round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562461606,CH1,POWER,4.25
1765562461612,CH1,POWER,4.25
1765562461616,CH1,POWER,4.25
1765562461621,CH1,POWER,4.25
1765562461629,CH1,POWER,4.25
1765562461635,CH1,POWER,4.25
1765562461639,CH1,POWER,4.25
1765562461643,CH1,POWER,4.25
1765562461648,CH1,POWER,4.25
1765562461652,CH1,POWER,4.25
1765562461656,CH1,POWER,4.25
1765562461662,CH1,POWER,4.25
1765562461669,CH1,POWER,4.25
1765562461675,CH1,POWER,4.25
1765562461679,CH1,POWER,4.25
1765562461685,CH1,POWER,4.25
1765562461689,CH1,POWER,4.25
1765562461692,CH1,POWER,3.95
1765562461718,CH1,POWER,3.95
1765562461723,CH1,POWER,3.95
1765562461728,CH1,POWER,3.95
1765562461732,CH1,POWER,3.95
1765562461738,CH1,POWER,3.95
1765562461743,CH1,POWER,3.95
1765562461749,CH1,POWER,3.95
1765562461753,CH1,POWER,3.95
1765562461759,CH1,POWER,3.95
1765562461764,CH1,POWER,3.95
1765562461771,CH1,POWER,3.95
1765562461775,CH1,POWER,3.95
1765562461780,CH1,POWER,3.95
1765562461784,CH1,POWER,3.95
1765562461791,CH1,POWER,3.95
1765562461799,CH1,POWER,3.95
1765562461803,CH1,POWER,3.95
1765562461811,CH1,POWER,3.95
1765562461817,CH1,POWER,3.95
1765562461821,CH1,POWER,3.95
1765562461827,CH1,POWER,3.95
1765562461831,CH1,POWER,3.95
1765562461835,CH1,POWER,3.95
1765562461840,CH1,POWER,3.95
1765562461845,CH1,POWER,3.95
1765562461851,CH1,POWER,3.95
1765562461855,CH1,POWER,3.95
1765562461861,CH1,POWER,3.95
1765562461869,CH1,POWER,3.95
1765562461874,CH1,POWER,3.95
1765562461881,CH1,POWER,3.95
1765562461887,CH1,POWER,3.95
1765562461891,CH1,POWER,3.95
1765562461899,CH1,POWER,3.95
1765562461904,CH1,POWER,3.95
1765562461910,CH1,POWER,3.95
1765562461915,CH1,POWER,3.95
1765562461921,CH1,POWER,3.95
1765562461927,CH1,POWER,3.95
1765562461931,CH1,POWER,3.95
1765562461939,CH1,POWER,3.95
1765562461944,CH1,POWER,3.95
1765562461951,CH1,POWER,3.95
1765562461957,CH1,POWER,3.95
1765562461961,CH1,POWER,3.95
1765562461969,CH1,POWER,3.95
1765562461974,CH1,POWER,3.95
1765562461981,CH1,POWER,3.95
1765562461985,CH1,POWER,3.95
1765562461990,CH1,POWER,3.95
1765562461994,CH1,POWER,3.95
1765562461998,CH1,POWER,3.95
1765562462003,CH1,POWER,3.95
1765562462011,CH1,POWER,3.95
1765562462017,CH1,POWER,3.95
1765562462021,CH1,POWER,3.95
1765562462025,CH1,POWER,3.95
1765562462031,CH1,POWER,3.95
1765562462037,CH1,POWER,3.95
1765562462041,CH1,POWER,3.95
1765562462045,CH1,POWER,3.95
1765562462051,CH1,POWER,3.95
1765562462057,CH1,POWER,3.95
1765562462061,CH1,POWER,3.95
1765562462065,CH1,POWER,3.95
1765562462070,CH1,POWER,3.95
1765562462075,CH1,POWER,3.95
1765562462080,CH1,POWER,3.95
1765562462082,CH1,POWER,4.00
1765562462085,CH1,POWER,4.00
1765562462112,CH1,POWER,4.00
1765562462117,CH1,POWER,4.00
1765562462123,CH1,POWER,4.00
1765562462127,CH1,POWER,4.00
1765562462132,CH1,POWER,4.00
1765562462136,CH1,POWER,4.00
1765562462140,CH1,POWER,4.00
1765562462146,CH1,POWER,4.00
1765562462150,CH1,POWER,4.00
1765562462156,CH1,POWER,4.00
1765562462163,CH1,POWER,4.00
1765562462167,CH1,POWER,4.00
1765562462173,CH1,POWER,4.00
1765562462177,CH1,POWER,4.00
1765562462183,CH1,POWER,4.00
1765562462187,CH1,POWER,4.00
1765562462193,CH1,POWER,4.00
1765562462201,CH1,POWER,4.00
1765562462206,CH1,POWER,4.00
1765562462212,CH1,POWER,4.00
1765562462217,CH1,POWER,4.00
1765562462223,CH1,POWER,4.00
1765562462227,CH1,POWER,4.00
1765562462233,CH1,POWER,4.00
1765562462237,CH1,POWER,4.00
1765562462242,CH1,POWER,4.00
1765562462246,CH1,POWER,4.00
1765562462250,CH1,POWER,4.00
1765562462254,CH1,POWER,4.00
1765562462259,CH1,POWER,4.00
1765562462263,CH1,POWER,4.00
1765562462267,CH1,POWER,4.00
1765562462273,CH1,POWER,4.00
1765562462281,CH1,POWER,4.00
1765562462286,CH1,POWER,4.00
1765562462293,CH1,POWER,4.00
1765562462299,CH1,POWER,4.00
1765562462303,CH1,POWER,4.00
1765562462309,CH1,POWER,4.00
1765562462313,CH1,POWER,4.00
1765562462317,CH1,POWER,4.00
1765562462322,CH1,POWER,4.00
1765562462326,CH1,POWER,4.00
1765562462330,CH1,POWER,4.00
1765562462336,CH1,POWER,4.00
1765562462343,CH1,POWER,4.00
1765562462349,CH1,POWER,4.00
1765562462353,CH1,POWER,4.00
1765562462359,CH1,POWER,4.00
1765562462364,CH1,POWER,4.00
1765562462369,CH1,POWER,4.00
1765562462373,CH1,POWER,4.00
1765562462381,CH1,POWER,4.00
1765562462386,CH1,POWER,4.00
1765562462393,CH1,POWER,4.00
1765562462399,CH1,POWER,4.00
1765562462403,CH1,POWER,4.00
1765562462409,CH1,POWER,4.00
1765562462413,CH1,POWER,4.00
1765562462417,CH1,POWER,4.00
1765562462423,CH1,POWER,4.00
1765562462429,CH1,POWER,4.00
1765562462433,CH1,POWER,4.00
1765562462441,CH1,POWER,4.00
1765562462446,CH1,POWER,4.00
1765562462453,CH1,POWER,4.00
1765562462461,CH1,POWER,4.00
1765562462467,CH1,POWER,4.00
1765562462494,CH1,POWER,3.90
1765562462499,CH1,POWER,3.90
1765562462505,CH1,POWER,3.90
1765562462509,CH1,POWER,3.90
1765562462515,CH1,POWER,3.90
1765562462519,CH1,POWER,3.90
1765562462525,CH1,POWER,3.90
1765562462531,CH1,POWER,3.90
1765562462535,CH1,POWER,3.90
1765562462540,CH1,POWER,3.90
1765562462545,CH1,POWER,3.90
1765562462549,CH1,POWER,3.90
1765562462554,CH1,POWER,3.90
1765562462558,CH1,POWER,3.90
1765562462562,CH1,POWER,3.90
1765562462567,CH1,POWER,3.90
1765562462573,CH1,POWER,3.90
1765562462578,CH1,POWER,3.90
1765562462585,CH1,POWER,3.90
1765562462593,CH1,POWER,3.90
1765562462598,CH1,POWER,3.90
1765562462602,CH1,POWER,3.90
1765562462607,CH1,POWER,3.90
1765562462613,CH1,POWER,3.90
1765562462618,CH1,POWER,3.90
1765562462625,CH1,POWER,3.90
1765562462633,CH1,POWER,3.90
1765562462637,CH1,POWER,3.90
1765562462645,CH1,POWER,3.90
1765562462651,CH1,POWER,3.90
1765562462655,CH1,POWER,3.90
1765562462661,CH1,POWER,3.90
1765562462665,CH1,POWER,3.90
1765562462669,CH1,POWER,3.90
1765562462674,CH1,POWER,3.90
1765562462679,CH1,POWER,3.90
1765562462684,CH1,POWER,3.90
1765562462688,CH1,POWER,3.90
1765562462694,CH1,POWER,3.90
1765562462699,CH1,POWER,3.90
1765562462705,CH1,POWER,3.90
1765562462711,CH1,POWER,3.90
1765562462715,CH1,POWER,3.90
1765562462719,CH1,POWER,3.90
1765562462725,CH1,POWER,3.90
1765562462731,CH1,POWER,3.90
1765562462735,CH1,POWER,3.90
1765562462743,CH1,POWER,3.90
1765562462748,CH1,POWER,3.90
1765562462755,CH1,POWER,3.90
1765562462760,CH1,POWER,3.90
1765562462765,CH1,POWER,3.90
1765562462773,CH1,POWER,3.90
1765562462778,CH1,POWER,3.90
1765562462785,CH1,POWER,3.90
1765562462793,CH1,POWER,3.90
1765562462798,CH1,POWER,3.90
1765562462805,CH1,POWER,3.90
1765562462810,CH1,POWER,3.90
1765562462815,CH1,POWER,3.90
1765562462820,CH1,POWER,3.90
1765562462825,CH1,POWER,3.90
1765562462829,CH1,POWER,3.90
1765562462834,CH1,POWER,3.90
1765562462838,CH1,POWER,3.90
1765562462842,CH1,POWER,3.90
1765562462847,CH1,POWER,3.90
1765562462853,CH1,POWER,3.90
1765562462856,CH1,POWER,3.85
1765562462859,CH1,POWER,3.85
1765562462887,CH1,POWER,3.85
1765562462895,CH1,POWER,3.85
1765562462900,CH1,POWER,3.85
1765562462904,CH1,POWER,3.85
1765562462909,CH1,POWER,3.85
1765562462914,CH1,POWER,3.85
1765562462920,CH1,POWER,3.85
1765562462927,CH1,POWER,3.85
1765562462933,CH1,POWER,3.85
1765562462937,CH1,POWER,3.85
1765562462945,CH1,POWER,3.85
1765562462950,CH1,POWER,3.85
1765562462954,CH1,POWER,3.85
1765562462958,CH1,POWER,3.85
1765562462964,CH1,POWER,3.85
1765562462969,CH1,POWER,3.85
1765562462975,CH1,POWER,3.85
1765562462980,CH1,POWER,3.85
1765562462984,CH1,POWER,3.85
1765562462989,CH1,POWER,3.85
1765562462995,CH1,POWER,3.85
1765562462999,CH1,POWER,3.85
1765562463004,CH1,POWER,3.85
1765562463008,CH1,POWER,3.85
1765562463014,CH1,POWER,3.85
1765562463019,CH1,POWER,3.85
1765562463025,CH1,POWER,3.85
1765562463030,CH1,POWER,3.85
1765562463034,CH1,POWER,3.85
1765562463039,CH1,POWER,3.85
1765562463045,CH1,POWER,3.85
1765562463050,CH1,POWER,3.85
1765562463057,CH1,POWER,3.85
1765562463065,CH1,POWER,3.85
1765562463071,CH1,POWER,3.85
1765562463077,CH1,POWER,3.85
1765562463083,CH1,POWER,3.85
1765562463087,CH1,POWER,3.85
1765562463092,CH1,POWER,3.85
1765562463097,CH1,POWER,3.85
1765562463101,CH1,POWER,3.85
1765562463107,CH1,POWER,3.85
1765562463115,CH1,POWER,3.85
1765562463120,CH1,POWER,3.85
1765562463127,CH1,POWER,3.85
1765562463131,CH1,POWER,3.85
1765562463136,CH1,POWER,3.85
1765562463140,CH1,POWER,3.85
1765562463147,CH1,POWER,3.85
1765562463152,CH1,POWER,3.85
1765562463157,CH1,POWER,3.85
1765562463162,CH1,POWER,3.85
1765562463167,CH1,POWER,3.85
1765562463172,CH1,POWER,3.85
1765562463177,CH1,POWER,3.85
1765562463182,CH1,POWER,3.85
1765562463187,CH1,POWER,3.85
1765562463192,CH1,POWER,3.85
1765562463197,CH1,POWER,3.85
1765562463203,CH1,POWER,3.85
1765562463207,CH1,POWER,3.85
1765562463211,CH1,POWER,3.85
1765562463217,CH1,POWER,3.85
1765562463223,CH1,POWER,3.85
1765562463227,CH1,POWER,3.85
1765562463235,CH1,POWER,3.85
1765562463239,CH1,POWER,4.20
1765562463242,CH1,POWER,4.20
1765562463269,CH1,POWER,4.20
1765562463275,CH1,POWER,4.20
1765562463279,CH1,POWER,4.20
1765562463287,CH1,POWER,4.20
1765562463291,CH1,POWER,4.20
1765562463299,CH1,POWER,4.20
1765562463307,CH1,POWER,4.20
1765562463312,CH1,POWER,4.20
1765562463319,CH1,POWER,4.20
1765562463324,CH1,POWER,4.20
1765562463329,CH1,POWER,4.20
1765562463334,CH1,POWER,4.20
1765562463339,CH1,POWER,4.20
1765562463345,CH1,POWER,4.20
1765562463349,CH1,POWER,4.20
1765562463354,CH1,POWER,4.20
1765562463359,CH1,POWER,4.20
1765562463364,CH1,POWER,4.20
1765562463369,CH1,POWER,4.20
1765562463377,CH1,POWER,4.20
1765562463382,CH1,POWER,4.20
1765562463388,CH1,POWER,4.20
1765562463393,CH1,POWER,4.20
1765562463399,CH1,POWER,4.20
1765562463404,CH1,POWER,4.20
1765562463409,CH1,POWER,4.20
1765562463414,CH1,POWER,4.20
1765562463419,CH1,POWER,4.20
1765562463425,CH1,POWER,4.20
1765562463429,CH1,POWER,4.20
1765562463435,CH1,POWER,4.20
1765562463439,CH1,POWER,4.20
1765562463444,CH1,POWER,4.20
1765562463449,CH1,POWER,4.20
1765562463455,CH1,POWER,4.20
1765562463459,CH1,POWER,4.20
1765562463463,CH1,POWER,4.20
1765562463468,CH1,POWER,4.20
1765562463473,CH1,POWER,4.20
1765562463479,CH1,POWER,4.20
1765562463487,CH1,POWER,4.20
1765562463492,CH1,POWER,4.20
1765562463496,CH1,POWER,4.20
1765562463501,CH1,POWER,4.20
1765562463507,CH1,POWER,4.20
1765562463512,CH1,POWER,4.20
1765562463519,CH1,POWER,4.20
1765562463527,CH1,POWER,4.20
1765562463532,CH1,POWER,4.20
1765562463539,CH1,POWER,4.20
1765562463545,CH1,POWER,4.20
1765562463549,CH1,POWER,4.20
1765562463554,CH1,POWER,4.20
1765562463559,CH1,POWER,4.20
1765562463565,CH1,POWER,4.20
1765562463569,CH1,POWER,4.20
1765562463573,CH1,POWER,4.20
1765562463578,CH1,POWER,4.20
1765562463583,CH1,POWER,4.20
1765562463589,CH1,POWER,4.20
1765562463595,CH1,POWER,4.20
1765562463599,CH1,POWER,4.20
1765562463604,CH1,POWER,4.20
1765562463609,CH1,POWER,4.20
1765562463615,CH1,POWER,4.20
1765562463619,CH1,POWER,4.20
1765562463625,CH1,POWER,4.20
1765562463629,CH1,POWER,4.20
1765562463631,CH1,POWER,4.20
1765562463634,CH1,POWER,4.20
1765562463661,CH1,POWER,4.20
1765562463667,CH1,POWER,4.20
1765562463671,CH1,POWER,4.20
1765562463679,CH1,POWER,4.20
1765562463683,CH1,POWER,4.20
1765562463688,CH1,POWER,4.20
1765562463694,CH1,POWER,4.20
1765562463700,CH1,POWER,4.20
1765562463705,CH1,POWER,4.20
1765562463711,CH1,POWER,4.20
1765562463716,CH1,POWER,4.20
1765562463721,CH1,POWER,4.20
1765562463726,CH1,POWER,4.20
1765562463731,CH1,POWER,4.20
1765562463737,CH1,POWER,4.20
1765562463741,CH1,POWER,4.20
1765562463747,CH1,POWER,4.20
1765562463751,CH1,POWER,4.20
1765562463759,CH1,POWER,4.20
1765562463764,CH1,POWER,4.20
1765562463768,CH1,POWER,4.20
1765562463773,CH1,POWER,4.20
1765562463778,CH1,POWER,4.20
1765562463783,CH1,POWER,4.20
1765562463789,CH1,POWER,4.20
1765562463794,CH1,POWER,4.20
1765562463801,CH1,POWER,4.20
1765562463807,CH1,POWER,4.20
1765562463811,CH1,POWER,4.20
1765562463817,CH1,POWER,4.20
1765562463821,CH1,POWER,4.20
1765562463826,CH1,POWER,4.20
1765562463831,CH1,POWER,4.20
1765562463837,CH1,POWER,4.20
1765562463841,CH1,POWER,4.20
1765562463849,CH1,POWER,4.20
1765562463854,CH1,POWER,4.20
1765562463861,CH1,POWER,4.20
1765562463869,CH1,POWER,4.20
1765562463874,CH1,POWER,4.20
1765562463881,CH1,POWER,4.20
1765562463887,CH1,POWER,4.20
1765562463891,CH1,POWER,4.20
1765562463897,CH1,POWER,4.20
1765562463901,CH1,POWER,4.20
1765562463906,CH1,POWER,4.20
1765562463911,CH1,POWER,4.20
1765562463916,CH1,POWER,4.20
1765562463921,CH1,POWER,4.20
1765562463925,CH1,POWER,4.20
1765562463931,CH1,POWER,4.20
1765562463935,CH1,POWER,4.20
1765562463941,CH1,POWER,4.20
1765562463946,CH1,POWER,4.20
1765562463951,CH1,POWER,4.20
1765562463955,CH1,POWER,4.20
1765562463961,CH1,POWER,4.20
1765562463965,CH1,POWER,4.20
1765562463971,CH1,POWER,4.20
1765562463975,CH1,POWER,4.20
1765562463981,CH1,POWER,4.20
1765562463989,CH1,POWER,4.20
1765562463994,CH1,POWER,4.20
1765562464001,CH1,POWER,4.20
1765562464007,CH1,POWER,4.20
1765562464011,CH1,POWER,4.20
1765562464017,CH1,POWER,4.20
1765562464021,CH1,POWER,4.00
1765562464023,CH1,POWER,4.00
1765562464025,CH1,POWER,4.00
1765562464053,CH1,POWER,4.00
1765562464058,CH1,POWER,4.00
1765562464063,CH1,POWER,4.00
1765562464068,CH1,POWER,4.00
1765562464073,CH1,POWER,4.00
1765562464077,CH1,POWER,4.00
1765562464083,CH1,POWER,4.00
1765562464087,CH1,POWER,4.00
1765562464093,CH1,POWER,4.00
1765562464097,CH1,POWER,4.00
1765562464102,CH1,POWER,4.00
1765562464109,CH1,POWER,4.00
1765562464113,CH1,POWER,4.00
1765562464117,CH1,POWER,4.00
1765562464122,CH1,POWER,4.00
1765562464126,CH1,POWER,4.00
1765562464130,CH1,POWER,4.00
1765562464135,CH1,POWER,4.00
1765562464143,CH1,POWER,4.00
1765562464149,CH1,POWER,4.00
1765562464153,CH1,POWER,4.00
1765562464161,CH1,POWER,4.00
1765562464166,CH1,POWER,4.00
1765562464170,CH1,POWER,4.00
1765562464175,CH1,POWER,4.00
1765562464180,CH1,POWER,4.00
1765562464185,CH1,POWER,4.00
1765562464193,CH1,POWER,4.00
1765562464198,CH1,POWER,4.00
1765562464203,CH1,POWER,4.00
1765562464207,CH1,POWER,4.00
1765562464213,CH1,POWER,4.00
1765562464218,CH1,POWER,4.00
1765562464223,CH1,POWER,4.00
1765562464231,CH1,POWER,4.00
1765562464235,CH1,POWER,4.00
1765562464241,CH1,POWER,4.00
1765562464245,CH1,POWER,4.00
1765562464251,CH1,POWER,4.00
1765562464256,CH1,POWER,4.00
1765562464262,CH1,POWER,4.00
1765562464267,CH1,POWER,4.00
1765562464273,CH1,POWER,4.00
1765562464277,CH1,POWER,4.00
1765562464283,CH1,POWER,4.00
1765562464289,CH1,POWER,4.00
1765562464293,CH1,POWER,4.00
1765562464297,CH1,POWER,4.00
1765562464303,CH1,POWER,4.00
1765562464307,CH1,POWER,4.00
1765562464313,CH1,POWER,4.00
1765562464318,CH1,POWER,4.00
1765562464323,CH1,POWER,4.00
1765562464328,CH1,POWER,4.00
1765562464333,CH1,POWER,4.00
1765562464338,CH1,POWER,4.00
1765562464343,CH1,POWER,4.00
1765562464347,CH1,POWER,4.00
1765562464353,CH1,POWER,4.00
1765562464358,CH1,POWER,4.00
1765562464363,CH1,POWER,4.00
1765562464368,CH1,POWER,4.00
1765562464373,CH1,POWER,4.00
1765562464381,CH1,POWER,4.00
1765562464386,CH1,POWER,4.00
1765562464392,CH1,POWER,4.00
1765562464397,CH1,POWER,4.00
1765562464403,CH1,POWER,4.00
1765562464408,CH1,POWER,4.00
1765562464413,CH1,POWER,4.00
1765562464418,CH1,POWER,4.00
1765562464421,CH1,POWER,4.25
1765562464423,CH1,POWER,4.25
1765562464426,CH1,POWER,4.25
1765562464452,CH1,POWER,4.25
1765562464457,CH1,POWER,4.25
1765562464462,CH1,POWER,4.25
1765562464466,CH1,POWER,4.25
1765562464473,CH1,POWER,4.25
1765562464478,CH1,POWER,4.25
1765562464485,CH1,POWER,4.25
1765562464490,CH1,POWER,4.25
1765562464495,CH1,POWER,4.25
1765562464500,CH1,POWER,4.25
1765562464505,CH1,POWER,4.25
1765562464510,CH1,POWER,4.25
1765562464515,CH1,POWER,4.25
1765562464519,CH1,POWER,4.25
1765562464525,CH1,POWER,4.25
1765562464529,CH1,POWER,4.25
1765562464535,CH1,POWER,4.25
1765562464540,CH1,POWER,4.25
1765562464545,CH1,POWER,4.25
1765562464550,CH1,POWER,4.25
1765562464555,CH1,POWER,4.25
1765562464563,CH1,POWER,4.25
1765562464568,CH1,POWER,4.25
1765562464575,CH1,POWER,4.25
1765562464580,CH1,POWER,4.25
1765562464585,CH1,POWER,4.25
1765562464591,CH1,POWER,4.25
1765562464595,CH1,POWER,4.25
1765562464603,CH1,POWER,4.25
1765562464608,CH1,POWER,4.25
1765562464615,CH1,POWER,4.25
1765562464619,CH1,POWER,4.25
1765562464625,CH1,POWER,4.25
1765562464629,CH1,POWER,4.25
1765562464635,CH1,POWER,4.25
1765562464640,CH1,POWER,4.25
1765562464645,CH1,POWER,4.25
1765562464650,CH1,POWER,4.25
1765562464655,CH1,POWER,4.25
1765562464660,CH1,POWER,4.25
1765562464665,CH1,POWER,4.25
1765562464669,CH1,POWER,4.25
1765562464675,CH1,POWER,4.25
1765562464680,CH1,POWER,4.25
1765562464685,CH1,POWER,4.25
1765562464690,CH1,POWER,4.25
1765562464695,CH1,POWER,4.25
1765562464700,CH1,POWER,4.25
1765562464705,CH1,POWER,4.25
1765562464713,CH1,POWER,4.25
1765562464718,CH1,POWER,4.25
1765562464725,CH1,POWER,4.25
1765562464733,CH1,POWER,4.25
1765562464738,CH1,POWER,4.25
1765562464744,CH1,POWER,4.25
1765562464749,CH1,POWER,4.25
1765562464755,CH1,POWER,4.25
1765562464760,CH1,POWER,4.25
1765562464765,CH1,POWER,4.25
1765562464769,CH1,POWER,4.25
1765562464775,CH1,POWER,4.25
1765562464779,CH1,POWER,4.25
1765562464785,CH1,POWER,4.25
1765562464789,CH1,POWER,4.25
1765562464794,CH1,POWER,4.25
1765562464800,CH1,POWER,4.25
1765562464805,CH1,POWER,4.25
1765562464810,CH1,POWER,4.25
1765562464815,CH1,POWER,4.25
1765562464817,CH1,POWER,4.15
1765562464844,CH1,POWER,4.15
1765562464849,CH1,POWER,4.15
1765562464854,CH1,POWER,4.15
1765562464858,CH1,POWER,4.15
1765562464864,CH1,POWER,4.15
1765562464869,CH1,POWER,4.15
1765562464875,CH1,POWER,4.15
1765562464880,CH1,POWER,4.15
1765562464884,CH1,POWER,4.15
1765562464889,CH1,POWER,4.15
1765562464895,CH1,POWER,4.15
1765562464900,CH1,POWER,4.15
1765562464907,CH1,POWER,4.15
1765562464912,CH1,POWER,4.15
1765562464917,CH1,POWER,4.15
1765562464922,CH1,POWER,4.15
1765562464927,CH1,POWER,4.15
1765562464932,CH1,POWER,4.15
1765562464937,CH1,POWER,4.15
1765562464941,CH1,POWER,4.15
1765562464947,CH1,POWER,4.15
1765562464952,CH1,POWER,4.15
1765562464957,CH1,POWER,4.15
1765562464962,CH1,POWER,4.15
1765562464967,CH1,POWER,4.15
1765562464972,CH1,POWER,4.15
1765562464977,CH1,POWER,4.15
1765562464982,CH1,POWER,4.15
1765562464987,CH1,POWER,4.15
1765562464992,CH1,POWER,4.15
1765562464997,CH1,POWER,4.15
1765562465002,CH1,POWER,4.15
1765562465007,CH1,POWER,4.15
1765562465012,CH1,POWER,4.15
1765562465017,CH1,POWER,4.15
1765562465022,CH1,POWER,4.15
1765562465027,CH1,POWER,4.15
1765562465032,CH1,POWER,4.15
1765562465037,CH1,POWER,4.15
1765562465041,CH1,POWER,4.15
1765562465046,CH1,POWER,4.15
1765562465051,CH1,POWER,4.15
1765562465057,CH1,POWER,4.15
1765562465062,CH1,POWER,4.15
1765562465067,CH1,POWER,4.15
1765562465071,CH1,POWER,4.15
1765562465077,CH1,POWER,4.15
1765562465082,CH1,POWER,4.15
1765562465087,CH1,POWER,4.15
1765562465092,CH1,POWER,4.15
1765562465097,CH1,POWER,4.15
1765562465102,CH1,POWER,4.15
1765562465107,CH1,POWER,4.15
1765562465115,CH1,POWER,4.15
1765562465121,CH1,POWER,4.15
1765562465126,CH1,POWER,4.15
1765562465131,CH1,POWER,4.15
1765562465136,CH1,POWER,4.15
1765562465143,CH1,POWER,4.15
1765562465147,CH1,POWER,4.15
1765562465151,CH1,POWER,4.15
1765562465156,CH1,POWER,4.15
1765562465161,CH1,POWER,4.15
1765562465167,CH1,POWER,4.15
1765562465171,CH1,POWER,4.15
1765562465177,CH1,POWER,4.15
1765562465181,CH1,POWER,4.15
1765562465186,CH1,POWER,4.15
1765562465190,CH1,POWER,4.15
1765562465198,CH1,POWER,4.15
1765562465202,CH1,POWER,4.15
1765562465207,CH1,POWER,4.15
1765562465215,CH1,POWER,4.15
1765562465217,CH1,POWER,4.15
1765562465220,CH1,POWER,4.15
1765562465246,CH1,POWER,4.15
1765562465251,CH1,POWER,4.15
1765562465256,CH1,POWER,4.15
1765562465260,CH1,POWER,4.15
1765562465266,CH1,POWER,4.15
1765562465271,CH1,POWER,4.15
1765562465277,CH1,POWER,4.15
1765562465282,CH1,POWER,4.15
1765562465286,CH1,POWER,4.15
1765562465290,CH1,POWER,4.15
1765562465296,CH1,POWER,4.15
1765562465300,CH1,POWER,4.15
1765562465304,CH1,POWER,4.15
1765562465309,CH1,POWER,4.15
1765562465313,CH1,POWER,4.15
1765562465319,CH1,POWER,4.15
1765562465323,CH1,POWER,4.15
1765562465328,CH1,POWER,4.15
1765562465333,CH1,POWER,4.15
1765562465339,CH1,POWER,4.15
1765562465343,CH1,POWER,4.15
1765562465349,CH1,POWER,4.15
1765562465353,CH1,POWER,4.15
1765562465358,CH1,POWER,4.15
1765562465364,CH1,POWER,4.15
1765562465369,CH1,POWER,4.15
1765562465374,CH1,POWER,4.15
1765562465379,CH1,POWER,4.15
1765562465383,CH1,POWER,4.15
1765562465388,CH1,POWER,4.15
1765562465392,CH1,POWER,4.15
1765562465398,CH1,POWER,4.15
1765562465402,CH1,POWER,4.15
1765562465406,CH1,POWER,4.15
1765562465412,CH1,POWER,4.15
1765562465419,CH1,POWER,4.15
1765562465424,CH1,POWER,4.15
1765562465429,CH1,POWER,4.15
1765562465433,CH1,POWER,4.15
1765562465439,CH1,POWER,4.15
1765562465444,CH1,POWER,4.15
1765562465449,CH1,POWER,4.15
1765562465453,CH1,POWER,4.15
1765562465458,CH1,POWER,4.15
1765562465464,CH1,POWER,4.15
1765562465469,CH1,POWER,4.15
1765562465473,CH1,POWER,4.15
1765562465479,CH1,POWER,4.15
1765562465484,CH1,POWER,4.15
1765562465489,CH1,POWER,4.15
1765562465495,CH1,POWER,4.15
1765562465499,CH1,POWER,4.15
1765562465507,CH1,POWER,4.15
1765562465512,CH1,POWER,4.15
1765562465519,CH1,POWER,4.15
1765562465525,CH1,POWER,4.15
1765562465529,CH1,POWER,4.15
1765562465533,CH1,POWER,4.15
1765562465538,CH1,POWER,4.15
1765562465543,CH1,POWER,4.15
1765562465548,CH1,POWER,4.15
1765562465553,CH1,POWER,4.15
1765562465558,CH1,POWER,4.15
1765562465562,CH1,POWER,4.15
1765562465566,CH1,POWER,4.15
1765562465573,CH1,POWER,4.15
1765562465579,CH1,POWER,4.15
1765562465583,CH1,POWER,4.15
1765562465589,CH1,POWER,4.15
1765562465593,CH1,POWER,4.15
1765562465599,CH1,POWER,4.15
1765562465603,CH1,POWER,4.15
1765562465609,CH1,POWER,4.15
1765562465614,CH1,POWER,4.15
1765562465617,CH1,POWER,4.15
1765562465619,CH1,POWER,4.15
1765562465621,CH1,POWER,4.15
1765562465648,CH1,POWER,4.15
1765562465653,CH1,POWER,4.15
1765562465658,CH1,POWER,4.15
1765562465662,CH1,POWER,4.15
1765562465669,CH1,POWER,4.15
1765562465673,CH1,POWER,4.15
1765562465681,CH1,POWER,4.15
1765562465686,CH1,POWER,4.15
1765562465691,CH1,POWER,4.15
1765562465699,CH1,POWER,4.15
1765562465705,CH1,POWER,4.15
1765562465710,CH1,POWER,4.15
1765562465716,CH1,POWER,4.15
1765562465721,CH1,POWER,4.15
1765562465726,CH1,POWER,4.15
1765562465731,CH1,POWER,4.15
1765562465735,CH1,POWER,4.15
1765562465740,CH1,POWER,4.15
1765562465745,CH1,POWER,4.15
1765562465751,CH1,POWER,4.15
1765562465756,CH1,POWER,4.15
1765562465761,CH1,POWER,4.15
1765562465766,CH1,POWER,4.15
1765562465771,CH1,POWER,4.15
1765562465775,CH1,POWER,4.15
1765562465780,CH1,POWER,4.15
1765562465785,CH1,POWER,4.15
1765562465791,CH1,POWER,4.15
1765562465796,CH1,POWER,4.15
1765562465801,CH1,POWER,4.15
1765562465806,CH1,POWER,4.15
1765562465811,CH1,POWER,4.15
1765562465819,CH1,POWER,4.15
1765562465824,CH1,POWER,4.15
1765562465828,CH1,POWER,4.15
1765562465833,CH1,POWER,4.15
1765562465839,CH1,POWER,4.15
1765562465844,CH1,POWER,4.15
1765562465851,CH1,POWER,4.15
1765562465859,CH1,POWER,4.15
1765562465864,CH1,POWER,4.15
1765562465871,CH1,POWER,4.15
1765562465876,CH1,POWER,4.15
1765562465881,CH1,POWER,4.15
