round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950298654,CH1,POWER,3.20
1765950298659,CH1,POWER,3.20
1765950298664,CH1,POWER,3.20
1765950298669,CH1,POWER,3.20
1765950298674,CH1,POWER,3.20
1765950298680,CH1,POWER,3.20
1765950298684,CH1,POWER,3.20
1765950298689,CH1,POWER,3.20
1765950298694,CH1,POWER,3.20
1765950298699,CH1,POWER,3.20
1765950298704,CH1,POWER,3.20
1765950298709,CH1,POWER,3.20
1765950298714,CH1,POWER,3.20
1765950298722,CH1,POWER,3.20
1765950298727,CH1,POWER,3.20
1765950298733,CH1,POWER,3.20
1765950298740,CH1,POWER,3.20
1765950298744,CH1,POWER,3.20
1765950298752,CH1,POWER,3.20
1765950298757,CH1,POWER,3.20
1765950298763,CH1,POWER,3.20
1765950298768,CH1,POWER,3.20
1765950298774,CH1,POWER,3.20
1765950298780,CH1,POWER,3.20
1765950298784,CH1,POWER,3.20
1765950298789,CH1,POWER,3.20
1765950298794,CH1,POWER,3.20
1765950298800,CH1,POWER,3.20
1765950298804,CH1,POWER,3.20
1765950298810,CH1,POWER,3.20
1765950298814,CH1,POWER,3.20
1765950298819,CH1,POWER,3.20
1765950298824,CH1,POWER,3.20
1765950298830,CH1,POWER,3.20
1765950298834,CH1,POWER,3.20
1765950298838,CH1,POWER,3.20
1765950298843,CH1,POWER,3.20
1765950298847,CH1,POWER,3.45
1765950298873,CH1,POWER,3.45
1765950298878,CH1,POWER,3.45
1765950298883,CH1,POWER,3.45
1765950298888,CH1,POWER,3.45
1765950298893,CH1,POWER,3.45
1765950298898,CH1,POWER,3.45
1765950298904,CH1,POWER,3.45
1765950298908,CH1,POWER,3.45
1765950298913,CH1,POWER,3.45
1765950298918,CH1,POWER,3.45
1765950298923,CH1,POWER,3.45
1765950298928,CH1,POWER,3.45
1765950298933,CH1,POWER,3.45
1765950298937,CH1,POWER,3.45
1765950298941,CH1,POWER,3.45
1765950298946,CH1,POWER,3.45
1765950298950,CH1,POWER,3.45
1765950298956,CH1,POWER,3.45
1765950298964,CH1,POWER,3.45
1765950298969,CH1,POWER,3.45
1765950298976,CH1,POWER,3.45
1765950298981,CH1,POWER,3.45
1765950298986,CH1,POWER,3.45
1765950298991,CH1,POWER,3.45
1765950298996,CH1,POWER,3.45
1765950299001,CH1,POWER,3.45
1765950299006,CH1,POWER,3.45
1765950299014,CH1,POWER,3.45
1765950299019,CH1,POWER,3.45
1765950299026,CH1,POWER,3.45
1765950299032,CH1,POWER,3.45
1765950299036,CH1,POWER,3.45
1765950299041,CH1,POWER,3.45
1765950299046,CH1,POWER,3.45
1765950299051,CH1,POWER,3.45
1765950299056,CH1,POWER,3.45
1765950299061,CH1,POWER,3.45
1765950299066,CH1,POWER,3.45
1765950299072,CH1,POWER,3.45
1765950299076,CH1,POWER,3.45
1765950299081,CH1,POWER,3.45
1765950299086,CH1,POWER,3.45
1765950299094,CH1,POWER,3.45
1765950299099,CH1,POWER,3.45
1765950299106,CH1,POWER,3.45
1765950299111,CH1,POWER,3.45
1765950299116,CH1,POWER,3.45
1765950299121,CH1,POWER,3.45
1765950299126,CH1,POWER,3.45
1765950299132,CH1,POWER,3.45
1765950299136,CH1,POWER,3.45
1765950299140,CH1,POWER,3.45
1765950299146,CH1,POWER,3.45
1765950299151,CH1,POWER,3.45
1765950299156,CH1,POWER,3.45
1765950299161,CH1,POWER,3.45
1765950299166,CH1,POWER,3.45
1765950299171,CH1,POWER,3.45
1765950299176,CH1,POWER,3.45
1765950299181,CH1,POWER,3.45
1765950299186,CH1,POWER,3.45
1765950299191,CH1,POWER,3.45
1765950299196,CH1,POWER,3.45
1765950299201,CH1,POWER,3.45
1765950299206,CH1,POWER,3.45
1765950299211,CH1,POWER,3.45
1765950299216,CH1,POWER,3.45
1765950299221,CH1,POWER,3.45
1765950299226,CH1,POWER,3.45
1765950299231,CH1,POWER,3.45
1765950299235,CH1,POWER,2.50
1765950299238,CH1,POWER,2.50
1765950299240,CH1,POWER,2.50
1765950299268,CH1,POWER,2.50
1765950299273,CH1,POWER,2.50
1765950299278,CH1,POWER,2.50
1765950299283,CH1,POWER,2.50
1765950299288,CH1,POWER,2.50
1765950299296,CH1,POWER,2.50
1765950299301,CH1,POWER,2.50
1765950299307,CH1,POWER,2.50
1765950299312,CH1,POWER,2.50
1765950299317,CH1,POWER,2.50
1765950299324,CH1,POWER,2.50
1765950299328,CH1,POWER,2.50
1765950299333,CH1,POWER,2.50
1765950299338,CH1,POWER,2.50
1765950299344,CH1,POWER,2.50
1765950299348,CH1,POWER,2.50
1765950299354,CH1,POWER,2.50
1765950299358,CH1,POWER,2.50
1765950299366,CH1,POWER,2.50
1765950299371,CH1,POWER,2.50
1765950299378,CH1,POWER,2.50
1765950299383,CH1,POWER,2.50
1765950299388,CH1,POWER,2.50
1765950299393,CH1,POWER,2.50
1765950299398,CH1,POWER,2.50
1765950299403,CH1,POWER,2.50
1765950299408,CH1,POWER,2.50
1765950299413,CH1,POWER,2.50
1765950299418,CH1,POWER,2.50
1765950299423,CH1,POWER,2.50
1765950299428,CH1,POWER,2.50
1765950299436,CH1,POWER,2.50
1765950299441,CH1,POWER,2.50
1765950299448,CH1,POWER,2.50
1765950299453,CH1,POWER,2.50
1765950299458,CH1,POWER,2.50
1765950299463,CH1,POWER,2.50
1765950299468,CH1,POWER,2.50
1765950299473,CH1,POWER,2.50
1765950299478,CH1,POWER,2.50
1765950299483,CH1,POWER,2.50
1765950299488,CH1,POWER,2.50
1765950299493,CH1,POWER,2.50
1765950299498,CH1,POWER,2.50
1765950299503,CH1,POWER,2.50
1765950299508,CH1,POWER,2.50
1765950299513,CH1,POWER,2.50
1765950299518,CH1,POWER,2.50
1765950299522,CH1,POWER,2.50
1765950299528,CH1,POWER,2.50
1765950299536,CH1,POWER,2.50
1765950299541,CH1,POWER,2.50
1765950299547,CH1,POWER,2.50
1765950299552,CH1,POWER,2.50
1765950299557,CH1,POWER,2.50
1765950299562,CH1,POWER,2.50
1765950299568,CH1,POWER,2.50
1765950299573,CH1,POWER,2.50
1765950299578,CH1,POWER,2.50
1765950299586,CH1,POWER,2.50
1765950299591,CH1,POWER,2.50
1765950299598,CH1,POWER,2.50
1765950299603,CH1,POWER,2.50
1765950299608,CH1,POWER,2.50
1765950299616,CH1,POWER,2.50
1765950299621,CH1,POWER,2.50
1765950299625,CH1,POWER,3.20
1765950299628,CH1,POWER,3.20
1765950299631,CH1,POWER,3.20
1765950299657,CH1,POWER,3.20
1765950299662,CH1,POWER,3.20
1765950299667,CH1,POWER,3.20
1765950299672,CH1,POWER,3.20
1765950299677,CH1,POWER,3.20
1765950299682,CH1,POWER,3.20
1765950299687,CH1,POWER,3.20
1765950299692,CH1,POWER,3.20
1765950299700,CH1,POWER,3.20
1765950299704,CH1,POWER,3.20
1765950299709,CH1,POWER,3.20
1765950299713,CH1,POWER,3.20
1765950299719,CH1,POWER,3.20
1765950299725,CH1,POWER,3.20
1765950299730,CH1,POWER,3.20
1765950299735,CH1,POWER,3.20
1765950299740,CH1,POWER,3.20
1765950299746,CH1,POWER,3.20
1765950299750,CH1,POWER,3.20
1765950299754,CH1,POWER,3.20
1765950299760,CH1,POWER,3.20
1765950299764,CH1,POWER,3.20
1765950299770,CH1,POWER,3.20
1765950299775,CH1,POWER,3.20
1765950299780,CH1,POWER,3.20
1765950299788,CH1,POWER,3.20
1765950299793,CH1,POWER,3.20
1765950299800,CH1,POWER,3.20
1765950299805,CH1,POWER,3.20
1765950299810,CH1,POWER,3.20
1765950299818,CH1,POWER,3.20
1765950299822,CH1,POWER,3.20
1765950299827,CH1,POWER,3.20
1765950299831,CH1,POWER,3.20
1765950299838,CH1,POWER,3.20
1765950299843,CH1,POWER,3.20
1765950299850,CH1,POWER,3.20
1765950299855,CH1,POWER,3.20
1765950299860,CH1,POWER,3.20
1765950299865,CH1,POWER,3.20
1765950299870,CH1,POWER,3.20
1765950299875,CH1,POWER,3.20
1765950299880,CH1,POWER,3.20
1765950299884,CH1,POWER,3.20
1765950299890,CH1,POWER,3.20
1765950299895,CH1,POWER,3.20
1765950299900,CH1,POWER,3.20
1765950299905,CH1,POWER,3.20
1765950299910,CH1,POWER,3.20
1765950299918,CH1,POWER,3.20
1765950299923,CH1,POWER,3.20
1765950299930,CH1,POWER,3.20
1765950299935,CH1,POWER,3.20
1765950299940,CH1,POWER,3.20
1765950299945,CH1,POWER,3.20
1765950299950,CH1,POWER,3.20
1765950299955,CH1,POWER,3.20
1765950299960,CH1,POWER,3.20
1765950299965,CH1,POWER,3.20
1765950299970,CH1,POWER,3.20
1765950299975,CH1,POWER,3.20
1765950299980,CH1,POWER,3.20
1765950299985,CH1,POWER,3.20
1765950299990,CH1,POWER,3.20
1765950299994,CH1,POWER,3.20
1765950300000,CH1,POWER,3.20
1765950300008,CH1,POWER,3.20
1765950300012,CH1,POWER,3.20
1765950300018,CH1,POWER,3.20
1765950300022,CH1,POWER,3.20
1765950300024,CH1,POWER,3.25
1765950300052,CH1,POWER,3.25
1765950300057,CH1,POWER,3.25
1765950300062,CH1,POWER,3.25
1765950300066,CH1,POWER,3.25
1765950300071,CH1,POWER,3.25
1765950300077,CH1,POWER,3.25
1765950300082,CH1,POWER,3.25
1765950300087,CH1,POWER,3.25
1765950300092,CH1,POWER,3.25
1765950300098,CH1,POWER,3.25
1765950300102,CH1,POWER,3.25
1765950300107,CH1,POWER,3.25
1765950300112,CH1,POWER,3.25
1765950300117,CH1,POWER,3.25
1765950300122,CH1,POWER,3.25
1765950300126,CH1,POWER,3.25
1765950300131,CH1,POWER,3.25
1765950300135,CH1,POWER,3.25
1765950300141,CH1,POWER,3.25
1765950300146,CH1,POWER,3.25
1765950300151,CH1,POWER,3.25
1765950300156,CH1,POWER,3.25
1765950300161,CH1,POWER,3.25
1765950300166,CH1,POWER,3.25
1765950300172,CH1,POWER,3.25
1765950300177,CH1,POWER,3.25
1765950300182,CH1,POWER,3.25
1765950300187,CH1,POWER,3.25
1765950300192,CH1,POWER,3.25
1765950300200,CH1,POWER,3.25
1765950300206,CH1,POWER,3.25
1765950300211,CH1,POWER,3.25
1765950300216,CH1,POWER,3.25
1765950300222,CH1,POWER,3.25
1765950300227,CH1,POWER,3.25
1765950300232,CH1,POWER,3.25
1765950300240,CH1,POWER,3.25
1765950300245,CH1,POWER,3.25
1765950300252,CH1,POWER,3.25
1765950300257,CH1,POWER,3.25
1765950300262,CH1,POWER,3.25
1765950300267,CH1,POWER,3.25
1765950300272,CH1,POWER,3.25
1765950300277,CH1,POWER,3.25
1765950300282,CH1,POWER,3.25
1765950300287,CH1,POWER,3.25
1765950300292,CH1,POWER,3.25
1765950300300,CH1,POWER,3.25
1765950300305,CH1,POWER,3.25
1765950300312,CH1,POWER,3.25
1765950300317,CH1,POWER,3.25
1765950300322,CH1,POWER,3.25
1765950300330,CH1,POWER,3.25
1765950300335,CH1,POWER,3.25
1765950300342,CH1,POWER,3.25
1765950300347,CH1,POWER,3.25
1765950300352,CH1,POWER,3.25
1765950300360,CH1,POWER,3.25
1765950300365,CH1,POWER,3.25
1765950300372,CH1,POWER,3.25
1765950300377,CH1,POWER,3.25
1765950300382,CH1,POWER,3.25
1765950300390,CH1,POWER,3.25
1765950300395,CH1,POWER,3.25
1765950300401,CH1,POWER,3.25
1765950300406,CH1,POWER,3.25
1765950300412,CH1,POWER,3.25
1765950300416,CH1,POWER,3.20
1765950300444,CH1,POWER,3.20
1765950300449,CH1,POWER,3.20
1765950300454,CH1,POWER,3.20
1765950300462,CH1,POWER,3.20
1765950300466,CH1,POWER,3.20
1765950300471,CH1,POWER,3.20
1765950300477,CH1,POWER,3.20
1765950300484,CH1,POWER,3.20
1765950300489,CH1,POWER,3.20
1765950300494,CH1,POWER,3.20
1765950300499,CH1,POWER,3.20
1765950300504,CH1,POWER,3.20
1765950300509,CH1,POWER,3.20
1765950300514,CH1,POWER,3.20
1765950300522,CH1,POWER,3.20
1765950300527,CH1,POWER,3.20
1765950300534,CH1,POWER,3.20
1765950300539,CH1,POWER,3.20
1765950300544,CH1,POWER,3.20
1765950300549,CH1,POWER,3.20
1765950300554,CH1,POWER,3.20
1765950300562,CH1,POWER,3.20
1765950300567,CH1,POWER,3.20
1765950300574,CH1,POWER,3.20
1765950300579,CH1,POWER,3.20
1765950300584,CH1,POWER,3.20
1765950300589,CH1,POWER,3.20
1765950300594,CH1,POWER,3.20
1765950300599,CH1,POWER,3.20
1765950300604,CH1,POWER,3.20
1765950300612,CH1,POWER,3.20
1765950300617,CH1,POWER,3.20
1765950300624,CH1,POWER,3.20
1765950300629,CH1,POWER,3.20
1765950300634,CH1,POWER,3.20
1765950300642,CH1,POWER,3.20
1765950300647,CH1,POWER,3.20
1765950300654,CH1,POWER,3.20
1765950300659,CH1,POWER,3.20
1765950300664,CH1,POWER,3.20
1765950300672,CH1,POWER,3.20
1765950300676,CH1,POWER,3.20
1765950300684,CH1,POWER,3.20
1765950300689,CH1,POWER,3.20
1765950300694,CH1,POWER,3.20
1765950300699,CH1,POWER,3.20
1765950300704,CH1,POWER,3.20
1765950300709,CH1,POWER,3.20
1765950300714,CH1,POWER,3.20
1765950300722,CH1,POWER,3.20
1765950300727,CH1,POWER,3.20
1765950300734,CH1,POWER,3.20
1765950300739,CH1,POWER,3.20
1765950300744,CH1,POWER,3.20
1765950300752,CH1,POWER,3.20
1765950300756,CH1,POWER,3.20
1765950300761,CH1,POWER,3.20
1765950300767,CH1,POWER,3.20
1765950300774,CH1,POWER,3.20
1765950300782,CH1,POWER,3.20
1765950300787,CH1,POWER,3.20
1765950300794,CH1,POWER,3.20
1765950300798,CH1,POWER,3.20
1765950300826,CH1,POWER,3.20
1765950300831,CH1,POWER,3.20
1765950300836,CH1,POWER,3.20
1765950300841,CH1,POWER,3.20
1765950300846,CH1,POWER,3.20
1765950300851,CH1,POWER,3.20
1765950300856,CH1,POWER,3.20
1765950300861,CH1,POWER,3.20
1765950300866,CH1,POWER,3.20
1765950300874,CH1,POWER,3.20
1765950300879,CH1,POWER,3.20
1765950300886,CH1,POWER,3.20
1765950300891,CH1,POWER,3.20
1765950300896,CH1,POWER,3.20
1765950300901,CH1,POWER,3.20
1765950300906,CH1,POWER,3.20
1765950300910,CH1,POWER,3.20
1765950300916,CH1,POWER,3.20
1765950300924,CH1,POWER,3.20
1765950300929,CH1,POWER,3.20
1765950300936,CH1,POWER,3.20
1765950300941,CH1,POWER,3.20
1765950300946,CH1,POWER,3.20
1765950300951,CH1,POWER,3.20
1765950300956,CH1,POWER,3.20
1765950300964,CH1,POWER,3.20
1765950300969,CH1,POWER,3.20
1765950300976,CH1,POWER,3.20
1765950300981,CH1,POWER,3.20
1765950300986,CH1,POWER,3.20
1765950300991,CH1,POWER,3.20
1765950300996,CH1,POWER,3.20
1765950301004,CH1,POWER,3.20
1765950301009,CH1,POWER,3.20
1765950301016,CH1,POWER,3.20
1765950301021,CH1,POWER,3.20
1765950301026,CH1,POWER,3.20
1765950301031,CH1,POWER,3.20
1765950301036,CH1,POWER,3.20
1765950301040,CH1,POWER,3.20
1765950301046,CH1,POWER,3.20
1765950301054,CH1,POWER,3.20
1765950301058,CH1,POWER,3.20
1765950301063,CH1,POWER,3.20
1765950301068,CH1,POWER,3.20
1765950301076,CH1,POWER,3.20
1765950301081,CH1,POWER,3.20
1765950301086,CH1,POWER,3.20
1765950301091,CH1,POWER,3.20
1765950301096,CH1,POWER,3.20
1765950301101,CH1,POWER,3.20
1765950301106,CH1,POWER,3.20
1765950301114,CH1,POWER,3.20
1765950301119,CH1,POWER,3.20
1765950301126,CH1,POWER,3.20
1765950301131,CH1,POWER,3.20
1765950301136,CH1,POWER,3.20
1765950301141,CH1,POWER,3.20
1765950301146,CH1,POWER,3.20
1765950301154,CH1,POWER,3.20
1765950301160,CH1,POWER,3.20
1765950301166,CH1,POWER,3.20
1765950301174,CH1,POWER,3.20
1765950301179,CH1,POWER,3.20
1765950301186,CH1,POWER,3.20
1765950301191,CH1,POWER,3.20
1765950301194,CH1,POWER,3.20
1765950301197,CH1,POWER,3.20
1765950301199,CH1,POWER,3.20
1765950301227,CH1,POWER,3.20
1765950301233,CH1,POWER,3.20
1765950301238,CH1,POWER,3.20
1765950301243,CH1,POWER,3.20
1765950301248,CH1,POWER,3.20
1765950301256,CH1,POWER,3.20
1765950301261,CH1,POWER,3.20
1765950301268,CH1,POWER,3.20
1765950301273,CH1,POWER,3.20
1765950301278,CH1,POWER,3.20
1765950301283,CH1,POWER,3.20
1765950301288,CH1,POWER,3.20
1765950301293,CH1,POWER,3.20
1765950301298,CH1,POWER,3.20
1765950301303,CH1,POWER,3.20
1765950301308,CH1,POWER,3.20
1765950301313,CH1,POWER,3.20
1765950301318,CH1,POWER,3.20
1765950301325,CH1,POWER,3.20
1765950301330,CH1,POWER,3.20
1765950301335,CH1,POWER,3.20
1765950301341,CH1,POWER,3.20
1765950301348,CH1,POWER,3.20
1765950301356,CH1,POWER,3.20
1765950301361,CH1,POWER,3.20
1765950301368,CH1,POWER,3.20
1765950301373,CH1,POWER,3.20
1765950301378,CH1,POWER,3.20
1765950301386,CH1,POWER,3.20
1765950301391,CH1,POWER,3.20
1765950301398,CH1,POWER,3.20
1765950301403,CH1,POWER,3.20
1765950301408,CH1,POWER,3.20
1765950301413,CH1,POWER,3.20
1765950301418,CH1,POWER,3.20
1765950301423,CH1,POWER,3.20
1765950301428,CH1,POWER,3.20
1765950301436,CH1,POWER,3.20
1765950301441,CH1,POWER,3.20
1765950301448,CH1,POWER,3.20
1765950301453,CH1,POWER,3.20
1765950301458,CH1,POWER,3.20
1765950301463,CH1,POWER,3.20
1765950301468,CH1,POWER,3.20
1765950301473,CH1,POWER,3.20
1765950301478,CH1,POWER,3.20
1765950301483,CH1,POWER,3.20
1765950301488,CH1,POWER,3.20
1765950301496,CH1,POWER,3.20
1765950301502,CH1,POWER,3.20
1765950301508,CH1,POWER,3.20
1765950301513,CH1,POWER,3.20
1765950301518,CH1,POWER,3.20
1765950301523,CH1,POWER,3.20
1765950301528,CH1,POWER,3.20
1765950301533,CH1,POWER,3.20
1765950301538,CH1,POWER,3.20
1765950301546,CH1,POWER,3.20
1765950301551,CH1,POWER,3.20
1765950301558,CH1,POWER,3.20
1765950301566,CH1,POWER,3.20
1765950301571,CH1,POWER,3.20
1765950301577,CH1,POWER,3.20
1765950301579,CH1,POWER,3.30
1765950301582,CH1,POWER,3.30
1765950301610,CH1,POWER,3.30
1765950301615,CH1,POWER,3.30
1765950301620,CH1,POWER,3.30
1765950301628,CH1,POWER,3.30
1765950301633,CH1,POWER,3.30
1765950301640,CH1,POWER,3.30
1765950301648,CH1,POWER,3.30
1765950301653,CH1,POWER,3.30
1765950301660,CH1,POWER,3.30
1765950301665,CH1,POWER,3.30
1765950301670,CH1,POWER,3.30
1765950301675,CH1,POWER,3.30
1765950301680,CH1,POWER,3.30
1765950301685,CH1,POWER,3.30
1765950301690,CH1,POWER,3.30
1765950301695,CH1,POWER,3.30
1765950301700,CH1,POWER,3.30
1765950301708,CH1,POWER,3.30
1765950301713,CH1,POWER,3.30
1765950301720,CH1,POWER,3.30
1765950301725,CH1,POWER,3.30
1765950301730,CH1,POWER,3.30
1765950301735,CH1,POWER,3.30
1765950301740,CH1,POWER,3.30
1765950301748,CH1,POWER,3.30
1765950301753,CH1,POWER,3.30
1765950301760,CH1,POWER,3.30
1765950301765,CH1,POWER,3.30
1765950301770,CH1,POWER,3.30
1765950301775,CH1,POWER,3.30
1765950301780,CH1,POWER,3.30
1765950301788,CH1,POWER,3.30
1765950301793,CH1,POWER,3.30
1765950301800,CH1,POWER,3.30
1765950301805,CH1,POWER,3.30
1765950301810,CH1,POWER,3.30
1765950301815,CH1,POWER,3.30
1765950301820,CH1,POWER,3.30
1765950301825,CH1,POWER,3.30
1765950301830,CH1,POWER,3.30
1765950301835,CH1,POWER,3.30
1765950301840,CH1,POWER,3.30
1765950301847,CH1,POWER,3.30
1765950301852,CH1,POWER,3.30
1765950301857,CH1,POWER,3.30
1765950301862,CH1,POWER,3.30
1765950301867,CH1,POWER,3.30
1765950301872,CH1,POWER,3.30
1765950301880,CH1,POWER,3.30
1765950301885,CH1,POWER,3.30
1765950301890,CH1,POWER,3.30
1765950301898,CH1,POWER,3.30
1765950301903,CH1,POWER,3.30
1765950301910,CH1,POWER,3.30
1765950301915,CH1,POWER,3.30
1765950301920,CH1,POWER,3.30
1765950301925,CH1,POWER,3.30
1765950301930,CH1,POWER,3.30
1765950301938,CH1,POWER,3.30
1765950301943,CH1,POWER,3.30
1765950301950,CH1,POWER,3.30
1765950301955,CH1,POWER,3.30
1765950301959,CH1,POWER,3.50
1765950301962,CH1,POWER,3.50
1765950301964,CH1,POWER,3.50
1765950301991,CH1,POWER,3.50
1765950301995,CH1,POWER,3.50
1765950302001,CH1,POWER,3.50
1765950302005,CH1,POWER,3.50
1765950302011,CH1,POWER,3.50
1765950302015,CH1,POWER,3.50
1765950302022,CH1,POWER,3.50
1765950302030,CH1,POWER,3.50
1765950302035,CH1,POWER,3.50
1765950302042,CH1,POWER,3.50
1765950302047,CH1,POWER,3.50
1765950302052,CH1,POWER,3.50
1765950302057,CH1,POWER,3.50
1765950302062,CH1,POWER,3.50
1765950302067,CH1,POWER,3.50
1765950302072,CH1,POWER,3.50
1765950302077,CH1,POWER,3.50
1765950302082,CH1,POWER,3.50
1765950302089,CH1,POWER,3.50
1765950302094,CH1,POWER,3.50
1765950302102,CH1,POWER,3.50
1765950302107,CH1,POWER,3.50
1765950302112,CH1,POWER,3.50
1765950302117,CH1,POWER,3.50
1765950302122,CH1,POWER,3.50
1765950302127,CH1,POWER,3.50
1765950302132,CH1,POWER,3.50
1765950302140,CH1,POWER,3.50
1765950302145,CH1,POWER,3.50
1765950302152,CH1,POWER,3.50
1765950302157,CH1,POWER,3.50
1765950302162,CH1,POWER,3.50
1765950302170,CH1,POWER,3.50
1765950302175,CH1,POWER,3.50
1765950302182,CH1,POWER,3.50
1765950302187,CH1,POWER,3.50
1765950302192,CH1,POWER,3.50
1765950302200,CH1,POWER,3.50
1765950302205,CH1,POWER,3.50
1765950302211,CH1,POWER,3.50
1765950302216,CH1,POWER,3.50
1765950302221,CH1,POWER,3.50
1765950302226,CH1,POWER,3.50
1765950302231,CH1,POWER,3.50
1765950302237,CH1,POWER,3.50
1765950302242,CH1,POWER,3.50
1765950302247,CH1,POWER,3.50
1765950302252,CH1,POWER,3.50
1765950302257,CH1,POWER,3.50
1765950302262,CH1,POWER,3.50
1765950302270,CH1,POWER,3.50
1765950302275,CH1,POWER,3.50
1765950302282,CH1,POWER,3.50
1765950302287,CH1,POWER,3.50
1765950302292,CH1,POWER,3.50
1765950302297,CH1,POWER,3.50
1765950302302,CH1,POWER,3.50
1765950302307,CH1,POWER,3.50
1765950302312,CH1,POWER,3.50
1765950302317,CH1,POWER,3.50
1765950302322,CH1,POWER,3.50
1765950302327,CH1,POWER,3.50
1765950302332,CH1,POWER,3.50
1765950302340,CH1,POWER,3.50
1765950302345,CH1,POWER,3.50
1765950302371,CH1,POWER,3.20
1765950302376,CH1,POWER,3.20
1765950302384,CH1,POWER,3.20
1765950302389,CH1,POWER,3.20
1765950302394,CH1,POWER,3.20
1765950302402,CH1,POWER,3.20
1765950302407,CH1,POWER,3.20
1765950302414,CH1,POWER,3.20
1765950302419,CH1,POWER,3.20
1765950302424,CH1,POWER,3.20
1765950302427,CH1,POWER,3.20
1765950302433,CH1,POWER,3.20
1765950302437,CH1,POWER,3.20
1765950302443,CH1,POWER,3.20
1765950302448,CH1,POWER,3.20
1765950302454,CH1,POWER,3.20
1765950302458,CH1,POWER,3.20
1765950302463,CH1,POWER,3.20
1765950302468,CH1,POWER,3.20
1765950302474,CH1,POWER,3.20
1765950302482,CH1,POWER,3.20
1765950302487,CH1,POWER,3.20
1765950302494,CH1,POWER,3.20
1765950302502,CH1,POWER,3.20
1765950302507,CH1,POWER,3.20
1765950302514,CH1,POWER,3.20
1765950302519,CH1,POWER,3.20
1765950302524,CH1,POWER,3.20
1765950302529,CH1,POWER,3.20
1765950302534,CH1,POWER,3.20
1765950302542,CH1,POWER,3.20
1765950302547,CH1,POWER,3.20
1765950302553,CH1,POWER,3.20
1765950302558,CH1,POWER,3.20
1765950302563,CH1,POWER,3.20
1765950302567,CH1,POWER,3.20
1765950302574,CH1,POWER,3.20
1765950302579,CH1,POWER,3.20
1765950302584,CH1,POWER,3.20
1765950302592,CH1,POWER,3.20
1765950302597,CH1,POWER,3.20
1765950302603,CH1,POWER,3.20
1765950302608,CH1,POWER,3.20
1765950302613,CH1,POWER,3.20
1765950302618,CH1,POWER,3.20
1765950302624,CH1,POWER,3.20
1765950302632,CH1,POWER,3.20
1765950302637,CH1,POWER,3.20
1765950302644,CH1,POWER,3.20
1765950302649,CH1,POWER,3.20
1765950302653,CH1,POWER,3.20
1765950302657,CH1,POWER,3.20
1765950302664,CH1,POWER,3.20
1765950302669,CH1,POWER,3.20
1765950302674,CH1,POWER,3.20
1765950302679,CH1,POWER,3.20
1765950302684,CH1,POWER,3.20
1765950302689,CH1,POWER,3.20
1765950302694,CH1,POWER,3.20
1765950302699,CH1,POWER,3.20
1765950302703,CH1,POWER,3.20
1765950302712,CH1,POWER,3.20
1765950302717,CH1,POWER,3.20
1765950302724,CH1,POWER,3.20
1765950302726,CH1,POWER,3.20
1765950302753,CH1,POWER,3.20
1765950302758,CH1,POWER,3.20
1765950302762,CH1,POWER,3.20
1765950302768,CH1,POWER,3.20
1765950302772,CH1,POWER,3.20
1765950302777,CH1,POWER,3.20
1765950302783,CH1,POWER,3.20
1765950302788,CH1,POWER,3.20
1765950302792,CH1,POWER,3.20
1765950302797,CH1,POWER,3.20
1765950302803,CH1,POWER,3.20
1765950302808,CH1,POWER,3.20
1765950302812,CH1,POWER,3.20
1765950302816,CH1,POWER,3.20
1765950302821,CH1,POWER,3.20
1765950302826,CH1,POWER,3.20
1765950302831,CH1,POWER,3.20
1765950302835,CH1,POWER,3.20
1765950302840,CH1,POWER,3.20
1765950302845,CH1,POWER,3.20
1765950302850,CH1,POWER,3.20
1765950302854,CH1,POWER,3.20
1765950302861,CH1,POWER,3.20
1765950302866,CH1,POWER,3.20
1765950302871,CH1,POWER,3.20
1765950302876,CH1,POWER,3.20
1765950302881,CH1,POWER,3.20
1765950302885,CH1,POWER,3.20
1765950302890,CH1,POWER,3.20
1765950302894,CH1,POWER,3.20
1765950302899,CH1,POWER,3.20
1765950302906,CH1,POWER,3.20
1765950302911,CH1,POWER,3.20
1765950302915,CH1,POWER,3.20
1765950302921,CH1,POWER,3.20
1765950302926,CH1,POWER,3.20
1765950302934,CH1,POWER,3.20
1765950302939,CH1,POWER,3.20
1765950302946,CH1,POWER,3.20
1765950302951,CH1,POWER,3.20
1765950302956,CH1,POWER,3.20
1765950302964,CH1,POWER,3.20
1765950302968,CH1,POWER,3.20
1765950302972,CH1,POWER,3.20
1765950302977,CH1,POWER,3.20
1765950302983,CH1,POWER,3.20
1765950302988,CH1,POWER,3.20
1765950302992,CH1,POWER,3.20
1765950302997,CH1,POWER,3.20
1765950303003,CH1,POWER,3.20
1765950303008,CH1,POWER,3.20
1765950303012,CH1,POWER,3.20
1765950303017,CH1,POWER,3.20
1765950303023,CH1,POWER,3.20
1765950303029,CH1,POWER,3.20
1765950303034,CH1,POWER,3.20
1765950303039,CH1,POWER,3.20
1765950303044,CH1,POWER,3.20
1765950303049,CH1,POWER,3.20
1765950303055,CH1,POWER,3.20
1765950303060,CH1,POWER,3.20
1765950303064,CH1,POWER,3.20
1765950303069,CH1,POWER,3.20
