round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874275189,CH1,POWER,4.25
1765874275195,CH1,POWER,4.25
1765874275199,CH1,POWER,4.25
1765874275205,CH1,POWER,4.25
1765874275209,CH1,POWER,4.25
1765874275213,CH1,POWER,4.25
1765874275219,CH1,POWER,4.25
1765874275225,CH1,POWER,4.25
1765874275229,CH1,POWER,4.25
1765874275233,CH1,POWER,4.25
1765874275238,CH1,POWER,4.25
1765874275242,CH1,POWER,4.25
1765874275246,CH1,POWER,4.25
1765874275251,CH1,POWER,4.25
1765874275256,CH1,POWER,4.25
1765874275262,CH1,POWER,4.25
1765874275268,CH1,POWER,4.25
1765874275272,CH1,POWER,4.25
1765874275276,CH1,POWER,4.25
1765874275282,CH1,POWER,4.25
1765874275289,CH1,POWER,4.25
1765874275297,CH1,POWER,4.25
1765874275302,CH1,POWER,4.25
1765874275309,CH1,POWER,4.25
1765874275315,CH1,POWER,4.25
1765874275319,CH1,POWER,4.25
1765874275323,CH1,POWER,4.15
1765874275350,CH1,POWER,4.15
1765874275355,CH1,POWER,4.15
1765874275360,CH1,POWER,4.15
1765874275365,CH1,POWER,4.15
1765874275371,CH1,POWER,4.15
1765874275377,CH1,POWER,4.15
1765874275381,CH1,POWER,4.15
1765874275387,CH1,POWER,4.15
1765874275391,CH1,POWER,4.15
1765874275395,CH1,POWER,4.15
1765874275401,CH1,POWER,4.15
1765874275405,CH1,POWER,4.15
1765874275410,CH1,POWER,4.15
1765874275415,CH1,POWER,4.15
1765874275421,CH1,POWER,4.15
1765874275429,CH1,POWER,4.15
1765874275434,CH1,POWER,4.15
1765874275441,CH1,POWER,4.15
1765874275447,CH1,POWER,4.15
1765874275451,CH1,POWER,4.15
1765874275457,CH1,POWER,4.15
1765874275461,CH1,POWER,4.15
1765874275465,CH1,POWER,4.15
1765874275470,CH1,POWER,4.15
1765874275475,CH1,POWER,4.15
1765874275480,CH1,POWER,4.15
1765874275485,CH1,POWER,4.15
1765874275491,CH1,POWER,4.15
1765874275497,CH1,POWER,4.15
1765874275501,CH1,POWER,4.15
1765874275507,CH1,POWER,4.15
1765874275511,CH1,POWER,4.15
1765874275517,CH1,POWER,4.15
1765874275521,CH1,POWER,4.15
1765874275527,CH1,POWER,4.15
1765874275531,CH1,POWER,4.15
1765874275535,CH1,POWER,4.15
1765874275541,CH1,POWER,4.15
1765874275547,CH1,POWER,4.15
1765874275551,CH1,POWER,4.15
1765874275557,CH1,POWER,4.15
1765874275561,CH1,POWER,4.15
1765874275567,CH1,POWER,4.15
1765874275571,CH1,POWER,4.15
1765874275575,CH1,POWER,4.15
1765874275581,CH1,POWER,4.15
1765874275587,CH1,POWER,4.15
1765874275591,CH1,POWER,4.15
1765874275595,CH1,POWER,4.15
1765874275601,CH1,POWER,4.15
1765874275605,CH1,POWER,4.15
1765874275610,CH1,POWER,4.15
1765874275617,CH1,POWER,4.15
1765874275621,CH1,POWER,4.15
1765874275627,CH1,POWER,4.15
1765874275631,CH1,POWER,4.15
1765874275637,CH1,POWER,4.15
1765874275641,CH1,POWER,4.15
1765874275647,CH1,POWER,4.15
1765874275651,CH1,POWER,4.15
1765874275655,CH1,POWER,4.15
1765874275661,CH1,POWER,4.15
1765874275667,CH1,POWER,4.15
1765874275671,CH1,POWER,4.15
1765874275679,CH1,POWER,4.15
1765874275683,CH1,POWER,4.15
1765874275688,CH1,POWER,4.15
1765874275693,CH1,POWER,4.15
1765874275698,CH1,POWER,4.15
1765874275703,CH1,POWER,4.15
1765874275711,CH1,POWER,4.15
1765874275714,CH1,POWER,4.25
1765874275740,CH1,POWER,4.25
1765874275745,CH1,POWER,4.25
1765874275750,CH1,POWER,4.25
1765874275756,CH1,POWER,4.25
1765874275763,CH1,POWER,4.25
1765874275769,CH1,POWER,4.25
1765874275773,CH1,POWER,4.25
1765874275779,CH1,POWER,4.25
1765874275783,CH1,POWER,4.25
1765874275787,CH1,POWER,4.25
1765874275792,CH1,POWER,4.25
1765874275796,CH1,POWER,4.25
1765874275803,CH1,POWER,4.25
1765874275809,CH1,POWER,4.25
1765874275813,CH1,POWER,4.25
1765874275819,CH1,POWER,4.25
1765874275823,CH1,POWER,4.25
1765874275827,CH1,POWER,4.25
1765874275832,CH1,POWER,4.25
1765874275837,CH1,POWER,4.25
1765874275842,CH1,POWER,4.25
1765874275847,CH1,POWER,4.25
1765874275852,CH1,POWER,4.25
1765874275857,CH1,POWER,4.25
1765874275863,CH1,POWER,4.25
1765874275867,CH1,POWER,4.25
1765874275872,CH1,POWER,4.25
1765874275876,CH1,POWER,4.25
1765874275883,CH1,POWER,4.25
1765874275887,CH1,POWER,4.25
1765874275892,CH1,POWER,4.25
1765874275897,CH1,POWER,4.25
1765874275902,CH1,POWER,4.25
1765874275906,CH1,POWER,4.25
1765874275913,CH1,POWER,4.25
1765874275917,CH1,POWER,4.25
1765874275922,CH1,POWER,4.25
1765874275926,CH1,POWER,4.25
1765874275932,CH1,POWER,4.25
1765874275937,CH1,POWER,4.25
1765874275943,CH1,POWER,4.25
1765874275947,CH1,POWER,4.25
1765874275953,CH1,POWER,4.25
1765874275959,CH1,POWER,4.25
1765874275963,CH1,POWER,4.25
1765874275969,CH1,POWER,4.25
1765874275973,CH1,POWER,4.25
1765874275979,CH1,POWER,4.25
1765874275983,CH1,POWER,4.25
1765874275987,CH1,POWER,4.25
1765874275993,CH1,POWER,4.25
1765874275999,CH1,POWER,4.25
1765874276003,CH1,POWER,4.25
1765874276009,CH1,POWER,4.25
1765874276013,CH1,POWER,4.25
1765874276021,CH1,POWER,4.25
1765874276026,CH1,POWER,4.25
1765874276033,CH1,POWER,4.25
1765874276039,CH1,POWER,4.25
1765874276043,CH1,POWER,4.25
1765874276051,CH1,POWER,4.25
1765874276056,CH1,POWER,4.25
1765874276060,CH1,POWER,4.25
1765874276065,CH1,POWER,4.25
1765874276070,CH1,POWER,4.25
1765874276075,CH1,POWER,4.25
1765874276081,CH1,POWER,4.25
1765874276086,CH1,POWER,4.25
1765874276093,CH1,POWER,4.25
1765874276097,CH1,POWER,4.25
1765874276102,CH1,POWER,4.25
1765874276105,CH1,POWER,4.25
1765874276107,CH1,POWER,4.25
1765874276135,CH1,POWER,4.25
1765874276141,CH1,POWER,4.25
1765874276145,CH1,POWER,4.25
1765874276151,CH1,POWER,4.25
1765874276155,CH1,POWER,4.25
1765874276159,CH1,POWER,4.25
1765874276164,CH1,POWER,4.25
1765874276168,CH1,POWER,4.25
1765874276174,CH1,POWER,4.25
1765874276178,CH1,POWER,4.25
1765874276185,CH1,POWER,4.25
1765874276191,CH1,POWER,4.25
1765874276195,CH1,POWER,4.25
1765874276199,CH1,POWER,4.25
1765874276205,CH1,POWER,4.25
1765874276211,CH1,POWER,4.25
1765874276215,CH1,POWER,4.25
1765874276219,CH1,POWER,4.25
1765874276225,CH1,POWER,4.25
1765874276231,CH1,POWER,4.25
1765874276235,CH1,POWER,4.25
1765874276241,CH1,POWER,4.25
1765874276245,CH1,POWER,4.25
1765874276251,CH1,POWER,4.25
1765874276255,CH1,POWER,4.25
1765874276259,CH1,POWER,4.25
1765874276265,CH1,POWER,4.25
1765874276269,CH1,POWER,4.25
1765874276275,CH1,POWER,4.25
1765874276281,CH1,POWER,4.25
1765874276285,CH1,POWER,4.25
1765874276291,CH1,POWER,4.25
1765874276295,CH1,POWER,4.25
1765874276299,CH1,POWER,4.25
1765874276305,CH1,POWER,4.25
1765874276311,CH1,POWER,4.25
1765874276315,CH1,POWER,4.25
1765874276319,CH1,POWER,4.25
1765874276324,CH1,POWER,4.25
1765874276331,CH1,POWER,4.25
1765874276335,CH1,POWER,4.25
1765874276343,CH1,POWER,4.25
1765874276347,CH1,POWER,4.25
1765874276352,CH1,POWER,4.25
1765874276356,CH1,POWER,4.25
1765874276363,CH1,POWER,4.25
1765874276368,CH1,POWER,4.25
1765874276374,CH1,POWER,4.25
1765874276379,CH1,POWER,4.25
1765874276384,CH1,POWER,4.25
1765874276388,CH1,POWER,4.25
1765874276394,CH1,POWER,4.25
1765874276399,CH1,POWER,4.25
1765874276404,CH1,POWER,4.25
1765874276408,CH1,POWER,4.25
1765874276412,CH1,POWER,4.25
1765874276416,CH1,POWER,4.25
1765874276423,CH1,POWER,4.25
1765874276428,CH1,POWER,4.25
1765874276436,CH1,POWER,4.25
1765874276443,CH1,POWER,4.25
1765874276448,CH1,POWER,4.25
1765874276452,CH1,POWER,4.25
1765874276458,CH1,POWER,4.25
1765874276462,CH1,POWER,4.25
1765874276466,CH1,POWER,4.25
1765874276471,CH1,POWER,4.25
1765874276475,CH1,POWER,4.25
1765874276481,CH1,POWER,4.25
1765874276485,CH1,POWER,4.25
1765874276491,CH1,POWER,4.25
1765874276495,CH1,POWER,4.25
1765874276500,CH1,POWER,3.90
1765874276527,CH1,POWER,3.90
1765874276533,CH1,POWER,3.90
1765874276537,CH1,POWER,3.90
1765874276541,CH1,POWER,3.90
1765874276546,CH1,POWER,3.90
1765874276551,CH1,POWER,3.90
1765874276556,CH1,POWER,3.90
1765874276561,CH1,POWER,3.90
1765874276566,CH1,POWER,3.90
1765874276570,CH1,POWER,3.90
1765874276576,CH1,POWER,3.90
1765874276581,CH1,POWER,3.90
1765874276587,CH1,POWER,3.90
1765874276593,CH1,POWER,3.90
1765874276597,CH1,POWER,3.90
1765874276603,CH1,POWER,3.90
1765874276607,CH1,POWER,3.90
1765874276615,CH1,POWER,3.90
1765874276620,CH1,POWER,3.90
1765874276627,CH1,POWER,3.90
1765874276635,CH1,POWER,3.90
1765874276639,CH1,POWER,3.90
1765874276645,CH1,POWER,3.90
1765874276650,CH1,POWER,3.90
1765874276656,CH1,POWER,3.90
1765874276661,CH1,POWER,3.90
1765874276667,CH1,POWER,3.90
1765874276673,CH1,POWER,3.90
1765874276677,CH1,POWER,3.90
1765874276683,CH1,POWER,3.90
1765874276687,CH1,POWER,3.90
1765874276691,CH1,POWER,3.90
1765874276697,CH1,POWER,3.90
1765874276701,CH1,POWER,3.90
1765874276706,CH1,POWER,3.90
1765874276710,CH1,POWER,3.90
1765874276717,CH1,POWER,3.90
1765874276721,CH1,POWER,3.90
1765874276726,CH1,POWER,3.90
1765874276731,CH1,POWER,3.90
1765874276737,CH1,POWER,3.90
1765874276741,CH1,POWER,3.90
1765874276746,CH1,POWER,3.90
1765874276751,CH1,POWER,3.90
1765874276756,CH1,POWER,3.90
1765874276760,CH1,POWER,3.90
1765874276766,CH1,POWER,3.90
1765874276771,CH1,POWER,3.90
1765874276776,CH1,POWER,3.90
1765874276780,CH1,POWER,3.90
1765874276786,CH1,POWER,3.90
1765874276791,CH1,POWER,3.90
1765874276797,CH1,POWER,3.90
1765874276803,CH1,POWER,3.90
1765874276807,CH1,POWER,3.90
1765874276813,CH1,POWER,3.90
1765874276817,CH1,POWER,3.90
1765874276825,CH1,POWER,3.90
1765874276830,CH1,POWER,3.90
1765874276837,CH1,POWER,3.90
1765874276843,CH1,POWER,3.90
1765874276847,CH1,POWER,3.90
1765874276855,CH1,POWER,3.90
1765874276860,CH1,POWER,3.90
1765874276867,CH1,POWER,3.90
1765874276875,CH1,POWER,3.90
1765874276880,CH1,POWER,3.90
1765874276887,CH1,POWER,3.90
1765874276889,CH1,POWER,4.15
1765874276892,CH1,POWER,4.15
1765874276919,CH1,POWER,4.15
1765874276925,CH1,POWER,4.15
1765874276929,CH1,POWER,4.15
1765874276937,CH1,POWER,4.15
1765874276941,CH1,POWER,4.15
1765874276946,CH1,POWER,4.15
1765874276952,CH1,POWER,4.15
1765874276959,CH1,POWER,4.15
1765874276965,CH1,POWER,4.15
1765874276969,CH1,POWER,4.15
1765874276973,CH1,POWER,4.15
1765874276979,CH1,POWER,4.15
1765874276985,CH1,POWER,4.15
1765874276989,CH1,POWER,4.15
1765874276997,CH1,POWER,4.15
1765874277001,CH1,POWER,4.15
1765874277009,CH1,POWER,4.15
1765874277015,CH1,POWER,4.15
1765874277019,CH1,POWER,4.15
1765874277025,CH1,POWER,4.15
1765874277029,CH1,POWER,4.15
1765874277037,CH1,POWER,4.15
1765874277042,CH1,POWER,4.15
1765874277049,CH1,POWER,4.15
1765874277057,CH1,POWER,4.15
1765874277062,CH1,POWER,4.15
1765874277066,CH1,POWER,4.15
1765874277071,CH1,POWER,4.15
1765874277076,CH1,POWER,4.15
1765874277081,CH1,POWER,4.15
1765874277087,CH1,POWER,4.15
1765874277091,CH1,POWER,4.15
1765874277097,CH1,POWER,4.15
1765874277101,CH1,POWER,4.15
1765874277109,CH1,POWER,4.15
1765874277115,CH1,POWER,4.15
1765874277119,CH1,POWER,4.15
1765874277125,CH1,POWER,4.15
1765874277129,CH1,POWER,4.15
1765874277133,CH1,POWER,4.15
1765874277139,CH1,POWER,4.15
1765874277147,CH1,POWER,4.15
1765874277153,CH1,POWER,4.15
1765874277158,CH1,POWER,4.15
1765874277163,CH1,POWER,4.15
1765874277168,CH1,POWER,4.15
1765874277172,CH1,POWER,4.15
1765874277176,CH1,POWER,4.15
1765874277182,CH1,POWER,4.15
1765874277189,CH1,POWER,4.15
1765874277195,CH1,POWER,4.15
1765874277199,CH1,POWER,4.15
1765874277205,CH1,POWER,4.15
1765874277209,CH1,POWER,4.15
1765874277215,CH1,POWER,4.15
1765874277219,CH1,POWER,4.15
1765874277227,CH1,POWER,4.15
1765874277231,CH1,POWER,4.15
1765874277237,CH1,POWER,4.15
1765874277243,CH1,POWER,4.15
1765874277248,CH1,POWER,4.15
1765874277253,CH1,POWER,4.15
1765874277259,CH1,POWER,4.15
1765874277267,CH1,POWER,4.15
1765874277272,CH1,POWER,4.15
1765874277298,CH1,POWER,4.20
1765874277303,CH1,POWER,4.20
1765874277308,CH1,POWER,4.20
1765874277313,CH1,POWER,4.20
1765874277321,CH1,POWER,4.20
1765874277327,CH1,POWER,4.20
1765874277331,CH1,POWER,4.20
1765874277337,CH1,POWER,4.20
1765874277341,CH1,POWER,4.20
1765874277345,CH1,POWER,4.20
1765874277350,CH1,POWER,4.20
1765874277354,CH1,POWER,4.20
1765874277358,CH1,POWER,4.20
1765874277364,CH1,POWER,4.20
1765874277371,CH1,POWER,4.20
1765874277377,CH1,POWER,4.20
1765874277381,CH1,POWER,4.20
1765874277389,CH1,POWER,4.20
1765874277394,CH1,POWER,4.20
1765874277401,CH1,POWER,4.20
1765874277409,CH1,POWER,4.20
1765874277414,CH1,POWER,4.20
1765874277418,CH1,POWER,4.20
1765874277423,CH1,POWER,4.20
1765874277428,CH1,POWER,4.20
1765874277434,CH1,POWER,4.20
1765874277441,CH1,POWER,4.20
1765874277447,CH1,POWER,4.20
1765874277451,CH1,POWER,4.20
1765874277459,CH1,POWER,4.20
1765874277464,CH1,POWER,4.20
1765874277468,CH1,POWER,4.20
1765874277474,CH1,POWER,4.20
1765874277481,CH1,POWER,4.20
1765874277487,CH1,POWER,4.20
1765874277491,CH1,POWER,4.20
1765874277497,CH1,POWER,4.20
1765874277501,CH1,POWER,4.20
1765874277507,CH1,POWER,4.20
1765874277511,CH1,POWER,4.20
1765874277517,CH1,POWER,4.20
1765874277521,CH1,POWER,4.20
1765874277526,CH1,POWER,4.20
1765874277531,CH1,POWER,4.20
1765874277536,CH1,POWER,4.20
1765874277541,CH1,POWER,4.20
1765874277545,CH1,POWER,4.20
1765874277550,CH1,POWER,4.20
1765874277555,CH1,POWER,4.20
1765874277561,CH1,POWER,4.20
1765874277567,CH1,POWER,4.20
1765874277571,CH1,POWER,4.20
1765874277577,CH1,POWER,4.20
1765874277581,CH1,POWER,4.20
1765874277585,CH1,POWER,4.20
1765874277590,CH1,POWER,4.20
1765874277597,CH1,POWER,4.20
1765874277601,CH1,POWER,4.20
1765874277605,CH1,POWER,4.20
1765874277610,CH1,POWER,4.20
1765874277614,CH1,POWER,4.20
1765874277621,CH1,POWER,4.20
1765874277625,CH1,POWER,4.20
1765874277631,CH1,POWER,4.20
1765874277637,CH1,POWER,4.20
1765874277641,CH1,POWER,4.20
1765874277645,CH1,POWER,4.20
1765874277651,CH1,POWER,4.20
1765874277657,CH1,POWER,4.20
1765874277659,CH1,POWER,3.95
1765874277662,CH1,POWER,3.95
1765874277664,CH1,POWER,3.95
1765874277690,CH1,POWER,3.95
1765874277695,CH1,POWER,3.95
1765874277700,CH1,POWER,3.95
1765874277705,CH1,POWER,3.95
1765874277710,CH1,POWER,3.95
1765874277716,CH1,POWER,3.95
1765874277720,CH1,POWER,3.95
1765874277726,CH1,POWER,3.95
1765874277732,CH1,POWER,3.95
1765874277736,CH1,POWER,3.95
1765874277743,CH1,POWER,3.95
1765874277747,CH1,POWER,3.95
1765874277752,CH1,POWER,3.95
1765874277759,CH1,POWER,3.95
1765874277763,CH1,POWER,3.95
1765874277767,CH1,POWER,3.95
1765874277773,CH1,POWER,3.95
1765874277779,CH1,POWER,3.95
1765874277783,CH1,POWER,3.95
1765874277791,CH1,POWER,3.95
1765874277796,CH1,POWER,3.95
1765874277803,CH1,POWER,3.95
1765874277809,CH1,POWER,3.95
1765874277813,CH1,POWER,3.95
1765874277821,CH1,POWER,3.95
1765874277826,CH1,POWER,3.95
1765874277833,CH1,POWER,3.95
1765874277841,CH1,POWER,3.95
1765874277846,CH1,POWER,3.95
1765874277850,CH1,POWER,3.95
1765874277855,CH1,POWER,3.95
1765874277860,CH1,POWER,3.95
1765874277866,CH1,POWER,3.95
1765874277873,CH1,POWER,3.95
1765874277877,CH1,POWER,3.95
1765874277882,CH1,POWER,3.95
1765874277886,CH1,POWER,3.95
1765874277890,CH1,POWER,3.95
1765874277896,CH1,POWER,3.95
1765874277902,CH1,POWER,3.95
1765874277907,CH1,POWER,3.95
1765874277913,CH1,POWER,3.95
1765874277919,CH1,POWER,3.95
1765874277923,CH1,POWER,3.95
1765874277928,CH1,POWER,3.95
1765874277933,CH1,POWER,3.95
1765874277939,CH1,POWER,3.95
1765874277943,CH1,POWER,3.95
1765874277949,CH1,POWER,3.95
1765874277953,CH1,POWER,3.95
1765874277959,CH1,POWER,3.95
1765874277963,CH1,POWER,3.95
1765874277971,CH1,POWER,3.95
1765874277976,CH1,POWER,3.95
1765874277983,CH1,POWER,3.95
1765874277989,CH1,POWER,3.95
1765874277993,CH1,POWER,3.95
1765874277999,CH1,POWER,3.95
1765874278003,CH1,POWER,3.95
1765874278009,CH1,POWER,3.95
1765874278013,CH1,POWER,3.95
1765874278021,CH1,POWER,3.95
1765874278027,CH1,POWER,3.95
1765874278032,CH1,POWER,3.95
1765874278037,CH1,POWER,3.95
1765874278043,CH1,POWER,3.95
1765874278049,CH1,POWER,3.95
1765874278052,CH1,POWER,4.25
1765874278055,CH1,POWER,4.25
1765874278057,CH1,POWER,4.25
1765874278084,CH1,POWER,4.25
1765874278089,CH1,POWER,4.25
1765874278094,CH1,POWER,4.25
1765874278098,CH1,POWER,4.25
1765874278102,CH1,POWER,4.25
1765874278106,CH1,POWER,4.25
1765874278112,CH1,POWER,4.25
1765874278117,CH1,POWER,4.25
1765874278122,CH1,POWER,4.25
1765874278126,CH1,POWER,4.25
1765874278132,CH1,POWER,4.25
1765874278137,CH1,POWER,4.25
1765874278143,CH1,POWER,4.25
1765874278149,CH1,POWER,4.25
1765874278154,CH1,POWER,4.25
1765874278158,CH1,POWER,4.25
1765874278165,CH1,POWER,4.25
1765874278169,CH1,POWER,4.25
1765874278174,CH1,POWER,4.25
1765874278178,CH1,POWER,4.25
1765874278182,CH1,POWER,4.25
1765874278187,CH1,POWER,4.25
1765874278195,CH1,POWER,4.25
1765874278201,CH1,POWER,4.25
1765874278205,CH1,POWER,4.25
1765874278213,CH1,POWER,4.25
1765874278217,CH1,POWER,4.25
1765874278222,CH1,POWER,4.25
1765874278227,CH1,POWER,4.25
1765874278233,CH1,POWER,4.25
1765874278238,CH1,POWER,4.25
1765874278242,CH1,POWER,4.25
1765874278247,CH1,POWER,4.25
1765874278253,CH1,POWER,4.25
1765874278258,CH1,POWER,4.25
1765874278265,CH1,POWER,4.25
1765874278273,CH1,POWER,4.25
1765874278278,CH1,POWER,4.25
1765874278285,CH1,POWER,4.25
1765874278290,CH1,POWER,4.25
1765874278295,CH1,POWER,4.25
1765874278300,CH1,POWER,4.25
1765874278305,CH1,POWER,4.25
1765874278311,CH1,POWER,4.25
1765874278315,CH1,POWER,4.25
1765874278321,CH1,POWER,4.25
1765874278325,CH1,POWER,4.25
1765874278333,CH1,POWER,4.25
1765874278338,CH1,POWER,4.25
1765874278345,CH1,POWER,4.25
1765874278353,CH1,POWER,4.25
1765874278358,CH1,POWER,4.25
1765874278362,CH1,POWER,4.25
1765874278367,CH1,POWER,4.25
1765874278373,CH1,POWER,4.25
1765874278379,CH1,POWER,4.25
1765874278384,CH1,POWER,4.25
1765874278390,CH1,POWER,4.25
1765874278395,CH1,POWER,4.25
1765874278401,CH1,POWER,4.25
1765874278405,CH1,POWER,4.25
1765874278410,CH1,POWER,4.25
1765874278415,CH1,POWER,4.25
1765874278420,CH1,POWER,4.25
1765874278425,CH1,POWER,4.25
1765874278431,CH1,POWER,4.25
1765874278435,CH1,POWER,4.25
1765874278443,CH1,POWER,4.25
1765874278446,CH1,POWER,4.10
1765874278449,CH1,POWER,4.10
1765874278476,CH1,POWER,4.10
1765874278481,CH1,POWER,4.10
1765874278486,CH1,POWER,4.10
1765874278493,CH1,POWER,4.10
1765874278497,CH1,POWER,4.10
1765874278502,CH1,POWER,4.10
1765874278507,CH1,POWER,4.10
1765874278513,CH1,POWER,4.10
1765874278517,CH1,POWER,4.10
1765874278523,CH1,POWER,4.10
1765874278527,CH1,POWER,4.10
1765874278532,CH1,POWER,4.10
1765874278537,CH1,POWER,4.10
1765874278545,CH1,POWER,4.10
1765874278550,CH1,POWER,4.10
1765874278557,CH1,POWER,4.10
1765874278563,CH1,POWER,4.10
1765874278567,CH1,POWER,4.10
1765874278572,CH1,POWER,4.10
1765874278577,CH1,POWER,4.10
1765874278583,CH1,POWER,4.10
1765874278587,CH1,POWER,4.10
1765874278593,CH1,POWER,4.10
1765874278597,CH1,POWER,4.10
1765874278602,CH1,POWER,4.10
1765874278607,CH1,POWER,4.10
1765874278613,CH1,POWER,4.10
1765874278617,CH1,POWER,4.10
1765874278625,CH1,POWER,4.10
1765874278629,CH1,POWER,4.10
1765874278634,CH1,POWER,4.10
1765874278640,CH1,POWER,4.10
1765874278647,CH1,POWER,4.10
1765874278655,CH1,POWER,4.10
1765874278660,CH1,POWER,4.10
1765874278667,CH1,POWER,4.10
1765874278675,CH1,POWER,4.10
1765874278680,CH1,POWER,4.10
1765874278686,CH1,POWER,4.10
1765874278691,CH1,POWER,4.10
1765874278696,CH1,POWER,4.10
1765874278701,CH1,POWER,4.10
1765874278707,CH1,POWER,4.10
1765874278713,CH1,POWER,4.10
1765874278717,CH1,POWER,4.10
1765874278723,CH1,POWER,4.10
1765874278727,CH1,POWER,4.10
1765874278732,CH1,POWER,4.10
1765874278737,CH1,POWER,4.10
1765874278741,CH1,POWER,4.10
1765874278747,CH1,POWER,4.10
1765874278753,CH1,POWER,4.10
1765874278757,CH1,POWER,4.10
1765874278765,CH1,POWER,4.10
1765874278771,CH1,POWER,4.10
1765874278776,CH1,POWER,4.10
1765874278783,CH1,POWER,4.10
1765874278787,CH1,POWER,4.10
1765874278795,CH1,POWER,4.10
1765874278800,CH1,POWER,4.10
1765874278807,CH1,POWER,4.10
1765874278813,CH1,POWER,4.10
1765874278817,CH1,POWER,4.10
1765874278823,CH1,POWER,4.10
1765874278827,CH1,POWER,4.10
1765874278831,CH1,POWER,4.10
1765874278834,CH1,POWER,4.05
1765874278837,CH1,POWER,4.05
1765874278839,CH1,POWER,4.05
1765874278842,CH1,POWER,4.05
1765874278869,CH1,POWER,4.05
1765874278875,CH1,POWER,4.05
1765874278879,CH1,POWER,4.05
1765874278885,CH1,POWER,4.05
1765874278889,CH1,POWER,4.05
1765874278893,CH1,POWER,4.05
1765874278898,CH1,POWER,4.05
1765874278903,CH1,POWER,4.05
1765874278909,CH1,POWER,4.05
1765874278913,CH1,POWER,4.05
1765874278918,CH1,POWER,4.05
1765874278923,CH1,POWER,4.05
1765874278928,CH1,POWER,4.05
1765874278933,CH1,POWER,4.05
1765874278939,CH1,POWER,4.05
1765874278947,CH1,POWER,4.05
1765874278952,CH1,POWER,4.05
1765874278959,CH1,POWER,4.05
1765874278965,CH1,POWER,4.05
1765874278969,CH1,POWER,4.05
1765874278974,CH1,POWER,4.05
1765874278979,CH1,POWER,4.05
1765874278985,CH1,POWER,4.05
1765874278989,CH1,POWER,4.05
1765874278997,CH1,POWER,4.05
1765874279002,CH1,POWER,4.05
1765874279009,CH1,POWER,4.05
1765874279014,CH1,POWER,4.05
1765874279019,CH1,POWER,4.05
1765874279024,CH1,POWER,4.05
1765874279029,CH1,POWER,4.05
1765874279034,CH1,POWER,4.05
1765874279039,CH1,POWER,4.05
1765874279047,CH1,POWER,4.05
1765874279052,CH1,POWER,4.05
1765874279059,CH1,POWER,4.05
1765874279064,CH1,POWER,4.05
1765874279069,CH1,POWER,4.05
1765874279074,CH1,POWER,4.05
1765874279079,CH1,POWER,4.05
1765874279083,CH1,POWER,4.05
1765874279089,CH1,POWER,4.05
1765874279095,CH1,POWER,4.05
1765874279099,CH1,POWER,4.05
1765874279104,CH1,POWER,4.05
1765874279109,CH1,POWER,4.05
1765874279113,CH1,POWER,4.05
1765874279118,CH1,POWER,4.05
1765874279123,CH1,POWER,4.05
1765874279128,CH1,POWER,4.05
1765874279132,CH1,POWER,4.05
1765874279139,CH1,POWER,4.05
1765874279145,CH1,POWER,4.05
1765874279149,CH1,POWER,4.05
1765874279155,CH1,POWER,4.05
1765874279159,CH1,POWER,4.05
1765874279164,CH1,POWER,4.05
1765874279169,CH1,POWER,4.05
1765874279173,CH1,POWER,4.05
1765874279178,CH1,POWER,4.05
1765874279182,CH1,POWER,4.05
1765874279189,CH1,POWER,4.05
1765874279194,CH1,POWER,4.05
1765874279199,CH1,POWER,4.05
1765874279205,CH1,POWER,4.05
1765874279209,CH1,POWER,4.05
1765874279213,CH1,POWER,4.05
1765874279218,CH1,POWER,4.05
1765874279223,CH1,POWER,4.05
1765874279228,CH1,POWER,4.05
1765874279230,CH1,POWER,4.25
1765874279233,CH1,POWER,4.25
1765874279260,CH1,POWER,4.25
1765874279265,CH1,POWER,4.25
1765874279270,CH1,POWER,4.25
1765874279276,CH1,POWER,4.25
1765874279281,CH1,POWER,4.25
1765874279286,CH1,POWER,4.25
1765874279291,CH1,POWER,4.25
1765874279297,CH1,POWER,4.25
1765874279301,CH1,POWER,4.25
1765874279306,CH1,POWER,4.25
1765874279311,CH1,POWER,4.25
1765874279316,CH1,POWER,4.25
1765874279321,CH1,POWER,4.25
1765874279326,CH1,POWER,4.25
1765874279331,CH1,POWER,4.25
1765874279339,CH1,POWER,4.25
1765874279344,CH1,POWER,4.25
1765874279351,CH1,POWER,4.25
1765874279357,CH1,POWER,4.25
1765874279361,CH1,POWER,4.25
1765874279367,CH1,POWER,4.25
1765874279371,CH1,POWER,4.25
1765874279377,CH1,POWER,4.25
1765874279381,CH1,POWER,4.25
1765874279386,CH1,POWER,4.25
1765874279391,CH1,POWER,4.25
1765874279397,CH1,POWER,4.25
1765874279401,CH1,POWER,4.25
1765874279409,CH1,POWER,4.25
1765874279414,CH1,POWER,4.25
1765874279421,CH1,POWER,4.25
1765874279426,CH1,POWER,4.25
1765874279431,CH1,POWER,4.25
1765874279436,CH1,POWER,4.25
1765874279441,CH1,POWER,4.25
1765874279446,CH1,POWER,4.25
1765874279451,CH1,POWER,4.25
1765874279457,CH1,POWER,4.25
1765874279461,CH1,POWER,4.25
1765874279466,CH1,POWER,4.25
