round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846121770,CH1,POWER,3.65
1765846121775,CH1,POWER,3.65
1765846121779,CH1,POWER,3.65
1765846121785,CH1,POWER,3.65
1765846121790,CH1,POWER,3.65
1765846121795,CH1,POWER,3.65
1765846121800,CH1,POWER,3.65
1765846121805,CH1,POWER,3.65
1765846121810,CH1,POWER,3.65
1765846121815,CH1,POWER,3.65
1765846121820,CH1,POWER,3.65
1765846121825,CH1,POWER,3.65
1765846121830,CH1,POWER,3.65
1765846121835,CH1,POWER,3.65
1765846121838,CH1,POWER,3.25
1765846121866,CH1,POWER,3.25
1765846121871,CH1,POWER,3.25
1765846121876,CH1,POWER,3.25
1765846121881,CH1,POWER,3.25
1765846121886,CH1,POWER,3.25
1765846121890,CH1,POWER,3.25
1765846121896,CH1,POWER,3.25
1765846121901,CH1,POWER,3.25
1765846121906,CH1,POWER,3.25
1765846121911,CH1,POWER,3.25
1765846121917,CH1,POWER,3.25
1765846121922,CH1,POWER,3.25
1765846121927,CH1,POWER,3.25
1765846121932,CH1,POWER,3.25
1765846121937,CH1,POWER,3.25
1765846121941,CH1,POWER,3.25
1765846121947,CH1,POWER,3.25
1765846121955,CH1,POWER,3.25
1765846121960,CH1,POWER,3.25
1765846121967,CH1,POWER,3.25
1765846121972,CH1,POWER,3.25
1765846121977,CH1,POWER,3.25
1765846121985,CH1,POWER,3.25
1765846121990,CH1,POWER,3.25
1765846121997,CH1,POWER,3.25
1765846122002,CH1,POWER,3.25
1765846122007,CH1,POWER,3.25
1765846122012,CH1,POWER,3.25
1765846122017,CH1,POWER,3.25
1765846122022,CH1,POWER,3.25
1765846122027,CH1,POWER,3.25
1765846122035,CH1,POWER,3.25
1765846122040,CH1,POWER,3.25
1765846122047,CH1,POWER,3.25
1765846122052,CH1,POWER,3.25
1765846122057,CH1,POWER,3.25
1765846122062,CH1,POWER,3.25
1765846122067,CH1,POWER,3.25
1765846122075,CH1,POWER,3.25
1765846122080,CH1,POWER,3.25
1765846122087,CH1,POWER,3.25
1765846122092,CH1,POWER,3.25
1765846122097,CH1,POWER,3.25
1765846122102,CH1,POWER,3.25
1765846122107,CH1,POWER,3.25
1765846122115,CH1,POWER,3.25
1765846122120,CH1,POWER,3.25
1765846122127,CH1,POWER,3.25
1765846122132,CH1,POWER,3.25
1765846122137,CH1,POWER,3.25
1765846122142,CH1,POWER,3.25
1765846122147,CH1,POWER,3.25
1765846122155,CH1,POWER,3.25
1765846122160,CH1,POWER,3.25
1765846122167,CH1,POWER,3.25
1765846122172,CH1,POWER,3.25
1765846122177,CH1,POWER,3.25
1765846122182,CH1,POWER,3.25
1765846122187,CH1,POWER,3.25
1765846122192,CH1,POWER,3.25
1765846122197,CH1,POWER,3.25
1765846122205,CH1,POWER,3.25
1765846122210,CH1,POWER,3.25
1765846122217,CH1,POWER,3.25
1765846122219,CH1,POWER,3.65
1765846122246,CH1,POWER,3.65
1765846122251,CH1,POWER,3.65
1765846122256,CH1,POWER,3.65
1765846122261,CH1,POWER,3.65
1765846122266,CH1,POWER,3.65
1765846122271,CH1,POWER,3.65
1765846122279,CH1,POWER,3.65
1765846122287,CH1,POWER,3.65
1765846122292,CH1,POWER,3.65
1765846122299,CH1,POWER,3.65
1765846122304,CH1,POWER,3.65
1765846122309,CH1,POWER,3.65
1765846122314,CH1,POWER,3.65
1765846122319,CH1,POWER,3.65
1765846122324,CH1,POWER,3.65
1765846122329,CH1,POWER,3.65
1765846122337,CH1,POWER,3.65
1765846122342,CH1,POWER,3.65
1765846122348,CH1,POWER,3.65
1765846122353,CH1,POWER,3.65
1765846122358,CH1,POWER,3.65
1765846122364,CH1,POWER,3.65
1765846122369,CH1,POWER,3.65
1765846122374,CH1,POWER,3.65
1765846122379,CH1,POWER,3.65
1765846122384,CH1,POWER,3.65
1765846122389,CH1,POWER,3.65
1765846122397,CH1,POWER,3.65
1765846122402,CH1,POWER,3.65
1765846122409,CH1,POWER,3.65
1765846122414,CH1,POWER,3.65
1765846122419,CH1,POWER,3.65
1765846122424,CH1,POWER,3.65
1765846122429,CH1,POWER,3.65
1765846122434,CH1,POWER,3.65
1765846122439,CH1,POWER,3.65
1765846122447,CH1,POWER,3.65
1765846122452,CH1,POWER,3.65
1765846122459,CH1,POWER,3.65
1765846122464,CH1,POWER,3.65
1765846122469,CH1,POWER,3.65
1765846122477,CH1,POWER,3.65
1765846122482,CH1,POWER,3.65
1765846122488,CH1,POWER,3.65
1765846122493,CH1,POWER,3.65
1765846122498,CH1,POWER,3.65
1765846122504,CH1,POWER,3.65
1765846122509,CH1,POWER,3.65
1765846122514,CH1,POWER,3.65
1765846122519,CH1,POWER,3.65
1765846122524,CH1,POWER,3.65
1765846122529,CH1,POWER,3.65
1765846122537,CH1,POWER,3.65
1765846122542,CH1,POWER,3.65
1765846122549,CH1,POWER,3.65
1765846122554,CH1,POWER,3.65
1765846122559,CH1,POWER,3.65
1765846122567,CH1,POWER,3.65
1765846122573,CH1,POWER,3.65
1765846122578,CH1,POWER,3.65
1765846122583,CH1,POWER,3.65
1765846122588,CH1,POWER,3.65
1765846122593,CH1,POWER,3.65
1765846122598,CH1,POWER,3.65
1765846122600,CH1,POWER,3.60
1765846122603,CH1,POWER,3.60
1765846122631,CH1,POWER,3.60
1765846122636,CH1,POWER,3.60
1765846122641,CH1,POWER,3.60
1765846122649,CH1,POWER,3.60
1765846122654,CH1,POWER,3.60
1765846122661,CH1,POWER,3.60
1765846122669,CH1,POWER,3.60
1765846122674,CH1,POWER,3.60
1765846122681,CH1,POWER,3.60
1765846122686,CH1,POWER,3.60
1765846122691,CH1,POWER,3.60
1765846122699,CH1,POWER,3.60
1765846122704,CH1,POWER,3.60
1765846122711,CH1,POWER,3.60
1765846122719,CH1,POWER,3.60
1765846122724,CH1,POWER,3.60
1765846122731,CH1,POWER,3.60
1765846122736,CH1,POWER,3.60
1765846122741,CH1,POWER,3.60
1765846122746,CH1,POWER,3.60
1765846122751,CH1,POWER,3.60
1765846122759,CH1,POWER,3.60
1765846122765,CH1,POWER,3.60
1765846122771,CH1,POWER,3.60
1765846122776,CH1,POWER,3.60
1765846122781,CH1,POWER,3.60
1765846122786,CH1,POWER,3.60
1765846122791,CH1,POWER,3.60
1765846122799,CH1,POWER,3.60
1765846122804,CH1,POWER,3.60
1765846122811,CH1,POWER,3.60
1765846122816,CH1,POWER,3.60
1765846122821,CH1,POWER,3.60
1765846122826,CH1,POWER,3.60
1765846122831,CH1,POWER,3.60
1765846122836,CH1,POWER,3.60
1765846122841,CH1,POWER,3.60
1765846122849,CH1,POWER,3.60
1765846122854,CH1,POWER,3.60
1765846122860,CH1,POWER,3.60
1765846122866,CH1,POWER,3.60
1765846122871,CH1,POWER,3.60
1765846122876,CH1,POWER,3.60
1765846122881,CH1,POWER,3.60
1765846122886,CH1,POWER,3.60
1765846122891,CH1,POWER,3.60
1765846122899,CH1,POWER,3.60
1765846122904,CH1,POWER,3.60
1765846122911,CH1,POWER,3.60
1765846122916,CH1,POWER,3.60
1765846122921,CH1,POWER,3.60
1765846122926,CH1,POWER,3.60
1765846122931,CH1,POWER,3.60
1765846122936,CH1,POWER,3.60
1765846122941,CH1,POWER,3.60
1765846122948,CH1,POWER,3.60
1765846122953,CH1,POWER,3.60
1765846122958,CH1,POWER,3.60
1765846122964,CH1,POWER,3.60
1765846122971,CH1,POWER,3.60
1765846122976,CH1,POWER,3.60
1765846122981,CH1,POWER,3.60
1765846122985,CH1,POWER,3.45
1765846123013,CH1,POWER,3.45
1765846123018,CH1,POWER,3.45
1765846123023,CH1,POWER,3.45
1765846123031,CH1,POWER,3.45
1765846123036,CH1,POWER,3.45
1765846123043,CH1,POWER,3.45
1765846123048,CH1,POWER,3.45
1765846123053,CH1,POWER,3.45
1765846123061,CH1,POWER,3.45
1765846123066,CH1,POWER,3.45
1765846123072,CH1,POWER,3.45
1765846123077,CH1,POWER,3.45
1765846123082,CH1,POWER,3.45
1765846123087,CH1,POWER,3.45
1765846123092,CH1,POWER,3.45
1765846123098,CH1,POWER,3.45
1765846123103,CH1,POWER,3.45
1765846123110,CH1,POWER,3.45
1765846123115,CH1,POWER,3.45
1765846123120,CH1,POWER,3.45
1765846123125,CH1,POWER,3.45
1765846123130,CH1,POWER,3.45
1765846123136,CH1,POWER,3.45
1765846123143,CH1,POWER,3.45
1765846123148,CH1,POWER,3.45
1765846123153,CH1,POWER,3.45
1765846123158,CH1,POWER,3.45
1765846123163,CH1,POWER,3.45
1765846123167,CH1,POWER,3.45
1765846123172,CH1,POWER,3.45
1765846123178,CH1,POWER,3.45
1765846123183,CH1,POWER,3.45
1765846123188,CH1,POWER,3.45
1765846123193,CH1,POWER,3.45
1765846123198,CH1,POWER,3.45
1765846123203,CH1,POWER,3.45
1765846123208,CH1,POWER,3.45
1765846123213,CH1,POWER,3.45
1765846123218,CH1,POWER,3.45
1765846123223,CH1,POWER,3.45
1765846123231,CH1,POWER,3.45
1765846123236,CH1,POWER,3.45
1765846123243,CH1,POWER,3.45
1765846123251,CH1,POWER,3.45
1765846123256,CH1,POWER,3.45
1765846123263,CH1,POWER,3.45
1765846123268,CH1,POWER,3.45
1765846123273,CH1,POWER,3.45
1765846123278,CH1,POWER,3.45
1765846123283,CH1,POWER,3.45
1765846123288,CH1,POWER,3.45
1765846123293,CH1,POWER,3.45
1765846123301,CH1,POWER,3.45
1765846123306,CH1,POWER,3.45
1765846123313,CH1,POWER,3.45
1765846123318,CH1,POWER,3.45
1765846123323,CH1,POWER,3.45
1765846123328,CH1,POWER,3.45
1765846123333,CH1,POWER,3.45
1765846123338,CH1,POWER,3.45
1765846123343,CH1,POWER,3.45
1765846123351,CH1,POWER,3.45
1765846123356,CH1,POWER,3.45
1765846123363,CH1,POWER,3.45
1765846123368,CH1,POWER,3.45
1765846123373,CH1,POWER,3.45
1765846123375,CH1,POWER,3.70
1765846123402,CH1,POWER,3.70
1765846123407,CH1,POWER,3.70
1765846123412,CH1,POWER,3.70
1765846123416,CH1,POWER,3.70
1765846123423,CH1,POWER,3.70
1765846123428,CH1,POWER,3.70
1765846123435,CH1,POWER,3.70
1765846123440,CH1,POWER,3.70
1765846123445,CH1,POWER,3.70
1765846123453,CH1,POWER,3.70
1765846123458,CH1,POWER,3.70
1765846123465,CH1,POWER,3.70
1765846123470,CH1,POWER,3.70
1765846123475,CH1,POWER,3.70
1765846123480,CH1,POWER,3.70
1765846123485,CH1,POWER,3.70
1765846123490,CH1,POWER,3.70
1765846123495,CH1,POWER,3.70
1765846123503,CH1,POWER,3.70
1765846123508,CH1,POWER,3.70
1765846123515,CH1,POWER,3.70
1765846123523,CH1,POWER,3.70
1765846123528,CH1,POWER,3.70
1765846123535,CH1,POWER,3.70
1765846123540,CH1,POWER,3.70
1765846123545,CH1,POWER,3.70
1765846123550,CH1,POWER,3.70
1765846123555,CH1,POWER,3.70
1765846123560,CH1,POWER,3.70
1765846123565,CH1,POWER,3.70
1765846123569,CH1,POWER,3.70
1765846123574,CH1,POWER,3.70
1765846123579,CH1,POWER,3.70
1765846123584,CH1,POWER,3.70
1765846123590,CH1,POWER,3.70
1765846123595,CH1,POWER,3.70
1765846123600,CH1,POWER,3.70
1765846123605,CH1,POWER,3.70
1765846123610,CH1,POWER,3.70
1765846123615,CH1,POWER,3.70
1765846123620,CH1,POWER,3.70
1765846123625,CH1,POWER,3.70
1765846123630,CH1,POWER,3.70
1765846123635,CH1,POWER,3.70
1765846123640,CH1,POWER,3.70
1765846123645,CH1,POWER,3.70
1765846123649,CH1,POWER,3.70
1765846123654,CH1,POWER,3.70
1765846123659,CH1,POWER,3.70
1765846123664,CH1,POWER,3.70
1765846123668,CH1,POWER,3.70
1765846123674,CH1,POWER,3.70
1765846123679,CH1,POWER,3.70
1765846123684,CH1,POWER,3.70
1765846123688,CH1,POWER,3.70
1765846123695,CH1,POWER,3.70
1765846123700,CH1,POWER,3.70
1765846123705,CH1,POWER,3.70
1765846123710,CH1,POWER,3.70
1765846123715,CH1,POWER,3.70
1765846123723,CH1,POWER,3.70
1765846123728,CH1,POWER,3.70
1765846123735,CH1,POWER,3.70
1765846123740,CH1,POWER,3.70
1765846123745,CH1,POWER,3.70
1765846123750,CH1,POWER,3.70
1765846123755,CH1,POWER,3.70
1765846123760,CH1,POWER,3.70
1765846123764,CH1,POWER,3.70
1765846123767,CH1,POWER,3.70
1765846123794,CH1,POWER,3.70
1765846123799,CH1,POWER,3.70
1765846123804,CH1,POWER,3.70
1765846123809,CH1,POWER,3.70
1765846123814,CH1,POWER,3.70
1765846123820,CH1,POWER,3.70
1765846123827,CH1,POWER,3.70
1765846123832,CH1,POWER,3.70
1765846123837,CH1,POWER,3.70
1765846123841,CH1,POWER,3.70
1765846123846,CH1,POWER,3.70
1765846123851,CH1,POWER,3.70
1765846123856,CH1,POWER,3.70
1765846123861,CH1,POWER,3.70
1765846123866,CH1,POWER,3.70
1765846123871,CH1,POWER,3.70
1765846123876,CH1,POWER,3.70
1765846123882,CH1,POWER,3.70
1765846123887,CH1,POWER,3.70
1765846123892,CH1,POWER,3.70
1765846123897,CH1,POWER,3.70
1765846123905,CH1,POWER,3.70
1765846123910,CH1,POWER,3.70
1765846123916,CH1,POWER,3.70
1765846123921,CH1,POWER,3.70
1765846123926,CH1,POWER,3.70
1765846123931,CH1,POWER,3.70
1765846123937,CH1,POWER,3.70
1765846123942,CH1,POWER,3.70
1765846123947,CH1,POWER,3.70
1765846123952,CH1,POWER,3.70
1765846123957,CH1,POWER,3.70
1765846123962,CH1,POWER,3.70
1765846123967,CH1,POWER,3.70
1765846123972,CH1,POWER,3.70
1765846123977,CH1,POWER,3.70
1765846123981,CH1,POWER,3.70
1765846123985,CH1,POWER,3.70
1765846123989,CH1,POWER,3.70
1765846123994,CH1,POWER,3.70
1765846123999,CH1,POWER,3.70
1765846124004,CH1,POWER,3.70
1765846124010,CH1,POWER,3.70
1765846124017,CH1,POWER,3.70
1765846124022,CH1,POWER,3.70
1765846124027,CH1,POWER,3.70
1765846124035,CH1,POWER,3.70
1765846124041,CH1,POWER,3.70
1765846124045,CH1,POWER,3.70
1765846124050,CH1,POWER,3.70
1765846124057,CH1,POWER,3.70
1765846124062,CH1,POWER,3.70
1765846124067,CH1,POWER,3.70
1765846124072,CH1,POWER,3.70
1765846124077,CH1,POWER,3.70
1765846124085,CH1,POWER,3.70
1765846124090,CH1,POWER,3.70
1765846124096,CH1,POWER,3.70
1765846124101,CH1,POWER,3.70
1765846124106,CH1,POWER,3.70
1765846124111,CH1,POWER,3.70
1765846124117,CH1,POWER,3.70
1765846124122,CH1,POWER,3.70
1765846124127,CH1,POWER,3.70
1765846124132,CH1,POWER,3.70
1765846124136,CH1,POWER,3.70
1765846124141,CH1,POWER,3.70
1765846124145,CH1,POWER,3.70
1765846124150,CH1,POWER,3.70
1765846124157,CH1,POWER,3.70
1765846124160,CH1,POWER,3.70
1765846124187,CH1,POWER,3.70
1765846124191,CH1,POWER,3.70
1765846124195,CH1,POWER,3.70
1765846124199,CH1,POWER,3.70
1765846124204,CH1,POWER,3.70
1765846124208,CH1,POWER,3.70
1765846124213,CH1,POWER,3.70
1765846124218,CH1,POWER,3.70
1765846124223,CH1,POWER,3.70
1765846124228,CH1,POWER,3.70
1765846124233,CH1,POWER,3.70
1765846124238,CH1,POWER,3.70
1765846124243,CH1,POWER,3.70
1765846124248,CH1,POWER,3.70
1765846124254,CH1,POWER,3.70
1765846124259,CH1,POWER,3.70
1765846124266,CH1,POWER,3.70
1765846124271,CH1,POWER,3.70
1765846124276,CH1,POWER,3.70
1765846124280,CH1,POWER,3.70
1765846124286,CH1,POWER,3.70
1765846124291,CH1,POWER,3.70
1765846124296,CH1,POWER,3.70
1765846124301,CH1,POWER,3.70
1765846124306,CH1,POWER,3.70
1765846124312,CH1,POWER,3.70
1765846124319,CH1,POWER,3.70
1765846124324,CH1,POWER,3.70
1765846124329,CH1,POWER,3.70
1765846124336,CH1,POWER,3.70
1765846124342,CH1,POWER,3.70
1765846124348,CH1,POWER,3.70
1765846124354,CH1,POWER,3.70
1765846124358,CH1,POWER,3.70
1765846124364,CH1,POWER,3.70
1765846124369,CH1,POWER,3.70
1765846124374,CH1,POWER,3.70
1765846124379,CH1,POWER,3.70
1765846124384,CH1,POWER,3.70
1765846124388,CH1,POWER,3.70
1765846124394,CH1,POWER,3.70
1765846124398,CH1,POWER,3.70
1765846124403,CH1,POWER,3.70
1765846124407,CH1,POWER,3.70
1765846124414,CH1,POWER,3.70
1765846124419,CH1,POWER,3.70
1765846124424,CH1,POWER,3.70
1765846124428,CH1,POWER,3.70
1765846124433,CH1,POWER,3.70
1765846124437,CH1,POWER,3.70
1765846124444,CH1,POWER,3.70
1765846124449,CH1,POWER,3.70
1765846124454,CH1,POWER,3.70
1765846124458,CH1,POWER,3.70
1765846124466,CH1,POWER,3.70
1765846124470,CH1,POWER,3.70
1765846124477,CH1,POWER,3.70
1765846124481,CH1,POWER,3.70
1765846124486,CH1,POWER,3.70
1765846124491,CH1,POWER,3.70
1765846124496,CH1,POWER,3.70
1765846124501,CH1,POWER,3.70
1765846124506,CH1,POWER,3.70
1765846124511,CH1,POWER,3.70
1765846124516,CH1,POWER,3.70
1765846124522,CH1,POWER,3.70
1765846124529,CH1,POWER,3.70
1765846124537,CH1,POWER,3.70
1765846124541,CH1,POWER,3.70
1765846124545,CH1,POWER,3.70
1765846124549,CH1,POWER,3.70
1765846124554,CH1,POWER,3.70
1765846124557,CH1,POWER,3.65
1765846124559,CH1,POWER,3.65
1765846124562,CH1,POWER,3.65
1765846124587,CH1,POWER,3.65
1765846124591,CH1,POWER,3.65
1765846124596,CH1,POWER,3.65
1765846124600,CH1,POWER,3.65
1765846124604,CH1,POWER,3.65
1765846124610,CH1,POWER,3.65
1765846124614,CH1,POWER,3.65
1765846124621,CH1,POWER,3.65
1765846124626,CH1,POWER,3.65
1765846124631,CH1,POWER,3.65
1765846124639,CH1,POWER,3.65
1765846124643,CH1,POWER,3.65
1765846124647,CH1,POWER,3.65
1765846124652,CH1,POWER,3.65
1765846124658,CH1,POWER,3.65
1765846124663,CH1,POWER,3.65
1765846124671,CH1,POWER,3.65
1765846124676,CH1,POWER,3.65
1765846124681,CH1,POWER,3.65
1765846124686,CH1,POWER,3.65
1765846124690,CH1,POWER,3.65
1765846124695,CH1,POWER,3.65
1765846124699,CH1,POWER,3.65
1765846124705,CH1,POWER,3.65
1765846124709,CH1,POWER,3.65
1765846124715,CH1,POWER,3.65
1765846124721,CH1,POWER,3.65
1765846124726,CH1,POWER,3.65
1765846124731,CH1,POWER,3.65
1765846124736,CH1,POWER,3.65
1765846124741,CH1,POWER,3.65
1765846124746,CH1,POWER,3.65
1765846124750,CH1,POWER,3.65
1765846124754,CH1,POWER,3.65
1765846124761,CH1,POWER,3.65
1765846124766,CH1,POWER,3.65
1765846124771,CH1,POWER,3.65
1765846124776,CH1,POWER,3.65
1765846124781,CH1,POWER,3.65
1765846124786,CH1,POWER,3.65
1765846124791,CH1,POWER,3.65
1765846124799,CH1,POWER,3.65
1765846124804,CH1,POWER,3.65
1765846124810,CH1,POWER,3.65
1765846124814,CH1,POWER,3.65
1765846124821,CH1,POWER,3.65
1765846124826,CH1,POWER,3.65
1765846124831,CH1,POWER,3.65
1765846124836,CH1,POWER,3.65
1765846124840,CH1,POWER,3.65
1765846124846,CH1,POWER,3.65
1765846124850,CH1,POWER,3.65
1765846124855,CH1,POWER,3.65
1765846124860,CH1,POWER,3.65
1765846124864,CH1,POWER,3.65
1765846124871,CH1,POWER,3.65
1765846124876,CH1,POWER,3.65
1765846124880,CH1,POWER,3.65
1765846124886,CH1,POWER,3.65
1765846124890,CH1,POWER,3.65
1765846124898,CH1,POWER,3.65
1765846124905,CH1,POWER,3.65
1765846124910,CH1,POWER,3.65
1765846124915,CH1,POWER,3.65
1765846124920,CH1,POWER,3.65
1765846124926,CH1,POWER,3.65
1765846124931,CH1,POWER,3.65
1765846124936,CH1,POWER,3.65
1765846124941,CH1,POWER,3.65
1765846124949,CH1,POWER,3.65
1765846124954,CH1,POWER,3.65
1765846124982,CH1,POWER,3.70
1765846124987,CH1,POWER,3.70
1765846124991,CH1,POWER,3.70
1765846124998,CH1,POWER,3.70
1765846125003,CH1,POWER,3.70
1765846125008,CH1,POWER,3.70
1765846125012,CH1,POWER,3.70
1765846125018,CH1,POWER,3.70
1765846125022,CH1,POWER,3.70
1765846125030,CH1,POWER,3.70
1765846125035,CH1,POWER,3.70
1765846125039,CH1,POWER,3.70
1765846125044,CH1,POWER,3.70
1765846125050,CH1,POWER,3.70
1765846125057,CH1,POWER,3.70
1765846125062,CH1,POWER,3.70
1765846125067,CH1,POWER,3.70
1765846125072,CH1,POWER,3.70
1765846125077,CH1,POWER,3.70
1765846125082,CH1,POWER,3.70
1765846125086,CH1,POWER,3.70
1765846125093,CH1,POWER,3.70
1765846125098,CH1,POWER,3.70
1765846125102,CH1,POWER,3.70
1765846125107,CH1,POWER,3.70
1765846125112,CH1,POWER,3.70
1765846125116,CH1,POWER,3.70
1765846125123,CH1,POWER,3.70
1765846125128,CH1,POWER,3.70
1765846125132,CH1,POWER,3.70
1765846125138,CH1,POWER,3.70
1765846125143,CH1,POWER,3.70
1765846125148,CH1,POWER,3.70
1765846125152,CH1,POWER,3.70
1765846125156,CH1,POWER,3.70
1765846125161,CH1,POWER,3.70
1765846125165,CH1,POWER,3.70
1765846125169,CH1,POWER,3.70
1765846125174,CH1,POWER,3.70
1765846125183,CH1,POWER,3.70
1765846125188,CH1,POWER,3.70
1765846125192,CH1,POWER,3.70
1765846125198,CH1,POWER,3.70
1765846125203,CH1,POWER,3.70
1765846125208,CH1,POWER,3.70
1765846125212,CH1,POWER,3.70
1765846125220,CH1,POWER,3.70
1765846125225,CH1,POWER,3.70
1765846125231,CH1,POWER,3.70
1765846125235,CH1,POWER,3.70
1765846125242,CH1,POWER,3.70
1765846125247,CH1,POWER,3.70
1765846125251,CH1,POWER,3.70
1765846125257,CH1,POWER,3.70
1765846125261,CH1,POWER,3.70
1765846125268,CH1,POWER,3.70
1765846125273,CH1,POWER,3.70
1765846125278,CH1,POWER,3.70
1765846125282,CH1,POWER,3.70
1765846125288,CH1,POWER,3.70
1765846125292,CH1,POWER,3.70
1765846125297,CH1,POWER,3.70
1765846125302,CH1,POWER,3.70
1765846125306,CH1,POWER,3.70
1765846125312,CH1,POWER,3.70
1765846125316,CH1,POWER,3.70
1765846125323,CH1,POWER,3.70
1765846125328,CH1,POWER,3.70
1765846125332,CH1,POWER,3.70
1765846125338,CH1,POWER,3.70
1765846125343,CH1,POWER,3.70
1765846125348,CH1,POWER,3.70
1765846125352,CH1,POWER,3.70
1765846125354,CH1,POWER,3.70
1765846125357,CH1,POWER,3.70
1765846125385,CH1,POWER,3.70
1765846125390,CH1,POWER,3.70
1765846125394,CH1,POWER,3.70
1765846125403,CH1,POWER,3.70
1765846125408,CH1,POWER,3.70
1765846125414,CH1,POWER,3.70
1765846125423,CH1,POWER,3.70
1765846125428,CH1,POWER,3.70
1765846125435,CH1,POWER,3.70
1765846125440,CH1,POWER,3.70
1765846125445,CH1,POWER,3.70
1765846125450,CH1,POWER,3.70
1765846125455,CH1,POWER,3.70
1765846125460,CH1,POWER,3.70
1765846125464,CH1,POWER,3.70
1765846125473,CH1,POWER,3.70
1765846125478,CH1,POWER,3.70
1765846125485,CH1,POWER,3.70
1765846125490,CH1,POWER,3.70
1765846125494,CH1,POWER,3.70
1765846125499,CH1,POWER,3.70
1765846125504,CH1,POWER,3.70
1765846125508,CH1,POWER,3.70
1765846125515,CH1,POWER,3.70
1765846125520,CH1,POWER,3.70
1765846125525,CH1,POWER,3.70
1765846125530,CH1,POWER,3.70
1765846125534,CH1,POWER,3.70
1765846125543,CH1,POWER,3.70
1765846125548,CH1,POWER,3.70
1765846125555,CH1,POWER,3.70
1765846125560,CH1,POWER,3.70
1765846125564,CH1,POWER,3.70
1765846125569,CH1,POWER,3.70
1765846125574,CH1,POWER,3.70
1765846125578,CH1,POWER,3.70
1765846125583,CH1,POWER,3.70
1765846125587,CH1,POWER,3.70
1765846125591,CH1,POWER,3.70
1765846125595,CH1,POWER,3.70
1765846125600,CH1,POWER,3.70
1765846125604,CH1,POWER,3.70
1765846125608,CH1,POWER,3.70
1765846125614,CH1,POWER,3.70
1765846125618,CH1,POWER,3.70
1765846125625,CH1,POWER,3.70
1765846125630,CH1,POWER,3.70
1765846125634,CH1,POWER,3.70
1765846125639,CH1,POWER,3.70
1765846125644,CH1,POWER,3.70
1765846125648,CH1,POWER,3.70
1765846125655,CH1,POWER,3.70
1765846125660,CH1,POWER,3.70
1765846125664,CH1,POWER,3.70
1765846125669,CH1,POWER,3.70
1765846125673,CH1,POWER,3.70
1765846125677,CH1,POWER,3.70
1765846125684,CH1,POWER,3.70
1765846125689,CH1,POWER,3.70
1765846125693,CH1,POWER,3.70
1765846125698,CH1,POWER,3.70
1765846125705,CH1,POWER,3.70
1765846125710,CH1,POWER,3.70
1765846125714,CH1,POWER,3.70
1765846125719,CH1,POWER,3.70
1765846125723,CH1,POWER,3.70
1765846125730,CH1,POWER,3.70
1765846125734,CH1,POWER,3.70
1765846125740,CH1,POWER,3.70
1765846125743,CH1,POWER,3.50
1765846125746,CH1,POWER,3.50
1765846125748,CH1,POWER,3.50
1765846125776,CH1,POWER,3.50
1765846125780,CH1,POWER,3.50
1765846125786,CH1,POWER,3.50
1765846125795,CH1,POWER,3.50
1765846125800,CH1,POWER,3.50
1765846125807,CH1,POWER,3.50
1765846125812,CH1,POWER,3.50
1765846125816,CH1,POWER,3.50
1765846125824,CH1,POWER,3.50
1765846125830,CH1,POWER,3.50
1765846125836,CH1,POWER,3.50
1765846125845,CH1,POWER,3.50
1765846125850,CH1,POWER,3.50
1765846125857,CH1,POWER,3.50
1765846125862,CH1,POWER,3.50
1765846125867,CH1,POWER,3.50
1765846125872,CH1,POWER,3.50
1765846125877,CH1,POWER,3.50
1765846125882,CH1,POWER,3.50
1765846125886,CH1,POWER,3.50
1765846125894,CH1,POWER,3.50
1765846125899,CH1,POWER,3.50
1765846125903,CH1,POWER,3.50
1765846125908,CH1,POWER,3.50
1765846125915,CH1,POWER,3.50
1765846125919,CH1,POWER,3.50
1765846125927,CH1,POWER,3.50
1765846125932,CH1,POWER,3.50
1765846125937,CH1,POWER,3.50
1765846125942,CH1,POWER,3.50
1765846125947,CH1,POWER,3.50
1765846125952,CH1,POWER,3.50
1765846125956,CH1,POWER,3.50
1765846125965,CH1,POWER,3.50
1765846125970,CH1,POWER,3.50
1765846125977,CH1,POWER,3.50
1765846125982,CH1,POWER,3.50
1765846125986,CH1,POWER,3.50
1765846125990,CH1,POWER,3.50
1765846125996,CH1,POWER,3.50
1765846126005,CH1,POWER,3.50
1765846126010,CH1,POWER,3.50
1765846126016,CH1,POWER,3.50
1765846126025,CH1,POWER,3.50
1765846126030,CH1,POWER,3.50
1765846126037,CH1,POWER,3.50
1765846126042,CH1,POWER,3.50
1765846126047,CH1,POWER,3.50
1765846126052,CH1,POWER,3.50
1765846126057,CH1,POWER,3.50
1765846126062,CH1,POWER,3.50
1765846126066,CH1,POWER,3.50
1765846126070,CH1,POWER,3.50
1765846126077,CH1,POWER,3.50
1765846126082,CH1,POWER,3.50
1765846126087,CH1,POWER,3.50
1765846126092,CH1,POWER,3.50
1765846126096,CH1,POWER,3.50
1765846126104,CH1,POWER,3.50
1765846126111,CH1,POWER,3.50
1765846126116,CH1,POWER,3.50
1765846126120,CH1,POWER,3.50
1765846126127,CH1,POWER,3.50
1765846126132,CH1,POWER,3.50
