round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589683323,CH1,POWER,2.50
1765589683328,CH1,POWER,2.50
1765589683336,CH1,POWER,2.50
1765589683342,CH1,POWER,2.50
1765589683348,CH1,POWER,2.50
1765589683353,CH1,POWER,2.50
1765589683358,CH1,POWER,2.50
1765589683363,CH1,POWER,2.50
1765589683368,CH1,POWER,2.50
1765589683376,CH1,POWER,2.50
1765589683381,CH1,POWER,2.50
1765589683388,CH1,POWER,2.50
1765589683393,CH1,POWER,2.50
1765589683398,CH1,POWER,2.50
1765589683403,CH1,POWER,2.50
1765589683408,CH1,POWER,2.50
1765589683413,CH1,POWER,2.50
1765589683418,CH1,POWER,2.50
1765589683423,CH1,POWER,2.50
1765589683428,CH1,POWER,2.50
1765589683432,CH1,POWER,2.50
1765589683437,CH1,POWER,2.50
1765589683439,CH1,POWER,2.50
1765589683442,CH1,POWER,2.50
1765589683469,CH1,POWER,2.50
1765589683474,CH1,POWER,2.50
1765589683479,CH1,POWER,2.50
1765589683485,CH1,POWER,2.50
1765589683490,CH1,POWER,2.50
1765589683498,CH1,POWER,2.50
1765589683503,CH1,POWER,2.50
1765589683509,CH1,POWER,2.50
1765589683515,CH1,POWER,2.50
1765589683520,CH1,POWER,2.50
1765589683528,CH1,POWER,2.50
1765589683533,CH1,POWER,2.50
1765589683540,CH1,POWER,2.50
1765589683548,CH1,POWER,2.50
1765589683553,CH1,POWER,2.50
1765589683560,CH1,POWER,2.50
1765589683565,CH1,POWER,2.50
1765589683570,CH1,POWER,2.50
1765589683575,CH1,POWER,2.50
1765589683580,CH1,POWER,2.50
1765589683588,CH1,POWER,2.50
1765589683593,CH1,POWER,2.50
1765589683600,CH1,POWER,2.50
1765589683605,CH1,POWER,2.50
1765589683610,CH1,POWER,2.50
1765589683615,CH1,POWER,2.50
1765589683620,CH1,POWER,2.50
1765589683628,CH1,POWER,2.50
1765589683634,CH1,POWER,2.50
1765589683639,CH1,POWER,2.50
1765589683644,CH1,POWER,2.50
1765589683650,CH1,POWER,2.50
1765589683655,CH1,POWER,2.50
1765589683660,CH1,POWER,2.50
1765589683665,CH1,POWER,2.50
1765589683670,CH1,POWER,2.50
1765589683674,CH1,POWER,2.50
1765589683679,CH1,POWER,2.50
1765589683683,CH1,POWER,2.50
1765589683689,CH1,POWER,2.50
1765589683693,CH1,POWER,2.50
1765589683699,CH1,POWER,2.50
1765589683703,CH1,POWER,2.50
1765589683707,CH1,POWER,2.50
1765589683711,CH1,POWER,2.50
1765589683717,CH1,POWER,2.50
1765589683721,CH1,POWER,2.50
1765589683728,CH1,POWER,2.50
1765589683734,CH1,POWER,2.50
1765589683739,CH1,POWER,2.50
1765589683744,CH1,POWER,2.50
1765589683749,CH1,POWER,2.50
1765589683754,CH1,POWER,2.50
1765589683760,CH1,POWER,2.50
1765589683764,CH1,POWER,2.50
1765589683769,CH1,POWER,2.50
1765589683773,CH1,POWER,2.50
1765589683780,CH1,POWER,2.50
1765589683788,CH1,POWER,2.50
1765589683793,CH1,POWER,2.50
1765589683800,CH1,POWER,2.50
1765589683805,CH1,POWER,2.50
1765589683810,CH1,POWER,2.50
1765589683817,CH1,POWER,2.50
1765589683822,CH1,POWER,2.50
1765589683826,CH1,POWER,2.50
1765589683831,CH1,POWER,2.50
1765589683834,CH1,POWER,2.50
1765589683862,CH1,POWER,2.50
1765589683867,CH1,POWER,2.50
1765589683872,CH1,POWER,2.50
1765589683880,CH1,POWER,2.50
1765589683885,CH1,POWER,2.50
1765589683889,CH1,POWER,2.50
1765589683894,CH1,POWER,2.50
1765589683900,CH1,POWER,2.50
1765589683905,CH1,POWER,2.50
1765589683911,CH1,POWER,2.50
1765589683916,CH1,POWER,2.50
1765589683921,CH1,POWER,2.50
1765589683927,CH1,POWER,2.50
1765589683932,CH1,POWER,2.50
1765589683940,CH1,POWER,2.50
1765589683946,CH1,POWER,2.50
1765589683951,CH1,POWER,2.50
1765589683956,CH1,POWER,2.50
1765589683962,CH1,POWER,2.50
1765589683967,CH1,POWER,2.50
1765589683972,CH1,POWER,2.50
1765589683977,CH1,POWER,2.50
1765589683982,CH1,POWER,2.50
1765589683990,CH1,POWER,2.50
1765589683995,CH1,POWER,2.50
1765589684002,CH1,POWER,2.50
1765589684007,CH1,POWER,2.50
1765589684012,CH1,POWER,2.50
1765589684017,CH1,POWER,2.50
1765589684022,CH1,POWER,2.50
1765589684030,CH1,POWER,2.50
1765589684035,CH1,POWER,2.50
1765589684042,CH1,POWER,2.50
1765589684047,CH1,POWER,2.50
1765589684052,CH1,POWER,2.50
1765589684057,CH1,POWER,2.50
1765589684062,CH1,POWER,2.50
1765589684067,CH1,POWER,2.50
1765589684072,CH1,POWER,2.50
1765589684076,CH1,POWER,2.50
1765589684082,CH1,POWER,2.50
1765589684087,CH1,POWER,2.50
1765589684092,CH1,POWER,2.50
1765589684100,CH1,POWER,2.50
1765589684106,CH1,POWER,2.50
1765589684111,CH1,POWER,2.50
1765589684117,CH1,POWER,2.50
1765589684122,CH1,POWER,2.50
1765589684127,CH1,POWER,2.50
1765589684132,CH1,POWER,2.50
1765589684136,CH1,POWER,2.50
1765589684141,CH1,POWER,2.50
1765589684145,CH1,POWER,2.50
1765589684152,CH1,POWER,2.50
1765589684160,CH1,POWER,2.50
1765589684165,CH1,POWER,2.50
1765589684172,CH1,POWER,2.50
1765589684177,CH1,POWER,2.50
1765589684182,CH1,POWER,2.50
1765589684186,CH1,POWER,2.50
1765589684192,CH1,POWER,2.50
1765589684197,CH1,POWER,2.50
1765589684202,CH1,POWER,2.50
1765589684207,CH1,POWER,2.50
1765589684212,CH1,POWER,2.50
1765589684217,CH1,POWER,2.50
1765589684220,CH1,POWER,2.50
1765589684222,CH1,POWER,2.50
1765589684225,CH1,POWER,2.50
1765589684251,CH1,POWER,2.50
1765589684256,CH1,POWER,2.50
1765589684261,CH1,POWER,2.50
1765589684266,CH1,POWER,2.50
1765589684271,CH1,POWER,2.50
1765589684277,CH1,POWER,2.50
1765589684281,CH1,POWER,2.50
1765589684286,CH1,POWER,2.50
1765589684292,CH1,POWER,2.50
1765589684297,CH1,POWER,2.50
1765589684303,CH1,POWER,2.50
1765589684309,CH1,POWER,2.50
1765589684314,CH1,POWER,2.50
1765589684322,CH1,POWER,2.50
1765589684327,CH1,POWER,2.50
1765589684332,CH1,POWER,2.50
1765589684337,CH1,POWER,2.50
1765589684344,CH1,POWER,2.50
1765589684349,CH1,POWER,2.50
1765589684354,CH1,POWER,2.50
1765589684359,CH1,POWER,2.50
1765589684364,CH1,POWER,2.50
1765589684372,CH1,POWER,2.50
1765589684377,CH1,POWER,2.50
1765589684384,CH1,POWER,2.50
1765589684389,CH1,POWER,2.50
1765589684394,CH1,POWER,2.50
1765589684399,CH1,POWER,2.50
1765589684404,CH1,POWER,2.50
1765589684409,CH1,POWER,2.50
1765589684414,CH1,POWER,2.50
1765589684418,CH1,POWER,2.50
1765589684423,CH1,POWER,2.50
1765589684427,CH1,POWER,2.50
1765589684433,CH1,POWER,2.50
1765589684438,CH1,POWER,2.50
1765589684443,CH1,POWER,2.50
1765589684448,CH1,POWER,2.50
1765589684454,CH1,POWER,2.50
1765589684459,CH1,POWER,2.50
1765589684464,CH1,POWER,2.50
1765589684469,CH1,POWER,2.50
1765589684474,CH1,POWER,2.50
1765589684479,CH1,POWER,2.50
1765589684484,CH1,POWER,2.50
1765589684489,CH1,POWER,2.50
1765589684494,CH1,POWER,2.50
1765589684499,CH1,POWER,2.50
1765589684504,CH1,POWER,2.50
1765589684509,CH1,POWER,2.50
1765589684513,CH1,POWER,2.50
1765589684518,CH1,POWER,2.50
1765589684523,CH1,POWER,2.50
1765589684527,CH1,POWER,2.50
1765589684531,CH1,POWER,2.50
1765589684535,CH1,POWER,2.50
1765589684542,CH1,POWER,2.50
1765589684547,CH1,POWER,2.50
1765589684554,CH1,POWER,2.50
1765589684559,CH1,POWER,2.50
1765589684564,CH1,POWER,2.50
1765589684568,CH1,POWER,2.50
1765589684573,CH1,POWER,2.50
1765589684579,CH1,POWER,2.50
1765589684584,CH1,POWER,2.50
1765589684592,CH1,POWER,2.50
1765589684597,CH1,POWER,2.50
1765589684604,CH1,POWER,2.50
1765589684612,CH1,POWER,2.50
1765589684616,CH1,POWER,2.50
1765589684643,CH1,POWER,2.50
1765589684648,CH1,POWER,2.50
1765589684653,CH1,POWER,2.50
1765589684657,CH1,POWER,2.50
1765589684664,CH1,POWER,2.50
1765589684669,CH1,POWER,2.50
1765589684675,CH1,POWER,2.50
1765589684680,CH1,POWER,2.50
1765589684685,CH1,POWER,2.50
1765589684690,CH1,POWER,2.50
1765589684694,CH1,POWER,2.50
1765589684699,CH1,POWER,2.50
1765589684706,CH1,POWER,2.50
1765589684711,CH1,POWER,2.50
1765589684715,CH1,POWER,2.50
1765589684720,CH1,POWER,2.50
1765589684725,CH1,POWER,2.50
1765589684730,CH1,POWER,2.50
1765589684736,CH1,POWER,2.50
1765589684741,CH1,POWER,2.50
1765589684745,CH1,POWER,2.50
1765589684750,CH1,POWER,2.50
1765589684755,CH1,POWER,2.50
1765589684760,CH1,POWER,2.50
1765589684765,CH1,POWER,2.50
1765589684770,CH1,POWER,2.50
1765589684776,CH1,POWER,2.50
1765589684784,CH1,POWER,2.50
1765589684789,CH1,POWER,2.50
1765589684796,CH1,POWER,2.50
1765589684801,CH1,POWER,2.50
1765589684806,CH1,POWER,2.50
1765589684814,CH1,POWER,2.50
1765589684820,CH1,POWER,2.50
1765589684825,CH1,POWER,2.50
1765589684831,CH1,POWER,2.50
1765589684836,CH1,POWER,2.50
1765589684844,CH1,POWER,2.50
1765589684849,CH1,POWER,2.50
1765589684856,CH1,POWER,2.50
1765589684861,CH1,POWER,2.50
1765589684866,CH1,POWER,2.50
1765589684871,CH1,POWER,2.50
1765589684875,CH1,POWER,2.50
1765589684880,CH1,POWER,2.50
1765589684884,CH1,POWER,2.50
1765589684889,CH1,POWER,2.50
1765589684896,CH1,POWER,2.50
1765589684901,CH1,POWER,2.50
1765589684905,CH1,POWER,2.50
1765589684910,CH1,POWER,2.50
1765589684915,CH1,POWER,2.50
1765589684921,CH1,POWER,2.50
1765589684925,CH1,POWER,2.50
1765589684930,CH1,POWER,2.50
1765589684934,CH1,POWER,2.50
1765589684939,CH1,POWER,2.50
1765589684946,CH1,POWER,2.50
1765589684951,CH1,POWER,2.50
1765589684956,CH1,POWER,2.50
1765589684961,CH1,POWER,2.50
1765589684965,CH1,POWER,2.50
1765589684970,CH1,POWER,2.50
1765589684975,CH1,POWER,2.50
1765589684981,CH1,POWER,2.50
1765589684986,CH1,POWER,2.50
1765589684991,CH1,POWER,2.50
1765589684996,CH1,POWER,2.50
1765589685000,CH1,POWER,2.50
1765589685028,CH1,POWER,2.50
1765589685033,CH1,POWER,2.50
1765589685037,CH1,POWER,2.50
1765589685042,CH1,POWER,2.50
1765589685047,CH1,POWER,2.50
1765589685052,CH1,POWER,2.50
1765589685057,CH1,POWER,2.50
1765589685062,CH1,POWER,2.50
1765589685068,CH1,POWER,2.50
1765589685073,CH1,POWER,2.50
1765589685077,CH1,POWER,2.50
1765589685082,CH1,POWER,2.50
1765589685087,CH1,POWER,2.50
1765589685092,CH1,POWER,2.50
1765589685098,CH1,POWER,2.50
1765589685103,CH1,POWER,2.50
1765589685108,CH1,POWER,2.50
1765589685113,CH1,POWER,2.50
1765589685118,CH1,POWER,2.50
1765589685123,CH1,POWER,2.50
1765589685127,CH1,POWER,2.50
1765589685132,CH1,POWER,2.50
1765589685137,CH1,POWER,2.50
1765589685142,CH1,POWER,2.50
1765589685148,CH1,POWER,2.50
1765589685153,CH1,POWER,2.50
1765589685157,CH1,POWER,2.50
1765589685162,CH1,POWER,2.50
1765589685166,CH1,POWER,2.50
1765589685171,CH1,POWER,2.50
1765589685174,CH1,POWER,2.50
1765589685179,CH1,POWER,2.50
1765589685185,CH1,POWER,2.50
1765589685190,CH1,POWER,2.50
1765589685195,CH1,POWER,2.50
1765589685200,CH1,POWER,2.50
1765589685208,CH1,POWER,2.50
1765589685213,CH1,POWER,2.50
1765589685217,CH1,POWER,2.50
1765589685221,CH1,POWER,2.50
1765589685227,CH1,POWER,2.50
1765589685231,CH1,POWER,2.50
1765589685238,CH1,POWER,2.50
1765589685243,CH1,POWER,2.50
1765589685247,CH1,POWER,2.50
1765589685252,CH1,POWER,2.50
1765589685256,CH1,POWER,2.50
1765589685260,CH1,POWER,2.50
1765589685265,CH1,POWER,2.50
1765589685271,CH1,POWER,2.50
1765589685278,CH1,POWER,2.50
1765589685283,CH1,POWER,2.50
1765589685287,CH1,POWER,2.50
1765589685292,CH1,POWER,2.50
1765589685297,CH1,POWER,2.50
1765589685301,CH1,POWER,2.50
1765589685308,CH1,POWER,2.50
1765589685316,CH1,POWER,2.50
1765589685321,CH1,POWER,2.50
1765589685328,CH1,POWER,2.50
1765589685333,CH1,POWER,2.50
1765589685338,CH1,POWER,2.50
1765589685343,CH1,POWER,2.50
1765589685348,CH1,POWER,2.50
1765589685356,CH1,POWER,2.50
1765589685361,CH1,POWER,2.50
1765589685368,CH1,POWER,2.50
1765589685373,CH1,POWER,2.50
1765589685378,CH1,POWER,2.50
1765589685383,CH1,POWER,2.50
1765589685388,CH1,POWER,2.50
1765589685390,CH1,POWER,2.50
1765589685417,CH1,POWER,2.50
1765589685423,CH1,POWER,2.50
1765589685430,CH1,POWER,2.50
1765589685435,CH1,POWER,2.50
1765589685439,CH1,POWER,2.50
1765589685444,CH1,POWER,2.50
1765589685449,CH1,POWER,2.50
1765589685453,CH1,POWER,2.50
1765589685459,CH1,POWER,2.50
1765589685464,CH1,POWER,2.50
1765589685468,CH1,POWER,2.50
1765589685473,CH1,POWER,2.50
1765589685480,CH1,POWER,2.50
1765589685485,CH1,POWER,2.50
1765589685490,CH1,POWER,2.50
1765589685495,CH1,POWER,2.50
1765589685499,CH1,POWER,2.50
1765589685504,CH1,POWER,2.50
1765589685508,CH1,POWER,2.50
1765589685513,CH1,POWER,2.50
1765589685520,CH1,POWER,2.50
1765589685525,CH1,POWER,2.50
1765589685530,CH1,POWER,2.50
1765589685535,CH1,POWER,2.50
1765589685540,CH1,POWER,2.50
1765589685545,CH1,POWER,2.50
1765589685549,CH1,POWER,2.50
1765589685554,CH1,POWER,2.50
1765589685560,CH1,POWER,2.50
1765589685565,CH1,POWER,2.50
1765589685570,CH1,POWER,2.50
1765589685575,CH1,POWER,2.50
1765589685580,CH1,POWER,2.50
1765589685585,CH1,POWER,2.50
1765589685589,CH1,POWER,2.50
1765589685595,CH1,POWER,2.50
1765589685600,CH1,POWER,2.50
1765589685605,CH1,POWER,2.50
1765589685610,CH1,POWER,2.50
1765589685615,CH1,POWER,2.50
1765589685620,CH1,POWER,2.50
1765589685625,CH1,POWER,2.50
1765589685630,CH1,POWER,2.50
1765589685635,CH1,POWER,2.50
1765589685640,CH1,POWER,2.50
1765589685645,CH1,POWER,2.50
1765589685650,CH1,POWER,2.50
1765589685655,CH1,POWER,2.50
1765589685659,CH1,POWER,2.50
1765589685665,CH1,POWER,2.50
1765589685669,CH1,POWER,2.50
1765589685675,CH1,POWER,2.50
1765589685680,CH1,POWER,2.50
1765589685688,CH1,POWER,2.50
1765589685693,CH1,POWER,2.50
1765589685699,CH1,POWER,2.50
1765589685704,CH1,POWER,2.50
1765589685709,CH1,POWER,2.50
1765589685713,CH1,POWER,2.50
1765589685720,CH1,POWER,2.50
1765589685725,CH1,POWER,2.50
1765589685730,CH1,POWER,2.50
1765589685738,CH1,POWER,2.50
1765589685743,CH1,POWER,2.50
1765589685750,CH1,POWER,2.50
1765589685755,CH1,POWER,2.50
1765589685760,CH1,POWER,2.50
1765589685765,CH1,POWER,2.50
1765589685770,CH1,POWER,2.50
1765589685775,CH1,POWER,2.50
1765589685778,CH1,POWER,2.50
1765589685781,CH1,POWER,2.50
1765589685783,CH1,POWER,2.50
1765589685811,CH1,POWER,2.50
1765589685815,CH1,POWER,2.50
1765589685822,CH1,POWER,2.50
1765589685827,CH1,POWER,2.50
1765589685831,CH1,POWER,2.50
1765589685836,CH1,POWER,2.50
1765589685841,CH1,POWER,2.50
1765589685846,CH1,POWER,2.50
1765589685851,CH1,POWER,2.50
1765589685855,CH1,POWER,2.50
1765589685862,CH1,POWER,2.50
1765589685867,CH1,POWER,2.50
1765589685871,CH1,POWER,2.50
1765589685880,CH1,POWER,2.50
1765589685885,CH1,POWER,2.50
1765589685892,CH1,POWER,2.50
1765589685900,CH1,POWER,2.50
1765589685905,CH1,POWER,2.50
1765589685911,CH1,POWER,2.50
1765589685916,CH1,POWER,2.50
1765589685922,CH1,POWER,2.50
1765589685927,CH1,POWER,2.50
1765589685932,CH1,POWER,2.50
1765589685937,CH1,POWER,2.50
1765589685942,CH1,POWER,2.50
1765589685947,CH1,POWER,2.50
1765589685952,CH1,POWER,2.50
1765589685960,CH1,POWER,2.50
1765589685964,CH1,POWER,2.50
1765589685971,CH1,POWER,2.50
1765589685976,CH1,POWER,2.50
1765589685980,CH1,POWER,2.50
1765589685985,CH1,POWER,2.50
1765589685992,CH1,POWER,2.50
1765589686000,CH1,POWER,2.50
1765589686005,CH1,POWER,2.50
1765589686012,CH1,POWER,2.50
1765589686017,CH1,POWER,2.50
1765589686022,CH1,POWER,2.50
1765589686027,CH1,POWER,2.50
1765589686031,CH1,POWER,2.50
1765589686039,CH1,POWER,2.50
1765589686044,CH1,POWER,2.50
1765589686048,CH1,POWER,2.50
1765589686053,CH1,POWER,2.50
1765589686060,CH1,POWER,2.50
1765589686065,CH1,POWER,2.50
1765589686071,CH1,POWER,2.50
1765589686076,CH1,POWER,2.50
1765589686080,CH1,POWER,2.50
1765589686084,CH1,POWER,2.50
1765589686089,CH1,POWER,2.50
1765589686094,CH1,POWER,2.50
1765589686102,CH1,POWER,2.50
1765589686107,CH1,POWER,2.50
1765589686112,CH1,POWER,2.50
1765589686117,CH1,POWER,2.50
1765589686121,CH1,POWER,2.50
1765589686126,CH1,POWER,2.50
1765589686130,CH1,POWER,2.50
1765589686135,CH1,POWER,2.50
1765589686140,CH1,POWER,2.50
1765589686144,CH1,POWER,2.50
1765589686151,CH1,POWER,2.50
1765589686156,CH1,POWER,2.50
1765589686160,CH1,POWER,2.50
1765589686165,CH1,POWER,2.50
1765589686171,CH1,POWER,2.50
1765589686173,CH1,POWER,2.50
1765589686176,CH1,POWER,2.50
1765589686204,CH1,POWER,2.50
1765589686209,CH1,POWER,2.50
1765589686213,CH1,POWER,2.50
1765589686217,CH1,POWER,2.50
1765589686223,CH1,POWER,2.50
1765589686227,CH1,POWER,2.50
1765589686233,CH1,POWER,2.50
1765589686237,CH1,POWER,2.50
1765589686243,CH1,POWER,2.50
1765589686248,CH1,POWER,2.50
1765589686253,CH1,POWER,2.50
1765589686262,CH1,POWER,2.50
1765589686267,CH1,POWER,2.50
1765589686273,CH1,POWER,2.50
1765589686279,CH1,POWER,2.50
1765589686283,CH1,POWER,2.50
1765589686288,CH1,POWER,2.50
1765589686292,CH1,POWER,2.50
1765589686299,CH1,POWER,2.50
1765589686304,CH1,POWER,2.50
1765589686309,CH1,POWER,2.50
1765589686313,CH1,POWER,2.50
1765589686317,CH1,POWER,2.50
1765589686324,CH1,POWER,2.50
1765589686329,CH1,POWER,2.50
1765589686333,CH1,POWER,2.50
1765589686341,CH1,POWER,2.50
1765589686348,CH1,POWER,2.50
1765589686353,CH1,POWER,2.50
1765589686359,CH1,POWER,2.50
1765589686364,CH1,POWER,2.50
1765589686372,CH1,POWER,2.50
1765589686377,CH1,POWER,2.50
1765589686384,CH1,POWER,2.50
1765589686389,CH1,POWER,2.50
1765589686394,CH1,POWER,2.50
1765589686399,CH1,POWER,2.50
1765589686403,CH1,POWER,2.50
1765589686408,CH1,POWER,2.50
1765589686413,CH1,POWER,2.50
1765589686419,CH1,POWER,2.50
1765589686424,CH1,POWER,2.50
1765589686429,CH1,POWER,2.50
1765589686433,CH1,POWER,2.50
1765589686438,CH1,POWER,2.50
1765589686442,CH1,POWER,2.50
1765589686446,CH1,POWER,2.50
1765589686453,CH1,POWER,2.50
1765589686458,CH1,POWER,2.50
1765589686464,CH1,POWER,2.50
1765589686469,CH1,POWER,2.50
1765589686473,CH1,POWER,2.50
1765589686477,CH1,POWER,2.50
1765589686484,CH1,POWER,2.50
1765589686489,CH1,POWER,2.50
1765589686493,CH1,POWER,2.50
1765589686498,CH1,POWER,2.50
1765589686502,CH1,POWER,2.50
1765589686506,CH1,POWER,2.50
1765589686511,CH1,POWER,2.50
1765589686516,CH1,POWER,2.50
1765589686520,CH1,POWER,2.50
1765589686525,CH1,POWER,2.50
1765589686531,CH1,POWER,2.50
1765589686535,CH1,POWER,2.50
1765589686544,CH1,POWER,2.50
1765589686549,CH1,POWER,2.50
1765589686554,CH1,POWER,2.50
1765589686559,CH1,POWER,2.50
1765589686562,CH1,POWER,2.70
1765589686564,CH1,POWER,2.70
1765589686567,CH1,POWER,2.70
1765589686593,CH1,POWER,2.70
1765589686598,CH1,POWER,2.70
1765589686602,CH1,POWER,2.70
1765589686608,CH1,POWER,2.70
1765589686612,CH1,POWER,2.70
1765589686616,CH1,POWER,2.70
1765589686624,CH1,POWER,2.70
1765589686628,CH1,POWER,2.70
1765589686632,CH1,POWER,2.70
1765589686636,CH1,POWER,2.70
1765589686643,CH1,POWER,2.70
1765589686648,CH1,POWER,2.70
1765589686653,CH1,POWER,2.70
1765589686657,CH1,POWER,2.70
1765589686666,CH1,POWER,2.70
1765589686671,CH1,POWER,2.70
1765589686675,CH1,POWER,2.70
1765589686679,CH1,POWER,2.70
1765589686686,CH1,POWER,2.70
1765589686691,CH1,POWER,2.70
1765589686695,CH1,POWER,2.70
1765589686704,CH1,POWER,2.70
1765589686709,CH1,POWER,2.70
1765589686715,CH1,POWER,2.70
1765589686720,CH1,POWER,2.70
1765589686725,CH1,POWER,2.70
1765589686730,CH1,POWER,2.70
1765589686734,CH1,POWER,2.70
1765589686738,CH1,POWER,2.70
1765589686742,CH1,POWER,2.70
1765589686747,CH1,POWER,2.70
1765589686753,CH1,POWER,2.70
1765589686759,CH1,POWER,2.70
1765589686765,CH1,POWER,2.70
1765589686773,CH1,POWER,2.70
1765589686777,CH1,POWER,2.70
1765589686784,CH1,POWER,2.70
1765589686788,CH1,POWER,2.70
1765589686795,CH1,POWER,2.70
1765589686799,CH1,POWER,2.70
1765589686806,CH1,POWER,2.70
1765589686811,CH1,POWER,2.70
1765589686815,CH1,POWER,2.70
1765589686819,CH1,POWER,2.70
1765589686825,CH1,POWER,2.70
1765589686833,CH1,POWER,2.70
1765589686837,CH1,POWER,2.70
1765589686844,CH1,POWER,2.70
1765589686848,CH1,POWER,2.70
1765589686855,CH1,POWER,2.70
1765589686864,CH1,POWER,2.70
1765589686869,CH1,POWER,2.70
1765589686875,CH1,POWER,2.70
1765589686880,CH1,POWER,2.70
1765589686884,CH1,POWER,2.70
1765589686888,CH1,POWER,2.70
1765589686893,CH1,POWER,2.70
1765589686897,CH1,POWER,2.70
1765589686906,CH1,POWER,2.70
1765589686911,CH1,POWER,2.70
1765589686915,CH1,POWER,2.70
1765589686919,CH1,POWER,2.70
1765589686926,CH1,POWER,2.70
1765589686931,CH1,POWER,2.70
1765589686936,CH1,POWER,2.70
1765589686941,CH1,POWER,2.70
1765589686946,CH1,POWER,2.70
1765589686951,CH1,POWER,2.70
1765589686955,CH1,POWER,2.70
1765589686958,CH1,POWER,2.50
1765589686985,CH1,POWER,2.50
1765589686990,CH1,POWER,2.50
1765589686994,CH1,POWER,2.50
1765589687001,CH1,POWER,2.50
1765589687008,CH1,POWER,2.50
1765589687013,CH1,POWER,2.50
1765589687018,CH1,POWER,2.50
1765589687023,CH1,POWER,2.50
1765589687027,CH1,POWER,2.50
1765589687033,CH1,POWER,2.50
1765589687037,CH1,POWER,2.50
1765589687041,CH1,POWER,2.50
1765589687046,CH1,POWER,2.50
1765589687053,CH1,POWER,2.50
1765589687058,CH1,POWER,2.50
1765589687063,CH1,POWER,2.50
1765589687068,CH1,POWER,2.50
1765589687073,CH1,POWER,2.50
1765589687077,CH1,POWER,2.50
1765589687081,CH1,POWER,2.50
1765589687087,CH1,POWER,2.50
1765589687093,CH1,POWER,2.50
1765589687097,CH1,POWER,2.50
1765589687103,CH1,POWER,2.50
1765589687108,CH1,POWER,2.50
1765589687113,CH1,POWER,2.50
1765589687117,CH1,POWER,2.50
1765589687126,CH1,POWER,2.50
1765589687131,CH1,POWER,2.50
1765589687138,CH1,POWER,2.50
1765589687143,CH1,POWER,2.50
1765589687148,CH1,POWER,2.50
1765589687153,CH1,POWER,2.50
1765589687157,CH1,POWER,2.50
1765589687161,CH1,POWER,2.50
1765589687167,CH1,POWER,2.50
1765589687172,CH1,POWER,2.50
1765589687176,CH1,POWER,2.50
1765589687180,CH1,POWER,2.50
1765589687184,CH1,POWER,2.50
1765589687191,CH1,POWER,2.50
1765589687198,CH1,POWER,2.50
1765589687203,CH1,POWER,2.50
1765589687207,CH1,POWER,2.50
1765589687211,CH1,POWER,2.50
1765589687218,CH1,POWER,2.50
1765589687223,CH1,POWER,2.50
1765589687228,CH1,POWER,2.50
1765589687233,CH1,POWER,2.50
1765589687237,CH1,POWER,2.50
1765589687241,CH1,POWER,2.50
1765589687247,CH1,POWER,2.50
1765589687251,CH1,POWER,2.50
1765589687258,CH1,POWER,2.50
1765589687263,CH1,POWER,2.50
1765589687267,CH1,POWER,2.50
1765589687275,CH1,POWER,2.50
1765589687279,CH1,POWER,2.50
1765589687285,CH1,POWER,2.50
1765589687289,CH1,POWER,2.50
1765589687294,CH1,POWER,2.50
1765589687299,CH1,POWER,2.50
1765589687308,CH1,POWER,2.50
1765589687313,CH1,POWER,2.50
1765589687317,CH1,POWER,2.50
1765589687321,CH1,POWER,2.50
1765589687327,CH1,POWER,2.50
1765589687336,CH1,POWER,2.50
1765589687341,CH1,POWER,2.50
1765589687347,CH1,POWER,2.50
1765589687351,CH1,POWER,2.50
1765589687380,CH1,POWER,2.50
1765589687385,CH1,POWER,2.50
1765589687389,CH1,POWER,2.50
1765589687395,CH1,POWER,2.50
1765589687400,CH1,POWER,2.50
1765589687405,CH1,POWER,2.50
1765589687409,CH1,POWER,2.50
1765589687415,CH1,POWER,2.50
1765589687419,CH1,POWER,2.50
1765589687423,CH1,POWER,2.50
1765589687428,CH1,POWER,2.50
1765589687433,CH1,POWER,2.50
1765589687439,CH1,POWER,2.50
1765589687445,CH1,POWER,2.50
1765589687449,CH1,POWER,2.50
1765589687453,CH1,POWER,2.50
1765589687458,CH1,POWER,2.50
1765589687465,CH1,POWER,2.50
1765589687469,CH1,POWER,2.50
1765589687475,CH1,POWER,2.50
1765589687479,CH1,POWER,2.50
1765589687488,CH1,POWER,2.50
1765589687492,CH1,POWER,2.50
1765589687499,CH1,POWER,2.50
1765589687503,CH1,POWER,2.50
1765589687510,CH1,POWER,2.50
1765589687515,CH1,POWER,2.50
1765589687520,CH1,POWER,2.50
1765589687525,CH1,POWER,2.50
1765589687529,CH1,POWER,2.50
1765589687535,CH1,POWER,2.50
1765589687539,CH1,POWER,2.50
1765589687545,CH1,POWER,2.50
1765589687550,CH1,POWER,2.50
1765589687555,CH1,POWER,2.50
1765589687559,CH1,POWER,2.50
1765589687565,CH1,POWER,2.50
1765589687569,CH1,POWER,2.50
1765589687575,CH1,POWER,2.50
1765589687580,CH1,POWER,2.50
1765589687585,CH1,POWER,2.50
1765589687590,CH1,POWER,2.50
1765589687595,CH1,POWER,2.50
1765589687599,CH1,POWER,2.50
1765589687605,CH1,POWER,2.50
1765589687611,CH1,POWER,2.50
