round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765883983016,CH1,POWER,4.00
1765883983021,CH1,POWER,4.00
1765883983029,CH1,POWER,4.00
1765883983034,CH1,POWER,4.00
1765883983041,CH1,POWER,4.00
1765883983046,CH1,POWER,4.00
1765883983051,CH1,POWER,4.00
1765883983057,CH1,POWER,4.00
1765883983061,CH1,POWER,4.00
1765883983067,CH1,POWER,4.00
1765883983071,CH1,POWER,4.00
1765883983077,CH1,POWER,4.00
1765883983081,CH1,POWER,4.00
1765883983087,CH1,POWER,4.00
1765883983091,CH1,POWER,4.00
1765883983099,CH1,POWER,4.00
1765883983104,CH1,POWER,4.00
1765883983111,CH1,POWER,4.00
1765883983115,CH1,POWER,3.75
1765883983142,CH1,POWER,3.75
1765883983147,CH1,POWER,3.75
1765883983152,CH1,POWER,3.75
1765883983157,CH1,POWER,3.75
1765883983162,CH1,POWER,3.75
1765883983168,CH1,POWER,3.75
1765883983173,CH1,POWER,3.75
1765883983177,CH1,POWER,3.75
1765883983183,CH1,POWER,3.75
1765883983187,CH1,POWER,3.75
1765883983192,CH1,POWER,3.75
1765883983199,CH1,POWER,3.75
1765883983203,CH1,POWER,3.75
1765883983211,CH1,POWER,3.75
1765883983217,CH1,POWER,3.75
1765883983222,CH1,POWER,3.75
1765883983228,CH1,POWER,3.75
1765883983233,CH1,POWER,3.75
1765883983241,CH1,POWER,3.75
1765883983246,CH1,POWER,3.75
1765883983253,CH1,POWER,3.75
1765883983258,CH1,POWER,3.75
1765883983263,CH1,POWER,3.75
1765883983271,CH1,POWER,3.75
1765883983277,CH1,POWER,3.75
1765883983282,CH1,POWER,3.75
1765883983287,CH1,POWER,3.75
1765883983292,CH1,POWER,3.75
1765883983297,CH1,POWER,3.75
1765883983303,CH1,POWER,3.75
1765883983309,CH1,POWER,3.75
1765883983313,CH1,POWER,3.75
1765883983318,CH1,POWER,3.75
1765883983323,CH1,POWER,3.75
1765883983331,CH1,POWER,3.75
1765883983336,CH1,POWER,3.75
1765883983343,CH1,POWER,3.75
1765883983348,CH1,POWER,3.75
1765883983353,CH1,POWER,3.75
1765883983358,CH1,POWER,3.75
1765883983363,CH1,POWER,3.75
1765883983371,CH1,POWER,3.75
1765883983376,CH1,POWER,3.75
1765883983383,CH1,POWER,3.75
1765883983388,CH1,POWER,3.75
1765883983393,CH1,POWER,3.75
1765883983398,CH1,POWER,3.75
1765883983403,CH1,POWER,3.75
1765883983409,CH1,POWER,3.75
1765883983413,CH1,POWER,3.75
1765883983418,CH1,POWER,3.75
1765883983423,CH1,POWER,3.75
1765883983428,CH1,POWER,3.75
1765883983433,CH1,POWER,3.75
1765883983438,CH1,POWER,3.75
1765883983443,CH1,POWER,3.75
1765883983451,CH1,POWER,3.75
1765883983456,CH1,POWER,3.75
1765883983463,CH1,POWER,3.75
1765883983469,CH1,POWER,3.75
1765883983473,CH1,POWER,3.75
1765883983481,CH1,POWER,3.75
1765883983486,CH1,POWER,3.75
1765883983493,CH1,POWER,3.75
1765883983499,CH1,POWER,3.75
1765883983503,CH1,POWER,3.75
1765883983506,CH1,POWER,3.65
1765883983532,CH1,POWER,3.65
1765883983537,CH1,POWER,3.65
1765883983542,CH1,POWER,3.65
1765883983547,CH1,POWER,3.65
1765883983552,CH1,POWER,3.65
1765883983557,CH1,POWER,3.65
1765883983565,CH1,POWER,3.65
1765883983571,CH1,POWER,3.65
1765883983575,CH1,POWER,3.65
1765883983581,CH1,POWER,3.65
1765883983585,CH1,POWER,3.65
1765883983590,CH1,POWER,3.65
1765883983595,CH1,POWER,3.65
1765883983601,CH1,POWER,3.65
1765883983605,CH1,POWER,3.65
1765883983613,CH1,POWER,3.65
1765883983618,CH1,POWER,3.65
1765883983625,CH1,POWER,3.65
1765883983631,CH1,POWER,3.65
1765883983635,CH1,POWER,3.65
1765883983641,CH1,POWER,3.65
1765883983645,CH1,POWER,3.65
1765883983650,CH1,POWER,3.65
1765883983655,CH1,POWER,3.65
1765883983660,CH1,POWER,3.65
1765883983665,CH1,POWER,3.65
1765883983673,CH1,POWER,3.65
1765883983677,CH1,POWER,3.65
1765883983682,CH1,POWER,3.65
1765883983687,CH1,POWER,3.65
1765883983692,CH1,POWER,3.65
1765883983698,CH1,POWER,3.65
1765883983705,CH1,POWER,3.65
1765883983713,CH1,POWER,3.65
1765883983718,CH1,POWER,3.65
1765883983725,CH1,POWER,3.65
1765883983731,CH1,POWER,3.65
1765883983735,CH1,POWER,3.65
1765883983740,CH1,POWER,3.65
1765883983745,CH1,POWER,3.65
1765883983749,CH1,POWER,3.65
1765883983755,CH1,POWER,3.65
1765883983759,CH1,POWER,3.65
1765883983764,CH1,POWER,3.65
1765883983770,CH1,POWER,3.65
1765883983775,CH1,POWER,3.65
1765883983780,CH1,POWER,3.65
1765883983785,CH1,POWER,3.65
1765883983791,CH1,POWER,3.65
1765883983795,CH1,POWER,3.65
1765883983800,CH1,POWER,3.65
1765883983805,CH1,POWER,3.65
1765883983809,CH1,POWER,3.65
1765883983814,CH1,POWER,3.65
1765883983819,CH1,POWER,3.65
1765883983825,CH1,POWER,3.65
1765883983831,CH1,POWER,3.65
1765883983835,CH1,POWER,3.65
1765883983841,CH1,POWER,3.65
1765883983845,CH1,POWER,3.65
1765883983850,CH1,POWER,3.65
1765883983855,CH1,POWER,3.65
1765883983861,CH1,POWER,3.65
1765883983865,CH1,POWER,3.65
1765883983873,CH1,POWER,3.65
1765883983878,CH1,POWER,3.65
1765883983885,CH1,POWER,3.65
1765883983890,CH1,POWER,3.65
1765883983895,CH1,POWER,3.65
1765883983898,CH1,POWER,3.65
1765883983924,CH1,POWER,3.65
1765883983929,CH1,POWER,3.65
1765883983934,CH1,POWER,3.65
1765883983940,CH1,POWER,3.65
1765883983947,CH1,POWER,3.65
1765883983953,CH1,POWER,3.65
1765883983957,CH1,POWER,3.65
1765883983962,CH1,POWER,3.65
1765883983967,CH1,POWER,3.65
1765883983972,CH1,POWER,3.65
1765883983977,CH1,POWER,3.65
1765883983983,CH1,POWER,3.65
1765883983987,CH1,POWER,3.65
1765883983991,CH1,POWER,3.65
1765883983996,CH1,POWER,3.65
1765883984001,CH1,POWER,3.65
1765883984006,CH1,POWER,3.65
1765883984010,CH1,POWER,3.65
1765883984017,CH1,POWER,3.65
1765883984022,CH1,POWER,3.65
1765883984027,CH1,POWER,3.65
1765883984032,CH1,POWER,3.65
1765883984037,CH1,POWER,3.65
1765883984045,CH1,POWER,3.65
1765883984051,CH1,POWER,3.65
1765883984056,CH1,POWER,3.65
1765883984061,CH1,POWER,3.65
1765883984066,CH1,POWER,3.65
1765883984071,CH1,POWER,3.65
1765883984077,CH1,POWER,3.65
1765883984082,CH1,POWER,3.65
1765883984087,CH1,POWER,3.65
1765883984092,CH1,POWER,3.65
1765883984097,CH1,POWER,3.65
1765883984102,CH1,POWER,3.65
1765883984107,CH1,POWER,3.65
1765883984113,CH1,POWER,3.65
1765883984117,CH1,POWER,3.65
1765883984121,CH1,POWER,3.65
1765883984127,CH1,POWER,3.65
1765883984132,CH1,POWER,3.65
1765883984137,CH1,POWER,3.65
1765883984145,CH1,POWER,3.65
1765883984150,CH1,POWER,3.65
1765883984157,CH1,POWER,3.65
1765883984163,CH1,POWER,3.65
1765883984167,CH1,POWER,3.65
1765883984172,CH1,POWER,3.65
1765883984177,CH1,POWER,3.65
1765883984182,CH1,POWER,3.65
1765883984187,CH1,POWER,3.65
1765883984193,CH1,POWER,3.65
1765883984197,CH1,POWER,3.65
1765883984205,CH1,POWER,3.65
1765883984210,CH1,POWER,3.65
1765883984217,CH1,POWER,3.65
1765883984222,CH1,POWER,3.65
1765883984227,CH1,POWER,3.65
1765883984232,CH1,POWER,3.65
1765883984237,CH1,POWER,3.65
1765883984245,CH1,POWER,3.65
1765883984250,CH1,POWER,3.65
1765883984257,CH1,POWER,3.65
1765883984262,CH1,POWER,3.65
1765883984267,CH1,POWER,3.65
1765883984272,CH1,POWER,3.65
1765883984277,CH1,POWER,3.65
1765883984282,CH1,POWER,3.65
1765883984287,CH1,POWER,3.65
1765883984290,CH1,POWER,4.10
1765883984316,CH1,POWER,4.10
1765883984321,CH1,POWER,4.10
1765883984326,CH1,POWER,4.10
1765883984331,CH1,POWER,4.10
1765883984336,CH1,POWER,4.10
1765883984342,CH1,POWER,4.10
1765883984349,CH1,POWER,4.10
1765883984354,CH1,POWER,4.10
1765883984359,CH1,POWER,4.10
1765883984364,CH1,POWER,4.10
1765883984369,CH1,POWER,4.10
1765883984374,CH1,POWER,4.10
1765883984379,CH1,POWER,4.10
1765883984384,CH1,POWER,4.10
1765883984389,CH1,POWER,4.10
1765883984394,CH1,POWER,4.10
1765883984399,CH1,POWER,4.10
1765883984407,CH1,POWER,4.10
1765883984412,CH1,POWER,4.10
1765883984419,CH1,POWER,4.10
1765883984424,CH1,POWER,4.10
1765883984429,CH1,POWER,4.10
1765883984433,CH1,POWER,4.10
1765883984438,CH1,POWER,4.10
1765883984443,CH1,POWER,4.10
1765883984449,CH1,POWER,4.10
1765883984455,CH1,POWER,4.10
1765883984459,CH1,POWER,4.10
1765883984465,CH1,POWER,4.10
1765883984469,CH1,POWER,4.10
1765883984474,CH1,POWER,4.10
1765883984479,CH1,POWER,4.10
1765883984487,CH1,POWER,4.10
1765883984492,CH1,POWER,4.10
1765883984499,CH1,POWER,4.10
1765883984504,CH1,POWER,4.10
1765883984509,CH1,POWER,4.10
1765883984517,CH1,POWER,4.10
1765883984522,CH1,POWER,4.10
1765883984529,CH1,POWER,4.10
1765883984534,CH1,POWER,4.10
1765883984539,CH1,POWER,4.10
1765883984543,CH1,POWER,4.10
1765883984548,CH1,POWER,4.10
1765883984553,CH1,POWER,4.10
1765883984559,CH1,POWER,4.10
1765883984567,CH1,POWER,4.10
1765883984572,CH1,POWER,4.10
1765883984579,CH1,POWER,4.10
1765883984584,CH1,POWER,4.10
1765883984589,CH1,POWER,4.10
1765883984594,CH1,POWER,4.10
1765883984599,CH1,POWER,4.10
1765883984607,CH1,POWER,4.10
1765883984612,CH1,POWER,4.10
1765883984619,CH1,POWER,4.10
1765883984624,CH1,POWER,4.10
1765883984629,CH1,POWER,4.10
1765883984634,CH1,POWER,4.10
1765883984639,CH1,POWER,4.10
1765883984644,CH1,POWER,4.10
1765883984649,CH1,POWER,4.10
1765883984657,CH1,POWER,4.10
1765883984662,CH1,POWER,4.10
1765883984669,CH1,POWER,4.10
1765883984673,CH1,POWER,4.05
1765883984701,CH1,POWER,4.05
1765883984706,CH1,POWER,4.05
1765883984711,CH1,POWER,4.05
1765883984716,CH1,POWER,4.05
1765883984721,CH1,POWER,4.05
1765883984726,CH1,POWER,4.05
1765883984731,CH1,POWER,4.05
1765883984739,CH1,POWER,4.05
1765883984744,CH1,POWER,4.05
1765883984751,CH1,POWER,4.05
1765883984756,CH1,POWER,4.05
1765883984761,CH1,POWER,4.05
1765883984767,CH1,POWER,4.05
1765883984771,CH1,POWER,4.05
1765883984776,CH1,POWER,4.05
1765883984781,CH1,POWER,4.05
1765883984786,CH1,POWER,4.05
1765883984791,CH1,POWER,4.05
1765883984796,CH1,POWER,4.05
1765883984801,CH1,POWER,4.05
1765883984806,CH1,POWER,4.05
1765883984811,CH1,POWER,4.05
1765883984816,CH1,POWER,4.05
1765883984821,CH1,POWER,4.05
1765883984829,CH1,POWER,4.05
1765883984834,CH1,POWER,4.05
1765883984841,CH1,POWER,4.05
1765883984846,CH1,POWER,4.05
1765883984851,CH1,POWER,4.05
1765883984856,CH1,POWER,4.05
1765883984861,CH1,POWER,4.05
1765883984869,CH1,POWER,4.05
1765883984874,CH1,POWER,4.05
1765883984881,CH1,POWER,4.05
1765883984886,CH1,POWER,4.05
1765883984891,CH1,POWER,4.05
1765883984896,CH1,POWER,4.05
1765883984901,CH1,POWER,4.05
1765883984906,CH1,POWER,4.05
1765883984911,CH1,POWER,4.05
1765883984919,CH1,POWER,4.05
1765883984923,CH1,POWER,4.05
1765883984928,CH1,POWER,4.05
1765883984934,CH1,POWER,4.05
1765883984940,CH1,POWER,4.05
1765883984945,CH1,POWER,4.05
1765883984950,CH1,POWER,4.05
1765883984955,CH1,POWER,4.05
1765883984961,CH1,POWER,4.05
1765883984966,CH1,POWER,4.05
1765883984971,CH1,POWER,4.05
1765883984976,CH1,POWER,4.05
1765883984981,CH1,POWER,4.05
1765883984989,CH1,POWER,4.05
1765883984995,CH1,POWER,4.05
1765883985000,CH1,POWER,4.05
1765883985005,CH1,POWER,4.05
1765883985010,CH1,POWER,4.05
1765883985016,CH1,POWER,4.05
1765883985021,CH1,POWER,4.05
1765883985026,CH1,POWER,4.05
1765883985031,CH1,POWER,4.05
1765883985035,CH1,POWER,4.05
1765883985040,CH1,POWER,4.05
1765883985046,CH1,POWER,4.05
1765883985051,CH1,POWER,4.05
1765883985056,CH1,POWER,4.05
1765883985060,CH1,POWER,3.70
1765883985063,CH1,POWER,3.70
1765883985065,CH1,POWER,3.70
1765883985093,CH1,POWER,3.70
1765883985098,CH1,POWER,3.70
1765883985103,CH1,POWER,3.70
1765883985111,CH1,POWER,3.70
1765883985115,CH1,POWER,3.70
1765883985120,CH1,POWER,3.70
1765883985126,CH1,POWER,3.70
1765883985133,CH1,POWER,3.70
1765883985138,CH1,POWER,3.70
1765883985143,CH1,POWER,3.70
1765883985148,CH1,POWER,3.70
1765883985153,CH1,POWER,3.70
1765883985158,CH1,POWER,3.70
1765883985163,CH1,POWER,3.70
1765883985171,CH1,POWER,3.70
1765883985177,CH1,POWER,3.70
1765883985182,CH1,POWER,3.70
1765883985187,CH1,POWER,3.70
1765883985192,CH1,POWER,3.70
1765883985198,CH1,POWER,3.70
1765883985203,CH1,POWER,3.70
1765883985208,CH1,POWER,3.70
1765883985213,CH1,POWER,3.70
1765883985218,CH1,POWER,3.70
1765883985223,CH1,POWER,3.70
1765883985231,CH1,POWER,3.70
1765883985237,CH1,POWER,3.70
1765883985242,CH1,POWER,3.70
1765883985247,CH1,POWER,3.70
1765883985252,CH1,POWER,3.70
1765883985258,CH1,POWER,3.70
1765883985263,CH1,POWER,3.70
1765883985268,CH1,POWER,3.70
1765883985273,CH1,POWER,3.70
1765883985278,CH1,POWER,3.70
1765883985283,CH1,POWER,3.70
1765883985291,CH1,POWER,3.70
1765883985296,CH1,POWER,3.70
1765883985303,CH1,POWER,3.70
1765883985308,CH1,POWER,3.70
1765883985313,CH1,POWER,3.70
1765883985321,CH1,POWER,3.70
1765883985326,CH1,POWER,3.70
1765883985333,CH1,POWER,3.70
1765883985338,CH1,POWER,3.70
1765883985343,CH1,POWER,3.70
1765883985348,CH1,POWER,3.70
1765883985353,CH1,POWER,3.70
1765883985358,CH1,POWER,3.70
1765883985363,CH1,POWER,3.70
1765883985368,CH1,POWER,3.70
1765883985373,CH1,POWER,3.70
1765883985381,CH1,POWER,3.70
1765883985386,CH1,POWER,3.70
1765883985393,CH1,POWER,3.70
1765883985398,CH1,POWER,3.70
1765883985403,CH1,POWER,3.70
1765883985408,CH1,POWER,3.70
1765883985413,CH1,POWER,3.70
1765883985421,CH1,POWER,3.70
1765883985427,CH1,POWER,3.70
1765883985432,CH1,POWER,3.70
1765883985437,CH1,POWER,3.70
1765883985442,CH1,POWER,3.70
1765883985446,CH1,POWER,3.75
1765883985473,CH1,POWER,3.75
1765883985478,CH1,POWER,3.75
1765883985485,CH1,POWER,3.75
1765883985490,CH1,POWER,3.75
1765883985495,CH1,POWER,3.75
1765883985503,CH1,POWER,3.75
1765883985507,CH1,POWER,3.75
1765883985512,CH1,POWER,3.75
1765883985517,CH1,POWER,3.75
1765883985522,CH1,POWER,3.75
1765883985528,CH1,POWER,3.75
1765883985535,CH1,POWER,3.75
1765883985543,CH1,POWER,3.75
1765883985548,CH1,POWER,3.75
1765883985555,CH1,POWER,3.75
1765883985560,CH1,POWER,3.75
1765883985565,CH1,POWER,3.75
1765883985573,CH1,POWER,3.75
1765883985578,CH1,POWER,3.75
1765883985584,CH1,POWER,3.75
1765883985589,CH1,POWER,3.75
1765883985594,CH1,POWER,3.75
1765883985599,CH1,POWER,3.75
1765883985605,CH1,POWER,3.75
1765883985609,CH1,POWER,3.75
1765883985615,CH1,POWER,3.75
1765883985619,CH1,POWER,3.75
1765883985624,CH1,POWER,3.75
1765883985629,CH1,POWER,3.75
1765883985634,CH1,POWER,3.75
1765883985639,CH1,POWER,3.75
1765883985645,CH1,POWER,3.75
1765883985650,CH1,POWER,3.75
1765883985655,CH1,POWER,3.75
1765883985663,CH1,POWER,3.75
1765883985668,CH1,POWER,3.75
1765883985675,CH1,POWER,3.75
1765883985680,CH1,POWER,3.75
1765883985685,CH1,POWER,3.75
1765883985693,CH1,POWER,3.75
1765883985698,CH1,POWER,3.75
1765883985704,CH1,POWER,3.75
1765883985710,CH1,POWER,3.75
1765883985715,CH1,POWER,3.75
1765883985720,CH1,POWER,3.75
1765883985725,CH1,POWER,3.75
1765883985733,CH1,POWER,3.75
1765883985738,CH1,POWER,3.75
1765883985745,CH1,POWER,3.75
1765883985750,CH1,POWER,3.75
1765883985755,CH1,POWER,3.75
1765883985760,CH1,POWER,3.75
1765883985765,CH1,POWER,3.75
1765883985773,CH1,POWER,3.75
1765883985778,CH1,POWER,3.75
1765883985785,CH1,POWER,3.75
1765883985790,CH1,POWER,3.75
1765883985795,CH1,POWER,3.75
1765883985800,CH1,POWER,3.75
1765883985805,CH1,POWER,3.75
1765883985810,CH1,POWER,3.75
1765883985815,CH1,POWER,3.75
1765883985823,CH1,POWER,3.75
1765883985826,CH1,POWER,4.05
1765883985828,CH1,POWER,4.05
1765883985856,CH1,POWER,4.05
1765883985861,CH1,POWER,4.05
1765883985866,CH1,POWER,4.05
1765883985872,CH1,POWER,4.05
1765883985877,CH1,POWER,4.05
1765883985885,CH1,POWER,4.05
1765883985890,CH1,POWER,4.05
1765883985896,CH1,POWER,4.05
1765883985901,CH1,POWER,4.05
1765883985906,CH1,POWER,4.05
1765883985911,CH1,POWER,4.05
1765883985917,CH1,POWER,4.05
1765883985922,CH1,POWER,4.05
1765883985927,CH1,POWER,4.05
1765883985932,CH1,POWER,4.05
1765883985937,CH1,POWER,4.05
1765883985942,CH1,POWER,4.05
1765883985947,CH1,POWER,4.05
1765883985955,CH1,POWER,4.05
1765883985960,CH1,POWER,4.05
1765883985967,CH1,POWER,4.05
1765883985972,CH1,POWER,4.05
1765883985977,CH1,POWER,4.05
1765883985982,CH1,POWER,4.05
1765883985987,CH1,POWER,4.05
1765883985995,CH1,POWER,4.05
1765883986000,CH1,POWER,4.05
1765883986007,CH1,POWER,4.05
1765883986012,CH1,POWER,4.05
1765883986017,CH1,POWER,4.05
1765883986025,CH1,POWER,4.05
1765883986031,CH1,POWER,4.05
1765883986036,CH1,POWER,4.05
1765883986041,CH1,POWER,4.05
1765883986046,CH1,POWER,4.05
1765883986052,CH1,POWER,4.05
1765883986057,CH1,POWER,4.05
1765883986065,CH1,POWER,4.05
1765883986070,CH1,POWER,4.05
1765883986076,CH1,POWER,4.05
1765883986081,CH1,POWER,4.05
1765883986086,CH1,POWER,4.05
1765883986091,CH1,POWER,4.05
1765883986096,CH1,POWER,4.05
1765883986101,CH1,POWER,4.05
1765883986106,CH1,POWER,4.05
1765883986111,CH1,POWER,4.05
1765883986116,CH1,POWER,4.05
1765883986122,CH1,POWER,4.05
1765883986127,CH1,POWER,4.05
1765883986135,CH1,POWER,4.05
1765883986140,CH1,POWER,4.05
1765883986147,CH1,POWER,4.05
1765883986152,CH1,POWER,4.05
1765883986157,CH1,POWER,4.05
1765883986162,CH1,POWER,4.05
1765883986167,CH1,POWER,4.05
1765883986172,CH1,POWER,4.05
1765883986177,CH1,POWER,4.05
1765883986185,CH1,POWER,4.05
1765883986190,CH1,POWER,4.05
1765883986196,CH1,POWER,4.05
1765883986201,CH1,POWER,4.05
1765883986206,CH1,POWER,4.05
1765883986209,CH1,POWER,3.85
1765883986236,CH1,POWER,3.85
1765883986241,CH1,POWER,3.85
1765883986246,CH1,POWER,3.85
1765883986252,CH1,POWER,3.85
1765883986259,CH1,POWER,3.85
1765883986267,CH1,POWER,3.85
1765883986272,CH1,POWER,3.85
1765883986279,CH1,POWER,3.85
1765883986284,CH1,POWER,3.85
1765883986289,CH1,POWER,3.85
1765883986297,CH1,POWER,3.85
1765883986302,CH1,POWER,3.85
1765883986308,CH1,POWER,3.85
1765883986313,CH1,POWER,3.85
1765883986318,CH1,POWER,3.85
1765883986324,CH1,POWER,3.85
1765883986329,CH1,POWER,3.85
1765883986334,CH1,POWER,3.85
1765883986339,CH1,POWER,3.85
1765883986344,CH1,POWER,3.85
1765883986349,CH1,POWER,3.85
1765883986354,CH1,POWER,3.85
1765883986359,CH1,POWER,3.85
1765883986364,CH1,POWER,3.85
1765883986369,CH1,POWER,3.85
1765883986377,CH1,POWER,3.85
1765883986382,CH1,POWER,3.85
1765883986389,CH1,POWER,3.85
1765883986397,CH1,POWER,3.85
1765883986402,CH1,POWER,3.85
1765883986408,CH1,POWER,3.85
1765883986413,CH1,POWER,3.85
1765883986418,CH1,POWER,3.85
1765883986424,CH1,POWER,3.85
1765883986429,CH1,POWER,3.85
1765883986434,CH1,POWER,3.85
1765883986439,CH1,POWER,3.85
1765883986444,CH1,POWER,3.85
1765883986449,CH1,POWER,3.85
1765883986456,CH1,POWER,3.85
1765883986461,CH1,POWER,3.85
1765883986466,CH1,POWER,3.85
1765883986472,CH1,POWER,3.85
1765883986479,CH1,POWER,3.85
1765883986487,CH1,POWER,3.85
1765883986492,CH1,POWER,3.85
1765883986499,CH1,POWER,3.85
1765883986507,CH1,POWER,3.85
1765883986512,CH1,POWER,3.85
1765883986519,CH1,POWER,3.85
1765883986524,CH1,POWER,3.85
1765883986529,CH1,POWER,3.85
1765883986534,CH1,POWER,3.85
1765883986539,CH1,POWER,3.85
1765883986547,CH1,POWER,3.85
1765883986552,CH1,POWER,3.85
1765883986557,CH1,POWER,3.85
1765883986562,CH1,POWER,3.85
1765883986567,CH1,POWER,3.85
1765883986572,CH1,POWER,3.85
1765883986579,CH1,POWER,3.85
1765883986584,CH1,POWER,3.85
1765883986589,CH1,POWER,3.85
1765883986594,CH1,POWER,3.75
1765883986621,CH1,POWER,3.75
1765883986626,CH1,POWER,3.75
1765883986631,CH1,POWER,3.75
1765883986636,CH1,POWER,3.75
1765883986641,CH1,POWER,3.75
1765883986646,CH1,POWER,3.75
1765883986651,CH1,POWER,3.75
1765883986659,CH1,POWER,3.75
1765883986664,CH1,POWER,3.75
1765883986671,CH1,POWER,3.75
1765883986679,CH1,POWER,3.75
1765883986684,CH1,POWER,3.75
1765883986691,CH1,POWER,3.75
1765883986696,CH1,POWER,3.75
1765883986701,CH1,POWER,3.75
1765883986706,CH1,POWER,3.75
1765883986711,CH1,POWER,3.75
1765883986719,CH1,POWER,3.75
1765883986724,CH1,POWER,3.75
1765883986731,CH1,POWER,3.75
1765883986736,CH1,POWER,3.75
1765883986741,CH1,POWER,3.75
1765883986746,CH1,POWER,3.75
1765883986751,CH1,POWER,3.75
1765883986756,CH1,POWER,3.75
1765883986761,CH1,POWER,3.75
1765883986768,CH1,POWER,3.75
1765883986773,CH1,POWER,3.75
1765883986778,CH1,POWER,3.75
1765883986783,CH1,POWER,3.75
1765883986790,CH1,POWER,3.75
1765883986795,CH1,POWER,3.75
1765883986800,CH1,POWER,3.75
1765883986805,CH1,POWER,3.75
1765883986809,CH1,POWER,3.75
1765883986814,CH1,POWER,3.75
1765883986821,CH1,POWER,3.75
1765883986826,CH1,POWER,3.75
1765883986831,CH1,POWER,3.75
1765883986839,CH1,POWER,3.75
1765883986844,CH1,POWER,3.75
1765883986850,CH1,POWER,3.75
1765883986855,CH1,POWER,3.75
1765883986860,CH1,POWER,3.75
1765883986865,CH1,POWER,3.75
1765883986871,CH1,POWER,3.75
1765883986876,CH1,POWER,3.75
1765883986881,CH1,POWER,3.75
1765883986886,CH1,POWER,3.75
1765883986891,CH1,POWER,3.75
1765883986895,CH1,POWER,3.75
1765883986900,CH1,POWER,3.75
1765883986906,CH1,POWER,3.75
1765883986911,CH1,POWER,3.75
1765883986916,CH1,POWER,3.75
1765883986921,CH1,POWER,3.75
1765883986929,CH1,POWER,3.75
1765883986934,CH1,POWER,3.75
1765883986941,CH1,POWER,3.75
1765883986946,CH1,POWER,3.75
1765883986951,CH1,POWER,3.75
1765883986956,CH1,POWER,3.75
1765883986961,CH1,POWER,3.75
1765883986966,CH1,POWER,3.75
1765883986971,CH1,POWER,3.75
1765883986978,CH1,POWER,3.75
1765883986983,CH1,POWER,3.75
1765883986985,CH1,POWER,3.80
1765883987013,CH1,POWER,3.80
1765883987018,CH1,POWER,3.80
1765883987023,CH1,POWER,3.80
1765883987031,CH1,POWER,3.80
1765883987036,CH1,POWER,3.80
1765883987043,CH1,POWER,3.80
1765883987048,CH1,POWER,3.80
1765883987053,CH1,POWER,3.80
1765883987058,CH1,POWER,3.80
1765883987063,CH1,POWER,3.80
1765883987067,CH1,POWER,3.80
1765883987072,CH1,POWER,3.80
1765883987078,CH1,POWER,3.80
1765883987083,CH1,POWER,3.80
1765883987088,CH1,POWER,3.80
1765883987093,CH1,POWER,3.80
1765883987098,CH1,POWER,3.80
1765883987103,CH1,POWER,3.80
1765883987107,CH1,POWER,3.80
1765883987113,CH1,POWER,3.80
1765883987118,CH1,POWER,3.80
1765883987123,CH1,POWER,3.80
1765883987131,CH1,POWER,3.80
1765883987136,CH1,POWER,3.80
1765883987143,CH1,POWER,3.80
1765883987148,CH1,POWER,3.80
1765883987153,CH1,POWER,3.80
1765883987161,CH1,POWER,3.80
1765883987166,CH1,POWER,3.80
1765883987173,CH1,POWER,3.80
1765883987178,CH1,POWER,3.80
1765883987183,CH1,POWER,3.80
1765883987188,CH1,POWER,3.80
1765883987193,CH1,POWER,3.80
1765883987198,CH1,POWER,3.80
1765883987203,CH1,POWER,3.80
1765883987211,CH1,POWER,3.80
1765883987216,CH1,POWER,3.80
1765883987222,CH1,POWER,3.80
1765883987227,CH1,POWER,3.80
1765883987232,CH1,POWER,3.80
1765883987237,CH1,POWER,3.80
1765883987242,CH1,POWER,3.80
1765883987246,CH1,POWER,3.80
1765883987253,CH1,POWER,3.80
1765883987258,CH1,POWER,3.80
1765883987263,CH1,POWER,3.80
1765883987271,CH1,POWER,3.80
1765883987276,CH1,POWER,3.80
1765883987283,CH1,POWER,3.80
1765883987288,CH1,POWER,3.80
1765883987293,CH1,POWER,3.80
1765883987298,CH1,POWER,3.80
1765883987303,CH1,POWER,3.80
1765883987307,CH1,POWER,3.80
1765883987312,CH1,POWER,3.80
1765883987317,CH1,POWER,3.80
1765883987323,CH1,POWER,3.80
1765883987328,CH1,POWER,3.80
1765883987333,CH1,POWER,3.80
1765883987338,CH1,POWER,3.80
1765883987343,CH1,POWER,3.80
1765883987348,CH1,POWER,3.80
1765883987353,CH1,POWER,3.80
1765883987358,CH1,POWER,3.80
1765883987362,CH1,POWER,3.80
1765883987367,CH1,POWER,3.80
1765883987372,CH1,POWER,3.80
1765883987374,CH1,POWER,4.10
1765883987377,CH1,POWER,4.10
1765883987405,CH1,POWER,4.10
1765883987410,CH1,POWER,4.10
1765883987415,CH1,POWER,4.10
1765883987420,CH1,POWER,4.10
1765883987425,CH1,POWER,4.10
1765883987430,CH1,POWER,4.10
1765883987435,CH1,POWER,4.10
1765883987440,CH1,POWER,4.10
1765883987445,CH1,POWER,4.10
1765883987450,CH1,POWER,4.10
1765883987454,CH1,POWER,4.10
1765883987459,CH1,POWER,4.10
1765883987465,CH1,POWER,4.10
1765883987470,CH1,POWER,4.10
1765883987474,CH1,POWER,4.10
