round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845724088,CH1,POWER,3.65
1765845724094,CH1,POWER,3.65
1765845724098,CH1,POWER,3.65
1765845724102,CH1,POWER,3.65
1765845724107,CH1,POWER,3.65
1765845724112,CH1,POWER,3.65
1765845724118,CH1,POWER,3.65
1765845724122,CH1,POWER,3.65
1765845724127,CH1,POWER,3.65
1765845724134,CH1,POWER,3.65
1765845724138,CH1,POWER,3.65
1765845724146,CH1,POWER,3.65
1765845724152,CH1,POWER,3.65
1765845724157,CH1,POWER,3.65
1765845724163,CH1,POWER,3.65
1765845724168,CH1,POWER,3.65
1765845724176,CH1,POWER,3.65
1765845724181,CH1,POWER,3.65
1765845724188,CH1,POWER,3.65
1765845724194,CH1,POWER,3.65
1765845724198,CH1,POWER,3.65
1765845724202,CH1,POWER,3.65
1765845724208,CH1,POWER,3.65
1765845724214,CH1,POWER,3.65
1765845724218,CH1,POWER,3.65
1765845724222,CH1,POWER,3.65
1765845724228,CH1,POWER,3.65
1765845724232,CH1,POWER,3.65
1765845724238,CH1,POWER,3.65
1765845724242,CH1,POWER,3.65
1765845724270,CH1,POWER,3.10
1765845724276,CH1,POWER,3.10
1765845724280,CH1,POWER,3.10
1765845724284,CH1,POWER,3.10
1765845724290,CH1,POWER,3.10
1765845724294,CH1,POWER,3.10
1765845724300,CH1,POWER,3.10
1765845724304,CH1,POWER,3.10
1765845724309,CH1,POWER,3.10
1765845724314,CH1,POWER,3.10
1765845724320,CH1,POWER,3.10
1765845724326,CH1,POWER,3.10
1765845724330,CH1,POWER,3.10
1765845724338,CH1,POWER,3.10
1765845724342,CH1,POWER,3.10
1765845724350,CH1,POWER,3.10
1765845724356,CH1,POWER,3.10
1765845724360,CH1,POWER,3.10
1765845724364,CH1,POWER,3.10
1765845724369,CH1,POWER,3.10
1765845724373,CH1,POWER,3.10
1765845724377,CH1,POWER,3.10
1765845724381,CH1,POWER,3.10
1765845724386,CH1,POWER,3.10
1765845724390,CH1,POWER,3.10
1765845724398,CH1,POWER,3.10
1765845724403,CH1,POWER,3.10
1765845724410,CH1,POWER,3.10
1765845724416,CH1,POWER,3.10
1765845724420,CH1,POWER,3.10
1765845724426,CH1,POWER,3.10
1765845724430,CH1,POWER,3.10
1765845724434,CH1,POWER,3.10
1765845724439,CH1,POWER,3.10
1765845724444,CH1,POWER,3.10
1765845724449,CH1,POWER,3.10
1765845724453,CH1,POWER,3.10
1765845724460,CH1,POWER,3.10
1765845724466,CH1,POWER,3.10
1765845724470,CH1,POWER,3.10
1765845724476,CH1,POWER,3.10
1765845724480,CH1,POWER,3.10
1765845724484,CH1,POWER,3.10
1765845724489,CH1,POWER,3.10
1765845724493,CH1,POWER,3.10
1765845724497,CH1,POWER,3.10
1765845724502,CH1,POWER,3.10
1765845724510,CH1,POWER,3.10
1765845724516,CH1,POWER,3.10
1765845724520,CH1,POWER,3.10
1765845724526,CH1,POWER,3.10
1765845724530,CH1,POWER,3.10
1765845724534,CH1,POWER,3.10
1765845724539,CH1,POWER,3.10
1765845724544,CH1,POWER,3.10
1765845724550,CH1,POWER,3.10
1765845724554,CH1,POWER,3.10
1765845724559,CH1,POWER,3.10
1765845724563,CH1,POWER,3.10
1765845724569,CH1,POWER,3.10
1765845724574,CH1,POWER,3.10
1765845724579,CH1,POWER,3.10
1765845724583,CH1,POWER,3.10
1765845724587,CH1,POWER,3.10
1765845724591,CH1,POWER,3.10
1765845724596,CH1,POWER,3.10
1765845724600,CH1,POWER,3.10
1765845724608,CH1,POWER,3.10
1765845724613,CH1,POWER,3.10
1765845724620,CH1,POWER,3.10
1765845724626,CH1,POWER,3.10
1765845724630,CH1,POWER,3.10
1765845724634,CH1,POWER,3.10
1765845724662,CH1,POWER,3.10
1765845724668,CH1,POWER,3.10
1765845724672,CH1,POWER,3.10
1765845724680,CH1,POWER,3.10
1765845724685,CH1,POWER,3.10
1765845724692,CH1,POWER,3.10
1765845724698,CH1,POWER,3.10
1765845724702,CH1,POWER,3.10
1765845724706,CH1,POWER,3.10
1765845724712,CH1,POWER,3.10
1765845724716,CH1,POWER,3.10
1765845724722,CH1,POWER,3.10
1765845724726,CH1,POWER,3.10
1765845724731,CH1,POWER,3.10
1765845724735,CH1,POWER,3.10
1765845724742,CH1,POWER,3.10
1765845724748,CH1,POWER,3.10
1765845724752,CH1,POWER,3.10
1765845724758,CH1,POWER,3.10
1765845724762,CH1,POWER,3.10
1765845724766,CH1,POWER,3.10
1765845724772,CH1,POWER,3.10
1765845724776,CH1,POWER,3.10
1765845724782,CH1,POWER,3.10
1765845724786,CH1,POWER,3.10
1765845724792,CH1,POWER,3.10
1765845724798,CH1,POWER,3.10
1765845724802,CH1,POWER,3.10
1765845724808,CH1,POWER,3.10
1765845724812,CH1,POWER,3.10
1765845724816,CH1,POWER,3.10
1765845724822,CH1,POWER,3.10
1765845724828,CH1,POWER,3.10
1765845724832,CH1,POWER,3.10
1765845724838,CH1,POWER,3.10
1765845724842,CH1,POWER,3.10
1765845724846,CH1,POWER,3.10
1765845724852,CH1,POWER,3.10
1765845724858,CH1,POWER,3.10
1765845724862,CH1,POWER,3.10
1765845724866,CH1,POWER,3.10
1765845724872,CH1,POWER,3.10
1765845724878,CH1,POWER,3.10
1765845724882,CH1,POWER,3.10
1765845724886,CH1,POWER,3.10
1765845724892,CH1,POWER,3.10
1765845724898,CH1,POWER,3.10
1765845724902,CH1,POWER,3.10
1765845724906,CH1,POWER,3.10
1765845724912,CH1,POWER,3.10
1765845724918,CH1,POWER,3.10
1765845724922,CH1,POWER,3.10
1765845724930,CH1,POWER,3.10
1765845724935,CH1,POWER,3.10
1765845724942,CH1,POWER,3.10
1765845724950,CH1,POWER,3.10
1765845724955,CH1,POWER,3.10
1765845724962,CH1,POWER,3.10
1765845724968,CH1,POWER,3.10
1765845724972,CH1,POWER,3.10
1765845724978,CH1,POWER,3.10
1765845724982,CH1,POWER,3.10
1765845724986,CH1,POWER,3.10
1765845724991,CH1,POWER,3.10
1765845724996,CH1,POWER,3.10
1765845725001,CH1,POWER,3.10
1765845725005,CH1,POWER,3.10
1765845725011,CH1,POWER,3.10
1765845725016,CH1,POWER,3.10
1765845725021,CH1,POWER,3.10
1765845725024,CH1,POWER,3.45
1765845725026,CH1,POWER,3.45
1765845725054,CH1,POWER,3.45
1765845725060,CH1,POWER,3.45
1765845725064,CH1,POWER,3.45
1765845725070,CH1,POWER,3.45
1765845725074,CH1,POWER,3.45
1765845725080,CH1,POWER,3.45
1765845725084,CH1,POWER,3.45
1765845725088,CH1,POWER,3.45
1765845725094,CH1,POWER,3.45
1765845725098,CH1,POWER,3.45
1765845725104,CH1,POWER,3.45
1765845725112,CH1,POWER,3.45
1765845725117,CH1,POWER,3.45
1765845725124,CH1,POWER,3.45
1765845725130,CH1,POWER,3.45
1765845725134,CH1,POWER,3.45
1765845725142,CH1,POWER,3.45
1765845725147,CH1,POWER,3.45
1765845725154,CH1,POWER,3.45
1765845725158,CH1,POWER,3.45
1765845725163,CH1,POWER,3.45
1765845725167,CH1,POWER,3.45
1765845725173,CH1,POWER,3.45
1765845725178,CH1,POWER,3.45
1765845725184,CH1,POWER,3.45
1765845725190,CH1,POWER,3.45
1765845725194,CH1,POWER,3.45
1765845725200,CH1,POWER,3.45
1765845725204,CH1,POWER,3.45
1765845725210,CH1,POWER,3.45
1765845725214,CH1,POWER,3.45
1765845725220,CH1,POWER,3.45
1765845725224,CH1,POWER,3.45
1765845725228,CH1,POWER,3.45
1765845725234,CH1,POWER,3.45
1765845725238,CH1,POWER,3.45
1765845725244,CH1,POWER,3.45
1765845725248,CH1,POWER,3.45
1765845725253,CH1,POWER,3.45
1765845725257,CH1,POWER,3.45
1765845725264,CH1,POWER,3.45
1765845725268,CH1,POWER,3.45
1765845725273,CH1,POWER,3.45
1765845725278,CH1,POWER,3.45
1765845725284,CH1,POWER,3.45
1765845725290,CH1,POWER,3.45
1765845725294,CH1,POWER,3.45
1765845725298,CH1,POWER,3.45
1765845725303,CH1,POWER,3.45
1765845725308,CH1,POWER,3.45
1765845725314,CH1,POWER,3.45
1765845725320,CH1,POWER,3.45
1765845725324,CH1,POWER,3.45
1765845725328,CH1,POWER,3.45
1765845725333,CH1,POWER,3.45
1765845725337,CH1,POWER,3.45
1765845725343,CH1,POWER,3.45
1765845725348,CH1,POWER,3.45
1765845725353,CH1,POWER,3.45
1765845725357,CH1,POWER,3.45
1765845725364,CH1,POWER,3.45
1765845725368,CH1,POWER,3.45
1765845725374,CH1,POWER,3.45
1765845725380,CH1,POWER,3.45
1765845725384,CH1,POWER,3.45
1765845725390,CH1,POWER,3.45
1765845725394,CH1,POWER,3.45
1765845725400,CH1,POWER,3.45
1765845725404,CH1,POWER,3.45
1765845725410,CH1,POWER,3.45
1765845725414,CH1,POWER,3.45
1765845725417,CH1,POWER,3.60
1765845725443,CH1,POWER,3.60
1765845725448,CH1,POWER,3.60
1765845725453,CH1,POWER,3.60
1765845725457,CH1,POWER,3.60
1765845725464,CH1,POWER,3.60
1765845725468,CH1,POWER,3.60
1765845725474,CH1,POWER,3.60
1765845725479,CH1,POWER,3.60
1765845725483,CH1,POWER,3.60
1765845725488,CH1,POWER,3.60
1765845725494,CH1,POWER,3.60
1765845725499,CH1,POWER,3.60
1765845725506,CH1,POWER,3.60
1765845725510,CH1,POWER,3.60
1765845725515,CH1,POWER,3.60
1765845725519,CH1,POWER,3.60
1765845725523,CH1,POWER,3.60
1765845725528,CH1,POWER,3.60
1765845725534,CH1,POWER,3.60
1765845725539,CH1,POWER,3.60
1765845725546,CH1,POWER,3.60
1765845725554,CH1,POWER,3.60
1765845725559,CH1,POWER,3.60
1765845725566,CH1,POWER,3.60
1765845725572,CH1,POWER,3.60
1765845725576,CH1,POWER,3.60
1765845725582,CH1,POWER,3.60
1765845725586,CH1,POWER,3.60
1765845725594,CH1,POWER,3.60
1765845725598,CH1,POWER,3.60
1765845725603,CH1,POWER,3.60
1765845725608,CH1,POWER,3.60
1765845725613,CH1,POWER,3.60
1765845725618,CH1,POWER,3.60
1765845725624,CH1,POWER,3.60
1765845725628,CH1,POWER,3.60
1765845725633,CH1,POWER,3.60
1765845725637,CH1,POWER,3.60
1765845725642,CH1,POWER,3.60
1765845725646,CH1,POWER,3.60
1765845725654,CH1,POWER,3.60
1765845725659,CH1,POWER,3.60
1765845725666,CH1,POWER,3.60
1765845725674,CH1,POWER,3.60
1765845725679,CH1,POWER,3.60
1765845725686,CH1,POWER,3.60
1765845725692,CH1,POWER,3.60
1765845725696,CH1,POWER,3.60
1765845725702,CH1,POWER,3.60
1765845725706,CH1,POWER,3.60
1765845725714,CH1,POWER,3.60
1765845725720,CH1,POWER,3.60
1765845725725,CH1,POWER,3.60
1765845725729,CH1,POWER,3.60
1765845725735,CH1,POWER,3.60
1765845725739,CH1,POWER,3.60
1765845725746,CH1,POWER,3.60
1765845725752,CH1,POWER,3.60
1765845725756,CH1,POWER,3.60
1765845725762,CH1,POWER,3.60
1765845725766,CH1,POWER,3.60
1765845725774,CH1,POWER,3.60
1765845725779,CH1,POWER,3.60
1765845725783,CH1,POWER,3.60
1765845725788,CH1,POWER,3.60
1765845725794,CH1,POWER,3.60
1765845725799,CH1,POWER,3.60
1765845725803,CH1,POWER,3.60
1765845725806,CH1,POWER,3.55
1765845725809,CH1,POWER,3.55
1765845725835,CH1,POWER,3.55
1765845725840,CH1,POWER,3.55
1765845725845,CH1,POWER,3.55
1765845725850,CH1,POWER,3.55
1765845725856,CH1,POWER,3.55
1765845725861,CH1,POWER,3.55
1765845725868,CH1,POWER,3.55
1765845725874,CH1,POWER,3.55
1765845725878,CH1,POWER,3.55
1765845725883,CH1,POWER,3.55
1765845725888,CH1,POWER,3.55
1765845725894,CH1,POWER,3.55
1765845725898,CH1,POWER,3.55
1765845725906,CH1,POWER,3.55
1765845725911,CH1,POWER,3.55
1765845725918,CH1,POWER,3.55
1765845725926,CH1,POWER,3.55
1765845725931,CH1,POWER,3.55
1765845725935,CH1,POWER,3.55
1765845725940,CH1,POWER,3.55
1765845725946,CH1,POWER,3.55
1765845725951,CH1,POWER,3.55
1765845725958,CH1,POWER,3.55
1765845725964,CH1,POWER,3.55
1765845725968,CH1,POWER,3.55
1765845725974,CH1,POWER,3.55
1765845725978,CH1,POWER,3.55
1765845725984,CH1,POWER,3.55
1765845725988,CH1,POWER,3.55
1765845725992,CH1,POWER,3.55
1765845725998,CH1,POWER,3.55
1765845726004,CH1,POWER,3.55
1765845726008,CH1,POWER,3.55
1765845726016,CH1,POWER,3.55
1765845726021,CH1,POWER,3.55
1765845726028,CH1,POWER,3.55
1765845726034,CH1,POWER,3.55
1765845726038,CH1,POWER,3.55
1765845726046,CH1,POWER,3.55
1765845726051,CH1,POWER,3.55
1765845726058,CH1,POWER,3.55
1765845726066,CH1,POWER,3.55
1765845726071,CH1,POWER,3.55
1765845726078,CH1,POWER,3.55
1765845726083,CH1,POWER,3.55
1765845726088,CH1,POWER,3.55
1765845726093,CH1,POWER,3.55
1765845726098,CH1,POWER,3.55
1765845726102,CH1,POWER,3.55
1765845726107,CH1,POWER,3.55
1765845726111,CH1,POWER,3.55
1765845726115,CH1,POWER,3.55
1765845726119,CH1,POWER,3.55
1765845726124,CH1,POWER,3.55
1765845726128,CH1,POWER,3.55
1765845726136,CH1,POWER,3.55
1765845726140,CH1,POWER,3.55
1765845726145,CH1,POWER,3.55
1765845726150,CH1,POWER,3.55
1765845726155,CH1,POWER,3.55
1765845726160,CH1,POWER,3.55
1765845726165,CH1,POWER,3.55
1765845726170,CH1,POWER,3.55
1765845726175,CH1,POWER,3.55
1765845726179,CH1,POWER,3.55
1765845726186,CH1,POWER,3.55
1765845726191,CH1,POWER,3.55
1765845726196,CH1,POWER,3.70
1765845726199,CH1,POWER,3.70
1765845726202,CH1,POWER,3.70
1765845726229,CH1,POWER,3.70
1765845726234,CH1,POWER,3.70
1765845726239,CH1,POWER,3.70
1765845726243,CH1,POWER,3.70
1765845726250,CH1,POWER,3.70
1765845726258,CH1,POWER,3.70
1765845726263,CH1,POWER,3.70
1765845726270,CH1,POWER,3.70
1765845726276,CH1,POWER,3.70
1765845726280,CH1,POWER,3.70
1765845726286,CH1,POWER,3.70
1765845726290,CH1,POWER,3.70
1765845726298,CH1,POWER,3.70
1765845726303,CH1,POWER,3.70
1765845726310,CH1,POWER,3.70
1765845726316,CH1,POWER,3.70
1765845726320,CH1,POWER,3.70
1765845726326,CH1,POWER,3.70
1765845726330,CH1,POWER,3.70
1765845726335,CH1,POWER,3.70
1765845726340,CH1,POWER,3.70
1765845726346,CH1,POWER,3.70
1765845726350,CH1,POWER,3.70
1765845726356,CH1,POWER,3.70
1765845726360,CH1,POWER,3.70
1765845726366,CH1,POWER,3.70
1765845726370,CH1,POWER,3.70
1765845726378,CH1,POWER,3.70
1765845726382,CH1,POWER,3.70
1765845726388,CH1,POWER,3.70
1765845726393,CH1,POWER,3.70
1765845726397,CH1,POWER,3.70
1765845726402,CH1,POWER,3.70
1765845726408,CH1,POWER,3.70
1765845726413,CH1,POWER,3.70
1765845726420,CH1,POWER,3.70
1765845726428,CH1,POWER,3.70
1765845726433,CH1,POWER,3.70
1765845726440,CH1,POWER,3.70
1765845726445,CH1,POWER,3.70
1765845726450,CH1,POWER,3.70
1765845726455,CH1,POWER,3.70
1765845726460,CH1,POWER,3.70
1765845726468,CH1,POWER,3.70
1765845726473,CH1,POWER,3.70
1765845726480,CH1,POWER,3.70
1765845726485,CH1,POWER,3.70
1765845726490,CH1,POWER,3.70
1765845726495,CH1,POWER,3.70
1765845726500,CH1,POWER,3.70
1765845726504,CH1,POWER,3.70
1765845726509,CH1,POWER,3.70
1765845726513,CH1,POWER,3.70
1765845726519,CH1,POWER,3.70
1765845726523,CH1,POWER,3.70
1765845726527,CH1,POWER,3.70
1765845726533,CH1,POWER,3.70
1765845726540,CH1,POWER,3.70
1765845726548,CH1,POWER,3.70
1765845726553,CH1,POWER,3.70
1765845726560,CH1,POWER,3.70
1765845726566,CH1,POWER,3.70
1765845726570,CH1,POWER,3.70
1765845726576,CH1,POWER,3.70
1765845726580,CH1,POWER,3.70
1765845726585,CH1,POWER,3.60
1765845726612,CH1,POWER,3.60
1765845726618,CH1,POWER,3.60
1765845726622,CH1,POWER,3.60
1765845726630,CH1,POWER,3.60
1765845726635,CH1,POWER,3.60
1765845726642,CH1,POWER,3.60
1765845726650,CH1,POWER,3.60
1765845726655,CH1,POWER,3.60
1765845726659,CH1,POWER,3.60
1765845726664,CH1,POWER,3.60
1765845726669,CH1,POWER,3.60
1765845726675,CH1,POWER,3.60
1765845726682,CH1,POWER,3.60
1765845726688,CH1,POWER,3.60
1765845726692,CH1,POWER,3.60
1765845726700,CH1,POWER,3.60
1765845726705,CH1,POWER,3.60
1765845726709,CH1,POWER,3.60
1765845726714,CH1,POWER,3.60
1765845726719,CH1,POWER,3.60
1765845726725,CH1,POWER,3.60
1765845726732,CH1,POWER,3.60
1765845726737,CH1,POWER,3.60
1765845726742,CH1,POWER,3.60
1765845726747,CH1,POWER,3.60
1765845726752,CH1,POWER,3.60
1765845726758,CH1,POWER,3.60
1765845726762,CH1,POWER,3.60
1765845726767,CH1,POWER,3.60
1765845726772,CH1,POWER,3.60
1765845726776,CH1,POWER,3.60
1765845726781,CH1,POWER,3.60
1765845726786,CH1,POWER,3.60
1765845726792,CH1,POWER,3.60
1765845726796,CH1,POWER,3.60
1765845726801,CH1,POWER,3.60
1765845726805,CH1,POWER,3.60
1765845726811,CH1,POWER,3.60
1765845726816,CH1,POWER,3.60
1765845726822,CH1,POWER,3.60
1765845726830,CH1,POWER,3.60
1765845726835,CH1,POWER,3.60
1765845726842,CH1,POWER,3.60
1765845726848,CH1,POWER,3.60
1765845726852,CH1,POWER,3.60
1765845726858,CH1,POWER,3.60
1765845726862,CH1,POWER,3.60
1765845726866,CH1,POWER,3.60
1765845726871,CH1,POWER,3.60
1765845726876,CH1,POWER,3.60
1765845726882,CH1,POWER,3.60
1765845726888,CH1,POWER,3.60
1765845726892,CH1,POWER,3.60
1765845726900,CH1,POWER,3.60
1765845726905,CH1,POWER,3.60
1765845726912,CH1,POWER,3.60
1765845726918,CH1,POWER,3.60
1765845726922,CH1,POWER,3.60
1765845726928,CH1,POWER,3.60
1765845726932,CH1,POWER,3.60
1765845726937,CH1,POWER,3.60
1765845726942,CH1,POWER,3.60
1765845726948,CH1,POWER,3.60
1765845726952,CH1,POWER,3.60
1765845726957,CH1,POWER,3.60
1765845726962,CH1,POWER,3.60
1765845726967,CH1,POWER,3.60
1765845726972,CH1,POWER,3.60
1765845726974,CH1,POWER,3.55
1765845726977,CH1,POWER,3.55
1765845727004,CH1,POWER,3.55
1765845727010,CH1,POWER,3.55
1765845727014,CH1,POWER,3.55
1765845727020,CH1,POWER,3.55
1765845727024,CH1,POWER,3.55
1765845727029,CH1,POWER,3.55
1765845727034,CH1,POWER,3.55
1765845727039,CH1,POWER,3.55
1765845727044,CH1,POWER,3.55
1765845727048,CH1,POWER,3.55
1765845727054,CH1,POWER,3.55
1765845727060,CH1,POWER,3.55
1765845727064,CH1,POWER,3.55
1765845727072,CH1,POWER,3.55
1765845727077,CH1,POWER,3.55
1765845727081,CH1,POWER,3.55
1765845727087,CH1,POWER,3.55
1765845727091,CH1,POWER,3.55
1765845727096,CH1,POWER,3.55
1765845727102,CH1,POWER,3.55
1765845727107,CH1,POWER,3.55
1765845727114,CH1,POWER,3.55
1765845727120,CH1,POWER,3.55
1765845727124,CH1,POWER,3.55
1765845727130,CH1,POWER,3.55
1765845727134,CH1,POWER,3.55
1765845727139,CH1,POWER,3.55
1765845727144,CH1,POWER,3.55
1765845727150,CH1,POWER,3.55
1765845727154,CH1,POWER,3.55
1765845727162,CH1,POWER,3.55
1765845727166,CH1,POWER,3.55
1765845727171,CH1,POWER,3.55
1765845727176,CH1,POWER,3.55
1765845727181,CH1,POWER,3.55
1765845727186,CH1,POWER,3.55
1765845727192,CH1,POWER,3.55
1765845727197,CH1,POWER,3.55
1765845727204,CH1,POWER,3.55
1765845727209,CH1,POWER,3.55
1765845727214,CH1,POWER,3.55
1765845727222,CH1,POWER,3.55
1765845727227,CH1,POWER,3.55
1765845727234,CH1,POWER,3.55
1765845727240,CH1,POWER,3.55
1765845727244,CH1,POWER,3.55
1765845727250,CH1,POWER,3.55
1765845727254,CH1,POWER,3.55
1765845727260,CH1,POWER,3.55
1765845727264,CH1,POWER,3.55
1765845727270,CH1,POWER,3.55
1765845727274,CH1,POWER,3.55
1765845727278,CH1,POWER,3.55
1765845727284,CH1,POWER,3.55
1765845727289,CH1,POWER,3.55
1765845727294,CH1,POWER,3.55
1765845727299,CH1,POWER,3.55
1765845727304,CH1,POWER,3.55
1765845727310,CH1,POWER,3.55
1765845727314,CH1,POWER,3.55
1765845727320,CH1,POWER,3.55
1765845727324,CH1,POWER,3.55
1765845727329,CH1,POWER,3.55
1765845727334,CH1,POWER,3.55
1765845727340,CH1,POWER,3.55
1765845727344,CH1,POWER,3.55
1765845727350,CH1,POWER,3.55
1765845727354,CH1,POWER,3.55
1765845727360,CH1,POWER,3.55
1765845727362,CH1,POWER,3.55
1765845727365,CH1,POWER,3.55
1765845727367,CH1,POWER,3.55
1765845727395,CH1,POWER,3.55
1765845727400,CH1,POWER,3.55
1765845727406,CH1,POWER,3.55
1765845727412,CH1,POWER,3.55
1765845727416,CH1,POWER,3.55
1765845727421,CH1,POWER,3.55
1765845727426,CH1,POWER,3.55
1765845727431,CH1,POWER,3.55
1765845727436,CH1,POWER,3.55
1765845727444,CH1,POWER,3.55
1765845727449,CH1,POWER,3.55
1765845727456,CH1,POWER,3.55
1765845727461,CH1,POWER,3.55
1765845727466,CH1,POWER,3.55
1765845727474,CH1,POWER,3.55
1765845727479,CH1,POWER,3.55
1765845727486,CH1,POWER,3.55
1765845727492,CH1,POWER,3.55
1765845727496,CH1,POWER,3.55
1765845727502,CH1,POWER,3.55
1765845727506,CH1,POWER,3.55
1765845727511,CH1,POWER,3.55
1765845727516,CH1,POWER,3.55
1765845727522,CH1,POWER,3.55
1765845727526,CH1,POWER,3.55
1765845727532,CH1,POWER,3.55
1765845727536,CH1,POWER,3.55
1765845727541,CH1,POWER,3.55
1765845727546,CH1,POWER,3.55
1765845727552,CH1,POWER,3.55
1765845727556,CH1,POWER,3.55
1765845727562,CH1,POWER,3.55
1765845727566,CH1,POWER,3.55
1765845727570,CH1,POWER,3.55
1765845727576,CH1,POWER,3.55
1765845727582,CH1,POWER,3.55
1765845727586,CH1,POWER,3.55
1765845727590,CH1,POWER,3.55
1765845727595,CH1,POWER,3.55
1765845727600,CH1,POWER,3.55
1765845727606,CH1,POWER,3.55
1765845727611,CH1,POWER,3.55
1765845727616,CH1,POWER,3.55
1765845727624,CH1,POWER,3.55
1765845727629,CH1,POWER,3.55
1765845727635,CH1,POWER,3.55
1765845727640,CH1,POWER,3.55
1765845727646,CH1,POWER,3.55
1765845727650,CH1,POWER,3.55
1765845727655,CH1,POWER,3.55
1765845727660,CH1,POWER,3.55
1765845727666,CH1,POWER,3.55
1765845727674,CH1,POWER,3.55
1765845727679,CH1,POWER,3.55
1765845727686,CH1,POWER,3.55
1765845727691,CH1,POWER,3.55
1765845727696,CH1,POWER,3.55
1765845727704,CH1,POWER,3.55
1765845727710,CH1,POWER,3.55
1765845727715,CH1,POWER,3.55
1765845727722,CH1,POWER,3.55
1765845727726,CH1,POWER,3.55
1765845727734,CH1,POWER,3.55
1765845727740,CH1,POWER,3.55
1765845727745,CH1,POWER,3.55
1765845727750,CH1,POWER,3.55
1765845727755,CH1,POWER,3.55
1765845727760,CH1,POWER,3.65
1765845727787,CH1,POWER,3.65
1765845727792,CH1,POWER,3.65
1765845727797,CH1,POWER,3.65
1765845727804,CH1,POWER,3.65
1765845727808,CH1,POWER,3.65
1765845727813,CH1,POWER,3.65
1765845727818,CH1,POWER,3.65
1765845727824,CH1,POWER,3.65
1765845727828,CH1,POWER,3.65
1765845727836,CH1,POWER,3.65
1765845727842,CH1,POWER,3.65
1765845727847,CH1,POWER,3.65
1765845727852,CH1,POWER,3.65
1765845727857,CH1,POWER,3.65
1765845727862,CH1,POWER,3.65
1765845727868,CH1,POWER,3.65
1765845727874,CH1,POWER,3.65
1765845727878,CH1,POWER,3.65
1765845727886,CH1,POWER,3.65
1765845727892,CH1,POWER,3.65
1765845727897,CH1,POWER,3.65
1765845727904,CH1,POWER,3.65
1765845727908,CH1,POWER,3.65
1765845727916,CH1,POWER,3.65
1765845727922,CH1,POWER,3.65
1765845727927,CH1,POWER,3.65
1765845727932,CH1,POWER,3.65
1765845727937,CH1,POWER,3.65
1765845727942,CH1,POWER,3.65
1765845727947,CH1,POWER,3.65
1765845727954,CH1,POWER,3.65
1765845727958,CH1,POWER,3.65
1765845727966,CH1,POWER,3.65
1765845727972,CH1,POWER,3.65
1765845727977,CH1,POWER,3.65
1765845727982,CH1,POWER,3.65
1765845727987,CH1,POWER,3.65
1765845727993,CH1,POWER,3.65
1765845727998,CH1,POWER,3.65
1765845728003,CH1,POWER,3.65
1765845728008,CH1,POWER,3.65
1765845728014,CH1,POWER,3.65
1765845728018,CH1,POWER,3.65
1765845728023,CH1,POWER,3.65
1765845728028,CH1,POWER,3.65
1765845728033,CH1,POWER,3.65
1765845728038,CH1,POWER,3.65
1765845728046,CH1,POWER,3.65
1765845728051,CH1,POWER,3.65
1765845728058,CH1,POWER,3.65
1765845728063,CH1,POWER,3.65
1765845728068,CH1,POWER,3.65
1765845728073,CH1,POWER,3.65
1765845728078,CH1,POWER,3.65
1765845728086,CH1,POWER,3.65
1765845728091,CH1,POWER,3.65
1765845728098,CH1,POWER,3.65
1765845728104,CH1,POWER,3.65
1765845728108,CH1,POWER,3.65
1765845728113,CH1,POWER,3.65
1765845728118,CH1,POWER,3.65
1765845728126,CH1,POWER,3.65
1765845728131,CH1,POWER,3.65
1765845728138,CH1,POWER,3.65
1765845728141,CH1,POWER,3.65
1765845728167,CH1,POWER,3.65
1765845728172,CH1,POWER,3.65
1765845728177,CH1,POWER,3.65
1765845728183,CH1,POWER,3.65
1765845728190,CH1,POWER,3.65
1765845728195,CH1,POWER,3.65
1765845728200,CH1,POWER,3.65
1765845728205,CH1,POWER,3.65
1765845728210,CH1,POWER,3.65
1765845728216,CH1,POWER,3.65
1765845728220,CH1,POWER,3.65
1765845728224,CH1,POWER,3.65
1765845728229,CH1,POWER,3.65
1765845728235,CH1,POWER,3.65
1765845728240,CH1,POWER,3.65
1765845728245,CH1,POWER,3.65
1765845728250,CH1,POWER,3.65
1765845728258,CH1,POWER,3.65
1765845728263,CH1,POWER,3.65
1765845728270,CH1,POWER,3.65
1765845728275,CH1,POWER,3.65
1765845728280,CH1,POWER,3.65
1765845728285,CH1,POWER,3.65
1765845728290,CH1,POWER,3.65
1765845728296,CH1,POWER,3.65
1765845728300,CH1,POWER,3.65
1765845728305,CH1,POWER,3.65
1765845728310,CH1,POWER,3.65
1765845728315,CH1,POWER,3.65
1765845728320,CH1,POWER,3.65
1765845728326,CH1,POWER,3.65
1765845728330,CH1,POWER,3.65
1765845728335,CH1,POWER,3.65
1765845728340,CH1,POWER,3.65
1765845728345,CH1,POWER,3.65
1765845728350,CH1,POWER,3.65
1765845728358,CH1,POWER,3.65
1765845728363,CH1,POWER,3.65
1765845728370,CH1,POWER,3.65
1765845728375,CH1,POWER,3.65
1765845728380,CH1,POWER,3.65
1765845728385,CH1,POWER,3.65
1765845728390,CH1,POWER,3.65
1765845728395,CH1,POWER,3.65
1765845728400,CH1,POWER,3.65
1765845728408,CH1,POWER,3.65
