round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866702822,CH1,POWER,2.55
1765866702826,CH1,POWER,2.55
1765866702835,CH1,POWER,2.55
1765866702840,CH1,POWER,2.55
1765866702846,CH1,POWER,2.55
1765866702855,CH1,POWER,2.55
1765866702860,CH1,POWER,2.55
1765866702867,CH1,POWER,2.55
1765866702872,CH1,POWER,2.55
1765866702877,CH1,POWER,2.55
1765866702882,CH1,POWER,2.55
1765866702886,CH1,POWER,2.55
1765866702892,CH1,POWER,2.55
1765866702896,CH1,POWER,2.55
1765866702905,CH1,POWER,2.55
1765866702910,CH1,POWER,2.55
1765866702916,CH1,POWER,2.55
1765866702925,CH1,POWER,2.55
1765866702930,CH1,POWER,2.55
1765866702937,CH1,POWER,2.55
1765866702942,CH1,POWER,2.55
1765866702947,CH1,POWER,2.55
1765866702952,CH1,POWER,2.55
1765866702957,CH1,POWER,2.55
1765866702962,CH1,POWER,2.55
1765866702966,CH1,POWER,2.55
1765866702973,CH1,POWER,2.55
1765866702978,CH1,POWER,2.55
1765866702985,CH1,POWER,2.55
1765866702990,CH1,POWER,2.55
1765866702997,CH1,POWER,2.55
1765866703002,CH1,POWER,2.55
1765866703006,CH1,POWER,2.55
1765866703012,CH1,POWER,2.55
1765866703016,CH1,POWER,2.55
1765866703025,CH1,POWER,2.55
1765866703030,CH1,POWER,2.55
1765866703036,CH1,POWER,2.55
1765866703042,CH1,POWER,2.55
1765866703047,CH1,POWER,2.55
1765866703052,CH1,POWER,2.55
1765866703056,CH1,POWER,2.55
1765866703062,CH1,POWER,2.55
1765866703067,CH1,POWER,2.55
1765866703072,CH1,POWER,2.55
1765866703076,CH1,POWER,2.55
1765866703081,CH1,POWER,2.55
1765866703085,CH1,POWER,2.55
1765866703090,CH1,POWER,2.95
1765866703118,CH1,POWER,2.95
1765866703123,CH1,POWER,2.95
1765866703127,CH1,POWER,2.95
1765866703134,CH1,POWER,2.95
1765866703139,CH1,POWER,2.95
1765866703144,CH1,POWER,2.95
1765866703149,CH1,POWER,2.95
1765866703154,CH1,POWER,2.95
1765866703158,CH1,POWER,2.95
1765866703166,CH1,POWER,2.95
1765866703173,CH1,POWER,2.95
1765866703178,CH1,POWER,2.95
1765866703183,CH1,POWER,2.95
1765866703187,CH1,POWER,2.95
1765866703194,CH1,POWER,2.95
1765866703199,CH1,POWER,2.95
1765866703204,CH1,POWER,2.95
1765866703208,CH1,POWER,2.95
1765866703217,CH1,POWER,2.95
1765866703221,CH1,POWER,2.95
1765866703229,CH1,POWER,2.95
1765866703234,CH1,POWER,2.95
1765866703239,CH1,POWER,2.95
1765866703244,CH1,POWER,2.95
1765866703248,CH1,POWER,2.95
1765866703256,CH1,POWER,2.95
1765866703260,CH1,POWER,2.95
1765866703266,CH1,POWER,2.95
1765866703270,CH1,POWER,2.95
1765866703278,CH1,POWER,2.95
1765866703284,CH1,POWER,2.95
1765866703288,CH1,POWER,2.95
1765866703292,CH1,POWER,2.95
1765866703298,CH1,POWER,2.95
1765866703304,CH1,POWER,2.95
1765866703309,CH1,POWER,2.95
1765866703314,CH1,POWER,2.95
1765866703318,CH1,POWER,2.95
1765866703323,CH1,POWER,2.95
1765866703327,CH1,POWER,2.95
1765866703332,CH1,POWER,2.95
1765866703337,CH1,POWER,2.95
1765866703342,CH1,POWER,2.95
1765866703349,CH1,POWER,2.95
1765866703354,CH1,POWER,2.95
1765866703358,CH1,POWER,2.95
1765866703364,CH1,POWER,2.95
1765866703369,CH1,POWER,2.95
1765866703374,CH1,POWER,2.95
1765866703378,CH1,POWER,2.95
1765866703386,CH1,POWER,2.95
1765866703393,CH1,POWER,2.95
1765866703398,CH1,POWER,2.95
1765866703402,CH1,POWER,2.95
1765866703408,CH1,POWER,2.95
1765866703414,CH1,POWER,2.95
1765866703418,CH1,POWER,2.95
1765866703427,CH1,POWER,2.95
1765866703432,CH1,POWER,2.95
1765866703438,CH1,POWER,2.95
1765866703443,CH1,POWER,2.95
1765866703448,CH1,POWER,2.95
1765866703452,CH1,POWER,2.95
1765866703459,CH1,POWER,2.95
1765866703464,CH1,POWER,2.95
1765866703469,CH1,POWER,2.95
1765866703474,CH1,POWER,2.95
1765866703477,CH1,POWER,3.25
1765866703480,CH1,POWER,3.25
1765866703482,CH1,POWER,3.25
1765866703510,CH1,POWER,3.25
1765866703514,CH1,POWER,3.25
1765866703519,CH1,POWER,3.25
1765866703526,CH1,POWER,3.25
1765866703530,CH1,POWER,3.25
1765866703538,CH1,POWER,3.25
1765866703544,CH1,POWER,3.25
1765866703550,CH1,POWER,3.25
1765866703556,CH1,POWER,3.25
1765866703560,CH1,POWER,3.25
1765866703564,CH1,POWER,3.25
1765866703569,CH1,POWER,3.25
1765866703574,CH1,POWER,3.25
1765866703580,CH1,POWER,3.25
1765866703589,CH1,POWER,3.25
1765866703593,CH1,POWER,3.25
1765866703601,CH1,POWER,3.25
1765866703606,CH1,POWER,3.25
1765866703611,CH1,POWER,3.25
1765866703616,CH1,POWER,3.25
1765866703620,CH1,POWER,3.25
1765866703626,CH1,POWER,3.25
1765866703630,CH1,POWER,3.25
1765866703638,CH1,POWER,3.25
1765866703644,CH1,POWER,3.25
1765866703650,CH1,POWER,3.25
1765866703656,CH1,POWER,3.25
1765866703660,CH1,POWER,3.25
1765866703664,CH1,POWER,3.25
1765866703669,CH1,POWER,3.25
1765866703676,CH1,POWER,3.25
1765866703680,CH1,POWER,3.25
1765866703686,CH1,POWER,3.25
1765866703690,CH1,POWER,3.25
1765866703696,CH1,POWER,3.25
1765866703700,CH1,POWER,3.25
1765866703704,CH1,POWER,3.25
1765866703710,CH1,POWER,3.25
1765866703716,CH1,POWER,3.25
1765866703720,CH1,POWER,3.25
1765866703726,CH1,POWER,3.25
1765866703730,CH1,POWER,3.25
1765866703739,CH1,POWER,3.25
1765866703743,CH1,POWER,3.25
1765866703751,CH1,POWER,3.25
1765866703756,CH1,POWER,3.25
1765866703761,CH1,POWER,3.25
1765866703766,CH1,POWER,3.25
1765866703771,CH1,POWER,3.25
1765866703776,CH1,POWER,3.25
1765866703780,CH1,POWER,3.25
1765866703788,CH1,POWER,3.25
1765866703794,CH1,POWER,3.25
1765866703799,CH1,POWER,3.25
1765866703804,CH1,POWER,3.25
1765866703809,CH1,POWER,3.25
1765866703814,CH1,POWER,3.25
1765866703820,CH1,POWER,3.25
1765866703825,CH1,POWER,3.25
1765866703829,CH1,POWER,3.25
1765866703836,CH1,POWER,3.25
1765866703840,CH1,POWER,3.25
1765866703846,CH1,POWER,3.25
1765866703850,CH1,POWER,3.25
1765866703854,CH1,POWER,3.25
1765866703859,CH1,POWER,3.25
1765866703866,CH1,POWER,3.25
1765866703870,CH1,POWER,3.25
1765866703873,CH1,POWER,3.25
1765866703875,CH1,POWER,3.25
1765866703903,CH1,POWER,3.25
1765866703908,CH1,POWER,3.25
1765866703912,CH1,POWER,3.25
1765866703918,CH1,POWER,3.25
1765866703922,CH1,POWER,3.25
1765866703926,CH1,POWER,3.25
1765866703932,CH1,POWER,3.25
1765866703940,CH1,POWER,3.25
1765866703946,CH1,POWER,3.25
1765866703951,CH1,POWER,3.25
1765866703956,CH1,POWER,3.25
1765866703961,CH1,POWER,3.25
1765866703966,CH1,POWER,3.25
1765866703971,CH1,POWER,3.25
1765866703976,CH1,POWER,3.25
1765866703982,CH1,POWER,3.25
1765866703988,CH1,POWER,3.25
1765866703992,CH1,POWER,3.25
1765866703998,CH1,POWER,3.25
1765866704002,CH1,POWER,3.25
1765866704008,CH1,POWER,3.25
1765866704012,CH1,POWER,3.25
1765866704016,CH1,POWER,3.25
1765866704021,CH1,POWER,3.25
1765866704028,CH1,POWER,3.25
1765866704032,CH1,POWER,3.25
1765866704036,CH1,POWER,3.25
1765866704042,CH1,POWER,3.25
1765866704046,CH1,POWER,3.25
1765866704051,CH1,POWER,3.25
1765866704058,CH1,POWER,3.25
1765866704062,CH1,POWER,3.25
1765866704066,CH1,POWER,3.25
1765866704072,CH1,POWER,3.25
1765866704078,CH1,POWER,3.25
1765866704082,CH1,POWER,3.25
1765866704086,CH1,POWER,3.25
1765866704092,CH1,POWER,3.25
1765866704098,CH1,POWER,3.25
1765866704102,CH1,POWER,3.25
1765866704108,CH1,POWER,3.25
1765866704112,CH1,POWER,3.25
1765866704121,CH1,POWER,3.25
1765866704125,CH1,POWER,3.25
1765866704133,CH1,POWER,3.25
1765866704138,CH1,POWER,3.25
1765866704143,CH1,POWER,3.25
1765866704148,CH1,POWER,3.25
1765866704152,CH1,POWER,3.25
1765866704158,CH1,POWER,3.25
1765866704162,CH1,POWER,3.25
1765866704168,CH1,POWER,3.25
1765866704172,CH1,POWER,3.25
1765866704178,CH1,POWER,3.25
1765866704182,CH1,POWER,3.25
1765866704186,CH1,POWER,3.25
1765866704192,CH1,POWER,3.25
1765866704198,CH1,POWER,3.25
1765866704202,CH1,POWER,3.25
1765866704206,CH1,POWER,3.25
1765866704211,CH1,POWER,3.25
1765866704216,CH1,POWER,3.25
1765866704222,CH1,POWER,3.25
1765866704230,CH1,POWER,3.25
1765866704235,CH1,POWER,3.25
1765866704242,CH1,POWER,3.25
1765866704246,CH1,POWER,3.25
1765866704251,CH1,POWER,3.25
1765866704256,CH1,POWER,3.25
1765866704262,CH1,POWER,3.25
1765866704291,CH1,POWER,3.25
1765866704296,CH1,POWER,3.25
1765866704301,CH1,POWER,3.25
1765866704307,CH1,POWER,3.25
1765866704314,CH1,POWER,3.25
1765866704322,CH1,POWER,3.25
1765866704327,CH1,POWER,3.25
1765866704334,CH1,POWER,3.25
1765866704342,CH1,POWER,3.25
1765866704347,CH1,POWER,3.25
1765866704354,CH1,POWER,3.25
1765866704360,CH1,POWER,3.25
1765866704364,CH1,POWER,3.25
1765866704370,CH1,POWER,3.25
1765866704374,CH1,POWER,3.25
1765866704378,CH1,POWER,3.25
1765866704384,CH1,POWER,3.25
1765866704388,CH1,POWER,3.25
1765866704393,CH1,POWER,3.25
1765866704400,CH1,POWER,3.25
1765866704404,CH1,POWER,3.25
1765866704410,CH1,POWER,3.25
1765866704414,CH1,POWER,3.25
1765866704418,CH1,POWER,3.25
1765866704423,CH1,POWER,3.25
1765866704430,CH1,POWER,3.25
1765866704434,CH1,POWER,3.25
1765866704438,CH1,POWER,3.25
1765866704444,CH1,POWER,3.25
1765866704449,CH1,POWER,3.25
1765866704453,CH1,POWER,3.25
1765866704460,CH1,POWER,3.25
1765866704464,CH1,POWER,3.25
1765866704470,CH1,POWER,3.25
1765866704474,CH1,POWER,3.25
1765866704478,CH1,POWER,3.25
1765866704483,CH1,POWER,3.25
1765866704490,CH1,POWER,3.25
1765866704494,CH1,POWER,3.25
1765866704500,CH1,POWER,3.25
1765866704504,CH1,POWER,3.25
1765866704508,CH1,POWER,3.25
1765866704514,CH1,POWER,3.25
1765866704520,CH1,POWER,3.25
1765866704524,CH1,POWER,3.25
1765866704530,CH1,POWER,3.25
1765866704534,CH1,POWER,3.25
1765866704538,CH1,POWER,3.25
1765866704543,CH1,POWER,3.25
1765866704548,CH1,POWER,3.25
1765866704553,CH1,POWER,3.25
1765866704558,CH1,POWER,3.25
1765866704563,CH1,POWER,3.25
1765866704568,CH1,POWER,3.25
1765866704573,CH1,POWER,3.25
1765866704580,CH1,POWER,3.25
1765866704584,CH1,POWER,3.25
1765866704592,CH1,POWER,3.25
1765866704598,CH1,POWER,3.25
1765866704603,CH1,POWER,3.25
1765866704608,CH1,POWER,3.25
1765866704614,CH1,POWER,3.25
1765866704618,CH1,POWER,3.25
1765866704624,CH1,POWER,3.25
1765866704630,CH1,POWER,3.25
1765866704634,CH1,POWER,3.25
1765866704640,CH1,POWER,3.25
1765866704644,CH1,POWER,3.25
1765866704652,CH1,POWER,3.25
1765866704656,CH1,POWER,3.65
1765866704659,CH1,POWER,3.65
1765866704686,CH1,POWER,3.65
1765866704692,CH1,POWER,3.65
1765866704696,CH1,POWER,3.65
1765866704700,CH1,POWER,3.65
1765866704706,CH1,POWER,3.65
1765866704712,CH1,POWER,3.65
1765866704716,CH1,POWER,3.65
1765866704720,CH1,POWER,3.65
1765866704726,CH1,POWER,3.65
1765866704732,CH1,POWER,3.65
1765866704736,CH1,POWER,3.65
1765866704742,CH1,POWER,3.65
1765866704746,CH1,POWER,3.65
1765866704752,CH1,POWER,3.65
1765866704756,CH1,POWER,3.65
1765866704760,CH1,POWER,3.65
1765866704765,CH1,POWER,3.65
1765866704769,CH1,POWER,3.65
1765866704776,CH1,POWER,3.65
1765866704782,CH1,POWER,3.65
1765866704786,CH1,POWER,3.65
1765866704792,CH1,POWER,3.65
1765866704796,CH1,POWER,3.65
1765866704800,CH1,POWER,3.65
1765866704805,CH1,POWER,3.65
1765866704810,CH1,POWER,3.65
1765866704816,CH1,POWER,3.65
1765866704822,CH1,POWER,3.65
1765866704826,CH1,POWER,3.65
1765866704830,CH1,POWER,3.65
1765866704835,CH1,POWER,3.65
1765866704840,CH1,POWER,3.65
1765866704846,CH1,POWER,3.65
1765866704852,CH1,POWER,3.65
1765866704856,CH1,POWER,3.65
1765866704860,CH1,POWER,3.65
1765866704865,CH1,POWER,3.65
1765866704872,CH1,POWER,3.65
1765866704876,CH1,POWER,3.65
1765866704882,CH1,POWER,3.65
1765866704886,CH1,POWER,3.65
1765866704892,CH1,POWER,3.65
1765866704896,CH1,POWER,3.65
1765866704900,CH1,POWER,3.65
1765866704905,CH1,POWER,3.65
1765866704912,CH1,POWER,3.65
1765866704916,CH1,POWER,3.65
1765866704920,CH1,POWER,3.65
1765866704925,CH1,POWER,3.65
1765866704932,CH1,POWER,3.65
1765866704936,CH1,POWER,3.65
1765866704940,CH1,POWER,3.65
1765866704945,CH1,POWER,3.65
1765866704952,CH1,POWER,3.65
1765866704956,CH1,POWER,3.65
1765866704962,CH1,POWER,3.65
1765866704966,CH1,POWER,3.65
1765866704970,CH1,POWER,3.65
1765866704975,CH1,POWER,3.65
1765866704980,CH1,POWER,3.65
1765866704985,CH1,POWER,3.65
1765866704989,CH1,POWER,3.65
1765866704995,CH1,POWER,3.65
1765866705000,CH1,POWER,3.65
1765866705006,CH1,POWER,3.65
1765866705010,CH1,POWER,3.65
1765866705015,CH1,POWER,3.65
1765866705020,CH1,POWER,3.65
1765866705025,CH1,POWER,3.65
1765866705030,CH1,POWER,3.65
1765866705036,CH1,POWER,3.65
1765866705040,CH1,POWER,3.65
1765866705045,CH1,POWER,3.65
1765866705048,CH1,POWER,3.25
1765866705051,CH1,POWER,3.25
1765866705078,CH1,POWER,3.25
1765866705084,CH1,POWER,3.25
1765866705088,CH1,POWER,3.25
1765866705092,CH1,POWER,3.25
1765866705097,CH1,POWER,3.25
1765866705102,CH1,POWER,3.25
1765866705107,CH1,POWER,3.25
1765866705111,CH1,POWER,3.25
1765866705118,CH1,POWER,3.25
1765866705124,CH1,POWER,3.25
1765866705128,CH1,POWER,3.25
1765866705136,CH1,POWER,3.25
1765866705141,CH1,POWER,3.25
1765866705148,CH1,POWER,3.25
1765866705152,CH1,POWER,3.25
1765866705157,CH1,POWER,3.25
1765866705164,CH1,POWER,3.25
1765866705168,CH1,POWER,3.25
1765866705172,CH1,POWER,3.25
1765866705178,CH1,POWER,3.25
1765866705184,CH1,POWER,3.25
1765866705188,CH1,POWER,3.25
1765866705194,CH1,POWER,3.25
1765866705198,CH1,POWER,3.25
1765866705204,CH1,POWER,3.25
1765866705208,CH1,POWER,3.25
1765866705214,CH1,POWER,3.25
1765866705218,CH1,POWER,3.25
1765866705224,CH1,POWER,3.25
1765866705228,CH1,POWER,3.25
1765866705234,CH1,POWER,3.25
1765866705238,CH1,POWER,3.25
1765866705244,CH1,POWER,3.25
1765866705248,CH1,POWER,3.25
1765866705252,CH1,POWER,3.25
1765866705258,CH1,POWER,3.25
1765866705262,CH1,POWER,3.25
1765866705267,CH1,POWER,3.25
1765866705272,CH1,POWER,3.25
1765866705277,CH1,POWER,3.25
1765866705282,CH1,POWER,3.25
1765866705287,CH1,POWER,3.25
1765866705292,CH1,POWER,3.25
1765866705297,CH1,POWER,3.25
1765866705301,CH1,POWER,3.25
1765866705305,CH1,POWER,3.25
1765866705310,CH1,POWER,3.25
1765866705315,CH1,POWER,3.25
1765866705320,CH1,POWER,3.25
1765866705326,CH1,POWER,3.25
1765866705331,CH1,POWER,3.25
1765866705338,CH1,POWER,3.25
1765866705344,CH1,POWER,3.25
1765866705348,CH1,POWER,3.25
1765866705354,CH1,POWER,3.25
1765866705358,CH1,POWER,3.25
1765866705364,CH1,POWER,3.25
1765866705368,CH1,POWER,3.25
1765866705372,CH1,POWER,3.25
1765866705377,CH1,POWER,3.25
1765866705381,CH1,POWER,3.25
1765866705388,CH1,POWER,3.25
1765866705392,CH1,POWER,3.25
1765866705398,CH1,POWER,3.25
1765866705404,CH1,POWER,3.25
1765866705408,CH1,POWER,3.25
1765866705414,CH1,POWER,3.25
1765866705418,CH1,POWER,3.25
1765866705422,CH1,POWER,3.25
1765866705427,CH1,POWER,3.25
1765866705432,CH1,POWER,3.25
1765866705437,CH1,POWER,3.25
1765866705442,CH1,POWER,3.25
1765866705447,CH1,POWER,3.25
1765866705452,CH1,POWER,3.25
1765866705478,CH1,POWER,3.25
1765866705483,CH1,POWER,3.25
1765866705490,CH1,POWER,3.25
1765866705496,CH1,POWER,3.25
1765866705500,CH1,POWER,3.25
1765866705506,CH1,POWER,3.25
1765866705510,CH1,POWER,3.25
1765866705514,CH1,POWER,3.25
1765866705520,CH1,POWER,3.25
1765866705528,CH1,POWER,3.25
1765866705533,CH1,POWER,3.25
1765866705540,CH1,POWER,3.25
1765866705546,CH1,POWER,3.25
1765866705550,CH1,POWER,3.25
1765866705556,CH1,POWER,3.25
1765866705560,CH1,POWER,3.25
1765866705564,CH1,POWER,3.25
1765866705570,CH1,POWER,3.25
1765866705576,CH1,POWER,3.25
1765866705580,CH1,POWER,3.25
1765866705586,CH1,POWER,3.25
1765866705590,CH1,POWER,3.25
1765866705596,CH1,POWER,3.25
1765866705600,CH1,POWER,3.25
1765866705608,CH1,POWER,3.25
1765866705612,CH1,POWER,3.25
1765866705617,CH1,POWER,3.25
1765866705621,CH1,POWER,3.25
1765866705627,CH1,POWER,3.25
1765866705632,CH1,POWER,3.25
1765866705640,CH1,POWER,3.25
1765866705644,CH1,POWER,3.25
1765866705650,CH1,POWER,3.25
1765866705656,CH1,POWER,3.25
1765866705660,CH1,POWER,3.25
1765866705664,CH1,POWER,3.25
1765866705670,CH1,POWER,3.25
1765866705676,CH1,POWER,3.25
1765866705680,CH1,POWER,3.25
1765866705684,CH1,POWER,3.25
1765866705690,CH1,POWER,3.25
1765866705696,CH1,POWER,3.25
1765866705700,CH1,POWER,3.25
1765866705704,CH1,POWER,3.25
1765866705710,CH1,POWER,3.25
1765866705714,CH1,POWER,3.25
1765866705719,CH1,POWER,3.25
1765866705723,CH1,POWER,3.25
1765866705729,CH1,POWER,3.25
1765866705734,CH1,POWER,3.25
1765866705740,CH1,POWER,3.25
1765866705744,CH1,POWER,3.25
1765866705750,CH1,POWER,3.25
1765866705754,CH1,POWER,3.25
1765866705760,CH1,POWER,3.25
1765866705764,CH1,POWER,3.25
1765866705770,CH1,POWER,3.25
1765866705776,CH1,POWER,3.25
1765866705780,CH1,POWER,3.25
1765866705786,CH1,POWER,3.25
1765866705790,CH1,POWER,3.25
1765866705796,CH1,POWER,3.25
1765866705800,CH1,POWER,3.25
1765866705804,CH1,POWER,3.25
1765866705809,CH1,POWER,3.25
1765866705813,CH1,POWER,3.25
1765866705820,CH1,POWER,3.25
1765866705826,CH1,POWER,3.25
1765866705830,CH1,POWER,3.25
1765866705836,CH1,POWER,3.25
1765866705840,CH1,POWER,3.25
1765866705843,CH1,POWER,3.25
1765866705868,CH1,POWER,3.25
1765866705873,CH1,POWER,3.25
1765866705880,CH1,POWER,3.25
1765866705884,CH1,POWER,3.25
1765866705889,CH1,POWER,3.25
1765866705893,CH1,POWER,3.25
1765866705899,CH1,POWER,3.25
1765866705903,CH1,POWER,3.25
1765866705909,CH1,POWER,3.25
1765866705914,CH1,POWER,3.25
1765866705919,CH1,POWER,3.25
1765866705925,CH1,POWER,3.25
1765866705929,CH1,POWER,3.25
1765866705934,CH1,POWER,3.25
1765866705940,CH1,POWER,3.25
1765866705945,CH1,POWER,3.25
1765866705952,CH1,POWER,3.25
1765866705960,CH1,POWER,3.25
1765866705965,CH1,POWER,3.25
1765866705972,CH1,POWER,3.25
1765866705978,CH1,POWER,3.25
1765866705982,CH1,POWER,3.25
1765866705988,CH1,POWER,3.25
1765866705992,CH1,POWER,3.25
1765866705996,CH1,POWER,3.25
1765866706002,CH1,POWER,3.25
1765866706006,CH1,POWER,3.25
1765866706011,CH1,POWER,3.25
1765866706015,CH1,POWER,3.25
1765866706021,CH1,POWER,3.25
1765866706025,CH1,POWER,3.25
1765866706031,CH1,POWER,3.25
1765866706036,CH1,POWER,3.25
1765866706041,CH1,POWER,3.25
1765866706045,CH1,POWER,3.25
1765866706051,CH1,POWER,3.25
1765866706055,CH1,POWER,3.25
1765866706062,CH1,POWER,3.25
1765866706066,CH1,POWER,3.25
1765866706072,CH1,POWER,3.25
1765866706078,CH1,POWER,3.25
1765866706082,CH1,POWER,3.25
1765866706086,CH1,POWER,3.25
1765866706092,CH1,POWER,3.25
1765866706098,CH1,POWER,3.25
1765866706102,CH1,POWER,3.25
1765866706106,CH1,POWER,3.25
1765866706111,CH1,POWER,3.25
1765866706116,CH1,POWER,3.25
1765866706122,CH1,POWER,3.25
1765866706128,CH1,POWER,3.25
1765866706132,CH1,POWER,3.25
1765866706136,CH1,POWER,3.25
1765866706142,CH1,POWER,3.25
1765866706148,CH1,POWER,3.25
1765866706152,CH1,POWER,3.25
1765866706158,CH1,POWER,3.25
1765866706162,CH1,POWER,3.25
1765866706166,CH1,POWER,3.25
1765866706172,CH1,POWER,3.25
1765866706178,CH1,POWER,3.25
1765866706182,CH1,POWER,3.25
1765866706186,CH1,POWER,3.25
1765866706192,CH1,POWER,3.25
1765866706198,CH1,POWER,3.25
1765866706202,CH1,POWER,3.25
1765866706208,CH1,POWER,3.25
1765866706212,CH1,POWER,3.25
1765866706218,CH1,POWER,3.25
1765866706222,CH1,POWER,3.25
1765866706230,CH1,POWER,3.25
1765866706233,CH1,POWER,3.25
1765866706235,CH1,POWER,3.25
1765866706261,CH1,POWER,3.25
1765866706266,CH1,POWER,3.25
1765866706271,CH1,POWER,3.25
1765866706275,CH1,POWER,3.25
1765866706283,CH1,POWER,3.25
1765866706288,CH1,POWER,3.25
1765866706294,CH1,POWER,3.25
1765866706300,CH1,POWER,3.25
1765866706304,CH1,POWER,3.25
1765866706310,CH1,POWER,3.25
1765866706314,CH1,POWER,3.25
1765866706322,CH1,POWER,3.25
1765866706327,CH1,POWER,3.25
1765866706334,CH1,POWER,3.25
1765866706338,CH1,POWER,3.25
1765866706343,CH1,POWER,3.25
1765866706347,CH1,POWER,3.25
1765866706351,CH1,POWER,3.25
1765866706356,CH1,POWER,3.25
1765866706362,CH1,POWER,3.25
1765866706367,CH1,POWER,3.25
1765866706374,CH1,POWER,3.25
1765866706378,CH1,POWER,3.25
1765866706383,CH1,POWER,3.25
1765866706387,CH1,POWER,3.25
1765866706391,CH1,POWER,3.25
1765866706395,CH1,POWER,3.25
1765866706401,CH1,POWER,3.25
1765866706406,CH1,POWER,3.25
1765866706414,CH1,POWER,3.25
1765866706418,CH1,POWER,3.25
1765866706423,CH1,POWER,3.25
1765866706428,CH1,POWER,3.25
1765866706434,CH1,POWER,3.25
1765866706440,CH1,POWER,3.25
1765866706444,CH1,POWER,3.25
1765866706450,CH1,POWER,3.25
1765866706454,CH1,POWER,3.25
1765866706462,CH1,POWER,3.25
1765866706467,CH1,POWER,3.25
1765866706474,CH1,POWER,3.25
1765866706478,CH1,POWER,3.25
1765866706483,CH1,POWER,3.25
1765866706487,CH1,POWER,3.25
1765866706491,CH1,POWER,3.25
1765866706495,CH1,POWER,3.25
1765866706500,CH1,POWER,3.25
1765866706504,CH1,POWER,3.25
1765866706509,CH1,POWER,3.25
1765866706514,CH1,POWER,3.25
1765866706520,CH1,POWER,3.25
1765866706524,CH1,POWER,3.25
1765866706532,CH1,POWER,3.25
1765866706537,CH1,POWER,3.25
1765866706544,CH1,POWER,3.25
1765866706550,CH1,POWER,3.25
1765866706554,CH1,POWER,3.25
1765866706558,CH1,POWER,3.25
1765866706563,CH1,POWER,3.25
1765866706567,CH1,POWER,3.25
1765866706571,CH1,POWER,3.25
1765866706576,CH1,POWER,3.25
1765866706584,CH1,POWER,3.25
1765866706588,CH1,POWER,3.25
1765866706593,CH1,POWER,3.25
1765866706597,CH1,POWER,3.25
1765866706601,CH1,POWER,3.25
1765866706607,CH1,POWER,3.25
1765866706611,CH1,POWER,3.25
1765866706615,CH1,POWER,3.25
1765866706622,CH1,POWER,3.25
1765866706626,CH1,POWER,3.55
1765866706629,CH1,POWER,3.55
1765866706656,CH1,POWER,3.55
1765866706662,CH1,POWER,3.55
1765866706666,CH1,POWER,3.55
1765866706672,CH1,POWER,3.55
1765866706676,CH1,POWER,3.55
1765866706682,CH1,POWER,3.55
1765866706686,CH1,POWER,3.55
1765866706692,CH1,POWER,3.55
1765866706696,CH1,POWER,3.55
1765866706702,CH1,POWER,3.55
1765866706706,CH1,POWER,3.55
1765866706712,CH1,POWER,3.55
1765866706716,CH1,POWER,3.55
1765866706720,CH1,POWER,3.55
1765866706726,CH1,POWER,3.55
1765866706732,CH1,POWER,3.55
1765866706736,CH1,POWER,3.55
1765866706742,CH1,POWER,3.55
1765866706746,CH1,POWER,3.55
1765866706750,CH1,POWER,3.55
1765866706756,CH1,POWER,3.55
1765866706762,CH1,POWER,3.55
1765866706766,CH1,POWER,3.55
1765866706770,CH1,POWER,3.55
1765866706776,CH1,POWER,3.55
1765866706782,CH1,POWER,3.55
1765866706786,CH1,POWER,3.55
1765866706791,CH1,POWER,3.55
1765866706796,CH1,POWER,3.55
1765866706800,CH1,POWER,3.55
1765866706805,CH1,POWER,3.55
1765866706809,CH1,POWER,3.55
1765866706816,CH1,POWER,3.55
1765866706820,CH1,POWER,3.55
1765866706825,CH1,POWER,3.55
1765866706829,CH1,POWER,3.55
1765866706835,CH1,POWER,3.55
1765866706840,CH1,POWER,3.55
1765866706846,CH1,POWER,3.55
1765866706852,CH1,POWER,3.55
1765866706856,CH1,POWER,3.55
1765866706860,CH1,POWER,3.55
1765866706866,CH1,POWER,3.55
1765866706870,CH1,POWER,3.55
1765866706875,CH1,POWER,3.55
1765866706879,CH1,POWER,3.55
1765866706886,CH1,POWER,3.55
1765866706892,CH1,POWER,3.55
1765866706896,CH1,POWER,3.55
1765866706902,CH1,POWER,3.55
1765866706906,CH1,POWER,3.55
1765866706912,CH1,POWER,3.55
1765866706916,CH1,POWER,3.55
1765866706920,CH1,POWER,3.55
1765866706925,CH1,POWER,3.55
1765866706932,CH1,POWER,3.55
1765866706936,CH1,POWER,3.55
1765866706942,CH1,POWER,3.55
1765866706946,CH1,POWER,3.55
1765866706952,CH1,POWER,3.55
1765866706956,CH1,POWER,3.55
1765866706960,CH1,POWER,3.55
1765866706965,CH1,POWER,3.55
1765866706969,CH1,POWER,3.55
1765866706973,CH1,POWER,3.55
1765866706978,CH1,POWER,3.55
1765866706986,CH1,POWER,3.55
1765866706992,CH1,POWER,3.55
1765866706996,CH1,POWER,3.55
1765866707002,CH1,POWER,3.55
1765866707006,CH1,POWER,3.55
1765866707014,CH1,POWER,3.55
1765866707016,CH1,POWER,3.25
1765866707019,CH1,POWER,3.25
1765866707045,CH1,POWER,3.25
1765866707050,CH1,POWER,3.25
