round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820745875,CH1,POWER,3.25
1765820745880,CH1,POWER,3.25
1765820745884,CH1,POWER,3.25
1765820745892,CH1,POWER,3.25
1765820745898,CH1,POWER,3.25
1765820745905,CH1,POWER,3.25
1765820745910,CH1,POWER,3.25
1765820745914,CH1,POWER,3.25
1765820745923,CH1,POWER,3.25
1765820745928,CH1,POWER,3.25
1765820745934,CH1,POWER,3.25
1765820745942,CH1,POWER,3.25
1765820745949,CH1,POWER,3.25
1765820745954,CH1,POWER,3.25
1765820745958,CH1,POWER,3.25
1765820745965,CH1,POWER,3.25
1765820745970,CH1,POWER,3.25
1765820745974,CH1,POWER,3.25
1765820745983,CH1,POWER,3.25
1765820745988,CH1,POWER,3.25
1765820745994,CH1,POWER,3.25
1765820746003,CH1,POWER,3.25
1765820746008,CH1,POWER,3.25
1765820746014,CH1,POWER,3.25
1765820746022,CH1,POWER,3.25
1765820746028,CH1,POWER,3.25
1765820746035,CH1,POWER,3.25
1765820746040,CH1,POWER,3.25
1765820746044,CH1,POWER,3.25
1765820746053,CH1,POWER,3.25
1765820746058,CH1,POWER,3.25
1765820746065,CH1,POWER,3.25
1765820746070,CH1,POWER,3.25
1765820746074,CH1,POWER,3.25
1765820746083,CH1,POWER,3.25
1765820746088,CH1,POWER,3.25
1765820746095,CH1,POWER,3.25
1765820746100,CH1,POWER,3.25
1765820746104,CH1,POWER,3.25
1765820746113,CH1,POWER,3.25
1765820746118,CH1,POWER,3.25
1765820746124,CH1,POWER,3.25
1765820746128,CH1,POWER,3.70
1765820746156,CH1,POWER,3.70
1765820746161,CH1,POWER,3.70
1765820746165,CH1,POWER,3.70
1765820746172,CH1,POWER,3.70
1765820746177,CH1,POWER,3.70
1765820746182,CH1,POWER,3.70
1765820746187,CH1,POWER,3.70
1765820746192,CH1,POWER,3.70
1765820746196,CH1,POWER,3.70
1765820746205,CH1,POWER,3.70
1765820746210,CH1,POWER,3.70
1765820746217,CH1,POWER,3.70
1765820746222,CH1,POWER,3.70
1765820746226,CH1,POWER,3.70
1765820746231,CH1,POWER,3.70
1765820746236,CH1,POWER,3.70
1765820746240,CH1,POWER,3.70
1765820746246,CH1,POWER,3.70
1765820746250,CH1,POWER,3.70
1765820746256,CH1,POWER,3.70
1765820746265,CH1,POWER,3.70
1765820746270,CH1,POWER,3.70
1765820746276,CH1,POWER,3.70
1765820746285,CH1,POWER,3.70
1765820746290,CH1,POWER,3.70
1765820746297,CH1,POWER,3.70
1765820746302,CH1,POWER,3.70
1765820746307,CH1,POWER,3.70
1765820746312,CH1,POWER,3.70
1765820746317,CH1,POWER,3.70
1765820746322,CH1,POWER,3.70
1765820746326,CH1,POWER,3.70
1765820746335,CH1,POWER,3.70
1765820746340,CH1,POWER,3.70
1765820746346,CH1,POWER,3.70
1765820746352,CH1,POWER,3.70
1765820746356,CH1,POWER,3.70
1765820746365,CH1,POWER,3.70
1765820746369,CH1,POWER,3.70
1765820746376,CH1,POWER,3.70
1765820746384,CH1,POWER,3.70
1765820746390,CH1,POWER,3.70
1765820746397,CH1,POWER,3.70
1765820746402,CH1,POWER,3.70
1765820746407,CH1,POWER,3.70
1765820746412,CH1,POWER,3.70
1765820746417,CH1,POWER,3.70
1765820746422,CH1,POWER,3.70
1765820746427,CH1,POWER,3.70
1765820746432,CH1,POWER,3.70
1765820746436,CH1,POWER,3.70
1765820746441,CH1,POWER,3.70
1765820746445,CH1,POWER,3.70
1765820746452,CH1,POWER,3.70
1765820746456,CH1,POWER,3.70
1765820746462,CH1,POWER,3.70
1765820746467,CH1,POWER,3.70
1765820746472,CH1,POWER,3.70
1765820746476,CH1,POWER,3.70
1765820746485,CH1,POWER,3.70
1765820746490,CH1,POWER,3.70
1765820746496,CH1,POWER,3.70
1765820746505,CH1,POWER,3.70
1765820746507,CH1,POWER,3.25
1765820746510,CH1,POWER,3.25
1765820746538,CH1,POWER,3.25
1765820746543,CH1,POWER,3.25
1765820746548,CH1,POWER,3.25
1765820746553,CH1,POWER,3.25
1765820746557,CH1,POWER,3.25
1765820746564,CH1,POWER,3.25
1765820746569,CH1,POWER,3.25
1765820746574,CH1,POWER,3.25
1765820746579,CH1,POWER,3.25
1765820746584,CH1,POWER,3.25
1765820746588,CH1,POWER,3.25
1765820746597,CH1,POWER,3.25
1765820746602,CH1,POWER,3.25
1765820746609,CH1,POWER,3.25
1765820746614,CH1,POWER,3.25
1765820746618,CH1,POWER,3.25
1765820746627,CH1,POWER,3.25
1765820746632,CH1,POWER,3.25
1765820746639,CH1,POWER,3.25
1765820746644,CH1,POWER,3.25
1765820746649,CH1,POWER,3.25
1765820746654,CH1,POWER,3.25
1765820746658,CH1,POWER,3.25
1765820746667,CH1,POWER,3.25
1765820746672,CH1,POWER,3.25
1765820746678,CH1,POWER,3.25
1765820746687,CH1,POWER,3.25
1765820746692,CH1,POWER,3.25
1765820746699,CH1,POWER,3.25
1765820746704,CH1,POWER,3.25
1765820746709,CH1,POWER,3.25
1765820746714,CH1,POWER,3.25
1765820746718,CH1,POWER,3.25
1765820746724,CH1,POWER,3.25
1765820746728,CH1,POWER,3.25
1765820746732,CH1,POWER,3.25
1765820746738,CH1,POWER,3.25
1765820746742,CH1,POWER,3.25
1765820746748,CH1,POWER,3.25
1765820746752,CH1,POWER,3.25
1765820746758,CH1,POWER,3.25
1765820746767,CH1,POWER,3.25
1765820746772,CH1,POWER,3.25
1765820746778,CH1,POWER,3.25
1765820746787,CH1,POWER,3.25
1765820746791,CH1,POWER,3.25
1765820746798,CH1,POWER,3.25
1765820746804,CH1,POWER,3.25
1765820746809,CH1,POWER,3.25
1765820746814,CH1,POWER,3.25
1765820746819,CH1,POWER,3.25
1765820746824,CH1,POWER,3.25
1765820746828,CH1,POWER,3.25
1765820746837,CH1,POWER,3.25
1765820746842,CH1,POWER,3.25
1765820746848,CH1,POWER,3.25
1765820746853,CH1,POWER,3.25
1765820746857,CH1,POWER,3.25
1765820746862,CH1,POWER,3.25
1765820746869,CH1,POWER,3.25
1765820746874,CH1,POWER,3.25
1765820746879,CH1,POWER,3.25
1765820746884,CH1,POWER,3.25
1765820746888,CH1,POWER,3.25
1765820746892,CH1,POWER,3.25
1765820746898,CH1,POWER,3.25
1765820746901,CH1,POWER,3.65
1765820746927,CH1,POWER,3.65
1765820746932,CH1,POWER,3.65
1765820746937,CH1,POWER,3.65
1765820746942,CH1,POWER,3.65
1765820746947,CH1,POWER,3.65
1765820746953,CH1,POWER,3.65
1765820746960,CH1,POWER,3.65
1765820746965,CH1,POWER,3.65
1765820746969,CH1,POWER,3.65
1765820746974,CH1,POWER,3.65
1765820746980,CH1,POWER,3.65
1765820746984,CH1,POWER,3.65
1765820746991,CH1,POWER,3.65
1765820746996,CH1,POWER,3.65
1765820747000,CH1,POWER,3.65
1765820747004,CH1,POWER,3.65
1765820747011,CH1,POWER,3.65
1765820747016,CH1,POWER,3.65
1765820747021,CH1,POWER,3.65
1765820747026,CH1,POWER,3.65
1765820747030,CH1,POWER,3.65
1765820747034,CH1,POWER,3.65
1765820747040,CH1,POWER,3.65
1765820747049,CH1,POWER,3.65
1765820747054,CH1,POWER,3.65
1765820747060,CH1,POWER,3.65
1765820747066,CH1,POWER,3.65
1765820747070,CH1,POWER,3.65
1765820747075,CH1,POWER,3.65
1765820747079,CH1,POWER,3.65
1765820747083,CH1,POWER,3.65
1765820747087,CH1,POWER,3.65
1765820747093,CH1,POWER,3.65
1765820747100,CH1,POWER,3.65
1765820747106,CH1,POWER,3.65
1765820747110,CH1,POWER,3.65
1765820747119,CH1,POWER,3.65
1765820747124,CH1,POWER,3.65
1765820747130,CH1,POWER,3.65
1765820747139,CH1,POWER,3.65
1765820747144,CH1,POWER,3.65
1765820747151,CH1,POWER,3.65
1765820747156,CH1,POWER,3.65
1765820747160,CH1,POWER,3.65
1765820747168,CH1,POWER,3.65
1765820747173,CH1,POWER,3.65
1765820747177,CH1,POWER,3.65
1765820747182,CH1,POWER,3.65
1765820747188,CH1,POWER,3.65
1765820747193,CH1,POWER,3.65
1765820747197,CH1,POWER,3.65
1765820747202,CH1,POWER,3.65
1765820747211,CH1,POWER,3.65
1765820747216,CH1,POWER,3.65
1765820747220,CH1,POWER,3.65
1765820747224,CH1,POWER,3.65
1765820747229,CH1,POWER,3.65
1765820747234,CH1,POWER,3.65
1765820747239,CH1,POWER,3.65
1765820747244,CH1,POWER,3.65
1765820747250,CH1,POWER,3.65
1765820747256,CH1,POWER,3.65
1765820747260,CH1,POWER,3.65
1765820747264,CH1,POWER,3.65
1765820747270,CH1,POWER,3.65
1765820747274,CH1,POWER,3.65
1765820747279,CH1,POWER,3.65
1765820747283,CH1,POWER,3.25
1765820747309,CH1,POWER,3.25
1765820747315,CH1,POWER,3.25
1765820747319,CH1,POWER,3.25
1765820747325,CH1,POWER,3.25
1765820747331,CH1,POWER,3.25
1765820747336,CH1,POWER,3.25
1765820747341,CH1,POWER,3.25
1765820747346,CH1,POWER,3.25
1765820747352,CH1,POWER,3.25
1765820747358,CH1,POWER,3.25
1765820747362,CH1,POWER,3.25
1765820747368,CH1,POWER,3.25
1765820747372,CH1,POWER,3.25
1765820747378,CH1,POWER,3.25
1765820747382,CH1,POWER,3.25
1765820747386,CH1,POWER,3.25
1765820747392,CH1,POWER,3.25
1765820747398,CH1,POWER,3.25
1765820747402,CH1,POWER,3.25
1765820747410,CH1,POWER,3.25
1765820747416,CH1,POWER,3.25
1765820747422,CH1,POWER,3.25
1765820747430,CH1,POWER,3.25
1765820747435,CH1,POWER,3.25
1765820747442,CH1,POWER,3.25
1765820747446,CH1,POWER,3.25
1765820747451,CH1,POWER,3.25
1765820747456,CH1,POWER,3.25
1765820747462,CH1,POWER,3.25
1765820747468,CH1,POWER,3.25
1765820747472,CH1,POWER,3.25
1765820747476,CH1,POWER,3.25
1765820747481,CH1,POWER,3.25
1765820747485,CH1,POWER,3.25
1765820747491,CH1,POWER,3.25
1765820747498,CH1,POWER,3.25
1765820747502,CH1,POWER,3.25
1765820747511,CH1,POWER,3.25
1765820747515,CH1,POWER,3.25
1765820747523,CH1,POWER,3.25
1765820747528,CH1,POWER,3.25
1765820747533,CH1,POWER,3.25
1765820747538,CH1,POWER,3.25
1765820747542,CH1,POWER,3.25
1765820747550,CH1,POWER,3.25
1765820747556,CH1,POWER,3.25
1765820747562,CH1,POWER,3.25
1765820747568,CH1,POWER,3.25
1765820747572,CH1,POWER,3.25
1765820747578,CH1,POWER,3.25
1765820747582,CH1,POWER,3.25
1765820747588,CH1,POWER,3.25
1765820747592,CH1,POWER,3.25
1765820747596,CH1,POWER,3.25
1765820747602,CH1,POWER,3.25
1765820747608,CH1,POWER,3.25
1765820747612,CH1,POWER,3.25
1765820747620,CH1,POWER,3.25
1765820747626,CH1,POWER,3.25
1765820747632,CH1,POWER,3.25
1765820747638,CH1,POWER,3.25
1765820747642,CH1,POWER,3.25
1765820747648,CH1,POWER,3.25
1765820747652,CH1,POWER,3.25
1765820747658,CH1,POWER,3.25
1765820747662,CH1,POWER,3.25
1765820747668,CH1,POWER,3.25
1765820747671,CH1,POWER,3.50
1765820747674,CH1,POWER,3.50
1765820747676,CH1,POWER,3.50
1765820747704,CH1,POWER,3.50
1765820747708,CH1,POWER,3.50
1765820747714,CH1,POWER,3.50
1765820747718,CH1,POWER,3.50
1765820747723,CH1,POWER,3.50
1765820747728,CH1,POWER,3.50
1765820747735,CH1,POWER,3.50
1765820747740,CH1,POWER,3.50
1765820747744,CH1,POWER,3.50
1765820747752,CH1,POWER,3.50
1765820747757,CH1,POWER,3.50
1765820747761,CH1,POWER,3.50
1765820747765,CH1,POWER,3.50
1765820747772,CH1,POWER,3.50
1765820747777,CH1,POWER,3.50
1765820747784,CH1,POWER,3.50
1765820747790,CH1,POWER,3.50
1765820747794,CH1,POWER,3.50
1765820747798,CH1,POWER,3.50
1765820747804,CH1,POWER,3.50
1765820747808,CH1,POWER,3.50
1765820747813,CH1,POWER,3.50
1765820747820,CH1,POWER,3.50
1765820747824,CH1,POWER,3.50
1765820747830,CH1,POWER,3.50
1765820747834,CH1,POWER,3.50
1765820747843,CH1,POWER,3.50
1765820747847,CH1,POWER,3.50
1765820747855,CH1,POWER,3.50
1765820747860,CH1,POWER,3.50
1765820747864,CH1,POWER,3.50
1765820747870,CH1,POWER,3.50
1765820747874,CH1,POWER,3.50
1765820747880,CH1,POWER,3.50
1765820747884,CH1,POWER,3.50
1765820747888,CH1,POWER,3.50
1765820747894,CH1,POWER,3.50
1765820747898,CH1,POWER,3.50
1765820747903,CH1,POWER,3.50
1765820747908,CH1,POWER,3.50
1765820747914,CH1,POWER,3.50
1765820747923,CH1,POWER,3.50
1765820747927,CH1,POWER,3.50
1765820747935,CH1,POWER,3.50
1765820747940,CH1,POWER,3.50
1765820747944,CH1,POWER,3.50
1765820747952,CH1,POWER,3.50
1765820747959,CH1,POWER,3.50
1765820747963,CH1,POWER,3.50
1765820747970,CH1,POWER,3.50
1765820747974,CH1,POWER,3.50
1765820747978,CH1,POWER,3.50
1765820747983,CH1,POWER,3.50
1765820747990,CH1,POWER,3.50
1765820747994,CH1,POWER,3.50
1765820747998,CH1,POWER,3.50
1765820748004,CH1,POWER,3.50
1765820748010,CH1,POWER,3.50
1765820748014,CH1,POWER,3.50
1765820748018,CH1,POWER,3.50
1765820748024,CH1,POWER,3.50
1765820748030,CH1,POWER,3.50
1765820748034,CH1,POWER,3.50
1765820748040,CH1,POWER,3.50
1765820748044,CH1,POWER,3.50
1765820748050,CH1,POWER,3.50
1765820748054,CH1,POWER,3.50
1765820748060,CH1,POWER,3.50
1765820748064,CH1,POWER,3.50
1765820748067,CH1,POWER,3.70
1765820748093,CH1,POWER,3.70
1765820748098,CH1,POWER,3.70
1765820748103,CH1,POWER,3.70
1765820748109,CH1,POWER,3.70
1765820748116,CH1,POWER,3.70
1765820748122,CH1,POWER,3.70
1765820748126,CH1,POWER,3.70
1765820748132,CH1,POWER,3.70
1765820748136,CH1,POWER,3.70
1765820748144,CH1,POWER,3.70
1765820748149,CH1,POWER,3.70
1765820748156,CH1,POWER,3.70
1765820748164,CH1,POWER,3.70
1765820748169,CH1,POWER,3.70
1765820748176,CH1,POWER,3.70
1765820748182,CH1,POWER,3.70
1765820748186,CH1,POWER,3.70
1765820748190,CH1,POWER,3.70
1765820748196,CH1,POWER,3.70
1765820748200,CH1,POWER,3.70
1765820748206,CH1,POWER,3.70
1765820748210,CH1,POWER,3.70
1765820748215,CH1,POWER,3.70
1765820748222,CH1,POWER,3.70
1765820748226,CH1,POWER,3.70
1765820748232,CH1,POWER,3.70
1765820748236,CH1,POWER,3.70
1765820748240,CH1,POWER,3.70
1765820748245,CH1,POWER,3.70
1765820748252,CH1,POWER,3.70
1765820748256,CH1,POWER,3.70
1765820748262,CH1,POWER,3.70
1765820748266,CH1,POWER,3.70
1765820748270,CH1,POWER,3.70
1765820748276,CH1,POWER,3.70
1765820748282,CH1,POWER,3.70
1765820748286,CH1,POWER,3.70
1765820748292,CH1,POWER,3.70
1765820748296,CH1,POWER,3.70
1765820748302,CH1,POWER,3.70
1765820748306,CH1,POWER,3.70
1765820748310,CH1,POWER,3.70
1765820748315,CH1,POWER,3.70
1765820748321,CH1,POWER,3.70
1765820748325,CH1,POWER,3.70
1765820748330,CH1,POWER,3.70
1765820748335,CH1,POWER,3.70
1765820748339,CH1,POWER,3.70
1765820748346,CH1,POWER,3.70
1765820748352,CH1,POWER,3.70
1765820748356,CH1,POWER,3.70
1765820748360,CH1,POWER,3.70
1765820748366,CH1,POWER,3.70
1765820748374,CH1,POWER,3.70
1765820748379,CH1,POWER,3.70
1765820748386,CH1,POWER,3.70
1765820748390,CH1,POWER,3.70
1765820748396,CH1,POWER,3.70
1765820748402,CH1,POWER,3.70
1765820748406,CH1,POWER,3.70
1765820748410,CH1,POWER,3.70
1765820748416,CH1,POWER,3.70
1765820748422,CH1,POWER,3.70
1765820748426,CH1,POWER,3.70
1765820748432,CH1,POWER,3.70
1765820748436,CH1,POWER,3.70
1765820748442,CH1,POWER,3.70
1765820748446,CH1,POWER,3.70
1765820748452,CH1,POWER,3.70
1765820748456,CH1,POWER,3.70
1765820748460,CH1,POWER,3.10
1765820748488,CH1,POWER,3.10
1765820748494,CH1,POWER,3.10
1765820748498,CH1,POWER,3.10
1765820748502,CH1,POWER,3.10
1765820748508,CH1,POWER,3.10
1765820748512,CH1,POWER,3.10
1765820748517,CH1,POWER,3.10
1765820748522,CH1,POWER,3.10
1765820748528,CH1,POWER,3.10
1765820748534,CH1,POWER,3.10
1765820748538,CH1,POWER,3.10
1765820748546,CH1,POWER,3.10
1765820748551,CH1,POWER,3.10
1765820748558,CH1,POWER,3.10
1765820748562,CH1,POWER,3.10
1765820748567,CH1,POWER,3.10
1765820748574,CH1,POWER,3.10
1765820748578,CH1,POWER,3.10
1765820748584,CH1,POWER,3.10
1765820748588,CH1,POWER,3.10
1765820748592,CH1,POWER,3.10
1765820748597,CH1,POWER,3.10
1765820748604,CH1,POWER,3.10
1765820748608,CH1,POWER,3.10
1765820748614,CH1,POWER,3.10
1765820748618,CH1,POWER,3.10
1765820748622,CH1,POWER,3.10
1765820748627,CH1,POWER,3.10
1765820748632,CH1,POWER,3.10
1765820748637,CH1,POWER,3.10
1765820748641,CH1,POWER,3.10
1765820748645,CH1,POWER,3.10
1765820748649,CH1,POWER,3.10
1765820748656,CH1,POWER,3.10
1765820748661,CH1,POWER,3.10
1765820748668,CH1,POWER,3.10
1765820748674,CH1,POWER,3.10
1765820748678,CH1,POWER,3.10
1765820748684,CH1,POWER,3.10
1765820748688,CH1,POWER,3.10
1765820748694,CH1,POWER,3.10
1765820748698,CH1,POWER,3.10
1765820748702,CH1,POWER,3.10
1765820748707,CH1,POWER,3.10
1765820748714,CH1,POWER,3.10
1765820748718,CH1,POWER,3.10
1765820748724,CH1,POWER,3.10
1765820748728,CH1,POWER,3.10
1765820748734,CH1,POWER,3.10
1765820748738,CH1,POWER,3.10
1765820748742,CH1,POWER,3.10
1765820748747,CH1,POWER,3.10
1765820748751,CH1,POWER,3.10
1765820748755,CH1,POWER,3.10
1765820748760,CH1,POWER,3.10
1765820748765,CH1,POWER,3.10
1765820748769,CH1,POWER,3.10
1765820748774,CH1,POWER,3.10
1765820748778,CH1,POWER,3.10
1765820748784,CH1,POWER,3.10
1765820748788,CH1,POWER,3.10
1765820748792,CH1,POWER,3.10
1765820748798,CH1,POWER,3.10
1765820748804,CH1,POWER,3.10
1765820748808,CH1,POWER,3.10
1765820748812,CH1,POWER,3.10
1765820748818,CH1,POWER,3.10
1765820748824,CH1,POWER,3.10
1765820748828,CH1,POWER,3.10
1765820748834,CH1,POWER,3.10
1765820748838,CH1,POWER,3.10
1765820748842,CH1,POWER,3.10
1765820748847,CH1,POWER,3.10
1765820748850,CH1,POWER,3.25
1765820748853,CH1,POWER,3.25
1765820748880,CH1,POWER,3.25
1765820748886,CH1,POWER,3.25
1765820748890,CH1,POWER,3.25
1765820748894,CH1,POWER,3.25
1765820748900,CH1,POWER,3.25
1765820748906,CH1,POWER,3.25
1765820748910,CH1,POWER,3.25
1765820748914,CH1,POWER,3.25
1765820748920,CH1,POWER,3.25
1765820748926,CH1,POWER,3.25
1765820748930,CH1,POWER,3.25
1765820748936,CH1,POWER,3.25
1765820748940,CH1,POWER,3.25
1765820748946,CH1,POWER,3.25
1765820748950,CH1,POWER,3.25
1765820748954,CH1,POWER,3.25
1765820748959,CH1,POWER,3.25
1765820748964,CH1,POWER,3.25
1765820748970,CH1,POWER,3.25
1765820748974,CH1,POWER,3.25
1765820748980,CH1,POWER,3.25
1765820748986,CH1,POWER,3.25
1765820748990,CH1,POWER,3.25
1765820748994,CH1,POWER,3.25
1765820748999,CH1,POWER,3.25
1765820749004,CH1,POWER,3.25
1765820749009,CH1,POWER,3.25
1765820749014,CH1,POWER,3.25
1765820749020,CH1,POWER,3.25
1765820749028,CH1,POWER,3.25
1765820749033,CH1,POWER,3.25
1765820749040,CH1,POWER,3.25
1765820749046,CH1,POWER,3.25
1765820749050,CH1,POWER,3.25
1765820749056,CH1,POWER,3.25
1765820749060,CH1,POWER,3.25
1765820749066,CH1,POWER,3.25
1765820749070,CH1,POWER,3.25
1765820749074,CH1,POWER,3.25
1765820749079,CH1,POWER,3.25
1765820749083,CH1,POWER,3.25
1765820749089,CH1,POWER,3.25
1765820749094,CH1,POWER,3.25
1765820749100,CH1,POWER,3.25
1765820749104,CH1,POWER,3.25
1765820749110,CH1,POWER,3.25
1765820749114,CH1,POWER,3.25
1765820749119,CH1,POWER,3.25
1765820749123,CH1,POWER,3.25
1765820749130,CH1,POWER,3.25
1765820749134,CH1,POWER,3.25
1765820749140,CH1,POWER,3.25
1765820749146,CH1,POWER,3.25
1765820749150,CH1,POWER,3.25
1765820749156,CH1,POWER,3.25
1765820749160,CH1,POWER,3.25
1765820749164,CH1,POWER,3.25
1765820749170,CH1,POWER,3.25
1765820749174,CH1,POWER,3.25
1765820749179,CH1,POWER,3.25
1765820749183,CH1,POWER,3.25
1765820749189,CH1,POWER,3.25
1765820749194,CH1,POWER,3.25
1765820749200,CH1,POWER,3.25
1765820749206,CH1,POWER,3.25
1765820749210,CH1,POWER,3.25
1765820749216,CH1,POWER,3.25
1765820749220,CH1,POWER,3.25
1765820749224,CH1,POWER,3.25
1765820749230,CH1,POWER,3.25
1765820749234,CH1,POWER,3.25
1765820749239,CH1,POWER,3.25
1765820749243,CH1,POWER,3.25
1765820749271,CH1,POWER,3.55
1765820749276,CH1,POWER,3.55
1765820749281,CH1,POWER,3.55
1765820749286,CH1,POWER,3.55
1765820749292,CH1,POWER,3.55
1765820749296,CH1,POWER,3.55
1765820749301,CH1,POWER,3.55
1765820749305,CH1,POWER,3.55
1765820749311,CH1,POWER,3.55
1765820749315,CH1,POWER,3.55
1765820749322,CH1,POWER,3.55
1765820749326,CH1,POWER,3.55
1765820749331,CH1,POWER,3.55
1765820749335,CH1,POWER,3.55
1765820749342,CH1,POWER,3.55
1765820749348,CH1,POWER,3.55
1765820749352,CH1,POWER,3.55
1765820749356,CH1,POWER,3.55
1765820749362,CH1,POWER,3.55
1765820749368,CH1,POWER,3.55
1765820749372,CH1,POWER,3.55
1765820749376,CH1,POWER,3.55
1765820749381,CH1,POWER,3.55
1765820749386,CH1,POWER,3.55
1765820749392,CH1,POWER,3.55
1765820749398,CH1,POWER,3.55
1765820749402,CH1,POWER,3.55
1765820749406,CH1,POWER,3.55
1765820749411,CH1,POWER,3.55
1765820749416,CH1,POWER,3.55
1765820749422,CH1,POWER,3.55
1765820749428,CH1,POWER,3.55
1765820749432,CH1,POWER,3.55
1765820749440,CH1,POWER,3.55
1765820749445,CH1,POWER,3.55
1765820749452,CH1,POWER,3.55
1765820749456,CH1,POWER,3.55
1765820749461,CH1,POWER,3.55
1765820749465,CH1,POWER,3.55
1765820749472,CH1,POWER,3.55
1765820749478,CH1,POWER,3.55
1765820749482,CH1,POWER,3.55
1765820749486,CH1,POWER,3.55
1765820749492,CH1,POWER,3.55
1765820749498,CH1,POWER,3.55
1765820749502,CH1,POWER,3.55
1765820749508,CH1,POWER,3.55
1765820749512,CH1,POWER,3.55
1765820749518,CH1,POWER,3.55
1765820749522,CH1,POWER,3.55
1765820749526,CH1,POWER,3.55
1765820749532,CH1,POWER,3.55
1765820749536,CH1,POWER,3.55
1765820749542,CH1,POWER,3.55
1765820749546,CH1,POWER,3.55
1765820749552,CH1,POWER,3.55
1765820749558,CH1,POWER,3.55
1765820749562,CH1,POWER,3.55
1765820749566,CH1,POWER,3.55
1765820749572,CH1,POWER,3.55
1765820749578,CH1,POWER,3.55
1765820749582,CH1,POWER,3.55
1765820749586,CH1,POWER,3.55
1765820749592,CH1,POWER,3.55
1765820749598,CH1,POWER,3.55
1765820749602,CH1,POWER,3.55
1765820749606,CH1,POWER,3.55
1765820749612,CH1,POWER,3.55
1765820749618,CH1,POWER,3.55
1765820749622,CH1,POWER,3.55
1765820749626,CH1,POWER,3.55
1765820749630,CH1,POWER,3.30
1765820749632,CH1,POWER,3.30
1765820749635,CH1,POWER,3.30
1765820749661,CH1,POWER,3.30
1765820749666,CH1,POWER,3.30
1765820749671,CH1,POWER,3.30
1765820749677,CH1,POWER,3.30
1765820749684,CH1,POWER,3.30
1765820749690,CH1,POWER,3.30
1765820749694,CH1,POWER,3.30
1765820749700,CH1,POWER,3.30
1765820749704,CH1,POWER,3.30
1765820749712,CH1,POWER,3.30
1765820749717,CH1,POWER,3.30
1765820749724,CH1,POWER,3.30
1765820749730,CH1,POWER,3.30
1765820749734,CH1,POWER,3.30
1765820749738,CH1,POWER,3.30
1765820749744,CH1,POWER,3.30
1765820749748,CH1,POWER,3.30
1765820749753,CH1,POWER,3.30
1765820749757,CH1,POWER,3.30
1765820749763,CH1,POWER,3.30
1765820749768,CH1,POWER,3.30
1765820749773,CH1,POWER,3.30
1765820749777,CH1,POWER,3.30
1765820749783,CH1,POWER,3.30
1765820749788,CH1,POWER,3.30
1765820749793,CH1,POWER,3.30
1765820749797,CH1,POWER,3.30
1765820749804,CH1,POWER,3.30
1765820749808,CH1,POWER,3.30
1765820749814,CH1,POWER,3.30
1765820749818,CH1,POWER,3.30
1765820749824,CH1,POWER,3.30
1765820749830,CH1,POWER,3.30
1765820749834,CH1,POWER,3.30
1765820749838,CH1,POWER,3.30
1765820749844,CH1,POWER,3.30
1765820749850,CH1,POWER,3.30
1765820749854,CH1,POWER,3.30
1765820749862,CH1,POWER,3.30
1765820749867,CH1,POWER,3.30
1765820749874,CH1,POWER,3.30
1765820749878,CH1,POWER,3.30
1765820749883,CH1,POWER,3.30
1765820749887,CH1,POWER,3.30
1765820749893,CH1,POWER,3.30
1765820749898,CH1,POWER,3.30
1765820749903,CH1,POWER,3.30
1765820749908,CH1,POWER,3.30
1765820749914,CH1,POWER,3.30
1765820749918,CH1,POWER,3.30
1765820749924,CH1,POWER,3.30
1765820749928,CH1,POWER,3.30
1765820749934,CH1,POWER,3.30
1765820749940,CH1,POWER,3.30
1765820749944,CH1,POWER,3.30
1765820749948,CH1,POWER,3.30
1765820749954,CH1,POWER,3.30
1765820749960,CH1,POWER,3.30
1765820749964,CH1,POWER,3.30
1765820749968,CH1,POWER,3.30
1765820749973,CH1,POWER,3.30
1765820749978,CH1,POWER,3.30
1765820749984,CH1,POWER,3.30
1765820749990,CH1,POWER,3.30
1765820749994,CH1,POWER,3.30
1765820750000,CH1,POWER,3.30
1765820750004,CH1,POWER,3.30
1765820750012,CH1,POWER,3.30
1765820750016,CH1,POWER,3.30
1765820750021,CH1,POWER,3.30
1765820750024,CH1,POWER,3.40
1765820750026,CH1,POWER,3.40
1765820750029,CH1,POWER,3.40
1765820750056,CH1,POWER,3.40
1765820750062,CH1,POWER,3.40
1765820750066,CH1,POWER,3.40
1765820750072,CH1,POWER,3.40
1765820750076,CH1,POWER,3.40
1765820750080,CH1,POWER,3.40
1765820750086,CH1,POWER,3.40
1765820750090,CH1,POWER,3.40
1765820750095,CH1,POWER,3.40
1765820750100,CH1,POWER,3.40
1765820750105,CH1,POWER,3.40
1765820750109,CH1,POWER,3.40
1765820750116,CH1,POWER,3.40
1765820750120,CH1,POWER,3.40
1765820750126,CH1,POWER,3.40
1765820750132,CH1,POWER,3.40
1765820750136,CH1,POWER,3.40
1765820750140,CH1,POWER,3.40
1765820750146,CH1,POWER,3.40
1765820750152,CH1,POWER,3.40
1765820750156,CH1,POWER,3.40
1765820750160,CH1,POWER,3.40
1765820750165,CH1,POWER,3.40
1765820750169,CH1,POWER,3.40
1765820750175,CH1,POWER,3.40
