round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908551418,CH1,POWER,4.10
1765908551423,CH1,POWER,4.10
1765908551431,CH1,POWER,4.10
1765908551436,CH1,POWER,4.10
1765908551443,CH1,POWER,4.10
1765908551448,CH1,POWER,4.10
1765908551453,CH1,POWER,4.10
1765908551458,CH1,POWER,4.10
1765908551463,CH1,POWER,4.10
1765908551468,CH1,POWER,4.10
1765908551473,CH1,POWER,4.10
1765908551481,CH1,POWER,4.10
1765908551486,CH1,POWER,4.10
1765908551493,CH1,POWER,4.10
1765908551498,CH1,POWER,4.10
1765908551503,CH1,POWER,4.10
1765908551508,CH1,POWER,4.10
1765908551513,CH1,POWER,4.10
1765908551542,CH1,POWER,4.15
1765908551547,CH1,POWER,4.15
1765908551552,CH1,POWER,4.15
1765908551557,CH1,POWER,4.15
1765908551562,CH1,POWER,4.15
1765908551567,CH1,POWER,4.15
1765908551572,CH1,POWER,4.15
1765908551577,CH1,POWER,4.15
1765908551582,CH1,POWER,4.15
1765908551586,CH1,POWER,4.15
1765908551593,CH1,POWER,4.15
1765908551598,CH1,POWER,4.15
1765908551605,CH1,POWER,4.15
1765908551611,CH1,POWER,4.15
1765908551615,CH1,POWER,4.15
1765908551623,CH1,POWER,4.15
1765908551628,CH1,POWER,4.15
1765908551635,CH1,POWER,4.15
1765908551640,CH1,POWER,4.15
1765908551645,CH1,POWER,4.15
1765908551653,CH1,POWER,4.15
1765908551658,CH1,POWER,4.15
1765908551665,CH1,POWER,4.15
1765908551670,CH1,POWER,4.15
1765908551675,CH1,POWER,4.15
1765908551680,CH1,POWER,4.15
1765908551685,CH1,POWER,4.15
1765908551690,CH1,POWER,4.15
1765908551695,CH1,POWER,4.15
1765908551703,CH1,POWER,4.15
1765908551708,CH1,POWER,4.15
1765908551715,CH1,POWER,4.15
1765908551720,CH1,POWER,4.15
1765908551725,CH1,POWER,4.15
1765908551730,CH1,POWER,4.15
1765908551735,CH1,POWER,4.15
1765908551743,CH1,POWER,4.15
1765908551748,CH1,POWER,4.15
1765908551755,CH1,POWER,4.15
1765908551760,CH1,POWER,4.15
1765908551765,CH1,POWER,4.15
1765908551773,CH1,POWER,4.15
1765908551779,CH1,POWER,4.15
1765908551784,CH1,POWER,4.15
1765908551789,CH1,POWER,4.15
1765908551794,CH1,POWER,4.15
1765908551800,CH1,POWER,4.15
1765908551805,CH1,POWER,4.15
1765908551813,CH1,POWER,4.15
1765908551818,CH1,POWER,4.15
1765908551825,CH1,POWER,4.15
1765908551830,CH1,POWER,4.15
1765908551835,CH1,POWER,4.15
1765908551840,CH1,POWER,4.15
1765908551845,CH1,POWER,4.15
1765908551850,CH1,POWER,4.15
1765908551855,CH1,POWER,4.15
1765908551860,CH1,POWER,4.15
1765908551865,CH1,POWER,4.15
1765908551869,CH1,POWER,4.15
1765908551874,CH1,POWER,4.15
1765908551879,CH1,POWER,4.15
1765908551884,CH1,POWER,4.15
1765908551890,CH1,POWER,4.15
1765908551895,CH1,POWER,4.15
1765908551900,CH1,POWER,4.15
1765908551905,CH1,POWER,4.15
1765908551908,CH1,POWER,3.80
1765908551934,CH1,POWER,3.80
1765908551939,CH1,POWER,3.80
1765908551944,CH1,POWER,3.80
1765908551949,CH1,POWER,3.80
1765908551954,CH1,POWER,3.80
1765908551959,CH1,POWER,3.80
1765908551967,CH1,POWER,3.80
1765908551972,CH1,POWER,3.80
1765908551977,CH1,POWER,3.80
1765908551982,CH1,POWER,3.80
1765908551987,CH1,POWER,3.80
1765908551995,CH1,POWER,3.80
1765908552000,CH1,POWER,3.80
1765908552006,CH1,POWER,3.80
1765908552011,CH1,POWER,3.80
1765908552016,CH1,POWER,3.80
1765908552021,CH1,POWER,3.80
1765908552027,CH1,POWER,3.80
1765908552035,CH1,POWER,3.80
1765908552040,CH1,POWER,3.80
1765908552047,CH1,POWER,3.80
1765908552052,CH1,POWER,3.80
1765908552057,CH1,POWER,3.80
1765908552062,CH1,POWER,3.80
1765908552067,CH1,POWER,3.80
1765908552075,CH1,POWER,3.80
1765908552080,CH1,POWER,3.80
1765908552087,CH1,POWER,3.80
1765908552092,CH1,POWER,3.80
1765908552097,CH1,POWER,3.80
1765908552102,CH1,POWER,3.80
1765908552107,CH1,POWER,3.80
1765908552111,CH1,POWER,3.80
1765908552117,CH1,POWER,3.80
1765908552122,CH1,POWER,3.80
1765908552127,CH1,POWER,3.80
1765908552132,CH1,POWER,3.80
1765908552137,CH1,POWER,3.80
1765908552141,CH1,POWER,3.80
1765908552147,CH1,POWER,3.80
1765908552151,CH1,POWER,3.80
1765908552156,CH1,POWER,3.80
1765908552161,CH1,POWER,3.80
1765908552167,CH1,POWER,3.80
1765908552172,CH1,POWER,3.80
1765908552177,CH1,POWER,3.80
1765908552185,CH1,POWER,3.80
1765908552190,CH1,POWER,3.80
1765908552197,CH1,POWER,3.80
1765908552202,CH1,POWER,3.80
1765908552207,CH1,POWER,3.80
1765908552212,CH1,POWER,3.80
1765908552217,CH1,POWER,3.80
1765908552222,CH1,POWER,3.80
1765908552227,CH1,POWER,3.80
1765908552232,CH1,POWER,3.80
1765908552237,CH1,POWER,3.80
1765908552242,CH1,POWER,3.80
1765908552247,CH1,POWER,3.80
1765908552252,CH1,POWER,3.80
1765908552257,CH1,POWER,3.80
1765908552265,CH1,POWER,3.80
1765908552270,CH1,POWER,3.80
1765908552277,CH1,POWER,3.80
1765908552282,CH1,POWER,3.80
1765908552287,CH1,POWER,3.80
1765908552292,CH1,POWER,3.80
1765908552295,CH1,POWER,4.20
1765908552297,CH1,POWER,4.20
1765908552300,CH1,POWER,4.20
1765908552326,CH1,POWER,4.20
1765908552331,CH1,POWER,4.20
1765908552336,CH1,POWER,4.20
1765908552342,CH1,POWER,4.20
1765908552349,CH1,POWER,4.20
1765908552354,CH1,POWER,4.20
1765908552359,CH1,POWER,4.20
1765908552364,CH1,POWER,4.20
1765908552369,CH1,POWER,4.20
1765908552374,CH1,POWER,4.20
1765908552379,CH1,POWER,4.20
1765908552384,CH1,POWER,4.20
1765908552389,CH1,POWER,4.20
1765908552393,CH1,POWER,4.20
1765908552399,CH1,POWER,4.20
1765908552404,CH1,POWER,4.20
1765908552409,CH1,POWER,4.20
1765908552414,CH1,POWER,4.20
1765908552419,CH1,POWER,4.20
1765908552424,CH1,POWER,4.20
1765908552429,CH1,POWER,4.20
1765908552434,CH1,POWER,4.20
1765908552439,CH1,POWER,4.20
1765908552447,CH1,POWER,4.20
1765908552452,CH1,POWER,4.20
1765908552459,CH1,POWER,4.20
1765908552464,CH1,POWER,4.20
1765908552469,CH1,POWER,4.20
1765908552474,CH1,POWER,4.20
1765908552479,CH1,POWER,4.20
1765908552484,CH1,POWER,4.20
1765908552489,CH1,POWER,4.20
1765908552493,CH1,POWER,4.20
1765908552498,CH1,POWER,4.20
1765908552504,CH1,POWER,4.20
1765908552509,CH1,POWER,4.20
1765908552514,CH1,POWER,4.20
1765908552519,CH1,POWER,4.20
1765908552527,CH1,POWER,4.20
1765908552532,CH1,POWER,4.20
1765908552539,CH1,POWER,4.20
1765908552547,CH1,POWER,4.20
1765908552553,CH1,POWER,4.20
1765908552559,CH1,POWER,4.20
1765908552567,CH1,POWER,4.20
1765908552572,CH1,POWER,4.20
1765908552579,CH1,POWER,4.20
1765908552584,CH1,POWER,4.20
1765908552589,CH1,POWER,4.20
1765908552594,CH1,POWER,4.20
1765908552599,CH1,POWER,4.20
1765908552604,CH1,POWER,4.20
1765908552609,CH1,POWER,4.20
1765908552617,CH1,POWER,4.20
1765908552622,CH1,POWER,4.20
1765908552628,CH1,POWER,4.20
1765908552633,CH1,POWER,4.20
1765908552638,CH1,POWER,4.20
1765908552643,CH1,POWER,4.20
1765908552648,CH1,POWER,4.20
1765908552653,CH1,POWER,4.20
1765908552658,CH1,POWER,4.20
1765908552664,CH1,POWER,4.20
1765908552669,CH1,POWER,4.20
1765908552677,CH1,POWER,4.20
1765908552683,CH1,POWER,4.20
1765908552710,CH1,POWER,3.85
1765908552715,CH1,POWER,3.85
1765908552720,CH1,POWER,3.85
1765908552725,CH1,POWER,3.85
1765908552731,CH1,POWER,3.85
1765908552736,CH1,POWER,3.85
1765908552741,CH1,POWER,3.85
1765908552746,CH1,POWER,3.85
1765908552751,CH1,POWER,3.85
1765908552756,CH1,POWER,3.85
1765908552761,CH1,POWER,3.85
1765908552766,CH1,POWER,3.85
1765908552771,CH1,POWER,3.85
1765908552775,CH1,POWER,3.85
1765908552780,CH1,POWER,3.85
1765908552786,CH1,POWER,3.85
1765908552791,CH1,POWER,3.85
1765908552796,CH1,POWER,3.85
1765908552801,CH1,POWER,3.85
1765908552809,CH1,POWER,3.85
1765908552814,CH1,POWER,3.85
1765908552821,CH1,POWER,3.85
1765908552826,CH1,POWER,3.85
1765908552831,CH1,POWER,3.85
1765908552839,CH1,POWER,3.85
1765908552844,CH1,POWER,3.85
1765908552850,CH1,POWER,3.85
1765908552855,CH1,POWER,3.85
1765908552860,CH1,POWER,3.85
1765908552865,CH1,POWER,3.85
1765908552871,CH1,POWER,3.85
1765908552875,CH1,POWER,3.85
1765908552880,CH1,POWER,3.85
1765908552886,CH1,POWER,3.85
1765908552891,CH1,POWER,3.85
1765908552896,CH1,POWER,3.85
1765908552901,CH1,POWER,3.85
1765908552906,CH1,POWER,3.85
1765908552911,CH1,POWER,3.85
1765908552916,CH1,POWER,3.85
1765908552921,CH1,POWER,3.85
1765908552926,CH1,POWER,3.85
1765908552931,CH1,POWER,3.85
1765908552936,CH1,POWER,3.85
1765908552941,CH1,POWER,3.85
1765908552949,CH1,POWER,3.85
1765908552954,CH1,POWER,3.85
1765908552961,CH1,POWER,3.85
1765908552966,CH1,POWER,3.85
1765908552971,CH1,POWER,3.85
1765908552979,CH1,POWER,3.85
1765908552985,CH1,POWER,3.85
1765908552990,CH1,POWER,3.85
1765908552995,CH1,POWER,3.85
1765908553001,CH1,POWER,3.85
1765908553006,CH1,POWER,3.85
1765908553011,CH1,POWER,3.85
1765908553016,CH1,POWER,3.85
1765908553021,CH1,POWER,3.85
1765908553026,CH1,POWER,3.85
1765908553031,CH1,POWER,3.85
1765908553036,CH1,POWER,3.85
1765908553041,CH1,POWER,3.85
1765908553046,CH1,POWER,3.85
1765908553051,CH1,POWER,3.85
1765908553059,CH1,POWER,3.85
1765908553064,CH1,POWER,3.85
1765908553070,CH1,POWER,3.85
1765908553073,CH1,POWER,4.20
1765908553076,CH1,POWER,4.20
1765908553103,CH1,POWER,4.20
1765908553108,CH1,POWER,4.20
1765908553113,CH1,POWER,4.20
1765908553118,CH1,POWER,4.20
1765908553123,CH1,POWER,4.20
1765908553128,CH1,POWER,4.20
1765908553133,CH1,POWER,4.20
1765908553141,CH1,POWER,4.20
1765908553147,CH1,POWER,4.20
1765908553152,CH1,POWER,4.20
1765908553157,CH1,POWER,4.20
1765908553163,CH1,POWER,4.20
1765908553167,CH1,POWER,4.20
1765908553172,CH1,POWER,4.20
1765908553178,CH1,POWER,4.20
1765908553183,CH1,POWER,4.20
1765908553188,CH1,POWER,4.20
1765908553193,CH1,POWER,4.20
1765908553198,CH1,POWER,4.20
1765908553203,CH1,POWER,4.20
1765908553211,CH1,POWER,4.20
1765908553216,CH1,POWER,4.20
1765908553222,CH1,POWER,4.20
1765908553228,CH1,POWER,4.20
1765908553233,CH1,POWER,4.20
1765908553238,CH1,POWER,4.20
1765908553243,CH1,POWER,4.20
1765908553248,CH1,POWER,4.20
1765908553253,CH1,POWER,4.20
1765908553258,CH1,POWER,4.20
1765908553263,CH1,POWER,4.20
1765908553268,CH1,POWER,4.20
1765908553273,CH1,POWER,4.20
1765908553278,CH1,POWER,4.20
1765908553283,CH1,POWER,4.20
1765908553288,CH1,POWER,4.20
1765908553293,CH1,POWER,4.20
1765908553301,CH1,POWER,4.20
1765908553306,CH1,POWER,4.20
1765908553312,CH1,POWER,4.20
1765908553317,CH1,POWER,4.20
1765908553322,CH1,POWER,4.20
1765908553327,CH1,POWER,4.20
1765908553333,CH1,POWER,4.20
1765908553338,CH1,POWER,4.20
1765908553343,CH1,POWER,4.20
1765908553348,CH1,POWER,4.20
1765908553353,CH1,POWER,4.20
1765908553358,CH1,POWER,4.20
1765908553363,CH1,POWER,4.20
1765908553371,CH1,POWER,4.20
1765908553376,CH1,POWER,4.20
1765908553383,CH1,POWER,4.20
1765908553391,CH1,POWER,4.20
1765908553396,CH1,POWER,4.20
1765908553403,CH1,POWER,4.20
1765908553408,CH1,POWER,4.20
1765908553413,CH1,POWER,4.20
1765908553418,CH1,POWER,4.20
1765908553423,CH1,POWER,4.20
1765908553428,CH1,POWER,4.20
1765908553433,CH1,POWER,4.20
1765908553441,CH1,POWER,4.20
1765908553446,CH1,POWER,4.20
1765908553453,CH1,POWER,4.20
1765908553458,CH1,POWER,4.20
1765908553463,CH1,POWER,4.20
1765908553467,CH1,POWER,4.05
1765908553495,CH1,POWER,4.05
1765908553500,CH1,POWER,4.05
1765908553505,CH1,POWER,4.05
1765908553513,CH1,POWER,4.05
1765908553519,CH1,POWER,4.05
1765908553524,CH1,POWER,4.05
1765908553530,CH1,POWER,4.05
1765908553535,CH1,POWER,4.05
1765908553540,CH1,POWER,4.05
1765908553545,CH1,POWER,4.05
1765908553550,CH1,POWER,4.05
1765908553555,CH1,POWER,4.05
1765908553563,CH1,POWER,4.05
1765908553568,CH1,POWER,4.05
1765908553574,CH1,POWER,4.05
1765908553579,CH1,POWER,4.05
1765908553584,CH1,POWER,4.05
1765908553589,CH1,POWER,4.05
1765908553594,CH1,POWER,4.05
1765908553599,CH1,POWER,4.05
1765908553605,CH1,POWER,4.05
1765908553610,CH1,POWER,4.05
1765908553615,CH1,POWER,4.05
1765908553622,CH1,POWER,4.05
1765908553627,CH1,POWER,4.05
1765908553632,CH1,POWER,4.05
1765908553638,CH1,POWER,4.05
1765908553645,CH1,POWER,4.05
1765908553650,CH1,POWER,4.05
1765908553655,CH1,POWER,4.05
1765908553660,CH1,POWER,4.05
1765908553665,CH1,POWER,4.05
1765908553670,CH1,POWER,4.05
1765908553675,CH1,POWER,4.05
1765908553682,CH1,POWER,4.05
1765908553687,CH1,POWER,4.05
1765908553692,CH1,POWER,4.05
1765908553697,CH1,POWER,4.05
1765908553705,CH1,POWER,4.05
1765908553710,CH1,POWER,4.05
1765908553715,CH1,POWER,4.05
1765908553720,CH1,POWER,4.05
1765908553725,CH1,POWER,4.05
1765908553730,CH1,POWER,4.05
1765908553735,CH1,POWER,4.05
1765908553742,CH1,POWER,4.05
1765908553747,CH1,POWER,4.05
1765908553752,CH1,POWER,4.05
1765908553757,CH1,POWER,4.05
1765908553762,CH1,POWER,4.05
1765908553767,CH1,POWER,4.05
1765908553775,CH1,POWER,4.05
1765908553780,CH1,POWER,4.05
1765908553785,CH1,POWER,4.05
1765908553793,CH1,POWER,4.05
1765908553798,CH1,POWER,4.05
1765908553805,CH1,POWER,4.05
1765908553810,CH1,POWER,4.05
1765908553815,CH1,POWER,4.05
1765908553823,CH1,POWER,4.05
1765908553828,CH1,POWER,4.05
1765908553835,CH1,POWER,4.05
1765908553840,CH1,POWER,4.05
1765908553845,CH1,POWER,4.05
1765908553848,CH1,POWER,4.10
1765908553874,CH1,POWER,4.10
1765908553879,CH1,POWER,4.10
1765908553884,CH1,POWER,4.10
1765908553889,CH1,POWER,4.10
1765908553894,CH1,POWER,4.10
1765908553899,CH1,POWER,4.10
1765908553903,CH1,POWER,4.10
1765908553908,CH1,POWER,4.10
1765908553914,CH1,POWER,4.10
1765908553919,CH1,POWER,4.10
1765908553924,CH1,POWER,4.10
1765908553929,CH1,POWER,4.10
1765908553934,CH1,POWER,4.10
1765908553940,CH1,POWER,4.10
1765908553945,CH1,POWER,4.10
1765908553950,CH1,POWER,4.10
1765908553956,CH1,POWER,4.10
1765908553961,CH1,POWER,4.10
1765908553966,CH1,POWER,4.10
1765908553972,CH1,POWER,4.10
1765908553977,CH1,POWER,4.10
1765908553982,CH1,POWER,4.10
1765908553987,CH1,POWER,4.10
1765908553994,CH1,POWER,4.10
1765908553999,CH1,POWER,4.10
1765908554004,CH1,POWER,4.10
1765908554010,CH1,POWER,4.10
1765908554017,CH1,POWER,4.10
1765908554022,CH1,POWER,4.10
1765908554027,CH1,POWER,4.10
1765908554034,CH1,POWER,4.10
1765908554039,CH1,POWER,4.10
1765908554044,CH1,POWER,4.10
1765908554049,CH1,POWER,4.10
1765908554054,CH1,POWER,4.10
1765908554059,CH1,POWER,4.10
1765908554066,CH1,POWER,4.10
1765908554071,CH1,POWER,4.10
1765908554076,CH1,POWER,4.10
1765908554082,CH1,POWER,4.10
1765908554087,CH1,POWER,4.10
1765908554092,CH1,POWER,4.10
1765908554097,CH1,POWER,4.10
1765908554102,CH1,POWER,4.10
1765908554107,CH1,POWER,4.10
1765908554115,CH1,POWER,4.10
1765908554120,CH1,POWER,4.10
1765908554126,CH1,POWER,4.10
1765908554131,CH1,POWER,4.10
1765908554136,CH1,POWER,4.10
1765908554141,CH1,POWER,4.10
1765908554147,CH1,POWER,4.10
1765908554152,CH1,POWER,4.10
1765908554157,CH1,POWER,4.10
1765908554164,CH1,POWER,4.10
1765908554169,CH1,POWER,4.10
1765908554173,CH1,POWER,4.10
1765908554178,CH1,POWER,4.10
1765908554185,CH1,POWER,4.10
1765908554190,CH1,POWER,4.10
1765908554197,CH1,POWER,4.10
1765908554202,CH1,POWER,4.10
1765908554207,CH1,POWER,4.10
1765908554212,CH1,POWER,4.10
1765908554217,CH1,POWER,4.10
1765908554222,CH1,POWER,4.10
1765908554227,CH1,POWER,4.10
1765908554232,CH1,POWER,4.10
1765908554237,CH1,POWER,4.10
1765908554239,CH1,POWER,4.15
1765908554266,CH1,POWER,4.15
1765908554271,CH1,POWER,4.15
1765908554276,CH1,POWER,4.15
1765908554280,CH1,POWER,4.15
1765908554287,CH1,POWER,4.15
1765908554291,CH1,POWER,4.15
1765908554296,CH1,POWER,4.15
1765908554301,CH1,POWER,4.15
1765908554306,CH1,POWER,4.15
1765908554311,CH1,POWER,4.15
1765908554316,CH1,POWER,4.15
1765908554321,CH1,POWER,4.15
1765908554329,CH1,POWER,4.15
1765908554334,CH1,POWER,4.15
1765908554339,CH1,POWER,4.15
1765908554347,CH1,POWER,4.15
1765908554351,CH1,POWER,4.15
1765908554359,CH1,POWER,4.15
1765908554363,CH1,POWER,4.15
1765908554368,CH1,POWER,4.15
1765908554374,CH1,POWER,4.15
1765908554379,CH1,POWER,4.15
1765908554384,CH1,POWER,4.15
1765908554389,CH1,POWER,4.15
1765908554397,CH1,POWER,4.15
1765908554402,CH1,POWER,4.15
1765908554409,CH1,POWER,4.15
1765908554414,CH1,POWER,4.15
1765908554419,CH1,POWER,4.15
1765908554424,CH1,POWER,4.15
1765908554429,CH1,POWER,4.15
1765908554434,CH1,POWER,4.15
1765908554439,CH1,POWER,4.15
1765908554447,CH1,POWER,4.15
1765908554452,CH1,POWER,4.15
1765908554459,CH1,POWER,4.15
1765908554467,CH1,POWER,4.15
1765908554472,CH1,POWER,4.15
1765908554479,CH1,POWER,4.15
1765908554484,CH1,POWER,4.15
1765908554489,CH1,POWER,4.15
1765908554497,CH1,POWER,4.15
1765908554502,CH1,POWER,4.15
1765908554508,CH1,POWER,4.15
1765908554513,CH1,POWER,4.15
1765908554519,CH1,POWER,4.15
1765908554524,CH1,POWER,4.15
1765908554529,CH1,POWER,4.15
1765908554534,CH1,POWER,4.15
1765908554539,CH1,POWER,4.15
1765908554544,CH1,POWER,4.15
1765908554548,CH1,POWER,4.15
1765908554553,CH1,POWER,4.15
1765908554558,CH1,POWER,4.15
1765908554563,CH1,POWER,4.15
1765908554568,CH1,POWER,4.15
1765908554573,CH1,POWER,4.15
1765908554578,CH1,POWER,4.15
1765908554583,CH1,POWER,4.15
1765908554587,CH1,POWER,4.15
1765908554592,CH1,POWER,4.15
1765908554598,CH1,POWER,4.15
1765908554603,CH1,POWER,4.15
1765908554607,CH1,POWER,4.15
1765908554612,CH1,POWER,4.15
1765908554619,CH1,POWER,4.15
1765908554624,CH1,POWER,4.15
1765908554627,CH1,POWER,3.80
1765908554629,CH1,POWER,3.80
1765908554632,CH1,POWER,3.80
1765908554658,CH1,POWER,3.80
1765908554663,CH1,POWER,3.80
1765908554667,CH1,POWER,3.80
1765908554672,CH1,POWER,3.80
1765908554677,CH1,POWER,3.80
1765908554682,CH1,POWER,3.80
1765908554688,CH1,POWER,3.80
1765908554693,CH1,POWER,3.80
1765908554701,CH1,POWER,3.80
1765908554706,CH1,POWER,3.80
1765908554711,CH1,POWER,3.80
1765908554716,CH1,POWER,3.80
1765908554720,CH1,POWER,3.80
1765908554726,CH1,POWER,3.80
1765908554731,CH1,POWER,3.80
1765908554736,CH1,POWER,3.80
1765908554741,CH1,POWER,3.80
1765908554749,CH1,POWER,3.80
1765908554754,CH1,POWER,3.80
1765908554760,CH1,POWER,3.80
1765908554766,CH1,POWER,3.80
1765908554770,CH1,POWER,3.80
1765908554775,CH1,POWER,3.80
1765908554781,CH1,POWER,3.80
1765908554786,CH1,POWER,3.80
1765908554790,CH1,POWER,3.80
1765908554796,CH1,POWER,3.80
1765908554800,CH1,POWER,3.80
1765908554805,CH1,POWER,3.80
1765908554809,CH1,POWER,3.80
1765908554814,CH1,POWER,3.80
1765908554821,CH1,POWER,3.80
1765908554826,CH1,POWER,3.80
1765908554831,CH1,POWER,3.80
1765908554836,CH1,POWER,3.80
1765908554841,CH1,POWER,3.80
1765908554846,CH1,POWER,3.80
1765908554851,CH1,POWER,3.80
1765908554859,CH1,POWER,3.80
1765908554864,CH1,POWER,3.80
1765908554871,CH1,POWER,3.80
1765908554876,CH1,POWER,3.80
1765908554881,CH1,POWER,3.80
1765908554886,CH1,POWER,3.80
1765908554891,CH1,POWER,3.80
1765908554896,CH1,POWER,3.80
1765908554901,CH1,POWER,3.80
1765908554906,CH1,POWER,3.80
1765908554911,CH1,POWER,3.80
1765908554916,CH1,POWER,3.80
1765908554921,CH1,POWER,3.80
1765908554926,CH1,POWER,3.80
1765908554931,CH1,POWER,3.80
1765908554938,CH1,POWER,3.80
1765908554943,CH1,POWER,3.80
1765908554947,CH1,POWER,3.80
1765908554952,CH1,POWER,3.80
1765908554959,CH1,POWER,3.80
1765908554964,CH1,POWER,3.80
1765908554971,CH1,POWER,3.80
1765908554976,CH1,POWER,3.80
1765908554981,CH1,POWER,3.80
1765908554986,CH1,POWER,3.80
1765908554990,CH1,POWER,3.80
1765908554995,CH1,POWER,3.80
1765908554999,CH1,POWER,3.80
1765908555004,CH1,POWER,3.80
1765908555011,CH1,POWER,3.80
1765908555016,CH1,POWER,3.80
1765908555021,CH1,POWER,3.80
1765908555025,CH1,POWER,4.20
1765908555053,CH1,POWER,4.20
1765908555058,CH1,POWER,4.20
1765908555062,CH1,POWER,4.20
1765908555067,CH1,POWER,4.20
1765908555072,CH1,POWER,4.20
1765908555077,CH1,POWER,4.20
1765908555083,CH1,POWER,4.20
1765908555088,CH1,POWER,4.20
1765908555092,CH1,POWER,4.20
1765908555097,CH1,POWER,4.20
1765908555102,CH1,POWER,4.20
1765908555107,CH1,POWER,4.20
1765908555111,CH1,POWER,4.20
1765908555117,CH1,POWER,4.20
1765908555122,CH1,POWER,4.20
1765908555126,CH1,POWER,4.20
1765908555133,CH1,POWER,4.20
1765908555138,CH1,POWER,4.20
1765908555142,CH1,POWER,4.20
1765908555146,CH1,POWER,4.20
1765908555153,CH1,POWER,4.20
1765908555158,CH1,POWER,4.20
1765908555162,CH1,POWER,4.20
1765908555167,CH1,POWER,4.20
1765908555172,CH1,POWER,4.20
1765908555176,CH1,POWER,4.20
1765908555183,CH1,POWER,4.20
1765908555188,CH1,POWER,4.20
1765908555192,CH1,POWER,4.20
1765908555198,CH1,POWER,4.20
1765908555203,CH1,POWER,4.20
1765908555208,CH1,POWER,4.20
1765908555213,CH1,POWER,4.20
1765908555218,CH1,POWER,4.20
1765908555222,CH1,POWER,4.20
1765908555227,CH1,POWER,4.20
1765908555232,CH1,POWER,4.20
1765908555236,CH1,POWER,4.20
1765908555242,CH1,POWER,4.20
1765908555247,CH1,POWER,4.20
1765908555252,CH1,POWER,4.20
1765908555257,CH1,POWER,4.20
1765908555261,CH1,POWER,4.20
1765908555268,CH1,POWER,4.20
1765908555273,CH1,POWER,4.20
1765908555278,CH1,POWER,4.20
1765908555283,CH1,POWER,4.20
1765908555288,CH1,POWER,4.20
1765908555292,CH1,POWER,4.20
1765908555297,CH1,POWER,4.20
1765908555302,CH1,POWER,4.20
1765908555307,CH1,POWER,4.20
1765908555312,CH1,POWER,4.20
1765908555318,CH1,POWER,4.20
1765908555322,CH1,POWER,4.20
1765908555328,CH1,POWER,4.20
1765908555332,CH1,POWER,4.20
1765908555336,CH1,POWER,4.20
1765908555342,CH1,POWER,4.20
1765908555347,CH1,POWER,4.20
1765908555353,CH1,POWER,4.20
1765908555358,CH1,POWER,4.20
1765908555363,CH1,POWER,4.20
1765908555368,CH1,POWER,4.20
1765908555372,CH1,POWER,4.20
1765908555378,CH1,POWER,4.20
1765908555382,CH1,POWER,4.20
1765908555387,CH1,POWER,4.20
1765908555391,CH1,POWER,4.20
1765908555396,CH1,POWER,4.20
1765908555401,CH1,POWER,4.20
1765908555407,CH1,POWER,4.20
1765908555411,CH1,POWER,4.20
1765908555414,CH1,POWER,3.90
1765908555416,CH1,POWER,3.90
1765908555444,CH1,POWER,3.90
1765908555449,CH1,POWER,3.90
1765908555454,CH1,POWER,3.90
1765908555460,CH1,POWER,3.90
1765908555465,CH1,POWER,3.90
1765908555470,CH1,POWER,3.90
1765908555475,CH1,POWER,3.90
1765908555483,CH1,POWER,3.90
1765908555488,CH1,POWER,3.90
1765908555494,CH1,POWER,3.90
1765908555503,CH1,POWER,3.90
1765908555508,CH1,POWER,3.90
1765908555514,CH1,POWER,3.90
1765908555519,CH1,POWER,3.90
1765908555523,CH1,POWER,3.90
1765908555527,CH1,POWER,3.90
1765908555533,CH1,POWER,3.90
1765908555537,CH1,POWER,3.90
1765908555545,CH1,POWER,3.90
1765908555550,CH1,POWER,3.90
1765908555554,CH1,POWER,3.90
1765908555559,CH1,POWER,3.90
1765908555564,CH1,POWER,3.90
1765908555569,CH1,POWER,3.90
1765908555575,CH1,POWER,3.90
1765908555580,CH1,POWER,3.90
1765908555584,CH1,POWER,3.90
1765908555593,CH1,POWER,3.90
1765908555599,CH1,POWER,3.90
1765908555604,CH1,POWER,3.90
1765908555609,CH1,POWER,3.90
1765908555613,CH1,POWER,3.90
1765908555620,CH1,POWER,3.90
1765908555625,CH1,POWER,3.90
1765908555630,CH1,POWER,3.90
1765908555634,CH1,POWER,3.90
1765908555643,CH1,POWER,3.90
1765908555648,CH1,POWER,3.90
1765908555655,CH1,POWER,3.90
1765908555660,CH1,POWER,3.90
1765908555665,CH1,POWER,3.90
1765908555670,CH1,POWER,3.90
1765908555675,CH1,POWER,3.90
1765908555680,CH1,POWER,3.90
1765908555684,CH1,POWER,3.90
1765908555689,CH1,POWER,3.90
1765908555694,CH1,POWER,3.90
1765908555698,CH1,POWER,3.90
1765908555705,CH1,POWER,3.90
1765908555710,CH1,POWER,3.90
1765908555714,CH1,POWER,3.90
1765908555719,CH1,POWER,3.90
1765908555724,CH1,POWER,3.90
1765908555728,CH1,POWER,3.90
1765908555735,CH1,POWER,3.90
1765908555740,CH1,POWER,3.90
1765908555744,CH1,POWER,3.90
1765908555749,CH1,POWER,3.90
1765908555754,CH1,POWER,3.90
1765908555759,CH1,POWER,3.90
1765908555763,CH1,POWER,3.90
1765908555767,CH1,POWER,3.90
1765908555771,CH1,POWER,3.90
