round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906809523,CH1,POWER,3.80
1765906809528,CH1,POWER,3.80
1765906809533,CH1,POWER,3.80
1765906809541,CH1,POWER,3.80
1765906809546,CH1,POWER,3.80
1765906809552,CH1,POWER,3.80
1765906809557,CH1,POWER,3.80
1765906809562,CH1,POWER,3.80
1765906809567,CH1,POWER,3.80
1765906809573,CH1,POWER,3.80
1765906809578,CH1,POWER,3.80
1765906809583,CH1,POWER,3.80
1765906809591,CH1,POWER,3.80
1765906809596,CH1,POWER,3.80
1765906809603,CH1,POWER,3.80
1765906809611,CH1,POWER,3.80
1765906809616,CH1,POWER,3.80
1765906809623,CH1,POWER,3.80
1765906809628,CH1,POWER,3.80
1765906809633,CH1,POWER,3.80
1765906809636,CH1,POWER,3.85
1765906809662,CH1,POWER,3.85
1765906809667,CH1,POWER,3.85
1765906809672,CH1,POWER,3.85
1765906809678,CH1,POWER,3.85
1765906809685,CH1,POWER,3.85
1765906809690,CH1,POWER,3.85
1765906809695,CH1,POWER,3.85
1765906809703,CH1,POWER,3.85
1765906809708,CH1,POWER,3.85
1765906809714,CH1,POWER,3.85
1765906809719,CH1,POWER,3.85
1765906809724,CH1,POWER,3.85
1765906809729,CH1,POWER,3.85
1765906809735,CH1,POWER,3.85
1765906809740,CH1,POWER,3.85
1765906809745,CH1,POWER,3.85
1765906809750,CH1,POWER,3.85
1765906809755,CH1,POWER,3.85
1765906809763,CH1,POWER,3.85
1765906809769,CH1,POWER,3.85
1765906809774,CH1,POWER,3.85
1765906809779,CH1,POWER,3.85
1765906809784,CH1,POWER,3.85
1765906809789,CH1,POWER,3.85
1765906809794,CH1,POWER,3.85
1765906809800,CH1,POWER,3.85
1765906809805,CH1,POWER,3.85
1765906809813,CH1,POWER,3.85
1765906809818,CH1,POWER,3.85
1765906809825,CH1,POWER,3.85
1765906809830,CH1,POWER,3.85
1765906809835,CH1,POWER,3.85
1765906809840,CH1,POWER,3.85
1765906809845,CH1,POWER,3.85
1765906809853,CH1,POWER,3.85
1765906809858,CH1,POWER,3.85
1765906809865,CH1,POWER,3.85
1765906809870,CH1,POWER,3.85
1765906809875,CH1,POWER,3.85
1765906809880,CH1,POWER,3.85
1765906809885,CH1,POWER,3.85
1765906809890,CH1,POWER,3.85
1765906809895,CH1,POWER,3.85
1765906809903,CH1,POWER,3.85
1765906809908,CH1,POWER,3.85
1765906809912,CH1,POWER,3.85
1765906809917,CH1,POWER,3.85
1765906809922,CH1,POWER,3.85
1765906809927,CH1,POWER,3.85
1765906809933,CH1,POWER,3.85
1765906809938,CH1,POWER,3.85
1765906809942,CH1,POWER,3.85
1765906809947,CH1,POWER,3.85
1765906809952,CH1,POWER,3.85
1765906809958,CH1,POWER,3.85
1765906809965,CH1,POWER,3.85
1765906809970,CH1,POWER,3.85
1765906809975,CH1,POWER,3.85
1765906809980,CH1,POWER,3.85
1765906809985,CH1,POWER,3.85
1765906809989,CH1,POWER,3.85
1765906809994,CH1,POWER,3.85
1765906810000,CH1,POWER,3.85
1765906810005,CH1,POWER,3.85
1765906810010,CH1,POWER,3.85
1765906810015,CH1,POWER,3.85
1765906810020,CH1,POWER,3.85
1765906810023,CH1,POWER,3.60
1765906810026,CH1,POWER,3.60
1765906810028,CH1,POWER,3.60
1765906810056,CH1,POWER,3.60
1765906810061,CH1,POWER,3.60
1765906810066,CH1,POWER,3.60
1765906810070,CH1,POWER,3.60
1765906810077,CH1,POWER,3.60
1765906810085,CH1,POWER,3.60
1765906810090,CH1,POWER,3.60
1765906810096,CH1,POWER,3.60
1765906810101,CH1,POWER,3.60
1765906810106,CH1,POWER,3.60
1765906810112,CH1,POWER,3.60
1765906810117,CH1,POWER,3.60
1765906810122,CH1,POWER,3.60
1765906810127,CH1,POWER,3.60
1765906810132,CH1,POWER,3.60
1765906810137,CH1,POWER,3.60
1765906810141,CH1,POWER,3.60
1765906810147,CH1,POWER,3.60
1765906810155,CH1,POWER,3.60
1765906810160,CH1,POWER,3.60
1765906810167,CH1,POWER,3.60
1765906810170,CH1,POWER,3.60
1765906810176,CH1,POWER,3.60
1765906810180,CH1,POWER,3.60
1765906810186,CH1,POWER,3.60
1765906810190,CH1,POWER,3.60
1765906810196,CH1,POWER,3.60
1765906810200,CH1,POWER,3.60
1765906810207,CH1,POWER,3.60
1765906810215,CH1,POWER,3.60
1765906810220,CH1,POWER,3.60
1765906810224,CH1,POWER,3.60
1765906810230,CH1,POWER,3.60
1765906810237,CH1,POWER,3.60
1765906810242,CH1,POWER,3.60
1765906810247,CH1,POWER,3.60
1765906810252,CH1,POWER,3.60
1765906810257,CH1,POWER,3.60
1765906810262,CH1,POWER,3.60
1765906810267,CH1,POWER,3.60
1765906810275,CH1,POWER,3.60
1765906810281,CH1,POWER,3.60
1765906810287,CH1,POWER,3.60
1765906810292,CH1,POWER,3.60
1765906810297,CH1,POWER,3.60
1765906810302,CH1,POWER,3.60
1765906810307,CH1,POWER,3.60
1765906810312,CH1,POWER,3.60
1765906810317,CH1,POWER,3.60
1765906810322,CH1,POWER,3.60
1765906810326,CH1,POWER,3.60
1765906810331,CH1,POWER,3.60
1765906810336,CH1,POWER,3.60
1765906810342,CH1,POWER,3.60
1765906810347,CH1,POWER,3.60
1765906810354,CH1,POWER,3.60
1765906810359,CH1,POWER,3.60
1765906810363,CH1,POWER,3.60
1765906810370,CH1,POWER,3.60
1765906810377,CH1,POWER,3.60
1765906810382,CH1,POWER,3.60
1765906810387,CH1,POWER,3.60
1765906810392,CH1,POWER,3.60
1765906810397,CH1,POWER,3.60
1765906810402,CH1,POWER,3.60
1765906810406,CH1,POWER,3.60
1765906810411,CH1,POWER,3.60
1765906810416,CH1,POWER,3.60
1765906810418,CH1,POWER,3.80
1765906810421,CH1,POWER,3.80
1765906810449,CH1,POWER,3.80
1765906810454,CH1,POWER,3.80
1765906810458,CH1,POWER,3.80
1765906810463,CH1,POWER,3.80
1765906810467,CH1,POWER,3.80
1765906810472,CH1,POWER,3.80
1765906810479,CH1,POWER,3.80
1765906810484,CH1,POWER,3.80
1765906810489,CH1,POWER,3.80
1765906810494,CH1,POWER,3.80
1765906810499,CH1,POWER,3.80
1765906810504,CH1,POWER,3.80
1765906810509,CH1,POWER,3.80
1765906810517,CH1,POWER,3.80
1765906810522,CH1,POWER,3.80
1765906810529,CH1,POWER,3.80
1765906810534,CH1,POWER,3.80
1765906810539,CH1,POWER,3.80
1765906810544,CH1,POWER,3.80
1765906810549,CH1,POWER,3.80
1765906810554,CH1,POWER,3.80
1765906810558,CH1,POWER,3.80
1765906810564,CH1,POWER,3.80
1765906810569,CH1,POWER,3.80
1765906810574,CH1,POWER,3.80
1765906810579,CH1,POWER,3.80
1765906810584,CH1,POWER,3.80
1765906810589,CH1,POWER,3.80
1765906810594,CH1,POWER,3.80
1765906810598,CH1,POWER,3.80
1765906810604,CH1,POWER,3.80
1765906810609,CH1,POWER,3.80
1765906810614,CH1,POWER,3.80
1765906810618,CH1,POWER,3.80
1765906810623,CH1,POWER,3.80
1765906810627,CH1,POWER,3.80
1765906810633,CH1,POWER,3.80
1765906810639,CH1,POWER,3.80
1765906810644,CH1,POWER,3.80
1765906810649,CH1,POWER,3.80
1765906810654,CH1,POWER,3.80
1765906810658,CH1,POWER,3.80
1765906810663,CH1,POWER,3.80
1765906810668,CH1,POWER,3.80
1765906810674,CH1,POWER,3.80
1765906810678,CH1,POWER,3.80
1765906810684,CH1,POWER,3.80
1765906810688,CH1,POWER,3.80
1765906810692,CH1,POWER,3.80
1765906810699,CH1,POWER,3.80
1765906810704,CH1,POWER,3.80
1765906810708,CH1,POWER,3.80
1765906810713,CH1,POWER,3.80
1765906810718,CH1,POWER,3.80
1765906810722,CH1,POWER,3.80
1765906810728,CH1,POWER,3.80
1765906810733,CH1,POWER,3.80
1765906810737,CH1,POWER,3.80
1765906810742,CH1,POWER,3.80
1765906810749,CH1,POWER,3.80
1765906810754,CH1,POWER,3.80
1765906810759,CH1,POWER,3.80
1765906810764,CH1,POWER,3.80
1765906810769,CH1,POWER,3.80
1765906810774,CH1,POWER,3.80
1765906810778,CH1,POWER,3.80
1765906810783,CH1,POWER,3.80
1765906810788,CH1,POWER,3.80
1765906810792,CH1,POWER,3.80
1765906810798,CH1,POWER,3.80
1765906810803,CH1,POWER,3.80
1765906810807,CH1,POWER,3.80
1765906810812,CH1,POWER,3.80
1765906810840,CH1,POWER,3.85
1765906810845,CH1,POWER,3.85
1765906810849,CH1,POWER,3.85
1765906810854,CH1,POWER,3.85
1765906810860,CH1,POWER,3.85
1765906810864,CH1,POWER,3.85
1765906810870,CH1,POWER,3.85
1765906810876,CH1,POWER,3.85
1765906810880,CH1,POWER,3.85
1765906810885,CH1,POWER,3.85
1765906810890,CH1,POWER,3.85
1765906810895,CH1,POWER,3.85
1765906810900,CH1,POWER,3.85
1765906810904,CH1,POWER,3.85
1765906810910,CH1,POWER,3.85
1765906810915,CH1,POWER,3.85
1765906810920,CH1,POWER,3.85
1765906810924,CH1,POWER,3.85
1765906810929,CH1,POWER,3.85
1765906810935,CH1,POWER,3.85
1765906810940,CH1,POWER,3.85
1765906810945,CH1,POWER,3.85
1765906810949,CH1,POWER,3.85
1765906810954,CH1,POWER,3.85
1765906810961,CH1,POWER,3.85
1765906810966,CH1,POWER,3.85
1765906810970,CH1,POWER,3.85
1765906810976,CH1,POWER,3.85
1765906810980,CH1,POWER,3.85
1765906810989,CH1,POWER,3.85
1765906810995,CH1,POWER,3.85
1765906811000,CH1,POWER,3.85
1765906811004,CH1,POWER,3.85
1765906811010,CH1,POWER,3.85
1765906811014,CH1,POWER,3.85
1765906811020,CH1,POWER,3.85
1765906811025,CH1,POWER,3.85
1765906811030,CH1,POWER,3.85
1765906811034,CH1,POWER,3.85
1765906811040,CH1,POWER,3.85
1765906811045,CH1,POWER,3.85
1765906811049,CH1,POWER,3.85
1765906811056,CH1,POWER,3.85
1765906811061,CH1,POWER,3.85
1765906811066,CH1,POWER,3.85
1765906811071,CH1,POWER,3.85
1765906811076,CH1,POWER,3.85
1765906811080,CH1,POWER,3.85
1765906811086,CH1,POWER,3.85
1765906811090,CH1,POWER,3.85
1765906811094,CH1,POWER,3.85
1765906811101,CH1,POWER,3.85
1765906811106,CH1,POWER,3.85
1765906811110,CH1,POWER,3.85
1765906811119,CH1,POWER,3.85
1765906811124,CH1,POWER,3.85
1765906811131,CH1,POWER,3.85
1765906811136,CH1,POWER,3.85
1765906811141,CH1,POWER,3.85
1765906811146,CH1,POWER,3.85
1765906811150,CH1,POWER,3.85
1765906811155,CH1,POWER,3.85
1765906811159,CH1,POWER,3.85
1765906811166,CH1,POWER,3.85
1765906811171,CH1,POWER,3.85
1765906811176,CH1,POWER,3.85
1765906811180,CH1,POWER,3.85
1765906811184,CH1,POWER,3.85
1765906811190,CH1,POWER,3.85
1765906811196,CH1,POWER,3.85
1765906811201,CH1,POWER,3.85
1765906811206,CH1,POWER,3.85
1765906811210,CH1,POWER,3.75
1765906811212,CH1,POWER,3.75
1765906811215,CH1,POWER,3.75
1765906811243,CH1,POWER,3.75
1765906811248,CH1,POWER,3.75
1765906811252,CH1,POWER,3.75
1765906811257,CH1,POWER,3.75
1765906811261,CH1,POWER,3.75
1765906811265,CH1,POWER,3.75
1765906811273,CH1,POWER,3.75
1765906811278,CH1,POWER,3.75
1765906811283,CH1,POWER,3.75
1765906811288,CH1,POWER,3.75
1765906811292,CH1,POWER,3.75
1765906811297,CH1,POWER,3.75
1765906811302,CH1,POWER,3.75
1765906811306,CH1,POWER,3.75
1765906811313,CH1,POWER,3.75
1765906811318,CH1,POWER,3.75
1765906811323,CH1,POWER,3.75
1765906811328,CH1,POWER,3.75
1765906811332,CH1,POWER,3.75
1765906811336,CH1,POWER,3.75
1765906811342,CH1,POWER,3.75
1765906811351,CH1,POWER,3.75
1765906811356,CH1,POWER,3.75
1765906811362,CH1,POWER,3.75
1765906811366,CH1,POWER,3.75
1765906811372,CH1,POWER,3.75
1765906811378,CH1,POWER,3.75
1765906811383,CH1,POWER,3.75
1765906811388,CH1,POWER,3.75
1765906811393,CH1,POWER,3.75
1765906811398,CH1,POWER,3.75
1765906811402,CH1,POWER,3.75
1765906811406,CH1,POWER,3.75
1765906811412,CH1,POWER,3.75
1765906811416,CH1,POWER,3.75
1765906811421,CH1,POWER,3.75
1765906811426,CH1,POWER,3.75
1765906811433,CH1,POWER,3.75
1765906811438,CH1,POWER,3.75
1765906811442,CH1,POWER,3.75
1765906811451,CH1,POWER,3.75
1765906811456,CH1,POWER,3.75
1765906811463,CH1,POWER,3.75
1765906811468,CH1,POWER,3.75
1765906811472,CH1,POWER,3.75
1765906811477,CH1,POWER,3.75
1765906811481,CH1,POWER,3.75
1765906811486,CH1,POWER,3.75
1765906811492,CH1,POWER,3.75
1765906811498,CH1,POWER,3.75
1765906811502,CH1,POWER,3.75
1765906811508,CH1,POWER,3.75
1765906811512,CH1,POWER,3.75
1765906811520,CH1,POWER,3.75
1765906811527,CH1,POWER,3.75
1765906811532,CH1,POWER,3.75
1765906811536,CH1,POWER,3.75
1765906811543,CH1,POWER,3.75
1765906811548,CH1,POWER,3.75
1765906811552,CH1,POWER,3.75
1765906811558,CH1,POWER,3.75
1765906811563,CH1,POWER,3.75
1765906811568,CH1,POWER,3.75
1765906811573,CH1,POWER,3.75
1765906811578,CH1,POWER,3.75
1765906811582,CH1,POWER,3.75
1765906811588,CH1,POWER,3.75
1765906811593,CH1,POWER,3.75
1765906811598,CH1,POWER,3.75
1765906811603,CH1,POWER,3.75
1765906811608,CH1,POWER,3.75
1765906811611,CH1,POWER,3.80
1765906811613,CH1,POWER,3.80
1765906811616,CH1,POWER,3.80
1765906811642,CH1,POWER,3.80
1765906811647,CH1,POWER,3.80
1765906811651,CH1,POWER,3.80
1765906811655,CH1,POWER,3.80
1765906811662,CH1,POWER,3.80
1765906811667,CH1,POWER,3.80
1765906811671,CH1,POWER,3.80
1765906811675,CH1,POWER,3.80
1765906811683,CH1,POWER,3.80
1765906811688,CH1,POWER,3.80
1765906811695,CH1,POWER,3.80
1765906811700,CH1,POWER,3.80
1765906811704,CH1,POWER,3.80
1765906811709,CH1,POWER,3.80
1765906811714,CH1,POWER,3.80
1765906811718,CH1,POWER,3.80
1765906811725,CH1,POWER,3.80
1765906811730,CH1,POWER,3.80
1765906811734,CH1,POWER,3.80
1765906811739,CH1,POWER,3.80
1765906811743,CH1,POWER,3.80
1765906811750,CH1,POWER,3.80
1765906811755,CH1,POWER,3.80
1765906811760,CH1,POWER,3.80
1765906811765,CH1,POWER,3.80
1765906811770,CH1,POWER,3.80
1765906811774,CH1,POWER,3.80
1765906811783,CH1,POWER,3.80
1765906811788,CH1,POWER,3.80
1765906811794,CH1,POWER,3.80
1765906811800,CH1,POWER,3.80
1765906811805,CH1,POWER,3.80
1765906811810,CH1,POWER,3.80
1765906811815,CH1,POWER,3.80
1765906811820,CH1,POWER,3.80
1765906811824,CH1,POWER,3.80
1765906811830,CH1,POWER,3.80
1765906811834,CH1,POWER,3.80
1765906811839,CH1,POWER,3.80
1765906811843,CH1,POWER,3.80
1765906811849,CH1,POWER,3.80
1765906811853,CH1,POWER,3.80
1765906811860,CH1,POWER,3.80
1765906811865,CH1,POWER,3.80
1765906811870,CH1,POWER,3.80
1765906811874,CH1,POWER,3.80
1765906811882,CH1,POWER,3.80
1765906811887,CH1,POWER,3.80
1765906811894,CH1,POWER,3.80
1765906811899,CH1,POWER,3.80
1765906811903,CH1,POWER,3.80
1765906811908,CH1,POWER,3.80
1765906811914,CH1,POWER,3.80
1765906811919,CH1,POWER,3.80
1765906811923,CH1,POWER,3.80
1765906811930,CH1,POWER,3.80
1765906811935,CH1,POWER,3.80
1765906811940,CH1,POWER,3.80
1765906811945,CH1,POWER,3.80
1765906811950,CH1,POWER,3.80
1765906811954,CH1,POWER,3.80
1765906811963,CH1,POWER,3.80
1765906811968,CH1,POWER,3.80
1765906811975,CH1,POWER,3.80
1765906811980,CH1,POWER,3.80
1765906811984,CH1,POWER,3.80
1765906811990,CH1,POWER,3.80
1765906811995,CH1,POWER,3.80
1765906812000,CH1,POWER,3.80
1765906812004,CH1,POWER,3.80
1765906812009,CH1,POWER,3.85
1765906812037,CH1,POWER,3.85
1765906812042,CH1,POWER,3.85
1765906812046,CH1,POWER,3.85
1765906812051,CH1,POWER,3.85
1765906812055,CH1,POWER,3.85
1765906812062,CH1,POWER,3.85
1765906812067,CH1,POWER,3.85
1765906812072,CH1,POWER,3.85
1765906812077,CH1,POWER,3.85
1765906812082,CH1,POWER,3.85
1765906812086,CH1,POWER,3.85
1765906812094,CH1,POWER,3.85
1765906812101,CH1,POWER,3.85
1765906812106,CH1,POWER,3.85
1765906812110,CH1,POWER,3.85
1765906812116,CH1,POWER,3.85
1765906812122,CH1,POWER,3.85
1765906812126,CH1,POWER,3.85
1765906812131,CH1,POWER,3.85
1765906812136,CH1,POWER,3.85
1765906812140,CH1,POWER,3.85
1765906812147,CH1,POWER,3.85
1765906812152,CH1,POWER,3.85
1765906812156,CH1,POWER,3.85
1765906812165,CH1,POWER,3.85
1765906812170,CH1,POWER,3.85
1765906812177,CH1,POWER,3.85
1765906812182,CH1,POWER,3.85
1765906812186,CH1,POWER,3.85
1765906812190,CH1,POWER,3.85
1765906812197,CH1,POWER,3.85
1765906812202,CH1,POWER,3.85
1765906812206,CH1,POWER,3.85
1765906812214,CH1,POWER,3.85
1765906812221,CH1,POWER,3.85
1765906812226,CH1,POWER,3.85
1765906812230,CH1,POWER,3.85
1765906812237,CH1,POWER,3.85
1765906812242,CH1,POWER,3.85
1765906812246,CH1,POWER,3.85
1765906812255,CH1,POWER,3.85
1765906812260,CH1,POWER,3.85
1765906812267,CH1,POWER,3.85
1765906812272,CH1,POWER,3.85
1765906812276,CH1,POWER,3.85
1765906812285,CH1,POWER,3.85
1765906812290,CH1,POWER,3.85
1765906812296,CH1,POWER,3.85
1765906812305,CH1,POWER,3.85
1765906812310,CH1,POWER,3.85
1765906812317,CH1,POWER,3.85
1765906812322,CH1,POWER,3.85
1765906812326,CH1,POWER,3.85
1765906812331,CH1,POWER,3.85
1765906812335,CH1,POWER,3.85
1765906812341,CH1,POWER,3.85
1765906812345,CH1,POWER,3.85
1765906812349,CH1,POWER,3.85
1765906812355,CH1,POWER,3.85
1765906812360,CH1,POWER,3.85
1765906812367,CH1,POWER,3.85
1765906812372,CH1,POWER,3.85
1765906812377,CH1,POWER,3.85
1765906812382,CH1,POWER,3.85
1765906812386,CH1,POWER,3.85
1765906812416,CH1,POWER,3.85
1765906812421,CH1,POWER,3.85
1765906812425,CH1,POWER,3.85
1765906812431,CH1,POWER,3.85
1765906812439,CH1,POWER,3.85
1765906812444,CH1,POWER,3.85
1765906812448,CH1,POWER,3.85
1765906812456,CH1,POWER,3.85
1765906812462,CH1,POWER,3.85
1765906812468,CH1,POWER,3.85
1765906812477,CH1,POWER,3.85
1765906812482,CH1,POWER,3.85
1765906812489,CH1,POWER,3.85
1765906812494,CH1,POWER,3.85
1765906812499,CH1,POWER,3.85
1765906812504,CH1,POWER,3.85
1765906812508,CH1,POWER,3.85
1765906812517,CH1,POWER,3.85
1765906812522,CH1,POWER,3.85
1765906812529,CH1,POWER,3.85
1765906812534,CH1,POWER,3.85
1765906812539,CH1,POWER,3.85
1765906812544,CH1,POWER,3.85
1765906812548,CH1,POWER,3.85
1765906812554,CH1,POWER,3.85
1765906812558,CH1,POWER,3.85
1765906812564,CH1,POWER,3.85
1765906812569,CH1,POWER,3.85
1765906812574,CH1,POWER,3.85
1765906812578,CH1,POWER,3.85
1765906812586,CH1,POWER,3.85
1765906812590,CH1,POWER,3.85
1765906812599,CH1,POWER,3.85
1765906812604,CH1,POWER,3.85
1765906812609,CH1,POWER,3.85
1765906812614,CH1,POWER,3.85
1765906812619,CH1,POWER,3.85
1765906812624,CH1,POWER,3.85
1765906812629,CH1,POWER,3.85
1765906812634,CH1,POWER,3.85
1765906812638,CH1,POWER,3.85
1765906812647,CH1,POWER,3.85
1765906812652,CH1,POWER,3.85
1765906812658,CH1,POWER,3.85
1765906812667,CH1,POWER,3.85
1765906812672,CH1,POWER,3.85
1765906812679,CH1,POWER,3.85
1765906812684,CH1,POWER,3.85
1765906812689,CH1,POWER,3.85
1765906812694,CH1,POWER,3.85
1765906812698,CH1,POWER,3.85
1765906812704,CH1,POWER,3.85
1765906812709,CH1,POWER,3.85
1765906812714,CH1,POWER,3.85
1765906812718,CH1,POWER,3.85
1765906812723,CH1,POWER,3.85
1765906812728,CH1,POWER,3.85
1765906812732,CH1,POWER,3.85
1765906812739,CH1,POWER,3.85
1765906812744,CH1,POWER,3.85
1765906812748,CH1,POWER,3.85
1765906812757,CH1,POWER,3.85
1765906812762,CH1,POWER,3.85
1765906812768,CH1,POWER,3.85
1765906812771,CH1,POWER,3.75
1765906812798,CH1,POWER,3.75
1765906812803,CH1,POWER,3.75
1765906812807,CH1,POWER,3.75
1765906812811,CH1,POWER,3.75
1765906812818,CH1,POWER,3.75
1765906812822,CH1,POWER,3.75
1765906812831,CH1,POWER,3.75
1765906812836,CH1,POWER,3.75
1765906812841,CH1,POWER,3.75
1765906812846,CH1,POWER,3.75
1765906812851,CH1,POWER,3.75
1765906812856,CH1,POWER,3.75
1765906812860,CH1,POWER,3.75
1765906812865,CH1,POWER,3.75
1765906812870,CH1,POWER,3.75
1765906812874,CH1,POWER,3.75
1765906812881,CH1,POWER,3.75
1765906812886,CH1,POWER,3.75
1765906812890,CH1,POWER,3.75
1765906812899,CH1,POWER,3.75
1765906812904,CH1,POWER,3.75
1765906812910,CH1,POWER,3.75
1765906812916,CH1,POWER,3.75
1765906812920,CH1,POWER,3.75
1765906812924,CH1,POWER,3.75
1765906812931,CH1,POWER,3.75
1765906812936,CH1,POWER,3.75
1765906812941,CH1,POWER,3.75
1765906812946,CH1,POWER,3.75
1765906812951,CH1,POWER,3.75
1765906812956,CH1,POWER,3.75
1765906812961,CH1,POWER,3.75
1765906812966,CH1,POWER,3.75
1765906812970,CH1,POWER,3.75
1765906812976,CH1,POWER,3.75
1765906812981,CH1,POWER,3.75
1765906812986,CH1,POWER,3.75
1765906812991,CH1,POWER,3.75
1765906812996,CH1,POWER,3.75
1765906813001,CH1,POWER,3.75
1765906813006,CH1,POWER,3.75
1765906813011,CH1,POWER,3.75
1765906813016,CH1,POWER,3.75
1765906813020,CH1,POWER,3.75
1765906813024,CH1,POWER,3.75
1765906813030,CH1,POWER,3.75
1765906813034,CH1,POWER,3.75
1765906813040,CH1,POWER,3.75
1765906813046,CH1,POWER,3.75
1765906813050,CH1,POWER,3.75
1765906813056,CH1,POWER,3.75
1765906813060,CH1,POWER,3.75
1765906813066,CH1,POWER,3.75
1765906813070,CH1,POWER,3.75
1765906813074,CH1,POWER,3.75
1765906813079,CH1,POWER,3.75
1765906813084,CH1,POWER,3.75
1765906813090,CH1,POWER,3.75
1765906813098,CH1,POWER,3.75
1765906813102,CH1,POWER,3.75
1765906813108,CH1,POWER,3.75
1765906813112,CH1,POWER,3.75
1765906813117,CH1,POWER,3.75
1765906813121,CH1,POWER,3.75
1765906813128,CH1,POWER,3.75
1765906813132,CH1,POWER,3.75
1765906813138,CH1,POWER,3.75
1765906813142,CH1,POWER,3.75
1765906813149,CH1,POWER,3.75
1765906813153,CH1,POWER,3.75
1765906813159,CH1,POWER,3.75
1765906813162,CH1,POWER,3.90
1765906813164,CH1,POWER,3.90
1765906813192,CH1,POWER,3.90
1765906813198,CH1,POWER,3.90
1765906813202,CH1,POWER,3.90
1765906813208,CH1,POWER,3.90
1765906813212,CH1,POWER,3.90
1765906813218,CH1,POWER,3.90
1765906813222,CH1,POWER,3.90
1765906813226,CH1,POWER,3.90
1765906813232,CH1,POWER,3.90
1765906813236,CH1,POWER,3.90
1765906813241,CH1,POWER,3.90
1765906813246,CH1,POWER,3.90
1765906813252,CH1,POWER,3.90
1765906813258,CH1,POWER,3.90
1765906813262,CH1,POWER,3.90
1765906813266,CH1,POWER,3.90
1765906813271,CH1,POWER,3.90
1765906813276,CH1,POWER,3.90
1765906813282,CH1,POWER,3.90
1765906813288,CH1,POWER,3.90
1765906813292,CH1,POWER,3.90
1765906813296,CH1,POWER,3.90
1765906813301,CH1,POWER,3.90
1765906813306,CH1,POWER,3.90
1765906813312,CH1,POWER,3.90
1765906813318,CH1,POWER,3.90
1765906813322,CH1,POWER,3.90
1765906813330,CH1,POWER,3.90
1765906813336,CH1,POWER,3.90
1765906813342,CH1,POWER,3.90
1765906813347,CH1,POWER,3.90
1765906813351,CH1,POWER,3.90
1765906813358,CH1,POWER,3.90
1765906813362,CH1,POWER,3.90
1765906813368,CH1,POWER,3.90
1765906813372,CH1,POWER,3.90
1765906813376,CH1,POWER,3.90
1765906813381,CH1,POWER,3.90
1765906813388,CH1,POWER,3.90
1765906813392,CH1,POWER,3.90
1765906813398,CH1,POWER,3.90
1765906813402,CH1,POWER,3.90
1765906813406,CH1,POWER,3.90
1765906813412,CH1,POWER,3.90
1765906813416,CH1,POWER,3.90
1765906813421,CH1,POWER,3.90
1765906813426,CH1,POWER,3.90
1765906813432,CH1,POWER,3.90
1765906813438,CH1,POWER,3.90
1765906813442,CH1,POWER,3.90
1765906813447,CH1,POWER,3.90
1765906813451,CH1,POWER,3.90
1765906813456,CH1,POWER,3.90
1765906813461,CH1,POWER,3.90
1765906813465,CH1,POWER,3.90
1765906813472,CH1,POWER,3.90
1765906813477,CH1,POWER,3.90
1765906813481,CH1,POWER,3.90
1765906813488,CH1,POWER,3.90
1765906813493,CH1,POWER,3.90
1765906813498,CH1,POWER,3.90
1765906813502,CH1,POWER,3.90
1765906813510,CH1,POWER,3.90
1765906813515,CH1,POWER,3.90
1765906813522,CH1,POWER,3.90
1765906813528,CH1,POWER,3.90
1765906813532,CH1,POWER,3.90
1765906813538,CH1,POWER,3.90
1765906813542,CH1,POWER,3.90
1765906813546,CH1,POWER,3.90
1765906813551,CH1,POWER,3.90
1765906813558,CH1,POWER,3.90
1765906813562,CH1,POWER,3.90
1765906813565,CH1,POWER,3.85
1765906813591,CH1,POWER,3.85
1765906813597,CH1,POWER,3.85
1765906813601,CH1,POWER,3.85
1765906813606,CH1,POWER,3.85
1765906813614,CH1,POWER,3.85
1765906813618,CH1,POWER,3.85
1765906813623,CH1,POWER,3.85
1765906813628,CH1,POWER,3.85
1765906813634,CH1,POWER,3.85
1765906813643,CH1,POWER,3.85
1765906813647,CH1,POWER,3.85
1765906813654,CH1,POWER,3.85
1765906813658,CH1,POWER,3.85
1765906813665,CH1,POWER,3.85
1765906813670,CH1,POWER,3.85
1765906813675,CH1,POWER,3.85
1765906813680,CH1,POWER,3.85
1765906813684,CH1,POWER,3.85
1765906813690,CH1,POWER,3.85
1765906813695,CH1,POWER,3.85
1765906813700,CH1,POWER,3.85
1765906813704,CH1,POWER,3.85
1765906813712,CH1,POWER,3.85
1765906813718,CH1,POWER,3.85
1765906813724,CH1,POWER,3.85
1765906813729,CH1,POWER,3.85
1765906813733,CH1,POWER,3.85
1765906813740,CH1,POWER,3.85
1765906813744,CH1,POWER,3.85
1765906813750,CH1,POWER,3.85
1765906813754,CH1,POWER,3.85
1765906813758,CH1,POWER,3.85
1765906813764,CH1,POWER,3.85
1765906813769,CH1,POWER,3.85
1765906813773,CH1,POWER,3.85
1765906813780,CH1,POWER,3.85
1765906813784,CH1,POWER,3.85
1765906813790,CH1,POWER,3.85
1765906813794,CH1,POWER,3.85
1765906813802,CH1,POWER,3.85
1765906813807,CH1,POWER,3.85
1765906813815,CH1,POWER,3.85
1765906813820,CH1,POWER,3.85
