round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765896992033,CH1,POWER,3.85
1765896992039,CH1,POWER,3.85
1765896992044,CH1,POWER,3.85
1765896992049,CH1,POWER,3.85
1765896992053,CH1,POWER,3.85
1765896992059,CH1,POWER,3.85
1765896992063,CH1,POWER,3.85
1765896992069,CH1,POWER,3.85
1765896992073,CH1,POWER,3.85
1765896992079,CH1,POWER,3.85
1765896992083,CH1,POWER,3.85
1765896992089,CH1,POWER,3.85
1765896992093,CH1,POWER,3.85
1765896992099,CH1,POWER,3.85
1765896992103,CH1,POWER,3.85
1765896992109,CH1,POWER,3.85
1765896992113,CH1,POWER,3.85
1765896992119,CH1,POWER,3.85
1765896992123,CH1,POWER,3.85
1765896992129,CH1,POWER,3.85
1765896992133,CH1,POWER,3.85
1765896992139,CH1,POWER,3.85
1765896992143,CH1,POWER,3.85
1765896992149,CH1,POWER,3.85
1765896992153,CH1,POWER,3.85
1765896992159,CH1,POWER,3.85
1765896992163,CH1,POWER,3.85
1765896992169,CH1,POWER,3.85
1765896992173,CH1,POWER,3.85
1765896992179,CH1,POWER,3.85
1765896992183,CH1,POWER,3.85
1765896992189,CH1,POWER,3.85
1765896992193,CH1,POWER,3.85
1765896992199,CH1,POWER,3.85
1765896992203,CH1,POWER,3.85
1765896992209,CH1,POWER,3.85
1765896992213,CH1,POWER,3.85
1765896992219,CH1,POWER,3.85
1765896992223,CH1,POWER,3.85
1765896992229,CH1,POWER,3.85
1765896992233,CH1,POWER,3.85
1765896992239,CH1,POWER,3.85
1765896992243,CH1,POWER,3.85
1765896992249,CH1,POWER,3.85
1765896992253,CH1,POWER,3.85
1765896992259,CH1,POWER,3.85
1765896992263,CH1,POWER,3.85
1765896992269,CH1,POWER,3.85
1765896992273,CH1,POWER,3.85
1765896992279,CH1,POWER,3.85
1765896992282,CH1,POWER,4.10
1765896992284,CH1,POWER,4.10
1765896992311,CH1,POWER,4.10
1765896992315,CH1,POWER,4.10
1765896992321,CH1,POWER,4.10
1765896992325,CH1,POWER,4.10
1765896992331,CH1,POWER,4.10
1765896992335,CH1,POWER,4.10
1765896992341,CH1,POWER,4.10
1765896992345,CH1,POWER,4.10
1765896992351,CH1,POWER,4.10
1765896992355,CH1,POWER,4.10
1765896992361,CH1,POWER,4.10
1765896992365,CH1,POWER,4.10
1765896992371,CH1,POWER,4.10
1765896992375,CH1,POWER,4.10
1765896992381,CH1,POWER,4.10
1765896992385,CH1,POWER,4.10
1765896992391,CH1,POWER,4.10
1765896992395,CH1,POWER,4.10
1765896992401,CH1,POWER,4.10
1765896992405,CH1,POWER,4.10
1765896992411,CH1,POWER,4.10
1765896992415,CH1,POWER,4.10
1765896992421,CH1,POWER,4.10
1765896992425,CH1,POWER,4.10
1765896992431,CH1,POWER,4.10
1765896992435,CH1,POWER,4.10
1765896992441,CH1,POWER,4.10
1765896992445,CH1,POWER,4.10
1765896992451,CH1,POWER,4.10
1765896992455,CH1,POWER,4.10
1765896992461,CH1,POWER,4.10
1765896992465,CH1,POWER,4.10
1765896992471,CH1,POWER,4.10
1765896992475,CH1,POWER,4.10
1765896992481,CH1,POWER,4.10
1765896992485,CH1,POWER,4.10
1765896992491,CH1,POWER,4.10
1765896992495,CH1,POWER,4.10
1765896992501,CH1,POWER,4.10
1765896992505,CH1,POWER,4.10
1765896992511,CH1,POWER,4.10
1765896992516,CH1,POWER,4.10
1765896992522,CH1,POWER,4.10
1765896992526,CH1,POWER,4.10
1765896992532,CH1,POWER,4.10
1765896992540,CH1,POWER,4.10
1765896992545,CH1,POWER,4.10
1765896992551,CH1,POWER,4.10
1765896992555,CH1,POWER,4.10
1765896992559,CH1,POWER,4.10
1765896992563,CH1,POWER,4.10
1765896992569,CH1,POWER,4.10
1765896992574,CH1,POWER,4.10
1765896992579,CH1,POWER,4.10
1765896992585,CH1,POWER,4.10
1765896992592,CH1,POWER,4.10
1765896992597,CH1,POWER,4.10
1765896992602,CH1,POWER,4.10
1765896992607,CH1,POWER,4.10
1765896992612,CH1,POWER,4.10
1765896992620,CH1,POWER,4.10
1765896992625,CH1,POWER,4.10
1765896992632,CH1,POWER,4.10
1765896992637,CH1,POWER,4.10
1765896992642,CH1,POWER,4.10
1765896992648,CH1,POWER,4.10
1765896992653,CH1,POWER,4.10
1765896992660,CH1,POWER,4.10
1765896992665,CH1,POWER,4.10
1765896992670,CH1,POWER,4.10
1765896992673,CH1,POWER,3.85
1765896992675,CH1,POWER,3.85
1765896992703,CH1,POWER,3.85
1765896992708,CH1,POWER,3.85
1765896992713,CH1,POWER,3.85
1765896992718,CH1,POWER,3.85
1765896992723,CH1,POWER,3.85
1765896992728,CH1,POWER,3.85
1765896992734,CH1,POWER,3.85
1765896992738,CH1,POWER,3.85
1765896992744,CH1,POWER,3.85
1765896992748,CH1,POWER,3.85
1765896992753,CH1,POWER,3.85
1765896992758,CH1,POWER,3.85
1765896992764,CH1,POWER,3.85
1765896992769,CH1,POWER,3.85
1765896992774,CH1,POWER,3.85
1765896992782,CH1,POWER,3.85
1765896992787,CH1,POWER,3.85
1765896992794,CH1,POWER,3.85
1765896992799,CH1,POWER,3.85
1765896992804,CH1,POWER,3.85
1765896992812,CH1,POWER,3.85
1765896992816,CH1,POWER,3.85
1765896992821,CH1,POWER,3.85
1765896992826,CH1,POWER,3.85
1765896992834,CH1,POWER,3.85
1765896992839,CH1,POWER,3.85
1765896992844,CH1,POWER,3.85
1765896992848,CH1,POWER,3.85
1765896992854,CH1,POWER,3.85
1765896992862,CH1,POWER,3.85
1765896992867,CH1,POWER,3.85
1765896992874,CH1,POWER,3.85
1765896992882,CH1,POWER,3.85
1765896992887,CH1,POWER,3.85
1765896992894,CH1,POWER,3.85
1765896992899,CH1,POWER,3.85
1765896992904,CH1,POWER,3.85
1765896992909,CH1,POWER,3.85
1765896992914,CH1,POWER,3.85
1765896992920,CH1,POWER,3.85
1765896992925,CH1,POWER,3.85
1765896992932,CH1,POWER,3.85
1765896992937,CH1,POWER,3.85
1765896992943,CH1,POWER,3.85
1765896992948,CH1,POWER,3.85
1765896992953,CH1,POWER,3.85
1765896992958,CH1,POWER,3.85
1765896992964,CH1,POWER,3.85
1765896992969,CH1,POWER,3.85
1765896992974,CH1,POWER,3.85
1765896992979,CH1,POWER,3.85
1765896992984,CH1,POWER,3.85
1765896992989,CH1,POWER,3.85
1765896992994,CH1,POWER,3.85
1765896993002,CH1,POWER,3.85
1765896993008,CH1,POWER,3.85
1765896993014,CH1,POWER,3.85
1765896993019,CH1,POWER,3.85
1765896993024,CH1,POWER,3.85
1765896993029,CH1,POWER,3.85
1765896993034,CH1,POWER,3.85
1765896993039,CH1,POWER,3.85
1765896993044,CH1,POWER,3.85
1765896993052,CH1,POWER,3.85
1765896993057,CH1,POWER,3.85
1765896993083,CH1,POWER,4.20
1765896993088,CH1,POWER,4.20
1765896993093,CH1,POWER,4.20
1765896993098,CH1,POWER,4.20
1765896993104,CH1,POWER,4.20
1765896993109,CH1,POWER,4.20
1765896993116,CH1,POWER,4.20
1765896993121,CH1,POWER,4.20
1765896993126,CH1,POWER,4.20
1765896993130,CH1,POWER,4.20
1765896993136,CH1,POWER,4.20
1765896993140,CH1,POWER,4.20
1765896993145,CH1,POWER,4.20
1765896993151,CH1,POWER,4.20
1765896993156,CH1,POWER,4.20
1765896993161,CH1,POWER,4.20
1765896993166,CH1,POWER,4.20
1765896993174,CH1,POWER,4.20
1765896993179,CH1,POWER,4.20
1765896993186,CH1,POWER,4.20
1765896993191,CH1,POWER,4.20
1765896993196,CH1,POWER,4.20
1765896993201,CH1,POWER,4.20
1765896993206,CH1,POWER,4.20
1765896993211,CH1,POWER,4.20
1765896993216,CH1,POWER,4.20
1765896993224,CH1,POWER,4.20
1765896993230,CH1,POWER,4.20
1765896993235,CH1,POWER,4.20
1765896993240,CH1,POWER,4.20
1765896993245,CH1,POWER,4.20
1765896993251,CH1,POWER,4.20
1765896993256,CH1,POWER,4.20
1765896993264,CH1,POWER,4.20
1765896993269,CH1,POWER,4.20
1765896993276,CH1,POWER,4.20
1765896993281,CH1,POWER,4.20
1765896993286,CH1,POWER,4.20
1765896993291,CH1,POWER,4.20
1765896993296,CH1,POWER,4.20
1765896993301,CH1,POWER,4.20
1765896993306,CH1,POWER,4.20
1765896993311,CH1,POWER,4.20
1765896993316,CH1,POWER,4.20
1765896993324,CH1,POWER,4.20
1765896993329,CH1,POWER,4.20
1765896993336,CH1,POWER,4.20
1765896993341,CH1,POWER,4.20
1765896993346,CH1,POWER,4.20
1765896993354,CH1,POWER,4.20
1765896993359,CH1,POWER,4.20
1765896993366,CH1,POWER,4.20
1765896993371,CH1,POWER,4.20
1765896993376,CH1,POWER,4.20
1765896993381,CH1,POWER,4.20
1765896993386,CH1,POWER,4.20
1765896993391,CH1,POWER,4.20
1765896993396,CH1,POWER,4.20
1765896993404,CH1,POWER,4.20
1765896993409,CH1,POWER,4.20
1765896993416,CH1,POWER,4.20
1765896993424,CH1,POWER,4.20
1765896993429,CH1,POWER,4.20
1765896993436,CH1,POWER,4.20
1765896993441,CH1,POWER,4.20
1765896993445,CH1,POWER,3.70
1765896993448,CH1,POWER,3.70
1765896993450,CH1,POWER,3.70
1765896993478,CH1,POWER,3.70
1765896993483,CH1,POWER,3.70
1765896993488,CH1,POWER,3.70
1765896993496,CH1,POWER,3.70
1765896993500,CH1,POWER,3.70
1765896993508,CH1,POWER,3.70
1765896993513,CH1,POWER,3.70
1765896993518,CH1,POWER,3.70
1765896993523,CH1,POWER,3.70
1765896993528,CH1,POWER,3.70
1765896993536,CH1,POWER,3.70
1765896993542,CH1,POWER,3.70
1765896993548,CH1,POWER,3.70
1765896993553,CH1,POWER,3.70
1765896993558,CH1,POWER,3.70
1765896993563,CH1,POWER,3.70
1765896993568,CH1,POWER,3.70
1765896993573,CH1,POWER,3.70
1765896993578,CH1,POWER,3.70
1765896993586,CH1,POWER,3.70
1765896993591,CH1,POWER,3.70
1765896993598,CH1,POWER,3.70
1765896993603,CH1,POWER,3.70
1765896993608,CH1,POWER,3.70
1765896993613,CH1,POWER,3.70
1765896993618,CH1,POWER,3.70
1765896993623,CH1,POWER,3.70
1765896993628,CH1,POWER,3.70
1765896993636,CH1,POWER,3.70
1765896993641,CH1,POWER,3.70
1765896993648,CH1,POWER,3.70
1765896993653,CH1,POWER,3.70
1765896993658,CH1,POWER,3.70
1765896993663,CH1,POWER,3.70
1765896993668,CH1,POWER,3.70
1765896993673,CH1,POWER,3.70
1765896993678,CH1,POWER,3.70
1765896993683,CH1,POWER,3.70
1765896993688,CH1,POWER,3.70
1765896993693,CH1,POWER,3.70
1765896993698,CH1,POWER,3.70
1765896993703,CH1,POWER,3.70
1765896993708,CH1,POWER,3.70
1765896993712,CH1,POWER,3.70
1765896993716,CH1,POWER,3.70
1765896993721,CH1,POWER,3.70
1765896993727,CH1,POWER,3.70
1765896993731,CH1,POWER,3.70
1765896993738,CH1,POWER,3.70
1765896993743,CH1,POWER,3.70
1765896993748,CH1,POWER,3.70
1765896993753,CH1,POWER,3.70
1765896993757,CH1,POWER,3.70
1765896993762,CH1,POWER,3.70
1765896993768,CH1,POWER,3.70
1765896993773,CH1,POWER,3.70
1765896993778,CH1,POWER,3.70
1765896993786,CH1,POWER,3.70
1765896993791,CH1,POWER,3.70
1765896993798,CH1,POWER,3.70
1765896993803,CH1,POWER,3.70
1765896993808,CH1,POWER,3.70
1765896993813,CH1,POWER,3.70
1765896993818,CH1,POWER,3.70
1765896993823,CH1,POWER,3.70
1765896993828,CH1,POWER,3.70
1765896993835,CH1,POWER,3.70
1765896993838,CH1,POWER,4.15
1765896993841,CH1,POWER,4.15
1765896993867,CH1,POWER,4.15
1765896993872,CH1,POWER,4.15
1765896993877,CH1,POWER,4.15
1765896993883,CH1,POWER,4.15
1765896993890,CH1,POWER,4.15
1765896993898,CH1,POWER,4.15
1765896993903,CH1,POWER,4.15
1765896993910,CH1,POWER,4.15
1765896993915,CH1,POWER,4.15
1765896993920,CH1,POWER,4.15
1765896993925,CH1,POWER,4.15
1765896993930,CH1,POWER,4.15
1765896993935,CH1,POWER,4.15
1765896993940,CH1,POWER,4.15
1765896993948,CH1,POWER,4.15
1765896993953,CH1,POWER,4.15
1765896993960,CH1,POWER,4.15
1765896993968,CH1,POWER,4.15
1765896993973,CH1,POWER,4.15
1765896993980,CH1,POWER,4.15
1765896993985,CH1,POWER,4.15
1765896993990,CH1,POWER,4.15
1765896993995,CH1,POWER,4.15
1765896994000,CH1,POWER,4.15
1765896994008,CH1,POWER,4.15
1765896994013,CH1,POWER,4.15
1765896994020,CH1,POWER,4.15
1765896994025,CH1,POWER,4.15
1765896994030,CH1,POWER,4.15
1765896994035,CH1,POWER,4.15
1765896994040,CH1,POWER,4.15
1765896994045,CH1,POWER,4.15
1765896994050,CH1,POWER,4.15
1765896994058,CH1,POWER,4.15
1765896994063,CH1,POWER,4.15
1765896994070,CH1,POWER,4.15
1765896994078,CH1,POWER,4.15
1765896994083,CH1,POWER,4.15
1765896994090,CH1,POWER,4.15
1765896994095,CH1,POWER,4.15
1765896994100,CH1,POWER,4.15
1765896994105,CH1,POWER,4.15
1765896994110,CH1,POWER,4.15
1765896994115,CH1,POWER,4.15
1765896994120,CH1,POWER,4.15
1765896994125,CH1,POWER,4.15
1765896994130,CH1,POWER,4.15
1765896994135,CH1,POWER,4.15
1765896994140,CH1,POWER,4.15
1765896994145,CH1,POWER,4.15
1765896994150,CH1,POWER,4.15
1765896994158,CH1,POWER,4.15
1765896994163,CH1,POWER,4.15
1765896994169,CH1,POWER,4.15
1765896994174,CH1,POWER,4.15
1765896994179,CH1,POWER,4.15
1765896994184,CH1,POWER,4.15
1765896994189,CH1,POWER,4.15
1765896994194,CH1,POWER,4.15
1765896994199,CH1,POWER,4.15
1765896994204,CH1,POWER,4.15
1765896994209,CH1,POWER,4.15
1765896994213,CH1,POWER,4.15
1765896994219,CH1,POWER,4.15
1765896994224,CH1,POWER,4.15
1765896994228,CH1,POWER,4.15
1765896994231,CH1,POWER,3.90
1765896994233,CH1,POWER,3.90
1765896994260,CH1,POWER,3.90
1765896994265,CH1,POWER,3.90
1765896994272,CH1,POWER,3.90
1765896994277,CH1,POWER,3.90
1765896994282,CH1,POWER,3.90
1765896994290,CH1,POWER,3.90
1765896994295,CH1,POWER,3.90
1765896994301,CH1,POWER,3.90
1765896994306,CH1,POWER,3.90
1765896994311,CH1,POWER,3.90
1765896994316,CH1,POWER,3.90
1765896994322,CH1,POWER,3.90
1765896994327,CH1,POWER,3.90
1765896994332,CH1,POWER,3.90
1765896994337,CH1,POWER,3.90
1765896994342,CH1,POWER,3.90
1765896994347,CH1,POWER,3.90
1765896994352,CH1,POWER,3.90
1765896994360,CH1,POWER,3.90
1765896994365,CH1,POWER,3.90
1765896994372,CH1,POWER,3.90
1765896994376,CH1,POWER,3.90
1765896994381,CH1,POWER,3.90
1765896994387,CH1,POWER,3.90
1765896994392,CH1,POWER,3.90
1765896994397,CH1,POWER,3.90
1765896994402,CH1,POWER,3.90
1765896994407,CH1,POWER,3.90
1765896994412,CH1,POWER,3.90
1765896994420,CH1,POWER,3.90
1765896994425,CH1,POWER,3.90
1765896994432,CH1,POWER,3.90
1765896994437,CH1,POWER,3.90
1765896994442,CH1,POWER,3.90
1765896994447,CH1,POWER,3.90
1765896994452,CH1,POWER,3.90
1765896994456,CH1,POWER,3.90
1765896994461,CH1,POWER,3.90
1765896994467,CH1,POWER,3.90
1765896994472,CH1,POWER,3.90
1765896994480,CH1,POWER,3.90
1765896994485,CH1,POWER,3.90
1765896994492,CH1,POWER,3.90
1765896994500,CH1,POWER,3.90
1765896994505,CH1,POWER,3.90
1765896994512,CH1,POWER,3.90
1765896994517,CH1,POWER,3.90
1765896994522,CH1,POWER,3.90
1765896994527,CH1,POWER,3.90
1765896994532,CH1,POWER,3.90
1765896994537,CH1,POWER,3.90
1765896994541,CH1,POWER,3.90
1765896994546,CH1,POWER,3.90
1765896994550,CH1,POWER,3.90
1765896994555,CH1,POWER,3.90
1765896994562,CH1,POWER,3.90
1765896994567,CH1,POWER,3.90
1765896994571,CH1,POWER,3.90
1765896994576,CH1,POWER,3.90
1765896994580,CH1,POWER,3.90
1765896994585,CH1,POWER,3.90
1765896994592,CH1,POWER,3.90
1765896994597,CH1,POWER,3.90
1765896994601,CH1,POWER,3.90
1765896994606,CH1,POWER,3.90
1765896994611,CH1,POWER,3.90
1765896994616,CH1,POWER,3.90
1765896994621,CH1,POWER,3.90
1765896994623,CH1,POWER,3.65
1765896994626,CH1,POWER,3.65
1765896994654,CH1,POWER,3.65
1765896994659,CH1,POWER,3.65
1765896994664,CH1,POWER,3.65
1765896994672,CH1,POWER,3.65
1765896994677,CH1,POWER,3.65
1765896994684,CH1,POWER,3.65
1765896994689,CH1,POWER,3.65
1765896994694,CH1,POWER,3.65
1765896994702,CH1,POWER,3.65
1765896994707,CH1,POWER,3.65
1765896994714,CH1,POWER,3.65
1765896994722,CH1,POWER,3.65
1765896994726,CH1,POWER,3.65
1765896994734,CH1,POWER,3.65
1765896994739,CH1,POWER,3.65
1765896994744,CH1,POWER,3.65
1765896994749,CH1,POWER,3.65
1765896994754,CH1,POWER,3.65
1765896994759,CH1,POWER,3.65
1765896994764,CH1,POWER,3.65
1765896994771,CH1,POWER,3.65
1765896994776,CH1,POWER,3.65
1765896994781,CH1,POWER,3.65
1765896994785,CH1,POWER,3.65
1765896994791,CH1,POWER,3.65
1765896994795,CH1,POWER,3.65
1765896994802,CH1,POWER,3.65
1765896994807,CH1,POWER,3.65
1765896994814,CH1,POWER,3.65
1765896994819,CH1,POWER,3.65
1765896994824,CH1,POWER,3.65
1765896994829,CH1,POWER,3.65
1765896994834,CH1,POWER,3.65
1765896994839,CH1,POWER,3.65
1765896994844,CH1,POWER,3.65
1765896994849,CH1,POWER,3.65
1765896994854,CH1,POWER,3.65
1765896994859,CH1,POWER,3.65
1765896994864,CH1,POWER,3.65
1765896994869,CH1,POWER,3.65
1765896994873,CH1,POWER,3.65
1765896994877,CH1,POWER,3.65
1765896994883,CH1,POWER,3.65
1765896994889,CH1,POWER,3.65
1765896994894,CH1,POWER,3.65
1765896994899,CH1,POWER,3.65
1765896994904,CH1,POWER,3.65
1765896994909,CH1,POWER,3.65
1765896994914,CH1,POWER,3.65
1765896994919,CH1,POWER,3.65
1765896994924,CH1,POWER,3.65
1765896994929,CH1,POWER,3.65
1765896994934,CH1,POWER,3.65
1765896994939,CH1,POWER,3.65
1765896994944,CH1,POWER,3.65
1765896994949,CH1,POWER,3.65
1765896994954,CH1,POWER,3.65
1765896994962,CH1,POWER,3.65
1765896994967,CH1,POWER,3.65
1765896994974,CH1,POWER,3.65
1765896994979,CH1,POWER,3.65
1765896994984,CH1,POWER,3.65
1765896994989,CH1,POWER,3.65
1765896994993,CH1,POWER,3.65
1765896994999,CH1,POWER,3.65
1765896995004,CH1,POWER,3.65
1765896995009,CH1,POWER,3.65
1765896995013,CH1,POWER,3.65
1765896995016,CH1,POWER,4.10
1765896995018,CH1,POWER,4.10
1765896995046,CH1,POWER,4.10
1765896995051,CH1,POWER,4.10
1765896995055,CH1,POWER,4.10
1765896995060,CH1,POWER,4.10
1765896995065,CH1,POWER,4.10
1765896995070,CH1,POWER,4.10
1765896995076,CH1,POWER,4.10
1765896995081,CH1,POWER,4.10
1765896995086,CH1,POWER,4.10
1765896995094,CH1,POWER,4.10
1765896995099,CH1,POWER,4.10
1765896995105,CH1,POWER,4.10
1765896995110,CH1,POWER,4.10
1765896995115,CH1,POWER,4.10
1765896995119,CH1,POWER,4.10
1765896995125,CH1,POWER,4.10
1765896995130,CH1,POWER,4.10
1765896995134,CH1,POWER,4.10
1765896995139,CH1,POWER,4.10
1765896995146,CH1,POWER,4.10
1765896995154,CH1,POWER,4.10
1765896995159,CH1,POWER,4.10
1765896995165,CH1,POWER,4.10
1765896995170,CH1,POWER,4.10
1765896995174,CH1,POWER,4.10
1765896995179,CH1,POWER,4.10
1765896995186,CH1,POWER,4.10
1765896995191,CH1,POWER,4.10
1765896995196,CH1,POWER,4.10
1765896995201,CH1,POWER,4.10
1765896995206,CH1,POWER,4.10
1765896995211,CH1,POWER,4.10
1765896995215,CH1,POWER,4.10
1765896995220,CH1,POWER,4.10
1765896995224,CH1,POWER,4.10
1765896995228,CH1,POWER,4.10
1765896995235,CH1,POWER,4.10
1765896995240,CH1,POWER,4.10
1765896995244,CH1,POWER,4.10
1765896995249,CH1,POWER,4.10
1765896995256,CH1,POWER,4.10
1765896995261,CH1,POWER,4.10
1765896995266,CH1,POWER,4.10
1765896995271,CH1,POWER,4.10
1765896995276,CH1,POWER,4.10
1765896995284,CH1,POWER,4.10
1765896995289,CH1,POWER,4.10
1765896995296,CH1,POWER,4.10
1765896995301,CH1,POWER,4.10
1765896995306,CH1,POWER,4.10
1765896995311,CH1,POWER,4.10
1765896995315,CH1,POWER,4.10
1765896995320,CH1,POWER,4.10
1765896995325,CH1,POWER,4.10
1765896995330,CH1,POWER,4.10
1765896995335,CH1,POWER,4.10
1765896995340,CH1,POWER,4.10
1765896995344,CH1,POWER,4.10
1765896995349,CH1,POWER,4.10
1765896995355,CH1,POWER,4.10
1765896995360,CH1,POWER,4.10
1765896995364,CH1,POWER,4.10
1765896995369,CH1,POWER,4.10
1765896995374,CH1,POWER,4.10
1765896995380,CH1,POWER,4.10
1765896995384,CH1,POWER,4.10
1765896995389,CH1,POWER,4.10
1765896995396,CH1,POWER,4.10
1765896995401,CH1,POWER,4.10
1765896995405,CH1,POWER,4.10
1765896995409,CH1,POWER,4.10
1765896995413,CH1,POWER,3.85
1765896995416,CH1,POWER,3.85
1765896995418,CH1,POWER,3.85
1765896995443,CH1,POWER,3.85
1765896995448,CH1,POWER,3.85
1765896995453,CH1,POWER,3.85
1765896995458,CH1,POWER,3.85
1765896995463,CH1,POWER,3.85
1765896995467,CH1,POWER,3.85
1765896995472,CH1,POWER,3.85
1765896995477,CH1,POWER,3.85
1765896995481,CH1,POWER,3.85
1765896995487,CH1,POWER,3.85
1765896995491,CH1,POWER,3.85
1765896995498,CH1,POWER,3.85
1765896995503,CH1,POWER,3.85
1765896995507,CH1,POWER,3.85
1765896995516,CH1,POWER,3.85
1765896995520,CH1,POWER,3.85
1765896995524,CH1,POWER,3.85
1765896995530,CH1,POWER,3.85
1765896995535,CH1,POWER,3.85
1765896995540,CH1,POWER,3.85
1765896995545,CH1,POWER,3.85
1765896995549,CH1,POWER,3.85
1765896995555,CH1,POWER,3.85
1765896995559,CH1,POWER,3.85
1765896995566,CH1,POWER,3.85
1765896995571,CH1,POWER,3.85
1765896995578,CH1,POWER,3.85
1765896995583,CH1,POWER,3.85
1765896995588,CH1,POWER,3.85
1765896995593,CH1,POWER,3.85
1765896995598,CH1,POWER,3.85
1765896995603,CH1,POWER,3.85
1765896995608,CH1,POWER,3.85
1765896995616,CH1,POWER,3.85
1765896995621,CH1,POWER,3.85
1765896995627,CH1,POWER,3.85
1765896995631,CH1,POWER,3.85
1765896995637,CH1,POWER,3.85
1765896995641,CH1,POWER,3.85
1765896995648,CH1,POWER,3.85
1765896995653,CH1,POWER,3.85
1765896995657,CH1,POWER,3.85
1765896995663,CH1,POWER,3.85
1765896995667,CH1,POWER,3.85
1765896995671,CH1,POWER,3.85
1765896995678,CH1,POWER,3.85
1765896995683,CH1,POWER,3.85
1765896995687,CH1,POWER,3.85
1765896995696,CH1,POWER,3.85
1765896995700,CH1,POWER,3.85
1765896995704,CH1,POWER,3.85
1765896995710,CH1,POWER,3.85
1765896995715,CH1,POWER,3.85
1765896995719,CH1,POWER,3.85
1765896995726,CH1,POWER,3.85
1765896995730,CH1,POWER,3.85
1765896995737,CH1,POWER,3.85
1765896995741,CH1,POWER,3.85
1765896995746,CH1,POWER,3.85
1765896995751,CH1,POWER,3.85
1765896995757,CH1,POWER,3.85
1765896995763,CH1,POWER,3.85
1765896995768,CH1,POWER,3.85
1765896995773,CH1,POWER,3.85
1765896995778,CH1,POWER,3.85
1765896995783,CH1,POWER,3.85
1765896995787,CH1,POWER,3.85
1765896995793,CH1,POWER,3.85
1765896995798,CH1,POWER,3.85
1765896995803,CH1,POWER,3.85
1765896995808,CH1,POWER,3.85
1765896995813,CH1,POWER,3.85
1765896995816,CH1,POWER,3.80
1765896995818,CH1,POWER,3.80
1765896995821,CH1,POWER,3.80
1765896995847,CH1,POWER,3.80
1765896995852,CH1,POWER,3.80
1765896995856,CH1,POWER,3.80
1765896995862,CH1,POWER,3.80
1765896995866,CH1,POWER,3.80
1765896995872,CH1,POWER,3.80
1765896995877,CH1,POWER,3.80
1765896995881,CH1,POWER,3.80
1765896995887,CH1,POWER,3.80
1765896995891,CH1,POWER,3.80
1765896995896,CH1,POWER,3.80
1765896995901,CH1,POWER,3.80
1765896995907,CH1,POWER,3.80
1765896995912,CH1,POWER,3.80
1765896995917,CH1,POWER,3.80
1765896995921,CH1,POWER,3.80
1765896995930,CH1,POWER,3.80
1765896995935,CH1,POWER,3.80
1765896995939,CH1,POWER,3.80
1765896995944,CH1,POWER,3.80
1765896995949,CH1,POWER,3.80
1765896995953,CH1,POWER,3.80
1765896995958,CH1,POWER,3.80
1765896995965,CH1,POWER,3.80
1765896995970,CH1,POWER,3.80
1765896995975,CH1,POWER,3.80
1765896995979,CH1,POWER,3.80
1765896995985,CH1,POWER,3.80
1765896995990,CH1,POWER,3.80
1765896995995,CH1,POWER,3.80
1765896996000,CH1,POWER,3.80
1765896996005,CH1,POWER,3.80
1765896996009,CH1,POWER,3.80
1765896996013,CH1,POWER,3.80
1765896996019,CH1,POWER,3.80
1765896996023,CH1,POWER,3.80
1765896996030,CH1,POWER,3.80
1765896996035,CH1,POWER,3.80
1765896996039,CH1,POWER,3.80
1765896996045,CH1,POWER,3.80
1765896996050,CH1,POWER,3.80
1765896996055,CH1,POWER,3.80
1765896996059,CH1,POWER,3.80
1765896996064,CH1,POWER,3.80
1765896996068,CH1,POWER,3.80
1765896996073,CH1,POWER,3.80
1765896996080,CH1,POWER,3.80
1765896996085,CH1,POWER,3.80
1765896996090,CH1,POWER,3.80
1765896996095,CH1,POWER,3.80
1765896996099,CH1,POWER,3.80
1765896996104,CH1,POWER,3.80
1765896996108,CH1,POWER,3.80
1765896996115,CH1,POWER,3.80
1765896996120,CH1,POWER,3.80
1765896996125,CH1,POWER,3.80
1765896996130,CH1,POWER,3.80
1765896996135,CH1,POWER,3.80
1765896996139,CH1,POWER,3.80
1765896996144,CH1,POWER,3.80
1765896996149,CH1,POWER,3.80
1765896996153,CH1,POWER,3.80
1765896996160,CH1,POWER,3.80
1765896996165,CH1,POWER,3.80
1765896996169,CH1,POWER,3.80
1765896996174,CH1,POWER,3.80
1765896996179,CH1,POWER,3.80
1765896996183,CH1,POWER,3.80
1765896996190,CH1,POWER,3.80
1765896996195,CH1,POWER,3.80
1765896996199,CH1,POWER,3.80
1765896996203,CH1,POWER,3.80
1765896996210,CH1,POWER,3.80
1765896996215,CH1,POWER,3.80
1765896996218,CH1,POWER,3.95
1765896996220,CH1,POWER,3.95
1765896996223,CH1,POWER,3.95
1765896996249,CH1,POWER,3.95
1765896996254,CH1,POWER,3.95
1765896996258,CH1,POWER,3.95
1765896996265,CH1,POWER,3.95
1765896996272,CH1,POWER,3.95
1765896996277,CH1,POWER,3.95
1765896996282,CH1,POWER,3.95
1765896996287,CH1,POWER,3.95
1765896996292,CH1,POWER,3.95
1765896996297,CH1,POWER,3.95
1765896996301,CH1,POWER,3.95
1765896996305,CH1,POWER,3.95
1765896996311,CH1,POWER,3.95
1765896996315,CH1,POWER,3.95
