round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915713360,CH1,POWER,3.30
1765915713365,CH1,POWER,3.30
1765915713370,CH1,POWER,3.30
1765915713376,CH1,POWER,3.30
1765915713382,CH1,POWER,3.30
1765915713387,CH1,POWER,3.30
1765915713393,CH1,POWER,3.30
1765915713398,CH1,POWER,3.30
1765915713406,CH1,POWER,3.30
1765915713412,CH1,POWER,3.30
1765915713417,CH1,POWER,3.30
1765915713422,CH1,POWER,3.30
1765915713428,CH1,POWER,3.30
1765915713434,CH1,POWER,3.30
1765915713438,CH1,POWER,3.30
1765915713446,CH1,POWER,3.30
1765915713451,CH1,POWER,3.30
1765915713458,CH1,POWER,3.30
1765915713463,CH1,POWER,3.30
1765915713468,CH1,POWER,3.30
1765915713474,CH1,POWER,3.30
1765915713478,CH1,POWER,3.30
1765915713483,CH1,POWER,3.30
1765915713488,CH1,POWER,3.30
1765915713494,CH1,POWER,3.30
1765915713498,CH1,POWER,3.30
1765915713506,CH1,POWER,3.30
1765915713511,CH1,POWER,3.30
1765915713518,CH1,POWER,3.30
1765915713524,CH1,POWER,3.30
1765915713528,CH1,POWER,3.30
1765915713536,CH1,POWER,3.30
1765915713541,CH1,POWER,3.30
1765915713548,CH1,POWER,3.30
1765915713554,CH1,POWER,3.30
1765915713558,CH1,POWER,3.30
1765915713564,CH1,POWER,3.30
1765915713568,CH1,POWER,3.30
1765915713573,CH1,POWER,3.30
1765915713578,CH1,POWER,3.30
1765915713584,CH1,POWER,3.30
1765915713588,CH1,POWER,3.30
1765915713593,CH1,POWER,3.30
1765915713598,CH1,POWER,3.30
1765915713602,CH1,POWER,3.30
1765915713630,CH1,POWER,3.30
1765915713636,CH1,POWER,3.30
1765915713640,CH1,POWER,3.30
1765915713644,CH1,POWER,3.30
1765915713649,CH1,POWER,3.30
1765915713656,CH1,POWER,3.30
1765915713660,CH1,POWER,3.30
1765915713665,CH1,POWER,3.30
1765915713670,CH1,POWER,3.30
1765915713674,CH1,POWER,3.30
1765915713679,CH1,POWER,3.30
1765915713686,CH1,POWER,3.30
1765915713690,CH1,POWER,3.30
1765915713695,CH1,POWER,3.30
1765915713700,CH1,POWER,3.30
1765915713706,CH1,POWER,3.30
1765915713710,CH1,POWER,3.30
1765915713716,CH1,POWER,3.30
1765915713720,CH1,POWER,3.30
1765915713725,CH1,POWER,3.30
1765915713730,CH1,POWER,3.30
1765915713734,CH1,POWER,3.30
1765915713739,CH1,POWER,3.30
1765915713743,CH1,POWER,3.30
1765915713749,CH1,POWER,3.30
1765915713754,CH1,POWER,3.30
1765915713760,CH1,POWER,3.30
1765915713766,CH1,POWER,3.30
1765915713770,CH1,POWER,3.30
1765915713775,CH1,POWER,3.30
1765915713780,CH1,POWER,3.30
1765915713784,CH1,POWER,3.30
1765915713790,CH1,POWER,3.30
1765915713795,CH1,POWER,3.30
1765915713800,CH1,POWER,3.30
1765915713805,CH1,POWER,3.30
1765915713810,CH1,POWER,3.30
1765915713818,CH1,POWER,3.30
1765915713823,CH1,POWER,3.30
1765915713830,CH1,POWER,3.30
1765915713835,CH1,POWER,3.30
1765915713840,CH1,POWER,3.30
1765915713845,CH1,POWER,3.30
1765915713850,CH1,POWER,3.30
1765915713858,CH1,POWER,3.30
1765915713863,CH1,POWER,3.30
1765915713870,CH1,POWER,3.30
1765915713875,CH1,POWER,3.30
1765915713880,CH1,POWER,3.30
1765915713885,CH1,POWER,3.30
1765915713890,CH1,POWER,3.30
1765915713898,CH1,POWER,3.30
1765915713903,CH1,POWER,3.30
1765915713910,CH1,POWER,3.30
1765915713916,CH1,POWER,3.30
1765915713920,CH1,POWER,3.30
1765915713926,CH1,POWER,3.30
1765915713930,CH1,POWER,3.30
1765915713936,CH1,POWER,3.30
1765915713940,CH1,POWER,3.30
1765915713946,CH1,POWER,3.30
1765915713950,CH1,POWER,3.30
1765915713956,CH1,POWER,3.30
1765915713960,CH1,POWER,3.30
1765915713965,CH1,POWER,3.30
1765915713970,CH1,POWER,3.30
1765915713976,CH1,POWER,3.30
1765915713980,CH1,POWER,3.30
1765915713986,CH1,POWER,3.30
1765915713988,CH1,POWER,3.25
1765915713991,CH1,POWER,3.25
1765915713993,CH1,POWER,3.25
1765915714021,CH1,POWER,3.25
1765915714026,CH1,POWER,3.25
1765915714031,CH1,POWER,3.25
1765915714038,CH1,POWER,3.25
1765915714042,CH1,POWER,3.25
1765915714050,CH1,POWER,3.25
1765915714056,CH1,POWER,3.25
1765915714061,CH1,POWER,3.25
1765915714068,CH1,POWER,3.25
1765915714072,CH1,POWER,3.25
1765915714080,CH1,POWER,3.25
1765915714085,CH1,POWER,3.25
1765915714092,CH1,POWER,3.25
1765915714097,CH1,POWER,3.25
1765915714102,CH1,POWER,3.25
1765915714110,CH1,POWER,3.25
1765915714115,CH1,POWER,3.25
1765915714121,CH1,POWER,3.25
1765915714126,CH1,POWER,3.25
1765915714132,CH1,POWER,3.25
1765915714140,CH1,POWER,3.25
1765915714146,CH1,POWER,3.25
1765915714151,CH1,POWER,3.25
1765915714157,CH1,POWER,3.25
1765915714162,CH1,POWER,3.25
1765915714168,CH1,POWER,3.25
1765915714172,CH1,POWER,3.25
1765915714178,CH1,POWER,3.25
1765915714182,CH1,POWER,3.25
1765915714188,CH1,POWER,3.25
1765915714192,CH1,POWER,3.25
1765915714197,CH1,POWER,3.25
1765915714202,CH1,POWER,3.25
1765915714207,CH1,POWER,3.25
1765915714212,CH1,POWER,3.25
1765915714220,CH1,POWER,3.25
1765915714226,CH1,POWER,3.25
1765915714232,CH1,POWER,3.25
1765915714238,CH1,POWER,3.25
1765915714242,CH1,POWER,3.25
1765915714250,CH1,POWER,3.25
1765915714255,CH1,POWER,3.25
1765915714262,CH1,POWER,3.25
1765915714268,CH1,POWER,3.25
1765915714272,CH1,POWER,3.25
1765915714278,CH1,POWER,3.25
1765915714282,CH1,POWER,3.25
1765915714287,CH1,POWER,3.25
1765915714292,CH1,POWER,3.25
1765915714298,CH1,POWER,3.25
1765915714302,CH1,POWER,3.25
1765915714307,CH1,POWER,3.25
1765915714312,CH1,POWER,3.25
1765915714317,CH1,POWER,3.25
1765915714322,CH1,POWER,3.25
1765915714326,CH1,POWER,3.25
1765915714332,CH1,POWER,3.25
1765915714336,CH1,POWER,3.25
1765915714341,CH1,POWER,3.25
1765915714346,CH1,POWER,3.25
1765915714352,CH1,POWER,3.25
1765915714358,CH1,POWER,3.25
1765915714362,CH1,POWER,3.25
1765915714368,CH1,POWER,3.25
1765915714372,CH1,POWER,3.25
1765915714377,CH1,POWER,3.25
1765915714382,CH1,POWER,3.25
1765915714386,CH1,POWER,3.70
1765915714413,CH1,POWER,3.70
1765915714418,CH1,POWER,3.70
1765915714423,CH1,POWER,3.70
1765915714430,CH1,POWER,3.70
1765915714434,CH1,POWER,3.70
1765915714439,CH1,POWER,3.70
1765915714444,CH1,POWER,3.70
1765915714450,CH1,POWER,3.70
1765915714454,CH1,POWER,3.70
1765915714459,CH1,POWER,3.70
1765915714464,CH1,POWER,3.70
1765915714469,CH1,POWER,3.70
1765915714474,CH1,POWER,3.70
1765915714482,CH1,POWER,3.70
1765915714487,CH1,POWER,3.70
1765915714494,CH1,POWER,3.70
1765915714499,CH1,POWER,3.70
1765915714504,CH1,POWER,3.70
1765915714509,CH1,POWER,3.70
1765915714514,CH1,POWER,3.70
1765915714520,CH1,POWER,3.70
1765915714524,CH1,POWER,3.70
1765915714532,CH1,POWER,3.70
1765915714537,CH1,POWER,3.70
1765915714544,CH1,POWER,3.70
1765915714550,CH1,POWER,3.70
1765915714554,CH1,POWER,3.70
1765915714562,CH1,POWER,3.70
1765915714567,CH1,POWER,3.70
1765915714574,CH1,POWER,3.70
1765915714580,CH1,POWER,3.70
1765915714584,CH1,POWER,3.70
1765915714590,CH1,POWER,3.70
1765915714594,CH1,POWER,3.70
1765915714599,CH1,POWER,3.70
1765915714604,CH1,POWER,3.70
1765915714612,CH1,POWER,3.70
1765915714617,CH1,POWER,3.70
1765915714624,CH1,POWER,3.70
1765915714629,CH1,POWER,3.70
1765915714634,CH1,POWER,3.70
1765915714640,CH1,POWER,3.70
1765915714644,CH1,POWER,3.70
1765915714649,CH1,POWER,3.70
1765915714654,CH1,POWER,3.70
1765915714660,CH1,POWER,3.70
1765915714664,CH1,POWER,3.70
1765915714672,CH1,POWER,3.70
1765915714677,CH1,POWER,3.70
1765915714684,CH1,POWER,3.70
1765915714689,CH1,POWER,3.70
1765915714694,CH1,POWER,3.70
1765915714699,CH1,POWER,3.70
1765915714704,CH1,POWER,3.70
1765915714710,CH1,POWER,3.70
1765915714714,CH1,POWER,3.70
1765915714722,CH1,POWER,3.70
1765915714727,CH1,POWER,3.70
1765915714733,CH1,POWER,3.70
1765915714738,CH1,POWER,3.70
1765915714744,CH1,POWER,3.70
1765915714749,CH1,POWER,3.70
1765915714754,CH1,POWER,3.70
1765915714758,CH1,POWER,3.70
1765915714764,CH1,POWER,3.70
1765915714769,CH1,POWER,3.70
1765915714796,CH1,POWER,3.30
1765915714802,CH1,POWER,3.30
1765915714806,CH1,POWER,3.30
1765915714811,CH1,POWER,3.30
1765915714816,CH1,POWER,3.30
1765915714821,CH1,POWER,3.30
1765915714826,CH1,POWER,3.30
1765915714832,CH1,POWER,3.30
1765915714836,CH1,POWER,3.30
1765915714840,CH1,POWER,3.30
1765915714846,CH1,POWER,3.30
1765915714851,CH1,POWER,3.30
1765915714856,CH1,POWER,3.30
1765915714861,CH1,POWER,3.30
1765915714866,CH1,POWER,3.30
1765915714872,CH1,POWER,3.30
1765915714876,CH1,POWER,3.30
1765915714881,CH1,POWER,3.30
1765915714886,CH1,POWER,3.30
1765915714891,CH1,POWER,3.30
1765915714896,CH1,POWER,3.30
1765915714901,CH1,POWER,3.30
1765915714906,CH1,POWER,3.30
1765915714914,CH1,POWER,3.30
1765915714919,CH1,POWER,3.30
1765915714926,CH1,POWER,3.30
1765915714931,CH1,POWER,3.30
1765915714936,CH1,POWER,3.30
1765915714944,CH1,POWER,3.30
1765915714949,CH1,POWER,3.30
1765915714956,CH1,POWER,3.30
1765915714962,CH1,POWER,3.30
1765915714966,CH1,POWER,3.30
1765915714972,CH1,POWER,3.30
1765915714976,CH1,POWER,3.30
1765915714981,CH1,POWER,3.30
1765915714986,CH1,POWER,3.30
1765915714991,CH1,POWER,3.30
1765915714996,CH1,POWER,3.30
1765915715000,CH1,POWER,3.30
1765915715006,CH1,POWER,3.30
1765915715011,CH1,POWER,3.30
1765915715016,CH1,POWER,3.30
1765915715024,CH1,POWER,3.30
1765915715030,CH1,POWER,3.30
1765915715035,CH1,POWER,3.30
1765915715040,CH1,POWER,3.30
1765915715045,CH1,POWER,3.30
1765915715050,CH1,POWER,3.30
1765915715055,CH1,POWER,3.30
1765915715061,CH1,POWER,3.30
1765915715066,CH1,POWER,3.30
1765915715071,CH1,POWER,3.30
1765915715076,CH1,POWER,3.30
1765915715084,CH1,POWER,3.30
1765915715089,CH1,POWER,3.30
1765915715096,CH1,POWER,3.30
1765915715101,CH1,POWER,3.30
1765915715106,CH1,POWER,3.30
1765915715111,CH1,POWER,3.30
1765915715116,CH1,POWER,3.30
1765915715122,CH1,POWER,3.30
1765915715126,CH1,POWER,3.30
1765915715130,CH1,POWER,3.30
1765915715135,CH1,POWER,3.30
1765915715140,CH1,POWER,3.30
1765915715145,CH1,POWER,3.30
1765915715150,CH1,POWER,3.30
1765915715156,CH1,POWER,3.30
1765915715159,CH1,POWER,3.30
1765915715187,CH1,POWER,3.30
1765915715192,CH1,POWER,3.30
1765915715197,CH1,POWER,3.30
1765915715202,CH1,POWER,3.30
1765915715207,CH1,POWER,3.30
1765915715213,CH1,POWER,3.30
1765915715218,CH1,POWER,3.30
1765915715223,CH1,POWER,3.30
1765915715228,CH1,POWER,3.30
1765915715234,CH1,POWER,3.30
1765915715238,CH1,POWER,3.30
1765915715243,CH1,POWER,3.30
1765915715248,CH1,POWER,3.30
1765915715253,CH1,POWER,3.30
1765915715258,CH1,POWER,3.30
1765915715263,CH1,POWER,3.30
1765915715268,CH1,POWER,3.30
1765915715273,CH1,POWER,3.30
1765915715278,CH1,POWER,3.30
1765915715283,CH1,POWER,3.30
1765915715288,CH1,POWER,3.30
1765915715293,CH1,POWER,3.30
1765915715298,CH1,POWER,3.30
1765915715306,CH1,POWER,3.30
1765915715311,CH1,POWER,3.30
1765915715317,CH1,POWER,3.30
1765915715322,CH1,POWER,3.30
1765915715327,CH1,POWER,3.30
1765915715333,CH1,POWER,3.30
1765915715338,CH1,POWER,3.30
1765915715343,CH1,POWER,3.30
1765915715348,CH1,POWER,3.30
1765915715354,CH1,POWER,3.30
1765915715358,CH1,POWER,3.30
1765915715363,CH1,POWER,3.30
1765915715368,CH1,POWER,3.30
1765915715376,CH1,POWER,3.30
1765915715381,CH1,POWER,3.30
1765915715388,CH1,POWER,3.30
1765915715393,CH1,POWER,3.30
1765915715398,CH1,POWER,3.30
1765915715406,CH1,POWER,3.30
1765915715411,CH1,POWER,3.30
1765915715418,CH1,POWER,3.30
1765915715424,CH1,POWER,3.30
1765915715428,CH1,POWER,3.30
1765915715433,CH1,POWER,3.30
1765915715438,CH1,POWER,3.30
1765915715443,CH1,POWER,3.30
1765915715448,CH1,POWER,3.30
1765915715453,CH1,POWER,3.30
1765915715458,CH1,POWER,3.30
1765915715463,CH1,POWER,3.30
1765915715468,CH1,POWER,3.30
1765915715473,CH1,POWER,3.30
1765915715478,CH1,POWER,3.30
1765915715483,CH1,POWER,3.30
1765915715488,CH1,POWER,3.30
1765915715493,CH1,POWER,3.30
1765915715498,CH1,POWER,3.30
1765915715503,CH1,POWER,3.30
1765915715508,CH1,POWER,3.30
1765915715516,CH1,POWER,3.30
1765915715521,CH1,POWER,3.30
1765915715528,CH1,POWER,3.30
1765915715533,CH1,POWER,3.30
1765915715538,CH1,POWER,3.30
1765915715543,CH1,POWER,3.30
1765915715548,CH1,POWER,3.30
1765915715551,CH1,POWER,3.25
1765915715577,CH1,POWER,3.25
1765915715582,CH1,POWER,3.25
1765915715587,CH1,POWER,3.25
1765915715592,CH1,POWER,3.25
1765915715600,CH1,POWER,3.25
1765915715606,CH1,POWER,3.25
1765915715610,CH1,POWER,3.25
1765915715618,CH1,POWER,3.25
1765915715623,CH1,POWER,3.25
1765915715630,CH1,POWER,3.25
1765915715635,CH1,POWER,3.25
1765915715640,CH1,POWER,3.25
1765915715645,CH1,POWER,3.25
1765915715650,CH1,POWER,3.25
1765915715655,CH1,POWER,3.25
1765915715660,CH1,POWER,3.25
1765915715665,CH1,POWER,3.25
1765915715670,CH1,POWER,3.25
1765915715675,CH1,POWER,3.25
1765915715680,CH1,POWER,3.25
1765915715685,CH1,POWER,3.25
1765915715690,CH1,POWER,3.25
1765915715695,CH1,POWER,3.25
1765915715700,CH1,POWER,3.25
1765915715704,CH1,POWER,3.25
1765915715710,CH1,POWER,3.25
1765915715718,CH1,POWER,3.25
1765915715723,CH1,POWER,3.25
1765915715730,CH1,POWER,3.25
1765915715735,CH1,POWER,3.25
1765915715740,CH1,POWER,3.25
1765915715748,CH1,POWER,3.25
1765915715753,CH1,POWER,3.25
1765915715759,CH1,POWER,3.25
1765915715765,CH1,POWER,3.25
1765915715770,CH1,POWER,3.25
1765915715778,CH1,POWER,3.25
1765915715783,CH1,POWER,3.25
1765915715790,CH1,POWER,3.25
1765915715795,CH1,POWER,3.25
1765915715800,CH1,POWER,3.25
1765915715808,CH1,POWER,3.25
1765915715813,CH1,POWER,3.25
1765915715819,CH1,POWER,3.25
1765915715824,CH1,POWER,3.25
1765915715830,CH1,POWER,3.25
1765915715835,CH1,POWER,3.25
1765915715840,CH1,POWER,3.25
1765915715845,CH1,POWER,3.25
1765915715850,CH1,POWER,3.25
1765915715858,CH1,POWER,3.25
1765915715863,CH1,POWER,3.25
1765915715870,CH1,POWER,3.25
1765915715875,CH1,POWER,3.25
1765915715880,CH1,POWER,3.25
1765915715885,CH1,POWER,3.25
1765915715890,CH1,POWER,3.25
1765915715895,CH1,POWER,3.25
1765915715900,CH1,POWER,3.25
1765915715908,CH1,POWER,3.25
1765915715913,CH1,POWER,3.25
1765915715920,CH1,POWER,3.25
1765915715925,CH1,POWER,3.25
1765915715930,CH1,POWER,3.25
1765915715932,CH1,POWER,3.65
1765915715959,CH1,POWER,3.65
1765915715964,CH1,POWER,3.65
1765915715969,CH1,POWER,3.65
1765915715974,CH1,POWER,3.65
1765915715979,CH1,POWER,3.65
1765915715984,CH1,POWER,3.65
1765915715992,CH1,POWER,3.65
1765915715997,CH1,POWER,3.65
1765915716002,CH1,POWER,3.65
1765915716010,CH1,POWER,3.65
1765915716015,CH1,POWER,3.65
1765915716022,CH1,POWER,3.65
1765915716027,CH1,POWER,3.65
1765915716032,CH1,POWER,3.65
1765915716040,CH1,POWER,3.65
1765915716045,CH1,POWER,3.65
1765915716052,CH1,POWER,3.65
1765915716057,CH1,POWER,3.65
1765915716062,CH1,POWER,3.65
1765915716067,CH1,POWER,3.65
1765915716072,CH1,POWER,3.65
1765915716077,CH1,POWER,3.65
1765915716082,CH1,POWER,3.65
1765915716086,CH1,POWER,3.65
1765915716092,CH1,POWER,3.65
1765915716097,CH1,POWER,3.65
1765915716102,CH1,POWER,3.65
1765915716107,CH1,POWER,3.65
1765915716112,CH1,POWER,3.65
1765915716117,CH1,POWER,3.65
1765915716122,CH1,POWER,3.65
1765915716127,CH1,POWER,3.65
1765915716132,CH1,POWER,3.65
1765915716137,CH1,POWER,3.65
1765915716142,CH1,POWER,3.65
1765915716150,CH1,POWER,3.65
1765915716155,CH1,POWER,3.65
1765915716162,CH1,POWER,3.65
1765915716167,CH1,POWER,3.65
1765915716172,CH1,POWER,3.65
1765915716180,CH1,POWER,3.65
1765915716185,CH1,POWER,3.65
1765915716192,CH1,POWER,3.65
1765915716197,CH1,POWER,3.65
1765915716202,CH1,POWER,3.65
1765915716207,CH1,POWER,3.65
1765915716212,CH1,POWER,3.65
1765915716217,CH1,POWER,3.65
1765915716222,CH1,POWER,3.65
1765915716227,CH1,POWER,3.65
1765915716232,CH1,POWER,3.65
1765915716240,CH1,POWER,3.65
1765915716245,CH1,POWER,3.65
1765915716251,CH1,POWER,3.65
1765915716256,CH1,POWER,3.65
1765915716261,CH1,POWER,3.65
1765915716266,CH1,POWER,3.65
1765915716272,CH1,POWER,3.65
1765915716277,CH1,POWER,3.65
1765915716282,CH1,POWER,3.65
1765915716290,CH1,POWER,3.65
1765915716295,CH1,POWER,3.65
1765915716302,CH1,POWER,3.65
1765915716307,CH1,POWER,3.65
1765915716312,CH1,POWER,3.65
1765915716315,CH1,POWER,3.65
1765915716343,CH1,POWER,3.65
1765915716348,CH1,POWER,3.65
1765915716353,CH1,POWER,3.65
1765915716358,CH1,POWER,3.65
1765915716363,CH1,POWER,3.65
1765915716369,CH1,POWER,3.65
1765915716374,CH1,POWER,3.65
1765915716379,CH1,POWER,3.65
1765915716384,CH1,POWER,3.65
1765915716389,CH1,POWER,3.65
1765915716394,CH1,POWER,3.65
1765915716402,CH1,POWER,3.65
1765915716407,CH1,POWER,3.65
1765915716414,CH1,POWER,3.65
1765915716419,CH1,POWER,3.65
1765915716424,CH1,POWER,3.65
1765915716429,CH1,POWER,3.65
1765915716434,CH1,POWER,3.65
1765915716442,CH1,POWER,3.65
1765915716447,CH1,POWER,3.65
1765915716454,CH1,POWER,3.65
1765915716462,CH1,POWER,3.65
1765915716467,CH1,POWER,3.65
1765915716474,CH1,POWER,3.65
1765915716479,CH1,POWER,3.65
1765915716484,CH1,POWER,3.65
1765915716489,CH1,POWER,3.65
1765915716494,CH1,POWER,3.65
1765915716499,CH1,POWER,3.65
1765915716504,CH1,POWER,3.65
1765915716509,CH1,POWER,3.65
1765915716514,CH1,POWER,3.65
1765915716522,CH1,POWER,3.65
1765915716527,CH1,POWER,3.65
1765915716534,CH1,POWER,3.65
1765915716539,CH1,POWER,3.65
1765915716544,CH1,POWER,3.65
1765915716552,CH1,POWER,3.65
1765915716557,CH1,POWER,3.65
1765915716564,CH1,POWER,3.65
1765915716569,CH1,POWER,3.65
1765915716574,CH1,POWER,3.65
1765915716579,CH1,POWER,3.65
1765915716584,CH1,POWER,3.65
1765915716592,CH1,POWER,3.65
1765915716597,CH1,POWER,3.65
1765915716604,CH1,POWER,3.65
1765915716609,CH1,POWER,3.65
1765915716614,CH1,POWER,3.65
1765915716622,CH1,POWER,3.65
1765915716627,CH1,POWER,3.65
1765915716633,CH1,POWER,3.65
1765915716639,CH1,POWER,3.65
1765915716644,CH1,POWER,3.65
1765915716649,CH1,POWER,3.65
1765915716654,CH1,POWER,3.65
1765915716659,CH1,POWER,3.65
1765915716664,CH1,POWER,3.65
1765915716672,CH1,POWER,3.65
1765915716677,CH1,POWER,3.65
1765915716684,CH1,POWER,3.65
1765915716689,CH1,POWER,3.65
1765915716694,CH1,POWER,3.65
1765915716702,CH1,POWER,3.65
1765915716706,CH1,POWER,3.65
1765915716708,CH1,POWER,3.75
1765915716736,CH1,POWER,3.75
1765915716741,CH1,POWER,3.75
1765915716746,CH1,POWER,3.75
1765915716754,CH1,POWER,3.75
1765915716758,CH1,POWER,3.75
1765915716763,CH1,POWER,3.75
1765915716769,CH1,POWER,3.75
1765915716773,CH1,POWER,3.75
1765915716779,CH1,POWER,3.75
1765915716785,CH1,POWER,3.75
1765915716790,CH1,POWER,3.75
1765915716796,CH1,POWER,3.75
1765915716801,CH1,POWER,3.75
1765915716806,CH1,POWER,3.75
1765915716814,CH1,POWER,3.75
1765915716818,CH1,POWER,3.75
1765915716823,CH1,POWER,3.75
1765915716828,CH1,POWER,3.75
1765915716836,CH1,POWER,3.75
1765915716841,CH1,POWER,3.75
1765915716846,CH1,POWER,3.75
1765915716851,CH1,POWER,3.75
1765915716856,CH1,POWER,3.75
1765915716860,CH1,POWER,3.75
1765915716866,CH1,POWER,3.75
1765915716874,CH1,POWER,3.75
1765915716879,CH1,POWER,3.75
1765915716886,CH1,POWER,3.75
1765915716891,CH1,POWER,3.75
1765915716896,CH1,POWER,3.75
1765915716901,CH1,POWER,3.75
1765915716906,CH1,POWER,3.75
1765915716914,CH1,POWER,3.75
1765915716919,CH1,POWER,3.75
1765915716926,CH1,POWER,3.75
1765915716931,CH1,POWER,3.75
1765915716936,CH1,POWER,3.75
1765915716941,CH1,POWER,3.75
1765915716946,CH1,POWER,3.75
1765915716950,CH1,POWER,3.75
1765915716956,CH1,POWER,3.75
1765915716964,CH1,POWER,3.75
1765915716969,CH1,POWER,3.75
1765915716976,CH1,POWER,3.75
1765915716981,CH1,POWER,3.75
1765915716986,CH1,POWER,3.75
1765915716991,CH1,POWER,3.75
1765915716996,CH1,POWER,3.75
1765915717001,CH1,POWER,3.75
1765915717006,CH1,POWER,3.75
1765915717011,CH1,POWER,3.75
1765915717016,CH1,POWER,3.75
1765915717021,CH1,POWER,3.75
1765915717026,CH1,POWER,3.75
1765915717034,CH1,POWER,3.75
1765915717039,CH1,POWER,3.75
1765915717046,CH1,POWER,3.75
1765915717051,CH1,POWER,3.75
1765915717056,CH1,POWER,3.75
1765915717064,CH1,POWER,3.75
1765915717069,CH1,POWER,3.75
1765915717076,CH1,POWER,3.75
1765915717081,CH1,POWER,3.75
1765915717086,CH1,POWER,3.75
1765915717089,CH1,POWER,3.30
1765915717115,CH1,POWER,3.30
1765915717120,CH1,POWER,3.30
1765915717125,CH1,POWER,3.30
1765915717130,CH1,POWER,3.30
1765915717135,CH1,POWER,3.30
1765915717141,CH1,POWER,3.30
1765915717148,CH1,POWER,3.30
1765915717153,CH1,POWER,3.30
1765915717158,CH1,POWER,3.30
1765915717163,CH1,POWER,3.30
1765915717168,CH1,POWER,3.30
1765915717173,CH1,POWER,3.30
1765915717178,CH1,POWER,3.30
1765915717186,CH1,POWER,3.30
1765915717191,CH1,POWER,3.30
1765915717197,CH1,POWER,3.30
1765915717202,CH1,POWER,3.30
1765915717207,CH1,POWER,3.30
1765915717212,CH1,POWER,3.30
1765915717218,CH1,POWER,3.30
1765915717223,CH1,POWER,3.30
1765915717228,CH1,POWER,3.30
1765915717232,CH1,POWER,3.30
1765915717237,CH1,POWER,3.30
1765915717241,CH1,POWER,3.30
1765915717248,CH1,POWER,3.30
1765915717251,CH1,POWER,3.30
1765915717258,CH1,POWER,3.30
1765915717265,CH1,POWER,3.30
1765915717270,CH1,POWER,3.30
1765915717275,CH1,POWER,3.30
1765915717280,CH1,POWER,3.30
1765915717285,CH1,POWER,3.30
1765915717290,CH1,POWER,3.30
1765915717298,CH1,POWER,3.30
1765915717302,CH1,POWER,3.30
1765915717307,CH1,POWER,3.30
1765915717312,CH1,POWER,3.30
1765915717317,CH1,POWER,3.30
1765915717322,CH1,POWER,3.30
1765915717327,CH1,POWER,3.30
1765915717332,CH1,POWER,3.30
1765915717338,CH1,POWER,3.30
1765915717343,CH1,POWER,3.30
1765915717348,CH1,POWER,3.30
1765915717356,CH1,POWER,3.30
1765915717361,CH1,POWER,3.30
1765915717368,CH1,POWER,3.30
1765915717373,CH1,POWER,3.30
1765915717378,CH1,POWER,3.30
1765915717383,CH1,POWER,3.30
1765915717388,CH1,POWER,3.30
1765915717396,CH1,POWER,3.30
1765915717401,CH1,POWER,3.30
1765915717408,CH1,POWER,3.30
1765915717413,CH1,POWER,3.30
1765915717418,CH1,POWER,3.30
1765915717423,CH1,POWER,3.30
1765915717428,CH1,POWER,3.30
1765915717433,CH1,POWER,3.30
1765915717438,CH1,POWER,3.30
1765915717443,CH1,POWER,3.30
1765915717448,CH1,POWER,3.30
1765915717453,CH1,POWER,3.30
1765915717458,CH1,POWER,3.30
1765915717463,CH1,POWER,3.30
1765915717468,CH1,POWER,3.30
1765915717473,CH1,POWER,3.30
1765915717478,CH1,POWER,3.30
1765915717480,CH1,POWER,3.30
1765915717507,CH1,POWER,3.30
1765915717512,CH1,POWER,3.30
1765915717517,CH1,POWER,3.30
1765915717523,CH1,POWER,3.30
1765915717530,CH1,POWER,3.30
1765915717538,CH1,POWER,3.30
1765915717543,CH1,POWER,3.30
1765915717550,CH1,POWER,3.30
1765915717555,CH1,POWER,3.30
1765915717560,CH1,POWER,3.30
1765915717565,CH1,POWER,3.30
1765915717570,CH1,POWER,3.30
1765915717575,CH1,POWER,3.30
1765915717580,CH1,POWER,3.30
1765915717588,CH1,POWER,3.30
1765915717592,CH1,POWER,3.30
1765915717597,CH1,POWER,3.30
1765915717603,CH1,POWER,3.30
1765915717610,CH1,POWER,3.30
1765915717615,CH1,POWER,3.30
1765915717620,CH1,POWER,3.30
1765915717627,CH1,POWER,3.30
1765915717632,CH1,POWER,3.30
1765915717637,CH1,POWER,3.30
1765915717642,CH1,POWER,3.30
1765915717647,CH1,POWER,3.30
1765915717653,CH1,POWER,3.30
1765915717660,CH1,POWER,3.30
1765915717665,CH1,POWER,3.30
1765915717670,CH1,POWER,3.30
1765915717675,CH1,POWER,3.30
1765915717680,CH1,POWER,3.30
1765915717685,CH1,POWER,3.30
1765915717690,CH1,POWER,3.30
1765915717698,CH1,POWER,3.30
1765915717703,CH1,POWER,3.30
1765915717710,CH1,POWER,3.30
1765915717715,CH1,POWER,3.30
1765915717720,CH1,POWER,3.30
1765915717728,CH1,POWER,3.30
1765915717733,CH1,POWER,3.30
1765915717739,CH1,POWER,3.30
1765915717745,CH1,POWER,3.30
1765915717750,CH1,POWER,3.30
1765915717755,CH1,POWER,3.30
1765915717760,CH1,POWER,3.30
1765915717765,CH1,POWER,3.30
1765915717770,CH1,POWER,3.30
1765915717774,CH1,POWER,3.30
1765915717779,CH1,POWER,3.30
1765915717784,CH1,POWER,3.30
