round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932288517,CH1,POWER,4.10
1765932288522,CH1,POWER,4.10
1765932288528,CH1,POWER,4.10
1765932288533,CH1,POWER,4.10
1765932288540,CH1,POWER,4.10
1765932288545,CH1,POWER,4.10
1765932288552,CH1,POWER,4.10
1765932288558,CH1,POWER,4.10
1765932288562,CH1,POWER,4.10
1765932288567,CH1,POWER,4.10
1765932288572,CH1,POWER,4.10
1765932288577,CH1,POWER,4.10
1765932288582,CH1,POWER,4.10
1765932288587,CH1,POWER,4.10
1765932288592,CH1,POWER,4.10
1765932288596,CH1,POWER,4.10
1765932288601,CH1,POWER,4.10
1765932288608,CH1,POWER,4.10
1765932288612,CH1,POWER,4.10
1765932288617,CH1,POWER,4.10
1765932288622,CH1,POWER,4.10
1765932288624,CH1,POWER,3.75
1765932288650,CH1,POWER,3.75
1765932288655,CH1,POWER,3.75
1765932288662,CH1,POWER,3.75
1765932288667,CH1,POWER,3.75
1765932288674,CH1,POWER,3.75
1765932288680,CH1,POWER,3.75
1765932288684,CH1,POWER,3.75
1765932288688,CH1,POWER,3.75
1765932288693,CH1,POWER,3.75
1765932288698,CH1,POWER,3.75
1765932288704,CH1,POWER,3.75
1765932288710,CH1,POWER,3.75
1765932288714,CH1,POWER,3.75
1765932288720,CH1,POWER,3.75
1765932288724,CH1,POWER,3.75
1765932288729,CH1,POWER,3.75
1765932288734,CH1,POWER,3.75
1765932288740,CH1,POWER,3.75
1765932288744,CH1,POWER,3.75
1765932288749,CH1,POWER,3.75
1765932288754,CH1,POWER,3.75
1765932288759,CH1,POWER,3.75
1765932288764,CH1,POWER,3.75
1765932288770,CH1,POWER,3.75
1765932288774,CH1,POWER,3.75
1765932288780,CH1,POWER,3.75
1765932288784,CH1,POWER,3.75
1765932288789,CH1,POWER,3.75
1765932288794,CH1,POWER,3.75
1765932288799,CH1,POWER,3.75
1765932288804,CH1,POWER,3.75
1765932288808,CH1,POWER,3.75
1765932288813,CH1,POWER,3.75
1765932288818,CH1,POWER,3.75
1765932288824,CH1,POWER,3.75
1765932288828,CH1,POWER,3.75
1765932288834,CH1,POWER,3.75
1765932288838,CH1,POWER,3.75
1765932288843,CH1,POWER,3.75
1765932288848,CH1,POWER,3.75
1765932288853,CH1,POWER,3.75
1765932288858,CH1,POWER,3.75
1765932288863,CH1,POWER,3.75
1765932288867,CH1,POWER,3.75
1765932288871,CH1,POWER,3.75
1765932288875,CH1,POWER,3.75
1765932288879,CH1,POWER,3.75
1765932288884,CH1,POWER,3.75
1765932288889,CH1,POWER,3.75
1765932288894,CH1,POWER,3.75
1765932288898,CH1,POWER,3.75
1765932288904,CH1,POWER,3.75
1765932288909,CH1,POWER,3.75
1765932288914,CH1,POWER,3.75
1765932288918,CH1,POWER,3.75
1765932288923,CH1,POWER,3.75
1765932288927,CH1,POWER,3.75
1765932288934,CH1,POWER,3.75
1765932288939,CH1,POWER,3.75
1765932288944,CH1,POWER,3.75
1765932288949,CH1,POWER,3.75
1765932288954,CH1,POWER,3.75
1765932288959,CH1,POWER,3.75
1765932288964,CH1,POWER,3.75
1765932288972,CH1,POWER,3.75
1765932288977,CH1,POWER,3.75
1765932288984,CH1,POWER,3.75
1765932288989,CH1,POWER,3.75
1765932288994,CH1,POWER,3.75
1765932288999,CH1,POWER,3.75
1765932289004,CH1,POWER,3.75
1765932289009,CH1,POWER,3.75
1765932289014,CH1,POWER,3.75
1765932289018,CH1,POWER,3.85
1765932289046,CH1,POWER,3.85
1765932289051,CH1,POWER,3.85
1765932289056,CH1,POWER,3.85
1765932289061,CH1,POWER,3.85
1765932289066,CH1,POWER,3.85
1765932289071,CH1,POWER,3.85
1765932289076,CH1,POWER,3.85
1765932289081,CH1,POWER,3.85
1765932289086,CH1,POWER,3.85
1765932289094,CH1,POWER,3.85
1765932289099,CH1,POWER,3.85
1765932289106,CH1,POWER,3.85
1765932289111,CH1,POWER,3.85
1765932289116,CH1,POWER,3.85
1765932289121,CH1,POWER,3.85
1765932289126,CH1,POWER,3.85
1765932289131,CH1,POWER,3.85
1765932289136,CH1,POWER,3.85
1765932289144,CH1,POWER,3.85
1765932289149,CH1,POWER,3.85
1765932289156,CH1,POWER,3.85
1765932289161,CH1,POWER,3.85
1765932289166,CH1,POWER,3.85
1765932289170,CH1,POWER,3.85
1765932289175,CH1,POWER,3.85
1765932289180,CH1,POWER,3.85
1765932289185,CH1,POWER,3.85
1765932289189,CH1,POWER,3.85
1765932289196,CH1,POWER,3.85
1765932289201,CH1,POWER,3.85
1765932289206,CH1,POWER,3.85
1765932289211,CH1,POWER,3.85
1765932289216,CH1,POWER,3.85
1765932289221,CH1,POWER,3.85
1765932289226,CH1,POWER,3.85
1765932289230,CH1,POWER,3.85
1765932289235,CH1,POWER,3.85
1765932289239,CH1,POWER,3.85
1765932289243,CH1,POWER,3.85
1765932289247,CH1,POWER,3.85
1765932289254,CH1,POWER,3.85
1765932289259,CH1,POWER,3.85
1765932289266,CH1,POWER,3.85
1765932289271,CH1,POWER,3.85
1765932289276,CH1,POWER,3.85
1765932289280,CH1,POWER,3.85
1765932289285,CH1,POWER,3.85
1765932289290,CH1,POWER,3.85
1765932289296,CH1,POWER,3.85
1765932289304,CH1,POWER,3.85
1765932289309,CH1,POWER,3.85
1765932289316,CH1,POWER,3.85
1765932289324,CH1,POWER,3.85
1765932289329,CH1,POWER,3.85
1765932289336,CH1,POWER,3.85
1765932289341,CH1,POWER,3.85
1765932289346,CH1,POWER,3.85
1765932289351,CH1,POWER,3.85
1765932289356,CH1,POWER,3.85
1765932289360,CH1,POWER,3.85
1765932289366,CH1,POWER,3.85
1765932289370,CH1,POWER,3.85
1765932289375,CH1,POWER,3.85
1765932289380,CH1,POWER,3.85
1765932289385,CH1,POWER,3.85
1765932289390,CH1,POWER,3.85
1765932289396,CH1,POWER,3.85
1765932289402,CH1,POWER,3.85
1765932289406,CH1,POWER,3.85
1765932289410,CH1,POWER,3.70
1765932289437,CH1,POWER,3.70
1765932289442,CH1,POWER,3.70
1765932289447,CH1,POWER,3.70
1765932289451,CH1,POWER,3.70
1765932289458,CH1,POWER,3.70
1765932289463,CH1,POWER,3.70
1765932289468,CH1,POWER,3.70
1765932289473,CH1,POWER,3.70
1765932289478,CH1,POWER,3.70
1765932289483,CH1,POWER,3.70
1765932289488,CH1,POWER,3.70
1765932289493,CH1,POWER,3.70
1765932289498,CH1,POWER,3.70
1765932289502,CH1,POWER,3.70
1765932289508,CH1,POWER,3.70
1765932289513,CH1,POWER,3.70
1765932289518,CH1,POWER,3.70
1765932289523,CH1,POWER,3.70
1765932289528,CH1,POWER,3.70
1765932289533,CH1,POWER,3.70
1765932289538,CH1,POWER,3.70
1765932289546,CH1,POWER,3.70
1765932289551,CH1,POWER,3.70
1765932289558,CH1,POWER,3.70
1765932289563,CH1,POWER,3.70
1765932289568,CH1,POWER,3.70
1765932289573,CH1,POWER,3.70
1765932289578,CH1,POWER,3.70
1765932289584,CH1,POWER,3.70
1765932289588,CH1,POWER,3.70
1765932289593,CH1,POWER,3.70
1765932289598,CH1,POWER,3.70
1765932289603,CH1,POWER,3.70
1765932289608,CH1,POWER,3.70
1765932289613,CH1,POWER,3.70
1765932289618,CH1,POWER,3.70
1765932289623,CH1,POWER,3.70
1765932289628,CH1,POWER,3.70
1765932289633,CH1,POWER,3.70
1765932289638,CH1,POWER,3.70
1765932289643,CH1,POWER,3.70
1765932289648,CH1,POWER,3.70
1765932289653,CH1,POWER,3.70
1765932289658,CH1,POWER,3.70
1765932289663,CH1,POWER,3.70
1765932289668,CH1,POWER,3.70
1765932289676,CH1,POWER,3.70
1765932289682,CH1,POWER,3.70
1765932289687,CH1,POWER,3.70
1765932289692,CH1,POWER,3.70
1765932289697,CH1,POWER,3.70
1765932289702,CH1,POWER,3.70
1765932289708,CH1,POWER,3.70
1765932289712,CH1,POWER,3.70
1765932289717,CH1,POWER,3.70
1765932289721,CH1,POWER,3.70
1765932289728,CH1,POWER,3.70
1765932289733,CH1,POWER,3.70
1765932289738,CH1,POWER,3.70
1765932289746,CH1,POWER,3.70
1765932289751,CH1,POWER,3.70
1765932289758,CH1,POWER,3.70
1765932289763,CH1,POWER,3.70
1765932289768,CH1,POWER,3.70
1765932289773,CH1,POWER,3.70
1765932289778,CH1,POWER,3.70
1765932289783,CH1,POWER,3.70
1765932289788,CH1,POWER,3.70
1765932289792,CH1,POWER,3.70
1765932289797,CH1,POWER,3.70
1765932289802,CH1,POWER,3.70
1765932289805,CH1,POWER,3.90
1765932289808,CH1,POWER,3.90
1765932289810,CH1,POWER,3.90
1765932289837,CH1,POWER,3.90
1765932289842,CH1,POWER,3.90
1765932289847,CH1,POWER,3.90
1765932289853,CH1,POWER,3.90
1765932289860,CH1,POWER,3.90
1765932289865,CH1,POWER,3.90
1765932289870,CH1,POWER,3.90
1765932289875,CH1,POWER,3.90
1765932289880,CH1,POWER,3.90
1765932289885,CH1,POWER,3.90
1765932289890,CH1,POWER,3.90
1765932289898,CH1,POWER,3.90
1765932289903,CH1,POWER,3.90
1765932289910,CH1,POWER,3.90
1765932289915,CH1,POWER,3.90
1765932289920,CH1,POWER,3.90
1765932289925,CH1,POWER,3.90
1765932289930,CH1,POWER,3.90
1765932289935,CH1,POWER,3.90
1765932289940,CH1,POWER,3.90
1765932289945,CH1,POWER,3.90
1765932289950,CH1,POWER,3.90
1765932289955,CH1,POWER,3.90
1765932289960,CH1,POWER,3.90
1765932289965,CH1,POWER,3.90
1765932289970,CH1,POWER,3.90
1765932289975,CH1,POWER,3.90
1765932289980,CH1,POWER,3.90
1765932289988,CH1,POWER,3.90
1765932289993,CH1,POWER,3.90
1765932290000,CH1,POWER,3.90
1765932290005,CH1,POWER,3.90
1765932290010,CH1,POWER,3.90
1765932290015,CH1,POWER,3.90
1765932290020,CH1,POWER,3.90
1765932290025,CH1,POWER,3.90
1765932290030,CH1,POWER,3.90
1765932290034,CH1,POWER,3.90
1765932290040,CH1,POWER,3.90
1765932290045,CH1,POWER,3.90
1765932290050,CH1,POWER,3.90
1765932290058,CH1,POWER,3.90
1765932290064,CH1,POWER,3.90
1765932290069,CH1,POWER,3.90
1765932290074,CH1,POWER,3.90
1765932290079,CH1,POWER,3.90
1765932290085,CH1,POWER,3.90
1765932290090,CH1,POWER,3.90
1765932290095,CH1,POWER,3.90
1765932290100,CH1,POWER,3.90
1765932290108,CH1,POWER,3.90
1765932290113,CH1,POWER,3.90
1765932290120,CH1,POWER,3.90
1765932290125,CH1,POWER,3.90
1765932290130,CH1,POWER,3.90
1765932290135,CH1,POWER,3.90
1765932290140,CH1,POWER,3.90
1765932290145,CH1,POWER,3.90
1765932290150,CH1,POWER,3.90
1765932290158,CH1,POWER,3.90
1765932290163,CH1,POWER,3.90
1765932290169,CH1,POWER,3.90
1765932290175,CH1,POWER,3.90
1765932290179,CH1,POWER,3.90
1765932290184,CH1,POWER,3.90
1765932290190,CH1,POWER,3.90
1765932290196,CH1,POWER,3.90
1765932290198,CH1,POWER,3.95
1765932290201,CH1,POWER,3.95
1765932290203,CH1,POWER,3.95
1765932290229,CH1,POWER,3.95
1765932290234,CH1,POWER,3.95
1765932290239,CH1,POWER,3.95
1765932290244,CH1,POWER,3.95
1765932290250,CH1,POWER,3.95
1765932290254,CH1,POWER,3.95
1765932290259,CH1,POWER,3.95
1765932290263,CH1,POWER,3.95
1765932290267,CH1,POWER,3.95
1765932290272,CH1,POWER,3.95
1765932290277,CH1,POWER,3.95
1765932290282,CH1,POWER,3.95
1765932290286,CH1,POWER,3.95
1765932290291,CH1,POWER,3.95
1765932290295,CH1,POWER,3.95
1765932290302,CH1,POWER,3.95
1765932290307,CH1,POWER,3.95
1765932290312,CH1,POWER,3.95
1765932290317,CH1,POWER,3.95
1765932290322,CH1,POWER,3.95
1765932290327,CH1,POWER,3.95
1765932290332,CH1,POWER,3.95
1765932290337,CH1,POWER,3.95
1765932290342,CH1,POWER,3.95
1765932290350,CH1,POWER,3.95
1765932290355,CH1,POWER,3.95
1765932290362,CH1,POWER,3.95
1765932290370,CH1,POWER,3.95
1765932290375,CH1,POWER,3.95
1765932290382,CH1,POWER,3.95
1765932290387,CH1,POWER,3.95
1765932290392,CH1,POWER,3.95
1765932290397,CH1,POWER,3.95
1765932290402,CH1,POWER,3.95
1765932290407,CH1,POWER,3.95
1765932290412,CH1,POWER,3.95
1765932290417,CH1,POWER,3.95
1765932290422,CH1,POWER,3.95
1765932290427,CH1,POWER,3.95
1765932290432,CH1,POWER,3.95
1765932290437,CH1,POWER,3.95
1765932290442,CH1,POWER,3.95
1765932290450,CH1,POWER,3.95
1765932290455,CH1,POWER,3.95
1765932290462,CH1,POWER,3.95
1765932290467,CH1,POWER,3.95
1765932290472,CH1,POWER,3.95
1765932290477,CH1,POWER,3.95
1765932290482,CH1,POWER,3.95
1765932290490,CH1,POWER,3.95
1765932290495,CH1,POWER,3.95
1765932290502,CH1,POWER,3.95
1765932290510,CH1,POWER,3.95
1765932290515,CH1,POWER,3.95
1765932290521,CH1,POWER,3.95
1765932290526,CH1,POWER,3.95
1765932290531,CH1,POWER,3.95
1765932290536,CH1,POWER,3.95
1765932290541,CH1,POWER,3.95
1765932290546,CH1,POWER,3.95
1765932290552,CH1,POWER,3.95
1765932290557,CH1,POWER,3.95
1765932290562,CH1,POWER,3.95
1765932290567,CH1,POWER,3.95
1765932290572,CH1,POWER,3.95
1765932290577,CH1,POWER,3.95
1765932290582,CH1,POWER,3.95
1765932290587,CH1,POWER,3.95
1765932290592,CH1,POWER,3.95
1765932290594,CH1,POWER,4.00
1765932290621,CH1,POWER,4.00
1765932290626,CH1,POWER,4.00
1765932290631,CH1,POWER,4.00
1765932290637,CH1,POWER,4.00
1765932290644,CH1,POWER,4.00
1765932290649,CH1,POWER,4.00
1765932290654,CH1,POWER,4.00
1765932290659,CH1,POWER,4.00
1765932290664,CH1,POWER,4.00
1765932290669,CH1,POWER,4.00
1765932290674,CH1,POWER,4.00
1765932290679,CH1,POWER,4.00
1765932290684,CH1,POWER,4.00
1765932290689,CH1,POWER,4.00
1765932290694,CH1,POWER,4.00
1765932290702,CH1,POWER,4.00
1765932290706,CH1,POWER,4.00
1765932290711,CH1,POWER,4.00
1765932290717,CH1,POWER,4.00
1765932290724,CH1,POWER,4.00
1765932290729,CH1,POWER,4.00
1765932290734,CH1,POWER,4.00
1765932290739,CH1,POWER,4.00
1765932290744,CH1,POWER,4.00
1765932290749,CH1,POWER,4.00
1765932290754,CH1,POWER,4.00
1765932290762,CH1,POWER,4.00
1765932290767,CH1,POWER,4.00
1765932290774,CH1,POWER,4.00
1765932290779,CH1,POWER,4.00
1765932290784,CH1,POWER,4.00
1765932290792,CH1,POWER,4.00
1765932290797,CH1,POWER,4.00
1765932290803,CH1,POWER,4.00
1765932290808,CH1,POWER,4.00
1765932290813,CH1,POWER,4.00
1765932290819,CH1,POWER,4.00
1765932290824,CH1,POWER,4.00
1765932290829,CH1,POWER,4.00
1765932290834,CH1,POWER,4.00
1765932290839,CH1,POWER,4.00
1765932290844,CH1,POWER,4.00
1765932290852,CH1,POWER,4.00
1765932290857,CH1,POWER,4.00
1765932290864,CH1,POWER,4.00
1765932290869,CH1,POWER,4.00
1765932290874,CH1,POWER,4.00
1765932290882,CH1,POWER,4.00
1765932290887,CH1,POWER,4.00
1765932290894,CH1,POWER,4.00
1765932290899,CH1,POWER,4.00
1765932290904,CH1,POWER,4.00
1765932290909,CH1,POWER,4.00
1765932290914,CH1,POWER,4.00
1765932290922,CH1,POWER,4.00
1765932290927,CH1,POWER,4.00
1765932290934,CH1,POWER,4.00
1765932290939,CH1,POWER,4.00
1765932290944,CH1,POWER,4.00
1765932290949,CH1,POWER,4.00
1765932290954,CH1,POWER,4.00
1765932290959,CH1,POWER,4.00
1765932290964,CH1,POWER,4.00
1765932290972,CH1,POWER,4.00
1765932290975,CH1,POWER,3.65
1765932290978,CH1,POWER,3.65
1765932291006,CH1,POWER,3.65
1765932291011,CH1,POWER,3.65
1765932291016,CH1,POWER,3.65
1765932291021,CH1,POWER,3.65
1765932291026,CH1,POWER,3.65
1765932291034,CH1,POWER,3.65
1765932291039,CH1,POWER,3.65
1765932291045,CH1,POWER,3.65
1765932291050,CH1,POWER,3.65
1765932291055,CH1,POWER,3.65
1765932291061,CH1,POWER,3.65
1765932291066,CH1,POWER,3.65
1765932291071,CH1,POWER,3.65
1765932291076,CH1,POWER,3.65
1765932291081,CH1,POWER,3.65
1765932291086,CH1,POWER,3.65
1765932291094,CH1,POWER,3.65
1765932291099,CH1,POWER,3.65
1765932291106,CH1,POWER,3.65
1765932291111,CH1,POWER,3.65
1765932291116,CH1,POWER,3.65
1765932291121,CH1,POWER,3.65
1765932291126,CH1,POWER,3.65
1765932291134,CH1,POWER,3.65
1765932291139,CH1,POWER,3.65
1765932291146,CH1,POWER,3.65
1765932291151,CH1,POWER,3.65
1765932291156,CH1,POWER,3.65
1765932291161,CH1,POWER,3.65
1765932291166,CH1,POWER,3.65
1765932291171,CH1,POWER,3.65
1765932291176,CH1,POWER,3.65
1765932291181,CH1,POWER,3.65
1765932291186,CH1,POWER,3.65
1765932291194,CH1,POWER,3.65
1765932291199,CH1,POWER,3.65
1765932291205,CH1,POWER,3.65
1765932291210,CH1,POWER,3.65
1765932291215,CH1,POWER,3.65
1765932291220,CH1,POWER,3.65
1765932291226,CH1,POWER,3.65
1765932291231,CH1,POWER,3.65
1765932291236,CH1,POWER,3.65
1765932291244,CH1,POWER,3.65
1765932291249,CH1,POWER,3.65
1765932291255,CH1,POWER,3.65
1765932291260,CH1,POWER,3.65
1765932291265,CH1,POWER,3.65
1765932291270,CH1,POWER,3.65
1765932291275,CH1,POWER,3.65
1765932291280,CH1,POWER,3.65
1765932291285,CH1,POWER,3.65
1765932291291,CH1,POWER,3.65
1765932291296,CH1,POWER,3.65
1765932291304,CH1,POWER,3.65
1765932291309,CH1,POWER,3.65
1765932291315,CH1,POWER,3.65
1765932291320,CH1,POWER,3.65
1765932291326,CH1,POWER,3.65
1765932291334,CH1,POWER,3.65
1765932291339,CH1,POWER,3.65
1765932291346,CH1,POWER,3.65
1765932291351,CH1,POWER,3.65
1765932291356,CH1,POWER,3.65
1765932291359,CH1,POWER,3.60
1765932291385,CH1,POWER,3.60
1765932291390,CH1,POWER,3.60
1765932291395,CH1,POWER,3.60
1765932291400,CH1,POWER,3.60
1765932291405,CH1,POWER,3.60
1765932291411,CH1,POWER,3.60
1765932291418,CH1,POWER,3.60
1765932291423,CH1,POWER,3.60
1765932291428,CH1,POWER,3.60
1765932291436,CH1,POWER,3.60
1765932291441,CH1,POWER,3.60
1765932291448,CH1,POWER,3.60
1765932291456,CH1,POWER,3.60
1765932291461,CH1,POWER,3.60
1765932291468,CH1,POWER,3.60
1765932291473,CH1,POWER,3.60
1765932291478,CH1,POWER,3.60
1765932291483,CH1,POWER,3.60
1765932291488,CH1,POWER,3.60
1765932291493,CH1,POWER,3.60
1765932291498,CH1,POWER,3.60
1765932291506,CH1,POWER,3.60
1765932291511,CH1,POWER,3.60
1765932291517,CH1,POWER,3.60
1765932291522,CH1,POWER,3.60
1765932291527,CH1,POWER,3.60
1765932291532,CH1,POWER,3.60
1765932291538,CH1,POWER,3.60
1765932291543,CH1,POWER,3.60
1765932291548,CH1,POWER,3.60
1765932291553,CH1,POWER,3.60
1765932291558,CH1,POWER,3.60
1765932291563,CH1,POWER,3.60
1765932291568,CH1,POWER,3.60
1765932291572,CH1,POWER,3.60
1765932291577,CH1,POWER,3.60
1765932291581,CH1,POWER,3.60
1765932291587,CH1,POWER,3.60
1765932291592,CH1,POWER,3.60
1765932291597,CH1,POWER,3.60
1765932291602,CH1,POWER,3.60
1765932291608,CH1,POWER,3.60
1765932291613,CH1,POWER,3.60
1765932291618,CH1,POWER,3.60
1765932291623,CH1,POWER,3.60
1765932291628,CH1,POWER,3.60
1765932291633,CH1,POWER,3.60
1765932291638,CH1,POWER,3.60
1765932291643,CH1,POWER,3.60
1765932291648,CH1,POWER,3.60
1765932291653,CH1,POWER,3.60
1765932291658,CH1,POWER,3.60
1765932291663,CH1,POWER,3.60
1765932291668,CH1,POWER,3.60
1765932291673,CH1,POWER,3.60
1765932291678,CH1,POWER,3.60
1765932291686,CH1,POWER,3.60
1765932291691,CH1,POWER,3.60
1765932291695,CH1,POWER,3.60
1765932291700,CH1,POWER,3.60
1765932291705,CH1,POWER,3.60
1765932291710,CH1,POWER,3.60
1765932291718,CH1,POWER,3.60
1765932291723,CH1,POWER,3.60
1765932291728,CH1,POWER,3.60
1765932291736,CH1,POWER,3.60
1765932291742,CH1,POWER,3.60
1765932291747,CH1,POWER,3.60
1765932291752,CH1,POWER,3.60
1765932291755,CH1,POWER,4.15
1765932291758,CH1,POWER,4.15
1765932291761,CH1,POWER,4.15
1765932291787,CH1,POWER,4.15
1765932291792,CH1,POWER,4.15
1765932291797,CH1,POWER,4.15
1765932291802,CH1,POWER,4.15
1765932291808,CH1,POWER,4.15
1765932291814,CH1,POWER,4.15
1765932291819,CH1,POWER,4.15
1765932291825,CH1,POWER,4.15
1765932291830,CH1,POWER,4.15
1765932291838,CH1,POWER,4.15
1765932291843,CH1,POWER,4.15
1765932291849,CH1,POWER,4.15
1765932291854,CH1,POWER,4.15
1765932291859,CH1,POWER,4.15
1765932291864,CH1,POWER,4.15
1765932291870,CH1,POWER,4.15
1765932291875,CH1,POWER,4.15
1765932291880,CH1,POWER,4.15
1765932291885,CH1,POWER,4.15
1765932291890,CH1,POWER,4.15
1765932291895,CH1,POWER,4.15
1765932291900,CH1,POWER,4.15
1765932291908,CH1,POWER,4.15
1765932291913,CH1,POWER,4.15
1765932291919,CH1,POWER,4.15
1765932291924,CH1,POWER,4.15
1765932291929,CH1,POWER,4.15
1765932291934,CH1,POWER,4.15
1765932291939,CH1,POWER,4.15
1765932291945,CH1,POWER,4.15
1765932291950,CH1,POWER,4.15
1765932291955,CH1,POWER,4.15
1765932291960,CH1,POWER,4.15
1765932291965,CH1,POWER,4.15
1765932291970,CH1,POWER,4.15
1765932291978,CH1,POWER,4.15
1765932291983,CH1,POWER,4.15
1765932291990,CH1,POWER,4.15
1765932291998,CH1,POWER,4.15
1765932292003,CH1,POWER,4.15
1765932292010,CH1,POWER,4.15
1765932292015,CH1,POWER,4.15
1765932292020,CH1,POWER,4.15
1765932292025,CH1,POWER,4.15
1765932292030,CH1,POWER,4.15
1765932292035,CH1,POWER,4.15
1765932292039,CH1,POWER,4.15
1765932292043,CH1,POWER,4.15
1765932292050,CH1,POWER,4.15
1765932292055,CH1,POWER,4.15
1765932292060,CH1,POWER,4.15
1765932292068,CH1,POWER,4.15
1765932292074,CH1,POWER,4.15
1765932292079,CH1,POWER,4.15
1765932292084,CH1,POWER,4.15
1765932292088,CH1,POWER,4.15
1765932292093,CH1,POWER,4.15
1765932292099,CH1,POWER,4.15
1765932292104,CH1,POWER,4.15
1765932292109,CH1,POWER,4.15
1765932292115,CH1,POWER,4.15
1765932292120,CH1,POWER,4.15
1765932292125,CH1,POWER,4.15
1765932292130,CH1,POWER,4.15
1765932292135,CH1,POWER,4.15
1765932292140,CH1,POWER,4.15
1765932292145,CH1,POWER,4.15
1765932292148,CH1,POWER,4.15
1765932292151,CH1,POWER,4.15
1765932292153,CH1,POWER,4.15
1765932292181,CH1,POWER,4.15
1765932292186,CH1,POWER,4.15
1765932292191,CH1,POWER,4.15
1765932292196,CH1,POWER,4.15
1765932292201,CH1,POWER,4.15
1765932292206,CH1,POWER,4.15
1765932292212,CH1,POWER,4.15
1765932292220,CH1,POWER,4.15
1765932292224,CH1,POWER,4.15
1765932292228,CH1,POWER,4.15
1765932292232,CH1,POWER,4.15
1765932292237,CH1,POWER,4.15
1765932292242,CH1,POWER,4.15
1765932292250,CH1,POWER,4.15
1765932292255,CH1,POWER,4.15
1765932292262,CH1,POWER,4.15
1765932292267,CH1,POWER,4.15
1765932292272,CH1,POWER,4.15
1765932292277,CH1,POWER,4.15
1765932292282,CH1,POWER,4.15
1765932292290,CH1,POWER,4.15
1765932292295,CH1,POWER,4.15
1765932292302,CH1,POWER,4.15
1765932292307,CH1,POWER,4.15
1765932292312,CH1,POWER,4.15
1765932292320,CH1,POWER,4.15
1765932292325,CH1,POWER,4.15
1765932292329,CH1,POWER,4.15
1765932292334,CH1,POWER,4.15
1765932292338,CH1,POWER,4.15
1765932292343,CH1,POWER,4.15
1765932292350,CH1,POWER,4.15
1765932292355,CH1,POWER,4.15
1765932292362,CH1,POWER,4.15
1765932292367,CH1,POWER,4.15
1765932292372,CH1,POWER,4.15
1765932292377,CH1,POWER,4.15
1765932292382,CH1,POWER,4.15
1765932292387,CH1,POWER,4.15
1765932292392,CH1,POWER,4.15
1765932292397,CH1,POWER,4.15
1765932292402,CH1,POWER,4.15
1765932292407,CH1,POWER,4.15
1765932292412,CH1,POWER,4.15
1765932292420,CH1,POWER,4.15
1765932292425,CH1,POWER,4.15
1765932292431,CH1,POWER,4.15
1765932292436,CH1,POWER,4.15
1765932292441,CH1,POWER,4.15
1765932292446,CH1,POWER,4.15
1765932292450,CH1,POWER,4.15
1765932292455,CH1,POWER,4.15
1765932292460,CH1,POWER,4.15
1765932292465,CH1,POWER,4.15
1765932292472,CH1,POWER,4.15
1765932292477,CH1,POWER,4.15
1765932292482,CH1,POWER,4.15
1765932292487,CH1,POWER,4.15
1765932292492,CH1,POWER,4.15
1765932292497,CH1,POWER,4.15
1765932292501,CH1,POWER,4.15
1765932292506,CH1,POWER,4.15
1765932292510,CH1,POWER,4.15
1765932292515,CH1,POWER,4.15
1765932292522,CH1,POWER,4.15
1765932292527,CH1,POWER,4.15
1765932292531,CH1,POWER,4.15
1765932292536,CH1,POWER,4.15
1765932292564,CH1,POWER,4.05
1765932292569,CH1,POWER,4.05
1765932292573,CH1,POWER,4.05
1765932292579,CH1,POWER,4.05
1765932292583,CH1,POWER,4.05
1765932292587,CH1,POWER,4.05
1765932292593,CH1,POWER,4.05
1765932292598,CH1,POWER,4.05
1765932292602,CH1,POWER,4.05
1765932292607,CH1,POWER,4.05
1765932292613,CH1,POWER,4.05
1765932292618,CH1,POWER,4.05
1765932292623,CH1,POWER,4.05
1765932292628,CH1,POWER,4.05
1765932292633,CH1,POWER,4.05
1765932292639,CH1,POWER,4.05
1765932292644,CH1,POWER,4.05
1765932292649,CH1,POWER,4.05
1765932292654,CH1,POWER,4.05
1765932292659,CH1,POWER,4.05
1765932292664,CH1,POWER,4.05
1765932292672,CH1,POWER,4.05
1765932292676,CH1,POWER,4.05
1765932292681,CH1,POWER,4.05
1765932292685,CH1,POWER,4.05
1765932292692,CH1,POWER,4.05
1765932292697,CH1,POWER,4.05
1765932292704,CH1,POWER,4.05
1765932292712,CH1,POWER,4.05
1765932292717,CH1,POWER,4.05
1765932292724,CH1,POWER,4.05
1765932292729,CH1,POWER,4.05
1765932292734,CH1,POWER,4.05
1765932292739,CH1,POWER,4.05
1765932292744,CH1,POWER,4.05
1765932292749,CH1,POWER,4.05
1765932292753,CH1,POWER,4.05
1765932292758,CH1,POWER,4.05
1765932292763,CH1,POWER,4.05
1765932292768,CH1,POWER,4.05
1765932292774,CH1,POWER,4.05
1765932292779,CH1,POWER,4.05
1765932292784,CH1,POWER,4.05
1765932292789,CH1,POWER,4.05
1765932292794,CH1,POWER,4.05
1765932292799,CH1,POWER,4.05
1765932292803,CH1,POWER,4.05
1765932292808,CH1,POWER,4.05
1765932292813,CH1,POWER,4.05
1765932292818,CH1,POWER,4.05
1765932292824,CH1,POWER,4.05
1765932292829,CH1,POWER,4.05
1765932292833,CH1,POWER,4.05
