round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564707702,CH1,POWER,4.30
1765564707706,CH1,POWER,4.30
1765564707712,CH1,POWER,4.30
1765564707716,CH1,POWER,4.30
1765564707722,CH1,POWER,4.30
1765564707726,CH1,POWER,4.30
1765564707732,CH1,POWER,4.30
1765564707740,CH1,POWER,4.30
1765564707745,CH1,POWER,4.30
1765564707751,CH1,POWER,4.30
1765564707755,CH1,POWER,4.30
1765564707762,CH1,POWER,4.30
1765564707766,CH1,POWER,4.30
1765564707771,CH1,POWER,4.30
1765564707775,CH1,POWER,4.30
1765564707782,CH1,POWER,4.30
1765564707787,CH1,POWER,4.30
1765564707792,CH1,POWER,4.30
1765564707797,CH1,POWER,4.30
1765564707802,CH1,POWER,4.30
1765564707806,CH1,POWER,4.30
1765564707812,CH1,POWER,4.30
1765564707818,CH1,POWER,4.30
1765564707822,CH1,POWER,4.30
1765564707826,CH1,POWER,4.30
1765564707832,CH1,POWER,4.30
1765564707840,CH1,POWER,4.30
1765564707843,CH1,POWER,4.35
1765564707845,CH1,POWER,4.35
1765564707871,CH1,POWER,4.35
1765564707876,CH1,POWER,4.35
1765564707881,CH1,POWER,4.35
1765564707885,CH1,POWER,4.35
1765564707892,CH1,POWER,4.35
1765564707897,CH1,POWER,4.35
1765564707904,CH1,POWER,4.35
1765564707909,CH1,POWER,4.35
1765564707914,CH1,POWER,4.35
1765564707922,CH1,POWER,4.35
1765564707927,CH1,POWER,4.35
1765564707934,CH1,POWER,4.35
1765564707939,CH1,POWER,4.35
1765564707944,CH1,POWER,4.35
1765564707949,CH1,POWER,4.35
1765564707954,CH1,POWER,4.35
1765564707959,CH1,POWER,4.35
1765564707964,CH1,POWER,4.35
1765564707969,CH1,POWER,4.35
1765564707974,CH1,POWER,4.35
1765564707979,CH1,POWER,4.35
1765564707984,CH1,POWER,4.35
1765564707989,CH1,POWER,4.35
1765564707994,CH1,POWER,4.35
1765564708002,CH1,POWER,4.35
1765564708007,CH1,POWER,4.35
1765564708014,CH1,POWER,4.35
1765564708018,CH1,POWER,4.35
1765564708024,CH1,POWER,4.35
1765564708029,CH1,POWER,4.35
1765564708034,CH1,POWER,4.35
1765564708038,CH1,POWER,4.35
1765564708043,CH1,POWER,4.35
1765564708047,CH1,POWER,4.35
1765564708054,CH1,POWER,4.35
1765564708062,CH1,POWER,4.35
1765564708067,CH1,POWER,4.35
1765564708071,CH1,POWER,4.35
1765564708076,CH1,POWER,4.35
1765564708084,CH1,POWER,4.35
1765564708089,CH1,POWER,4.35
1765564708094,CH1,POWER,4.35
1765564708098,CH1,POWER,4.35
1765564708104,CH1,POWER,4.35
1765564708109,CH1,POWER,4.35
1765564708114,CH1,POWER,4.35
1765564708122,CH1,POWER,4.35
1765564708126,CH1,POWER,4.35
1765564708131,CH1,POWER,4.35
1765564708136,CH1,POWER,4.35
1765564708142,CH1,POWER,4.35
1765564708147,CH1,POWER,4.35
1765564708153,CH1,POWER,4.35
1765564708158,CH1,POWER,4.35
1765564708164,CH1,POWER,4.35
1765564708169,CH1,POWER,4.35
1765564708174,CH1,POWER,4.35
1765564708182,CH1,POWER,4.35
1765564708187,CH1,POWER,4.35
1765564708194,CH1,POWER,4.35
1765564708202,CH1,POWER,4.35
1765564708207,CH1,POWER,4.35
1765564708213,CH1,POWER,4.35
1765564708218,CH1,POWER,4.35
1765564708224,CH1,POWER,4.35
1765564708228,CH1,POWER,4.35
1765564708255,CH1,POWER,4.30
1765564708260,CH1,POWER,4.30
1765564708265,CH1,POWER,4.30
1765564708269,CH1,POWER,4.30
1765564708273,CH1,POWER,4.30
1765564708278,CH1,POWER,4.30
1765564708284,CH1,POWER,4.30
1765564708289,CH1,POWER,4.30
1765564708296,CH1,POWER,4.30
1765564708302,CH1,POWER,4.30
1765564708307,CH1,POWER,4.30
1765564708311,CH1,POWER,4.30
1765564708316,CH1,POWER,4.30
1765564708320,CH1,POWER,4.30
1765564708325,CH1,POWER,4.30
1765564708329,CH1,POWER,4.30
1765564708335,CH1,POWER,4.30
1765564708341,CH1,POWER,4.30
1765564708346,CH1,POWER,4.30
1765564708350,CH1,POWER,4.30
1765564708355,CH1,POWER,4.30
1765564708359,CH1,POWER,4.30
1765564708365,CH1,POWER,4.30
1765564708370,CH1,POWER,4.30
1765564708375,CH1,POWER,4.30
1765564708381,CH1,POWER,4.30
1765564708386,CH1,POWER,4.30
1765564708391,CH1,POWER,4.30
1765564708396,CH1,POWER,4.30
1765564708401,CH1,POWER,4.30
1765564708406,CH1,POWER,4.30
1765564708410,CH1,POWER,4.30
1765564708416,CH1,POWER,4.30
1765564708424,CH1,POWER,4.30
1765564708429,CH1,POWER,4.30
1765564708433,CH1,POWER,4.30
1765564708437,CH1,POWER,4.30
1765564708441,CH1,POWER,4.30
1765564708446,CH1,POWER,4.30
1765564708450,CH1,POWER,4.30
1765564708456,CH1,POWER,4.30
1765564708460,CH1,POWER,4.30
1765564708466,CH1,POWER,4.30
1765564708470,CH1,POWER,4.30
1765564708476,CH1,POWER,4.30
1765564708480,CH1,POWER,4.30
1765564708486,CH1,POWER,4.30
1765564708490,CH1,POWER,4.30
1765564708496,CH1,POWER,4.30
1765564708500,CH1,POWER,4.30
1765564708506,CH1,POWER,4.30
1765564708510,CH1,POWER,4.30
1765564708516,CH1,POWER,4.30
1765564708520,CH1,POWER,4.30
1765564708526,CH1,POWER,4.30
1765564708530,CH1,POWER,4.30
1765564708536,CH1,POWER,4.30
1765564708540,CH1,POWER,4.30
1765564708546,CH1,POWER,4.30
1765564708550,CH1,POWER,4.30
1765564708556,CH1,POWER,4.30
1765564708560,CH1,POWER,4.30
1765564708566,CH1,POWER,4.30
1765564708570,CH1,POWER,4.30
1765564708575,CH1,POWER,4.30
1765564708579,CH1,POWER,4.30
1765564708583,CH1,POWER,4.30
1765564708587,CH1,POWER,4.30
1765564708591,CH1,POWER,4.30
1765564708596,CH1,POWER,4.30
1765564708600,CH1,POWER,4.30
1765564708605,CH1,POWER,4.30
1765564708611,CH1,POWER,4.30
1765564708616,CH1,POWER,4.30
1765564708619,CH1,POWER,4.30
1765564708645,CH1,POWER,4.30
1765564708650,CH1,POWER,4.30
1765564708655,CH1,POWER,4.30
1765564708659,CH1,POWER,4.30
1765564708666,CH1,POWER,4.30
1765564708670,CH1,POWER,4.30
1765564708675,CH1,POWER,4.30
1765564708680,CH1,POWER,4.30
1765564708685,CH1,POWER,4.30
1765564708691,CH1,POWER,4.30
1765564708698,CH1,POWER,4.30
1765564708706,CH1,POWER,4.30
1765564708711,CH1,POWER,4.30
1765564708715,CH1,POWER,4.30
1765564708720,CH1,POWER,4.30
1765564708726,CH1,POWER,4.30
1765564708731,CH1,POWER,4.30
1765564708738,CH1,POWER,4.30
1765564708743,CH1,POWER,4.30
1765564708748,CH1,POWER,4.30
1765564708756,CH1,POWER,4.30
1765564708761,CH1,POWER,4.30
1765564708768,CH1,POWER,4.30
1765564708776,CH1,POWER,4.30
1765564708781,CH1,POWER,4.30
1765564708788,CH1,POWER,4.30
1765564708793,CH1,POWER,4.30
1765564708798,CH1,POWER,4.30
1765564708803,CH1,POWER,4.30
1765564708808,CH1,POWER,4.30
1765564708812,CH1,POWER,4.30
1765564708817,CH1,POWER,4.30
1765564708821,CH1,POWER,4.30
1765564708827,CH1,POWER,4.30
1765564708833,CH1,POWER,4.30
1765564708838,CH1,POWER,4.30
1765564708843,CH1,POWER,4.30
1765564708848,CH1,POWER,4.30
1765564708856,CH1,POWER,4.30
1765564708861,CH1,POWER,4.30
1765564708867,CH1,POWER,4.30
1765564708872,CH1,POWER,4.30
1765564708877,CH1,POWER,4.30
1765564708882,CH1,POWER,4.30
1765564708888,CH1,POWER,4.30
1765564708893,CH1,POWER,4.30
1765564708898,CH1,POWER,4.30
1765564708906,CH1,POWER,4.30
1765564708911,CH1,POWER,4.30
1765564708918,CH1,POWER,4.30
1765564708926,CH1,POWER,4.30
1765564708931,CH1,POWER,4.30
1765564708938,CH1,POWER,4.30
1765564708943,CH1,POWER,4.30
1765564708948,CH1,POWER,4.30
1765564708953,CH1,POWER,4.30
1765564708958,CH1,POWER,4.30
1765564708966,CH1,POWER,4.30
1765564708970,CH1,POWER,4.30
1765564708975,CH1,POWER,4.30
1765564708980,CH1,POWER,4.30
1765564708986,CH1,POWER,4.30
1765564708991,CH1,POWER,4.30
1765564708997,CH1,POWER,4.30
1765564709002,CH1,POWER,4.30
1765564709007,CH1,POWER,4.35
1765564709010,CH1,POWER,4.35
1765564709012,CH1,POWER,4.35
1765564709040,CH1,POWER,4.35
1765564709045,CH1,POWER,4.35
1765564709050,CH1,POWER,4.35
1765564709058,CH1,POWER,4.35
1765564709062,CH1,POWER,4.35
1765564709067,CH1,POWER,4.35
1765564709071,CH1,POWER,4.35
1765564709078,CH1,POWER,4.35
1765564709083,CH1,POWER,4.35
1765564709087,CH1,POWER,4.35
1765564709091,CH1,POWER,4.35
1765564709095,CH1,POWER,4.35
1765564709100,CH1,POWER,4.35
1765564709108,CH1,POWER,4.35
1765564709114,CH1,POWER,4.35
1765564709119,CH1,POWER,4.35
1765564709125,CH1,POWER,4.35
1765564709130,CH1,POWER,4.35
1765564709138,CH1,POWER,4.35
1765564709142,CH1,POWER,4.35
1765564709147,CH1,POWER,4.35
1765564709152,CH1,POWER,4.35
1765564709160,CH1,POWER,4.35
1765564709165,CH1,POWER,4.35
1765564709170,CH1,POWER,4.35
1765564709174,CH1,POWER,4.35
1765564709179,CH1,POWER,4.35
1765564709185,CH1,POWER,4.35
1765564709190,CH1,POWER,4.35
1765564709198,CH1,POWER,4.35
1765564709203,CH1,POWER,4.35
1765564709210,CH1,POWER,4.35
1765564709215,CH1,POWER,4.35
1765564709220,CH1,POWER,4.35
1765564709224,CH1,POWER,4.35
1765564709230,CH1,POWER,4.35
1765564709234,CH1,POWER,4.35
1765564709240,CH1,POWER,4.35
1765564709244,CH1,POWER,4.35
1765564709250,CH1,POWER,4.35
1765564709258,CH1,POWER,4.35
1765564709262,CH1,POWER,4.35
1765564709267,CH1,POWER,4.35
1765564709271,CH1,POWER,4.35
1765564709275,CH1,POWER,4.35
1765564709280,CH1,POWER,4.35
1765564709284,CH1,POWER,4.35
1765564709290,CH1,POWER,4.35
1765564709294,CH1,POWER,4.35
1765564709300,CH1,POWER,4.35
1765564709305,CH1,POWER,4.35
1765564709310,CH1,POWER,4.35
1765564709314,CH1,POWER,4.35
1765564709320,CH1,POWER,4.35
1765564709325,CH1,POWER,4.35
1765564709330,CH1,POWER,4.35
1765564709334,CH1,POWER,4.35
1765564709339,CH1,POWER,4.35
1765564709343,CH1,POWER,4.35
1765564709349,CH1,POWER,4.35
1765564709353,CH1,POWER,4.35
1765564709360,CH1,POWER,4.35
1765564709364,CH1,POWER,4.35
1765564709369,CH1,POWER,4.35
1765564709373,CH1,POWER,4.35
1765564709377,CH1,POWER,4.35
1765564709383,CH1,POWER,4.35
1765564709389,CH1,POWER,4.35
1765564709394,CH1,POWER,4.35
1765564709398,CH1,POWER,4.35
1765564709401,CH1,POWER,4.30
1765564709403,CH1,POWER,4.30
1765564709431,CH1,POWER,4.30
1765564709436,CH1,POWER,4.30
1765564709441,CH1,POWER,4.30
1765564709445,CH1,POWER,4.30
1765564709452,CH1,POWER,4.30
1765564709457,CH1,POWER,4.30
1765564709462,CH1,POWER,4.30
1765564709467,CH1,POWER,4.30
1765564709472,CH1,POWER,4.30
1765564709480,CH1,POWER,4.30
1765564709486,CH1,POWER,4.30
1765564709492,CH1,POWER,4.30
1765564709497,CH1,POWER,4.30
1765564709502,CH1,POWER,4.30
1765564709507,CH1,POWER,4.30
1765564709512,CH1,POWER,4.30
1765564709517,CH1,POWER,4.30
1765564709522,CH1,POWER,4.30
1765564709527,CH1,POWER,4.30
1765564709532,CH1,POWER,4.30
1765564709537,CH1,POWER,4.30
1765564709542,CH1,POWER,4.30
1765564709546,CH1,POWER,4.30
1765564709552,CH1,POWER,4.30
1765564709556,CH1,POWER,4.30
1765564709562,CH1,POWER,4.30
1765564709566,CH1,POWER,4.30
1765564709572,CH1,POWER,4.30
1765564709576,CH1,POWER,4.30
1765564709582,CH1,POWER,4.30
1765564709586,CH1,POWER,4.30
1765564709592,CH1,POWER,4.30
1765564709600,CH1,POWER,4.30
1765564709606,CH1,POWER,4.30
1765564709612,CH1,POWER,4.30
1765564709620,CH1,POWER,4.30
1765564709626,CH1,POWER,4.30
1765564709631,CH1,POWER,4.30
1765564709637,CH1,POWER,4.30
1765564709642,CH1,POWER,4.30
1765564709650,CH1,POWER,4.30
1765564709655,CH1,POWER,4.30
1765564709662,CH1,POWER,4.30
1765564709667,CH1,POWER,4.30
1765564709672,CH1,POWER,4.30
1765564709680,CH1,POWER,4.30
1765564709684,CH1,POWER,4.30
1765564709689,CH1,POWER,4.30
1765564709693,CH1,POWER,4.30
1765564709700,CH1,POWER,4.30
1765564709705,CH1,POWER,4.30
1765564709711,CH1,POWER,4.30
1765564709715,CH1,POWER,4.30
1765564709719,CH1,POWER,4.30
1765564709725,CH1,POWER,4.30
1765564709731,CH1,POWER,4.30
1765564709735,CH1,POWER,4.30
1765564709739,CH1,POWER,4.30
1765564709744,CH1,POWER,4.30
1765564709749,CH1,POWER,4.30
1765564709753,CH1,POWER,4.30
1765564709760,CH1,POWER,4.30
1765564709765,CH1,POWER,4.30
1765564709769,CH1,POWER,4.30
1765564709774,CH1,POWER,4.30
1765564709782,CH1,POWER,4.30
1765564709787,CH1,POWER,4.30
1765564709791,CH1,POWER,4.35
1765564709794,CH1,POWER,4.35
1765564709796,CH1,POWER,4.35
1765564709824,CH1,POWER,4.35
1765564709829,CH1,POWER,4.35
1765564709834,CH1,POWER,4.35
1765564709838,CH1,POWER,4.35
1765564709842,CH1,POWER,4.35
1765564709847,CH1,POWER,4.35
1765564709853,CH1,POWER,4.35
1765564709857,CH1,POWER,4.35
1765564709863,CH1,POWER,4.35
1765564709868,CH1,POWER,4.35
1765564709874,CH1,POWER,4.35
1765564709878,CH1,POWER,4.35
1765564709884,CH1,POWER,4.35
1765564709889,CH1,POWER,4.35
1765564709894,CH1,POWER,4.35
1765564709898,CH1,POWER,4.35
1765564709903,CH1,POWER,4.35
1765564709907,CH1,POWER,4.35
1765564709913,CH1,POWER,4.35
1765564709917,CH1,POWER,4.35
1765564709924,CH1,POWER,4.35
1765564709932,CH1,POWER,4.35
1765564709937,CH1,POWER,4.35
1765564709944,CH1,POWER,4.35
1765564709952,CH1,POWER,4.35
1765564709957,CH1,POWER,4.35
1765564709964,CH1,POWER,4.35
1765564709969,CH1,POWER,4.35
1765564709974,CH1,POWER,4.35
1765564709979,CH1,POWER,4.35
1765564709984,CH1,POWER,4.35
1765564709989,CH1,POWER,4.35
1765564709994,CH1,POWER,4.35
1765564709998,CH1,POWER,4.35
1765564710004,CH1,POWER,4.35
1765564710009,CH1,POWER,4.35
1765564710014,CH1,POWER,4.35
1765564710019,CH1,POWER,4.35
1765564710024,CH1,POWER,4.35
1765564710028,CH1,POWER,4.35
1765564710033,CH1,POWER,4.35
1765564710037,CH1,POWER,4.35
1765564710043,CH1,POWER,4.35
1765564710048,CH1,POWER,4.35
1765564710054,CH1,POWER,4.35
1765564710059,CH1,POWER,4.35
1765564710064,CH1,POWER,4.35
1765564710069,CH1,POWER,4.35
1765564710074,CH1,POWER,4.35
1765564710082,CH1,POWER,4.35
1765564710088,CH1,POWER,4.35
1765564710093,CH1,POWER,4.35
1765564710097,CH1,POWER,4.35
1765564710104,CH1,POWER,4.35
1765564710108,CH1,POWER,4.35
1765564710113,CH1,POWER,4.35
1765564710119,CH1,POWER,4.35
1765564710124,CH1,POWER,4.35
1765564710129,CH1,POWER,4.35
1765564710134,CH1,POWER,4.35
1765564710139,CH1,POWER,4.35
1765564710144,CH1,POWER,4.35
1765564710151,CH1,POWER,4.35
1765564710156,CH1,POWER,4.35
1765564710161,CH1,POWER,4.35
1765564710165,CH1,POWER,4.35
1765564710172,CH1,POWER,4.35
1765564710177,CH1,POWER,4.35
1765564710183,CH1,POWER,4.35
1765564710187,CH1,POWER,4.35
1765564710213,CH1,POWER,4.30
1765564710218,CH1,POWER,4.30
1765564710223,CH1,POWER,4.30
1765564710229,CH1,POWER,4.30
1765564710236,CH1,POWER,4.30
1765564710244,CH1,POWER,4.30
1765564710249,CH1,POWER,4.30
1765564710256,CH1,POWER,4.30
1765564710261,CH1,POWER,4.30
1765564710266,CH1,POWER,4.30
1765564710274,CH1,POWER,4.30
1765564710280,CH1,POWER,4.30
1765564710285,CH1,POWER,4.30
1765564710290,CH1,POWER,4.30
1765564710295,CH1,POWER,4.30
1765564710301,CH1,POWER,4.30
1765564710306,CH1,POWER,4.30
1765564710313,CH1,POWER,4.30
1765564710318,CH1,POWER,4.30
1765564710323,CH1,POWER,4.30
1765564710329,CH1,POWER,4.30
1765564710336,CH1,POWER,4.30
1765564710341,CH1,POWER,4.30
1765564710346,CH1,POWER,4.30
1765564710351,CH1,POWER,4.30
1765564710356,CH1,POWER,4.30
1765564710364,CH1,POWER,4.30
1765564710369,CH1,POWER,4.30
1765564710375,CH1,POWER,4.30
1765564710381,CH1,POWER,4.30
1765564710386,CH1,POWER,4.30
1765564710391,CH1,POWER,4.30
1765564710396,CH1,POWER,4.30
1765564710401,CH1,POWER,4.30
1765564710406,CH1,POWER,4.30
1765564710411,CH1,POWER,4.30
1765564710416,CH1,POWER,4.30
1765564710421,CH1,POWER,4.30
1765564710426,CH1,POWER,4.30
1765564710434,CH1,POWER,4.30
1765564710439,CH1,POWER,4.30
1765564710445,CH1,POWER,4.30
1765564710450,CH1,POWER,4.30
1765564710456,CH1,POWER,4.30
1765564710461,CH1,POWER,4.30
1765564710466,CH1,POWER,4.30
1765564710474,CH1,POWER,4.30
1765564710479,CH1,POWER,4.30
1765564710486,CH1,POWER,4.30
1765564710490,CH1,POWER,4.30
1765564710495,CH1,POWER,4.30
1765564710499,CH1,POWER,4.30
1765564710506,CH1,POWER,4.30
1765564710511,CH1,POWER,4.30
1765564710516,CH1,POWER,4.30
1765564710521,CH1,POWER,4.30
1765564710526,CH1,POWER,4.30
1765564710531,CH1,POWER,4.30
1765564710536,CH1,POWER,4.30
1765564710544,CH1,POWER,4.30
1765564710549,CH1,POWER,4.30
1765564710556,CH1,POWER,4.30
1765564710561,CH1,POWER,4.30
1765564710566,CH1,POWER,4.30
1765564710571,CH1,POWER,4.30
1765564710575,CH1,POWER,4.30
1765564710578,CH1,POWER,4.30
1765564710580,CH1,POWER,4.30
1765564710608,CH1,POWER,4.30
1765564710613,CH1,POWER,4.30
1765564710618,CH1,POWER,4.30
1765564710622,CH1,POWER,4.30
1765564710627,CH1,POWER,4.30
1765564710631,CH1,POWER,4.30
1765564710634,CH1,POWER,4.30
1765564710639,CH1,POWER,4.30
1765564710645,CH1,POWER,4.30
1765564710651,CH1,POWER,4.30
1765564710658,CH1,POWER,4.30
1765564710663,CH1,POWER,4.30
1765564710668,CH1,POWER,4.30
1765564710672,CH1,POWER,4.30
1765564710677,CH1,POWER,4.30
1765564710682,CH1,POWER,4.30
1765564710688,CH1,POWER,4.30
1765564710693,CH1,POWER,4.30
1765564710698,CH1,POWER,4.30
1765564710703,CH1,POWER,4.30
1765564710707,CH1,POWER,4.30
1765564710712,CH1,POWER,4.30
1765564710717,CH1,POWER,4.30
1765564710721,CH1,POWER,4.30
1765564710725,CH1,POWER,4.30
1765564710730,CH1,POWER,4.30
1765564710735,CH1,POWER,4.30
1765564710740,CH1,POWER,4.30
1765564710745,CH1,POWER,4.30
1765564710749,CH1,POWER,4.30
1765564710756,CH1,POWER,4.30
1765564710761,CH1,POWER,4.30
1765564710768,CH1,POWER,4.30
1765564710773,CH1,POWER,4.30
1765564710778,CH1,POWER,4.30
1765564710783,CH1,POWER,4.30
1765564710787,CH1,POWER,4.30
1765564710792,CH1,POWER,4.30
1765564710797,CH1,POWER,4.30
1765564710801,CH1,POWER,4.30
1765564710808,CH1,POWER,4.30
1765564710813,CH1,POWER,4.30
1765564710817,CH1,POWER,4.30
1765564710822,CH1,POWER,4.30
1765564710827,CH1,POWER,4.30
1765564710833,CH1,POWER,4.30
1765564710838,CH1,POWER,4.30
1765564710843,CH1,POWER,4.30
1765564710847,CH1,POWER,4.30
1765564710852,CH1,POWER,4.30
1765564710858,CH1,POWER,4.30
1765564710863,CH1,POWER,4.30
1765564710868,CH1,POWER,4.30
1765564710873,CH1,POWER,4.30
1765564710878,CH1,POWER,4.30
1765564710883,CH1,POWER,4.30
1765564710888,CH1,POWER,4.30
1765564710892,CH1,POWER,4.30
1765564710896,CH1,POWER,4.30
1765564710901,CH1,POWER,4.30
1765564710907,CH1,POWER,4.30
1765564710912,CH1,POWER,4.30
1765564710916,CH1,POWER,4.30
1765564710921,CH1,POWER,4.30
1765564710927,CH1,POWER,4.30
1765564710932,CH1,POWER,4.30
1765564710938,CH1,POWER,4.30
1765564710943,CH1,POWER,4.30
1765564710947,CH1,POWER,4.30
1765564710952,CH1,POWER,4.30
1765564710956,CH1,POWER,4.30
1765564710961,CH1,POWER,4.30
1765564710967,CH1,POWER,4.30
1765564710970,CH1,POWER,4.30
1765564710972,CH1,POWER,4.30
1765564711000,CH1,POWER,4.30
1765564711005,CH1,POWER,4.30
1765564711010,CH1,POWER,4.30
1765564711018,CH1,POWER,4.30
1765564711023,CH1,POWER,4.30
1765564711029,CH1,POWER,4.30
1765564711034,CH1,POWER,4.30
1765564711039,CH1,POWER,4.30
1765564711044,CH1,POWER,4.30
1765564711050,CH1,POWER,4.30
1765564711058,CH1,POWER,4.30
1765564711063,CH1,POWER,4.30
1765564711070,CH1,POWER,4.30
1765564711078,CH1,POWER,4.30
1765564711083,CH1,POWER,4.30
1765564711090,CH1,POWER,4.30
1765564711095,CH1,POWER,4.30
1765564711100,CH1,POWER,4.30
1765564711104,CH1,POWER,4.30
1765564711109,CH1,POWER,4.30
1765564711114,CH1,POWER,4.30
1765564711119,CH1,POWER,4.30
1765564711125,CH1,POWER,4.30
1765564711130,CH1,POWER,4.30
1765564711135,CH1,POWER,4.30
1765564711140,CH1,POWER,4.30
1765564711148,CH1,POWER,4.30
1765564711153,CH1,POWER,4.30
1765564711160,CH1,POWER,4.30
1765564711165,CH1,POWER,4.30
1765564711169,CH1,POWER,4.30
1765564711173,CH1,POWER,4.30
1765564711180,CH1,POWER,4.30
1765564711185,CH1,POWER,4.30
1765564711189,CH1,POWER,4.30
1765564711194,CH1,POWER,4.30
1765564711198,CH1,POWER,4.30
1765564711202,CH1,POWER,4.30
1765564711206,CH1,POWER,4.30
1765564711210,CH1,POWER,4.30
1765564711215,CH1,POWER,4.30
1765564711220,CH1,POWER,4.30
1765564711225,CH1,POWER,4.30
1765564711230,CH1,POWER,4.30
1765564711238,CH1,POWER,4.30
1765564711244,CH1,POWER,4.30
1765564711249,CH1,POWER,4.30
1765564711254,CH1,POWER,4.30
1765564711260,CH1,POWER,4.30
1765564711265,CH1,POWER,4.30
1765564711269,CH1,POWER,4.30
1765564711274,CH1,POWER,4.30
1765564711280,CH1,POWER,4.30
1765564711285,CH1,POWER,4.30
1765564711290,CH1,POWER,4.30
1765564711298,CH1,POWER,4.30
1765564711302,CH1,POWER,4.30
1765564711307,CH1,POWER,4.30
1765564711310,CH1,POWER,4.30
1765564711315,CH1,POWER,4.30
1765564711319,CH1,POWER,4.30
1765564711324,CH1,POWER,4.30
1765564711329,CH1,POWER,4.30
1765564711334,CH1,POWER,4.30
1765564711340,CH1,POWER,4.30
1765564711345,CH1,POWER,4.30
1765564711349,CH1,POWER,4.30
1765564711354,CH1,POWER,4.30
1765564711358,CH1,POWER,4.30
1765564711363,CH1,POWER,4.30
1765564711389,CH1,POWER,4.30
1765564711394,CH1,POWER,4.30
1765564711398,CH1,POWER,4.30
1765564711403,CH1,POWER,4.30
1765564711409,CH1,POWER,4.30
1765564711414,CH1,POWER,4.30
1765564711419,CH1,POWER,4.30
1765564711424,CH1,POWER,4.30
1765564711429,CH1,POWER,4.30
1765564711434,CH1,POWER,4.30
1765564711439,CH1,POWER,4.30
1765564711444,CH1,POWER,4.30
1765564711449,CH1,POWER,4.30
1765564711454,CH1,POWER,4.30
1765564711458,CH1,POWER,4.30
1765564711463,CH1,POWER,4.30
1765564711469,CH1,POWER,4.30
1765564711475,CH1,POWER,4.30
1765564711481,CH1,POWER,4.30
1765564711486,CH1,POWER,4.30
1765564711490,CH1,POWER,4.30
1765564711495,CH1,POWER,4.30
1765564711498,CH1,POWER,4.30
1765564711503,CH1,POWER,4.30
1765564711509,CH1,POWER,4.30
1765564711514,CH1,POWER,4.30
1765564711522,CH1,POWER,4.30
1765564711527,CH1,POWER,4.30
1765564711531,CH1,POWER,4.30
1765564711536,CH1,POWER,4.30
1765564711540,CH1,POWER,4.30
1765564711545,CH1,POWER,4.30
1765564711552,CH1,POWER,4.30
1765564711557,CH1,POWER,4.30
1765564711562,CH1,POWER,4.30
1765564711567,CH1,POWER,4.30
1765564711571,CH1,POWER,4.30
1765564711576,CH1,POWER,4.30
1765564711582,CH1,POWER,4.30
1765564711587,CH1,POWER,4.30
1765564711592,CH1,POWER,4.30
1765564711597,CH1,POWER,4.30
1765564711601,CH1,POWER,4.30
1765564711605,CH1,POWER,4.30
1765564711612,CH1,POWER,4.30
1765564711617,CH1,POWER,4.30
1765564711621,CH1,POWER,4.30
1765564711626,CH1,POWER,4.30
1765564711631,CH1,POWER,4.30
1765564711636,CH1,POWER,4.30
1765564711641,CH1,POWER,4.30
1765564711646,CH1,POWER,4.30
1765564711651,CH1,POWER,4.30
1765564711657,CH1,POWER,4.30
1765564711662,CH1,POWER,4.30
1765564711667,CH1,POWER,4.30
1765564711671,CH1,POWER,4.30
1765564711680,CH1,POWER,4.30
1765564711686,CH1,POWER,4.30
1765564711691,CH1,POWER,4.30
1765564711695,CH1,POWER,4.30
1765564711702,CH1,POWER,4.30
1765564711710,CH1,POWER,4.30
1765564711715,CH1,POWER,4.30
1765564711722,CH1,POWER,4.30
1765564711727,CH1,POWER,4.30
1765564711732,CH1,POWER,4.30
1765564711737,CH1,POWER,4.30
1765564711742,CH1,POWER,4.30
1765564711747,CH1,POWER,4.30
1765564711751,CH1,POWER,4.30
1765564711754,CH1,POWER,4.35
1765564711756,CH1,POWER,4.35
1765564711784,CH1,POWER,4.35
1765564711791,CH1,POWER,4.35
1765564711795,CH1,POWER,4.35
1765564711802,CH1,POWER,4.35
1765564711808,CH1,POWER,4.35
1765564711813,CH1,POWER,4.35
1765564711817,CH1,POWER,4.35
1765564711824,CH1,POWER,4.35
1765564711829,CH1,POWER,4.35
1765564711833,CH1,POWER,4.35
1765564711839,CH1,POWER,4.35
1765564711843,CH1,POWER,4.35
1765564711847,CH1,POWER,4.35
1765564711853,CH1,POWER,4.35
1765564711858,CH1,POWER,4.35
1765564711863,CH1,POWER,4.35
1765564711867,CH1,POWER,4.35
1765564711874,CH1,POWER,4.35
1765564711879,CH1,POWER,4.35
1765564711884,CH1,POWER,4.35
1765564711892,CH1,POWER,4.35
1765564711897,CH1,POWER,4.35
1765564711904,CH1,POWER,4.35
1765564711912,CH1,POWER,4.35
1765564711917,CH1,POWER,4.35
1765564711924,CH1,POWER,4.35
1765564711929,CH1,POWER,4.35
1765564711934,CH1,POWER,4.35
1765564711939,CH1,POWER,4.35
1765564711943,CH1,POWER,4.35
1765564711949,CH1,POWER,4.35
1765564711953,CH1,POWER,4.35
1765564711959,CH1,POWER,4.35
1765564711964,CH1,POWER,4.35
1765564711969,CH1,POWER,4.35
1765564711973,CH1,POWER,4.35
1765564711979,CH1,POWER,4.35
1765564711983,CH1,POWER,4.35
