round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926144296,CH1,POWER,3.20
1765926144300,CH1,POWER,3.20
1765926144306,CH1,POWER,3.20
1765926144310,CH1,POWER,3.20
1765926144316,CH1,POWER,3.20
1765926144320,CH1,POWER,3.20
1765926144326,CH1,POWER,3.20
1765926144330,CH1,POWER,3.20
1765926144336,CH1,POWER,3.20
1765926144340,CH1,POWER,3.20
1765926144346,CH1,POWER,3.20
1765926144350,CH1,POWER,3.20
1765926144356,CH1,POWER,3.20
1765926144360,CH1,POWER,3.20
1765926144366,CH1,POWER,3.20
1765926144370,CH1,POWER,3.20
1765926144376,CH1,POWER,3.20
1765926144380,CH1,POWER,3.20
1765926144386,CH1,POWER,3.20
1765926144390,CH1,POWER,3.20
1765926144396,CH1,POWER,3.20
1765926144400,CH1,POWER,3.20
1765926144406,CH1,POWER,3.20
1765926144410,CH1,POWER,3.20
1765926144416,CH1,POWER,3.20
1765926144420,CH1,POWER,3.20
1765926144426,CH1,POWER,3.20
1765926144430,CH1,POWER,3.20
1765926144436,CH1,POWER,3.20
1765926144440,CH1,POWER,3.20
1765926144446,CH1,POWER,3.20
1765926144450,CH1,POWER,3.20
1765926144456,CH1,POWER,3.20
1765926144460,CH1,POWER,3.20
1765926144466,CH1,POWER,3.20
1765926144470,CH1,POWER,3.20
1765926144476,CH1,POWER,3.20
1765926144480,CH1,POWER,3.20
1765926144486,CH1,POWER,3.20
1765926144490,CH1,POWER,3.20
1765926144496,CH1,POWER,3.20
1765926144498,CH1,POWER,3.20
1765926144500,CH1,POWER,3.20
1765926144528,CH1,POWER,3.20
1765926144532,CH1,POWER,3.20
1765926144538,CH1,POWER,3.20
1765926144542,CH1,POWER,3.20
1765926144548,CH1,POWER,3.20
1765926144552,CH1,POWER,3.20
1765926144558,CH1,POWER,3.20
1765926144562,CH1,POWER,3.20
1765926144568,CH1,POWER,3.20
1765926144572,CH1,POWER,3.20
1765926144578,CH1,POWER,3.20
1765926144582,CH1,POWER,3.20
1765926144588,CH1,POWER,3.20
1765926144592,CH1,POWER,3.20
1765926144598,CH1,POWER,3.20
1765926144602,CH1,POWER,3.20
1765926144608,CH1,POWER,3.20
1765926144612,CH1,POWER,3.20
1765926144618,CH1,POWER,3.20
1765926144622,CH1,POWER,3.20
1765926144628,CH1,POWER,3.20
1765926144632,CH1,POWER,3.20
1765926144638,CH1,POWER,3.20
1765926144642,CH1,POWER,3.20
1765926144648,CH1,POWER,3.20
1765926144652,CH1,POWER,3.20
1765926144658,CH1,POWER,3.20
1765926144662,CH1,POWER,3.20
1765926144668,CH1,POWER,3.20
1765926144672,CH1,POWER,3.20
1765926144678,CH1,POWER,3.20
1765926144682,CH1,POWER,3.20
1765926144688,CH1,POWER,3.20
1765926144692,CH1,POWER,3.20
1765926144698,CH1,POWER,3.20
1765926144702,CH1,POWER,3.20
1765926144708,CH1,POWER,3.20
1765926144712,CH1,POWER,3.20
1765926144718,CH1,POWER,3.20
1765926144722,CH1,POWER,3.20
1765926144728,CH1,POWER,3.20
1765926144732,CH1,POWER,3.20
1765926144738,CH1,POWER,3.20
1765926144742,CH1,POWER,3.20
1765926144748,CH1,POWER,3.20
1765926144752,CH1,POWER,3.20
1765926144758,CH1,POWER,3.20
1765926144762,CH1,POWER,3.20
1765926144768,CH1,POWER,3.20
1765926144772,CH1,POWER,3.20
1765926144778,CH1,POWER,3.20
1765926144782,CH1,POWER,3.20
1765926144788,CH1,POWER,3.20
1765926144792,CH1,POWER,3.20
1765926144798,CH1,POWER,3.20
1765926144802,CH1,POWER,3.20
1765926144808,CH1,POWER,3.20
1765926144812,CH1,POWER,3.20
1765926144818,CH1,POWER,3.20
1765926144822,CH1,POWER,3.20
1765926144828,CH1,POWER,3.20
1765926144832,CH1,POWER,3.20
1765926144838,CH1,POWER,3.20
1765926144842,CH1,POWER,3.20
1765926144848,CH1,POWER,3.20
1765926144852,CH1,POWER,3.20
1765926144858,CH1,POWER,3.20
1765926144862,CH1,POWER,3.20
1765926144868,CH1,POWER,3.20
1765926144872,CH1,POWER,3.20
1765926144878,CH1,POWER,3.20
1765926144882,CH1,POWER,3.20
1765926144888,CH1,POWER,3.20
1765926144890,CH1,POWER,3.20
1765926144892,CH1,POWER,3.20
1765926144920,CH1,POWER,3.20
1765926144924,CH1,POWER,3.20
1765926144930,CH1,POWER,3.20
1765926144934,CH1,POWER,3.20
1765926144940,CH1,POWER,3.20
1765926144944,CH1,POWER,3.20
1765926144950,CH1,POWER,3.20
1765926144954,CH1,POWER,3.20
1765926144960,CH1,POWER,3.20
1765926144964,CH1,POWER,3.20
1765926144970,CH1,POWER,3.20
1765926144974,CH1,POWER,3.20
1765926144980,CH1,POWER,3.20
1765926144984,CH1,POWER,3.20
1765926144990,CH1,POWER,3.20
1765926144994,CH1,POWER,3.20
1765926145000,CH1,POWER,3.20
1765926145004,CH1,POWER,3.20
1765926145010,CH1,POWER,3.20
1765926145014,CH1,POWER,3.20
1765926145020,CH1,POWER,3.20
1765926145024,CH1,POWER,3.20
1765926145030,CH1,POWER,3.20
1765926145034,CH1,POWER,3.20
1765926145040,CH1,POWER,3.20
1765926145044,CH1,POWER,3.20
1765926145050,CH1,POWER,3.20
1765926145054,CH1,POWER,3.20
1765926145060,CH1,POWER,3.20
1765926145064,CH1,POWER,3.20
1765926145070,CH1,POWER,3.20
1765926145078,CH1,POWER,3.20
1765926145083,CH1,POWER,3.20
1765926145087,CH1,POWER,3.20
1765926145093,CH1,POWER,3.20
1765926145097,CH1,POWER,3.20
1765926145101,CH1,POWER,3.20
1765926145108,CH1,POWER,3.20
1765926145114,CH1,POWER,3.20
1765926145119,CH1,POWER,3.20
1765926145123,CH1,POWER,3.20
1765926145127,CH1,POWER,3.20
1765926145131,CH1,POWER,3.20
1765926145136,CH1,POWER,3.20
1765926145140,CH1,POWER,3.20
1765926145144,CH1,POWER,3.20
1765926145149,CH1,POWER,3.20
1765926145154,CH1,POWER,3.20
1765926145159,CH1,POWER,3.20
1765926145163,CH1,POWER,3.20
1765926145167,CH1,POWER,3.20
1765926145171,CH1,POWER,3.20
1765926145176,CH1,POWER,3.20
1765926145180,CH1,POWER,3.20
1765926145184,CH1,POWER,3.20
1765926145189,CH1,POWER,3.20
1765926145194,CH1,POWER,3.20
1765926145200,CH1,POWER,3.20
1765926145208,CH1,POWER,3.20
1765926145213,CH1,POWER,3.20
1765926145220,CH1,POWER,3.20
1765926145226,CH1,POWER,3.20
1765926145230,CH1,POWER,3.20
1765926145234,CH1,POWER,3.20
1765926145240,CH1,POWER,3.20
1765926145246,CH1,POWER,3.20
1765926145250,CH1,POWER,3.20
1765926145254,CH1,POWER,3.20
1765926145260,CH1,POWER,3.20
1765926145266,CH1,POWER,3.20
1765926145270,CH1,POWER,3.20
1765926145274,CH1,POWER,3.20
1765926145280,CH1,POWER,3.20
1765926145284,CH1,POWER,3.20
1765926145289,CH1,POWER,3.20
1765926145292,CH1,POWER,3.20
1765926145294,CH1,POWER,3.20
1765926145321,CH1,POWER,3.20
1765926145326,CH1,POWER,3.20
1765926145331,CH1,POWER,3.20
1765926145336,CH1,POWER,3.20
1765926145342,CH1,POWER,3.20
1765926145348,CH1,POWER,3.20
1765926145352,CH1,POWER,3.20
1765926145356,CH1,POWER,3.20
1765926145362,CH1,POWER,3.20
1765926145368,CH1,POWER,3.20
1765926145372,CH1,POWER,3.20
1765926145378,CH1,POWER,3.20
1765926145382,CH1,POWER,3.20
1765926145388,CH1,POWER,3.20
1765926145392,CH1,POWER,3.20
1765926145396,CH1,POWER,3.20
1765926145402,CH1,POWER,3.20
1765926145408,CH1,POWER,3.20
1765926145412,CH1,POWER,3.20
1765926145418,CH1,POWER,3.20
1765926145422,CH1,POWER,3.20
1765926145428,CH1,POWER,3.20
1765926145432,CH1,POWER,3.20
1765926145438,CH1,POWER,3.20
1765926145442,CH1,POWER,3.20
1765926145448,CH1,POWER,3.20
1765926145452,CH1,POWER,3.20
1765926145458,CH1,POWER,3.20
1765926145462,CH1,POWER,3.20
1765926145470,CH1,POWER,3.20
1765926145474,CH1,POWER,3.20
1765926145479,CH1,POWER,3.20
1765926145483,CH1,POWER,3.20
1765926145490,CH1,POWER,3.20
1765926145495,CH1,POWER,3.20
1765926145502,CH1,POWER,3.20
1765926145508,CH1,POWER,3.20
1765926145512,CH1,POWER,3.20
1765926145516,CH1,POWER,3.20
1765926145522,CH1,POWER,3.20
1765926145526,CH1,POWER,3.20
1765926145531,CH1,POWER,3.20
1765926145535,CH1,POWER,3.20
1765926145542,CH1,POWER,3.20
1765926145548,CH1,POWER,3.20
1765926145552,CH1,POWER,3.20
1765926145558,CH1,POWER,3.20
1765926145562,CH1,POWER,3.20
1765926145566,CH1,POWER,3.20
1765926145571,CH1,POWER,3.20
1765926145575,CH1,POWER,3.20
1765926145582,CH1,POWER,3.20
1765926145586,CH1,POWER,3.20
1765926145591,CH1,POWER,3.20
1765926145596,CH1,POWER,3.20
1765926145601,CH1,POWER,3.20
1765926145606,CH1,POWER,3.20
1765926145611,CH1,POWER,3.20
1765926145615,CH1,POWER,3.20
1765926145622,CH1,POWER,3.20
1765926145626,CH1,POWER,3.20
1765926145631,CH1,POWER,3.20
1765926145636,CH1,POWER,3.20
1765926145642,CH1,POWER,3.20
1765926145648,CH1,POWER,3.20
1765926145652,CH1,POWER,3.20
1765926145656,CH1,POWER,3.20
1765926145661,CH1,POWER,3.20
1765926145666,CH1,POWER,3.20
1765926145671,CH1,POWER,3.20
1765926145675,CH1,POWER,3.20
1765926145682,CH1,POWER,3.20
1765926145686,CH1,POWER,3.60
1765926145713,CH1,POWER,3.60
1765926145718,CH1,POWER,3.60
1765926145723,CH1,POWER,3.60
1765926145727,CH1,POWER,3.60
1765926145733,CH1,POWER,3.60
1765926145738,CH1,POWER,3.60
1765926145743,CH1,POWER,3.60
1765926145748,CH1,POWER,3.60
1765926145753,CH1,POWER,3.60
1765926145758,CH1,POWER,3.60
1765926145763,CH1,POWER,3.60
1765926145767,CH1,POWER,3.60
1765926145774,CH1,POWER,3.60
1765926145780,CH1,POWER,3.60
1765926145784,CH1,POWER,3.60
1765926145790,CH1,POWER,3.60
1765926145794,CH1,POWER,3.60
1765926145798,CH1,POWER,3.60
1765926145803,CH1,POWER,3.60
1765926145808,CH1,POWER,3.60
1765926145813,CH1,POWER,3.60
1765926145817,CH1,POWER,3.60
1765926145824,CH1,POWER,3.60
1765926145830,CH1,POWER,3.60
1765926145834,CH1,POWER,3.60
1765926145840,CH1,POWER,3.60
1765926145844,CH1,POWER,3.60
1765926145848,CH1,POWER,3.60
1765926145854,CH1,POWER,3.60
1765926145858,CH1,POWER,3.60
1765926145863,CH1,POWER,3.60
1765926145867,CH1,POWER,3.60
1765926145874,CH1,POWER,3.60
1765926145878,CH1,POWER,3.60
1765926145883,CH1,POWER,3.60
1765926145888,CH1,POWER,3.60
1765926145893,CH1,POWER,3.60
1765926145897,CH1,POWER,3.60
1765926145904,CH1,POWER,3.60
1765926145908,CH1,POWER,3.60
1765926145914,CH1,POWER,3.60
1765926145918,CH1,POWER,3.60
1765926145924,CH1,POWER,3.60
1765926145930,CH1,POWER,3.60
1765926145934,CH1,POWER,3.60
1765926145938,CH1,POWER,3.60
1765926145944,CH1,POWER,3.60
1765926145948,CH1,POWER,3.60
1765926145953,CH1,POWER,3.60
1765926145957,CH1,POWER,3.60
1765926145961,CH1,POWER,3.60
1765926145965,CH1,POWER,3.60
1765926145971,CH1,POWER,3.60
1765926145976,CH1,POWER,3.60
1765926145981,CH1,POWER,3.60
1765926145985,CH1,POWER,3.60
1765926145991,CH1,POWER,3.60
1765926145995,CH1,POWER,3.60
1765926146002,CH1,POWER,3.60
1765926146007,CH1,POWER,3.60
1765926146014,CH1,POWER,3.60
1765926146018,CH1,POWER,3.60
1765926146023,CH1,POWER,3.60
1765926146028,CH1,POWER,3.60
1765926146033,CH1,POWER,3.60
1765926146038,CH1,POWER,3.60
1765926146044,CH1,POWER,3.60
1765926146048,CH1,POWER,3.60
1765926146053,CH1,POWER,3.60
1765926146057,CH1,POWER,3.60
1765926146063,CH1,POWER,3.60
1765926146068,CH1,POWER,3.60
1765926146074,CH1,POWER,3.20
1765926146076,CH1,POWER,3.20
1765926146079,CH1,POWER,3.20
1765926146106,CH1,POWER,3.20
1765926146112,CH1,POWER,3.20
1765926146116,CH1,POWER,3.20
1765926146124,CH1,POWER,3.20
1765926146129,CH1,POWER,3.20
1765926146136,CH1,POWER,3.20
1765926146140,CH1,POWER,3.20
1765926146145,CH1,POWER,3.20
1765926146149,CH1,POWER,3.20
1765926146155,CH1,POWER,3.20
1765926146160,CH1,POWER,3.20
1765926146166,CH1,POWER,3.20
1765926146172,CH1,POWER,3.20
1765926146176,CH1,POWER,3.20
1765926146180,CH1,POWER,3.20
1765926146185,CH1,POWER,3.20
1765926146189,CH1,POWER,3.20
1765926146196,CH1,POWER,3.20
1765926146200,CH1,POWER,3.20
1765926146205,CH1,POWER,3.20
1765926146209,CH1,POWER,3.20
1765926146213,CH1,POWER,3.20
1765926146218,CH1,POWER,3.20
1765926146224,CH1,POWER,3.20
1765926146229,CH1,POWER,3.20
1765926146233,CH1,POWER,3.20
1765926146239,CH1,POWER,3.20
1765926146246,CH1,POWER,3.20
1765926146250,CH1,POWER,3.20
1765926146256,CH1,POWER,3.20
1765926146262,CH1,POWER,3.20
1765926146266,CH1,POWER,3.20
1765926146272,CH1,POWER,3.20
1765926146276,CH1,POWER,3.20
1765926146282,CH1,POWER,3.20
1765926146286,CH1,POWER,3.20
1765926146292,CH1,POWER,3.20
1765926146296,CH1,POWER,3.20
1765926146304,CH1,POWER,3.20
1765926146309,CH1,POWER,3.20
1765926146316,CH1,POWER,3.20
1765926146320,CH1,POWER,3.20
1765926146325,CH1,POWER,3.20
1765926146329,CH1,POWER,3.20
1765926146336,CH1,POWER,3.20
1765926146342,CH1,POWER,3.20
1765926146346,CH1,POWER,3.20
1765926146350,CH1,POWER,3.20
1765926146356,CH1,POWER,3.20
1765926146362,CH1,POWER,3.20
1765926146366,CH1,POWER,3.20
1765926146370,CH1,POWER,3.20
1765926146375,CH1,POWER,3.20
1765926146379,CH1,POWER,3.20
1765926146385,CH1,POWER,3.20
1765926146390,CH1,POWER,3.20
1765926146395,CH1,POWER,3.20
1765926146399,CH1,POWER,3.20
1765926146406,CH1,POWER,3.20
1765926146412,CH1,POWER,3.20
1765926146416,CH1,POWER,3.20
1765926146422,CH1,POWER,3.20
1765926146426,CH1,POWER,3.20
1765926146430,CH1,POWER,3.20
1765926146436,CH1,POWER,3.20
1765926146444,CH1,POWER,3.20
1765926146448,CH1,POWER,3.20
1765926146453,CH1,POWER,3.20
1765926146458,CH1,POWER,3.20
1765926146460,CH1,POWER,3.20
1765926146487,CH1,POWER,3.20
1765926146492,CH1,POWER,3.20
1765926146497,CH1,POWER,3.20
1765926146504,CH1,POWER,3.20
1765926146508,CH1,POWER,3.20
1765926146514,CH1,POWER,3.20
1765926146518,CH1,POWER,3.20
1765926146524,CH1,POWER,3.20
1765926146528,CH1,POWER,3.20
1765926146532,CH1,POWER,3.20
1765926146537,CH1,POWER,3.20
1765926146542,CH1,POWER,3.20
1765926146548,CH1,POWER,3.20
1765926146554,CH1,POWER,3.20
1765926146558,CH1,POWER,3.20
1765926146562,CH1,POWER,3.20
1765926146568,CH1,POWER,3.20
1765926146572,CH1,POWER,3.20
1765926146577,CH1,POWER,3.20
1765926146582,CH1,POWER,3.20
1765926146587,CH1,POWER,3.20
1765926146592,CH1,POWER,3.20
1765926146598,CH1,POWER,3.20
1765926146604,CH1,POWER,3.20
1765926146609,CH1,POWER,3.20
1765926146614,CH1,POWER,3.20
1765926146618,CH1,POWER,3.20
1765926146622,CH1,POWER,3.20
1765926146627,CH1,POWER,3.20
1765926146632,CH1,POWER,3.20
1765926146638,CH1,POWER,3.20
1765926146644,CH1,POWER,3.20
1765926146648,CH1,POWER,3.20
1765926146654,CH1,POWER,3.20
1765926146658,CH1,POWER,3.20
1765926146664,CH1,POWER,3.20
1765926146668,CH1,POWER,3.20
1765926146672,CH1,POWER,3.20
1765926146677,CH1,POWER,3.20
1765926146682,CH1,POWER,3.20
1765926146687,CH1,POWER,3.20
1765926146691,CH1,POWER,3.20
1765926146695,CH1,POWER,3.20
1765926146700,CH1,POWER,3.20
1765926146708,CH1,POWER,3.20
1765926146714,CH1,POWER,3.20
1765926146718,CH1,POWER,3.20
1765926146726,CH1,POWER,3.20
1765926146731,CH1,POWER,3.20
1765926146738,CH1,POWER,3.20
1765926146746,CH1,POWER,3.20
1765926146751,CH1,POWER,3.20
1765926146758,CH1,POWER,3.20
1765926146764,CH1,POWER,3.20
1765926146768,CH1,POWER,3.20
1765926146776,CH1,POWER,3.20
1765926146780,CH1,POWER,3.20
1765926146785,CH1,POWER,3.20
1765926146789,CH1,POWER,3.20
1765926146794,CH1,POWER,3.20
1765926146798,CH1,POWER,3.20
1765926146806,CH1,POWER,3.20
1765926146811,CH1,POWER,3.20
1765926146818,CH1,POWER,3.20
1765926146826,CH1,POWER,3.20
1765926146831,CH1,POWER,3.20
1765926146838,CH1,POWER,3.20
1765926146844,CH1,POWER,3.20
1765926146848,CH1,POWER,3.20
1765926146851,CH1,POWER,3.20
1765926146877,CH1,POWER,3.20
1765926146882,CH1,POWER,3.20
1765926146887,CH1,POWER,3.20
1765926146891,CH1,POWER,3.20
1765926146896,CH1,POWER,3.20
1765926146900,CH1,POWER,3.20
1765926146904,CH1,POWER,3.20
1765926146910,CH1,POWER,3.20
1765926146915,CH1,POWER,3.20
1765926146920,CH1,POWER,3.20
1765926146924,CH1,POWER,3.20
1765926146930,CH1,POWER,3.20
1765926146936,CH1,POWER,3.20
1765926146940,CH1,POWER,3.20
1765926146946,CH1,POWER,3.20
1765926146950,CH1,POWER,3.20
1765926146955,CH1,POWER,3.20
1765926146960,CH1,POWER,3.20
1765926146968,CH1,POWER,3.20
1765926146973,CH1,POWER,3.20
1765926146977,CH1,POWER,3.20
1765926146982,CH1,POWER,3.20
1765926146988,CH1,POWER,3.20
1765926146993,CH1,POWER,3.20
1765926147000,CH1,POWER,3.20
1765926147004,CH1,POWER,3.20
1765926147009,CH1,POWER,3.20
1765926147014,CH1,POWER,3.20
1765926147019,CH1,POWER,3.20
1765926147024,CH1,POWER,3.20
1765926147030,CH1,POWER,3.20
1765926147034,CH1,POWER,3.20
1765926147039,CH1,POWER,3.20
1765926147043,CH1,POWER,3.20
1765926147047,CH1,POWER,3.20
1765926147052,CH1,POWER,3.20
1765926147057,CH1,POWER,3.20
1765926147062,CH1,POWER,3.20
1765926147068,CH1,POWER,3.20
1765926147072,CH1,POWER,3.20
1765926147077,CH1,POWER,3.20
1765926147081,CH1,POWER,3.20
1765926147086,CH1,POWER,3.20
1765926147090,CH1,POWER,3.20
1765926147098,CH1,POWER,3.20
1765926147103,CH1,POWER,3.20
1765926147110,CH1,POWER,3.20
1765926147116,CH1,POWER,3.20
1765926147120,CH1,POWER,3.20
1765926147128,CH1,POWER,3.20
1765926147133,CH1,POWER,3.20
1765926147140,CH1,POWER,3.20
1765926147146,CH1,POWER,3.20
1765926147150,CH1,POWER,3.20
1765926147158,CH1,POWER,3.20
1765926147163,CH1,POWER,3.20
1765926147167,CH1,POWER,3.20
1765926147172,CH1,POWER,3.20
1765926147180,CH1,POWER,3.20
1765926147186,CH1,POWER,3.20
1765926147190,CH1,POWER,3.20
1765926147198,CH1,POWER,3.20
1765926147203,CH1,POWER,3.20
1765926147210,CH1,POWER,3.20
1765926147218,CH1,POWER,3.20
1765926147223,CH1,POWER,3.20
1765926147230,CH1,POWER,3.20
1765926147236,CH1,POWER,3.20
1765926147240,CH1,POWER,3.20
1765926147244,CH1,POWER,3.20
1765926147250,CH1,POWER,3.20
1765926147252,CH1,POWER,2.75
1765926147255,CH1,POWER,2.75
1765926147282,CH1,POWER,2.75
1765926147288,CH1,POWER,2.75
1765926147292,CH1,POWER,2.75
1765926147300,CH1,POWER,2.75
1765926147305,CH1,POWER,2.75
1765926147312,CH1,POWER,2.75
1765926147318,CH1,POWER,2.75
1765926147322,CH1,POWER,2.75
1765926147330,CH1,POWER,2.75
1765926147335,CH1,POWER,2.75
1765926147342,CH1,POWER,2.75
1765926147348,CH1,POWER,2.75
1765926147352,CH1,POWER,2.75
1765926147358,CH1,POWER,2.75
1765926147362,CH1,POWER,2.75
1765926147370,CH1,POWER,2.75
1765926147375,CH1,POWER,2.75
1765926147382,CH1,POWER,2.75
1765926147390,CH1,POWER,2.75
1765926147395,CH1,POWER,2.75
1765926147402,CH1,POWER,2.75
1765926147408,CH1,POWER,2.75
1765926147412,CH1,POWER,2.75
1765926147420,CH1,POWER,2.75
1765926147425,CH1,POWER,2.75
1765926147432,CH1,POWER,2.75
1765926147438,CH1,POWER,2.75
1765926147442,CH1,POWER,2.75
1765926147450,CH1,POWER,2.75
1765926147455,CH1,POWER,2.75
1765926147462,CH1,POWER,2.75
1765926147470,CH1,POWER,2.75
1765926147475,CH1,POWER,2.75
1765926147479,CH1,POWER,2.75
1765926147484,CH1,POWER,2.75
1765926147490,CH1,POWER,2.75
1765926147494,CH1,POWER,2.75
1765926147502,CH1,POWER,2.75
1765926147508,CH1,POWER,2.75
1765926147512,CH1,POWER,2.75
1765926147520,CH1,POWER,2.75
1765926147526,CH1,POWER,2.75
1765926147531,CH1,POWER,2.75
1765926147536,CH1,POWER,2.75
1765926147542,CH1,POWER,2.75
1765926147546,CH1,POWER,2.75
1765926147551,CH1,POWER,2.75
1765926147556,CH1,POWER,2.75
1765926147561,CH1,POWER,2.75
1765926147566,CH1,POWER,2.75
1765926147572,CH1,POWER,2.75
1765926147578,CH1,POWER,2.75
1765926147582,CH1,POWER,2.75
1765926147590,CH1,POWER,2.75
1765926147595,CH1,POWER,2.75
1765926147602,CH1,POWER,2.75
1765926147608,CH1,POWER,2.75
1765926147612,CH1,POWER,2.75
1765926147618,CH1,POWER,2.75
1765926147622,CH1,POWER,2.75
1765926147626,CH1,POWER,2.75
1765926147631,CH1,POWER,2.75
1765926147636,CH1,POWER,2.75
1765926147664,CH1,POWER,3.20
1765926147670,CH1,POWER,3.20
1765926147674,CH1,POWER,3.20
1765926147682,CH1,POWER,3.20
1765926147687,CH1,POWER,3.20
1765926147693,CH1,POWER,3.20
1765926147700,CH1,POWER,3.20
1765926147704,CH1,POWER,3.20
1765926147712,CH1,POWER,3.20
1765926147717,CH1,POWER,3.20
1765926147724,CH1,POWER,3.20
1765926147730,CH1,POWER,3.20
1765926147734,CH1,POWER,3.20
1765926147739,CH1,POWER,3.20
1765926147744,CH1,POWER,3.20
1765926147752,CH1,POWER,3.20
1765926147758,CH1,POWER,3.20
1765926147764,CH1,POWER,3.20
1765926147770,CH1,POWER,3.20
1765926147774,CH1,POWER,3.20
1765926147779,CH1,POWER,3.20
1765926147784,CH1,POWER,3.20
1765926147790,CH1,POWER,3.20
1765926147794,CH1,POWER,3.20
1765926147800,CH1,POWER,3.20
1765926147804,CH1,POWER,3.20
1765926147812,CH1,POWER,3.20
1765926147817,CH1,POWER,3.20
1765926147824,CH1,POWER,3.20
1765926147830,CH1,POWER,3.20
1765926147834,CH1,POWER,3.20
1765926147840,CH1,POWER,3.20
1765926147844,CH1,POWER,3.20
1765926147850,CH1,POWER,3.20
1765926147854,CH1,POWER,3.20
1765926147860,CH1,POWER,3.20
1765926147864,CH1,POWER,3.20
1765926147868,CH1,POWER,3.20
1765926147873,CH1,POWER,3.20
1765926147878,CH1,POWER,3.20
1765926147884,CH1,POWER,3.20
1765926147888,CH1,POWER,3.20
1765926147893,CH1,POWER,3.20
1765926147897,CH1,POWER,3.20
1765926147901,CH1,POWER,3.20
1765926147905,CH1,POWER,3.20
1765926147911,CH1,POWER,3.20
1765926147916,CH1,POWER,3.20
1765926147922,CH1,POWER,3.20
1765926147928,CH1,POWER,3.20
1765926147933,CH1,POWER,3.20
1765926147939,CH1,POWER,3.20
1765926147944,CH1,POWER,3.20
1765926147952,CH1,POWER,3.20
1765926147957,CH1,POWER,3.20
1765926147964,CH1,POWER,3.20
1765926147969,CH1,POWER,3.20
1765926147974,CH1,POWER,3.20
1765926147980,CH1,POWER,3.20
1765926147984,CH1,POWER,3.20
1765926147992,CH1,POWER,3.20
1765926147997,CH1,POWER,3.20
1765926148004,CH1,POWER,3.20
1765926148010,CH1,POWER,3.20
1765926148014,CH1,POWER,3.20
1765926148018,CH1,POWER,3.20
1765926148022,CH1,POWER,3.40
1765926148025,CH1,POWER,3.40
1765926148027,CH1,POWER,3.40
1765926148053,CH1,POWER,3.40
1765926148058,CH1,POWER,3.40
1765926148063,CH1,POWER,3.40
1765926148068,CH1,POWER,3.40
1765926148073,CH1,POWER,3.40
1765926148079,CH1,POWER,3.40
1765926148086,CH1,POWER,3.40
1765926148091,CH1,POWER,3.40
1765926148096,CH1,POWER,3.40
1765926148101,CH1,POWER,3.40
1765926148106,CH1,POWER,3.40
1765926148112,CH1,POWER,3.40
1765926148116,CH1,POWER,3.40
1765926148124,CH1,POWER,3.40
1765926148129,CH1,POWER,3.40
1765926148136,CH1,POWER,3.40
1765926148142,CH1,POWER,3.40
1765926148146,CH1,POWER,3.40
1765926148151,CH1,POWER,3.40
1765926148156,CH1,POWER,3.40
1765926148161,CH1,POWER,3.40
1765926148166,CH1,POWER,3.40
1765926148172,CH1,POWER,3.40
1765926148176,CH1,POWER,3.40
1765926148181,CH1,POWER,3.40
1765926148186,CH1,POWER,3.40
1765926148191,CH1,POWER,3.40
1765926148196,CH1,POWER,3.40
1765926148204,CH1,POWER,3.40
1765926148209,CH1,POWER,3.40
1765926148216,CH1,POWER,3.40
1765926148221,CH1,POWER,3.40
1765926148226,CH1,POWER,3.40
1765926148231,CH1,POWER,3.40
1765926148236,CH1,POWER,3.40
1765926148242,CH1,POWER,3.40
1765926148246,CH1,POWER,3.40
1765926148252,CH1,POWER,3.40
1765926148256,CH1,POWER,3.40
1765926148261,CH1,POWER,3.40
1765926148266,CH1,POWER,3.40
1765926148274,CH1,POWER,3.40
1765926148279,CH1,POWER,3.40
1765926148285,CH1,POWER,3.40
1765926148290,CH1,POWER,3.40
1765926148296,CH1,POWER,3.40
1765926148302,CH1,POWER,3.40
1765926148306,CH1,POWER,3.40
1765926148310,CH1,POWER,3.40
1765926148315,CH1,POWER,3.40
1765926148320,CH1,POWER,3.40
1765926148325,CH1,POWER,3.40
1765926148329,CH1,POWER,3.40
1765926148336,CH1,POWER,3.40
1765926148342,CH1,POWER,3.40
1765926148346,CH1,POWER,3.40
1765926148354,CH1,POWER,3.40
1765926148359,CH1,POWER,3.40
1765926148366,CH1,POWER,3.40
1765926148372,CH1,POWER,3.40
1765926148376,CH1,POWER,3.40
1765926148381,CH1,POWER,3.40
1765926148386,CH1,POWER,3.40
1765926148391,CH1,POWER,3.40
1765926148396,CH1,POWER,3.40
1765926148402,CH1,POWER,3.40
1765926148406,CH1,POWER,3.40
1765926148414,CH1,POWER,3.40
1765926148417,CH1,POWER,3.25
1765926148419,CH1,POWER,3.25
1765926148445,CH1,POWER,3.25
1765926148450,CH1,POWER,3.25
1765926148458,CH1,POWER,3.25
1765926148464,CH1,POWER,3.25
1765926148468,CH1,POWER,3.25
1765926148476,CH1,POWER,3.25
1765926148481,CH1,POWER,3.25
1765926148485,CH1,POWER,3.25
1765926148490,CH1,POWER,3.25
1765926148495,CH1,POWER,3.25
1765926148500,CH1,POWER,3.25
1765926148505,CH1,POWER,3.25
1765926148510,CH1,POWER,3.25
1765926148518,CH1,POWER,3.25
1765926148522,CH1,POWER,3.25
1765926148528,CH1,POWER,3.25
