round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878146589,CH1,POWER,2.50
1765878146593,CH1,POWER,2.50
1765878146599,CH1,POWER,2.50
1765878146603,CH1,POWER,2.50
1765878146607,CH1,POWER,2.50
1765878146612,CH1,POWER,2.50
1765878146617,CH1,POWER,2.50
1765878146622,CH1,POWER,2.50
1765878146627,CH1,POWER,2.50
1765878146632,CH1,POWER,2.50
1765878146637,CH1,POWER,2.50
1765878146642,CH1,POWER,2.50
1765878146649,CH1,POWER,2.50
1765878146653,CH1,POWER,2.50
1765878146658,CH1,POWER,2.50
1765878146663,CH1,POWER,2.50
1765878146671,CH1,POWER,2.50
1765878146676,CH1,POWER,2.50
1765878146683,CH1,POWER,2.50
1765878146689,CH1,POWER,2.50
1765878146693,CH1,POWER,2.50
1765878146699,CH1,POWER,2.50
1765878146703,CH1,POWER,2.50
1765878146708,CH1,POWER,2.50
1765878146711,CH1,POWER,2.90
1765878146714,CH1,POWER,2.90
1765878146716,CH1,POWER,2.90
1765878146744,CH1,POWER,2.90
1765878146749,CH1,POWER,2.90
1765878146754,CH1,POWER,2.90
1765878146759,CH1,POWER,2.90
1765878146764,CH1,POWER,2.90
1765878146771,CH1,POWER,2.90
1765878146775,CH1,POWER,2.90
1765878146780,CH1,POWER,2.90
1765878146785,CH1,POWER,2.90
1765878146793,CH1,POWER,2.90
1765878146798,CH1,POWER,2.90
1765878146804,CH1,POWER,2.90
1765878146809,CH1,POWER,2.90
1765878146815,CH1,POWER,2.90
1765878146820,CH1,POWER,2.90
1765878146825,CH1,POWER,2.90
1765878146830,CH1,POWER,2.90
1765878146835,CH1,POWER,2.90
1765878146843,CH1,POWER,2.90
1765878146848,CH1,POWER,2.90
1765878146855,CH1,POWER,2.90
1765878146860,CH1,POWER,2.90
1765878146865,CH1,POWER,2.90
1765878146870,CH1,POWER,2.90
1765878146875,CH1,POWER,2.90
1765878146881,CH1,POWER,2.90
1765878146885,CH1,POWER,2.90
1765878146893,CH1,POWER,2.90
1765878146898,CH1,POWER,2.90
1765878146905,CH1,POWER,2.90
1765878146911,CH1,POWER,2.90
1765878146915,CH1,POWER,2.90
1765878146921,CH1,POWER,2.90
1765878146925,CH1,POWER,2.90
1765878146930,CH1,POWER,2.90
1765878146935,CH1,POWER,2.90
1765878146941,CH1,POWER,2.90
1765878146945,CH1,POWER,2.90
1765878146953,CH1,POWER,2.90
1765878146958,CH1,POWER,2.90
1765878146965,CH1,POWER,2.90
1765878146971,CH1,POWER,2.90
1765878146975,CH1,POWER,2.90
1765878146981,CH1,POWER,2.90
1765878146985,CH1,POWER,2.90
1765878146993,CH1,POWER,2.90
1765878146999,CH1,POWER,2.90
1765878147004,CH1,POWER,2.90
1765878147011,CH1,POWER,2.90
1765878147015,CH1,POWER,2.90
1765878147021,CH1,POWER,2.90
1765878147025,CH1,POWER,2.90
1765878147030,CH1,POWER,2.90
1765878147035,CH1,POWER,2.90
1765878147040,CH1,POWER,2.90
1765878147045,CH1,POWER,2.90
1765878147050,CH1,POWER,2.90
1765878147055,CH1,POWER,2.90
1765878147063,CH1,POWER,2.90
1765878147068,CH1,POWER,2.90
1765878147075,CH1,POWER,2.90
1765878147083,CH1,POWER,2.90
1765878147088,CH1,POWER,2.90
1765878147095,CH1,POWER,2.90
1765878147098,CH1,POWER,2.70
1765878147124,CH1,POWER,2.70
1765878147129,CH1,POWER,2.70
1765878147134,CH1,POWER,2.70
1765878147140,CH1,POWER,2.70
1765878147147,CH1,POWER,2.70
1765878147152,CH1,POWER,2.70
1765878147157,CH1,POWER,2.70
1765878147162,CH1,POWER,2.70
1765878147167,CH1,POWER,2.70
1765878147175,CH1,POWER,2.70
1765878147181,CH1,POWER,2.70
1765878147186,CH1,POWER,2.70
1765878147191,CH1,POWER,2.70
1765878147196,CH1,POWER,2.70
1765878147201,CH1,POWER,2.70
1765878147206,CH1,POWER,2.70
1765878147210,CH1,POWER,2.70
1765878147217,CH1,POWER,2.70
1765878147225,CH1,POWER,2.70
1765878147230,CH1,POWER,2.70
1765878147237,CH1,POWER,2.70
1765878147242,CH1,POWER,2.70
1765878147247,CH1,POWER,2.70
1765878147251,CH1,POWER,2.70
1765878147257,CH1,POWER,2.70
1765878147262,CH1,POWER,2.70
1765878147267,CH1,POWER,2.70
1765878147271,CH1,POWER,2.70
1765878147276,CH1,POWER,2.70
1765878147281,CH1,POWER,2.70
1765878147286,CH1,POWER,2.70
1765878147290,CH1,POWER,2.70
1765878147297,CH1,POWER,2.70
1765878147302,CH1,POWER,2.70
1765878147307,CH1,POWER,2.70
1765878147312,CH1,POWER,2.70
1765878147317,CH1,POWER,2.70
1765878147322,CH1,POWER,2.70
1765878147327,CH1,POWER,2.70
1765878147335,CH1,POWER,2.70
1765878147340,CH1,POWER,2.70
1765878147347,CH1,POWER,2.70
1765878147352,CH1,POWER,2.70
1765878147357,CH1,POWER,2.70
1765878147365,CH1,POWER,2.70
1765878147370,CH1,POWER,2.70
1765878147377,CH1,POWER,2.70
1765878147382,CH1,POWER,2.70
1765878147387,CH1,POWER,2.70
1765878147392,CH1,POWER,2.70
1765878147397,CH1,POWER,2.70
1765878147402,CH1,POWER,2.70
1765878147407,CH1,POWER,2.70
1765878147412,CH1,POWER,2.70
1765878147417,CH1,POWER,2.70
1765878147422,CH1,POWER,2.70
1765878147427,CH1,POWER,2.70
1765878147432,CH1,POWER,2.70
1765878147437,CH1,POWER,2.70
1765878147442,CH1,POWER,2.70
1765878147447,CH1,POWER,2.70
1765878147455,CH1,POWER,2.70
1765878147460,CH1,POWER,2.70
1765878147466,CH1,POWER,2.70
1765878147471,CH1,POWER,2.70
1765878147477,CH1,POWER,2.70
1765878147482,CH1,POWER,2.70
1765878147485,CH1,POWER,3.20
1765878147488,CH1,POWER,3.20
1765878147490,CH1,POWER,3.20
1765878147517,CH1,POWER,3.20
1765878147522,CH1,POWER,3.20
1765878147528,CH1,POWER,3.20
1765878147533,CH1,POWER,3.20
1765878147538,CH1,POWER,3.20
1765878147544,CH1,POWER,3.20
1765878147549,CH1,POWER,3.20
1765878147554,CH1,POWER,3.20
1765878147559,CH1,POWER,3.20
1765878147564,CH1,POWER,3.20
1765878147569,CH1,POWER,3.20
1765878147577,CH1,POWER,3.20
1765878147582,CH1,POWER,3.20
1765878147589,CH1,POWER,3.20
1765878147595,CH1,POWER,3.20
1765878147599,CH1,POWER,3.20
1765878147604,CH1,POWER,3.20
1765878147609,CH1,POWER,3.20
1765878147614,CH1,POWER,3.20
1765878147619,CH1,POWER,3.20
1765878147627,CH1,POWER,3.20
1765878147632,CH1,POWER,3.20
1765878147639,CH1,POWER,3.20
1765878147644,CH1,POWER,3.20
1765878147649,CH1,POWER,3.20
1765878147654,CH1,POWER,3.20
1765878147659,CH1,POWER,3.20
1765878147665,CH1,POWER,3.20
1765878147669,CH1,POWER,3.20
1765878147674,CH1,POWER,3.20
1765878147679,CH1,POWER,3.20
1765878147687,CH1,POWER,3.20
1765878147693,CH1,POWER,3.20
1765878147698,CH1,POWER,3.20
1765878147703,CH1,POWER,3.20
1765878147708,CH1,POWER,3.20
1765878147713,CH1,POWER,3.20
1765878147718,CH1,POWER,3.20
1765878147723,CH1,POWER,3.20
1765878147729,CH1,POWER,3.20
1765878147734,CH1,POWER,3.20
1765878147739,CH1,POWER,3.20
1765878147744,CH1,POWER,3.20
1765878147749,CH1,POWER,3.20
1765878147754,CH1,POWER,3.20
1765878147759,CH1,POWER,3.20
1765878147767,CH1,POWER,3.20
1765878147773,CH1,POWER,3.20
1765878147778,CH1,POWER,3.20
1765878147783,CH1,POWER,3.20
1765878147789,CH1,POWER,3.20
1765878147794,CH1,POWER,3.20
1765878147799,CH1,POWER,3.20
1765878147807,CH1,POWER,3.20
1765878147812,CH1,POWER,3.20
1765878147819,CH1,POWER,3.20
1765878147825,CH1,POWER,3.20
1765878147829,CH1,POWER,3.20
1765878147834,CH1,POWER,3.20
1765878147839,CH1,POWER,3.20
1765878147844,CH1,POWER,3.20
1765878147849,CH1,POWER,3.20
1765878147853,CH1,POWER,3.20
1765878147858,CH1,POWER,3.20
1765878147863,CH1,POWER,3.20
1765878147869,CH1,POWER,3.20
1765878147874,CH1,POWER,3.20
1765878147878,CH1,POWER,3.35
1765878147880,CH1,POWER,3.35
1765878147883,CH1,POWER,3.35
1765878147911,CH1,POWER,3.35
1765878147916,CH1,POWER,3.35
1765878147921,CH1,POWER,3.35
1765878147927,CH1,POWER,3.35
1765878147931,CH1,POWER,3.35
1765878147939,CH1,POWER,3.35
1765878147945,CH1,POWER,3.35
1765878147950,CH1,POWER,3.35
1765878147955,CH1,POWER,3.35
1765878147960,CH1,POWER,3.35
1765878147966,CH1,POWER,3.35
1765878147971,CH1,POWER,3.35
1765878147976,CH1,POWER,3.35
1765878147981,CH1,POWER,3.35
1765878147986,CH1,POWER,3.35
1765878147991,CH1,POWER,3.35
1765878147996,CH1,POWER,3.35
1765878148001,CH1,POWER,3.35
1765878148006,CH1,POWER,3.35
1765878148011,CH1,POWER,3.35
1765878148016,CH1,POWER,3.35
1765878148021,CH1,POWER,3.35
1765878148026,CH1,POWER,3.35
1765878148031,CH1,POWER,3.35
1765878148039,CH1,POWER,3.35
1765878148044,CH1,POWER,3.35
1765878148051,CH1,POWER,3.35
1765878148056,CH1,POWER,3.35
1765878148061,CH1,POWER,3.35
1765878148069,CH1,POWER,3.35
1765878148074,CH1,POWER,3.35
1765878148081,CH1,POWER,3.35
1765878148086,CH1,POWER,3.35
1765878148091,CH1,POWER,3.35
1765878148099,CH1,POWER,3.35
1765878148104,CH1,POWER,3.35
1765878148111,CH1,POWER,3.35
1765878148116,CH1,POWER,3.35
1765878148121,CH1,POWER,3.35
1765878148129,CH1,POWER,3.35
1765878148134,CH1,POWER,3.35
1765878148141,CH1,POWER,3.35
1765878148146,CH1,POWER,3.35
1765878148151,CH1,POWER,3.35
1765878148156,CH1,POWER,3.35
1765878148161,CH1,POWER,3.35
1765878148166,CH1,POWER,3.35
1765878148171,CH1,POWER,3.35
1765878148175,CH1,POWER,3.35
1765878148180,CH1,POWER,3.35
1765878148186,CH1,POWER,3.35
1765878148191,CH1,POWER,3.35
1765878148196,CH1,POWER,3.35
1765878148201,CH1,POWER,3.35
1765878148205,CH1,POWER,3.35
1765878148210,CH1,POWER,3.35
1765878148216,CH1,POWER,3.35
1765878148221,CH1,POWER,3.35
1765878148226,CH1,POWER,3.35
1765878148231,CH1,POWER,3.35
1765878148236,CH1,POWER,3.35
1765878148241,CH1,POWER,3.35
1765878148249,CH1,POWER,3.35
1765878148254,CH1,POWER,3.35
1765878148261,CH1,POWER,3.35
1765878148266,CH1,POWER,3.35
1765878148269,CH1,POWER,3.55
1765878148271,CH1,POWER,3.55
1765878148274,CH1,POWER,3.55
1765878148300,CH1,POWER,3.55
1765878148305,CH1,POWER,3.55
1765878148310,CH1,POWER,3.55
1765878148315,CH1,POWER,3.55
1765878148320,CH1,POWER,3.55
1765878148325,CH1,POWER,3.55
1765878148330,CH1,POWER,3.55
1765878148335,CH1,POWER,3.55
1765878148340,CH1,POWER,3.55
1765878148345,CH1,POWER,3.55
1765878148350,CH1,POWER,3.55
1765878148355,CH1,POWER,3.55
1765878148360,CH1,POWER,3.55
1765878148365,CH1,POWER,3.55
1765878148370,CH1,POWER,3.55
1765878148376,CH1,POWER,3.55
1765878148383,CH1,POWER,3.55
1765878148388,CH1,POWER,3.55
1765878148393,CH1,POWER,3.55
1765878148401,CH1,POWER,3.55
1765878148407,CH1,POWER,3.55
1765878148412,CH1,POWER,3.55
1765878148417,CH1,POWER,3.55
1765878148422,CH1,POWER,3.55
1765878148427,CH1,POWER,3.55
1765878148432,CH1,POWER,3.55
1765878148437,CH1,POWER,3.55
1765878148443,CH1,POWER,3.55
1765878148448,CH1,POWER,3.55
1765878148453,CH1,POWER,3.55
1765878148461,CH1,POWER,3.55
1765878148466,CH1,POWER,3.55
1765878148473,CH1,POWER,3.55
1765878148478,CH1,POWER,3.55
1765878148483,CH1,POWER,3.55
1765878148488,CH1,POWER,3.55
1765878148493,CH1,POWER,3.55
1765878148498,CH1,POWER,3.55
1765878148503,CH1,POWER,3.55
1765878148508,CH1,POWER,3.55
1765878148513,CH1,POWER,3.55
1765878148521,CH1,POWER,3.55
1765878148526,CH1,POWER,3.55
1765878148533,CH1,POWER,3.55
1765878148538,CH1,POWER,3.55
1765878148543,CH1,POWER,3.55
1765878148551,CH1,POWER,3.55
1765878148556,CH1,POWER,3.55
1765878148563,CH1,POWER,3.55
1765878148568,CH1,POWER,3.55
1765878148573,CH1,POWER,3.55
1765878148581,CH1,POWER,3.55
1765878148586,CH1,POWER,3.55
1765878148593,CH1,POWER,3.55
1765878148598,CH1,POWER,3.55
1765878148603,CH1,POWER,3.55
1765878148608,CH1,POWER,3.55
1765878148613,CH1,POWER,3.55
1765878148618,CH1,POWER,3.55
1765878148623,CH1,POWER,3.55
1765878148631,CH1,POWER,3.55
1765878148636,CH1,POWER,3.55
1765878148643,CH1,POWER,3.55
1765878148648,CH1,POWER,3.55
1765878148653,CH1,POWER,3.55
1765878148658,CH1,POWER,3.55
1765878148663,CH1,POWER,3.55
1765878148666,CH1,POWER,3.20
1765878148694,CH1,POWER,3.20
1765878148699,CH1,POWER,3.20
1765878148704,CH1,POWER,3.20
1765878148710,CH1,POWER,3.20
1765878148715,CH1,POWER,3.20
1765878148720,CH1,POWER,3.20
1765878148725,CH1,POWER,3.20
1765878148730,CH1,POWER,3.20
1765878148735,CH1,POWER,3.20
1765878148741,CH1,POWER,3.20
1765878148746,CH1,POWER,3.20
1765878148752,CH1,POWER,3.20
1765878148757,CH1,POWER,3.20
1765878148765,CH1,POWER,3.20
1765878148770,CH1,POWER,3.20
1765878148775,CH1,POWER,3.20
1765878148783,CH1,POWER,3.20
1765878148788,CH1,POWER,3.20
1765878148795,CH1,POWER,3.20
1765878148800,CH1,POWER,3.20
1765878148805,CH1,POWER,3.20
1765878148813,CH1,POWER,3.20
1765878148818,CH1,POWER,3.20
1765878148825,CH1,POWER,3.20
1765878148830,CH1,POWER,3.20
1765878148835,CH1,POWER,3.20
1765878148843,CH1,POWER,3.20
1765878148848,CH1,POWER,3.20
1765878148855,CH1,POWER,3.20
1765878148860,CH1,POWER,3.20
1765878148865,CH1,POWER,3.20
1765878148873,CH1,POWER,3.20
1765878148878,CH1,POWER,3.20
1765878148885,CH1,POWER,3.20
1765878148890,CH1,POWER,3.20
1765878148895,CH1,POWER,3.20
1765878148900,CH1,POWER,3.20
1765878148905,CH1,POWER,3.20
1765878148910,CH1,POWER,3.20
1765878148915,CH1,POWER,3.20
1765878148920,CH1,POWER,3.20
1765878148925,CH1,POWER,3.20
1765878148930,CH1,POWER,3.20
1765878148935,CH1,POWER,3.20
1765878148940,CH1,POWER,3.20
1765878148945,CH1,POWER,3.20
1765878148950,CH1,POWER,3.20
1765878148955,CH1,POWER,3.20
1765878148963,CH1,POWER,3.20
1765878148968,CH1,POWER,3.20
1765878148975,CH1,POWER,3.20
1765878148980,CH1,POWER,3.20
1765878148985,CH1,POWER,3.20
1765878148990,CH1,POWER,3.20
1765878148995,CH1,POWER,3.20
1765878149000,CH1,POWER,3.20
1765878149005,CH1,POWER,3.20
1765878149010,CH1,POWER,3.20
1765878149015,CH1,POWER,3.20
1765878149020,CH1,POWER,3.20
1765878149025,CH1,POWER,3.20
1765878149030,CH1,POWER,3.20
1765878149035,CH1,POWER,3.20
1765878149043,CH1,POWER,3.20
1765878149048,CH1,POWER,3.20
1765878149055,CH1,POWER,3.20
1765878149057,CH1,POWER,3.20
1765878149084,CH1,POWER,3.20
1765878149089,CH1,POWER,3.20
1765878149094,CH1,POWER,3.20
1765878149100,CH1,POWER,3.20
1765878149104,CH1,POWER,3.20
1765878149109,CH1,POWER,3.20
1765878149114,CH1,POWER,3.20
1765878149119,CH1,POWER,3.20
1765878149124,CH1,POWER,3.20
1765878149130,CH1,POWER,3.20
1765878149137,CH1,POWER,3.20
1765878149142,CH1,POWER,3.20
1765878149147,CH1,POWER,3.20
1765878149152,CH1,POWER,3.20
1765878149157,CH1,POWER,3.20
1765878149162,CH1,POWER,3.20
1765878149167,CH1,POWER,3.20
1765878149175,CH1,POWER,3.20
1765878149179,CH1,POWER,3.20
1765878149184,CH1,POWER,3.20
1765878149189,CH1,POWER,3.20
1765878149197,CH1,POWER,3.20
1765878149202,CH1,POWER,3.20
1765878149207,CH1,POWER,3.20
1765878149212,CH1,POWER,3.20
1765878149217,CH1,POWER,3.20
1765878149222,CH1,POWER,3.20
1765878149227,CH1,POWER,3.20
1765878149231,CH1,POWER,3.20
1765878149237,CH1,POWER,3.20
1765878149242,CH1,POWER,3.20
1765878149247,CH1,POWER,3.20
1765878149252,CH1,POWER,3.20
1765878149257,CH1,POWER,3.20
1765878149262,CH1,POWER,3.20
1765878149267,CH1,POWER,3.20
1765878149271,CH1,POWER,3.20
1765878149276,CH1,POWER,3.20
1765878149281,CH1,POWER,3.20
1765878149286,CH1,POWER,3.20
1765878149291,CH1,POWER,3.20
1765878149297,CH1,POWER,3.20
1765878149301,CH1,POWER,3.20
1765878149306,CH1,POWER,3.20
1765878149312,CH1,POWER,3.20
1765878149317,CH1,POWER,3.20
1765878149322,CH1,POWER,3.20
1765878149327,CH1,POWER,3.20
1765878149332,CH1,POWER,3.20
1765878149337,CH1,POWER,3.20
1765878149345,CH1,POWER,3.20
1765878149350,CH1,POWER,3.20
1765878149357,CH1,POWER,3.20
1765878149365,CH1,POWER,3.20
1765878149370,CH1,POWER,3.20
1765878149377,CH1,POWER,3.20
1765878149385,CH1,POWER,3.20
1765878149390,CH1,POWER,3.20
1765878149397,CH1,POWER,3.20
1765878149402,CH1,POWER,3.20
1765878149407,CH1,POWER,3.20
1765878149412,CH1,POWER,3.20
1765878149417,CH1,POWER,3.20
1765878149422,CH1,POWER,3.20
1765878149427,CH1,POWER,3.20
1765878149432,CH1,POWER,3.20
1765878149437,CH1,POWER,3.20
1765878149442,CH1,POWER,3.20
1765878149447,CH1,POWER,3.20
1765878149450,CH1,POWER,3.20
1765878149476,CH1,POWER,3.20
1765878149481,CH1,POWER,3.20
1765878149486,CH1,POWER,3.20
1765878149491,CH1,POWER,3.20
1765878149496,CH1,POWER,3.20
1765878149501,CH1,POWER,3.20
1765878149506,CH1,POWER,3.20
1765878149511,CH1,POWER,3.20
1765878149516,CH1,POWER,3.20
1765878149521,CH1,POWER,3.20
1765878149526,CH1,POWER,3.20
1765878149531,CH1,POWER,3.20
1765878149539,CH1,POWER,3.20
1765878149543,CH1,POWER,3.20
1765878149548,CH1,POWER,3.20
1765878149553,CH1,POWER,3.20
1765878149559,CH1,POWER,3.20
1765878149563,CH1,POWER,3.20
1765878149568,CH1,POWER,3.20
1765878149572,CH1,POWER,3.20
1765878149579,CH1,POWER,3.20
1765878149584,CH1,POWER,3.20
1765878149589,CH1,POWER,3.20
1765878149594,CH1,POWER,3.20
1765878149599,CH1,POWER,3.20
1765878149604,CH1,POWER,3.20
1765878149609,CH1,POWER,3.20
1765878149614,CH1,POWER,3.20
1765878149619,CH1,POWER,3.20
1765878149627,CH1,POWER,3.20
1765878149632,CH1,POWER,3.20
1765878149639,CH1,POWER,3.20
1765878149644,CH1,POWER,3.20
1765878149649,CH1,POWER,3.20
1765878149654,CH1,POWER,3.20
1765878149659,CH1,POWER,3.20
1765878149663,CH1,POWER,3.20
1765878149668,CH1,POWER,3.20
1765878149673,CH1,POWER,3.20
1765878149679,CH1,POWER,3.20
1765878149683,CH1,POWER,3.20
1765878149689,CH1,POWER,3.20
1765878149693,CH1,POWER,3.20
1765878149698,CH1,POWER,3.20
1765878149703,CH1,POWER,3.20
1765878149708,CH1,POWER,3.20
1765878149714,CH1,POWER,3.20
1765878149719,CH1,POWER,3.20
1765878149727,CH1,POWER,3.20
1765878149732,CH1,POWER,3.20
1765878149738,CH1,POWER,3.20
1765878149742,CH1,POWER,3.20
1765878149748,CH1,POWER,3.20
1765878149753,CH1,POWER,3.20
1765878149758,CH1,POWER,3.20
1765878149763,CH1,POWER,3.20
1765878149768,CH1,POWER,3.20
1765878149773,CH1,POWER,3.20
1765878149778,CH1,POWER,3.20
1765878149784,CH1,POWER,3.20
1765878149789,CH1,POWER,3.20
1765878149794,CH1,POWER,3.20
1765878149799,CH1,POWER,3.20
1765878149804,CH1,POWER,3.20
1765878149809,CH1,POWER,3.20
1765878149817,CH1,POWER,3.20
1765878149822,CH1,POWER,3.20
1765878149829,CH1,POWER,3.20
1765878149834,CH1,POWER,3.20
1765878149839,CH1,POWER,3.20
1765878149843,CH1,POWER,3.55
1765878149871,CH1,POWER,3.55
1765878149876,CH1,POWER,3.55
1765878149881,CH1,POWER,3.55
1765878149888,CH1,POWER,3.55
1765878149893,CH1,POWER,3.55
1765878149901,CH1,POWER,3.55
1765878149906,CH1,POWER,3.55
1765878149911,CH1,POWER,3.55
1765878149916,CH1,POWER,3.55
1765878149921,CH1,POWER,3.55
1765878149926,CH1,POWER,3.55
1765878149931,CH1,POWER,3.55
1765878149938,CH1,POWER,3.55
1765878149943,CH1,POWER,3.55
1765878149948,CH1,POWER,3.55
1765878149953,CH1,POWER,3.55
1765878149958,CH1,POWER,3.55
1765878149963,CH1,POWER,3.55
1765878149971,CH1,POWER,3.55
1765878149976,CH1,POWER,3.55
1765878149981,CH1,POWER,3.55
1765878149989,CH1,POWER,3.55
1765878149994,CH1,POWER,3.55
1765878150001,CH1,POWER,3.55
1765878150006,CH1,POWER,3.55
1765878150011,CH1,POWER,3.55
1765878150016,CH1,POWER,3.55
1765878150021,CH1,POWER,3.55
1765878150029,CH1,POWER,3.55
1765878150034,CH1,POWER,3.55
1765878150041,CH1,POWER,3.55
1765878150049,CH1,POWER,3.55
1765878150054,CH1,POWER,3.55
1765878150061,CH1,POWER,3.55
1765878150066,CH1,POWER,3.55
1765878150071,CH1,POWER,3.55
1765878150076,CH1,POWER,3.55
1765878150081,CH1,POWER,3.55
1765878150089,CH1,POWER,3.55
1765878150094,CH1,POWER,3.55
1765878150101,CH1,POWER,3.55
1765878150109,CH1,POWER,3.55
1765878150114,CH1,POWER,3.55
1765878150121,CH1,POWER,3.55
1765878150126,CH1,POWER,3.55
1765878150131,CH1,POWER,3.55
1765878150136,CH1,POWER,3.55
1765878150141,CH1,POWER,3.55
1765878150146,CH1,POWER,3.55
1765878150151,CH1,POWER,3.55
1765878150159,CH1,POWER,3.55
1765878150164,CH1,POWER,3.55
1765878150170,CH1,POWER,3.55
1765878150175,CH1,POWER,3.55
1765878150180,CH1,POWER,3.55
1765878150185,CH1,POWER,3.55
1765878150190,CH1,POWER,3.55
1765878150195,CH1,POWER,3.55
1765878150201,CH1,POWER,3.55
1765878150206,CH1,POWER,3.55
1765878150211,CH1,POWER,3.55
1765878150216,CH1,POWER,3.55
1765878150221,CH1,POWER,3.55
1765878150228,CH1,POWER,3.55
1765878150230,CH1,POWER,3.60
1765878150233,CH1,POWER,3.60
1765878150236,CH1,POWER,3.60
1765878150263,CH1,POWER,3.60
1765878150268,CH1,POWER,3.60
1765878150273,CH1,POWER,3.60
1765878150278,CH1,POWER,3.60
1765878150283,CH1,POWER,3.60
1765878150290,CH1,POWER,3.60
1765878150295,CH1,POWER,3.60
1765878150300,CH1,POWER,3.60
1765878150306,CH1,POWER,3.60
1765878150310,CH1,POWER,3.60
1765878150315,CH1,POWER,3.60
1765878150320,CH1,POWER,3.60
1765878150325,CH1,POWER,3.60
1765878150330,CH1,POWER,3.60
1765878150335,CH1,POWER,3.60
1765878150340,CH1,POWER,3.60
1765878150345,CH1,POWER,3.60
1765878150350,CH1,POWER,3.60
1765878150355,CH1,POWER,3.60
1765878150360,CH1,POWER,3.60
1765878150365,CH1,POWER,3.60
1765878150370,CH1,POWER,3.60
1765878150376,CH1,POWER,3.60
1765878150383,CH1,POWER,3.60
1765878150388,CH1,POWER,3.60
1765878150393,CH1,POWER,3.60
1765878150398,CH1,POWER,3.60
1765878150403,CH1,POWER,3.60
1765878150408,CH1,POWER,3.60
1765878150413,CH1,POWER,3.60
1765878150418,CH1,POWER,3.60
1765878150423,CH1,POWER,3.60
1765878150428,CH1,POWER,3.60
1765878150433,CH1,POWER,3.60
1765878150438,CH1,POWER,3.60
1765878150443,CH1,POWER,3.60
1765878150448,CH1,POWER,3.60
1765878150453,CH1,POWER,3.60
1765878150458,CH1,POWER,3.60
1765878150463,CH1,POWER,3.60
1765878150468,CH1,POWER,3.60
1765878150473,CH1,POWER,3.60
1765878150478,CH1,POWER,3.60
1765878150482,CH1,POWER,3.60
1765878150487,CH1,POWER,3.60
1765878150492,CH1,POWER,3.60
1765878150498,CH1,POWER,3.60
1765878150503,CH1,POWER,3.60
1765878150508,CH1,POWER,3.60
1765878150513,CH1,POWER,3.60
1765878150518,CH1,POWER,3.60
1765878150523,CH1,POWER,3.60
1765878150531,CH1,POWER,3.60
1765878150537,CH1,POWER,3.60
1765878150542,CH1,POWER,3.60
1765878150547,CH1,POWER,3.60
1765878150553,CH1,POWER,3.60
1765878150558,CH1,POWER,3.60
1765878150563,CH1,POWER,3.60
1765878150568,CH1,POWER,3.60
1765878150573,CH1,POWER,3.60
1765878150581,CH1,POWER,3.60
1765878150586,CH1,POWER,3.60
1765878150593,CH1,POWER,3.60
1765878150598,CH1,POWER,3.60
1765878150603,CH1,POWER,3.60
1765878150608,CH1,POWER,3.60
1765878150613,CH1,POWER,3.60
1765878150618,CH1,POWER,3.60
1765878150623,CH1,POWER,3.60
1765878150628,CH1,POWER,3.60
1765878150631,CH1,POWER,3.20
1765878150633,CH1,POWER,3.20
1765878150636,CH1,POWER,3.20
1765878150662,CH1,POWER,3.20
1765878150667,CH1,POWER,3.20
1765878150672,CH1,POWER,3.20
1765878150676,CH1,POWER,3.20
1765878150683,CH1,POWER,3.20
1765878150689,CH1,POWER,3.20
1765878150694,CH1,POWER,3.20
1765878150699,CH1,POWER,3.20
1765878150705,CH1,POWER,3.20
1765878150710,CH1,POWER,3.20
1765878150715,CH1,POWER,3.20
1765878150720,CH1,POWER,3.20
1765878150725,CH1,POWER,3.20
1765878150730,CH1,POWER,3.20
1765878150735,CH1,POWER,3.20
1765878150743,CH1,POWER,3.20
1765878150748,CH1,POWER,3.20
1765878150754,CH1,POWER,3.20
1765878150759,CH1,POWER,3.20
1765878150764,CH1,POWER,3.20
1765878150769,CH1,POWER,3.20
1765878150775,CH1,POWER,3.20
1765878150780,CH1,POWER,3.20
1765878150785,CH1,POWER,3.20
1765878150790,CH1,POWER,3.20
1765878150795,CH1,POWER,3.20
1765878150800,CH1,POWER,3.20
1765878150805,CH1,POWER,3.20
1765878150813,CH1,POWER,3.20
1765878150818,CH1,POWER,3.20
1765878150825,CH1,POWER,3.20
1765878150830,CH1,POWER,3.20
1765878150835,CH1,POWER,3.20
1765878150840,CH1,POWER,3.20
1765878150845,CH1,POWER,3.20
1765878150850,CH1,POWER,3.20
1765878150855,CH1,POWER,3.20
1765878150863,CH1,POWER,3.20
1765878150868,CH1,POWER,3.20
1765878150875,CH1,POWER,3.20
1765878150880,CH1,POWER,3.20
1765878150885,CH1,POWER,3.20
1765878150890,CH1,POWER,3.20
1765878150895,CH1,POWER,3.20
1765878150900,CH1,POWER,3.20
1765878150905,CH1,POWER,3.20
1765878150910,CH1,POWER,3.20
1765878150915,CH1,POWER,3.20
1765878150920,CH1,POWER,3.20
1765878150925,CH1,POWER,3.20
1765878150930,CH1,POWER,3.20
1765878150935,CH1,POWER,3.20
1765878150940,CH1,POWER,3.20
1765878150945,CH1,POWER,3.20
1765878150953,CH1,POWER,3.20
1765878150958,CH1,POWER,3.20
