round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843472108,CH1,POWER,3.65
1765843472115,CH1,POWER,3.65
1765843472120,CH1,POWER,3.65
1765843472124,CH1,POWER,3.65
1765843472130,CH1,POWER,3.65
1765843472135,CH1,POWER,3.65
1765843472139,CH1,POWER,3.65
1765843472146,CH1,POWER,3.65
1765843472150,CH1,POWER,3.65
1765843472159,CH1,POWER,3.65
1765843472164,CH1,POWER,3.65
1765843472170,CH1,POWER,3.65
1765843472179,CH1,POWER,3.65
1765843472184,CH1,POWER,3.65
1765843472191,CH1,POWER,3.65
1765843472196,CH1,POWER,3.65
1765843472201,CH1,POWER,3.65
1765843472206,CH1,POWER,3.65
1765843472210,CH1,POWER,3.65
1765843472219,CH1,POWER,3.65
1765843472224,CH1,POWER,3.65
1765843472230,CH1,POWER,3.65
1765843472239,CH1,POWER,3.65
1765843472244,CH1,POWER,3.65
1765843472251,CH1,POWER,3.65
1765843472256,CH1,POWER,3.65
1765843472260,CH1,POWER,3.65
1765843472269,CH1,POWER,3.65
1765843472274,CH1,POWER,3.65
1765843472281,CH1,POWER,3.65
1765843472286,CH1,POWER,3.65
1765843472290,CH1,POWER,3.65
1765843472299,CH1,POWER,3.65
1765843472301,CH1,POWER,3.65
1765843472304,CH1,POWER,3.65
1765843472332,CH1,POWER,3.65
1765843472337,CH1,POWER,3.65
1765843472341,CH1,POWER,3.65
1765843472348,CH1,POWER,3.65
1765843472353,CH1,POWER,3.65
1765843472358,CH1,POWER,3.65
1765843472362,CH1,POWER,3.65
1765843472371,CH1,POWER,3.65
1765843472376,CH1,POWER,3.65
1765843472382,CH1,POWER,3.65
1765843472391,CH1,POWER,3.65
1765843472395,CH1,POWER,3.65
1765843472402,CH1,POWER,3.65
1765843472406,CH1,POWER,3.65
1765843472413,CH1,POWER,3.65
1765843472418,CH1,POWER,3.65
1765843472423,CH1,POWER,3.65
1765843472428,CH1,POWER,3.65
1765843472432,CH1,POWER,3.65
1765843472441,CH1,POWER,3.65
1765843472446,CH1,POWER,3.65
1765843472453,CH1,POWER,3.65
1765843472458,CH1,POWER,3.65
1765843472462,CH1,POWER,3.65
1765843472471,CH1,POWER,3.65
1765843472476,CH1,POWER,3.65
1765843472482,CH1,POWER,3.65
1765843472491,CH1,POWER,3.65
1765843472496,CH1,POWER,3.65
1765843472503,CH1,POWER,3.65
1765843472508,CH1,POWER,3.65
1765843472513,CH1,POWER,3.65
1765843472518,CH1,POWER,3.65
1765843472523,CH1,POWER,3.65
1765843472528,CH1,POWER,3.65
1765843472532,CH1,POWER,3.65
1765843472541,CH1,POWER,3.65
1765843472546,CH1,POWER,3.65
1765843472553,CH1,POWER,3.65
1765843472558,CH1,POWER,3.65
1765843472562,CH1,POWER,3.65
1765843472571,CH1,POWER,3.65
1765843472576,CH1,POWER,3.65
1765843472582,CH1,POWER,3.65
1765843472590,CH1,POWER,3.65
1765843472597,CH1,POWER,3.65
1765843472602,CH1,POWER,3.65
1765843472606,CH1,POWER,3.65
1765843472612,CH1,POWER,3.65
1765843472621,CH1,POWER,3.65
1765843472626,CH1,POWER,3.65
1765843472633,CH1,POWER,3.65
1765843472638,CH1,POWER,3.65
1765843472643,CH1,POWER,3.65
1765843472648,CH1,POWER,3.65
1765843472652,CH1,POWER,3.65
1765843472660,CH1,POWER,3.65
1765843472667,CH1,POWER,3.65
1765843472672,CH1,POWER,3.65
1765843472676,CH1,POWER,3.65
1765843472683,CH1,POWER,3.65
1765843472688,CH1,POWER,3.65
1765843472691,CH1,POWER,3.20
1765843472694,CH1,POWER,3.20
1765843472697,CH1,POWER,3.20
1765843472725,CH1,POWER,3.20
1765843472730,CH1,POWER,3.20
1765843472734,CH1,POWER,3.20
1765843472743,CH1,POWER,3.20
1765843472748,CH1,POWER,3.20
1765843472754,CH1,POWER,3.20
1765843472763,CH1,POWER,3.20
1765843472767,CH1,POWER,3.20
1765843472774,CH1,POWER,3.20
1765843472779,CH1,POWER,3.20
1765843472783,CH1,POWER,3.20
1765843472790,CH1,POWER,3.20
1765843472795,CH1,POWER,3.20
1765843472800,CH1,POWER,3.20
1765843472804,CH1,POWER,3.20
1765843472812,CH1,POWER,3.20
1765843472819,CH1,POWER,3.20
1765843472824,CH1,POWER,3.20
1765843472828,CH1,POWER,3.20
1765843472835,CH1,POWER,3.20
1765843472840,CH1,POWER,3.20
1765843472844,CH1,POWER,3.20
1765843472853,CH1,POWER,3.20
1765843472858,CH1,POWER,3.20
1765843472864,CH1,POWER,3.20
1765843472873,CH1,POWER,3.20
1765843472878,CH1,POWER,3.20
1765843472884,CH1,POWER,3.20
1765843472893,CH1,POWER,3.20
1765843472898,CH1,POWER,3.20
1765843472904,CH1,POWER,3.20
1765843472913,CH1,POWER,3.20
1765843472917,CH1,POWER,3.20
1765843472924,CH1,POWER,3.20
1765843472930,CH1,POWER,3.20
1765843472934,CH1,POWER,3.20
1765843472942,CH1,POWER,3.20
1765843472949,CH1,POWER,3.20
1765843472953,CH1,POWER,3.20
1765843472958,CH1,POWER,3.20
1765843472963,CH1,POWER,3.20
1765843472968,CH1,POWER,3.20
1765843472973,CH1,POWER,3.20
1765843472978,CH1,POWER,3.20
1765843472983,CH1,POWER,3.20
1765843472990,CH1,POWER,3.20
1765843472995,CH1,POWER,3.20
1765843473000,CH1,POWER,3.20
1765843473005,CH1,POWER,3.20
1765843473010,CH1,POWER,3.20
1765843473014,CH1,POWER,3.20
1765843473020,CH1,POWER,3.20
1765843473024,CH1,POWER,3.20
1765843473032,CH1,POWER,3.20
1765843473038,CH1,POWER,3.20
1765843473044,CH1,POWER,3.20
1765843473053,CH1,POWER,3.20
1765843473058,CH1,POWER,3.20
1765843473064,CH1,POWER,3.20
1765843473073,CH1,POWER,3.20
1765843473075,CH1,POWER,3.25
1765843473078,CH1,POWER,3.25
1765843473106,CH1,POWER,3.25
1765843473110,CH1,POWER,3.25
1765843473116,CH1,POWER,3.25
1765843473122,CH1,POWER,3.25
1765843473126,CH1,POWER,3.25
1765843473135,CH1,POWER,3.25
1765843473140,CH1,POWER,3.25
1765843473146,CH1,POWER,3.25
1765843473155,CH1,POWER,3.25
1765843473159,CH1,POWER,3.25
1765843473166,CH1,POWER,3.25
1765843473175,CH1,POWER,3.25
1765843473180,CH1,POWER,3.25
1765843473186,CH1,POWER,3.25
1765843473194,CH1,POWER,3.25
1765843473200,CH1,POWER,3.25
1765843473207,CH1,POWER,3.25
1765843473212,CH1,POWER,3.25
1765843473217,CH1,POWER,3.25
1765843473222,CH1,POWER,3.25
1765843473226,CH1,POWER,3.25
1765843473230,CH1,POWER,3.25
1765843473236,CH1,POWER,3.25
1765843473242,CH1,POWER,3.25
1765843473246,CH1,POWER,3.25
1765843473252,CH1,POWER,3.25
1765843473256,CH1,POWER,3.25
1765843473260,CH1,POWER,3.25
1765843473265,CH1,POWER,3.25
1765843473270,CH1,POWER,3.25
1765843473275,CH1,POWER,3.25
1765843473280,CH1,POWER,3.25
1765843473286,CH1,POWER,3.25
1765843473292,CH1,POWER,3.25
1765843473296,CH1,POWER,3.25
1765843473300,CH1,POWER,3.25
1765843473306,CH1,POWER,3.25
1765843473312,CH1,POWER,3.25
1765843473316,CH1,POWER,3.25
1765843473322,CH1,POWER,3.25
1765843473326,CH1,POWER,3.25
1765843473332,CH1,POWER,3.25
1765843473336,CH1,POWER,3.25
1765843473340,CH1,POWER,3.25
1765843473346,CH1,POWER,3.25
1765843473350,CH1,POWER,3.25
1765843473356,CH1,POWER,3.25
1765843473360,CH1,POWER,3.25
1765843473365,CH1,POWER,3.25
1765843473372,CH1,POWER,3.25
1765843473376,CH1,POWER,3.25
1765843473380,CH1,POWER,3.25
1765843473386,CH1,POWER,3.25
1765843473390,CH1,POWER,3.25
1765843473395,CH1,POWER,3.25
1765843473402,CH1,POWER,3.25
1765843473406,CH1,POWER,3.25
1765843473414,CH1,POWER,3.25
1765843473418,CH1,POWER,3.25
1765843473424,CH1,POWER,3.25
1765843473429,CH1,POWER,3.25
1765843473435,CH1,POWER,3.25
1765843473440,CH1,POWER,3.25
1765843473446,CH1,POWER,3.25
1765843473452,CH1,POWER,3.25
1765843473456,CH1,POWER,3.25
1765843473462,CH1,POWER,3.25
1765843473466,CH1,POWER,3.25
1765843473472,CH1,POWER,3.25
1765843473475,CH1,POWER,3.25
1765843473478,CH1,POWER,3.25
1765843473480,CH1,POWER,3.25
1765843473508,CH1,POWER,3.25
1765843473514,CH1,POWER,3.25
1765843473518,CH1,POWER,3.25
1765843473524,CH1,POWER,3.25
1765843473528,CH1,POWER,3.25
1765843473534,CH1,POWER,3.25
1765843473538,CH1,POWER,3.25
1765843473544,CH1,POWER,3.25
1765843473548,CH1,POWER,3.25
1765843473557,CH1,POWER,3.25
1765843473561,CH1,POWER,3.25
1765843473569,CH1,POWER,3.25
1765843473574,CH1,POWER,3.25
1765843473578,CH1,POWER,3.25
1765843473582,CH1,POWER,3.25
1765843473589,CH1,POWER,3.25
1765843473594,CH1,POWER,3.25
1765843473598,CH1,POWER,3.25
1765843473606,CH1,POWER,3.25
1765843473612,CH1,POWER,3.25
1765843473618,CH1,POWER,3.25
1765843473623,CH1,POWER,3.25
1765843473627,CH1,POWER,3.25
1765843473634,CH1,POWER,3.25
1765843473638,CH1,POWER,3.25
1765843473642,CH1,POWER,3.25
1765843473648,CH1,POWER,3.25
1765843473654,CH1,POWER,3.25
1765843473658,CH1,POWER,3.25
1765843473662,CH1,POWER,3.25
1765843473668,CH1,POWER,3.25
1765843473672,CH1,POWER,3.25
1765843473677,CH1,POWER,3.25
1765843473681,CH1,POWER,3.25
1765843473688,CH1,POWER,3.25
1765843473696,CH1,POWER,3.25
1765843473701,CH1,POWER,3.25
1765843473709,CH1,POWER,3.25
1765843473714,CH1,POWER,3.25
1765843473719,CH1,POWER,3.25
1765843473724,CH1,POWER,3.25
1765843473729,CH1,POWER,3.25
1765843473734,CH1,POWER,3.25
1765843473738,CH1,POWER,3.25
1765843473744,CH1,POWER,3.25
1765843473748,CH1,POWER,3.25
1765843473756,CH1,POWER,3.25
1765843473761,CH1,POWER,3.25
1765843473765,CH1,POWER,3.25
1765843473771,CH1,POWER,3.25
1765843473778,CH1,POWER,3.25
1765843473784,CH1,POWER,3.25
1765843473788,CH1,POWER,3.25
1765843473794,CH1,POWER,3.25
1765843473798,CH1,POWER,3.25
1765843473802,CH1,POWER,3.25
1765843473807,CH1,POWER,3.25
1765843473813,CH1,POWER,3.25
1765843473817,CH1,POWER,3.25
1765843473824,CH1,POWER,3.25
1765843473828,CH1,POWER,3.25
1765843473834,CH1,POWER,3.25
1765843473838,CH1,POWER,3.25
1765843473846,CH1,POWER,3.25
1765843473851,CH1,POWER,3.25
1765843473858,CH1,POWER,3.25
1765843473864,CH1,POWER,3.25
1765843473868,CH1,POWER,3.25
1765843473870,CH1,POWER,3.25
1765843473873,CH1,POWER,3.25
1765843473900,CH1,POWER,3.25
1765843473906,CH1,POWER,3.25
1765843473910,CH1,POWER,3.25
1765843473914,CH1,POWER,3.25
1765843473919,CH1,POWER,3.25
1765843473926,CH1,POWER,3.25
1765843473930,CH1,POWER,3.25
1765843473936,CH1,POWER,3.25
1765843473940,CH1,POWER,3.25
1765843473944,CH1,POWER,3.25
1765843473949,CH1,POWER,3.25
1765843473953,CH1,POWER,3.25
1765843473957,CH1,POWER,3.25
1765843473961,CH1,POWER,3.25
1765843473967,CH1,POWER,3.25
1765843473972,CH1,POWER,3.25
1765843473977,CH1,POWER,3.25
1765843473981,CH1,POWER,3.25
1765843473986,CH1,POWER,3.25
1765843473990,CH1,POWER,3.25
1765843473994,CH1,POWER,3.25
1765843473999,CH1,POWER,3.25
1765843474004,CH1,POWER,3.25
1765843474010,CH1,POWER,3.25
1765843474014,CH1,POWER,3.25
1765843474020,CH1,POWER,3.25
1765843474024,CH1,POWER,3.25
1765843474029,CH1,POWER,3.25
1765843474036,CH1,POWER,3.25
1765843474040,CH1,POWER,3.25
1765843474046,CH1,POWER,3.25
1765843474050,CH1,POWER,3.25
1765843474054,CH1,POWER,3.25
1765843474060,CH1,POWER,3.25
1765843474064,CH1,POWER,3.25
1765843474070,CH1,POWER,3.25
1765843474076,CH1,POWER,3.25
1765843474080,CH1,POWER,3.25
1765843474086,CH1,POWER,3.25
1765843474090,CH1,POWER,3.25
1765843474098,CH1,POWER,3.25
1765843474103,CH1,POWER,3.25
1765843474110,CH1,POWER,3.25
1765843474116,CH1,POWER,3.25
1765843474120,CH1,POWER,3.25
1765843474126,CH1,POWER,3.25
1765843474130,CH1,POWER,3.25
1765843474138,CH1,POWER,3.25
1765843474142,CH1,POWER,3.25
1765843474147,CH1,POWER,3.25
1765843474151,CH1,POWER,3.25
1765843474158,CH1,POWER,3.25
1765843474163,CH1,POWER,3.25
1765843474167,CH1,POWER,3.25
1765843474173,CH1,POWER,3.25
1765843474180,CH1,POWER,3.25
1765843474186,CH1,POWER,3.25
1765843474190,CH1,POWER,3.25
1765843474198,CH1,POWER,3.25
1765843474203,CH1,POWER,3.25
1765843474210,CH1,POWER,3.25
1765843474214,CH1,POWER,3.25
1765843474219,CH1,POWER,3.25
1765843474226,CH1,POWER,3.25
1765843474230,CH1,POWER,3.25
1765843474236,CH1,POWER,3.25
1765843474240,CH1,POWER,3.25
1765843474248,CH1,POWER,3.25
1765843474253,CH1,POWER,3.25
1765843474259,CH1,POWER,3.25
1765843474262,CH1,POWER,3.25
1765843474264,CH1,POWER,3.25
1765843474291,CH1,POWER,3.25
1765843474296,CH1,POWER,3.25
1765843474301,CH1,POWER,3.25
1765843474306,CH1,POWER,3.25
1765843474311,CH1,POWER,3.25
1765843474316,CH1,POWER,3.25
1765843474321,CH1,POWER,3.25
1765843474328,CH1,POWER,3.25
1765843474332,CH1,POWER,3.25
1765843474340,CH1,POWER,3.25
1765843474345,CH1,POWER,3.25
1765843474352,CH1,POWER,3.25
1765843474358,CH1,POWER,3.25
1765843474362,CH1,POWER,3.25
1765843474368,CH1,POWER,3.25
1765843474372,CH1,POWER,3.25
1765843474378,CH1,POWER,3.25
1765843474382,CH1,POWER,3.25
1765843474390,CH1,POWER,3.25
1765843474394,CH1,POWER,3.25
1765843474399,CH1,POWER,3.25
1765843474403,CH1,POWER,3.25
1765843474410,CH1,POWER,3.25
1765843474416,CH1,POWER,3.25
1765843474421,CH1,POWER,3.25
1765843474426,CH1,POWER,3.25
1765843474432,CH1,POWER,3.25
1765843474436,CH1,POWER,3.25
1765843474442,CH1,POWER,3.25
1765843474446,CH1,POWER,3.25
1765843474451,CH1,POWER,3.25
1765843474455,CH1,POWER,3.25
1765843474461,CH1,POWER,3.25
1765843474465,CH1,POWER,3.25
1765843474472,CH1,POWER,3.25
1765843474476,CH1,POWER,3.25
1765843474481,CH1,POWER,3.25
1765843474485,CH1,POWER,3.25
1765843474492,CH1,POWER,3.25
1765843474498,CH1,POWER,3.25
1765843474502,CH1,POWER,3.25
1765843474508,CH1,POWER,3.25
1765843474512,CH1,POWER,3.25
1765843474516,CH1,POWER,3.25
1765843474522,CH1,POWER,3.25
1765843474526,CH1,POWER,3.25
1765843474531,CH1,POWER,3.25
1765843474538,CH1,POWER,3.25
1765843474542,CH1,POWER,3.25
1765843474548,CH1,POWER,3.25
1765843474552,CH1,POWER,3.25
1765843474556,CH1,POWER,3.25
1765843474561,CH1,POWER,3.25
1765843474568,CH1,POWER,3.25
1765843474572,CH1,POWER,3.25
1765843474578,CH1,POWER,3.25
1765843474582,CH1,POWER,3.25
1765843474586,CH1,POWER,3.25
1765843474591,CH1,POWER,3.25
1765843474595,CH1,POWER,3.25
1765843474602,CH1,POWER,3.25
1765843474608,CH1,POWER,3.25
1765843474612,CH1,POWER,3.25
1765843474618,CH1,POWER,3.25
1765843474622,CH1,POWER,3.25
1765843474630,CH1,POWER,3.25
1765843474634,CH1,POWER,3.25
1765843474639,CH1,POWER,3.25
1765843474643,CH1,POWER,3.25
1765843474649,CH1,POWER,3.25
1765843474653,CH1,POWER,3.55
1765843474655,CH1,POWER,3.55
1765843474681,CH1,POWER,3.55
1765843474686,CH1,POWER,3.55
1765843474691,CH1,POWER,3.55
1765843474697,CH1,POWER,3.55
1765843474704,CH1,POWER,3.55
1765843474710,CH1,POWER,3.55
1765843474714,CH1,POWER,3.55
1765843474720,CH1,POWER,3.55
1765843474724,CH1,POWER,3.55
1765843474730,CH1,POWER,3.55
1765843474734,CH1,POWER,3.55
1765843474742,CH1,POWER,3.55
1765843474747,CH1,POWER,3.55
1765843474754,CH1,POWER,3.55
1765843474758,CH1,POWER,3.55
1765843474763,CH1,POWER,3.55
1765843474767,CH1,POWER,3.55
1765843474774,CH1,POWER,3.55
1765843474780,CH1,POWER,3.55
1765843474784,CH1,POWER,3.55
1765843474790,CH1,POWER,3.55
1765843474794,CH1,POWER,3.55
1765843474798,CH1,POWER,3.55
1765843474804,CH1,POWER,3.55
1765843474808,CH1,POWER,3.55
1765843474813,CH1,POWER,3.55
1765843474817,CH1,POWER,3.55
1765843474824,CH1,POWER,3.55
1765843474830,CH1,POWER,3.55
1765843474834,CH1,POWER,3.55
1765843474840,CH1,POWER,3.55
1765843474844,CH1,POWER,3.55
1765843474848,CH1,POWER,3.55
1765843474853,CH1,POWER,3.55
1765843474857,CH1,POWER,3.55
1765843474861,CH1,POWER,3.55
1765843474865,CH1,POWER,3.55
1765843474872,CH1,POWER,3.55
1765843474877,CH1,POWER,3.55
1765843474884,CH1,POWER,3.55
1765843474888,CH1,POWER,3.55
1765843474893,CH1,POWER,3.55
1765843474897,CH1,POWER,3.55
1765843474901,CH1,POWER,3.55
1765843474905,CH1,POWER,3.55
1765843474911,CH1,POWER,3.55
1765843474915,CH1,POWER,3.55
1765843474922,CH1,POWER,3.55
1765843474926,CH1,POWER,3.55
1765843474934,CH1,POWER,3.55
1765843474938,CH1,POWER,3.55
1765843474944,CH1,POWER,3.55
1765843474948,CH1,POWER,3.55
1765843474954,CH1,POWER,3.55
1765843474958,CH1,POWER,3.55
1765843474964,CH1,POWER,3.55
1765843474970,CH1,POWER,3.55
1765843474974,CH1,POWER,3.55
1765843474980,CH1,POWER,3.55
1765843474984,CH1,POWER,3.55
1765843474992,CH1,POWER,3.55
1765843474996,CH1,POWER,3.55
1765843475001,CH1,POWER,3.55
1765843475005,CH1,POWER,3.55
1765843475012,CH1,POWER,3.55
1765843475017,CH1,POWER,3.55
1765843475021,CH1,POWER,3.55
1765843475026,CH1,POWER,3.55
1765843475032,CH1,POWER,3.55
1765843475037,CH1,POWER,3.55
1765843475044,CH1,POWER,3.55
1765843475048,CH1,POWER,3.55
1765843475053,CH1,POWER,3.55
1765843475055,CH1,POWER,3.60
1765843475058,CH1,POWER,3.60
1765843475085,CH1,POWER,3.60
1765843475090,CH1,POWER,3.60
1765843475095,CH1,POWER,3.60
1765843475099,CH1,POWER,3.60
1765843475106,CH1,POWER,3.60
1765843475112,CH1,POWER,3.60
1765843475116,CH1,POWER,3.60
1765843475122,CH1,POWER,3.60
1765843475126,CH1,POWER,3.60
1765843475130,CH1,POWER,3.60
1765843475136,CH1,POWER,3.60
1765843475142,CH1,POWER,3.60
1765843475146,CH1,POWER,3.60
1765843475150,CH1,POWER,3.60
1765843475156,CH1,POWER,3.60
1765843475162,CH1,POWER,3.60
1765843475166,CH1,POWER,3.60
1765843475172,CH1,POWER,3.60
1765843475176,CH1,POWER,3.60
1765843475182,CH1,POWER,3.60
1765843475186,CH1,POWER,3.60
1765843475192,CH1,POWER,3.60
1765843475196,CH1,POWER,3.60
1765843475200,CH1,POWER,3.60
1765843475206,CH1,POWER,3.60
1765843475212,CH1,POWER,3.60
1765843475216,CH1,POWER,3.60
1765843475222,CH1,POWER,3.60
1765843475226,CH1,POWER,3.60
1765843475232,CH1,POWER,3.60
1765843475236,CH1,POWER,3.60
1765843475242,CH1,POWER,3.60
1765843475246,CH1,POWER,3.60
1765843475250,CH1,POWER,3.60
1765843475256,CH1,POWER,3.60
1765843475262,CH1,POWER,3.60
1765843475266,CH1,POWER,3.60
1765843475270,CH1,POWER,3.60
1765843475276,CH1,POWER,3.60
1765843475280,CH1,POWER,3.60
1765843475285,CH1,POWER,3.60
1765843475289,CH1,POWER,3.60
1765843475295,CH1,POWER,3.60
1765843475300,CH1,POWER,3.60
1765843475306,CH1,POWER,3.60
1765843475312,CH1,POWER,3.60
1765843475316,CH1,POWER,3.60
1765843475322,CH1,POWER,3.60
1765843475326,CH1,POWER,3.60
1765843475330,CH1,POWER,3.60
1765843475335,CH1,POWER,3.60
1765843475340,CH1,POWER,3.60
1765843475345,CH1,POWER,3.60
1765843475350,CH1,POWER,3.60
1765843475356,CH1,POWER,3.60
1765843475362,CH1,POWER,3.60
1765843475366,CH1,POWER,3.60
1765843475370,CH1,POWER,3.60
1765843475376,CH1,POWER,3.60
1765843475382,CH1,POWER,3.60
1765843475386,CH1,POWER,3.60
1765843475390,CH1,POWER,3.60
1765843475396,CH1,POWER,3.60
1765843475402,CH1,POWER,3.60
1765843475406,CH1,POWER,3.60
1765843475412,CH1,POWER,3.60
1765843475416,CH1,POWER,3.60
1765843475420,CH1,POWER,3.60
1765843475425,CH1,POWER,3.60
1765843475430,CH1,POWER,3.60
1765843475436,CH1,POWER,3.60
1765843475442,CH1,POWER,3.60
1765843475446,CH1,POWER,3.25
1765843475448,CH1,POWER,3.25
1765843475451,CH1,POWER,3.25
1765843475478,CH1,POWER,3.25
1765843475484,CH1,POWER,3.25
1765843475488,CH1,POWER,3.25
1765843475492,CH1,POWER,3.25
1765843475498,CH1,POWER,3.25
1765843475502,CH1,POWER,3.25
1765843475508,CH1,POWER,3.25
1765843475514,CH1,POWER,3.25
1765843475518,CH1,POWER,3.25
1765843475522,CH1,POWER,3.25
1765843475527,CH1,POWER,3.25
1765843475532,CH1,POWER,3.25
1765843475538,CH1,POWER,3.25
1765843475544,CH1,POWER,3.25
1765843475548,CH1,POWER,3.25
1765843475552,CH1,POWER,3.25
1765843475558,CH1,POWER,3.25
1765843475564,CH1,POWER,3.25
1765843475568,CH1,POWER,3.25
1765843475574,CH1,POWER,3.25
1765843475578,CH1,POWER,3.25
1765843475582,CH1,POWER,3.25
1765843475588,CH1,POWER,3.25
1765843475594,CH1,POWER,3.25
1765843475598,CH1,POWER,3.25
1765843475602,CH1,POWER,3.25
1765843475608,CH1,POWER,3.25
1765843475614,CH1,POWER,3.25
1765843475618,CH1,POWER,3.25
1765843475622,CH1,POWER,3.25
1765843475628,CH1,POWER,3.25
1765843475632,CH1,POWER,3.25
1765843475637,CH1,POWER,3.25
1765843475642,CH1,POWER,3.25
1765843475648,CH1,POWER,3.25
1765843475654,CH1,POWER,3.25
1765843475658,CH1,POWER,3.25
1765843475664,CH1,POWER,3.25
1765843475668,CH1,POWER,3.25
1765843475674,CH1,POWER,3.25
1765843475678,CH1,POWER,3.25
1765843475686,CH1,POWER,3.25
1765843475692,CH1,POWER,3.25
1765843475697,CH1,POWER,3.25
1765843475702,CH1,POWER,3.25
1765843475708,CH1,POWER,3.25
1765843475714,CH1,POWER,3.25
1765843475718,CH1,POWER,3.25
1765843475722,CH1,POWER,3.25
1765843475728,CH1,POWER,3.25
1765843475734,CH1,POWER,3.25
1765843475738,CH1,POWER,3.25
1765843475744,CH1,POWER,3.25
1765843475748,CH1,POWER,3.25
1765843475752,CH1,POWER,3.25
1765843475758,CH1,POWER,3.25
1765843475766,CH1,POWER,3.25
1765843475771,CH1,POWER,3.25
1765843475778,CH1,POWER,3.25
1765843475784,CH1,POWER,3.25
1765843475788,CH1,POWER,3.25
1765843475794,CH1,POWER,3.25
1765843475798,CH1,POWER,3.25
1765843475804,CH1,POWER,3.25
1765843475808,CH1,POWER,3.25
1765843475812,CH1,POWER,3.25
1765843475817,CH1,POWER,3.25
1765843475821,CH1,POWER,3.25
1765843475828,CH1,POWER,3.25
1765843475834,CH1,POWER,3.25
1765843475838,CH1,POWER,3.25
1765843475841,CH1,POWER,3.20
1765843475867,CH1,POWER,3.20
1765843475872,CH1,POWER,3.20
1765843475877,CH1,POWER,3.20
1765843475883,CH1,POWER,3.20
1765843475890,CH1,POWER,3.20
1765843475896,CH1,POWER,3.20
1765843475900,CH1,POWER,3.20
1765843475906,CH1,POWER,3.20
1765843475910,CH1,POWER,3.20
1765843475914,CH1,POWER,3.20
1765843475920,CH1,POWER,3.20
1765843475926,CH1,POWER,3.20
1765843475930,CH1,POWER,3.20
1765843475934,CH1,POWER,3.20
1765843475940,CH1,POWER,3.20
1765843475946,CH1,POWER,3.20
1765843475950,CH1,POWER,3.20
1765843475954,CH1,POWER,3.20
1765843475960,CH1,POWER,3.20
1765843475966,CH1,POWER,3.20
1765843475970,CH1,POWER,3.20
1765843475974,CH1,POWER,3.20
1765843475979,CH1,POWER,3.20
1765843475984,CH1,POWER,3.20
1765843475990,CH1,POWER,3.20
1765843475996,CH1,POWER,3.20
1765843476000,CH1,POWER,3.20
1765843476004,CH1,POWER,3.20
1765843476009,CH1,POWER,3.20
1765843476014,CH1,POWER,3.20
1765843476020,CH1,POWER,3.20
1765843476026,CH1,POWER,3.20
1765843476030,CH1,POWER,3.20
1765843476034,CH1,POWER,3.20
1765843476040,CH1,POWER,3.20
1765843476046,CH1,POWER,3.20
1765843476050,CH1,POWER,3.20
1765843476056,CH1,POWER,3.20
1765843476060,CH1,POWER,3.20
1765843476068,CH1,POWER,3.20
1765843476073,CH1,POWER,3.20
1765843476077,CH1,POWER,3.20
1765843476081,CH1,POWER,3.20
1765843476086,CH1,POWER,3.20
1765843476090,CH1,POWER,3.20
1765843476094,CH1,POWER,3.20
1765843476099,CH1,POWER,3.20
1765843476103,CH1,POWER,3.20
1765843476110,CH1,POWER,3.20
1765843476114,CH1,POWER,3.20
1765843476120,CH1,POWER,3.20
1765843476128,CH1,POWER,3.20
1765843476132,CH1,POWER,3.20
1765843476140,CH1,POWER,3.20
1765843476148,CH1,POWER,3.20
1765843476153,CH1,POWER,3.20
1765843476160,CH1,POWER,3.20
1765843476166,CH1,POWER,3.20
1765843476170,CH1,POWER,3.20
1765843476176,CH1,POWER,3.20
1765843476180,CH1,POWER,3.20
1765843476188,CH1,POWER,3.20
1765843476194,CH1,POWER,3.20
1765843476200,CH1,POWER,3.20
1765843476204,CH1,POWER,3.20
1765843476209,CH1,POWER,3.20
1765843476213,CH1,POWER,3.20
1765843476217,CH1,POWER,3.20
1765843476222,CH1,POWER,3.20
1765843476227,CH1,POWER,3.20
1765843476230,CH1,POWER,3.20
1765843476232,CH1,POWER,3.20
1765843476235,CH1,POWER,3.20
1765843476262,CH1,POWER,3.20
1765843476268,CH1,POWER,3.20
1765843476272,CH1,POWER,3.20
1765843476280,CH1,POWER,3.20
1765843476285,CH1,POWER,3.20
1765843476292,CH1,POWER,3.20
1765843476300,CH1,POWER,3.20
1765843476305,CH1,POWER,3.20
1765843476312,CH1,POWER,3.20
1765843476318,CH1,POWER,3.20
1765843476322,CH1,POWER,3.20
1765843476327,CH1,POWER,3.20
1765843476332,CH1,POWER,3.20
1765843476336,CH1,POWER,3.20
1765843476342,CH1,POWER,3.20
1765843476347,CH1,POWER,3.20
1765843476352,CH1,POWER,3.20
1765843476356,CH1,POWER,3.20
1765843476362,CH1,POWER,3.20
1765843476368,CH1,POWER,3.20
1765843476372,CH1,POWER,3.20
1765843476378,CH1,POWER,3.20
1765843476382,CH1,POWER,3.20
1765843476390,CH1,POWER,3.20
1765843476396,CH1,POWER,3.20
1765843476401,CH1,POWER,3.20
1765843476405,CH1,POWER,3.20
1765843476412,CH1,POWER,3.20
1765843476420,CH1,POWER,3.20
1765843476425,CH1,POWER,3.20
1765843476432,CH1,POWER,3.20
