round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847870002,CH1,POWER,3.65
1765847870011,CH1,POWER,3.65
1765847870015,CH1,POWER,3.65
1765847870023,CH1,POWER,3.65
1765847870028,CH1,POWER,3.65
1765847870033,CH1,POWER,3.65
1765847870038,CH1,POWER,3.65
1765847870043,CH1,POWER,3.65
1765847870048,CH1,POWER,3.65
1765847870052,CH1,POWER,3.65
1765847870056,CH1,POWER,3.65
1765847870062,CH1,POWER,3.65
1765847870071,CH1,POWER,3.65
1765847870076,CH1,POWER,3.65
1765847870082,CH1,POWER,3.65
1765847870088,CH1,POWER,3.65
1765847870092,CH1,POWER,3.65
1765847870101,CH1,POWER,3.65
1765847870106,CH1,POWER,3.65
1765847870112,CH1,POWER,3.65
1765847870116,CH1,POWER,3.65
1765847870121,CH1,POWER,3.65
1765847870126,CH1,POWER,3.65
1765847870133,CH1,POWER,3.65
1765847870138,CH1,POWER,3.65
1765847870143,CH1,POWER,3.65
1765847870148,CH1,POWER,3.65
1765847870152,CH1,POWER,3.65
1765847870160,CH1,POWER,3.65
1765847870166,CH1,POWER,3.65
1765847870172,CH1,POWER,3.65
1765847870175,CH1,POWER,3.70
1765847870202,CH1,POWER,3.70
1765847870207,CH1,POWER,3.70
1765847870211,CH1,POWER,3.70
1765847870217,CH1,POWER,3.70
1765847870224,CH1,POWER,3.70
1765847870228,CH1,POWER,3.70
1765847870233,CH1,POWER,3.70
1765847870237,CH1,POWER,3.70
1765847870244,CH1,POWER,3.70
1765847870249,CH1,POWER,3.70
1765847870253,CH1,POWER,3.70
1765847870260,CH1,POWER,3.70
1765847870265,CH1,POWER,3.70
1765847870270,CH1,POWER,3.70
1765847870274,CH1,POWER,3.70
1765847870283,CH1,POWER,3.70
1765847870288,CH1,POWER,3.70
1765847870295,CH1,POWER,3.70
1765847870300,CH1,POWER,3.70
1765847870305,CH1,POWER,3.70
1765847870310,CH1,POWER,3.70
1765847870315,CH1,POWER,3.70
1765847870320,CH1,POWER,3.70
1765847870324,CH1,POWER,3.70
1765847870330,CH1,POWER,3.70
1765847870334,CH1,POWER,3.70
1765847870338,CH1,POWER,3.70
1765847870344,CH1,POWER,3.70
1765847870348,CH1,POWER,3.70
1765847870354,CH1,POWER,3.70
1765847870363,CH1,POWER,3.70
1765847870368,CH1,POWER,3.70
1765847870375,CH1,POWER,3.70
1765847870380,CH1,POWER,3.70
1765847870385,CH1,POWER,3.70
1765847870390,CH1,POWER,3.70
1765847870395,CH1,POWER,3.70
1765847870400,CH1,POWER,3.70
1765847870404,CH1,POWER,3.70
1765847870410,CH1,POWER,3.70
1765847870414,CH1,POWER,3.70
1765847870418,CH1,POWER,3.70
1765847870424,CH1,POWER,3.70
1765847870428,CH1,POWER,3.70
1765847870435,CH1,POWER,3.70
1765847870440,CH1,POWER,3.70
1765847870444,CH1,POWER,3.70
1765847870448,CH1,POWER,3.70
1765847870455,CH1,POWER,3.70
1765847870460,CH1,POWER,3.70
1765847870465,CH1,POWER,3.70
1765847870470,CH1,POWER,3.70
1765847870475,CH1,POWER,3.70
1765847870480,CH1,POWER,3.70
1765847870484,CH1,POWER,3.70
1765847870492,CH1,POWER,3.70
1765847870498,CH1,POWER,3.70
1765847870504,CH1,POWER,3.70
1765847870509,CH1,POWER,3.70
1765847870513,CH1,POWER,3.70
1765847870518,CH1,POWER,3.70
1765847870523,CH1,POWER,3.70
1765847870527,CH1,POWER,3.70
1765847870533,CH1,POWER,3.70
1765847870538,CH1,POWER,3.70
1765847870544,CH1,POWER,3.70
1765847870550,CH1,POWER,3.70
1765847870554,CH1,POWER,3.70
1765847870558,CH1,POWER,3.70
1765847870563,CH1,POWER,3.70
1765847870568,CH1,POWER,4.05
1765847870596,CH1,POWER,4.05
1765847870601,CH1,POWER,4.05
1765847870605,CH1,POWER,4.05
1765847870609,CH1,POWER,4.05
1765847870613,CH1,POWER,4.05
1765847870619,CH1,POWER,4.05
1765847870625,CH1,POWER,4.05
1765847870630,CH1,POWER,4.05
1765847870635,CH1,POWER,4.05
1765847870639,CH1,POWER,4.05
1765847870645,CH1,POWER,4.05
1765847870649,CH1,POWER,4.05
1765847870655,CH1,POWER,4.05
1765847870660,CH1,POWER,4.05
1765847870666,CH1,POWER,4.05
1765847870674,CH1,POWER,4.05
1765847870679,CH1,POWER,4.05
1765847870683,CH1,POWER,4.05
1765847870687,CH1,POWER,4.05
1765847870694,CH1,POWER,4.05
1765847870699,CH1,POWER,4.05
1765847870706,CH1,POWER,4.05
1765847870715,CH1,POWER,4.05
1765847870719,CH1,POWER,4.05
1765847870725,CH1,POWER,4.05
1765847870732,CH1,POWER,4.05
1765847870737,CH1,POWER,4.05
1765847870742,CH1,POWER,4.05
1765847870746,CH1,POWER,4.05
1765847870752,CH1,POWER,4.05
1765847870756,CH1,POWER,4.05
1765847870764,CH1,POWER,4.05
1765847870770,CH1,POWER,4.05
1765847870776,CH1,POWER,4.05
1765847870782,CH1,POWER,4.05
1765847870786,CH1,POWER,4.05
1765847870792,CH1,POWER,4.05
1765847870796,CH1,POWER,4.05
1765847870802,CH1,POWER,4.05
1765847870806,CH1,POWER,4.05
1765847870811,CH1,POWER,4.05
1765847870815,CH1,POWER,4.05
1765847870820,CH1,POWER,4.05
1765847870825,CH1,POWER,4.05
1765847870829,CH1,POWER,4.05
1765847870833,CH1,POWER,4.05
1765847870837,CH1,POWER,4.05
1765847870843,CH1,POWER,4.05
1765847870847,CH1,POWER,4.05
1765847870854,CH1,POWER,4.05
1765847870859,CH1,POWER,4.05
1765847870865,CH1,POWER,4.05
1765847870869,CH1,POWER,4.05
1765847870875,CH1,POWER,4.05
1765847870880,CH1,POWER,4.05
1765847870885,CH1,POWER,4.05
1765847870891,CH1,POWER,4.05
1765847870895,CH1,POWER,4.05
1765847870902,CH1,POWER,4.05
1765847870906,CH1,POWER,4.05
1765847870912,CH1,POWER,4.05
1765847870916,CH1,POWER,4.05
1765847870921,CH1,POWER,4.05
1765847870925,CH1,POWER,4.05
1765847870929,CH1,POWER,4.05
1765847870936,CH1,POWER,4.05
1765847870942,CH1,POWER,4.05
1765847870946,CH1,POWER,4.05
1765847870950,CH1,POWER,4.05
1765847870954,CH1,POWER,3.95
1765847870957,CH1,POWER,3.95
1765847870960,CH1,POWER,3.95
1765847870985,CH1,POWER,3.95
1765847870991,CH1,POWER,3.95
1765847870995,CH1,POWER,3.95
1765847871001,CH1,POWER,3.95
1765847871005,CH1,POWER,3.95
1765847871010,CH1,POWER,3.95
1765847871018,CH1,POWER,3.95
1765847871024,CH1,POWER,3.95
1765847871028,CH1,POWER,3.95
1765847871034,CH1,POWER,3.95
1765847871038,CH1,POWER,3.95
1765847871042,CH1,POWER,3.95
1765847871048,CH1,POWER,3.95
1765847871052,CH1,POWER,3.95
1765847871058,CH1,POWER,3.95
1765847871062,CH1,POWER,3.95
1765847871067,CH1,POWER,3.95
1765847871071,CH1,POWER,3.95
1765847871078,CH1,POWER,3.95
1765847871084,CH1,POWER,3.95
1765847871088,CH1,POWER,3.95
1765847871092,CH1,POWER,3.95
1765847871098,CH1,POWER,3.95
1765847871104,CH1,POWER,3.95
1765847871108,CH1,POWER,3.95
1765847871112,CH1,POWER,3.95
1765847871117,CH1,POWER,3.95
1765847871122,CH1,POWER,3.95
1765847871128,CH1,POWER,3.95
1765847871136,CH1,POWER,3.95
1765847871141,CH1,POWER,3.95
1765847871145,CH1,POWER,3.95
1765847871150,CH1,POWER,3.95
1765847871158,CH1,POWER,3.95
1765847871162,CH1,POWER,3.95
1765847871168,CH1,POWER,3.95
1765847871172,CH1,POWER,3.95
1765847871178,CH1,POWER,3.95
1765847871184,CH1,POWER,3.95
1765847871188,CH1,POWER,3.95
1765847871194,CH1,POWER,3.95
1765847871198,CH1,POWER,3.95
1765847871202,CH1,POWER,3.95
1765847871208,CH1,POWER,3.95
1765847871212,CH1,POWER,3.95
1765847871218,CH1,POWER,3.95
1765847871222,CH1,POWER,3.95
1765847871228,CH1,POWER,3.95
1765847871233,CH1,POWER,3.95
1765847871237,CH1,POWER,3.95
1765847871244,CH1,POWER,3.95
1765847871248,CH1,POWER,3.95
1765847871252,CH1,POWER,3.95
1765847871258,CH1,POWER,3.95
1765847871262,CH1,POWER,3.95
1765847871268,CH1,POWER,3.95
1765847871272,CH1,POWER,3.95
1765847871278,CH1,POWER,3.95
1765847871282,CH1,POWER,3.95
1765847871288,CH1,POWER,3.95
1765847871292,CH1,POWER,3.95
1765847871298,CH1,POWER,3.95
1765847871302,CH1,POWER,3.95
1765847871308,CH1,POWER,3.95
1765847871312,CH1,POWER,3.95
1765847871318,CH1,POWER,3.95
1765847871322,CH1,POWER,3.95
1765847871328,CH1,POWER,3.95
1765847871332,CH1,POWER,3.95
1765847871338,CH1,POWER,3.95
1765847871342,CH1,POWER,3.95
1765847871345,CH1,POWER,3.70
1765847871347,CH1,POWER,3.70
1765847871349,CH1,POWER,3.70
1765847871352,CH1,POWER,3.70
1765847871377,CH1,POWER,3.70
1765847871381,CH1,POWER,3.70
1765847871385,CH1,POWER,3.70
1765847871390,CH1,POWER,3.70
1765847871394,CH1,POWER,3.70
1765847871400,CH1,POWER,3.70
1765847871404,CH1,POWER,3.70
1765847871410,CH1,POWER,3.70
1765847871414,CH1,POWER,3.70
1765847871420,CH1,POWER,3.70
1765847871424,CH1,POWER,3.70
1765847871430,CH1,POWER,3.70
1765847871434,CH1,POWER,3.70
1765847871440,CH1,POWER,3.70
1765847871444,CH1,POWER,3.70
1765847871450,CH1,POWER,3.70
1765847871454,CH1,POWER,3.70
1765847871460,CH1,POWER,3.70
1765847871464,CH1,POWER,3.70
1765847871470,CH1,POWER,3.70
1765847871474,CH1,POWER,3.70
1765847871480,CH1,POWER,3.70
1765847871484,CH1,POWER,3.70
1765847871490,CH1,POWER,3.70
1765847871494,CH1,POWER,3.70
1765847871500,CH1,POWER,3.70
1765847871504,CH1,POWER,3.70
1765847871510,CH1,POWER,3.70
1765847871514,CH1,POWER,3.70
1765847871520,CH1,POWER,3.70
1765847871524,CH1,POWER,3.70
1765847871530,CH1,POWER,3.70
1765847871534,CH1,POWER,3.70
1765847871540,CH1,POWER,3.70
1765847871544,CH1,POWER,3.70
1765847871550,CH1,POWER,3.70
1765847871554,CH1,POWER,3.70
1765847871560,CH1,POWER,3.70
1765847871564,CH1,POWER,3.70
1765847871570,CH1,POWER,3.70
1765847871574,CH1,POWER,3.70
1765847871580,CH1,POWER,3.70
1765847871584,CH1,POWER,3.70
1765847871590,CH1,POWER,3.70
1765847871594,CH1,POWER,3.70
1765847871600,CH1,POWER,3.70
1765847871604,CH1,POWER,3.70
1765847871610,CH1,POWER,3.70
1765847871614,CH1,POWER,3.70
1765847871620,CH1,POWER,3.70
1765847871624,CH1,POWER,3.70
1765847871630,CH1,POWER,3.70
1765847871634,CH1,POWER,3.70
1765847871640,CH1,POWER,3.70
1765847871644,CH1,POWER,3.70
1765847871650,CH1,POWER,3.70
1765847871654,CH1,POWER,3.70
1765847871660,CH1,POWER,3.70
1765847871664,CH1,POWER,3.70
1765847871670,CH1,POWER,3.70
1765847871674,CH1,POWER,3.70
1765847871680,CH1,POWER,3.70
1765847871684,CH1,POWER,3.70
1765847871690,CH1,POWER,3.70
1765847871694,CH1,POWER,3.70
1765847871700,CH1,POWER,3.70
1765847871704,CH1,POWER,3.70
1765847871710,CH1,POWER,3.70
1765847871714,CH1,POWER,3.70
1765847871720,CH1,POWER,3.70
1765847871724,CH1,POWER,3.70
1765847871730,CH1,POWER,3.70
1765847871734,CH1,POWER,3.70
1765847871740,CH1,POWER,3.70
1765847871743,CH1,POWER,3.65
1765847871769,CH1,POWER,3.65
1765847871773,CH1,POWER,3.65
1765847871777,CH1,POWER,3.65
1765847871782,CH1,POWER,3.65
1765847871786,CH1,POWER,3.65
1765847871792,CH1,POWER,3.65
1765847871796,CH1,POWER,3.65
1765847871802,CH1,POWER,3.65
1765847871806,CH1,POWER,3.65
1765847871812,CH1,POWER,3.65
1765847871816,CH1,POWER,3.65
1765847871822,CH1,POWER,3.65
1765847871826,CH1,POWER,3.65
1765847871832,CH1,POWER,3.65
1765847871836,CH1,POWER,3.65
1765847871842,CH1,POWER,3.65
1765847871846,CH1,POWER,3.65
1765847871852,CH1,POWER,3.65
1765847871856,CH1,POWER,3.65
1765847871862,CH1,POWER,3.65
1765847871866,CH1,POWER,3.65
1765847871872,CH1,POWER,3.65
1765847871876,CH1,POWER,3.65
1765847871882,CH1,POWER,3.65
1765847871886,CH1,POWER,3.65
1765847871892,CH1,POWER,3.65
1765847871896,CH1,POWER,3.65
1765847871902,CH1,POWER,3.65
1765847871906,CH1,POWER,3.65
1765847871912,CH1,POWER,3.65
1765847871916,CH1,POWER,3.65
1765847871922,CH1,POWER,3.65
1765847871926,CH1,POWER,3.65
1765847871932,CH1,POWER,3.65
1765847871936,CH1,POWER,3.65
1765847871942,CH1,POWER,3.65
1765847871946,CH1,POWER,3.65
1765847871952,CH1,POWER,3.65
1765847871956,CH1,POWER,3.65
1765847871962,CH1,POWER,3.65
1765847871966,CH1,POWER,3.65
1765847871972,CH1,POWER,3.65
1765847871976,CH1,POWER,3.65
1765847871982,CH1,POWER,3.65
1765847871986,CH1,POWER,3.65
1765847871992,CH1,POWER,3.65
1765847871996,CH1,POWER,3.65
1765847872002,CH1,POWER,3.65
1765847872006,CH1,POWER,3.65
1765847872012,CH1,POWER,3.65
1765847872016,CH1,POWER,3.65
1765847872022,CH1,POWER,3.65
1765847872026,CH1,POWER,3.65
1765847872032,CH1,POWER,3.65
1765847872036,CH1,POWER,3.65
1765847872042,CH1,POWER,3.65
1765847872046,CH1,POWER,3.65
1765847872052,CH1,POWER,3.65
1765847872056,CH1,POWER,3.65
1765847872062,CH1,POWER,3.65
1765847872066,CH1,POWER,3.65
1765847872072,CH1,POWER,3.65
1765847872076,CH1,POWER,3.65
1765847872082,CH1,POWER,3.65
1765847872086,CH1,POWER,3.65
1765847872092,CH1,POWER,3.65
1765847872096,CH1,POWER,3.65
1765847872102,CH1,POWER,3.65
1765847872106,CH1,POWER,3.65
1765847872112,CH1,POWER,3.65
1765847872116,CH1,POWER,3.65
1765847872122,CH1,POWER,3.65
1765847872126,CH1,POWER,3.65
1765847872132,CH1,POWER,3.65
1765847872134,CH1,POWER,3.70
1765847872136,CH1,POWER,3.70
1765847872164,CH1,POWER,3.70
1765847872168,CH1,POWER,3.70
1765847872174,CH1,POWER,3.70
1765847872178,CH1,POWER,3.70
1765847872184,CH1,POWER,3.70
1765847872188,CH1,POWER,3.70
1765847872194,CH1,POWER,3.70
1765847872198,CH1,POWER,3.70
1765847872204,CH1,POWER,3.70
1765847872208,CH1,POWER,3.70
1765847872214,CH1,POWER,3.70
1765847872218,CH1,POWER,3.70
1765847872224,CH1,POWER,3.70
1765847872228,CH1,POWER,3.70
1765847872234,CH1,POWER,3.70
1765847872238,CH1,POWER,3.70
1765847872244,CH1,POWER,3.70
1765847872248,CH1,POWER,3.70
1765847872254,CH1,POWER,3.70
1765847872258,CH1,POWER,3.70
1765847872264,CH1,POWER,3.70
1765847872268,CH1,POWER,3.70
1765847872274,CH1,POWER,3.70
1765847872278,CH1,POWER,3.70
1765847872284,CH1,POWER,3.70
1765847872288,CH1,POWER,3.70
1765847872294,CH1,POWER,3.70
1765847872298,CH1,POWER,3.70
1765847872304,CH1,POWER,3.70
1765847872308,CH1,POWER,3.70
1765847872314,CH1,POWER,3.70
1765847872318,CH1,POWER,3.70
1765847872324,CH1,POWER,3.70
1765847872328,CH1,POWER,3.70
1765847872334,CH1,POWER,3.70
1765847872338,CH1,POWER,3.70
1765847872344,CH1,POWER,3.70
1765847872348,CH1,POWER,3.70
1765847872354,CH1,POWER,3.70
1765847872358,CH1,POWER,3.70
1765847872364,CH1,POWER,3.70
1765847872368,CH1,POWER,3.70
1765847872374,CH1,POWER,3.70
1765847872378,CH1,POWER,3.70
1765847872384,CH1,POWER,3.70
1765847872388,CH1,POWER,3.70
1765847872394,CH1,POWER,3.70
1765847872398,CH1,POWER,3.70
1765847872404,CH1,POWER,3.70
1765847872408,CH1,POWER,3.70
1765847872414,CH1,POWER,3.70
1765847872418,CH1,POWER,3.70
1765847872424,CH1,POWER,3.70
1765847872428,CH1,POWER,3.70
1765847872434,CH1,POWER,3.70
1765847872438,CH1,POWER,3.70
1765847872444,CH1,POWER,3.70
1765847872448,CH1,POWER,3.70
1765847872454,CH1,POWER,3.70
1765847872458,CH1,POWER,3.70
1765847872464,CH1,POWER,3.70
1765847872468,CH1,POWER,3.70
1765847872474,CH1,POWER,3.70
1765847872478,CH1,POWER,3.70
1765847872484,CH1,POWER,3.70
1765847872488,CH1,POWER,3.70
1765847872494,CH1,POWER,3.70
1765847872498,CH1,POWER,3.70
1765847872504,CH1,POWER,3.70
1765847872508,CH1,POWER,3.70
1765847872514,CH1,POWER,3.70
1765847872518,CH1,POWER,3.70
1765847872524,CH1,POWER,3.70
1765847872526,CH1,POWER,4.00
1765847872528,CH1,POWER,4.00
1765847872555,CH1,POWER,4.00
1765847872559,CH1,POWER,4.00
1765847872563,CH1,POWER,4.00
1765847872567,CH1,POWER,4.00
1765847872571,CH1,POWER,4.00
1765847872576,CH1,POWER,4.00
1765847872580,CH1,POWER,4.00
1765847872586,CH1,POWER,4.00
1765847872590,CH1,POWER,4.00
1765847872596,CH1,POWER,4.00
1765847872600,CH1,POWER,4.00
1765847872606,CH1,POWER,4.00
1765847872610,CH1,POWER,4.00
1765847872616,CH1,POWER,4.00
1765847872620,CH1,POWER,4.00
1765847872626,CH1,POWER,4.00
1765847872630,CH1,POWER,4.00
1765847872636,CH1,POWER,4.00
1765847872640,CH1,POWER,4.00
1765847872646,CH1,POWER,4.00
1765847872650,CH1,POWER,4.00
1765847872656,CH1,POWER,4.00
1765847872660,CH1,POWER,4.00
1765847872666,CH1,POWER,4.00
1765847872670,CH1,POWER,4.00
1765847872676,CH1,POWER,4.00
1765847872680,CH1,POWER,4.00
1765847872686,CH1,POWER,4.00
1765847872690,CH1,POWER,4.00
1765847872696,CH1,POWER,4.00
1765847872700,CH1,POWER,4.00
1765847872706,CH1,POWER,4.00
1765847872710,CH1,POWER,4.00
1765847872716,CH1,POWER,4.00
1765847872720,CH1,POWER,4.00
1765847872726,CH1,POWER,4.00
1765847872730,CH1,POWER,4.00
1765847872736,CH1,POWER,4.00
1765847872740,CH1,POWER,4.00
1765847872746,CH1,POWER,4.00
1765847872750,CH1,POWER,4.00
1765847872756,CH1,POWER,4.00
1765847872760,CH1,POWER,4.00
1765847872766,CH1,POWER,4.00
1765847872770,CH1,POWER,4.00
1765847872776,CH1,POWER,4.00
1765847872780,CH1,POWER,4.00
1765847872786,CH1,POWER,4.00
1765847872790,CH1,POWER,4.00
1765847872796,CH1,POWER,4.00
1765847872800,CH1,POWER,4.00
1765847872806,CH1,POWER,4.00
1765847872810,CH1,POWER,4.00
1765847872816,CH1,POWER,4.00
1765847872820,CH1,POWER,4.00
1765847872826,CH1,POWER,4.00
1765847872830,CH1,POWER,4.00
1765847872836,CH1,POWER,4.00
1765847872840,CH1,POWER,4.00
1765847872846,CH1,POWER,4.00
1765847872850,CH1,POWER,4.00
1765847872856,CH1,POWER,4.00
1765847872860,CH1,POWER,4.00
1765847872866,CH1,POWER,4.00
1765847872870,CH1,POWER,4.00
1765847872876,CH1,POWER,4.00
1765847872880,CH1,POWER,4.00
1765847872886,CH1,POWER,4.00
1765847872890,CH1,POWER,4.00
1765847872896,CH1,POWER,4.00
1765847872900,CH1,POWER,4.00
1765847872906,CH1,POWER,4.00
1765847872910,CH1,POWER,4.00
1765847872916,CH1,POWER,4.00
1765847872919,CH1,POWER,4.00
1765847872945,CH1,POWER,3.90
1765847872949,CH1,POWER,3.90
1765847872953,CH1,POWER,3.90
1765847872958,CH1,POWER,3.90
1765847872962,CH1,POWER,3.90
1765847872968,CH1,POWER,3.90
1765847872972,CH1,POWER,3.90
1765847872978,CH1,POWER,3.90
1765847872982,CH1,POWER,3.90
1765847872988,CH1,POWER,3.90
1765847872992,CH1,POWER,3.90
1765847872998,CH1,POWER,3.90
1765847873002,CH1,POWER,3.90
1765847873008,CH1,POWER,3.90
1765847873012,CH1,POWER,3.90
1765847873018,CH1,POWER,3.90
1765847873022,CH1,POWER,3.90
1765847873028,CH1,POWER,3.90
1765847873032,CH1,POWER,3.90
1765847873038,CH1,POWER,3.90
1765847873042,CH1,POWER,3.90
1765847873048,CH1,POWER,3.90
1765847873052,CH1,POWER,3.90
1765847873058,CH1,POWER,3.90
1765847873062,CH1,POWER,3.90
1765847873068,CH1,POWER,3.90
1765847873072,CH1,POWER,3.90
1765847873078,CH1,POWER,3.90
1765847873082,CH1,POWER,3.90
1765847873088,CH1,POWER,3.90
1765847873092,CH1,POWER,3.90
1765847873098,CH1,POWER,3.90
1765847873102,CH1,POWER,3.90
1765847873108,CH1,POWER,3.90
1765847873112,CH1,POWER,3.90
1765847873118,CH1,POWER,3.90
1765847873122,CH1,POWER,3.90
1765847873128,CH1,POWER,3.90
1765847873132,CH1,POWER,3.90
1765847873138,CH1,POWER,3.90
1765847873142,CH1,POWER,3.90
1765847873148,CH1,POWER,3.90
1765847873152,CH1,POWER,3.90
1765847873158,CH1,POWER,3.90
1765847873162,CH1,POWER,3.90
1765847873168,CH1,POWER,3.90
1765847873172,CH1,POWER,3.90
1765847873178,CH1,POWER,3.90
1765847873182,CH1,POWER,3.90
1765847873188,CH1,POWER,3.90
1765847873192,CH1,POWER,3.90
1765847873198,CH1,POWER,3.90
1765847873202,CH1,POWER,3.90
1765847873208,CH1,POWER,3.90
1765847873212,CH1,POWER,3.90
1765847873218,CH1,POWER,3.90
1765847873222,CH1,POWER,3.90
1765847873228,CH1,POWER,3.90
1765847873232,CH1,POWER,3.90
1765847873238,CH1,POWER,3.90
1765847873242,CH1,POWER,3.90
1765847873248,CH1,POWER,3.90
1765847873252,CH1,POWER,3.90
1765847873258,CH1,POWER,3.90
1765847873262,CH1,POWER,3.90
1765847873268,CH1,POWER,3.90
1765847873272,CH1,POWER,3.90
1765847873278,CH1,POWER,3.90
1765847873282,CH1,POWER,3.90
1765847873288,CH1,POWER,3.90
1765847873294,CH1,POWER,3.90
1765847873298,CH1,POWER,3.90
1765847873302,CH1,POWER,3.90
1765847873308,CH1,POWER,3.90
1765847873311,CH1,POWER,3.80
1765847873337,CH1,POWER,3.80
1765847873342,CH1,POWER,3.80
1765847873347,CH1,POWER,3.80
1765847873351,CH1,POWER,3.80
1765847873358,CH1,POWER,3.80
1765847873363,CH1,POWER,3.80
1765847873370,CH1,POWER,3.80
1765847873376,CH1,POWER,3.80
1765847873380,CH1,POWER,3.80
1765847873386,CH1,POWER,3.80
1765847873390,CH1,POWER,3.80
1765847873398,CH1,POWER,3.80
1765847873402,CH1,POWER,3.80
1765847873407,CH1,POWER,3.80
1765847873411,CH1,POWER,3.80
1765847873418,CH1,POWER,3.80
1765847873423,CH1,POWER,3.80
1765847873429,CH1,POWER,3.80
1765847873434,CH1,POWER,3.80
1765847873440,CH1,POWER,3.80
1765847873446,CH1,POWER,3.80
1765847873450,CH1,POWER,3.80
1765847873456,CH1,POWER,3.80
1765847873460,CH1,POWER,3.80
1765847873464,CH1,POWER,3.80
1765847873470,CH1,POWER,3.80
1765847873474,CH1,POWER,3.80
1765847873480,CH1,POWER,3.80
1765847873484,CH1,POWER,3.80
1765847873490,CH1,POWER,3.80
1765847873496,CH1,POWER,3.80
1765847873500,CH1,POWER,3.80
1765847873506,CH1,POWER,3.80
1765847873510,CH1,POWER,3.80
1765847873514,CH1,POWER,3.80
1765847873520,CH1,POWER,3.80
1765847873526,CH1,POWER,3.80
1765847873530,CH1,POWER,3.80
1765847873534,CH1,POWER,3.80
1765847873540,CH1,POWER,3.80
1765847873546,CH1,POWER,3.80
1765847873550,CH1,POWER,3.80
1765847873556,CH1,POWER,3.80
1765847873560,CH1,POWER,3.80
1765847873564,CH1,POWER,3.80
1765847873570,CH1,POWER,3.80
1765847873576,CH1,POWER,3.80
1765847873580,CH1,POWER,3.80
1765847873584,CH1,POWER,3.80
1765847873590,CH1,POWER,3.80
1765847873596,CH1,POWER,3.80
1765847873600,CH1,POWER,3.80
1765847873606,CH1,POWER,3.80
1765847873610,CH1,POWER,3.80
1765847873614,CH1,POWER,3.80
1765847873620,CH1,POWER,3.80
1765847873626,CH1,POWER,3.80
1765847873630,CH1,POWER,3.80
1765847873636,CH1,POWER,3.80
1765847873640,CH1,POWER,3.80
1765847873644,CH1,POWER,3.80
1765847873650,CH1,POWER,3.80
1765847873656,CH1,POWER,3.80
1765847873660,CH1,POWER,3.80
1765847873666,CH1,POWER,3.80
1765847873670,CH1,POWER,3.80
1765847873674,CH1,POWER,3.80
1765847873680,CH1,POWER,3.80
1765847873686,CH1,POWER,3.80
1765847873690,CH1,POWER,3.80
1765847873694,CH1,POWER,3.80
1765847873700,CH1,POWER,3.80
1765847873703,CH1,POWER,3.60
1765847873729,CH1,POWER,3.60
1765847873734,CH1,POWER,3.60
1765847873739,CH1,POWER,3.60
1765847873743,CH1,POWER,3.60
1765847873748,CH1,POWER,3.60
1765847873752,CH1,POWER,3.60
1765847873756,CH1,POWER,3.60
1765847873762,CH1,POWER,3.60
1765847873767,CH1,POWER,3.60
1765847873772,CH1,POWER,3.60
1765847873776,CH1,POWER,3.60
1765847873782,CH1,POWER,3.60
1765847873790,CH1,POWER,3.60
1765847873795,CH1,POWER,3.60
1765847873802,CH1,POWER,3.60
1765847873806,CH1,POWER,3.60
1765847873811,CH1,POWER,3.60
1765847873818,CH1,POWER,3.60
1765847873822,CH1,POWER,3.60
1765847873828,CH1,POWER,3.60
1765847873832,CH1,POWER,3.60
1765847873840,CH1,POWER,3.60
1765847873844,CH1,POWER,3.60
1765847873849,CH1,POWER,3.60
1765847873853,CH1,POWER,3.60
1765847873858,CH1,POWER,3.60
1765847873862,CH1,POWER,3.60
1765847873868,CH1,POWER,3.60
1765847873872,CH1,POWER,3.60
1765847873880,CH1,POWER,3.60
1765847873884,CH1,POWER,3.60
1765847873889,CH1,POWER,3.60
1765847873893,CH1,POWER,3.60
1765847873898,CH1,POWER,3.60
1765847873902,CH1,POWER,3.60
1765847873906,CH1,POWER,3.60
1765847873911,CH1,POWER,3.60
1765847873916,CH1,POWER,3.60
1765847873922,CH1,POWER,3.60
1765847873926,CH1,POWER,3.60
1765847873931,CH1,POWER,3.60
1765847873935,CH1,POWER,3.60
1765847873939,CH1,POWER,3.60
1765847873944,CH1,POWER,3.60
1765847873950,CH1,POWER,3.60
1765847873955,CH1,POWER,3.60
1765847873962,CH1,POWER,3.60
1765847873966,CH1,POWER,3.60
1765847873971,CH1,POWER,3.60
1765847873975,CH1,POWER,3.60
1765847873981,CH1,POWER,3.60
1765847873986,CH1,POWER,3.60
1765847873992,CH1,POWER,3.60
1765847873998,CH1,POWER,3.60
1765847874002,CH1,POWER,3.60
1765847874008,CH1,POWER,3.60
1765847874012,CH1,POWER,3.60
1765847874016,CH1,POWER,3.60
1765847874022,CH1,POWER,3.60
1765847874026,CH1,POWER,3.60
1765847874031,CH1,POWER,3.60
1765847874035,CH1,POWER,3.60
1765847874041,CH1,POWER,3.60
1765847874046,CH1,POWER,3.60
1765847874051,CH1,POWER,3.60
1765847874056,CH1,POWER,3.60
1765847874062,CH1,POWER,3.60
1765847874066,CH1,POWER,3.60
1765847874071,CH1,POWER,3.60
1765847874075,CH1,POWER,3.60
1765847874079,CH1,POWER,3.60
1765847874084,CH1,POWER,3.60
1765847874092,CH1,POWER,3.60
1765847874120,CH1,POWER,3.60
1765847874125,CH1,POWER,3.80
