round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881745054,CH1,POWER,3.55
1765881745058,CH1,POWER,3.55
1765881745062,CH1,POWER,3.55
1765881745068,CH1,POWER,3.55
1765881745072,CH1,POWER,3.55
1765881745077,CH1,POWER,3.55
1765881745081,CH1,POWER,3.55
1765881745085,CH1,POWER,3.55
1765881745090,CH1,POWER,3.55
1765881745095,CH1,POWER,3.55
1765881745099,CH1,POWER,3.55
1765881745104,CH1,POWER,3.55
1765881745108,CH1,POWER,3.55
1765881745116,CH1,POWER,3.55
1765881745121,CH1,POWER,3.55
1765881745128,CH1,POWER,3.55
1765881745132,CH1,POWER,3.55
1765881745137,CH1,POWER,3.55
1765881745141,CH1,POWER,3.55
1765881745148,CH1,POWER,3.55
1765881745154,CH1,POWER,3.55
1765881745158,CH1,POWER,3.55
1765881745163,CH1,POWER,3.55
1765881745168,CH1,POWER,3.55
1765881745172,CH1,POWER,3.55
1765881745178,CH1,POWER,3.55
1765881745186,CH1,POWER,3.55
1765881745191,CH1,POWER,3.55
1765881745198,CH1,POWER,3.55
1765881745204,CH1,POWER,3.55
1765881745208,CH1,POWER,3.55
1765881745216,CH1,POWER,3.55
1765881745221,CH1,POWER,3.55
1765881745225,CH1,POWER,3.55
1765881745229,CH1,POWER,3.55
1765881745234,CH1,POWER,3.55
1765881745238,CH1,POWER,3.55
1765881745246,CH1,POWER,3.55
1765881745251,CH1,POWER,3.55
1765881745258,CH1,POWER,3.55
1765881745266,CH1,POWER,3.55
1765881745271,CH1,POWER,3.55
1765881745278,CH1,POWER,3.55
1765881745284,CH1,POWER,3.55
1765881745288,CH1,POWER,3.55
1765881745294,CH1,POWER,3.55
1765881745298,CH1,POWER,3.55
1765881745302,CH1,POWER,3.55
1765881745307,CH1,POWER,3.55
1765881745311,CH1,POWER,3.55
1765881745316,CH1,POWER,3.70
1765881745319,CH1,POWER,3.70
1765881745321,CH1,POWER,3.70
1765881745347,CH1,POWER,3.70
1765881745352,CH1,POWER,3.70
1765881745357,CH1,POWER,3.70
1765881745363,CH1,POWER,3.70
1765881745369,CH1,POWER,3.70
1765881745374,CH1,POWER,3.70
1765881745380,CH1,POWER,3.70
1765881745386,CH1,POWER,3.70
1765881745390,CH1,POWER,3.70
1765881745395,CH1,POWER,3.70
1765881745400,CH1,POWER,3.70
1765881745404,CH1,POWER,3.70
1765881745410,CH1,POWER,3.70
1765881745418,CH1,POWER,3.70
1765881745422,CH1,POWER,3.70
1765881745427,CH1,POWER,3.70
1765881745431,CH1,POWER,3.70
1765881745436,CH1,POWER,3.70
1765881745440,CH1,POWER,3.70
1765881745448,CH1,POWER,3.70
1765881745453,CH1,POWER,3.70
1765881745460,CH1,POWER,3.70
1765881745468,CH1,POWER,3.70
1765881745474,CH1,POWER,3.70
1765881745479,CH1,POWER,3.70
1765881745484,CH1,POWER,3.70
1765881745490,CH1,POWER,3.70
1765881745496,CH1,POWER,3.70
1765881745500,CH1,POWER,3.70
1765881745505,CH1,POWER,3.70
1765881745510,CH1,POWER,3.70
1765881745518,CH1,POWER,3.70
1765881745523,CH1,POWER,3.70
1765881745530,CH1,POWER,3.70
1765881745538,CH1,POWER,3.70
1765881745543,CH1,POWER,3.70
1765881745547,CH1,POWER,3.70
1765881745552,CH1,POWER,3.70
1765881745558,CH1,POWER,3.70
1765881745563,CH1,POWER,3.70
1765881745570,CH1,POWER,3.70
1765881745576,CH1,POWER,3.70
1765881745580,CH1,POWER,3.70
1765881745586,CH1,POWER,3.70
1765881745590,CH1,POWER,3.70
1765881745596,CH1,POWER,3.70
1765881745600,CH1,POWER,3.70
1765881745604,CH1,POWER,3.70
1765881745610,CH1,POWER,3.70
1765881745616,CH1,POWER,3.70
1765881745620,CH1,POWER,3.70
1765881745628,CH1,POWER,3.70
1765881745633,CH1,POWER,3.70
1765881745640,CH1,POWER,3.70
1765881745648,CH1,POWER,3.70
1765881745653,CH1,POWER,3.70
1765881745659,CH1,POWER,3.70
1765881745664,CH1,POWER,3.70
1765881745670,CH1,POWER,3.70
1765881745678,CH1,POWER,3.70
1765881745684,CH1,POWER,3.70
1765881745689,CH1,POWER,3.70
1765881745693,CH1,POWER,3.70
1765881745699,CH1,POWER,3.70
1765881745703,CH1,POWER,3.70
1765881745709,CH1,POWER,3.70
1765881745712,CH1,POWER,3.65
1765881745714,CH1,POWER,3.65
1765881745742,CH1,POWER,3.65
1765881745748,CH1,POWER,3.65
1765881745752,CH1,POWER,3.65
1765881745760,CH1,POWER,3.65
1765881745765,CH1,POWER,3.65
1765881745769,CH1,POWER,3.65
1765881745775,CH1,POWER,3.65
1765881745782,CH1,POWER,3.65
1765881745787,CH1,POWER,3.65
1765881745792,CH1,POWER,3.65
1765881745797,CH1,POWER,3.65
1765881745802,CH1,POWER,3.65
1765881745808,CH1,POWER,3.65
1765881745812,CH1,POWER,3.65
1765881745817,CH1,POWER,3.65
1765881745822,CH1,POWER,3.65
1765881745827,CH1,POWER,3.65
1765881745832,CH1,POWER,3.65
1765881745838,CH1,POWER,3.65
1765881745842,CH1,POWER,3.65
1765881745847,CH1,POWER,3.65
1765881745852,CH1,POWER,3.65
1765881745856,CH1,POWER,3.65
1765881745862,CH1,POWER,3.65
1765881745868,CH1,POWER,3.65
1765881745872,CH1,POWER,3.65
1765881745880,CH1,POWER,3.65
1765881745884,CH1,POWER,3.65
1765881745889,CH1,POWER,3.65
1765881745893,CH1,POWER,3.65
1765881745898,CH1,POWER,3.65
1765881745902,CH1,POWER,3.65
1765881745910,CH1,POWER,3.65
1765881745914,CH1,POWER,3.65
1765881745919,CH1,POWER,3.65
1765881745923,CH1,POWER,3.65
1765881745930,CH1,POWER,3.65
1765881745935,CH1,POWER,3.65
1765881745941,CH1,POWER,3.65
1765881745946,CH1,POWER,3.65
1765881745952,CH1,POWER,3.65
1765881745956,CH1,POWER,3.65
1765881745962,CH1,POWER,3.65
1765881745966,CH1,POWER,3.65
1765881745971,CH1,POWER,3.65
1765881745978,CH1,POWER,3.65
1765881745982,CH1,POWER,3.65
1765881745987,CH1,POWER,3.65
1765881745992,CH1,POWER,3.65
1765881745996,CH1,POWER,3.65
1765881746002,CH1,POWER,3.65
1765881746010,CH1,POWER,3.65
1765881746015,CH1,POWER,3.65
1765881746022,CH1,POWER,3.65
1765881746030,CH1,POWER,3.65
1765881746035,CH1,POWER,3.65
1765881746039,CH1,POWER,3.65
1765881746045,CH1,POWER,3.65
1765881746051,CH1,POWER,3.65
1765881746058,CH1,POWER,3.65
1765881746062,CH1,POWER,3.65
1765881746066,CH1,POWER,3.65
1765881746071,CH1,POWER,3.65
1765881746075,CH1,POWER,3.65
1765881746079,CH1,POWER,3.65
1765881746084,CH1,POWER,3.65
1765881746090,CH1,POWER,3.65
1765881746096,CH1,POWER,3.65
1765881746124,CH1,POWER,3.55
1765881746130,CH1,POWER,3.55
1765881746134,CH1,POWER,3.55
1765881746140,CH1,POWER,3.55
1765881746144,CH1,POWER,3.55
1765881746148,CH1,POWER,3.55
1765881746154,CH1,POWER,3.55
1765881746160,CH1,POWER,3.55
1765881746164,CH1,POWER,3.55
1765881746168,CH1,POWER,3.55
1765881746174,CH1,POWER,3.55
1765881746180,CH1,POWER,3.55
1765881746184,CH1,POWER,3.55
1765881746188,CH1,POWER,3.55
1765881746193,CH1,POWER,3.55
1765881746198,CH1,POWER,3.55
1765881746203,CH1,POWER,3.55
1765881746207,CH1,POWER,3.55
1765881746214,CH1,POWER,3.55
1765881746222,CH1,POWER,3.55
1765881746227,CH1,POWER,3.55
1765881746234,CH1,POWER,3.55
1765881746242,CH1,POWER,3.55
1765881746247,CH1,POWER,3.55
1765881746251,CH1,POWER,3.55
1765881746256,CH1,POWER,3.55
1765881746262,CH1,POWER,3.55
1765881746267,CH1,POWER,3.55
1765881746271,CH1,POWER,3.55
1765881746276,CH1,POWER,3.55
1765881746281,CH1,POWER,3.55
1765881746286,CH1,POWER,3.55
1765881746292,CH1,POWER,3.55
1765881746297,CH1,POWER,3.55
1765881746304,CH1,POWER,3.55
1765881746312,CH1,POWER,3.55
1765881746317,CH1,POWER,3.55
1765881746321,CH1,POWER,3.55
1765881746326,CH1,POWER,3.55
1765881746332,CH1,POWER,3.55
1765881746337,CH1,POWER,3.55
1765881746341,CH1,POWER,3.55
1765881746346,CH1,POWER,3.55
1765881746354,CH1,POWER,3.55
1765881746360,CH1,POWER,3.55
1765881746364,CH1,POWER,3.55
1765881746369,CH1,POWER,3.55
1765881746374,CH1,POWER,3.55
1765881746382,CH1,POWER,3.55
1765881746387,CH1,POWER,3.55
1765881746394,CH1,POWER,3.55
1765881746399,CH1,POWER,3.55
1765881746404,CH1,POWER,3.55
1765881746408,CH1,POWER,3.55
1765881746413,CH1,POWER,3.55
1765881746420,CH1,POWER,3.55
1765881746424,CH1,POWER,3.55
1765881746428,CH1,POWER,3.55
1765881746433,CH1,POWER,3.55
1765881746437,CH1,POWER,3.55
1765881746443,CH1,POWER,3.55
1765881746448,CH1,POWER,3.55
1765881746454,CH1,POWER,3.55
1765881746462,CH1,POWER,3.55
1765881746467,CH1,POWER,3.55
1765881746474,CH1,POWER,3.55
1765881746480,CH1,POWER,3.55
1765881746484,CH1,POWER,3.05
1765881746486,CH1,POWER,3.05
1765881746512,CH1,POWER,3.05
1765881746517,CH1,POWER,3.05
1765881746524,CH1,POWER,3.05
1765881746530,CH1,POWER,3.05
1765881746535,CH1,POWER,3.05
1765881746542,CH1,POWER,3.05
1765881746546,CH1,POWER,3.05
1765881746554,CH1,POWER,3.05
1765881746559,CH1,POWER,3.05
1765881746565,CH1,POWER,3.05
1765881746570,CH1,POWER,3.05
1765881746576,CH1,POWER,3.05
1765881746582,CH1,POWER,3.05
1765881746586,CH1,POWER,3.05
1765881746590,CH1,POWER,3.05
1765881746595,CH1,POWER,3.05
1765881746602,CH1,POWER,3.05
1765881746606,CH1,POWER,3.05
1765881746610,CH1,POWER,3.05
1765881746615,CH1,POWER,3.05
1765881746619,CH1,POWER,3.05
1765881746626,CH1,POWER,3.05
1765881746631,CH1,POWER,3.05
1765881746636,CH1,POWER,3.05
1765881746641,CH1,POWER,3.05
1765881746646,CH1,POWER,3.05
1765881746654,CH1,POWER,3.05
1765881746659,CH1,POWER,3.05
1765881746666,CH1,POWER,3.05
1765881746671,CH1,POWER,3.05
1765881746676,CH1,POWER,3.05
1765881746682,CH1,POWER,3.05
1765881746686,CH1,POWER,3.05
1765881746692,CH1,POWER,3.05
1765881746696,CH1,POWER,3.05
1765881746702,CH1,POWER,3.05
1765881746706,CH1,POWER,3.05
1765881746712,CH1,POWER,3.05
1765881746716,CH1,POWER,3.05
1765881746721,CH1,POWER,3.05
1765881746726,CH1,POWER,3.05
1765881746732,CH1,POWER,3.05
1765881746736,CH1,POWER,3.05
1765881746744,CH1,POWER,3.05
1765881746749,CH1,POWER,3.05
1765881746756,CH1,POWER,3.05
1765881746762,CH1,POWER,3.05
1765881746766,CH1,POWER,3.05
1765881746772,CH1,POWER,3.05
1765881746776,CH1,POWER,3.05
1765881746781,CH1,POWER,3.05
1765881746786,CH1,POWER,3.05
1765881746791,CH1,POWER,3.05
1765881746796,CH1,POWER,3.05
1765881746802,CH1,POWER,3.05
1765881746806,CH1,POWER,3.05
1765881746811,CH1,POWER,3.05
1765881746816,CH1,POWER,3.05
1765881746822,CH1,POWER,3.05
1765881746826,CH1,POWER,3.05
1765881746832,CH1,POWER,3.05
1765881746836,CH1,POWER,3.05
1765881746841,CH1,POWER,3.05
1765881746846,CH1,POWER,3.05
1765881746850,CH1,POWER,3.05
1765881746856,CH1,POWER,3.05
1765881746860,CH1,POWER,3.05
1765881746865,CH1,POWER,3.05
1765881746869,CH1,POWER,3.05
1765881746873,CH1,POWER,3.05
1765881746878,CH1,POWER,3.05
1765881746905,CH1,POWER,3.70
1765881746910,CH1,POWER,3.70
1765881746915,CH1,POWER,3.70
1765881746919,CH1,POWER,3.70
1765881746926,CH1,POWER,3.70
1765881746931,CH1,POWER,3.70
1765881746938,CH1,POWER,3.70
1765881746944,CH1,POWER,3.70
1765881746948,CH1,POWER,3.70
1765881746954,CH1,POWER,3.70
1765881746958,CH1,POWER,3.70
1765881746964,CH1,POWER,3.70
1765881746968,CH1,POWER,3.70
1765881746976,CH1,POWER,3.70
1765881746981,CH1,POWER,3.70
1765881746988,CH1,POWER,3.70
1765881746992,CH1,POWER,3.70
1765881746998,CH1,POWER,3.70
1765881747004,CH1,POWER,3.70
1765881747008,CH1,POWER,3.70
1765881747013,CH1,POWER,3.70
1765881747018,CH1,POWER,3.70
1765881747024,CH1,POWER,3.70
1765881747028,CH1,POWER,3.70
1765881747034,CH1,POWER,3.70
1765881747038,CH1,POWER,3.70
1765881747043,CH1,POWER,3.70
1765881747048,CH1,POWER,3.70
1765881747056,CH1,POWER,3.70
1765881747061,CH1,POWER,3.70
1765881747068,CH1,POWER,3.70
1765881747073,CH1,POWER,3.70
1765881747078,CH1,POWER,3.70
1765881747083,CH1,POWER,3.70
1765881747088,CH1,POWER,3.70
1765881747094,CH1,POWER,3.70
1765881747098,CH1,POWER,3.70
1765881747103,CH1,POWER,3.70
1765881747108,CH1,POWER,3.70
1765881747116,CH1,POWER,3.70
1765881747121,CH1,POWER,3.70
1765881747128,CH1,POWER,3.70
1765881747134,CH1,POWER,3.70
1765881747138,CH1,POWER,3.70
1765881747143,CH1,POWER,3.70
1765881747148,CH1,POWER,3.70
1765881747153,CH1,POWER,3.70
1765881747158,CH1,POWER,3.70
1765881747163,CH1,POWER,3.70
1765881747168,CH1,POWER,3.70
1765881747172,CH1,POWER,3.70
1765881747177,CH1,POWER,3.70
1765881747182,CH1,POWER,3.70
1765881747188,CH1,POWER,3.70
1765881747192,CH1,POWER,3.70
1765881747197,CH1,POWER,3.70
1765881747204,CH1,POWER,3.70
1765881747208,CH1,POWER,3.70
1765881747213,CH1,POWER,3.70
1765881747218,CH1,POWER,3.70
1765881747224,CH1,POWER,3.70
1765881747228,CH1,POWER,3.70
1765881747233,CH1,POWER,3.70
1765881747238,CH1,POWER,3.70
1765881747242,CH1,POWER,3.70
1765881747248,CH1,POWER,3.70
1765881747254,CH1,POWER,3.70
1765881747258,CH1,POWER,3.70
1765881747262,CH1,POWER,3.70
1765881747290,CH1,POWER,3.70
1765881747296,CH1,POWER,3.70
1765881747300,CH1,POWER,3.70
1765881747306,CH1,POWER,3.70
1765881747310,CH1,POWER,3.70
1765881747314,CH1,POWER,3.70
1765881747320,CH1,POWER,3.70
1765881747326,CH1,POWER,3.70
1765881747330,CH1,POWER,3.70
1765881747336,CH1,POWER,3.70
1765881747340,CH1,POWER,3.70
1765881747346,CH1,POWER,3.70
1765881747350,CH1,POWER,3.70
1765881747354,CH1,POWER,3.70
1765881747360,CH1,POWER,3.70
1765881747366,CH1,POWER,3.70
1765881747370,CH1,POWER,3.70
1765881747375,CH1,POWER,3.70
1765881747380,CH1,POWER,3.70
1765881747386,CH1,POWER,3.70
1765881747390,CH1,POWER,3.70
1765881747396,CH1,POWER,3.70
1765881747400,CH1,POWER,3.70
1765881747405,CH1,POWER,3.70
1765881747410,CH1,POWER,3.70
1765881747415,CH1,POWER,3.70
1765881747420,CH1,POWER,3.70
1765881747426,CH1,POWER,3.70
1765881747430,CH1,POWER,3.70
1765881747434,CH1,POWER,3.70
1765881747439,CH1,POWER,3.70
1765881747444,CH1,POWER,3.70
1765881747450,CH1,POWER,3.70
1765881747458,CH1,POWER,3.70
1765881747463,CH1,POWER,3.70
1765881747470,CH1,POWER,3.70
1765881747475,CH1,POWER,3.70
1765881747480,CH1,POWER,3.70
1765881747485,CH1,POWER,3.70
1765881747490,CH1,POWER,3.70
1765881747498,CH1,POWER,3.70
1765881747503,CH1,POWER,3.70
1765881747510,CH1,POWER,3.70
1765881747516,CH1,POWER,3.70
1765881747520,CH1,POWER,3.70
1765881747526,CH1,POWER,3.70
1765881747530,CH1,POWER,3.70
1765881747535,CH1,POWER,3.70
1765881747540,CH1,POWER,3.70
1765881747546,CH1,POWER,3.70
1765881747550,CH1,POWER,3.70
1765881747556,CH1,POWER,3.70
1765881747560,CH1,POWER,3.70
1765881747565,CH1,POWER,3.70
1765881747570,CH1,POWER,3.70
1765881747576,CH1,POWER,3.70
1765881747580,CH1,POWER,3.70
1765881747586,CH1,POWER,3.70
1765881747590,CH1,POWER,3.70
1765881747595,CH1,POWER,3.70
1765881747600,CH1,POWER,3.70
1765881747608,CH1,POWER,3.70
1765881747613,CH1,POWER,3.70
1765881747620,CH1,POWER,3.70
1765881747625,CH1,POWER,3.70
1765881747630,CH1,POWER,3.70
1765881747634,CH1,POWER,3.70
1765881747640,CH1,POWER,3.70
1765881747645,CH1,POWER,3.70
1765881747649,CH1,POWER,3.65
1765881747651,CH1,POWER,3.65
1765881747654,CH1,POWER,3.65
1765881747681,CH1,POWER,3.65
1765881747686,CH1,POWER,3.65
1765881747691,CH1,POWER,3.65
1765881747695,CH1,POWER,3.65
1765881747702,CH1,POWER,3.65
1765881747706,CH1,POWER,3.65
1765881747712,CH1,POWER,3.65
1765881747718,CH1,POWER,3.65
1765881747722,CH1,POWER,3.65
1765881747727,CH1,POWER,3.65
1765881747732,CH1,POWER,3.65
1765881747736,CH1,POWER,3.65
1765881747741,CH1,POWER,3.65
1765881747745,CH1,POWER,3.65
1765881747751,CH1,POWER,3.65
1765881747757,CH1,POWER,3.65
1765881747762,CH1,POWER,3.65
1765881747768,CH1,POWER,3.65
1765881747772,CH1,POWER,3.65
1765881747777,CH1,POWER,3.65
1765881747782,CH1,POWER,3.65
1765881747786,CH1,POWER,3.65
1765881747791,CH1,POWER,3.65
1765881747796,CH1,POWER,3.65
1765881747801,CH1,POWER,3.65
1765881747806,CH1,POWER,3.65
1765881747811,CH1,POWER,3.65
1765881747816,CH1,POWER,3.65
1765881747821,CH1,POWER,3.65
1765881747827,CH1,POWER,3.65
1765881747832,CH1,POWER,3.65
1765881747837,CH1,POWER,3.65
1765881747842,CH1,POWER,3.65
1765881747847,CH1,POWER,3.65
1765881747852,CH1,POWER,3.65
1765881747856,CH1,POWER,3.65
1765881747862,CH1,POWER,3.65
1765881747867,CH1,POWER,3.65
1765881747872,CH1,POWER,3.65
1765881747877,CH1,POWER,3.65
1765881747882,CH1,POWER,3.65
1765881747887,CH1,POWER,3.65
1765881747892,CH1,POWER,3.65
1765881747896,CH1,POWER,3.65
1765881747902,CH1,POWER,3.65
1765881747907,CH1,POWER,3.65
1765881747912,CH1,POWER,3.65
1765881747920,CH1,POWER,3.65
1765881747926,CH1,POWER,3.65
1765881747931,CH1,POWER,3.65
1765881747936,CH1,POWER,3.65
1765881747941,CH1,POWER,3.65
1765881747947,CH1,POWER,3.65
1765881747952,CH1,POWER,3.65
1765881747957,CH1,POWER,3.65
1765881747962,CH1,POWER,3.65
1765881747968,CH1,POWER,3.65
1765881747972,CH1,POWER,3.65
1765881747977,CH1,POWER,3.65
1765881747982,CH1,POWER,3.65
1765881747987,CH1,POWER,3.65
1765881747992,CH1,POWER,3.65
1765881747996,CH1,POWER,3.65
1765881748002,CH1,POWER,3.65
1765881748006,CH1,POWER,3.65
1765881748011,CH1,POWER,3.65
1765881748016,CH1,POWER,3.65
1765881748021,CH1,POWER,3.65
1765881748026,CH1,POWER,3.65
1765881748031,CH1,POWER,3.65
1765881748036,CH1,POWER,3.65
1765881748041,CH1,POWER,3.65
1765881748046,CH1,POWER,3.65
1765881748074,CH1,POWER,3.55
1765881748080,CH1,POWER,3.55
1765881748084,CH1,POWER,3.55
1765881748090,CH1,POWER,3.55
1765881748096,CH1,POWER,3.55
1765881748101,CH1,POWER,3.55
1765881748106,CH1,POWER,3.55
1765881748111,CH1,POWER,3.55
1765881748115,CH1,POWER,3.55
1765881748119,CH1,POWER,3.55
1765881748124,CH1,POWER,3.55
1765881748129,CH1,POWER,3.55
1765881748134,CH1,POWER,3.55
1765881748139,CH1,POWER,3.55
1765881748144,CH1,POWER,3.55
1765881748148,CH1,POWER,3.55
1765881748154,CH1,POWER,3.55
1765881748158,CH1,POWER,3.55
1765881748164,CH1,POWER,3.55
1765881748169,CH1,POWER,3.55
1765881748174,CH1,POWER,3.55
1765881748179,CH1,POWER,3.55
1765881748184,CH1,POWER,3.55
1765881748188,CH1,POWER,3.55
1765881748194,CH1,POWER,3.55
1765881748198,CH1,POWER,3.55
1765881748203,CH1,POWER,3.55
1765881748208,CH1,POWER,3.55
1765881748213,CH1,POWER,3.55
1765881748218,CH1,POWER,3.55
1765881748224,CH1,POWER,3.55
1765881748228,CH1,POWER,3.55
1765881748234,CH1,POWER,3.55
1765881748239,CH1,POWER,3.55
1765881748244,CH1,POWER,3.55
1765881748248,CH1,POWER,3.55
1765881748253,CH1,POWER,3.55
1765881748258,CH1,POWER,3.55
1765881748264,CH1,POWER,3.55
1765881748268,CH1,POWER,3.55
1765881748274,CH1,POWER,3.55
1765881748278,CH1,POWER,3.55
1765881748283,CH1,POWER,3.55
1765881748288,CH1,POWER,3.55
1765881748293,CH1,POWER,3.55
1765881748298,CH1,POWER,3.55
1765881748303,CH1,POWER,3.55
1765881748307,CH1,POWER,3.55
1765881748314,CH1,POWER,3.55
1765881748319,CH1,POWER,3.55
1765881748324,CH1,POWER,3.55
1765881748329,CH1,POWER,3.55
1765881748334,CH1,POWER,3.55
1765881748338,CH1,POWER,3.55
1765881748343,CH1,POWER,3.55
1765881748348,CH1,POWER,3.55
1765881748353,CH1,POWER,3.55
1765881748358,CH1,POWER,3.55
1765881748363,CH1,POWER,3.55
1765881748368,CH1,POWER,3.55
1765881748373,CH1,POWER,3.55
1765881748377,CH1,POWER,3.55
1765881748384,CH1,POWER,3.55
1765881748389,CH1,POWER,3.55
1765881748394,CH1,POWER,3.55
1765881748402,CH1,POWER,3.55
1765881748407,CH1,POWER,3.55
1765881748414,CH1,POWER,3.55
1765881748420,CH1,POWER,3.55
1765881748424,CH1,POWER,3.55
1765881748429,CH1,POWER,3.55
1765881748434,CH1,POWER,3.55
1765881748438,CH1,POWER,3.65
1765881748466,CH1,POWER,3.65
1765881748471,CH1,POWER,3.65
1765881748476,CH1,POWER,3.65
1765881748481,CH1,POWER,3.65
1765881748486,CH1,POWER,3.65
1765881748491,CH1,POWER,3.65
1765881748496,CH1,POWER,3.65
1765881748501,CH1,POWER,3.65
1765881748506,CH1,POWER,3.65
1765881748511,CH1,POWER,3.65
1765881748516,CH1,POWER,3.65
1765881748521,CH1,POWER,3.65
1765881748526,CH1,POWER,3.65
1765881748531,CH1,POWER,3.65
1765881748536,CH1,POWER,3.65
1765881748541,CH1,POWER,3.65
1765881748546,CH1,POWER,3.65
1765881748551,CH1,POWER,3.65
1765881748556,CH1,POWER,3.65
1765881748561,CH1,POWER,3.65
1765881748566,CH1,POWER,3.65
1765881748571,CH1,POWER,3.65
1765881748576,CH1,POWER,3.65
1765881748581,CH1,POWER,3.65
1765881748586,CH1,POWER,3.65
1765881748591,CH1,POWER,3.65
1765881748596,CH1,POWER,3.65
1765881748601,CH1,POWER,3.65
1765881748606,CH1,POWER,3.65
1765881748614,CH1,POWER,3.65
1765881748619,CH1,POWER,3.65
1765881748626,CH1,POWER,3.65
1765881748631,CH1,POWER,3.65
1765881748636,CH1,POWER,3.65
1765881748644,CH1,POWER,3.65
1765881748649,CH1,POWER,3.65
1765881748656,CH1,POWER,3.65
1765881748661,CH1,POWER,3.65
1765881748666,CH1,POWER,3.65
1765881748670,CH1,POWER,3.65
1765881748676,CH1,POWER,3.65
1765881748681,CH1,POWER,3.65
1765881748686,CH1,POWER,3.65
1765881748691,CH1,POWER,3.65
1765881748696,CH1,POWER,3.65
1765881748701,CH1,POWER,3.65
1765881748706,CH1,POWER,3.65
1765881748714,CH1,POWER,3.65
1765881748718,CH1,POWER,3.65
1765881748723,CH1,POWER,3.65
1765881748728,CH1,POWER,3.65
1765881748736,CH1,POWER,3.65
1765881748741,CH1,POWER,3.65
1765881748746,CH1,POWER,3.65
1765881748751,CH1,POWER,3.65
1765881748756,CH1,POWER,3.65
1765881748764,CH1,POWER,3.65
1765881748769,CH1,POWER,3.65
1765881748776,CH1,POWER,3.65
1765881748780,CH1,POWER,3.65
1765881748786,CH1,POWER,3.65
1765881748791,CH1,POWER,3.65
1765881748796,CH1,POWER,3.65
1765881748801,CH1,POWER,3.65
1765881748806,CH1,POWER,3.65
1765881748814,CH1,POWER,3.65
1765881748818,CH1,POWER,3.75
1765881748845,CH1,POWER,3.75
1765881748850,CH1,POWER,3.75
1765881748855,CH1,POWER,3.75
1765881748859,CH1,POWER,3.75
1765881748865,CH1,POWER,3.75
1765881748870,CH1,POWER,3.75
1765881748875,CH1,POWER,3.75
1765881748880,CH1,POWER,3.75
1765881748885,CH1,POWER,3.75
1765881748890,CH1,POWER,3.75
1765881748895,CH1,POWER,3.75
1765881748900,CH1,POWER,3.75
1765881748905,CH1,POWER,3.75
1765881748910,CH1,POWER,3.75
1765881748915,CH1,POWER,3.75
1765881748920,CH1,POWER,3.75
1765881748925,CH1,POWER,3.75
1765881748930,CH1,POWER,3.75
1765881748935,CH1,POWER,3.75
1765881748941,CH1,POWER,3.75
1765881748948,CH1,POWER,3.75
1765881748953,CH1,POWER,3.75
1765881748958,CH1,POWER,3.75
1765881748963,CH1,POWER,3.75
1765881748968,CH1,POWER,3.75
1765881748973,CH1,POWER,3.75
1765881748978,CH1,POWER,3.75
1765881748983,CH1,POWER,3.75
1765881748988,CH1,POWER,3.75
1765881748994,CH1,POWER,3.75
1765881748999,CH1,POWER,3.75
1765881749006,CH1,POWER,3.75
1765881749011,CH1,POWER,3.75
1765881749018,CH1,POWER,3.75
1765881749023,CH1,POWER,3.75
1765881749028,CH1,POWER,3.75
1765881749036,CH1,POWER,3.75
1765881749041,CH1,POWER,3.75
1765881749048,CH1,POWER,3.75
1765881749053,CH1,POWER,3.75
1765881749058,CH1,POWER,3.75
1765881749064,CH1,POWER,3.75
1765881749069,CH1,POWER,3.75
1765881749076,CH1,POWER,3.75
1765881749081,CH1,POWER,3.75
1765881749088,CH1,POWER,3.75
1765881749093,CH1,POWER,3.75
1765881749098,CH1,POWER,3.75
1765881749106,CH1,POWER,3.75
1765881749110,CH1,POWER,3.75
1765881749115,CH1,POWER,3.75
1765881749119,CH1,POWER,3.75
1765881749125,CH1,POWER,3.75
1765881749130,CH1,POWER,3.75
1765881749138,CH1,POWER,3.75
1765881749143,CH1,POWER,3.75
1765881749148,CH1,POWER,3.75
1765881749153,CH1,POWER,3.75
1765881749158,CH1,POWER,3.75
1765881749163,CH1,POWER,3.75
1765881749168,CH1,POWER,3.75
1765881749172,CH1,POWER,3.75
1765881749178,CH1,POWER,3.75
1765881749183,CH1,POWER,3.75
1765881749188,CH1,POWER,3.75
1765881749193,CH1,POWER,3.75
1765881749198,CH1,POWER,3.75
1765881749203,CH1,POWER,3.75
1765881749207,CH1,POWER,3.75
1765881749210,CH1,POWER,3.45
1765881749213,CH1,POWER,3.45
1765881749240,CH1,POWER,3.45
1765881749245,CH1,POWER,3.45
1765881749250,CH1,POWER,3.45
1765881749258,CH1,POWER,3.45
1765881749263,CH1,POWER,3.45
1765881749270,CH1,POWER,3.45
1765881749275,CH1,POWER,3.45
1765881749280,CH1,POWER,3.45
1765881749285,CH1,POWER,3.45
1765881749290,CH1,POWER,3.45
1765881749295,CH1,POWER,3.45
1765881749300,CH1,POWER,3.45
1765881749305,CH1,POWER,3.45
1765881749310,CH1,POWER,3.45
1765881749315,CH1,POWER,3.45
1765881749320,CH1,POWER,3.45
1765881749325,CH1,POWER,3.45
1765881749330,CH1,POWER,3.45
1765881749335,CH1,POWER,3.45
1765881749340,CH1,POWER,3.45
