round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890019621,CH1,POWER,2.55
1765890019626,CH1,POWER,2.55
1765890019630,CH1,POWER,2.55
1765890019638,CH1,POWER,2.55
1765890019644,CH1,POWER,2.55
1765890019651,CH1,POWER,2.55
1765890019656,CH1,POWER,2.55
1765890019661,CH1,POWER,2.55
1765890019666,CH1,POWER,2.55
1765890019670,CH1,POWER,2.55
1765890019679,CH1,POWER,2.55
1765890019684,CH1,POWER,2.55
1765890019690,CH1,POWER,2.55
1765890019699,CH1,POWER,2.55
1765890019704,CH1,POWER,2.55
1765890019710,CH1,POWER,2.55
1765890019719,CH1,POWER,2.55
1765890019724,CH1,POWER,2.55
1765890019731,CH1,POWER,2.55
1765890019736,CH1,POWER,2.55
1765890019741,CH1,POWER,2.55
1765890019746,CH1,POWER,2.55
1765890019750,CH1,POWER,2.55
1765890019759,CH1,POWER,2.55
1765890019764,CH1,POWER,2.55
1765890019771,CH1,POWER,2.55
1765890019776,CH1,POWER,2.55
1765890019781,CH1,POWER,2.55
1765890019786,CH1,POWER,2.55
1765890019791,CH1,POWER,2.55
1765890019796,CH1,POWER,2.55
1765890019800,CH1,POWER,2.55
1765890019809,CH1,POWER,2.55
1765890019814,CH1,POWER,2.55
1765890019820,CH1,POWER,2.55
1765890019829,CH1,POWER,2.55
1765890019834,CH1,POWER,2.55
1765890019841,CH1,POWER,2.55
1765890019846,CH1,POWER,2.55
1765890019851,CH1,POWER,2.55
1765890019856,CH1,POWER,2.55
1765890019860,CH1,POWER,2.55
1765890019868,CH1,POWER,2.55
1765890019874,CH1,POWER,2.55
1765890019880,CH1,POWER,2.55
1765890019885,CH1,POWER,2.55
1765890019890,CH1,POWER,2.55
1765890019894,CH1,POWER,2.55
1765890019901,CH1,POWER,2.55
1765890019906,CH1,POWER,2.55
1765890019910,CH1,POWER,2.55
1765890019919,CH1,POWER,2.55
1765890019924,CH1,POWER,2.55
1765890019930,CH1,POWER,2.55
1765890019939,CH1,POWER,2.55
1765890019941,CH1,POWER,3.20
1765890019944,CH1,POWER,3.20
1765890019972,CH1,POWER,3.20
1765890019977,CH1,POWER,3.20
1765890019982,CH1,POWER,3.20
1765890019986,CH1,POWER,3.20
1765890019992,CH1,POWER,3.20
1765890019998,CH1,POWER,3.20
1765890020002,CH1,POWER,3.20
1765890020008,CH1,POWER,3.20
1765890020012,CH1,POWER,3.20
1765890020018,CH1,POWER,3.20
1765890020022,CH1,POWER,3.20
1765890020028,CH1,POWER,3.20
1765890020032,CH1,POWER,3.20
1765890020037,CH1,POWER,3.20
1765890020041,CH1,POWER,3.20
1765890020045,CH1,POWER,3.20
1765890020051,CH1,POWER,3.20
1765890020057,CH1,POWER,3.20
1765890020061,CH1,POWER,3.20
1765890020068,CH1,POWER,3.20
1765890020072,CH1,POWER,3.20
1765890020080,CH1,POWER,3.20
1765890020087,CH1,POWER,3.20
1765890020091,CH1,POWER,3.20
1765890020096,CH1,POWER,3.20
1765890020102,CH1,POWER,3.20
1765890020108,CH1,POWER,3.20
1765890020113,CH1,POWER,3.20
1765890020118,CH1,POWER,3.20
1765890020122,CH1,POWER,3.20
1765890020131,CH1,POWER,3.20
1765890020136,CH1,POWER,3.20
1765890020143,CH1,POWER,3.20
1765890020148,CH1,POWER,3.20
1765890020152,CH1,POWER,3.20
1765890020161,CH1,POWER,3.20
1765890020166,CH1,POWER,3.20
1765890020173,CH1,POWER,3.20
1765890020178,CH1,POWER,3.20
1765890020183,CH1,POWER,3.20
1765890020188,CH1,POWER,3.20
1765890020192,CH1,POWER,3.20
1765890020196,CH1,POWER,3.20
1765890020201,CH1,POWER,3.20
1765890020208,CH1,POWER,3.20
1765890020213,CH1,POWER,3.20
1765890020218,CH1,POWER,3.20
1765890020222,CH1,POWER,3.20
1765890020231,CH1,POWER,3.20
1765890020235,CH1,POWER,3.20
1765890020243,CH1,POWER,3.20
1765890020248,CH1,POWER,3.20
1765890020253,CH1,POWER,3.20
1765890020258,CH1,POWER,3.20
1765890020263,CH1,POWER,3.20
1765890020268,CH1,POWER,3.20
1765890020272,CH1,POWER,3.20
1765890020281,CH1,POWER,3.20
1765890020286,CH1,POWER,3.20
1765890020292,CH1,POWER,3.20
1765890020301,CH1,POWER,3.20
1765890020305,CH1,POWER,3.20
1765890020313,CH1,POWER,3.20
1765890020318,CH1,POWER,3.20
1765890020323,CH1,POWER,3.20
1765890020327,CH1,POWER,3.20
1765890020355,CH1,POWER,3.20
1765890020360,CH1,POWER,3.20
1765890020364,CH1,POWER,3.20
1765890020372,CH1,POWER,3.20
1765890020376,CH1,POWER,3.20
1765890020385,CH1,POWER,3.20
1765890020390,CH1,POWER,3.20
1765890020394,CH1,POWER,3.20
1765890020403,CH1,POWER,3.20
1765890020408,CH1,POWER,3.20
1765890020414,CH1,POWER,3.20
1765890020423,CH1,POWER,3.20
1765890020428,CH1,POWER,3.20
1765890020435,CH1,POWER,3.20
1765890020440,CH1,POWER,3.20
1765890020445,CH1,POWER,3.20
1765890020450,CH1,POWER,3.20
1765890020454,CH1,POWER,3.20
1765890020458,CH1,POWER,3.20
1765890020464,CH1,POWER,3.20
1765890020469,CH1,POWER,3.20
1765890020474,CH1,POWER,3.20
1765890020478,CH1,POWER,3.20
1765890020484,CH1,POWER,3.20
1765890020488,CH1,POWER,3.20
1765890020495,CH1,POWER,3.20
1765890020500,CH1,POWER,3.20
1765890020504,CH1,POWER,3.20
1765890020513,CH1,POWER,3.20
1765890020518,CH1,POWER,3.20
1765890020524,CH1,POWER,3.20
1765890020530,CH1,POWER,3.20
1765890020535,CH1,POWER,3.20
1765890020540,CH1,POWER,3.20
1765890020544,CH1,POWER,3.20
1765890020553,CH1,POWER,3.20
1765890020558,CH1,POWER,3.20
1765890020564,CH1,POWER,3.20
1765890020569,CH1,POWER,3.20
1765890020573,CH1,POWER,3.20
1765890020578,CH1,POWER,3.20
1765890020584,CH1,POWER,3.20
1765890020593,CH1,POWER,3.20
1765890020598,CH1,POWER,3.20
1765890020604,CH1,POWER,3.20
1765890020610,CH1,POWER,3.20
1765890020614,CH1,POWER,3.20
1765890020618,CH1,POWER,3.20
1765890020624,CH1,POWER,3.20
1765890020628,CH1,POWER,3.20
1765890020635,CH1,POWER,3.20
1765890020640,CH1,POWER,3.20
1765890020644,CH1,POWER,3.20
1765890020649,CH1,POWER,3.20
1765890020653,CH1,POWER,3.20
1765890020658,CH1,POWER,3.20
1765890020665,CH1,POWER,3.20
1765890020670,CH1,POWER,3.20
1765890020674,CH1,POWER,3.20
1765890020680,CH1,POWER,3.20
1765890020685,CH1,POWER,3.20
1765890020690,CH1,POWER,3.20
1765890020694,CH1,POWER,3.20
1765890020700,CH1,POWER,3.20
1765890020704,CH1,POWER,3.20
1765890020708,CH1,POWER,3.20
1765890020712,CH1,POWER,3.20
1765890020714,CH1,POWER,3.20
1765890020717,CH1,POWER,3.20
1765890020743,CH1,POWER,3.20
1765890020748,CH1,POWER,3.20
1765890020753,CH1,POWER,3.20
1765890020760,CH1,POWER,3.20
1765890020767,CH1,POWER,3.20
1765890020772,CH1,POWER,3.20
1765890020776,CH1,POWER,3.20
1765890020780,CH1,POWER,3.20
1765890020786,CH1,POWER,3.20
1765890020792,CH1,POWER,3.20
1765890020796,CH1,POWER,3.20
1765890020804,CH1,POWER,3.20
1765890020810,CH1,POWER,3.20
1765890020816,CH1,POWER,3.20
1765890020821,CH1,POWER,3.20
1765890020825,CH1,POWER,3.20
1765890020829,CH1,POWER,3.20
1765890020836,CH1,POWER,3.20
1765890020842,CH1,POWER,3.20
1765890020846,CH1,POWER,3.20
1765890020850,CH1,POWER,3.20
1765890020856,CH1,POWER,3.20
1765890020865,CH1,POWER,3.20
1765890020869,CH1,POWER,3.20
1765890020877,CH1,POWER,3.20
1765890020882,CH1,POWER,3.20
1765890020886,CH1,POWER,3.20
1765890020894,CH1,POWER,3.20
1765890020900,CH1,POWER,3.20
1765890020906,CH1,POWER,3.20
1765890020910,CH1,POWER,3.20
1765890020915,CH1,POWER,3.20
1765890020919,CH1,POWER,3.20
1765890020923,CH1,POWER,3.20
1765890020929,CH1,POWER,3.20
1765890020933,CH1,POWER,3.20
1765890020937,CH1,POWER,3.20
1765890020944,CH1,POWER,3.20
1765890020948,CH1,POWER,3.20
1765890020953,CH1,POWER,3.20
1765890020958,CH1,POWER,3.20
1765890020964,CH1,POWER,3.20
1765890020968,CH1,POWER,3.20
1765890020977,CH1,POWER,3.20
1765890020982,CH1,POWER,3.20
1765890020986,CH1,POWER,3.20
1765890020990,CH1,POWER,3.20
1765890020996,CH1,POWER,3.20
1765890021000,CH1,POWER,3.20
1765890021006,CH1,POWER,3.20
1765890021014,CH1,POWER,3.20
1765890021019,CH1,POWER,3.20
1765890021026,CH1,POWER,3.20
1765890021032,CH1,POWER,3.20
1765890021036,CH1,POWER,3.20
1765890021042,CH1,POWER,3.20
1765890021046,CH1,POWER,3.20
1765890021052,CH1,POWER,3.20
1765890021056,CH1,POWER,3.20
1765890021062,CH1,POWER,3.20
1765890021066,CH1,POWER,3.20
1765890021072,CH1,POWER,3.20
1765890021076,CH1,POWER,3.20
1765890021082,CH1,POWER,3.20
1765890021086,CH1,POWER,3.20
1765890021092,CH1,POWER,3.20
1765890021096,CH1,POWER,3.20
1765890021100,CH1,POWER,3.20
1765890021106,CH1,POWER,3.20
1765890021108,CH1,POWER,3.20
1765890021111,CH1,POWER,3.20
1765890021138,CH1,POWER,3.20
1765890021144,CH1,POWER,3.20
1765890021148,CH1,POWER,3.20
1765890021152,CH1,POWER,3.20
1765890021157,CH1,POWER,3.20
1765890021161,CH1,POWER,3.20
1765890021165,CH1,POWER,3.20
1765890021169,CH1,POWER,3.20
1765890021174,CH1,POWER,3.20
1765890021178,CH1,POWER,3.20
1765890021182,CH1,POWER,3.20
1765890021187,CH1,POWER,3.20
1765890021194,CH1,POWER,3.20
1765890021198,CH1,POWER,3.20
1765890021202,CH1,POWER,3.20
1765890021208,CH1,POWER,3.20
1765890021214,CH1,POWER,3.20
1765890021218,CH1,POWER,3.20
1765890021222,CH1,POWER,3.20
1765890021228,CH1,POWER,3.20
1765890021236,CH1,POWER,3.20
1765890021242,CH1,POWER,3.20
1765890021248,CH1,POWER,3.20
1765890021254,CH1,POWER,3.20
1765890021258,CH1,POWER,3.20
1765890021262,CH1,POWER,3.20
1765890021268,CH1,POWER,3.20
1765890021272,CH1,POWER,3.20
1765890021277,CH1,POWER,3.20
1765890021282,CH1,POWER,3.20
1765890021288,CH1,POWER,3.20
1765890021297,CH1,POWER,3.20
1765890021301,CH1,POWER,3.20
1765890021309,CH1,POWER,3.20
1765890021314,CH1,POWER,3.20
1765890021319,CH1,POWER,3.20
1765890021324,CH1,POWER,3.20
1765890021328,CH1,POWER,3.20
1765890021332,CH1,POWER,3.20
1765890021338,CH1,POWER,3.20
1765890021344,CH1,POWER,3.20
1765890021348,CH1,POWER,3.20
1765890021352,CH1,POWER,3.20
1765890021358,CH1,POWER,3.20
1765890021364,CH1,POWER,3.20
1765890021368,CH1,POWER,3.20
1765890021374,CH1,POWER,3.20
1765890021378,CH1,POWER,3.20
1765890021382,CH1,POWER,3.20
1765890021387,CH1,POWER,3.20
1765890021394,CH1,POWER,3.20
1765890021398,CH1,POWER,3.20
1765890021404,CH1,POWER,3.20
1765890021408,CH1,POWER,3.20
1765890021416,CH1,POWER,3.20
1765890021421,CH1,POWER,3.20
1765890021428,CH1,POWER,3.20
1765890021434,CH1,POWER,3.20
1765890021438,CH1,POWER,3.20
1765890021444,CH1,POWER,3.20
1765890021448,CH1,POWER,3.20
1765890021454,CH1,POWER,3.20
1765890021458,CH1,POWER,3.20
1765890021462,CH1,POWER,3.20
1765890021468,CH1,POWER,3.20
1765890021473,CH1,POWER,3.20
1765890021477,CH1,POWER,3.20
1765890021482,CH1,POWER,3.20
1765890021488,CH1,POWER,3.20
1765890021494,CH1,POWER,3.20
1765890021498,CH1,POWER,3.20
1765890021502,CH1,POWER,3.20
1765890021508,CH1,POWER,3.20
1765890021511,CH1,POWER,3.25
1765890021536,CH1,POWER,3.25
1765890021540,CH1,POWER,3.25
1765890021546,CH1,POWER,3.25
1765890021550,CH1,POWER,3.25
1765890021558,CH1,POWER,3.25
1765890021563,CH1,POWER,3.25
1765890021569,CH1,POWER,3.25
1765890021574,CH1,POWER,3.25
1765890021579,CH1,POWER,3.25
1765890021584,CH1,POWER,3.25
1765890021590,CH1,POWER,3.25
1765890021596,CH1,POWER,3.25
1765890021600,CH1,POWER,3.25
1765890021604,CH1,POWER,3.25
1765890021610,CH1,POWER,3.25
1765890021616,CH1,POWER,3.25
1765890021620,CH1,POWER,3.25
1765890021624,CH1,POWER,3.25
1765890021629,CH1,POWER,3.25
1765890021636,CH1,POWER,3.25
1765890021640,CH1,POWER,3.25
1765890021648,CH1,POWER,3.25
1765890021653,CH1,POWER,3.25
1765890021660,CH1,POWER,3.25
1765890021666,CH1,POWER,3.25
1765890021670,CH1,POWER,3.25
1765890021676,CH1,POWER,3.25
1765890021680,CH1,POWER,3.25
1765890021686,CH1,POWER,3.25
1765890021690,CH1,POWER,3.25
1765890021694,CH1,POWER,3.25
1765890021700,CH1,POWER,3.25
1765890021706,CH1,POWER,3.25
1765890021710,CH1,POWER,3.25
1765890021716,CH1,POWER,3.25
1765890021720,CH1,POWER,3.25
1765890021728,CH1,POWER,3.25
1765890021733,CH1,POWER,3.25
1765890021740,CH1,POWER,3.25
1765890021746,CH1,POWER,3.25
1765890021750,CH1,POWER,3.25
1765890021756,CH1,POWER,3.25
1765890021760,CH1,POWER,3.25
1765890021764,CH1,POWER,3.25
1765890021770,CH1,POWER,3.25
1765890021774,CH1,POWER,3.25
1765890021779,CH1,POWER,3.25
1765890021784,CH1,POWER,3.25
1765890021790,CH1,POWER,3.25
1765890021796,CH1,POWER,3.25
1765890021800,CH1,POWER,3.25
1765890021806,CH1,POWER,3.25
1765890021810,CH1,POWER,3.25
1765890021814,CH1,POWER,3.25
1765890021820,CH1,POWER,3.25
1765890021824,CH1,POWER,3.25
1765890021830,CH1,POWER,3.25
1765890021836,CH1,POWER,3.25
1765890021840,CH1,POWER,3.25
1765890021846,CH1,POWER,3.25
1765890021850,CH1,POWER,3.25
1765890021858,CH1,POWER,3.25
1765890021863,CH1,POWER,3.25
1765890021870,CH1,POWER,3.25
1765890021876,CH1,POWER,3.25
1765890021880,CH1,POWER,3.25
1765890021886,CH1,POWER,3.25
1765890021890,CH1,POWER,3.25
1765890021894,CH1,POWER,3.25
1765890021899,CH1,POWER,3.25
1765890021904,CH1,POWER,3.25
1765890021931,CH1,POWER,3.65
1765890021936,CH1,POWER,3.65
1765890021941,CH1,POWER,3.65
1765890021946,CH1,POWER,3.65
1765890021952,CH1,POWER,3.65
1765890021958,CH1,POWER,3.65
1765890021962,CH1,POWER,3.65
1765890021966,CH1,POWER,3.65
1765890021972,CH1,POWER,3.65
1765890021980,CH1,POWER,3.65
1765890021985,CH1,POWER,3.65
1765890021992,CH1,POWER,3.65
1765890021996,CH1,POWER,3.65
1765890022002,CH1,POWER,3.65
1765890022008,CH1,POWER,3.65
1765890022012,CH1,POWER,3.65
1765890022018,CH1,POWER,3.65
1765890022022,CH1,POWER,3.65
1765890022028,CH1,POWER,3.65
1765890022032,CH1,POWER,3.65
1765890022036,CH1,POWER,3.65
1765890022041,CH1,POWER,3.65
1765890022046,CH1,POWER,3.65
1765890022051,CH1,POWER,3.65
1765890022055,CH1,POWER,3.65
1765890022061,CH1,POWER,3.65
1765890022065,CH1,POWER,3.65
1765890022069,CH1,POWER,3.65
1765890022075,CH1,POWER,3.65
1765890022082,CH1,POWER,3.65
1765890022090,CH1,POWER,3.65
1765890022095,CH1,POWER,3.65
1765890022102,CH1,POWER,3.65
1765890022110,CH1,POWER,3.65
1765890022115,CH1,POWER,3.65
1765890022122,CH1,POWER,3.65
1765890022128,CH1,POWER,3.65
1765890022132,CH1,POWER,3.65
1765890022138,CH1,POWER,3.65
1765890022142,CH1,POWER,3.65
1765890022146,CH1,POWER,3.65
1765890022152,CH1,POWER,3.65
1765890022158,CH1,POWER,3.65
1765890022162,CH1,POWER,3.65
1765890022166,CH1,POWER,3.65
1765890022171,CH1,POWER,3.65
1765890022176,CH1,POWER,3.65
1765890022182,CH1,POWER,3.65
1765890022188,CH1,POWER,3.65
1765890022192,CH1,POWER,3.65
1765890022198,CH1,POWER,3.65
1765890022202,CH1,POWER,3.65
1765890022208,CH1,POWER,3.65
1765890022212,CH1,POWER,3.65
1765890022220,CH1,POWER,3.65
1765890022226,CH1,POWER,3.65
1765890022232,CH1,POWER,3.65
1765890022240,CH1,POWER,3.65
1765890022245,CH1,POWER,3.65
1765890022251,CH1,POWER,3.65
1765890022255,CH1,POWER,3.65
1765890022259,CH1,POWER,3.65
1765890022263,CH1,POWER,3.65
1765890022270,CH1,POWER,3.65
1765890022275,CH1,POWER,3.65
1765890022282,CH1,POWER,3.65
1765890022288,CH1,POWER,3.65
1765890022291,CH1,POWER,3.20
1765890022294,CH1,POWER,3.20
1765890022296,CH1,POWER,3.20
1765890022324,CH1,POWER,3.20
1765890022330,CH1,POWER,3.20
1765890022334,CH1,POWER,3.20
1765890022340,CH1,POWER,3.20
1765890022344,CH1,POWER,3.20
1765890022350,CH1,POWER,3.20
1765890022354,CH1,POWER,3.20
1765890022360,CH1,POWER,3.20
1765890022364,CH1,POWER,3.20
1765890022372,CH1,POWER,3.20
1765890022377,CH1,POWER,3.20
1765890022384,CH1,POWER,3.20
1765890022388,CH1,POWER,3.20
1765890022393,CH1,POWER,3.20
1765890022397,CH1,POWER,3.20
1765890022404,CH1,POWER,3.20
1765890022410,CH1,POWER,3.20
1765890022414,CH1,POWER,3.20
1765890022420,CH1,POWER,3.20
1765890022424,CH1,POWER,3.20
1765890022432,CH1,POWER,3.20
1765890022436,CH1,POWER,3.20
1765890022441,CH1,POWER,3.20
1765890022446,CH1,POWER,3.20
1765890022452,CH1,POWER,3.20
1765890022457,CH1,POWER,3.20
1765890022461,CH1,POWER,3.20
1765890022465,CH1,POWER,3.20
1765890022470,CH1,POWER,3.20
1765890022474,CH1,POWER,3.20
1765890022480,CH1,POWER,3.20
1765890022484,CH1,POWER,3.20
1765890022490,CH1,POWER,3.20
1765890022494,CH1,POWER,3.20
1765890022500,CH1,POWER,3.20
1765890022504,CH1,POWER,3.20
1765890022508,CH1,POWER,3.20
1765890022513,CH1,POWER,3.20
1765890022517,CH1,POWER,3.20
1765890022524,CH1,POWER,3.20
1765890022530,CH1,POWER,3.20
1765890022534,CH1,POWER,3.20
1765890022538,CH1,POWER,3.20
1765890022544,CH1,POWER,3.20
1765890022550,CH1,POWER,3.20
1765890022554,CH1,POWER,3.20
1765890022558,CH1,POWER,3.20
1765890022563,CH1,POWER,3.20
1765890022567,CH1,POWER,3.20
1765890022574,CH1,POWER,3.20
1765890022578,CH1,POWER,3.20
1765890022583,CH1,POWER,3.20
1765890022587,CH1,POWER,3.20
1765890022594,CH1,POWER,3.20
1765890022602,CH1,POWER,3.20
1765890022607,CH1,POWER,3.20
1765890022614,CH1,POWER,3.20
1765890022618,CH1,POWER,3.20
1765890022623,CH1,POWER,3.20
1765890022630,CH1,POWER,3.20
1765890022634,CH1,POWER,3.20
1765890022640,CH1,POWER,3.20
1765890022644,CH1,POWER,3.20
1765890022648,CH1,POWER,3.20
1765890022653,CH1,POWER,3.20
1765890022660,CH1,POWER,3.20
1765890022664,CH1,POWER,3.20
1765890022670,CH1,POWER,3.20
1765890022674,CH1,POWER,3.20
1765890022680,CH1,POWER,3.20
1765890022684,CH1,POWER,3.20
1765890022688,CH1,POWER,3.20
1765890022693,CH1,POWER,3.20
1765890022696,CH1,POWER,3.20
1765890022698,CH1,POWER,3.20
1765890022726,CH1,POWER,3.20
1765890022732,CH1,POWER,3.20
1765890022736,CH1,POWER,3.20
1765890022744,CH1,POWER,3.20
1765890022749,CH1,POWER,3.20
1765890022756,CH1,POWER,3.20
1765890022760,CH1,POWER,3.20
1765890022766,CH1,POWER,3.20
1765890022770,CH1,POWER,3.20
1765890022776,CH1,POWER,3.20
1765890022780,CH1,POWER,3.20
1765890022786,CH1,POWER,3.20
1765890022792,CH1,POWER,3.20
1765890022796,CH1,POWER,3.20
1765890022802,CH1,POWER,3.20
1765890022806,CH1,POWER,3.20
1765890022810,CH1,POWER,3.20
1765890022816,CH1,POWER,3.20
1765890022820,CH1,POWER,3.20
1765890022825,CH1,POWER,3.20
1765890022829,CH1,POWER,3.20
1765890022836,CH1,POWER,3.20
1765890022842,CH1,POWER,3.20
1765890022846,CH1,POWER,3.20
1765890022852,CH1,POWER,3.20
1765890022856,CH1,POWER,3.20
1765890022860,CH1,POWER,3.20
1765890022865,CH1,POWER,3.20
1765890022870,CH1,POWER,3.20
1765890022876,CH1,POWER,3.20
1765890022880,CH1,POWER,3.20
1765890022886,CH1,POWER,3.20
1765890022890,CH1,POWER,3.20
1765890022896,CH1,POWER,3.20
1765890022902,CH1,POWER,3.20
1765890022906,CH1,POWER,3.20
1765890022912,CH1,POWER,3.20
1765890022916,CH1,POWER,3.20
1765890022920,CH1,POWER,3.20
1765890022926,CH1,POWER,3.20
1765890022932,CH1,POWER,3.20
1765890022936,CH1,POWER,3.20
1765890022940,CH1,POWER,3.20
1765890022945,CH1,POWER,3.20
1765890022950,CH1,POWER,3.20
1765890022956,CH1,POWER,3.20
1765890022964,CH1,POWER,3.20
1765890022969,CH1,POWER,3.20
1765890022976,CH1,POWER,3.20
1765890022982,CH1,POWER,3.20
1765890022986,CH1,POWER,3.20
1765890022992,CH1,POWER,3.20
1765890022996,CH1,POWER,3.20
1765890023000,CH1,POWER,3.20
1765890023006,CH1,POWER,3.20
1765890023012,CH1,POWER,3.20
1765890023016,CH1,POWER,3.20
1765890023020,CH1,POWER,3.20
1765890023026,CH1,POWER,3.20
1765890023032,CH1,POWER,3.20
1765890023036,CH1,POWER,3.20
1765890023042,CH1,POWER,3.20
1765890023046,CH1,POWER,3.20
1765890023050,CH1,POWER,3.20
1765890023056,CH1,POWER,3.20
1765890023060,CH1,POWER,3.20
1765890023065,CH1,POWER,3.20
1765890023069,CH1,POWER,3.20
1765890023075,CH1,POWER,3.20
1765890023080,CH1,POWER,3.20
1765890023086,CH1,POWER,3.20
1765890023089,CH1,POWER,3.20
1765890023115,CH1,POWER,3.20
1765890023120,CH1,POWER,3.20
1765890023125,CH1,POWER,3.20
1765890023129,CH1,POWER,3.20
1765890023136,CH1,POWER,3.20
1765890023141,CH1,POWER,3.20
1765890023147,CH1,POWER,3.20
1765890023152,CH1,POWER,3.20
1765890023157,CH1,POWER,3.20
1765890023161,CH1,POWER,3.20
1765890023167,CH1,POWER,3.20
1765890023172,CH1,POWER,3.20
1765890023177,CH1,POWER,3.20
1765890023181,CH1,POWER,3.20
1765890023187,CH1,POWER,3.20
1765890023191,CH1,POWER,3.20
1765890023197,CH1,POWER,3.20
1765890023201,CH1,POWER,3.20
1765890023208,CH1,POWER,3.20
1765890023212,CH1,POWER,3.20
1765890023218,CH1,POWER,3.20
1765890023222,CH1,POWER,3.20
1765890023228,CH1,POWER,3.20
1765890023234,CH1,POWER,3.20
1765890023238,CH1,POWER,3.20
1765890023244,CH1,POWER,3.20
1765890023248,CH1,POWER,3.20
1765890023252,CH1,POWER,3.20
1765890023257,CH1,POWER,3.20
1765890023261,CH1,POWER,3.20
1765890023268,CH1,POWER,3.20
1765890023272,CH1,POWER,3.20
1765890023278,CH1,POWER,3.20
1765890023282,CH1,POWER,3.20
1765890023287,CH1,POWER,3.20
1765890023291,CH1,POWER,3.20
1765890023299,CH1,POWER,3.20
1765890023306,CH1,POWER,3.20
1765890023311,CH1,POWER,3.20
1765890023315,CH1,POWER,3.20
1765890023320,CH1,POWER,3.20
1765890023326,CH1,POWER,3.20
1765890023331,CH1,POWER,3.20
1765890023335,CH1,POWER,3.20
1765890023339,CH1,POWER,3.20
1765890023346,CH1,POWER,3.20
1765890023351,CH1,POWER,3.20
1765890023357,CH1,POWER,3.20
1765890023362,CH1,POWER,3.20
1765890023368,CH1,POWER,3.20
1765890023374,CH1,POWER,3.20
1765890023378,CH1,POWER,3.20
1765890023384,CH1,POWER,3.20
1765890023388,CH1,POWER,3.20
1765890023392,CH1,POWER,3.20
1765890023398,CH1,POWER,3.20
1765890023402,CH1,POWER,3.20
1765890023407,CH1,POWER,3.20
1765890023411,CH1,POWER,3.20
1765890023418,CH1,POWER,3.20
1765890023424,CH1,POWER,3.20
1765890023428,CH1,POWER,3.20
1765890023434,CH1,POWER,3.20
1765890023438,CH1,POWER,3.20
1765890023442,CH1,POWER,3.20
1765890023448,CH1,POWER,3.20
1765890023454,CH1,POWER,3.20
1765890023458,CH1,POWER,3.20
1765890023462,CH1,POWER,3.20
1765890023467,CH1,POWER,3.20
1765890023472,CH1,POWER,3.20
1765890023477,CH1,POWER,3.20
1765890023481,CH1,POWER,3.20
1765890023507,CH1,POWER,3.20
1765890023512,CH1,POWER,3.20
1765890023517,CH1,POWER,3.20
1765890023521,CH1,POWER,3.20
1765890023528,CH1,POWER,3.20
1765890023533,CH1,POWER,3.20
1765890023540,CH1,POWER,3.20
1765890023546,CH1,POWER,3.20
1765890023550,CH1,POWER,3.20
1765890023556,CH1,POWER,3.20
1765890023560,CH1,POWER,3.20
1765890023564,CH1,POWER,3.20
1765890023570,CH1,POWER,3.20
1765890023574,CH1,POWER,3.20
1765890023579,CH1,POWER,3.20
1765890023583,CH1,POWER,3.20
1765890023590,CH1,POWER,3.20
1765890023594,CH1,POWER,3.20
1765890023600,CH1,POWER,3.20
1765890023606,CH1,POWER,3.20
1765890023610,CH1,POWER,3.20
1765890023614,CH1,POWER,3.20
1765890023620,CH1,POWER,3.20
1765890023626,CH1,POWER,3.20
1765890023630,CH1,POWER,3.20
1765890023634,CH1,POWER,3.20
1765890023639,CH1,POWER,3.20
1765890023644,CH1,POWER,3.20
1765890023649,CH1,POWER,3.20
1765890023653,CH1,POWER,3.20
1765890023660,CH1,POWER,3.20
1765890023668,CH1,POWER,3.20
1765890023673,CH1,POWER,3.20
1765890023679,CH1,POWER,3.20
1765890023684,CH1,POWER,3.20
1765890023690,CH1,POWER,3.20
1765890023696,CH1,POWER,3.20
1765890023700,CH1,POWER,3.20
1765890023706,CH1,POWER,3.20
1765890023712,CH1,POWER,3.20
1765890023718,CH1,POWER,3.20
1765890023724,CH1,POWER,3.20
1765890023729,CH1,POWER,3.20
1765890023736,CH1,POWER,3.20
1765890023740,CH1,POWER,3.20
1765890023748,CH1,POWER,3.20
1765890023753,CH1,POWER,3.20
1765890023760,CH1,POWER,3.20
1765890023766,CH1,POWER,3.20
1765890023770,CH1,POWER,3.20
1765890023776,CH1,POWER,3.20
1765890023780,CH1,POWER,3.20
1765890023784,CH1,POWER,3.20
1765890023790,CH1,POWER,3.20
1765890023796,CH1,POWER,3.20
1765890023800,CH1,POWER,3.20
1765890023806,CH1,POWER,3.20
1765890023810,CH1,POWER,3.20
1765890023814,CH1,POWER,3.20
1765890023820,CH1,POWER,3.20
1765890023826,CH1,POWER,3.20
1765890023830,CH1,POWER,3.20
1765890023834,CH1,POWER,3.20
1765890023839,CH1,POWER,3.20
1765890023844,CH1,POWER,3.20
1765890023849,CH1,POWER,3.20
1765890023856,CH1,POWER,3.20
1765890023860,CH1,POWER,3.20
1765890023864,CH1,POWER,3.20
1765890023868,CH1,POWER,3.55
1765890023870,CH1,POWER,3.55
1765890023873,CH1,POWER,3.55
1765890023899,CH1,POWER,3.55
1765890023904,CH1,POWER,3.55
1765890023909,CH1,POWER,3.55
1765890023915,CH1,POWER,3.55
