round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922977516,CH1,POWER,4.10
1765922977521,CH1,POWER,4.10
1765922977527,CH1,POWER,4.10
1765922977532,CH1,POWER,4.10
1765922977537,CH1,POWER,4.10
1765922977545,CH1,POWER,4.10
1765922977550,CH1,POWER,4.10
1765922977557,CH1,POWER,4.10
1765922977563,CH1,POWER,4.10
1765922977567,CH1,POWER,4.10
1765922977573,CH1,POWER,4.10
1765922977577,CH1,POWER,4.10
1765922977582,CH1,POWER,4.10
1765922977587,CH1,POWER,4.10
1765922977593,CH1,POWER,4.10
1765922977597,CH1,POWER,4.10
1765922977603,CH1,POWER,4.10
1765922977607,CH1,POWER,4.10
1765922977612,CH1,POWER,4.10
1765922977617,CH1,POWER,4.10
1765922977619,CH1,POWER,4.10
1765922977622,CH1,POWER,4.10
1765922977649,CH1,POWER,4.10
1765922977655,CH1,POWER,4.10
1765922977659,CH1,POWER,4.10
1765922977667,CH1,POWER,4.10
1765922977672,CH1,POWER,4.10
1765922977679,CH1,POWER,4.10
1765922977685,CH1,POWER,4.10
1765922977689,CH1,POWER,4.10
1765922977694,CH1,POWER,4.10
1765922977699,CH1,POWER,4.10
1765922977707,CH1,POWER,4.10
1765922977713,CH1,POWER,4.10
1765922977718,CH1,POWER,4.10
1765922977725,CH1,POWER,4.10
1765922977729,CH1,POWER,4.10
1765922977735,CH1,POWER,4.10
1765922977739,CH1,POWER,4.10
1765922977743,CH1,POWER,4.10
1765922977748,CH1,POWER,4.10
1765922977753,CH1,POWER,4.10
1765922977759,CH1,POWER,4.10
1765922977765,CH1,POWER,4.10
1765922977769,CH1,POWER,4.10
1765922977774,CH1,POWER,4.10
1765922977779,CH1,POWER,4.10
1765922977784,CH1,POWER,4.10
1765922977789,CH1,POWER,4.10
1765922977795,CH1,POWER,4.10
1765922977799,CH1,POWER,4.10
1765922977807,CH1,POWER,4.10
1765922977812,CH1,POWER,4.10
1765922977819,CH1,POWER,4.10
1765922977825,CH1,POWER,4.10
1765922977829,CH1,POWER,4.10
1765922977835,CH1,POWER,4.10
1765922977839,CH1,POWER,4.10
1765922977844,CH1,POWER,4.10
1765922977849,CH1,POWER,4.10
1765922977857,CH1,POWER,4.10
1765922977862,CH1,POWER,4.10
1765922977868,CH1,POWER,4.10
1765922977873,CH1,POWER,4.10
1765922977878,CH1,POWER,4.10
1765922977883,CH1,POWER,4.10
1765922977888,CH1,POWER,4.10
1765922977893,CH1,POWER,4.10
1765922977898,CH1,POWER,4.10
1765922977903,CH1,POWER,4.10
1765922977908,CH1,POWER,4.10
1765922977913,CH1,POWER,4.10
1765922977919,CH1,POWER,4.10
1765922977925,CH1,POWER,4.10
1765922977929,CH1,POWER,4.10
1765922977935,CH1,POWER,4.10
1765922977939,CH1,POWER,4.10
1765922977944,CH1,POWER,4.10
1765922977949,CH1,POWER,4.10
1765922977957,CH1,POWER,4.10
1765922977962,CH1,POWER,4.10
1765922977968,CH1,POWER,4.10
1765922977973,CH1,POWER,4.10
1765922977979,CH1,POWER,4.10
1765922977984,CH1,POWER,4.10
1765922977989,CH1,POWER,4.10
1765922977994,CH1,POWER,4.10
1765922977999,CH1,POWER,4.10
1765922978007,CH1,POWER,4.10
1765922978009,CH1,POWER,4.15
1765922978012,CH1,POWER,4.15
1765922978038,CH1,POWER,4.15
1765922978043,CH1,POWER,4.15
1765922978048,CH1,POWER,4.15
1765922978054,CH1,POWER,4.15
1765922978061,CH1,POWER,4.15
1765922978066,CH1,POWER,4.15
1765922978071,CH1,POWER,4.15
1765922978076,CH1,POWER,4.15
1765922978081,CH1,POWER,4.15
1765922978087,CH1,POWER,4.15
1765922978091,CH1,POWER,4.15
1765922978095,CH1,POWER,4.15
1765922978100,CH1,POWER,4.15
1765922978105,CH1,POWER,4.15
1765922978111,CH1,POWER,4.15
1765922978117,CH1,POWER,4.15
1765922978121,CH1,POWER,4.15
1765922978125,CH1,POWER,4.15
1765922978131,CH1,POWER,4.15
1765922978136,CH1,POWER,4.15
1765922978141,CH1,POWER,4.15
1765922978146,CH1,POWER,4.15
1765922978151,CH1,POWER,4.15
1765922978157,CH1,POWER,4.15
1765922978161,CH1,POWER,4.15
1765922978165,CH1,POWER,4.15
1765922978170,CH1,POWER,4.15
1765922978174,CH1,POWER,4.15
1765922978181,CH1,POWER,4.15
1765922978187,CH1,POWER,4.15
1765922978191,CH1,POWER,4.15
1765922978197,CH1,POWER,4.15
1765922978201,CH1,POWER,4.15
1765922978206,CH1,POWER,4.15
1765922978211,CH1,POWER,4.15
1765922978217,CH1,POWER,4.15
1765922978221,CH1,POWER,4.15
1765922978227,CH1,POWER,4.15
1765922978231,CH1,POWER,4.15
1765922978239,CH1,POWER,4.15
1765922978244,CH1,POWER,4.15
1765922978251,CH1,POWER,4.15
1765922978256,CH1,POWER,4.15
1765922978261,CH1,POWER,4.15
1765922978269,CH1,POWER,4.15
1765922978273,CH1,POWER,4.15
1765922978278,CH1,POWER,4.15
1765922978283,CH1,POWER,4.15
1765922978288,CH1,POWER,4.15
1765922978293,CH1,POWER,4.15
1765922978301,CH1,POWER,4.15
1765922978306,CH1,POWER,4.15
1765922978311,CH1,POWER,4.15
1765922978316,CH1,POWER,4.15
1765922978321,CH1,POWER,4.15
1765922978327,CH1,POWER,4.15
1765922978331,CH1,POWER,4.15
1765922978337,CH1,POWER,4.15
1765922978341,CH1,POWER,4.15
1765922978346,CH1,POWER,4.15
1765922978351,CH1,POWER,4.15
1765922978356,CH1,POWER,4.15
1765922978361,CH1,POWER,4.15
1765922978369,CH1,POWER,4.15
1765922978373,CH1,POWER,4.15
1765922978378,CH1,POWER,4.15
1765922978383,CH1,POWER,4.15
1765922978388,CH1,POWER,4.15
1765922978393,CH1,POWER,4.15
1765922978398,CH1,POWER,4.15
1765922978401,CH1,POWER,4.15
1765922978403,CH1,POWER,4.15
1765922978405,CH1,POWER,4.15
1765922978433,CH1,POWER,4.15
1765922978438,CH1,POWER,4.15
1765922978443,CH1,POWER,4.15
1765922978448,CH1,POWER,4.15
1765922978453,CH1,POWER,4.15
1765922978458,CH1,POWER,4.15
1765922978463,CH1,POWER,4.15
1765922978468,CH1,POWER,4.15
1765922978473,CH1,POWER,4.15
1765922978478,CH1,POWER,4.15
1765922978483,CH1,POWER,4.15
1765922978488,CH1,POWER,4.15
1765922978493,CH1,POWER,4.15
1765922978498,CH1,POWER,4.15
1765922978503,CH1,POWER,4.15
1765922978508,CH1,POWER,4.15
1765922978513,CH1,POWER,4.15
1765922978518,CH1,POWER,4.15
1765922978523,CH1,POWER,4.15
1765922978528,CH1,POWER,4.15
1765922978533,CH1,POWER,4.15
1765922978538,CH1,POWER,4.15
1765922978543,CH1,POWER,4.15
1765922978548,CH1,POWER,4.15
1765922978553,CH1,POWER,4.15
1765922978558,CH1,POWER,4.15
1765922978563,CH1,POWER,4.15
1765922978567,CH1,POWER,4.15
1765922978572,CH1,POWER,4.15
1765922978577,CH1,POWER,4.15
1765922978583,CH1,POWER,4.15
1765922978588,CH1,POWER,4.15
1765922978593,CH1,POWER,4.15
1765922978601,CH1,POWER,4.15
1765922978606,CH1,POWER,4.15
1765922978613,CH1,POWER,4.15
1765922978619,CH1,POWER,4.15
1765922978623,CH1,POWER,4.15
1765922978629,CH1,POWER,4.15
1765922978633,CH1,POWER,4.15
1765922978638,CH1,POWER,4.15
1765922978643,CH1,POWER,4.15
1765922978649,CH1,POWER,4.15
1765922978653,CH1,POWER,4.15
1765922978657,CH1,POWER,4.15
1765922978663,CH1,POWER,4.15
1765922978668,CH1,POWER,4.15
1765922978673,CH1,POWER,4.15
1765922978678,CH1,POWER,4.15
1765922978683,CH1,POWER,4.15
1765922978687,CH1,POWER,4.15
1765922978692,CH1,POWER,4.15
1765922978696,CH1,POWER,4.15
1765922978703,CH1,POWER,4.15
1765922978707,CH1,POWER,4.15
1765922978712,CH1,POWER,4.15
1765922978718,CH1,POWER,4.15
1765922978723,CH1,POWER,4.15
1765922978727,CH1,POWER,4.15
1765922978733,CH1,POWER,4.15
1765922978739,CH1,POWER,4.15
1765922978743,CH1,POWER,4.15
1765922978747,CH1,POWER,4.15
1765922978752,CH1,POWER,4.15
1765922978757,CH1,POWER,4.15
1765922978762,CH1,POWER,4.15
1765922978767,CH1,POWER,4.15
1765922978772,CH1,POWER,4.15
1765922978777,CH1,POWER,4.15
1765922978782,CH1,POWER,4.15
1765922978787,CH1,POWER,4.15
1765922978791,CH1,POWER,4.30
1765922978793,CH1,POWER,4.30
1765922978796,CH1,POWER,4.30
1765922978822,CH1,POWER,4.30
1765922978827,CH1,POWER,4.30
1765922978832,CH1,POWER,4.30
1765922978837,CH1,POWER,4.30
1765922978842,CH1,POWER,4.30
1765922978847,CH1,POWER,4.30
1765922978853,CH1,POWER,4.30
1765922978858,CH1,POWER,4.30
1765922978864,CH1,POWER,4.30
1765922978869,CH1,POWER,4.30
1765922978874,CH1,POWER,4.30
1765922978880,CH1,POWER,4.30
1765922978885,CH1,POWER,4.30
1765922978890,CH1,POWER,4.30
1765922978895,CH1,POWER,4.30
1765922978900,CH1,POWER,4.30
1765922978905,CH1,POWER,4.30
1765922978913,CH1,POWER,4.30
1765922978918,CH1,POWER,4.30
1765922978924,CH1,POWER,4.30
1765922978929,CH1,POWER,4.30
1765922978934,CH1,POWER,4.30
1765922978938,CH1,POWER,4.30
1765922978945,CH1,POWER,4.30
1765922978950,CH1,POWER,4.30
1765922978955,CH1,POWER,4.30
1765922978961,CH1,POWER,4.30
1765922978965,CH1,POWER,4.30
1765922978970,CH1,POWER,4.30
1765922978975,CH1,POWER,4.30
1765922978980,CH1,POWER,4.30
1765922978985,CH1,POWER,4.30
1765922978993,CH1,POWER,4.30
1765922978998,CH1,POWER,4.30
1765922979005,CH1,POWER,4.30
1765922979010,CH1,POWER,4.30
1765922979015,CH1,POWER,4.30
1765922979020,CH1,POWER,4.30
1765922979025,CH1,POWER,4.30
1765922979030,CH1,POWER,4.30
1765922979035,CH1,POWER,4.30
1765922979040,CH1,POWER,4.30
1765922979045,CH1,POWER,4.30
1765922979053,CH1,POWER,4.30
1765922979058,CH1,POWER,4.30
1765922979064,CH1,POWER,4.30
1765922979069,CH1,POWER,4.30
1765922979074,CH1,POWER,4.30
1765922979079,CH1,POWER,4.30
1765922979085,CH1,POWER,4.30
1765922979089,CH1,POWER,4.30
1765922979094,CH1,POWER,4.30
1765922979098,CH1,POWER,4.30
1765922979104,CH1,POWER,4.30
1765922979109,CH1,POWER,4.30
1765922979114,CH1,POWER,4.30
1765922979119,CH1,POWER,4.30
1765922979125,CH1,POWER,4.30
1765922979129,CH1,POWER,4.30
1765922979135,CH1,POWER,4.30
1765922979139,CH1,POWER,4.30
1765922979144,CH1,POWER,4.30
1765922979149,CH1,POWER,4.30
1765922979155,CH1,POWER,4.30
1765922979161,CH1,POWER,4.30
1765922979165,CH1,POWER,4.30
1765922979171,CH1,POWER,4.30
1765922979175,CH1,POWER,4.30
1765922979183,CH1,POWER,4.30
1765922979187,CH1,POWER,4.25
1765922979190,CH1,POWER,4.25
1765922979217,CH1,POWER,4.25
1765922979223,CH1,POWER,4.25
1765922979227,CH1,POWER,4.25
1765922979231,CH1,POWER,4.25
1765922979236,CH1,POWER,4.25
1765922979240,CH1,POWER,4.25
1765922979247,CH1,POWER,4.25
1765922979253,CH1,POWER,4.25
1765922979257,CH1,POWER,4.25
1765922979261,CH1,POWER,4.25
1765922979266,CH1,POWER,4.25
1765922979271,CH1,POWER,4.25
1765922979276,CH1,POWER,4.25
1765922979281,CH1,POWER,4.25
1765922979286,CH1,POWER,4.25
1765922979291,CH1,POWER,4.25
1765922979296,CH1,POWER,4.25
1765922979301,CH1,POWER,4.25
1765922979306,CH1,POWER,4.25
1765922979312,CH1,POWER,4.25
1765922979317,CH1,POWER,4.25
1765922979322,CH1,POWER,4.25
1765922979327,CH1,POWER,4.25
1765922979332,CH1,POWER,4.25
1765922979337,CH1,POWER,4.25
1765922979342,CH1,POWER,4.25
1765922979347,CH1,POWER,4.25
1765922979352,CH1,POWER,4.25
1765922979357,CH1,POWER,4.25
1765922979362,CH1,POWER,4.25
1765922979367,CH1,POWER,4.25
1765922979375,CH1,POWER,4.25
1765922979380,CH1,POWER,4.25
1765922979387,CH1,POWER,4.25
1765922979392,CH1,POWER,4.25
1765922979397,CH1,POWER,4.25
1765922979401,CH1,POWER,4.25
1765922979407,CH1,POWER,4.25
1765922979412,CH1,POWER,4.25
1765922979417,CH1,POWER,4.25
1765922979422,CH1,POWER,4.25
1765922979427,CH1,POWER,4.25
1765922979431,CH1,POWER,4.25
1765922979437,CH1,POWER,4.25
1765922979441,CH1,POWER,4.25
1765922979446,CH1,POWER,4.25
1765922979451,CH1,POWER,4.25
1765922979456,CH1,POWER,4.25
1765922979461,CH1,POWER,4.25
1765922979466,CH1,POWER,4.25
1765922979470,CH1,POWER,4.25
1765922979477,CH1,POWER,4.25
1765922979482,CH1,POWER,4.25
1765922979487,CH1,POWER,4.25
1765922979492,CH1,POWER,4.25
1765922979497,CH1,POWER,4.25
1765922979502,CH1,POWER,4.25
1765922979507,CH1,POWER,4.25
1765922979512,CH1,POWER,4.25
1765922979517,CH1,POWER,4.25
1765922979522,CH1,POWER,4.25
1765922979527,CH1,POWER,4.25
1765922979531,CH1,POWER,4.25
1765922979537,CH1,POWER,4.25
1765922979542,CH1,POWER,4.25
1765922979547,CH1,POWER,4.25
1765922979552,CH1,POWER,4.25
1765922979557,CH1,POWER,4.25
1765922979562,CH1,POWER,4.25
1765922979567,CH1,POWER,4.25
1765922979572,CH1,POWER,4.25
1765922979577,CH1,POWER,4.25
1765922979581,CH1,POWER,4.10
1765922979609,CH1,POWER,4.10
1765922979614,CH1,POWER,4.10
1765922979619,CH1,POWER,4.10
1765922979624,CH1,POWER,4.10
1765922979629,CH1,POWER,4.10
1765922979634,CH1,POWER,4.10
1765922979639,CH1,POWER,4.10
1765922979644,CH1,POWER,4.10
1765922979649,CH1,POWER,4.10
1765922979654,CH1,POWER,4.10
1765922979659,CH1,POWER,4.10
1765922979663,CH1,POWER,4.10
1765922979669,CH1,POWER,4.10
1765922979674,CH1,POWER,4.10
1765922979679,CH1,POWER,4.10
1765922979684,CH1,POWER,4.10
1765922979689,CH1,POWER,4.10
1765922979694,CH1,POWER,4.10
1765922979699,CH1,POWER,4.10
1765922979704,CH1,POWER,4.10
1765922979709,CH1,POWER,4.10
1765922979714,CH1,POWER,4.10
1765922979719,CH1,POWER,4.10
1765922979724,CH1,POWER,4.10
1765922979729,CH1,POWER,4.10
1765922979734,CH1,POWER,4.10
1765922979739,CH1,POWER,4.10
1765922979744,CH1,POWER,4.10
1765922979749,CH1,POWER,4.10
1765922979754,CH1,POWER,4.10
1765922979759,CH1,POWER,4.10
1765922979764,CH1,POWER,4.10
1765922979769,CH1,POWER,4.10
1765922979773,CH1,POWER,4.10
1765922979779,CH1,POWER,4.10
1765922979784,CH1,POWER,4.10
1765922979789,CH1,POWER,4.10
1765922979794,CH1,POWER,4.10
1765922979799,CH1,POWER,4.10
1765922979804,CH1,POWER,4.10
1765922979809,CH1,POWER,4.10
1765922979817,CH1,POWER,4.10
1765922979822,CH1,POWER,4.10
1765922979829,CH1,POWER,4.10
1765922979834,CH1,POWER,4.10
1765922979839,CH1,POWER,4.10
1765922979847,CH1,POWER,4.10
1765922979852,CH1,POWER,4.10
1765922979859,CH1,POWER,4.10
1765922979864,CH1,POWER,4.10
1765922979869,CH1,POWER,4.10
1765922979877,CH1,POWER,4.10
1765922979881,CH1,POWER,4.10
1765922979886,CH1,POWER,4.10
1765922979892,CH1,POWER,4.10
1765922979896,CH1,POWER,4.10
1765922979901,CH1,POWER,4.10
1765922979909,CH1,POWER,4.10
1765922979914,CH1,POWER,4.10
1765922979919,CH1,POWER,4.10
1765922979927,CH1,POWER,4.10
1765922979932,CH1,POWER,4.10
1765922979939,CH1,POWER,4.10
1765922979944,CH1,POWER,4.10
1765922979949,CH1,POWER,4.10
1765922979954,CH1,POWER,4.10
1765922979959,CH1,POWER,4.10
1765922979964,CH1,POWER,4.10
1765922979969,CH1,POWER,4.10
1765922979972,CH1,POWER,4.10
1765922979998,CH1,POWER,4.10
1765922980003,CH1,POWER,4.10
1765922980008,CH1,POWER,4.10
1765922980013,CH1,POWER,4.10
1765922980018,CH1,POWER,4.10
1765922980023,CH1,POWER,4.10
1765922980031,CH1,POWER,4.10
1765922980036,CH1,POWER,4.10
1765922980041,CH1,POWER,4.10
1765922980046,CH1,POWER,4.10
1765922980051,CH1,POWER,4.10
1765922980056,CH1,POWER,4.10
1765922980061,CH1,POWER,4.10
1765922980066,CH1,POWER,4.10
1765922980071,CH1,POWER,4.10
1765922980079,CH1,POWER,4.10
1765922980084,CH1,POWER,4.10
1765922980091,CH1,POWER,4.10
1765922980096,CH1,POWER,4.10
1765922980101,CH1,POWER,4.10
1765922980109,CH1,POWER,4.10
1765922980114,CH1,POWER,4.10
1765922980121,CH1,POWER,4.10
1765922980126,CH1,POWER,4.10
1765922980131,CH1,POWER,4.10
1765922980139,CH1,POWER,4.10
1765922980144,CH1,POWER,4.10
1765922980150,CH1,POWER,4.10
1765922980155,CH1,POWER,4.10
1765922980160,CH1,POWER,4.10
1765922980165,CH1,POWER,4.10
1765922980170,CH1,POWER,4.10
1765922980176,CH1,POWER,4.10
1765922980181,CH1,POWER,4.10
1765922980186,CH1,POWER,4.10
1765922980191,CH1,POWER,4.10
1765922980199,CH1,POWER,4.10
1765922980205,CH1,POWER,4.10
1765922980211,CH1,POWER,4.10
1765922980216,CH1,POWER,4.10
1765922980221,CH1,POWER,4.10
1765922980226,CH1,POWER,4.10
1765922980231,CH1,POWER,4.10
1765922980236,CH1,POWER,4.10
1765922980241,CH1,POWER,4.10
1765922980246,CH1,POWER,4.10
1765922980251,CH1,POWER,4.10
1765922980256,CH1,POWER,4.10
1765922980261,CH1,POWER,4.10
1765922980269,CH1,POWER,4.10
1765922980274,CH1,POWER,4.10
1765922980281,CH1,POWER,4.10
1765922980289,CH1,POWER,4.10
1765922980294,CH1,POWER,4.10
1765922980301,CH1,POWER,4.10
1765922980309,CH1,POWER,4.10
1765922980314,CH1,POWER,4.10
1765922980321,CH1,POWER,4.10
1765922980326,CH1,POWER,4.10
1765922980331,CH1,POWER,4.10
1765922980336,CH1,POWER,4.10
1765922980341,CH1,POWER,4.10
1765922980346,CH1,POWER,4.10
1765922980351,CH1,POWER,4.10
1765922980353,CH1,POWER,4.20
1765922980380,CH1,POWER,4.20
1765922980385,CH1,POWER,4.20
1765922980390,CH1,POWER,4.20
1765922980395,CH1,POWER,4.20
1765922980400,CH1,POWER,4.20
1765922980405,CH1,POWER,4.20
1765922980413,CH1,POWER,4.20
1765922980417,CH1,POWER,4.20
1765922980422,CH1,POWER,4.20
1765922980428,CH1,POWER,4.20
1765922980433,CH1,POWER,4.20
1765922980438,CH1,POWER,4.20
1765922980443,CH1,POWER,4.20
1765922980448,CH1,POWER,4.20
1765922980453,CH1,POWER,4.20
1765922980461,CH1,POWER,4.20
1765922980466,CH1,POWER,4.20
1765922980473,CH1,POWER,4.20
1765922980478,CH1,POWER,4.20
1765922980483,CH1,POWER,4.20
1765922980491,CH1,POWER,4.20
1765922980496,CH1,POWER,4.20
1765922980503,CH1,POWER,4.20
1765922980508,CH1,POWER,4.20
1765922980513,CH1,POWER,4.20
1765922980517,CH1,POWER,4.20
1765922980523,CH1,POWER,4.20
1765922980528,CH1,POWER,4.20
1765922980533,CH1,POWER,4.20
1765922980538,CH1,POWER,4.20
1765922980543,CH1,POWER,4.20
1765922980548,CH1,POWER,4.20
1765922980553,CH1,POWER,4.20
1765922980558,CH1,POWER,4.20
1765922980563,CH1,POWER,4.20
1765922980568,CH1,POWER,4.20
1765922980573,CH1,POWER,4.20
1765922980578,CH1,POWER,4.20
1765922980583,CH1,POWER,4.20
1765922980588,CH1,POWER,4.20
1765922980593,CH1,POWER,4.20
1765922980598,CH1,POWER,4.20
1765922980603,CH1,POWER,4.20
1765922980608,CH1,POWER,4.20
1765922980613,CH1,POWER,4.20
1765922980621,CH1,POWER,4.20
1765922980626,CH1,POWER,4.20
1765922980633,CH1,POWER,4.20
1765922980638,CH1,POWER,4.20
1765922980643,CH1,POWER,4.20
1765922980650,CH1,POWER,4.20
1765922980655,CH1,POWER,4.20
1765922980660,CH1,POWER,4.20
1765922980666,CH1,POWER,4.20
1765922980673,CH1,POWER,4.20
1765922980678,CH1,POWER,4.20
1765922980683,CH1,POWER,4.20
1765922980688,CH1,POWER,4.20
1765922980693,CH1,POWER,4.20
1765922980698,CH1,POWER,4.20
1765922980703,CH1,POWER,4.20
1765922980711,CH1,POWER,4.20
1765922980717,CH1,POWER,4.20
1765922980722,CH1,POWER,4.20
1765922980727,CH1,POWER,4.20
1765922980732,CH1,POWER,4.20
1765922980737,CH1,POWER,4.20
1765922980741,CH1,POWER,4.15
1765922980743,CH1,POWER,4.15
1765922980746,CH1,POWER,4.15
1765922980772,CH1,POWER,4.15
1765922980777,CH1,POWER,4.15
1765922980782,CH1,POWER,4.15
1765922980787,CH1,POWER,4.15
1765922980792,CH1,POWER,4.15
1765922980797,CH1,POWER,4.15
1765922980805,CH1,POWER,4.15
1765922980810,CH1,POWER,4.15
1765922980815,CH1,POWER,4.15
1765922980820,CH1,POWER,4.15
1765922980825,CH1,POWER,4.15
1765922980833,CH1,POWER,4.15
1765922980838,CH1,POWER,4.15
1765922980845,CH1,POWER,4.15
1765922980853,CH1,POWER,4.15
1765922980858,CH1,POWER,4.15
1765922980865,CH1,POWER,4.15
1765922980873,CH1,POWER,4.15
1765922980878,CH1,POWER,4.15
1765922980885,CH1,POWER,4.15
1765922980890,CH1,POWER,4.15
1765922980895,CH1,POWER,4.15
1765922980900,CH1,POWER,4.15
1765922980905,CH1,POWER,4.15
1765922980910,CH1,POWER,4.15
1765922980915,CH1,POWER,4.15
1765922980923,CH1,POWER,4.15
1765922980928,CH1,POWER,4.15
1765922980934,CH1,POWER,4.15
1765922980939,CH1,POWER,4.15
1765922980944,CH1,POWER,4.15
1765922980949,CH1,POWER,4.15
1765922980954,CH1,POWER,4.15
1765922980959,CH1,POWER,4.15
1765922980965,CH1,POWER,4.15
1765922980970,CH1,POWER,4.15
1765922980975,CH1,POWER,4.15
1765922980980,CH1,POWER,4.15
1765922980985,CH1,POWER,4.15
1765922980993,CH1,POWER,4.15
1765922980998,CH1,POWER,4.15
1765922981005,CH1,POWER,4.15
1765922981013,CH1,POWER,4.15
1765922981018,CH1,POWER,4.15
1765922981025,CH1,POWER,4.15
1765922981030,CH1,POWER,4.15
1765922981035,CH1,POWER,4.15
1765922981040,CH1,POWER,4.15
1765922981045,CH1,POWER,4.15
1765922981050,CH1,POWER,4.15
1765922981055,CH1,POWER,4.15
1765922981063,CH1,POWER,4.15
1765922981069,CH1,POWER,4.15
1765922981074,CH1,POWER,4.15
1765922981079,CH1,POWER,4.15
1765922981085,CH1,POWER,4.15
1765922981090,CH1,POWER,4.15
1765922981095,CH1,POWER,4.15
1765922981103,CH1,POWER,4.15
1765922981109,CH1,POWER,4.15
1765922981114,CH1,POWER,4.15
1765922981119,CH1,POWER,4.15
1765922981125,CH1,POWER,4.15
1765922981130,CH1,POWER,4.15
1765922981135,CH1,POWER,4.15
1765922981139,CH1,POWER,4.30
1765922981167,CH1,POWER,4.30
1765922981175,CH1,POWER,4.30
1765922981180,CH1,POWER,4.30
1765922981187,CH1,POWER,4.30
1765922981192,CH1,POWER,4.30
1765922981197,CH1,POWER,4.30
1765922981202,CH1,POWER,4.30
1765922981207,CH1,POWER,4.30
1765922981212,CH1,POWER,4.30
1765922981217,CH1,POWER,4.30
1765922981225,CH1,POWER,4.30
1765922981230,CH1,POWER,4.30
1765922981237,CH1,POWER,4.30
1765922981242,CH1,POWER,4.30
1765922981247,CH1,POWER,4.30
1765922981252,CH1,POWER,4.30
1765922981257,CH1,POWER,4.30
1765922981265,CH1,POWER,4.30
1765922981271,CH1,POWER,4.30
1765922981277,CH1,POWER,4.30
1765922981282,CH1,POWER,4.30
1765922981287,CH1,POWER,4.30
1765922981295,CH1,POWER,4.30
1765922981300,CH1,POWER,4.30
1765922981307,CH1,POWER,4.30
1765922981315,CH1,POWER,4.30
1765922981320,CH1,POWER,4.30
1765922981327,CH1,POWER,4.30
1765922981332,CH1,POWER,4.30
1765922981337,CH1,POWER,4.30
1765922981342,CH1,POWER,4.30
1765922981347,CH1,POWER,4.30
1765922981355,CH1,POWER,4.30
1765922981361,CH1,POWER,4.30
1765922981366,CH1,POWER,4.30
1765922981371,CH1,POWER,4.30
1765922981376,CH1,POWER,4.30
1765922981381,CH1,POWER,4.30
1765922981386,CH1,POWER,4.30
1765922981391,CH1,POWER,4.30
1765922981396,CH1,POWER,4.30
1765922981402,CH1,POWER,4.30
1765922981407,CH1,POWER,4.30
1765922981415,CH1,POWER,4.30
1765922981421,CH1,POWER,4.30
1765922981426,CH1,POWER,4.30
1765922981431,CH1,POWER,4.30
1765922981437,CH1,POWER,4.30
1765922981442,CH1,POWER,4.30
1765922981447,CH1,POWER,4.30
1765922981455,CH1,POWER,4.30
1765922981460,CH1,POWER,4.30
1765922981466,CH1,POWER,4.30
1765922981472,CH1,POWER,4.30
1765922981477,CH1,POWER,4.30
1765922981485,CH1,POWER,4.30
1765922981490,CH1,POWER,4.30
1765922981497,CH1,POWER,4.30
1765922981502,CH1,POWER,4.30
1765922981507,CH1,POWER,4.30
1765922981512,CH1,POWER,4.30
1765922981517,CH1,POWER,4.30
1765922981522,CH1,POWER,4.30
1765922981527,CH1,POWER,4.30
1765922981530,CH1,POWER,4.25
1765922981556,CH1,POWER,4.25
1765922981561,CH1,POWER,4.25
1765922981566,CH1,POWER,4.25
1765922981572,CH1,POWER,4.25
1765922981579,CH1,POWER,4.25
1765922981584,CH1,POWER,4.25
1765922981589,CH1,POWER,4.25
1765922981597,CH1,POWER,4.25
1765922981602,CH1,POWER,4.25
1765922981608,CH1,POWER,4.25
1765922981613,CH1,POWER,4.25
1765922981618,CH1,POWER,4.25
1765922981624,CH1,POWER,4.25
1765922981629,CH1,POWER,4.25
1765922981634,CH1,POWER,4.25
1765922981639,CH1,POWER,4.25
1765922981644,CH1,POWER,4.25
1765922981649,CH1,POWER,4.25
1765922981657,CH1,POWER,4.25
1765922981662,CH1,POWER,4.25
1765922981669,CH1,POWER,4.25
1765922981674,CH1,POWER,4.25
1765922981679,CH1,POWER,4.25
1765922981684,CH1,POWER,4.25
1765922981689,CH1,POWER,4.25
1765922981697,CH1,POWER,4.25
1765922981702,CH1,POWER,4.25
1765922981709,CH1,POWER,4.25
1765922981714,CH1,POWER,4.25
1765922981719,CH1,POWER,4.25
1765922981724,CH1,POWER,4.25
1765922981729,CH1,POWER,4.25
1765922981734,CH1,POWER,4.25
1765922981739,CH1,POWER,4.25
1765922981742,CH1,POWER,4.25
1765922981749,CH1,POWER,4.25
1765922981754,CH1,POWER,4.25
1765922981759,CH1,POWER,4.25
1765922981764,CH1,POWER,4.25
1765922981769,CH1,POWER,4.25
1765922981774,CH1,POWER,4.25
1765922981779,CH1,POWER,4.25
1765922981783,CH1,POWER,4.25
1765922981788,CH1,POWER,4.25
1765922981794,CH1,POWER,4.25
1765922981799,CH1,POWER,4.25
1765922981807,CH1,POWER,4.25
1765922981813,CH1,POWER,4.25
1765922981818,CH1,POWER,4.25
1765922981823,CH1,POWER,4.25
1765922981828,CH1,POWER,4.25
1765922981834,CH1,POWER,4.25
1765922981839,CH1,POWER,4.25
1765922981847,CH1,POWER,4.25
1765922981852,CH1,POWER,4.25
1765922981859,CH1,POWER,4.25
