round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880208120,CH1,POWER,2.70
1765880208124,CH1,POWER,2.70
1765880208129,CH1,POWER,2.70
1765880208134,CH1,POWER,2.70
1765880208140,CH1,POWER,2.70
1765880208145,CH1,POWER,2.70
1765880208150,CH1,POWER,2.70
1765880208158,CH1,POWER,2.70
1765880208163,CH1,POWER,2.70
1765880208170,CH1,POWER,2.70
1765880208175,CH1,POWER,2.70
1765880208180,CH1,POWER,2.70
1765880208185,CH1,POWER,2.70
1765880208190,CH1,POWER,2.70
1765880208195,CH1,POWER,2.70
1765880208200,CH1,POWER,2.70
1765880208208,CH1,POWER,2.70
1765880208213,CH1,POWER,2.70
1765880208220,CH1,POWER,2.70
1765880208225,CH1,POWER,2.70
1765880208230,CH1,POWER,2.70
1765880208235,CH1,POWER,2.70
1765880208240,CH1,POWER,2.70
1765880208245,CH1,POWER,2.70
1765880208250,CH1,POWER,2.70
1765880208255,CH1,POWER,2.70
1765880208260,CH1,POWER,2.70
1765880208265,CH1,POWER,2.70
1765880208270,CH1,POWER,2.70
1765880208275,CH1,POWER,2.70
1765880208280,CH1,POWER,2.70
1765880208288,CH1,POWER,2.70
1765880208293,CH1,POWER,2.70
1765880208300,CH1,POWER,2.70
1765880208305,CH1,POWER,2.70
1765880208310,CH1,POWER,2.70
1765880208315,CH1,POWER,2.70
1765880208320,CH1,POWER,2.70
1765880208324,CH1,POWER,2.70
1765880208329,CH1,POWER,2.70
1765880208333,CH1,POWER,2.70
1765880208337,CH1,POWER,2.70
1765880208343,CH1,POWER,2.70
1765880208350,CH1,POWER,2.70
1765880208355,CH1,POWER,2.70
1765880208360,CH1,POWER,2.70
1765880208365,CH1,POWER,2.70
1765880208370,CH1,POWER,2.70
1765880208375,CH1,POWER,2.70
1765880208380,CH1,POWER,2.70
1765880208388,CH1,POWER,2.70
1765880208393,CH1,POWER,2.70
1765880208400,CH1,POWER,2.70
1765880208405,CH1,POWER,2.70
1765880208410,CH1,POWER,2.70
1765880208418,CH1,POWER,2.70
1765880208423,CH1,POWER,2.70
1765880208430,CH1,POWER,2.70
1765880208435,CH1,POWER,2.70
1765880208439,CH1,POWER,2.70
1765880208442,CH1,POWER,3.25
1765880208444,CH1,POWER,3.25
1765880208472,CH1,POWER,3.25
1765880208477,CH1,POWER,3.25
1765880208482,CH1,POWER,3.25
1765880208490,CH1,POWER,3.25
1765880208495,CH1,POWER,3.25
1765880208502,CH1,POWER,3.25
1765880208507,CH1,POWER,3.25
1765880208512,CH1,POWER,3.25
1765880208520,CH1,POWER,3.25
1765880208525,CH1,POWER,3.25
1765880208532,CH1,POWER,3.25
1765880208537,CH1,POWER,3.25
1765880208542,CH1,POWER,3.25
1765880208550,CH1,POWER,3.25
1765880208556,CH1,POWER,3.25
1765880208561,CH1,POWER,3.25
1765880208566,CH1,POWER,3.25
1765880208571,CH1,POWER,3.25
1765880208577,CH1,POWER,3.25
1765880208582,CH1,POWER,3.25
1765880208587,CH1,POWER,3.25
1765880208592,CH1,POWER,3.25
1765880208597,CH1,POWER,3.25
1765880208602,CH1,POWER,3.25
1765880208610,CH1,POWER,3.25
1765880208614,CH1,POWER,3.25
1765880208619,CH1,POWER,3.25
1765880208625,CH1,POWER,3.25
1765880208629,CH1,POWER,3.25
1765880208634,CH1,POWER,3.25
1765880208642,CH1,POWER,3.25
1765880208647,CH1,POWER,3.25
1765880208652,CH1,POWER,3.25
1765880208660,CH1,POWER,3.25
1765880208665,CH1,POWER,3.25
1765880208672,CH1,POWER,3.25
1765880208677,CH1,POWER,3.25
1765880208682,CH1,POWER,3.25
1765880208690,CH1,POWER,3.25
1765880208695,CH1,POWER,3.25
1765880208702,CH1,POWER,3.25
1765880208707,CH1,POWER,3.25
1765880208712,CH1,POWER,3.25
1765880208717,CH1,POWER,3.25
1765880208722,CH1,POWER,3.25
1765880208727,CH1,POWER,3.25
1765880208732,CH1,POWER,3.25
1765880208739,CH1,POWER,3.25
1765880208744,CH1,POWER,3.25
1765880208749,CH1,POWER,3.25
1765880208755,CH1,POWER,3.25
1765880208762,CH1,POWER,3.25
1765880208767,CH1,POWER,3.25
1765880208772,CH1,POWER,3.25
1765880208777,CH1,POWER,3.25
1765880208782,CH1,POWER,3.25
1765880208787,CH1,POWER,3.25
1765880208792,CH1,POWER,3.25
1765880208800,CH1,POWER,3.25
1765880208805,CH1,POWER,3.25
1765880208812,CH1,POWER,3.25
1765880208817,CH1,POWER,3.25
1765880208821,CH1,POWER,3.65
1765880208824,CH1,POWER,3.65
1765880208826,CH1,POWER,3.65
1765880208854,CH1,POWER,3.65
1765880208859,CH1,POWER,3.65
1765880208864,CH1,POWER,3.65
1765880208872,CH1,POWER,3.65
1765880208877,CH1,POWER,3.65
1765880208884,CH1,POWER,3.65
1765880208889,CH1,POWER,3.65
1765880208894,CH1,POWER,3.65
1765880208900,CH1,POWER,3.65
1765880208905,CH1,POWER,3.65
1765880208912,CH1,POWER,3.65
1765880208917,CH1,POWER,3.65
1765880208924,CH1,POWER,3.65
1765880208929,CH1,POWER,3.65
1765880208934,CH1,POWER,3.65
1765880208939,CH1,POWER,3.65
1765880208944,CH1,POWER,3.65
1765880208949,CH1,POWER,3.65
1765880208954,CH1,POWER,3.65
1765880208959,CH1,POWER,3.65
1765880208964,CH1,POWER,3.65
1765880208972,CH1,POWER,3.65
1765880208976,CH1,POWER,3.65
1765880208981,CH1,POWER,3.65
1765880208986,CH1,POWER,3.65
1765880208994,CH1,POWER,3.65
1765880208999,CH1,POWER,3.65
1765880209004,CH1,POWER,3.65
1765880209009,CH1,POWER,3.65
1765880209014,CH1,POWER,3.65
1765880209022,CH1,POWER,3.65
1765880209027,CH1,POWER,3.65
1765880209034,CH1,POWER,3.65
1765880209039,CH1,POWER,3.65
1765880209044,CH1,POWER,3.65
1765880209049,CH1,POWER,3.65
1765880209054,CH1,POWER,3.65
1765880209059,CH1,POWER,3.65
1765880209064,CH1,POWER,3.65
1765880209069,CH1,POWER,3.65
1765880209074,CH1,POWER,3.65
1765880209082,CH1,POWER,3.65
1765880209087,CH1,POWER,3.65
1765880209094,CH1,POWER,3.65
1765880209099,CH1,POWER,3.65
1765880209104,CH1,POWER,3.65
1765880209109,CH1,POWER,3.65
1765880209114,CH1,POWER,3.65
1765880209119,CH1,POWER,3.65
1765880209124,CH1,POWER,3.65
1765880209129,CH1,POWER,3.65
1765880209134,CH1,POWER,3.65
1765880209142,CH1,POWER,3.65
1765880209147,CH1,POWER,3.65
1765880209154,CH1,POWER,3.65
1765880209159,CH1,POWER,3.65
1765880209164,CH1,POWER,3.65
1765880209172,CH1,POWER,3.65
1765880209178,CH1,POWER,3.65
1765880209183,CH1,POWER,3.65
1765880209188,CH1,POWER,3.65
1765880209194,CH1,POWER,3.65
1765880209199,CH1,POWER,3.65
1765880209204,CH1,POWER,3.65
1765880209207,CH1,POWER,3.25
1765880209235,CH1,POWER,3.25
1765880209240,CH1,POWER,3.25
1765880209245,CH1,POWER,3.25
1765880209250,CH1,POWER,3.25
1765880209256,CH1,POWER,3.25
1765880209264,CH1,POWER,3.25
1765880209269,CH1,POWER,3.25
1765880209276,CH1,POWER,3.25
1765880209281,CH1,POWER,3.25
1765880209286,CH1,POWER,3.25
1765880209291,CH1,POWER,3.25
1765880209296,CH1,POWER,3.25
1765880209301,CH1,POWER,3.25
1765880209306,CH1,POWER,3.25
1765880209311,CH1,POWER,3.25
1765880209316,CH1,POWER,3.25
1765880209324,CH1,POWER,3.25
1765880209329,CH1,POWER,3.25
1765880209336,CH1,POWER,3.25
1765880209344,CH1,POWER,3.25
1765880209349,CH1,POWER,3.25
1765880209356,CH1,POWER,3.25
1765880209361,CH1,POWER,3.25
1765880209366,CH1,POWER,3.25
1765880209371,CH1,POWER,3.25
1765880209376,CH1,POWER,3.25
1765880209381,CH1,POWER,3.25
1765880209386,CH1,POWER,3.25
1765880209394,CH1,POWER,3.25
1765880209399,CH1,POWER,3.25
1765880209406,CH1,POWER,3.25
1765880209411,CH1,POWER,3.25
1765880209416,CH1,POWER,3.25
1765880209424,CH1,POWER,3.25
1765880209430,CH1,POWER,3.25
1765880209435,CH1,POWER,3.25
1765880209440,CH1,POWER,3.25
1765880209445,CH1,POWER,3.25
1765880209450,CH1,POWER,3.25
1765880209455,CH1,POWER,3.25
1765880209460,CH1,POWER,3.25
1765880209466,CH1,POWER,3.25
1765880209471,CH1,POWER,3.25
1765880209476,CH1,POWER,3.25
1765880209481,CH1,POWER,3.25
1765880209486,CH1,POWER,3.25
1765880209490,CH1,POWER,3.25
1765880209495,CH1,POWER,3.25
1765880209500,CH1,POWER,3.25
1765880209505,CH1,POWER,3.25
1765880209510,CH1,POWER,3.25
1765880209516,CH1,POWER,3.25
1765880209521,CH1,POWER,3.25
1765880209526,CH1,POWER,3.25
1765880209531,CH1,POWER,3.25
1765880209536,CH1,POWER,3.25
1765880209544,CH1,POWER,3.25
1765880209549,CH1,POWER,3.25
1765880209556,CH1,POWER,3.25
1765880209564,CH1,POWER,3.25
1765880209569,CH1,POWER,3.25
1765880209576,CH1,POWER,3.25
1765880209581,CH1,POWER,3.25
1765880209586,CH1,POWER,3.25
1765880209588,CH1,POWER,3.55
1765880209615,CH1,POWER,3.55
1765880209620,CH1,POWER,3.55
1765880209625,CH1,POWER,3.55
1765880209631,CH1,POWER,3.55
1765880209638,CH1,POWER,3.55
1765880209646,CH1,POWER,3.55
1765880209651,CH1,POWER,3.55
1765880209658,CH1,POWER,3.55
1765880209663,CH1,POWER,3.55
1765880209668,CH1,POWER,3.55
1765880209673,CH1,POWER,3.55
1765880209678,CH1,POWER,3.55
1765880209683,CH1,POWER,3.55
1765880209688,CH1,POWER,3.55
1765880209696,CH1,POWER,3.55
1765880209701,CH1,POWER,3.55
1765880209708,CH1,POWER,3.55
1765880209713,CH1,POWER,3.55
1765880209718,CH1,POWER,3.55
1765880209726,CH1,POWER,3.55
1765880209731,CH1,POWER,3.55
1765880209738,CH1,POWER,3.55
1765880209743,CH1,POWER,3.55
1765880209748,CH1,POWER,3.55
1765880209756,CH1,POWER,3.55
1765880209761,CH1,POWER,3.55
1765880209767,CH1,POWER,3.55
1765880209773,CH1,POWER,3.55
1765880209778,CH1,POWER,3.55
1765880209783,CH1,POWER,3.55
1765880209788,CH1,POWER,3.55
1765880209793,CH1,POWER,3.55
1765880209798,CH1,POWER,3.55
1765880209806,CH1,POWER,3.55
1765880209811,CH1,POWER,3.55
1765880209818,CH1,POWER,3.55
1765880209823,CH1,POWER,3.55
1765880209828,CH1,POWER,3.55
1765880209833,CH1,POWER,3.55
1765880209838,CH1,POWER,3.55
1765880209843,CH1,POWER,3.55
1765880209848,CH1,POWER,3.55
1765880209856,CH1,POWER,3.55
1765880209861,CH1,POWER,3.55
1765880209868,CH1,POWER,3.55
1765880209876,CH1,POWER,3.55
1765880209881,CH1,POWER,3.55
1765880209888,CH1,POWER,3.55
1765880209896,CH1,POWER,3.55
1765880209901,CH1,POWER,3.55
1765880209908,CH1,POWER,3.55
1765880209913,CH1,POWER,3.55
1765880209918,CH1,POWER,3.55
1765880209926,CH1,POWER,3.55
1765880209931,CH1,POWER,3.55
1765880209937,CH1,POWER,3.55
1765880209942,CH1,POWER,3.55
1765880209947,CH1,POWER,3.55
1765880209952,CH1,POWER,3.55
1765880209958,CH1,POWER,3.55
1765880209963,CH1,POWER,3.55
1765880209968,CH1,POWER,3.55
1765880209976,CH1,POWER,3.55
1765880209978,CH1,POWER,3.25
1765880209981,CH1,POWER,3.25
1765880210007,CH1,POWER,3.25
1765880210012,CH1,POWER,3.25
1765880210017,CH1,POWER,3.25
1765880210023,CH1,POWER,3.25
1765880210030,CH1,POWER,3.25
1765880210035,CH1,POWER,3.25
1765880210040,CH1,POWER,3.25
1765880210048,CH1,POWER,3.25
1765880210053,CH1,POWER,3.25
1765880210060,CH1,POWER,3.25
1765880210068,CH1,POWER,3.25
1765880210073,CH1,POWER,3.25
1765880210080,CH1,POWER,3.25
1765880210085,CH1,POWER,3.25
1765880210090,CH1,POWER,3.25
1765880210095,CH1,POWER,3.25
1765880210100,CH1,POWER,3.25
1765880210105,CH1,POWER,3.25
1765880210110,CH1,POWER,3.25
1765880210115,CH1,POWER,3.25
1765880210120,CH1,POWER,3.25
1765880210125,CH1,POWER,3.25
1765880210130,CH1,POWER,3.25
1765880210135,CH1,POWER,3.25
1765880210140,CH1,POWER,3.25
1765880210145,CH1,POWER,3.25
1765880210150,CH1,POWER,3.25
1765880210154,CH1,POWER,3.25
1765880210160,CH1,POWER,3.25
1765880210168,CH1,POWER,3.25
1765880210173,CH1,POWER,3.25
1765880210180,CH1,POWER,3.25
1765880210188,CH1,POWER,3.25
1765880210193,CH1,POWER,3.25
1765880210200,CH1,POWER,3.25
1765880210205,CH1,POWER,3.25
1765880210210,CH1,POWER,3.25
1765880210215,CH1,POWER,3.25
1765880210220,CH1,POWER,3.25
1765880210225,CH1,POWER,3.25
1765880210230,CH1,POWER,3.25
1765880210238,CH1,POWER,3.25
1765880210243,CH1,POWER,3.25
1765880210250,CH1,POWER,3.25
1765880210257,CH1,POWER,3.25
1765880210262,CH1,POWER,3.25
1765880210267,CH1,POWER,3.25
1765880210272,CH1,POWER,3.25
1765880210279,CH1,POWER,3.25
1765880210284,CH1,POWER,3.25
1765880210289,CH1,POWER,3.25
1765880210295,CH1,POWER,3.25
1765880210300,CH1,POWER,3.25
1765880210305,CH1,POWER,3.25
1765880210309,CH1,POWER,3.25
1765880210314,CH1,POWER,3.25
1765880210320,CH1,POWER,3.25
1765880210325,CH1,POWER,3.25
1765880210330,CH1,POWER,3.25
1765880210334,CH1,POWER,3.25
1765880210339,CH1,POWER,3.25
1765880210344,CH1,POWER,3.25
1765880210349,CH1,POWER,3.25
1765880210353,CH1,POWER,3.25
1765880210360,CH1,POWER,3.25
1765880210364,CH1,POWER,3.25
1765880210392,CH1,POWER,3.25
1765880210397,CH1,POWER,3.25
1765880210402,CH1,POWER,3.25
1765880210407,CH1,POWER,3.25
1765880210411,CH1,POWER,3.25
1765880210417,CH1,POWER,3.25
1765880210422,CH1,POWER,3.25
1765880210427,CH1,POWER,3.25
1765880210432,CH1,POWER,3.25
1765880210437,CH1,POWER,3.25
1765880210441,CH1,POWER,3.25
1765880210446,CH1,POWER,3.25
1765880210451,CH1,POWER,3.25
1765880210456,CH1,POWER,3.25
1765880210460,CH1,POWER,3.25
1765880210464,CH1,POWER,3.25
1765880210469,CH1,POWER,3.25
1765880210474,CH1,POWER,3.25
1765880210482,CH1,POWER,3.25
1765880210487,CH1,POWER,3.25
1765880210491,CH1,POWER,3.25
1765880210497,CH1,POWER,3.25
1765880210502,CH1,POWER,3.25
1765880210510,CH1,POWER,3.25
1765880210514,CH1,POWER,3.25
1765880210519,CH1,POWER,3.25
1765880210524,CH1,POWER,3.25
1765880210529,CH1,POWER,3.25
1765880210534,CH1,POWER,3.25
1765880210539,CH1,POWER,3.25
1765880210544,CH1,POWER,3.25
1765880210552,CH1,POWER,3.25
1765880210557,CH1,POWER,3.25
1765880210561,CH1,POWER,3.25
1765880210566,CH1,POWER,3.25
1765880210570,CH1,POWER,3.25
1765880210575,CH1,POWER,3.25
1765880210582,CH1,POWER,3.25
1765880210587,CH1,POWER,3.25
1765880210592,CH1,POWER,3.25
1765880210600,CH1,POWER,3.25
1765880210605,CH1,POWER,3.25
1765880210612,CH1,POWER,3.25
1765880210617,CH1,POWER,3.25
1765880210621,CH1,POWER,3.25
1765880210627,CH1,POWER,3.25
1765880210631,CH1,POWER,3.25
1765880210636,CH1,POWER,3.25
1765880210640,CH1,POWER,3.25
1765880210645,CH1,POWER,3.25
1765880210652,CH1,POWER,3.25
1765880210657,CH1,POWER,3.25
1765880210661,CH1,POWER,3.25
1765880210666,CH1,POWER,3.25
1765880210671,CH1,POWER,3.25
1765880210676,CH1,POWER,3.25
1765880210681,CH1,POWER,3.25
1765880210685,CH1,POWER,3.25
1765880210691,CH1,POWER,3.25
1765880210695,CH1,POWER,3.25
1765880210702,CH1,POWER,3.25
1765880210707,CH1,POWER,3.25
1765880210712,CH1,POWER,3.25
1765880210720,CH1,POWER,3.25
1765880210725,CH1,POWER,3.25
1765880210730,CH1,POWER,3.25
1765880210736,CH1,POWER,3.25
1765880210741,CH1,POWER,3.25
1765880210746,CH1,POWER,3.25
1765880210751,CH1,POWER,3.25
1765880210757,CH1,POWER,3.25
1765880210759,CH1,POWER,3.65
1765880210762,CH1,POWER,3.65
1765880210765,CH1,POWER,3.65
1765880210793,CH1,POWER,3.65
1765880210798,CH1,POWER,3.65
1765880210803,CH1,POWER,3.65
1765880210809,CH1,POWER,3.65
1765880210814,CH1,POWER,3.65
1765880210822,CH1,POWER,3.65
1765880210826,CH1,POWER,3.65
1765880210834,CH1,POWER,3.65
1765880210839,CH1,POWER,3.65
1765880210844,CH1,POWER,3.65
1765880210849,CH1,POWER,3.65
1765880210854,CH1,POWER,3.65
1765880210859,CH1,POWER,3.65
1765880210863,CH1,POWER,3.65
1765880210868,CH1,POWER,3.65
1765880210873,CH1,POWER,3.65
1765880210878,CH1,POWER,3.65
1765880210884,CH1,POWER,3.65
1765880210889,CH1,POWER,3.65
1765880210894,CH1,POWER,3.65
1765880210899,CH1,POWER,3.65
1765880210904,CH1,POWER,3.65
1765880210909,CH1,POWER,3.65
1765880210913,CH1,POWER,3.65
1765880210918,CH1,POWER,3.65
1765880210922,CH1,POWER,3.65
1765880210928,CH1,POWER,3.65
1765880210934,CH1,POWER,3.65
1765880210939,CH1,POWER,3.65
1765880210943,CH1,POWER,3.65
1765880210952,CH1,POWER,3.65
1765880210957,CH1,POWER,3.65
1765880210963,CH1,POWER,3.65
1765880210968,CH1,POWER,3.65
1765880210973,CH1,POWER,3.65
1765880210978,CH1,POWER,3.65
1765880210983,CH1,POWER,3.65
1765880210989,CH1,POWER,3.65
1765880210993,CH1,POWER,3.65
1765880210999,CH1,POWER,3.65
1765880211004,CH1,POWER,3.65
1765880211009,CH1,POWER,3.65
1765880211013,CH1,POWER,3.65
1765880211017,CH1,POWER,3.65
1765880211024,CH1,POWER,3.65
1765880211029,CH1,POWER,3.65
1765880211034,CH1,POWER,3.65
1765880211039,CH1,POWER,3.65
1765880211044,CH1,POWER,3.65
1765880211052,CH1,POWER,3.65
1765880211057,CH1,POWER,3.65
1765880211063,CH1,POWER,3.65
1765880211068,CH1,POWER,3.65
1765880211072,CH1,POWER,3.65
1765880211078,CH1,POWER,3.65
1765880211084,CH1,POWER,3.65
1765880211089,CH1,POWER,3.65
1765880211094,CH1,POWER,3.65
1765880211099,CH1,POWER,3.65
1765880211104,CH1,POWER,3.65
1765880211111,CH1,POWER,3.65
1765880211116,CH1,POWER,3.65
1765880211124,CH1,POWER,3.65
1765880211129,CH1,POWER,3.65
1765880211134,CH1,POWER,3.65
1765880211139,CH1,POWER,3.65
1765880211143,CH1,POWER,3.65
1765880211148,CH1,POWER,3.65
1765880211152,CH1,POWER,3.65
1765880211156,CH1,POWER,3.65
1765880211183,CH1,POWER,3.25
1765880211188,CH1,POWER,3.25
1765880211192,CH1,POWER,3.25
1765880211198,CH1,POWER,3.25
1765880211203,CH1,POWER,3.25
1765880211207,CH1,POWER,3.25
1765880211216,CH1,POWER,3.25
1765880211221,CH1,POWER,3.25
1765880211226,CH1,POWER,3.25
1765880211231,CH1,POWER,3.25
1765880211235,CH1,POWER,3.25
1765880211241,CH1,POWER,3.25
1765880211246,CH1,POWER,3.25
1765880211251,CH1,POWER,3.25
1765880211256,CH1,POWER,3.25
1765880211261,CH1,POWER,3.25
1765880211266,CH1,POWER,3.25
1765880211274,CH1,POWER,3.25
1765880211279,CH1,POWER,3.25
1765880211286,CH1,POWER,3.25
1765880211291,CH1,POWER,3.25
1765880211296,CH1,POWER,3.25
1765880211304,CH1,POWER,3.25
1765880211309,CH1,POWER,3.25
1765880211316,CH1,POWER,3.25
1765880211321,CH1,POWER,3.25
1765880211326,CH1,POWER,3.25
1765880211331,CH1,POWER,3.25
1765880211335,CH1,POWER,3.25
1765880211341,CH1,POWER,3.25
1765880211345,CH1,POWER,3.25
1765880211350,CH1,POWER,3.25
1765880211355,CH1,POWER,3.25
1765880211359,CH1,POWER,3.25
1765880211366,CH1,POWER,3.25
1765880211371,CH1,POWER,3.25
1765880211375,CH1,POWER,3.25
1765880211379,CH1,POWER,3.25
1765880211386,CH1,POWER,3.25
1765880211391,CH1,POWER,3.25
1765880211396,CH1,POWER,3.25
1765880211401,CH1,POWER,3.25
1765880211405,CH1,POWER,3.25
1765880211413,CH1,POWER,3.25
1765880211420,CH1,POWER,3.25
1765880211425,CH1,POWER,3.25
1765880211429,CH1,POWER,3.25
1765880211436,CH1,POWER,3.25
1765880211441,CH1,POWER,3.25
1765880211446,CH1,POWER,3.25
1765880211454,CH1,POWER,3.25
1765880211459,CH1,POWER,3.25
1765880211466,CH1,POWER,3.25
1765880211471,CH1,POWER,3.25
1765880211475,CH1,POWER,3.25
1765880211479,CH1,POWER,3.25
1765880211486,CH1,POWER,3.25
1765880211491,CH1,POWER,3.25
1765880211496,CH1,POWER,3.25
1765880211501,CH1,POWER,3.25
1765880211505,CH1,POWER,3.25
1765880211510,CH1,POWER,3.25
1765880211514,CH1,POWER,3.25
1765880211519,CH1,POWER,3.25
1765880211526,CH1,POWER,3.25
1765880211531,CH1,POWER,3.25
1765880211536,CH1,POWER,3.25
1765880211541,CH1,POWER,3.25
1765880211545,CH1,POWER,3.25
1765880211548,CH1,POWER,3.50
1765880211575,CH1,POWER,3.50
1765880211580,CH1,POWER,3.50
1765880211584,CH1,POWER,3.50
1765880211589,CH1,POWER,3.50
1765880211596,CH1,POWER,3.50
1765880211601,CH1,POWER,3.50
1765880211608,CH1,POWER,3.50
1765880211613,CH1,POWER,3.50
1765880211618,CH1,POWER,3.50
1765880211623,CH1,POWER,3.50
1765880211627,CH1,POWER,3.50
1765880211631,CH1,POWER,3.50
1765880211637,CH1,POWER,3.50
1765880211642,CH1,POWER,3.50
1765880211647,CH1,POWER,3.50
1765880211651,CH1,POWER,3.50
1765880211658,CH1,POWER,3.50
1765880211663,CH1,POWER,3.50
1765880211667,CH1,POWER,3.50
1765880211676,CH1,POWER,3.50
1765880211681,CH1,POWER,3.50
1765880211687,CH1,POWER,3.50
1765880211692,CH1,POWER,3.50
1765880211696,CH1,POWER,3.50
1765880211701,CH1,POWER,3.50
1765880211708,CH1,POWER,3.50
1765880211713,CH1,POWER,3.50
1765880211718,CH1,POWER,3.50
1765880211723,CH1,POWER,3.50
1765880211728,CH1,POWER,3.50
1765880211733,CH1,POWER,3.50
1765880211737,CH1,POWER,3.50
1765880211742,CH1,POWER,3.50
1765880211746,CH1,POWER,3.50
1765880211751,CH1,POWER,3.50
1765880211757,CH1,POWER,3.50
1765880211766,CH1,POWER,3.50
1765880211771,CH1,POWER,3.50
1765880211778,CH1,POWER,3.50
1765880211783,CH1,POWER,3.50
1765880211788,CH1,POWER,3.50
1765880211793,CH1,POWER,3.50
1765880211798,CH1,POWER,3.50
1765880211803,CH1,POWER,3.50
1765880211807,CH1,POWER,3.50
1765880211811,CH1,POWER,3.50
1765880211818,CH1,POWER,3.50
1765880211823,CH1,POWER,3.50
1765880211828,CH1,POWER,3.50
1765880211833,CH1,POWER,3.50
1765880211837,CH1,POWER,3.50
1765880211845,CH1,POWER,3.50
1765880211850,CH1,POWER,3.50
1765880211857,CH1,POWER,3.50
1765880211862,CH1,POWER,3.50
1765880211867,CH1,POWER,3.50
1765880211871,CH1,POWER,3.50
1765880211878,CH1,POWER,3.50
1765880211886,CH1,POWER,3.50
1765880211891,CH1,POWER,3.50
1765880211898,CH1,POWER,3.50
1765880211903,CH1,POWER,3.50
1765880211908,CH1,POWER,3.50
1765880211913,CH1,POWER,3.50
1765880211917,CH1,POWER,3.50
1765880211926,CH1,POWER,3.50
1765880211931,CH1,POWER,3.50
1765880211935,CH1,POWER,3.25
1765880211938,CH1,POWER,3.25
1765880211941,CH1,POWER,3.25
1765880211967,CH1,POWER,3.25
1765880211972,CH1,POWER,3.25
1765880211976,CH1,POWER,3.25
1765880211982,CH1,POWER,3.25
1765880211989,CH1,POWER,3.25
1765880211995,CH1,POWER,3.25
1765880212000,CH1,POWER,3.25
1765880212005,CH1,POWER,3.25
1765880212010,CH1,POWER,3.25
1765880212015,CH1,POWER,3.25
1765880212020,CH1,POWER,3.25
1765880212025,CH1,POWER,3.25
1765880212030,CH1,POWER,3.25
1765880212035,CH1,POWER,3.25
1765880212039,CH1,POWER,3.25
1765880212044,CH1,POWER,3.25
1765880212049,CH1,POWER,3.25
1765880212053,CH1,POWER,3.25
1765880212059,CH1,POWER,3.25
1765880212065,CH1,POWER,3.25
1765880212069,CH1,POWER,3.25
1765880212074,CH1,POWER,3.25
1765880212079,CH1,POWER,3.25
1765880212087,CH1,POWER,3.25
1765880212094,CH1,POWER,3.25
1765880212098,CH1,POWER,3.25
1765880212105,CH1,POWER,3.25
1765880212110,CH1,POWER,3.25
1765880212115,CH1,POWER,3.25
1765880212119,CH1,POWER,3.25
1765880212124,CH1,POWER,3.25
1765880212129,CH1,POWER,3.25
1765880212133,CH1,POWER,3.25
1765880212139,CH1,POWER,3.25
1765880212144,CH1,POWER,3.25
1765880212148,CH1,POWER,3.25
1765880212153,CH1,POWER,3.25
1765880212159,CH1,POWER,3.25
1765880212168,CH1,POWER,3.25
1765880212173,CH1,POWER,3.25
1765880212179,CH1,POWER,3.25
1765880212188,CH1,POWER,3.25
1765880212193,CH1,POWER,3.25
1765880212199,CH1,POWER,3.25
1765880212208,CH1,POWER,3.25
1765880212213,CH1,POWER,3.25
1765880212219,CH1,POWER,3.25
1765880212227,CH1,POWER,3.25
1765880212233,CH1,POWER,3.25
1765880212239,CH1,POWER,3.25
1765880212247,CH1,POWER,3.25
1765880212254,CH1,POWER,3.25
1765880212258,CH1,POWER,3.25
1765880212265,CH1,POWER,3.25
1765880212270,CH1,POWER,3.25
1765880212275,CH1,POWER,3.25
1765880212280,CH1,POWER,3.25
1765880212285,CH1,POWER,3.25
1765880212289,CH1,POWER,3.25
1765880212293,CH1,POWER,3.25
1765880212299,CH1,POWER,3.25
1765880212303,CH1,POWER,3.25
1765880212308,CH1,POWER,3.25
1765880212313,CH1,POWER,3.25
1765880212320,CH1,POWER,3.25
1765880212325,CH1,POWER,3.25
1765880212329,CH1,POWER,3.25
1765880212333,CH1,POWER,3.40
1765880212359,CH1,POWER,3.40
1765880212364,CH1,POWER,3.40
1765880212368,CH1,POWER,3.40
1765880212374,CH1,POWER,3.40
1765880212381,CH1,POWER,3.40
1765880212385,CH1,POWER,3.40
1765880212390,CH1,POWER,3.40
1765880212397,CH1,POWER,3.40
1765880212402,CH1,POWER,3.40
1765880212407,CH1,POWER,3.40
1765880212412,CH1,POWER,3.40
1765880212417,CH1,POWER,3.40
1765880212421,CH1,POWER,3.40
1765880212430,CH1,POWER,3.40
1765880212435,CH1,POWER,3.40
1765880212441,CH1,POWER,3.40
1765880212450,CH1,POWER,3.40
1765880212454,CH1,POWER,3.40
1765880212462,CH1,POWER,3.40
1765880212467,CH1,POWER,3.40
1765880212472,CH1,POWER,3.40
1765880212477,CH1,POWER,3.40
1765880212482,CH1,POWER,3.40
1765880212487,CH1,POWER,3.40
1765880212492,CH1,POWER,3.40
1765880212497,CH1,POWER,3.40
1765880212501,CH1,POWER,3.40
1765880212510,CH1,POWER,3.40
1765880212515,CH1,POWER,3.40
1765880212522,CH1,POWER,3.40
1765880212527,CH1,POWER,3.40
1765880212531,CH1,POWER,3.40
1765880212535,CH1,POWER,3.40
1765880212542,CH1,POWER,3.40
