round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837422737,CH1,POWER,3.90
1765837422742,CH1,POWER,3.90
1765837422746,CH1,POWER,3.90
1765837422751,CH1,POWER,3.90
1765837422757,CH1,POWER,3.90
1765837422762,CH1,POWER,3.90
1765837422766,CH1,POWER,3.90
1765837422771,CH1,POWER,3.90
1765837422777,CH1,POWER,3.90
1765837422782,CH1,POWER,3.90
1765837422786,CH1,POWER,3.90
1765837422791,CH1,POWER,3.90
1765837422797,CH1,POWER,3.90
1765837422802,CH1,POWER,3.90
1765837422809,CH1,POWER,3.90
1765837422815,CH1,POWER,3.90
1765837422819,CH1,POWER,3.90
1765837422825,CH1,POWER,3.90
1765837422829,CH1,POWER,3.90
1765837422834,CH1,POWER,3.90
1765837422839,CH1,POWER,3.90
1765837422847,CH1,POWER,3.90
1765837422852,CH1,POWER,3.90
1765837422858,CH1,POWER,3.90
1765837422863,CH1,POWER,3.90
1765837422869,CH1,POWER,3.90
1765837422875,CH1,POWER,3.90
1765837422879,CH1,POWER,3.90
1765837422883,CH1,POWER,3.90
1765837422889,CH1,POWER,3.90
1765837422895,CH1,POWER,3.90
1765837422899,CH1,POWER,3.90
1765837422907,CH1,POWER,3.90
1765837422912,CH1,POWER,3.90
1765837422919,CH1,POWER,3.90
1765837422927,CH1,POWER,3.90
1765837422932,CH1,POWER,3.90
1765837422938,CH1,POWER,3.90
1765837422943,CH1,POWER,3.90
1765837422949,CH1,POWER,3.90
1765837422957,CH1,POWER,3.90
1765837422962,CH1,POWER,3.90
1765837422969,CH1,POWER,3.90
1765837422975,CH1,POWER,3.90
1765837422979,CH1,POWER,3.90
1765837422985,CH1,POWER,3.90
1765837422989,CH1,POWER,3.90
1765837422994,CH1,POWER,3.90
1765837422999,CH1,POWER,3.90
1765837423007,CH1,POWER,3.90
1765837423012,CH1,POWER,3.90
1765837423018,CH1,POWER,3.90
1765837423023,CH1,POWER,3.90
1765837423029,CH1,POWER,3.90
1765837423037,CH1,POWER,3.90
1765837423042,CH1,POWER,3.90
1765837423049,CH1,POWER,3.90
1765837423052,CH1,POWER,4.20
1765837423078,CH1,POWER,4.20
1765837423083,CH1,POWER,4.20
1765837423088,CH1,POWER,4.20
1765837423094,CH1,POWER,4.20
1765837423101,CH1,POWER,4.20
1765837423106,CH1,POWER,4.20
1765837423111,CH1,POWER,4.20
1765837423117,CH1,POWER,4.20
1765837423121,CH1,POWER,4.20
1765837423125,CH1,POWER,4.20
1765837423131,CH1,POWER,4.20
1765837423137,CH1,POWER,4.20
1765837423141,CH1,POWER,4.20
1765837423147,CH1,POWER,4.20
1765837423151,CH1,POWER,4.20
1765837423156,CH1,POWER,4.20
1765837423161,CH1,POWER,4.20
1765837423167,CH1,POWER,4.20
1765837423171,CH1,POWER,4.20
1765837423176,CH1,POWER,4.20
1765837423181,CH1,POWER,4.20
1765837423186,CH1,POWER,4.20
1765837423191,CH1,POWER,4.20
1765837423197,CH1,POWER,4.20
1765837423201,CH1,POWER,4.20
1765837423209,CH1,POWER,4.20
1765837423214,CH1,POWER,4.20
1765837423221,CH1,POWER,4.20
1765837423225,CH1,POWER,4.20
1765837423230,CH1,POWER,4.20
1765837423235,CH1,POWER,4.20
1765837423241,CH1,POWER,4.20
1765837423247,CH1,POWER,4.20
1765837423251,CH1,POWER,4.20
1765837423255,CH1,POWER,4.20
1765837423261,CH1,POWER,4.20
1765837423269,CH1,POWER,4.20
1765837423274,CH1,POWER,4.20
1765837423281,CH1,POWER,4.20
1765837423286,CH1,POWER,4.20
1765837423291,CH1,POWER,4.20
1765837423296,CH1,POWER,4.20
1765837423301,CH1,POWER,4.20
1765837423307,CH1,POWER,4.20
1765837423311,CH1,POWER,4.20
1765837423317,CH1,POWER,4.20
1765837423321,CH1,POWER,4.20
1765837423327,CH1,POWER,4.20
1765837423331,CH1,POWER,4.20
1765837423335,CH1,POWER,4.20
1765837423341,CH1,POWER,4.20
1765837423347,CH1,POWER,4.20
1765837423351,CH1,POWER,4.20
1765837423357,CH1,POWER,4.20
1765837423361,CH1,POWER,4.20
1765837423366,CH1,POWER,4.20
1765837423371,CH1,POWER,4.20
1765837423379,CH1,POWER,4.20
1765837423384,CH1,POWER,4.20
1765837423390,CH1,POWER,4.20
1765837423395,CH1,POWER,4.20
1765837423401,CH1,POWER,4.20
1765837423407,CH1,POWER,4.20
1765837423411,CH1,POWER,4.20
1765837423415,CH1,POWER,4.20
1765837423421,CH1,POWER,4.20
1765837423427,CH1,POWER,4.20
1765837423431,CH1,POWER,4.20
1765837423439,CH1,POWER,4.20
1765837423443,CH1,POWER,3.85
1765837423446,CH1,POWER,3.85
1765837423473,CH1,POWER,3.85
1765837423479,CH1,POWER,3.85
1765837423483,CH1,POWER,3.85
1765837423491,CH1,POWER,3.85
1765837423496,CH1,POWER,3.85
1765837423503,CH1,POWER,3.85
1765837423509,CH1,POWER,3.85
1765837423513,CH1,POWER,3.85
1765837423519,CH1,POWER,3.85
1765837423523,CH1,POWER,3.85
1765837423528,CH1,POWER,3.85
1765837423533,CH1,POWER,3.85
1765837423539,CH1,POWER,3.85
1765837423543,CH1,POWER,3.85
1765837423551,CH1,POWER,3.85
1765837423556,CH1,POWER,3.85
1765837423563,CH1,POWER,3.85
1765837423571,CH1,POWER,3.85
1765837423576,CH1,POWER,3.85
1765837423580,CH1,POWER,3.85
1765837423585,CH1,POWER,3.85
1765837423591,CH1,POWER,3.85
1765837423597,CH1,POWER,3.85
1765837423603,CH1,POWER,3.85
1765837423609,CH1,POWER,3.85
1765837423613,CH1,POWER,3.85
1765837423619,CH1,POWER,3.85
1765837423623,CH1,POWER,3.85
1765837423628,CH1,POWER,3.85
1765837423633,CH1,POWER,3.85
1765837423641,CH1,POWER,3.85
1765837423646,CH1,POWER,3.85
1765837423650,CH1,POWER,3.85
1765837423656,CH1,POWER,3.85
1765837423662,CH1,POWER,3.85
1765837423667,CH1,POWER,3.85
1765837423673,CH1,POWER,3.85
1765837423679,CH1,POWER,3.85
1765837423683,CH1,POWER,3.85
1765837423688,CH1,POWER,3.85
1765837423693,CH1,POWER,3.85
1765837423698,CH1,POWER,3.85
1765837423703,CH1,POWER,3.85
1765837423711,CH1,POWER,3.85
1765837423716,CH1,POWER,3.85
1765837423723,CH1,POWER,3.85
1765837423728,CH1,POWER,3.85
1765837423733,CH1,POWER,3.85
1765837423738,CH1,POWER,3.85
1765837423743,CH1,POWER,3.85
1765837423749,CH1,POWER,3.85
1765837423753,CH1,POWER,3.85
1765837423759,CH1,POWER,3.85
1765837423763,CH1,POWER,3.85
1765837423768,CH1,POWER,3.85
1765837423773,CH1,POWER,3.85
1765837423779,CH1,POWER,3.85
1765837423783,CH1,POWER,3.85
1765837423789,CH1,POWER,3.85
1765837423793,CH1,POWER,3.85
1765837423798,CH1,POWER,3.85
1765837423803,CH1,POWER,3.85
1765837423811,CH1,POWER,3.85
1765837423816,CH1,POWER,3.85
1765837423823,CH1,POWER,3.85
1765837423828,CH1,POWER,3.85
1765837423831,CH1,POWER,4.20
1765837423834,CH1,POWER,4.20
1765837423836,CH1,POWER,4.20
1765837423862,CH1,POWER,4.20
1765837423867,CH1,POWER,4.20
1765837423872,CH1,POWER,4.20
1765837423877,CH1,POWER,4.20
1765837423882,CH1,POWER,4.20
1765837423887,CH1,POWER,4.20
1765837423892,CH1,POWER,4.20
1765837423897,CH1,POWER,4.20
1765837423902,CH1,POWER,4.20
1765837423908,CH1,POWER,4.20
1765837423915,CH1,POWER,4.20
1765837423920,CH1,POWER,4.20
1765837423925,CH1,POWER,4.20
1765837423930,CH1,POWER,4.20
1765837423935,CH1,POWER,4.20
1765837423943,CH1,POWER,4.20
1765837423948,CH1,POWER,4.20
1765837423955,CH1,POWER,4.20
1765837423961,CH1,POWER,4.20
1765837423965,CH1,POWER,4.20
1765837423970,CH1,POWER,4.20
1765837423975,CH1,POWER,4.20
1765837423979,CH1,POWER,4.20
1765837423985,CH1,POWER,4.20
1765837423990,CH1,POWER,4.20
1765837423995,CH1,POWER,4.20
1765837424000,CH1,POWER,4.20
1765837424005,CH1,POWER,4.20
1765837424011,CH1,POWER,4.20
1765837424015,CH1,POWER,4.20
1765837424021,CH1,POWER,4.20
1765837424025,CH1,POWER,4.20
1765837424031,CH1,POWER,4.20
1765837424035,CH1,POWER,4.20
1765837424039,CH1,POWER,4.20
1765837424045,CH1,POWER,4.20
1765837424051,CH1,POWER,4.20
1765837424055,CH1,POWER,4.20
1765837424063,CH1,POWER,4.20
1765837424068,CH1,POWER,4.20
1765837424075,CH1,POWER,4.20
1765837424080,CH1,POWER,4.20
1765837424085,CH1,POWER,4.20
1765837424090,CH1,POWER,4.20
1765837424095,CH1,POWER,4.20
1765837424099,CH1,POWER,4.20
1765837424104,CH1,POWER,4.20
1765837424108,CH1,POWER,4.20
1765837424114,CH1,POWER,4.20
1765837424119,CH1,POWER,4.20
1765837424124,CH1,POWER,4.20
1765837424129,CH1,POWER,4.20
1765837424134,CH1,POWER,4.20
1765837424139,CH1,POWER,4.20
1765837424144,CH1,POWER,4.20
1765837424150,CH1,POWER,4.20
1765837424155,CH1,POWER,4.20
1765837424160,CH1,POWER,4.20
1765837424165,CH1,POWER,4.20
1765837424173,CH1,POWER,4.20
1765837424178,CH1,POWER,4.20
1765837424185,CH1,POWER,4.20
1765837424190,CH1,POWER,4.20
1765837424195,CH1,POWER,4.20
1765837424200,CH1,POWER,4.20
1765837424205,CH1,POWER,4.20
1765837424211,CH1,POWER,4.20
1765837424215,CH1,POWER,4.20
1765837424221,CH1,POWER,4.20
1765837424225,CH1,POWER,4.20
1765837424229,CH1,POWER,3.65
1765837424257,CH1,POWER,3.65
1765837424263,CH1,POWER,3.65
1765837424267,CH1,POWER,3.65
1765837424273,CH1,POWER,3.65
1765837424277,CH1,POWER,3.65
1765837424282,CH1,POWER,3.65
1765837424287,CH1,POWER,3.65
1765837424295,CH1,POWER,3.65
1765837424300,CH1,POWER,3.65
1765837424307,CH1,POWER,3.65
1765837424312,CH1,POWER,3.65
1765837424317,CH1,POWER,3.65
1765837424322,CH1,POWER,3.65
1765837424327,CH1,POWER,3.65
1765837424333,CH1,POWER,3.65
1765837424337,CH1,POWER,3.65
1765837424342,CH1,POWER,3.65
1765837424347,CH1,POWER,3.65
1765837424352,CH1,POWER,3.65
1765837424357,CH1,POWER,3.65
1765837424363,CH1,POWER,3.65
1765837424367,CH1,POWER,3.65
1765837424371,CH1,POWER,3.65
1765837424377,CH1,POWER,3.65
1765837424381,CH1,POWER,3.65
1765837424386,CH1,POWER,3.65
1765837424391,CH1,POWER,3.65
1765837424396,CH1,POWER,3.65
1765837424401,CH1,POWER,3.65
1765837424406,CH1,POWER,3.65
1765837424411,CH1,POWER,3.65
1765837424416,CH1,POWER,3.65
1765837424422,CH1,POWER,3.65
1765837424427,CH1,POWER,3.65
1765837424433,CH1,POWER,3.65
1765837424437,CH1,POWER,3.65
1765837424442,CH1,POWER,3.65
1765837424447,CH1,POWER,3.65
1765837424451,CH1,POWER,3.65
1765837424456,CH1,POWER,3.65
1765837424461,CH1,POWER,3.65
1765837424466,CH1,POWER,3.65
1765837424471,CH1,POWER,3.65
1765837424476,CH1,POWER,3.65
1765837424481,CH1,POWER,3.65
1765837424486,CH1,POWER,3.65
1765837424491,CH1,POWER,3.65
1765837424496,CH1,POWER,3.65
1765837424503,CH1,POWER,3.65
1765837424507,CH1,POWER,3.65
1765837424512,CH1,POWER,3.65
1765837424517,CH1,POWER,3.65
1765837424523,CH1,POWER,3.65
1765837424527,CH1,POWER,3.65
1765837424532,CH1,POWER,3.65
1765837424537,CH1,POWER,3.65
1765837424541,CH1,POWER,3.65
1765837424547,CH1,POWER,3.65
1765837424553,CH1,POWER,3.65
1765837424557,CH1,POWER,3.65
1765837424565,CH1,POWER,3.65
1765837424570,CH1,POWER,3.65
1765837424577,CH1,POWER,3.65
1765837424583,CH1,POWER,3.65
1765837424587,CH1,POWER,3.65
1765837424593,CH1,POWER,3.65
1765837424597,CH1,POWER,3.65
1765837424602,CH1,POWER,3.65
1765837424607,CH1,POWER,3.65
1765837424612,CH1,POWER,3.65
1765837424617,CH1,POWER,3.65
1765837424622,CH1,POWER,3.65
1765837424627,CH1,POWER,3.65
1765837424629,CH1,POWER,3.80
1765837424655,CH1,POWER,3.80
1765837424660,CH1,POWER,3.80
1765837424667,CH1,POWER,3.80
1765837424672,CH1,POWER,3.80
1765837424679,CH1,POWER,3.80
1765837424685,CH1,POWER,3.80
1765837424689,CH1,POWER,3.80
1765837424697,CH1,POWER,3.80
1765837424702,CH1,POWER,3.80
1765837424709,CH1,POWER,3.80
1765837424715,CH1,POWER,3.80
1765837424719,CH1,POWER,3.80
1765837424724,CH1,POWER,3.80
1765837424729,CH1,POWER,3.80
1765837424734,CH1,POWER,3.80
1765837424739,CH1,POWER,3.80
1765837424745,CH1,POWER,3.80
1765837424749,CH1,POWER,3.80
1765837424757,CH1,POWER,3.80
1765837424762,CH1,POWER,3.80
1765837424769,CH1,POWER,3.80
1765837424775,CH1,POWER,3.80
1765837424779,CH1,POWER,3.80
1765837424787,CH1,POWER,3.80
1765837424792,CH1,POWER,3.80
1765837424799,CH1,POWER,3.80
1765837424805,CH1,POWER,3.80
1765837424809,CH1,POWER,3.80
1765837424814,CH1,POWER,3.80
1765837424819,CH1,POWER,3.80
1765837424823,CH1,POWER,3.80
1765837424829,CH1,POWER,3.80
1765837424835,CH1,POWER,3.80
1765837424839,CH1,POWER,3.80
1765837424844,CH1,POWER,3.80
1765837424849,CH1,POWER,3.80
1765837424853,CH1,POWER,3.80
1765837424859,CH1,POWER,3.80
1765837424864,CH1,POWER,3.80
1765837424869,CH1,POWER,3.80
1765837424874,CH1,POWER,3.80
1765837424879,CH1,POWER,3.80
1765837424884,CH1,POWER,3.80
1765837424889,CH1,POWER,3.80
1765837424897,CH1,POWER,3.80
1765837424902,CH1,POWER,3.80
1765837424909,CH1,POWER,3.80
1765837424915,CH1,POWER,3.80
1765837424919,CH1,POWER,3.80
1765837424924,CH1,POWER,3.80
1765837424929,CH1,POWER,3.80
1765837424933,CH1,POWER,3.80
1765837424938,CH1,POWER,3.80
1765837424943,CH1,POWER,3.80
1765837424948,CH1,POWER,3.80
1765837424953,CH1,POWER,3.80
1765837424958,CH1,POWER,3.80
1765837424963,CH1,POWER,3.80
1765837424968,CH1,POWER,3.80
1765837424974,CH1,POWER,3.80
1765837424979,CH1,POWER,3.80
1765837424983,CH1,POWER,3.80
1765837424988,CH1,POWER,3.80
1765837424993,CH1,POWER,3.80
1765837424998,CH1,POWER,3.80
1765837425004,CH1,POWER,3.80
1765837425009,CH1,POWER,3.80
1765837425014,CH1,POWER,3.80
1765837425019,CH1,POWER,3.80
1765837425021,CH1,POWER,4.20
1765837425047,CH1,POWER,4.20
1765837425051,CH1,POWER,4.20
1765837425056,CH1,POWER,4.20
1765837425061,CH1,POWER,4.20
1765837425069,CH1,POWER,4.20
1765837425073,CH1,POWER,4.20
1765837425078,CH1,POWER,4.20
1765837425083,CH1,POWER,4.20
1765837425088,CH1,POWER,4.20
1765837425093,CH1,POWER,4.20
1765837425098,CH1,POWER,4.20
1765837425103,CH1,POWER,4.20
1765837425108,CH1,POWER,4.20
1765837425113,CH1,POWER,4.20
1765837425118,CH1,POWER,4.20
1765837425123,CH1,POWER,4.20
1765837425128,CH1,POWER,4.20
1765837425133,CH1,POWER,4.20
1765837425141,CH1,POWER,4.20
1765837425149,CH1,POWER,4.20
1765837425154,CH1,POWER,4.20
1765837425161,CH1,POWER,4.20
1765837425166,CH1,POWER,4.20
1765837425171,CH1,POWER,4.20
1765837425176,CH1,POWER,4.20
1765837425181,CH1,POWER,4.20
1765837425186,CH1,POWER,4.20
1765837425191,CH1,POWER,4.20
1765837425199,CH1,POWER,4.20
1765837425204,CH1,POWER,4.20
1765837425211,CH1,POWER,4.20
1765837425217,CH1,POWER,4.20
1765837425221,CH1,POWER,4.20
1765837425226,CH1,POWER,4.20
1765837425231,CH1,POWER,4.20
1765837425237,CH1,POWER,4.20
1765837425241,CH1,POWER,4.20
1765837425249,CH1,POWER,4.20
1765837425254,CH1,POWER,4.20
1765837425260,CH1,POWER,4.20
1765837425266,CH1,POWER,4.20
1765837425271,CH1,POWER,4.20
1765837425279,CH1,POWER,4.20
1765837425284,CH1,POWER,4.20
1765837425291,CH1,POWER,4.20
1765837425296,CH1,POWER,4.20
1765837425301,CH1,POWER,4.20
1765837425306,CH1,POWER,4.20
1765837425311,CH1,POWER,4.20
1765837425316,CH1,POWER,4.20
1765837425321,CH1,POWER,4.20
1765837425325,CH1,POWER,4.20
1765837425330,CH1,POWER,4.20
1765837425337,CH1,POWER,4.20
1765837425341,CH1,POWER,4.20
1765837425346,CH1,POWER,4.20
1765837425351,CH1,POWER,4.20
1765837425357,CH1,POWER,4.20
1765837425361,CH1,POWER,4.20
1765837425365,CH1,POWER,4.20
1765837425370,CH1,POWER,4.20
1765837425375,CH1,POWER,4.20
1765837425380,CH1,POWER,4.20
1765837425385,CH1,POWER,4.20
1765837425390,CH1,POWER,4.20
1765837425395,CH1,POWER,4.20
1765837425400,CH1,POWER,4.20
1765837425405,CH1,POWER,4.20
1765837425410,CH1,POWER,4.20
1765837425413,CH1,POWER,3.70
1765837425415,CH1,POWER,3.70
1765837425443,CH1,POWER,3.70
1765837425448,CH1,POWER,3.70
1765837425453,CH1,POWER,3.70
1765837425458,CH1,POWER,3.70
1765837425463,CH1,POWER,3.70
1765837425471,CH1,POWER,3.70
1765837425475,CH1,POWER,3.70
1765837425481,CH1,POWER,3.70
1765837425485,CH1,POWER,3.70
1765837425490,CH1,POWER,3.70
1765837425495,CH1,POWER,3.70
1765837425503,CH1,POWER,3.70
1765837425509,CH1,POWER,3.70
1765837425513,CH1,POWER,3.70
1765837425519,CH1,POWER,3.70
1765837425523,CH1,POWER,3.70
1765837425527,CH1,POWER,3.70
1765837425532,CH1,POWER,3.70
1765837425537,CH1,POWER,3.70
1765837425542,CH1,POWER,3.70
1765837425546,CH1,POWER,3.70
1765837425550,CH1,POWER,3.70
1765837425554,CH1,POWER,3.70
1765837425560,CH1,POWER,3.70
1765837425565,CH1,POWER,3.70
1765837425570,CH1,POWER,3.70
1765837425574,CH1,POWER,3.70
1765837425581,CH1,POWER,3.70
1765837425586,CH1,POWER,3.70
1765837425593,CH1,POWER,3.70
1765837425598,CH1,POWER,3.70
1765837425603,CH1,POWER,3.70
1765837425608,CH1,POWER,3.70
1765837425613,CH1,POWER,3.70
1765837425621,CH1,POWER,3.70
1765837425626,CH1,POWER,3.70
1765837425633,CH1,POWER,3.70
1765837425638,CH1,POWER,3.70
1765837425643,CH1,POWER,3.70
1765837425648,CH1,POWER,3.70
1765837425653,CH1,POWER,3.70
1765837425661,CH1,POWER,3.70
1765837425665,CH1,POWER,3.70
1765837425671,CH1,POWER,3.70
1765837425676,CH1,POWER,3.70
1765837425683,CH1,POWER,3.70
1765837425688,CH1,POWER,3.70
1765837425693,CH1,POWER,3.70
1765837425698,CH1,POWER,3.70
1765837425703,CH1,POWER,3.70
1765837425711,CH1,POWER,3.70
1765837425716,CH1,POWER,3.70
1765837425723,CH1,POWER,3.70
1765837425728,CH1,POWER,3.70
1765837425733,CH1,POWER,3.70
1765837425738,CH1,POWER,3.70
1765837425743,CH1,POWER,3.70
1765837425748,CH1,POWER,3.70
1765837425753,CH1,POWER,3.70
1765837425759,CH1,POWER,3.70
1765837425763,CH1,POWER,3.70
1765837425767,CH1,POWER,3.70
1765837425773,CH1,POWER,3.70
1765837425778,CH1,POWER,3.70
1765837425783,CH1,POWER,3.70
1765837425788,CH1,POWER,3.70
1765837425793,CH1,POWER,3.70
1765837425801,CH1,POWER,3.70
1765837425804,CH1,POWER,4.00
1765837425807,CH1,POWER,4.00
1765837425834,CH1,POWER,4.00
1765837425839,CH1,POWER,4.00
1765837425844,CH1,POWER,4.00
1765837425850,CH1,POWER,4.00
1765837425855,CH1,POWER,4.00
1765837425860,CH1,POWER,4.00
1765837425865,CH1,POWER,4.00
1765837425873,CH1,POWER,4.00
1765837425878,CH1,POWER,4.00
1765837425885,CH1,POWER,4.00
1765837425890,CH1,POWER,4.00
1765837425895,CH1,POWER,4.00
1765837425900,CH1,POWER,4.00
1765837425905,CH1,POWER,4.00
1765837425909,CH1,POWER,4.00
1765837425914,CH1,POWER,4.00
1765837425919,CH1,POWER,4.00
1765837425924,CH1,POWER,4.00
1765837425929,CH1,POWER,4.00
1765837425935,CH1,POWER,4.00
1765837425939,CH1,POWER,4.00
1765837425945,CH1,POWER,4.00
1765837425950,CH1,POWER,4.00
1765837425955,CH1,POWER,4.00
1765837425960,CH1,POWER,4.00
1765837425965,CH1,POWER,4.00
1765837425970,CH1,POWER,4.00
1765837425975,CH1,POWER,4.00
1765837425980,CH1,POWER,4.00
1765837425985,CH1,POWER,4.00
1765837425993,CH1,POWER,4.00
1765837425998,CH1,POWER,4.00
1765837426005,CH1,POWER,4.00
1765837426010,CH1,POWER,4.00
1765837426015,CH1,POWER,4.00
1765837426020,CH1,POWER,4.00
1765837426025,CH1,POWER,4.00
1765837426030,CH1,POWER,4.00
1765837426035,CH1,POWER,4.00
1765837426040,CH1,POWER,4.00
1765837426045,CH1,POWER,4.00
1765837426049,CH1,POWER,4.00
1765837426055,CH1,POWER,4.00
1765837426060,CH1,POWER,4.00
1765837426065,CH1,POWER,4.00
1765837426070,CH1,POWER,4.00
1765837426075,CH1,POWER,4.00
1765837426081,CH1,POWER,4.00
1765837426085,CH1,POWER,4.00
1765837426089,CH1,POWER,4.00
1765837426094,CH1,POWER,4.00
1765837426099,CH1,POWER,4.00
1765837426105,CH1,POWER,4.00
1765837426110,CH1,POWER,4.00
1765837426115,CH1,POWER,4.00
1765837426119,CH1,POWER,4.00
1765837426125,CH1,POWER,4.00
1765837426129,CH1,POWER,4.00
1765837426134,CH1,POWER,4.00
1765837426139,CH1,POWER,4.00
1765837426145,CH1,POWER,4.00
1765837426150,CH1,POWER,4.00
1765837426155,CH1,POWER,4.00
1765837426160,CH1,POWER,4.00
1765837426165,CH1,POWER,4.00
1765837426170,CH1,POWER,4.00
1765837426175,CH1,POWER,4.00
1765837426180,CH1,POWER,4.00
1765837426185,CH1,POWER,4.00
1765837426190,CH1,POWER,4.00
1765837426195,CH1,POWER,4.00
1765837426197,CH1,POWER,3.85
1765837426224,CH1,POWER,3.85
1765837426229,CH1,POWER,3.85
1765837426234,CH1,POWER,3.85
1765837426239,CH1,POWER,3.85
1765837426247,CH1,POWER,3.85
1765837426252,CH1,POWER,3.85
1765837426257,CH1,POWER,3.85
1765837426262,CH1,POWER,3.85
1765837426267,CH1,POWER,3.85
1765837426271,CH1,POWER,3.85
1765837426276,CH1,POWER,3.85
1765837426282,CH1,POWER,3.85
1765837426287,CH1,POWER,3.85
1765837426292,CH1,POWER,3.85
1765837426297,CH1,POWER,3.85
1765837426302,CH1,POWER,3.85
1765837426307,CH1,POWER,3.85
1765837426315,CH1,POWER,3.85
1765837426320,CH1,POWER,3.85
1765837426326,CH1,POWER,3.85
1765837426331,CH1,POWER,3.85
1765837426336,CH1,POWER,3.85
1765837426341,CH1,POWER,3.85
1765837426347,CH1,POWER,3.85
1765837426355,CH1,POWER,3.85
1765837426360,CH1,POWER,3.85
1765837426367,CH1,POWER,3.85
1765837426372,CH1,POWER,3.85
1765837426377,CH1,POWER,3.85
1765837426382,CH1,POWER,3.85
1765837426387,CH1,POWER,3.85
1765837426392,CH1,POWER,3.85
1765837426397,CH1,POWER,3.85
1765837426402,CH1,POWER,3.85
1765837426407,CH1,POWER,3.85
1765837426412,CH1,POWER,3.85
1765837426417,CH1,POWER,3.85
1765837426422,CH1,POWER,3.85
1765837426427,CH1,POWER,3.85
1765837426432,CH1,POWER,3.85
1765837426437,CH1,POWER,3.85
1765837426442,CH1,POWER,3.85
1765837426447,CH1,POWER,3.85
1765837426452,CH1,POWER,3.85
1765837426457,CH1,POWER,3.85
1765837426462,CH1,POWER,3.85
1765837426467,CH1,POWER,3.85
1765837426473,CH1,POWER,3.85
1765837426478,CH1,POWER,3.85
1765837426485,CH1,POWER,3.85
1765837426490,CH1,POWER,3.85
1765837426497,CH1,POWER,3.85
1765837426502,CH1,POWER,3.85
1765837426507,CH1,POWER,3.85
1765837426512,CH1,POWER,3.85
1765837426517,CH1,POWER,3.85
1765837426522,CH1,POWER,3.85
1765837426527,CH1,POWER,3.85
1765837426532,CH1,POWER,3.85
1765837426537,CH1,POWER,3.85
1765837426542,CH1,POWER,3.85
1765837426547,CH1,POWER,3.85
1765837426552,CH1,POWER,3.85
1765837426557,CH1,POWER,3.85
1765837426562,CH1,POWER,3.85
1765837426567,CH1,POWER,3.85
1765837426575,CH1,POWER,3.85
1765837426579,CH1,POWER,3.85
1765837426585,CH1,POWER,3.85
1765837426589,CH1,POWER,3.85
1765837426591,CH1,POWER,3.75
1765837426619,CH1,POWER,3.75
1765837426624,CH1,POWER,3.75
1765837426629,CH1,POWER,3.75
1765837426634,CH1,POWER,3.75
1765837426639,CH1,POWER,3.75
1765837426644,CH1,POWER,3.75
1765837426649,CH1,POWER,3.75
1765837426653,CH1,POWER,3.75
1765837426658,CH1,POWER,3.75
1765837426664,CH1,POWER,3.75
1765837426669,CH1,POWER,3.75
1765837426677,CH1,POWER,3.75
1765837426682,CH1,POWER,3.75
1765837426689,CH1,POWER,3.75
1765837426697,CH1,POWER,3.75
1765837426702,CH1,POWER,3.75
1765837426709,CH1,POWER,3.75
1765837426714,CH1,POWER,3.75
1765837426719,CH1,POWER,3.75
1765837426724,CH1,POWER,3.75
1765837426729,CH1,POWER,3.75
1765837426733,CH1,POWER,3.75
1765837426739,CH1,POWER,3.75
1765837426747,CH1,POWER,3.75
1765837426752,CH1,POWER,3.75
1765837426759,CH1,POWER,3.75
1765837426764,CH1,POWER,3.75
1765837426769,CH1,POWER,3.75
1765837426777,CH1,POWER,3.75
1765837426782,CH1,POWER,3.75
1765837426789,CH1,POWER,3.75
1765837426794,CH1,POWER,3.75
1765837426799,CH1,POWER,3.75
1765837426807,CH1,POWER,3.75
1765837426812,CH1,POWER,3.75
1765837426819,CH1,POWER,3.75
1765837426824,CH1,POWER,3.75
1765837426829,CH1,POWER,3.75
1765837426837,CH1,POWER,3.75
1765837426842,CH1,POWER,3.75
1765837426848,CH1,POWER,3.75
1765837426853,CH1,POWER,3.75
1765837426858,CH1,POWER,3.75
1765837426864,CH1,POWER,3.75
1765837426869,CH1,POWER,3.75
1765837426874,CH1,POWER,3.75
1765837426879,CH1,POWER,3.75
1765837426887,CH1,POWER,3.75
1765837426892,CH1,POWER,3.75
1765837426899,CH1,POWER,3.75
1765837426904,CH1,POWER,3.75
1765837426909,CH1,POWER,3.75
1765837426917,CH1,POWER,3.75
1765837426922,CH1,POWER,3.75
1765837426929,CH1,POWER,3.75
1765837426934,CH1,POWER,3.75
1765837426939,CH1,POWER,3.75
1765837426944,CH1,POWER,3.75
1765837426949,CH1,POWER,3.75
1765837426954,CH1,POWER,3.75
1765837426959,CH1,POWER,3.75
1765837426967,CH1,POWER,3.75
1765837426972,CH1,POWER,3.75
1765837427000,CH1,POWER,4.20
1765837427005,CH1,POWER,4.20
1765837427010,CH1,POWER,4.20
1765837427015,CH1,POWER,4.20
1765837427021,CH1,POWER,4.20
1765837427026,CH1,POWER,4.20
1765837427031,CH1,POWER,4.20
1765837427036,CH1,POWER,4.20
1765837427041,CH1,POWER,4.20
1765837427046,CH1,POWER,4.20
1765837427051,CH1,POWER,4.20
1765837427059,CH1,POWER,4.20
1765837427064,CH1,POWER,4.20
1765837427070,CH1,POWER,4.20
