round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869562780,CH1,POWER,3.30
1765869562784,CH1,POWER,3.30
1765869562788,CH1,POWER,3.30
1765869562794,CH1,POWER,3.30
1765869562800,CH1,POWER,3.30
1765869562804,CH1,POWER,3.30
1765869562810,CH1,POWER,3.30
1765869562814,CH1,POWER,3.30
1765869562818,CH1,POWER,3.30
1765869562824,CH1,POWER,3.30
1765869562832,CH1,POWER,3.30
1765869562837,CH1,POWER,3.30
1765869562844,CH1,POWER,3.30
1765869562850,CH1,POWER,3.30
1765869562854,CH1,POWER,3.30
1765869562860,CH1,POWER,3.30
1765869562864,CH1,POWER,3.30
1765869562872,CH1,POWER,3.30
1765869562877,CH1,POWER,3.30
1765869562884,CH1,POWER,3.30
1765869562888,CH1,POWER,3.30
1765869562894,CH1,POWER,3.30
1765869562900,CH1,POWER,3.30
1765869562904,CH1,POWER,3.30
1765869562912,CH1,POWER,3.30
1765869562916,CH1,POWER,3.30
1765869562921,CH1,POWER,3.30
1765869562926,CH1,POWER,3.30
1765869562931,CH1,POWER,3.30
1765869562935,CH1,POWER,3.30
1765869562942,CH1,POWER,3.30
1765869562947,CH1,POWER,3.30
1765869562954,CH1,POWER,3.30
1765869562960,CH1,POWER,3.30
1765869562964,CH1,POWER,3.30
1765869562972,CH1,POWER,3.30
1765869562977,CH1,POWER,3.30
1765869562984,CH1,POWER,3.30
1765869562988,CH1,POWER,3.30
1765869562993,CH1,POWER,3.30
1765869562997,CH1,POWER,3.30
1765869563001,CH1,POWER,3.30
1765869563006,CH1,POWER,3.30
1765869563011,CH1,POWER,3.30
1765869563014,CH1,POWER,3.60
1765869563017,CH1,POWER,3.60
1765869563043,CH1,POWER,3.60
1765869563048,CH1,POWER,3.60
1765869563053,CH1,POWER,3.60
1765869563058,CH1,POWER,3.60
1765869563066,CH1,POWER,3.60
1765869563072,CH1,POWER,3.60
1765869563076,CH1,POWER,3.60
1765869563082,CH1,POWER,3.60
1765869563086,CH1,POWER,3.60
1765869563090,CH1,POWER,3.60
1765869563095,CH1,POWER,3.60
1765869563099,CH1,POWER,3.60
1765869563103,CH1,POWER,3.60
1765869563108,CH1,POWER,3.60
1765869563114,CH1,POWER,3.60
1765869563120,CH1,POWER,3.60
1765869563125,CH1,POWER,3.60
1765869563129,CH1,POWER,3.60
1765869563136,CH1,POWER,3.60
1765869563140,CH1,POWER,3.60
1765869563145,CH1,POWER,3.60
1765869563149,CH1,POWER,3.60
1765869563153,CH1,POWER,3.60
1765869563158,CH1,POWER,3.60
1765869563164,CH1,POWER,3.60
1765869563168,CH1,POWER,3.60
1765869563174,CH1,POWER,3.60
1765869563180,CH1,POWER,3.60
1765869563185,CH1,POWER,3.60
1765869563189,CH1,POWER,3.60
1765869563196,CH1,POWER,3.60
1765869563202,CH1,POWER,3.60
1765869563206,CH1,POWER,3.60
1765869563212,CH1,POWER,3.60
1765869563216,CH1,POWER,3.60
1765869563224,CH1,POWER,3.60
1765869563230,CH1,POWER,3.60
1765869563235,CH1,POWER,3.60
1765869563239,CH1,POWER,3.60
1765869563243,CH1,POWER,3.60
1765869563249,CH1,POWER,3.60
1765869563256,CH1,POWER,3.60
1765869563260,CH1,POWER,3.60
1765869563266,CH1,POWER,3.60
1765869563270,CH1,POWER,3.60
1765869563276,CH1,POWER,3.60
1765869563284,CH1,POWER,3.60
1765869563289,CH1,POWER,3.60
1765869563296,CH1,POWER,3.60
1765869563302,CH1,POWER,3.60
1765869563306,CH1,POWER,3.60
1765869563312,CH1,POWER,3.60
1765869563316,CH1,POWER,3.60
1765869563320,CH1,POWER,3.60
1765869563326,CH1,POWER,3.60
1765869563331,CH1,POWER,3.60
1765869563336,CH1,POWER,3.60
1765869563340,CH1,POWER,3.60
1765869563346,CH1,POWER,3.60
1765869563352,CH1,POWER,3.60
1765869563356,CH1,POWER,3.60
1765869563362,CH1,POWER,3.60
1765869563366,CH1,POWER,3.60
1765869563370,CH1,POWER,3.60
1765869563376,CH1,POWER,3.60
1765869563382,CH1,POWER,3.60
1765869563386,CH1,POWER,3.60
1765869563392,CH1,POWER,3.60
1765869563396,CH1,POWER,3.60
1765869563401,CH1,POWER,3.60
1765869563405,CH1,POWER,3.30
1765869563408,CH1,POWER,3.30
1765869563410,CH1,POWER,3.30
1765869563438,CH1,POWER,3.30
1765869563444,CH1,POWER,3.30
1765869563448,CH1,POWER,3.30
1765869563454,CH1,POWER,3.30
1765869563458,CH1,POWER,3.30
1765869563464,CH1,POWER,3.30
1765869563468,CH1,POWER,3.30
1765869563476,CH1,POWER,3.30
1765869563481,CH1,POWER,3.30
1765869563488,CH1,POWER,3.30
1765869563496,CH1,POWER,3.30
1765869563501,CH1,POWER,3.30
1765869563505,CH1,POWER,3.30
1765869563510,CH1,POWER,3.30
1765869563515,CH1,POWER,3.30
1765869563521,CH1,POWER,3.30
1765869563528,CH1,POWER,3.30
1765869563532,CH1,POWER,3.30
1765869563537,CH1,POWER,3.30
1765869563541,CH1,POWER,3.30
1765869563545,CH1,POWER,3.30
1765869563550,CH1,POWER,3.30
1765869563555,CH1,POWER,3.30
1765869563559,CH1,POWER,3.30
1765869563563,CH1,POWER,3.30
1765869563568,CH1,POWER,3.30
1765869563572,CH1,POWER,3.30
1765869563578,CH1,POWER,3.30
1765869563582,CH1,POWER,3.30
1765869563588,CH1,POWER,3.30
1765869563592,CH1,POWER,3.30
1765869563598,CH1,POWER,3.30
1765869563603,CH1,POWER,3.30
1765869563608,CH1,POWER,3.30
1765869563612,CH1,POWER,3.30
1765869563618,CH1,POWER,3.30
1765869563624,CH1,POWER,3.30
1765869563628,CH1,POWER,3.30
1765869563633,CH1,POWER,3.30
1765869563638,CH1,POWER,3.30
1765869563644,CH1,POWER,3.30
1765869563648,CH1,POWER,3.30
1765869563656,CH1,POWER,3.30
1765869563661,CH1,POWER,3.30
1765869563668,CH1,POWER,3.30
1765869563672,CH1,POWER,3.30
1765869563677,CH1,POWER,3.30
1765869563681,CH1,POWER,3.30
1765869563685,CH1,POWER,3.30
1765869563690,CH1,POWER,3.30
1765869563696,CH1,POWER,3.30
1765869563700,CH1,POWER,3.30
1765869563705,CH1,POWER,3.30
1765869563710,CH1,POWER,3.30
1765869563718,CH1,POWER,3.30
1765869563723,CH1,POWER,3.30
1765869563728,CH1,POWER,3.30
1765869563736,CH1,POWER,3.30
1765869563741,CH1,POWER,3.30
1765869563748,CH1,POWER,3.30
1765869563756,CH1,POWER,3.30
1765869563761,CH1,POWER,3.30
1765869563765,CH1,POWER,3.30
1765869563770,CH1,POWER,3.30
1765869563776,CH1,POWER,3.30
1765869563782,CH1,POWER,3.30
1765869563788,CH1,POWER,3.30
1765869563796,CH1,POWER,3.30
1765869563800,CH1,POWER,3.70
1765869563802,CH1,POWER,3.70
1765869563830,CH1,POWER,3.70
1765869563836,CH1,POWER,3.70
1765869563840,CH1,POWER,3.70
1765869563848,CH1,POWER,3.70
1765869563853,CH1,POWER,3.70
1765869563860,CH1,POWER,3.70
1765869563866,CH1,POWER,3.70
1765869563870,CH1,POWER,3.70
1765869563876,CH1,POWER,3.70
1765869563880,CH1,POWER,3.70
1765869563885,CH1,POWER,3.70
1765869563890,CH1,POWER,3.70
1765869563896,CH1,POWER,3.70
1765869563900,CH1,POWER,3.70
1765869563908,CH1,POWER,3.70
1765869563913,CH1,POWER,3.70
1765869563920,CH1,POWER,3.70
1765869563928,CH1,POWER,3.70
1765869563933,CH1,POWER,3.70
1765869563939,CH1,POWER,3.70
1765869563944,CH1,POWER,3.70
1765869563950,CH1,POWER,3.70
1765869563956,CH1,POWER,3.70
1765869563960,CH1,POWER,3.70
1765869563966,CH1,POWER,3.70
1765869563970,CH1,POWER,3.70
1765869563976,CH1,POWER,3.70
1765869563980,CH1,POWER,3.70
1765869563986,CH1,POWER,3.70
1765869563990,CH1,POWER,3.70
1765869563996,CH1,POWER,3.70
1765869564000,CH1,POWER,3.70
1765869564006,CH1,POWER,3.70
1765869564010,CH1,POWER,3.70
1765869564018,CH1,POWER,3.70
1765869564023,CH1,POWER,3.70
1765869564030,CH1,POWER,3.70
1765869564036,CH1,POWER,3.70
1765869564040,CH1,POWER,3.70
1765869564045,CH1,POWER,3.70
1765869564050,CH1,POWER,3.70
1765869564054,CH1,POWER,3.70
1765869564060,CH1,POWER,3.70
1765869564068,CH1,POWER,3.70
1765869564073,CH1,POWER,3.70
1765869564080,CH1,POWER,3.70
1765869564084,CH1,POWER,3.70
1765869564089,CH1,POWER,3.70
1765869564094,CH1,POWER,3.70
1765869564099,CH1,POWER,3.70
1765869564103,CH1,POWER,3.70
1765869564110,CH1,POWER,3.70
1765869564118,CH1,POWER,3.70
1765869564123,CH1,POWER,3.70
1765869564130,CH1,POWER,3.70
1765869564136,CH1,POWER,3.70
1765869564140,CH1,POWER,3.70
1765869564146,CH1,POWER,3.70
1765869564150,CH1,POWER,3.70
1765869564154,CH1,POWER,3.70
1765869564160,CH1,POWER,3.70
1765869564166,CH1,POWER,3.70
1765869564170,CH1,POWER,3.70
1765869564176,CH1,POWER,3.70
1765869564180,CH1,POWER,3.70
1765869564185,CH1,POWER,3.70
1765869564188,CH1,POWER,3.70
1765869564190,CH1,POWER,3.70
1765869564193,CH1,POWER,3.70
1765869564219,CH1,POWER,3.70
1765869564224,CH1,POWER,3.70
1765869564229,CH1,POWER,3.70
1765869564235,CH1,POWER,3.70
1765869564242,CH1,POWER,3.70
1765869564248,CH1,POWER,3.70
1765869564252,CH1,POWER,3.70
1765869564257,CH1,POWER,3.70
1765869564262,CH1,POWER,3.70
1765869564270,CH1,POWER,3.70
1765869564275,CH1,POWER,3.70
1765869564282,CH1,POWER,3.70
1765869564287,CH1,POWER,3.70
1765869564292,CH1,POWER,3.70
1765869564297,CH1,POWER,3.70
1765869564302,CH1,POWER,3.70
1765869564310,CH1,POWER,3.70
1765869564315,CH1,POWER,3.70
1765869564322,CH1,POWER,3.70
1765869564328,CH1,POWER,3.70
1765869564332,CH1,POWER,3.70
1765869564340,CH1,POWER,3.70
1765869564346,CH1,POWER,3.70
1765869564351,CH1,POWER,3.70
1765869564356,CH1,POWER,3.70
1765869564362,CH1,POWER,3.70
1765869564370,CH1,POWER,3.70
1765869564375,CH1,POWER,3.70
1765869564382,CH1,POWER,3.70
1765869564387,CH1,POWER,3.70
1765869564392,CH1,POWER,3.70
1765869564397,CH1,POWER,3.70
1765869564402,CH1,POWER,3.70
1765869564410,CH1,POWER,3.70
1765869564415,CH1,POWER,3.70
1765869564422,CH1,POWER,3.70
1765869564427,CH1,POWER,3.70
1765869564432,CH1,POWER,3.70
1765869564437,CH1,POWER,3.70
1765869564442,CH1,POWER,3.70
1765869564450,CH1,POWER,3.70
1765869564455,CH1,POWER,3.70
1765869564459,CH1,POWER,3.70
1765869564464,CH1,POWER,3.70
1765869564470,CH1,POWER,3.70
1765869564475,CH1,POWER,3.70
1765869564482,CH1,POWER,3.70
1765869564490,CH1,POWER,3.70
1765869564496,CH1,POWER,3.70
1765869564501,CH1,POWER,3.70
1765869564506,CH1,POWER,3.70
1765869564512,CH1,POWER,3.70
1765869564518,CH1,POWER,3.70
1765869564522,CH1,POWER,3.70
1765869564526,CH1,POWER,3.70
1765869564531,CH1,POWER,3.70
1765869564536,CH1,POWER,3.70
1765869564542,CH1,POWER,3.70
1765869564548,CH1,POWER,3.70
1765869564552,CH1,POWER,3.70
1765869564558,CH1,POWER,3.70
1765869564562,CH1,POWER,3.70
1765869564567,CH1,POWER,3.70
1765869564572,CH1,POWER,3.70
1765869564576,CH1,POWER,3.70
1765869564581,CH1,POWER,3.70
1765869564584,CH1,POWER,3.30
1765869564586,CH1,POWER,3.30
1765869564614,CH1,POWER,3.30
1765869564620,CH1,POWER,3.30
1765869564624,CH1,POWER,3.30
1765869564630,CH1,POWER,3.30
1765869564634,CH1,POWER,3.30
1765869564639,CH1,POWER,3.30
1765869564644,CH1,POWER,3.30
1765869564650,CH1,POWER,3.30
1765869564654,CH1,POWER,3.30
1765869564662,CH1,POWER,3.30
1765869564667,CH1,POWER,3.30
1765869564674,CH1,POWER,3.30
1765869564680,CH1,POWER,3.30
1765869564684,CH1,POWER,3.30
1765869564689,CH1,POWER,3.30
1765869564694,CH1,POWER,3.30
1765869564699,CH1,POWER,3.30
1765869564704,CH1,POWER,3.30
1765869564709,CH1,POWER,3.30
1765869564714,CH1,POWER,3.30
1765869564720,CH1,POWER,3.30
1765869564724,CH1,POWER,3.30
1765869564732,CH1,POWER,3.30
1765869564737,CH1,POWER,3.30
1765869564743,CH1,POWER,3.30
1765869564750,CH1,POWER,3.30
1765869564754,CH1,POWER,3.30
1765869564762,CH1,POWER,3.30
1765869564767,CH1,POWER,3.30
1765869564774,CH1,POWER,3.30
1765869564779,CH1,POWER,3.30
1765869564784,CH1,POWER,3.30
1765869564792,CH1,POWER,3.30
1765869564796,CH1,POWER,3.30
1765869564801,CH1,POWER,3.30
1765869564805,CH1,POWER,3.30
1765869564811,CH1,POWER,3.30
1765869564816,CH1,POWER,3.30
1765869564824,CH1,POWER,3.30
1765869564830,CH1,POWER,3.30
1765869564834,CH1,POWER,3.30
1765869564839,CH1,POWER,3.30
1765869564844,CH1,POWER,3.30
1765869564849,CH1,POWER,3.30
1765869564854,CH1,POWER,3.30
1765869564862,CH1,POWER,3.30
1765869564867,CH1,POWER,3.30
1765869564874,CH1,POWER,3.30
1765869564880,CH1,POWER,3.30
1765869564884,CH1,POWER,3.30
1765869564890,CH1,POWER,3.30
1765869564894,CH1,POWER,3.30
1765869564899,CH1,POWER,3.30
1765869564904,CH1,POWER,3.30
1765869564912,CH1,POWER,3.30
1765869564917,CH1,POWER,3.30
1765869564923,CH1,POWER,3.30
1765869564928,CH1,POWER,3.30
1765869564934,CH1,POWER,3.30
1765869564940,CH1,POWER,3.30
1765869564944,CH1,POWER,3.30
1765869564948,CH1,POWER,3.30
1765869564953,CH1,POWER,3.30
1765869564958,CH1,POWER,3.30
1765869564964,CH1,POWER,3.30
1765869564993,CH1,POWER,3.70
1765869564998,CH1,POWER,3.70
1765869565003,CH1,POWER,3.70
1765869565008,CH1,POWER,3.70
1765869565013,CH1,POWER,3.70
1765869565018,CH1,POWER,3.70
1765869565023,CH1,POWER,3.70
1765869565028,CH1,POWER,3.70
1765869565033,CH1,POWER,3.70
1765869565037,CH1,POWER,3.70
1765869565044,CH1,POWER,3.70
1765869565049,CH1,POWER,3.70
1765869565056,CH1,POWER,3.70
1765869565062,CH1,POWER,3.70
1765869565066,CH1,POWER,3.70
1765869565071,CH1,POWER,3.70
1765869565076,CH1,POWER,3.70
1765869565082,CH1,POWER,3.70
1765869565086,CH1,POWER,3.70
1765869565091,CH1,POWER,3.70
1765869565096,CH1,POWER,3.70
1765869565100,CH1,POWER,3.70
1765869565105,CH1,POWER,3.70
1765869565110,CH1,POWER,3.70
1765869565115,CH1,POWER,3.70
1765869565120,CH1,POWER,3.70
1765869565125,CH1,POWER,3.70
1765869565130,CH1,POWER,3.70
1765869565136,CH1,POWER,3.70
1765869565144,CH1,POWER,3.70
1765869565149,CH1,POWER,3.70
1765869565155,CH1,POWER,3.70
1765869565160,CH1,POWER,3.70
1765869565166,CH1,POWER,3.70
1765869565170,CH1,POWER,3.70
1765869565176,CH1,POWER,3.70
1765869565182,CH1,POWER,3.70
1765869565186,CH1,POWER,3.70
1765869565192,CH1,POWER,3.70
1765869565196,CH1,POWER,3.70
1765869565201,CH1,POWER,3.70
1765869565206,CH1,POWER,3.70
1765869565214,CH1,POWER,3.70
1765869565219,CH1,POWER,3.70
1765869565223,CH1,POWER,3.70
1765869565229,CH1,POWER,3.70
1765869565233,CH1,POWER,3.70
1765869565239,CH1,POWER,3.70
1765869565246,CH1,POWER,3.70
1765869565252,CH1,POWER,3.70
1765869565256,CH1,POWER,3.70
1765869565261,CH1,POWER,3.70
1765869565266,CH1,POWER,3.70
1765869565272,CH1,POWER,3.70
1765869565276,CH1,POWER,3.70
1765869565282,CH1,POWER,3.70
1765869565286,CH1,POWER,3.70
1765869565291,CH1,POWER,3.70
1765869565296,CH1,POWER,3.70
1765869565304,CH1,POWER,3.70
1765869565309,CH1,POWER,3.70
1765869565316,CH1,POWER,3.70
1765869565322,CH1,POWER,3.70
1765869565326,CH1,POWER,3.70
1765869565331,CH1,POWER,3.70
1765869565336,CH1,POWER,3.70
1765869565341,CH1,POWER,3.70
1765869565346,CH1,POWER,3.70
1765869565352,CH1,POWER,3.70
1765869565356,CH1,POWER,3.70
1765869565360,CH1,POWER,3.70
1765869565387,CH1,POWER,3.70
1765869565392,CH1,POWER,3.70
1765869565397,CH1,POWER,3.70
1765869565404,CH1,POWER,3.70
1765869565408,CH1,POWER,3.70
1765869565413,CH1,POWER,3.70
1765869565418,CH1,POWER,3.70
1765869565424,CH1,POWER,3.70
1765869565428,CH1,POWER,3.70
1765869565436,CH1,POWER,3.70
1765869565441,CH1,POWER,3.70
1765869565448,CH1,POWER,3.70
1765869565454,CH1,POWER,3.70
1765869565458,CH1,POWER,3.70
1765869565463,CH1,POWER,3.70
1765869565468,CH1,POWER,3.70
1765869565473,CH1,POWER,3.70
1765869565478,CH1,POWER,3.70
1765869565484,CH1,POWER,3.70
1765869565488,CH1,POWER,3.70
1765869565493,CH1,POWER,3.70
1765869565498,CH1,POWER,3.70
1765869565502,CH1,POWER,3.70
1765869565508,CH1,POWER,3.70
1765869565512,CH1,POWER,3.70
1765869565517,CH1,POWER,3.70
1765869565522,CH1,POWER,3.70
1765869565527,CH1,POWER,3.70
1765869565532,CH1,POWER,3.70
1765869565538,CH1,POWER,3.70
1765869565542,CH1,POWER,3.70
1765869565547,CH1,POWER,3.70
1765869565552,CH1,POWER,3.70
1765869565557,CH1,POWER,3.70
1765869565562,CH1,POWER,3.70
1765869565568,CH1,POWER,3.70
1765869565574,CH1,POWER,3.70
1765869565578,CH1,POWER,3.70
1765869565584,CH1,POWER,3.70
1765869565588,CH1,POWER,3.70
1765869565593,CH1,POWER,3.70
1765869565598,CH1,POWER,3.70
1765869565604,CH1,POWER,3.70
1765869565608,CH1,POWER,3.70
1765869565612,CH1,POWER,3.70
1765869565617,CH1,POWER,3.70
1765869565621,CH1,POWER,3.70
1765869565628,CH1,POWER,3.70
1765869565634,CH1,POWER,3.70
1765869565638,CH1,POWER,3.70
1765869565646,CH1,POWER,3.70
1765869565651,CH1,POWER,3.70
1765869565658,CH1,POWER,3.70
1765869565664,CH1,POWER,3.70
1765869565668,CH1,POWER,3.70
1765869565673,CH1,POWER,3.70
1765869565678,CH1,POWER,3.70
1765869565684,CH1,POWER,3.70
1765869565688,CH1,POWER,3.70
1765869565692,CH1,POWER,3.70
1765869565698,CH1,POWER,3.70
1765869565703,CH1,POWER,3.70
1765869565708,CH1,POWER,3.70
1765869565716,CH1,POWER,3.70
1765869565721,CH1,POWER,3.70
1765869565728,CH1,POWER,3.70
1765869565734,CH1,POWER,3.70
1765869565738,CH1,POWER,3.70
1765869565743,CH1,POWER,3.70
1765869565748,CH1,POWER,3.70
1765869565753,CH1,POWER,3.70
1765869565780,CH1,POWER,3.70
1765869565786,CH1,POWER,3.70
1765869565790,CH1,POWER,3.70
1765869565798,CH1,POWER,3.70
1765869565803,CH1,POWER,3.70
1765869565810,CH1,POWER,3.70
1765869565816,CH1,POWER,3.70
1765869565820,CH1,POWER,3.70
1765869565825,CH1,POWER,3.70
1765869565830,CH1,POWER,3.70
1765869565835,CH1,POWER,3.70
1765869565840,CH1,POWER,3.70
1765869565846,CH1,POWER,3.70
1765869565850,CH1,POWER,3.70
1765869565856,CH1,POWER,3.70
1765869565860,CH1,POWER,3.70
1765869565868,CH1,POWER,3.70
1765869565874,CH1,POWER,3.70
1765869565879,CH1,POWER,3.70
1765869565886,CH1,POWER,3.70
1765869565890,CH1,POWER,3.70
1765869565896,CH1,POWER,3.70
1765869565900,CH1,POWER,3.70
1765869565908,CH1,POWER,3.70
1765869565913,CH1,POWER,3.70
1765869565920,CH1,POWER,3.70
1765869565926,CH1,POWER,3.70
1765869565930,CH1,POWER,3.70
1765869565936,CH1,POWER,3.70
1765869565940,CH1,POWER,3.70
1765869565948,CH1,POWER,3.70
1765869565953,CH1,POWER,3.70
1765869565960,CH1,POWER,3.70
1765869565966,CH1,POWER,3.70
1765869565970,CH1,POWER,3.70
1765869565978,CH1,POWER,3.70
1765869565983,CH1,POWER,3.70
1765869565990,CH1,POWER,3.70
1765869565996,CH1,POWER,3.70
1765869566000,CH1,POWER,3.70
1765869566005,CH1,POWER,3.70
1765869566010,CH1,POWER,3.70
1765869566015,CH1,POWER,3.70
1765869566020,CH1,POWER,3.70
1765869566026,CH1,POWER,3.70
1765869566030,CH1,POWER,3.70
1765869566036,CH1,POWER,3.70
1765869566040,CH1,POWER,3.70
1765869566045,CH1,POWER,3.70
1765869566050,CH1,POWER,3.70
1765869566055,CH1,POWER,3.70
1765869566060,CH1,POWER,3.70
1765869566064,CH1,POWER,3.70
1765869566070,CH1,POWER,3.70
1765869566075,CH1,POWER,3.70
1765869566079,CH1,POWER,3.70
1765869566083,CH1,POWER,3.70
1765869566090,CH1,POWER,3.70
1765869566094,CH1,POWER,3.70
1765869566100,CH1,POWER,3.70
1765869566104,CH1,POWER,3.70
1765869566110,CH1,POWER,3.70
1765869566114,CH1,POWER,3.70
1765869566120,CH1,POWER,3.70
1765869566124,CH1,POWER,3.70
1765869566130,CH1,POWER,3.70
1765869566132,CH1,POWER,3.50
1765869566159,CH1,POWER,3.50
1765869566163,CH1,POWER,3.50
1765869566169,CH1,POWER,3.50
1765869566173,CH1,POWER,3.50
1765869566179,CH1,POWER,3.50
1765869566184,CH1,POWER,3.50
1765869566190,CH1,POWER,3.50
1765869566194,CH1,POWER,3.50
1765869566200,CH1,POWER,3.50
1765869566204,CH1,POWER,3.50
1765869566210,CH1,POWER,3.50
1765869566214,CH1,POWER,3.50
1765869566220,CH1,POWER,3.50
1765869566225,CH1,POWER,3.50
1765869566231,CH1,POWER,3.50
1765869566236,CH1,POWER,3.50
1765869566242,CH1,POWER,3.50
1765869566247,CH1,POWER,3.50
1765869566252,CH1,POWER,3.50
1765869566257,CH1,POWER,3.50
1765869566262,CH1,POWER,3.50
1765869566267,CH1,POWER,3.50
1765869566272,CH1,POWER,3.50
1765869566278,CH1,POWER,3.50
1765869566282,CH1,POWER,3.50
1765869566286,CH1,POWER,3.50
1765869566291,CH1,POWER,3.50
1765869566295,CH1,POWER,3.50
1765869566299,CH1,POWER,3.50
1765869566303,CH1,POWER,3.50
1765869566307,CH1,POWER,3.50
1765869566312,CH1,POWER,3.50
1765869566316,CH1,POWER,3.50
1765869566322,CH1,POWER,3.50
1765869566326,CH1,POWER,3.50
1765869566332,CH1,POWER,3.50
1765869566336,CH1,POWER,3.50
1765869566342,CH1,POWER,3.50
1765869566346,CH1,POWER,3.50
1765869566352,CH1,POWER,3.50
1765869566356,CH1,POWER,3.50
1765869566361,CH1,POWER,3.50
1765869566365,CH1,POWER,3.50
1765869566369,CH1,POWER,3.50
1765869566375,CH1,POWER,3.50
1765869566382,CH1,POWER,3.50
1765869566386,CH1,POWER,3.50
1765869566392,CH1,POWER,3.50
1765869566396,CH1,POWER,3.50
1765869566402,CH1,POWER,3.50
1765869566408,CH1,POWER,3.50
1765869566412,CH1,POWER,3.50
1765869566417,CH1,POWER,3.50
1765869566422,CH1,POWER,3.50
1765869566430,CH1,POWER,3.50
1765869566434,CH1,POWER,3.50
1765869566440,CH1,POWER,3.50
1765869566446,CH1,POWER,3.50
1765869566451,CH1,POWER,3.50
1765869566456,CH1,POWER,3.50
1765869566461,CH1,POWER,3.50
1765869566466,CH1,POWER,3.50
1765869566471,CH1,POWER,3.50
1765869566475,CH1,POWER,3.50
1765869566482,CH1,POWER,3.50
1765869566487,CH1,POWER,3.50
1765869566492,CH1,POWER,3.50
1765869566500,CH1,POWER,3.50
1765869566506,CH1,POWER,3.50
1765869566511,CH1,POWER,3.50
1765869566516,CH1,POWER,3.50
1765869566521,CH1,POWER,3.50
1765869566525,CH1,POWER,3.20
1765869566551,CH1,POWER,3.20
1765869566556,CH1,POWER,3.20
1765869566561,CH1,POWER,3.20
1765869566566,CH1,POWER,3.20
1765869566574,CH1,POWER,3.20
1765869566579,CH1,POWER,3.20
1765869566584,CH1,POWER,3.20
1765869566589,CH1,POWER,3.20
1765869566594,CH1,POWER,3.20
1765869566599,CH1,POWER,3.20
1765869566604,CH1,POWER,3.20
1765869566612,CH1,POWER,3.20
1765869566617,CH1,POWER,3.20
1765869566624,CH1,POWER,3.20
1765869566629,CH1,POWER,3.20
1765869566634,CH1,POWER,3.20
1765869566639,CH1,POWER,3.20
1765869566644,CH1,POWER,3.20
1765869566649,CH1,POWER,3.20
1765869566654,CH1,POWER,3.20
1765869566662,CH1,POWER,3.20
1765869566667,CH1,POWER,3.20
1765869566674,CH1,POWER,3.20
1765869566679,CH1,POWER,3.20
1765869566684,CH1,POWER,3.20
1765869566689,CH1,POWER,3.20
1765869566694,CH1,POWER,3.20
1765869566699,CH1,POWER,3.20
1765869566704,CH1,POWER,3.20
1765869566712,CH1,POWER,3.20
1765869566717,CH1,POWER,3.20
1765869566723,CH1,POWER,3.20
1765869566728,CH1,POWER,3.20
1765869566733,CH1,POWER,3.20
1765869566738,CH1,POWER,3.20
1765869566744,CH1,POWER,3.20
1765869566748,CH1,POWER,3.20
1765869566754,CH1,POWER,3.20
1765869566759,CH1,POWER,3.20
1765869566764,CH1,POWER,3.20
1765869566772,CH1,POWER,3.20
1765869566777,CH1,POWER,3.20
1765869566784,CH1,POWER,3.20
1765869566789,CH1,POWER,3.20
1765869566794,CH1,POWER,3.20
1765869566802,CH1,POWER,3.20
1765869566807,CH1,POWER,3.20
1765869566814,CH1,POWER,3.20
1765869566819,CH1,POWER,3.20
1765869566824,CH1,POWER,3.20
1765869566829,CH1,POWER,3.20
1765869566834,CH1,POWER,3.20
1765869566839,CH1,POWER,3.20
1765869566844,CH1,POWER,3.20
1765869566849,CH1,POWER,3.20
1765869566854,CH1,POWER,3.20
1765869566862,CH1,POWER,3.20
1765869566866,CH1,POWER,3.20
1765869566871,CH1,POWER,3.20
1765869566876,CH1,POWER,3.20
1765869566882,CH1,POWER,3.20
1765869566887,CH1,POWER,3.20
1765869566894,CH1,POWER,3.20
1765869566899,CH1,POWER,3.20
1765869566904,CH1,POWER,3.20
1765869566908,CH1,POWER,3.70
1765869566936,CH1,POWER,3.70
1765869566941,CH1,POWER,3.70
1765869566946,CH1,POWER,3.70
1765869566951,CH1,POWER,3.70
1765869566956,CH1,POWER,3.70
1765869566960,CH1,POWER,3.70
1765869566965,CH1,POWER,3.70
1765869566970,CH1,POWER,3.70
1765869566976,CH1,POWER,3.70
1765869566981,CH1,POWER,3.70
1765869566986,CH1,POWER,3.70
1765869566994,CH1,POWER,3.70
1765869566999,CH1,POWER,3.70
1765869567006,CH1,POWER,3.70
1765869567011,CH1,POWER,3.70
1765869567016,CH1,POWER,3.70
1765869567021,CH1,POWER,3.70
1765869567026,CH1,POWER,3.70
1765869567031,CH1,POWER,3.70
1765869567036,CH1,POWER,3.70
1765869567044,CH1,POWER,3.70
1765869567049,CH1,POWER,3.70
1765869567056,CH1,POWER,3.70
1765869567061,CH1,POWER,3.70
1765869567066,CH1,POWER,3.70
1765869567071,CH1,POWER,3.70
1765869567076,CH1,POWER,3.70
1765869567080,CH1,POWER,3.70
1765869567086,CH1,POWER,3.70
1765869567091,CH1,POWER,3.70
1765869567096,CH1,POWER,3.70
1765869567104,CH1,POWER,3.70
1765869567109,CH1,POWER,3.70
1765869567116,CH1,POWER,3.70
1765869567121,CH1,POWER,3.70
