round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931362503,CH1,POWER,3.75
1765931362509,CH1,POWER,3.75
1765931362513,CH1,POWER,3.75
1765931362519,CH1,POWER,3.75
1765931362523,CH1,POWER,3.75
1765931362529,CH1,POWER,3.75
1765931362533,CH1,POWER,3.75
1765931362537,CH1,POWER,3.75
1765931362543,CH1,POWER,3.75
1765931362547,CH1,POWER,3.75
1765931362552,CH1,POWER,3.75
1765931362557,CH1,POWER,3.75
1765931362562,CH1,POWER,3.75
1765931362567,CH1,POWER,3.75
1765931362573,CH1,POWER,3.75
1765931362577,CH1,POWER,3.75
1765931362581,CH1,POWER,3.70
1765931362584,CH1,POWER,3.70
1765931362586,CH1,POWER,3.70
1765931362612,CH1,POWER,3.70
1765931362617,CH1,POWER,3.70
1765931362622,CH1,POWER,3.70
1765931362627,CH1,POWER,3.70
1765931362633,CH1,POWER,3.70
1765931362638,CH1,POWER,3.70
1765931362642,CH1,POWER,3.70
1765931362648,CH1,POWER,3.70
1765931362652,CH1,POWER,3.70
1765931362658,CH1,POWER,3.70
1765931362665,CH1,POWER,3.70
1765931362673,CH1,POWER,3.70
1765931362678,CH1,POWER,3.70
1765931362685,CH1,POWER,3.70
1765931362691,CH1,POWER,3.70
1765931362695,CH1,POWER,3.70
1765931362701,CH1,POWER,3.70
1765931362705,CH1,POWER,3.70
1765931362709,CH1,POWER,3.70
1765931362714,CH1,POWER,3.70
1765931362719,CH1,POWER,3.70
1765931362724,CH1,POWER,3.70
1765931362728,CH1,POWER,3.70
1765931362734,CH1,POWER,3.70
1765931362739,CH1,POWER,3.70
1765931362745,CH1,POWER,3.70
1765931362751,CH1,POWER,3.70
1765931362755,CH1,POWER,3.70
1765931362761,CH1,POWER,3.70
1765931362765,CH1,POWER,3.70
1765931362769,CH1,POWER,3.70
1765931362775,CH1,POWER,3.70
1765931362779,CH1,POWER,3.70
1765931362784,CH1,POWER,3.70
1765931362789,CH1,POWER,3.70
1765931362795,CH1,POWER,3.70
1765931362801,CH1,POWER,3.70
1765931362805,CH1,POWER,3.70
1765931362813,CH1,POWER,3.70
1765931362817,CH1,POWER,3.70
1765931362822,CH1,POWER,3.70
1765931362826,CH1,POWER,3.70
1765931362833,CH1,POWER,3.70
1765931362838,CH1,POWER,3.70
1765931362845,CH1,POWER,3.70
1765931362851,CH1,POWER,3.70
1765931362855,CH1,POWER,3.70
1765931362861,CH1,POWER,3.70
1765931362865,CH1,POWER,3.70
1765931362871,CH1,POWER,3.70
1765931362875,CH1,POWER,3.70
1765931362879,CH1,POWER,3.70
1765931362885,CH1,POWER,3.70
1765931362893,CH1,POWER,3.70
1765931362898,CH1,POWER,3.70
1765931362905,CH1,POWER,3.70
1765931362909,CH1,POWER,3.70
1765931362914,CH1,POWER,3.70
1765931362919,CH1,POWER,3.70
1765931362925,CH1,POWER,3.70
1765931362931,CH1,POWER,3.70
1765931362935,CH1,POWER,3.70
1765931362941,CH1,POWER,3.70
1765931362945,CH1,POWER,3.70
1765931362949,CH1,POWER,3.70
1765931362955,CH1,POWER,3.70
1765931362961,CH1,POWER,3.70
1765931362965,CH1,POWER,3.70
1765931362971,CH1,POWER,3.70
1765931362975,CH1,POWER,3.70
1765931362980,CH1,POWER,3.60
1765931363007,CH1,POWER,3.60
1765931363013,CH1,POWER,3.60
1765931363017,CH1,POWER,3.60
1765931363023,CH1,POWER,3.60
1765931363027,CH1,POWER,3.60
1765931363031,CH1,POWER,3.60
1765931363037,CH1,POWER,3.60
1765931363043,CH1,POWER,3.60
1765931363047,CH1,POWER,3.60
1765931363051,CH1,POWER,3.60
1765931363057,CH1,POWER,3.60
1765931363063,CH1,POWER,3.60
1765931363067,CH1,POWER,3.60
1765931363073,CH1,POWER,3.60
1765931363077,CH1,POWER,3.60
1765931363081,CH1,POWER,3.60
1765931363086,CH1,POWER,3.60
1765931363091,CH1,POWER,3.60
1765931363096,CH1,POWER,3.60
1765931363100,CH1,POWER,3.60
1765931363107,CH1,POWER,3.60
1765931363113,CH1,POWER,3.60
1765931363117,CH1,POWER,3.60
1765931363123,CH1,POWER,3.60
1765931363127,CH1,POWER,3.60
1765931363133,CH1,POWER,3.60
1765931363137,CH1,POWER,3.60
1765931363141,CH1,POWER,3.60
1765931363146,CH1,POWER,3.60
1765931363150,CH1,POWER,3.60
1765931363157,CH1,POWER,3.60
1765931363163,CH1,POWER,3.60
1765931363167,CH1,POWER,3.60
1765931363173,CH1,POWER,3.60
1765931363177,CH1,POWER,3.60
1765931363181,CH1,POWER,3.60
1765931363186,CH1,POWER,3.60
1765931363191,CH1,POWER,3.60
1765931363197,CH1,POWER,3.60
1765931363201,CH1,POWER,3.60
1765931363206,CH1,POWER,3.60
1765931363211,CH1,POWER,3.60
1765931363216,CH1,POWER,3.60
1765931363221,CH1,POWER,3.60
1765931363227,CH1,POWER,3.60
1765931363233,CH1,POWER,3.60
1765931363237,CH1,POWER,3.60
1765931363243,CH1,POWER,3.60
1765931363247,CH1,POWER,3.60
1765931363253,CH1,POWER,3.60
1765931363257,CH1,POWER,3.60
1765931363265,CH1,POWER,3.60
1765931363271,CH1,POWER,3.60
1765931363276,CH1,POWER,3.60
1765931363280,CH1,POWER,3.60
1765931363286,CH1,POWER,3.60
1765931363293,CH1,POWER,3.60
1765931363297,CH1,POWER,3.60
1765931363303,CH1,POWER,3.60
1765931363307,CH1,POWER,3.60
1765931363315,CH1,POWER,3.60
1765931363320,CH1,POWER,3.60
1765931363327,CH1,POWER,3.60
1765931363333,CH1,POWER,3.60
1765931363337,CH1,POWER,3.60
1765931363345,CH1,POWER,3.60
1765931363350,CH1,POWER,3.60
1765931363357,CH1,POWER,3.60
1765931363363,CH1,POWER,3.60
1765931363366,CH1,POWER,3.50
1765931363368,CH1,POWER,3.50
1765931363371,CH1,POWER,3.50
1765931363398,CH1,POWER,3.50
1765931363403,CH1,POWER,3.50
1765931363408,CH1,POWER,3.50
1765931363413,CH1,POWER,3.50
1765931363418,CH1,POWER,3.50
1765931363423,CH1,POWER,3.50
1765931363429,CH1,POWER,3.50
1765931363433,CH1,POWER,3.50
1765931363438,CH1,POWER,3.50
1765931363442,CH1,POWER,3.50
1765931363446,CH1,POWER,3.50
1765931363451,CH1,POWER,3.50
1765931363457,CH1,POWER,3.50
1765931363461,CH1,POWER,3.50
1765931363466,CH1,POWER,3.50
1765931363470,CH1,POWER,3.50
1765931363477,CH1,POWER,3.50
1765931363481,CH1,POWER,3.50
1765931363489,CH1,POWER,3.50
1765931363495,CH1,POWER,3.50
1765931363499,CH1,POWER,3.50
1765931363503,CH1,POWER,3.50
1765931363508,CH1,POWER,3.50
1765931363512,CH1,POWER,3.50
1765931363519,CH1,POWER,3.50
1765931363523,CH1,POWER,3.50
1765931363528,CH1,POWER,3.50
1765931363532,CH1,POWER,3.50
1765931363539,CH1,POWER,3.50
1765931363543,CH1,POWER,3.50
1765931363549,CH1,POWER,3.50
1765931363555,CH1,POWER,3.50
1765931363559,CH1,POWER,3.50
1765931363565,CH1,POWER,3.50
1765931363569,CH1,POWER,3.50
1765931363577,CH1,POWER,3.50
1765931363581,CH1,POWER,3.50
1765931363587,CH1,POWER,3.50
1765931363592,CH1,POWER,3.50
1765931363596,CH1,POWER,3.50
1765931363601,CH1,POWER,3.50
1765931363607,CH1,POWER,3.50
1765931363612,CH1,POWER,3.50
1765931363619,CH1,POWER,3.50
1765931363627,CH1,POWER,3.50
1765931363633,CH1,POWER,3.50
1765931363638,CH1,POWER,3.50
1765931363643,CH1,POWER,3.50
1765931363649,CH1,POWER,3.50
1765931363655,CH1,POWER,3.50
1765931363659,CH1,POWER,3.50
1765931363663,CH1,POWER,3.50
1765931363669,CH1,POWER,3.50
1765931363675,CH1,POWER,3.50
1765931363679,CH1,POWER,3.50
1765931363685,CH1,POWER,3.50
1765931363689,CH1,POWER,3.50
1765931363697,CH1,POWER,3.50
1765931363702,CH1,POWER,3.50
1765931363709,CH1,POWER,3.50
1765931363715,CH1,POWER,3.50
1765931363719,CH1,POWER,3.50
1765931363723,CH1,POWER,3.50
1765931363729,CH1,POWER,3.50
1765931363735,CH1,POWER,3.50
1765931363739,CH1,POWER,3.50
1765931363743,CH1,POWER,3.50
1765931363749,CH1,POWER,3.50
1765931363755,CH1,POWER,3.50
1765931363757,CH1,POWER,3.60
1765931363760,CH1,POWER,3.60
1765931363762,CH1,POWER,3.60
1765931363788,CH1,POWER,3.60
1765931363793,CH1,POWER,3.60
1765931363798,CH1,POWER,3.60
1765931363804,CH1,POWER,3.60
1765931363810,CH1,POWER,3.60
1765931363817,CH1,POWER,3.60
1765931363821,CH1,POWER,3.60
1765931363825,CH1,POWER,3.60
1765931363831,CH1,POWER,3.60
1765931363839,CH1,POWER,3.60
1765931363844,CH1,POWER,3.60
1765931363851,CH1,POWER,3.60
1765931363859,CH1,POWER,3.60
1765931363863,CH1,POWER,3.60
1765931363871,CH1,POWER,3.60
1765931363877,CH1,POWER,3.60
1765931363881,CH1,POWER,3.60
1765931363885,CH1,POWER,3.60
1765931363890,CH1,POWER,3.60
1765931363895,CH1,POWER,3.60
1765931363900,CH1,POWER,3.60
1765931363904,CH1,POWER,3.60
1765931363908,CH1,POWER,3.60
1765931363913,CH1,POWER,3.60
1765931363919,CH1,POWER,3.60
1765931363923,CH1,POWER,3.60
1765931363928,CH1,POWER,3.60
1765931363934,CH1,POWER,3.60
1765931363941,CH1,POWER,3.60
1765931363945,CH1,POWER,3.60
1765931363951,CH1,POWER,3.60
1765931363957,CH1,POWER,3.60
1765931363961,CH1,POWER,3.60
1765931363965,CH1,POWER,3.60
1765931363971,CH1,POWER,3.60
1765931363977,CH1,POWER,3.60
1765931363981,CH1,POWER,3.60
1765931363987,CH1,POWER,3.60
1765931363991,CH1,POWER,3.60
1765931363997,CH1,POWER,3.60
1765931364001,CH1,POWER,3.60
1765931364007,CH1,POWER,3.60
1765931364011,CH1,POWER,3.60
1765931364015,CH1,POWER,3.60
1765931364021,CH1,POWER,3.60
1765931364025,CH1,POWER,3.60
1765931364031,CH1,POWER,3.60
1765931364035,CH1,POWER,3.60
1765931364041,CH1,POWER,3.60
1765931364045,CH1,POWER,3.60
1765931364050,CH1,POWER,3.60
1765931364055,CH1,POWER,3.60
1765931364060,CH1,POWER,3.60
1765931364064,CH1,POWER,3.60
1765931364068,CH1,POWER,3.60
1765931364074,CH1,POWER,3.60
1765931364081,CH1,POWER,3.60
1765931364087,CH1,POWER,3.60
1765931364091,CH1,POWER,3.60
1765931364099,CH1,POWER,3.60
1765931364103,CH1,POWER,3.60
1765931364108,CH1,POWER,3.60
1765931364113,CH1,POWER,3.60
1765931364118,CH1,POWER,3.60
1765931364122,CH1,POWER,3.60
1765931364128,CH1,POWER,3.60
1765931364133,CH1,POWER,3.60
1765931364139,CH1,POWER,3.60
1765931364143,CH1,POWER,3.60
1765931364149,CH1,POWER,3.60
1765931364151,CH1,POWER,3.40
1765931364154,CH1,POWER,3.40
1765931364180,CH1,POWER,3.40
1765931364185,CH1,POWER,3.40
1765931364190,CH1,POWER,3.40
1765931364194,CH1,POWER,3.40
1765931364201,CH1,POWER,3.40
1765931364206,CH1,POWER,3.40
1765931364213,CH1,POWER,3.40
1765931364219,CH1,POWER,3.40
1765931364223,CH1,POWER,3.40
1765931364227,CH1,POWER,3.40
1765931364232,CH1,POWER,3.40
1765931364236,CH1,POWER,3.40
1765931364243,CH1,POWER,3.40
1765931364251,CH1,POWER,3.40
1765931364256,CH1,POWER,3.40
1765931364263,CH1,POWER,3.40
1765931364269,CH1,POWER,3.40
1765931364273,CH1,POWER,3.40
1765931364278,CH1,POWER,3.40
1765931364283,CH1,POWER,3.40
1765931364287,CH1,POWER,3.40
1765931364292,CH1,POWER,3.40
1765931364297,CH1,POWER,3.40
1765931364303,CH1,POWER,3.40
1765931364309,CH1,POWER,3.40
1765931364313,CH1,POWER,3.40
1765931364318,CH1,POWER,3.40
1765931364323,CH1,POWER,3.40
1765931364329,CH1,POWER,3.40
1765931364333,CH1,POWER,3.40
1765931364341,CH1,POWER,3.40
1765931364346,CH1,POWER,3.40
1765931364353,CH1,POWER,3.40
1765931364361,CH1,POWER,3.40
1765931364366,CH1,POWER,3.40
1765931364373,CH1,POWER,3.40
1765931364379,CH1,POWER,3.40
1765931364383,CH1,POWER,3.40
1765931364389,CH1,POWER,3.40
1765931364393,CH1,POWER,3.40
1765931364401,CH1,POWER,3.40
1765931364407,CH1,POWER,3.40
1765931364412,CH1,POWER,3.40
1765931364416,CH1,POWER,3.40
1765931364423,CH1,POWER,3.40
1765931364427,CH1,POWER,3.40
1765931364432,CH1,POWER,3.40
1765931364439,CH1,POWER,3.40
1765931364443,CH1,POWER,3.40
1765931364449,CH1,POWER,3.40
1765931364453,CH1,POWER,3.40
1765931364458,CH1,POWER,3.40
1765931364463,CH1,POWER,3.40
1765931364471,CH1,POWER,3.40
1765931364476,CH1,POWER,3.40
1765931364480,CH1,POWER,3.40
1765931364485,CH1,POWER,3.40
1765931364491,CH1,POWER,3.40
1765931364496,CH1,POWER,3.40
1765931364503,CH1,POWER,3.40
1765931364509,CH1,POWER,3.40
1765931364513,CH1,POWER,3.40
1765931364518,CH1,POWER,3.40
1765931364523,CH1,POWER,3.40
1765931364529,CH1,POWER,3.40
1765931364533,CH1,POWER,3.40
1765931364539,CH1,POWER,3.40
1765931364542,CH1,POWER,3.90
1765931364545,CH1,POWER,3.90
1765931364547,CH1,POWER,3.90
1765931364575,CH1,POWER,3.90
1765931364581,CH1,POWER,3.90
1765931364585,CH1,POWER,3.90
1765931364593,CH1,POWER,3.90
1765931364598,CH1,POWER,3.90
1765931364605,CH1,POWER,3.90
1765931364611,CH1,POWER,3.90
1765931364615,CH1,POWER,3.90
1765931364620,CH1,POWER,3.90
1765931364625,CH1,POWER,3.90
1765931364630,CH1,POWER,3.90
1765931364635,CH1,POWER,3.90
1765931364640,CH1,POWER,3.90
1765931364645,CH1,POWER,3.90
1765931364653,CH1,POWER,3.90
1765931364658,CH1,POWER,3.90
1765931364665,CH1,POWER,3.90
1765931364673,CH1,POWER,3.90
1765931364678,CH1,POWER,3.90
1765931364685,CH1,POWER,3.90
1765931364690,CH1,POWER,3.90
1765931364695,CH1,POWER,3.90
1765931364700,CH1,POWER,3.90
1765931364705,CH1,POWER,3.90
1765931364710,CH1,POWER,3.90
1765931364715,CH1,POWER,3.90
1765931364723,CH1,POWER,3.90
1765931364727,CH1,POWER,3.90
1765931364732,CH1,POWER,3.90
1765931364736,CH1,POWER,3.90
1765931364743,CH1,POWER,3.90
1765931364747,CH1,POWER,3.90
1765931364752,CH1,POWER,3.90
1765931364757,CH1,POWER,3.90
1765931364765,CH1,POWER,3.90
1765931364771,CH1,POWER,3.90
1765931364775,CH1,POWER,3.90
1765931364783,CH1,POWER,3.90
1765931364788,CH1,POWER,3.90
1765931364795,CH1,POWER,3.90
1765931364799,CH1,POWER,3.90
1765931364804,CH1,POWER,3.90
1765931364811,CH1,POWER,3.90
1765931364815,CH1,POWER,3.90
1765931364820,CH1,POWER,3.90
1765931364825,CH1,POWER,3.90
1765931364833,CH1,POWER,3.90
1765931364838,CH1,POWER,3.90
1765931364845,CH1,POWER,3.90
1765931364851,CH1,POWER,3.90
1765931364855,CH1,POWER,3.90
1765931364861,CH1,POWER,3.90
1765931364865,CH1,POWER,3.90
1765931364871,CH1,POWER,3.90
1765931364875,CH1,POWER,3.90
1765931364879,CH1,POWER,3.90
1765931364884,CH1,POWER,3.90
1765931364891,CH1,POWER,3.90
1765931364895,CH1,POWER,3.90
1765931364900,CH1,POWER,3.90
1765931364905,CH1,POWER,3.90
1765931364911,CH1,POWER,3.90
1765931364915,CH1,POWER,3.90
1765931364923,CH1,POWER,3.90
1765931364928,CH1,POWER,3.90
1765931364954,CH1,POWER,3.75
1765931364959,CH1,POWER,3.75
1765931364964,CH1,POWER,3.75
1765931364970,CH1,POWER,3.75
1765931364974,CH1,POWER,3.75
1765931364979,CH1,POWER,3.75
1765931364985,CH1,POWER,3.75
1765931364990,CH1,POWER,3.75
1765931364997,CH1,POWER,3.75
1765931365003,CH1,POWER,3.75
1765931365007,CH1,POWER,3.75
1765931365011,CH1,POWER,3.75
1765931365017,CH1,POWER,3.75
1765931365023,CH1,POWER,3.75
1765931365027,CH1,POWER,3.75
1765931365032,CH1,POWER,3.75
1765931365037,CH1,POWER,3.75
1765931365045,CH1,POWER,3.75
1765931365050,CH1,POWER,3.75
1765931365057,CH1,POWER,3.75
1765931365062,CH1,POWER,3.75
1765931365067,CH1,POWER,3.75
1765931365072,CH1,POWER,3.75
1765931365077,CH1,POWER,3.75
1765931365083,CH1,POWER,3.75
1765931365087,CH1,POWER,3.75
1765931365093,CH1,POWER,3.75
1765931365097,CH1,POWER,3.75
1765931365102,CH1,POWER,3.75
1765931365107,CH1,POWER,3.75
1765931365113,CH1,POWER,3.75
1765931365117,CH1,POWER,3.75
1765931365125,CH1,POWER,3.75
1765931365130,CH1,POWER,3.75
1765931365137,CH1,POWER,3.75
1765931365145,CH1,POWER,3.75
1765931365150,CH1,POWER,3.75
1765931365154,CH1,POWER,3.75
1765931365159,CH1,POWER,3.75
1765931365165,CH1,POWER,3.75
1765931365171,CH1,POWER,3.75
1765931365177,CH1,POWER,3.75
1765931365182,CH1,POWER,3.75
1765931365187,CH1,POWER,3.75
1765931365195,CH1,POWER,3.75
1765931365200,CH1,POWER,3.75
1765931365207,CH1,POWER,3.75
1765931365215,CH1,POWER,3.75
1765931365220,CH1,POWER,3.75
1765931365224,CH1,POWER,3.75
1765931365230,CH1,POWER,3.75
1765931365234,CH1,POWER,3.75
1765931365240,CH1,POWER,3.75
1765931365247,CH1,POWER,3.75
1765931365255,CH1,POWER,3.75
1765931365260,CH1,POWER,3.75
1765931365267,CH1,POWER,3.75
1765931365273,CH1,POWER,3.75
1765931365277,CH1,POWER,3.75
1765931365282,CH1,POWER,3.75
1765931365287,CH1,POWER,3.75
1765931365291,CH1,POWER,3.75
1765931365296,CH1,POWER,3.75
1765931365303,CH1,POWER,3.75
1765931365307,CH1,POWER,3.75
1765931365311,CH1,POWER,3.80
1765931365339,CH1,POWER,3.80
1765931365345,CH1,POWER,3.80
1765931365349,CH1,POWER,3.80
1765931365355,CH1,POWER,3.80
1765931365359,CH1,POWER,3.80
1765931365367,CH1,POWER,3.80
1765931365372,CH1,POWER,3.80
1765931365379,CH1,POWER,3.80
1765931365385,CH1,POWER,3.80
1765931365389,CH1,POWER,3.80
1765931365395,CH1,POWER,3.80
1765931365399,CH1,POWER,3.80
1765931365404,CH1,POWER,3.80
1765931365409,CH1,POWER,3.80
1765931365415,CH1,POWER,3.80
1765931365419,CH1,POWER,3.80
1765931365425,CH1,POWER,3.80
1765931365429,CH1,POWER,3.80
1765931365434,CH1,POWER,3.80
1765931365439,CH1,POWER,3.80
1765931365445,CH1,POWER,3.80
1765931365449,CH1,POWER,3.80
1765931365455,CH1,POWER,3.80
1765931365459,CH1,POWER,3.80
1765931365467,CH1,POWER,3.80
1765931365472,CH1,POWER,3.80
1765931365479,CH1,POWER,3.80
1765931365483,CH1,POWER,3.80
1765931365488,CH1,POWER,3.80
1765931365493,CH1,POWER,3.80
1765931365498,CH1,POWER,3.80
1765931365503,CH1,POWER,3.80
1765931365509,CH1,POWER,3.80
1765931365515,CH1,POWER,3.80
1765931365519,CH1,POWER,3.80
1765931365523,CH1,POWER,3.80
1765931365528,CH1,POWER,3.80
1765931365533,CH1,POWER,3.80
1765931365539,CH1,POWER,3.80
1765931365544,CH1,POWER,3.80
1765931365549,CH1,POWER,3.80
1765931365555,CH1,POWER,3.80
1765931365559,CH1,POWER,3.80
1765931365565,CH1,POWER,3.80
1765931365570,CH1,POWER,3.80
1765931365577,CH1,POWER,3.80
1765931365582,CH1,POWER,3.80
1765931365589,CH1,POWER,3.80
1765931365595,CH1,POWER,3.80
1765931365599,CH1,POWER,3.80
1765931365605,CH1,POWER,3.80
1765931365609,CH1,POWER,3.80
1765931365617,CH1,POWER,3.80
1765931365621,CH1,POWER,3.80
1765931365626,CH1,POWER,3.80
1765931365630,CH1,POWER,3.80
1765931365636,CH1,POWER,3.80
1765931365641,CH1,POWER,3.80
1765931365649,CH1,POWER,3.80
1765931365654,CH1,POWER,3.80
1765931365659,CH1,POWER,3.80
1765931365664,CH1,POWER,3.80
1765931365669,CH1,POWER,3.80
1765931365674,CH1,POWER,3.80
1765931365679,CH1,POWER,3.80
1765931365683,CH1,POWER,3.80
1765931365688,CH1,POWER,3.80
1765931365693,CH1,POWER,3.80
1765931365699,CH1,POWER,3.80
1765931365702,CH1,POWER,3.85
1765931365728,CH1,POWER,3.85
1765931365733,CH1,POWER,3.85
1765931365738,CH1,POWER,3.85
1765931365743,CH1,POWER,3.85
1765931365748,CH1,POWER,3.85
1765931365753,CH1,POWER,3.85
1765931365758,CH1,POWER,3.85
1765931365763,CH1,POWER,3.85
1765931365771,CH1,POWER,3.85
1765931365777,CH1,POWER,3.85
1765931365781,CH1,POWER,3.85
1765931365787,CH1,POWER,3.85
1765931365791,CH1,POWER,3.85
1765931365796,CH1,POWER,3.85
1765931365801,CH1,POWER,3.85
1765931365807,CH1,POWER,3.85
1765931365811,CH1,POWER,3.85
1765931365819,CH1,POWER,3.85
1765931365824,CH1,POWER,3.85
1765931365831,CH1,POWER,3.85
1765931365839,CH1,POWER,3.85
1765931365844,CH1,POWER,3.85
1765931365850,CH1,POWER,3.85
1765931365855,CH1,POWER,3.85
1765931365861,CH1,POWER,3.85
1765931365866,CH1,POWER,3.85
1765931365871,CH1,POWER,3.85
1765931365876,CH1,POWER,3.85
1765931365881,CH1,POWER,3.85
1765931365889,CH1,POWER,3.85
1765931365894,CH1,POWER,3.85
1765931365901,CH1,POWER,3.85
1765931365906,CH1,POWER,3.85
1765931365911,CH1,POWER,3.85
1765931365917,CH1,POWER,3.85
1765931365921,CH1,POWER,3.85
1765931365926,CH1,POWER,3.85
1765931365931,CH1,POWER,3.85
1765931365937,CH1,POWER,3.85
1765931365941,CH1,POWER,3.85
1765931365947,CH1,POWER,3.85
1765931365951,CH1,POWER,3.85
1765931365956,CH1,POWER,3.85
1765931365961,CH1,POWER,3.85
1765931365969,CH1,POWER,3.85
1765931365974,CH1,POWER,3.85
1765931365981,CH1,POWER,3.85
1765931365986,CH1,POWER,3.85
1765931365991,CH1,POWER,3.85
1765931365996,CH1,POWER,3.85
1765931366001,CH1,POWER,3.85
1765931366009,CH1,POWER,3.85
1765931366014,CH1,POWER,3.85
1765931366021,CH1,POWER,3.85
1765931366026,CH1,POWER,3.85
1765931366031,CH1,POWER,3.85
1765931366036,CH1,POWER,3.85
1765931366041,CH1,POWER,3.85
1765931366047,CH1,POWER,3.85
1765931366051,CH1,POWER,3.85
1765931366055,CH1,POWER,3.85
1765931366061,CH1,POWER,3.85
1765931366066,CH1,POWER,3.85
1765931366071,CH1,POWER,3.85
1765931366079,CH1,POWER,3.85
1765931366084,CH1,POWER,3.85
1765931366112,CH1,POWER,3.80
1765931366117,CH1,POWER,3.80
1765931366122,CH1,POWER,3.80
1765931366127,CH1,POWER,3.80
1765931366132,CH1,POWER,3.80
1765931366137,CH1,POWER,3.80
1765931366142,CH1,POWER,3.80
1765931366147,CH1,POWER,3.80
1765931366152,CH1,POWER,3.80
1765931366156,CH1,POWER,3.80
1765931366160,CH1,POWER,3.80
1765931366165,CH1,POWER,3.80
1765931366173,CH1,POWER,3.80
1765931366179,CH1,POWER,3.80
1765931366183,CH1,POWER,3.80
1765931366189,CH1,POWER,3.80
1765931366193,CH1,POWER,3.80
1765931366198,CH1,POWER,3.80
1765931366203,CH1,POWER,3.80
1765931366209,CH1,POWER,3.80
1765931366213,CH1,POWER,3.80
1765931366221,CH1,POWER,3.80
1765931366226,CH1,POWER,3.80
1765931366233,CH1,POWER,3.80
1765931366239,CH1,POWER,3.80
1765931366243,CH1,POWER,3.80
1765931366251,CH1,POWER,3.80
1765931366256,CH1,POWER,3.80
1765931366263,CH1,POWER,3.80
1765931366267,CH1,POWER,3.80
1765931366273,CH1,POWER,3.80
1765931366279,CH1,POWER,3.80
1765931366283,CH1,POWER,3.80
1765931366289,CH1,POWER,3.80
1765931366293,CH1,POWER,3.80
1765931366297,CH1,POWER,3.80
1765931366302,CH1,POWER,3.80
1765931366307,CH1,POWER,3.80
1765931366312,CH1,POWER,3.80
1765931366317,CH1,POWER,3.80
1765931366322,CH1,POWER,3.80
1765931366327,CH1,POWER,3.80
1765931366332,CH1,POWER,3.80
1765931366338,CH1,POWER,3.80
1765931366343,CH1,POWER,3.80
1765931366348,CH1,POWER,3.80
1765931366353,CH1,POWER,3.80
1765931366359,CH1,POWER,3.80
1765931366363,CH1,POWER,3.80
1765931366368,CH1,POWER,3.80
1765931366373,CH1,POWER,3.80
1765931366377,CH1,POWER,3.80
1765931366383,CH1,POWER,3.80
1765931366389,CH1,POWER,3.80
1765931366393,CH1,POWER,3.80
1765931366398,CH1,POWER,3.80
1765931366403,CH1,POWER,3.80
1765931366408,CH1,POWER,3.80
1765931366413,CH1,POWER,3.80
1765931366418,CH1,POWER,3.80
1765931366423,CH1,POWER,3.80
1765931366428,CH1,POWER,3.80
1765931366433,CH1,POWER,3.80
1765931366438,CH1,POWER,3.80
1765931366443,CH1,POWER,3.80
1765931366447,CH1,POWER,3.80
1765931366453,CH1,POWER,3.80
1765931366457,CH1,POWER,3.80
1765931366462,CH1,POWER,3.80
1765931366466,CH1,POWER,3.80
1765931366470,CH1,POWER,3.80
1765931366474,CH1,POWER,3.80
1765931366477,CH1,POWER,3.80
1765931366504,CH1,POWER,3.80
1765931366508,CH1,POWER,3.80
1765931366515,CH1,POWER,3.80
1765931366519,CH1,POWER,3.80
1765931366525,CH1,POWER,3.80
1765931366529,CH1,POWER,3.80
1765931366535,CH1,POWER,3.80
1765931366539,CH1,POWER,3.80
1765931366545,CH1,POWER,3.80
1765931366549,CH1,POWER,3.80
1765931366555,CH1,POWER,3.80
1765931366559,CH1,POWER,3.80
1765931366565,CH1,POWER,3.80
1765931366569,CH1,POWER,3.80
1765931366575,CH1,POWER,3.80
1765931366579,CH1,POWER,3.80
1765931366585,CH1,POWER,3.80
1765931366590,CH1,POWER,3.80
1765931366595,CH1,POWER,3.80
1765931366599,CH1,POWER,3.80
1765931366605,CH1,POWER,3.80
1765931366609,CH1,POWER,3.80
1765931366615,CH1,POWER,3.80
1765931366619,CH1,POWER,3.80
1765931366625,CH1,POWER,3.80
1765931366633,CH1,POWER,3.80
1765931366638,CH1,POWER,3.80
1765931366644,CH1,POWER,3.80
1765931366648,CH1,POWER,3.80
1765931366655,CH1,POWER,3.80
1765931366660,CH1,POWER,3.80
1765931366665,CH1,POWER,3.80
1765931366670,CH1,POWER,3.80
1765931366675,CH1,POWER,3.80
1765931366680,CH1,POWER,3.80
1765931366685,CH1,POWER,3.80
1765931366690,CH1,POWER,3.80
1765931366695,CH1,POWER,3.80
1765931366699,CH1,POWER,3.80
1765931366705,CH1,POWER,3.80
1765931366709,CH1,POWER,3.80
1765931366715,CH1,POWER,3.80
1765931366719,CH1,POWER,3.80
1765931366725,CH1,POWER,3.80
1765931366729,CH1,POWER,3.80
1765931366735,CH1,POWER,3.80
1765931366739,CH1,POWER,3.80
1765931366745,CH1,POWER,3.80
1765931366749,CH1,POWER,3.80
1765931366755,CH1,POWER,3.80
1765931366759,CH1,POWER,3.80
1765931366765,CH1,POWER,3.80
1765931366770,CH1,POWER,3.80
1765931366775,CH1,POWER,3.80
1765931366783,CH1,POWER,3.80
1765931366788,CH1,POWER,3.80
1765931366795,CH1,POWER,3.80
1765931366800,CH1,POWER,3.80
