round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878054588,CH1,POWER,3.20
1765878054594,CH1,POWER,3.20
1765878054598,CH1,POWER,3.20
1765878054604,CH1,POWER,3.20
1765878054608,CH1,POWER,3.20
1765878054614,CH1,POWER,3.20
1765878054618,CH1,POWER,3.20
1765878054621,CH1,POWER,3.20
1765878054647,CH1,POWER,3.20
1765878054652,CH1,POWER,3.20
1765878054657,CH1,POWER,3.20
1765878054663,CH1,POWER,3.20
1765878054670,CH1,POWER,3.20
1765878054676,CH1,POWER,3.20
1765878054680,CH1,POWER,3.20
1765878054686,CH1,POWER,3.20
1765878054690,CH1,POWER,3.20
1765878054696,CH1,POWER,3.20
1765878054700,CH1,POWER,3.20
1765878054708,CH1,POWER,3.20
1765878054713,CH1,POWER,3.20
1765878054719,CH1,POWER,3.20
1765878054724,CH1,POWER,3.20
1765878054730,CH1,POWER,3.20
1765878054734,CH1,POWER,3.20
1765878054740,CH1,POWER,3.20
1765878054746,CH1,POWER,3.20
1765878054750,CH1,POWER,3.20
1765878054754,CH1,POWER,3.20
1765878054760,CH1,POWER,3.20
1765878054766,CH1,POWER,3.20
1765878054770,CH1,POWER,3.20
1765878054776,CH1,POWER,3.20
1765878054780,CH1,POWER,3.20
1765878054786,CH1,POWER,3.20
1765878054790,CH1,POWER,3.20
1765878054794,CH1,POWER,3.20
1765878054799,CH1,POWER,3.20
1765878054803,CH1,POWER,3.20
1765878054807,CH1,POWER,3.20
1765878054811,CH1,POWER,3.20
1765878054816,CH1,POWER,3.20
1765878054820,CH1,POWER,3.20
1765878054824,CH1,POWER,3.20
1765878054830,CH1,POWER,3.20
1765878054836,CH1,POWER,3.20
1765878054840,CH1,POWER,3.20
1765878054844,CH1,POWER,3.20
1765878054849,CH1,POWER,3.20
1765878054854,CH1,POWER,3.20
1765878054860,CH1,POWER,3.20
1765878054866,CH1,POWER,3.20
1765878054870,CH1,POWER,3.20
1765878054876,CH1,POWER,3.20
1765878054881,CH1,POWER,3.20
1765878054888,CH1,POWER,3.20
1765878054892,CH1,POWER,3.20
1765878054897,CH1,POWER,3.20
1765878054902,CH1,POWER,3.20
1765878054907,CH1,POWER,3.20
1765878054912,CH1,POWER,3.20
1765878054918,CH1,POWER,3.20
1765878054923,CH1,POWER,3.20
1765878054930,CH1,POWER,3.20
1765878054934,CH1,POWER,3.20
1765878054939,CH1,POWER,3.20
1765878054944,CH1,POWER,3.20
1765878054949,CH1,POWER,3.20
1765878054953,CH1,POWER,3.20
1765878054957,CH1,POWER,3.20
1765878054962,CH1,POWER,3.20
1765878054967,CH1,POWER,3.20
1765878054973,CH1,POWER,3.20
1765878054980,CH1,POWER,3.20
1765878054986,CH1,POWER,3.20
1765878054990,CH1,POWER,3.20
1765878054996,CH1,POWER,3.20
1765878055000,CH1,POWER,3.20
1765878055006,CH1,POWER,3.20
1765878055010,CH1,POWER,3.20
1765878055013,CH1,POWER,3.60
1765878055039,CH1,POWER,3.60
1765878055044,CH1,POWER,3.60
1765878055049,CH1,POWER,3.60
1765878055055,CH1,POWER,3.60
1765878055062,CH1,POWER,3.60
1765878055068,CH1,POWER,3.60
1765878055072,CH1,POWER,3.60
1765878055078,CH1,POWER,3.60
1765878055082,CH1,POWER,3.60
1765878055088,CH1,POWER,3.60
1765878055092,CH1,POWER,3.60
1765878055100,CH1,POWER,3.60
1765878055106,CH1,POWER,3.60
1765878055112,CH1,POWER,3.60
1765878055118,CH1,POWER,3.60
1765878055122,CH1,POWER,3.60
1765878055126,CH1,POWER,3.60
1765878055132,CH1,POWER,3.60
1765878055138,CH1,POWER,3.60
1765878055142,CH1,POWER,3.60
1765878055146,CH1,POWER,3.60
1765878055152,CH1,POWER,3.60
1765878055158,CH1,POWER,3.60
1765878055162,CH1,POWER,3.60
1765878055170,CH1,POWER,3.60
1765878055175,CH1,POWER,3.60
1765878055182,CH1,POWER,3.60
1765878055186,CH1,POWER,3.60
1765878055191,CH1,POWER,3.60
1765878055195,CH1,POWER,3.60
1765878055202,CH1,POWER,3.60
1765878055208,CH1,POWER,3.60
1765878055212,CH1,POWER,3.60
1765878055218,CH1,POWER,3.60
1765878055222,CH1,POWER,3.60
1765878055228,CH1,POWER,3.60
1765878055232,CH1,POWER,3.60
1765878055236,CH1,POWER,3.60
1765878055242,CH1,POWER,3.60
1765878055250,CH1,POWER,3.60
1765878055255,CH1,POWER,3.60
1765878055262,CH1,POWER,3.60
1765878055266,CH1,POWER,3.60
1765878055271,CH1,POWER,3.60
1765878055275,CH1,POWER,3.60
1765878055279,CH1,POWER,3.60
1765878055284,CH1,POWER,3.60
1765878055290,CH1,POWER,3.60
1765878055295,CH1,POWER,3.60
1765878055299,CH1,POWER,3.60
1765878055303,CH1,POWER,3.60
1765878055308,CH1,POWER,3.60
1765878055312,CH1,POWER,3.60
1765878055316,CH1,POWER,3.60
1765878055322,CH1,POWER,3.60
1765878055328,CH1,POWER,3.60
1765878055332,CH1,POWER,3.60
1765878055338,CH1,POWER,3.60
1765878055342,CH1,POWER,3.60
1765878055348,CH1,POWER,3.60
1765878055352,CH1,POWER,3.60
1765878055358,CH1,POWER,3.60
1765878055362,CH1,POWER,3.60
1765878055366,CH1,POWER,3.60
1765878055372,CH1,POWER,3.60
1765878055378,CH1,POWER,3.60
1765878055382,CH1,POWER,3.60
1765878055388,CH1,POWER,3.60
1765878055392,CH1,POWER,3.60
1765878055396,CH1,POWER,3.60
1765878055401,CH1,POWER,3.60
1765878055404,CH1,POWER,3.20
1765878055406,CH1,POWER,3.20
1765878055434,CH1,POWER,3.20
1765878055440,CH1,POWER,3.20
1765878055444,CH1,POWER,3.20
1765878055450,CH1,POWER,3.20
1765878055454,CH1,POWER,3.20
1765878055460,CH1,POWER,3.20
1765878055464,CH1,POWER,3.20
1765878055468,CH1,POWER,3.20
1765878055474,CH1,POWER,3.20
1765878055480,CH1,POWER,3.20
1765878055484,CH1,POWER,3.20
1765878055490,CH1,POWER,3.20
1765878055494,CH1,POWER,3.20
1765878055500,CH1,POWER,3.20
1765878055504,CH1,POWER,3.20
1765878055510,CH1,POWER,3.20
1765878055514,CH1,POWER,3.20
1765878055518,CH1,POWER,3.20
1765878055524,CH1,POWER,3.20
1765878055532,CH1,POWER,3.20
1765878055537,CH1,POWER,3.20
1765878055544,CH1,POWER,3.20
1765878055552,CH1,POWER,3.20
1765878055557,CH1,POWER,3.20
1765878055564,CH1,POWER,3.20
1765878055570,CH1,POWER,3.20
1765878055574,CH1,POWER,3.20
1765878055580,CH1,POWER,3.20
1765878055584,CH1,POWER,3.20
1765878055590,CH1,POWER,3.20
1765878055594,CH1,POWER,3.20
1765878055600,CH1,POWER,3.20
1765878055604,CH1,POWER,3.20
1765878055612,CH1,POWER,3.20
1765878055617,CH1,POWER,3.20
1765878055624,CH1,POWER,3.20
1765878055632,CH1,POWER,3.20
1765878055637,CH1,POWER,3.20
1765878055644,CH1,POWER,3.20
1765878055650,CH1,POWER,3.20
1765878055654,CH1,POWER,3.20
1765878055660,CH1,POWER,3.20
1765878055664,CH1,POWER,3.20
1765878055668,CH1,POWER,3.20
1765878055674,CH1,POWER,3.20
1765878055680,CH1,POWER,3.20
1765878055684,CH1,POWER,3.20
1765878055692,CH1,POWER,3.20
1765878055697,CH1,POWER,3.20
1765878055704,CH1,POWER,3.20
1765878055712,CH1,POWER,3.20
1765878055717,CH1,POWER,3.20
1765878055724,CH1,POWER,3.20
1765878055730,CH1,POWER,3.20
1765878055734,CH1,POWER,3.20
1765878055742,CH1,POWER,3.20
1765878055747,CH1,POWER,3.20
1765878055754,CH1,POWER,3.20
1765878055762,CH1,POWER,3.20
1765878055767,CH1,POWER,3.20
1765878055774,CH1,POWER,3.20
1765878055780,CH1,POWER,3.20
1765878055784,CH1,POWER,3.20
1765878055791,CH1,POWER,3.20
1765878055794,CH1,POWER,3.20
1765878055797,CH1,POWER,3.20
1765878055823,CH1,POWER,3.20
1765878055828,CH1,POWER,3.20
1765878055833,CH1,POWER,3.20
1765878055837,CH1,POWER,3.20
1765878055844,CH1,POWER,3.20
1765878055849,CH1,POWER,3.20
1765878055856,CH1,POWER,3.20
1765878055862,CH1,POWER,3.20
1765878055866,CH1,POWER,3.20
1765878055872,CH1,POWER,3.20
1765878055876,CH1,POWER,3.20
1765878055882,CH1,POWER,3.20
1765878055886,CH1,POWER,3.20
1765878055894,CH1,POWER,3.20
1765878055899,CH1,POWER,3.20
1765878055906,CH1,POWER,3.20
1765878055912,CH1,POWER,3.20
1765878055916,CH1,POWER,3.20
1765878055921,CH1,POWER,3.20
1765878055926,CH1,POWER,3.20
1765878055932,CH1,POWER,3.20
1765878055936,CH1,POWER,3.20
1765878055944,CH1,POWER,3.20
1765878055949,CH1,POWER,3.20
1765878055956,CH1,POWER,3.20
1765878055962,CH1,POWER,3.20
1765878055966,CH1,POWER,3.20
1765878055974,CH1,POWER,3.20
1765878055978,CH1,POWER,3.20
1765878055983,CH1,POWER,3.20
1765878055989,CH1,POWER,3.20
1765878055996,CH1,POWER,3.20
1765878056002,CH1,POWER,3.20
1765878056006,CH1,POWER,3.20
1765878056012,CH1,POWER,3.20
1765878056016,CH1,POWER,3.20
1765878056024,CH1,POWER,3.20
1765878056030,CH1,POWER,3.20
1765878056035,CH1,POWER,3.20
1765878056039,CH1,POWER,3.20
1765878056046,CH1,POWER,3.20
1765878056050,CH1,POWER,3.20
1765878056055,CH1,POWER,3.20
1765878056060,CH1,POWER,3.20
1765878056066,CH1,POWER,3.20
1765878056072,CH1,POWER,3.20
1765878056076,CH1,POWER,3.20
1765878056082,CH1,POWER,3.20
1765878056086,CH1,POWER,3.20
1765878056090,CH1,POWER,3.20
1765878056095,CH1,POWER,3.20
1765878056100,CH1,POWER,3.20
1765878056106,CH1,POWER,3.20
1765878056114,CH1,POWER,3.20
1765878056120,CH1,POWER,3.20
1765878056125,CH1,POWER,3.20
1765878056132,CH1,POWER,3.20
1765878056136,CH1,POWER,3.20
1765878056142,CH1,POWER,3.20
1765878056146,CH1,POWER,3.20
1765878056154,CH1,POWER,3.20
1765878056159,CH1,POWER,3.20
1765878056166,CH1,POWER,3.20
1765878056174,CH1,POWER,3.20
1765878056178,CH1,POWER,3.20
1765878056180,CH1,POWER,3.20
1765878056208,CH1,POWER,3.20
1765878056214,CH1,POWER,3.20
1765878056218,CH1,POWER,3.20
1765878056224,CH1,POWER,3.20
1765878056228,CH1,POWER,3.20
1765878056234,CH1,POWER,3.20
1765878056238,CH1,POWER,3.20
1765878056244,CH1,POWER,3.20
1765878056248,CH1,POWER,3.20
1765878056254,CH1,POWER,3.20
1765878056258,CH1,POWER,3.20
1765878056262,CH1,POWER,3.20
1765878056268,CH1,POWER,3.20
1765878056274,CH1,POWER,3.20
1765878056278,CH1,POWER,3.20
1765878056284,CH1,POWER,3.20
1765878056288,CH1,POWER,3.20
1765878056294,CH1,POWER,3.20
1765878056298,CH1,POWER,3.20
1765878056304,CH1,POWER,3.20
1765878056308,CH1,POWER,3.20
1765878056314,CH1,POWER,3.20
1765878056318,CH1,POWER,3.20
1765878056323,CH1,POWER,3.20
1765878056328,CH1,POWER,3.20
1765878056334,CH1,POWER,3.20
1765878056338,CH1,POWER,3.20
1765878056346,CH1,POWER,3.20
1765878056351,CH1,POWER,3.20
1765878056358,CH1,POWER,3.20
1765878056364,CH1,POWER,3.20
1765878056368,CH1,POWER,3.20
1765878056374,CH1,POWER,3.20
1765878056378,CH1,POWER,3.20
1765878056386,CH1,POWER,3.20
1765878056391,CH1,POWER,3.20
1765878056398,CH1,POWER,3.20
1765878056406,CH1,POWER,3.20
1765878056411,CH1,POWER,3.20
1765878056418,CH1,POWER,3.20
1765878056424,CH1,POWER,3.20
1765878056428,CH1,POWER,3.20
1765878056434,CH1,POWER,3.20
1765878056438,CH1,POWER,3.20
1765878056446,CH1,POWER,3.20
1765878056451,CH1,POWER,3.20
1765878056458,CH1,POWER,3.20
1765878056464,CH1,POWER,3.20
1765878056468,CH1,POWER,3.20
1765878056476,CH1,POWER,3.20
1765878056481,CH1,POWER,3.20
1765878056488,CH1,POWER,3.20
1765878056494,CH1,POWER,3.20
1765878056498,CH1,POWER,3.20
1765878056506,CH1,POWER,3.20
1765878056511,CH1,POWER,3.20
1765878056518,CH1,POWER,3.20
1765878056526,CH1,POWER,3.20
1765878056531,CH1,POWER,3.20
1765878056538,CH1,POWER,3.20
1765878056544,CH1,POWER,3.20
1765878056548,CH1,POWER,3.20
1765878056556,CH1,POWER,3.20
1765878056561,CH1,POWER,3.20
1765878056567,CH1,POWER,3.20
1765878056569,CH1,POWER,3.20
1765878056572,CH1,POWER,3.20
1765878056599,CH1,POWER,3.20
1765878056604,CH1,POWER,3.20
1765878056609,CH1,POWER,3.20
1765878056614,CH1,POWER,3.20
1765878056619,CH1,POWER,3.20
1765878056624,CH1,POWER,3.20
1765878056629,CH1,POWER,3.20
1765878056634,CH1,POWER,3.20
1765878056639,CH1,POWER,3.20
1765878056644,CH1,POWER,3.20
1765878056649,CH1,POWER,3.20
1765878056654,CH1,POWER,3.20
1765878056659,CH1,POWER,3.20
1765878056663,CH1,POWER,3.20
1765878056670,CH1,POWER,3.20
1765878056676,CH1,POWER,3.20
1765878056680,CH1,POWER,3.20
1765878056686,CH1,POWER,3.20
1765878056690,CH1,POWER,3.20
1765878056696,CH1,POWER,3.20
1765878056700,CH1,POWER,3.20
1765878056706,CH1,POWER,3.20
1765878056710,CH1,POWER,3.20
1765878056718,CH1,POWER,3.20
1765878056723,CH1,POWER,3.20
1765878056729,CH1,POWER,3.20
1765878056734,CH1,POWER,3.20
1765878056739,CH1,POWER,3.20
1765878056746,CH1,POWER,3.20
1765878056750,CH1,POWER,3.20
1765878056756,CH1,POWER,3.20
1765878056760,CH1,POWER,3.20
1765878056766,CH1,POWER,3.20
1765878056770,CH1,POWER,3.20
1765878056774,CH1,POWER,3.20
1765878056779,CH1,POWER,3.20
1765878056784,CH1,POWER,3.20
1765878056789,CH1,POWER,3.20
1765878056794,CH1,POWER,3.20
1765878056800,CH1,POWER,3.20
1765878056806,CH1,POWER,3.20
1765878056810,CH1,POWER,3.20
1765878056818,CH1,POWER,3.20
1765878056823,CH1,POWER,3.20
1765878056830,CH1,POWER,3.20
1765878056836,CH1,POWER,3.20
1765878056840,CH1,POWER,3.20
1765878056846,CH1,POWER,3.20
1765878056850,CH1,POWER,3.20
1765878056856,CH1,POWER,3.20
1765878056860,CH1,POWER,3.20
1765878056866,CH1,POWER,3.20
1765878056870,CH1,POWER,3.20
1765878056876,CH1,POWER,3.20
1765878056880,CH1,POWER,3.20
1765878056886,CH1,POWER,3.20
1765878056890,CH1,POWER,3.20
1765878056895,CH1,POWER,3.20
1765878056900,CH1,POWER,3.20
1765878056908,CH1,POWER,3.20
1765878056913,CH1,POWER,3.20
1765878056920,CH1,POWER,3.20
1765878056928,CH1,POWER,3.20
1765878056933,CH1,POWER,3.20
1765878056939,CH1,POWER,3.20
1765878056944,CH1,POWER,3.20
1765878056950,CH1,POWER,3.20
1765878056956,CH1,POWER,3.20
1765878056960,CH1,POWER,3.20
1765878056963,CH1,POWER,3.20
1765878056989,CH1,POWER,3.20
1765878056994,CH1,POWER,3.20
1765878056999,CH1,POWER,3.20
1765878057005,CH1,POWER,3.20
1765878057012,CH1,POWER,3.20
1765878057020,CH1,POWER,3.20
1765878057025,CH1,POWER,3.20
1765878057032,CH1,POWER,3.20
1765878057038,CH1,POWER,3.20
1765878057042,CH1,POWER,3.20
1765878057047,CH1,POWER,3.20
1765878057052,CH1,POWER,3.20
1765878057058,CH1,POWER,3.20
1765878057062,CH1,POWER,3.20
1765878057068,CH1,POWER,3.20
1765878057072,CH1,POWER,3.20
1765878057078,CH1,POWER,3.20
1765878057082,CH1,POWER,3.20
1765878057088,CH1,POWER,3.20
1765878057092,CH1,POWER,3.20
1765878057098,CH1,POWER,3.20
1765878057102,CH1,POWER,3.20
1765878057108,CH1,POWER,3.20
1765878057112,CH1,POWER,3.20
1765878057117,CH1,POWER,3.20
1765878057122,CH1,POWER,3.20
1765878057130,CH1,POWER,3.20
1765878057136,CH1,POWER,3.20
1765878057141,CH1,POWER,3.20
1765878057146,CH1,POWER,3.20
1765878057151,CH1,POWER,3.20
1765878057156,CH1,POWER,3.20
1765878057162,CH1,POWER,3.20
1765878057170,CH1,POWER,3.20
1765878057176,CH1,POWER,3.20
1765878057182,CH1,POWER,3.20
1765878057188,CH1,POWER,3.20
1765878057192,CH1,POWER,3.20
1765878057198,CH1,POWER,3.20
1765878057202,CH1,POWER,3.20
1765878057208,CH1,POWER,3.20
1765878057212,CH1,POWER,3.20
1765878057217,CH1,POWER,3.20
1765878057222,CH1,POWER,3.20
1765878057230,CH1,POWER,3.20
1765878057236,CH1,POWER,3.20
1765878057241,CH1,POWER,3.20
1765878057245,CH1,POWER,3.20
1765878057252,CH1,POWER,3.20
1765878057256,CH1,POWER,3.20
1765878057262,CH1,POWER,3.20
1765878057268,CH1,POWER,3.20
1765878057272,CH1,POWER,3.20
1765878057277,CH1,POWER,3.20
1765878057282,CH1,POWER,3.20
1765878057288,CH1,POWER,3.20
1765878057292,CH1,POWER,3.20
1765878057300,CH1,POWER,3.20
1765878057305,CH1,POWER,3.20
1765878057312,CH1,POWER,3.20
1765878057318,CH1,POWER,3.20
1765878057322,CH1,POWER,3.20
1765878057328,CH1,POWER,3.20
1765878057332,CH1,POWER,3.20
1765878057337,CH1,POWER,3.20
1765878057342,CH1,POWER,3.20
1765878057348,CH1,POWER,3.20
1765878057350,CH1,POWER,3.20
1765878057353,CH1,POWER,3.20
1765878057356,CH1,POWER,3.20
1765878057383,CH1,POWER,3.20
1765878057388,CH1,POWER,3.20
1765878057393,CH1,POWER,3.20
1765878057397,CH1,POWER,3.20
1765878057404,CH1,POWER,3.20
1765878057409,CH1,POWER,3.20
1765878057414,CH1,POWER,3.20
1765878057419,CH1,POWER,3.20
1765878057424,CH1,POWER,3.20
1765878057430,CH1,POWER,3.20
1765878057434,CH1,POWER,3.20
1765878057442,CH1,POWER,3.20
1765878057447,CH1,POWER,3.20
1765878057454,CH1,POWER,3.20
1765878057460,CH1,POWER,3.20
1765878057464,CH1,POWER,3.20
1765878057472,CH1,POWER,3.20
1765878057477,CH1,POWER,3.20
1765878057484,CH1,POWER,3.20
1765878057490,CH1,POWER,3.20
1765878057494,CH1,POWER,3.20
1765878057502,CH1,POWER,3.20
1765878057507,CH1,POWER,3.20
1765878057514,CH1,POWER,3.20
1765878057520,CH1,POWER,3.20
1765878057524,CH1,POWER,3.20
1765878057530,CH1,POWER,3.20
1765878057534,CH1,POWER,3.20
1765878057539,CH1,POWER,3.20
1765878057544,CH1,POWER,3.20
1765878057550,CH1,POWER,3.20
1765878057554,CH1,POWER,3.20
1765878057559,CH1,POWER,3.20
1765878057564,CH1,POWER,3.20
1765878057569,CH1,POWER,3.20
1765878057574,CH1,POWER,3.20
1765878057580,CH1,POWER,3.20
1765878057584,CH1,POWER,3.20
1765878057590,CH1,POWER,3.20
1765878057594,CH1,POWER,3.20
1765878057602,CH1,POWER,3.20
1765878057607,CH1,POWER,3.20
1765878057614,CH1,POWER,3.20
1765878057620,CH1,POWER,3.20
1765878057624,CH1,POWER,3.20
1765878057630,CH1,POWER,3.20
1765878057634,CH1,POWER,3.20
1765878057642,CH1,POWER,3.20
1765878057647,CH1,POWER,3.20
1765878057654,CH1,POWER,3.20
1765878057660,CH1,POWER,3.20
1765878057664,CH1,POWER,3.20
1765878057670,CH1,POWER,3.20
1765878057674,CH1,POWER,3.20
1765878057679,CH1,POWER,3.20
1765878057684,CH1,POWER,3.20
1765878057690,CH1,POWER,3.20
1765878057694,CH1,POWER,3.20
1765878057702,CH1,POWER,3.20
1765878057707,CH1,POWER,3.20
1765878057714,CH1,POWER,3.20
1765878057720,CH1,POWER,3.20
1765878057724,CH1,POWER,3.20
1765878057730,CH1,POWER,3.20
1765878057734,CH1,POWER,3.20
1765878057739,CH1,POWER,3.20
1765878057766,CH1,POWER,3.55
1765878057772,CH1,POWER,3.55
1765878057776,CH1,POWER,3.55
1765878057782,CH1,POWER,3.55
1765878057786,CH1,POWER,3.55
1765878057791,CH1,POWER,3.55
1765878057796,CH1,POWER,3.55
1765878057802,CH1,POWER,3.55
1765878057806,CH1,POWER,3.55
1765878057812,CH1,POWER,3.55
1765878057816,CH1,POWER,3.55
1765878057821,CH1,POWER,3.55
1765878057826,CH1,POWER,3.55
1765878057830,CH1,POWER,3.55
1765878057835,CH1,POWER,3.55
1765878057839,CH1,POWER,3.55
1765878057843,CH1,POWER,3.55
1765878057847,CH1,POWER,3.55
1765878057854,CH1,POWER,3.55
1765878057859,CH1,POWER,3.55
1765878057866,CH1,POWER,3.55
1765878057872,CH1,POWER,3.55
1765878057876,CH1,POWER,3.55
1765878057882,CH1,POWER,3.55
1765878057886,CH1,POWER,3.55
1765878057891,CH1,POWER,3.55
1765878057896,CH1,POWER,3.55
1765878057904,CH1,POWER,3.55
1765878057908,CH1,POWER,3.55
1765878057913,CH1,POWER,3.55
1765878057918,CH1,POWER,3.55
1765878057924,CH1,POWER,3.55
1765878057929,CH1,POWER,3.55
1765878057936,CH1,POWER,3.55
1765878057942,CH1,POWER,3.55
1765878057946,CH1,POWER,3.55
1765878057952,CH1,POWER,3.55
1765878057956,CH1,POWER,3.55
1765878057960,CH1,POWER,3.55
1765878057965,CH1,POWER,3.55
1765878057970,CH1,POWER,3.55
1765878057975,CH1,POWER,3.55
1765878057980,CH1,POWER,3.55
1765878057985,CH1,POWER,3.55
1765878057990,CH1,POWER,3.55
1765878057996,CH1,POWER,3.55
1765878058002,CH1,POWER,3.55
1765878058006,CH1,POWER,3.55
1765878058014,CH1,POWER,3.55
1765878058020,CH1,POWER,3.55
1765878058025,CH1,POWER,3.55
1765878058032,CH1,POWER,3.55
1765878058036,CH1,POWER,3.55
1765878058044,CH1,POWER,3.55
1765878058049,CH1,POWER,3.55
1765878058056,CH1,POWER,3.55
1765878058061,CH1,POWER,3.55
1765878058066,CH1,POWER,3.55
1765878058072,CH1,POWER,3.55
1765878058076,CH1,POWER,3.55
1765878058081,CH1,POWER,3.55
1765878058086,CH1,POWER,3.55
1765878058092,CH1,POWER,3.55
1765878058096,CH1,POWER,3.55
1765878058104,CH1,POWER,3.55
1765878058109,CH1,POWER,3.55
1765878058115,CH1,POWER,3.55
1765878058120,CH1,POWER,3.50
1765878058148,CH1,POWER,3.50
1765878058154,CH1,POWER,3.50
1765878058158,CH1,POWER,3.50
1765878058163,CH1,POWER,3.50
1765878058168,CH1,POWER,3.50
1765878058172,CH1,POWER,3.50
1765878058177,CH1,POWER,3.50
1765878058182,CH1,POWER,3.50
1765878058187,CH1,POWER,3.50
1765878058194,CH1,POWER,3.50
1765878058198,CH1,POWER,3.50
1765878058203,CH1,POWER,3.50
1765878058208,CH1,POWER,3.50
1765878058213,CH1,POWER,3.50
1765878058218,CH1,POWER,3.50
1765878058226,CH1,POWER,3.50
1765878058231,CH1,POWER,3.50
1765878058237,CH1,POWER,3.50
1765878058244,CH1,POWER,3.50
1765878058248,CH1,POWER,3.50
1765878058252,CH1,POWER,3.50
1765878058258,CH1,POWER,3.50
1765878058264,CH1,POWER,3.50
1765878058268,CH1,POWER,3.50
1765878058273,CH1,POWER,3.50
1765878058278,CH1,POWER,3.50
1765878058283,CH1,POWER,3.50
1765878058288,CH1,POWER,3.50
1765878058296,CH1,POWER,3.50
1765878058301,CH1,POWER,3.50
1765878058308,CH1,POWER,3.50
1765878058314,CH1,POWER,3.50
1765878058318,CH1,POWER,3.50
1765878058324,CH1,POWER,3.50
1765878058328,CH1,POWER,3.50
1765878058333,CH1,POWER,3.50
1765878058338,CH1,POWER,3.50
1765878058344,CH1,POWER,3.50
1765878058348,CH1,POWER,3.50
1765878058354,CH1,POWER,3.50
1765878058358,CH1,POWER,3.50
1765878058363,CH1,POWER,3.50
1765878058368,CH1,POWER,3.50
1765878058374,CH1,POWER,3.50
1765878058378,CH1,POWER,3.50
1765878058386,CH1,POWER,3.50
1765878058391,CH1,POWER,3.50
1765878058398,CH1,POWER,3.50
1765878058404,CH1,POWER,3.50
1765878058408,CH1,POWER,3.50
1765878058414,CH1,POWER,3.50
1765878058418,CH1,POWER,3.50
1765878058423,CH1,POWER,3.50
1765878058428,CH1,POWER,3.50
1765878058436,CH1,POWER,3.50
1765878058441,CH1,POWER,3.50
1765878058448,CH1,POWER,3.50
1765878058453,CH1,POWER,3.50
1765878058458,CH1,POWER,3.50
1765878058463,CH1,POWER,3.50
1765878058468,CH1,POWER,3.50
1765878058474,CH1,POWER,3.50
1765878058478,CH1,POWER,3.50
1765878058483,CH1,POWER,3.50
1765878058488,CH1,POWER,3.50
1765878058493,CH1,POWER,3.50
1765878058498,CH1,POWER,3.50
1765878058506,CH1,POWER,3.50
1765878058509,CH1,POWER,3.20
1765878058512,CH1,POWER,3.20
1765878058540,CH1,POWER,3.20
1765878058546,CH1,POWER,3.20
1765878058550,CH1,POWER,3.20
1765878058556,CH1,POWER,3.20
1765878058560,CH1,POWER,3.20
1765878058565,CH1,POWER,3.20
1765878058570,CH1,POWER,3.20
1765878058578,CH1,POWER,3.20
1765878058584,CH1,POWER,3.20
1765878058589,CH1,POWER,3.20
1765878058594,CH1,POWER,3.20
1765878058600,CH1,POWER,3.20
1765878058606,CH1,POWER,3.20
1765878058610,CH1,POWER,3.20
1765878058615,CH1,POWER,3.20
1765878058620,CH1,POWER,3.20
1765878058625,CH1,POWER,3.20
1765878058630,CH1,POWER,3.20
1765878058638,CH1,POWER,3.20
1765878058643,CH1,POWER,3.20
1765878058649,CH1,POWER,3.20
1765878058654,CH1,POWER,3.20
1765878058659,CH1,POWER,3.20
1765878058663,CH1,POWER,3.20
1765878058670,CH1,POWER,3.20
1765878058675,CH1,POWER,3.20
1765878058680,CH1,POWER,3.20
1765878058684,CH1,POWER,3.20
1765878058690,CH1,POWER,3.20
1765878058696,CH1,POWER,3.20
1765878058700,CH1,POWER,3.20
1765878058705,CH1,POWER,3.20
1765878058710,CH1,POWER,3.20
1765878058714,CH1,POWER,3.20
1765878058720,CH1,POWER,3.20
1765878058726,CH1,POWER,3.20
1765878058731,CH1,POWER,3.20
1765878058737,CH1,POWER,3.20
1765878058742,CH1,POWER,3.20
1765878058750,CH1,POWER,3.20
1765878058756,CH1,POWER,3.20
1765878058760,CH1,POWER,3.20
1765878058765,CH1,POWER,3.20
1765878058770,CH1,POWER,3.20
1765878058776,CH1,POWER,3.20
1765878058780,CH1,POWER,3.20
1765878058785,CH1,POWER,3.20
1765878058790,CH1,POWER,3.20
1765878058795,CH1,POWER,3.20
1765878058800,CH1,POWER,3.20
1765878058808,CH1,POWER,3.20
1765878058813,CH1,POWER,3.20
1765878058819,CH1,POWER,3.20
1765878058824,CH1,POWER,3.20
1765878058829,CH1,POWER,3.20
1765878058834,CH1,POWER,3.20
1765878058840,CH1,POWER,3.20
1765878058848,CH1,POWER,3.20
1765878058853,CH1,POWER,3.20
1765878058860,CH1,POWER,3.20
1765878058865,CH1,POWER,3.20
1765878058870,CH1,POWER,3.20
1765878058875,CH1,POWER,3.20
1765878058880,CH1,POWER,3.20
1765878058886,CH1,POWER,3.20
1765878058890,CH1,POWER,3.20
1765878058898,CH1,POWER,3.20
1765878058901,CH1,POWER,3.20
1765878058903,CH1,POWER,3.20
1765878058929,CH1,POWER,3.20
1765878058934,CH1,POWER,3.20
1765878058939,CH1,POWER,3.20
1765878058944,CH1,POWER,3.20
1765878058949,CH1,POWER,3.20
1765878058954,CH1,POWER,3.20
1765878058959,CH1,POWER,3.20
1765878058964,CH1,POWER,3.20
