round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587527499,CH1,POWER,4.15
1765587527503,CH1,POWER,4.15
1765587527510,CH1,POWER,4.15
1765587527515,CH1,POWER,4.15
1765587527520,CH1,POWER,4.15
1765587527526,CH1,POWER,4.15
1765587527530,CH1,POWER,4.15
1765587527536,CH1,POWER,4.15
1765587527540,CH1,POWER,4.15
1765587527544,CH1,POWER,4.15
1765587527550,CH1,POWER,4.15
1765587527558,CH1,POWER,4.15
1765587527563,CH1,POWER,4.15
1765587527570,CH1,POWER,4.15
1765587527576,CH1,POWER,4.15
1765587527580,CH1,POWER,4.15
1765587527584,CH1,POWER,4.15
1765587527589,CH1,POWER,4.15
1765587527595,CH1,POWER,4.15
1765587527600,CH1,POWER,4.15
1765587527605,CH1,POWER,4.15
1765587527610,CH1,POWER,4.15
1765587527615,CH1,POWER,4.15
1765587527620,CH1,POWER,4.15
1765587527628,CH1,POWER,4.15
1765587527634,CH1,POWER,4.15
1765587527639,CH1,POWER,4.15
1765587527643,CH1,POWER,4.15
1765587527650,CH1,POWER,4.15
1765587527654,CH1,POWER,4.15
1765587527659,CH1,POWER,4.15
1765587527663,CH1,POWER,4.15
1765587527670,CH1,POWER,4.15
1765587527675,CH1,POWER,4.15
1765587527680,CH1,POWER,4.15
1765587527685,CH1,POWER,4.15
1765587527690,CH1,POWER,4.15
1765587527696,CH1,POWER,4.15
1765587527700,CH1,POWER,4.15
1765587527702,CH1,POWER,4.10
1765587527704,CH1,POWER,4.10
1765587527732,CH1,POWER,4.10
1765587527738,CH1,POWER,4.10
1765587527742,CH1,POWER,4.10
1765587527747,CH1,POWER,4.10
1765587527752,CH1,POWER,4.10
1765587527757,CH1,POWER,4.10
1765587527762,CH1,POWER,4.10
1765587527767,CH1,POWER,4.10
1765587527772,CH1,POWER,4.10
1765587527777,CH1,POWER,4.10
1765587527782,CH1,POWER,4.10
1765587527786,CH1,POWER,4.10
1765587527792,CH1,POWER,4.10
1765587527796,CH1,POWER,4.10
1765587527801,CH1,POWER,4.10
1765587527806,CH1,POWER,4.10
1765587527812,CH1,POWER,4.10
1765587527817,CH1,POWER,4.10
1765587527822,CH1,POWER,4.10
1765587527826,CH1,POWER,4.10
1765587527832,CH1,POWER,4.10
1765587527836,CH1,POWER,4.10
1765587527842,CH1,POWER,4.10
1765587527846,CH1,POWER,4.10
1765587527851,CH1,POWER,4.10
1765587527855,CH1,POWER,4.10
1765587527859,CH1,POWER,4.10
1765587527863,CH1,POWER,4.10
1765587527870,CH1,POWER,4.10
1765587527876,CH1,POWER,4.10
1765587527881,CH1,POWER,4.10
1765587527885,CH1,POWER,4.10
1765587527891,CH1,POWER,4.10
1765587527895,CH1,POWER,4.10
1765587527899,CH1,POWER,4.10
1765587527903,CH1,POWER,4.10
1765587527907,CH1,POWER,4.10
1765587527912,CH1,POWER,4.10
1765587527917,CH1,POWER,4.10
1765587527922,CH1,POWER,4.10
1765587527930,CH1,POWER,4.10
1765587527935,CH1,POWER,4.10
1765587527941,CH1,POWER,4.10
1765587527946,CH1,POWER,4.10
1765587527952,CH1,POWER,4.10
1765587527957,CH1,POWER,4.10
1765587527962,CH1,POWER,4.10
1765587527966,CH1,POWER,4.10
1765587527972,CH1,POWER,4.10
1765587527976,CH1,POWER,4.10
1765587527982,CH1,POWER,4.10
1765587527986,CH1,POWER,4.10
1765587527992,CH1,POWER,4.10
1765587527997,CH1,POWER,4.10
1765587528002,CH1,POWER,4.10
1765587528007,CH1,POWER,4.10
1765587528012,CH1,POWER,4.10
1765587528020,CH1,POWER,4.10
1765587528025,CH1,POWER,4.10
1765587528032,CH1,POWER,4.10
1765587528037,CH1,POWER,4.10
1765587528042,CH1,POWER,4.10
1765587528047,CH1,POWER,4.10
1765587528052,CH1,POWER,4.10
1765587528056,CH1,POWER,4.10
1765587528061,CH1,POWER,4.10
1765587528065,CH1,POWER,4.10
1765587528069,CH1,POWER,4.10
1765587528075,CH1,POWER,4.10
1765587528079,CH1,POWER,4.10
1765587528083,CH1,POWER,4.10
1765587528090,CH1,POWER,4.10
1765587528095,CH1,POWER,4.10
1765587528123,CH1,POWER,4.30
1765587528128,CH1,POWER,4.30
1765587528133,CH1,POWER,4.30
1765587528137,CH1,POWER,4.30
1765587528144,CH1,POWER,4.30
1765587528148,CH1,POWER,4.30
1765587528153,CH1,POWER,4.30
1765587528158,CH1,POWER,4.30
1765587528163,CH1,POWER,4.30
1765587528168,CH1,POWER,4.30
1765587528173,CH1,POWER,4.30
1765587528177,CH1,POWER,4.30
1765587528181,CH1,POWER,4.30
1765587528185,CH1,POWER,4.30
1765587528192,CH1,POWER,4.30
1765587528197,CH1,POWER,4.30
1765587528204,CH1,POWER,4.30
1765587528212,CH1,POWER,4.30
1765587528217,CH1,POWER,4.30
1765587528223,CH1,POWER,4.30
1765587528228,CH1,POWER,4.30
1765587528234,CH1,POWER,4.30
1765587528239,CH1,POWER,4.30
1765587528244,CH1,POWER,4.30
1765587528249,CH1,POWER,4.30
1765587528254,CH1,POWER,4.30
1765587528262,CH1,POWER,4.30
1765587528268,CH1,POWER,4.30
1765587528273,CH1,POWER,4.30
1765587528279,CH1,POWER,4.30
1765587528284,CH1,POWER,4.30
1765587528289,CH1,POWER,4.30
1765587528294,CH1,POWER,4.30
1765587528298,CH1,POWER,4.30
1765587528304,CH1,POWER,4.30
1765587528312,CH1,POWER,4.30
1765587528316,CH1,POWER,4.30
1765587528321,CH1,POWER,4.30
1765587528326,CH1,POWER,4.30
1765587528331,CH1,POWER,4.30
1765587528336,CH1,POWER,4.30
1765587528341,CH1,POWER,4.30
1765587528345,CH1,POWER,4.30
1765587528352,CH1,POWER,4.30
1765587528357,CH1,POWER,4.30
1765587528361,CH1,POWER,4.30
1765587528365,CH1,POWER,4.30
1765587528371,CH1,POWER,4.30
1765587528376,CH1,POWER,4.30
1765587528382,CH1,POWER,4.30
1765587528387,CH1,POWER,4.30
1765587528391,CH1,POWER,4.30
1765587528396,CH1,POWER,4.30
1765587528401,CH1,POWER,4.30
1765587528406,CH1,POWER,4.30
1765587528411,CH1,POWER,4.30
1765587528415,CH1,POWER,4.30
1765587528422,CH1,POWER,4.30
1765587528427,CH1,POWER,4.30
1765587528433,CH1,POWER,4.30
1765587528438,CH1,POWER,4.30
1765587528444,CH1,POWER,4.30
1765587528449,CH1,POWER,4.30
1765587528454,CH1,POWER,4.30
1765587528459,CH1,POWER,4.30
1765587528464,CH1,POWER,4.30
1765587528468,CH1,POWER,4.30
1765587528474,CH1,POWER,4.30
1765587528478,CH1,POWER,4.30
1765587528484,CH1,POWER,4.30
1765587528489,CH1,POWER,4.30
1765587528516,CH1,POWER,4.30
1765587528521,CH1,POWER,4.30
1765587528526,CH1,POWER,4.30
1765587528530,CH1,POWER,4.30
1765587528535,CH1,POWER,4.30
1765587528540,CH1,POWER,4.30
1765587528546,CH1,POWER,4.30
1765587528551,CH1,POWER,4.30
1765587528556,CH1,POWER,4.30
1765587528561,CH1,POWER,4.30
1765587528566,CH1,POWER,4.30
1765587528571,CH1,POWER,4.30
1765587528576,CH1,POWER,4.30
1765587528584,CH1,POWER,4.30
1765587528588,CH1,POWER,4.30
1765587528594,CH1,POWER,4.30
1765587528599,CH1,POWER,4.30
1765587528606,CH1,POWER,4.30
1765587528611,CH1,POWER,4.30
1765587528616,CH1,POWER,4.30
1765587528622,CH1,POWER,4.30
1765587528626,CH1,POWER,4.30
1765587528631,CH1,POWER,4.30
1765587528636,CH1,POWER,4.30
1765587528641,CH1,POWER,4.30
1765587528646,CH1,POWER,4.30
1765587528650,CH1,POWER,4.30
1765587528655,CH1,POWER,4.30
1765587528660,CH1,POWER,4.30
1765587528666,CH1,POWER,4.30
1765587528670,CH1,POWER,4.30
1765587528675,CH1,POWER,4.30
1765587528679,CH1,POWER,4.30
1765587528683,CH1,POWER,4.30
1765587528687,CH1,POWER,4.30
1765587528694,CH1,POWER,4.30
1765587528700,CH1,POWER,4.30
1765587528705,CH1,POWER,4.30
1765587528709,CH1,POWER,4.30
1765587528715,CH1,POWER,4.30
1765587528721,CH1,POWER,4.30
1765587528726,CH1,POWER,4.30
1765587528734,CH1,POWER,4.30
1765587528739,CH1,POWER,4.30
1765587528743,CH1,POWER,4.30
1765587528747,CH1,POWER,4.30
1765587528753,CH1,POWER,4.30
1765587528758,CH1,POWER,4.30
1765587528764,CH1,POWER,4.30
1765587528769,CH1,POWER,4.30
1765587528773,CH1,POWER,4.30
1765587528778,CH1,POWER,4.30
1765587528784,CH1,POWER,4.30
1765587528788,CH1,POWER,4.30
1765587528796,CH1,POWER,4.30
1765587528801,CH1,POWER,4.30
1765587528806,CH1,POWER,4.30
1765587528810,CH1,POWER,4.30
1765587528816,CH1,POWER,4.30
1765587528821,CH1,POWER,4.30
1765587528826,CH1,POWER,4.30
1765587528831,CH1,POWER,4.30
1765587528836,CH1,POWER,4.30
1765587528841,CH1,POWER,4.30
1765587528846,CH1,POWER,4.30
1765587528851,CH1,POWER,4.30
1765587528856,CH1,POWER,4.30
1765587528860,CH1,POWER,4.30
1765587528866,CH1,POWER,4.30
1765587528870,CH1,POWER,4.30
1765587528876,CH1,POWER,4.30
1765587528878,CH1,POWER,4.10
1765587528905,CH1,POWER,4.10
1765587528910,CH1,POWER,4.10
1765587528915,CH1,POWER,4.10
1765587528919,CH1,POWER,4.10
1765587528923,CH1,POWER,4.10
1765587528928,CH1,POWER,4.10
1765587528932,CH1,POWER,4.10
1765587528937,CH1,POWER,4.10
1765587528942,CH1,POWER,4.10
1765587528948,CH1,POWER,4.10
1765587528953,CH1,POWER,4.10
1765587528958,CH1,POWER,4.10
1765587528962,CH1,POWER,4.10
1765587528968,CH1,POWER,4.10
1765587528976,CH1,POWER,4.10
1765587528981,CH1,POWER,4.10
1765587528988,CH1,POWER,4.10
1765587528993,CH1,POWER,4.10
1765587528998,CH1,POWER,4.10
1765587529002,CH1,POWER,4.10
1765587529008,CH1,POWER,4.10
1765587529013,CH1,POWER,4.10
1765587529018,CH1,POWER,4.10
1765587529023,CH1,POWER,4.10
1765587529028,CH1,POWER,4.10
1765587529036,CH1,POWER,4.10
1765587529041,CH1,POWER,4.10
1765587529048,CH1,POWER,4.10
1765587529053,CH1,POWER,4.10
1765587529058,CH1,POWER,4.10
1765587529063,CH1,POWER,4.10
1765587529068,CH1,POWER,4.10
1765587529072,CH1,POWER,4.10
1765587529078,CH1,POWER,4.10
1765587529082,CH1,POWER,4.10
1765587529087,CH1,POWER,4.10
1765587529092,CH1,POWER,4.10
1765587529097,CH1,POWER,4.10
1765587529102,CH1,POWER,4.10
1765587529107,CH1,POWER,4.10
1765587529111,CH1,POWER,4.10
1765587529118,CH1,POWER,4.10
1765587529122,CH1,POWER,4.10
1765587529128,CH1,POWER,4.10
1765587529133,CH1,POWER,4.10
1765587529138,CH1,POWER,4.10
1765587529143,CH1,POWER,4.10
1765587529148,CH1,POWER,4.10
1765587529153,CH1,POWER,4.10
1765587529158,CH1,POWER,4.10
1765587529162,CH1,POWER,4.10
1765587529167,CH1,POWER,4.10
1765587529171,CH1,POWER,4.10
1765587529175,CH1,POWER,4.10
1765587529179,CH1,POWER,4.10
1765587529186,CH1,POWER,4.10
1765587529191,CH1,POWER,4.10
1765587529198,CH1,POWER,4.10
1765587529206,CH1,POWER,4.10
1765587529211,CH1,POWER,4.10
1765587529218,CH1,POWER,4.10
1765587529223,CH1,POWER,4.10
1765587529228,CH1,POWER,4.10
1765587529233,CH1,POWER,4.10
1765587529238,CH1,POWER,4.10
1765587529243,CH1,POWER,4.10
1765587529248,CH1,POWER,4.10
1765587529256,CH1,POWER,4.10
1765587529260,CH1,POWER,4.10
1765587529265,CH1,POWER,4.10
1765587529270,CH1,POWER,4.10
1765587529274,CH1,POWER,4.10
1765587529277,CH1,POWER,4.10
1765587529279,CH1,POWER,4.10
1765587529282,CH1,POWER,4.10
1765587529309,CH1,POWER,4.10
1765587529314,CH1,POWER,4.10
1765587529319,CH1,POWER,4.10
1765587529324,CH1,POWER,4.10
1765587529329,CH1,POWER,4.10
1765587529334,CH1,POWER,4.10
1765587529340,CH1,POWER,4.10
1765587529345,CH1,POWER,4.10
1765587529350,CH1,POWER,4.10
1765587529355,CH1,POWER,4.10
1765587529360,CH1,POWER,4.10
1765587529365,CH1,POWER,4.10
1765587529370,CH1,POWER,4.10
1765587529375,CH1,POWER,4.10
1765587529380,CH1,POWER,4.10
1765587529388,CH1,POWER,4.10
1765587529392,CH1,POWER,4.10
1765587529397,CH1,POWER,4.10
1765587529401,CH1,POWER,4.10
1765587529408,CH1,POWER,4.10
1765587529413,CH1,POWER,4.10
1765587529420,CH1,POWER,4.10
1765587529425,CH1,POWER,4.10
1765587529430,CH1,POWER,4.10
1765587529435,CH1,POWER,4.10
1765587529440,CH1,POWER,4.10
1765587529448,CH1,POWER,4.10
1765587529453,CH1,POWER,4.10
1765587529460,CH1,POWER,4.10
1765587529465,CH1,POWER,4.10
1765587529470,CH1,POWER,4.10
1765587529474,CH1,POWER,4.10
1765587529479,CH1,POWER,4.10
1765587529484,CH1,POWER,4.10
1765587529490,CH1,POWER,4.10
1765587529498,CH1,POWER,4.10
1765587529503,CH1,POWER,4.10
1765587529507,CH1,POWER,4.10
1765587529512,CH1,POWER,4.10
1765587529520,CH1,POWER,4.10
1765587529525,CH1,POWER,4.10
1765587529530,CH1,POWER,4.10
1765587529538,CH1,POWER,4.10
1765587529542,CH1,POWER,4.10
1765587529547,CH1,POWER,4.10
1765587529552,CH1,POWER,4.10
1765587529557,CH1,POWER,4.10
1765587529562,CH1,POWER,4.10
1765587529568,CH1,POWER,4.10
1765587529572,CH1,POWER,4.10
1765587529580,CH1,POWER,4.10
1765587529585,CH1,POWER,4.10
1765587529590,CH1,POWER,4.10
1765587529596,CH1,POWER,4.10
1765587529600,CH1,POWER,4.10
1765587529605,CH1,POWER,4.10
1765587529610,CH1,POWER,4.10
1765587529614,CH1,POWER,4.10
1765587529619,CH1,POWER,4.10
1765587529623,CH1,POWER,4.10
1765587529627,CH1,POWER,4.10
1765587529631,CH1,POWER,4.10
1765587529638,CH1,POWER,4.10
1765587529644,CH1,POWER,4.10
1765587529649,CH1,POWER,4.10
1765587529655,CH1,POWER,4.10
1765587529660,CH1,POWER,4.10
1765587529664,CH1,POWER,4.10
1765587529669,CH1,POWER,4.10
1765587529673,CH1,POWER,4.25
1765587529699,CH1,POWER,4.25
1765587529704,CH1,POWER,4.25
1765587529712,CH1,POWER,4.25
1765587529717,CH1,POWER,4.25
1765587529722,CH1,POWER,4.25
1765587529726,CH1,POWER,4.25
1765587529731,CH1,POWER,4.25
1765587529736,CH1,POWER,4.25
1765587529742,CH1,POWER,4.25
1765587529746,CH1,POWER,4.25
1765587529752,CH1,POWER,4.25
1765587529757,CH1,POWER,4.25
1765587529762,CH1,POWER,4.25
1765587529766,CH1,POWER,4.25
1765587529771,CH1,POWER,4.25
1765587529775,CH1,POWER,4.25
1765587529779,CH1,POWER,4.25
1765587529785,CH1,POWER,4.25
1765587529792,CH1,POWER,4.25
1765587529797,CH1,POWER,4.25
1765587529802,CH1,POWER,4.25
1765587529807,CH1,POWER,4.25
1765587529812,CH1,POWER,4.25
1765587529817,CH1,POWER,4.25
1765587529822,CH1,POWER,4.25
1765587529827,CH1,POWER,4.25
1765587529832,CH1,POWER,4.25
1765587529837,CH1,POWER,4.25
1765587529842,CH1,POWER,4.25
1765587529850,CH1,POWER,4.25
1765587529855,CH1,POWER,4.25
1765587529861,CH1,POWER,4.25
1765587529866,CH1,POWER,4.25
1765587529871,CH1,POWER,4.25
1765587529875,CH1,POWER,4.25
1765587529882,CH1,POWER,4.25
1765587529887,CH1,POWER,4.25
1765587529892,CH1,POWER,4.25
1765587529896,CH1,POWER,4.25
1765587529901,CH1,POWER,4.25
1765587529905,CH1,POWER,4.25
1765587529911,CH1,POWER,4.25
1765587529915,CH1,POWER,4.25
1765587529922,CH1,POWER,4.25
1765587529927,CH1,POWER,4.25
1765587529932,CH1,POWER,4.25
1765587529937,CH1,POWER,4.25
1765587529942,CH1,POWER,4.25
1765587529947,CH1,POWER,4.25
1765587529952,CH1,POWER,4.25
1765587529956,CH1,POWER,4.25
1765587529961,CH1,POWER,4.25
1765587529965,CH1,POWER,4.25
1765587529971,CH1,POWER,4.25
1765587529975,CH1,POWER,4.25
1765587529982,CH1,POWER,4.25
1765587529987,CH1,POWER,4.25
1765587529992,CH1,POWER,4.25
1765587529997,CH1,POWER,4.25
1765587530002,CH1,POWER,4.25
1765587530007,CH1,POWER,4.25
1765587530012,CH1,POWER,4.25
1765587530017,CH1,POWER,4.25
1765587530022,CH1,POWER,4.25
1765587530030,CH1,POWER,4.25
1765587530035,CH1,POWER,4.25
1765587530042,CH1,POWER,4.25
1765587530050,CH1,POWER,4.25
1765587530055,CH1,POWER,4.25
1765587530062,CH1,POWER,4.25
1765587530066,CH1,POWER,4.25
1765587530094,CH1,POWER,4.25
1765587530099,CH1,POWER,4.25
1765587530104,CH1,POWER,4.25
1765587530112,CH1,POWER,4.25
1765587530117,CH1,POWER,4.25
1765587530124,CH1,POWER,4.25
1765587530132,CH1,POWER,4.25
1765587530137,CH1,POWER,4.25
1765587530144,CH1,POWER,4.25
1765587530149,CH1,POWER,4.25
1765587530154,CH1,POWER,4.25
1765587530159,CH1,POWER,4.25
1765587530164,CH1,POWER,4.25
1765587530169,CH1,POWER,4.25
1765587530174,CH1,POWER,4.25
1765587530182,CH1,POWER,4.25
1765587530187,CH1,POWER,4.25
1765587530194,CH1,POWER,4.25
1765587530199,CH1,POWER,4.25
1765587530204,CH1,POWER,4.25
1765587530209,CH1,POWER,4.25
1765587530214,CH1,POWER,4.25
1765587530219,CH1,POWER,4.25
1765587530224,CH1,POWER,4.25
1765587530228,CH1,POWER,4.25
1765587530233,CH1,POWER,4.25
1765587530238,CH1,POWER,4.25
1765587530243,CH1,POWER,4.25
1765587530249,CH1,POWER,4.25
1765587530254,CH1,POWER,4.25
1765587530259,CH1,POWER,4.25
1765587530264,CH1,POWER,4.25
1765587530269,CH1,POWER,4.25
1765587530274,CH1,POWER,4.25
1765587530278,CH1,POWER,4.25
1765587530284,CH1,POWER,4.25
1765587530289,CH1,POWER,4.25
1765587530294,CH1,POWER,4.25
1765587530299,CH1,POWER,4.25
1765587530304,CH1,POWER,4.25
1765587530312,CH1,POWER,4.25
1765587530316,CH1,POWER,4.25
1765587530321,CH1,POWER,4.25
1765587530326,CH1,POWER,4.25
1765587530334,CH1,POWER,4.25
1765587530342,CH1,POWER,4.25
1765587530348,CH1,POWER,4.25
1765587530353,CH1,POWER,4.25
1765587530359,CH1,POWER,4.25
1765587530364,CH1,POWER,4.25
1765587530369,CH1,POWER,4.25
1765587530374,CH1,POWER,4.25
1765587530382,CH1,POWER,4.25
1765587530388,CH1,POWER,4.25
1765587530393,CH1,POWER,4.25
1765587530398,CH1,POWER,4.25
1765587530404,CH1,POWER,4.25
1765587530409,CH1,POWER,4.25
1765587530414,CH1,POWER,4.25
1765587530418,CH1,POWER,4.25
1765587530423,CH1,POWER,4.25
1765587530427,CH1,POWER,4.25
1765587530434,CH1,POWER,4.25
1765587530442,CH1,POWER,4.25
1765587530447,CH1,POWER,4.25
1765587530473,CH1,POWER,4.15
1765587530478,CH1,POWER,4.15
1765587530484,CH1,POWER,4.15
1765587530490,CH1,POWER,4.15
1765587530495,CH1,POWER,4.15
1765587530500,CH1,POWER,4.15
1765587530506,CH1,POWER,4.15
1765587530511,CH1,POWER,4.15
1765587530516,CH1,POWER,4.15
1765587530523,CH1,POWER,4.15
1765587530528,CH1,POWER,4.15
1765587530533,CH1,POWER,4.15
1765587530537,CH1,POWER,4.15
1765587530544,CH1,POWER,4.15
1765587530549,CH1,POWER,4.15
1765587530556,CH1,POWER,4.15
1765587530561,CH1,POWER,4.15
1765587530566,CH1,POWER,4.15
1765587530574,CH1,POWER,4.15
1765587530580,CH1,POWER,4.15
1765587530585,CH1,POWER,4.15
1765587530590,CH1,POWER,4.15
1765587530595,CH1,POWER,4.15
1765587530600,CH1,POWER,4.15
1765587530606,CH1,POWER,4.15
1765587530610,CH1,POWER,4.15
1765587530615,CH1,POWER,4.15
1765587530619,CH1,POWER,4.15
1765587530625,CH1,POWER,4.15
1765587530630,CH1,POWER,4.15
1765587530636,CH1,POWER,4.15
1765587530641,CH1,POWER,4.15
1765587530646,CH1,POWER,4.15
1765587530650,CH1,POWER,4.15
1765587530655,CH1,POWER,4.15
1765587530661,CH1,POWER,4.15
1765587530666,CH1,POWER,4.15
1765587530674,CH1,POWER,4.15
1765587530680,CH1,POWER,4.15
1765587530685,CH1,POWER,4.15
1765587530691,CH1,POWER,4.15
1765587530696,CH1,POWER,4.15
1765587530701,CH1,POWER,4.15
1765587530706,CH1,POWER,4.15
1765587530711,CH1,POWER,4.15
1765587530716,CH1,POWER,4.15
1765587530724,CH1,POWER,4.15
1765587530728,CH1,POWER,4.15
1765587530733,CH1,POWER,4.15
1765587530738,CH1,POWER,4.15
1765587530743,CH1,POWER,4.15
1765587530749,CH1,POWER,4.15
1765587530756,CH1,POWER,4.15
1765587530764,CH1,POWER,4.15
1765587530769,CH1,POWER,4.15
1765587530776,CH1,POWER,4.15
1765587530781,CH1,POWER,4.15
1765587530786,CH1,POWER,4.15
1765587530794,CH1,POWER,4.15
1765587530799,CH1,POWER,4.15
1765587530803,CH1,POWER,4.15
1765587530809,CH1,POWER,4.15
1765587530813,CH1,POWER,4.15
1765587530817,CH1,POWER,4.15
1765587530824,CH1,POWER,4.15
1765587530829,CH1,POWER,4.15
1765587530857,CH1,POWER,4.25
1765587530862,CH1,POWER,4.25
1765587530867,CH1,POWER,4.25
1765587530873,CH1,POWER,4.25
1765587530878,CH1,POWER,4.25
1765587530886,CH1,POWER,4.25
1765587530892,CH1,POWER,4.25
1765587530897,CH1,POWER,4.25
1765587530903,CH1,POWER,4.25
1765587530908,CH1,POWER,4.25
1765587530913,CH1,POWER,4.25
1765587530918,CH1,POWER,4.25
1765587530926,CH1,POWER,4.25
1765587530931,CH1,POWER,4.25
1765587530938,CH1,POWER,4.25
1765587530943,CH1,POWER,4.25
1765587530948,CH1,POWER,4.25
1765587530953,CH1,POWER,4.25
1765587530958,CH1,POWER,4.25
1765587530963,CH1,POWER,4.25
1765587530968,CH1,POWER,4.25
1765587530973,CH1,POWER,4.25
1765587530978,CH1,POWER,4.25
1765587530986,CH1,POWER,4.25
1765587530991,CH1,POWER,4.25
1765587530998,CH1,POWER,4.25
1765587531006,CH1,POWER,4.25
1765587531011,CH1,POWER,4.25
1765587531018,CH1,POWER,4.25
1765587531026,CH1,POWER,4.25
1765587531031,CH1,POWER,4.25
1765587531037,CH1,POWER,4.25
1765587531043,CH1,POWER,4.25
1765587531048,CH1,POWER,4.25
1765587531056,CH1,POWER,4.25
1765587531061,CH1,POWER,4.25
1765587531068,CH1,POWER,4.25
1765587531073,CH1,POWER,4.25
1765587531078,CH1,POWER,4.25
1765587531083,CH1,POWER,4.25
1765587531088,CH1,POWER,4.25
1765587531093,CH1,POWER,4.25
1765587531098,CH1,POWER,4.25
1765587531106,CH1,POWER,4.25
1765587531112,CH1,POWER,4.25
1765587531117,CH1,POWER,4.25
1765587531121,CH1,POWER,4.25
1765587531128,CH1,POWER,4.25
1765587531133,CH1,POWER,4.25
1765587531138,CH1,POWER,4.25
1765587531142,CH1,POWER,4.25
1765587531147,CH1,POWER,4.25
1765587531151,CH1,POWER,4.25
1765587531157,CH1,POWER,4.25
1765587531162,CH1,POWER,4.25
1765587531168,CH1,POWER,4.25
1765587531176,CH1,POWER,4.25
1765587531181,CH1,POWER,4.25
1765587531188,CH1,POWER,4.25
1765587531193,CH1,POWER,4.25
1765587531198,CH1,POWER,4.25
1765587531203,CH1,POWER,4.25
1765587531208,CH1,POWER,4.25
1765587531237,CH1,POWER,4.20
1765587531242,CH1,POWER,4.20
1765587531247,CH1,POWER,4.20
1765587531252,CH1,POWER,4.20
1765587531257,CH1,POWER,4.20
1765587531261,CH1,POWER,4.20
1765587531268,CH1,POWER,4.20
1765587531273,CH1,POWER,4.20
1765587531279,CH1,POWER,4.20
1765587531284,CH1,POWER,4.20
1765587531290,CH1,POWER,4.20
1765587531298,CH1,POWER,4.20
1765587531303,CH1,POWER,4.20
1765587531307,CH1,POWER,4.20
1765587531312,CH1,POWER,4.20
1765587531317,CH1,POWER,4.20
1765587531322,CH1,POWER,4.20
1765587531330,CH1,POWER,4.20
1765587531335,CH1,POWER,4.20
1765587531340,CH1,POWER,4.20
1765587531345,CH1,POWER,4.20
1765587531350,CH1,POWER,4.20
1765587531355,CH1,POWER,4.20
1765587531360,CH1,POWER,4.20
1765587531365,CH1,POWER,4.20
1765587531370,CH1,POWER,4.20
1765587531375,CH1,POWER,4.20
1765587531380,CH1,POWER,4.20
1765587531385,CH1,POWER,4.20
1765587531390,CH1,POWER,4.20
1765587531394,CH1,POWER,4.20
1765587531399,CH1,POWER,4.20
1765587531405,CH1,POWER,4.20
1765587531410,CH1,POWER,4.20
1765587531415,CH1,POWER,4.20
1765587531420,CH1,POWER,4.20
1765587531425,CH1,POWER,4.20
1765587531430,CH1,POWER,4.20
1765587531434,CH1,POWER,4.20
1765587531439,CH1,POWER,4.20
1765587531444,CH1,POWER,4.20
1765587531450,CH1,POWER,4.20
1765587531455,CH1,POWER,4.20
1765587531460,CH1,POWER,4.20
1765587531468,CH1,POWER,4.20
1765587531473,CH1,POWER,4.20
1765587531479,CH1,POWER,4.20
1765587531484,CH1,POWER,4.20
1765587531489,CH1,POWER,4.20
1765587531494,CH1,POWER,4.20
1765587531500,CH1,POWER,4.20
1765587531505,CH1,POWER,4.20
1765587531510,CH1,POWER,4.20
1765587531515,CH1,POWER,4.20
1765587531519,CH1,POWER,4.20
1765587531524,CH1,POWER,4.20
1765587531529,CH1,POWER,4.20
1765587531533,CH1,POWER,4.20
1765587531539,CH1,POWER,4.20
1765587531543,CH1,POWER,4.20
1765587531549,CH1,POWER,4.20
1765587531554,CH1,POWER,4.20
1765587531560,CH1,POWER,4.20
1765587531568,CH1,POWER,4.20
1765587531573,CH1,POWER,4.20
1765587531579,CH1,POWER,4.20
1765587531584,CH1,POWER,4.20
1765587531590,CH1,POWER,4.20
1765587531595,CH1,POWER,4.20
1765587531600,CH1,POWER,4.20
1765587531604,CH1,POWER,4.20
1765587531632,CH1,POWER,4.20
1765587531637,CH1,POWER,4.20
1765587531642,CH1,POWER,4.20
1765587531650,CH1,POWER,4.20
1765587531655,CH1,POWER,4.20
1765587531661,CH1,POWER,4.20
1765587531666,CH1,POWER,4.20
1765587531671,CH1,POWER,4.20
1765587531676,CH1,POWER,4.20
1765587531682,CH1,POWER,4.20
1765587531687,CH1,POWER,4.20
1765587531692,CH1,POWER,4.20
1765587531699,CH1,POWER,4.20
1765587531704,CH1,POWER,4.20
1765587531709,CH1,POWER,4.20
1765587531714,CH1,POWER,4.20
1765587531718,CH1,POWER,4.20
1765587531722,CH1,POWER,4.20
1765587531727,CH1,POWER,4.20
1765587531732,CH1,POWER,4.20
1765587531740,CH1,POWER,4.20
1765587531746,CH1,POWER,4.20
1765587531752,CH1,POWER,4.20
1765587531760,CH1,POWER,4.20
1765587531765,CH1,POWER,4.20
1765587531772,CH1,POWER,4.20
1765587531777,CH1,POWER,4.20
1765587531782,CH1,POWER,4.20
1765587531787,CH1,POWER,4.20
1765587531792,CH1,POWER,4.20
1765587531797,CH1,POWER,4.20
1765587531802,CH1,POWER,4.20
1765587531810,CH1,POWER,4.20
1765587531815,CH1,POWER,4.20
1765587531821,CH1,POWER,4.20
1765587531826,CH1,POWER,4.20
