round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959716876,CH1,POWER,4.25
1765959716882,CH1,POWER,4.25
1765959716888,CH1,POWER,4.25
1765959716893,CH1,POWER,4.25
1765959716897,CH1,POWER,4.25
1765959716901,CH1,POWER,4.25
1765959716907,CH1,POWER,4.25
1765959716912,CH1,POWER,4.25
1765959716917,CH1,POWER,4.25
1765959716922,CH1,POWER,4.25
1765959716928,CH1,POWER,4.25
1765959716936,CH1,POWER,4.25
1765959716942,CH1,POWER,4.25
1765959716947,CH1,POWER,4.25
1765959716952,CH1,POWER,4.25
1765959716957,CH1,POWER,4.25
1765959716964,CH1,POWER,4.25
1765959716969,CH1,POWER,4.25
1765959716974,CH1,POWER,4.25
1765959716978,CH1,POWER,4.25
1765959716984,CH1,POWER,4.25
1765959716988,CH1,POWER,4.25
1765959716996,CH1,POWER,4.25
1765959717002,CH1,POWER,4.25
1765959717008,CH1,POWER,4.25
1765959717013,CH1,POWER,4.25
1765959717017,CH1,POWER,4.25
1765959717022,CH1,POWER,4.25
1765959717028,CH1,POWER,4.25
1765959717032,CH1,POWER,4.25
1765959717037,CH1,POWER,4.25
1765959717044,CH1,POWER,4.25
1765959717048,CH1,POWER,4.25
1765959717054,CH1,POWER,4.25
1765959717058,CH1,POWER,4.25
1765959717063,CH1,POWER,4.25
1765959717067,CH1,POWER,4.25
1765959717074,CH1,POWER,4.25
1765959717078,CH1,POWER,4.25
1765959717084,CH1,POWER,4.25
1765959717087,CH1,POWER,4.30
1765959717090,CH1,POWER,4.30
1765959717092,CH1,POWER,4.30
1765959717120,CH1,POWER,4.30
1765959717124,CH1,POWER,4.30
1765959717129,CH1,POWER,4.30
1765959717136,CH1,POWER,4.30
1765959717140,CH1,POWER,4.30
1765959717146,CH1,POWER,4.30
1765959717151,CH1,POWER,4.30
1765959717156,CH1,POWER,4.30
1765959717160,CH1,POWER,4.30
1765959717168,CH1,POWER,4.30
1765959717173,CH1,POWER,4.30
1765959717180,CH1,POWER,4.30
1765959717186,CH1,POWER,4.30
1765959717190,CH1,POWER,4.30
1765959717198,CH1,POWER,4.30
1765959717204,CH1,POWER,4.30
1765959717210,CH1,POWER,4.30
1765959717216,CH1,POWER,4.30
1765959717220,CH1,POWER,4.30
1765959717224,CH1,POWER,4.30
1765959717230,CH1,POWER,4.30
1765959717236,CH1,POWER,4.30
1765959717240,CH1,POWER,4.30
1765959717246,CH1,POWER,4.30
1765959717250,CH1,POWER,4.30
1765959717258,CH1,POWER,4.30
1765959717262,CH1,POWER,4.30
1765959717268,CH1,POWER,4.30
1765959717272,CH1,POWER,4.30
1765959717277,CH1,POWER,4.30
1765959717281,CH1,POWER,4.30
1765959717286,CH1,POWER,4.30
1765959717290,CH1,POWER,4.30
1765959717294,CH1,POWER,4.30
1765959717300,CH1,POWER,4.30
1765959717304,CH1,POWER,4.30
1765959717309,CH1,POWER,4.30
1765959717316,CH1,POWER,4.30
1765959717320,CH1,POWER,4.30
1765959717326,CH1,POWER,4.30
1765959717330,CH1,POWER,4.30
1765959717338,CH1,POWER,4.30
1765959717343,CH1,POWER,4.30
1765959717347,CH1,POWER,4.30
1765959717352,CH1,POWER,4.30
1765959717360,CH1,POWER,4.30
1765959717366,CH1,POWER,4.30
1765959717370,CH1,POWER,4.30
1765959717374,CH1,POWER,4.30
1765959717380,CH1,POWER,4.30
1765959717384,CH1,POWER,4.30
1765959717390,CH1,POWER,4.30
1765959717394,CH1,POWER,4.30
1765959717399,CH1,POWER,4.30
1765959717406,CH1,POWER,4.30
1765959717410,CH1,POWER,4.30
1765959717416,CH1,POWER,4.30
1765959717420,CH1,POWER,4.30
1765959717428,CH1,POWER,4.30
1765959717433,CH1,POWER,4.30
1765959717440,CH1,POWER,4.30
1765959717446,CH1,POWER,4.30
1765959717450,CH1,POWER,4.30
1765959717456,CH1,POWER,4.30
1765959717460,CH1,POWER,4.30
1765959717464,CH1,POWER,4.30
1765959717470,CH1,POWER,4.30
1765959717476,CH1,POWER,4.30
1765959717480,CH1,POWER,4.30
1765959717484,CH1,POWER,4.25
1765959717511,CH1,POWER,4.25
1765959717515,CH1,POWER,4.25
1765959717521,CH1,POWER,4.25
1765959717526,CH1,POWER,4.25
1765959717532,CH1,POWER,4.25
1765959717536,CH1,POWER,4.25
1765959717541,CH1,POWER,4.25
1765959717546,CH1,POWER,4.25
1765959717551,CH1,POWER,4.25
1765959717556,CH1,POWER,4.25
1765959717562,CH1,POWER,4.25
1765959717566,CH1,POWER,4.25
1765959717571,CH1,POWER,4.25
1765959717578,CH1,POWER,4.25
1765959717583,CH1,POWER,4.25
1765959717588,CH1,POWER,4.25
1765959717592,CH1,POWER,4.25
1765959717598,CH1,POWER,4.25
1765959717602,CH1,POWER,4.25
1765959717610,CH1,POWER,4.25
1765959717615,CH1,POWER,4.25
1765959717622,CH1,POWER,4.25
1765959717626,CH1,POWER,4.25
1765959717632,CH1,POWER,4.25
1765959717636,CH1,POWER,4.25
1765959717642,CH1,POWER,4.25
1765959717650,CH1,POWER,4.25
1765959717655,CH1,POWER,4.25
1765959717662,CH1,POWER,4.25
1765959717668,CH1,POWER,4.25
1765959717672,CH1,POWER,4.25
1765959717680,CH1,POWER,4.25
1765959717685,CH1,POWER,4.25
1765959717692,CH1,POWER,4.25
1765959717696,CH1,POWER,4.25
1765959717701,CH1,POWER,4.25
1765959717705,CH1,POWER,4.25
1765959717712,CH1,POWER,4.25
1765959717718,CH1,POWER,4.25
1765959717722,CH1,POWER,4.25
1765959717728,CH1,POWER,4.25
1765959717732,CH1,POWER,4.25
1765959717736,CH1,POWER,4.25
1765959717741,CH1,POWER,4.25
1765959717745,CH1,POWER,4.25
1765959717752,CH1,POWER,4.25
1765959717758,CH1,POWER,4.25
1765959717762,CH1,POWER,4.25
1765959717766,CH1,POWER,4.25
1765959717772,CH1,POWER,4.25
1765959717778,CH1,POWER,4.25
1765959717782,CH1,POWER,4.25
1765959717786,CH1,POWER,4.25
1765959717791,CH1,POWER,4.25
1765959717796,CH1,POWER,4.25
1765959717801,CH1,POWER,4.25
1765959717805,CH1,POWER,4.25
1765959717812,CH1,POWER,4.25
1765959717816,CH1,POWER,4.25
1765959717821,CH1,POWER,4.25
1765959717826,CH1,POWER,4.25
1765959717832,CH1,POWER,4.25
1765959717836,CH1,POWER,4.25
1765959717841,CH1,POWER,4.25
1765959717848,CH1,POWER,4.25
1765959717852,CH1,POWER,4.25
1765959717856,CH1,POWER,4.25
1765959717862,CH1,POWER,4.25
1765959717868,CH1,POWER,4.25
1765959717871,CH1,POWER,4.30
1765959717873,CH1,POWER,4.30
1765959717876,CH1,POWER,4.30
1765959717901,CH1,POWER,4.30
1765959717906,CH1,POWER,4.30
1765959717911,CH1,POWER,4.30
1765959717915,CH1,POWER,4.30
1765959717921,CH1,POWER,4.30
1765959717926,CH1,POWER,4.30
1765959717934,CH1,POWER,4.30
1765959717940,CH1,POWER,4.30
1765959717944,CH1,POWER,4.30
1765959717952,CH1,POWER,4.30
1765959717956,CH1,POWER,4.30
1765959717961,CH1,POWER,4.30
1765959717966,CH1,POWER,4.30
1765959717971,CH1,POWER,4.30
1765959717976,CH1,POWER,4.30
1765959717984,CH1,POWER,4.30
1765959717988,CH1,POWER,4.30
1765959717993,CH1,POWER,4.30
1765959717997,CH1,POWER,4.30
1765959718004,CH1,POWER,4.30
1765959718010,CH1,POWER,4.30
1765959718014,CH1,POWER,4.30
1765959718018,CH1,POWER,4.30
1765959718023,CH1,POWER,4.30
1765959718027,CH1,POWER,4.30
1765959718031,CH1,POWER,4.30
1765959718035,CH1,POWER,4.30
1765959718040,CH1,POWER,4.30
1765959718044,CH1,POWER,4.30
1765959718048,CH1,POWER,4.30
1765959718053,CH1,POWER,4.30
1765959718057,CH1,POWER,4.30
1765959718064,CH1,POWER,4.30
1765959718070,CH1,POWER,4.30
1765959718074,CH1,POWER,4.30
1765959718078,CH1,POWER,4.30
1765959718083,CH1,POWER,4.30
1765959718087,CH1,POWER,4.30
1765959718093,CH1,POWER,4.30
1765959718097,CH1,POWER,4.30
1765959718104,CH1,POWER,4.30
1765959718108,CH1,POWER,4.30
1765959718113,CH1,POWER,4.30
1765959718120,CH1,POWER,4.30
1765959718124,CH1,POWER,4.30
1765959718130,CH1,POWER,4.30
1765959718134,CH1,POWER,4.30
1765959718142,CH1,POWER,4.30
1765959718148,CH1,POWER,4.30
1765959718154,CH1,POWER,4.30
1765959718160,CH1,POWER,4.30
1765959718164,CH1,POWER,4.30
1765959718170,CH1,POWER,4.30
1765959718174,CH1,POWER,4.30
1765959718182,CH1,POWER,4.30
1765959718187,CH1,POWER,4.30
1765959718193,CH1,POWER,4.30
1765959718198,CH1,POWER,4.30
1765959718204,CH1,POWER,4.30
1765959718208,CH1,POWER,4.30
1765959718214,CH1,POWER,4.30
1765959718220,CH1,POWER,4.30
1765959718224,CH1,POWER,4.30
1765959718228,CH1,POWER,4.30
1765959718233,CH1,POWER,4.30
1765959718238,CH1,POWER,4.30
1765959718243,CH1,POWER,4.30
1765959718247,CH1,POWER,4.30
1765959718254,CH1,POWER,4.30
1765959718262,CH1,POWER,4.30
1765959718265,CH1,POWER,4.30
1765959718267,CH1,POWER,4.30
1765959718293,CH1,POWER,4.30
1765959718298,CH1,POWER,4.30
1765959718303,CH1,POWER,4.30
1765959718307,CH1,POWER,4.30
1765959718314,CH1,POWER,4.30
1765959718319,CH1,POWER,4.30
1765959718326,CH1,POWER,4.30
1765959718330,CH1,POWER,4.30
1765959718335,CH1,POWER,4.30
1765959718342,CH1,POWER,4.30
1765959718346,CH1,POWER,4.30
1765959718350,CH1,POWER,4.30
1765959718355,CH1,POWER,4.30
1765959718360,CH1,POWER,4.30
1765959718365,CH1,POWER,4.30
1765959718369,CH1,POWER,4.30
1765959718376,CH1,POWER,4.30
1765959718384,CH1,POWER,4.30
1765959718389,CH1,POWER,4.30
1765959718396,CH1,POWER,4.30
1765959718404,CH1,POWER,4.30
1765959718409,CH1,POWER,4.30
1765959718416,CH1,POWER,4.30
1765959718422,CH1,POWER,4.30
1765959718426,CH1,POWER,4.30
1765959718432,CH1,POWER,4.30
1765959718436,CH1,POWER,4.30
1765959718442,CH1,POWER,4.30
1765959718446,CH1,POWER,4.30
1765959718450,CH1,POWER,4.30
1765959718455,CH1,POWER,4.30
1765959718459,CH1,POWER,4.30
1765959718466,CH1,POWER,4.30
1765959718472,CH1,POWER,4.30
1765959718476,CH1,POWER,4.30
1765959718482,CH1,POWER,4.30
1765959718486,CH1,POWER,4.30
1765959718490,CH1,POWER,4.30
1765959718495,CH1,POWER,4.30
1765959718502,CH1,POWER,4.30
1765959718506,CH1,POWER,4.30
1765959718512,CH1,POWER,4.30
1765959718516,CH1,POWER,4.30
1765959718520,CH1,POWER,4.30
1765959718525,CH1,POWER,4.30
1765959718529,CH1,POWER,4.30
1765959718536,CH1,POWER,4.30
1765959718540,CH1,POWER,4.30
1765959718546,CH1,POWER,4.30
1765959718550,CH1,POWER,4.30
1765959718555,CH1,POWER,4.30
1765959718559,CH1,POWER,4.30
1765959718566,CH1,POWER,4.30
1765959718570,CH1,POWER,4.30
1765959718575,CH1,POWER,4.30
1765959718579,CH1,POWER,4.30
1765959718585,CH1,POWER,4.30
1765959718590,CH1,POWER,4.30
1765959718596,CH1,POWER,4.30
1765959718602,CH1,POWER,4.30
1765959718606,CH1,POWER,4.30
1765959718610,CH1,POWER,4.30
1765959718615,CH1,POWER,4.30
1765959718620,CH1,POWER,4.30
1765959718625,CH1,POWER,4.30
1765959718630,CH1,POWER,4.30
1765959718635,CH1,POWER,4.30
1765959718639,CH1,POWER,4.30
1765959718646,CH1,POWER,4.30
1765959718652,CH1,POWER,4.30
1765959718656,CH1,POWER,4.30
1765959718658,CH1,POWER,4.30
1765959718661,CH1,POWER,4.30
1765959718688,CH1,POWER,4.30
1765959718694,CH1,POWER,4.30
1765959718698,CH1,POWER,4.30
1765959718704,CH1,POWER,4.30
1765959718708,CH1,POWER,4.30
1765959718716,CH1,POWER,4.30
1765959718720,CH1,POWER,4.30
1765959718725,CH1,POWER,4.30
1765959718731,CH1,POWER,4.30
1765959718738,CH1,POWER,4.30
1765959718744,CH1,POWER,4.30
1765959718748,CH1,POWER,4.30
1765959718754,CH1,POWER,4.30
1765959718758,CH1,POWER,4.30
1765959718764,CH1,POWER,4.30
1765959718768,CH1,POWER,4.30
1765959718776,CH1,POWER,4.30
1765959718781,CH1,POWER,4.30
1765959718788,CH1,POWER,4.30
1765959718792,CH1,POWER,4.30
1765959718797,CH1,POWER,4.30
1765959718801,CH1,POWER,4.30
1765959718807,CH1,POWER,4.30
1765959718812,CH1,POWER,4.30
1765959718818,CH1,POWER,4.30
1765959718824,CH1,POWER,4.30
1765959718828,CH1,POWER,4.30
1765959718834,CH1,POWER,4.30
1765959718838,CH1,POWER,4.30
1765959718842,CH1,POWER,4.30
1765959718848,CH1,POWER,4.30
1765959718852,CH1,POWER,4.30
1765959718858,CH1,POWER,4.30
1765959718864,CH1,POWER,4.30
1765959718868,CH1,POWER,4.30
1765959718872,CH1,POWER,4.30
1765959718878,CH1,POWER,4.30
1765959718884,CH1,POWER,4.30
1765959718888,CH1,POWER,4.30
1765959718892,CH1,POWER,4.30
1765959718897,CH1,POWER,4.30
1765959718901,CH1,POWER,4.30
1765959718905,CH1,POWER,4.30
1765959718909,CH1,POWER,4.30
1765959718916,CH1,POWER,4.30
1765959718920,CH1,POWER,4.30
1765959718926,CH1,POWER,4.30
1765959718930,CH1,POWER,4.30
1765959718936,CH1,POWER,4.30
1765959718941,CH1,POWER,4.30
1765959718945,CH1,POWER,4.30
1765959718950,CH1,POWER,4.30
1765959718956,CH1,POWER,4.30
1765959718960,CH1,POWER,4.30
1765959718965,CH1,POWER,4.30
1765959718969,CH1,POWER,4.30
1765959718974,CH1,POWER,4.30
1765959718978,CH1,POWER,4.30
1765959718982,CH1,POWER,4.30
1765959718988,CH1,POWER,4.30
1765959718994,CH1,POWER,4.30
1765959718998,CH1,POWER,4.30
1765959719004,CH1,POWER,4.30
1765959719008,CH1,POWER,4.30
1765959719014,CH1,POWER,4.30
1765959719018,CH1,POWER,4.30
1765959719022,CH1,POWER,4.30
1765959719028,CH1,POWER,4.30
1765959719034,CH1,POWER,4.30
1765959719038,CH1,POWER,4.30
1765959719042,CH1,POWER,4.30
1765959719048,CH1,POWER,4.30
1765959719052,CH1,POWER,4.30
1765959719080,CH1,POWER,4.30
1765959719086,CH1,POWER,4.30
1765959719090,CH1,POWER,4.30
1765959719094,CH1,POWER,4.30
1765959719100,CH1,POWER,4.30
1765959719106,CH1,POWER,4.30
1765959719110,CH1,POWER,4.30
1765959719116,CH1,POWER,4.30
1765959719120,CH1,POWER,4.30
1765959719124,CH1,POWER,4.30
1765959719129,CH1,POWER,4.30
1765959719134,CH1,POWER,4.30
1765959719139,CH1,POWER,4.30
1765959719146,CH1,POWER,4.30
1765959719150,CH1,POWER,4.30
1765959719156,CH1,POWER,4.30
1765959719160,CH1,POWER,4.30
1765959719164,CH1,POWER,4.30
1765959719170,CH1,POWER,4.30
1765959719176,CH1,POWER,4.30
1765959719180,CH1,POWER,4.30
1765959719184,CH1,POWER,4.30
1765959719190,CH1,POWER,4.30
1765959719196,CH1,POWER,4.30
1765959719200,CH1,POWER,4.30
1765959719206,CH1,POWER,4.30
1765959719210,CH1,POWER,4.30
1765959719214,CH1,POWER,4.30
1765959719220,CH1,POWER,4.30
1765959719226,CH1,POWER,4.30
1765959719230,CH1,POWER,4.30
1765959719234,CH1,POWER,4.30
1765959719240,CH1,POWER,4.30
1765959719246,CH1,POWER,4.30
1765959719250,CH1,POWER,4.30
1765959719254,CH1,POWER,4.30
1765959719259,CH1,POWER,4.30
1765959719264,CH1,POWER,4.30
1765959719270,CH1,POWER,4.30
1765959719274,CH1,POWER,4.30
1765959719280,CH1,POWER,4.30
1765959719286,CH1,POWER,4.30
1765959719290,CH1,POWER,4.30
1765959719296,CH1,POWER,4.30
1765959719300,CH1,POWER,4.30
1765959719306,CH1,POWER,4.30
1765959719310,CH1,POWER,4.30
1765959719318,CH1,POWER,4.30
1765959719323,CH1,POWER,4.30
1765959719330,CH1,POWER,4.30
1765959719336,CH1,POWER,4.30
1765959719340,CH1,POWER,4.30
1765959719346,CH1,POWER,4.30
1765959719350,CH1,POWER,4.30
1765959719354,CH1,POWER,4.30
1765959719360,CH1,POWER,4.30
1765959719364,CH1,POWER,4.30
1765959719369,CH1,POWER,4.30
1765959719373,CH1,POWER,4.30
1765959719380,CH1,POWER,4.30
1765959719386,CH1,POWER,4.30
1765959719390,CH1,POWER,4.30
1765959719396,CH1,POWER,4.30
1765959719400,CH1,POWER,4.30
1765959719404,CH1,POWER,4.30
1765959719410,CH1,POWER,4.30
1765959719416,CH1,POWER,4.30
1765959719420,CH1,POWER,4.30
1765959719424,CH1,POWER,4.30
1765959719429,CH1,POWER,4.30
1765959719433,CH1,POWER,4.30
1765959719439,CH1,POWER,4.30
1765959719444,CH1,POWER,4.30
1765959719472,CH1,POWER,4.25
1765959719478,CH1,POWER,4.25
1765959719482,CH1,POWER,4.25
1765959719486,CH1,POWER,4.25
1765959719492,CH1,POWER,4.25
1765959719498,CH1,POWER,4.25
1765959719502,CH1,POWER,4.25
1765959719508,CH1,POWER,4.25
1765959719512,CH1,POWER,4.25
1765959719516,CH1,POWER,4.25
1765959719522,CH1,POWER,4.25
1765959719528,CH1,POWER,4.25
1765959719532,CH1,POWER,4.25
1765959719540,CH1,POWER,4.25
1765959719545,CH1,POWER,4.25
1765959719551,CH1,POWER,4.25
1765959719555,CH1,POWER,4.25
1765959719562,CH1,POWER,4.25
1765959719566,CH1,POWER,4.25
1765959719571,CH1,POWER,4.25
1765959719575,CH1,POWER,4.25
1765959719581,CH1,POWER,4.25
1765959719586,CH1,POWER,4.25
1765959719592,CH1,POWER,4.25
1765959719596,CH1,POWER,4.25
1765959719602,CH1,POWER,4.25
1765959719608,CH1,POWER,4.25
1765959719612,CH1,POWER,4.25
1765959719616,CH1,POWER,4.25
1765959719622,CH1,POWER,4.25
1765959719628,CH1,POWER,4.25
1765959719632,CH1,POWER,4.25
1765959719638,CH1,POWER,4.25
1765959719642,CH1,POWER,4.25
1765959719648,CH1,POWER,4.25
1765959719652,CH1,POWER,4.25
1765959719656,CH1,POWER,4.25
1765959719662,CH1,POWER,4.25
1765959719668,CH1,POWER,4.25
1765959719672,CH1,POWER,4.25
1765959719678,CH1,POWER,4.25
1765959719682,CH1,POWER,4.25
1765959719686,CH1,POWER,4.25
1765959719691,CH1,POWER,4.25
1765959719695,CH1,POWER,4.25
1765959719699,CH1,POWER,4.25
1765959719704,CH1,POWER,4.25
1765959719710,CH1,POWER,4.25
1765959719715,CH1,POWER,4.25
1765959719722,CH1,POWER,4.25
1765959719726,CH1,POWER,4.25
1765959719731,CH1,POWER,4.25
1765959719736,CH1,POWER,4.25
1765959719742,CH1,POWER,4.25
1765959719746,CH1,POWER,4.25
1765959719752,CH1,POWER,4.25
1765959719758,CH1,POWER,4.25
1765959719762,CH1,POWER,4.25
1765959719766,CH1,POWER,4.25
1765959719772,CH1,POWER,4.25
1765959719778,CH1,POWER,4.25
1765959719782,CH1,POWER,4.25
1765959719786,CH1,POWER,4.25
1765959719792,CH1,POWER,4.25
1765959719798,CH1,POWER,4.25
1765959719802,CH1,POWER,4.25
1765959719806,CH1,POWER,4.25
1765959719812,CH1,POWER,4.25
1765959719816,CH1,POWER,4.25
1765959719822,CH1,POWER,4.25
1765959719826,CH1,POWER,4.25
1765959719832,CH1,POWER,4.25
1765959719837,CH1,POWER,4.30
1765959719864,CH1,POWER,4.30
1765959719868,CH1,POWER,4.30
1765959719873,CH1,POWER,4.30
1765959719877,CH1,POWER,4.30
1765959719883,CH1,POWER,4.30
1765959719888,CH1,POWER,4.30
1765959719894,CH1,POWER,4.30
1765959719898,CH1,POWER,4.30
1765959719903,CH1,POWER,4.30
1765959719907,CH1,POWER,4.30
1765959719914,CH1,POWER,4.30
1765959719922,CH1,POWER,4.30
1765959719927,CH1,POWER,4.30
1765959719931,CH1,POWER,4.30
1765959719936,CH1,POWER,4.30
1765959719942,CH1,POWER,4.30
1765959719947,CH1,POWER,4.30
1765959719954,CH1,POWER,4.30
1765959719962,CH1,POWER,4.30
1765959719967,CH1,POWER,4.30
1765959719974,CH1,POWER,4.30
1765959719980,CH1,POWER,4.30
1765959719984,CH1,POWER,4.30
1765959719992,CH1,POWER,4.30
1765959719998,CH1,POWER,4.30
1765959720003,CH1,POWER,4.30
1765959720007,CH1,POWER,4.30
1765959720011,CH1,POWER,4.30
1765959720015,CH1,POWER,4.30
1765959720020,CH1,POWER,4.30
1765959720024,CH1,POWER,4.30
1765959720032,CH1,POWER,4.30
1765959720037,CH1,POWER,4.30
1765959720041,CH1,POWER,4.30
1765959720046,CH1,POWER,4.30
1765959720052,CH1,POWER,4.30
1765959720057,CH1,POWER,4.30
1765959720061,CH1,POWER,4.30
1765959720066,CH1,POWER,4.30
1765959720072,CH1,POWER,4.30
1765959720077,CH1,POWER,4.30
1765959720084,CH1,POWER,4.30
1765959720088,CH1,POWER,4.30
1765959720094,CH1,POWER,4.30
1765959720100,CH1,POWER,4.30
1765959720104,CH1,POWER,4.30
1765959720108,CH1,POWER,4.30
1765959720114,CH1,POWER,4.30
1765959720120,CH1,POWER,4.30
1765959720124,CH1,POWER,4.30
1765959720128,CH1,POWER,4.30
1765959720134,CH1,POWER,4.30
1765959720140,CH1,POWER,4.30
1765959720144,CH1,POWER,4.30
1765959720148,CH1,POWER,4.30
1765959720153,CH1,POWER,4.30
1765959720158,CH1,POWER,4.30
1765959720163,CH1,POWER,4.30
1765959720167,CH1,POWER,4.30
1765959720171,CH1,POWER,4.30
1765959720176,CH1,POWER,4.30
1765959720182,CH1,POWER,4.30
1765959720187,CH1,POWER,4.30
1765959720191,CH1,POWER,4.30
1765959720196,CH1,POWER,4.30
1765959720201,CH1,POWER,4.30
1765959720206,CH1,POWER,4.30
1765959720212,CH1,POWER,4.30
1765959720216,CH1,POWER,4.30
1765959720221,CH1,POWER,4.30
1765959720225,CH1,POWER,4.30
1765959720227,CH1,POWER,4.30
1765959720253,CH1,POWER,4.30
1765959720258,CH1,POWER,4.30
1765959720263,CH1,POWER,4.30
1765959720267,CH1,POWER,4.30
1765959720272,CH1,POWER,4.30
1765959720276,CH1,POWER,4.30
1765959720284,CH1,POWER,4.30
1765959720288,CH1,POWER,4.30
1765959720293,CH1,POWER,4.30
1765959720297,CH1,POWER,4.30
1765959720304,CH1,POWER,4.30
1765959720309,CH1,POWER,4.30
1765959720315,CH1,POWER,4.30
1765959720320,CH1,POWER,4.30
1765959720326,CH1,POWER,4.30
1765959720334,CH1,POWER,4.30
1765959720339,CH1,POWER,4.30
1765959720346,CH1,POWER,4.30
1765959720352,CH1,POWER,4.30
1765959720356,CH1,POWER,4.30
1765959720364,CH1,POWER,4.30
1765959720370,CH1,POWER,4.30
1765959720375,CH1,POWER,4.30
1765959720379,CH1,POWER,4.30
1765959720383,CH1,POWER,4.30
1765959720387,CH1,POWER,4.30
1765959720393,CH1,POWER,4.30
1765959720397,CH1,POWER,4.30
1765959720403,CH1,POWER,4.30
1765959720409,CH1,POWER,4.30
1765959720416,CH1,POWER,4.30
1765959720420,CH1,POWER,4.30
1765959720425,CH1,POWER,4.30
1765959720430,CH1,POWER,4.30
1765959720436,CH1,POWER,4.30
1765959720442,CH1,POWER,4.30
1765959720446,CH1,POWER,4.30
1765959720454,CH1,POWER,4.30
1765959720458,CH1,POWER,4.30
1765959720464,CH1,POWER,4.30
1765959720470,CH1,POWER,4.30
1765959720475,CH1,POWER,4.30
1765959720480,CH1,POWER,4.30
1765959720486,CH1,POWER,4.30
1765959720492,CH1,POWER,4.30
1765959720496,CH1,POWER,4.30
1765959720504,CH1,POWER,4.30
1765959720509,CH1,POWER,4.30
1765959720516,CH1,POWER,4.30
1765959720520,CH1,POWER,4.30
1765959720525,CH1,POWER,4.30
1765959720529,CH1,POWER,4.30
1765959720533,CH1,POWER,4.30
1765959720539,CH1,POWER,4.30
1765959720546,CH1,POWER,4.30
1765959720551,CH1,POWER,4.30
1765959720556,CH1,POWER,4.30
1765959720562,CH1,POWER,4.30
1765959720566,CH1,POWER,4.30
1765959720570,CH1,POWER,4.30
1765959720576,CH1,POWER,4.30
1765959720582,CH1,POWER,4.30
1765959720586,CH1,POWER,4.30
1765959720591,CH1,POWER,4.30
1765959720596,CH1,POWER,4.30
1765959720602,CH1,POWER,4.30
1765959720606,CH1,POWER,4.30
1765959720614,CH1,POWER,4.30
1765959720617,CH1,POWER,4.30
1765959720620,CH1,POWER,4.30
1765959720647,CH1,POWER,4.30
1765959720652,CH1,POWER,4.30
1765959720657,CH1,POWER,4.30
1765959720661,CH1,POWER,4.30
1765959720667,CH1,POWER,4.30
1765959720672,CH1,POWER,4.30
1765959720678,CH1,POWER,4.30
1765959720682,CH1,POWER,4.30
1765959720688,CH1,POWER,4.30
1765959720692,CH1,POWER,4.30
1765959720697,CH1,POWER,4.30
1765959720703,CH1,POWER,4.30
1765959720708,CH1,POWER,4.30
1765959720713,CH1,POWER,4.30
1765959720718,CH1,POWER,4.30
1765959720726,CH1,POWER,4.30
1765959720731,CH1,POWER,4.30
1765959720738,CH1,POWER,4.30
1765959720744,CH1,POWER,4.30
1765959720748,CH1,POWER,4.30
1765959720753,CH1,POWER,4.30
1765959720758,CH1,POWER,4.30
1765959720762,CH1,POWER,4.30
1765959720767,CH1,POWER,4.30
1765959720771,CH1,POWER,4.30
1765959720775,CH1,POWER,4.30
1765959720781,CH1,POWER,4.30
1765959720787,CH1,POWER,4.30
1765959720791,CH1,POWER,4.30
1765959720798,CH1,POWER,4.30
1765959720802,CH1,POWER,4.30
1765959720808,CH1,POWER,4.30
1765959720812,CH1,POWER,4.30
1765959720818,CH1,POWER,4.30
1765959720824,CH1,POWER,4.30
1765959720828,CH1,POWER,4.30
1765959720833,CH1,POWER,4.30
1765959720838,CH1,POWER,4.30
1765959720842,CH1,POWER,4.30
1765959720847,CH1,POWER,4.30
1765959720851,CH1,POWER,4.30
1765959720858,CH1,POWER,4.30
1765959720863,CH1,POWER,4.30
1765959720868,CH1,POWER,4.30
1765959720876,CH1,POWER,4.30
1765959720881,CH1,POWER,4.30
1765959720888,CH1,POWER,4.30
1765959720896,CH1,POWER,4.30
1765959720901,CH1,POWER,4.30
1765959720905,CH1,POWER,4.30
1765959720909,CH1,POWER,4.30
1765959720915,CH1,POWER,4.30
1765959720920,CH1,POWER,4.30
1765959720925,CH1,POWER,4.30
1765959720929,CH1,POWER,4.30
1765959720933,CH1,POWER,4.30
1765959720938,CH1,POWER,4.30
1765959720946,CH1,POWER,4.30
1765959720951,CH1,POWER,4.30
1765959720958,CH1,POWER,4.30
1765959720964,CH1,POWER,4.30
1765959720968,CH1,POWER,4.30
1765959720976,CH1,POWER,4.30
1765959720981,CH1,POWER,4.30
1765959720988,CH1,POWER,4.30
1765959720996,CH1,POWER,4.30
1765959721001,CH1,POWER,4.30
1765959721007,CH1,POWER,4.30
1765959721010,CH1,POWER,4.30
1765959721012,CH1,POWER,4.30
1765959721040,CH1,POWER,4.30
1765959721046,CH1,POWER,4.30
1765959721050,CH1,POWER,4.30
1765959721055,CH1,POWER,4.30
1765959721060,CH1,POWER,4.30
1765959721064,CH1,POWER,4.30
1765959721070,CH1,POWER,4.30
1765959721076,CH1,POWER,4.30
1765959721080,CH1,POWER,4.30
1765959721085,CH1,POWER,4.30
1765959721090,CH1,POWER,4.30
1765959721094,CH1,POWER,4.30
1765959721100,CH1,POWER,4.30
