round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880615620,CH1,POWER,3.50
1765880615625,CH1,POWER,3.50
1765880615631,CH1,POWER,3.50
1765880615635,CH1,POWER,3.50
1765880615640,CH1,POWER,3.50
1765880615644,CH1,POWER,3.50
1765880615648,CH1,POWER,3.50
1765880615652,CH1,POWER,3.50
1765880615657,CH1,POWER,3.50
1765880615664,CH1,POWER,3.50
1765880615669,CH1,POWER,3.50
1765880615676,CH1,POWER,3.50
1765880615681,CH1,POWER,3.50
1765880615685,CH1,POWER,3.50
1765880615690,CH1,POWER,3.50
1765880615696,CH1,POWER,3.50
1765880615701,CH1,POWER,3.50
1765880615706,CH1,POWER,3.50
1765880615711,CH1,POWER,3.50
1765880615716,CH1,POWER,3.50
1765880615721,CH1,POWER,3.50
1765880615725,CH1,POWER,3.50
1765880615734,CH1,POWER,3.50
1765880615739,CH1,POWER,3.50
1765880615746,CH1,POWER,3.50
1765880615751,CH1,POWER,3.50
1765880615755,CH1,POWER,3.50
1765880615761,CH1,POWER,3.50
1765880615766,CH1,POWER,3.50
1765880615771,CH1,POWER,3.50
1765880615775,CH1,POWER,3.50
1765880615781,CH1,POWER,3.50
1765880615785,CH1,POWER,3.50
1765880615794,CH1,POWER,3.50
1765880615799,CH1,POWER,3.50
1765880615805,CH1,POWER,3.50
1765880615810,CH1,POWER,3.50
1765880615814,CH1,POWER,3.50
1765880615819,CH1,POWER,3.50
1765880615826,CH1,POWER,3.50
1765880615831,CH1,POWER,3.50
1765880615836,CH1,POWER,3.50
1765880615841,CH1,POWER,3.50
1765880615845,CH1,POWER,3.50
1765880615850,CH1,POWER,3.50
1765880615854,CH1,POWER,3.50
1765880615859,CH1,POWER,3.50
1765880615865,CH1,POWER,3.50
1765880615869,CH1,POWER,3.50
1765880615874,CH1,POWER,3.50
1765880615880,CH1,POWER,3.50
1765880615884,CH1,POWER,3.50
1765880615889,CH1,POWER,3.50
1765880615895,CH1,POWER,3.50
1765880615897,CH1,POWER,3.50
1765880615900,CH1,POWER,3.50
1765880615928,CH1,POWER,3.50
1765880615933,CH1,POWER,3.50
1765880615937,CH1,POWER,3.50
1765880615943,CH1,POWER,3.50
1765880615948,CH1,POWER,3.50
1765880615953,CH1,POWER,3.50
1765880615957,CH1,POWER,3.50
1765880615962,CH1,POWER,3.50
1765880615966,CH1,POWER,3.50
1765880615971,CH1,POWER,3.50
1765880615977,CH1,POWER,3.50
1765880615982,CH1,POWER,3.50
1765880615986,CH1,POWER,3.50
1765880615993,CH1,POWER,3.50
1765880615998,CH1,POWER,3.50
1765880616003,CH1,POWER,3.50
1765880616008,CH1,POWER,3.50
1765880616013,CH1,POWER,3.50
1765880616017,CH1,POWER,3.50
1765880616026,CH1,POWER,3.50
1765880616031,CH1,POWER,3.50
1765880616037,CH1,POWER,3.50
1765880616042,CH1,POWER,3.50
1765880616046,CH1,POWER,3.50
1765880616051,CH1,POWER,3.50
1765880616058,CH1,POWER,3.50
1765880616063,CH1,POWER,3.50
1765880616067,CH1,POWER,3.50
1765880616071,CH1,POWER,3.50
1765880616078,CH1,POWER,3.50
1765880616083,CH1,POWER,3.50
1765880616087,CH1,POWER,3.50
1765880616092,CH1,POWER,3.50
1765880616097,CH1,POWER,3.50
1765880616101,CH1,POWER,3.50
1765880616108,CH1,POWER,3.50
1765880616113,CH1,POWER,3.50
1765880616117,CH1,POWER,3.50
1765880616126,CH1,POWER,3.50
1765880616131,CH1,POWER,3.50
1765880616137,CH1,POWER,3.50
1765880616146,CH1,POWER,3.50
1765880616151,CH1,POWER,3.50
1765880616158,CH1,POWER,3.50
1765880616163,CH1,POWER,3.50
1765880616168,CH1,POWER,3.50
1765880616173,CH1,POWER,3.50
1765880616178,CH1,POWER,3.50
1765880616183,CH1,POWER,3.50
1765880616187,CH1,POWER,3.50
1765880616191,CH1,POWER,3.50
1765880616197,CH1,POWER,3.50
1765880616203,CH1,POWER,3.50
1765880616207,CH1,POWER,3.50
1765880616215,CH1,POWER,3.50
1765880616222,CH1,POWER,3.50
1765880616227,CH1,POWER,3.50
1765880616231,CH1,POWER,3.50
1765880616237,CH1,POWER,3.50
1765880616246,CH1,POWER,3.50
1765880616251,CH1,POWER,3.50
1765880616257,CH1,POWER,3.50
1765880616263,CH1,POWER,3.50
1765880616268,CH1,POWER,3.50
1765880616273,CH1,POWER,3.50
1765880616277,CH1,POWER,3.50
1765880616285,CH1,POWER,3.50
1765880616288,CH1,POWER,3.25
1765880616290,CH1,POWER,3.25
1765880616317,CH1,POWER,3.25
1765880616322,CH1,POWER,3.25
1765880616326,CH1,POWER,3.25
1765880616330,CH1,POWER,3.25
1765880616337,CH1,POWER,3.25
1765880616342,CH1,POWER,3.25
1765880616349,CH1,POWER,3.25
1765880616354,CH1,POWER,3.25
1765880616359,CH1,POWER,3.25
1765880616363,CH1,POWER,3.25
1765880616369,CH1,POWER,3.25
1765880616374,CH1,POWER,3.25
1765880616378,CH1,POWER,3.25
1765880616384,CH1,POWER,3.25
1765880616389,CH1,POWER,3.25
1765880616393,CH1,POWER,3.25
1765880616399,CH1,POWER,3.25
1765880616405,CH1,POWER,3.25
1765880616409,CH1,POWER,3.25
1765880616415,CH1,POWER,3.25
1765880616420,CH1,POWER,3.25
1765880616425,CH1,POWER,3.25
1765880616429,CH1,POWER,3.25
1765880616435,CH1,POWER,3.25
1765880616439,CH1,POWER,3.25
1765880616443,CH1,POWER,3.25
1765880616450,CH1,POWER,3.25
1765880616455,CH1,POWER,3.25
1765880616460,CH1,POWER,3.25
1765880616465,CH1,POWER,3.25
1765880616470,CH1,POWER,3.25
1765880616475,CH1,POWER,3.25
1765880616479,CH1,POWER,3.25
1765880616483,CH1,POWER,3.25
1765880616489,CH1,POWER,3.25
1765880616495,CH1,POWER,3.25
1765880616499,CH1,POWER,3.25
1765880616505,CH1,POWER,3.25
1765880616509,CH1,POWER,3.25
1765880616515,CH1,POWER,3.25
1765880616519,CH1,POWER,3.25
1765880616528,CH1,POWER,3.25
1765880616533,CH1,POWER,3.25
1765880616539,CH1,POWER,3.25
1765880616545,CH1,POWER,3.25
1765880616549,CH1,POWER,3.25
1765880616558,CH1,POWER,3.25
1765880616563,CH1,POWER,3.25
1765880616569,CH1,POWER,3.25
1765880616574,CH1,POWER,3.25
1765880616578,CH1,POWER,3.25
1765880616582,CH1,POWER,3.25
1765880616590,CH1,POWER,3.25
1765880616595,CH1,POWER,3.25
1765880616600,CH1,POWER,3.25
1765880616605,CH1,POWER,3.25
1765880616609,CH1,POWER,3.25
1765880616615,CH1,POWER,3.25
1765880616619,CH1,POWER,3.25
1765880616623,CH1,POWER,3.25
1765880616629,CH1,POWER,3.25
1765880616634,CH1,POWER,3.25
1765880616638,CH1,POWER,3.25
1765880616645,CH1,POWER,3.25
1765880616649,CH1,POWER,3.25
1765880616657,CH1,POWER,3.25
1765880616661,CH1,POWER,3.25
1765880616666,CH1,POWER,3.25
1765880616671,CH1,POWER,3.25
1765880616677,CH1,POWER,3.65
1765880616679,CH1,POWER,3.65
1765880616682,CH1,POWER,3.65
1765880616684,CH1,POWER,3.65
1765880616712,CH1,POWER,3.65
1765880616717,CH1,POWER,3.65
1765880616721,CH1,POWER,3.65
1765880616725,CH1,POWER,3.65
1765880616731,CH1,POWER,3.65
1765880616735,CH1,POWER,3.65
1765880616741,CH1,POWER,3.65
1765880616749,CH1,POWER,3.65
1765880616755,CH1,POWER,3.65
1765880616762,CH1,POWER,3.65
1765880616767,CH1,POWER,3.65
1765880616772,CH1,POWER,3.65
1765880616777,CH1,POWER,3.65
1765880616781,CH1,POWER,3.65
1765880616790,CH1,POWER,3.65
1765880616795,CH1,POWER,3.65
1765880616802,CH1,POWER,3.65
1765880616807,CH1,POWER,3.65
1765880616811,CH1,POWER,3.65
1765880616819,CH1,POWER,3.65
1765880616826,CH1,POWER,3.65
1765880616830,CH1,POWER,3.65
1765880616836,CH1,POWER,3.65
1765880616840,CH1,POWER,3.65
1765880616844,CH1,POWER,3.65
1765880616851,CH1,POWER,3.65
1765880616856,CH1,POWER,3.65
1765880616860,CH1,POWER,3.65
1765880616867,CH1,POWER,3.65
1765880616872,CH1,POWER,3.65
1765880616877,CH1,POWER,3.65
1765880616881,CH1,POWER,3.65
1765880616886,CH1,POWER,3.65
1765880616890,CH1,POWER,3.65
1765880616894,CH1,POWER,3.65
1765880616898,CH1,POWER,3.65
1765880616903,CH1,POWER,3.65
1765880616908,CH1,POWER,3.65
1765880616912,CH1,POWER,3.65
1765880616918,CH1,POWER,3.65
1765880616922,CH1,POWER,3.65
1765880616927,CH1,POWER,3.65
1765880616931,CH1,POWER,3.65
1765880616937,CH1,POWER,3.65
1765880616942,CH1,POWER,3.65
1765880616947,CH1,POWER,3.65
1765880616951,CH1,POWER,3.65
1765880616957,CH1,POWER,3.65
1765880616961,CH1,POWER,3.65
1765880616970,CH1,POWER,3.65
1765880616975,CH1,POWER,3.65
1765880616981,CH1,POWER,3.65
1765880616986,CH1,POWER,3.65
1765880616990,CH1,POWER,3.65
1765880616996,CH1,POWER,3.65
1765880617001,CH1,POWER,3.65
1765880617005,CH1,POWER,3.65
1765880617012,CH1,POWER,3.65
1765880617017,CH1,POWER,3.65
1765880617021,CH1,POWER,3.65
1765880617025,CH1,POWER,3.65
1765880617032,CH1,POWER,3.65
1765880617037,CH1,POWER,3.65
1765880617042,CH1,POWER,3.65
1765880617047,CH1,POWER,3.65
1765880617051,CH1,POWER,3.65
1765880617057,CH1,POWER,3.65
1765880617061,CH1,POWER,3.65
1765880617065,CH1,POWER,3.65
1765880617072,CH1,POWER,3.65
1765880617077,CH1,POWER,3.65
1765880617080,CH1,POWER,3.30
1765880617082,CH1,POWER,3.30
1765880617085,CH1,POWER,3.30
1765880617110,CH1,POWER,3.30
1765880617116,CH1,POWER,3.30
1765880617120,CH1,POWER,3.30
1765880617125,CH1,POWER,3.30
1765880617130,CH1,POWER,3.30
1765880617135,CH1,POWER,3.30
1765880617140,CH1,POWER,3.30
1765880617146,CH1,POWER,3.30
1765880617150,CH1,POWER,3.30
1765880617155,CH1,POWER,3.30
1765880617162,CH1,POWER,3.30
1765880617166,CH1,POWER,3.30
1765880617170,CH1,POWER,3.30
1765880617174,CH1,POWER,3.30
1765880617179,CH1,POWER,3.30
1765880617184,CH1,POWER,3.30
1765880617189,CH1,POWER,3.30
1765880617193,CH1,POWER,3.30
1765880617199,CH1,POWER,3.30
1765880617203,CH1,POWER,3.30
1765880617212,CH1,POWER,3.30
1765880617216,CH1,POWER,3.30
1765880617223,CH1,POWER,3.30
1765880617227,CH1,POWER,3.30
1765880617233,CH1,POWER,3.30
1765880617241,CH1,POWER,3.30
1765880617246,CH1,POWER,3.30
1765880617250,CH1,POWER,3.30
1765880617254,CH1,POWER,3.30
1765880617260,CH1,POWER,3.30
1765880617265,CH1,POWER,3.30
1765880617270,CH1,POWER,3.30
1765880617275,CH1,POWER,3.30
1765880617281,CH1,POWER,3.30
1765880617285,CH1,POWER,3.30
1765880617291,CH1,POWER,3.30
1765880617295,CH1,POWER,3.30
1765880617303,CH1,POWER,3.30
1765880617309,CH1,POWER,3.30
1765880617313,CH1,POWER,3.30
1765880617319,CH1,POWER,3.30
1765880617323,CH1,POWER,3.30
1765880617329,CH1,POWER,3.30
1765880617333,CH1,POWER,3.30
1765880617337,CH1,POWER,3.30
1765880617342,CH1,POWER,3.30
1765880617347,CH1,POWER,3.30
1765880617353,CH1,POWER,3.30
1765880617359,CH1,POWER,3.30
1765880617363,CH1,POWER,3.30
1765880617369,CH1,POWER,3.30
1765880617373,CH1,POWER,3.30
1765880617379,CH1,POWER,3.30
1765880617383,CH1,POWER,3.30
1765880617389,CH1,POWER,3.30
1765880617393,CH1,POWER,3.30
1765880617397,CH1,POWER,3.30
1765880617402,CH1,POWER,3.30
1765880617407,CH1,POWER,3.30
1765880617413,CH1,POWER,3.30
1765880617419,CH1,POWER,3.30
1765880617423,CH1,POWER,3.30
1765880617427,CH1,POWER,3.30
1765880617432,CH1,POWER,3.30
1765880617437,CH1,POWER,3.30
1765880617443,CH1,POWER,3.30
1765880617449,CH1,POWER,3.30
1765880617453,CH1,POWER,3.30
1765880617459,CH1,POWER,3.30
1765880617463,CH1,POWER,3.30
1765880617467,CH1,POWER,3.30
1765880617472,CH1,POWER,3.30
1765880617476,CH1,POWER,3.30
1765880617502,CH1,POWER,3.25
1765880617507,CH1,POWER,3.25
1765880617512,CH1,POWER,3.25
1765880617517,CH1,POWER,3.25
1765880617525,CH1,POWER,3.25
1765880617533,CH1,POWER,3.25
1765880617538,CH1,POWER,3.25
1765880617544,CH1,POWER,3.25
1765880617549,CH1,POWER,3.25
1765880617555,CH1,POWER,3.25
1765880617559,CH1,POWER,3.25
1765880617566,CH1,POWER,3.25
1765880617571,CH1,POWER,3.25
1765880617575,CH1,POWER,3.25
1765880617583,CH1,POWER,3.25
1765880617587,CH1,POWER,3.25
1765880617595,CH1,POWER,3.25
1765880617601,CH1,POWER,3.25
1765880617605,CH1,POWER,3.25
1765880617610,CH1,POWER,3.25
1765880617614,CH1,POWER,3.25
1765880617621,CH1,POWER,3.25
1765880617625,CH1,POWER,3.25
1765880617631,CH1,POWER,3.25
1765880617635,CH1,POWER,3.25
1765880617639,CH1,POWER,3.25
1765880617644,CH1,POWER,3.25
1765880617651,CH1,POWER,3.25
1765880617655,CH1,POWER,3.25
1765880617661,CH1,POWER,3.25
1765880617665,CH1,POWER,3.25
1765880617669,CH1,POWER,3.25
1765880617674,CH1,POWER,3.25
1765880617681,CH1,POWER,3.25
1765880617685,CH1,POWER,3.25
1765880617691,CH1,POWER,3.25
1765880617695,CH1,POWER,3.25
1765880617703,CH1,POWER,3.25
1765880617708,CH1,POWER,3.25
1765880617715,CH1,POWER,3.25
1765880617721,CH1,POWER,3.25
1765880617725,CH1,POWER,3.25
1765880617731,CH1,POWER,3.25
1765880617735,CH1,POWER,3.25
1765880617741,CH1,POWER,3.25
1765880617745,CH1,POWER,3.25
1765880617749,CH1,POWER,3.25
1765880617754,CH1,POWER,3.25
1765880617761,CH1,POWER,3.25
1765880617765,CH1,POWER,3.25
1765880617773,CH1,POWER,3.25
1765880617778,CH1,POWER,3.25
1765880617782,CH1,POWER,3.25
1765880617786,CH1,POWER,3.25
1765880617792,CH1,POWER,3.25
1765880617797,CH1,POWER,3.25
1765880617802,CH1,POWER,3.25
1765880617807,CH1,POWER,3.25
1765880617815,CH1,POWER,3.25
1765880617821,CH1,POWER,3.25
1765880617825,CH1,POWER,3.25
1765880617829,CH1,POWER,3.25
1765880617835,CH1,POWER,3.25
1765880617841,CH1,POWER,3.25
1765880617845,CH1,POWER,3.25
1765880617851,CH1,POWER,3.25
1765880617855,CH1,POWER,3.25
1765880617863,CH1,POWER,3.25
1765880617866,CH1,POWER,3.55
1765880617869,CH1,POWER,3.55
1765880617894,CH1,POWER,3.55
1765880617900,CH1,POWER,3.55
1765880617904,CH1,POWER,3.55
1765880617909,CH1,POWER,3.55
1765880617915,CH1,POWER,3.55
1765880617921,CH1,POWER,3.55
1765880617927,CH1,POWER,3.55
1765880617933,CH1,POWER,3.55
1765880617937,CH1,POWER,3.55
1765880617943,CH1,POWER,3.55
1765880617947,CH1,POWER,3.55
1765880617953,CH1,POWER,3.55
1765880617957,CH1,POWER,3.55
1765880617962,CH1,POWER,3.55
1765880617966,CH1,POWER,3.55
1765880617973,CH1,POWER,3.55
1765880617977,CH1,POWER,3.55
1765880617983,CH1,POWER,3.55
1765880617987,CH1,POWER,3.55
1765880617991,CH1,POWER,3.55
1765880617997,CH1,POWER,3.55
1765880618001,CH1,POWER,3.55
1765880618006,CH1,POWER,3.55
1765880618010,CH1,POWER,3.55
1765880618017,CH1,POWER,3.55
1765880618023,CH1,POWER,3.55
1765880618027,CH1,POWER,3.55
1765880618031,CH1,POWER,3.55
1765880618037,CH1,POWER,3.55
1765880618046,CH1,POWER,3.55
1765880618050,CH1,POWER,3.55
1765880618058,CH1,POWER,3.55
1765880618063,CH1,POWER,3.55
1765880618067,CH1,POWER,3.55
1765880618075,CH1,POWER,3.55
1765880618082,CH1,POWER,3.55
1765880618086,CH1,POWER,3.55
1765880618090,CH1,POWER,3.55
1765880618097,CH1,POWER,3.55
1765880618105,CH1,POWER,3.55
1765880618110,CH1,POWER,3.55
1765880618116,CH1,POWER,3.55
1765880618121,CH1,POWER,3.55
1765880618127,CH1,POWER,3.55
1765880618133,CH1,POWER,3.55
1765880618137,CH1,POWER,3.55
1765880618143,CH1,POWER,3.55
1765880618147,CH1,POWER,3.55
1765880618153,CH1,POWER,3.55
1765880618157,CH1,POWER,3.55
1765880618161,CH1,POWER,3.55
1765880618167,CH1,POWER,3.55
1765880618171,CH1,POWER,3.55
1765880618177,CH1,POWER,3.55
1765880618181,CH1,POWER,3.55
1765880618186,CH1,POWER,3.55
1765880618193,CH1,POWER,3.55
1765880618197,CH1,POWER,3.55
1765880618203,CH1,POWER,3.55
1765880618207,CH1,POWER,3.55
1765880618215,CH1,POWER,3.55
1765880618219,CH1,POWER,3.55
1765880618225,CH1,POWER,3.55
1765880618229,CH1,POWER,3.55
1765880618235,CH1,POWER,3.55
1765880618240,CH1,POWER,3.55
1765880618244,CH1,POWER,3.55
1765880618249,CH1,POWER,3.55
1765880618254,CH1,POWER,3.55
1765880618258,CH1,POWER,3.55
1765880618262,CH1,POWER,3.55
1765880618290,CH1,POWER,3.30
1765880618295,CH1,POWER,3.30
1765880618299,CH1,POWER,3.30
1765880618307,CH1,POWER,3.30
1765880618313,CH1,POWER,3.30
1765880618318,CH1,POWER,3.30
1765880618325,CH1,POWER,3.30
1765880618329,CH1,POWER,3.30
1765880618337,CH1,POWER,3.30
1765880618342,CH1,POWER,3.30
1765880618349,CH1,POWER,3.30
1765880618355,CH1,POWER,3.30
1765880618359,CH1,POWER,3.30
1765880618363,CH1,POWER,3.30
1765880618369,CH1,POWER,3.30
1765880618373,CH1,POWER,3.30
1765880618378,CH1,POWER,3.30
1765880618385,CH1,POWER,3.30
1765880618389,CH1,POWER,3.30
1765880618395,CH1,POWER,3.30
1765880618399,CH1,POWER,3.30
1765880618407,CH1,POWER,3.30
1765880618412,CH1,POWER,3.30
1765880618419,CH1,POWER,3.30
1765880618425,CH1,POWER,3.30
1765880618429,CH1,POWER,3.30
1765880618435,CH1,POWER,3.30
1765880618439,CH1,POWER,3.30
1765880618447,CH1,POWER,3.30
1765880618451,CH1,POWER,3.30
1765880618456,CH1,POWER,3.30
1765880618462,CH1,POWER,3.30
1765880618466,CH1,POWER,3.30
1765880618472,CH1,POWER,3.30
1765880618476,CH1,POWER,3.30
1765880618481,CH1,POWER,3.30
1765880618489,CH1,POWER,3.30
1765880618495,CH1,POWER,3.30
1765880618499,CH1,POWER,3.30
1765880618507,CH1,POWER,3.30
1765880618512,CH1,POWER,3.30
1765880618516,CH1,POWER,3.30
1765880618521,CH1,POWER,3.30
1765880618529,CH1,POWER,3.30
1765880618535,CH1,POWER,3.30
1765880618539,CH1,POWER,3.30
1765880618543,CH1,POWER,3.30
1765880618549,CH1,POWER,3.30
1765880618555,CH1,POWER,3.30
1765880618559,CH1,POWER,3.30
1765880618563,CH1,POWER,3.30
1765880618569,CH1,POWER,3.30
1765880618573,CH1,POWER,3.30
1765880618578,CH1,POWER,3.30
1765880618585,CH1,POWER,3.30
1765880618589,CH1,POWER,3.30
1765880618593,CH1,POWER,3.30
1765880618599,CH1,POWER,3.30
1765880618603,CH1,POWER,3.30
1765880618609,CH1,POWER,3.30
1765880618613,CH1,POWER,3.30
1765880618618,CH1,POWER,3.30
1765880618623,CH1,POWER,3.30
1765880618628,CH1,POWER,3.30
1765880618632,CH1,POWER,3.30
1765880618639,CH1,POWER,3.30
1765880618642,CH1,POWER,3.25
1765880618668,CH1,POWER,3.25
1765880618672,CH1,POWER,3.25
1765880618677,CH1,POWER,3.25
1765880618681,CH1,POWER,3.25
1765880618689,CH1,POWER,3.25
1765880618693,CH1,POWER,3.25
1765880618699,CH1,POWER,3.25
1765880618704,CH1,POWER,3.25
1765880618710,CH1,POWER,3.25
1765880618715,CH1,POWER,3.25
1765880618721,CH1,POWER,3.25
1765880618727,CH1,POWER,3.25
1765880618731,CH1,POWER,3.25
1765880618737,CH1,POWER,3.25
1765880618741,CH1,POWER,3.25
1765880618745,CH1,POWER,3.25
1765880618750,CH1,POWER,3.25
1765880618757,CH1,POWER,3.25
1765880618761,CH1,POWER,3.25
1765880618767,CH1,POWER,3.25
1765880618771,CH1,POWER,3.25
1765880618777,CH1,POWER,3.25
1765880618781,CH1,POWER,3.25
1765880618787,CH1,POWER,3.25
1765880618791,CH1,POWER,3.25
1765880618795,CH1,POWER,3.25
1765880618800,CH1,POWER,3.25
1765880618804,CH1,POWER,3.25
1765880618810,CH1,POWER,3.25
1765880618815,CH1,POWER,3.25
1765880618820,CH1,POWER,3.25
1765880618824,CH1,POWER,3.25
1765880618830,CH1,POWER,3.25
1765880618834,CH1,POWER,3.25
1765880618838,CH1,POWER,3.25
1765880618843,CH1,POWER,3.25
1765880618848,CH1,POWER,3.25
1765880618853,CH1,POWER,3.25
1765880618858,CH1,POWER,3.25
1765880618864,CH1,POWER,3.25
1765880618871,CH1,POWER,3.25
1765880618877,CH1,POWER,3.25
1765880618881,CH1,POWER,3.25
1765880618885,CH1,POWER,3.25
1765880618890,CH1,POWER,3.25
1765880618895,CH1,POWER,3.25
1765880618900,CH1,POWER,3.25
1765880618904,CH1,POWER,3.25
1765880618908,CH1,POWER,3.25
1765880618912,CH1,POWER,3.25
1765880618918,CH1,POWER,3.25
1765880618922,CH1,POWER,3.25
1765880618929,CH1,POWER,3.25
1765880618933,CH1,POWER,3.25
1765880618938,CH1,POWER,3.25
1765880618944,CH1,POWER,3.25
1765880618951,CH1,POWER,3.25
1765880618957,CH1,POWER,3.25
1765880618961,CH1,POWER,3.25
1765880618969,CH1,POWER,3.25
1765880618974,CH1,POWER,3.25
1765880618981,CH1,POWER,3.25
1765880618987,CH1,POWER,3.25
1765880618991,CH1,POWER,3.25
1765880618997,CH1,POWER,3.25
1765880619001,CH1,POWER,3.25
1765880619007,CH1,POWER,3.25
1765880619011,CH1,POWER,3.25
1765880619019,CH1,POWER,3.25
1765880619023,CH1,POWER,3.25
1765880619029,CH1,POWER,3.25
1765880619032,CH1,POWER,3.65
1765880619035,CH1,POWER,3.65
1765880619060,CH1,POWER,3.65
1765880619065,CH1,POWER,3.65
1765880619070,CH1,POWER,3.65
1765880619076,CH1,POWER,3.65
1765880619083,CH1,POWER,3.65
1765880619089,CH1,POWER,3.65
1765880619093,CH1,POWER,3.65
1765880619099,CH1,POWER,3.65
1765880619103,CH1,POWER,3.65
1765880619111,CH1,POWER,3.65
1765880619116,CH1,POWER,3.65
1765880619120,CH1,POWER,3.65
1765880619125,CH1,POWER,3.65
1765880619133,CH1,POWER,3.65
1765880619139,CH1,POWER,3.65
1765880619143,CH1,POWER,3.65
1765880619147,CH1,POWER,3.65
1765880619152,CH1,POWER,3.65
1765880619157,CH1,POWER,3.65
1765880619163,CH1,POWER,3.65
1765880619167,CH1,POWER,3.65
1765880619172,CH1,POWER,3.65
1765880619176,CH1,POWER,3.65
1765880619182,CH1,POWER,3.65
1765880619187,CH1,POWER,3.65
1765880619193,CH1,POWER,3.65
1765880619199,CH1,POWER,3.65
1765880619203,CH1,POWER,3.65
1765880619209,CH1,POWER,3.65
1765880619213,CH1,POWER,3.65
1765880619217,CH1,POWER,3.65
1765880619223,CH1,POWER,3.65
1765880619229,CH1,POWER,3.65
1765880619233,CH1,POWER,3.65
1765880619237,CH1,POWER,3.65
1765880619243,CH1,POWER,3.65
1765880619247,CH1,POWER,3.65
1765880619252,CH1,POWER,3.65
1765880619256,CH1,POWER,3.65
1765880619263,CH1,POWER,3.65
1765880619269,CH1,POWER,3.65
1765880619273,CH1,POWER,3.65
1765880619277,CH1,POWER,3.65
1765880619282,CH1,POWER,3.65
1765880619287,CH1,POWER,3.65
1765880619293,CH1,POWER,3.65
1765880619297,CH1,POWER,3.65
1765880619302,CH1,POWER,3.65
1765880619306,CH1,POWER,3.65
1765880619312,CH1,POWER,3.65
1765880619316,CH1,POWER,3.65
1765880619322,CH1,POWER,3.65
1765880619327,CH1,POWER,3.65
1765880619332,CH1,POWER,3.65
1765880619337,CH1,POWER,3.65
1765880619343,CH1,POWER,3.65
1765880619349,CH1,POWER,3.65
1765880619353,CH1,POWER,3.65
1765880619359,CH1,POWER,3.65
1765880619363,CH1,POWER,3.65
1765880619367,CH1,POWER,3.65
1765880619372,CH1,POWER,3.65
1765880619377,CH1,POWER,3.65
1765880619382,CH1,POWER,3.65
1765880619386,CH1,POWER,3.65
1765880619393,CH1,POWER,3.65
1765880619399,CH1,POWER,3.65
1765880619403,CH1,POWER,3.65
1765880619409,CH1,POWER,3.65
1765880619413,CH1,POWER,3.65
1765880619417,CH1,POWER,3.65
1765880619423,CH1,POWER,3.65
1765880619427,CH1,POWER,3.55
1765880619454,CH1,POWER,3.55
1765880619459,CH1,POWER,3.55
1765880619464,CH1,POWER,3.55
1765880619468,CH1,POWER,3.55
1765880619475,CH1,POWER,3.55
1765880619479,CH1,POWER,3.55
1765880619485,CH1,POWER,3.55
1765880619491,CH1,POWER,3.55
1765880619495,CH1,POWER,3.55
1765880619499,CH1,POWER,3.55
1765880619505,CH1,POWER,3.55
1765880619511,CH1,POWER,3.55
1765880619515,CH1,POWER,3.55
1765880619519,CH1,POWER,3.55
1765880619525,CH1,POWER,3.55
1765880619531,CH1,POWER,3.55
1765880619535,CH1,POWER,3.55
1765880619541,CH1,POWER,3.55
1765880619545,CH1,POWER,3.55
1765880619549,CH1,POWER,3.55
1765880619555,CH1,POWER,3.55
1765880619559,CH1,POWER,3.55
1765880619565,CH1,POWER,3.55
1765880619571,CH1,POWER,3.55
1765880619575,CH1,POWER,3.55
1765880619579,CH1,POWER,3.55
1765880619585,CH1,POWER,3.55
1765880619589,CH1,POWER,3.55
1765880619594,CH1,POWER,3.55
1765880619598,CH1,POWER,3.55
1765880619604,CH1,POWER,3.55
1765880619609,CH1,POWER,3.55
1765880619615,CH1,POWER,3.55
1765880619621,CH1,POWER,3.55
1765880619625,CH1,POWER,3.55
1765880619629,CH1,POWER,3.55
1765880619635,CH1,POWER,3.55
1765880619641,CH1,POWER,3.55
1765880619645,CH1,POWER,3.55
1765880619649,CH1,POWER,3.55
1765880619654,CH1,POWER,3.55
1765880619659,CH1,POWER,3.55
1765880619665,CH1,POWER,3.55
1765880619669,CH1,POWER,3.55
1765880619674,CH1,POWER,3.55
1765880619678,CH1,POWER,3.55
1765880619682,CH1,POWER,3.55
1765880619686,CH1,POWER,3.55
1765880619691,CH1,POWER,3.55
1765880619695,CH1,POWER,3.55
1765880619699,CH1,POWER,3.55
1765880619705,CH1,POWER,3.55
1765880619711,CH1,POWER,3.55
1765880619715,CH1,POWER,3.55
1765880619720,CH1,POWER,3.55
1765880619725,CH1,POWER,3.55
1765880619731,CH1,POWER,3.55
1765880619735,CH1,POWER,3.55
1765880619741,CH1,POWER,3.55
1765880619745,CH1,POWER,3.55
1765880619749,CH1,POWER,3.55
1765880619755,CH1,POWER,3.55
1765880619759,CH1,POWER,3.55
1765880619765,CH1,POWER,3.55
1765880619771,CH1,POWER,3.55
1765880619775,CH1,POWER,3.55
1765880619779,CH1,POWER,3.55
1765880619785,CH1,POWER,3.55
1765880619791,CH1,POWER,3.55
1765880619795,CH1,POWER,3.55
1765880619799,CH1,POWER,3.55
1765880619805,CH1,POWER,3.55
1765880619811,CH1,POWER,3.55
1765880619815,CH1,POWER,3.55
1765880619818,CH1,POWER,3.25
