round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900867329,CH1,POWER,2.50
1765900867333,CH1,POWER,2.50
1765900867341,CH1,POWER,2.50
1765900867347,CH1,POWER,2.50
1765900867351,CH1,POWER,2.50
1765900867357,CH1,POWER,2.50
1765900867361,CH1,POWER,2.50
1765900867366,CH1,POWER,2.50
1765900867371,CH1,POWER,2.50
1765900867379,CH1,POWER,2.50
1765900867384,CH1,POWER,2.50
1765900867391,CH1,POWER,2.50
1765900867396,CH1,POWER,2.50
1765900867401,CH1,POWER,2.50
1765900867405,CH1,POWER,2.50
1765900867433,CH1,POWER,2.50
1765900867439,CH1,POWER,2.50
1765900867443,CH1,POWER,2.50
1765900867448,CH1,POWER,2.50
1765900867453,CH1,POWER,2.50
1765900867458,CH1,POWER,2.50
1765900867463,CH1,POWER,2.50
1765900867471,CH1,POWER,2.50
1765900867476,CH1,POWER,2.50
1765900867483,CH1,POWER,2.50
1765900867491,CH1,POWER,2.50
1765900867496,CH1,POWER,2.50
1765900867503,CH1,POWER,2.50
1765900867511,CH1,POWER,2.50
1765900867516,CH1,POWER,2.50
1765900867520,CH1,POWER,2.50
1765900867525,CH1,POWER,2.50
1765900867531,CH1,POWER,2.50
1765900867535,CH1,POWER,2.50
1765900867540,CH1,POWER,2.50
1765900867546,CH1,POWER,2.50
1765900867553,CH1,POWER,2.50
1765900867558,CH1,POWER,2.50
1765900867563,CH1,POWER,2.50
1765900867568,CH1,POWER,2.50
1765900867573,CH1,POWER,2.50
1765900867579,CH1,POWER,2.50
1765900867583,CH1,POWER,2.50
1765900867591,CH1,POWER,2.50
1765900867596,CH1,POWER,2.50
1765900867600,CH1,POWER,2.50
1765900867604,CH1,POWER,2.50
1765900867610,CH1,POWER,2.50
1765900867616,CH1,POWER,2.50
1765900867620,CH1,POWER,2.50
1765900867626,CH1,POWER,2.50
1765900867632,CH1,POWER,2.50
1765900867636,CH1,POWER,2.50
1765900867643,CH1,POWER,2.50
1765900867647,CH1,POWER,2.50
1765900867653,CH1,POWER,2.50
1765900867661,CH1,POWER,2.50
1765900867666,CH1,POWER,2.50
1765900867673,CH1,POWER,2.50
1765900867681,CH1,POWER,2.50
1765900867686,CH1,POWER,2.50
1765900867690,CH1,POWER,2.50
1765900867696,CH1,POWER,2.50
1765900867702,CH1,POWER,2.50
1765900867707,CH1,POWER,2.50
1765900867713,CH1,POWER,2.50
1765900867717,CH1,POWER,2.50
1765900867723,CH1,POWER,2.50
1765900867731,CH1,POWER,2.50
1765900867736,CH1,POWER,2.50
1765900867743,CH1,POWER,2.50
1765900867751,CH1,POWER,2.50
1765900867755,CH1,POWER,2.50
1765900867763,CH1,POWER,2.50
1765900867769,CH1,POWER,2.50
1765900867773,CH1,POWER,2.50
1765900867779,CH1,POWER,2.50
1765900867783,CH1,POWER,2.50
1765900867787,CH1,POWER,2.50
1765900867793,CH1,POWER,2.50
1765900867799,CH1,POWER,2.50
1765900867801,CH1,POWER,2.50
1765900867804,CH1,POWER,2.50
1765900867806,CH1,POWER,2.50
1765900867832,CH1,POWER,2.50
1765900867837,CH1,POWER,2.50
1765900867842,CH1,POWER,2.50
1765900867846,CH1,POWER,2.50
1765900867853,CH1,POWER,2.50
1765900867858,CH1,POWER,2.50
1765900867864,CH1,POWER,2.50
1765900867869,CH1,POWER,2.50
1765900867875,CH1,POWER,2.50
1765900867879,CH1,POWER,2.50
1765900867885,CH1,POWER,2.50
1765900867889,CH1,POWER,2.50
1765900867894,CH1,POWER,2.50
1765900867901,CH1,POWER,2.50
1765900867905,CH1,POWER,2.50
1765900867910,CH1,POWER,2.50
1765900867915,CH1,POWER,2.50
1765900867923,CH1,POWER,2.50
1765900867928,CH1,POWER,2.50
1765900867935,CH1,POWER,2.50
1765900867940,CH1,POWER,2.50
1765900867945,CH1,POWER,2.50
1765900867950,CH1,POWER,2.50
1765900867955,CH1,POWER,2.50
1765900867963,CH1,POWER,2.50
1765900867968,CH1,POWER,2.50
1765900867972,CH1,POWER,2.50
1765900867977,CH1,POWER,2.50
1765900867983,CH1,POWER,2.50
1765900867987,CH1,POWER,2.50
1765900867992,CH1,POWER,2.50
1765900867998,CH1,POWER,2.50
1765900868005,CH1,POWER,2.50
1765900868010,CH1,POWER,2.50
1765900868015,CH1,POWER,2.50
1765900868023,CH1,POWER,2.50
1765900868028,CH1,POWER,2.50
1765900868035,CH1,POWER,2.50
1765900868041,CH1,POWER,2.50
1765900868045,CH1,POWER,2.50
1765900868051,CH1,POWER,2.50
1765900868055,CH1,POWER,2.50
1765900868060,CH1,POWER,2.50
1765900868065,CH1,POWER,2.50
1765900868071,CH1,POWER,2.50
1765900868075,CH1,POWER,2.50
1765900868083,CH1,POWER,2.50
1765900868088,CH1,POWER,2.50
1765900868095,CH1,POWER,2.50
1765900868103,CH1,POWER,2.50
1765900868108,CH1,POWER,2.50
1765900868112,CH1,POWER,2.50
1765900868117,CH1,POWER,2.50
1765900868123,CH1,POWER,2.50
1765900868128,CH1,POWER,2.50
1765900868135,CH1,POWER,2.50
1765900868141,CH1,POWER,2.50
1765900868145,CH1,POWER,2.50
1765900868151,CH1,POWER,2.50
1765900868155,CH1,POWER,2.50
1765900868160,CH1,POWER,2.50
1765900868165,CH1,POWER,2.50
1765900868169,CH1,POWER,2.50
1765900868174,CH1,POWER,2.50
1765900868181,CH1,POWER,2.50
1765900868185,CH1,POWER,2.50
1765900868190,CH1,POWER,2.50
1765900868194,CH1,POWER,2.50
1765900868196,CH1,POWER,2.50
1765900868199,CH1,POWER,2.50
1765900868226,CH1,POWER,2.50
1765900868231,CH1,POWER,2.50
1765900868236,CH1,POWER,2.50
1765900868240,CH1,POWER,2.50
1765900868247,CH1,POWER,2.50
1765900868251,CH1,POWER,2.50
1765900868257,CH1,POWER,2.50
1765900868263,CH1,POWER,2.50
1765900868267,CH1,POWER,2.50
1765900868271,CH1,POWER,2.50
1765900868276,CH1,POWER,2.50
1765900868281,CH1,POWER,2.50
1765900868287,CH1,POWER,2.50
1765900868295,CH1,POWER,2.50
1765900868300,CH1,POWER,2.50
1765900868307,CH1,POWER,2.50
1765900868312,CH1,POWER,2.50
1765900868317,CH1,POWER,2.50
1765900868322,CH1,POWER,2.50
1765900868327,CH1,POWER,2.50
1765900868335,CH1,POWER,2.50
1765900868340,CH1,POWER,2.50
1765900868347,CH1,POWER,2.50
1765900868352,CH1,POWER,2.50
1765900868357,CH1,POWER,2.50
1765900868363,CH1,POWER,2.50
1765900868367,CH1,POWER,2.50
1765900868371,CH1,POWER,2.50
1765900868376,CH1,POWER,2.50
1765900868383,CH1,POWER,2.50
1765900868387,CH1,POWER,2.50
1765900868391,CH1,POWER,2.50
1765900868397,CH1,POWER,2.50
1765900868405,CH1,POWER,2.50
1765900868410,CH1,POWER,2.50
1765900868417,CH1,POWER,2.50
1765900868423,CH1,POWER,2.50
1765900868427,CH1,POWER,2.50
1765900868433,CH1,POWER,2.50
1765900868437,CH1,POWER,2.50
1765900868442,CH1,POWER,2.50
1765900868447,CH1,POWER,2.50
1765900868453,CH1,POWER,2.50
1765900868457,CH1,POWER,2.50
1765900868463,CH1,POWER,2.50
1765900868467,CH1,POWER,2.50
1765900868472,CH1,POWER,2.50
1765900868477,CH1,POWER,2.50
1765900868481,CH1,POWER,2.50
1765900868487,CH1,POWER,2.50
1765900868493,CH1,POWER,2.50
1765900868497,CH1,POWER,2.50
1765900868503,CH1,POWER,2.50
1765900868507,CH1,POWER,2.50
1765900868512,CH1,POWER,2.50
1765900868517,CH1,POWER,2.50
1765900868523,CH1,POWER,2.50
1765900868527,CH1,POWER,2.50
1765900868533,CH1,POWER,2.50
1765900868537,CH1,POWER,2.50
1765900868542,CH1,POWER,2.50
1765900868547,CH1,POWER,2.50
1765900868553,CH1,POWER,2.50
1765900868557,CH1,POWER,2.50
1765900868563,CH1,POWER,2.50
1765900868567,CH1,POWER,2.50
1765900868572,CH1,POWER,2.50
1765900868577,CH1,POWER,2.50
1765900868583,CH1,POWER,2.50
1765900868585,CH1,POWER,2.50
1765900868588,CH1,POWER,2.50
1765900868590,CH1,POWER,2.50
1765900868618,CH1,POWER,2.50
1765900868623,CH1,POWER,2.50
1765900868628,CH1,POWER,2.50
1765900868632,CH1,POWER,2.50
1765900868639,CH1,POWER,2.50
1765900868644,CH1,POWER,2.50
1765900868649,CH1,POWER,2.50
1765900868654,CH1,POWER,2.50
1765900868659,CH1,POWER,2.50
1765900868665,CH1,POWER,2.50
1765900868669,CH1,POWER,2.50
1765900868673,CH1,POWER,2.50
1765900868678,CH1,POWER,2.50
1765900868682,CH1,POWER,2.50
1765900868689,CH1,POWER,2.50
1765900868695,CH1,POWER,2.50
1765900868699,CH1,POWER,2.50
1765900868707,CH1,POWER,2.50
1765900868712,CH1,POWER,2.50
1765900868719,CH1,POWER,2.50
1765900868725,CH1,POWER,2.50
1765900868729,CH1,POWER,2.50
1765900868735,CH1,POWER,2.50
1765900868739,CH1,POWER,2.50
1765900868744,CH1,POWER,2.50
1765900868749,CH1,POWER,2.50
1765900868757,CH1,POWER,2.50
1765900868762,CH1,POWER,2.50
1765900868769,CH1,POWER,2.50
1765900868774,CH1,POWER,2.50
1765900868779,CH1,POWER,2.50
1765900868783,CH1,POWER,2.50
1765900868789,CH1,POWER,2.50
1765900868793,CH1,POWER,2.50
1765900868798,CH1,POWER,2.50
1765900868802,CH1,POWER,2.50
1765900868808,CH1,POWER,2.50
1765900868813,CH1,POWER,2.50
1765900868819,CH1,POWER,2.50
1765900868825,CH1,POWER,2.50
1765900868829,CH1,POWER,2.50
1765900868837,CH1,POWER,2.50
1765900868841,CH1,POWER,2.50
1765900868846,CH1,POWER,2.50
1765900868850,CH1,POWER,2.50
1765900868857,CH1,POWER,2.50
1765900868862,CH1,POWER,2.50
1765900868869,CH1,POWER,2.50
1765900868877,CH1,POWER,2.50
1765900868882,CH1,POWER,2.50
1765900868886,CH1,POWER,2.50
1765900868891,CH1,POWER,2.50
1765900868897,CH1,POWER,2.50
1765900868902,CH1,POWER,2.50
1765900868906,CH1,POWER,2.50
1765900868911,CH1,POWER,2.50
1765900868916,CH1,POWER,2.50
1765900868921,CH1,POWER,2.50
1765900868926,CH1,POWER,2.50
1765900868932,CH1,POWER,2.50
1765900868939,CH1,POWER,2.50
1765900868944,CH1,POWER,2.50
1765900868949,CH1,POWER,2.50
1765900868954,CH1,POWER,2.50
1765900868959,CH1,POWER,2.50
1765900868965,CH1,POWER,2.50
1765900868969,CH1,POWER,2.50
1765900868974,CH1,POWER,2.50
1765900868979,CH1,POWER,2.50
1765900868982,CH1,POWER,2.50
1765900869008,CH1,POWER,2.50
1765900869013,CH1,POWER,2.50
1765900869018,CH1,POWER,2.50
1765900869024,CH1,POWER,2.50
1765900869031,CH1,POWER,2.50
1765900869036,CH1,POWER,2.50
1765900869041,CH1,POWER,2.50
1765900869047,CH1,POWER,2.50
1765900869051,CH1,POWER,2.50
1765900869057,CH1,POWER,2.50
1765900869061,CH1,POWER,2.50
1765900869066,CH1,POWER,2.50
1765900869071,CH1,POWER,2.50
1765900869079,CH1,POWER,2.50
1765900869084,CH1,POWER,2.50
1765900869091,CH1,POWER,2.50
1765900869096,CH1,POWER,2.50
1765900869101,CH1,POWER,2.50
1765900869109,CH1,POWER,2.50
1765900869114,CH1,POWER,2.50
1765900869121,CH1,POWER,2.50
1765900869127,CH1,POWER,2.50
1765900869131,CH1,POWER,2.50
1765900869137,CH1,POWER,2.50
1765900869141,CH1,POWER,2.50
1765900869146,CH1,POWER,2.50
1765900869151,CH1,POWER,2.50
1765900869159,CH1,POWER,2.50
1765900869165,CH1,POWER,2.50
1765900869170,CH1,POWER,2.50
1765900869174,CH1,POWER,2.50
1765900869181,CH1,POWER,2.50
1765900869187,CH1,POWER,2.50
1765900869191,CH1,POWER,2.50
1765900869197,CH1,POWER,2.50
1765900869201,CH1,POWER,2.50
1765900869206,CH1,POWER,2.50
1765900869211,CH1,POWER,2.50
1765900869217,CH1,POWER,2.50
1765900869221,CH1,POWER,2.50
1765900869226,CH1,POWER,2.50
1765900869231,CH1,POWER,2.50
1765900869235,CH1,POWER,2.50
1765900869240,CH1,POWER,2.50
1765900869245,CH1,POWER,2.50
1765900869250,CH1,POWER,2.50
1765900869255,CH1,POWER,2.50
1765900869260,CH1,POWER,2.50
1765900869264,CH1,POWER,2.50
1765900869268,CH1,POWER,2.50
1765900869273,CH1,POWER,2.50
1765900869278,CH1,POWER,2.50
1765900869283,CH1,POWER,2.50
1765900869288,CH1,POWER,2.50
1765900869292,CH1,POWER,2.50
1765900869299,CH1,POWER,2.50
1765900869305,CH1,POWER,2.50
1765900869310,CH1,POWER,2.50
1765900869314,CH1,POWER,2.50
1765900869321,CH1,POWER,2.50
1765900869326,CH1,POWER,2.50
1765900869331,CH1,POWER,2.50
1765900869339,CH1,POWER,2.50
1765900869344,CH1,POWER,2.50
1765900869350,CH1,POWER,2.50
1765900869355,CH1,POWER,2.50
1765900869360,CH1,POWER,2.50
1765900869366,CH1,POWER,2.50
1765900869371,CH1,POWER,2.50
1765900869374,CH1,POWER,2.50
1765900869400,CH1,POWER,2.50
1765900869405,CH1,POWER,2.50
1765900869410,CH1,POWER,2.50
1765900869416,CH1,POWER,2.50
1765900869423,CH1,POWER,2.50
1765900869428,CH1,POWER,2.50
1765900869433,CH1,POWER,2.50
1765900869438,CH1,POWER,2.50
1765900869443,CH1,POWER,2.50
1765900869449,CH1,POWER,2.50
1765900869453,CH1,POWER,2.50
1765900869457,CH1,POWER,2.50
1765900869462,CH1,POWER,2.50
1765900869468,CH1,POWER,2.50
1765900869473,CH1,POWER,2.50
1765900869479,CH1,POWER,2.50
1765900869483,CH1,POWER,2.50
1765900869488,CH1,POWER,2.50
1765900869493,CH1,POWER,2.50
1765900869499,CH1,POWER,2.50
1765900869503,CH1,POWER,2.50
1765900869508,CH1,POWER,2.50
1765900869513,CH1,POWER,2.50
1765900869518,CH1,POWER,2.50
1765900869523,CH1,POWER,2.50
1765900869529,CH1,POWER,2.50
1765900869533,CH1,POWER,2.50
1765900869538,CH1,POWER,2.50
1765900869543,CH1,POWER,2.50
1765900869547,CH1,POWER,2.50
1765900869552,CH1,POWER,2.50
1765900869557,CH1,POWER,2.50
1765900869563,CH1,POWER,2.50
1765900869571,CH1,POWER,2.50
1765900869576,CH1,POWER,2.50
1765900869582,CH1,POWER,2.50
1765900869587,CH1,POWER,2.50
1765900869592,CH1,POWER,2.50
1765900869597,CH1,POWER,2.50
1765900869603,CH1,POWER,2.50
1765900869607,CH1,POWER,2.50
1765900869612,CH1,POWER,2.50
1765900869616,CH1,POWER,2.50
1765900869623,CH1,POWER,2.50
1765900869628,CH1,POWER,2.50
1765900869633,CH1,POWER,2.50
1765900869638,CH1,POWER,2.50
1765900869643,CH1,POWER,2.50
1765900869649,CH1,POWER,2.50
1765900869654,CH1,POWER,2.50
1765900869661,CH1,POWER,2.50
1765900869666,CH1,POWER,2.50
1765900869673,CH1,POWER,2.50
1765900869678,CH1,POWER,2.50
1765900869683,CH1,POWER,2.50
1765900869688,CH1,POWER,2.50
1765900869693,CH1,POWER,2.50
1765900869698,CH1,POWER,2.50
1765900869703,CH1,POWER,2.50
1765900869709,CH1,POWER,2.50
1765900869714,CH1,POWER,2.50
1765900869722,CH1,POWER,2.50
1765900869727,CH1,POWER,2.50
1765900869732,CH1,POWER,2.50
1765900869738,CH1,POWER,2.50
1765900869743,CH1,POWER,2.50
1765900869748,CH1,POWER,2.50
1765900869753,CH1,POWER,2.50
1765900869758,CH1,POWER,2.50
1765900869785,CH1,POWER,2.50
1765900869791,CH1,POWER,2.50
1765900869795,CH1,POWER,2.50
1765900869800,CH1,POWER,2.50
1765900869805,CH1,POWER,2.50
1765900869810,CH1,POWER,2.50
1765900869815,CH1,POWER,2.50
1765900869821,CH1,POWER,2.50
1765900869826,CH1,POWER,2.50
1765900869833,CH1,POWER,2.50
1765900869838,CH1,POWER,2.50
1765900869845,CH1,POWER,2.50
1765900869850,CH1,POWER,2.50
1765900869855,CH1,POWER,2.50
1765900869860,CH1,POWER,2.50
1765900869865,CH1,POWER,2.50
1765900869873,CH1,POWER,2.50
1765900869878,CH1,POWER,2.50
1765900869885,CH1,POWER,2.50
1765900869890,CH1,POWER,2.50
1765900869895,CH1,POWER,2.50
1765900869900,CH1,POWER,2.50
1765900869905,CH1,POWER,2.50
1765900869910,CH1,POWER,2.50
1765900869915,CH1,POWER,2.50
1765900869921,CH1,POWER,2.50
1765900869925,CH1,POWER,2.50
1765900869930,CH1,POWER,2.50
1765900869935,CH1,POWER,2.50
1765900869940,CH1,POWER,2.50
1765900869945,CH1,POWER,2.50
1765900869949,CH1,POWER,2.50
1765900869955,CH1,POWER,2.50
1765900869960,CH1,POWER,2.50
1765900869965,CH1,POWER,2.50
1765900869970,CH1,POWER,2.50
1765900869975,CH1,POWER,2.50
1765900869980,CH1,POWER,2.50
1765900869985,CH1,POWER,2.50
1765900869989,CH1,POWER,2.50
1765900869994,CH1,POWER,2.50
1765900869999,CH1,POWER,2.50
1765900870005,CH1,POWER,2.50
1765900870009,CH1,POWER,2.50
1765900870014,CH1,POWER,2.50
1765900870019,CH1,POWER,2.50
1765900870024,CH1,POWER,2.50
1765900870029,CH1,POWER,2.50
1765900870034,CH1,POWER,2.50
1765900870039,CH1,POWER,2.50
1765900870044,CH1,POWER,2.50
1765900870048,CH1,POWER,2.50
1765900870052,CH1,POWER,2.50
1765900870057,CH1,POWER,2.50
1765900870062,CH1,POWER,2.50
1765900870067,CH1,POWER,2.50
1765900870072,CH1,POWER,2.50
1765900870077,CH1,POWER,2.50
1765900870082,CH1,POWER,2.50
1765900870088,CH1,POWER,2.50
1765900870095,CH1,POWER,2.50
1765900870101,CH1,POWER,2.50
1765900870105,CH1,POWER,2.50
1765900870109,CH1,POWER,2.50
1765900870114,CH1,POWER,2.50
1765900870118,CH1,POWER,2.50
1765900870125,CH1,POWER,2.50
1765900870130,CH1,POWER,2.50
1765900870135,CH1,POWER,2.50
1765900870139,CH1,POWER,2.50
1765900870144,CH1,POWER,2.50
1765900870148,CH1,POWER,2.50
1765900870174,CH1,POWER,2.50
1765900870178,CH1,POWER,2.50
1765900870182,CH1,POWER,2.50
1765900870187,CH1,POWER,2.50
1765900870191,CH1,POWER,2.50
1765900870197,CH1,POWER,2.50
1765900870201,CH1,POWER,2.50
1765900870207,CH1,POWER,2.50
1765900870215,CH1,POWER,2.50
1765900870220,CH1,POWER,2.50
1765900870224,CH1,POWER,2.50
1765900870230,CH1,POWER,2.50
1765900870237,CH1,POWER,2.50
1765900870242,CH1,POWER,2.50
1765900870247,CH1,POWER,2.50
1765900870252,CH1,POWER,2.50
1765900870257,CH1,POWER,2.50
1765900870261,CH1,POWER,2.50
1765900870267,CH1,POWER,2.50
1765900870271,CH1,POWER,2.50
1765900870277,CH1,POWER,2.50
1765900870282,CH1,POWER,2.50
1765900870287,CH1,POWER,2.50
1765900870292,CH1,POWER,2.50
1765900870297,CH1,POWER,2.50
1765900870302,CH1,POWER,2.50
1765900870307,CH1,POWER,2.50
1765900870315,CH1,POWER,2.50
1765900870320,CH1,POWER,2.50
1765900870327,CH1,POWER,2.50
1765900870333,CH1,POWER,2.50
1765900870337,CH1,POWER,2.50
1765900870342,CH1,POWER,2.50
1765900870347,CH1,POWER,2.50
1765900870352,CH1,POWER,2.50
1765900870357,CH1,POWER,2.50
1765900870361,CH1,POWER,2.50
1765900870367,CH1,POWER,2.50
1765900870371,CH1,POWER,2.50
1765900870376,CH1,POWER,2.50
1765900870381,CH1,POWER,2.50
1765900870386,CH1,POWER,2.50
1765900870391,CH1,POWER,2.50
1765900870396,CH1,POWER,2.50
1765900870400,CH1,POWER,2.50
1765900870404,CH1,POWER,2.50
1765900870408,CH1,POWER,2.50
1765900870414,CH1,POWER,2.50
1765900870420,CH1,POWER,2.50
1765900870427,CH1,POWER,2.50
1765900870433,CH1,POWER,2.50
1765900870437,CH1,POWER,2.50
1765900870441,CH1,POWER,2.50
1765900870447,CH1,POWER,2.50
1765900870452,CH1,POWER,2.50
1765900870457,CH1,POWER,2.50
1765900870462,CH1,POWER,2.50
1765900870467,CH1,POWER,2.50
1765900870473,CH1,POWER,2.50
1765900870477,CH1,POWER,2.50
1765900870481,CH1,POWER,2.50
1765900870486,CH1,POWER,2.50
1765900870490,CH1,POWER,2.50
1765900870497,CH1,POWER,2.50
1765900870503,CH1,POWER,2.50
1765900870507,CH1,POWER,2.50
1765900870511,CH1,POWER,2.50
1765900870517,CH1,POWER,2.50
1765900870522,CH1,POWER,2.50
1765900870527,CH1,POWER,2.50
1765900870532,CH1,POWER,2.50
1765900870537,CH1,POWER,2.50
1765900870540,CH1,POWER,2.50
1765900870566,CH1,POWER,2.50
1765900870571,CH1,POWER,2.50
1765900870576,CH1,POWER,2.50
1765900870581,CH1,POWER,2.50
1765900870586,CH1,POWER,2.50
1765900870591,CH1,POWER,2.50
1765900870596,CH1,POWER,2.50
1765900870601,CH1,POWER,2.50
1765900870609,CH1,POWER,2.50
1765900870613,CH1,POWER,2.50
1765900870618,CH1,POWER,2.50
1765900870622,CH1,POWER,2.50
1765900870628,CH1,POWER,2.50
1765900870633,CH1,POWER,2.50
1765900870638,CH1,POWER,2.50
1765900870643,CH1,POWER,2.50
1765900870648,CH1,POWER,2.50
1765900870653,CH1,POWER,2.50
1765900870658,CH1,POWER,2.50
1765900870663,CH1,POWER,2.50
1765900870668,CH1,POWER,2.50
1765900870673,CH1,POWER,2.50
1765900870679,CH1,POWER,2.50
1765900870683,CH1,POWER,2.50
1765900870688,CH1,POWER,2.50
1765900870693,CH1,POWER,2.50
1765900870699,CH1,POWER,2.50
1765900870704,CH1,POWER,2.50
1765900870709,CH1,POWER,2.50
1765900870717,CH1,POWER,2.50
1765900870722,CH1,POWER,2.50
1765900870729,CH1,POWER,2.50
1765900870734,CH1,POWER,2.50
1765900870739,CH1,POWER,2.50
1765900870747,CH1,POWER,2.50
1765900870751,CH1,POWER,2.50
1765900870756,CH1,POWER,2.50
1765900870760,CH1,POWER,2.50
1765900870766,CH1,POWER,2.50
1765900870771,CH1,POWER,2.50
1765900870776,CH1,POWER,2.50
1765900870781,CH1,POWER,2.50
1765900870786,CH1,POWER,2.50
1765900870791,CH1,POWER,2.50
1765900870796,CH1,POWER,2.50
1765900870801,CH1,POWER,2.50
1765900870807,CH1,POWER,2.50
1765900870813,CH1,POWER,2.50
1765900870818,CH1,POWER,2.50
1765900870823,CH1,POWER,2.50
1765900870829,CH1,POWER,2.50
1765900870834,CH1,POWER,2.50
1765900870839,CH1,POWER,2.50
1765900870844,CH1,POWER,2.50
1765900870849,CH1,POWER,2.50
1765900870853,CH1,POWER,2.50
1765900870858,CH1,POWER,2.50
1765900870863,CH1,POWER,2.50
1765900870869,CH1,POWER,2.50
1765900870873,CH1,POWER,2.50
1765900870878,CH1,POWER,2.50
1765900870883,CH1,POWER,2.50
1765900870889,CH1,POWER,2.50
1765900870894,CH1,POWER,2.50
1765900870899,CH1,POWER,2.50
1765900870903,CH1,POWER,2.50
1765900870908,CH1,POWER,2.50
1765900870913,CH1,POWER,2.50
1765900870919,CH1,POWER,2.50
1765900870924,CH1,POWER,2.50
1765900870928,CH1,POWER,2.50
1765900870931,CH1,POWER,2.50
1765900870933,CH1,POWER,2.50
1765900870961,CH1,POWER,2.50
1765900870966,CH1,POWER,2.50
1765900870971,CH1,POWER,2.50
1765900870979,CH1,POWER,2.50
1765900870984,CH1,POWER,2.50
1765900870991,CH1,POWER,2.50
1765900870996,CH1,POWER,2.50
1765900871001,CH1,POWER,2.50
1765900871006,CH1,POWER,2.50
1765900871011,CH1,POWER,2.50
1765900871016,CH1,POWER,2.50
1765900871021,CH1,POWER,2.50
1765900871026,CH1,POWER,2.50
1765900871031,CH1,POWER,2.50
1765900871036,CH1,POWER,2.50
1765900871041,CH1,POWER,2.50
1765900871046,CH1,POWER,2.50
1765900871051,CH1,POWER,2.50
1765900871056,CH1,POWER,2.50
1765900871061,CH1,POWER,2.50
1765900871069,CH1,POWER,2.50
1765900871074,CH1,POWER,2.50
1765900871081,CH1,POWER,2.50
1765900871086,CH1,POWER,2.50
1765900871091,CH1,POWER,2.50
1765900871096,CH1,POWER,2.50
1765900871101,CH1,POWER,2.50
1765900871106,CH1,POWER,2.50
1765900871111,CH1,POWER,2.50
1765900871115,CH1,POWER,2.50
1765900871121,CH1,POWER,2.50
1765900871129,CH1,POWER,2.50
1765900871134,CH1,POWER,2.50
1765900871140,CH1,POWER,2.50
1765900871145,CH1,POWER,2.50
1765900871150,CH1,POWER,2.50
1765900871155,CH1,POWER,2.50
1765900871161,CH1,POWER,2.50
1765900871166,CH1,POWER,2.50
1765900871171,CH1,POWER,2.50
1765900871179,CH1,POWER,2.50
1765900871184,CH1,POWER,2.50
1765900871191,CH1,POWER,2.50
1765900871196,CH1,POWER,2.50
1765900871201,CH1,POWER,2.50
1765900871209,CH1,POWER,2.50
1765900871214,CH1,POWER,2.50
1765900871221,CH1,POWER,2.50
1765900871226,CH1,POWER,2.50
1765900871231,CH1,POWER,2.50
1765900871239,CH1,POWER,2.50
1765900871244,CH1,POWER,2.50
1765900871251,CH1,POWER,2.50
1765900871256,CH1,POWER,2.50
1765900871261,CH1,POWER,2.50
1765900871269,CH1,POWER,2.50
1765900871273,CH1,POWER,2.50
1765900871278,CH1,POWER,2.50
1765900871283,CH1,POWER,2.50
1765900871288,CH1,POWER,2.50
1765900871293,CH1,POWER,2.50
1765900871301,CH1,POWER,2.50
1765900871306,CH1,POWER,2.50
1765900871311,CH1,POWER,2.50
1765900871319,CH1,POWER,2.50
1765900871322,CH1,POWER,2.50
1765900871324,CH1,POWER,2.50
1765900871352,CH1,POWER,2.50
1765900871357,CH1,POWER,2.50
1765900871362,CH1,POWER,2.50
1765900871368,CH1,POWER,2.50
1765900871373,CH1,POWER,2.50
1765900871378,CH1,POWER,2.50
1765900871383,CH1,POWER,2.50
1765900871388,CH1,POWER,2.50
1765900871393,CH1,POWER,2.50
1765900871398,CH1,POWER,2.50
1765900871403,CH1,POWER,2.50
1765900871408,CH1,POWER,2.50
1765900871413,CH1,POWER,2.50
1765900871418,CH1,POWER,2.50
1765900871423,CH1,POWER,2.50
1765900871431,CH1,POWER,2.50
1765900871436,CH1,POWER,2.50
1765900871443,CH1,POWER,2.50
1765900871448,CH1,POWER,2.50
1765900871453,CH1,POWER,2.50
1765900871461,CH1,POWER,2.50
1765900871466,CH1,POWER,2.50
1765900871473,CH1,POWER,2.50
1765900871478,CH1,POWER,2.50
1765900871483,CH1,POWER,2.50
1765900871488,CH1,POWER,2.50
1765900871493,CH1,POWER,2.50
1765900871498,CH1,POWER,2.50
1765900871503,CH1,POWER,2.50
1765900871511,CH1,POWER,2.50
1765900871516,CH1,POWER,2.50
1765900871523,CH1,POWER,2.50
1765900871531,CH1,POWER,2.50
1765900871536,CH1,POWER,2.50
1765900871543,CH1,POWER,2.50
1765900871548,CH1,POWER,2.50
1765900871553,CH1,POWER,2.50
1765900871561,CH1,POWER,2.50
1765900871566,CH1,POWER,2.50
1765900871573,CH1,POWER,2.50
1765900871578,CH1,POWER,2.50
1765900871583,CH1,POWER,2.50
1765900871591,CH1,POWER,2.50
1765900871596,CH1,POWER,2.50
1765900871603,CH1,POWER,2.50
1765900871608,CH1,POWER,2.50
1765900871613,CH1,POWER,2.50
1765900871621,CH1,POWER,2.50
1765900871625,CH1,POWER,2.50
1765900871630,CH1,POWER,2.50
1765900871636,CH1,POWER,2.50
1765900871643,CH1,POWER,2.50
1765900871648,CH1,POWER,2.50
1765900871653,CH1,POWER,2.50
