round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877439185,CH1,POWER,3.20
1765877439191,CH1,POWER,3.20
1765877439195,CH1,POWER,3.20
1765877439201,CH1,POWER,3.20
1765877439205,CH1,POWER,3.20
1765877439210,CH1,POWER,3.20
1765877439215,CH1,POWER,3.20
1765877439221,CH1,POWER,3.20
1765877439225,CH1,POWER,3.20
1765877439230,CH1,POWER,3.20
1765877439235,CH1,POWER,3.20
1765877439240,CH1,POWER,3.20
1765877439245,CH1,POWER,3.20
1765877439251,CH1,POWER,3.20
1765877439255,CH1,POWER,3.20
1765877439261,CH1,POWER,3.20
1765877439265,CH1,POWER,3.20
1765877439270,CH1,POWER,3.20
1765877439274,CH1,POWER,3.20
1765877439276,CH1,POWER,3.20
1765877439279,CH1,POWER,3.20
1765877439306,CH1,POWER,3.20
1765877439311,CH1,POWER,3.20
1765877439316,CH1,POWER,3.20
1765877439321,CH1,POWER,3.20
1765877439326,CH1,POWER,3.20
1765877439333,CH1,POWER,3.20
1765877439337,CH1,POWER,3.20
1765877439342,CH1,POWER,3.20
1765877439347,CH1,POWER,3.20
1765877439352,CH1,POWER,3.20
1765877439357,CH1,POWER,3.20
1765877439365,CH1,POWER,3.20
1765877439370,CH1,POWER,3.20
1765877439377,CH1,POWER,3.20
1765877439383,CH1,POWER,3.20
1765877439387,CH1,POWER,3.20
1765877439393,CH1,POWER,3.20
1765877439397,CH1,POWER,3.20
1765877439405,CH1,POWER,3.20
1765877439410,CH1,POWER,3.20
1765877439417,CH1,POWER,3.20
1765877439423,CH1,POWER,3.20
1765877439427,CH1,POWER,3.20
1765877439435,CH1,POWER,3.20
1765877439440,CH1,POWER,3.20
1765877439447,CH1,POWER,3.20
1765877439453,CH1,POWER,3.20
1765877439457,CH1,POWER,3.20
1765877439462,CH1,POWER,3.20
1765877439467,CH1,POWER,3.20
1765877439472,CH1,POWER,3.20
1765877439477,CH1,POWER,3.20
1765877439485,CH1,POWER,3.20
1765877439490,CH1,POWER,3.20
1765877439497,CH1,POWER,3.20
1765877439502,CH1,POWER,3.20
1765877439507,CH1,POWER,3.20
1765877439512,CH1,POWER,3.20
1765877439517,CH1,POWER,3.20
1765877439521,CH1,POWER,3.20
1765877439526,CH1,POWER,3.20
1765877439531,CH1,POWER,3.20
1765877439536,CH1,POWER,3.20
1765877439541,CH1,POWER,3.20
1765877439547,CH1,POWER,3.20
1765877439551,CH1,POWER,3.20
1765877439556,CH1,POWER,3.20
1765877439561,CH1,POWER,3.20
1765877439566,CH1,POWER,3.20
1765877439570,CH1,POWER,3.20
1765877439577,CH1,POWER,3.20
1765877439582,CH1,POWER,3.20
1765877439587,CH1,POWER,3.20
1765877439592,CH1,POWER,3.20
1765877439597,CH1,POWER,3.20
1765877439602,CH1,POWER,3.20
1765877439607,CH1,POWER,3.20
1765877439612,CH1,POWER,3.20
1765877439617,CH1,POWER,3.20
1765877439622,CH1,POWER,3.20
1765877439627,CH1,POWER,3.20
1765877439632,CH1,POWER,3.20
1765877439637,CH1,POWER,3.20
1765877439642,CH1,POWER,3.20
1765877439647,CH1,POWER,3.20
1765877439651,CH1,POWER,3.20
1765877439656,CH1,POWER,3.20
1765877439661,CH1,POWER,3.20
1765877439688,CH1,POWER,3.20
1765877439693,CH1,POWER,3.20
1765877439698,CH1,POWER,3.20
1765877439704,CH1,POWER,3.20
1765877439709,CH1,POWER,3.20
1765877439714,CH1,POWER,3.20
1765877439719,CH1,POWER,3.20
1765877439725,CH1,POWER,3.20
1765877439729,CH1,POWER,3.20
1765877439734,CH1,POWER,3.20
1765877439739,CH1,POWER,3.20
1765877439744,CH1,POWER,3.20
1765877439749,CH1,POWER,3.20
1765877439755,CH1,POWER,3.20
1765877439759,CH1,POWER,3.20
1765877439765,CH1,POWER,3.20
1765877439769,CH1,POWER,3.20
1765877439773,CH1,POWER,3.20
1765877439778,CH1,POWER,3.20
1765877439783,CH1,POWER,3.20
1765877439788,CH1,POWER,3.20
1765877439792,CH1,POWER,3.20
1765877439799,CH1,POWER,3.20
1765877439804,CH1,POWER,3.20
1765877439809,CH1,POWER,3.20
1765877439814,CH1,POWER,3.20
1765877439819,CH1,POWER,3.20
1765877439823,CH1,POWER,3.20
1765877439828,CH1,POWER,3.20
1765877439833,CH1,POWER,3.20
1765877439838,CH1,POWER,3.20
1765877439843,CH1,POWER,3.20
1765877439849,CH1,POWER,3.20
1765877439855,CH1,POWER,3.20
1765877439859,CH1,POWER,3.20
1765877439867,CH1,POWER,3.20
1765877439871,CH1,POWER,3.20
1765877439876,CH1,POWER,3.20
1765877439882,CH1,POWER,3.20
1765877439889,CH1,POWER,3.20
1765877439894,CH1,POWER,3.20
1765877439899,CH1,POWER,3.20
1765877439904,CH1,POWER,3.20
1765877439909,CH1,POWER,3.20
1765877439917,CH1,POWER,3.20
1765877439922,CH1,POWER,3.20
1765877439929,CH1,POWER,3.20
1765877439934,CH1,POWER,3.20
1765877439939,CH1,POWER,3.20
1765877439944,CH1,POWER,3.20
1765877439949,CH1,POWER,3.20
1765877439954,CH1,POWER,3.20
1765877439959,CH1,POWER,3.20
1765877439963,CH1,POWER,3.20
1765877439968,CH1,POWER,3.20
1765877439973,CH1,POWER,3.20
1765877439978,CH1,POWER,3.20
1765877439983,CH1,POWER,3.20
1765877439988,CH1,POWER,3.20
1765877439992,CH1,POWER,3.20
1765877439999,CH1,POWER,3.20
1765877440004,CH1,POWER,3.20
1765877440009,CH1,POWER,3.20
1765877440017,CH1,POWER,3.20
1765877440022,CH1,POWER,3.20
1765877440029,CH1,POWER,3.20
1765877440035,CH1,POWER,3.20
1765877440040,CH1,POWER,3.20
1765877440045,CH1,POWER,3.20
1765877440048,CH1,POWER,3.60
1765877440050,CH1,POWER,3.60
1765877440053,CH1,POWER,3.60
1765877440081,CH1,POWER,3.60
1765877440086,CH1,POWER,3.60
1765877440091,CH1,POWER,3.60
1765877440096,CH1,POWER,3.60
1765877440101,CH1,POWER,3.60
1765877440109,CH1,POWER,3.60
1765877440114,CH1,POWER,3.60
1765877440121,CH1,POWER,3.60
1765877440126,CH1,POWER,3.60
1765877440131,CH1,POWER,3.60
1765877440136,CH1,POWER,3.60
1765877440141,CH1,POWER,3.60
1765877440149,CH1,POWER,3.60
1765877440154,CH1,POWER,3.60
1765877440161,CH1,POWER,3.60
1765877440165,CH1,POWER,3.60
1765877440170,CH1,POWER,3.60
1765877440175,CH1,POWER,3.60
1765877440180,CH1,POWER,3.60
1765877440185,CH1,POWER,3.60
1765877440190,CH1,POWER,3.60
1765877440195,CH1,POWER,3.60
1765877440200,CH1,POWER,3.60
1765877440204,CH1,POWER,3.60
1765877440211,CH1,POWER,3.60
1765877440217,CH1,POWER,3.60
1765877440221,CH1,POWER,3.60
1765877440226,CH1,POWER,3.60
1765877440231,CH1,POWER,3.60
1765877440236,CH1,POWER,3.60
1765877440241,CH1,POWER,3.60
1765877440245,CH1,POWER,3.60
1765877440251,CH1,POWER,3.60
1765877440256,CH1,POWER,3.60
1765877440261,CH1,POWER,3.60
1765877440266,CH1,POWER,3.60
1765877440271,CH1,POWER,3.60
1765877440276,CH1,POWER,3.60
1765877440281,CH1,POWER,3.60
1765877440286,CH1,POWER,3.60
1765877440291,CH1,POWER,3.60
1765877440296,CH1,POWER,3.60
1765877440301,CH1,POWER,3.60
1765877440307,CH1,POWER,3.60
1765877440311,CH1,POWER,3.60
1765877440319,CH1,POWER,3.60
1765877440324,CH1,POWER,3.60
1765877440331,CH1,POWER,3.60
1765877440336,CH1,POWER,3.60
1765877440341,CH1,POWER,3.60
1765877440346,CH1,POWER,3.60
1765877440351,CH1,POWER,3.60
1765877440356,CH1,POWER,3.60
1765877440361,CH1,POWER,3.60
1765877440369,CH1,POWER,3.60
1765877440374,CH1,POWER,3.60
1765877440381,CH1,POWER,3.60
1765877440387,CH1,POWER,3.60
1765877440391,CH1,POWER,3.60
1765877440395,CH1,POWER,3.60
1765877440400,CH1,POWER,3.60
1765877440405,CH1,POWER,3.60
1765877440411,CH1,POWER,3.60
1765877440416,CH1,POWER,3.60
1765877440421,CH1,POWER,3.60
1765877440425,CH1,POWER,3.60
1765877440431,CH1,POWER,3.60
1765877440436,CH1,POWER,3.60
1765877440441,CH1,POWER,3.60
1765877440444,CH1,POWER,3.20
1765877440470,CH1,POWER,3.20
1765877440475,CH1,POWER,3.20
1765877440480,CH1,POWER,3.20
1765877440484,CH1,POWER,3.20
1765877440491,CH1,POWER,3.20
1765877440495,CH1,POWER,3.20
1765877440500,CH1,POWER,3.20
1765877440505,CH1,POWER,3.20
1765877440510,CH1,POWER,3.20
1765877440515,CH1,POWER,3.20
1765877440520,CH1,POWER,3.20
1765877440525,CH1,POWER,3.20
1765877440533,CH1,POWER,3.20
1765877440538,CH1,POWER,3.20
1765877440543,CH1,POWER,3.20
1765877440548,CH1,POWER,3.20
1765877440553,CH1,POWER,3.20
1765877440558,CH1,POWER,3.20
1765877440563,CH1,POWER,3.20
1765877440568,CH1,POWER,3.20
1765877440573,CH1,POWER,3.20
1765877440578,CH1,POWER,3.20
1765877440583,CH1,POWER,3.20
1765877440588,CH1,POWER,3.20
1765877440593,CH1,POWER,3.20
1765877440601,CH1,POWER,3.20
1765877440606,CH1,POWER,3.20
1765877440613,CH1,POWER,3.20
1765877440618,CH1,POWER,3.20
1765877440623,CH1,POWER,3.20
1765877440628,CH1,POWER,3.20
1765877440633,CH1,POWER,3.20
1765877440641,CH1,POWER,3.20
1765877440646,CH1,POWER,3.20
1765877440653,CH1,POWER,3.20
1765877440658,CH1,POWER,3.20
1765877440663,CH1,POWER,3.20
1765877440668,CH1,POWER,3.20
1765877440673,CH1,POWER,3.20
1765877440678,CH1,POWER,3.20
1765877440683,CH1,POWER,3.20
1765877440691,CH1,POWER,3.20
1765877440696,CH1,POWER,3.20
1765877440703,CH1,POWER,3.20
1765877440708,CH1,POWER,3.20
1765877440713,CH1,POWER,3.20
1765877440718,CH1,POWER,3.20
1765877440723,CH1,POWER,3.20
1765877440727,CH1,POWER,3.20
1765877440733,CH1,POWER,3.20
1765877440738,CH1,POWER,3.20
1765877440743,CH1,POWER,3.20
1765877440751,CH1,POWER,3.20
1765877440756,CH1,POWER,3.20
1765877440763,CH1,POWER,3.20
1765877440768,CH1,POWER,3.20
1765877440773,CH1,POWER,3.20
1765877440781,CH1,POWER,3.20
1765877440786,CH1,POWER,3.20
1765877440793,CH1,POWER,3.20
1765877440798,CH1,POWER,3.20
1765877440803,CH1,POWER,3.20
1765877440808,CH1,POWER,3.20
1765877440813,CH1,POWER,3.20
1765877440818,CH1,POWER,3.20
1765877440823,CH1,POWER,3.20
1765877440827,CH1,POWER,3.20
1765877440832,CH1,POWER,3.20
1765877440834,CH1,POWER,2.50
1765877440837,CH1,POWER,2.50
1765877440864,CH1,POWER,2.50
1765877440869,CH1,POWER,2.50
1765877440874,CH1,POWER,2.50
1765877440879,CH1,POWER,2.50
1765877440884,CH1,POWER,2.50
1765877440889,CH1,POWER,2.50
1765877440894,CH1,POWER,2.50
1765877440900,CH1,POWER,2.50
1765877440905,CH1,POWER,2.50
1765877440910,CH1,POWER,2.50
1765877440915,CH1,POWER,2.50
1765877440923,CH1,POWER,2.50
1765877440927,CH1,POWER,2.50
1765877440932,CH1,POWER,2.50
1765877440937,CH1,POWER,2.50
1765877440942,CH1,POWER,2.50
1765877440947,CH1,POWER,2.50
1765877440952,CH1,POWER,2.50
1765877440956,CH1,POWER,2.50
1765877440963,CH1,POWER,2.50
1765877440968,CH1,POWER,2.50
1765877440975,CH1,POWER,2.50
1765877440980,CH1,POWER,2.50
1765877440985,CH1,POWER,2.50
1765877440993,CH1,POWER,2.50
1765877440998,CH1,POWER,2.50
1765877441005,CH1,POWER,2.50
1765877441010,CH1,POWER,2.50
1765877441015,CH1,POWER,2.50
1765877441023,CH1,POWER,2.50
1765877441028,CH1,POWER,2.50
1765877441035,CH1,POWER,2.50
1765877441040,CH1,POWER,2.50
1765877441045,CH1,POWER,2.50
1765877441050,CH1,POWER,2.50
1765877441055,CH1,POWER,2.50
1765877441060,CH1,POWER,2.50
1765877441065,CH1,POWER,2.50
1765877441070,CH1,POWER,2.50
1765877441075,CH1,POWER,2.50
1765877441083,CH1,POWER,2.50
1765877441088,CH1,POWER,2.50
1765877441095,CH1,POWER,2.50
1765877441100,CH1,POWER,2.50
1765877441105,CH1,POWER,2.50
1765877441110,CH1,POWER,2.50
1765877441115,CH1,POWER,2.50
1765877441120,CH1,POWER,2.50
1765877441125,CH1,POWER,2.50
1765877441130,CH1,POWER,2.50
1765877441135,CH1,POWER,2.50
1765877441143,CH1,POWER,2.50
1765877441148,CH1,POWER,2.50
1765877441155,CH1,POWER,2.50
1765877441163,CH1,POWER,2.50
1765877441169,CH1,POWER,2.50
1765877441175,CH1,POWER,2.50
1765877441183,CH1,POWER,2.50
1765877441188,CH1,POWER,2.50
1765877441195,CH1,POWER,2.50
1765877441200,CH1,POWER,2.50
1765877441205,CH1,POWER,2.50
1765877441210,CH1,POWER,2.50
1765877441215,CH1,POWER,2.50
1765877441220,CH1,POWER,2.50
1765877441225,CH1,POWER,2.50
1765877441227,CH1,POWER,2.95
1765877441254,CH1,POWER,2.95
1765877441259,CH1,POWER,2.95
1765877441264,CH1,POWER,2.95
1765877441270,CH1,POWER,2.95
1765877441277,CH1,POWER,2.95
1765877441282,CH1,POWER,2.95
1765877441287,CH1,POWER,2.95
1765877441292,CH1,POWER,2.95
1765877441297,CH1,POWER,2.95
1765877441302,CH1,POWER,2.95
1765877441307,CH1,POWER,2.95
1765877441315,CH1,POWER,2.95
1765877441320,CH1,POWER,2.95
1765877441327,CH1,POWER,2.95
1765877441332,CH1,POWER,2.95
1765877441337,CH1,POWER,2.95
1765877441342,CH1,POWER,2.95
1765877441347,CH1,POWER,2.95
1765877441352,CH1,POWER,2.95
1765877441357,CH1,POWER,2.95
1765877441361,CH1,POWER,2.95
1765877441366,CH1,POWER,2.95
1765877441370,CH1,POWER,2.95
1765877441377,CH1,POWER,2.95
1765877441382,CH1,POWER,2.95
1765877441387,CH1,POWER,2.95
1765877441392,CH1,POWER,2.95
1765877441397,CH1,POWER,2.95
1765877441401,CH1,POWER,2.95
1765877441406,CH1,POWER,2.95
1765877441412,CH1,POWER,2.95
1765877441417,CH1,POWER,2.95
1765877441422,CH1,POWER,2.95
1765877441427,CH1,POWER,2.95
1765877441432,CH1,POWER,2.95
1765877441437,CH1,POWER,2.95
1765877441445,CH1,POWER,2.95
1765877441450,CH1,POWER,2.95
1765877441457,CH1,POWER,2.95
1765877441462,CH1,POWER,2.95
1765877441467,CH1,POWER,2.95
1765877441472,CH1,POWER,2.95
1765877441477,CH1,POWER,2.95
1765877441482,CH1,POWER,2.95
1765877441487,CH1,POWER,2.95
1765877441491,CH1,POWER,2.95
1765877441496,CH1,POWER,2.95
1765877441501,CH1,POWER,2.95
1765877441506,CH1,POWER,2.95
1765877441511,CH1,POWER,2.95
1765877441516,CH1,POWER,2.95
1765877441521,CH1,POWER,2.95
1765877441526,CH1,POWER,2.95
1765877441532,CH1,POWER,2.95
1765877441537,CH1,POWER,2.95
1765877441542,CH1,POWER,2.95
1765877441547,CH1,POWER,2.95
1765877441555,CH1,POWER,2.95
1765877441560,CH1,POWER,2.95
1765877441567,CH1,POWER,2.95
1765877441572,CH1,POWER,2.95
1765877441577,CH1,POWER,2.95
1765877441582,CH1,POWER,2.95
1765877441587,CH1,POWER,2.95
1765877441591,CH1,POWER,2.95
1765877441597,CH1,POWER,2.95
1765877441605,CH1,POWER,2.95
1765877441610,CH1,POWER,2.95
1765877441617,CH1,POWER,2.95
1765877441619,CH1,POWER,2.50
1765877441646,CH1,POWER,2.50
1765877441651,CH1,POWER,2.50
1765877441656,CH1,POWER,2.50
1765877441661,CH1,POWER,2.50
1765877441666,CH1,POWER,2.50
1765877441671,CH1,POWER,2.50
1765877441679,CH1,POWER,2.50
1765877441684,CH1,POWER,2.50
1765877441689,CH1,POWER,2.50
1765877441697,CH1,POWER,2.50
1765877441702,CH1,POWER,2.50
1765877441708,CH1,POWER,2.50
1765877441713,CH1,POWER,2.50
1765877441718,CH1,POWER,2.50
1765877441723,CH1,POWER,2.50
1765877441729,CH1,POWER,2.50
1765877441734,CH1,POWER,2.50
1765877441739,CH1,POWER,2.50
1765877441744,CH1,POWER,2.50
1765877441749,CH1,POWER,2.50
1765877441754,CH1,POWER,2.50
1765877441759,CH1,POWER,2.50
1765877441767,CH1,POWER,2.50
1765877441771,CH1,POWER,2.50
1765877441776,CH1,POWER,2.50
1765877441780,CH1,POWER,2.50
1765877441787,CH1,POWER,2.50
1765877441791,CH1,POWER,2.50
1765877441796,CH1,POWER,2.50
1765877441802,CH1,POWER,2.50
1765877441809,CH1,POWER,2.50
1765877441814,CH1,POWER,2.50
1765877441819,CH1,POWER,2.50
1765877441824,CH1,POWER,2.50
1765877441829,CH1,POWER,2.50
1765877441837,CH1,POWER,2.50
1765877441842,CH1,POWER,2.50
1765877441849,CH1,POWER,2.50
1765877441857,CH1,POWER,2.50
1765877441862,CH1,POWER,2.50
1765877441868,CH1,POWER,2.50
1765877441874,CH1,POWER,2.50
1765877441879,CH1,POWER,2.50
1765877441884,CH1,POWER,2.50
1765877441889,CH1,POWER,2.50
1765877441893,CH1,POWER,2.50
1765877441898,CH1,POWER,2.50
1765877441904,CH1,POWER,2.50
1765877441909,CH1,POWER,2.50
1765877441914,CH1,POWER,2.50
1765877441919,CH1,POWER,2.50
1765877441924,CH1,POWER,2.50
1765877441929,CH1,POWER,2.50
1765877441934,CH1,POWER,2.50
1765877441939,CH1,POWER,2.50
1765877441944,CH1,POWER,2.50
1765877441949,CH1,POWER,2.50
1765877441954,CH1,POWER,2.50
1765877441959,CH1,POWER,2.50
1765877441967,CH1,POWER,2.50
1765877441972,CH1,POWER,2.50
1765877441979,CH1,POWER,2.50
1765877441984,CH1,POWER,2.50
1765877441989,CH1,POWER,2.50
1765877441997,CH1,POWER,2.50
1765877442001,CH1,POWER,2.50
1765877442028,CH1,POWER,2.50
1765877442033,CH1,POWER,2.50
1765877442038,CH1,POWER,2.50
1765877442044,CH1,POWER,2.50
1765877442050,CH1,POWER,2.50
1765877442055,CH1,POWER,2.50
1765877442060,CH1,POWER,2.50
1765877442065,CH1,POWER,2.50
1765877442070,CH1,POWER,2.50
1765877442075,CH1,POWER,2.50
1765877442081,CH1,POWER,2.50
1765877442086,CH1,POWER,2.50
1765877442091,CH1,POWER,2.50
1765877442096,CH1,POWER,2.50
1765877442101,CH1,POWER,2.50
1765877442106,CH1,POWER,2.50
1765877442111,CH1,POWER,2.50
1765877442116,CH1,POWER,2.50
1765877442121,CH1,POWER,2.50
1765877442126,CH1,POWER,2.50
1765877442131,CH1,POWER,2.50
1765877442136,CH1,POWER,2.50
1765877442141,CH1,POWER,2.50
1765877442149,CH1,POWER,2.50
1765877442154,CH1,POWER,2.50
1765877442161,CH1,POWER,2.50
1765877442166,CH1,POWER,2.50
1765877442171,CH1,POWER,2.50
1765877442176,CH1,POWER,2.50
1765877442181,CH1,POWER,2.50
1765877442189,CH1,POWER,2.50
1765877442194,CH1,POWER,2.50
1765877442201,CH1,POWER,2.50
1765877442206,CH1,POWER,2.50
1765877442211,CH1,POWER,2.50
1765877442219,CH1,POWER,2.50
1765877442224,CH1,POWER,2.50
1765877442231,CH1,POWER,2.50
1765877442236,CH1,POWER,2.50
1765877442241,CH1,POWER,2.50
1765877442249,CH1,POWER,2.50
1765877442254,CH1,POWER,2.50
1765877442261,CH1,POWER,2.50
1765877442266,CH1,POWER,2.50
1765877442271,CH1,POWER,2.50
1765877442276,CH1,POWER,2.50
1765877442281,CH1,POWER,2.50
1765877442286,CH1,POWER,2.50
1765877442291,CH1,POWER,2.50
1765877442299,CH1,POWER,2.50
1765877442304,CH1,POWER,2.50
1765877442311,CH1,POWER,2.50
1765877442316,CH1,POWER,2.50
1765877442321,CH1,POWER,2.50
1765877442326,CH1,POWER,2.50
1765877442331,CH1,POWER,2.50
1765877442336,CH1,POWER,2.50
1765877442341,CH1,POWER,2.50
1765877442349,CH1,POWER,2.50
1765877442354,CH1,POWER,2.50
1765877442360,CH1,POWER,2.50
1765877442365,CH1,POWER,2.50
1765877442370,CH1,POWER,2.50
1765877442375,CH1,POWER,2.50
1765877442380,CH1,POWER,2.50
1765877442385,CH1,POWER,2.50
1765877442413,CH1,POWER,2.50
1765877442418,CH1,POWER,2.50
1765877442423,CH1,POWER,2.50
1765877442428,CH1,POWER,2.50
1765877442433,CH1,POWER,2.50
1765877442441,CH1,POWER,2.50
1765877442446,CH1,POWER,2.50
1765877442453,CH1,POWER,2.50
1765877442458,CH1,POWER,2.50
1765877442463,CH1,POWER,2.50
1765877442470,CH1,POWER,2.50
1765877442475,CH1,POWER,2.50
1765877442480,CH1,POWER,2.50
1765877442485,CH1,POWER,2.50
1765877442490,CH1,POWER,2.50
1765877442496,CH1,POWER,2.50
1765877442501,CH1,POWER,2.50
1765877442506,CH1,POWER,2.50
1765877442513,CH1,POWER,2.50
1765877442517,CH1,POWER,2.50
1765877442522,CH1,POWER,2.50
1765877442527,CH1,POWER,2.50
1765877442532,CH1,POWER,2.50
1765877442537,CH1,POWER,2.50
1765877442542,CH1,POWER,2.50
1765877442547,CH1,POWER,2.50
1765877442552,CH1,POWER,2.50
1765877442557,CH1,POWER,2.50
1765877442562,CH1,POWER,2.50
1765877442568,CH1,POWER,2.50
1765877442573,CH1,POWER,2.50
1765877442578,CH1,POWER,2.50
1765877442583,CH1,POWER,2.50
1765877442591,CH1,POWER,2.50
1765877442596,CH1,POWER,2.50
1765877442603,CH1,POWER,2.50
1765877442611,CH1,POWER,2.50
1765877442616,CH1,POWER,2.50
1765877442623,CH1,POWER,2.50
1765877442628,CH1,POWER,2.50
1765877442633,CH1,POWER,2.50
1765877442638,CH1,POWER,2.50
1765877442643,CH1,POWER,2.50
1765877442648,CH1,POWER,2.50
1765877442653,CH1,POWER,2.50
1765877442658,CH1,POWER,2.50
1765877442663,CH1,POWER,2.50
1765877442671,CH1,POWER,2.50
1765877442676,CH1,POWER,2.50
1765877442683,CH1,POWER,2.50
1765877442688,CH1,POWER,2.50
1765877442693,CH1,POWER,2.50
1765877442701,CH1,POWER,2.50
1765877442706,CH1,POWER,2.50
1765877442712,CH1,POWER,2.50
1765877442717,CH1,POWER,2.50
1765877442722,CH1,POWER,2.50
1765877442727,CH1,POWER,2.50
1765877442733,CH1,POWER,2.50
1765877442738,CH1,POWER,2.50
1765877442743,CH1,POWER,2.50
1765877442748,CH1,POWER,2.50
1765877442753,CH1,POWER,2.50
1765877442758,CH1,POWER,2.50
1765877442763,CH1,POWER,2.50
1765877442792,CH1,POWER,2.90
1765877442797,CH1,POWER,2.90
1765877442802,CH1,POWER,2.90
1765877442808,CH1,POWER,2.90
1765877442815,CH1,POWER,2.90
1765877442823,CH1,POWER,2.90
1765877442828,CH1,POWER,2.90
1765877442835,CH1,POWER,2.90
1765877442840,CH1,POWER,2.90
1765877442845,CH1,POWER,2.90
1765877442850,CH1,POWER,2.90
1765877442855,CH1,POWER,2.90
1765877442860,CH1,POWER,2.90
1765877442865,CH1,POWER,2.90
1765877442873,CH1,POWER,2.90
1765877442878,CH1,POWER,2.90
1765877442885,CH1,POWER,2.90
1765877442890,CH1,POWER,2.90
1765877442894,CH1,POWER,2.90
1765877442898,CH1,POWER,2.90
1765877442905,CH1,POWER,2.90
1765877442912,CH1,POWER,2.90
1765877442917,CH1,POWER,2.90
1765877442922,CH1,POWER,2.90
1765877442926,CH1,POWER,2.90
1765877442930,CH1,POWER,2.90
1765877442935,CH1,POWER,2.90
1765877442940,CH1,POWER,2.90
1765877442945,CH1,POWER,2.90
1765877442950,CH1,POWER,2.90
1765877442955,CH1,POWER,2.90
1765877442960,CH1,POWER,2.90
1765877442965,CH1,POWER,2.90
1765877442973,CH1,POWER,2.90
1765877442978,CH1,POWER,2.90
1765877442985,CH1,POWER,2.90
1765877442990,CH1,POWER,2.90
1765877442995,CH1,POWER,2.90
1765877443000,CH1,POWER,2.90
1765877443005,CH1,POWER,2.90
1765877443010,CH1,POWER,2.90
1765877443015,CH1,POWER,2.90
1765877443023,CH1,POWER,2.90
1765877443028,CH1,POWER,2.90
1765877443035,CH1,POWER,2.90
1765877443040,CH1,POWER,2.90
1765877443045,CH1,POWER,2.90
1765877443050,CH1,POWER,2.90
1765877443055,CH1,POWER,2.90
1765877443060,CH1,POWER,2.90
1765877443065,CH1,POWER,2.90
1765877443070,CH1,POWER,2.90
1765877443075,CH1,POWER,2.90
1765877443080,CH1,POWER,2.90
1765877443085,CH1,POWER,2.90
1765877443093,CH1,POWER,2.90
1765877443098,CH1,POWER,2.90
1765877443105,CH1,POWER,2.90
1765877443110,CH1,POWER,2.90
1765877443115,CH1,POWER,2.90
1765877443120,CH1,POWER,2.90
1765877443125,CH1,POWER,2.90
1765877443133,CH1,POWER,2.90
1765877443138,CH1,POWER,2.90
1765877443145,CH1,POWER,2.90
1765877443148,CH1,POWER,2.50
1765877443176,CH1,POWER,2.50
1765877443181,CH1,POWER,2.50
1765877443186,CH1,POWER,2.50
1765877443192,CH1,POWER,2.50
1765877443197,CH1,POWER,2.50
1765877443202,CH1,POWER,2.50
1765877443207,CH1,POWER,2.50
1765877443215,CH1,POWER,2.50
1765877443220,CH1,POWER,2.50
1765877443227,CH1,POWER,2.50
1765877443235,CH1,POWER,2.50
1765877443240,CH1,POWER,2.50
1765877443247,CH1,POWER,2.50
1765877443252,CH1,POWER,2.50
1765877443257,CH1,POWER,2.50
1765877443262,CH1,POWER,2.50
1765877443267,CH1,POWER,2.50
1765877443272,CH1,POWER,2.50
1765877443277,CH1,POWER,2.50
1765877443282,CH1,POWER,2.50
1765877443287,CH1,POWER,2.50
1765877443295,CH1,POWER,2.50
1765877443300,CH1,POWER,2.50
1765877443307,CH1,POWER,2.50
1765877443315,CH1,POWER,2.50
1765877443320,CH1,POWER,2.50
1765877443327,CH1,POWER,2.50
1765877443332,CH1,POWER,2.50
1765877443337,CH1,POWER,2.50
1765877443342,CH1,POWER,2.50
1765877443347,CH1,POWER,2.50
1765877443352,CH1,POWER,2.50
1765877443357,CH1,POWER,2.50
1765877443362,CH1,POWER,2.50
1765877443367,CH1,POWER,2.50
1765877443375,CH1,POWER,2.50
1765877443380,CH1,POWER,2.50
1765877443387,CH1,POWER,2.50
1765877443395,CH1,POWER,2.50
1765877443400,CH1,POWER,2.50
1765877443407,CH1,POWER,2.50
1765877443415,CH1,POWER,2.50
1765877443420,CH1,POWER,2.50
1765877443427,CH1,POWER,2.50
1765877443432,CH1,POWER,2.50
1765877443437,CH1,POWER,2.50
1765877443442,CH1,POWER,2.50
1765877443447,CH1,POWER,2.50
1765877443455,CH1,POWER,2.50
1765877443460,CH1,POWER,2.50
1765877443467,CH1,POWER,2.50
1765877443472,CH1,POWER,2.50
1765877443477,CH1,POWER,2.50
1765877443485,CH1,POWER,2.50
1765877443490,CH1,POWER,2.50
1765877443497,CH1,POWER,2.50
1765877443502,CH1,POWER,2.50
1765877443507,CH1,POWER,2.50
1765877443512,CH1,POWER,2.50
1765877443517,CH1,POWER,2.50
1765877443525,CH1,POWER,2.50
1765877443530,CH1,POWER,2.50
1765877443536,CH1,POWER,2.50
1765877443538,CH1,POWER,2.50
1765877443541,CH1,POWER,2.50
1765877443569,CH1,POWER,2.50
1765877443574,CH1,POWER,2.50
1765877443579,CH1,POWER,2.50
1765877443584,CH1,POWER,2.50
1765877443589,CH1,POWER,2.50
1765877443597,CH1,POWER,2.50
1765877443602,CH1,POWER,2.50
1765877443608,CH1,POWER,2.50
