round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958892867,CH1,POWER,4.10
1765958892874,CH1,POWER,4.10
1765958892879,CH1,POWER,4.10
1765958892883,CH1,POWER,4.10
1765958892889,CH1,POWER,4.10
1765958892894,CH1,POWER,4.10
1765958892899,CH1,POWER,4.10
1765958892904,CH1,POWER,4.10
1765958892909,CH1,POWER,4.10
1765958892913,CH1,POWER,4.10
1765958892918,CH1,POWER,4.10
1765958892923,CH1,POWER,4.10
1765958892929,CH1,POWER,4.10
1765958892934,CH1,POWER,4.10
1765958892939,CH1,POWER,4.10
1765958892944,CH1,POWER,4.10
1765958892949,CH1,POWER,4.10
1765958892953,CH1,POWER,4.10
1765958892958,CH1,POWER,4.10
1765958892963,CH1,POWER,4.10
1765958892968,CH1,POWER,4.10
1765958892974,CH1,POWER,4.10
1765958892979,CH1,POWER,4.10
1765958892984,CH1,POWER,4.10
1765958892989,CH1,POWER,4.10
1765958892994,CH1,POWER,4.10
1765958892999,CH1,POWER,4.10
1765958893003,CH1,POWER,4.10
1765958893008,CH1,POWER,4.10
1765958893012,CH1,POWER,4.10
1765958893016,CH1,POWER,4.10
1765958893023,CH1,POWER,4.10
1765958893028,CH1,POWER,4.10
1765958893032,CH1,POWER,4.10
1765958893038,CH1,POWER,4.10
1765958893042,CH1,POWER,4.10
1765958893049,CH1,POWER,4.10
1765958893054,CH1,POWER,4.10
1765958893059,CH1,POWER,4.10
1765958893064,CH1,POWER,4.10
1765958893069,CH1,POWER,4.10
1765958893073,CH1,POWER,4.10
1765958893078,CH1,POWER,4.10
1765958893083,CH1,POWER,4.10
1765958893087,CH1,POWER,4.10
1765958893093,CH1,POWER,4.10
1765958893099,CH1,POWER,4.10
1765958893104,CH1,POWER,4.10
1765958893109,CH1,POWER,4.10
1765958893114,CH1,POWER,4.10
1765958893122,CH1,POWER,4.10
1765958893126,CH1,POWER,4.10
1765958893133,CH1,POWER,4.10
1765958893138,CH1,POWER,4.10
1765958893143,CH1,POWER,4.10
1765958893147,CH1,POWER,4.10
1765958893154,CH1,POWER,4.10
1765958893159,CH1,POWER,4.10
1765958893163,CH1,POWER,4.10
1765958893167,CH1,POWER,4.10
1765958893174,CH1,POWER,4.10
1765958893179,CH1,POWER,4.10
1765958893184,CH1,POWER,4.10
1765958893189,CH1,POWER,4.10
1765958893194,CH1,POWER,4.10
1765958893199,CH1,POWER,4.10
1765958893203,CH1,POWER,4.10
1765958893208,CH1,POWER,4.10
1765958893213,CH1,POWER,4.10
1765958893217,CH1,POWER,4.15
1765958893245,CH1,POWER,4.15
1765958893250,CH1,POWER,4.15
1765958893254,CH1,POWER,4.15
1765958893259,CH1,POWER,4.15
1765958893266,CH1,POWER,4.15
1765958893271,CH1,POWER,4.15
1765958893276,CH1,POWER,4.15
1765958893281,CH1,POWER,4.15
1765958893286,CH1,POWER,4.15
1765958893291,CH1,POWER,4.15
1765958893295,CH1,POWER,4.15
1765958893300,CH1,POWER,4.15
1765958893305,CH1,POWER,4.15
1765958893309,CH1,POWER,4.15
1765958893314,CH1,POWER,4.15
1765958893320,CH1,POWER,4.15
1765958893324,CH1,POWER,4.15
1765958893331,CH1,POWER,4.15
1765958893335,CH1,POWER,4.15
1765958893341,CH1,POWER,4.15
1765958893346,CH1,POWER,4.15
1765958893351,CH1,POWER,4.15
1765958893356,CH1,POWER,4.15
1765958893361,CH1,POWER,4.15
1765958893365,CH1,POWER,4.15
1765958893369,CH1,POWER,4.15
1765958893376,CH1,POWER,4.15
1765958893381,CH1,POWER,4.15
1765958893385,CH1,POWER,4.15
1765958893389,CH1,POWER,4.15
1765958893396,CH1,POWER,4.15
1765958893401,CH1,POWER,4.15
1765958893405,CH1,POWER,4.15
1765958893411,CH1,POWER,4.15
1765958893416,CH1,POWER,4.15
1765958893421,CH1,POWER,4.15
1765958893426,CH1,POWER,4.15
1765958893431,CH1,POWER,4.15
1765958893435,CH1,POWER,4.15
1765958893440,CH1,POWER,4.15
1765958893445,CH1,POWER,4.15
1765958893449,CH1,POWER,4.15
1765958893456,CH1,POWER,4.15
1765958893461,CH1,POWER,4.15
1765958893465,CH1,POWER,4.15
1765958893469,CH1,POWER,4.15
1765958893476,CH1,POWER,4.15
1765958893481,CH1,POWER,4.15
1765958893486,CH1,POWER,4.15
1765958893493,CH1,POWER,4.15
1765958893500,CH1,POWER,4.15
1765958893505,CH1,POWER,4.15
1765958893510,CH1,POWER,4.15
1765958893514,CH1,POWER,4.15
1765958893518,CH1,POWER,4.15
1765958893523,CH1,POWER,4.15
1765958893527,CH1,POWER,4.15
1765958893533,CH1,POWER,4.15
1765958893538,CH1,POWER,4.15
1765958893542,CH1,POWER,4.15
1765958893549,CH1,POWER,4.15
1765958893556,CH1,POWER,4.15
1765958893561,CH1,POWER,4.15
1765958893566,CH1,POWER,4.15
1765958893571,CH1,POWER,4.15
1765958893576,CH1,POWER,4.15
1765958893584,CH1,POWER,4.15
1765958893589,CH1,POWER,4.15
1765958893596,CH1,POWER,4.15
1765958893601,CH1,POWER,4.15
1765958893606,CH1,POWER,4.15
1765958893608,CH1,POWER,4.20
1765958893635,CH1,POWER,4.20
1765958893640,CH1,POWER,4.20
1765958893644,CH1,POWER,4.20
1765958893651,CH1,POWER,4.20
1765958893658,CH1,POWER,4.20
1765958893663,CH1,POWER,4.20
1765958893667,CH1,POWER,4.20
1765958893671,CH1,POWER,4.20
1765958893677,CH1,POWER,4.20
1765958893681,CH1,POWER,4.20
1765958893687,CH1,POWER,4.20
1765958893692,CH1,POWER,4.20
1765958893696,CH1,POWER,4.20
1765958893700,CH1,POWER,4.20
1765958893708,CH1,POWER,4.20
1765958893713,CH1,POWER,4.20
1765958893718,CH1,POWER,4.20
1765958893723,CH1,POWER,4.20
1765958893728,CH1,POWER,4.20
1765958893733,CH1,POWER,4.20
1765958893737,CH1,POWER,4.20
1765958893746,CH1,POWER,4.20
1765958893751,CH1,POWER,4.20
1765958893757,CH1,POWER,4.20
1765958893762,CH1,POWER,4.20
1765958893767,CH1,POWER,4.20
1765958893772,CH1,POWER,4.20
1765958893777,CH1,POWER,4.20
1765958893783,CH1,POWER,4.20
1765958893788,CH1,POWER,4.20
1765958893793,CH1,POWER,4.20
1765958893798,CH1,POWER,4.20
1765958893803,CH1,POWER,4.20
1765958893807,CH1,POWER,4.20
1765958893811,CH1,POWER,4.20
1765958893818,CH1,POWER,4.20
1765958893823,CH1,POWER,4.20
1765958893827,CH1,POWER,4.20
1765958893831,CH1,POWER,4.20
1765958893838,CH1,POWER,4.20
1765958893843,CH1,POWER,4.20
1765958893847,CH1,POWER,4.20
1765958893852,CH1,POWER,4.20
1765958893857,CH1,POWER,4.20
1765958893862,CH1,POWER,4.20
1765958893867,CH1,POWER,4.20
1765958893871,CH1,POWER,4.20
1765958893877,CH1,POWER,4.20
1765958893886,CH1,POWER,4.20
1765958893891,CH1,POWER,4.20
1765958893898,CH1,POWER,4.20
1765958893903,CH1,POWER,4.20
1765958893908,CH1,POWER,4.20
1765958893913,CH1,POWER,4.20
1765958893918,CH1,POWER,4.20
1765958893923,CH1,POWER,4.20
1765958893927,CH1,POWER,4.20
1765958893931,CH1,POWER,4.20
1765958893937,CH1,POWER,4.20
1765958893941,CH1,POWER,4.20
1765958893948,CH1,POWER,4.20
1765958893953,CH1,POWER,4.20
1765958893957,CH1,POWER,4.20
1765958893962,CH1,POWER,4.20
1765958893967,CH1,POWER,4.20
1765958893971,CH1,POWER,4.20
1765958893978,CH1,POWER,4.20
1765958893983,CH1,POWER,4.20
1765958893987,CH1,POWER,4.20
1765958893994,CH1,POWER,4.20
1765958893999,CH1,POWER,4.20
1765958894003,CH1,POWER,4.20
1765958894006,CH1,POWER,4.20
1765958894008,CH1,POWER,4.20
1765958894011,CH1,POWER,4.20
1765958894038,CH1,POWER,4.20
1765958894043,CH1,POWER,4.20
1765958894050,CH1,POWER,4.20
1765958894055,CH1,POWER,4.20
1765958894059,CH1,POWER,4.20
1765958894063,CH1,POWER,4.20
1765958894069,CH1,POWER,4.20
1765958894073,CH1,POWER,4.20
1765958894079,CH1,POWER,4.20
1765958894083,CH1,POWER,4.20
1765958894090,CH1,POWER,4.20
1765958894095,CH1,POWER,4.20
1765958894099,CH1,POWER,4.20
1765958894103,CH1,POWER,4.20
1765958894108,CH1,POWER,4.20
1765958894112,CH1,POWER,4.20
1765958894119,CH1,POWER,4.20
1765958894125,CH1,POWER,4.20
1765958894129,CH1,POWER,4.20
1765958894135,CH1,POWER,4.20
1765958894139,CH1,POWER,4.20
1765958894147,CH1,POWER,4.20
1765958894154,CH1,POWER,4.20
1765958894158,CH1,POWER,4.20
1765958894163,CH1,POWER,4.20
1765958894169,CH1,POWER,4.20
1765958894178,CH1,POWER,4.20
1765958894182,CH1,POWER,4.20
1765958894190,CH1,POWER,4.20
1765958894195,CH1,POWER,4.20
1765958894199,CH1,POWER,4.20
1765958894204,CH1,POWER,4.20
1765958894209,CH1,POWER,4.20
1765958894213,CH1,POWER,4.20
1765958894218,CH1,POWER,4.20
1765958894223,CH1,POWER,4.20
1765958894228,CH1,POWER,4.20
1765958894232,CH1,POWER,4.20
1765958894239,CH1,POWER,4.20
1765958894243,CH1,POWER,4.20
1765958894248,CH1,POWER,4.20
1765958894252,CH1,POWER,4.20
1765958894258,CH1,POWER,4.20
1765958894264,CH1,POWER,4.20
1765958894268,CH1,POWER,4.20
1765958894275,CH1,POWER,4.20
1765958894280,CH1,POWER,4.20
1765958894285,CH1,POWER,4.20
1765958894290,CH1,POWER,4.20
1765958894295,CH1,POWER,4.20
1765958894299,CH1,POWER,4.20
1765958894304,CH1,POWER,4.20
1765958894308,CH1,POWER,4.20
1765958894312,CH1,POWER,4.20
1765958894321,CH1,POWER,4.20
1765958894328,CH1,POWER,4.20
1765958894332,CH1,POWER,4.20
1765958894340,CH1,POWER,4.20
1765958894345,CH1,POWER,4.20
1765958894350,CH1,POWER,4.20
1765958894355,CH1,POWER,4.20
1765958894359,CH1,POWER,4.20
1765958894364,CH1,POWER,4.20
1765958894368,CH1,POWER,4.20
1765958894373,CH1,POWER,4.20
1765958894378,CH1,POWER,4.20
1765958894383,CH1,POWER,4.20
1765958894388,CH1,POWER,4.20
1765958894395,CH1,POWER,4.20
1765958894399,CH1,POWER,4.20
1765958894404,CH1,POWER,4.20
1765958894432,CH1,POWER,4.15
1765958894437,CH1,POWER,4.15
1765958894441,CH1,POWER,4.15
1765958894445,CH1,POWER,4.15
1765958894451,CH1,POWER,4.15
1765958894455,CH1,POWER,4.15
1765958894460,CH1,POWER,4.15
1765958894464,CH1,POWER,4.15
1765958894469,CH1,POWER,4.15
1765958894474,CH1,POWER,4.15
1765958894478,CH1,POWER,4.15
1765958894484,CH1,POWER,4.15
1765958894491,CH1,POWER,4.15
1765958894497,CH1,POWER,4.15
1765958894502,CH1,POWER,4.15
1765958894507,CH1,POWER,4.15
1765958894512,CH1,POWER,4.15
1765958894517,CH1,POWER,4.15
1765958894521,CH1,POWER,4.15
1765958894525,CH1,POWER,4.15
1765958894531,CH1,POWER,4.15
1765958894535,CH1,POWER,4.15
1765958894542,CH1,POWER,4.15
1765958894547,CH1,POWER,4.15
1765958894551,CH1,POWER,4.15
1765958894557,CH1,POWER,4.15
1765958894561,CH1,POWER,4.15
1765958894567,CH1,POWER,4.15
1765958894572,CH1,POWER,4.15
1765958894577,CH1,POWER,4.15
1765958894581,CH1,POWER,4.15
1765958894590,CH1,POWER,4.15
1765958894594,CH1,POWER,4.15
1765958894598,CH1,POWER,4.15
1765958894604,CH1,POWER,4.15
1765958894612,CH1,POWER,4.15
1765958894617,CH1,POWER,4.15
1765958894621,CH1,POWER,4.15
1765958894625,CH1,POWER,4.15
1765958894630,CH1,POWER,4.15
1765958894634,CH1,POWER,4.15
1765958894641,CH1,POWER,4.15
1765958894646,CH1,POWER,4.15
1765958894650,CH1,POWER,4.15
1765958894655,CH1,POWER,4.15
1765958894661,CH1,POWER,4.15
1765958894665,CH1,POWER,4.15
1765958894670,CH1,POWER,4.15
1765958894676,CH1,POWER,4.15
1765958894680,CH1,POWER,4.15
1765958894687,CH1,POWER,4.15
1765958894692,CH1,POWER,4.15
1765958894697,CH1,POWER,4.15
1765958894701,CH1,POWER,4.15
1765958894705,CH1,POWER,4.15
1765958894711,CH1,POWER,4.15
1765958894717,CH1,POWER,4.15
1765958894722,CH1,POWER,4.15
1765958894727,CH1,POWER,4.15
1765958894731,CH1,POWER,4.15
1765958894740,CH1,POWER,4.15
1765958894744,CH1,POWER,4.15
1765958894749,CH1,POWER,4.15
1765958894753,CH1,POWER,4.15
1765958894761,CH1,POWER,4.15
1765958894767,CH1,POWER,4.15
1765958894771,CH1,POWER,4.15
1765958894775,CH1,POWER,4.15
1765958894782,CH1,POWER,4.15
1765958894787,CH1,POWER,4.15
1765958894792,CH1,POWER,4.15
1765958894797,CH1,POWER,4.15
1765958894801,CH1,POWER,4.15
1765958894804,CH1,POWER,4.25
1765958894806,CH1,POWER,4.25
1765958894834,CH1,POWER,4.25
1765958894839,CH1,POWER,4.25
1765958894843,CH1,POWER,4.25
1765958894849,CH1,POWER,4.25
1765958894853,CH1,POWER,4.25
1765958894859,CH1,POWER,4.25
1765958894863,CH1,POWER,4.25
1765958894869,CH1,POWER,4.25
1765958894873,CH1,POWER,4.25
1765958894877,CH1,POWER,4.25
1765958894884,CH1,POWER,4.25
1765958894889,CH1,POWER,4.25
1765958894894,CH1,POWER,4.25
1765958894899,CH1,POWER,4.25
1765958894903,CH1,POWER,4.25
1765958894909,CH1,POWER,4.25
1765958894913,CH1,POWER,4.25
1765958894919,CH1,POWER,4.25
1765958894924,CH1,POWER,4.25
1765958894929,CH1,POWER,4.25
1765958894933,CH1,POWER,4.25
1765958894937,CH1,POWER,4.25
1765958894943,CH1,POWER,4.25
1765958894948,CH1,POWER,4.25
1765958894952,CH1,POWER,4.25
1765958894957,CH1,POWER,4.25
1765958894963,CH1,POWER,4.25
1765958894969,CH1,POWER,4.25
1765958894973,CH1,POWER,4.25
1765958894979,CH1,POWER,4.25
1765958894983,CH1,POWER,4.25
1765958894987,CH1,POWER,4.25
1765958894992,CH1,POWER,4.25
1765958894997,CH1,POWER,4.25
1765958895003,CH1,POWER,4.25
1765958895011,CH1,POWER,4.25
1765958895016,CH1,POWER,4.25
1765958895024,CH1,POWER,4.25
1765958895029,CH1,POWER,4.25
1765958895033,CH1,POWER,4.25
1765958895039,CH1,POWER,4.25
1765958895043,CH1,POWER,4.25
1765958895049,CH1,POWER,4.25
1765958895053,CH1,POWER,4.25
1765958895057,CH1,POWER,4.25
1765958895062,CH1,POWER,4.25
1765958895067,CH1,POWER,4.25
1765958895072,CH1,POWER,4.25
1765958895077,CH1,POWER,4.25
1765958895083,CH1,POWER,4.25
1765958895089,CH1,POWER,4.25
1765958895093,CH1,POWER,4.25
1765958895097,CH1,POWER,4.25
1765958895103,CH1,POWER,4.25
1765958895109,CH1,POWER,4.25
1765958895113,CH1,POWER,4.25
1765958895119,CH1,POWER,4.25
1765958895124,CH1,POWER,4.25
1765958895129,CH1,POWER,4.25
1765958895133,CH1,POWER,4.25
1765958895141,CH1,POWER,4.25
1765958895147,CH1,POWER,4.25
1765958895153,CH1,POWER,4.25
1765958895158,CH1,POWER,4.25
1765958895162,CH1,POWER,4.25
1765958895166,CH1,POWER,4.25
1765958895173,CH1,POWER,4.25
1765958895179,CH1,POWER,4.25
1765958895183,CH1,POWER,4.25
1765958895187,CH1,POWER,4.25
1765958895192,CH1,POWER,4.25
1765958895196,CH1,POWER,4.20
1765958895222,CH1,POWER,4.20
1765958895227,CH1,POWER,4.20
1765958895232,CH1,POWER,4.20
1765958895237,CH1,POWER,4.20
1765958895242,CH1,POWER,4.20
1765958895247,CH1,POWER,4.20
1765958895253,CH1,POWER,4.20
1765958895257,CH1,POWER,4.20
1765958895262,CH1,POWER,4.20
1765958895267,CH1,POWER,4.20
1765958895273,CH1,POWER,4.20
1765958895277,CH1,POWER,4.20
1765958895285,CH1,POWER,4.20
1765958895291,CH1,POWER,4.20
1765958895295,CH1,POWER,4.20
1765958895301,CH1,POWER,4.20
1765958895305,CH1,POWER,4.20
1765958895309,CH1,POWER,4.20
1765958895315,CH1,POWER,4.20
1765958895321,CH1,POWER,4.20
1765958895325,CH1,POWER,4.20
1765958895329,CH1,POWER,4.20
1765958895335,CH1,POWER,4.20
1765958895344,CH1,POWER,4.20
1765958895348,CH1,POWER,4.20
1765958895355,CH1,POWER,4.20
1765958895359,CH1,POWER,4.20
1765958895365,CH1,POWER,4.20
1765958895371,CH1,POWER,4.20
1765958895375,CH1,POWER,4.20
1765958895383,CH1,POWER,4.20
1765958895388,CH1,POWER,4.20
1765958895395,CH1,POWER,4.20
1765958895399,CH1,POWER,4.20
1765958895404,CH1,POWER,4.20
1765958895409,CH1,POWER,4.20
1765958895414,CH1,POWER,4.20
1765958895421,CH1,POWER,4.20
1765958895425,CH1,POWER,4.20
1765958895431,CH1,POWER,4.20
1765958895435,CH1,POWER,4.20
1765958895443,CH1,POWER,4.20
1765958895448,CH1,POWER,4.20
1765958895455,CH1,POWER,4.20
1765958895461,CH1,POWER,4.20
1765958895465,CH1,POWER,4.20
1765958895469,CH1,POWER,4.20
1765958895475,CH1,POWER,4.20
1765958895483,CH1,POWER,4.20
1765958895488,CH1,POWER,4.20
1765958895495,CH1,POWER,4.20
1765958895501,CH1,POWER,4.20
1765958895505,CH1,POWER,4.20
1765958895511,CH1,POWER,4.20
1765958895515,CH1,POWER,4.20
1765958895519,CH1,POWER,4.20
1765958895525,CH1,POWER,4.20
1765958895533,CH1,POWER,4.20
1765958895539,CH1,POWER,4.20
1765958895544,CH1,POWER,4.20
1765958895551,CH1,POWER,4.20
1765958895555,CH1,POWER,4.20
1765958895563,CH1,POWER,4.20
1765958895567,CH1,POWER,4.20
1765958895573,CH1,POWER,4.20
1765958895578,CH1,POWER,4.20
1765958895584,CH1,POWER,4.20
1765958895588,CH1,POWER,4.20
1765958895614,CH1,POWER,4.20
1765958895619,CH1,POWER,4.20
1765958895624,CH1,POWER,4.20
1765958895630,CH1,POWER,4.20
1765958895637,CH1,POWER,4.20
1765958895645,CH1,POWER,4.20
1765958895650,CH1,POWER,4.20
1765958895654,CH1,POWER,4.20
1765958895659,CH1,POWER,4.20
1765958895667,CH1,POWER,4.20
1765958895673,CH1,POWER,4.20
1765958895677,CH1,POWER,4.20
1765958895683,CH1,POWER,4.20
1765958895687,CH1,POWER,4.20
1765958895693,CH1,POWER,4.20
1765958895697,CH1,POWER,4.20
1765958895703,CH1,POWER,4.20
1765958895707,CH1,POWER,4.20
1765958895711,CH1,POWER,4.20
1765958895717,CH1,POWER,4.20
1765958895721,CH1,POWER,4.20
1765958895726,CH1,POWER,4.20
1765958895730,CH1,POWER,4.20
1765958895737,CH1,POWER,4.20
1765958895743,CH1,POWER,4.20
1765958895747,CH1,POWER,4.20
1765958895751,CH1,POWER,4.20
1765958895757,CH1,POWER,4.20
1765958895765,CH1,POWER,4.20
1765958895770,CH1,POWER,4.20
1765958895777,CH1,POWER,4.20
1765958895781,CH1,POWER,4.20
1765958895787,CH1,POWER,4.20
1765958895791,CH1,POWER,4.20
1765958895797,CH1,POWER,4.20
1765958895803,CH1,POWER,4.20
1765958895807,CH1,POWER,4.20
1765958895813,CH1,POWER,4.20
1765958895817,CH1,POWER,4.20
1765958895821,CH1,POWER,4.20
1765958895827,CH1,POWER,4.20
1765958895833,CH1,POWER,4.20
1765958895837,CH1,POWER,4.20
1765958895843,CH1,POWER,4.20
1765958895847,CH1,POWER,4.20
1765958895853,CH1,POWER,4.20
1765958895857,CH1,POWER,4.20
1765958895861,CH1,POWER,4.20
1765958895867,CH1,POWER,4.20
1765958895873,CH1,POWER,4.20
1765958895877,CH1,POWER,4.20
1765958895883,CH1,POWER,4.20
1765958895887,CH1,POWER,4.20
1765958895891,CH1,POWER,4.20
1765958895896,CH1,POWER,4.20
1765958895903,CH1,POWER,4.20
1765958895907,CH1,POWER,4.20
1765958895915,CH1,POWER,4.20
1765958895920,CH1,POWER,4.20
1765958895927,CH1,POWER,4.20
1765958895933,CH1,POWER,4.20
1765958895937,CH1,POWER,4.20
1765958895941,CH1,POWER,4.20
1765958895947,CH1,POWER,4.20
1765958895955,CH1,POWER,4.20
1765958895959,CH1,POWER,4.20
1765958895967,CH1,POWER,4.20
1765958895972,CH1,POWER,4.20
1765958895976,CH1,POWER,4.20
1765958895980,CH1,POWER,4.20
1765958895982,CH1,POWER,4.20
1765958896009,CH1,POWER,4.20
1765958896015,CH1,POWER,4.20
1765958896019,CH1,POWER,4.20
1765958896025,CH1,POWER,4.20
1765958896029,CH1,POWER,4.20
1765958896035,CH1,POWER,4.20
1765958896039,CH1,POWER,4.20
1765958896047,CH1,POWER,4.20
1765958896052,CH1,POWER,4.20
1765958896059,CH1,POWER,4.20
1765958896065,CH1,POWER,4.20
1765958896069,CH1,POWER,4.20
1765958896075,CH1,POWER,4.20
1765958896079,CH1,POWER,4.20
1765958896083,CH1,POWER,4.20
1765958896089,CH1,POWER,4.20
1765958896097,CH1,POWER,4.20
1765958896102,CH1,POWER,4.20
1765958896109,CH1,POWER,4.20
1765958896115,CH1,POWER,4.20
1765958896119,CH1,POWER,4.20
1765958896125,CH1,POWER,4.20
1765958896129,CH1,POWER,4.20
1765958896133,CH1,POWER,4.20
1765958896138,CH1,POWER,4.20
1765958896142,CH1,POWER,4.20
1765958896146,CH1,POWER,4.20
1765958896150,CH1,POWER,4.20
1765958896155,CH1,POWER,4.20
1765958896159,CH1,POWER,4.20
1765958896167,CH1,POWER,4.20
1765958896171,CH1,POWER,4.20
1765958896176,CH1,POWER,4.20
1765958896182,CH1,POWER,4.20
1765958896189,CH1,POWER,4.20
1765958896197,CH1,POWER,4.20
1765958896202,CH1,POWER,4.20
1765958896209,CH1,POWER,4.20
1765958896215,CH1,POWER,4.20
1765958896219,CH1,POWER,4.20
1765958896227,CH1,POWER,4.20
1765958896233,CH1,POWER,4.20
1765958896238,CH1,POWER,4.20
1765958896245,CH1,POWER,4.20
1765958896249,CH1,POWER,4.20
1765958896253,CH1,POWER,4.20
1765958896258,CH1,POWER,4.20
1765958896265,CH1,POWER,4.20
1765958896269,CH1,POWER,4.20
1765958896275,CH1,POWER,4.20
1765958896279,CH1,POWER,4.20
1765958896287,CH1,POWER,4.20
1765958896292,CH1,POWER,4.20
1765958896298,CH1,POWER,4.20
1765958896305,CH1,POWER,4.20
1765958896309,CH1,POWER,4.20
1765958896315,CH1,POWER,4.20
1765958896319,CH1,POWER,4.20
1765958896325,CH1,POWER,4.20
1765958896329,CH1,POWER,4.20
1765958896337,CH1,POWER,4.20
1765958896342,CH1,POWER,4.20
1765958896349,CH1,POWER,4.20
1765958896353,CH1,POWER,4.20
1765958896358,CH1,POWER,4.20
1765958896363,CH1,POWER,4.20
1765958896367,CH1,POWER,4.05
1765958896369,CH1,POWER,4.05
1765958896372,CH1,POWER,4.05
1765958896398,CH1,POWER,4.05
1765958896403,CH1,POWER,4.05
1765958896408,CH1,POWER,4.05
1765958896414,CH1,POWER,4.05
1765958896418,CH1,POWER,4.05
1765958896423,CH1,POWER,4.05
1765958896428,CH1,POWER,4.05
1765958896433,CH1,POWER,4.05
1765958896438,CH1,POWER,4.05
1765958896444,CH1,POWER,4.05
1765958896450,CH1,POWER,4.05
1765958896455,CH1,POWER,4.05
1765958896461,CH1,POWER,4.05
1765958896467,CH1,POWER,4.05
1765958896471,CH1,POWER,4.05
1765958896477,CH1,POWER,4.05
1765958896481,CH1,POWER,4.05
1765958896485,CH1,POWER,4.05
1765958896490,CH1,POWER,4.05
1765958896495,CH1,POWER,4.05
1765958896501,CH1,POWER,4.05
1765958896507,CH1,POWER,4.05
1765958896511,CH1,POWER,4.05
1765958896517,CH1,POWER,4.05
1765958896521,CH1,POWER,4.05
1765958896529,CH1,POWER,4.05
1765958896534,CH1,POWER,4.05
1765958896541,CH1,POWER,4.05
1765958896545,CH1,POWER,4.05
1765958896550,CH1,POWER,4.05
1765958896555,CH1,POWER,4.05
1765958896561,CH1,POWER,4.05
1765958896565,CH1,POWER,4.05
1765958896571,CH1,POWER,4.05
1765958896575,CH1,POWER,4.05
1765958896581,CH1,POWER,4.05
1765958896587,CH1,POWER,4.05
1765958896591,CH1,POWER,4.05
1765958896597,CH1,POWER,4.05
1765958896601,CH1,POWER,4.05
1765958896607,CH1,POWER,4.05
1765958896611,CH1,POWER,4.05
1765958896615,CH1,POWER,4.05
1765958896621,CH1,POWER,4.05
1765958896627,CH1,POWER,4.05
1765958896631,CH1,POWER,4.05
1765958896637,CH1,POWER,4.05
1765958896641,CH1,POWER,4.05
1765958896645,CH1,POWER,4.05
1765958896651,CH1,POWER,4.05
1765958896655,CH1,POWER,4.05
1765958896661,CH1,POWER,4.05
1765958896665,CH1,POWER,4.05
1765958896671,CH1,POWER,4.05
1765958896677,CH1,POWER,4.05
1765958896681,CH1,POWER,4.05
1765958896685,CH1,POWER,4.05
1765958896691,CH1,POWER,4.05
1765958896695,CH1,POWER,4.05
1765958896700,CH1,POWER,4.05
1765958896707,CH1,POWER,4.05
1765958896711,CH1,POWER,4.05
1765958896717,CH1,POWER,4.05
1765958896721,CH1,POWER,4.05
1765958896725,CH1,POWER,4.05
1765958896731,CH1,POWER,4.05
1765958896737,CH1,POWER,4.05
1765958896741,CH1,POWER,4.05
1765958896745,CH1,POWER,4.05
1765958896751,CH1,POWER,4.05
1765958896757,CH1,POWER,4.05
1765958896761,CH1,POWER,4.05
1765958896764,CH1,POWER,4.15
1765958896790,CH1,POWER,4.15
1765958896795,CH1,POWER,4.15
1765958896800,CH1,POWER,4.15
1765958896805,CH1,POWER,4.15
1765958896811,CH1,POWER,4.15
1765958896816,CH1,POWER,4.15
1765958896820,CH1,POWER,4.15
1765958896824,CH1,POWER,4.15
1765958896829,CH1,POWER,4.15
1765958896833,CH1,POWER,4.15
1765958896837,CH1,POWER,4.15
1765958896843,CH1,POWER,4.15
1765958896849,CH1,POWER,4.15
1765958896853,CH1,POWER,4.15
1765958896857,CH1,POWER,4.15
1765958896862,CH1,POWER,4.15
1765958896867,CH1,POWER,4.15
1765958896873,CH1,POWER,4.15
1765958896877,CH1,POWER,4.15
1765958896882,CH1,POWER,4.15
1765958896886,CH1,POWER,4.15
1765958896893,CH1,POWER,4.15
1765958896897,CH1,POWER,4.15
1765958896903,CH1,POWER,4.15
1765958896909,CH1,POWER,4.15
1765958896913,CH1,POWER,4.15
1765958896917,CH1,POWER,4.15
1765958896923,CH1,POWER,4.15
1765958896929,CH1,POWER,4.15
1765958896933,CH1,POWER,4.15
1765958896937,CH1,POWER,4.15
1765958896943,CH1,POWER,4.15
1765958896949,CH1,POWER,4.15
1765958896953,CH1,POWER,4.15
1765958896959,CH1,POWER,4.15
1765958896963,CH1,POWER,4.15
1765958896967,CH1,POWER,4.15
1765958896973,CH1,POWER,4.15
1765958896977,CH1,POWER,4.15
1765958896982,CH1,POWER,4.15
1765958896986,CH1,POWER,4.15
1765958896990,CH1,POWER,4.15
1765958896994,CH1,POWER,4.15
1765958896999,CH1,POWER,4.15
1765958897003,CH1,POWER,4.15
1765958897007,CH1,POWER,4.15
1765958897013,CH1,POWER,4.15
1765958897017,CH1,POWER,4.15
1765958897022,CH1,POWER,4.15
1765958897026,CH1,POWER,4.15
1765958897033,CH1,POWER,4.15
1765958897039,CH1,POWER,4.15
1765958897043,CH1,POWER,4.15
1765958897049,CH1,POWER,4.15
1765958897053,CH1,POWER,4.15
1765958897057,CH1,POWER,4.15
1765958897063,CH1,POWER,4.15
1765958897069,CH1,POWER,4.15
