round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872421328,CH1,POWER,3.80
1765872421332,CH1,POWER,3.80
1765872421337,CH1,POWER,3.80
1765872421342,CH1,POWER,3.80
1765872421348,CH1,POWER,3.80
1765872421352,CH1,POWER,3.80
1765872421358,CH1,POWER,3.80
1765872421362,CH1,POWER,3.80
1765872421370,CH1,POWER,3.80
1765872421375,CH1,POWER,3.80
1765872421382,CH1,POWER,3.80
1765872421388,CH1,POWER,3.80
1765872421392,CH1,POWER,3.80
1765872421400,CH1,POWER,3.80
1765872421405,CH1,POWER,3.80
1765872421412,CH1,POWER,3.80
1765872421420,CH1,POWER,3.80
1765872421426,CH1,POWER,3.80
1765872421431,CH1,POWER,3.80
1765872421436,CH1,POWER,3.80
1765872421442,CH1,POWER,3.80
1765872421448,CH1,POWER,3.80
1765872421452,CH1,POWER,3.80
1765872421460,CH1,POWER,3.80
1765872421466,CH1,POWER,3.80
1765872421472,CH1,POWER,3.80
1765872421478,CH1,POWER,3.80
1765872421482,CH1,POWER,3.80
1765872421488,CH1,POWER,3.80
1765872421492,CH1,POWER,3.80
1765872421497,CH1,POWER,3.80
1765872421502,CH1,POWER,3.80
1765872421508,CH1,POWER,3.80
1765872421510,CH1,POWER,3.95
1765872421513,CH1,POWER,3.95
1765872421515,CH1,POWER,3.95
1765872421541,CH1,POWER,3.95
1765872421546,CH1,POWER,3.95
1765872421551,CH1,POWER,3.95
1765872421555,CH1,POWER,3.95
1765872421561,CH1,POWER,3.95
1765872421566,CH1,POWER,3.95
1765872421574,CH1,POWER,3.95
1765872421580,CH1,POWER,3.95
1765872421584,CH1,POWER,3.95
1765872421589,CH1,POWER,3.95
1765872421594,CH1,POWER,3.95
1765872421602,CH1,POWER,3.95
1765872421607,CH1,POWER,3.95
1765872421614,CH1,POWER,3.95
1765872421619,CH1,POWER,3.95
1765872421624,CH1,POWER,3.95
1765872421629,CH1,POWER,3.95
1765872421634,CH1,POWER,3.95
1765872421642,CH1,POWER,3.95
1765872421647,CH1,POWER,3.95
1765872421654,CH1,POWER,3.95
1765872421659,CH1,POWER,3.95
1765872421664,CH1,POWER,3.95
1765872421668,CH1,POWER,3.95
1765872421673,CH1,POWER,3.95
1765872421678,CH1,POWER,3.95
1765872421683,CH1,POWER,3.95
1765872421687,CH1,POWER,3.95
1765872421694,CH1,POWER,3.95
1765872421700,CH1,POWER,3.95
1765872421704,CH1,POWER,3.95
1765872421709,CH1,POWER,3.95
1765872421714,CH1,POWER,3.95
1765872421720,CH1,POWER,3.95
1765872421724,CH1,POWER,3.95
1765872421729,CH1,POWER,3.95
1765872421734,CH1,POWER,3.95
1765872421739,CH1,POWER,3.95
1765872421744,CH1,POWER,3.95
1765872421750,CH1,POWER,3.95
1765872421754,CH1,POWER,3.95
1765872421759,CH1,POWER,3.95
1765872421764,CH1,POWER,3.95
1765872421769,CH1,POWER,3.95
1765872421774,CH1,POWER,3.95
1765872421778,CH1,POWER,3.95
1765872421783,CH1,POWER,3.95
1765872421787,CH1,POWER,3.95
1765872421794,CH1,POWER,3.95
1765872421800,CH1,POWER,3.95
1765872421804,CH1,POWER,3.95
1765872421808,CH1,POWER,3.95
1765872421813,CH1,POWER,3.95
1765872421818,CH1,POWER,3.95
1765872421823,CH1,POWER,3.95
1765872421828,CH1,POWER,3.95
1765872421834,CH1,POWER,3.95
1765872421838,CH1,POWER,3.95
1765872421843,CH1,POWER,3.95
1765872421847,CH1,POWER,3.95
1765872421851,CH1,POWER,3.95
1765872421856,CH1,POWER,3.95
1765872421861,CH1,POWER,3.95
1765872421866,CH1,POWER,3.95
1765872421871,CH1,POWER,3.95
1765872421876,CH1,POWER,3.95
1765872421881,CH1,POWER,3.95
1765872421886,CH1,POWER,3.95
1765872421891,CH1,POWER,3.95
1765872421896,CH1,POWER,3.95
1765872421902,CH1,POWER,3.95
1765872421906,CH1,POWER,3.95
1765872421908,CH1,POWER,3.80
1765872421936,CH1,POWER,3.80
1765872421942,CH1,POWER,3.80
1765872421946,CH1,POWER,3.80
1765872421951,CH1,POWER,3.80
1765872421956,CH1,POWER,3.80
1765872421961,CH1,POWER,3.80
1765872421966,CH1,POWER,3.80
1765872421971,CH1,POWER,3.80
1765872421976,CH1,POWER,3.80
1765872421984,CH1,POWER,3.80
1765872421989,CH1,POWER,3.80
1765872421996,CH1,POWER,3.80
1765872422002,CH1,POWER,3.80
1765872422006,CH1,POWER,3.80
1765872422010,CH1,POWER,3.80
1765872422016,CH1,POWER,3.80
1765872422021,CH1,POWER,3.80
1765872422026,CH1,POWER,3.80
1765872422031,CH1,POWER,3.80
1765872422036,CH1,POWER,3.80
1765872422044,CH1,POWER,3.80
1765872422049,CH1,POWER,3.80
1765872422056,CH1,POWER,3.80
1765872422061,CH1,POWER,3.80
1765872422066,CH1,POWER,3.80
1765872422071,CH1,POWER,3.80
1765872422076,CH1,POWER,3.80
1765872422081,CH1,POWER,3.80
1765872422086,CH1,POWER,3.80
1765872422091,CH1,POWER,3.80
1765872422096,CH1,POWER,3.80
1765872422101,CH1,POWER,3.80
1765872422106,CH1,POWER,3.80
1765872422112,CH1,POWER,3.80
1765872422116,CH1,POWER,3.80
1765872422121,CH1,POWER,3.80
1765872422126,CH1,POWER,3.80
1765872422131,CH1,POWER,3.80
1765872422136,CH1,POWER,3.80
1765872422144,CH1,POWER,3.80
1765872422149,CH1,POWER,3.80
1765872422156,CH1,POWER,3.80
1765872422162,CH1,POWER,3.80
1765872422166,CH1,POWER,3.80
1765872422172,CH1,POWER,3.80
1765872422176,CH1,POWER,3.80
1765872422184,CH1,POWER,3.80
1765872422189,CH1,POWER,3.80
1765872422196,CH1,POWER,3.80
1765872422202,CH1,POWER,3.80
1765872422206,CH1,POWER,3.80
1765872422211,CH1,POWER,3.80
1765872422216,CH1,POWER,3.80
1765872422221,CH1,POWER,3.80
1765872422226,CH1,POWER,3.80
1765872422230,CH1,POWER,3.80
1765872422235,CH1,POWER,3.80
1765872422240,CH1,POWER,3.80
1765872422245,CH1,POWER,3.80
1765872422250,CH1,POWER,3.80
1765872422256,CH1,POWER,3.80
1765872422262,CH1,POWER,3.80
1765872422266,CH1,POWER,3.80
1765872422274,CH1,POWER,3.80
1765872422279,CH1,POWER,3.80
1765872422286,CH1,POWER,3.80
1765872422292,CH1,POWER,3.80
1765872422296,CH1,POWER,3.80
1765872422298,CH1,POWER,3.85
1765872422301,CH1,POWER,3.85
1765872422328,CH1,POWER,3.85
1765872422334,CH1,POWER,3.85
1765872422338,CH1,POWER,3.85
1765872422346,CH1,POWER,3.85
1765872422351,CH1,POWER,3.85
1765872422358,CH1,POWER,3.85
1765872422364,CH1,POWER,3.85
1765872422368,CH1,POWER,3.85
1765872422373,CH1,POWER,3.85
1765872422378,CH1,POWER,3.85
1765872422383,CH1,POWER,3.85
1765872422388,CH1,POWER,3.85
1765872422393,CH1,POWER,3.85
1765872422398,CH1,POWER,3.85
1765872422406,CH1,POWER,3.85
1765872422411,CH1,POWER,3.85
1765872422418,CH1,POWER,3.85
1765872422424,CH1,POWER,3.85
1765872422428,CH1,POWER,3.85
1765872422433,CH1,POWER,3.85
1765872422438,CH1,POWER,3.85
1765872422443,CH1,POWER,3.85
1765872422448,CH1,POWER,3.85
1765872422456,CH1,POWER,3.85
1765872422461,CH1,POWER,3.85
1765872422468,CH1,POWER,3.85
1765872422473,CH1,POWER,3.85
1765872422478,CH1,POWER,3.85
1765872422486,CH1,POWER,3.85
1765872422491,CH1,POWER,3.85
1765872422498,CH1,POWER,3.85
1765872422503,CH1,POWER,3.85
1765872422508,CH1,POWER,3.85
1765872422516,CH1,POWER,3.85
1765872422521,CH1,POWER,3.85
1765872422528,CH1,POWER,3.85
1765872422533,CH1,POWER,3.85
1765872422538,CH1,POWER,3.85
1765872422543,CH1,POWER,3.85
1765872422548,CH1,POWER,3.85
1765872422553,CH1,POWER,3.85
1765872422558,CH1,POWER,3.85
1765872422564,CH1,POWER,3.85
1765872422568,CH1,POWER,3.85
1765872422572,CH1,POWER,3.85
1765872422577,CH1,POWER,3.85
1765872422582,CH1,POWER,3.85
1765872422587,CH1,POWER,3.85
1765872422592,CH1,POWER,3.85
1765872422598,CH1,POWER,3.85
1765872422604,CH1,POWER,3.85
1765872422608,CH1,POWER,3.85
1765872422612,CH1,POWER,3.85
1765872422617,CH1,POWER,3.85
1765872422622,CH1,POWER,3.85
1765872422628,CH1,POWER,3.85
1765872422632,CH1,POWER,3.85
1765872422637,CH1,POWER,3.85
1765872422641,CH1,POWER,3.85
1765872422648,CH1,POWER,3.85
1765872422653,CH1,POWER,3.85
1765872422658,CH1,POWER,3.85
1765872422663,CH1,POWER,3.85
1765872422668,CH1,POWER,3.85
1765872422674,CH1,POWER,3.85
1765872422678,CH1,POWER,3.85
1765872422680,CH1,POWER,4.05
1765872422707,CH1,POWER,4.05
1765872422712,CH1,POWER,4.05
1765872422717,CH1,POWER,4.05
1765872422723,CH1,POWER,4.05
1765872422730,CH1,POWER,4.05
1765872422736,CH1,POWER,4.05
1765872422740,CH1,POWER,4.05
1765872422745,CH1,POWER,4.05
1765872422750,CH1,POWER,4.05
1765872422755,CH1,POWER,4.05
1765872422760,CH1,POWER,4.05
1765872422764,CH1,POWER,4.05
1765872422769,CH1,POWER,4.05
1765872422774,CH1,POWER,4.05
1765872422779,CH1,POWER,4.05
1765872422784,CH1,POWER,4.05
1765872422789,CH1,POWER,4.05
1765872422794,CH1,POWER,4.05
1765872422799,CH1,POWER,4.05
1765872422804,CH1,POWER,4.05
1765872422809,CH1,POWER,4.05
1765872422814,CH1,POWER,4.05
1765872422820,CH1,POWER,4.05
1765872422824,CH1,POWER,4.05
1765872422829,CH1,POWER,4.05
1765872422834,CH1,POWER,4.05
1765872422840,CH1,POWER,4.05
1765872422845,CH1,POWER,4.05
1765872422850,CH1,POWER,4.05
1765872422855,CH1,POWER,4.05
1765872422860,CH1,POWER,4.05
1765872422866,CH1,POWER,4.05
1765872422870,CH1,POWER,4.05
1765872422875,CH1,POWER,4.05
1765872422880,CH1,POWER,4.05
1765872422885,CH1,POWER,4.05
1765872422890,CH1,POWER,4.05
1765872422896,CH1,POWER,4.05
1765872422900,CH1,POWER,4.05
1765872422908,CH1,POWER,4.05
1765872422913,CH1,POWER,4.05
1765872422920,CH1,POWER,4.05
1765872422924,CH1,POWER,4.05
1765872422929,CH1,POWER,4.05
1765872422935,CH1,POWER,4.05
1765872422940,CH1,POWER,4.05
1765872422945,CH1,POWER,4.05
1765872422950,CH1,POWER,4.05
1765872422955,CH1,POWER,4.05
1765872422960,CH1,POWER,4.05
1765872422965,CH1,POWER,4.05
1765872422970,CH1,POWER,4.05
1765872422975,CH1,POWER,4.05
1765872422980,CH1,POWER,4.05
1765872422985,CH1,POWER,4.05
1765872422990,CH1,POWER,4.05
1765872422995,CH1,POWER,4.05
1765872423000,CH1,POWER,4.05
1765872423005,CH1,POWER,4.05
1765872423010,CH1,POWER,4.05
1765872423015,CH1,POWER,4.05
1765872423020,CH1,POWER,4.05
1765872423024,CH1,POWER,4.05
1765872423029,CH1,POWER,4.05
1765872423033,CH1,POWER,4.05
1765872423037,CH1,POWER,4.05
1765872423042,CH1,POWER,4.05
1765872423047,CH1,POWER,4.05
1765872423052,CH1,POWER,4.05
1765872423058,CH1,POWER,4.05
1765872423063,CH1,POWER,4.05
1765872423089,CH1,POWER,3.95
1765872423094,CH1,POWER,3.95
1765872423099,CH1,POWER,3.95
1765872423105,CH1,POWER,3.95
1765872423112,CH1,POWER,3.95
1765872423117,CH1,POWER,3.95
1765872423122,CH1,POWER,3.95
1765872423127,CH1,POWER,3.95
1765872423132,CH1,POWER,3.95
1765872423140,CH1,POWER,3.95
1765872423145,CH1,POWER,3.95
1765872423152,CH1,POWER,3.95
1765872423157,CH1,POWER,3.95
1765872423162,CH1,POWER,3.95
1765872423166,CH1,POWER,3.95
1765872423172,CH1,POWER,3.95
1765872423176,CH1,POWER,3.95
1765872423182,CH1,POWER,3.95
1765872423190,CH1,POWER,3.95
1765872423195,CH1,POWER,3.95
1765872423202,CH1,POWER,3.95
1765872423207,CH1,POWER,3.95
1765872423212,CH1,POWER,3.95
1765872423217,CH1,POWER,3.95
1765872423222,CH1,POWER,3.95
1765872423227,CH1,POWER,3.95
1765872423232,CH1,POWER,3.95
1765872423240,CH1,POWER,3.95
1765872423245,CH1,POWER,3.95
1765872423252,CH1,POWER,3.95
1765872423257,CH1,POWER,3.95
1765872423262,CH1,POWER,3.95
1765872423270,CH1,POWER,3.95
1765872423276,CH1,POWER,3.95
1765872423282,CH1,POWER,3.95
1765872423288,CH1,POWER,3.95
1765872423292,CH1,POWER,3.95
1765872423296,CH1,POWER,3.95
1765872423302,CH1,POWER,3.95
1765872423307,CH1,POWER,3.95
1765872423312,CH1,POWER,3.95
1765872423320,CH1,POWER,3.95
1765872423325,CH1,POWER,3.95
1765872423332,CH1,POWER,3.95
1765872423337,CH1,POWER,3.95
1765872423342,CH1,POWER,3.95
1765872423350,CH1,POWER,3.95
1765872423355,CH1,POWER,3.95
1765872423362,CH1,POWER,3.95
1765872423368,CH1,POWER,3.95
1765872423372,CH1,POWER,3.95
1765872423377,CH1,POWER,3.95
1765872423382,CH1,POWER,3.95
1765872423387,CH1,POWER,3.95
1765872423392,CH1,POWER,3.95
1765872423397,CH1,POWER,3.95
1765872423402,CH1,POWER,3.95
1765872423408,CH1,POWER,3.95
1765872423412,CH1,POWER,3.95
1765872423417,CH1,POWER,3.95
1765872423422,CH1,POWER,3.95
1765872423427,CH1,POWER,3.95
1765872423432,CH1,POWER,3.95
1765872423440,CH1,POWER,3.95
1765872423444,CH1,POWER,3.80
1765872423471,CH1,POWER,3.80
1765872423476,CH1,POWER,3.80
1765872423481,CH1,POWER,3.80
1765872423486,CH1,POWER,3.80
1765872423491,CH1,POWER,3.80
1765872423497,CH1,POWER,3.80
1765872423503,CH1,POWER,3.80
1765872423508,CH1,POWER,3.80
1765872423513,CH1,POWER,3.80
1765872423517,CH1,POWER,3.80
1765872423521,CH1,POWER,3.80
1765872423526,CH1,POWER,3.80
1765872423534,CH1,POWER,3.80
1765872423539,CH1,POWER,3.80
1765872423544,CH1,POWER,3.80
1765872423552,CH1,POWER,3.80
1765872423557,CH1,POWER,3.80
1765872423564,CH1,POWER,3.80
1765872423569,CH1,POWER,3.80
1765872423574,CH1,POWER,3.80
1765872423579,CH1,POWER,3.80
1765872423584,CH1,POWER,3.80
1765872423589,CH1,POWER,3.80
1765872423594,CH1,POWER,3.80
1765872423599,CH1,POWER,3.80
1765872423604,CH1,POWER,3.80
1765872423609,CH1,POWER,3.80
1765872423614,CH1,POWER,3.80
1765872423619,CH1,POWER,3.80
1765872423624,CH1,POWER,3.80
1765872423632,CH1,POWER,3.80
1765872423637,CH1,POWER,3.80
1765872423644,CH1,POWER,3.80
1765872423649,CH1,POWER,3.80
1765872423654,CH1,POWER,3.80
1765872423659,CH1,POWER,3.80
1765872423664,CH1,POWER,3.80
1765872423669,CH1,POWER,3.80
1765872423674,CH1,POWER,3.80
1765872423679,CH1,POWER,3.80
1765872423684,CH1,POWER,3.80
1765872423689,CH1,POWER,3.80
1765872423694,CH1,POWER,3.80
1765872423702,CH1,POWER,3.80
1765872423707,CH1,POWER,3.80
1765872423714,CH1,POWER,3.80
1765872423719,CH1,POWER,3.80
1765872423724,CH1,POWER,3.80
1765872423729,CH1,POWER,3.80
1765872423734,CH1,POWER,3.80
1765872423739,CH1,POWER,3.80
1765872423744,CH1,POWER,3.80
1765872423752,CH1,POWER,3.80
1765872423757,CH1,POWER,3.80
1765872423763,CH1,POWER,3.80
1765872423768,CH1,POWER,3.80
1765872423773,CH1,POWER,3.80
1765872423778,CH1,POWER,3.80
1765872423784,CH1,POWER,3.80
1765872423788,CH1,POWER,3.80
1765872423793,CH1,POWER,3.80
1765872423799,CH1,POWER,3.80
1765872423804,CH1,POWER,3.80
1765872423809,CH1,POWER,3.80
1765872423814,CH1,POWER,3.80
1765872423819,CH1,POWER,3.80
1765872423824,CH1,POWER,3.80
1765872423832,CH1,POWER,3.80
1765872423834,CH1,POWER,3.95
1765872423837,CH1,POWER,3.95
1765872423863,CH1,POWER,3.95
1765872423868,CH1,POWER,3.95
1765872423873,CH1,POWER,3.95
1765872423879,CH1,POWER,3.95
1765872423883,CH1,POWER,3.95
1765872423888,CH1,POWER,3.95
1765872423896,CH1,POWER,3.95
1765872423901,CH1,POWER,3.95
1765872423906,CH1,POWER,3.95
1765872423911,CH1,POWER,3.95
1765872423916,CH1,POWER,3.95
1765872423924,CH1,POWER,3.95
1765872423930,CH1,POWER,3.95
1765872423935,CH1,POWER,3.95
1765872423941,CH1,POWER,3.95
1765872423946,CH1,POWER,3.95
1765872423951,CH1,POWER,3.95
1765872423956,CH1,POWER,3.95
1765872423964,CH1,POWER,3.95
1765872423969,CH1,POWER,3.95
1765872423976,CH1,POWER,3.95
1765872423981,CH1,POWER,3.95
1765872423986,CH1,POWER,3.95
1765872423994,CH1,POWER,3.95
1765872423999,CH1,POWER,3.95
1765872424006,CH1,POWER,3.95
1765872424011,CH1,POWER,3.95
1765872424016,CH1,POWER,3.95
1765872424024,CH1,POWER,3.95
1765872424030,CH1,POWER,3.95
1765872424035,CH1,POWER,3.95
1765872424040,CH1,POWER,3.95
1765872424045,CH1,POWER,3.95
1765872424051,CH1,POWER,3.95
1765872424056,CH1,POWER,3.95
1765872424061,CH1,POWER,3.95
1765872424066,CH1,POWER,3.95
1765872424073,CH1,POWER,3.95
1765872424078,CH1,POWER,3.95
1765872424086,CH1,POWER,3.95
1765872424091,CH1,POWER,3.95
1765872424096,CH1,POWER,3.95
1765872424101,CH1,POWER,3.95
1765872424106,CH1,POWER,3.95
1765872424111,CH1,POWER,3.95
1765872424116,CH1,POWER,3.95
1765872424124,CH1,POWER,3.95
1765872424129,CH1,POWER,3.95
1765872424136,CH1,POWER,3.95
1765872424141,CH1,POWER,3.95
1765872424146,CH1,POWER,3.95
1765872424154,CH1,POWER,3.95
1765872424158,CH1,POWER,3.95
1765872424163,CH1,POWER,3.95
1765872424168,CH1,POWER,3.95
1765872424173,CH1,POWER,3.95
1765872424179,CH1,POWER,3.95
1765872424186,CH1,POWER,3.95
1765872424191,CH1,POWER,3.95
1765872424196,CH1,POWER,3.95
1765872424201,CH1,POWER,3.95
1765872424206,CH1,POWER,3.95
1765872424214,CH1,POWER,3.95
1765872424219,CH1,POWER,3.95
1765872424223,CH1,POWER,3.95
1765872424225,CH1,POWER,4.15
1765872424228,CH1,POWER,4.15
1765872424230,CH1,POWER,4.15
1765872424258,CH1,POWER,4.15
1765872424263,CH1,POWER,4.15
1765872424268,CH1,POWER,4.15
1765872424276,CH1,POWER,4.15
1765872424281,CH1,POWER,4.15
1765872424288,CH1,POWER,4.15
1765872424293,CH1,POWER,4.15
1765872424298,CH1,POWER,4.15
1765872424306,CH1,POWER,4.15
1765872424311,CH1,POWER,4.15
1765872424318,CH1,POWER,4.15
1765872424323,CH1,POWER,4.15
1765872424328,CH1,POWER,4.15
1765872424336,CH1,POWER,4.15
1765872424340,CH1,POWER,4.15
1765872424345,CH1,POWER,4.15
1765872424351,CH1,POWER,4.15
1765872424358,CH1,POWER,4.15
1765872424363,CH1,POWER,4.15
1765872424368,CH1,POWER,4.15
1765872424373,CH1,POWER,4.15
1765872424378,CH1,POWER,4.15
1765872424382,CH1,POWER,4.15
1765872424388,CH1,POWER,4.15
1765872424396,CH1,POWER,4.15
1765872424402,CH1,POWER,4.15
1765872424407,CH1,POWER,4.15
1765872424412,CH1,POWER,4.15
1765872424418,CH1,POWER,4.15
1765872424423,CH1,POWER,4.15
1765872424428,CH1,POWER,4.15
1765872424436,CH1,POWER,4.15
1765872424441,CH1,POWER,4.15
1765872424448,CH1,POWER,4.15
1765872424453,CH1,POWER,4.15
1765872424458,CH1,POWER,4.15
1765872424466,CH1,POWER,4.15
1765872424471,CH1,POWER,4.15
1765872424478,CH1,POWER,4.15
1765872424483,CH1,POWER,4.15
1765872424488,CH1,POWER,4.15
1765872424493,CH1,POWER,4.15
1765872424498,CH1,POWER,4.15
1765872424506,CH1,POWER,4.15
1765872424511,CH1,POWER,4.15
1765872424518,CH1,POWER,4.15
1765872424526,CH1,POWER,4.15
1765872424531,CH1,POWER,4.15
1765872424538,CH1,POWER,4.15
1765872424543,CH1,POWER,4.15
1765872424548,CH1,POWER,4.15
1765872424556,CH1,POWER,4.15
1765872424561,CH1,POWER,4.15
1765872424568,CH1,POWER,4.15
1765872424576,CH1,POWER,4.15
1765872424581,CH1,POWER,4.15
1765872424588,CH1,POWER,4.15
1765872424593,CH1,POWER,4.15
1765872424598,CH1,POWER,4.15
1765872424603,CH1,POWER,4.15
1765872424608,CH1,POWER,4.15
1765872424610,CH1,POWER,3.60
1765872424637,CH1,POWER,3.60
1765872424642,CH1,POWER,3.60
1765872424647,CH1,POWER,3.60
1765872424653,CH1,POWER,3.60
1765872424660,CH1,POWER,3.60
1765872424665,CH1,POWER,3.60
1765872424670,CH1,POWER,3.60
1765872424675,CH1,POWER,3.60
1765872424680,CH1,POWER,3.60
1765872424685,CH1,POWER,3.60
1765872424690,CH1,POWER,3.60
1765872424695,CH1,POWER,3.60
1765872424700,CH1,POWER,3.60
1765872424705,CH1,POWER,3.60
1765872424710,CH1,POWER,3.60
1765872424718,CH1,POWER,3.60
1765872424722,CH1,POWER,3.60
1765872424727,CH1,POWER,3.60
1765872424732,CH1,POWER,3.60
1765872424740,CH1,POWER,3.60
1765872424745,CH1,POWER,3.60
1765872424750,CH1,POWER,3.60
1765872424755,CH1,POWER,3.60
1765872424760,CH1,POWER,3.60
1765872424765,CH1,POWER,3.60
1765872424770,CH1,POWER,3.60
1765872424778,CH1,POWER,3.60
1765872424783,CH1,POWER,3.60
1765872424789,CH1,POWER,3.60
1765872424794,CH1,POWER,3.60
1765872424799,CH1,POWER,3.60
1765872424804,CH1,POWER,3.60
1765872424810,CH1,POWER,3.60
1765872424814,CH1,POWER,3.60
1765872424819,CH1,POWER,3.60
1765872424824,CH1,POWER,3.60
1765872424829,CH1,POWER,3.60
1765872424834,CH1,POWER,3.60
1765872424839,CH1,POWER,3.60
1765872424844,CH1,POWER,3.60
1765872424850,CH1,POWER,3.60
1765872424855,CH1,POWER,3.60
1765872424860,CH1,POWER,3.60
1765872424868,CH1,POWER,3.60
1765872424874,CH1,POWER,3.60
1765872424879,CH1,POWER,3.60
1765872424884,CH1,POWER,3.60
1765872424889,CH1,POWER,3.60
1765872424895,CH1,POWER,3.60
1765872424900,CH1,POWER,3.60
1765872424905,CH1,POWER,3.60
1765872424910,CH1,POWER,3.60
1765872424915,CH1,POWER,3.60
1765872424920,CH1,POWER,3.60
1765872424925,CH1,POWER,3.60
1765872424930,CH1,POWER,3.60
1765872424938,CH1,POWER,3.60
1765872424943,CH1,POWER,3.60
1765872424950,CH1,POWER,3.60
1765872424955,CH1,POWER,3.60
1765872424960,CH1,POWER,3.60
1765872424965,CH1,POWER,3.60
1765872424970,CH1,POWER,3.60
1765872424975,CH1,POWER,3.60
1765872424980,CH1,POWER,3.60
1765872424988,CH1,POWER,3.60
1765872424993,CH1,POWER,3.60
1765872424997,CH1,POWER,3.70
1765872425000,CH1,POWER,3.70
1765872425003,CH1,POWER,3.70
1765872425029,CH1,POWER,3.70
1765872425034,CH1,POWER,3.70
1765872425039,CH1,POWER,3.70
1765872425045,CH1,POWER,3.70
1765872425052,CH1,POWER,3.70
1765872425057,CH1,POWER,3.70
1765872425062,CH1,POWER,3.70
1765872425067,CH1,POWER,3.70
1765872425072,CH1,POWER,3.70
1765872425080,CH1,POWER,3.70
1765872425085,CH1,POWER,3.70
1765872425092,CH1,POWER,3.70
1765872425097,CH1,POWER,3.70
1765872425102,CH1,POWER,3.70
1765872425107,CH1,POWER,3.70
1765872425112,CH1,POWER,3.70
1765872425117,CH1,POWER,3.70
1765872425122,CH1,POWER,3.70
1765872425130,CH1,POWER,3.70
1765872425136,CH1,POWER,3.70
1765872425141,CH1,POWER,3.70
1765872425146,CH1,POWER,3.70
1765872425152,CH1,POWER,3.70
1765872425157,CH1,POWER,3.70
1765872425162,CH1,POWER,3.70
1765872425170,CH1,POWER,3.70
1765872425175,CH1,POWER,3.70
1765872425182,CH1,POWER,3.70
1765872425190,CH1,POWER,3.70
1765872425195,CH1,POWER,3.70
1765872425202,CH1,POWER,3.70
1765872425207,CH1,POWER,3.70
1765872425212,CH1,POWER,3.70
1765872425217,CH1,POWER,3.70
1765872425222,CH1,POWER,3.70
1765872425227,CH1,POWER,3.70
1765872425232,CH1,POWER,3.70
1765872425239,CH1,POWER,3.70
1765872425244,CH1,POWER,3.70
1765872425249,CH1,POWER,3.70
1765872425255,CH1,POWER,3.70
1765872425262,CH1,POWER,3.70
1765872425267,CH1,POWER,3.70
1765872425272,CH1,POWER,3.70
1765872425277,CH1,POWER,3.70
1765872425282,CH1,POWER,3.70
1765872425290,CH1,POWER,3.70
1765872425295,CH1,POWER,3.70
1765872425302,CH1,POWER,3.70
1765872425307,CH1,POWER,3.70
1765872425312,CH1,POWER,3.70
1765872425317,CH1,POWER,3.70
1765872425322,CH1,POWER,3.70
1765872425327,CH1,POWER,3.70
1765872425332,CH1,POWER,3.70
1765872425340,CH1,POWER,3.70
1765872425345,CH1,POWER,3.70
1765872425352,CH1,POWER,3.70
1765872425357,CH1,POWER,3.70
1765872425362,CH1,POWER,3.70
1765872425367,CH1,POWER,3.70
1765872425372,CH1,POWER,3.70
1765872425377,CH1,POWER,3.70
1765872425382,CH1,POWER,3.70
1765872425387,CH1,POWER,3.70
1765872425391,CH1,POWER,3.95
1765872425394,CH1,POWER,3.95
1765872425396,CH1,POWER,3.95
1765872425424,CH1,POWER,3.95
1765872425429,CH1,POWER,3.95
1765872425434,CH1,POWER,3.95
1765872425439,CH1,POWER,3.95
1765872425444,CH1,POWER,3.95
1765872425449,CH1,POWER,3.95
1765872425454,CH1,POWER,3.95
1765872425462,CH1,POWER,3.95
1765872425467,CH1,POWER,3.95
1765872425473,CH1,POWER,3.95
1765872425478,CH1,POWER,3.95
1765872425483,CH1,POWER,3.95
1765872425488,CH1,POWER,3.95
1765872425494,CH1,POWER,3.95
1765872425499,CH1,POWER,3.95
1765872425504,CH1,POWER,3.95
1765872425512,CH1,POWER,3.95
1765872425517,CH1,POWER,3.95
1765872425524,CH1,POWER,3.95
1765872425532,CH1,POWER,3.95
1765872425537,CH1,POWER,3.95
1765872425544,CH1,POWER,3.95
1765872425549,CH1,POWER,3.95
1765872425554,CH1,POWER,3.95
1765872425559,CH1,POWER,3.95
1765872425564,CH1,POWER,3.95
1765872425569,CH1,POWER,3.95
1765872425574,CH1,POWER,3.95
1765872425582,CH1,POWER,3.95
1765872425587,CH1,POWER,3.95
1765872425594,CH1,POWER,3.95
1765872425599,CH1,POWER,3.95
1765872425604,CH1,POWER,3.95
1765872425609,CH1,POWER,3.95
1765872425614,CH1,POWER,3.95
1765872425619,CH1,POWER,3.95
1765872425624,CH1,POWER,3.95
1765872425632,CH1,POWER,3.95
1765872425637,CH1,POWER,3.95
1765872425644,CH1,POWER,3.95
1765872425649,CH1,POWER,3.95
1765872425654,CH1,POWER,3.95
1765872425659,CH1,POWER,3.95
1765872425664,CH1,POWER,3.95
1765872425669,CH1,POWER,3.95
1765872425674,CH1,POWER,3.95
1765872425679,CH1,POWER,3.95
1765872425683,CH1,POWER,3.95
1765872425688,CH1,POWER,3.95
1765872425694,CH1,POWER,3.95
1765872425699,CH1,POWER,3.95
1765872425704,CH1,POWER,3.95
1765872425709,CH1,POWER,3.95
1765872425714,CH1,POWER,3.95
