round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590898885,CH1,POWER,3.25
1765590898890,CH1,POWER,3.25
1765590898895,CH1,POWER,3.25
1765590898900,CH1,POWER,3.25
1765590898905,CH1,POWER,3.25
1765590898910,CH1,POWER,3.25
1765590898915,CH1,POWER,3.25
1765590898920,CH1,POWER,3.25
1765590898928,CH1,POWER,3.25
1765590898933,CH1,POWER,3.25
1765590898940,CH1,POWER,3.25
1765590898944,CH1,POWER,3.25
1765590898949,CH1,POWER,3.25
1765590898953,CH1,POWER,3.25
1765590898958,CH1,POWER,3.25
1765590898962,CH1,POWER,3.25
1765590898967,CH1,POWER,3.25
1765590898973,CH1,POWER,3.25
1765590898980,CH1,POWER,3.25
1765590898988,CH1,POWER,3.25
1765590898993,CH1,POWER,3.25
1765590898999,CH1,POWER,3.25
1765590899004,CH1,POWER,3.25
1765590899010,CH1,POWER,3.25
1765590899015,CH1,POWER,3.25
1765590899020,CH1,POWER,3.25
1765590899025,CH1,POWER,3.25
1765590899030,CH1,POWER,3.25
1765590899038,CH1,POWER,3.25
1765590899044,CH1,POWER,3.25
1765590899049,CH1,POWER,3.25
1765590899054,CH1,POWER,3.25
1765590899059,CH1,POWER,3.25
1765590899065,CH1,POWER,3.25
1765590899070,CH1,POWER,3.25
1765590899075,CH1,POWER,3.25
1765590899080,CH1,POWER,3.25
1765590899088,CH1,POWER,3.25
1765590899093,CH1,POWER,3.25
1765590899100,CH1,POWER,3.25
1765590899105,CH1,POWER,3.25
1765590899110,CH1,POWER,3.25
1765590899113,CH1,POWER,3.30
1765590899139,CH1,POWER,3.30
1765590899144,CH1,POWER,3.30
1765590899149,CH1,POWER,3.30
1765590899153,CH1,POWER,3.30
1765590899160,CH1,POWER,3.30
1765590899165,CH1,POWER,3.30
1765590899172,CH1,POWER,3.30
1765590899180,CH1,POWER,3.30
1765590899185,CH1,POWER,3.30
1765590899189,CH1,POWER,3.30
1765590899194,CH1,POWER,3.30
1765590899200,CH1,POWER,3.30
1765590899205,CH1,POWER,3.30
1765590899212,CH1,POWER,3.30
1765590899217,CH1,POWER,3.30
1765590899222,CH1,POWER,3.30
1765590899229,CH1,POWER,3.30
1765590899234,CH1,POWER,3.30
1765590899238,CH1,POWER,3.30
1765590899243,CH1,POWER,3.30
1765590899249,CH1,POWER,3.30
1765590899255,CH1,POWER,3.30
1765590899262,CH1,POWER,3.30
1765590899267,CH1,POWER,3.30
1765590899272,CH1,POWER,3.30
1765590899276,CH1,POWER,3.30
1765590899281,CH1,POWER,3.30
1765590899287,CH1,POWER,3.30
1765590899292,CH1,POWER,3.30
1765590899297,CH1,POWER,3.30
1765590899302,CH1,POWER,3.30
1765590899310,CH1,POWER,3.30
1765590899316,CH1,POWER,3.30
1765590899322,CH1,POWER,3.30
1765590899327,CH1,POWER,3.30
1765590899332,CH1,POWER,3.30
1765590899337,CH1,POWER,3.30
1765590899342,CH1,POWER,3.30
1765590899347,CH1,POWER,3.30
1765590899352,CH1,POWER,3.30
1765590899356,CH1,POWER,3.30
1765590899360,CH1,POWER,3.30
1765590899365,CH1,POWER,3.30
1765590899370,CH1,POWER,3.30
1765590899375,CH1,POWER,3.30
1765590899379,CH1,POWER,3.30
1765590899383,CH1,POWER,3.30
1765590899389,CH1,POWER,3.30
1765590899393,CH1,POWER,3.30
1765590899399,CH1,POWER,3.30
1765590899405,CH1,POWER,3.30
1765590899411,CH1,POWER,3.30
1765590899416,CH1,POWER,3.30
1765590899422,CH1,POWER,3.30
1765590899427,CH1,POWER,3.30
1765590899432,CH1,POWER,3.30
1765590899437,CH1,POWER,3.30
1765590899442,CH1,POWER,3.30
1765590899446,CH1,POWER,3.30
1765590899452,CH1,POWER,3.30
1765590899456,CH1,POWER,3.30
1765590899461,CH1,POWER,3.30
1765590899465,CH1,POWER,3.30
1765590899470,CH1,POWER,3.30
1765590899475,CH1,POWER,3.30
1765590899479,CH1,POWER,3.30
1765590899485,CH1,POWER,3.30
1765590899492,CH1,POWER,3.30
1765590899497,CH1,POWER,3.30
1765590899500,CH1,POWER,3.30
1765590899502,CH1,POWER,3.30
1765590899505,CH1,POWER,3.30
1765590899531,CH1,POWER,3.30
1765590899536,CH1,POWER,3.30
1765590899541,CH1,POWER,3.30
1765590899545,CH1,POWER,3.30
1765590899552,CH1,POWER,3.30
1765590899557,CH1,POWER,3.30
1765590899564,CH1,POWER,3.30
1765590899569,CH1,POWER,3.30
1765590899573,CH1,POWER,3.30
1765590899578,CH1,POWER,3.30
1765590899584,CH1,POWER,3.30
1765590899588,CH1,POWER,3.30
1765590899593,CH1,POWER,3.30
1765590899597,CH1,POWER,3.30
1765590899603,CH1,POWER,3.30
1765590899607,CH1,POWER,3.30
1765590899613,CH1,POWER,3.30
1765590899617,CH1,POWER,3.30
1765590899623,CH1,POWER,3.30
1765590899629,CH1,POWER,3.30
1765590899634,CH1,POWER,3.30
1765590899642,CH1,POWER,3.30
1765590899647,CH1,POWER,3.30
1765590899654,CH1,POWER,3.30
1765590899659,CH1,POWER,3.30
1765590899664,CH1,POWER,3.30
1765590899669,CH1,POWER,3.30
1765590899674,CH1,POWER,3.30
1765590899682,CH1,POWER,3.30
1765590899687,CH1,POWER,3.30
1765590899694,CH1,POWER,3.30
1765590899699,CH1,POWER,3.30
1765590899704,CH1,POWER,3.30
1765590899709,CH1,POWER,3.30
1765590899714,CH1,POWER,3.30
1765590899719,CH1,POWER,3.30
1765590899724,CH1,POWER,3.30
1765590899728,CH1,POWER,3.30
1765590899733,CH1,POWER,3.30
1765590899738,CH1,POWER,3.30
1765590899744,CH1,POWER,3.30
1765590899749,CH1,POWER,3.30
1765590899754,CH1,POWER,3.30
1765590899759,CH1,POWER,3.30
1765590899764,CH1,POWER,3.30
1765590899769,CH1,POWER,3.30
1765590899774,CH1,POWER,3.30
1765590899778,CH1,POWER,3.30
1765590899783,CH1,POWER,3.30
1765590899787,CH1,POWER,3.30
1765590899791,CH1,POWER,3.30
1765590899795,CH1,POWER,3.30
1765590899802,CH1,POWER,3.30
1765590899807,CH1,POWER,3.30
1765590899811,CH1,POWER,3.30
1765590899816,CH1,POWER,3.30
1765590899824,CH1,POWER,3.30
1765590899829,CH1,POWER,3.30
1765590899834,CH1,POWER,3.30
1765590899839,CH1,POWER,3.30
1765590899844,CH1,POWER,3.30
1765590899849,CH1,POWER,3.30
1765590899853,CH1,POWER,3.30
1765590899858,CH1,POWER,3.30
1765590899863,CH1,POWER,3.30
1765590899868,CH1,POWER,3.30
1765590899874,CH1,POWER,3.30
1765590899882,CH1,POWER,3.30
1765590899887,CH1,POWER,3.30
1765590899891,CH1,POWER,3.25
1765590899894,CH1,POWER,3.25
1765590899896,CH1,POWER,3.25
1765590899922,CH1,POWER,3.25
1765590899927,CH1,POWER,3.25
1765590899934,CH1,POWER,3.25
1765590899939,CH1,POWER,3.25
1765590899945,CH1,POWER,3.25
1765590899950,CH1,POWER,3.25
1765590899955,CH1,POWER,3.25
1765590899960,CH1,POWER,3.25
1765590899965,CH1,POWER,3.25
1765590899970,CH1,POWER,3.25
1765590899975,CH1,POWER,3.25
1765590899979,CH1,POWER,3.25
1765590899986,CH1,POWER,3.25
1765590899991,CH1,POWER,3.25
1765590899996,CH1,POWER,3.25
1765590900000,CH1,POWER,3.25
1765590900005,CH1,POWER,3.25
1765590900010,CH1,POWER,3.25
1765590900016,CH1,POWER,3.25
1765590900020,CH1,POWER,3.25
1765590900025,CH1,POWER,3.25
1765590900030,CH1,POWER,3.25
1765590900034,CH1,POWER,3.25
1765590900039,CH1,POWER,3.25
1765590900046,CH1,POWER,3.25
1765590900051,CH1,POWER,3.25
1765590900056,CH1,POWER,3.25
1765590900061,CH1,POWER,3.25
1765590900066,CH1,POWER,3.25
1765590900071,CH1,POWER,3.25
1765590900075,CH1,POWER,3.25
1765590900080,CH1,POWER,3.25
1765590900086,CH1,POWER,3.25
1765590900091,CH1,POWER,3.25
1765590900096,CH1,POWER,3.25
1765590900104,CH1,POWER,3.25
1765590900109,CH1,POWER,3.25
1765590900116,CH1,POWER,3.25
1765590900121,CH1,POWER,3.25
1765590900126,CH1,POWER,3.25
1765590900134,CH1,POWER,3.25
1765590900138,CH1,POWER,3.25
1765590900143,CH1,POWER,3.25
1765590900147,CH1,POWER,3.25
1765590900154,CH1,POWER,3.25
1765590900159,CH1,POWER,3.25
1765590900165,CH1,POWER,3.25
1765590900170,CH1,POWER,3.25
1765590900174,CH1,POWER,3.25
1765590900178,CH1,POWER,3.25
1765590900182,CH1,POWER,3.25
1765590900187,CH1,POWER,3.25
1765590900193,CH1,POWER,3.25
1765590900198,CH1,POWER,3.25
1765590900203,CH1,POWER,3.25
1765590900208,CH1,POWER,3.25
1765590900213,CH1,POWER,3.25
1765590900217,CH1,POWER,3.25
1765590900224,CH1,POWER,3.25
1765590900229,CH1,POWER,3.25
1765590900236,CH1,POWER,3.25
1765590900244,CH1,POWER,3.25
1765590900249,CH1,POWER,3.25
1765590900256,CH1,POWER,3.25
1765590900261,CH1,POWER,3.25
1765590900266,CH1,POWER,3.25
1765590900271,CH1,POWER,3.25
1765590900276,CH1,POWER,3.25
1765590900280,CH1,POWER,3.25
1765590900308,CH1,POWER,3.25
1765590900313,CH1,POWER,3.25
1765590900317,CH1,POWER,3.25
1765590900321,CH1,POWER,3.25
1765590900328,CH1,POWER,3.25
1765590900333,CH1,POWER,3.25
1765590900338,CH1,POWER,3.25
1765590900343,CH1,POWER,3.25
1765590900347,CH1,POWER,3.25
1765590900352,CH1,POWER,3.25
1765590900357,CH1,POWER,3.25
1765590900360,CH1,POWER,3.25
1765590900364,CH1,POWER,3.25
1765590900369,CH1,POWER,3.25
1765590900373,CH1,POWER,3.25
1765590900378,CH1,POWER,3.25
1765590900383,CH1,POWER,3.25
1765590900388,CH1,POWER,3.25
1765590900393,CH1,POWER,3.25
1765590900397,CH1,POWER,3.25
1765590900402,CH1,POWER,3.25
1765590900408,CH1,POWER,3.25
1765590900413,CH1,POWER,3.25
1765590900418,CH1,POWER,3.25
1765590900423,CH1,POWER,3.25
1765590900428,CH1,POWER,3.25
1765590900433,CH1,POWER,3.25
1765590900437,CH1,POWER,3.25
1765590900442,CH1,POWER,3.25
1765590900446,CH1,POWER,3.25
1765590900450,CH1,POWER,3.25
1765590900455,CH1,POWER,3.25
1765590900458,CH1,POWER,3.25
1765590900463,CH1,POWER,3.25
1765590900468,CH1,POWER,3.25
1765590900473,CH1,POWER,3.25
1765590900477,CH1,POWER,3.25
1765590900481,CH1,POWER,3.25
1765590900487,CH1,POWER,3.25
1765590900492,CH1,POWER,3.25
1765590900497,CH1,POWER,3.25
1765590900501,CH1,POWER,3.25
1765590900508,CH1,POWER,3.25
1765590900513,CH1,POWER,3.25
1765590900517,CH1,POWER,3.25
1765590900522,CH1,POWER,3.25
1765590900527,CH1,POWER,3.25
1765590900532,CH1,POWER,3.25
1765590900537,CH1,POWER,3.25
1765590900541,CH1,POWER,3.25
1765590900548,CH1,POWER,3.25
1765590900553,CH1,POWER,3.25
1765590900557,CH1,POWER,3.25
1765590900562,CH1,POWER,3.25
1765590900568,CH1,POWER,3.25
1765590900573,CH1,POWER,3.25
1765590900578,CH1,POWER,3.25
1765590900583,CH1,POWER,3.25
1765590900588,CH1,POWER,3.25
1765590900593,CH1,POWER,3.25
1765590900597,CH1,POWER,3.25
1765590900601,CH1,POWER,3.25
1765590900608,CH1,POWER,3.25
1765590900613,CH1,POWER,3.25
1765590900618,CH1,POWER,3.25
1765590900623,CH1,POWER,3.25
1765590900628,CH1,POWER,3.25
1765590900633,CH1,POWER,3.25
1765590900637,CH1,POWER,3.25
1765590900642,CH1,POWER,3.25
1765590900646,CH1,POWER,3.25
1765590900651,CH1,POWER,3.25
1765590900656,CH1,POWER,3.25
1765590900661,CH1,POWER,3.25
1765590900668,CH1,POWER,3.25
1765590900697,CH1,POWER,3.25
1765590900702,CH1,POWER,3.25
1765590900707,CH1,POWER,3.25
1765590900713,CH1,POWER,3.25
1765590900719,CH1,POWER,3.25
1765590900724,CH1,POWER,3.25
1765590900730,CH1,POWER,3.25
1765590900735,CH1,POWER,3.25
1765590900740,CH1,POWER,3.25
1765590900744,CH1,POWER,3.25
1765590900750,CH1,POWER,3.25
1765590900755,CH1,POWER,3.25
1765590900760,CH1,POWER,3.25
1765590900765,CH1,POWER,3.25
1765590900770,CH1,POWER,3.25
1765590900775,CH1,POWER,3.25
1765590900779,CH1,POWER,3.25
1765590900784,CH1,POWER,3.25
1765590900788,CH1,POWER,3.25
1765590900792,CH1,POWER,3.25
1765590900797,CH1,POWER,3.25
1765590900801,CH1,POWER,3.25
1765590900808,CH1,POWER,3.25
1765590900813,CH1,POWER,3.25
1765590900819,CH1,POWER,3.25
1765590900824,CH1,POWER,3.25
1765590900828,CH1,POWER,3.25
1765590900832,CH1,POWER,3.25
1765590900836,CH1,POWER,3.25
1765590900840,CH1,POWER,3.25
1765590900845,CH1,POWER,3.25
1765590900850,CH1,POWER,3.25
1765590900857,CH1,POWER,3.25
1765590900862,CH1,POWER,3.25
1765590900866,CH1,POWER,3.25
1765590900870,CH1,POWER,3.25
1765590900875,CH1,POWER,3.25
1765590900880,CH1,POWER,3.25
1765590900885,CH1,POWER,3.25
1765590900889,CH1,POWER,3.25
1765590900893,CH1,POWER,3.25
1765590900900,CH1,POWER,3.25
1765590900905,CH1,POWER,3.25
1765590900909,CH1,POWER,3.25
1765590900913,CH1,POWER,3.25
1765590900919,CH1,POWER,3.25
1765590900923,CH1,POWER,3.25
1765590900929,CH1,POWER,3.25
1765590900934,CH1,POWER,3.25
1765590900938,CH1,POWER,3.25
1765590900943,CH1,POWER,3.25
1765590900950,CH1,POWER,3.25
1765590900958,CH1,POWER,3.25
1765590900962,CH1,POWER,3.25
1765590900969,CH1,POWER,3.25
1765590900974,CH1,POWER,3.25
1765590900978,CH1,POWER,3.25
1765590900982,CH1,POWER,3.25
1765590900987,CH1,POWER,3.25
1765590900991,CH1,POWER,3.25
1765590900997,CH1,POWER,3.25
1765590901002,CH1,POWER,3.25
1765590901006,CH1,POWER,3.25
1765590901012,CH1,POWER,3.25
1765590901017,CH1,POWER,3.25
1765590901021,CH1,POWER,3.25
1765590901028,CH1,POWER,3.25
1765590901032,CH1,POWER,3.25
1765590901037,CH1,POWER,3.25
1765590901042,CH1,POWER,3.25
1765590901046,CH1,POWER,3.25
1765590901051,CH1,POWER,3.25
1765590901058,CH1,POWER,3.25
1765590901060,CH1,POWER,3.25
1765590901063,CH1,POWER,3.25
1765590901088,CH1,POWER,3.25
1765590901092,CH1,POWER,3.25
1765590901097,CH1,POWER,3.25
1765590901101,CH1,POWER,3.25
1765590901105,CH1,POWER,3.25
1765590901111,CH1,POWER,3.25
1765590901115,CH1,POWER,3.25
1765590901121,CH1,POWER,3.25
1765590901125,CH1,POWER,3.25
1765590901131,CH1,POWER,3.25
1765590901136,CH1,POWER,3.25
1765590901140,CH1,POWER,3.25
1765590901145,CH1,POWER,3.25
1765590901151,CH1,POWER,3.25
1765590901156,CH1,POWER,3.25
1765590901160,CH1,POWER,3.25
1765590901164,CH1,POWER,3.25
1765590901168,CH1,POWER,3.25
1765590901172,CH1,POWER,3.25
1765590901177,CH1,POWER,3.25
1765590901182,CH1,POWER,3.25
1765590901187,CH1,POWER,3.25
1765590901191,CH1,POWER,3.25
1765590901195,CH1,POWER,3.25
1765590901202,CH1,POWER,3.25
1765590901207,CH1,POWER,3.25
1765590901211,CH1,POWER,3.25
1765590901215,CH1,POWER,3.25
1765590901222,CH1,POWER,3.25
1765590901229,CH1,POWER,3.25
1765590901236,CH1,POWER,3.25
1765590901241,CH1,POWER,3.25
1765590901245,CH1,POWER,3.25
1765590901252,CH1,POWER,3.25
1765590901257,CH1,POWER,3.25
1765590901261,CH1,POWER,3.25
1765590901267,CH1,POWER,3.25
1765590901272,CH1,POWER,3.25
1765590901277,CH1,POWER,3.25
1765590901282,CH1,POWER,3.25
1765590901287,CH1,POWER,3.25
1765590901291,CH1,POWER,3.25
1765590901295,CH1,POWER,3.25
1765590901301,CH1,POWER,3.25
1765590901307,CH1,POWER,3.25
1765590901312,CH1,POWER,3.25
1765590901317,CH1,POWER,3.25
1765590901322,CH1,POWER,3.25
1765590901327,CH1,POWER,3.25
1765590901331,CH1,POWER,3.25
1765590901336,CH1,POWER,3.25
1765590901340,CH1,POWER,3.25
1765590901345,CH1,POWER,3.25
1765590901351,CH1,POWER,3.25
1765590901356,CH1,POWER,3.25
1765590901361,CH1,POWER,3.25
1765590901367,CH1,POWER,3.25
1765590901372,CH1,POWER,3.25
1765590901377,CH1,POWER,3.25
1765590901382,CH1,POWER,3.25
1765590901387,CH1,POWER,3.25
1765590901391,CH1,POWER,3.25
1765590901396,CH1,POWER,3.25
1765590901400,CH1,POWER,3.25
1765590901407,CH1,POWER,3.25
1765590901411,CH1,POWER,3.25
1765590901419,CH1,POWER,3.25
1765590901424,CH1,POWER,3.25
1765590901428,CH1,POWER,3.25
1765590901433,CH1,POWER,3.25
1765590901439,CH1,POWER,3.25
1765590901444,CH1,POWER,3.25
1765590901449,CH1,POWER,3.25
1765590901453,CH1,POWER,3.25
1765590901455,CH1,POWER,3.25
1765590901481,CH1,POWER,3.25
1765590901486,CH1,POWER,3.25
1765590901490,CH1,POWER,3.25
1765590901495,CH1,POWER,3.25
1765590901502,CH1,POWER,3.25
1765590901507,CH1,POWER,3.25
1765590901513,CH1,POWER,3.25
1765590901518,CH1,POWER,3.25
1765590901522,CH1,POWER,3.25
1765590901528,CH1,POWER,3.25
1765590901533,CH1,POWER,3.25
1765590901537,CH1,POWER,3.25
1765590901543,CH1,POWER,3.25
1765590901548,CH1,POWER,3.25
1765590901552,CH1,POWER,3.25
1765590901557,CH1,POWER,3.25
1765590901563,CH1,POWER,3.25
1765590901568,CH1,POWER,3.25
1765590901574,CH1,POWER,3.25
1765590901579,CH1,POWER,3.25
1765590901584,CH1,POWER,3.25
1765590901589,CH1,POWER,3.25
1765590901593,CH1,POWER,3.25
1765590901598,CH1,POWER,3.25
1765590901602,CH1,POWER,3.25
1765590901607,CH1,POWER,3.25
1765590901614,CH1,POWER,3.25
1765590901622,CH1,POWER,3.25
1765590901627,CH1,POWER,3.25
1765590901633,CH1,POWER,3.25
1765590901638,CH1,POWER,3.25
1765590901642,CH1,POWER,3.25
1765590901647,CH1,POWER,3.25
1765590901652,CH1,POWER,3.25
1765590901656,CH1,POWER,3.25
1765590901661,CH1,POWER,3.25
1765590901667,CH1,POWER,3.25
1765590901674,CH1,POWER,3.25
1765590901679,CH1,POWER,3.25
1765590901683,CH1,POWER,3.25
1765590901692,CH1,POWER,3.25
1765590901698,CH1,POWER,3.25
1765590901703,CH1,POWER,3.25
1765590901707,CH1,POWER,3.25
1765590901714,CH1,POWER,3.25
1765590901719,CH1,POWER,3.25
1765590901723,CH1,POWER,3.25
1765590901728,CH1,POWER,3.25
1765590901732,CH1,POWER,3.25
1765590901739,CH1,POWER,3.25
1765590901744,CH1,POWER,3.25
1765590901749,CH1,POWER,3.25
1765590901754,CH1,POWER,3.25
1765590901762,CH1,POWER,3.25
1765590901766,CH1,POWER,3.25
1765590901771,CH1,POWER,3.25
1765590901775,CH1,POWER,3.25
1765590901782,CH1,POWER,3.25
1765590901786,CH1,POWER,3.25
1765590901792,CH1,POWER,3.25
1765590901799,CH1,POWER,3.25
1765590901804,CH1,POWER,3.25
1765590901812,CH1,POWER,3.25
1765590901817,CH1,POWER,3.25
1765590901824,CH1,POWER,3.25
1765590901829,CH1,POWER,3.25
1765590901834,CH1,POWER,3.25
1765590901839,CH1,POWER,3.25
1765590901844,CH1,POWER,3.25
1765590901846,CH1,POWER,3.25
1765590901873,CH1,POWER,3.25
1765590901878,CH1,POWER,3.25
1765590901882,CH1,POWER,3.25
1765590901886,CH1,POWER,3.25
1765590901892,CH1,POWER,3.25
1765590901896,CH1,POWER,3.25
1765590901901,CH1,POWER,3.25
1765590901906,CH1,POWER,3.25
1765590901911,CH1,POWER,3.25
1765590901915,CH1,POWER,3.25
1765590901923,CH1,POWER,3.25
1765590901930,CH1,POWER,3.25
1765590901935,CH1,POWER,3.25
1765590901939,CH1,POWER,3.25
1765590901946,CH1,POWER,3.25
1765590901951,CH1,POWER,3.25
1765590901955,CH1,POWER,3.25
1765590901959,CH1,POWER,3.25
1765590901965,CH1,POWER,3.25
1765590901969,CH1,POWER,3.25
1765590901976,CH1,POWER,3.25
1765590901981,CH1,POWER,3.25
1765590901985,CH1,POWER,3.25
1765590901989,CH1,POWER,3.25
1765590901995,CH1,POWER,3.25
1765590901999,CH1,POWER,3.25
1765590902006,CH1,POWER,3.25
1765590902014,CH1,POWER,3.25
1765590902018,CH1,POWER,3.25
1765590902025,CH1,POWER,3.25
1765590902029,CH1,POWER,3.25
1765590902035,CH1,POWER,3.25
1765590902039,CH1,POWER,3.25
1765590902046,CH1,POWER,3.25
1765590902051,CH1,POWER,3.25
1765590902055,CH1,POWER,3.25
1765590902060,CH1,POWER,3.25
1765590902064,CH1,POWER,3.25
1765590902068,CH1,POWER,3.25
1765590902073,CH1,POWER,3.25
1765590902077,CH1,POWER,3.25
1765590902086,CH1,POWER,3.25
1765590902091,CH1,POWER,3.25
1765590902095,CH1,POWER,3.25
1765590902099,CH1,POWER,3.25
1765590902106,CH1,POWER,3.25
1765590902111,CH1,POWER,3.25
1765590902115,CH1,POWER,3.25
1765590902119,CH1,POWER,3.25
1765590902125,CH1,POWER,3.25
1765590902130,CH1,POWER,3.25
1765590902134,CH1,POWER,3.25
1765590902139,CH1,POWER,3.25
1765590902145,CH1,POWER,3.25
1765590902154,CH1,POWER,3.25
1765590902159,CH1,POWER,3.25
1765590902165,CH1,POWER,3.25
1765590902170,CH1,POWER,3.25
1765590902174,CH1,POWER,3.25
1765590902178,CH1,POWER,3.25
1765590902185,CH1,POWER,3.25
1765590902194,CH1,POWER,3.25
1765590902199,CH1,POWER,3.25
1765590902205,CH1,POWER,3.25
1765590902211,CH1,POWER,3.25
1765590902215,CH1,POWER,3.25
1765590902223,CH1,POWER,3.25
1765590902228,CH1,POWER,3.25
1765590902232,CH1,POWER,3.25
1765590902237,CH1,POWER,3.25
1765590902239,CH1,POWER,3.70
1765590902267,CH1,POWER,3.70
1765590902272,CH1,POWER,3.70
1765590902276,CH1,POWER,3.70
1765590902281,CH1,POWER,3.70
1765590902288,CH1,POWER,3.70
1765590902293,CH1,POWER,3.70
1765590902298,CH1,POWER,3.70
1765590902303,CH1,POWER,3.70
1765590902308,CH1,POWER,3.70
1765590902313,CH1,POWER,3.70
1765590902317,CH1,POWER,3.70
1765590902323,CH1,POWER,3.70
1765590902327,CH1,POWER,3.70
1765590902331,CH1,POWER,3.70
1765590902338,CH1,POWER,3.70
1765590902343,CH1,POWER,3.70
1765590902347,CH1,POWER,3.70
1765590902356,CH1,POWER,3.70
1765590902361,CH1,POWER,3.70
1765590902367,CH1,POWER,3.70
1765590902371,CH1,POWER,3.70
1765590902376,CH1,POWER,3.70
1765590902383,CH1,POWER,3.70
1765590902388,CH1,POWER,3.70
1765590902393,CH1,POWER,3.70
1765590902397,CH1,POWER,3.70
1765590902402,CH1,POWER,3.70
1765590902406,CH1,POWER,3.70
1765590902410,CH1,POWER,3.70
1765590902414,CH1,POWER,3.70
1765590902418,CH1,POWER,3.70
1765590902423,CH1,POWER,3.70
1765590902427,CH1,POWER,3.70
1765590902433,CH1,POWER,3.70
1765590902437,CH1,POWER,3.70
1765590902441,CH1,POWER,3.70
1765590902446,CH1,POWER,3.70
1765590902453,CH1,POWER,3.70
1765590902457,CH1,POWER,3.70
1765590902461,CH1,POWER,3.70
1765590902468,CH1,POWER,3.70
1765590902473,CH1,POWER,3.70
1765590902478,CH1,POWER,3.70
1765590902483,CH1,POWER,3.70
1765590902487,CH1,POWER,3.70
1765590902491,CH1,POWER,3.70
1765590902497,CH1,POWER,3.70
1765590902501,CH1,POWER,3.70
1765590902507,CH1,POWER,3.70
1765590902516,CH1,POWER,3.70
1765590902521,CH1,POWER,3.70
1765590902527,CH1,POWER,3.70
1765590902532,CH1,POWER,3.70
1765590902536,CH1,POWER,3.70
1765590902541,CH1,POWER,3.70
1765590902548,CH1,POWER,3.70
1765590902553,CH1,POWER,3.70
1765590902558,CH1,POWER,3.70
1765590902563,CH1,POWER,3.70
1765590902568,CH1,POWER,3.70
1765590902573,CH1,POWER,3.70
1765590902577,CH1,POWER,3.70
1765590902581,CH1,POWER,3.70
1765590902587,CH1,POWER,3.70
1765590902591,CH1,POWER,3.70
1765590902598,CH1,POWER,3.70
1765590902603,CH1,POWER,3.70
1765590902607,CH1,POWER,3.70
1765590902611,CH1,POWER,3.70
1765590902618,CH1,POWER,3.70
1765590902623,CH1,POWER,3.70
1765590902628,CH1,POWER,3.70
1765590902631,CH1,POWER,3.25
1765590902658,CH1,POWER,3.25
1765590902664,CH1,POWER,3.25
1765590902668,CH1,POWER,3.25
1765590902672,CH1,POWER,3.25
1765590902676,CH1,POWER,3.25
1765590902681,CH1,POWER,3.25
1765590902689,CH1,POWER,3.25
1765590902695,CH1,POWER,3.25
1765590902699,CH1,POWER,3.25
1765590902703,CH1,POWER,3.25
1765590902709,CH1,POWER,3.25
1765590902715,CH1,POWER,3.25
1765590902719,CH1,POWER,3.25
1765590902723,CH1,POWER,3.25
1765590902729,CH1,POWER,3.25
1765590902735,CH1,POWER,3.25
1765590902739,CH1,POWER,3.25
1765590902743,CH1,POWER,3.25
1765590902749,CH1,POWER,3.25
1765590902753,CH1,POWER,3.25
1765590902759,CH1,POWER,3.25
1765590902767,CH1,POWER,3.25
1765590902771,CH1,POWER,3.25
1765590902777,CH1,POWER,3.25
1765590902781,CH1,POWER,3.25
1765590902787,CH1,POWER,3.25
1765590902793,CH1,POWER,3.25
1765590902799,CH1,POWER,3.25
1765590902803,CH1,POWER,3.25
1765590902808,CH1,POWER,3.25
1765590902813,CH1,POWER,3.25
1765590902819,CH1,POWER,3.25
1765590902825,CH1,POWER,3.25
1765590902829,CH1,POWER,3.25
1765590902835,CH1,POWER,3.25
1765590902840,CH1,POWER,3.25
1765590902845,CH1,POWER,3.25
1765590902849,CH1,POWER,3.25
1765590902855,CH1,POWER,3.25
1765590902860,CH1,POWER,3.25
1765590902865,CH1,POWER,3.25
1765590902869,CH1,POWER,3.25
1765590902875,CH1,POWER,3.25
1765590902879,CH1,POWER,3.25
1765590902883,CH1,POWER,3.25
1765590902889,CH1,POWER,3.25
1765590902898,CH1,POWER,3.25
1765590902902,CH1,POWER,3.25
1765590902909,CH1,POWER,3.25
1765590902918,CH1,POWER,3.25
1765590902923,CH1,POWER,3.25
1765590902929,CH1,POWER,3.25
1765590902935,CH1,POWER,3.25
1765590902940,CH1,POWER,3.25
1765590902945,CH1,POWER,3.25
1765590902949,CH1,POWER,3.25
1765590902953,CH1,POWER,3.25
1765590902959,CH1,POWER,3.25
1765590902965,CH1,POWER,3.25
1765590902969,CH1,POWER,3.25
1765590902973,CH1,POWER,3.25
1765590902979,CH1,POWER,3.25
1765590902985,CH1,POWER,3.25
1765590902989,CH1,POWER,3.25
1765590902993,CH1,POWER,3.25
1765590902999,CH1,POWER,3.25
1765590903005,CH1,POWER,3.25
1765590903009,CH1,POWER,3.25
1765590903013,CH1,POWER,3.25
1765590903019,CH1,POWER,3.25
1765590903024,CH1,POWER,3.25
1765590903051,CH1,POWER,3.25
1765590903057,CH1,POWER,3.25
1765590903061,CH1,POWER,3.25
1765590903065,CH1,POWER,3.25
1765590903071,CH1,POWER,3.25
1765590903077,CH1,POWER,3.25
1765590903081,CH1,POWER,3.25
1765590903087,CH1,POWER,3.25
