round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855751771,CH1,POWER,3.25
1765855751776,CH1,POWER,3.25
1765855751781,CH1,POWER,3.25
1765855751785,CH1,POWER,3.25
1765855751791,CH1,POWER,3.25
1765855751795,CH1,POWER,3.25
1765855751800,CH1,POWER,3.25
1765855751805,CH1,POWER,3.25
1765855751810,CH1,POWER,3.25
1765855751815,CH1,POWER,3.25
1765855751821,CH1,POWER,3.25
1765855751826,CH1,POWER,3.25
1765855751831,CH1,POWER,3.25
1765855751836,CH1,POWER,3.25
1765855751841,CH1,POWER,3.25
1765855751846,CH1,POWER,3.25
1765855751849,CH1,POWER,3.65
1765855751852,CH1,POWER,3.65
1765855751854,CH1,POWER,3.65
1765855751882,CH1,POWER,3.65
1765855751887,CH1,POWER,3.65
1765855751892,CH1,POWER,3.65
1765855751897,CH1,POWER,3.65
1765855751903,CH1,POWER,3.65
1765855751908,CH1,POWER,3.65
1765855751913,CH1,POWER,3.65
1765855751918,CH1,POWER,3.65
1765855751923,CH1,POWER,3.65
1765855751929,CH1,POWER,3.65
1765855751933,CH1,POWER,3.65
1765855751937,CH1,POWER,3.65
1765855751942,CH1,POWER,3.65
1765855751946,CH1,POWER,3.65
1765855751953,CH1,POWER,3.65
1765855751959,CH1,POWER,3.65
1765855751963,CH1,POWER,3.65
1765855751967,CH1,POWER,3.65
1765855751972,CH1,POWER,3.65
1765855751977,CH1,POWER,3.65
1765855751983,CH1,POWER,3.65
1765855751987,CH1,POWER,3.65
1765855751992,CH1,POWER,3.65
1765855751997,CH1,POWER,3.65
1765855752003,CH1,POWER,3.65
1765855752007,CH1,POWER,3.65
1765855752013,CH1,POWER,3.65
1765855752018,CH1,POWER,3.65
1765855752023,CH1,POWER,3.65
1765855752031,CH1,POWER,3.65
1765855752036,CH1,POWER,3.65
1765855752042,CH1,POWER,3.65
1765855752046,CH1,POWER,3.65
1765855752053,CH1,POWER,3.65
1765855752058,CH1,POWER,3.65
1765855752063,CH1,POWER,3.65
1765855752069,CH1,POWER,3.65
1765855752073,CH1,POWER,3.65
1765855752077,CH1,POWER,3.65
1765855752082,CH1,POWER,3.65
1765855752086,CH1,POWER,3.65
1765855752093,CH1,POWER,3.65
1765855752098,CH1,POWER,3.65
1765855752103,CH1,POWER,3.65
1765855752108,CH1,POWER,3.65
1765855752113,CH1,POWER,3.65
1765855752118,CH1,POWER,3.65
1765855752123,CH1,POWER,3.65
1765855752127,CH1,POWER,3.65
1765855752132,CH1,POWER,3.65
1765855752136,CH1,POWER,3.65
1765855752142,CH1,POWER,3.65
1765855752146,CH1,POWER,3.65
1765855752152,CH1,POWER,3.65
1765855752158,CH1,POWER,3.65
1765855752163,CH1,POWER,3.65
1765855752168,CH1,POWER,3.65
1765855752173,CH1,POWER,3.65
1765855752178,CH1,POWER,3.65
1765855752183,CH1,POWER,3.65
1765855752191,CH1,POWER,3.65
1765855752195,CH1,POWER,3.65
1765855752200,CH1,POWER,3.65
1765855752206,CH1,POWER,3.65
1765855752210,CH1,POWER,3.65
1765855752214,CH1,POWER,3.65
1765855752221,CH1,POWER,3.65
1765855752227,CH1,POWER,3.65
1765855752232,CH1,POWER,3.65
1765855752237,CH1,POWER,3.65
1765855752242,CH1,POWER,3.65
1765855752246,CH1,POWER,3.65
1765855752252,CH1,POWER,3.65
1765855752255,CH1,POWER,3.30
1765855752257,CH1,POWER,3.30
1765855752285,CH1,POWER,3.30
1765855752290,CH1,POWER,3.30
1765855752295,CH1,POWER,3.30
1765855752300,CH1,POWER,3.30
1765855752305,CH1,POWER,3.30
1765855752310,CH1,POWER,3.30
1765855752315,CH1,POWER,3.30
1765855752323,CH1,POWER,3.30
1765855752328,CH1,POWER,3.30
1765855752335,CH1,POWER,3.30
1765855752340,CH1,POWER,3.30
1765855752345,CH1,POWER,3.30
1765855752351,CH1,POWER,3.30
1765855752355,CH1,POWER,3.30
1765855752360,CH1,POWER,3.30
1765855752365,CH1,POWER,3.30
1765855752370,CH1,POWER,3.30
1765855752375,CH1,POWER,3.30
1765855752383,CH1,POWER,3.30
1765855752388,CH1,POWER,3.30
1765855752392,CH1,POWER,3.30
1765855752397,CH1,POWER,3.30
1765855752405,CH1,POWER,3.30
1765855752410,CH1,POWER,3.30
1765855752415,CH1,POWER,3.30
1765855752423,CH1,POWER,3.30
1765855752428,CH1,POWER,3.30
1765855752435,CH1,POWER,3.30
1765855752440,CH1,POWER,3.30
1765855752445,CH1,POWER,3.30
1765855752453,CH1,POWER,3.30
1765855752457,CH1,POWER,3.30
1765855752462,CH1,POWER,3.30
1765855752467,CH1,POWER,3.30
1765855752472,CH1,POWER,3.30
1765855752477,CH1,POWER,3.30
1765855752485,CH1,POWER,3.30
1765855752489,CH1,POWER,3.30
1765855752494,CH1,POWER,3.30
1765855752498,CH1,POWER,3.30
1765855752504,CH1,POWER,3.30
1765855752509,CH1,POWER,3.30
1765855752514,CH1,POWER,3.30
1765855752519,CH1,POWER,3.30
1765855752525,CH1,POWER,3.30
1765855752530,CH1,POWER,3.30
1765855752535,CH1,POWER,3.30
1765855752540,CH1,POWER,3.30
1765855752545,CH1,POWER,3.30
1765855752550,CH1,POWER,3.30
1765855752555,CH1,POWER,3.30
1765855752563,CH1,POWER,3.30
1765855752568,CH1,POWER,3.30
1765855752575,CH1,POWER,3.30
1765855752580,CH1,POWER,3.30
1765855752585,CH1,POWER,3.30
1765855752590,CH1,POWER,3.30
1765855752595,CH1,POWER,3.30
1765855752599,CH1,POWER,3.30
1765855752605,CH1,POWER,3.30
1765855752613,CH1,POWER,3.30
1765855752617,CH1,POWER,3.30
1765855752622,CH1,POWER,3.30
1765855752627,CH1,POWER,3.30
1765855752635,CH1,POWER,3.30
1765855752640,CH1,POWER,3.30
1765855752643,CH1,POWER,3.55
1765855752646,CH1,POWER,3.55
1765855752648,CH1,POWER,3.55
1765855752674,CH1,POWER,3.55
1765855752679,CH1,POWER,3.55
1765855752684,CH1,POWER,3.55
1765855752689,CH1,POWER,3.55
1765855752694,CH1,POWER,3.55
1765855752700,CH1,POWER,3.55
1765855752707,CH1,POWER,3.55
1765855752712,CH1,POWER,3.55
1765855752717,CH1,POWER,3.55
1765855752722,CH1,POWER,3.55
1765855752727,CH1,POWER,3.55
1765855752735,CH1,POWER,3.55
1765855752740,CH1,POWER,3.55
1765855752747,CH1,POWER,3.55
1765855752752,CH1,POWER,3.55
1765855752757,CH1,POWER,3.55
1765855752762,CH1,POWER,3.55
1765855752767,CH1,POWER,3.55
1765855752775,CH1,POWER,3.55
1765855752780,CH1,POWER,3.55
1765855752787,CH1,POWER,3.55
1765855752792,CH1,POWER,3.55
1765855752797,CH1,POWER,3.55
1765855752802,CH1,POWER,3.55
1765855752807,CH1,POWER,3.55
1765855752815,CH1,POWER,3.55
1765855752820,CH1,POWER,3.55
1765855752827,CH1,POWER,3.55
1765855752832,CH1,POWER,3.55
1765855752837,CH1,POWER,3.55
1765855752842,CH1,POWER,3.55
1765855752847,CH1,POWER,3.55
1765855752855,CH1,POWER,3.55
1765855752860,CH1,POWER,3.55
1765855752867,CH1,POWER,3.55
1765855752872,CH1,POWER,3.55
1765855752877,CH1,POWER,3.55
1765855752882,CH1,POWER,3.55
1765855752887,CH1,POWER,3.55
1765855752892,CH1,POWER,3.55
1765855752897,CH1,POWER,3.55
1765855752902,CH1,POWER,3.55
1765855752907,CH1,POWER,3.55
1765855752912,CH1,POWER,3.55
1765855752917,CH1,POWER,3.55
1765855752922,CH1,POWER,3.55
1765855752927,CH1,POWER,3.55
1765855752932,CH1,POWER,3.55
1765855752937,CH1,POWER,3.55
1765855752942,CH1,POWER,3.55
1765855752947,CH1,POWER,3.55
1765855752952,CH1,POWER,3.55
1765855752957,CH1,POWER,3.55
1765855752962,CH1,POWER,3.55
1765855752967,CH1,POWER,3.55
1765855752972,CH1,POWER,3.55
1765855752977,CH1,POWER,3.55
1765855752982,CH1,POWER,3.55
1765855752987,CH1,POWER,3.55
1765855752995,CH1,POWER,3.55
1765855753000,CH1,POWER,3.55
1765855753007,CH1,POWER,3.55
1765855753012,CH1,POWER,3.55
1765855753017,CH1,POWER,3.55
1765855753025,CH1,POWER,3.55
1765855753029,CH1,POWER,3.55
1765855753034,CH1,POWER,3.55
1765855753040,CH1,POWER,3.55
1765855753066,CH1,POWER,3.25
1765855753071,CH1,POWER,3.25
1765855753076,CH1,POWER,3.25
1765855753081,CH1,POWER,3.25
1765855753086,CH1,POWER,3.25
1765855753091,CH1,POWER,3.25
1765855753099,CH1,POWER,3.25
1765855753104,CH1,POWER,3.25
1765855753109,CH1,POWER,3.25
1765855753117,CH1,POWER,3.25
1765855753122,CH1,POWER,3.25
1765855753129,CH1,POWER,3.25
1765855753137,CH1,POWER,3.25
1765855753142,CH1,POWER,3.25
1765855753148,CH1,POWER,3.25
1765855753153,CH1,POWER,3.25
1765855753158,CH1,POWER,3.25
1765855753163,CH1,POWER,3.25
1765855753169,CH1,POWER,3.25
1765855753174,CH1,POWER,3.25
1765855753179,CH1,POWER,3.25
1765855753187,CH1,POWER,3.25
1765855753192,CH1,POWER,3.25
1765855753198,CH1,POWER,3.25
1765855753203,CH1,POWER,3.25
1765855753208,CH1,POWER,3.25
1765855753213,CH1,POWER,3.25
1765855753218,CH1,POWER,3.25
1765855753224,CH1,POWER,3.25
1765855753229,CH1,POWER,3.25
1765855753234,CH1,POWER,3.25
1765855753239,CH1,POWER,3.25
1765855753247,CH1,POWER,3.25
1765855753252,CH1,POWER,3.25
1765855753259,CH1,POWER,3.25
1765855753264,CH1,POWER,3.25
1765855753269,CH1,POWER,3.25
1765855753274,CH1,POWER,3.25
1765855753279,CH1,POWER,3.25
1765855753284,CH1,POWER,3.25
1765855753289,CH1,POWER,3.25
1765855753293,CH1,POWER,3.25
1765855753298,CH1,POWER,3.25
1765855753304,CH1,POWER,3.25
1765855753309,CH1,POWER,3.25
1765855753314,CH1,POWER,3.25
1765855753319,CH1,POWER,3.25
1765855753327,CH1,POWER,3.25
1765855753332,CH1,POWER,3.25
1765855753339,CH1,POWER,3.25
1765855753344,CH1,POWER,3.25
1765855753349,CH1,POWER,3.25
1765855753354,CH1,POWER,3.25
1765855753359,CH1,POWER,3.25
1765855753367,CH1,POWER,3.25
1765855753372,CH1,POWER,3.25
1765855753379,CH1,POWER,3.25
1765855753384,CH1,POWER,3.25
1765855753389,CH1,POWER,3.25
1765855753394,CH1,POWER,3.25
1765855753399,CH1,POWER,3.25
1765855753404,CH1,POWER,3.25
1765855753409,CH1,POWER,3.25
1765855753417,CH1,POWER,3.25
1765855753422,CH1,POWER,3.25
1765855753428,CH1,POWER,3.25
1765855753431,CH1,POWER,3.25
1765855753434,CH1,POWER,3.25
1765855753461,CH1,POWER,3.25
1765855753466,CH1,POWER,3.25
1765855753471,CH1,POWER,3.25
1765855753479,CH1,POWER,3.25
1765855753484,CH1,POWER,3.25
1765855753490,CH1,POWER,3.25
1765855753495,CH1,POWER,3.25
1765855753500,CH1,POWER,3.25
1765855753505,CH1,POWER,3.25
1765855753511,CH1,POWER,3.25
1765855753516,CH1,POWER,3.25
1765855753521,CH1,POWER,3.25
1765855753526,CH1,POWER,3.25
1765855753531,CH1,POWER,3.25
1765855753539,CH1,POWER,3.25
1765855753545,CH1,POWER,3.25
1765855753550,CH1,POWER,3.25
1765855753555,CH1,POWER,3.25
1765855753561,CH1,POWER,3.25
1765855753566,CH1,POWER,3.25
1765855753571,CH1,POWER,3.25
1765855753579,CH1,POWER,3.25
1765855753584,CH1,POWER,3.25
1765855753591,CH1,POWER,3.25
1765855753596,CH1,POWER,3.25
1765855753601,CH1,POWER,3.25
1765855753606,CH1,POWER,3.25
1765855753611,CH1,POWER,3.25
1765855753616,CH1,POWER,3.25
1765855753621,CH1,POWER,3.25
1765855753629,CH1,POWER,3.25
1765855753635,CH1,POWER,3.25
1765855753640,CH1,POWER,3.25
1765855753645,CH1,POWER,3.25
1765855753651,CH1,POWER,3.25
1765855753659,CH1,POWER,3.25
1765855753664,CH1,POWER,3.25
1765855753671,CH1,POWER,3.25
1765855753676,CH1,POWER,3.25
1765855753681,CH1,POWER,3.25
1765855753689,CH1,POWER,3.25
1765855753695,CH1,POWER,3.25
1765855753700,CH1,POWER,3.25
1765855753705,CH1,POWER,3.25
1765855753711,CH1,POWER,3.25
1765855753716,CH1,POWER,3.25
1765855753721,CH1,POWER,3.25
1765855753729,CH1,POWER,3.25
1765855753734,CH1,POWER,3.25
1765855753741,CH1,POWER,3.25
1765855753749,CH1,POWER,3.25
1765855753754,CH1,POWER,3.25
1765855753761,CH1,POWER,3.25
1765855753766,CH1,POWER,3.25
1765855753771,CH1,POWER,3.25
1765855753776,CH1,POWER,3.25
1765855753781,CH1,POWER,3.25
1765855753789,CH1,POWER,3.25
1765855753794,CH1,POWER,3.25
1765855753801,CH1,POWER,3.25
1765855753806,CH1,POWER,3.25
1765855753811,CH1,POWER,3.25
1765855753815,CH1,POWER,3.25
1765855753843,CH1,POWER,3.25
1765855753848,CH1,POWER,3.25
1765855753853,CH1,POWER,3.25
1765855753858,CH1,POWER,3.25
1765855753863,CH1,POWER,3.25
1765855753871,CH1,POWER,3.25
1765855753875,CH1,POWER,3.25
1765855753880,CH1,POWER,3.25
1765855753886,CH1,POWER,3.25
1765855753892,CH1,POWER,3.25
1765855753897,CH1,POWER,3.25
1765855753902,CH1,POWER,3.25
1765855753907,CH1,POWER,3.25
1765855753912,CH1,POWER,3.25
1765855753918,CH1,POWER,3.25
1765855753923,CH1,POWER,3.25
1765855753928,CH1,POWER,3.25
1765855753933,CH1,POWER,3.25
1765855753941,CH1,POWER,3.25
1765855753946,CH1,POWER,3.25
1765855753953,CH1,POWER,3.25
1765855753961,CH1,POWER,3.25
1765855753966,CH1,POWER,3.25
1765855753973,CH1,POWER,3.25
1765855753978,CH1,POWER,3.25
1765855753983,CH1,POWER,3.25
1765855753988,CH1,POWER,3.25
1765855753993,CH1,POWER,3.25
1765855754001,CH1,POWER,3.25
1765855754006,CH1,POWER,3.25
1765855754013,CH1,POWER,3.25
1765855754021,CH1,POWER,3.25
1765855754026,CH1,POWER,3.25
1765855754033,CH1,POWER,3.25
1765855754038,CH1,POWER,3.25
1765855754043,CH1,POWER,3.25
1765855754048,CH1,POWER,3.25
1765855754053,CH1,POWER,3.25
1765855754058,CH1,POWER,3.25
1765855754063,CH1,POWER,3.25
1765855754071,CH1,POWER,3.25
1765855754076,CH1,POWER,3.25
1765855754083,CH1,POWER,3.25
1765855754091,CH1,POWER,3.25
1765855754096,CH1,POWER,3.25
1765855754103,CH1,POWER,3.25
1765855754108,CH1,POWER,3.25
1765855754113,CH1,POWER,3.25
1765855754121,CH1,POWER,3.25
1765855754126,CH1,POWER,3.25
1765855754133,CH1,POWER,3.25
1765855754138,CH1,POWER,3.25
1765855754143,CH1,POWER,3.25
1765855754151,CH1,POWER,3.25
1765855754156,CH1,POWER,3.25
1765855754163,CH1,POWER,3.25
1765855754168,CH1,POWER,3.25
1765855754173,CH1,POWER,3.25
1765855754178,CH1,POWER,3.25
1765855754183,CH1,POWER,3.25
1765855754191,CH1,POWER,3.25
1765855754196,CH1,POWER,3.25
1765855754203,CH1,POWER,3.25
1765855754205,CH1,POWER,3.25
1765855754232,CH1,POWER,3.25
1765855754237,CH1,POWER,3.25
1765855754242,CH1,POWER,3.25
1765855754246,CH1,POWER,3.25
1765855754253,CH1,POWER,3.25
1765855754259,CH1,POWER,3.25
1765855754264,CH1,POWER,3.25
1765855754269,CH1,POWER,3.25
1765855754274,CH1,POWER,3.25
1765855754280,CH1,POWER,3.25
1765855754285,CH1,POWER,3.25
1765855754290,CH1,POWER,3.25
1765855754295,CH1,POWER,3.25
1765855754299,CH1,POWER,3.25
1765855754304,CH1,POWER,3.25
1765855754309,CH1,POWER,3.25
1765855754313,CH1,POWER,3.25
1765855754318,CH1,POWER,3.25
1765855754325,CH1,POWER,3.25
1765855754330,CH1,POWER,3.25
1765855754335,CH1,POWER,3.25
1765855754343,CH1,POWER,3.25
1765855754348,CH1,POWER,3.25
1765855754352,CH1,POWER,3.25
1765855754357,CH1,POWER,3.25
1765855754362,CH1,POWER,3.25
1765855754367,CH1,POWER,3.25
1765855754373,CH1,POWER,3.25
1765855754378,CH1,POWER,3.25
1765855754384,CH1,POWER,3.25
1765855754389,CH1,POWER,3.25
1765855754394,CH1,POWER,3.25
1765855754399,CH1,POWER,3.25
1765855754405,CH1,POWER,3.25
1765855754412,CH1,POWER,3.25
1765855754417,CH1,POWER,3.25
1765855754421,CH1,POWER,3.25
1765855754426,CH1,POWER,3.25
1765855754433,CH1,POWER,3.25
1765855754438,CH1,POWER,3.25
1765855754444,CH1,POWER,3.25
1765855754449,CH1,POWER,3.25
1765855754454,CH1,POWER,3.25
1765855754460,CH1,POWER,3.25
1765855754465,CH1,POWER,3.25
1765855754473,CH1,POWER,3.25
1765855754479,CH1,POWER,3.25
1765855754484,CH1,POWER,3.25
1765855754489,CH1,POWER,3.25
1765855754494,CH1,POWER,3.25
1765855754499,CH1,POWER,3.25
1765855754505,CH1,POWER,3.25
1765855754509,CH1,POWER,3.25
1765855754514,CH1,POWER,3.25
1765855754519,CH1,POWER,3.25
1765855754524,CH1,POWER,3.25
1765855754529,CH1,POWER,3.25
1765855754534,CH1,POWER,3.25
1765855754539,CH1,POWER,3.25
1765855754545,CH1,POWER,3.25
1765855754549,CH1,POWER,3.25
1765855754554,CH1,POWER,3.25
1765855754560,CH1,POWER,3.25
1765855754565,CH1,POWER,3.25
1765855754570,CH1,POWER,3.25
1765855754575,CH1,POWER,3.25
1765855754580,CH1,POWER,3.25
1765855754585,CH1,POWER,3.25
1765855754589,CH1,POWER,3.25
1765855754594,CH1,POWER,3.25
1765855754598,CH1,POWER,3.25
1765855754626,CH1,POWER,3.50
1765855754631,CH1,POWER,3.50
1765855754637,CH1,POWER,3.50
1765855754642,CH1,POWER,3.50
1765855754647,CH1,POWER,3.50
1765855754652,CH1,POWER,3.50
1765855754657,CH1,POWER,3.50
1765855754665,CH1,POWER,3.50
1765855754670,CH1,POWER,3.50
1765855754677,CH1,POWER,3.50
1765855754685,CH1,POWER,3.50
1765855754691,CH1,POWER,3.50
1765855754696,CH1,POWER,3.50
1765855754701,CH1,POWER,3.50
1765855754707,CH1,POWER,3.50
1765855754712,CH1,POWER,3.50
1765855754717,CH1,POWER,3.50
1765855754722,CH1,POWER,3.50
1765855754727,CH1,POWER,3.50
1765855754732,CH1,POWER,3.50
1765855754737,CH1,POWER,3.50
1765855754741,CH1,POWER,3.50
1765855754746,CH1,POWER,3.50
1765855754751,CH1,POWER,3.50
1765855754756,CH1,POWER,3.50
1765855754760,CH1,POWER,3.50
1765855754767,CH1,POWER,3.50
1765855754771,CH1,POWER,3.50
1765855754776,CH1,POWER,3.50
1765855754780,CH1,POWER,3.50
1765855754786,CH1,POWER,3.50
1765855754791,CH1,POWER,3.50
1765855754797,CH1,POWER,3.50
1765855754802,CH1,POWER,3.50
1765855754807,CH1,POWER,3.50
1765855754812,CH1,POWER,3.50
1765855754817,CH1,POWER,3.50
1765855754821,CH1,POWER,3.50
1765855754826,CH1,POWER,3.50
1765855754832,CH1,POWER,3.50
1765855754837,CH1,POWER,3.50
1765855754842,CH1,POWER,3.50
1765855754847,CH1,POWER,3.50
1765855754852,CH1,POWER,3.50
1765855754857,CH1,POWER,3.50
1765855754861,CH1,POWER,3.50
1765855754866,CH1,POWER,3.50
1765855754871,CH1,POWER,3.50
1765855754876,CH1,POWER,3.50
1765855754881,CH1,POWER,3.50
1765855754886,CH1,POWER,3.50
1765855754891,CH1,POWER,3.50
1765855754896,CH1,POWER,3.50
1765855754900,CH1,POWER,3.50
1765855754907,CH1,POWER,3.50
1765855754912,CH1,POWER,3.50
1765855754917,CH1,POWER,3.50
1765855754922,CH1,POWER,3.50
1765855754927,CH1,POWER,3.50
1765855754932,CH1,POWER,3.50
1765855754937,CH1,POWER,3.50
1765855754945,CH1,POWER,3.50
1765855754950,CH1,POWER,3.50
1765855754957,CH1,POWER,3.50
1765855754962,CH1,POWER,3.50
1765855754967,CH1,POWER,3.50
1765855754972,CH1,POWER,3.50
1765855754977,CH1,POWER,3.50
1765855754982,CH1,POWER,3.50
1765855754987,CH1,POWER,3.50
1765855754991,CH1,POWER,3.50
1765855755019,CH1,POWER,3.25
1765855755024,CH1,POWER,3.25
1765855755029,CH1,POWER,3.25
1765855755034,CH1,POWER,3.25
1765855755039,CH1,POWER,3.25
1765855755044,CH1,POWER,3.25
1765855755049,CH1,POWER,3.25
1765855755054,CH1,POWER,3.25
1765855755059,CH1,POWER,3.25
1765855755067,CH1,POWER,3.25
1765855755072,CH1,POWER,3.25
1765855755079,CH1,POWER,3.25
1765855755084,CH1,POWER,3.25
1765855755088,CH1,POWER,3.25
1765855755093,CH1,POWER,3.25
1765855755098,CH1,POWER,3.25
1765855755103,CH1,POWER,3.25
1765855755109,CH1,POWER,3.25
1765855755114,CH1,POWER,3.25
1765855755119,CH1,POWER,3.25
1765855755127,CH1,POWER,3.25
1765855755132,CH1,POWER,3.25
1765855755139,CH1,POWER,3.25
1765855755144,CH1,POWER,3.25
1765855755149,CH1,POWER,3.25
1765855755154,CH1,POWER,3.25
1765855755159,CH1,POWER,3.25
1765855755164,CH1,POWER,3.25
1765855755169,CH1,POWER,3.25
1765855755177,CH1,POWER,3.25
1765855755182,CH1,POWER,3.25
1765855755188,CH1,POWER,3.25
1765855755193,CH1,POWER,3.25
1765855755198,CH1,POWER,3.25
1765855755202,CH1,POWER,3.25
1765855755209,CH1,POWER,3.25
1765855755214,CH1,POWER,3.25
1765855755219,CH1,POWER,3.25
1765855755224,CH1,POWER,3.25
1765855755229,CH1,POWER,3.25
1765855755234,CH1,POWER,3.25
1765855755239,CH1,POWER,3.25
1765855755244,CH1,POWER,3.25
1765855755248,CH1,POWER,3.25
1765855755253,CH1,POWER,3.25
1765855755258,CH1,POWER,3.25
1765855755264,CH1,POWER,3.25
1765855755269,CH1,POWER,3.25
1765855755277,CH1,POWER,3.25
1765855755282,CH1,POWER,3.25
1765855755289,CH1,POWER,3.25
1765855755294,CH1,POWER,3.25
1765855755299,CH1,POWER,3.25
1765855755306,CH1,POWER,3.25
1765855755312,CH1,POWER,3.25
1765855755318,CH1,POWER,3.25
1765855755323,CH1,POWER,3.25
1765855755327,CH1,POWER,3.25
1765855755332,CH1,POWER,3.25
1765855755339,CH1,POWER,3.25
1765855755344,CH1,POWER,3.25
1765855755349,CH1,POWER,3.25
1765855755357,CH1,POWER,3.25
1765855755362,CH1,POWER,3.25
1765855755369,CH1,POWER,3.25
1765855755374,CH1,POWER,3.25
1765855755377,CH1,POWER,3.25
1765855755380,CH1,POWER,3.25
1765855755382,CH1,POWER,3.25
1765855755410,CH1,POWER,3.25
1765855755415,CH1,POWER,3.25
1765855755420,CH1,POWER,3.25
1765855755425,CH1,POWER,3.25
1765855755430,CH1,POWER,3.25
1765855755436,CH1,POWER,3.25
1765855755441,CH1,POWER,3.25
1765855755446,CH1,POWER,3.25
1765855755451,CH1,POWER,3.25
1765855755456,CH1,POWER,3.25
1765855755461,CH1,POWER,3.25
1765855755469,CH1,POWER,3.25
1765855755474,CH1,POWER,3.25
1765855755480,CH1,POWER,3.25
1765855755485,CH1,POWER,3.25
1765855755490,CH1,POWER,3.25
1765855755495,CH1,POWER,3.25
1765855755499,CH1,POWER,3.25
1765855755504,CH1,POWER,3.25
1765855755511,CH1,POWER,3.25
1765855755516,CH1,POWER,3.25
1765855755521,CH1,POWER,3.25
1765855755529,CH1,POWER,3.25
1765855755534,CH1,POWER,3.25
1765855755541,CH1,POWER,3.25
1765855755546,CH1,POWER,3.25
1765855755551,CH1,POWER,3.25
1765855755556,CH1,POWER,3.25
1765855755561,CH1,POWER,3.25
1765855755566,CH1,POWER,3.25
1765855755571,CH1,POWER,3.25
1765855755579,CH1,POWER,3.25
1765855755584,CH1,POWER,3.25
1765855755590,CH1,POWER,3.25
1765855755595,CH1,POWER,3.25
1765855755600,CH1,POWER,3.25
1765855755605,CH1,POWER,3.25
1765855755609,CH1,POWER,3.25
1765855755613,CH1,POWER,3.25
1765855755620,CH1,POWER,3.25
1765855755625,CH1,POWER,3.25
1765855755629,CH1,POWER,3.25
1765855755634,CH1,POWER,3.25
1765855755640,CH1,POWER,3.25
1765855755645,CH1,POWER,3.25
1765855755650,CH1,POWER,3.25
1765855755656,CH1,POWER,3.25
1765855755661,CH1,POWER,3.25
1765855755666,CH1,POWER,3.25
1765855755670,CH1,POWER,3.25
1765855755674,CH1,POWER,3.25
1765855755680,CH1,POWER,3.25
1765855755686,CH1,POWER,3.25
1765855755691,CH1,POWER,3.25
1765855755696,CH1,POWER,3.25
1765855755701,CH1,POWER,3.25
1765855755709,CH1,POWER,3.25
1765855755714,CH1,POWER,3.25
1765855755721,CH1,POWER,3.25
1765855755726,CH1,POWER,3.25
1765855755731,CH1,POWER,3.25
1765855755736,CH1,POWER,3.25
1765855755741,CH1,POWER,3.25
1765855755746,CH1,POWER,3.25
1765855755750,CH1,POWER,3.25
1765855755755,CH1,POWER,3.25
1765855755760,CH1,POWER,3.25
1765855755766,CH1,POWER,3.25
1765855755770,CH1,POWER,3.25
1765855755773,CH1,POWER,3.25
1765855755800,CH1,POWER,3.25
1765855755805,CH1,POWER,3.25
1765855755809,CH1,POWER,3.25
1765855755816,CH1,POWER,3.25
1765855755823,CH1,POWER,3.25
1765855755828,CH1,POWER,3.25
1765855755833,CH1,POWER,3.25
1765855755838,CH1,POWER,3.25
1765855755843,CH1,POWER,3.25
1765855755848,CH1,POWER,3.25
1765855755852,CH1,POWER,3.25
1765855755861,CH1,POWER,3.25
1765855755866,CH1,POWER,3.25
1765855755873,CH1,POWER,3.25
1765855755878,CH1,POWER,3.25
1765855755883,CH1,POWER,3.25
1765855755891,CH1,POWER,3.25
1765855755896,CH1,POWER,3.25
1765855755903,CH1,POWER,3.25
1765855755908,CH1,POWER,3.25
1765855755913,CH1,POWER,3.25
1765855755918,CH1,POWER,3.25
1765855755923,CH1,POWER,3.25
1765855755928,CH1,POWER,3.25
1765855755933,CH1,POWER,3.25
1765855755938,CH1,POWER,3.25
1765855755943,CH1,POWER,3.25
1765855755951,CH1,POWER,3.25
1765855755956,CH1,POWER,3.25
1765855755963,CH1,POWER,3.25
1765855755968,CH1,POWER,3.25
1765855755973,CH1,POWER,3.25
1765855755978,CH1,POWER,3.25
1765855755983,CH1,POWER,3.25
1765855755988,CH1,POWER,3.25
1765855755992,CH1,POWER,3.25
1765855755998,CH1,POWER,3.25
1765855756003,CH1,POWER,3.25
1765855756008,CH1,POWER,3.25
1765855756012,CH1,POWER,3.25
1765855756017,CH1,POWER,3.25
1765855756022,CH1,POWER,3.25
1765855756028,CH1,POWER,3.25
1765855756033,CH1,POWER,3.25
1765855756038,CH1,POWER,3.25
1765855756043,CH1,POWER,3.25
1765855756048,CH1,POWER,3.25
1765855756052,CH1,POWER,3.25
1765855756061,CH1,POWER,3.25
1765855756066,CH1,POWER,3.25
1765855756073,CH1,POWER,3.25
1765855756078,CH1,POWER,3.25
1765855756082,CH1,POWER,3.25
1765855756091,CH1,POWER,3.25
1765855756096,CH1,POWER,3.25
1765855756103,CH1,POWER,3.25
1765855756111,CH1,POWER,3.25
1765855756116,CH1,POWER,3.25
1765855756123,CH1,POWER,3.25
1765855756128,CH1,POWER,3.25
1765855756133,CH1,POWER,3.25
1765855756138,CH1,POWER,3.25
1765855756142,CH1,POWER,3.25
1765855756151,CH1,POWER,3.25
1765855756156,CH1,POWER,3.25
1765855756162,CH1,POWER,3.25
1765855756164,CH1,POWER,3.25
