round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949590327,CH1,POWER,3.20
1765949590332,CH1,POWER,3.20
1765949590336,CH1,POWER,3.20
1765949590341,CH1,POWER,3.20
1765949590346,CH1,POWER,3.20
1765949590351,CH1,POWER,3.20
1765949590355,CH1,POWER,3.20
1765949590362,CH1,POWER,3.20
1765949590367,CH1,POWER,3.20
1765949590372,CH1,POWER,3.20
1765949590377,CH1,POWER,3.20
1765949590382,CH1,POWER,3.20
1765949590388,CH1,POWER,3.20
1765949590392,CH1,POWER,3.20
1765949590400,CH1,POWER,3.20
1765949590405,CH1,POWER,3.20
1765949590411,CH1,POWER,3.20
1765949590416,CH1,POWER,3.20
1765949590422,CH1,POWER,3.20
1765949590428,CH1,POWER,3.20
1765949590432,CH1,POWER,3.20
1765949590436,CH1,POWER,3.20
1765949590442,CH1,POWER,3.20
1765949590448,CH1,POWER,3.20
1765949590452,CH1,POWER,3.20
1765949590458,CH1,POWER,3.20
1765949590462,CH1,POWER,3.20
1765949590467,CH1,POWER,3.20
1765949590472,CH1,POWER,3.20
1765949590478,CH1,POWER,3.20
1765949590482,CH1,POWER,3.20
1765949590490,CH1,POWER,3.20
1765949590495,CH1,POWER,3.20
1765949590502,CH1,POWER,3.20
1765949590510,CH1,POWER,3.20
1765949590515,CH1,POWER,3.20
1765949590519,CH1,POWER,3.20
1765949590524,CH1,POWER,3.20
1765949590530,CH1,POWER,3.20
1765949590535,CH1,POWER,3.20
1765949590542,CH1,POWER,3.20
1765949590548,CH1,POWER,3.20
1765949590552,CH1,POWER,3.20
1765949590558,CH1,POWER,3.20
1765949590562,CH1,POWER,3.20
1765949590568,CH1,POWER,3.20
1765949590572,CH1,POWER,3.20
1765949590577,CH1,POWER,3.20
1765949590582,CH1,POWER,3.20
1765949590590,CH1,POWER,3.20
1765949590595,CH1,POWER,3.20
1765949590602,CH1,POWER,3.20
1765949590607,CH1,POWER,3.20
1765949590612,CH1,POWER,3.20
1765949590617,CH1,POWER,3.20
1765949590622,CH1,POWER,3.20
1765949590630,CH1,POWER,3.20
1765949590635,CH1,POWER,3.20
1765949590641,CH1,POWER,3.20
1765949590644,CH1,POWER,3.20
1765949590647,CH1,POWER,3.20
1765949590674,CH1,POWER,3.20
1765949590680,CH1,POWER,3.20
1765949590684,CH1,POWER,3.20
1765949590692,CH1,POWER,3.20
1765949590697,CH1,POWER,3.20
1765949590704,CH1,POWER,3.20
1765949590710,CH1,POWER,3.20
1765949590714,CH1,POWER,3.20
1765949590719,CH1,POWER,3.20
1765949590724,CH1,POWER,3.20
1765949590729,CH1,POWER,3.20
1765949590734,CH1,POWER,3.20
1765949590739,CH1,POWER,3.20
1765949590744,CH1,POWER,3.20
1765949590752,CH1,POWER,3.20
1765949590757,CH1,POWER,3.20
1765949590764,CH1,POWER,3.20
1765949590769,CH1,POWER,3.20
1765949590774,CH1,POWER,3.20
1765949590780,CH1,POWER,3.20
1765949590784,CH1,POWER,3.20
1765949590790,CH1,POWER,3.20
1765949590794,CH1,POWER,3.20
1765949590800,CH1,POWER,3.20
1765949590804,CH1,POWER,3.20
1765949590812,CH1,POWER,3.20
1765949590816,CH1,POWER,3.20
1765949590824,CH1,POWER,3.20
1765949590832,CH1,POWER,3.20
1765949590837,CH1,POWER,3.20
1765949590841,CH1,POWER,3.20
1765949590846,CH1,POWER,3.20
1765949590852,CH1,POWER,3.20
1765949590857,CH1,POWER,3.20
1765949590864,CH1,POWER,3.20
1765949590870,CH1,POWER,3.20
1765949590874,CH1,POWER,3.20
1765949590880,CH1,POWER,3.20
1765949590884,CH1,POWER,3.20
1765949590889,CH1,POWER,3.20
1765949590894,CH1,POWER,3.20
1765949590899,CH1,POWER,3.20
1765949590904,CH1,POWER,3.20
1765949590912,CH1,POWER,3.20
1765949590917,CH1,POWER,3.20
1765949590923,CH1,POWER,3.20
1765949590928,CH1,POWER,3.20
1765949590934,CH1,POWER,3.20
1765949590940,CH1,POWER,3.20
1765949590944,CH1,POWER,3.20
1765949590949,CH1,POWER,3.20
1765949590954,CH1,POWER,3.20
1765949590958,CH1,POWER,3.20
1765949590963,CH1,POWER,3.20
1765949590968,CH1,POWER,3.20
1765949590973,CH1,POWER,3.20
1765949590980,CH1,POWER,3.20
1765949590984,CH1,POWER,3.20
1765949590989,CH1,POWER,3.20
1765949590994,CH1,POWER,3.20
1765949590999,CH1,POWER,3.20
1765949591004,CH1,POWER,3.20
1765949591009,CH1,POWER,3.20
1765949591014,CH1,POWER,3.20
1765949591019,CH1,POWER,3.20
1765949591024,CH1,POWER,3.20
1765949591028,CH1,POWER,3.20
1765949591033,CH1,POWER,3.20
1765949591036,CH1,POWER,3.20
1765949591038,CH1,POWER,3.20
1765949591066,CH1,POWER,3.20
1765949591072,CH1,POWER,3.20
1765949591076,CH1,POWER,3.20
1765949591082,CH1,POWER,3.20
1765949591086,CH1,POWER,3.20
1765949591091,CH1,POWER,3.20
1765949591096,CH1,POWER,3.20
1765949591102,CH1,POWER,3.20
1765949591106,CH1,POWER,3.20
1765949591110,CH1,POWER,3.20
1765949591115,CH1,POWER,3.20
1765949591120,CH1,POWER,3.20
1765949591125,CH1,POWER,3.20
1765949591130,CH1,POWER,3.20
1765949591136,CH1,POWER,3.20
1765949591144,CH1,POWER,3.20
1765949591148,CH1,POWER,3.20
1765949591153,CH1,POWER,3.20
1765949591158,CH1,POWER,3.20
1765949591166,CH1,POWER,3.20
1765949591170,CH1,POWER,3.20
1765949591175,CH1,POWER,3.20
1765949591179,CH1,POWER,3.20
1765949591186,CH1,POWER,3.20
1765949591191,CH1,POWER,3.20
1765949591196,CH1,POWER,3.20
1765949591201,CH1,POWER,3.20
1765949591206,CH1,POWER,3.20
1765949591211,CH1,POWER,3.20
1765949591216,CH1,POWER,3.20
1765949591221,CH1,POWER,3.20
1765949591226,CH1,POWER,3.20
1765949591231,CH1,POWER,3.20
1765949591236,CH1,POWER,3.20
1765949591242,CH1,POWER,3.20
1765949591246,CH1,POWER,3.20
1765949591251,CH1,POWER,3.20
1765949591256,CH1,POWER,3.20
1765949591261,CH1,POWER,3.20
1765949591266,CH1,POWER,3.20
1765949591271,CH1,POWER,3.20
1765949591276,CH1,POWER,3.20
1765949591282,CH1,POWER,3.20
1765949591286,CH1,POWER,3.20
1765949591291,CH1,POWER,3.20
1765949591296,CH1,POWER,3.20
1765949591302,CH1,POWER,3.20
1765949591306,CH1,POWER,3.20
1765949591312,CH1,POWER,3.20
1765949591316,CH1,POWER,3.20
1765949591321,CH1,POWER,3.20
1765949591326,CH1,POWER,3.20
1765949591332,CH1,POWER,3.20
1765949591336,CH1,POWER,3.20
1765949591341,CH1,POWER,3.20
1765949591346,CH1,POWER,3.20
1765949591351,CH1,POWER,3.20
1765949591356,CH1,POWER,3.20
1765949591361,CH1,POWER,3.20
1765949591366,CH1,POWER,3.20
1765949591372,CH1,POWER,3.20
1765949591376,CH1,POWER,3.20
1765949591384,CH1,POWER,3.20
1765949591389,CH1,POWER,3.20
1765949591396,CH1,POWER,3.20
1765949591402,CH1,POWER,3.20
1765949591406,CH1,POWER,3.20
1765949591411,CH1,POWER,3.20
1765949591416,CH1,POWER,3.20
1765949591421,CH1,POWER,3.20
1765949591426,CH1,POWER,3.20
1765949591431,CH1,POWER,3.20
1765949591436,CH1,POWER,3.20
1765949591438,CH1,POWER,3.20
1765949591441,CH1,POWER,3.20
1765949591468,CH1,POWER,3.20
1765949591474,CH1,POWER,3.20
1765949591478,CH1,POWER,3.20
1765949591484,CH1,POWER,3.20
1765949591488,CH1,POWER,3.20
1765949591493,CH1,POWER,3.20
1765949591498,CH1,POWER,3.20
1765949591504,CH1,POWER,3.20
1765949591508,CH1,POWER,3.20
1765949591514,CH1,POWER,3.20
1765949591518,CH1,POWER,3.20
1765949591523,CH1,POWER,3.20
1765949591528,CH1,POWER,3.20
1765949591534,CH1,POWER,3.20
1765949591538,CH1,POWER,3.20
1765949591543,CH1,POWER,3.20
1765949591548,CH1,POWER,3.20
1765949591552,CH1,POWER,3.20
1765949591557,CH1,POWER,3.20
1765949591562,CH1,POWER,3.20
1765949591567,CH1,POWER,3.20
1765949591571,CH1,POWER,3.20
1765949591577,CH1,POWER,3.20
1765949591582,CH1,POWER,3.20
1765949591587,CH1,POWER,3.20
1765949591592,CH1,POWER,3.20
1765949591598,CH1,POWER,3.20
1765949591604,CH1,POWER,3.20
1765949591608,CH1,POWER,3.20
1765949591614,CH1,POWER,3.20
1765949591618,CH1,POWER,3.20
1765949591623,CH1,POWER,3.20
1765949591628,CH1,POWER,3.20
1765949591634,CH1,POWER,3.20
1765949591638,CH1,POWER,3.20
1765949591644,CH1,POWER,3.20
1765949591648,CH1,POWER,3.20
1765949591653,CH1,POWER,3.20
1765949591658,CH1,POWER,3.20
1765949591664,CH1,POWER,3.20
1765949591668,CH1,POWER,3.20
1765949591673,CH1,POWER,3.20
1765949591678,CH1,POWER,3.20
1765949591683,CH1,POWER,3.20
1765949591688,CH1,POWER,3.20
1765949591692,CH1,POWER,3.20
1765949591697,CH1,POWER,3.20
1765949591702,CH1,POWER,3.20
1765949591707,CH1,POWER,3.20
1765949591712,CH1,POWER,3.20
1765949591717,CH1,POWER,3.20
1765949591722,CH1,POWER,3.20
1765949591728,CH1,POWER,3.20
1765949591736,CH1,POWER,3.20
1765949591741,CH1,POWER,3.20
1765949591748,CH1,POWER,3.20
1765949591753,CH1,POWER,3.20
1765949591758,CH1,POWER,3.20
1765949591763,CH1,POWER,3.20
1765949591768,CH1,POWER,3.20
1765949591772,CH1,POWER,3.20
1765949591778,CH1,POWER,3.20
1765949591782,CH1,POWER,3.20
1765949591788,CH1,POWER,3.20
1765949591792,CH1,POWER,3.20
1765949591797,CH1,POWER,3.20
1765949591802,CH1,POWER,3.20
1765949591807,CH1,POWER,3.20
1765949591811,CH1,POWER,3.20
1765949591818,CH1,POWER,3.20
1765949591823,CH1,POWER,3.20
1765949591828,CH1,POWER,3.20
1765949591832,CH1,POWER,3.25
1765949591860,CH1,POWER,3.25
1765949591865,CH1,POWER,3.25
1765949591870,CH1,POWER,3.25
1765949591876,CH1,POWER,3.25
1765949591880,CH1,POWER,3.25
1765949591885,CH1,POWER,3.25
1765949591890,CH1,POWER,3.25
1765949591896,CH1,POWER,3.25
1765949591900,CH1,POWER,3.25
1765949591905,CH1,POWER,3.25
1765949591910,CH1,POWER,3.25
1765949591915,CH1,POWER,3.25
1765949591920,CH1,POWER,3.25
1765949591925,CH1,POWER,3.25
1765949591930,CH1,POWER,3.25
1765949591935,CH1,POWER,3.25
1765949591940,CH1,POWER,3.25
1765949591948,CH1,POWER,3.25
1765949591953,CH1,POWER,3.25
1765949591960,CH1,POWER,3.25
1765949591966,CH1,POWER,3.25
1765949591970,CH1,POWER,3.25
1765949591975,CH1,POWER,3.25
1765949591980,CH1,POWER,3.25
1765949591985,CH1,POWER,3.25
1765949591990,CH1,POWER,3.25
1765949591995,CH1,POWER,3.25
1765949592000,CH1,POWER,3.25
1765949592008,CH1,POWER,3.25
1765949592013,CH1,POWER,3.25
1765949592020,CH1,POWER,3.25
1765949592025,CH1,POWER,3.25
1765949592030,CH1,POWER,3.25
1765949592036,CH1,POWER,3.25
1765949592040,CH1,POWER,3.25
1765949592046,CH1,POWER,3.25
1765949592050,CH1,POWER,3.25
1765949592055,CH1,POWER,3.25
1765949592060,CH1,POWER,3.25
1765949592065,CH1,POWER,3.25
1765949592070,CH1,POWER,3.25
1765949592075,CH1,POWER,3.25
1765949592080,CH1,POWER,3.25
1765949592086,CH1,POWER,3.25
1765949592090,CH1,POWER,3.25
1765949592095,CH1,POWER,3.25
1765949592100,CH1,POWER,3.25
1765949592108,CH1,POWER,3.25
1765949592113,CH1,POWER,3.25
1765949592120,CH1,POWER,3.25
1765949592125,CH1,POWER,3.25
1765949592130,CH1,POWER,3.25
1765949592138,CH1,POWER,3.25
1765949592143,CH1,POWER,3.25
1765949592150,CH1,POWER,3.25
1765949592155,CH1,POWER,3.25
1765949592160,CH1,POWER,3.25
1765949592168,CH1,POWER,3.25
1765949592173,CH1,POWER,3.25
1765949592180,CH1,POWER,3.25
1765949592185,CH1,POWER,3.25
1765949592190,CH1,POWER,3.25
1765949592198,CH1,POWER,3.25
1765949592203,CH1,POWER,3.25
1765949592210,CH1,POWER,3.25
1765949592215,CH1,POWER,3.25
1765949592220,CH1,POWER,3.25
1765949592224,CH1,POWER,3.20
1765949592252,CH1,POWER,3.20
1765949592258,CH1,POWER,3.20
1765949592262,CH1,POWER,3.20
1765949592267,CH1,POWER,3.20
1765949592272,CH1,POWER,3.20
1765949592277,CH1,POWER,3.20
1765949592282,CH1,POWER,3.20
1765949592288,CH1,POWER,3.20
1765949592292,CH1,POWER,3.20
1765949592298,CH1,POWER,3.20
1765949592302,CH1,POWER,3.20
1765949592307,CH1,POWER,3.20
1765949592312,CH1,POWER,3.20
1765949592317,CH1,POWER,3.20
1765949592322,CH1,POWER,3.20
1765949592330,CH1,POWER,3.20
1765949592335,CH1,POWER,3.20
1765949592341,CH1,POWER,3.20
1765949592346,CH1,POWER,3.20
1765949592352,CH1,POWER,3.20
1765949592356,CH1,POWER,3.20
1765949592361,CH1,POWER,3.20
1765949592366,CH1,POWER,3.20
1765949592371,CH1,POWER,3.20
1765949592375,CH1,POWER,3.20
1765949592382,CH1,POWER,3.20
1765949592387,CH1,POWER,3.20
1765949592392,CH1,POWER,3.20
1765949592397,CH1,POWER,3.20
1765949592402,CH1,POWER,3.20
1765949592406,CH1,POWER,3.20
1765949592411,CH1,POWER,3.20
1765949592415,CH1,POWER,3.20
1765949592422,CH1,POWER,3.20
1765949592428,CH1,POWER,3.20
1765949592432,CH1,POWER,3.20
1765949592436,CH1,POWER,3.20
1765949592441,CH1,POWER,3.20
1765949592446,CH1,POWER,3.20
1765949592451,CH1,POWER,3.20
1765949592455,CH1,POWER,3.20
1765949592462,CH1,POWER,3.20
1765949592468,CH1,POWER,3.20
1765949592472,CH1,POWER,3.20
1765949592477,CH1,POWER,3.20
1765949592482,CH1,POWER,3.20
1765949592486,CH1,POWER,3.20
1765949592491,CH1,POWER,3.20
1765949592496,CH1,POWER,3.20
1765949592501,CH1,POWER,3.20
1765949592506,CH1,POWER,3.20
1765949592512,CH1,POWER,3.20
1765949592518,CH1,POWER,3.20
1765949592522,CH1,POWER,3.20
1765949592528,CH1,POWER,3.20
1765949592532,CH1,POWER,3.20
1765949592537,CH1,POWER,3.20
1765949592542,CH1,POWER,3.20
1765949592547,CH1,POWER,3.20
1765949592552,CH1,POWER,3.20
1765949592556,CH1,POWER,3.20
1765949592562,CH1,POWER,3.20
1765949592566,CH1,POWER,3.20
1765949592572,CH1,POWER,3.20
1765949592577,CH1,POWER,3.20
1765949592582,CH1,POWER,3.20
1765949592586,CH1,POWER,3.20
1765949592592,CH1,POWER,3.20
1765949592597,CH1,POWER,3.20
1765949592602,CH1,POWER,3.20
1765949592606,CH1,POWER,3.20
1765949592612,CH1,POWER,3.20
1765949592616,CH1,POWER,3.20
1765949592643,CH1,POWER,3.20
1765949592648,CH1,POWER,3.20
1765949592653,CH1,POWER,3.20
1765949592658,CH1,POWER,3.20
1765949592663,CH1,POWER,3.20
1765949592668,CH1,POWER,3.20
1765949592674,CH1,POWER,3.20
1765949592679,CH1,POWER,3.20
1765949592684,CH1,POWER,3.20
1765949592689,CH1,POWER,3.20
1765949592694,CH1,POWER,3.20
1765949592699,CH1,POWER,3.20
1765949592704,CH1,POWER,3.20
1765949592712,CH1,POWER,3.20
1765949592717,CH1,POWER,3.20
1765949592724,CH1,POWER,3.20
1765949592728,CH1,POWER,3.20
1765949592733,CH1,POWER,3.20
1765949592738,CH1,POWER,3.20
1765949592743,CH1,POWER,3.20
1765949592749,CH1,POWER,3.20
1765949592754,CH1,POWER,3.20
1765949592759,CH1,POWER,3.20
1765949592764,CH1,POWER,3.20
1765949592772,CH1,POWER,3.20
1765949592776,CH1,POWER,3.20
1765949592781,CH1,POWER,3.20
1765949592786,CH1,POWER,3.20
1765949592791,CH1,POWER,3.20
1765949592796,CH1,POWER,3.20
1765949592804,CH1,POWER,3.20
1765949592808,CH1,POWER,3.20
1765949592813,CH1,POWER,3.20
1765949592819,CH1,POWER,3.20
1765949592824,CH1,POWER,3.20
1765949592829,CH1,POWER,3.20
1765949592834,CH1,POWER,3.20
1765949592840,CH1,POWER,3.20
1765949592844,CH1,POWER,3.20
1765949592848,CH1,POWER,3.20
1765949592853,CH1,POWER,3.20
1765949592858,CH1,POWER,3.20
1765949592864,CH1,POWER,3.20
1765949592869,CH1,POWER,3.20
1765949592874,CH1,POWER,3.20
1765949592878,CH1,POWER,3.20
1765949592883,CH1,POWER,3.20
1765949592888,CH1,POWER,3.20
1765949592894,CH1,POWER,3.20
1765949592899,CH1,POWER,3.20
1765949592904,CH1,POWER,3.20
1765949592910,CH1,POWER,3.20
1765949592914,CH1,POWER,3.20
1765949592919,CH1,POWER,3.20
1765949592924,CH1,POWER,3.20
1765949592930,CH1,POWER,3.20
1765949592934,CH1,POWER,3.20
1765949592938,CH1,POWER,3.20
1765949592944,CH1,POWER,3.20
1765949592949,CH1,POWER,3.20
1765949592954,CH1,POWER,3.20
1765949592958,CH1,POWER,3.20
1765949592963,CH1,POWER,3.20
1765949592968,CH1,POWER,3.20
1765949592973,CH1,POWER,3.20
1765949592978,CH1,POWER,3.20
1765949592984,CH1,POWER,3.20
1765949592988,CH1,POWER,3.20
1765949592994,CH1,POWER,3.20
1765949593002,CH1,POWER,3.20
1765949593004,CH1,POWER,3.25
1765949593007,CH1,POWER,3.25
1765949593033,CH1,POWER,3.25
1765949593038,CH1,POWER,3.25
1765949593043,CH1,POWER,3.25
1765949593049,CH1,POWER,3.25
1765949593056,CH1,POWER,3.25
1765949593061,CH1,POWER,3.25
1765949593066,CH1,POWER,3.25
1765949593071,CH1,POWER,3.25
1765949593076,CH1,POWER,3.25
1765949593080,CH1,POWER,3.25
1765949593085,CH1,POWER,3.25
1765949593091,CH1,POWER,3.25
1765949593096,CH1,POWER,3.25
1765949593101,CH1,POWER,3.25
1765949593106,CH1,POWER,3.25
1765949593110,CH1,POWER,3.25
1765949593116,CH1,POWER,3.25
1765949593120,CH1,POWER,3.25
1765949593126,CH1,POWER,3.25
1765949593130,CH1,POWER,3.25
1765949593136,CH1,POWER,3.25
1765949593140,CH1,POWER,3.25
1765949593146,CH1,POWER,3.25
1765949593150,CH1,POWER,3.25
1765949593156,CH1,POWER,3.25
1765949593160,CH1,POWER,3.25
1765949593166,CH1,POWER,3.25
1765949593171,CH1,POWER,3.25
1765949593176,CH1,POWER,3.25
1765949593181,CH1,POWER,3.25
1765949593186,CH1,POWER,3.25
1765949593191,CH1,POWER,3.25
1765949593196,CH1,POWER,3.25
1765949593204,CH1,POWER,3.25
1765949593209,CH1,POWER,3.25
1765949593216,CH1,POWER,3.25
1765949593221,CH1,POWER,3.25
1765949593226,CH1,POWER,3.25
1765949593231,CH1,POWER,3.25
1765949593236,CH1,POWER,3.25
1765949593241,CH1,POWER,3.25
1765949593246,CH1,POWER,3.25
1765949593251,CH1,POWER,3.25
1765949593256,CH1,POWER,3.25
1765949593261,CH1,POWER,3.25
1765949593266,CH1,POWER,3.25
1765949593274,CH1,POWER,3.25
1765949593279,CH1,POWER,3.25
1765949593285,CH1,POWER,3.25
1765949593291,CH1,POWER,3.25
1765949593296,CH1,POWER,3.25
1765949593304,CH1,POWER,3.25
1765949593309,CH1,POWER,3.25
1765949593315,CH1,POWER,3.25
1765949593320,CH1,POWER,3.25
1765949593325,CH1,POWER,3.25
1765949593330,CH1,POWER,3.25
1765949593336,CH1,POWER,3.25
1765949593341,CH1,POWER,3.25
1765949593346,CH1,POWER,3.25
1765949593351,CH1,POWER,3.25
1765949593356,CH1,POWER,3.25
1765949593364,CH1,POWER,3.25
1765949593369,CH1,POWER,3.25
1765949593376,CH1,POWER,3.25
1765949593381,CH1,POWER,3.25
1765949593386,CH1,POWER,3.25
1765949593389,CH1,POWER,2.50
1765949593415,CH1,POWER,2.50
1765949593420,CH1,POWER,2.50
1765949593425,CH1,POWER,2.50
1765949593431,CH1,POWER,2.50
1765949593438,CH1,POWER,2.50
1765949593443,CH1,POWER,2.50
1765949593448,CH1,POWER,2.50
1765949593453,CH1,POWER,2.50
1765949593458,CH1,POWER,2.50
1765949593463,CH1,POWER,2.50
1765949593468,CH1,POWER,2.50
1765949593473,CH1,POWER,2.50
1765949593478,CH1,POWER,2.50
1765949593483,CH1,POWER,2.50
1765949593488,CH1,POWER,2.50
1765949593493,CH1,POWER,2.50
1765949593498,CH1,POWER,2.50
1765949593503,CH1,POWER,2.50
1765949593508,CH1,POWER,2.50
1765949593513,CH1,POWER,2.50
1765949593518,CH1,POWER,2.50
1765949593523,CH1,POWER,2.50
1765949593528,CH1,POWER,2.50
1765949593536,CH1,POWER,2.50
1765949593540,CH1,POWER,2.50
1765949593545,CH1,POWER,2.50
1765949593551,CH1,POWER,2.50
1765949593555,CH1,POWER,2.50
1765949593560,CH1,POWER,2.50
1765949593568,CH1,POWER,2.50
1765949593572,CH1,POWER,2.50
1765949593577,CH1,POWER,2.50
1765949593583,CH1,POWER,2.50
1765949593588,CH1,POWER,2.50
1765949593593,CH1,POWER,2.50
1765949593598,CH1,POWER,2.50
1765949593603,CH1,POWER,2.50
1765949593608,CH1,POWER,2.50
1765949593616,CH1,POWER,2.50
1765949593621,CH1,POWER,2.50
1765949593628,CH1,POWER,2.50
1765949593633,CH1,POWER,2.50
1765949593638,CH1,POWER,2.50
1765949593646,CH1,POWER,2.50
1765949593651,CH1,POWER,2.50
1765949593658,CH1,POWER,2.50
1765949593663,CH1,POWER,2.50
1765949593668,CH1,POWER,2.50
1765949593673,CH1,POWER,2.50
1765949593678,CH1,POWER,2.50
1765949593683,CH1,POWER,2.50
1765949593688,CH1,POWER,2.50
1765949593693,CH1,POWER,2.50
1765949593698,CH1,POWER,2.50
1765949593706,CH1,POWER,2.50
1765949593711,CH1,POWER,2.50
1765949593718,CH1,POWER,2.50
1765949593723,CH1,POWER,2.50
1765949593728,CH1,POWER,2.50
1765949593736,CH1,POWER,2.50
1765949593742,CH1,POWER,2.50
1765949593747,CH1,POWER,2.50
1765949593753,CH1,POWER,2.50
1765949593758,CH1,POWER,2.50
1765949593763,CH1,POWER,2.50
1765949593768,CH1,POWER,2.50
1765949593772,CH1,POWER,2.50
1765949593776,CH1,POWER,2.70
1765949593779,CH1,POWER,2.70
1765949593781,CH1,POWER,2.70
1765949593809,CH1,POWER,2.70
1765949593814,CH1,POWER,2.70
1765949593819,CH1,POWER,2.70
1765949593825,CH1,POWER,2.70
1765949593830,CH1,POWER,2.70
1765949593838,CH1,POWER,2.70
1765949593842,CH1,POWER,2.70
1765949593847,CH1,POWER,2.70
1765949593853,CH1,POWER,2.70
1765949593857,CH1,POWER,2.70
1765949593862,CH1,POWER,2.70
1765949593870,CH1,POWER,2.70
1765949593875,CH1,POWER,2.70
1765949593880,CH1,POWER,2.70
1765949593888,CH1,POWER,2.70
1765949593893,CH1,POWER,2.70
1765949593900,CH1,POWER,2.70
1765949593908,CH1,POWER,2.70
1765949593913,CH1,POWER,2.70
1765949593920,CH1,POWER,2.70
1765949593925,CH1,POWER,2.70
1765949593930,CH1,POWER,2.70
1765949593935,CH1,POWER,2.70
1765949593940,CH1,POWER,2.70
1765949593948,CH1,POWER,2.70
1765949593953,CH1,POWER,2.70
1765949593960,CH1,POWER,2.70
1765949593965,CH1,POWER,2.70
1765949593970,CH1,POWER,2.70
1765949593975,CH1,POWER,2.70
1765949593980,CH1,POWER,2.70
1765949593988,CH1,POWER,2.70
1765949593993,CH1,POWER,2.70
1765949594000,CH1,POWER,2.70
1765949594005,CH1,POWER,2.70
1765949594010,CH1,POWER,2.70
1765949594015,CH1,POWER,2.70
1765949594020,CH1,POWER,2.70
1765949594025,CH1,POWER,2.70
1765949594030,CH1,POWER,2.70
1765949594038,CH1,POWER,2.70
1765949594043,CH1,POWER,2.70
1765949594049,CH1,POWER,2.70
1765949594054,CH1,POWER,2.70
1765949594060,CH1,POWER,2.70
1765949594065,CH1,POWER,2.70
1765949594070,CH1,POWER,2.70
1765949594075,CH1,POWER,2.70
1765949594080,CH1,POWER,2.70
1765949594085,CH1,POWER,2.70
1765949594090,CH1,POWER,2.70
1765949594098,CH1,POWER,2.70
1765949594103,CH1,POWER,2.70
1765949594109,CH1,POWER,2.70
1765949594114,CH1,POWER,2.70
1765949594119,CH1,POWER,2.70
1765949594124,CH1,POWER,2.70
1765949594130,CH1,POWER,2.70
1765949594135,CH1,POWER,2.70
1765949594140,CH1,POWER,2.70
1765949594148,CH1,POWER,2.70
1765949594153,CH1,POWER,2.70
1765949594160,CH1,POWER,2.70
1765949594165,CH1,POWER,2.70
1765949594168,CH1,POWER,2.50
1765949594170,CH1,POWER,2.50
1765949594172,CH1,POWER,2.50
1765949594199,CH1,POWER,2.50
1765949594205,CH1,POWER,2.50
1765949594212,CH1,POWER,2.50
1765949594220,CH1,POWER,2.50
1765949594225,CH1,POWER,2.50
1765949594232,CH1,POWER,2.50
1765949594237,CH1,POWER,2.50
1765949594242,CH1,POWER,2.50
1765949594247,CH1,POWER,2.50
1765949594252,CH1,POWER,2.50
1765949594257,CH1,POWER,2.50
1765949594262,CH1,POWER,2.50
1765949594270,CH1,POWER,2.50
1765949594275,CH1,POWER,2.50
1765949594282,CH1,POWER,2.50
1765949594287,CH1,POWER,2.50
1765949594292,CH1,POWER,2.50
1765949594300,CH1,POWER,2.50
1765949594305,CH1,POWER,2.50
1765949594311,CH1,POWER,2.50
1765949594316,CH1,POWER,2.50
1765949594321,CH1,POWER,2.50
1765949594326,CH1,POWER,2.50
1765949594331,CH1,POWER,2.50
1765949594336,CH1,POWER,2.50
1765949594341,CH1,POWER,2.50
1765949594347,CH1,POWER,2.50
1765949594352,CH1,POWER,2.50
1765949594357,CH1,POWER,2.50
1765949594362,CH1,POWER,2.50
1765949594370,CH1,POWER,2.50
1765949594375,CH1,POWER,2.50
1765949594382,CH1,POWER,2.50
1765949594387,CH1,POWER,2.50
1765949594392,CH1,POWER,2.50
1765949594397,CH1,POWER,2.50
1765949594402,CH1,POWER,2.50
1765949594410,CH1,POWER,2.50
1765949594415,CH1,POWER,2.50
1765949594422,CH1,POWER,2.50
1765949594430,CH1,POWER,2.50
1765949594435,CH1,POWER,2.50
1765949594442,CH1,POWER,2.50
1765949594447,CH1,POWER,2.50
1765949594452,CH1,POWER,2.50
1765949594457,CH1,POWER,2.50
1765949594462,CH1,POWER,2.50
1765949594467,CH1,POWER,2.50
1765949594472,CH1,POWER,2.50
1765949594477,CH1,POWER,2.50
1765949594482,CH1,POWER,2.50
1765949594487,CH1,POWER,2.50
1765949594492,CH1,POWER,2.50
1765949594497,CH1,POWER,2.50
1765949594502,CH1,POWER,2.50
1765949594507,CH1,POWER,2.50
1765949594512,CH1,POWER,2.50
1765949594520,CH1,POWER,2.50
1765949594525,CH1,POWER,2.50
1765949594531,CH1,POWER,2.50
1765949594536,CH1,POWER,2.50
1765949594541,CH1,POWER,2.50
1765949594547,CH1,POWER,2.50
1765949594552,CH1,POWER,2.50
1765949594554,CH1,POWER,2.55
1765949594581,CH1,POWER,2.55
1765949594586,CH1,POWER,2.55
1765949594591,CH1,POWER,2.55
1765949594597,CH1,POWER,2.55
1765949594604,CH1,POWER,2.55
1765949594609,CH1,POWER,2.55
1765949594614,CH1,POWER,2.55
1765949594619,CH1,POWER,2.55
1765949594624,CH1,POWER,2.55
1765949594632,CH1,POWER,2.55
1765949594638,CH1,POWER,2.55
1765949594643,CH1,POWER,2.55
