round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553862778,CH1,POWER,2.65
1765553862780,CH1,POWER,2.65
1765553862808,CH1,POWER,2.65
1765553862814,CH1,POWER,2.65
1765553862818,CH1,POWER,2.65
1765553862824,CH1,POWER,2.65
1765553862828,CH1,POWER,2.65
1765553862833,CH1,POWER,2.65
1765553862838,CH1,POWER,2.65
1765553862842,CH1,POWER,2.65
1765553862848,CH1,POWER,2.65
1765553862856,CH1,POWER,2.65
1765553862861,CH1,POWER,2.65
1765553862868,CH1,POWER,2.65
1765553862873,CH1,POWER,2.65
1765553862878,CH1,POWER,2.65
1765553862886,CH1,POWER,2.65
1765553862891,CH1,POWER,2.65
1765553862897,CH1,POWER,2.65
1765553862902,CH1,POWER,2.65
1765553862907,CH1,POWER,2.65
1765553862911,CH1,POWER,2.65
1765553862918,CH1,POWER,2.65
1765553862923,CH1,POWER,2.65
1765553862928,CH1,POWER,2.65
1765553862936,CH1,POWER,2.65
1765553862942,CH1,POWER,2.65
1765553862948,CH1,POWER,2.65
1765553862956,CH1,POWER,2.65
1765553862961,CH1,POWER,2.65
1765553862968,CH1,POWER,2.65
1765553862973,CH1,POWER,2.65
1765553862978,CH1,POWER,2.65
1765553862983,CH1,POWER,2.65
1765553862988,CH1,POWER,2.65
1765553862993,CH1,POWER,2.65
1765553862998,CH1,POWER,2.65
1765553863002,CH1,POWER,2.65
1765553863007,CH1,POWER,2.65
1765553863011,CH1,POWER,2.65
1765553863018,CH1,POWER,2.65
1765553863024,CH1,POWER,2.65
1765553863028,CH1,POWER,2.65
1765553863032,CH1,POWER,2.65
1765553863037,CH1,POWER,2.65
1765553863042,CH1,POWER,2.65
1765553863048,CH1,POWER,2.65
1765553863053,CH1,POWER,2.65
1765553863058,CH1,POWER,2.65
1765553863063,CH1,POWER,2.65
1765553863068,CH1,POWER,2.65
1765553863073,CH1,POWER,2.65
1765553863078,CH1,POWER,2.65
1765553863083,CH1,POWER,2.65
1765553863088,CH1,POWER,2.65
1765553863093,CH1,POWER,2.65
1765553863098,CH1,POWER,2.65
1765553863103,CH1,POWER,2.65
1765553863108,CH1,POWER,2.65
1765553863113,CH1,POWER,2.65
1765553863118,CH1,POWER,2.65
1765553863122,CH1,POWER,2.65
1765553863127,CH1,POWER,2.65
1765553863132,CH1,POWER,2.65
1765553863138,CH1,POWER,2.65
1765553863143,CH1,POWER,2.65
1765553863148,CH1,POWER,2.65
1765553863153,CH1,POWER,2.65
1765553863158,CH1,POWER,2.65
1765553863162,CH1,POWER,2.65
1765553863167,CH1,POWER,2.65
1765553863171,CH1,POWER,2.65
1765553863197,CH1,POWER,2.70
1765553863202,CH1,POWER,2.70
1765553863207,CH1,POWER,2.70
1765553863211,CH1,POWER,2.70
1765553863218,CH1,POWER,2.70
1765553863223,CH1,POWER,2.70
1765553863229,CH1,POWER,2.70
1765553863234,CH1,POWER,2.70
1765553863240,CH1,POWER,2.70
1765553863244,CH1,POWER,2.70
1765553863250,CH1,POWER,2.70
1765553863258,CH1,POWER,2.70
1765553863263,CH1,POWER,2.70
1765553863270,CH1,POWER,2.70
1765553863274,CH1,POWER,2.70
1765553863280,CH1,POWER,2.70
1765553863285,CH1,POWER,2.70
1765553863290,CH1,POWER,2.70
1765553863295,CH1,POWER,2.70
1765553863300,CH1,POWER,2.70
1765553863304,CH1,POWER,2.70
1765553863310,CH1,POWER,2.70
1765553863314,CH1,POWER,2.70
1765553863320,CH1,POWER,2.70
1765553863328,CH1,POWER,2.70
1765553863333,CH1,POWER,2.70
1765553863340,CH1,POWER,2.70
1765553863348,CH1,POWER,2.70
1765553863353,CH1,POWER,2.70
1765553863357,CH1,POWER,2.70
1765553863362,CH1,POWER,2.70
1765553863367,CH1,POWER,2.70
1765553863371,CH1,POWER,2.70
1765553863378,CH1,POWER,2.70
1765553863384,CH1,POWER,2.70
1765553863389,CH1,POWER,2.70
1765553863393,CH1,POWER,2.70
1765553863400,CH1,POWER,2.70
1765553863404,CH1,POWER,2.70
1765553863410,CH1,POWER,2.70
1765553863415,CH1,POWER,2.70
1765553863420,CH1,POWER,2.70
1765553863425,CH1,POWER,2.70
1765553863430,CH1,POWER,2.70
1765553863434,CH1,POWER,2.70
1765553863440,CH1,POWER,2.70
1765553863444,CH1,POWER,2.70
1765553863450,CH1,POWER,2.70
1765553863455,CH1,POWER,2.70
1765553863460,CH1,POWER,2.70
1765553863464,CH1,POWER,2.70
1765553863470,CH1,POWER,2.70
1765553863478,CH1,POWER,2.70
1765553863483,CH1,POWER,2.70
1765553863490,CH1,POWER,2.70
1765553863495,CH1,POWER,2.70
1765553863500,CH1,POWER,2.70
1765553863505,CH1,POWER,2.70
1765553863510,CH1,POWER,2.70
1765553863515,CH1,POWER,2.70
1765553863520,CH1,POWER,2.70
1765553863524,CH1,POWER,2.70
1765553863530,CH1,POWER,2.70
1765553863538,CH1,POWER,2.70
1765553863543,CH1,POWER,2.70
1765553863550,CH1,POWER,2.70
1765553863555,CH1,POWER,2.70
1765553863558,CH1,POWER,2.50
1765553863561,CH1,POWER,2.50
1765553863563,CH1,POWER,2.50
1765553863591,CH1,POWER,2.50
1765553863596,CH1,POWER,2.50
1765553863601,CH1,POWER,2.50
1765553863605,CH1,POWER,2.50
1765553863612,CH1,POWER,2.50
1765553863617,CH1,POWER,2.50
1765553863622,CH1,POWER,2.50
1765553863627,CH1,POWER,2.50
1765553863632,CH1,POWER,2.50
1765553863636,CH1,POWER,2.50
1765553863642,CH1,POWER,2.50
1765553863646,CH1,POWER,2.50
1765553863651,CH1,POWER,2.50
1765553863656,CH1,POWER,2.50
1765553863661,CH1,POWER,2.50
1765553863666,CH1,POWER,2.50
1765553863671,CH1,POWER,2.50
1765553863676,CH1,POWER,2.50
1765553863681,CH1,POWER,2.50
1765553863686,CH1,POWER,2.50
1765553863691,CH1,POWER,2.50
1765553863696,CH1,POWER,2.50
1765553863701,CH1,POWER,2.50
1765553863706,CH1,POWER,2.50
1765553863711,CH1,POWER,2.50
1765553863716,CH1,POWER,2.50
1765553863721,CH1,POWER,2.50
1765553863726,CH1,POWER,2.50
1765553863731,CH1,POWER,2.50
1765553863735,CH1,POWER,2.50
1765553863742,CH1,POWER,2.50
1765553863747,CH1,POWER,2.50
1765553863752,CH1,POWER,2.50
1765553863757,CH1,POWER,2.50
1765553863762,CH1,POWER,2.50
1765553863767,CH1,POWER,2.50
1765553863772,CH1,POWER,2.50
1765553863777,CH1,POWER,2.50
1765553863782,CH1,POWER,2.50
1765553863786,CH1,POWER,2.50
1765553863792,CH1,POWER,2.50
1765553863797,CH1,POWER,2.50
1765553863802,CH1,POWER,2.50
1765553863807,CH1,POWER,2.50
1765553863812,CH1,POWER,2.50
1765553863820,CH1,POWER,2.50
1765553863826,CH1,POWER,2.50
1765553863832,CH1,POWER,2.50
1765553863837,CH1,POWER,2.50
1765553863842,CH1,POWER,2.50
1765553863847,CH1,POWER,2.50
1765553863852,CH1,POWER,2.50
1765553863858,CH1,POWER,2.50
1765553863863,CH1,POWER,2.50
1765553863870,CH1,POWER,2.50
1765553863875,CH1,POWER,2.50
1765553863882,CH1,POWER,2.50
1765553863887,CH1,POWER,2.50
1765553863892,CH1,POWER,2.50
1765553863897,CH1,POWER,2.50
1765553863902,CH1,POWER,2.50
1765553863907,CH1,POWER,2.50
1765553863912,CH1,POWER,2.50
1765553863920,CH1,POWER,2.50
1765553863925,CH1,POWER,2.50
1765553863932,CH1,POWER,2.50
1765553863937,CH1,POWER,2.50
1765553863942,CH1,POWER,2.50
1765553863946,CH1,POWER,2.50
1765553863950,CH1,POWER,2.50
1765553863952,CH1,POWER,2.50
1765553863955,CH1,POWER,2.50
1765553863981,CH1,POWER,2.50
1765553863986,CH1,POWER,2.50
1765553863992,CH1,POWER,2.50
1765553863997,CH1,POWER,2.50
1765553864003,CH1,POWER,2.50
1765553864007,CH1,POWER,2.50
1765553864013,CH1,POWER,2.50
1765553864018,CH1,POWER,2.50
1765553864024,CH1,POWER,2.50
1765553864029,CH1,POWER,2.50
1765553864034,CH1,POWER,2.50
1765553864039,CH1,POWER,2.50
1765553864044,CH1,POWER,2.50
1765553864048,CH1,POWER,2.50
1765553864053,CH1,POWER,2.50
1765553864058,CH1,POWER,2.50
1765553864064,CH1,POWER,2.50
1765553864069,CH1,POWER,2.50
1765553864074,CH1,POWER,2.50
1765553864079,CH1,POWER,2.50
1765553864084,CH1,POWER,2.50
1765553864089,CH1,POWER,2.50
1765553864094,CH1,POWER,2.50
1765553864098,CH1,POWER,2.50
1765553864104,CH1,POWER,2.50
1765553864109,CH1,POWER,2.50
1765553864114,CH1,POWER,2.50
1765553864122,CH1,POWER,2.50
1765553864126,CH1,POWER,2.50
1765553864131,CH1,POWER,2.50
1765553864135,CH1,POWER,2.50
1765553864142,CH1,POWER,2.50
1765553864147,CH1,POWER,2.50
1765553864154,CH1,POWER,2.50
1765553864159,CH1,POWER,2.50
1765553864164,CH1,POWER,2.50
1765553864168,CH1,POWER,2.50
1765553864173,CH1,POWER,2.50
1765553864178,CH1,POWER,2.50
1765553864183,CH1,POWER,2.50
1765553864187,CH1,POWER,2.50
1765553864191,CH1,POWER,2.50
1765553864196,CH1,POWER,2.50
1765553864201,CH1,POWER,2.50
1765553864205,CH1,POWER,2.50
1765553864212,CH1,POWER,2.50
1765553864217,CH1,POWER,2.50
1765553864224,CH1,POWER,2.50
1765553864232,CH1,POWER,2.50
1765553864237,CH1,POWER,2.50
1765553864244,CH1,POWER,2.50
1765553864249,CH1,POWER,2.50
1765553864254,CH1,POWER,2.50
1765553864259,CH1,POWER,2.50
1765553864264,CH1,POWER,2.50
1765553864272,CH1,POWER,2.50
1765553864277,CH1,POWER,2.50
1765553864284,CH1,POWER,2.50
1765553864289,CH1,POWER,2.50
1765553864294,CH1,POWER,2.50
1765553864299,CH1,POWER,2.50
1765553864304,CH1,POWER,2.50
1765553864309,CH1,POWER,2.50
1765553864314,CH1,POWER,2.50
1765553864318,CH1,POWER,2.50
1765553864323,CH1,POWER,2.50
1765553864328,CH1,POWER,2.50
1765553864334,CH1,POWER,2.50
1765553864342,CH1,POWER,2.50
1765553864346,CH1,POWER,2.80
1765553864349,CH1,POWER,2.80
1765553864376,CH1,POWER,2.80
1765553864381,CH1,POWER,2.80
1765553864386,CH1,POWER,2.80
1765553864394,CH1,POWER,2.80
1765553864399,CH1,POWER,2.80
1765553864406,CH1,POWER,2.80
1765553864411,CH1,POWER,2.80
1765553864416,CH1,POWER,2.80
1765553864421,CH1,POWER,2.80
1765553864426,CH1,POWER,2.80
1765553864431,CH1,POWER,2.80
1765553864436,CH1,POWER,2.80
1765553864444,CH1,POWER,2.80
1765553864449,CH1,POWER,2.80
1765553864456,CH1,POWER,2.80
1765553864461,CH1,POWER,2.80
1765553864466,CH1,POWER,2.80
1765553864471,CH1,POWER,2.80
1765553864476,CH1,POWER,2.80
1765553864481,CH1,POWER,2.80
1765553864486,CH1,POWER,2.80
1765553864490,CH1,POWER,2.80
1765553864496,CH1,POWER,2.80
1765553864501,CH1,POWER,2.80
1765553864506,CH1,POWER,2.80
1765553864511,CH1,POWER,2.80
1765553864516,CH1,POWER,2.80
1765553864522,CH1,POWER,2.80
1765553864527,CH1,POWER,2.80
1765553864533,CH1,POWER,2.80
1765553864538,CH1,POWER,2.80
1765553864544,CH1,POWER,2.80
1765553864549,CH1,POWER,2.80
1765553864553,CH1,POWER,2.80
1765553864558,CH1,POWER,2.80
1765553864564,CH1,POWER,2.80
1765553864569,CH1,POWER,2.80
1765553864576,CH1,POWER,2.80
1765553864580,CH1,POWER,2.80
1765553864585,CH1,POWER,2.80
1765553864590,CH1,POWER,2.80
1765553864596,CH1,POWER,2.80
1765553864601,CH1,POWER,2.80
1765553864606,CH1,POWER,2.80
1765553864611,CH1,POWER,2.80
1765553864616,CH1,POWER,2.80
1765553864621,CH1,POWER,2.80
1765553864626,CH1,POWER,2.80
1765553864631,CH1,POWER,2.80
1765553864636,CH1,POWER,2.80
1765553864641,CH1,POWER,2.80
1765553864646,CH1,POWER,2.80
1765553864651,CH1,POWER,2.80
1765553864656,CH1,POWER,2.80
1765553864661,CH1,POWER,2.80
1765553864666,CH1,POWER,2.80
1765553864670,CH1,POWER,2.80
1765553864675,CH1,POWER,2.80
1765553864680,CH1,POWER,2.80
1765553864685,CH1,POWER,2.80
1765553864690,CH1,POWER,2.80
1765553864696,CH1,POWER,2.80
1765553864701,CH1,POWER,2.80
1765553864706,CH1,POWER,2.80
1765553864711,CH1,POWER,2.80
1765553864716,CH1,POWER,2.80
1765553864721,CH1,POWER,2.80
1765553864726,CH1,POWER,2.80
1765553864730,CH1,POWER,2.80
1765553864734,CH1,POWER,2.80
1765553864737,CH1,POWER,2.50
1765553864740,CH1,POWER,2.50
1765553864767,CH1,POWER,2.50
1765553864772,CH1,POWER,2.50
1765553864777,CH1,POWER,2.50
1765553864782,CH1,POWER,2.50
1765553864788,CH1,POWER,2.50
1765553864793,CH1,POWER,2.50
1765553864798,CH1,POWER,2.50
1765553864803,CH1,POWER,2.50
1765553864808,CH1,POWER,2.50
1765553864813,CH1,POWER,2.50
1765553864818,CH1,POWER,2.50
1765553864823,CH1,POWER,2.50
1765553864828,CH1,POWER,2.50
1765553864833,CH1,POWER,2.50
1765553864838,CH1,POWER,2.50
1765553864843,CH1,POWER,2.50
1765553864848,CH1,POWER,2.50
1765553864853,CH1,POWER,2.50
1765553864858,CH1,POWER,2.50
1765553864863,CH1,POWER,2.50
1765553864868,CH1,POWER,2.50
1765553864872,CH1,POWER,2.50
1765553864878,CH1,POWER,2.50
1765553864886,CH1,POWER,2.50
1765553864891,CH1,POWER,2.50
1765553864898,CH1,POWER,2.50
1765553864903,CH1,POWER,2.50
1765553864908,CH1,POWER,2.50
1765553864913,CH1,POWER,2.50
1765553864918,CH1,POWER,2.50
1765553864923,CH1,POWER,2.50
1765553864928,CH1,POWER,2.50
1765553864931,CH1,POWER,2.50
1765553864938,CH1,POWER,2.50
1765553864943,CH1,POWER,2.50
1765553864948,CH1,POWER,2.50
1765553864952,CH1,POWER,2.50
1765553864958,CH1,POWER,2.50
1765553864963,CH1,POWER,2.50
1765553864968,CH1,POWER,2.50
1765553864973,CH1,POWER,2.50
1765553864978,CH1,POWER,2.50
1765553864986,CH1,POWER,2.50
1765553864991,CH1,POWER,2.50
1765553864997,CH1,POWER,2.50
1765553865002,CH1,POWER,2.50
1765553865008,CH1,POWER,2.50
1765553865013,CH1,POWER,2.50
1765553865018,CH1,POWER,2.50
1765553865022,CH1,POWER,2.50
1765553865027,CH1,POWER,2.50
1765553865032,CH1,POWER,2.50
1765553865037,CH1,POWER,2.50
1765553865041,CH1,POWER,2.50
1765553865047,CH1,POWER,2.50
1765553865052,CH1,POWER,2.50
1765553865057,CH1,POWER,2.50
1765553865062,CH1,POWER,2.50
1765553865068,CH1,POWER,2.50
1765553865076,CH1,POWER,2.50
1765553865081,CH1,POWER,2.50
1765553865088,CH1,POWER,2.50
1765553865092,CH1,POWER,2.50
1765553865098,CH1,POWER,2.50
1765553865106,CH1,POWER,2.50
1765553865112,CH1,POWER,2.50
1765553865117,CH1,POWER,2.50
1765553865122,CH1,POWER,2.50
1765553865128,CH1,POWER,2.50
1765553865130,CH1,POWER,2.50
1765553865157,CH1,POWER,2.50
1765553865162,CH1,POWER,2.50
1765553865168,CH1,POWER,2.50
1765553865172,CH1,POWER,2.50
1765553865178,CH1,POWER,2.50
1765553865182,CH1,POWER,2.50
1765553865187,CH1,POWER,2.50
1765553865193,CH1,POWER,2.50
1765553865197,CH1,POWER,2.50
1765553865202,CH1,POWER,2.50
1765553865208,CH1,POWER,2.50
1765553865213,CH1,POWER,2.50
1765553865220,CH1,POWER,2.50
1765553865224,CH1,POWER,2.50
1765553865228,CH1,POWER,2.50
1765553865233,CH1,POWER,2.50
1765553865240,CH1,POWER,2.50
1765553865244,CH1,POWER,2.50
1765553865249,CH1,POWER,2.50
1765553865254,CH1,POWER,2.50
1765553865259,CH1,POWER,2.50
1765553865263,CH1,POWER,2.50
1765553865269,CH1,POWER,2.50
1765553865275,CH1,POWER,2.50
1765553865280,CH1,POWER,2.50
1765553865285,CH1,POWER,2.50
1765553865290,CH1,POWER,2.50
1765553865296,CH1,POWER,2.50
1765553865301,CH1,POWER,2.50
1765553865305,CH1,POWER,2.50
1765553865310,CH1,POWER,2.50
1765553865315,CH1,POWER,2.50
1765553865320,CH1,POWER,2.50
1765553865325,CH1,POWER,2.50
1765553865330,CH1,POWER,2.50
1765553865335,CH1,POWER,2.50
1765553865340,CH1,POWER,2.50
1765553865348,CH1,POWER,2.50
1765553865353,CH1,POWER,2.50
1765553865360,CH1,POWER,2.50
1765553865364,CH1,POWER,2.50
1765553865369,CH1,POWER,2.50
1765553865373,CH1,POWER,2.50
1765553865379,CH1,POWER,2.50
1765553865384,CH1,POWER,2.50
1765553865390,CH1,POWER,2.50
1765553865395,CH1,POWER,2.50
1765553865400,CH1,POWER,2.50
1765553865405,CH1,POWER,2.50
1765553865410,CH1,POWER,2.50
1765553865415,CH1,POWER,2.50
1765553865420,CH1,POWER,2.50
1765553865424,CH1,POWER,2.50
1765553865430,CH1,POWER,2.50
1765553865438,CH1,POWER,2.50
1765553865443,CH1,POWER,2.50
1765553865447,CH1,POWER,2.50
1765553865453,CH1,POWER,2.50
1765553865460,CH1,POWER,2.50
1765553865465,CH1,POWER,2.50
1765553865469,CH1,POWER,2.50
1765553865474,CH1,POWER,2.50
1765553865480,CH1,POWER,2.50
1765553865488,CH1,POWER,2.50
1765553865493,CH1,POWER,2.50
1765553865500,CH1,POWER,2.50
1765553865505,CH1,POWER,2.50
1765553865510,CH1,POWER,2.50
1765553865514,CH1,POWER,2.50
1765553865520,CH1,POWER,2.50
1765553865523,CH1,POWER,2.50
1765553865551,CH1,POWER,2.50
1765553865556,CH1,POWER,2.50
1765553865561,CH1,POWER,2.50
1765553865567,CH1,POWER,2.50
1765553865572,CH1,POWER,2.50
1765553865580,CH1,POWER,2.50
1765553865585,CH1,POWER,2.50
1765553865592,CH1,POWER,2.50
1765553865597,CH1,POWER,2.50
1765553865602,CH1,POWER,2.50
1765553865607,CH1,POWER,2.50
1765553865612,CH1,POWER,2.50
1765553865617,CH1,POWER,2.50
1765553865622,CH1,POWER,2.50
1765553865628,CH1,POWER,2.50
1765553865633,CH1,POWER,2.50
1765553865639,CH1,POWER,2.50
1765553865644,CH1,POWER,2.50
1765553865652,CH1,POWER,2.50
1765553865660,CH1,POWER,2.50
1765553865665,CH1,POWER,2.50
1765553865672,CH1,POWER,2.50
1765553865677,CH1,POWER,2.50
1765553865682,CH1,POWER,2.50
1765553865687,CH1,POWER,2.50
1765553865692,CH1,POWER,2.50
1765553865700,CH1,POWER,2.50
1765553865705,CH1,POWER,2.50
1765553865712,CH1,POWER,2.50
1765553865720,CH1,POWER,2.50
1765553865725,CH1,POWER,2.50
1765553865732,CH1,POWER,2.50
1765553865737,CH1,POWER,2.50
1765553865742,CH1,POWER,2.50
1765553865747,CH1,POWER,2.50
1765553865752,CH1,POWER,2.50
1765553865757,CH1,POWER,2.50
1765553865762,CH1,POWER,2.50
1765553865770,CH1,POWER,2.50
1765553865775,CH1,POWER,2.50
1765553865782,CH1,POWER,2.50
1765553865790,CH1,POWER,2.50
1765553865795,CH1,POWER,2.50
1765553865802,CH1,POWER,2.50
1765553865807,CH1,POWER,2.50
1765553865812,CH1,POWER,2.50
1765553865820,CH1,POWER,2.50
1765553865825,CH1,POWER,2.50
1765553865829,CH1,POWER,2.50
1765553865834,CH1,POWER,2.50
1765553865842,CH1,POWER,2.50
1765553865847,CH1,POWER,2.50
1765553865852,CH1,POWER,2.50
1765553865860,CH1,POWER,2.50
1765553865865,CH1,POWER,2.50
1765553865871,CH1,POWER,2.50
1765553865876,CH1,POWER,2.50
1765553865881,CH1,POWER,2.50
1765553865887,CH1,POWER,2.50
1765553865892,CH1,POWER,2.50
1765553865897,CH1,POWER,2.50
1765553865902,CH1,POWER,2.50
1765553865910,CH1,POWER,2.50
1765553865913,CH1,POWER,2.85
1765553865916,CH1,POWER,2.85
1765553865943,CH1,POWER,2.85
1765553865948,CH1,POWER,2.85
1765553865953,CH1,POWER,2.85
1765553865959,CH1,POWER,2.85
1765553865964,CH1,POWER,2.85
1765553865972,CH1,POWER,2.85
1765553865977,CH1,POWER,2.85
1765553865984,CH1,POWER,2.85
1765553865989,CH1,POWER,2.85
1765553865994,CH1,POWER,2.85
1765553865999,CH1,POWER,2.85
1765553866004,CH1,POWER,2.85
1765553866009,CH1,POWER,2.85
1765553866014,CH1,POWER,2.85
1765553866022,CH1,POWER,2.85
1765553866027,CH1,POWER,2.85
1765553866034,CH1,POWER,2.85
1765553866039,CH1,POWER,2.85
1765553866044,CH1,POWER,2.85
1765553866049,CH1,POWER,2.85
1765553866054,CH1,POWER,2.85
1765553866059,CH1,POWER,2.85
1765553866064,CH1,POWER,2.85
1765553866072,CH1,POWER,2.85
1765553866077,CH1,POWER,2.85
1765553866084,CH1,POWER,2.85
1765553866089,CH1,POWER,2.85
1765553866094,CH1,POWER,2.85
1765553866099,CH1,POWER,2.85
1765553866104,CH1,POWER,2.85
1765553866109,CH1,POWER,2.85
1765553866114,CH1,POWER,2.85
1765553866122,CH1,POWER,2.85
1765553866127,CH1,POWER,2.85
1765553866131,CH1,POWER,2.85
1765553866136,CH1,POWER,2.85
1765553866144,CH1,POWER,2.85
1765553866149,CH1,POWER,2.85
1765553866154,CH1,POWER,2.85
1765553866159,CH1,POWER,2.85
1765553866164,CH1,POWER,2.85
1765553866169,CH1,POWER,2.85
1765553866174,CH1,POWER,2.85
1765553866179,CH1,POWER,2.85
1765553866184,CH1,POWER,2.85
1765553866192,CH1,POWER,2.85
1765553866197,CH1,POWER,2.85
1765553866204,CH1,POWER,2.85
1765553866209,CH1,POWER,2.85
1765553866214,CH1,POWER,2.85
1765553866219,CH1,POWER,2.85
1765553866224,CH1,POWER,2.85
1765553866231,CH1,POWER,2.85
1765553866236,CH1,POWER,2.85
1765553866244,CH1,POWER,2.85
1765553866249,CH1,POWER,2.85
1765553866254,CH1,POWER,2.85
1765553866259,CH1,POWER,2.85
1765553866264,CH1,POWER,2.85
1765553866272,CH1,POWER,2.85
1765553866278,CH1,POWER,2.85
1765553866284,CH1,POWER,2.85
1765553866292,CH1,POWER,2.85
1765553866295,CH1,POWER,3.20
1765553866298,CH1,POWER,3.20
1765553866326,CH1,POWER,3.20
1765553866331,CH1,POWER,3.20
1765553866336,CH1,POWER,3.20
1765553866344,CH1,POWER,3.20
1765553866349,CH1,POWER,3.20
1765553866356,CH1,POWER,3.20
1765553866361,CH1,POWER,3.20
1765553866366,CH1,POWER,3.20
1765553866371,CH1,POWER,3.20
1765553866376,CH1,POWER,3.20
1765553866381,CH1,POWER,3.20
1765553866386,CH1,POWER,3.20
1765553866390,CH1,POWER,3.20
1765553866396,CH1,POWER,3.20
1765553866401,CH1,POWER,3.20
1765553866406,CH1,POWER,3.20
1765553866411,CH1,POWER,3.20
1765553866416,CH1,POWER,3.20
1765553866421,CH1,POWER,3.20
1765553866426,CH1,POWER,3.20
1765553866434,CH1,POWER,3.20
1765553866439,CH1,POWER,3.20
1765553866446,CH1,POWER,3.20
1765553866451,CH1,POWER,3.20
1765553866456,CH1,POWER,3.20
1765553866461,CH1,POWER,3.20
1765553866466,CH1,POWER,3.20
1765553866471,CH1,POWER,3.20
1765553866475,CH1,POWER,3.20
1765553866480,CH1,POWER,3.20
1765553866485,CH1,POWER,3.20
1765553866489,CH1,POWER,3.20
1765553866496,CH1,POWER,3.20
1765553866501,CH1,POWER,3.20
1765553866506,CH1,POWER,3.20
1765553866514,CH1,POWER,3.20
1765553866519,CH1,POWER,3.20
1765553866526,CH1,POWER,3.20
1765553866531,CH1,POWER,3.20
1765553866536,CH1,POWER,3.20
1765553866541,CH1,POWER,3.20
1765553866546,CH1,POWER,3.20
1765553866551,CH1,POWER,3.20
1765553866556,CH1,POWER,3.20
1765553866564,CH1,POWER,3.20
1765553866569,CH1,POWER,3.20
1765553866575,CH1,POWER,3.20
1765553866580,CH1,POWER,3.20
1765553866584,CH1,POWER,3.20
1765553866589,CH1,POWER,3.20
1765553866596,CH1,POWER,3.20
1765553866601,CH1,POWER,3.20
1765553866606,CH1,POWER,3.20
1765553866614,CH1,POWER,3.20
1765553866619,CH1,POWER,3.20
1765553866625,CH1,POWER,3.20
1765553866630,CH1,POWER,3.20
1765553866635,CH1,POWER,3.20
1765553866640,CH1,POWER,3.20
1765553866646,CH1,POWER,3.20
1765553866651,CH1,POWER,3.20
1765553866656,CH1,POWER,3.20
1765553866661,CH1,POWER,3.20
1765553866666,CH1,POWER,3.20
1765553866674,CH1,POWER,3.20
1765553866680,CH1,POWER,3.20
1765553866683,CH1,POWER,3.20
1765553866686,CH1,POWER,3.20
1765553866688,CH1,POWER,3.20
1765553866715,CH1,POWER,3.20
1765553866720,CH1,POWER,3.20
1765553866725,CH1,POWER,3.20
1765553866730,CH1,POWER,3.20
1765553866735,CH1,POWER,3.20
1765553866741,CH1,POWER,3.20
1765553866748,CH1,POWER,3.20
1765553866753,CH1,POWER,3.20
1765553866758,CH1,POWER,3.20
1765553866763,CH1,POWER,3.20
1765553866768,CH1,POWER,3.20
1765553866773,CH1,POWER,3.20
1765553866778,CH1,POWER,3.20
1765553866782,CH1,POWER,3.20
1765553866788,CH1,POWER,3.20
1765553866796,CH1,POWER,3.20
1765553866801,CH1,POWER,3.20
1765553866805,CH1,POWER,3.20
1765553866809,CH1,POWER,3.20
1765553866816,CH1,POWER,3.20
1765553866821,CH1,POWER,3.20
1765553866824,CH1,POWER,3.20
1765553866829,CH1,POWER,3.20
1765553866833,CH1,POWER,3.20
1765553866838,CH1,POWER,3.20
1765553866843,CH1,POWER,3.20
1765553866848,CH1,POWER,3.20
1765553866856,CH1,POWER,3.20
1765553866861,CH1,POWER,3.20
1765553866868,CH1,POWER,3.20
1765553866873,CH1,POWER,3.20
1765553866878,CH1,POWER,3.20
1765553866883,CH1,POWER,3.20
1765553866888,CH1,POWER,3.20
1765553866893,CH1,POWER,3.20
1765553866898,CH1,POWER,3.20
1765553866902,CH1,POWER,3.20
1765553866907,CH1,POWER,3.20
1765553866913,CH1,POWER,3.20
1765553866918,CH1,POWER,3.20
1765553866922,CH1,POWER,3.20
1765553866927,CH1,POWER,3.20
1765553866933,CH1,POWER,3.20
1765553866938,CH1,POWER,3.20
1765553866943,CH1,POWER,3.20
1765553866948,CH1,POWER,3.20
1765553866956,CH1,POWER,3.20
1765553866962,CH1,POWER,3.20
1765553866967,CH1,POWER,3.20
1765553866972,CH1,POWER,3.20
1765553866978,CH1,POWER,3.20
1765553866983,CH1,POWER,3.20
1765553866988,CH1,POWER,3.20
1765553866996,CH1,POWER,3.20
1765553867002,CH1,POWER,3.20
1765553867007,CH1,POWER,3.20
1765553867012,CH1,POWER,3.20
1765553867017,CH1,POWER,3.20
1765553867023,CH1,POWER,3.20
1765553867027,CH1,POWER,3.20
1765553867032,CH1,POWER,3.20
1765553867036,CH1,POWER,3.20
1765553867041,CH1,POWER,3.20
1765553867048,CH1,POWER,3.20
1765553867056,CH1,POWER,3.20
1765553867061,CH1,POWER,3.20
1765553867068,CH1,POWER,3.20
1765553867073,CH1,POWER,3.20
1765553867078,CH1,POWER,3.20
1765553867080,CH1,POWER,3.20
1765553867107,CH1,POWER,3.20
1765553867112,CH1,POWER,3.20
1765553867116,CH1,POWER,3.20
1765553867121,CH1,POWER,3.20
1765553867127,CH1,POWER,3.20
1765553867132,CH1,POWER,3.20
1765553867137,CH1,POWER,3.20
