round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569922635,CH1,POWER,3.40
1765569922639,CH1,POWER,3.40
1765569922646,CH1,POWER,3.40
1765569922652,CH1,POWER,3.40
1765569922656,CH1,POWER,3.40
1765569922662,CH1,POWER,3.40
1765569922666,CH1,POWER,3.40
1765569922670,CH1,POWER,3.40
1765569922676,CH1,POWER,3.40
1765569922680,CH1,POWER,3.40
1765569922685,CH1,POWER,3.40
1765569922689,CH1,POWER,3.40
1765569922693,CH1,POWER,3.40
1765569922698,CH1,POWER,3.40
1765569922704,CH1,POWER,3.40
1765569922709,CH1,POWER,3.40
1765569922716,CH1,POWER,3.40
1765569922724,CH1,POWER,3.40
1765569922729,CH1,POWER,3.40
1765569922733,CH1,POWER,3.40
1765569922738,CH1,POWER,3.40
1765569922744,CH1,POWER,3.40
1765569922748,CH1,POWER,3.40
1765569922753,CH1,POWER,3.40
1765569922757,CH1,POWER,3.40
1765569922762,CH1,POWER,3.40
1765569922766,CH1,POWER,3.40
1765569922770,CH1,POWER,3.40
1765569922775,CH1,POWER,3.40
1765569922778,CH1,POWER,3.35
1765569922780,CH1,POWER,3.35
1765569922808,CH1,POWER,3.35
1765569922814,CH1,POWER,3.35
1765569922818,CH1,POWER,3.35
1765569922822,CH1,POWER,3.35
1765569922827,CH1,POWER,3.35
1765569922831,CH1,POWER,3.35
1765569922838,CH1,POWER,3.35
1765569922844,CH1,POWER,3.35
1765569922848,CH1,POWER,3.35
1765569922853,CH1,POWER,3.35
1765569922858,CH1,POWER,3.35
1765569922862,CH1,POWER,3.35
1765569922868,CH1,POWER,3.35
1765569922872,CH1,POWER,3.35
1765569922877,CH1,POWER,3.35
1765569922882,CH1,POWER,3.35
1765569922887,CH1,POWER,3.35
1765569922892,CH1,POWER,3.35
1765569922897,CH1,POWER,3.35
1765569922901,CH1,POWER,3.35
1765569922905,CH1,POWER,3.35
1765569922910,CH1,POWER,3.35
1765569922915,CH1,POWER,3.35
1765569922919,CH1,POWER,3.35
1765569922923,CH1,POWER,3.35
1765569922928,CH1,POWER,3.35
1765569922934,CH1,POWER,3.35
1765569922938,CH1,POWER,3.35
1765569922944,CH1,POWER,3.35
1765569922948,CH1,POWER,3.35
1765569922953,CH1,POWER,3.35
1765569922958,CH1,POWER,3.35
1765569922962,CH1,POWER,3.35
1765569922968,CH1,POWER,3.35
1765569922974,CH1,POWER,3.35
1765569922978,CH1,POWER,3.35
1765569922986,CH1,POWER,3.35
1765569922990,CH1,POWER,3.35
1765569922995,CH1,POWER,3.35
1765569923000,CH1,POWER,3.35
1765569923008,CH1,POWER,3.35
1765569923014,CH1,POWER,3.35
1765569923018,CH1,POWER,3.35
1765569923024,CH1,POWER,3.35
1765569923028,CH1,POWER,3.35
1765569923032,CH1,POWER,3.35
1765569923038,CH1,POWER,3.35
1765569923046,CH1,POWER,3.35
1765569923051,CH1,POWER,3.35
1765569923058,CH1,POWER,3.35
1765569923064,CH1,POWER,3.35
1765569923068,CH1,POWER,3.35
1765569923076,CH1,POWER,3.35
1765569923080,CH1,POWER,3.35
1765569923085,CH1,POWER,3.35
1765569923089,CH1,POWER,3.35
1765569923094,CH1,POWER,3.35
1765569923098,CH1,POWER,3.35
1765569923106,CH1,POWER,3.35
1765569923111,CH1,POWER,3.35
1765569923118,CH1,POWER,3.35
1765569923126,CH1,POWER,3.35
1765569923131,CH1,POWER,3.35
1765569923135,CH1,POWER,3.35
1765569923140,CH1,POWER,3.35
1765569923146,CH1,POWER,3.35
1765569923151,CH1,POWER,3.35
1765569923158,CH1,POWER,3.35
1765569923165,CH1,POWER,3.35
1765569923167,CH1,POWER,3.05
1765569923170,CH1,POWER,3.05
1765569923172,CH1,POWER,3.05
1765569923200,CH1,POWER,3.05
1765569923206,CH1,POWER,3.05
1765569923210,CH1,POWER,3.05
1765569923216,CH1,POWER,3.05
1765569923220,CH1,POWER,3.05
1765569923226,CH1,POWER,3.05
1765569923230,CH1,POWER,3.05
1765569923238,CH1,POWER,3.05
1765569923244,CH1,POWER,3.05
1765569923250,CH1,POWER,3.05
1765569923258,CH1,POWER,3.05
1765569923263,CH1,POWER,3.05
1765569923270,CH1,POWER,3.05
1765569923276,CH1,POWER,3.05
1765569923280,CH1,POWER,3.05
1765569923286,CH1,POWER,3.05
1765569923290,CH1,POWER,3.05
1765569923298,CH1,POWER,3.05
1765569923303,CH1,POWER,3.05
1765569923307,CH1,POWER,3.05
1765569923313,CH1,POWER,3.05
1765569923320,CH1,POWER,3.05
1765569923326,CH1,POWER,3.05
1765569923330,CH1,POWER,3.05
1765569923335,CH1,POWER,3.05
1765569923340,CH1,POWER,3.05
1765569923344,CH1,POWER,3.05
1765569923350,CH1,POWER,3.05
1765569923354,CH1,POWER,3.05
1765569923359,CH1,POWER,3.05
1765569923365,CH1,POWER,3.05
1765569923370,CH1,POWER,3.05
1765569923375,CH1,POWER,3.05
1765569923380,CH1,POWER,3.05
1765569923388,CH1,POWER,3.05
1765569923393,CH1,POWER,3.05
1765569923399,CH1,POWER,3.05
1765569923404,CH1,POWER,3.05
1765569923410,CH1,POWER,3.05
1765569923418,CH1,POWER,3.05
1765569923423,CH1,POWER,3.05
1765569923430,CH1,POWER,3.05
1765569923436,CH1,POWER,3.05
1765569923440,CH1,POWER,3.05
1765569923444,CH1,POWER,3.05
1765569923449,CH1,POWER,3.05
1765569923454,CH1,POWER,3.05
1765569923460,CH1,POWER,3.05
1765569923466,CH1,POWER,3.05
1765569923470,CH1,POWER,3.05
1765569923474,CH1,POWER,3.05
1765569923480,CH1,POWER,3.05
1765569923486,CH1,POWER,3.05
1765569923490,CH1,POWER,3.05
1765569923498,CH1,POWER,3.05
1765569923504,CH1,POWER,3.05
1765569923509,CH1,POWER,3.05
1765569923513,CH1,POWER,3.05
1765569923517,CH1,POWER,3.05
1765569923521,CH1,POWER,3.05
1765569923526,CH1,POWER,3.05
1765569923530,CH1,POWER,3.05
1765569923536,CH1,POWER,3.05
1765569923540,CH1,POWER,3.05
1765569923546,CH1,POWER,3.05
1765569923550,CH1,POWER,3.05
1765569923558,CH1,POWER,3.05
1765569923560,CH1,POWER,3.35
1765569923563,CH1,POWER,3.35
1765569923589,CH1,POWER,3.35
1765569923594,CH1,POWER,3.35
1765569923599,CH1,POWER,3.35
1765569923605,CH1,POWER,3.35
1765569923611,CH1,POWER,3.35
1765569923616,CH1,POWER,3.35
1765569923622,CH1,POWER,3.35
1765569923628,CH1,POWER,3.35
1765569923632,CH1,POWER,3.35
1765569923637,CH1,POWER,3.35
1765569923642,CH1,POWER,3.35
1765569923646,CH1,POWER,3.35
1765569923651,CH1,POWER,3.35
1765569923655,CH1,POWER,3.35
1765569923659,CH1,POWER,3.35
1765569923664,CH1,POWER,3.35
1765569923670,CH1,POWER,3.35
1765569923676,CH1,POWER,3.35
1765569923681,CH1,POWER,3.35
1765569923685,CH1,POWER,3.35
1765569923691,CH1,POWER,3.35
1765569923695,CH1,POWER,3.35
1765569923702,CH1,POWER,3.35
1765569923706,CH1,POWER,3.35
1765569923712,CH1,POWER,3.35
1765569923718,CH1,POWER,3.35
1765569923722,CH1,POWER,3.35
1765569923726,CH1,POWER,3.35
1765569923732,CH1,POWER,3.35
1765569923738,CH1,POWER,3.35
1765569923742,CH1,POWER,3.35
1765569923746,CH1,POWER,3.35
1765569923752,CH1,POWER,3.35
1765569923756,CH1,POWER,3.35
1765569923762,CH1,POWER,3.35
1765569923766,CH1,POWER,3.35
1765569923772,CH1,POWER,3.35
1765569923778,CH1,POWER,3.35
1765569923782,CH1,POWER,3.35
1765569923786,CH1,POWER,3.35
1765569923792,CH1,POWER,3.35
1765569923800,CH1,POWER,3.35
1765569923805,CH1,POWER,3.35
1765569923809,CH1,POWER,3.35
1765569923814,CH1,POWER,3.35
1765569923820,CH1,POWER,3.35
1765569923825,CH1,POWER,3.35
1765569923831,CH1,POWER,3.35
1765569923835,CH1,POWER,3.35
1765569923842,CH1,POWER,3.35
1765569923846,CH1,POWER,3.35
1765569923851,CH1,POWER,3.35
1765569923856,CH1,POWER,3.35
1765569923861,CH1,POWER,3.35
1765569923866,CH1,POWER,3.35
1765569923871,CH1,POWER,3.35
1765569923876,CH1,POWER,3.35
1765569923882,CH1,POWER,3.35
1765569923886,CH1,POWER,3.35
1765569923892,CH1,POWER,3.35
1765569923898,CH1,POWER,3.35
1765569923902,CH1,POWER,3.35
1765569923907,CH1,POWER,3.35
1765569923912,CH1,POWER,3.35
1765569923918,CH1,POWER,3.35
1765569923922,CH1,POWER,3.35
1765569923928,CH1,POWER,3.35
1765569923932,CH1,POWER,3.35
1765569923936,CH1,POWER,3.35
1765569923942,CH1,POWER,3.35
1765569923948,CH1,POWER,3.35
1765569923952,CH1,POWER,3.35
1765569923955,CH1,POWER,3.70
1765569923981,CH1,POWER,3.70
1765569923986,CH1,POWER,3.70
1765569923991,CH1,POWER,3.70
1765569923995,CH1,POWER,3.70
1765569924001,CH1,POWER,3.70
1765569924006,CH1,POWER,3.70
1765569924012,CH1,POWER,3.70
1765569924017,CH1,POWER,3.70
1765569924021,CH1,POWER,3.70
1765569924026,CH1,POWER,3.70
1765569924032,CH1,POWER,3.70
1765569924037,CH1,POWER,3.70
1765569924044,CH1,POWER,3.70
1765569924050,CH1,POWER,3.70
1765569924054,CH1,POWER,3.70
1765569924059,CH1,POWER,3.70
1765569924064,CH1,POWER,3.70
1765569924070,CH1,POWER,3.70
1765569924074,CH1,POWER,3.70
1765569924079,CH1,POWER,3.70
1765569924084,CH1,POWER,3.70
1765569924090,CH1,POWER,3.70
1765569924094,CH1,POWER,3.70
1765569924102,CH1,POWER,3.70
1765569924108,CH1,POWER,3.70
1765569924113,CH1,POWER,3.70
1765569924117,CH1,POWER,3.70
1765569924124,CH1,POWER,3.70
1765569924128,CH1,POWER,3.70
1765569924133,CH1,POWER,3.70
1765569924137,CH1,POWER,3.70
1765569924143,CH1,POWER,3.70
1765569924148,CH1,POWER,3.70
1765569924154,CH1,POWER,3.70
1765569924160,CH1,POWER,3.70
1765569924164,CH1,POWER,3.70
1765569924168,CH1,POWER,3.70
1765569924174,CH1,POWER,3.70
1765569924180,CH1,POWER,3.70
1765569924184,CH1,POWER,3.70
1765569924192,CH1,POWER,3.70
1765569924197,CH1,POWER,3.70
1765569924201,CH1,POWER,3.70
1765569924205,CH1,POWER,3.70
1765569924211,CH1,POWER,3.70
1765569924216,CH1,POWER,3.70
1765569924222,CH1,POWER,3.70
1765569924227,CH1,POWER,3.70
1765569924231,CH1,POWER,3.70
1765569924236,CH1,POWER,3.70
1765569924242,CH1,POWER,3.70
1765569924247,CH1,POWER,3.70
1765569924254,CH1,POWER,3.70
1765569924262,CH1,POWER,3.70
1765569924267,CH1,POWER,3.70
1765569924273,CH1,POWER,3.70
1765569924278,CH1,POWER,3.70
1765569924284,CH1,POWER,3.70
1765569924290,CH1,POWER,3.70
1765569924294,CH1,POWER,3.70
1765569924298,CH1,POWER,3.70
1765569924304,CH1,POWER,3.70
1765569924312,CH1,POWER,3.70
1765569924317,CH1,POWER,3.70
1765569924321,CH1,POWER,3.70
1765569924325,CH1,POWER,3.70
1765569924331,CH1,POWER,3.70
1765569924337,CH1,POWER,3.70
1765569924344,CH1,POWER,3.70
1765569924347,CH1,POWER,3.75
1765569924373,CH1,POWER,3.75
1765569924378,CH1,POWER,3.75
1765569924383,CH1,POWER,3.75
1765569924387,CH1,POWER,3.75
1765569924394,CH1,POWER,3.75
1765569924399,CH1,POWER,3.75
1765569924406,CH1,POWER,3.75
1765569924411,CH1,POWER,3.75
1765569924416,CH1,POWER,3.75
1765569924421,CH1,POWER,3.75
1765569924426,CH1,POWER,3.75
1765569924430,CH1,POWER,3.75
1765569924435,CH1,POWER,3.75
1765569924439,CH1,POWER,3.75
1765569924446,CH1,POWER,3.75
1765569924452,CH1,POWER,3.75
1765569924456,CH1,POWER,3.75
1765569924460,CH1,POWER,3.75
1765569924465,CH1,POWER,3.75
1765569924472,CH1,POWER,3.75
1765569924476,CH1,POWER,3.75
1765569924484,CH1,POWER,3.75
1765569924489,CH1,POWER,3.75
1765569924495,CH1,POWER,3.75
1765569924500,CH1,POWER,3.75
1765569924506,CH1,POWER,3.75
1765569924511,CH1,POWER,3.75
1765569924516,CH1,POWER,3.75
1765569924520,CH1,POWER,3.75
1765569924526,CH1,POWER,3.75
1765569924530,CH1,POWER,3.75
1765569924535,CH1,POWER,3.75
1765569924539,CH1,POWER,3.75
1765569924546,CH1,POWER,3.75
1765569924551,CH1,POWER,3.75
1765569924556,CH1,POWER,3.75
1765569924561,CH1,POWER,3.75
1765569924566,CH1,POWER,3.75
1765569924572,CH1,POWER,3.75
1765569924576,CH1,POWER,3.75
1765569924580,CH1,POWER,3.75
1765569924586,CH1,POWER,3.75
1765569924594,CH1,POWER,3.75
1765569924600,CH1,POWER,3.75
1765569924605,CH1,POWER,3.75
1765569924609,CH1,POWER,3.75
1765569924615,CH1,POWER,3.75
1765569924622,CH1,POWER,3.75
1765569924626,CH1,POWER,3.75
1765569924634,CH1,POWER,3.75
1765569924638,CH1,POWER,3.75
1765569924643,CH1,POWER,3.75
1765569924647,CH1,POWER,3.75
1765569924652,CH1,POWER,3.75
1765569924656,CH1,POWER,3.75
1765569924664,CH1,POWER,3.75
1765569924669,CH1,POWER,3.75
1765569924676,CH1,POWER,3.75
1765569924682,CH1,POWER,3.75
1765569924686,CH1,POWER,3.75
1765569924691,CH1,POWER,3.75
1765569924696,CH1,POWER,3.75
1765569924701,CH1,POWER,3.75
1765569924706,CH1,POWER,3.75
1765569924711,CH1,POWER,3.75
1765569924716,CH1,POWER,3.75
1765569924722,CH1,POWER,3.75
1765569924727,CH1,POWER,3.75
1765569924733,CH1,POWER,3.75
1765569924738,CH1,POWER,3.75
1765569924740,CH1,POWER,3.30
1765569924768,CH1,POWER,3.30
1765569924774,CH1,POWER,3.30
1765569924778,CH1,POWER,3.30
1765569924786,CH1,POWER,3.30
1765569924791,CH1,POWER,3.30
1765569924798,CH1,POWER,3.30
1765569924804,CH1,POWER,3.30
1765569924808,CH1,POWER,3.30
1765569924813,CH1,POWER,3.30
1765569924818,CH1,POWER,3.30
1765569924826,CH1,POWER,3.30
1765569924831,CH1,POWER,3.30
1765569924838,CH1,POWER,3.30
1765569924846,CH1,POWER,3.30
1765569924851,CH1,POWER,3.30
1765569924858,CH1,POWER,3.30
1765569924863,CH1,POWER,3.30
1765569924868,CH1,POWER,3.30
1765569924873,CH1,POWER,3.30
1765569924878,CH1,POWER,3.30
1765569924886,CH1,POWER,3.30
1765569924891,CH1,POWER,3.30
1765569924897,CH1,POWER,3.30
1765569924902,CH1,POWER,3.30
1765569924908,CH1,POWER,3.30
1765569924914,CH1,POWER,3.30
1765569924918,CH1,POWER,3.30
1765569924926,CH1,POWER,3.30
1765569924931,CH1,POWER,3.30
1765569924938,CH1,POWER,3.30
1765569924944,CH1,POWER,3.30
1765569924948,CH1,POWER,3.30
1765569924954,CH1,POWER,3.30
1765569924958,CH1,POWER,3.30
1765569924963,CH1,POWER,3.30
1765569924968,CH1,POWER,3.30
1765569924974,CH1,POWER,3.30
1765569924978,CH1,POWER,3.30
1765569924983,CH1,POWER,3.30
1765569924988,CH1,POWER,3.30
1765569924996,CH1,POWER,3.30
1765569925000,CH1,POWER,3.30
1765569925005,CH1,POWER,3.30
1765569925009,CH1,POWER,3.30
1765569925015,CH1,POWER,3.30
1765569925020,CH1,POWER,3.30
1765569925028,CH1,POWER,3.30
1765569925034,CH1,POWER,3.30
1765569925038,CH1,POWER,3.30
1765569925043,CH1,POWER,3.30
1765569925048,CH1,POWER,3.30
1765569925052,CH1,POWER,3.30
1765569925057,CH1,POWER,3.30
1765569925064,CH1,POWER,3.30
1765569925068,CH1,POWER,3.30
1765569925074,CH1,POWER,3.30
1765569925078,CH1,POWER,3.30
1765569925082,CH1,POWER,3.30
1765569925088,CH1,POWER,3.30
1765569925096,CH1,POWER,3.30
1765569925101,CH1,POWER,3.30
1765569925107,CH1,POWER,3.30
1765569925112,CH1,POWER,3.30
1765569925117,CH1,POWER,3.30
1765569925122,CH1,POWER,3.30
1765569925128,CH1,POWER,3.30
1765569925131,CH1,POWER,3.40
1765569925157,CH1,POWER,3.40
1765569925162,CH1,POWER,3.40
1765569925167,CH1,POWER,3.40
1765569925173,CH1,POWER,3.40
1765569925179,CH1,POWER,3.40
1765569925184,CH1,POWER,3.40
1765569925190,CH1,POWER,3.40
1765569925195,CH1,POWER,3.40
1765569925200,CH1,POWER,3.40
1765569925205,CH1,POWER,3.40
1765569925210,CH1,POWER,3.40
1765569925216,CH1,POWER,3.40
1765569925220,CH1,POWER,3.40
1765569925228,CH1,POWER,3.40
1765569925232,CH1,POWER,3.40
1765569925237,CH1,POWER,3.40
1765569925241,CH1,POWER,3.40
1765569925248,CH1,POWER,3.40
1765569925253,CH1,POWER,3.40
1765569925260,CH1,POWER,3.40
1765569925265,CH1,POWER,3.40
1765569925270,CH1,POWER,3.40
1765569925275,CH1,POWER,3.40
1765569925280,CH1,POWER,3.40
1765569925284,CH1,POWER,3.40
1765569925289,CH1,POWER,3.40
1765569925293,CH1,POWER,3.40
1765569925297,CH1,POWER,3.40
1765569925301,CH1,POWER,3.40
1765569925308,CH1,POWER,3.40
1765569925314,CH1,POWER,3.40
1765569925319,CH1,POWER,3.40
1765569925326,CH1,POWER,3.40
1765569925330,CH1,POWER,3.40
1765569925334,CH1,POWER,3.40
1765569925340,CH1,POWER,3.40
1765569925346,CH1,POWER,3.40
1765569925350,CH1,POWER,3.40
1765569925358,CH1,POWER,3.40
1765569925362,CH1,POWER,3.40
1765569925367,CH1,POWER,3.40
1765569925371,CH1,POWER,3.40
1765569925375,CH1,POWER,3.40
1765569925380,CH1,POWER,3.40
1765569925384,CH1,POWER,3.40
1765569925390,CH1,POWER,3.40
1765569925398,CH1,POWER,3.40
1765569925404,CH1,POWER,3.40
1765569925409,CH1,POWER,3.40
1765569925413,CH1,POWER,3.40
1765569925420,CH1,POWER,3.40
1765569925424,CH1,POWER,3.40
1765569925429,CH1,POWER,3.40
1765569925434,CH1,POWER,3.40
1765569925440,CH1,POWER,3.40
1765569925445,CH1,POWER,3.40
1765569925450,CH1,POWER,3.40
1765569925455,CH1,POWER,3.40
1765569925460,CH1,POWER,3.40
1765569925464,CH1,POWER,3.40
1765569925470,CH1,POWER,3.40
1765569925474,CH1,POWER,3.40
1765569925480,CH1,POWER,3.40
1765569925485,CH1,POWER,3.40
1765569925490,CH1,POWER,3.40
1765569925494,CH1,POWER,3.40
1765569925500,CH1,POWER,3.40
1765569925505,CH1,POWER,3.40
1765569925510,CH1,POWER,3.40
1765569925514,CH1,POWER,3.40
1765569925519,CH1,POWER,3.40
1765569925524,CH1,POWER,3.40
1765569925528,CH1,POWER,3.30
1765569925531,CH1,POWER,3.30
1765569925533,CH1,POWER,3.30
1765569925559,CH1,POWER,3.30
1765569925564,CH1,POWER,3.30
1765569925569,CH1,POWER,3.30
1765569925575,CH1,POWER,3.30
1765569925582,CH1,POWER,3.30
1765569925586,CH1,POWER,3.30
1765569925591,CH1,POWER,3.30
1765569925595,CH1,POWER,3.30
1765569925599,CH1,POWER,3.30
1765569925604,CH1,POWER,3.30
1765569925612,CH1,POWER,3.30
1765569925618,CH1,POWER,3.30
1765569925622,CH1,POWER,3.30
1765569925630,CH1,POWER,3.30
1765569925635,CH1,POWER,3.30
1765569925642,CH1,POWER,3.30
1765569925647,CH1,POWER,3.30
1765569925652,CH1,POWER,3.30
1765569925656,CH1,POWER,3.30
1765569925662,CH1,POWER,3.30
1765569925667,CH1,POWER,3.30
1765569925672,CH1,POWER,3.30
1765569925676,CH1,POWER,3.30
1765569925681,CH1,POWER,3.30
1765569925685,CH1,POWER,3.30
1765569925691,CH1,POWER,3.30
1765569925695,CH1,POWER,3.30
1765569925702,CH1,POWER,3.30
1765569925706,CH1,POWER,3.30
1765569925712,CH1,POWER,3.30
1765569925720,CH1,POWER,3.30
1765569925725,CH1,POWER,3.30
1765569925732,CH1,POWER,3.30
1765569925737,CH1,POWER,3.30
1765569925742,CH1,POWER,3.30
1765569925746,CH1,POWER,3.30
1765569925752,CH1,POWER,3.30
1765569925757,CH1,POWER,3.30
1765569925762,CH1,POWER,3.30
1765569925766,CH1,POWER,3.30
1765569925772,CH1,POWER,3.30
1765569925776,CH1,POWER,3.30
1765569925782,CH1,POWER,3.30
1765569925786,CH1,POWER,3.30
1765569925792,CH1,POWER,3.30
1765569925797,CH1,POWER,3.30
1765569925802,CH1,POWER,3.30
1765569925807,CH1,POWER,3.30
1765569925812,CH1,POWER,3.30
1765569925817,CH1,POWER,3.30
1765569925822,CH1,POWER,3.30
1765569925826,CH1,POWER,3.30
1765569925832,CH1,POWER,3.30
1765569925837,CH1,POWER,3.30
1765569925842,CH1,POWER,3.30
1765569925850,CH1,POWER,3.30
1765569925856,CH1,POWER,3.30
1765569925862,CH1,POWER,3.30
1765569925866,CH1,POWER,3.30
1765569925871,CH1,POWER,3.30
1765569925875,CH1,POWER,3.30
1765569925881,CH1,POWER,3.30
1765569925886,CH1,POWER,3.30
1765569925892,CH1,POWER,3.30
1765569925897,CH1,POWER,3.30
1765569925902,CH1,POWER,3.30
1765569925907,CH1,POWER,3.30
1765569925912,CH1,POWER,3.30
1765569925917,CH1,POWER,3.30
1765569925922,CH1,POWER,3.30
1765569925926,CH1,POWER,3.60
1765569925954,CH1,POWER,3.60
1765569925959,CH1,POWER,3.60
1765569925964,CH1,POWER,3.60
1765569925968,CH1,POWER,3.60
1765569925974,CH1,POWER,3.60
1765569925979,CH1,POWER,3.60
1765569925984,CH1,POWER,3.60
1765569925989,CH1,POWER,3.60
1765569925994,CH1,POWER,3.60
1765569925998,CH1,POWER,3.60
1765569926003,CH1,POWER,3.60
1765569926007,CH1,POWER,3.60
1765569926011,CH1,POWER,3.60
1765569926016,CH1,POWER,3.60
1765569926021,CH1,POWER,3.60
1765569926026,CH1,POWER,3.60
1765569926031,CH1,POWER,3.60
1765569926036,CH1,POWER,3.60
1765569926041,CH1,POWER,3.60
1765569926046,CH1,POWER,3.60
1765569926052,CH1,POWER,3.60
1765569926057,CH1,POWER,3.60
1765569926064,CH1,POWER,3.60
1765569926069,CH1,POWER,3.60
1765569926074,CH1,POWER,3.60
1765569926078,CH1,POWER,3.60
1765569926084,CH1,POWER,3.60
1765569926089,CH1,POWER,3.60
1765569926094,CH1,POWER,3.60
1765569926099,CH1,POWER,3.60
1765569926104,CH1,POWER,3.60
1765569926108,CH1,POWER,3.60
1765569926114,CH1,POWER,3.60
1765569926118,CH1,POWER,3.60
1765569926124,CH1,POWER,3.60
1765569926128,CH1,POWER,3.60
1765569926133,CH1,POWER,3.60
1765569926138,CH1,POWER,3.60
1765569926143,CH1,POWER,3.60
1765569926147,CH1,POWER,3.60
1765569926154,CH1,POWER,3.60
1765569926162,CH1,POWER,3.60
1765569926167,CH1,POWER,3.60
1765569926171,CH1,POWER,3.60
1765569926175,CH1,POWER,3.60
1765569926179,CH1,POWER,3.60
1765569926184,CH1,POWER,3.60
1765569926188,CH1,POWER,3.60
1765569926194,CH1,POWER,3.60
1765569926198,CH1,POWER,3.60
1765569926204,CH1,POWER,3.60
1765569926208,CH1,POWER,3.60
1765569926214,CH1,POWER,3.60
1765569926222,CH1,POWER,3.60
1765569926228,CH1,POWER,3.60
1765569926234,CH1,POWER,3.60
1765569926242,CH1,POWER,3.60
1765569926247,CH1,POWER,3.60
1765569926251,CH1,POWER,3.60
1765569926256,CH1,POWER,3.60
1765569926262,CH1,POWER,3.60
1765569926267,CH1,POWER,3.60
1765569926274,CH1,POWER,3.60
1765569926282,CH1,POWER,3.60
1765569926287,CH1,POWER,3.60
1765569926294,CH1,POWER,3.60
1765569926299,CH1,POWER,3.60
1765569926304,CH1,POWER,3.60
1765569926311,CH1,POWER,3.60
1765569926313,CH1,POWER,3.35
1765569926315,CH1,POWER,3.35
1765569926318,CH1,POWER,3.35
1765569926346,CH1,POWER,3.35
1765569926351,CH1,POWER,3.35
1765569926356,CH1,POWER,3.35
1765569926364,CH1,POWER,3.35
1765569926368,CH1,POWER,3.35
1765569926373,CH1,POWER,3.35
1765569926377,CH1,POWER,3.35
1765569926381,CH1,POWER,3.35
1765569926386,CH1,POWER,3.35
1765569926390,CH1,POWER,3.35
1765569926396,CH1,POWER,3.35
1765569926404,CH1,POWER,3.35
1765569926410,CH1,POWER,3.35
1765569926416,CH1,POWER,3.35
1765569926421,CH1,POWER,3.35
1765569926426,CH1,POWER,3.35
1765569926430,CH1,POWER,3.35
1765569926436,CH1,POWER,3.35
1765569926441,CH1,POWER,3.35
1765569926446,CH1,POWER,3.35
1765569926451,CH1,POWER,3.35
1765569926456,CH1,POWER,3.35
1765569926461,CH1,POWER,3.35
1765569926466,CH1,POWER,3.35
1765569926471,CH1,POWER,3.35
1765569926476,CH1,POWER,3.35
1765569926481,CH1,POWER,3.35
1765569926486,CH1,POWER,3.35
1765569926491,CH1,POWER,3.35
1765569926496,CH1,POWER,3.35
1765569926500,CH1,POWER,3.35
1765569926506,CH1,POWER,3.35
1765569926511,CH1,POWER,3.35
1765569926516,CH1,POWER,3.35
1765569926521,CH1,POWER,3.35
1765569926526,CH1,POWER,3.35
1765569926534,CH1,POWER,3.35
1765569926539,CH1,POWER,3.35
1765569926546,CH1,POWER,3.35
1765569926551,CH1,POWER,3.35
1765569926556,CH1,POWER,3.35
1765569926561,CH1,POWER,3.35
1765569926566,CH1,POWER,3.35
1765569926570,CH1,POWER,3.35
1765569926576,CH1,POWER,3.35
1765569926581,CH1,POWER,3.35
1765569926586,CH1,POWER,3.35
1765569926594,CH1,POWER,3.35
1765569926599,CH1,POWER,3.35
1765569926606,CH1,POWER,3.35
1765569926614,CH1,POWER,3.35
1765569926619,CH1,POWER,3.35
1765569926626,CH1,POWER,3.35
1765569926631,CH1,POWER,3.35
1765569926636,CH1,POWER,3.35
1765569926641,CH1,POWER,3.35
1765569926646,CH1,POWER,3.35
1765569926650,CH1,POWER,3.35
1765569926656,CH1,POWER,3.35
1765569926660,CH1,POWER,3.35
1765569926665,CH1,POWER,3.35
1765569926669,CH1,POWER,3.35
1765569926676,CH1,POWER,3.35
1765569926681,CH1,POWER,3.35
1765569926686,CH1,POWER,3.35
1765569926691,CH1,POWER,3.35
1765569926696,CH1,POWER,3.35
1765569926700,CH1,POWER,3.35
1765569926706,CH1,POWER,3.35
1765569926709,CH1,POWER,3.40
1765569926735,CH1,POWER,3.40
1765569926740,CH1,POWER,3.40
1765569926745,CH1,POWER,3.40
1765569926749,CH1,POWER,3.40
1765569926756,CH1,POWER,3.40
1765569926761,CH1,POWER,3.40
1765569926768,CH1,POWER,3.40
1765569926773,CH1,POWER,3.40
1765569926778,CH1,POWER,3.40
1765569926783,CH1,POWER,3.40
1765569926788,CH1,POWER,3.40
1765569926796,CH1,POWER,3.40
1765569926802,CH1,POWER,3.40
1765569926807,CH1,POWER,3.40
1765569926812,CH1,POWER,3.40
1765569926818,CH1,POWER,3.40
1765569926823,CH1,POWER,3.40
1765569926828,CH1,POWER,3.40
1765569926832,CH1,POWER,3.40
1765569926838,CH1,POWER,3.40
1765569926843,CH1,POWER,3.40
1765569926848,CH1,POWER,3.40
1765569926853,CH1,POWER,3.40
1765569926858,CH1,POWER,3.40
1765569926863,CH1,POWER,3.40
1765569926868,CH1,POWER,3.40
1765569926873,CH1,POWER,3.40
1765569926878,CH1,POWER,3.40
1765569926882,CH1,POWER,3.40
1765569926887,CH1,POWER,3.40
1765569926892,CH1,POWER,3.40
1765569926897,CH1,POWER,3.40
1765569926901,CH1,POWER,3.40
