round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557743219,CH1,POWER,3.30
1765557743223,CH1,POWER,3.30
1765557743227,CH1,POWER,3.30
1765557743234,CH1,POWER,3.30
1765557743239,CH1,POWER,3.30
1765557743244,CH1,POWER,3.30
1765557743249,CH1,POWER,3.30
1765557743254,CH1,POWER,3.30
1765557743259,CH1,POWER,3.30
1765557743263,CH1,POWER,3.30
1765557743268,CH1,POWER,3.30
1765557743273,CH1,POWER,3.30
1765557743279,CH1,POWER,3.30
1765557743283,CH1,POWER,3.30
1765557743289,CH1,POWER,3.30
1765557743294,CH1,POWER,3.30
1765557743302,CH1,POWER,3.30
1765557743308,CH1,POWER,3.30
1765557743314,CH1,POWER,3.30
1765557743319,CH1,POWER,3.30
1765557743324,CH1,POWER,3.30
1765557743329,CH1,POWER,3.30
1765557743334,CH1,POWER,3.30
1765557743339,CH1,POWER,3.30
1765557743344,CH1,POWER,3.30
1765557743349,CH1,POWER,3.30
1765557743354,CH1,POWER,3.30
1765557743362,CH1,POWER,3.30
1765557743367,CH1,POWER,3.30
1765557743373,CH1,POWER,3.30
1765557743378,CH1,POWER,3.30
1765557743383,CH1,POWER,3.30
1765557743388,CH1,POWER,3.30
1765557743394,CH1,POWER,3.30
1765557743399,CH1,POWER,3.30
1765557743404,CH1,POWER,3.30
1765557743409,CH1,POWER,3.30
1765557743414,CH1,POWER,3.30
1765557743419,CH1,POWER,3.30
1765557743423,CH1,POWER,3.30
1765557743428,CH1,POWER,3.30
1765557743434,CH1,POWER,3.30
1765557743439,CH1,POWER,3.30
1765557743444,CH1,POWER,3.30
1765557743449,CH1,POWER,3.30
1765557743453,CH1,POWER,3.30
1765557743458,CH1,POWER,3.30
1765557743463,CH1,POWER,3.30
1765557743468,CH1,POWER,3.30
1765557743472,CH1,POWER,3.30
1765557743475,CH1,POWER,3.70
1765557743477,CH1,POWER,3.70
1765557743505,CH1,POWER,3.70
1765557743510,CH1,POWER,3.70
1765557743515,CH1,POWER,3.70
1765557743521,CH1,POWER,3.70
1765557743526,CH1,POWER,3.70
1765557743534,CH1,POWER,3.70
1765557743539,CH1,POWER,3.70
1765557743546,CH1,POWER,3.70
1765557743554,CH1,POWER,3.70
1765557743559,CH1,POWER,3.70
1765557743566,CH1,POWER,3.70
1765557743574,CH1,POWER,3.70
1765557743579,CH1,POWER,3.70
1765557743586,CH1,POWER,3.70
1765557743591,CH1,POWER,3.70
1765557743596,CH1,POWER,3.70
1765557743601,CH1,POWER,3.70
1765557743605,CH1,POWER,3.70
1765557743610,CH1,POWER,3.70
1765557743615,CH1,POWER,3.70
1765557743620,CH1,POWER,3.70
1765557743624,CH1,POWER,3.70
1765557743628,CH1,POWER,3.70
1765557743633,CH1,POWER,3.70
1765557743637,CH1,POWER,3.70
1765557743643,CH1,POWER,3.70
1765557743648,CH1,POWER,3.70
1765557743652,CH1,POWER,3.70
1765557743656,CH1,POWER,3.70
1765557743661,CH1,POWER,3.70
1765557743665,CH1,POWER,3.70
1765557743670,CH1,POWER,3.70
1765557743674,CH1,POWER,3.70
1765557743678,CH1,POWER,3.70
1765557743683,CH1,POWER,3.70
1765557743687,CH1,POWER,3.70
1765557743692,CH1,POWER,3.70
1765557743697,CH1,POWER,3.70
1765557743703,CH1,POWER,3.70
1765557743708,CH1,POWER,3.70
1765557743713,CH1,POWER,3.70
1765557743717,CH1,POWER,3.70
1765557743723,CH1,POWER,3.70
1765557743728,CH1,POWER,3.70
1765557743732,CH1,POWER,3.70
1765557743737,CH1,POWER,3.70
1765557743743,CH1,POWER,3.70
1765557743748,CH1,POWER,3.70
1765557743753,CH1,POWER,3.70
1765557743757,CH1,POWER,3.70
1765557743764,CH1,POWER,3.70
1765557743769,CH1,POWER,3.70
1765557743775,CH1,POWER,3.70
1765557743779,CH1,POWER,3.70
1765557743785,CH1,POWER,3.70
1765557743789,CH1,POWER,3.70
1765557743796,CH1,POWER,3.70
1765557743804,CH1,POWER,3.70
1765557743810,CH1,POWER,3.70
1765557743815,CH1,POWER,3.70
1765557743820,CH1,POWER,3.70
1765557743825,CH1,POWER,3.70
1765557743831,CH1,POWER,3.70
1765557743836,CH1,POWER,3.70
1765557743841,CH1,POWER,3.70
1765557743845,CH1,POWER,3.70
1765557743849,CH1,POWER,3.70
1765557743855,CH1,POWER,3.70
1765557743859,CH1,POWER,3.70
1765557743866,CH1,POWER,3.70
1765557743894,CH1,POWER,3.70
1765557743899,CH1,POWER,3.70
1765557743905,CH1,POWER,3.70
1765557743910,CH1,POWER,3.70
1765557743914,CH1,POWER,3.70
1765557743920,CH1,POWER,3.70
1765557743925,CH1,POWER,3.70
1765557743930,CH1,POWER,3.70
1765557743935,CH1,POWER,3.70
1765557743939,CH1,POWER,3.70
1765557743946,CH1,POWER,3.70
1765557743951,CH1,POWER,3.70
1765557743957,CH1,POWER,3.70
1765557743962,CH1,POWER,3.70
1765557743966,CH1,POWER,3.70
1765557743971,CH1,POWER,3.70
1765557743977,CH1,POWER,3.70
1765557743982,CH1,POWER,3.70
1765557743986,CH1,POWER,3.70
1765557743991,CH1,POWER,3.70
1765557743998,CH1,POWER,3.70
1765557744003,CH1,POWER,3.70
1765557744007,CH1,POWER,3.70
1765557744013,CH1,POWER,3.70
1765557744018,CH1,POWER,3.70
1765557744023,CH1,POWER,3.70
1765557744028,CH1,POWER,3.70
1765557744033,CH1,POWER,3.70
1765557744037,CH1,POWER,3.70
1765557744042,CH1,POWER,3.70
1765557744048,CH1,POWER,3.70
1765557744053,CH1,POWER,3.70
1765557744058,CH1,POWER,3.70
1765557744066,CH1,POWER,3.70
1765557744071,CH1,POWER,3.70
1765557744077,CH1,POWER,3.70
1765557744082,CH1,POWER,3.70
1765557744086,CH1,POWER,3.70
1765557744091,CH1,POWER,3.70
1765557744098,CH1,POWER,3.70
1765557744103,CH1,POWER,3.70
1765557744108,CH1,POWER,3.70
1765557744113,CH1,POWER,3.70
1765557744117,CH1,POWER,3.70
1765557744122,CH1,POWER,3.70
1765557744126,CH1,POWER,3.70
1765557744133,CH1,POWER,3.70
1765557744138,CH1,POWER,3.70
1765557744143,CH1,POWER,3.70
1765557744148,CH1,POWER,3.70
1765557744156,CH1,POWER,3.70
1765557744161,CH1,POWER,3.70
1765557744168,CH1,POWER,3.70
1765557744176,CH1,POWER,3.70
1765557744181,CH1,POWER,3.70
1765557744187,CH1,POWER,3.70
1765557744193,CH1,POWER,3.70
1765557744197,CH1,POWER,3.70
1765557744202,CH1,POWER,3.70
1765557744207,CH1,POWER,3.70
1765557744211,CH1,POWER,3.70
1765557744217,CH1,POWER,3.70
1765557744223,CH1,POWER,3.70
1765557744227,CH1,POWER,3.70
1765557744235,CH1,POWER,3.70
1765557744242,CH1,POWER,3.70
1765557744247,CH1,POWER,3.70
1765557744251,CH1,POWER,3.70
1765557744258,CH1,POWER,3.70
1765557744263,CH1,POWER,3.70
1765557744266,CH1,POWER,3.30
1765557744269,CH1,POWER,3.30
1765557744271,CH1,POWER,3.30
1765557744300,CH1,POWER,3.30
1765557744305,CH1,POWER,3.30
1765557744309,CH1,POWER,3.30
1765557744314,CH1,POWER,3.30
1765557744319,CH1,POWER,3.30
1765557744324,CH1,POWER,3.30
1765557744328,CH1,POWER,3.30
1765557744333,CH1,POWER,3.30
1765557744339,CH1,POWER,3.30
1765557744344,CH1,POWER,3.30
1765557744348,CH1,POWER,3.30
1765557744352,CH1,POWER,3.30
1765557744357,CH1,POWER,3.30
1765557744362,CH1,POWER,3.30
1765557744370,CH1,POWER,3.30
1765557744375,CH1,POWER,3.30
1765557744379,CH1,POWER,3.30
1765557744383,CH1,POWER,3.30
1765557744389,CH1,POWER,3.30
1765557744393,CH1,POWER,3.30
1765557744400,CH1,POWER,3.30
1765557744405,CH1,POWER,3.30
1765557744409,CH1,POWER,3.30
1765557744414,CH1,POWER,3.30
1765557744419,CH1,POWER,3.30
1765557744423,CH1,POWER,3.30
1765557744430,CH1,POWER,3.30
1765557744435,CH1,POWER,3.30
1765557744439,CH1,POWER,3.30
1765557744444,CH1,POWER,3.30
1765557744449,CH1,POWER,3.30
1765557744453,CH1,POWER,3.30
1765557744460,CH1,POWER,3.30
1765557744465,CH1,POWER,3.30
1765557744469,CH1,POWER,3.30
1765557744474,CH1,POWER,3.30
1765557744478,CH1,POWER,3.30
1765557744483,CH1,POWER,3.30
1765557744489,CH1,POWER,3.30
1765557744494,CH1,POWER,3.30
1765557744498,CH1,POWER,3.30
1765557744503,CH1,POWER,3.30
1765557744509,CH1,POWER,3.30
1765557744514,CH1,POWER,3.30
1765557744520,CH1,POWER,3.30
1765557744525,CH1,POWER,3.30
1765557744530,CH1,POWER,3.30
1765557744535,CH1,POWER,3.30
1765557744540,CH1,POWER,3.30
1765557744545,CH1,POWER,3.30
1765557744549,CH1,POWER,3.30
1765557744554,CH1,POWER,3.30
1765557744558,CH1,POWER,3.30
1765557744562,CH1,POWER,3.30
1765557744566,CH1,POWER,3.30
1765557744572,CH1,POWER,3.30
1765557744576,CH1,POWER,3.30
1765557744580,CH1,POWER,3.30
1765557744587,CH1,POWER,3.30
1765557744592,CH1,POWER,3.30
1765557744597,CH1,POWER,3.30
1765557744601,CH1,POWER,3.30
1765557744608,CH1,POWER,3.30
1765557744613,CH1,POWER,3.30
1765557744619,CH1,POWER,3.30
1765557744625,CH1,POWER,3.30
1765557744629,CH1,POWER,3.30
1765557744634,CH1,POWER,3.30
1765557744640,CH1,POWER,3.30
1765557744645,CH1,POWER,3.30
1765557744650,CH1,POWER,3.30
1765557744655,CH1,POWER,3.30
1765557744659,CH1,POWER,3.60
1765557744662,CH1,POWER,3.60
1765557744664,CH1,POWER,3.60
1765557744692,CH1,POWER,3.60
1765557744697,CH1,POWER,3.60
1765557744701,CH1,POWER,3.60
1765557744705,CH1,POWER,3.60
1765557744711,CH1,POWER,3.60
1765557744715,CH1,POWER,3.60
1765557744721,CH1,POWER,3.60
1765557744726,CH1,POWER,3.60
1765557744731,CH1,POWER,3.60
1765557744736,CH1,POWER,3.60
1765557744740,CH1,POWER,3.60
1765557744744,CH1,POWER,3.60
1765557744752,CH1,POWER,3.60
1765557744758,CH1,POWER,3.60
1765557744765,CH1,POWER,3.60
1765557744772,CH1,POWER,3.60
1765557744777,CH1,POWER,3.60
1765557744781,CH1,POWER,3.60
1765557744785,CH1,POWER,3.60
1765557744792,CH1,POWER,3.60
1765557744797,CH1,POWER,3.60
1765557744802,CH1,POWER,3.60
1765557744807,CH1,POWER,3.60
1765557744811,CH1,POWER,3.60
1765557744815,CH1,POWER,3.60
1765557744821,CH1,POWER,3.60
1765557744827,CH1,POWER,3.60
1765557744832,CH1,POWER,3.60
1765557744837,CH1,POWER,3.60
1765557744841,CH1,POWER,3.60
1765557744850,CH1,POWER,3.60
1765557744855,CH1,POWER,3.60
1765557744862,CH1,POWER,3.60
1765557744867,CH1,POWER,3.60
1765557744871,CH1,POWER,3.60
1765557744879,CH1,POWER,3.60
1765557744884,CH1,POWER,3.60
1765557744888,CH1,POWER,3.60
1765557744893,CH1,POWER,3.60
1765557744900,CH1,POWER,3.60
1765557744904,CH1,POWER,3.60
1765557744909,CH1,POWER,3.60
1765557744913,CH1,POWER,3.60
1765557744920,CH1,POWER,3.60
1765557744925,CH1,POWER,3.60
1765557744931,CH1,POWER,3.60
1765557744936,CH1,POWER,3.60
1765557744940,CH1,POWER,3.60
1765557744945,CH1,POWER,3.60
1765557744952,CH1,POWER,3.60
1765557744957,CH1,POWER,3.60
1765557744962,CH1,POWER,3.60
1765557744967,CH1,POWER,3.60
1765557744971,CH1,POWER,3.60
1765557744979,CH1,POWER,3.60
1765557744985,CH1,POWER,3.60
1765557744991,CH1,POWER,3.60
1765557744997,CH1,POWER,3.60
1765557745001,CH1,POWER,3.60
1765557745009,CH1,POWER,3.60
1765557745014,CH1,POWER,3.60
1765557745018,CH1,POWER,3.60
1765557745022,CH1,POWER,3.60
1765557745027,CH1,POWER,3.60
1765557745031,CH1,POWER,3.60
1765557745038,CH1,POWER,3.60
1765557745043,CH1,POWER,3.60
1765557745049,CH1,POWER,3.60
1765557745053,CH1,POWER,3.60
1765557745056,CH1,POWER,3.30
1765557745083,CH1,POWER,3.30
1765557745088,CH1,POWER,3.30
1765557745092,CH1,POWER,3.30
1765557745096,CH1,POWER,3.30
1765557745103,CH1,POWER,3.30
1765557745107,CH1,POWER,3.30
1765557745113,CH1,POWER,3.30
1765557745118,CH1,POWER,3.30
1765557745122,CH1,POWER,3.30
1765557745129,CH1,POWER,3.30
1765557745133,CH1,POWER,3.30
1765557745141,CH1,POWER,3.30
1765557745146,CH1,POWER,3.30
1765557745150,CH1,POWER,3.30
1765557745154,CH1,POWER,3.30
1765557745160,CH1,POWER,3.30
1765557745165,CH1,POWER,3.30
1765557745171,CH1,POWER,3.30
1765557745175,CH1,POWER,3.30
1765557745184,CH1,POWER,3.30
1765557745189,CH1,POWER,3.30
1765557745193,CH1,POWER,3.30
1765557745197,CH1,POWER,3.30
1765557745204,CH1,POWER,3.30
1765557745209,CH1,POWER,3.30
1765557745214,CH1,POWER,3.30
1765557745219,CH1,POWER,3.30
1765557745223,CH1,POWER,3.30
1765557745229,CH1,POWER,3.30
1765557745233,CH1,POWER,3.30
1765557745237,CH1,POWER,3.30
1765557745242,CH1,POWER,3.30
1765557745247,CH1,POWER,3.30
1765557745252,CH1,POWER,3.30
1765557745256,CH1,POWER,3.30
1765557745260,CH1,POWER,3.30
1765557745264,CH1,POWER,3.30
1765557745269,CH1,POWER,3.30
1765557745273,CH1,POWER,3.30
1765557745277,CH1,POWER,3.30
1765557745283,CH1,POWER,3.30
1765557745289,CH1,POWER,3.30
1765557745293,CH1,POWER,3.30
1765557745299,CH1,POWER,3.30
1765557745303,CH1,POWER,3.30
1765557745307,CH1,POWER,3.30
1765557745313,CH1,POWER,3.30
1765557745317,CH1,POWER,3.30
1765557745323,CH1,POWER,3.30
1765557745327,CH1,POWER,3.30
1765557745334,CH1,POWER,3.30
1765557745339,CH1,POWER,3.30
1765557745343,CH1,POWER,3.30
1765557745349,CH1,POWER,3.30
1765557745354,CH1,POWER,3.30
1765557745359,CH1,POWER,3.30
1765557745363,CH1,POWER,3.30
1765557745367,CH1,POWER,3.30
1765557745374,CH1,POWER,3.30
1765557745379,CH1,POWER,3.30
1765557745383,CH1,POWER,3.30
1765557745389,CH1,POWER,3.30
1765557745394,CH1,POWER,3.30
1765557745401,CH1,POWER,3.30
1765557745406,CH1,POWER,3.30
1765557745411,CH1,POWER,3.30
1765557745415,CH1,POWER,3.30
1765557745424,CH1,POWER,3.30
1765557745429,CH1,POWER,3.30
1765557745433,CH1,POWER,3.30
1765557745439,CH1,POWER,3.30
1765557745443,CH1,POWER,3.30
1765557745451,CH1,POWER,3.30
1765557745455,CH1,POWER,3.65
1765557745457,CH1,POWER,3.65
1765557745484,CH1,POWER,3.65
1765557745489,CH1,POWER,3.65
1765557745494,CH1,POWER,3.65
1765557745498,CH1,POWER,3.65
1765557745505,CH1,POWER,3.65
1765557745513,CH1,POWER,3.65
1765557745518,CH1,POWER,3.65
1765557745525,CH1,POWER,3.65
1765557745529,CH1,POWER,3.65
1765557745534,CH1,POWER,3.65
1765557745541,CH1,POWER,3.65
1765557745545,CH1,POWER,3.65
1765557745551,CH1,POWER,3.65
1765557745555,CH1,POWER,3.65
1765557745561,CH1,POWER,3.65
1765557745565,CH1,POWER,3.65
1765557745571,CH1,POWER,3.65
1765557745575,CH1,POWER,3.65
1765557745579,CH1,POWER,3.65
1765557745585,CH1,POWER,3.65
1765557745589,CH1,POWER,3.65
1765557745595,CH1,POWER,3.65
1765557745603,CH1,POWER,3.65
1765557745608,CH1,POWER,3.65
1765557745615,CH1,POWER,3.65
1765557745621,CH1,POWER,3.65
1765557745626,CH1,POWER,3.65
1765557745631,CH1,POWER,3.65
1765557745635,CH1,POWER,3.65
1765557745641,CH1,POWER,3.65
1765557745645,CH1,POWER,3.65
1765557745651,CH1,POWER,3.65
1765557745655,CH1,POWER,3.65
1765557745659,CH1,POWER,3.65
1765557745665,CH1,POWER,3.65
1765557745671,CH1,POWER,3.65
1765557745675,CH1,POWER,3.65
1765557745681,CH1,POWER,3.65
1765557745685,CH1,POWER,3.65
1765557745689,CH1,POWER,3.65
1765557745694,CH1,POWER,3.65
1765557745701,CH1,POWER,3.65
1765557745705,CH1,POWER,3.65
1765557745711,CH1,POWER,3.65
1765557745715,CH1,POWER,3.65
1765557745723,CH1,POWER,3.65
1765557745727,CH1,POWER,3.65
1765557745732,CH1,POWER,3.65
1765557745738,CH1,POWER,3.65
1765557745742,CH1,POWER,3.65
1765557745748,CH1,POWER,3.65
1765557745755,CH1,POWER,3.65
1765557745761,CH1,POWER,3.65
1765557745765,CH1,POWER,3.65
1765557745771,CH1,POWER,3.65
1765557745775,CH1,POWER,3.65
1765557745781,CH1,POWER,3.65
1765557745785,CH1,POWER,3.65
1765557745789,CH1,POWER,3.65
1765557745794,CH1,POWER,3.65
1765557745798,CH1,POWER,3.65
1765557745802,CH1,POWER,3.65
1765557745806,CH1,POWER,3.65
1765557745812,CH1,POWER,3.65
1765557745816,CH1,POWER,3.65
1765557745823,CH1,POWER,3.65
1765557745827,CH1,POWER,3.65
1765557745835,CH1,POWER,3.65
1765557745839,CH1,POWER,3.65
1765557745844,CH1,POWER,3.30
1765557745846,CH1,POWER,3.30
1765557745849,CH1,POWER,3.30
1765557745877,CH1,POWER,3.30
1765557745881,CH1,POWER,3.30
1765557745887,CH1,POWER,3.30
1765557745891,CH1,POWER,3.30
1765557745897,CH1,POWER,3.30
1765557745901,CH1,POWER,3.30
1765557745907,CH1,POWER,3.30
1765557745911,CH1,POWER,3.30
1765557745917,CH1,POWER,3.30
1765557745921,CH1,POWER,3.30
1765557745927,CH1,POWER,3.30
1765557745931,CH1,POWER,3.30
1765557745937,CH1,POWER,3.30
1765557745941,CH1,POWER,3.30
1765557745947,CH1,POWER,3.30
1765557745951,CH1,POWER,3.30
1765557745957,CH1,POWER,3.30
1765557745961,CH1,POWER,3.30
1765557745967,CH1,POWER,3.30
1765557745971,CH1,POWER,3.30
1765557745977,CH1,POWER,3.30
1765557745981,CH1,POWER,3.30
1765557745987,CH1,POWER,3.30
1765557745991,CH1,POWER,3.30
1765557745997,CH1,POWER,3.30
1765557746001,CH1,POWER,3.30
1765557746007,CH1,POWER,3.30
1765557746011,CH1,POWER,3.30
1765557746017,CH1,POWER,3.30
1765557746021,CH1,POWER,3.30
1765557746027,CH1,POWER,3.30
1765557746035,CH1,POWER,3.30
1765557746039,CH1,POWER,3.30
1765557746044,CH1,POWER,3.30
1765557746048,CH1,POWER,3.30
1765557746053,CH1,POWER,3.30
1765557746057,CH1,POWER,3.30
1765557746061,CH1,POWER,3.30
1765557746067,CH1,POWER,3.30
1765557746071,CH1,POWER,3.30
1765557746077,CH1,POWER,3.30
1765557746081,CH1,POWER,3.30
1765557746087,CH1,POWER,3.30
1765557746091,CH1,POWER,3.30
1765557746097,CH1,POWER,3.30
1765557746101,CH1,POWER,3.30
1765557746107,CH1,POWER,3.30
1765557746111,CH1,POWER,3.30
1765557746116,CH1,POWER,3.30
1765557746120,CH1,POWER,3.30
1765557746126,CH1,POWER,3.30
1765557746131,CH1,POWER,3.30
1765557746137,CH1,POWER,3.30
1765557746141,CH1,POWER,3.30
1765557746147,CH1,POWER,3.30
1765557746153,CH1,POWER,3.30
1765557746157,CH1,POWER,3.30
1765557746161,CH1,POWER,3.30
1765557746167,CH1,POWER,3.30
1765557746171,CH1,POWER,3.30
1765557746177,CH1,POWER,3.30
1765557746181,CH1,POWER,3.30
1765557746186,CH1,POWER,3.30
1765557746193,CH1,POWER,3.30
1765557746197,CH1,POWER,3.30
1765557746203,CH1,POWER,3.30
1765557746207,CH1,POWER,3.30
1765557746211,CH1,POWER,3.30
1765557746216,CH1,POWER,3.30
1765557746223,CH1,POWER,3.30
1765557746227,CH1,POWER,3.30
1765557746233,CH1,POWER,3.30
1765557746237,CH1,POWER,3.30
1765557746241,CH1,POWER,3.30
1765557746246,CH1,POWER,3.30
1765557746248,CH1,POWER,3.25
1765557746251,CH1,POWER,3.25
1765557746278,CH1,POWER,3.25
1765557746284,CH1,POWER,3.25
1765557746288,CH1,POWER,3.25
1765557746292,CH1,POWER,3.25
1765557746298,CH1,POWER,3.25
1765557746303,CH1,POWER,3.25
1765557746309,CH1,POWER,3.25
1765557746315,CH1,POWER,3.25
1765557746319,CH1,POWER,3.25
1765557746327,CH1,POWER,3.25
1765557746332,CH1,POWER,3.25
1765557746339,CH1,POWER,3.25
1765557746343,CH1,POWER,3.25
1765557746348,CH1,POWER,3.25
1765557746355,CH1,POWER,3.25
1765557746359,CH1,POWER,3.25
1765557746365,CH1,POWER,3.25
1765557746369,CH1,POWER,3.25
1765557746375,CH1,POWER,3.25
1765557746379,CH1,POWER,3.25
1765557746385,CH1,POWER,3.25
1765557746389,CH1,POWER,3.25
1765557746393,CH1,POWER,3.25
1765557746399,CH1,POWER,3.25
1765557746405,CH1,POWER,3.25
1765557746409,CH1,POWER,3.25
1765557746413,CH1,POWER,3.25
1765557746420,CH1,POWER,3.25
1765557746425,CH1,POWER,3.25
1765557746429,CH1,POWER,3.25
1765557746435,CH1,POWER,3.25
1765557746439,CH1,POWER,3.25
1765557746443,CH1,POWER,3.25
1765557746449,CH1,POWER,3.25
1765557746453,CH1,POWER,3.25
1765557746458,CH1,POWER,3.25
1765557746463,CH1,POWER,3.25
1765557746469,CH1,POWER,3.25
1765557746473,CH1,POWER,3.25
1765557746478,CH1,POWER,3.25
1765557746483,CH1,POWER,3.25
1765557746489,CH1,POWER,3.25
1765557746493,CH1,POWER,3.25
1765557746499,CH1,POWER,3.25
1765557746505,CH1,POWER,3.25
1765557746509,CH1,POWER,3.25
1765557746513,CH1,POWER,3.25
1765557746519,CH1,POWER,3.25
1765557746525,CH1,POWER,3.25
1765557746530,CH1,POWER,3.25
1765557746535,CH1,POWER,3.25
1765557746539,CH1,POWER,3.25
1765557746543,CH1,POWER,3.25
1765557746549,CH1,POWER,3.25
1765557746553,CH1,POWER,3.25
1765557746559,CH1,POWER,3.25
1765557746565,CH1,POWER,3.25
1765557746569,CH1,POWER,3.25
1765557746573,CH1,POWER,3.25
1765557746579,CH1,POWER,3.25
1765557746585,CH1,POWER,3.25
1765557746589,CH1,POWER,3.25
1765557746593,CH1,POWER,3.25
1765557746599,CH1,POWER,3.25
1765557746605,CH1,POWER,3.25
1765557746609,CH1,POWER,3.25
1765557746615,CH1,POWER,3.25
1765557746619,CH1,POWER,3.25
1765557746623,CH1,POWER,3.25
1765557746628,CH1,POWER,3.25
1765557746635,CH1,POWER,3.25
1765557746639,CH1,POWER,3.25
1765557746643,CH1,POWER,3.65
1765557746670,CH1,POWER,3.65
1765557746675,CH1,POWER,3.65
1765557746680,CH1,POWER,3.65
1765557746684,CH1,POWER,3.65
1765557746688,CH1,POWER,3.65
1765557746693,CH1,POWER,3.65
1765557746699,CH1,POWER,3.65
1765557746704,CH1,POWER,3.65
1765557746711,CH1,POWER,3.65
1765557746715,CH1,POWER,3.65
1765557746720,CH1,POWER,3.65
1765557746727,CH1,POWER,3.65
1765557746731,CH1,POWER,3.65
1765557746737,CH1,POWER,3.65
1765557746741,CH1,POWER,3.65
1765557746747,CH1,POWER,3.65
1765557746751,CH1,POWER,3.65
1765557746755,CH1,POWER,3.65
1765557746761,CH1,POWER,3.65
1765557746765,CH1,POWER,3.65
1765557746771,CH1,POWER,3.65
1765557746777,CH1,POWER,3.65
1765557746781,CH1,POWER,3.65
1765557746785,CH1,POWER,3.65
1765557746791,CH1,POWER,3.65
1765557746795,CH1,POWER,3.65
1765557746801,CH1,POWER,3.65
1765557746807,CH1,POWER,3.65
1765557746811,CH1,POWER,3.65
1765557746815,CH1,POWER,3.65
1765557746821,CH1,POWER,3.65
1765557746827,CH1,POWER,3.65
1765557746831,CH1,POWER,3.65
1765557746835,CH1,POWER,3.65
1765557746841,CH1,POWER,3.65
1765557746847,CH1,POWER,3.65
1765557746851,CH1,POWER,3.65
1765557746855,CH1,POWER,3.65
1765557746861,CH1,POWER,3.65
1765557746865,CH1,POWER,3.65
1765557746871,CH1,POWER,3.65
1765557746875,CH1,POWER,3.65
1765557746880,CH1,POWER,3.65
1765557746887,CH1,POWER,3.65
1765557746891,CH1,POWER,3.65
1765557746897,CH1,POWER,3.65
1765557746901,CH1,POWER,3.65
1765557746905,CH1,POWER,3.65
1765557746911,CH1,POWER,3.65
1765557746915,CH1,POWER,3.65
1765557746920,CH1,POWER,3.65
1765557746927,CH1,POWER,3.65
1765557746931,CH1,POWER,3.65
1765557746937,CH1,POWER,3.65
1765557746941,CH1,POWER,3.65
1765557746945,CH1,POWER,3.65
1765557746950,CH1,POWER,3.65
1765557746954,CH1,POWER,3.65
1765557746960,CH1,POWER,3.65
1765557746964,CH1,POWER,3.65
1765557746971,CH1,POWER,3.65
1765557746975,CH1,POWER,3.65
1765557746980,CH1,POWER,3.65
1765557746987,CH1,POWER,3.65
1765557746991,CH1,POWER,3.65
1765557746999,CH1,POWER,3.65
1765557747005,CH1,POWER,3.65
1765557747010,CH1,POWER,3.65
1765557747014,CH1,POWER,3.65
1765557747020,CH1,POWER,3.65
1765557747024,CH1,POWER,3.65
1765557747028,CH1,POWER,3.65
1765557747033,CH1,POWER,3.65
1765557747038,CH1,POWER,3.65
1765557747040,CH1,POWER,3.30
1765557747043,CH1,POWER,3.30
1765557747045,CH1,POWER,3.30
1765557747072,CH1,POWER,3.30
1765557747077,CH1,POWER,3.30
1765557747082,CH1,POWER,3.30
1765557747086,CH1,POWER,3.30
1765557747090,CH1,POWER,3.30
1765557747094,CH1,POWER,3.30
1765557747099,CH1,POWER,3.30
1765557747103,CH1,POWER,3.30
1765557747109,CH1,POWER,3.30
1765557747113,CH1,POWER,3.30
1765557747117,CH1,POWER,3.30
1765557747123,CH1,POWER,3.30
1765557747127,CH1,POWER,3.30
1765557747132,CH1,POWER,3.30
1765557747137,CH1,POWER,3.30
1765557747142,CH1,POWER,3.30
1765557747147,CH1,POWER,3.30
1765557747152,CH1,POWER,3.30
1765557747156,CH1,POWER,3.30
1765557747160,CH1,POWER,3.30
1765557747164,CH1,POWER,3.30
1765557747169,CH1,POWER,3.30
1765557747173,CH1,POWER,3.30
1765557747177,CH1,POWER,3.30
1765557747183,CH1,POWER,3.30
1765557747187,CH1,POWER,3.30
1765557747192,CH1,POWER,3.30
1765557747199,CH1,POWER,3.30
1765557747203,CH1,POWER,3.30
1765557747209,CH1,POWER,3.30
1765557747213,CH1,POWER,3.30
1765557747217,CH1,POWER,3.30
1765557747222,CH1,POWER,3.30
1765557747226,CH1,POWER,3.30
1765557747230,CH1,POWER,3.30
1765557747234,CH1,POWER,3.30
1765557747239,CH1,POWER,3.30
1765557747243,CH1,POWER,3.30
1765557747247,CH1,POWER,3.30
1765557747253,CH1,POWER,3.30
1765557747259,CH1,POWER,3.30
1765557747263,CH1,POWER,3.30
1765557747267,CH1,POWER,3.30
1765557747272,CH1,POWER,3.30
1765557747276,CH1,POWER,3.30
1765557747280,CH1,POWER,3.30
1765557747284,CH1,POWER,3.30
1765557747291,CH1,POWER,3.30
1765557747295,CH1,POWER,3.30
1765557747300,CH1,POWER,3.30
1765557747305,CH1,POWER,3.30
1765557747311,CH1,POWER,3.30
1765557747315,CH1,POWER,3.30
1765557747321,CH1,POWER,3.30
1765557747326,CH1,POWER,3.30
1765557747333,CH1,POWER,3.30
1765557747339,CH1,POWER,3.30
1765557747343,CH1,POWER,3.30
1765557747347,CH1,POWER,3.30
1765557747352,CH1,POWER,3.30
