round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826885999,CH1,POWER,4.20
1765826886007,CH1,POWER,4.20
1765826886012,CH1,POWER,4.20
1765826886017,CH1,POWER,4.20
1765826886025,CH1,POWER,4.20
1765826886030,CH1,POWER,4.20
1765826886037,CH1,POWER,4.20
1765826886042,CH1,POWER,4.20
1765826886047,CH1,POWER,4.20
1765826886055,CH1,POWER,4.20
1765826886060,CH1,POWER,4.20
1765826886067,CH1,POWER,4.20
1765826886075,CH1,POWER,4.20
1765826886080,CH1,POWER,4.20
1765826886087,CH1,POWER,4.20
1765826886092,CH1,POWER,4.20
1765826886097,CH1,POWER,4.20
1765826886102,CH1,POWER,4.20
1765826886107,CH1,POWER,4.20
1765826886111,CH1,POWER,4.20
1765826886116,CH1,POWER,4.20
1765826886122,CH1,POWER,4.20
1765826886127,CH1,POWER,4.20
1765826886132,CH1,POWER,4.20
1765826886137,CH1,POWER,4.20
1765826886142,CH1,POWER,4.20
1765826886147,CH1,POWER,4.20
1765826886155,CH1,POWER,4.20
1765826886160,CH1,POWER,4.20
1765826886167,CH1,POWER,4.20
1765826886172,CH1,POWER,4.20
1765826886177,CH1,POWER,4.20
1765826886185,CH1,POWER,4.20
1765826886190,CH1,POWER,4.20
1765826886196,CH1,POWER,4.20
1765826886201,CH1,POWER,4.20
1765826886206,CH1,POWER,4.20
1765826886211,CH1,POWER,4.20
1765826886217,CH1,POWER,4.20
1765826886222,CH1,POWER,4.20
1765826886227,CH1,POWER,4.20
1765826886232,CH1,POWER,4.20
1765826886237,CH1,POWER,4.20
1765826886242,CH1,POWER,4.20
1765826886247,CH1,POWER,4.20
1765826886255,CH1,POWER,4.20
1765826886260,CH1,POWER,4.20
1765826886267,CH1,POWER,4.20
1765826886272,CH1,POWER,4.20
1765826886277,CH1,POWER,4.20
1765826886285,CH1,POWER,4.20
1765826886290,CH1,POWER,4.20
1765826886296,CH1,POWER,4.20
1765826886301,CH1,POWER,4.20
1765826886306,CH1,POWER,4.20
1765826886311,CH1,POWER,4.20
1765826886317,CH1,POWER,4.20
1765826886322,CH1,POWER,4.20
1765826886327,CH1,POWER,4.20
1765826886332,CH1,POWER,4.20
1765826886336,CH1,POWER,4.25
1765826886339,CH1,POWER,4.25
1765826886342,CH1,POWER,4.25
1765826886369,CH1,POWER,4.25
1765826886374,CH1,POWER,4.25
1765826886379,CH1,POWER,4.25
1765826886384,CH1,POWER,4.25
1765826886389,CH1,POWER,4.25
1765826886394,CH1,POWER,4.25
1765826886399,CH1,POWER,4.25
1765826886404,CH1,POWER,4.25
1765826886409,CH1,POWER,4.25
1765826886417,CH1,POWER,4.25
1765826886422,CH1,POWER,4.25
1765826886429,CH1,POWER,4.25
1765826886434,CH1,POWER,4.25
1765826886439,CH1,POWER,4.25
1765826886444,CH1,POWER,4.25
1765826886449,CH1,POWER,4.25
1765826886454,CH1,POWER,4.25
1765826886459,CH1,POWER,4.25
1765826886467,CH1,POWER,4.25
1765826886472,CH1,POWER,4.25
1765826886479,CH1,POWER,4.25
1765826886484,CH1,POWER,4.25
1765826886489,CH1,POWER,4.25
1765826886497,CH1,POWER,4.25
1765826886503,CH1,POWER,4.25
1765826886508,CH1,POWER,4.25
1765826886513,CH1,POWER,4.25
1765826886519,CH1,POWER,4.25
1765826886527,CH1,POWER,4.25
1765826886532,CH1,POWER,4.25
1765826886539,CH1,POWER,4.25
1765826886544,CH1,POWER,4.25
1765826886549,CH1,POWER,4.25
1765826886554,CH1,POWER,4.25
1765826886559,CH1,POWER,4.25
1765826886567,CH1,POWER,4.25
1765826886572,CH1,POWER,4.25
1765826886579,CH1,POWER,4.25
1765826886584,CH1,POWER,4.25
1765826886589,CH1,POWER,4.25
1765826886594,CH1,POWER,4.25
1765826886599,CH1,POWER,4.25
1765826886604,CH1,POWER,4.25
1765826886609,CH1,POWER,4.25
1765826886617,CH1,POWER,4.25
1765826886622,CH1,POWER,4.25
1765826886629,CH1,POWER,4.25
1765826886637,CH1,POWER,4.25
1765826886642,CH1,POWER,4.25
1765826886649,CH1,POWER,4.25
1765826886654,CH1,POWER,4.25
1765826886659,CH1,POWER,4.25
1765826886664,CH1,POWER,4.25
1765826886669,CH1,POWER,4.25
1765826886677,CH1,POWER,4.25
1765826886682,CH1,POWER,4.25
1765826886689,CH1,POWER,4.25
1765826886694,CH1,POWER,4.25
1765826886699,CH1,POWER,4.25
1765826886707,CH1,POWER,4.25
1765826886712,CH1,POWER,4.25
1765826886719,CH1,POWER,4.25
1765826886727,CH1,POWER,4.25
1765826886730,CH1,POWER,4.10
1765826886733,CH1,POWER,4.10
1765826886761,CH1,POWER,4.10
1765826886766,CH1,POWER,4.10
1765826886771,CH1,POWER,4.10
1765826886776,CH1,POWER,4.10
1765826886781,CH1,POWER,4.10
1765826886785,CH1,POWER,4.10
1765826886790,CH1,POWER,4.10
1765826886795,CH1,POWER,4.10
1765826886800,CH1,POWER,4.10
1765826886805,CH1,POWER,4.10
1765826886811,CH1,POWER,4.10
1765826886816,CH1,POWER,4.10
1765826886821,CH1,POWER,4.10
1765826886826,CH1,POWER,4.10
1765826886831,CH1,POWER,4.10
1765826886836,CH1,POWER,4.10
1765826886841,CH1,POWER,4.10
1765826886846,CH1,POWER,4.10
1765826886851,CH1,POWER,4.10
1765826886859,CH1,POWER,4.10
1765826886864,CH1,POWER,4.10
1765826886871,CH1,POWER,4.10
1765826886879,CH1,POWER,4.10
1765826886884,CH1,POWER,4.10
1765826886891,CH1,POWER,4.10
1765826886896,CH1,POWER,4.10
1765826886901,CH1,POWER,4.10
1765826886906,CH1,POWER,4.10
1765826886911,CH1,POWER,4.10
1765826886916,CH1,POWER,4.10
1765826886921,CH1,POWER,4.10
1765826886929,CH1,POWER,4.10
1765826886934,CH1,POWER,4.10
1765826886941,CH1,POWER,4.10
1765826886946,CH1,POWER,4.10
1765826886951,CH1,POWER,4.10
1765826886956,CH1,POWER,4.10
1765826886961,CH1,POWER,4.10
1765826886966,CH1,POWER,4.10
1765826886971,CH1,POWER,4.10
1765826886976,CH1,POWER,4.10
1765826886981,CH1,POWER,4.10
1765826886989,CH1,POWER,4.10
1765826886994,CH1,POWER,4.10
1765826887001,CH1,POWER,4.10
1765826887006,CH1,POWER,4.10
1765826887011,CH1,POWER,4.10
1765826887019,CH1,POWER,4.10
1765826887025,CH1,POWER,4.10
1765826887031,CH1,POWER,4.10
1765826887036,CH1,POWER,4.10
1765826887041,CH1,POWER,4.10
1765826887046,CH1,POWER,4.10
1765826887051,CH1,POWER,4.10
1765826887056,CH1,POWER,4.10
1765826887061,CH1,POWER,4.10
1765826887066,CH1,POWER,4.10
1765826887071,CH1,POWER,4.10
1765826887076,CH1,POWER,4.10
1765826887081,CH1,POWER,4.10
1765826887086,CH1,POWER,4.10
1765826887091,CH1,POWER,4.10
1765826887096,CH1,POWER,4.10
1765826887101,CH1,POWER,4.10
1765826887106,CH1,POWER,4.10
1765826887111,CH1,POWER,4.10
1765826887118,CH1,POWER,4.10
1765826887121,CH1,POWER,4.05
1765826887123,CH1,POWER,4.05
1765826887150,CH1,POWER,4.05
1765826887155,CH1,POWER,4.05
1765826887160,CH1,POWER,4.05
1765826887164,CH1,POWER,4.05
1765826887171,CH1,POWER,4.05
1765826887175,CH1,POWER,4.05
1765826887180,CH1,POWER,4.05
1765826887185,CH1,POWER,4.05
1765826887190,CH1,POWER,4.05
1765826887196,CH1,POWER,4.05
1765826887203,CH1,POWER,4.05
1765826887208,CH1,POWER,4.05
1765826887213,CH1,POWER,4.05
1765826887218,CH1,POWER,4.05
1765826887223,CH1,POWER,4.05
1765826887228,CH1,POWER,4.05
1765826887233,CH1,POWER,4.05
1765826887238,CH1,POWER,4.05
1765826887243,CH1,POWER,4.05
1765826887248,CH1,POWER,4.05
1765826887253,CH1,POWER,4.05
1765826887258,CH1,POWER,4.05
1765826887263,CH1,POWER,4.05
1765826887268,CH1,POWER,4.05
1765826887273,CH1,POWER,4.05
1765826887281,CH1,POWER,4.05
1765826887286,CH1,POWER,4.05
1765826887293,CH1,POWER,4.05
1765826887298,CH1,POWER,4.05
1765826887303,CH1,POWER,4.05
1765826887308,CH1,POWER,4.05
1765826887313,CH1,POWER,4.05
1765826887317,CH1,POWER,4.05
1765826887323,CH1,POWER,4.05
1765826887327,CH1,POWER,4.05
1765826887331,CH1,POWER,4.05
1765826887335,CH1,POWER,4.05
1765826887340,CH1,POWER,4.05
1765826887344,CH1,POWER,4.05
1765826887351,CH1,POWER,4.05
1765826887357,CH1,POWER,4.05
1765826887362,CH1,POWER,4.05
1765826887367,CH1,POWER,4.05
1765826887372,CH1,POWER,4.05
1765826887378,CH1,POWER,4.05
1765826887383,CH1,POWER,4.05
1765826887388,CH1,POWER,4.05
1765826887393,CH1,POWER,4.05
1765826887401,CH1,POWER,4.05
1765826887406,CH1,POWER,4.05
1765826887413,CH1,POWER,4.05
1765826887417,CH1,POWER,4.05
1765826887422,CH1,POWER,4.05
1765826887428,CH1,POWER,4.05
1765826887433,CH1,POWER,4.05
1765826887438,CH1,POWER,4.05
1765826887443,CH1,POWER,4.05
1765826887448,CH1,POWER,4.05
1765826887453,CH1,POWER,4.05
1765826887457,CH1,POWER,4.05
1765826887461,CH1,POWER,4.05
1765826887466,CH1,POWER,4.05
1765826887473,CH1,POWER,4.05
1765826887478,CH1,POWER,4.05
1765826887483,CH1,POWER,4.05
1765826887488,CH1,POWER,4.05
1765826887493,CH1,POWER,4.05
1765826887501,CH1,POWER,4.05
1765826887506,CH1,POWER,4.05
1765826887513,CH1,POWER,4.05
1765826887517,CH1,POWER,4.20
1765826887545,CH1,POWER,4.20
1765826887550,CH1,POWER,4.20
1765826887555,CH1,POWER,4.20
1765826887560,CH1,POWER,4.20
1765826887565,CH1,POWER,4.20
1765826887573,CH1,POWER,4.20
1765826887578,CH1,POWER,4.20
1765826887585,CH1,POWER,4.20
1765826887590,CH1,POWER,4.20
1765826887594,CH1,POWER,4.20
1765826887599,CH1,POWER,4.20
1765826887604,CH1,POWER,4.20
1765826887609,CH1,POWER,4.20
1765826887615,CH1,POWER,4.20
1765826887620,CH1,POWER,4.20
1765826887625,CH1,POWER,4.20
1765826887630,CH1,POWER,4.20
1765826887634,CH1,POWER,4.20
1765826887640,CH1,POWER,4.20
1765826887645,CH1,POWER,4.20
1765826887650,CH1,POWER,4.20
1765826887655,CH1,POWER,4.20
1765826887660,CH1,POWER,4.20
1765826887665,CH1,POWER,4.20
1765826887670,CH1,POWER,4.20
1765826887675,CH1,POWER,4.20
1765826887683,CH1,POWER,4.20
1765826887688,CH1,POWER,4.20
1765826887695,CH1,POWER,4.20
1765826887700,CH1,POWER,4.20
1765826887705,CH1,POWER,4.20
1765826887710,CH1,POWER,4.20
1765826887715,CH1,POWER,4.20
1765826887720,CH1,POWER,4.20
1765826887725,CH1,POWER,4.20
1765826887730,CH1,POWER,4.20
1765826887735,CH1,POWER,4.20
1765826887739,CH1,POWER,4.20
1765826887743,CH1,POWER,4.20
1765826887747,CH1,POWER,4.20
1765826887755,CH1,POWER,4.20
1765826887760,CH1,POWER,4.20
1765826887764,CH1,POWER,4.20
1765826887769,CH1,POWER,4.20
1765826887774,CH1,POWER,4.20
1765826887779,CH1,POWER,4.20
1765826887784,CH1,POWER,4.20
1765826887789,CH1,POWER,4.20
1765826887793,CH1,POWER,4.20
1765826887797,CH1,POWER,4.20
1765826887801,CH1,POWER,4.20
1765826887805,CH1,POWER,4.20
1765826887810,CH1,POWER,4.20
1765826887814,CH1,POWER,4.20
1765826887819,CH1,POWER,4.20
1765826887824,CH1,POWER,4.20
1765826887828,CH1,POWER,4.20
1765826887831,CH1,POWER,4.20
1765826887835,CH1,POWER,4.20
1765826887840,CH1,POWER,4.20
1765826887844,CH1,POWER,4.20
1765826887848,CH1,POWER,4.20
1765826887854,CH1,POWER,4.20
1765826887858,CH1,POWER,4.20
1765826887864,CH1,POWER,4.20
1765826887869,CH1,POWER,4.20
1765826887875,CH1,POWER,4.20
1765826887880,CH1,POWER,4.20
1765826887885,CH1,POWER,4.20
1765826887893,CH1,POWER,4.20
1765826887898,CH1,POWER,4.20
1765826887905,CH1,POWER,4.20
1765826887909,CH1,POWER,4.20
1765826887937,CH1,POWER,4.20
1765826887942,CH1,POWER,4.20
1765826887946,CH1,POWER,4.20
1765826887950,CH1,POWER,4.20
1765826887957,CH1,POWER,4.20
1765826887962,CH1,POWER,4.20
1765826887967,CH1,POWER,4.20
1765826887972,CH1,POWER,4.20
1765826887977,CH1,POWER,4.20
1765826887982,CH1,POWER,4.20
1765826887986,CH1,POWER,4.20
1765826887990,CH1,POWER,4.20
1765826887996,CH1,POWER,4.20
1765826888000,CH1,POWER,4.20
1765826888006,CH1,POWER,4.20
1765826888010,CH1,POWER,4.20
1765826888016,CH1,POWER,4.20
1765826888020,CH1,POWER,4.20
1765826888026,CH1,POWER,4.20
1765826888030,CH1,POWER,4.20
1765826888036,CH1,POWER,4.20
1765826888040,CH1,POWER,4.20
1765826888046,CH1,POWER,4.20
1765826888050,CH1,POWER,4.20
1765826888056,CH1,POWER,4.20
1765826888060,CH1,POWER,4.20
1765826888066,CH1,POWER,4.20
1765826888070,CH1,POWER,4.20
1765826888076,CH1,POWER,4.20
1765826888080,CH1,POWER,4.20
1765826888086,CH1,POWER,4.20
1765826888090,CH1,POWER,4.20
1765826888096,CH1,POWER,4.20
1765826888100,CH1,POWER,4.20
1765826888106,CH1,POWER,4.20
1765826888110,CH1,POWER,4.20
1765826888116,CH1,POWER,4.20
1765826888120,CH1,POWER,4.20
1765826888126,CH1,POWER,4.20
1765826888130,CH1,POWER,4.20
1765826888136,CH1,POWER,4.20
1765826888140,CH1,POWER,4.20
1765826888146,CH1,POWER,4.20
1765826888150,CH1,POWER,4.20
1765826888156,CH1,POWER,4.20
1765826888160,CH1,POWER,4.20
1765826888166,CH1,POWER,4.20
1765826888170,CH1,POWER,4.20
1765826888176,CH1,POWER,4.20
1765826888180,CH1,POWER,4.20
1765826888186,CH1,POWER,4.20
1765826888190,CH1,POWER,4.20
1765826888196,CH1,POWER,4.20
1765826888200,CH1,POWER,4.20
1765826888206,CH1,POWER,4.20
1765826888210,CH1,POWER,4.20
1765826888216,CH1,POWER,4.20
1765826888220,CH1,POWER,4.20
1765826888226,CH1,POWER,4.20
1765826888230,CH1,POWER,4.20
1765826888236,CH1,POWER,4.20
1765826888240,CH1,POWER,4.20
1765826888246,CH1,POWER,4.20
1765826888250,CH1,POWER,4.20
1765826888256,CH1,POWER,4.20
1765826888260,CH1,POWER,4.20
1765826888266,CH1,POWER,4.20
1765826888270,CH1,POWER,4.20
1765826888276,CH1,POWER,4.20
1765826888280,CH1,POWER,4.20
1765826888287,CH1,POWER,4.20
1765826888292,CH1,POWER,4.20
1765826888296,CH1,POWER,4.20
1765826888298,CH1,POWER,4.20
1765826888301,CH1,POWER,4.20
1765826888328,CH1,POWER,4.20
1765826888332,CH1,POWER,4.20
1765826888338,CH1,POWER,4.20
1765826888342,CH1,POWER,4.20
1765826888348,CH1,POWER,4.20
1765826888352,CH1,POWER,4.20
1765826888358,CH1,POWER,4.20
1765826888362,CH1,POWER,4.20
1765826888368,CH1,POWER,4.20
1765826888372,CH1,POWER,4.20
1765826888378,CH1,POWER,4.20
1765826888382,CH1,POWER,4.20
1765826888388,CH1,POWER,4.20
1765826888392,CH1,POWER,4.20
1765826888398,CH1,POWER,4.20
1765826888402,CH1,POWER,4.20
1765826888408,CH1,POWER,4.20
1765826888412,CH1,POWER,4.20
1765826888418,CH1,POWER,4.20
1765826888422,CH1,POWER,4.20
1765826888428,CH1,POWER,4.20
1765826888432,CH1,POWER,4.20
1765826888438,CH1,POWER,4.20
1765826888442,CH1,POWER,4.20
1765826888448,CH1,POWER,4.20
1765826888452,CH1,POWER,4.20
1765826888458,CH1,POWER,4.20
1765826888462,CH1,POWER,4.20
1765826888468,CH1,POWER,4.20
1765826888472,CH1,POWER,4.20
1765826888478,CH1,POWER,4.20
1765826888482,CH1,POWER,4.20
1765826888489,CH1,POWER,4.20
1765826888494,CH1,POWER,4.20
1765826888498,CH1,POWER,4.20
1765826888502,CH1,POWER,4.20
1765826888508,CH1,POWER,4.20
1765826888512,CH1,POWER,4.20
1765826888518,CH1,POWER,4.20
1765826888522,CH1,POWER,4.20
1765826888528,CH1,POWER,4.20
1765826888532,CH1,POWER,4.20
1765826888538,CH1,POWER,4.20
1765826888542,CH1,POWER,4.20
1765826888548,CH1,POWER,4.20
1765826888552,CH1,POWER,4.20
1765826888558,CH1,POWER,4.20
1765826888562,CH1,POWER,4.20
1765826888568,CH1,POWER,4.20
1765826888572,CH1,POWER,4.20
1765826888578,CH1,POWER,4.20
1765826888582,CH1,POWER,4.20
1765826888588,CH1,POWER,4.20
1765826888592,CH1,POWER,4.20
1765826888598,CH1,POWER,4.20
1765826888602,CH1,POWER,4.20
1765826888608,CH1,POWER,4.20
1765826888612,CH1,POWER,4.20
1765826888618,CH1,POWER,4.20
1765826888622,CH1,POWER,4.20
1765826888628,CH1,POWER,4.20
1765826888632,CH1,POWER,4.20
1765826888638,CH1,POWER,4.20
1765826888642,CH1,POWER,4.20
1765826888648,CH1,POWER,4.20
1765826888652,CH1,POWER,4.20
1765826888658,CH1,POWER,4.20
1765826888662,CH1,POWER,4.20
1765826888668,CH1,POWER,4.20
1765826888672,CH1,POWER,4.20
1765826888678,CH1,POWER,4.20
1765826888682,CH1,POWER,4.20
1765826888688,CH1,POWER,4.20
1765826888690,CH1,POWER,4.15
1765826888693,CH1,POWER,4.15
1765826888720,CH1,POWER,4.15
1765826888724,CH1,POWER,4.15
1765826888730,CH1,POWER,4.15
1765826888734,CH1,POWER,4.15
1765826888740,CH1,POWER,4.15
1765826888744,CH1,POWER,4.15
1765826888750,CH1,POWER,4.15
1765826888754,CH1,POWER,4.15
1765826888760,CH1,POWER,4.15
1765826888764,CH1,POWER,4.15
1765826888770,CH1,POWER,4.15
1765826888774,CH1,POWER,4.15
1765826888780,CH1,POWER,4.15
1765826888784,CH1,POWER,4.15
1765826888790,CH1,POWER,4.15
1765826888794,CH1,POWER,4.15
1765826888800,CH1,POWER,4.15
1765826888804,CH1,POWER,4.15
1765826888810,CH1,POWER,4.15
1765826888814,CH1,POWER,4.15
1765826888820,CH1,POWER,4.15
1765826888824,CH1,POWER,4.15
1765826888830,CH1,POWER,4.15
1765826888834,CH1,POWER,4.15
1765826888840,CH1,POWER,4.15
1765826888844,CH1,POWER,4.15
1765826888850,CH1,POWER,4.15
1765826888854,CH1,POWER,4.15
1765826888860,CH1,POWER,4.15
1765826888864,CH1,POWER,4.15
1765826888870,CH1,POWER,4.15
1765826888874,CH1,POWER,4.15
1765826888880,CH1,POWER,4.15
1765826888884,CH1,POWER,4.15
1765826888890,CH1,POWER,4.15
1765826888894,CH1,POWER,4.15
1765826888900,CH1,POWER,4.15
1765826888904,CH1,POWER,4.15
1765826888910,CH1,POWER,4.15
1765826888914,CH1,POWER,4.15
1765826888920,CH1,POWER,4.15
1765826888924,CH1,POWER,4.15
1765826888930,CH1,POWER,4.15
1765826888934,CH1,POWER,4.15
1765826888940,CH1,POWER,4.15
1765826888944,CH1,POWER,4.15
1765826888950,CH1,POWER,4.15
1765826888954,CH1,POWER,4.15
1765826888960,CH1,POWER,4.15
1765826888964,CH1,POWER,4.15
1765826888970,CH1,POWER,4.15
1765826888974,CH1,POWER,4.15
1765826888980,CH1,POWER,4.15
1765826888984,CH1,POWER,4.15
1765826888990,CH1,POWER,4.15
1765826888994,CH1,POWER,4.15
1765826889000,CH1,POWER,4.15
1765826889004,CH1,POWER,4.15
1765826889010,CH1,POWER,4.15
1765826889014,CH1,POWER,4.15
1765826889020,CH1,POWER,4.15
1765826889024,CH1,POWER,4.15
1765826889030,CH1,POWER,4.15
1765826889034,CH1,POWER,4.15
1765826889040,CH1,POWER,4.15
1765826889044,CH1,POWER,4.15
1765826889050,CH1,POWER,4.15
1765826889054,CH1,POWER,4.15
1765826889060,CH1,POWER,4.15
1765826889064,CH1,POWER,4.15
1765826889070,CH1,POWER,4.15
1765826889074,CH1,POWER,4.15
1765826889080,CH1,POWER,4.15
1765826889082,CH1,POWER,4.10
1765826889085,CH1,POWER,4.10
1765826889111,CH1,POWER,4.10
1765826889115,CH1,POWER,4.10
1765826889119,CH1,POWER,4.10
1765826889123,CH1,POWER,4.10
1765826889128,CH1,POWER,4.10
1765826889132,CH1,POWER,4.10
1765826889136,CH1,POWER,4.10
1765826889142,CH1,POWER,4.10
1765826889146,CH1,POWER,4.10
1765826889152,CH1,POWER,4.10
1765826889156,CH1,POWER,4.10
1765826889162,CH1,POWER,4.10
1765826889166,CH1,POWER,4.10
1765826889172,CH1,POWER,4.10
1765826889176,CH1,POWER,4.10
1765826889182,CH1,POWER,4.10
1765826889186,CH1,POWER,4.10
1765826889192,CH1,POWER,4.10
1765826889196,CH1,POWER,4.10
1765826889202,CH1,POWER,4.10
1765826889206,CH1,POWER,4.10
1765826889212,CH1,POWER,4.10
1765826889216,CH1,POWER,4.10
1765826889222,CH1,POWER,4.10
1765826889226,CH1,POWER,4.10
1765826889232,CH1,POWER,4.10
1765826889236,CH1,POWER,4.10
1765826889242,CH1,POWER,4.10
1765826889246,CH1,POWER,4.10
1765826889252,CH1,POWER,4.10
1765826889256,CH1,POWER,4.10
1765826889262,CH1,POWER,4.10
1765826889266,CH1,POWER,4.10
1765826889272,CH1,POWER,4.10
1765826889276,CH1,POWER,4.10
1765826889282,CH1,POWER,4.10
1765826889286,CH1,POWER,4.10
1765826889292,CH1,POWER,4.10
1765826889296,CH1,POWER,4.10
1765826889302,CH1,POWER,4.10
1765826889306,CH1,POWER,4.10
1765826889312,CH1,POWER,4.10
1765826889316,CH1,POWER,4.10
1765826889322,CH1,POWER,4.10
1765826889326,CH1,POWER,4.10
1765826889332,CH1,POWER,4.10
1765826889336,CH1,POWER,4.10
1765826889342,CH1,POWER,4.10
1765826889346,CH1,POWER,4.10
1765826889352,CH1,POWER,4.10
1765826889356,CH1,POWER,4.10
1765826889362,CH1,POWER,4.10
1765826889366,CH1,POWER,4.10
1765826889372,CH1,POWER,4.10
1765826889376,CH1,POWER,4.10
1765826889382,CH1,POWER,4.10
1765826889386,CH1,POWER,4.10
1765826889392,CH1,POWER,4.10
1765826889396,CH1,POWER,4.10
1765826889402,CH1,POWER,4.10
1765826889406,CH1,POWER,4.10
1765826889412,CH1,POWER,4.10
1765826889416,CH1,POWER,4.10
1765826889422,CH1,POWER,4.10
1765826889426,CH1,POWER,4.10
1765826889432,CH1,POWER,4.10
1765826889436,CH1,POWER,4.10
1765826889442,CH1,POWER,4.10
1765826889446,CH1,POWER,4.10
1765826889452,CH1,POWER,4.10
1765826889456,CH1,POWER,4.10
1765826889462,CH1,POWER,4.10
1765826889466,CH1,POWER,4.10
1765826889472,CH1,POWER,4.10
1765826889476,CH1,POWER,4.10
1765826889501,CH1,POWER,4.20
1765826889505,CH1,POWER,4.20
1765826889510,CH1,POWER,4.20
1765826889514,CH1,POWER,4.20
1765826889518,CH1,POWER,4.20
1765826889524,CH1,POWER,4.20
1765826889528,CH1,POWER,4.20
1765826889534,CH1,POWER,4.20
1765826889538,CH1,POWER,4.20
1765826889544,CH1,POWER,4.20
1765826889548,CH1,POWER,4.20
1765826889554,CH1,POWER,4.20
1765826889558,CH1,POWER,4.20
1765826889564,CH1,POWER,4.20
1765826889568,CH1,POWER,4.20
1765826889574,CH1,POWER,4.20
1765826889578,CH1,POWER,4.20
1765826889584,CH1,POWER,4.20
1765826889588,CH1,POWER,4.20
1765826889594,CH1,POWER,4.20
1765826889598,CH1,POWER,4.20
1765826889604,CH1,POWER,4.20
1765826889608,CH1,POWER,4.20
1765826889614,CH1,POWER,4.20
1765826889618,CH1,POWER,4.20
1765826889624,CH1,POWER,4.20
1765826889628,CH1,POWER,4.20
1765826889634,CH1,POWER,4.20
1765826889638,CH1,POWER,4.20
1765826889644,CH1,POWER,4.20
1765826889648,CH1,POWER,4.20
1765826889654,CH1,POWER,4.20
1765826889658,CH1,POWER,4.20
1765826889664,CH1,POWER,4.20
1765826889668,CH1,POWER,4.20
1765826889674,CH1,POWER,4.20
1765826889678,CH1,POWER,4.20
1765826889684,CH1,POWER,4.20
1765826889688,CH1,POWER,4.20
1765826889694,CH1,POWER,4.20
1765826889698,CH1,POWER,4.20
1765826889704,CH1,POWER,4.20
1765826889708,CH1,POWER,4.20
1765826889714,CH1,POWER,4.20
1765826889718,CH1,POWER,4.20
1765826889724,CH1,POWER,4.20
1765826889728,CH1,POWER,4.20
1765826889734,CH1,POWER,4.20
1765826889738,CH1,POWER,4.20
1765826889744,CH1,POWER,4.20
1765826889748,CH1,POWER,4.20
1765826889754,CH1,POWER,4.20
1765826889758,CH1,POWER,4.20
1765826889764,CH1,POWER,4.20
1765826889768,CH1,POWER,4.20
1765826889774,CH1,POWER,4.20
1765826889778,CH1,POWER,4.20
1765826889784,CH1,POWER,4.20
1765826889788,CH1,POWER,4.20
1765826889794,CH1,POWER,4.20
1765826889798,CH1,POWER,4.20
1765826889804,CH1,POWER,4.20
1765826889808,CH1,POWER,4.20
1765826889814,CH1,POWER,4.20
1765826889818,CH1,POWER,4.20
1765826889824,CH1,POWER,4.20
1765826889828,CH1,POWER,4.20
1765826889834,CH1,POWER,4.20
1765826889838,CH1,POWER,4.20
1765826889844,CH1,POWER,4.20
1765826889848,CH1,POWER,4.20
1765826889854,CH1,POWER,4.20
1765826889858,CH1,POWER,4.20
1765826889864,CH1,POWER,4.20
1765826889867,CH1,POWER,4.20
1765826889893,CH1,POWER,4.20
1765826889897,CH1,POWER,4.20
1765826889902,CH1,POWER,4.20
1765826889906,CH1,POWER,4.20
1765826889910,CH1,POWER,4.20
1765826889916,CH1,POWER,4.20
1765826889920,CH1,POWER,4.20
1765826889926,CH1,POWER,4.20
1765826889930,CH1,POWER,4.20
1765826889936,CH1,POWER,4.20
1765826889940,CH1,POWER,4.20
1765826889946,CH1,POWER,4.20
1765826889950,CH1,POWER,4.20
1765826889956,CH1,POWER,4.20
1765826889960,CH1,POWER,4.20
1765826889966,CH1,POWER,4.20
1765826889970,CH1,POWER,4.20
1765826889976,CH1,POWER,4.20
1765826889980,CH1,POWER,4.20
1765826889986,CH1,POWER,4.20
1765826889990,CH1,POWER,4.20
1765826889996,CH1,POWER,4.20
1765826890000,CH1,POWER,4.20
1765826890006,CH1,POWER,4.20
1765826890010,CH1,POWER,4.20
1765826890016,CH1,POWER,4.20
1765826890020,CH1,POWER,4.20
1765826890026,CH1,POWER,4.20
1765826890030,CH1,POWER,4.20
1765826890036,CH1,POWER,4.20
1765826890042,CH1,POWER,4.20
1765826890046,CH1,POWER,4.20
1765826890050,CH1,POWER,4.20
1765826890055,CH1,POWER,4.20
1765826890060,CH1,POWER,4.20
1765826890066,CH1,POWER,4.20
1765826890072,CH1,POWER,4.20
1765826890076,CH1,POWER,4.20
1765826890080,CH1,POWER,4.20
1765826890085,CH1,POWER,4.20
1765826890090,CH1,POWER,4.20
1765826890097,CH1,POWER,4.20
1765826890102,CH1,POWER,4.20
1765826890106,CH1,POWER,4.20
1765826890110,CH1,POWER,4.20
1765826890116,CH1,POWER,4.20
1765826890120,CH1,POWER,4.20
1765826890126,CH1,POWER,4.20
1765826890132,CH1,POWER,4.20
1765826890136,CH1,POWER,4.20
1765826890141,CH1,POWER,4.20
1765826890145,CH1,POWER,4.20
1765826890150,CH1,POWER,4.20
1765826890157,CH1,POWER,4.20
1765826890162,CH1,POWER,4.20
1765826890166,CH1,POWER,4.20
1765826890170,CH1,POWER,4.20
1765826890176,CH1,POWER,4.20
