round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864434988,CH1,POWER,2.50
1765864434993,CH1,POWER,2.50
1765864435000,CH1,POWER,2.50
1765864435006,CH1,POWER,2.50
1765864435010,CH1,POWER,2.50
1765864435018,CH1,POWER,2.50
1765864435023,CH1,POWER,2.50
1765864435030,CH1,POWER,2.50
1765864435035,CH1,POWER,2.50
1765864435040,CH1,POWER,2.50
1765864435048,CH1,POWER,2.50
1765864435054,CH1,POWER,2.50
1765864435059,CH1,POWER,2.50
1765864435064,CH1,POWER,2.50
1765864435069,CH1,POWER,2.50
1765864435072,CH1,POWER,2.90
1765864435099,CH1,POWER,2.90
1765864435104,CH1,POWER,2.90
1765864435109,CH1,POWER,2.90
1765864435115,CH1,POWER,2.90
1765864435122,CH1,POWER,2.90
1765864435127,CH1,POWER,2.90
1765864435132,CH1,POWER,2.90
1765864435136,CH1,POWER,2.90
1765864435142,CH1,POWER,2.90
1765864435147,CH1,POWER,2.90
1765864435152,CH1,POWER,2.90
1765864435157,CH1,POWER,2.90
1765864435162,CH1,POWER,2.90
1765864435167,CH1,POWER,2.90
1765864435172,CH1,POWER,2.90
1765864435180,CH1,POWER,2.90
1765864435185,CH1,POWER,2.90
1765864435192,CH1,POWER,2.90
1765864435197,CH1,POWER,2.90
1765864435202,CH1,POWER,2.90
1765864435206,CH1,POWER,2.90
1765864435211,CH1,POWER,2.90
1765864435216,CH1,POWER,2.90
1765864435221,CH1,POWER,2.90
1765864435227,CH1,POWER,2.90
1765864435232,CH1,POWER,2.90
1765864435237,CH1,POWER,2.90
1765864435242,CH1,POWER,2.90
1765864435248,CH1,POWER,2.90
1765864435252,CH1,POWER,2.90
1765864435257,CH1,POWER,2.90
1765864435262,CH1,POWER,2.90
1765864435267,CH1,POWER,2.90
1765864435272,CH1,POWER,2.90
1765864435277,CH1,POWER,2.90
1765864435282,CH1,POWER,2.90
1765864435287,CH1,POWER,2.90
1765864435292,CH1,POWER,2.90
1765864435297,CH1,POWER,2.90
1765864435302,CH1,POWER,2.90
1765864435306,CH1,POWER,2.90
1765864435311,CH1,POWER,2.90
1765864435316,CH1,POWER,2.90
1765864435321,CH1,POWER,2.90
1765864435326,CH1,POWER,2.90
1765864435331,CH1,POWER,2.90
1765864435336,CH1,POWER,2.90
1765864435341,CH1,POWER,2.90
1765864435346,CH1,POWER,2.90
1765864435352,CH1,POWER,2.90
1765864435357,CH1,POWER,2.90
1765864435362,CH1,POWER,2.90
1765864435367,CH1,POWER,2.90
1765864435372,CH1,POWER,2.90
1765864435377,CH1,POWER,2.90
1765864435382,CH1,POWER,2.90
1765864435387,CH1,POWER,2.90
1765864435392,CH1,POWER,2.90
1765864435397,CH1,POWER,2.90
1765864435402,CH1,POWER,2.90
1765864435407,CH1,POWER,2.90
1765864435412,CH1,POWER,2.90
1765864435420,CH1,POWER,2.90
1765864435425,CH1,POWER,2.90
1765864435432,CH1,POWER,2.90
1765864435437,CH1,POWER,2.90
1765864435442,CH1,POWER,2.90
1765864435447,CH1,POWER,2.90
1765864435452,CH1,POWER,2.90
1765864435456,CH1,POWER,2.90
1765864435461,CH1,POWER,2.90
1765864435467,CH1,POWER,2.90
1765864435470,CH1,POWER,2.50
1765864435473,CH1,POWER,2.50
1765864435475,CH1,POWER,2.50
1765864435501,CH1,POWER,2.50
1765864435506,CH1,POWER,2.50
1765864435511,CH1,POWER,2.50
1765864435517,CH1,POWER,2.50
1765864435524,CH1,POWER,2.50
1765864435529,CH1,POWER,2.50
1765864435534,CH1,POWER,2.50
1765864435539,CH1,POWER,2.50
1765864435544,CH1,POWER,2.50
1765864435549,CH1,POWER,2.50
1765864435554,CH1,POWER,2.50
1765864435559,CH1,POWER,2.50
1765864435564,CH1,POWER,2.50
1765864435568,CH1,POWER,2.50
1765864435574,CH1,POWER,2.50
1765864435579,CH1,POWER,2.50
1765864435584,CH1,POWER,2.50
1765864435592,CH1,POWER,2.50
1765864435597,CH1,POWER,2.50
1765864435604,CH1,POWER,2.50
1765864435609,CH1,POWER,2.50
1765864435614,CH1,POWER,2.50
1765864435622,CH1,POWER,2.50
1765864435627,CH1,POWER,2.50
1765864435634,CH1,POWER,2.50
1765864435639,CH1,POWER,2.50
1765864435644,CH1,POWER,2.50
1765864435649,CH1,POWER,2.50
1765864435654,CH1,POWER,2.50
1765864435659,CH1,POWER,2.50
1765864435664,CH1,POWER,2.50
1765864435669,CH1,POWER,2.50
1765864435674,CH1,POWER,2.50
1765864435679,CH1,POWER,2.50
1765864435684,CH1,POWER,2.50
1765864435689,CH1,POWER,2.50
1765864435694,CH1,POWER,2.50
1765864435699,CH1,POWER,2.50
1765864435704,CH1,POWER,2.50
1765864435712,CH1,POWER,2.50
1765864435717,CH1,POWER,2.50
1765864435724,CH1,POWER,2.50
1765864435729,CH1,POWER,2.50
1765864435734,CH1,POWER,2.50
1765864435739,CH1,POWER,2.50
1765864435744,CH1,POWER,2.50
1765864435749,CH1,POWER,2.50
1765864435754,CH1,POWER,2.50
1765864435762,CH1,POWER,2.50
1765864435767,CH1,POWER,2.50
1765864435774,CH1,POWER,2.50
1765864435779,CH1,POWER,2.50
1765864435784,CH1,POWER,2.50
1765864435792,CH1,POWER,2.50
1765864435797,CH1,POWER,2.50
1765864435804,CH1,POWER,2.50
1765864435809,CH1,POWER,2.50
1765864435814,CH1,POWER,2.50
1765864435822,CH1,POWER,2.50
1765864435827,CH1,POWER,2.50
1765864435834,CH1,POWER,2.50
1765864435839,CH1,POWER,2.50
1765864435844,CH1,POWER,2.50
1765864435852,CH1,POWER,2.50
1765864435857,CH1,POWER,2.50
1765864435863,CH1,POWER,2.50
1765864435866,CH1,POWER,2.50
1765864435868,CH1,POWER,2.50
1765864435896,CH1,POWER,2.50
1765864435901,CH1,POWER,2.50
1765864435906,CH1,POWER,2.50
1765864435914,CH1,POWER,2.50
1765864435919,CH1,POWER,2.50
1765864435926,CH1,POWER,2.50
1765864435931,CH1,POWER,2.50
1765864435936,CH1,POWER,2.50
1765864435944,CH1,POWER,2.50
1765864435949,CH1,POWER,2.50
1765864435956,CH1,POWER,2.50
1765864435961,CH1,POWER,2.50
1765864435966,CH1,POWER,2.50
1765864435971,CH1,POWER,2.50
1765864435976,CH1,POWER,2.50
1765864435981,CH1,POWER,2.50
1765864435986,CH1,POWER,2.50
1765864435991,CH1,POWER,2.50
1765864435996,CH1,POWER,2.50
1765864436001,CH1,POWER,2.50
1765864436006,CH1,POWER,2.50
1765864436014,CH1,POWER,2.50
1765864436019,CH1,POWER,2.50
1765864436026,CH1,POWER,2.50
1765864436034,CH1,POWER,2.50
1765864436039,CH1,POWER,2.50
1765864436046,CH1,POWER,2.50
1765864436051,CH1,POWER,2.50
1765864436056,CH1,POWER,2.50
1765864436061,CH1,POWER,2.50
1765864436066,CH1,POWER,2.50
1765864436074,CH1,POWER,2.50
1765864436079,CH1,POWER,2.50
1765864436086,CH1,POWER,2.50
1765864436091,CH1,POWER,2.50
1765864436096,CH1,POWER,2.50
1765864436101,CH1,POWER,2.50
1765864436106,CH1,POWER,2.50
1765864436111,CH1,POWER,2.50
1765864436116,CH1,POWER,2.50
1765864436124,CH1,POWER,2.50
1765864436129,CH1,POWER,2.50
1765864436136,CH1,POWER,2.50
1765864436141,CH1,POWER,2.50
1765864436146,CH1,POWER,2.50
1765864436151,CH1,POWER,2.50
1765864436156,CH1,POWER,2.50
1765864436161,CH1,POWER,2.50
1765864436166,CH1,POWER,2.50
1765864436171,CH1,POWER,2.50
1765864436176,CH1,POWER,2.50
1765864436181,CH1,POWER,2.50
1765864436186,CH1,POWER,2.50
1765864436194,CH1,POWER,2.50
1765864436199,CH1,POWER,2.50
1765864436206,CH1,POWER,2.50
1765864436211,CH1,POWER,2.50
1765864436216,CH1,POWER,2.50
1765864436224,CH1,POWER,2.50
1765864436229,CH1,POWER,2.50
1765864436236,CH1,POWER,2.50
1765864436241,CH1,POWER,2.50
1765864436245,CH1,POWER,2.50
1765864436248,CH1,POWER,2.50
1765864436250,CH1,POWER,2.50
1765864436278,CH1,POWER,2.50
1765864436283,CH1,POWER,2.50
1765864436288,CH1,POWER,2.50
1765864436296,CH1,POWER,2.50
1765864436301,CH1,POWER,2.50
1765864436308,CH1,POWER,2.50
1765864436313,CH1,POWER,2.50
1765864436318,CH1,POWER,2.50
1765864436326,CH1,POWER,2.50
1765864436331,CH1,POWER,2.50
1765864436337,CH1,POWER,2.50
1765864436342,CH1,POWER,2.50
1765864436347,CH1,POWER,2.50
1765864436352,CH1,POWER,2.50
1765864436357,CH1,POWER,2.50
1765864436362,CH1,POWER,2.50
1765864436367,CH1,POWER,2.50
1765864436373,CH1,POWER,2.50
1765864436378,CH1,POWER,2.50
1765864436386,CH1,POWER,2.50
1765864436391,CH1,POWER,2.50
1765864436397,CH1,POWER,2.50
1765864436402,CH1,POWER,2.50
1765864436407,CH1,POWER,2.50
1765864436412,CH1,POWER,2.50
1765864436418,CH1,POWER,2.50
1765864436423,CH1,POWER,2.50
1765864436428,CH1,POWER,2.50
1765864436433,CH1,POWER,2.50
1765864436438,CH1,POWER,2.50
1765864436443,CH1,POWER,2.50
1765864436448,CH1,POWER,2.50
1765864436456,CH1,POWER,2.50
1765864436461,CH1,POWER,2.50
1765864436468,CH1,POWER,2.50
1765864436473,CH1,POWER,2.50
1765864436478,CH1,POWER,2.50
1765864436483,CH1,POWER,2.50
1765864436488,CH1,POWER,2.50
1765864436496,CH1,POWER,2.50
1765864436502,CH1,POWER,2.50
1765864436507,CH1,POWER,2.50
1765864436512,CH1,POWER,2.50
1765864436517,CH1,POWER,2.50
1765864436523,CH1,POWER,2.50
1765864436528,CH1,POWER,2.50
1765864436533,CH1,POWER,2.50
1765864436538,CH1,POWER,2.50
1765864436543,CH1,POWER,2.50
1765864436548,CH1,POWER,2.50
1765864436556,CH1,POWER,2.50
1765864436561,CH1,POWER,2.50
1765864436568,CH1,POWER,2.50
1765864436576,CH1,POWER,2.50
1765864436581,CH1,POWER,2.50
1765864436588,CH1,POWER,2.50
1765864436593,CH1,POWER,2.50
1765864436598,CH1,POWER,2.50
1765864436603,CH1,POWER,2.50
1765864436608,CH1,POWER,2.50
1765864436613,CH1,POWER,2.50
1765864436618,CH1,POWER,2.50
1765864436626,CH1,POWER,2.50
1765864436629,CH1,POWER,2.50
1765864436632,CH1,POWER,2.50
1765864436659,CH1,POWER,2.50
1765864436664,CH1,POWER,2.50
1765864436669,CH1,POWER,2.50
1765864436675,CH1,POWER,2.50
1765864436680,CH1,POWER,2.50
1765864436685,CH1,POWER,2.50
1765864436690,CH1,POWER,2.50
1765864436695,CH1,POWER,2.50
1765864436700,CH1,POWER,2.50
1765864436708,CH1,POWER,2.50
1765864436714,CH1,POWER,2.50
1765864436720,CH1,POWER,2.50
1765864436725,CH1,POWER,2.50
1765864436730,CH1,POWER,2.50
1765864436738,CH1,POWER,2.50
1765864436743,CH1,POWER,2.50
1765864436749,CH1,POWER,2.50
1765864436754,CH1,POWER,2.50
1765864436759,CH1,POWER,2.50
1765864436764,CH1,POWER,2.50
1765864436770,CH1,POWER,2.50
1765864436775,CH1,POWER,2.50
1765864436780,CH1,POWER,2.50
1765864436784,CH1,POWER,2.50
1765864436789,CH1,POWER,2.50
1765864436794,CH1,POWER,2.50
1765864436800,CH1,POWER,2.50
1765864436805,CH1,POWER,2.50
1765864436810,CH1,POWER,2.50
1765864436818,CH1,POWER,2.50
1765864436822,CH1,POWER,2.50
1765864436827,CH1,POWER,2.50
1765864436832,CH1,POWER,2.50
1765864436840,CH1,POWER,2.50
1765864436848,CH1,POWER,2.50
1765864436853,CH1,POWER,2.50
1765864436860,CH1,POWER,2.50
1765864436868,CH1,POWER,2.50
1765864436873,CH1,POWER,2.50
1765864436880,CH1,POWER,2.50
1765864436888,CH1,POWER,2.50
1765864436893,CH1,POWER,2.50
1765864436900,CH1,POWER,2.50
1765864436908,CH1,POWER,2.50
1765864436913,CH1,POWER,2.50
1765864436920,CH1,POWER,2.50
1765864436925,CH1,POWER,2.50
1765864436930,CH1,POWER,2.50
1765864436935,CH1,POWER,2.50
1765864436940,CH1,POWER,2.50
1765864436945,CH1,POWER,2.50
1765864436950,CH1,POWER,2.50
1765864436958,CH1,POWER,2.50
1765864436963,CH1,POWER,2.50
1765864436970,CH1,POWER,2.50
1765864436975,CH1,POWER,2.50
1765864436980,CH1,POWER,2.50
1765864436985,CH1,POWER,2.50
1765864436990,CH1,POWER,2.50
1765864436998,CH1,POWER,2.50
1765864437004,CH1,POWER,2.50
1765864437009,CH1,POWER,2.50
1765864437014,CH1,POWER,2.50
1765864437042,CH1,POWER,2.50
1765864437047,CH1,POWER,2.50
1765864437052,CH1,POWER,2.50
1765864437060,CH1,POWER,2.50
1765864437065,CH1,POWER,2.50
1765864437071,CH1,POWER,2.50
1765864437076,CH1,POWER,2.50
1765864437081,CH1,POWER,2.50
1765864437086,CH1,POWER,2.50
1765864437092,CH1,POWER,2.50
1765864437097,CH1,POWER,2.50
1765864437102,CH1,POWER,2.50
1765864437107,CH1,POWER,2.50
1765864437112,CH1,POWER,2.50
1765864437120,CH1,POWER,2.50
1765864437125,CH1,POWER,2.50
1765864437132,CH1,POWER,2.50
1765864437137,CH1,POWER,2.50
1765864437142,CH1,POWER,2.50
1765864437147,CH1,POWER,2.50
1765864437152,CH1,POWER,2.50
1765864437157,CH1,POWER,2.50
1765864437162,CH1,POWER,2.50
1765864437169,CH1,POWER,2.50
1765864437174,CH1,POWER,2.50
1765864437179,CH1,POWER,2.50
1765864437183,CH1,POWER,2.50
1765864437190,CH1,POWER,2.50
1765864437195,CH1,POWER,2.50
1765864437202,CH1,POWER,2.50
1765864437207,CH1,POWER,2.50
1765864437212,CH1,POWER,2.50
1765864437220,CH1,POWER,2.50
1765864437226,CH1,POWER,2.50
1765864437231,CH1,POWER,2.50
1765864437236,CH1,POWER,2.50
1765864437241,CH1,POWER,2.50
1765864437246,CH1,POWER,2.50
1765864437252,CH1,POWER,2.50
1765864437257,CH1,POWER,2.50
1765864437262,CH1,POWER,2.50
1765864437267,CH1,POWER,2.50
1765864437272,CH1,POWER,2.50
1765864437277,CH1,POWER,2.50
1765864437282,CH1,POWER,2.50
1765864437287,CH1,POWER,2.50
1765864437292,CH1,POWER,2.50
1765864437297,CH1,POWER,2.50
1765864437302,CH1,POWER,2.50
1765864437310,CH1,POWER,2.50
1765864437315,CH1,POWER,2.50
1765864437321,CH1,POWER,2.50
1765864437326,CH1,POWER,2.50
1765864437331,CH1,POWER,2.50
1765864437336,CH1,POWER,2.50
1765864437342,CH1,POWER,2.50
1765864437347,CH1,POWER,2.50
1765864437352,CH1,POWER,2.50
1765864437360,CH1,POWER,2.50
1765864437365,CH1,POWER,2.50
1765864437371,CH1,POWER,2.50
1765864437377,CH1,POWER,2.50
1765864437382,CH1,POWER,2.50
1765864437387,CH1,POWER,2.50
1765864437392,CH1,POWER,2.50
1765864437420,CH1,POWER,2.50
1765864437425,CH1,POWER,2.50
1765864437432,CH1,POWER,2.50
1765864437438,CH1,POWER,2.50
1765864437443,CH1,POWER,2.50
1765864437448,CH1,POWER,2.50
1765864437453,CH1,POWER,2.50
1765864437458,CH1,POWER,2.50
1765864437463,CH1,POWER,2.50
1765864437469,CH1,POWER,2.50
1765864437474,CH1,POWER,2.50
1765864437479,CH1,POWER,2.50
1765864437484,CH1,POWER,2.50
1765864437489,CH1,POWER,2.50
1765864437494,CH1,POWER,2.50
1765864437499,CH1,POWER,2.50
1765864437504,CH1,POWER,2.50
1765864437509,CH1,POWER,2.50
1765864437514,CH1,POWER,2.50
1765864437519,CH1,POWER,2.50
1765864437524,CH1,POWER,2.50
1765864437528,CH1,POWER,2.50
1765864437533,CH1,POWER,2.50
1765864437537,CH1,POWER,2.50
1765864437542,CH1,POWER,2.50
1765864437547,CH1,POWER,2.50
1765864437553,CH1,POWER,2.50
1765864437558,CH1,POWER,2.50
1765864437564,CH1,POWER,2.50
1765864437569,CH1,POWER,2.50
1765864437574,CH1,POWER,2.50
1765864437579,CH1,POWER,2.50
1765864437584,CH1,POWER,2.50
1765864437589,CH1,POWER,2.50
1765864437594,CH1,POWER,2.50
1765864437598,CH1,POWER,2.50
1765864437602,CH1,POWER,2.50
1765864437607,CH1,POWER,2.50
1765864437613,CH1,POWER,2.50
1765864437618,CH1,POWER,2.50
1765864437623,CH1,POWER,2.50
1765864437629,CH1,POWER,2.50
1765864437634,CH1,POWER,2.50
1765864437639,CH1,POWER,2.50
1765864437644,CH1,POWER,2.50
1765864437652,CH1,POWER,2.50
1765864437657,CH1,POWER,2.50
1765864437664,CH1,POWER,2.50
1765864437669,CH1,POWER,2.50
1765864437674,CH1,POWER,2.50
1765864437679,CH1,POWER,2.50
1765864437684,CH1,POWER,2.50
1765864437689,CH1,POWER,2.50
1765864437693,CH1,POWER,2.50
1765864437698,CH1,POWER,2.50
1765864437704,CH1,POWER,2.50
1765864437709,CH1,POWER,2.50
1765864437714,CH1,POWER,2.50
1765864437719,CH1,POWER,2.50
1765864437724,CH1,POWER,2.50
1765864437729,CH1,POWER,2.50
1765864437733,CH1,POWER,2.50
1765864437738,CH1,POWER,2.50
1765864437742,CH1,POWER,2.50
1765864437747,CH1,POWER,2.50
1765864437754,CH1,POWER,2.50
1765864437758,CH1,POWER,2.50
1765864437764,CH1,POWER,2.50
1765864437768,CH1,POWER,2.50
1765864437773,CH1,POWER,2.50
1765864437779,CH1,POWER,2.50
1765864437784,CH1,POWER,2.50
1765864437786,CH1,POWER,2.50
1765864437813,CH1,POWER,2.50
1765864437818,CH1,POWER,2.50
1765864437823,CH1,POWER,2.50
1765864437828,CH1,POWER,2.50
1765864437833,CH1,POWER,2.50
1765864437838,CH1,POWER,2.50
1765864437843,CH1,POWER,2.50
1765864437848,CH1,POWER,2.50
1765864437853,CH1,POWER,2.50
1765864437858,CH1,POWER,2.50
1765864437863,CH1,POWER,2.50
1765864437868,CH1,POWER,2.50
1765864437872,CH1,POWER,2.50
1765864437877,CH1,POWER,2.50
1765864437884,CH1,POWER,2.50
1765864437889,CH1,POWER,2.50
1765864437896,CH1,POWER,2.50
1765864437901,CH1,POWER,2.50
1765864437906,CH1,POWER,2.50
1765864437911,CH1,POWER,2.50
1765864437916,CH1,POWER,2.50
1765864437921,CH1,POWER,2.50
1765864437926,CH1,POWER,2.50
1765864437931,CH1,POWER,2.50
1765864437936,CH1,POWER,2.50
1765864437941,CH1,POWER,2.50
1765864437946,CH1,POWER,2.50
1765864437951,CH1,POWER,2.50
1765864437956,CH1,POWER,2.50
1765864437961,CH1,POWER,2.50
1765864437966,CH1,POWER,2.50
1765864437971,CH1,POWER,2.50
1765864437976,CH1,POWER,2.50
1765864437981,CH1,POWER,2.50
1765864437986,CH1,POWER,2.50
1765864437994,CH1,POWER,2.50
1765864437999,CH1,POWER,2.50
1765864438005,CH1,POWER,2.50
1765864438010,CH1,POWER,2.50
1765864438015,CH1,POWER,2.50
1765864438021,CH1,POWER,2.50
1765864438025,CH1,POWER,2.50
1765864438031,CH1,POWER,2.50
1765864438036,CH1,POWER,2.50
1765864438041,CH1,POWER,2.50
1765864438046,CH1,POWER,2.50
1765864438051,CH1,POWER,2.50
1765864438056,CH1,POWER,2.50
1765864438061,CH1,POWER,2.50
1765864438066,CH1,POWER,2.50
1765864438074,CH1,POWER,2.50
1765864438079,CH1,POWER,2.50
1765864438085,CH1,POWER,2.50
1765864438090,CH1,POWER,2.50
1765864438095,CH1,POWER,2.50
1765864438100,CH1,POWER,2.50
1765864438105,CH1,POWER,2.50
1765864438112,CH1,POWER,2.50
1765864438117,CH1,POWER,2.50
1765864438124,CH1,POWER,2.50
1765864438128,CH1,POWER,2.50
1765864438133,CH1,POWER,2.50
1765864438138,CH1,POWER,2.50
1765864438146,CH1,POWER,2.50
1765864438151,CH1,POWER,2.50
1765864438155,CH1,POWER,2.50
1765864438160,CH1,POWER,2.50
1765864438165,CH1,POWER,2.50
1765864438170,CH1,POWER,2.50
1765864438176,CH1,POWER,2.50
1765864438180,CH1,POWER,2.50
1765864438208,CH1,POWER,2.50
1765864438213,CH1,POWER,2.50
1765864438218,CH1,POWER,2.50
1765864438223,CH1,POWER,2.50
1765864438227,CH1,POWER,2.50
1765864438232,CH1,POWER,2.50
1765864438238,CH1,POWER,2.50
1765864438243,CH1,POWER,2.50
1765864438248,CH1,POWER,2.50
1765864438253,CH1,POWER,2.50
1765864438257,CH1,POWER,2.50
1765864438263,CH1,POWER,2.50
1765864438267,CH1,POWER,2.50
1765864438273,CH1,POWER,2.50
1765864438278,CH1,POWER,2.50
1765864438286,CH1,POWER,2.50
1765864438291,CH1,POWER,2.50
1765864438298,CH1,POWER,2.50
1765864438306,CH1,POWER,2.50
1765864438311,CH1,POWER,2.50
1765864438318,CH1,POWER,2.50
1765864438323,CH1,POWER,2.50
1765864438328,CH1,POWER,2.50
1765864438333,CH1,POWER,2.50
1765864438337,CH1,POWER,2.50
1765864438342,CH1,POWER,2.50
1765864438346,CH1,POWER,2.50
1765864438351,CH1,POWER,2.50
1765864438356,CH1,POWER,2.50
1765864438361,CH1,POWER,2.50
1765864438367,CH1,POWER,2.50
1765864438372,CH1,POWER,2.50
1765864438376,CH1,POWER,2.50
1765864438381,CH1,POWER,2.50
1765864438387,CH1,POWER,2.50
1765864438392,CH1,POWER,2.50
1765864438397,CH1,POWER,2.50
1765864438402,CH1,POWER,2.50
1765864438406,CH1,POWER,2.50
1765864438411,CH1,POWER,2.50
1765864438418,CH1,POWER,2.50
1765864438423,CH1,POWER,2.50
1765864438427,CH1,POWER,2.50
1765864438432,CH1,POWER,2.50
1765864438436,CH1,POWER,2.50
1765864438443,CH1,POWER,2.50
1765864438448,CH1,POWER,2.50
1765864438453,CH1,POWER,2.50
1765864438458,CH1,POWER,2.50
1765864438463,CH1,POWER,2.50
1765864438468,CH1,POWER,2.50
1765864438473,CH1,POWER,2.50
1765864438477,CH1,POWER,2.50
1765864438482,CH1,POWER,2.50
1765864438487,CH1,POWER,2.50
1765864438492,CH1,POWER,2.50
1765864438498,CH1,POWER,2.50
1765864438503,CH1,POWER,2.50
1765864438507,CH1,POWER,2.50
1765864438513,CH1,POWER,2.50
1765864438518,CH1,POWER,2.50
1765864438523,CH1,POWER,2.50
1765864438528,CH1,POWER,2.50
1765864438536,CH1,POWER,2.50
1765864438541,CH1,POWER,2.50
1765864438548,CH1,POWER,2.50
1765864438553,CH1,POWER,2.50
1765864438558,CH1,POWER,2.50
1765864438563,CH1,POWER,2.50
1765864438568,CH1,POWER,2.50
1765864438573,CH1,POWER,2.50
1765864438576,CH1,POWER,2.50
1765864438578,CH1,POWER,2.50
1765864438581,CH1,POWER,2.50
1765864438607,CH1,POWER,2.50
1765864438612,CH1,POWER,2.50
1765864438616,CH1,POWER,2.50
1765864438621,CH1,POWER,2.50
1765864438628,CH1,POWER,2.50
1765864438633,CH1,POWER,2.50
1765864438640,CH1,POWER,2.50
1765864438645,CH1,POWER,2.50
1765864438650,CH1,POWER,2.50
1765864438655,CH1,POWER,2.50
1765864438660,CH1,POWER,2.50
1765864438668,CH1,POWER,2.50
1765864438673,CH1,POWER,2.50
1765864438680,CH1,POWER,2.50
1765864438685,CH1,POWER,2.50
1765864438690,CH1,POWER,2.50
1765864438695,CH1,POWER,2.50
1765864438700,CH1,POWER,2.50
1765864438705,CH1,POWER,2.50
1765864438709,CH1,POWER,2.50
1765864438714,CH1,POWER,2.50
1765864438720,CH1,POWER,2.50
1765864438725,CH1,POWER,2.50
1765864438729,CH1,POWER,2.50
1765864438734,CH1,POWER,2.50
1765864438740,CH1,POWER,2.50
1765864438745,CH1,POWER,2.50
1765864438749,CH1,POWER,2.50
1765864438754,CH1,POWER,2.50
1765864438759,CH1,POWER,2.50
1765864438763,CH1,POWER,2.50
1765864438770,CH1,POWER,2.50
1765864438775,CH1,POWER,2.50
1765864438779,CH1,POWER,2.50
1765864438785,CH1,POWER,2.50
1765864438790,CH1,POWER,2.50
1765864438795,CH1,POWER,2.50
1765864438800,CH1,POWER,2.50
1765864438805,CH1,POWER,2.50
1765864438809,CH1,POWER,2.50
1765864438815,CH1,POWER,2.50
1765864438820,CH1,POWER,2.50
1765864438825,CH1,POWER,2.50
1765864438829,CH1,POWER,2.50
1765864438834,CH1,POWER,2.50
1765864438838,CH1,POWER,2.50
1765864438845,CH1,POWER,2.50
1765864438850,CH1,POWER,2.50
1765864438855,CH1,POWER,2.50
1765864438860,CH1,POWER,2.50
1765864438865,CH1,POWER,2.50
1765864438869,CH1,POWER,2.50
1765864438878,CH1,POWER,2.50
1765864438883,CH1,POWER,2.50
1765864438889,CH1,POWER,2.50
1765864438895,CH1,POWER,2.50
1765864438899,CH1,POWER,2.50
1765864438908,CH1,POWER,2.50
1765864438913,CH1,POWER,2.50
1765864438920,CH1,POWER,2.50
1765864438925,CH1,POWER,2.50
1765864438929,CH1,POWER,2.50
1765864438935,CH1,POWER,2.50
1765864438940,CH1,POWER,2.50
1765864438945,CH1,POWER,2.50
1765864438949,CH1,POWER,2.50
1765864438958,CH1,POWER,2.50
1765864438963,CH1,POWER,2.50
1765864438969,CH1,POWER,2.50
1765864438972,CH1,POWER,2.50
1765864438999,CH1,POWER,2.50
1765864439004,CH1,POWER,2.50
1765864439008,CH1,POWER,2.50
1765864439013,CH1,POWER,2.50
1765864439022,CH1,POWER,2.50
1765864439027,CH1,POWER,2.50
1765864439031,CH1,POWER,2.50
1765864439035,CH1,POWER,2.50
1765864439041,CH1,POWER,2.50
1765864439050,CH1,POWER,2.50
1765864439054,CH1,POWER,2.50
1765864439059,CH1,POWER,2.50
1765864439063,CH1,POWER,2.50
1765864439072,CH1,POWER,2.50
1765864439077,CH1,POWER,2.50
1765864439081,CH1,POWER,2.50
1765864439085,CH1,POWER,2.50
1765864439091,CH1,POWER,2.50
1765864439095,CH1,POWER,2.50
1765864439101,CH1,POWER,2.50
1765864439110,CH1,POWER,2.50
1765864439115,CH1,POWER,2.50
1765864439122,CH1,POWER,2.50
1765864439127,CH1,POWER,2.50
1765864439131,CH1,POWER,2.50
1765864439140,CH1,POWER,2.50
1765864439145,CH1,POWER,2.50
1765864439151,CH1,POWER,2.50
1765864439159,CH1,POWER,2.50
1765864439166,CH1,POWER,2.50
1765864439171,CH1,POWER,2.50
1765864439175,CH1,POWER,2.50
1765864439182,CH1,POWER,2.50
1765864439187,CH1,POWER,2.50
1765864439192,CH1,POWER,2.50
1765864439197,CH1,POWER,2.50
1765864439201,CH1,POWER,2.50
1765864439205,CH1,POWER,2.50
1765864439211,CH1,POWER,2.50
1765864439216,CH1,POWER,2.50
1765864439221,CH1,POWER,2.50
1765864439225,CH1,POWER,2.50
1765864439232,CH1,POWER,2.50
1765864439237,CH1,POWER,2.50
1765864439241,CH1,POWER,2.50
1765864439246,CH1,POWER,2.50
1765864439250,CH1,POWER,2.50
1765864439257,CH1,POWER,2.50
1765864439262,CH1,POWER,2.50
1765864439267,CH1,POWER,2.50
1765864439272,CH1,POWER,2.50
1765864439277,CH1,POWER,2.50
1765864439281,CH1,POWER,2.50
1765864439290,CH1,POWER,2.50
1765864439295,CH1,POWER,2.50
1765864439301,CH1,POWER,2.50
1765864439306,CH1,POWER,2.50
1765864439310,CH1,POWER,2.50
1765864439316,CH1,POWER,2.50
1765864439320,CH1,POWER,2.50
1765864439325,CH1,POWER,2.50
1765864439332,CH1,POWER,2.50
1765864439337,CH1,POWER,2.50
1765864439341,CH1,POWER,2.50
1765864439346,CH1,POWER,2.50
1765864439351,CH1,POWER,2.50
1765864439357,CH1,POWER,2.50
1765864439362,CH1,POWER,2.50
1765864439366,CH1,POWER,2.50
