round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587315664,CH1,POWER,4.10
1765587315668,CH1,POWER,4.10
1765587315694,CH1,POWER,4.25
1765587315699,CH1,POWER,4.25
1765587315704,CH1,POWER,4.25
1765587315708,CH1,POWER,4.25
1765587315715,CH1,POWER,4.25
1765587315719,CH1,POWER,4.25
1765587315724,CH1,POWER,4.25
1765587315729,CH1,POWER,4.25
1765587315736,CH1,POWER,4.25
1765587315741,CH1,POWER,4.25
1765587315746,CH1,POWER,4.25
1765587315751,CH1,POWER,4.25
1765587315757,CH1,POWER,4.25
1765587315762,CH1,POWER,4.25
1765587315767,CH1,POWER,4.25
1765587315775,CH1,POWER,4.25
1765587315781,CH1,POWER,4.25
1765587315786,CH1,POWER,4.25
1765587315792,CH1,POWER,4.25
1765587315797,CH1,POWER,4.25
1765587315805,CH1,POWER,4.25
1765587315810,CH1,POWER,4.25
1765587315816,CH1,POWER,4.25
1765587315821,CH1,POWER,4.25
1765587315827,CH1,POWER,4.25
1765587315832,CH1,POWER,4.25
1765587315837,CH1,POWER,4.25
1765587315842,CH1,POWER,4.25
1765587315847,CH1,POWER,4.25
1765587315852,CH1,POWER,4.25
1765587315857,CH1,POWER,4.25
1765587315865,CH1,POWER,4.25
1765587315871,CH1,POWER,4.25
1765587315876,CH1,POWER,4.25
1765587315880,CH1,POWER,4.25
1765587315886,CH1,POWER,4.25
1765587315891,CH1,POWER,4.25
1765587315896,CH1,POWER,4.25
1765587315900,CH1,POWER,4.25
1765587315907,CH1,POWER,4.25
1765587315912,CH1,POWER,4.25
1765587315917,CH1,POWER,4.25
1765587315922,CH1,POWER,4.25
1765587315927,CH1,POWER,4.25
1765587315935,CH1,POWER,4.25
1765587315940,CH1,POWER,4.25
1765587315946,CH1,POWER,4.25
1765587315951,CH1,POWER,4.25
1765587315956,CH1,POWER,4.25
1765587315960,CH1,POWER,4.25
1765587315966,CH1,POWER,4.25
1765587315971,CH1,POWER,4.25
1765587315976,CH1,POWER,4.25
1765587315982,CH1,POWER,4.25
1765587315987,CH1,POWER,4.25
1765587315992,CH1,POWER,4.25
1765587315997,CH1,POWER,4.25
1765587316001,CH1,POWER,4.25
1765587316006,CH1,POWER,4.25
1765587316010,CH1,POWER,4.25
1765587316014,CH1,POWER,4.25
1765587316018,CH1,POWER,4.25
1765587316022,CH1,POWER,4.25
1765587316027,CH1,POWER,4.25
1765587316032,CH1,POWER,4.25
1765587316037,CH1,POWER,4.25
1765587316042,CH1,POWER,4.25
1765587316047,CH1,POWER,4.25
1765587316076,CH1,POWER,4.25
1765587316081,CH1,POWER,4.25
1765587316086,CH1,POWER,4.25
1765587316090,CH1,POWER,4.25
1765587316097,CH1,POWER,4.25
1765587316102,CH1,POWER,4.25
1765587316106,CH1,POWER,4.25
1765587316111,CH1,POWER,4.25
1765587316117,CH1,POWER,4.25
1765587316122,CH1,POWER,4.25
1765587316129,CH1,POWER,4.25
1765587316133,CH1,POWER,4.25
1765587316139,CH1,POWER,4.25
1765587316143,CH1,POWER,4.25
1765587316148,CH1,POWER,4.25
1765587316154,CH1,POWER,4.25
1765587316159,CH1,POWER,4.25
1765587316164,CH1,POWER,4.25
1765587316169,CH1,POWER,4.25
1765587316174,CH1,POWER,4.25
1765587316179,CH1,POWER,4.25
1765587316183,CH1,POWER,4.25
1765587316188,CH1,POWER,4.25
1765587316193,CH1,POWER,4.25
1765587316198,CH1,POWER,4.25
1765587316203,CH1,POWER,4.25
1765587316209,CH1,POWER,4.25
1765587316214,CH1,POWER,4.25
1765587316219,CH1,POWER,4.25
1765587316223,CH1,POWER,4.25
1765587316228,CH1,POWER,4.25
1765587316233,CH1,POWER,4.25
1765587316239,CH1,POWER,4.25
1765587316247,CH1,POWER,4.25
1765587316252,CH1,POWER,4.25
1765587316258,CH1,POWER,4.25
1765587316263,CH1,POWER,4.25
1765587316268,CH1,POWER,4.25
1765587316272,CH1,POWER,4.25
1765587316279,CH1,POWER,4.25
1765587316284,CH1,POWER,4.25
1765587316288,CH1,POWER,4.25
1765587316293,CH1,POWER,4.25
1765587316299,CH1,POWER,4.25
1765587316307,CH1,POWER,4.25
1765587316311,CH1,POWER,4.25
1765587316316,CH1,POWER,4.25
1765587316321,CH1,POWER,4.25
1765587316327,CH1,POWER,4.25
1765587316332,CH1,POWER,4.25
1765587316339,CH1,POWER,4.25
1765587316344,CH1,POWER,4.25
1765587316349,CH1,POWER,4.25
1765587316354,CH1,POWER,4.25
1765587316359,CH1,POWER,4.25
1765587316367,CH1,POWER,4.25
1765587316372,CH1,POWER,4.25
1765587316379,CH1,POWER,4.25
1765587316384,CH1,POWER,4.25
1765587316389,CH1,POWER,4.25
1765587316394,CH1,POWER,4.25
1765587316399,CH1,POWER,4.25
1765587316407,CH1,POWER,4.25
1765587316412,CH1,POWER,4.25
1765587316419,CH1,POWER,4.25
1765587316424,CH1,POWER,4.25
1765587316429,CH1,POWER,4.25
1765587316434,CH1,POWER,4.25
1765587316438,CH1,POWER,4.25
1765587316441,CH1,POWER,4.25
1765587316468,CH1,POWER,4.25
1765587316473,CH1,POWER,4.25
1765587316477,CH1,POWER,4.25
1765587316482,CH1,POWER,4.25
1765587316489,CH1,POWER,4.25
1765587316494,CH1,POWER,4.25
1765587316500,CH1,POWER,4.25
1765587316505,CH1,POWER,4.25
1765587316510,CH1,POWER,4.25
1765587316514,CH1,POWER,4.25
1765587316521,CH1,POWER,4.25
1765587316526,CH1,POWER,4.25
1765587316530,CH1,POWER,4.25
1765587316535,CH1,POWER,4.25
1765587316540,CH1,POWER,4.25
1765587316544,CH1,POWER,4.25
1765587316551,CH1,POWER,4.25
1765587316559,CH1,POWER,4.25
1765587316564,CH1,POWER,4.25
1765587316571,CH1,POWER,4.25
1765587316576,CH1,POWER,4.25
1765587316581,CH1,POWER,4.25
1765587316586,CH1,POWER,4.25
1765587316590,CH1,POWER,4.25
1765587316595,CH1,POWER,4.25
1765587316599,CH1,POWER,4.25
1765587316604,CH1,POWER,4.25
1765587316611,CH1,POWER,4.25
1765587316616,CH1,POWER,4.25
1765587316621,CH1,POWER,4.25
1765587316626,CH1,POWER,4.25
1765587316631,CH1,POWER,4.25
1765587316636,CH1,POWER,4.25
1765587316641,CH1,POWER,4.25
1765587316645,CH1,POWER,4.25
1765587316649,CH1,POWER,4.25
1765587316653,CH1,POWER,4.25
1765587316657,CH1,POWER,4.25
1765587316661,CH1,POWER,4.25
1765587316666,CH1,POWER,4.25
1765587316671,CH1,POWER,4.25
1765587316676,CH1,POWER,4.25
1765587316681,CH1,POWER,4.25
1765587316689,CH1,POWER,4.25
1765587316694,CH1,POWER,4.25
1765587316701,CH1,POWER,4.25
1765587316706,CH1,POWER,4.25
1765587316711,CH1,POWER,4.25
1765587316716,CH1,POWER,4.25
1765587316720,CH1,POWER,4.25
1765587316725,CH1,POWER,4.25
1765587316730,CH1,POWER,4.25
1765587316734,CH1,POWER,4.25
1765587316739,CH1,POWER,4.25
1765587316743,CH1,POWER,4.25
1765587316748,CH1,POWER,4.25
1765587316754,CH1,POWER,4.25
1765587316760,CH1,POWER,4.25
1765587316765,CH1,POWER,4.25
1765587316770,CH1,POWER,4.25
1765587316776,CH1,POWER,4.25
1765587316781,CH1,POWER,4.25
1765587316786,CH1,POWER,4.25
1765587316791,CH1,POWER,4.25
1765587316798,CH1,POWER,4.25
1765587316803,CH1,POWER,4.25
1765587316807,CH1,POWER,4.25
1765587316812,CH1,POWER,4.25
1765587316819,CH1,POWER,4.25
1765587316824,CH1,POWER,4.25
1765587316829,CH1,POWER,4.25
1765587316834,CH1,POWER,4.25
1765587316839,CH1,POWER,4.15
1765587316841,CH1,POWER,4.15
1765587316843,CH1,POWER,4.15
1765587316870,CH1,POWER,4.15
1765587316875,CH1,POWER,4.15
1765587316880,CH1,POWER,4.15
1765587316886,CH1,POWER,4.15
1765587316893,CH1,POWER,4.15
1765587316897,CH1,POWER,4.15
1765587316902,CH1,POWER,4.15
1765587316908,CH1,POWER,4.15
1765587316913,CH1,POWER,4.15
1765587316918,CH1,POWER,4.15
1765587316923,CH1,POWER,4.15
1765587316928,CH1,POWER,4.15
1765587316932,CH1,POWER,4.15
1765587316937,CH1,POWER,4.15
1765587316942,CH1,POWER,4.15
1765587316947,CH1,POWER,4.15
1765587316953,CH1,POWER,4.15
1765587316958,CH1,POWER,4.15
1765587316962,CH1,POWER,4.15
1765587316967,CH1,POWER,4.15
1765587316973,CH1,POWER,4.15
1765587316978,CH1,POWER,4.15
1765587316982,CH1,POWER,4.15
1765587316987,CH1,POWER,4.15
1765587316992,CH1,POWER,4.15
1765587316997,CH1,POWER,4.15
1765587317002,CH1,POWER,4.15
1765587317007,CH1,POWER,4.15
1765587317011,CH1,POWER,4.15
1765587317016,CH1,POWER,4.15
1765587317022,CH1,POWER,4.15
1765587317027,CH1,POWER,4.15
1765587317032,CH1,POWER,4.15
1765587317037,CH1,POWER,4.15
1765587317043,CH1,POWER,4.15
1765587317048,CH1,POWER,4.15
1765587317052,CH1,POWER,4.15
1765587317057,CH1,POWER,4.15
1765587317061,CH1,POWER,4.15
1765587317065,CH1,POWER,4.15
1765587317069,CH1,POWER,4.15
1765587317074,CH1,POWER,4.15
1765587317080,CH1,POWER,4.15
1765587317085,CH1,POWER,4.15
1765587317089,CH1,POWER,4.15
1765587317093,CH1,POWER,4.15
1765587317102,CH1,POWER,4.15
1765587317107,CH1,POWER,4.15
1765587317111,CH1,POWER,4.15
1765587317116,CH1,POWER,4.15
1765587317123,CH1,POWER,4.15
1765587317131,CH1,POWER,4.15
1765587317136,CH1,POWER,4.15
1765587317143,CH1,POWER,4.15
1765587317148,CH1,POWER,4.15
1765587317153,CH1,POWER,4.15
1765587317158,CH1,POWER,4.15
1765587317163,CH1,POWER,4.15
1765587317170,CH1,POWER,4.15
1765587317175,CH1,POWER,4.15
1765587317179,CH1,POWER,4.15
1765587317184,CH1,POWER,4.15
1765587317191,CH1,POWER,4.15
1765587317195,CH1,POWER,4.15
1765587317203,CH1,POWER,4.15
1765587317208,CH1,POWER,4.15
1765587317213,CH1,POWER,4.15
1765587317218,CH1,POWER,4.15
1765587317222,CH1,POWER,4.15
1765587317226,CH1,POWER,4.15
1765587317232,CH1,POWER,4.15
1765587317234,CH1,POWER,4.20
1765587317237,CH1,POWER,4.20
1765587317264,CH1,POWER,4.20
1765587317269,CH1,POWER,4.20
1765587317273,CH1,POWER,4.20
1765587317278,CH1,POWER,4.20
1765587317284,CH1,POWER,4.20
1765587317289,CH1,POWER,4.20
1765587317295,CH1,POWER,4.20
1765587317300,CH1,POWER,4.20
1765587317304,CH1,POWER,4.20
1765587317309,CH1,POWER,4.20
1765587317314,CH1,POWER,4.20
1765587317318,CH1,POWER,4.20
1765587317325,CH1,POWER,4.20
1765587317330,CH1,POWER,4.20
1765587317335,CH1,POWER,4.20
1765587317342,CH1,POWER,4.20
1765587317347,CH1,POWER,4.20
1765587317352,CH1,POWER,4.20
1765587317358,CH1,POWER,4.20
1765587317365,CH1,POWER,4.20
1765587317373,CH1,POWER,4.20
1765587317378,CH1,POWER,4.20
1765587317384,CH1,POWER,4.20
1765587317389,CH1,POWER,4.20
1765587317394,CH1,POWER,4.20
1765587317399,CH1,POWER,4.20
1765587317405,CH1,POWER,4.20
1765587317410,CH1,POWER,4.20
1765587317414,CH1,POWER,4.20
1765587317418,CH1,POWER,4.20
1765587317424,CH1,POWER,4.20
1765587317429,CH1,POWER,4.20
1765587317433,CH1,POWER,4.20
1765587317439,CH1,POWER,4.20
1765587317444,CH1,POWER,4.20
1765587317448,CH1,POWER,4.20
1765587317455,CH1,POWER,4.20
1765587317460,CH1,POWER,4.20
1765587317464,CH1,POWER,4.20
1765587317470,CH1,POWER,4.20
1765587317475,CH1,POWER,4.20
1765587317480,CH1,POWER,4.20
1765587317485,CH1,POWER,4.20
1765587317490,CH1,POWER,4.20
1765587317494,CH1,POWER,4.20
1765587317498,CH1,POWER,4.20
1765587317505,CH1,POWER,4.20
1765587317510,CH1,POWER,4.20
1765587317514,CH1,POWER,4.20
1765587317518,CH1,POWER,4.20
1765587317525,CH1,POWER,4.20
1765587317530,CH1,POWER,4.20
1765587317534,CH1,POWER,4.20
1765587317538,CH1,POWER,4.20
1765587317545,CH1,POWER,4.20
1765587317550,CH1,POWER,4.20
1765587317555,CH1,POWER,4.20
1765587317560,CH1,POWER,4.20
1765587317565,CH1,POWER,4.20
1765587317570,CH1,POWER,4.20
1765587317574,CH1,POWER,4.20
1765587317578,CH1,POWER,4.20
1765587317585,CH1,POWER,4.20
1765587317590,CH1,POWER,4.20
1765587317595,CH1,POWER,4.20
1765587317600,CH1,POWER,4.20
1765587317604,CH1,POWER,4.20
1765587317610,CH1,POWER,4.20
1765587317614,CH1,POWER,4.20
1765587317618,CH1,POWER,4.20
1765587317625,CH1,POWER,4.20
1765587317627,CH1,POWER,4.25
1765587317654,CH1,POWER,4.25
1765587317659,CH1,POWER,4.25
1765587317666,CH1,POWER,4.25
1765587317670,CH1,POWER,4.25
1765587317676,CH1,POWER,4.25
1765587317680,CH1,POWER,4.25
1765587317686,CH1,POWER,4.25
1765587317690,CH1,POWER,4.25
1765587317697,CH1,POWER,4.25
1765587317705,CH1,POWER,4.25
1765587317710,CH1,POWER,4.25
1765587317716,CH1,POWER,4.25
1765587317721,CH1,POWER,4.25
1765587317726,CH1,POWER,4.25
1765587317734,CH1,POWER,4.25
1765587317739,CH1,POWER,4.25
1765587317743,CH1,POWER,4.25
1765587317748,CH1,POWER,4.25
1765587317753,CH1,POWER,4.25
1765587317757,CH1,POWER,4.25
1765587317763,CH1,POWER,4.25
1765587317768,CH1,POWER,4.25
1765587317775,CH1,POWER,4.25
1765587317781,CH1,POWER,4.25
1765587317786,CH1,POWER,4.25
1765587317792,CH1,POWER,4.25
1765587317796,CH1,POWER,4.25
1765587317805,CH1,POWER,4.25
1765587317810,CH1,POWER,4.25
1765587317817,CH1,POWER,4.25
1765587317822,CH1,POWER,4.25
1765587317826,CH1,POWER,4.25
1765587317834,CH1,POWER,4.25
1765587317839,CH1,POWER,4.25
1765587317843,CH1,POWER,4.25
1765587317847,CH1,POWER,4.25
1765587317852,CH1,POWER,4.25
1765587317856,CH1,POWER,4.25
1765587317861,CH1,POWER,4.25
1765587317866,CH1,POWER,4.25
1765587317870,CH1,POWER,4.25
1765587317877,CH1,POWER,4.25
1765587317885,CH1,POWER,4.25
1765587317890,CH1,POWER,4.25
1765587317897,CH1,POWER,4.25
1765587317902,CH1,POWER,4.25
1765587317907,CH1,POWER,4.25
1765587317912,CH1,POWER,4.25
1765587317916,CH1,POWER,4.25
1765587317925,CH1,POWER,4.25
1765587317929,CH1,POWER,4.25
1765587317937,CH1,POWER,4.25
1765587317942,CH1,POWER,4.25
1765587317947,CH1,POWER,4.25
1765587317952,CH1,POWER,4.25
1765587317957,CH1,POWER,4.25
1765587317965,CH1,POWER,4.25
1765587317970,CH1,POWER,4.25
1765587317976,CH1,POWER,4.25
1765587317981,CH1,POWER,4.25
1765587317986,CH1,POWER,4.25
1765587317990,CH1,POWER,4.25
1765587317997,CH1,POWER,4.25
1765587318002,CH1,POWER,4.25
1765587318006,CH1,POWER,4.25
1765587318010,CH1,POWER,4.25
1765587318038,CH1,POWER,4.25
1765587318043,CH1,POWER,4.25
1765587318047,CH1,POWER,4.25
1765587318054,CH1,POWER,4.25
1765587318059,CH1,POWER,4.25
1765587318064,CH1,POWER,4.25
1765587318069,CH1,POWER,4.25
1765587318074,CH1,POWER,4.25
1765587318078,CH1,POWER,4.25
1765587318082,CH1,POWER,4.25
1765587318089,CH1,POWER,4.25
1765587318094,CH1,POWER,4.25
1765587318099,CH1,POWER,4.25
1765587318104,CH1,POWER,4.25
1765587318109,CH1,POWER,4.25
1765587318117,CH1,POWER,4.25
1765587318121,CH1,POWER,4.25
1765587318129,CH1,POWER,4.25
1765587318134,CH1,POWER,4.25
1765587318139,CH1,POWER,4.25
1765587318144,CH1,POWER,4.25
1765587318148,CH1,POWER,4.25
1765587318157,CH1,POWER,4.25
1765587318162,CH1,POWER,4.25
1765587318168,CH1,POWER,4.25
1765587318172,CH1,POWER,4.25
1765587318179,CH1,POWER,4.25
1765587318184,CH1,POWER,4.25
1765587318188,CH1,POWER,4.25
1765587318192,CH1,POWER,4.25
1765587318199,CH1,POWER,4.25
1765587318204,CH1,POWER,4.25
1765587318208,CH1,POWER,4.25
1765587318216,CH1,POWER,4.25
1765587318222,CH1,POWER,4.25
1765587318229,CH1,POWER,4.25
1765587318234,CH1,POWER,4.25
1765587318238,CH1,POWER,4.25
1765587318242,CH1,POWER,4.25
1765587318248,CH1,POWER,4.25
1765587318252,CH1,POWER,4.25
1765587318259,CH1,POWER,4.25
1765587318264,CH1,POWER,4.25
1765587318268,CH1,POWER,4.25
1765587318272,CH1,POWER,4.25
1765587318277,CH1,POWER,4.25
1765587318284,CH1,POWER,4.25
1765587318289,CH1,POWER,4.25
1765587318294,CH1,POWER,4.25
1765587318298,CH1,POWER,4.25
1765587318304,CH1,POWER,4.25
1765587318308,CH1,POWER,4.25
1765587318313,CH1,POWER,4.25
1765587318318,CH1,POWER,4.25
1765587318322,CH1,POWER,4.25
1765587318328,CH1,POWER,4.25
1765587318332,CH1,POWER,4.25
1765587318339,CH1,POWER,4.25
1765587318347,CH1,POWER,4.25
1765587318351,CH1,POWER,4.25
1765587318358,CH1,POWER,4.25
1765587318362,CH1,POWER,4.25
1765587318367,CH1,POWER,4.25
1765587318374,CH1,POWER,4.25
1765587318378,CH1,POWER,4.25
1765587318386,CH1,POWER,4.25
1765587318391,CH1,POWER,4.25
1765587318395,CH1,POWER,4.25
1765587318399,CH1,POWER,4.25
1765587318402,CH1,POWER,4.25
1765587318430,CH1,POWER,4.25
1765587318435,CH1,POWER,4.25
1765587318439,CH1,POWER,4.25
1765587318444,CH1,POWER,4.25
1765587318450,CH1,POWER,4.25
1765587318459,CH1,POWER,4.25
1765587318464,CH1,POWER,4.25
1765587318471,CH1,POWER,4.25
1765587318476,CH1,POWER,4.25
1765587318480,CH1,POWER,4.25
1765587318485,CH1,POWER,4.25
1765587318489,CH1,POWER,4.25
1765587318496,CH1,POWER,4.25
1765587318501,CH1,POWER,4.25
1765587318506,CH1,POWER,4.25
1765587318511,CH1,POWER,4.25
1765587318516,CH1,POWER,4.25
1765587318520,CH1,POWER,4.25
1765587318524,CH1,POWER,4.25
1765587318530,CH1,POWER,4.25
1765587318534,CH1,POWER,4.25
1765587318540,CH1,POWER,4.25
1765587318544,CH1,POWER,4.25
1765587318550,CH1,POWER,4.25
1765587318554,CH1,POWER,4.25
1765587318560,CH1,POWER,4.25
1765587318564,CH1,POWER,4.25
1765587318570,CH1,POWER,4.25
1765587318574,CH1,POWER,4.25
1765587318580,CH1,POWER,4.25
1765587318584,CH1,POWER,4.25
1765587318590,CH1,POWER,4.25
1765587318594,CH1,POWER,4.25
1765587318600,CH1,POWER,4.25
1765587318604,CH1,POWER,4.25
1765587318610,CH1,POWER,4.25
1765587318614,CH1,POWER,4.25
1765587318620,CH1,POWER,4.25
1765587318624,CH1,POWER,4.25
1765587318630,CH1,POWER,4.25
1765587318634,CH1,POWER,4.25
1765587318640,CH1,POWER,4.25
1765587318644,CH1,POWER,4.25
1765587318650,CH1,POWER,4.25
1765587318654,CH1,POWER,4.25
1765587318660,CH1,POWER,4.25
1765587318664,CH1,POWER,4.25
1765587318670,CH1,POWER,4.25
1765587318674,CH1,POWER,4.25
1765587318680,CH1,POWER,4.25
1765587318684,CH1,POWER,4.25
1765587318690,CH1,POWER,4.25
1765587318694,CH1,POWER,4.25
1765587318700,CH1,POWER,4.25
1765587318704,CH1,POWER,4.25
1765587318710,CH1,POWER,4.25
1765587318714,CH1,POWER,4.25
1765587318720,CH1,POWER,4.25
1765587318724,CH1,POWER,4.25
1765587318730,CH1,POWER,4.25
1765587318734,CH1,POWER,4.25
1765587318740,CH1,POWER,4.25
1765587318744,CH1,POWER,4.25
1765587318750,CH1,POWER,4.25
1765587318754,CH1,POWER,4.25
1765587318760,CH1,POWER,4.25
1765587318764,CH1,POWER,4.25
1765587318770,CH1,POWER,4.25
1765587318774,CH1,POWER,4.25
1765587318780,CH1,POWER,4.25
1765587318784,CH1,POWER,4.25
1765587318787,CH1,POWER,4.10
1765587318789,CH1,POWER,4.10
1765587318792,CH1,POWER,4.10
1765587318794,CH1,POWER,4.10
1765587318819,CH1,POWER,4.10
1765587318823,CH1,POWER,4.10
1765587318828,CH1,POWER,4.10
1765587318833,CH1,POWER,4.10
1765587318838,CH1,POWER,4.10
1765587318842,CH1,POWER,4.10
1765587318846,CH1,POWER,4.10
1765587318852,CH1,POWER,4.10
1765587318856,CH1,POWER,4.10
1765587318862,CH1,POWER,4.10
1765587318866,CH1,POWER,4.10
1765587318872,CH1,POWER,4.10
1765587318877,CH1,POWER,4.10
1765587318881,CH1,POWER,4.10
1765587318888,CH1,POWER,4.10
1765587318892,CH1,POWER,4.10
1765587318898,CH1,POWER,4.10
1765587318902,CH1,POWER,4.10
1765587318907,CH1,POWER,4.10
1765587318911,CH1,POWER,4.10
1765587318915,CH1,POWER,4.10
1765587318922,CH1,POWER,4.10
1765587318926,CH1,POWER,4.10
1765587318932,CH1,POWER,4.10
1765587318937,CH1,POWER,4.10
1765587318941,CH1,POWER,4.10
1765587318948,CH1,POWER,4.10
1765587318952,CH1,POWER,4.10
1765587318960,CH1,POWER,4.10
1765587318965,CH1,POWER,4.10
1765587318969,CH1,POWER,4.10
1765587318974,CH1,POWER,4.10
1765587318980,CH1,POWER,4.10
1765587318985,CH1,POWER,4.10
1765587318992,CH1,POWER,4.10
1765587319001,CH1,POWER,4.10
1765587319006,CH1,POWER,4.10
1765587319012,CH1,POWER,4.10
1765587319016,CH1,POWER,4.10
1765587319021,CH1,POWER,4.10
1765587319026,CH1,POWER,4.10
1765587319032,CH1,POWER,4.10
1765587319041,CH1,POWER,4.10
1765587319045,CH1,POWER,4.10
1765587319052,CH1,POWER,4.10
1765587319056,CH1,POWER,4.10
1765587319061,CH1,POWER,4.10
1765587319068,CH1,POWER,4.10
1765587319072,CH1,POWER,4.10
1765587319078,CH1,POWER,4.10
1765587319082,CH1,POWER,4.10
1765587319086,CH1,POWER,4.10
1765587319091,CH1,POWER,4.10
1765587319098,CH1,POWER,4.10
1765587319103,CH1,POWER,4.10
1765587319108,CH1,POWER,4.10
1765587319113,CH1,POWER,4.10
1765587319118,CH1,POWER,4.10
1765587319122,CH1,POWER,4.10
1765587319126,CH1,POWER,4.10
1765587319132,CH1,POWER,4.10
1765587319138,CH1,POWER,4.10
1765587319142,CH1,POWER,4.10
1765587319148,CH1,POWER,4.10
1765587319153,CH1,POWER,4.10
1765587319158,CH1,POWER,4.10
1765587319162,CH1,POWER,4.10
1765587319166,CH1,POWER,4.10
1765587319171,CH1,POWER,4.10
1765587319178,CH1,POWER,4.10
1765587319182,CH1,POWER,4.10
1765587319185,CH1,POWER,4.10
1765587319212,CH1,POWER,4.10
1765587319216,CH1,POWER,4.10
1765587319221,CH1,POWER,4.10
1765587319226,CH1,POWER,4.10
1765587319233,CH1,POWER,4.10
1765587319237,CH1,POWER,4.10
1765587319243,CH1,POWER,4.10
1765587319250,CH1,POWER,4.10
1765587319255,CH1,POWER,4.10
1765587319260,CH1,POWER,4.10
1765587319264,CH1,POWER,4.10
1765587319272,CH1,POWER,4.10
1765587319276,CH1,POWER,4.10
1765587319282,CH1,POWER,4.10
1765587319286,CH1,POWER,4.10
1765587319292,CH1,POWER,4.10
1765587319297,CH1,POWER,4.10
1765587319304,CH1,POWER,4.10
1765587319308,CH1,POWER,4.10
1765587319314,CH1,POWER,4.10
1765587319318,CH1,POWER,4.10
1765587319324,CH1,POWER,4.10
1765587319330,CH1,POWER,4.10
1765587319334,CH1,POWER,4.10
1765587319338,CH1,POWER,4.10
1765587319344,CH1,POWER,4.10
1765587319350,CH1,POWER,4.10
1765587319354,CH1,POWER,4.10
1765587319358,CH1,POWER,4.10
1765587319364,CH1,POWER,4.10
1765587319368,CH1,POWER,4.10
1765587319374,CH1,POWER,4.10
1765587319382,CH1,POWER,4.10
1765587319387,CH1,POWER,4.10
1765587319394,CH1,POWER,4.10
1765587319400,CH1,POWER,4.10
1765587319404,CH1,POWER,4.10
1765587319410,CH1,POWER,4.10
1765587319414,CH1,POWER,4.10
1765587319418,CH1,POWER,4.10
1765587319424,CH1,POWER,4.10
1765587319428,CH1,POWER,4.10
1765587319434,CH1,POWER,4.10
1765587319440,CH1,POWER,4.10
1765587319444,CH1,POWER,4.10
1765587319450,CH1,POWER,4.10
1765587319454,CH1,POWER,4.10
1765587319460,CH1,POWER,4.10
1765587319464,CH1,POWER,4.10
1765587319468,CH1,POWER,4.10
1765587319474,CH1,POWER,4.10
1765587319478,CH1,POWER,4.10
1765587319484,CH1,POWER,4.10
1765587319488,CH1,POWER,4.10
1765587319493,CH1,POWER,4.10
1765587319500,CH1,POWER,4.10
1765587319505,CH1,POWER,4.10
1765587319510,CH1,POWER,4.10
1765587319514,CH1,POWER,4.10
1765587319518,CH1,POWER,4.10
1765587319524,CH1,POWER,4.10
1765587319528,CH1,POWER,4.10
1765587319533,CH1,POWER,4.10
1765587319540,CH1,POWER,4.10
1765587319545,CH1,POWER,4.10
1765587319550,CH1,POWER,4.10
1765587319554,CH1,POWER,4.10
1765587319563,CH1,POWER,4.10
1765587319567,CH1,POWER,4.10
1765587319595,CH1,POWER,4.25
1765587319600,CH1,POWER,4.25
1765587319605,CH1,POWER,4.25
1765587319609,CH1,POWER,4.25
1765587319613,CH1,POWER,4.25
1765587319617,CH1,POWER,4.25
1765587319625,CH1,POWER,4.25
1765587319629,CH1,POWER,4.25
1765587319636,CH1,POWER,4.25
1765587319640,CH1,POWER,4.25
1765587319645,CH1,POWER,4.25
1765587319652,CH1,POWER,4.25
1765587319656,CH1,POWER,4.25
1765587319660,CH1,POWER,4.25
1765587319666,CH1,POWER,4.25
1765587319670,CH1,POWER,4.25
1765587319675,CH1,POWER,4.25
1765587319682,CH1,POWER,4.25
1765587319687,CH1,POWER,4.25
1765587319692,CH1,POWER,4.25
1765587319696,CH1,POWER,4.25
1765587319704,CH1,POWER,4.25
1765587319710,CH1,POWER,4.25
1765587319716,CH1,POWER,4.25
1765587319722,CH1,POWER,4.25
1765587319726,CH1,POWER,4.25
1765587319734,CH1,POWER,4.25
1765587319739,CH1,POWER,4.25
1765587319746,CH1,POWER,4.25
1765587319750,CH1,POWER,4.25
1765587319755,CH1,POWER,4.25
1765587319760,CH1,POWER,4.25
1765587319766,CH1,POWER,4.25
1765587319772,CH1,POWER,4.25
1765587319776,CH1,POWER,4.25
1765587319782,CH1,POWER,4.25
1765587319786,CH1,POWER,4.25
1765587319795,CH1,POWER,4.25
1765587319799,CH1,POWER,4.25
1765587319805,CH1,POWER,4.25
1765587319809,CH1,POWER,4.25
1765587319813,CH1,POWER,4.25
1765587319818,CH1,POWER,4.25
1765587319826,CH1,POWER,4.25
1765587319834,CH1,POWER,4.25
1765587319839,CH1,POWER,4.25
1765587319846,CH1,POWER,4.25
1765587319850,CH1,POWER,4.25
1765587319856,CH1,POWER,4.25
1765587319862,CH1,POWER,4.25
1765587319866,CH1,POWER,4.25
1765587319870,CH1,POWER,4.25
1765587319876,CH1,POWER,4.25
1765587319882,CH1,POWER,4.25
1765587319886,CH1,POWER,4.25
1765587319890,CH1,POWER,4.25
1765587319895,CH1,POWER,4.25
1765587319900,CH1,POWER,4.25
1765587319906,CH1,POWER,4.25
1765587319914,CH1,POWER,4.25
1765587319918,CH1,POWER,4.25
1765587319923,CH1,POWER,4.25
