round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588045166,CH1,POWER,4.25
1765588045170,CH1,POWER,4.25
1765588045175,CH1,POWER,4.25
1765588045179,CH1,POWER,4.25
1765588045183,CH1,POWER,4.25
1765588045188,CH1,POWER,4.25
1765588045193,CH1,POWER,4.25
1765588045199,CH1,POWER,4.25
1765588045205,CH1,POWER,4.25
1765588045209,CH1,POWER,4.25
1765588045217,CH1,POWER,4.25
1765588045222,CH1,POWER,4.25
1765588045228,CH1,POWER,4.25
1765588045232,CH1,POWER,4.25
1765588045239,CH1,POWER,4.25
1765588045243,CH1,POWER,4.25
1765588045248,CH1,POWER,4.25
1765588045253,CH1,POWER,4.25
1765588045258,CH1,POWER,4.25
1765588045263,CH1,POWER,4.25
1765588045269,CH1,POWER,4.25
1765588045273,CH1,POWER,4.25
1765588045279,CH1,POWER,4.25
1765588045287,CH1,POWER,4.25
1765588045291,CH1,POWER,4.25
1765588045299,CH1,POWER,4.25
1765588045307,CH1,POWER,4.25
1765588045312,CH1,POWER,4.25
1765588045316,CH1,POWER,4.25
1765588045321,CH1,POWER,4.25
1765588045327,CH1,POWER,4.25
1765588045332,CH1,POWER,4.25
1765588045339,CH1,POWER,4.25
1765588045345,CH1,POWER,4.25
1765588045349,CH1,POWER,4.25
1765588045357,CH1,POWER,4.25
1765588045362,CH1,POWER,4.25
1765588045369,CH1,POWER,4.25
1765588045377,CH1,POWER,4.25
1765588045381,CH1,POWER,4.25
1765588045386,CH1,POWER,4.25
1765588045391,CH1,POWER,4.25
1765588045397,CH1,POWER,4.25
1765588045399,CH1,POWER,4.30
1765588045402,CH1,POWER,4.30
1765588045428,CH1,POWER,4.30
1765588045433,CH1,POWER,4.30
1765588045438,CH1,POWER,4.30
1765588045444,CH1,POWER,4.30
1765588045451,CH1,POWER,4.30
1765588045457,CH1,POWER,4.30
1765588045461,CH1,POWER,4.30
1765588045469,CH1,POWER,4.30
1765588045473,CH1,POWER,4.30
1765588045478,CH1,POWER,4.30
1765588045482,CH1,POWER,4.30
1765588045486,CH1,POWER,4.30
1765588045491,CH1,POWER,4.30
1765588045499,CH1,POWER,4.30
1765588045504,CH1,POWER,4.30
1765588045511,CH1,POWER,4.30
1765588045519,CH1,POWER,4.30
1765588045524,CH1,POWER,4.30
1765588045531,CH1,POWER,4.30
1765588045536,CH1,POWER,4.30
1765588045541,CH1,POWER,4.30
1765588045546,CH1,POWER,4.30
1765588045551,CH1,POWER,4.30
1765588045559,CH1,POWER,4.30
1765588045565,CH1,POWER,4.30
1765588045571,CH1,POWER,4.30
1765588045577,CH1,POWER,4.30
1765588045581,CH1,POWER,4.30
1765588045589,CH1,POWER,4.30
1765588045593,CH1,POWER,4.30
1765588045598,CH1,POWER,4.30
1765588045602,CH1,POWER,4.30
1765588045607,CH1,POWER,4.30
1765588045611,CH1,POWER,4.30
1765588045619,CH1,POWER,4.30
1765588045624,CH1,POWER,4.30
1765588045631,CH1,POWER,4.30
1765588045637,CH1,POWER,4.30
1765588045641,CH1,POWER,4.30
1765588045647,CH1,POWER,4.30
1765588045651,CH1,POWER,4.30
1765588045656,CH1,POWER,4.30
1765588045661,CH1,POWER,4.30
1765588045665,CH1,POWER,4.30
1765588045671,CH1,POWER,4.30
1765588045675,CH1,POWER,4.30
1765588045681,CH1,POWER,4.30
1765588045687,CH1,POWER,4.30
1765588045691,CH1,POWER,4.30
1765588045695,CH1,POWER,4.30
1765588045701,CH1,POWER,4.30
1765588045709,CH1,POWER,4.30
1765588045714,CH1,POWER,4.30
1765588045718,CH1,POWER,4.30
1765588045723,CH1,POWER,4.30
1765588045729,CH1,POWER,4.30
1765588045735,CH1,POWER,4.30
1765588045740,CH1,POWER,4.30
1765588045744,CH1,POWER,4.30
1765588045748,CH1,POWER,4.30
1765588045754,CH1,POWER,4.30
1765588045761,CH1,POWER,4.30
1765588045766,CH1,POWER,4.30
1765588045771,CH1,POWER,4.30
1765588045776,CH1,POWER,4.30
1765588045781,CH1,POWER,4.30
1765588045785,CH1,POWER,4.30
1765588045789,CH1,POWER,4.25
1765588045792,CH1,POWER,4.25
1765588045794,CH1,POWER,4.25
1765588045820,CH1,POWER,4.25
1765588045825,CH1,POWER,4.25
1765588045830,CH1,POWER,4.25
1765588045834,CH1,POWER,4.25
1765588045841,CH1,POWER,4.25
1765588045846,CH1,POWER,4.25
1765588045852,CH1,POWER,4.25
1765588045857,CH1,POWER,4.25
1765588045863,CH1,POWER,4.25
1765588045869,CH1,POWER,4.25
1765588045873,CH1,POWER,4.25
1765588045877,CH1,POWER,4.25
1765588045883,CH1,POWER,4.25
1765588045887,CH1,POWER,4.25
1765588045892,CH1,POWER,4.25
1765588045897,CH1,POWER,4.25
1765588045902,CH1,POWER,4.25
1765588045906,CH1,POWER,4.25
1765588045912,CH1,POWER,4.25
1765588045917,CH1,POWER,4.25
1765588045922,CH1,POWER,4.25
1765588045928,CH1,POWER,4.25
1765588045933,CH1,POWER,4.25
1765588045939,CH1,POWER,4.25
1765588045943,CH1,POWER,4.25
1765588045949,CH1,POWER,4.25
1765588045953,CH1,POWER,4.25
1765588045959,CH1,POWER,4.25
1765588045963,CH1,POWER,4.25
1765588045971,CH1,POWER,4.25
1765588045976,CH1,POWER,4.25
1765588045983,CH1,POWER,4.25
1765588045991,CH1,POWER,4.25
1765588045995,CH1,POWER,4.25
1765588046003,CH1,POWER,4.25
1765588046009,CH1,POWER,4.25
1765588046013,CH1,POWER,4.25
1765588046018,CH1,POWER,4.25
1765588046023,CH1,POWER,4.25
1765588046029,CH1,POWER,4.25
1765588046033,CH1,POWER,4.25
1765588046037,CH1,POWER,4.25
1765588046043,CH1,POWER,4.25
1765588046051,CH1,POWER,4.25
1765588046056,CH1,POWER,4.25
1765588046062,CH1,POWER,4.25
1765588046066,CH1,POWER,4.25
1765588046072,CH1,POWER,4.25
1765588046079,CH1,POWER,4.25
1765588046083,CH1,POWER,4.25
1765588046088,CH1,POWER,4.25
1765588046093,CH1,POWER,4.25
1765588046099,CH1,POWER,4.25
1765588046103,CH1,POWER,4.25
1765588046109,CH1,POWER,4.25
1765588046113,CH1,POWER,4.25
1765588046118,CH1,POWER,4.25
1765588046123,CH1,POWER,4.25
1765588046129,CH1,POWER,4.25
1765588046133,CH1,POWER,4.25
1765588046137,CH1,POWER,4.25
1765588046142,CH1,POWER,4.25
1765588046147,CH1,POWER,4.25
1765588046153,CH1,POWER,4.25
1765588046157,CH1,POWER,4.25
1765588046162,CH1,POWER,4.25
1765588046169,CH1,POWER,4.25
1765588046173,CH1,POWER,4.25
1765588046178,CH1,POWER,4.25
1765588046183,CH1,POWER,4.25
1765588046187,CH1,POWER,4.30
1765588046215,CH1,POWER,4.30
1765588046221,CH1,POWER,4.30
1765588046225,CH1,POWER,4.30
1765588046229,CH1,POWER,4.30
1765588046234,CH1,POWER,4.30
1765588046239,CH1,POWER,4.30
1765588046245,CH1,POWER,4.30
1765588046249,CH1,POWER,4.30
1765588046254,CH1,POWER,4.30
1765588046261,CH1,POWER,4.30
1765588046265,CH1,POWER,4.30
1765588046269,CH1,POWER,4.30
1765588046274,CH1,POWER,4.30
1765588046278,CH1,POWER,4.30
1765588046285,CH1,POWER,4.30
1765588046290,CH1,POWER,4.30
1765588046295,CH1,POWER,4.30
1765588046300,CH1,POWER,4.30
1765588046305,CH1,POWER,4.30
1765588046309,CH1,POWER,4.30
1765588046314,CH1,POWER,4.30
1765588046318,CH1,POWER,4.30
1765588046325,CH1,POWER,4.30
1765588046330,CH1,POWER,4.30
1765588046335,CH1,POWER,4.30
1765588046340,CH1,POWER,4.30
1765588046345,CH1,POWER,4.30
1765588046351,CH1,POWER,4.30
1765588046355,CH1,POWER,4.30
1765588046359,CH1,POWER,4.30
1765588046365,CH1,POWER,4.30
1765588046370,CH1,POWER,4.30
1765588046375,CH1,POWER,4.30
1765588046381,CH1,POWER,4.30
1765588046385,CH1,POWER,4.30
1765588046390,CH1,POWER,4.30
1765588046395,CH1,POWER,4.30
1765588046400,CH1,POWER,4.30
1765588046405,CH1,POWER,4.30
1765588046413,CH1,POWER,4.30
1765588046418,CH1,POWER,4.30
1765588046425,CH1,POWER,4.30
1765588046433,CH1,POWER,4.30
1765588046438,CH1,POWER,4.30
1765588046442,CH1,POWER,4.30
1765588046447,CH1,POWER,4.30
1765588046453,CH1,POWER,4.30
1765588046458,CH1,POWER,4.30
1765588046465,CH1,POWER,4.30
1765588046471,CH1,POWER,4.30
1765588046475,CH1,POWER,4.30
1765588046480,CH1,POWER,4.30
1765588046485,CH1,POWER,4.30
1765588046490,CH1,POWER,4.30
1765588046495,CH1,POWER,4.30
1765588046500,CH1,POWER,4.30
1765588046505,CH1,POWER,4.30
1765588046511,CH1,POWER,4.30
1765588046515,CH1,POWER,4.30
1765588046519,CH1,POWER,4.30
1765588046525,CH1,POWER,4.30
1765588046530,CH1,POWER,4.30
1765588046535,CH1,POWER,4.30
1765588046540,CH1,POWER,4.30
1765588046545,CH1,POWER,4.30
1765588046553,CH1,POWER,4.30
1765588046558,CH1,POWER,4.30
1765588046564,CH1,POWER,4.30
1765588046569,CH1,POWER,4.30
1765588046574,CH1,POWER,4.30
1765588046576,CH1,POWER,4.25
1765588046579,CH1,POWER,4.25
1765588046606,CH1,POWER,4.25
1765588046611,CH1,POWER,4.25
1765588046616,CH1,POWER,4.25
1765588046621,CH1,POWER,4.25
1765588046627,CH1,POWER,4.25
1765588046632,CH1,POWER,4.25
1765588046637,CH1,POWER,4.25
1765588046642,CH1,POWER,4.25
1765588046647,CH1,POWER,4.25
1765588046653,CH1,POWER,4.25
1765588046657,CH1,POWER,4.25
1765588046665,CH1,POWER,4.25
1765588046670,CH1,POWER,4.25
1765588046677,CH1,POWER,4.25
1765588046683,CH1,POWER,4.25
1765588046687,CH1,POWER,4.25
1765588046695,CH1,POWER,4.25
1765588046700,CH1,POWER,4.25
1765588046707,CH1,POWER,4.25
1765588046713,CH1,POWER,4.25
1765588046717,CH1,POWER,4.25
1765588046723,CH1,POWER,4.25
1765588046727,CH1,POWER,4.25
1765588046732,CH1,POWER,4.25
1765588046737,CH1,POWER,4.25
1765588046741,CH1,POWER,4.25
1765588046746,CH1,POWER,4.25
1765588046751,CH1,POWER,4.25
1765588046756,CH1,POWER,4.25
1765588046761,CH1,POWER,4.25
1765588046767,CH1,POWER,4.25
1765588046773,CH1,POWER,4.25
1765588046777,CH1,POWER,4.25
1765588046783,CH1,POWER,4.25
1765588046787,CH1,POWER,4.25
1765588046792,CH1,POWER,4.25
1765588046797,CH1,POWER,4.25
1765588046801,CH1,POWER,4.25
1765588046806,CH1,POWER,4.25
1765588046811,CH1,POWER,4.25
1765588046817,CH1,POWER,4.25
1765588046822,CH1,POWER,4.25
1765588046827,CH1,POWER,4.25
1765588046832,CH1,POWER,4.25
1765588046837,CH1,POWER,4.25
1765588046841,CH1,POWER,4.25
1765588046847,CH1,POWER,4.25
1765588046853,CH1,POWER,4.25
1765588046857,CH1,POWER,4.25
1765588046862,CH1,POWER,4.25
1765588046867,CH1,POWER,4.25
1765588046871,CH1,POWER,4.25
1765588046876,CH1,POWER,4.25
1765588046880,CH1,POWER,4.25
1765588046884,CH1,POWER,4.25
1765588046890,CH1,POWER,4.25
1765588046897,CH1,POWER,4.25
1765588046903,CH1,POWER,4.25
1765588046907,CH1,POWER,4.25
1765588046911,CH1,POWER,4.25
1765588046916,CH1,POWER,4.25
1765588046921,CH1,POWER,4.25
1765588046926,CH1,POWER,4.25
1765588046933,CH1,POWER,4.25
1765588046937,CH1,POWER,4.25
1765588046941,CH1,POWER,4.25
1765588046946,CH1,POWER,4.25
1765588046950,CH1,POWER,4.25
1765588046954,CH1,POWER,4.25
1765588046959,CH1,POWER,4.25
1765588046965,CH1,POWER,4.25
1765588046969,CH1,POWER,4.30
1765588046995,CH1,POWER,4.30
1765588046999,CH1,POWER,4.30
1765588047004,CH1,POWER,4.30
1765588047009,CH1,POWER,4.30
1765588047017,CH1,POWER,4.30
1765588047022,CH1,POWER,4.30
1765588047029,CH1,POWER,4.30
1765588047034,CH1,POWER,4.30
1765588047039,CH1,POWER,4.30
1765588047043,CH1,POWER,4.30
1765588047048,CH1,POWER,4.30
1765588047052,CH1,POWER,4.30
1765588047059,CH1,POWER,4.30
1765588047065,CH1,POWER,4.30
1765588047069,CH1,POWER,4.30
1765588047074,CH1,POWER,4.30
1765588047079,CH1,POWER,4.30
1765588047084,CH1,POWER,4.30
1765588047089,CH1,POWER,4.30
1765588047095,CH1,POWER,4.30
1765588047099,CH1,POWER,4.30
1765588047103,CH1,POWER,4.30
1765588047109,CH1,POWER,4.30
1765588047114,CH1,POWER,4.30
1765588047119,CH1,POWER,4.30
1765588047124,CH1,POWER,4.30
1765588047129,CH1,POWER,4.30
1765588047134,CH1,POWER,4.30
1765588047139,CH1,POWER,4.30
1765588047145,CH1,POWER,4.30
1765588047149,CH1,POWER,4.30
1765588047153,CH1,POWER,4.30
1765588047158,CH1,POWER,4.30
1765588047162,CH1,POWER,4.30
1765588047169,CH1,POWER,4.30
1765588047177,CH1,POWER,4.30
1765588047182,CH1,POWER,4.30
1765588047186,CH1,POWER,4.30
1765588047191,CH1,POWER,4.30
1765588047197,CH1,POWER,4.30
1765588047202,CH1,POWER,4.30
1765588047209,CH1,POWER,4.30
1765588047215,CH1,POWER,4.30
1765588047219,CH1,POWER,4.30
1765588047224,CH1,POWER,4.30
1765588047229,CH1,POWER,4.30
1765588047234,CH1,POWER,4.30
1765588047239,CH1,POWER,4.30
1765588047244,CH1,POWER,4.30
1765588047249,CH1,POWER,4.30
1765588047253,CH1,POWER,4.30
1765588047258,CH1,POWER,4.30
1765588047262,CH1,POWER,4.30
1765588047266,CH1,POWER,4.30
1765588047271,CH1,POWER,4.30
1765588047276,CH1,POWER,4.30
1765588047282,CH1,POWER,4.30
1765588047289,CH1,POWER,4.30
1765588047293,CH1,POWER,4.30
1765588047299,CH1,POWER,4.30
1765588047304,CH1,POWER,4.30
1765588047309,CH1,POWER,4.30
1765588047313,CH1,POWER,4.30
1765588047319,CH1,POWER,4.30
1765588047323,CH1,POWER,4.30
1765588047328,CH1,POWER,4.30
1765588047333,CH1,POWER,4.30
1765588047338,CH1,POWER,4.30
1765588047343,CH1,POWER,4.30
1765588047349,CH1,POWER,4.30
1765588047353,CH1,POWER,4.30
1765588047380,CH1,POWER,4.30
1765588047385,CH1,POWER,4.30
1765588047390,CH1,POWER,4.30
1765588047394,CH1,POWER,4.30
1765588047401,CH1,POWER,4.30
1765588047405,CH1,POWER,4.30
1765588047411,CH1,POWER,4.30
1765588047416,CH1,POWER,4.30
1765588047421,CH1,POWER,4.30
1765588047425,CH1,POWER,4.30
1765588047431,CH1,POWER,4.30
1765588047436,CH1,POWER,4.30
1765588047441,CH1,POWER,4.30
1765588047445,CH1,POWER,4.30
1765588047451,CH1,POWER,4.30
1765588047455,CH1,POWER,4.30
1765588047461,CH1,POWER,4.30
1765588047466,CH1,POWER,4.30
1765588047471,CH1,POWER,4.30
1765588047476,CH1,POWER,4.30
1765588047481,CH1,POWER,4.30
1765588047486,CH1,POWER,4.30
1765588047491,CH1,POWER,4.30
1765588047496,CH1,POWER,4.30
1765588047501,CH1,POWER,4.30
1765588047506,CH1,POWER,4.30
1765588047511,CH1,POWER,4.30
1765588047515,CH1,POWER,4.30
1765588047521,CH1,POWER,4.30
1765588047526,CH1,POWER,4.30
1765588047531,CH1,POWER,4.30
1765588047536,CH1,POWER,4.30
1765588047541,CH1,POWER,4.30
1765588047546,CH1,POWER,4.30
1765588047551,CH1,POWER,4.30
1765588047556,CH1,POWER,4.30
1765588047561,CH1,POWER,4.30
1765588047567,CH1,POWER,4.30
1765588047571,CH1,POWER,4.30
1765588047575,CH1,POWER,4.30
1765588047580,CH1,POWER,4.30
1765588047584,CH1,POWER,4.30
1765588047591,CH1,POWER,4.30
1765588047597,CH1,POWER,4.30
1765588047601,CH1,POWER,4.30
1765588047607,CH1,POWER,4.30
1765588047611,CH1,POWER,4.30
1765588047616,CH1,POWER,4.30
1765588047621,CH1,POWER,4.30
1765588047627,CH1,POWER,4.30
1765588047631,CH1,POWER,4.30
1765588047637,CH1,POWER,4.30
1765588047642,CH1,POWER,4.30
1765588047649,CH1,POWER,4.30
1765588047654,CH1,POWER,4.30
1765588047661,CH1,POWER,4.30
1765588047666,CH1,POWER,4.30
1765588047671,CH1,POWER,4.30
1765588047676,CH1,POWER,4.30
1765588047681,CH1,POWER,4.30
1765588047686,CH1,POWER,4.30
1765588047691,CH1,POWER,4.30
1765588047699,CH1,POWER,4.30
1765588047704,CH1,POWER,4.30
1765588047711,CH1,POWER,4.30
1765588047716,CH1,POWER,4.30
1765588047721,CH1,POWER,4.30
1765588047726,CH1,POWER,4.30
1765588047731,CH1,POWER,4.30
1765588047736,CH1,POWER,4.30
1765588047741,CH1,POWER,4.30
1765588047743,CH1,POWER,4.25
1765588047769,CH1,POWER,4.25
1765588047774,CH1,POWER,4.25
1765588047781,CH1,POWER,4.25
1765588047786,CH1,POWER,4.25
1765588047793,CH1,POWER,4.25
1765588047798,CH1,POWER,4.25
1765588047803,CH1,POWER,4.25
1765588047808,CH1,POWER,4.25
1765588047813,CH1,POWER,4.25
1765588047818,CH1,POWER,4.25
1765588047823,CH1,POWER,4.25
1765588047831,CH1,POWER,4.25
1765588047836,CH1,POWER,4.25
1765588047843,CH1,POWER,4.25
1765588047848,CH1,POWER,4.25
1765588047853,CH1,POWER,4.25
1765588047858,CH1,POWER,4.25
1765588047863,CH1,POWER,4.25
1765588047867,CH1,POWER,4.25
1765588047872,CH1,POWER,4.25
1765588047876,CH1,POWER,4.25
1765588047880,CH1,POWER,4.25
1765588047884,CH1,POWER,4.25
1765588047888,CH1,POWER,4.25
1765588047893,CH1,POWER,4.25
1765588047901,CH1,POWER,4.25
1765588047906,CH1,POWER,4.25
1765588047913,CH1,POWER,4.25
1765588047918,CH1,POWER,4.25
1765588047923,CH1,POWER,4.25
1765588047927,CH1,POWER,4.25
1765588047932,CH1,POWER,4.25
1765588047937,CH1,POWER,4.25
1765588047943,CH1,POWER,4.25
1765588047948,CH1,POWER,4.25
1765588047953,CH1,POWER,4.25
1765588047957,CH1,POWER,4.25
1765588047962,CH1,POWER,4.25
1765588047967,CH1,POWER,4.25
1765588047972,CH1,POWER,4.25
1765588047976,CH1,POWER,4.25
1765588047982,CH1,POWER,4.25
1765588047988,CH1,POWER,4.25
1765588047993,CH1,POWER,4.25
1765588047997,CH1,POWER,4.25
1765588048002,CH1,POWER,4.25
1765588048006,CH1,POWER,4.25
1765588048010,CH1,POWER,4.25
1765588048015,CH1,POWER,4.25
1765588048021,CH1,POWER,4.25
1765588048026,CH1,POWER,4.25
1765588048033,CH1,POWER,4.25
1765588048038,CH1,POWER,4.25
1765588048043,CH1,POWER,4.25
1765588048047,CH1,POWER,4.25
1765588048052,CH1,POWER,4.25
1765588048057,CH1,POWER,4.25
1765588048063,CH1,POWER,4.25
1765588048071,CH1,POWER,4.25
1765588048076,CH1,POWER,4.25
1765588048080,CH1,POWER,4.25
1765588048085,CH1,POWER,4.25
1765588048091,CH1,POWER,4.25
1765588048096,CH1,POWER,4.25
1765588048103,CH1,POWER,4.25
1765588048107,CH1,POWER,4.25
1765588048112,CH1,POWER,4.25
1765588048116,CH1,POWER,4.25
1765588048123,CH1,POWER,4.25
1765588048128,CH1,POWER,4.25
1765588048133,CH1,POWER,4.25
1765588048138,CH1,POWER,4.25
1765588048141,CH1,POWER,4.30
1765588048144,CH1,POWER,4.30
1765588048146,CH1,POWER,4.30
1765588048172,CH1,POWER,4.30
1765588048177,CH1,POWER,4.30
1765588048182,CH1,POWER,4.30
1765588048186,CH1,POWER,4.30
1765588048192,CH1,POWER,4.30
1765588048197,CH1,POWER,4.30
1765588048203,CH1,POWER,4.30
1765588048208,CH1,POWER,4.30
1765588048212,CH1,POWER,4.30
1765588048218,CH1,POWER,4.30
1765588048225,CH1,POWER,4.30
1765588048229,CH1,POWER,4.30
1765588048234,CH1,POWER,4.30
1765588048239,CH1,POWER,4.30
1765588048244,CH1,POWER,4.30
1765588048249,CH1,POWER,4.30
1765588048255,CH1,POWER,4.30
1765588048260,CH1,POWER,4.30
1765588048265,CH1,POWER,4.30
1765588048269,CH1,POWER,4.30
1765588048275,CH1,POWER,4.30
1765588048279,CH1,POWER,4.30
1765588048285,CH1,POWER,4.30
1765588048290,CH1,POWER,4.30
1765588048295,CH1,POWER,4.30
1765588048299,CH1,POWER,4.30
1765588048305,CH1,POWER,4.30
1765588048310,CH1,POWER,4.30
1765588048315,CH1,POWER,4.30
1765588048320,CH1,POWER,4.30
1765588048325,CH1,POWER,4.30
1765588048329,CH1,POWER,4.30
1765588048335,CH1,POWER,4.30
1765588048339,CH1,POWER,4.30
1765588048344,CH1,POWER,4.30
1765588048348,CH1,POWER,4.30
1765588048354,CH1,POWER,4.30
1765588048359,CH1,POWER,4.30
1765588048365,CH1,POWER,4.30
1765588048370,CH1,POWER,4.30
1765588048375,CH1,POWER,4.30
1765588048379,CH1,POWER,4.30
1765588048384,CH1,POWER,4.30
1765588048389,CH1,POWER,4.30
1765588048394,CH1,POWER,4.30
1765588048399,CH1,POWER,4.30
1765588048405,CH1,POWER,4.30
1765588048409,CH1,POWER,4.30
1765588048415,CH1,POWER,4.30
1765588048419,CH1,POWER,4.30
1765588048425,CH1,POWER,4.30
1765588048430,CH1,POWER,4.30
1765588048435,CH1,POWER,4.30
1765588048443,CH1,POWER,4.30
1765588048447,CH1,POWER,4.30
1765588048452,CH1,POWER,4.30
1765588048457,CH1,POWER,4.30
1765588048462,CH1,POWER,4.30
1765588048468,CH1,POWER,4.30
1765588048472,CH1,POWER,4.30
1765588048477,CH1,POWER,4.30
1765588048482,CH1,POWER,4.30
1765588048487,CH1,POWER,4.30
1765588048492,CH1,POWER,4.30
1765588048497,CH1,POWER,4.30
1765588048503,CH1,POWER,4.30
1765588048507,CH1,POWER,4.30
1765588048512,CH1,POWER,4.30
1765588048517,CH1,POWER,4.30
1765588048522,CH1,POWER,4.30
1765588048527,CH1,POWER,4.30
1765588048533,CH1,POWER,4.30
1765588048537,CH1,POWER,4.30
1765588048543,CH1,POWER,4.30
1765588048547,CH1,POWER,4.30
1765588048549,CH1,POWER,4.30
1765588048577,CH1,POWER,4.30
1765588048582,CH1,POWER,4.30
1765588048587,CH1,POWER,4.30
1765588048592,CH1,POWER,4.30
1765588048597,CH1,POWER,4.30
1765588048601,CH1,POWER,4.30
1765588048607,CH1,POWER,4.30
1765588048612,CH1,POWER,4.30
1765588048617,CH1,POWER,4.30
1765588048621,CH1,POWER,4.30
1765588048627,CH1,POWER,4.30
1765588048631,CH1,POWER,4.30
1765588048637,CH1,POWER,4.30
1765588048645,CH1,POWER,4.30
1765588048651,CH1,POWER,4.30
1765588048656,CH1,POWER,4.30
1765588048660,CH1,POWER,4.30
1765588048666,CH1,POWER,4.30
1765588048671,CH1,POWER,4.30
1765588048677,CH1,POWER,4.30
1765588048682,CH1,POWER,4.30
1765588048687,CH1,POWER,4.30
1765588048692,CH1,POWER,4.30
1765588048697,CH1,POWER,4.30
1765588048705,CH1,POWER,4.30
1765588048710,CH1,POWER,4.30
1765588048717,CH1,POWER,4.30
1765588048722,CH1,POWER,4.30
1765588048727,CH1,POWER,4.30
1765588048732,CH1,POWER,4.30
1765588048737,CH1,POWER,4.30
1765588048745,CH1,POWER,4.30
1765588048749,CH1,POWER,4.30
1765588048757,CH1,POWER,4.30
1765588048762,CH1,POWER,4.30
1765588048767,CH1,POWER,4.30
1765588048771,CH1,POWER,4.30
1765588048777,CH1,POWER,4.30
1765588048781,CH1,POWER,4.30
1765588048786,CH1,POWER,4.30
1765588048790,CH1,POWER,4.30
1765588048794,CH1,POWER,4.30
1765588048798,CH1,POWER,4.30
1765588048804,CH1,POWER,4.30
1765588048809,CH1,POWER,4.30
1765588048814,CH1,POWER,4.30
1765588048818,CH1,POWER,4.30
1765588048825,CH1,POWER,4.30
1765588048830,CH1,POWER,4.30
1765588048836,CH1,POWER,4.30
1765588048841,CH1,POWER,4.30
1765588048847,CH1,POWER,4.30
1765588048852,CH1,POWER,4.30
1765588048857,CH1,POWER,4.30
1765588048861,CH1,POWER,4.30
1765588048867,CH1,POWER,4.30
1765588048872,CH1,POWER,4.30
1765588048877,CH1,POWER,4.30
1765588048882,CH1,POWER,4.30
1765588048887,CH1,POWER,4.30
1765588048891,CH1,POWER,4.30
1765588048897,CH1,POWER,4.30
1765588048902,CH1,POWER,4.30
1765588048907,CH1,POWER,4.30
1765588048911,CH1,POWER,4.30
1765588048916,CH1,POWER,4.30
1765588048921,CH1,POWER,4.30
1765588048927,CH1,POWER,4.30
1765588048931,CH1,POWER,4.30
1765588048937,CH1,POWER,4.30
1765588048941,CH1,POWER,4.30
1765588048945,CH1,POWER,4.25
1765588048947,CH1,POWER,4.25
1765588048949,CH1,POWER,4.25
1765588048976,CH1,POWER,4.25
1765588048981,CH1,POWER,4.25
1765588048986,CH1,POWER,4.25
1765588048991,CH1,POWER,4.25
1765588048996,CH1,POWER,4.25
1765588049001,CH1,POWER,4.25
1765588049009,CH1,POWER,4.25
1765588049014,CH1,POWER,4.25
1765588049019,CH1,POWER,4.25
1765588049023,CH1,POWER,4.25
1765588049028,CH1,POWER,4.25
1765588049033,CH1,POWER,4.25
1765588049039,CH1,POWER,4.25
1765588049043,CH1,POWER,4.25
1765588049049,CH1,POWER,4.25
1765588049054,CH1,POWER,4.25
1765588049059,CH1,POWER,4.25
1765588049064,CH1,POWER,4.25
1765588049069,CH1,POWER,4.25
1765588049073,CH1,POWER,4.25
1765588049079,CH1,POWER,4.25
1765588049083,CH1,POWER,4.25
1765588049088,CH1,POWER,4.25
1765588049093,CH1,POWER,4.25
1765588049098,CH1,POWER,4.25
1765588049103,CH1,POWER,4.25
1765588049109,CH1,POWER,4.25
1765588049117,CH1,POWER,4.25
1765588049122,CH1,POWER,4.25
1765588049129,CH1,POWER,4.25
1765588049134,CH1,POWER,4.25
1765588049139,CH1,POWER,4.25
1765588049144,CH1,POWER,4.25
1765588049149,CH1,POWER,4.25
1765588049154,CH1,POWER,4.25
1765588049159,CH1,POWER,4.25
1765588049164,CH1,POWER,4.25
1765588049169,CH1,POWER,4.25
1765588049173,CH1,POWER,4.25
1765588049178,CH1,POWER,4.25
1765588049183,CH1,POWER,4.25
1765588049188,CH1,POWER,4.25
1765588049194,CH1,POWER,4.25
1765588049199,CH1,POWER,4.25
1765588049204,CH1,POWER,4.25
1765588049209,CH1,POWER,4.25
1765588049214,CH1,POWER,4.25
1765588049219,CH1,POWER,4.25
1765588049224,CH1,POWER,4.25
1765588049229,CH1,POWER,4.25
1765588049237,CH1,POWER,4.25
1765588049242,CH1,POWER,4.25
1765588049249,CH1,POWER,4.25
1765588049257,CH1,POWER,4.25
1765588049262,CH1,POWER,4.25
1765588049269,CH1,POWER,4.25
1765588049274,CH1,POWER,4.25
1765588049279,CH1,POWER,4.25
1765588049284,CH1,POWER,4.25
1765588049289,CH1,POWER,4.25
1765588049294,CH1,POWER,4.25
1765588049299,CH1,POWER,4.25
1765588049304,CH1,POWER,4.25
1765588049309,CH1,POWER,4.25
1765588049314,CH1,POWER,4.25
1765588049319,CH1,POWER,4.25
1765588049327,CH1,POWER,4.25
1765588049331,CH1,POWER,4.25
1765588049336,CH1,POWER,4.25
1765588049341,CH1,POWER,4.25
1765588049343,CH1,POWER,4.30
1765588049371,CH1,POWER,4.30
1765588049376,CH1,POWER,4.30
1765588049381,CH1,POWER,4.30
1765588049386,CH1,POWER,4.30
1765588049391,CH1,POWER,4.30
