round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561944872,CH1,POWER,3.80
1765561944877,CH1,POWER,3.80
1765561944884,CH1,POWER,3.80
1765561944888,CH1,POWER,3.80
1765561944892,CH1,POWER,3.80
1765561944897,CH1,POWER,3.80
1765561944901,CH1,POWER,3.80
1765561944908,CH1,POWER,3.80
1765561944913,CH1,POWER,3.80
1765561944918,CH1,POWER,3.80
1765561944923,CH1,POWER,3.80
1765561944928,CH1,POWER,3.80
1765561944936,CH1,POWER,3.80
1765561944941,CH1,POWER,3.80
1765561944945,CH1,POWER,3.80
1765561944950,CH1,POWER,3.80
1765561944956,CH1,POWER,3.80
1765561944960,CH1,POWER,3.80
1765561944965,CH1,POWER,3.80
1765561944970,CH1,POWER,3.80
1765561944975,CH1,POWER,3.80
1765561944980,CH1,POWER,3.80
1765561944986,CH1,POWER,3.80
1765561944991,CH1,POWER,3.80
1765561944998,CH1,POWER,3.80
1765561945006,CH1,POWER,3.80
1765561945011,CH1,POWER,3.80
1765561945015,CH1,POWER,3.80
1765561945019,CH1,POWER,3.80
1765561945026,CH1,POWER,3.80
1765561945032,CH1,POWER,3.80
1765561945037,CH1,POWER,3.80
1765561945041,CH1,POWER,3.80
1765561945045,CH1,POWER,3.80
1765561945051,CH1,POWER,3.80
1765561945055,CH1,POWER,3.80
1765561945061,CH1,POWER,3.80
1765561945065,CH1,POWER,4.20
1765561945068,CH1,POWER,4.20
1765561945070,CH1,POWER,4.20
1765561945073,CH1,POWER,4.20
1765561945100,CH1,POWER,4.20
1765561945108,CH1,POWER,4.20
1765561945113,CH1,POWER,4.20
1765561945120,CH1,POWER,4.20
1765561945125,CH1,POWER,4.20
1765561945130,CH1,POWER,4.20
1765561945135,CH1,POWER,4.20
1765561945140,CH1,POWER,4.20
1765561945144,CH1,POWER,4.20
1765561945150,CH1,POWER,4.20
1765561945154,CH1,POWER,4.20
1765561945160,CH1,POWER,4.20
1765561945165,CH1,POWER,4.20
1765561945170,CH1,POWER,4.20
1765561945175,CH1,POWER,4.20
1765561945180,CH1,POWER,4.20
1765561945185,CH1,POWER,4.20
1765561945190,CH1,POWER,4.20
1765561945194,CH1,POWER,4.20
1765561945200,CH1,POWER,4.20
1765561945205,CH1,POWER,4.20
1765561945210,CH1,POWER,4.20
1765561945215,CH1,POWER,4.20
1765561945220,CH1,POWER,4.20
1765561945228,CH1,POWER,4.20
1765561945232,CH1,POWER,4.20
1765561945237,CH1,POWER,4.20
1765561945241,CH1,POWER,4.20
1765561945247,CH1,POWER,4.20
1765561945251,CH1,POWER,4.20
1765561945258,CH1,POWER,4.20
1765561945264,CH1,POWER,4.20
1765561945269,CH1,POWER,4.20
1765561945274,CH1,POWER,4.20
1765561945279,CH1,POWER,4.20
1765561945283,CH1,POWER,4.20
1765561945287,CH1,POWER,4.20
1765561945292,CH1,POWER,4.20
1765561945298,CH1,POWER,4.20
1765561945303,CH1,POWER,4.20
1765561945310,CH1,POWER,4.20
1765561945318,CH1,POWER,4.20
1765561945323,CH1,POWER,4.20
1765561945327,CH1,POWER,4.20
1765561945332,CH1,POWER,4.20
1765561945338,CH1,POWER,4.20
1765561945342,CH1,POWER,4.20
1765561945350,CH1,POWER,4.20
1765561945354,CH1,POWER,4.20
1765561945359,CH1,POWER,4.20
1765561945366,CH1,POWER,4.20
1765561945370,CH1,POWER,4.20
1765561945378,CH1,POWER,4.20
1765561945382,CH1,POWER,4.20
1765561945387,CH1,POWER,4.20
1765561945391,CH1,POWER,4.20
1765561945398,CH1,POWER,4.20
1765561945403,CH1,POWER,4.20
1765561945410,CH1,POWER,4.20
1765561945415,CH1,POWER,4.20
1765561945420,CH1,POWER,4.20
1765561945425,CH1,POWER,4.20
1765561945430,CH1,POWER,4.20
1765561945438,CH1,POWER,4.20
1765561945443,CH1,POWER,4.20
1765561945450,CH1,POWER,4.20
1765561945453,CH1,POWER,3.80
1765561945479,CH1,POWER,3.80
1765561945484,CH1,POWER,3.80
1765561945489,CH1,POWER,3.80
1765561945494,CH1,POWER,3.80
1765561945499,CH1,POWER,3.80
1765561945505,CH1,POWER,3.80
1765561945511,CH1,POWER,3.80
1765561945516,CH1,POWER,3.80
1765561945522,CH1,POWER,3.80
1765561945527,CH1,POWER,3.80
1765561945532,CH1,POWER,3.80
1765561945536,CH1,POWER,3.80
1765561945542,CH1,POWER,3.80
1765561945547,CH1,POWER,3.80
1765561945552,CH1,POWER,3.80
1765561945557,CH1,POWER,3.80
1765561945562,CH1,POWER,3.80
1765561945567,CH1,POWER,3.80
1765561945572,CH1,POWER,3.80
1765561945578,CH1,POWER,3.80
1765561945582,CH1,POWER,3.80
1765561945586,CH1,POWER,3.80
1765561945592,CH1,POWER,3.80
1765561945600,CH1,POWER,3.80
1765561945606,CH1,POWER,3.80
1765561945611,CH1,POWER,3.80
1765561945616,CH1,POWER,3.80
1765561945622,CH1,POWER,3.80
1765561945626,CH1,POWER,3.80
1765561945631,CH1,POWER,3.80
1765561945635,CH1,POWER,3.80
1765561945641,CH1,POWER,3.80
1765561945646,CH1,POWER,3.80
1765561945652,CH1,POWER,3.80
1765561945657,CH1,POWER,3.80
1765561945662,CH1,POWER,3.80
1765561945666,CH1,POWER,3.80
1765561945671,CH1,POWER,3.80
1765561945676,CH1,POWER,3.80
1765561945681,CH1,POWER,3.80
1765561945687,CH1,POWER,3.80
1765561945692,CH1,POWER,3.80
1765561945696,CH1,POWER,3.80
1765561945701,CH1,POWER,3.80
1765561945705,CH1,POWER,3.80
1765561945712,CH1,POWER,3.80
1765561945718,CH1,POWER,3.80
1765561945722,CH1,POWER,3.80
1765561945726,CH1,POWER,3.80
1765561945731,CH1,POWER,3.80
1765561945736,CH1,POWER,3.80
1765561945742,CH1,POWER,3.80
1765561945747,CH1,POWER,3.80
1765561945752,CH1,POWER,3.80
1765561945756,CH1,POWER,3.80
1765561945762,CH1,POWER,3.80
1765561945770,CH1,POWER,3.80
1765561945775,CH1,POWER,3.80
1765561945782,CH1,POWER,3.80
1765561945787,CH1,POWER,3.80
1765561945792,CH1,POWER,3.80
1765561945797,CH1,POWER,3.80
1765561945802,CH1,POWER,3.80
1765561945807,CH1,POWER,3.80
1765561945812,CH1,POWER,3.80
1765561945816,CH1,POWER,3.80
1765561945822,CH1,POWER,3.80
1765561945830,CH1,POWER,3.80
1765561945834,CH1,POWER,3.80
1765561945839,CH1,POWER,3.80
1765561945844,CH1,POWER,3.80
1765561945848,CH1,POWER,3.80
1765561945851,CH1,POWER,4.15
1765561945854,CH1,POWER,4.15
1765561945856,CH1,POWER,4.15
1765561945884,CH1,POWER,4.15
1765561945889,CH1,POWER,4.15
1765561945894,CH1,POWER,4.15
1765561945898,CH1,POWER,4.15
1765561945903,CH1,POWER,4.15
1765561945908,CH1,POWER,4.15
1765561945914,CH1,POWER,4.15
1765561945918,CH1,POWER,4.15
1765561945923,CH1,POWER,4.15
1765561945927,CH1,POWER,4.15
1765561945934,CH1,POWER,4.15
1765561945939,CH1,POWER,4.15
1765561945944,CH1,POWER,4.15
1765561945949,CH1,POWER,4.15
1765561945954,CH1,POWER,4.15
1765561945958,CH1,POWER,4.15
1765561945963,CH1,POWER,4.15
1765561945968,CH1,POWER,4.15
1765561945973,CH1,POWER,4.15
1765561945979,CH1,POWER,4.15
1765561945984,CH1,POWER,4.15
1765561945988,CH1,POWER,4.15
1765561945994,CH1,POWER,4.15
1765561946002,CH1,POWER,4.15
1765561946007,CH1,POWER,4.15
1765561946014,CH1,POWER,4.15
1765561946019,CH1,POWER,4.15
1765561946024,CH1,POWER,4.15
1765561946029,CH1,POWER,4.15
1765561946034,CH1,POWER,4.15
1765561946038,CH1,POWER,4.15
1765561946044,CH1,POWER,4.15
1765561946049,CH1,POWER,4.15
1765561946054,CH1,POWER,4.15
1765561946059,CH1,POWER,4.15
1765561946064,CH1,POWER,4.15
1765561946069,CH1,POWER,4.15
1765561946074,CH1,POWER,4.15
1765561946079,CH1,POWER,4.15
1765561946084,CH1,POWER,4.15
1765561946089,CH1,POWER,4.15
1765561946094,CH1,POWER,4.15
1765561946099,CH1,POWER,4.15
1765561946104,CH1,POWER,4.15
1765561946109,CH1,POWER,4.15
1765561946114,CH1,POWER,4.15
1765561946118,CH1,POWER,4.15
1765561946124,CH1,POWER,4.15
1765561946129,CH1,POWER,4.15
1765561946134,CH1,POWER,4.15
1765561946142,CH1,POWER,4.15
1765561946148,CH1,POWER,4.15
1765561946153,CH1,POWER,4.15
1765561946157,CH1,POWER,4.15
1765561946164,CH1,POWER,4.15
1765561946168,CH1,POWER,4.15
1765561946174,CH1,POWER,4.15
1765561946182,CH1,POWER,4.15
1765561946187,CH1,POWER,4.15
1765561946194,CH1,POWER,4.15
1765561946199,CH1,POWER,4.15
1765561946204,CH1,POWER,4.15
1765561946208,CH1,POWER,4.15
1765561946213,CH1,POWER,4.15
1765561946218,CH1,POWER,4.15
1765561946224,CH1,POWER,4.15
1765561946229,CH1,POWER,4.15
1765561946234,CH1,POWER,4.15
1765561946242,CH1,POWER,4.15
1765561946246,CH1,POWER,4.15
1765561946273,CH1,POWER,3.95
1765561946278,CH1,POWER,3.95
1765561946283,CH1,POWER,3.95
1765561946287,CH1,POWER,3.95
1765561946294,CH1,POWER,3.95
1765561946298,CH1,POWER,3.95
1765561946304,CH1,POWER,3.95
1765561946309,CH1,POWER,3.95
1765561946313,CH1,POWER,3.95
1765561946319,CH1,POWER,3.95
1765561946326,CH1,POWER,3.95
1765561946331,CH1,POWER,3.95
1765561946336,CH1,POWER,3.95
1765561946341,CH1,POWER,3.95
1765561946346,CH1,POWER,3.95
1765561946354,CH1,POWER,3.95
1765561946360,CH1,POWER,3.95
1765561946365,CH1,POWER,3.95
1765561946371,CH1,POWER,3.95
1765561946376,CH1,POWER,3.95
1765561946381,CH1,POWER,3.95
1765561946386,CH1,POWER,3.95
1765561946391,CH1,POWER,3.95
1765561946396,CH1,POWER,3.95
1765561946401,CH1,POWER,3.95
1765561946406,CH1,POWER,3.95
1765561946411,CH1,POWER,3.95
1765561946416,CH1,POWER,3.95
1765561946420,CH1,POWER,3.95
1765561946426,CH1,POWER,3.95
1765561946434,CH1,POWER,3.95
1765561946440,CH1,POWER,3.95
1765561946445,CH1,POWER,3.95
1765561946450,CH1,POWER,3.95
1765561946456,CH1,POWER,3.95
1765561946461,CH1,POWER,3.95
1765561946466,CH1,POWER,3.95
1765561946474,CH1,POWER,3.95
1765561946478,CH1,POWER,3.95
1765561946483,CH1,POWER,3.95
1765561946487,CH1,POWER,3.95
1765561946494,CH1,POWER,3.95
1765561946499,CH1,POWER,3.95
1765561946506,CH1,POWER,3.95
1765561946511,CH1,POWER,3.95
1765561946516,CH1,POWER,3.95
1765561946520,CH1,POWER,3.95
1765561946526,CH1,POWER,3.95
1765561946531,CH1,POWER,3.95
1765561946536,CH1,POWER,3.95
1765561946541,CH1,POWER,3.95
1765561946546,CH1,POWER,3.95
1765561946551,CH1,POWER,3.95
1765561946556,CH1,POWER,3.95
1765561946561,CH1,POWER,3.95
1765561946566,CH1,POWER,3.95
1765561946570,CH1,POWER,3.95
1765561946576,CH1,POWER,3.95
1765561946580,CH1,POWER,3.95
1765561946586,CH1,POWER,3.95
1765561946590,CH1,POWER,3.95
1765561946596,CH1,POWER,3.95
1765561946600,CH1,POWER,3.95
1765561946605,CH1,POWER,3.95
1765561946609,CH1,POWER,3.95
1765561946616,CH1,POWER,3.95
1765561946621,CH1,POWER,3.95
1765561946626,CH1,POWER,3.95
1765561946631,CH1,POWER,3.95
1765561946658,CH1,POWER,3.80
1765561946663,CH1,POWER,3.80
1765561946668,CH1,POWER,3.80
1765561946672,CH1,POWER,3.80
1765561946678,CH1,POWER,3.80
1765561946683,CH1,POWER,3.80
1765561946688,CH1,POWER,3.80
1765561946692,CH1,POWER,3.80
1765561946698,CH1,POWER,3.80
1765561946702,CH1,POWER,3.80
1765561946707,CH1,POWER,3.80
1765561946711,CH1,POWER,3.80
1765561946715,CH1,POWER,3.80
1765561946719,CH1,POWER,3.80
1765561946725,CH1,POWER,3.80
1765561946729,CH1,POWER,3.80
1765561946733,CH1,POWER,3.80
1765561946738,CH1,POWER,3.80
1765561946743,CH1,POWER,3.80
1765561946748,CH1,POWER,3.80
1765561946752,CH1,POWER,3.80
1765561946758,CH1,POWER,3.80
1765561946763,CH1,POWER,3.80
1765561946768,CH1,POWER,3.80
1765561946776,CH1,POWER,3.80
1765561946782,CH1,POWER,3.80
1765561946787,CH1,POWER,3.80
1765561946793,CH1,POWER,3.80
1765561946798,CH1,POWER,3.80
1765561946806,CH1,POWER,3.80
1765561946812,CH1,POWER,3.80
1765561946818,CH1,POWER,3.80
1765561946823,CH1,POWER,3.80
1765561946828,CH1,POWER,3.80
1765561946833,CH1,POWER,3.80
1765561946838,CH1,POWER,3.80
1765561946843,CH1,POWER,3.80
1765561946848,CH1,POWER,3.80
1765561946853,CH1,POWER,3.80
1765561946858,CH1,POWER,3.80
1765561946863,CH1,POWER,3.80
1765561946868,CH1,POWER,3.80
1765561946873,CH1,POWER,3.80
1765561946878,CH1,POWER,3.80
1765561946886,CH1,POWER,3.80
1765561946890,CH1,POWER,3.80
1765561946895,CH1,POWER,3.80
1765561946899,CH1,POWER,3.80
1765561946905,CH1,POWER,3.80
1765561946911,CH1,POWER,3.80
1765561946918,CH1,POWER,3.80
1765561946923,CH1,POWER,3.80
1765561946928,CH1,POWER,3.80
1765561946933,CH1,POWER,3.80
1765561946938,CH1,POWER,3.80
1765561946942,CH1,POWER,3.80
1765561946948,CH1,POWER,3.80
1765561946952,CH1,POWER,3.80
1765561946957,CH1,POWER,3.80
1765561946962,CH1,POWER,3.80
1765561946968,CH1,POWER,3.80
1765561946973,CH1,POWER,3.80
1765561946978,CH1,POWER,3.80
1765561946982,CH1,POWER,3.80
1765561946988,CH1,POWER,3.80
1765561946993,CH1,POWER,3.80
1765561946998,CH1,POWER,3.80
1765561947002,CH1,POWER,3.80
1765561947008,CH1,POWER,3.80
1765561947016,CH1,POWER,3.80
1765561947019,CH1,POWER,4.00
1765561947021,CH1,POWER,4.00
1765561947047,CH1,POWER,4.00
1765561947052,CH1,POWER,4.00
1765561947057,CH1,POWER,4.00
1765561947061,CH1,POWER,4.00
1765561947068,CH1,POWER,4.00
1765561947073,CH1,POWER,4.00
1765561947079,CH1,POWER,4.00
1765561947084,CH1,POWER,4.00
1765561947090,CH1,POWER,4.00
1765561947095,CH1,POWER,4.00
1765561947100,CH1,POWER,4.00
1765561947104,CH1,POWER,4.00
1765561947110,CH1,POWER,4.00
1765561947114,CH1,POWER,4.00
1765561947119,CH1,POWER,4.00
1765561947124,CH1,POWER,4.00
1765561947129,CH1,POWER,4.00
1765561947134,CH1,POWER,4.00
1765561947140,CH1,POWER,4.00
1765561947148,CH1,POWER,4.00
1765561947154,CH1,POWER,4.00
1765561947159,CH1,POWER,4.00
1765561947165,CH1,POWER,4.00
1765561947170,CH1,POWER,4.00
1765561947174,CH1,POWER,4.00
1765561947180,CH1,POWER,4.00
1765561947188,CH1,POWER,4.00
1765561947193,CH1,POWER,4.00
1765561947200,CH1,POWER,4.00
1765561947208,CH1,POWER,4.00
1765561947213,CH1,POWER,4.00
1765561947220,CH1,POWER,4.00
1765561947225,CH1,POWER,4.00
1765561947230,CH1,POWER,4.00
1765561947238,CH1,POWER,4.00
1765561947244,CH1,POWER,4.00
1765561947250,CH1,POWER,4.00
1765561947255,CH1,POWER,4.00
1765561947260,CH1,POWER,4.00
1765561947268,CH1,POWER,4.00
1765561947272,CH1,POWER,4.00
1765561947277,CH1,POWER,4.00
1765561947282,CH1,POWER,4.00
1765561947290,CH1,POWER,4.00
1765561947294,CH1,POWER,4.00
1765561947300,CH1,POWER,4.00
1765561947305,CH1,POWER,4.00
1765561947310,CH1,POWER,4.00
1765561947315,CH1,POWER,4.00
1765561947320,CH1,POWER,4.00
1765561947324,CH1,POWER,4.00
1765561947330,CH1,POWER,4.00
1765561947334,CH1,POWER,4.00
1765561947340,CH1,POWER,4.00
1765561947348,CH1,POWER,4.00
1765561947353,CH1,POWER,4.00
1765561947357,CH1,POWER,4.00
1765561947363,CH1,POWER,4.00
1765561947370,CH1,POWER,4.00
1765561947378,CH1,POWER,4.00
1765561947383,CH1,POWER,4.00
1765561947390,CH1,POWER,4.00
1765561947398,CH1,POWER,4.00
1765561947401,CH1,POWER,3.90
1765561947403,CH1,POWER,3.90
1765561947429,CH1,POWER,3.90
1765561947434,CH1,POWER,3.90
1765561947439,CH1,POWER,3.90
1765561947443,CH1,POWER,3.90
1765561947450,CH1,POWER,3.90
1765561947455,CH1,POWER,3.90
1765561947461,CH1,POWER,3.90
1765561947466,CH1,POWER,3.90
1765561947471,CH1,POWER,3.90
1765561947476,CH1,POWER,3.90
1765561947482,CH1,POWER,3.90
1765561947487,CH1,POWER,3.90
1765561947492,CH1,POWER,3.90
1765561947497,CH1,POWER,3.90
1765561947502,CH1,POWER,3.90
1765561947507,CH1,POWER,3.90
1765561947512,CH1,POWER,3.90
1765561947520,CH1,POWER,3.90
1765561947526,CH1,POWER,3.90
1765561947531,CH1,POWER,3.90
1765561947536,CH1,POWER,3.90
1765561947542,CH1,POWER,3.90
1765561947546,CH1,POWER,3.90
1765561947552,CH1,POWER,3.90
1765561947560,CH1,POWER,3.90
1765561947565,CH1,POWER,3.90
1765561947571,CH1,POWER,3.90
1765561947576,CH1,POWER,3.90
1765561947582,CH1,POWER,3.90
1765561947587,CH1,POWER,3.90
1765561947592,CH1,POWER,3.90
1765561947597,CH1,POWER,3.90
1765561947602,CH1,POWER,3.90
1765561947607,CH1,POWER,3.90
1765561947612,CH1,POWER,3.90
1765561947617,CH1,POWER,3.90
1765561947622,CH1,POWER,3.90
1765561947627,CH1,POWER,3.90
1765561947632,CH1,POWER,3.90
1765561947636,CH1,POWER,3.90
1765561947641,CH1,POWER,3.90
1765561947645,CH1,POWER,3.90
1765561947652,CH1,POWER,3.90
1765561947660,CH1,POWER,3.90
1765561947665,CH1,POWER,3.90
1765561947672,CH1,POWER,3.90
1765561947677,CH1,POWER,3.90
1765561947682,CH1,POWER,3.90
1765561947689,CH1,POWER,3.90
1765561947694,CH1,POWER,3.90
1765561947699,CH1,POWER,3.90
1765561947704,CH1,POWER,3.90
1765561947709,CH1,POWER,3.90
1765561947714,CH1,POWER,3.90
1765561947722,CH1,POWER,3.90
1765561947730,CH1,POWER,3.90
1765561947735,CH1,POWER,3.90
1765561947741,CH1,POWER,3.90
1765561947746,CH1,POWER,3.90
1765561947752,CH1,POWER,3.90
1765561947760,CH1,POWER,3.90
1765561947766,CH1,POWER,3.90
1765561947771,CH1,POWER,3.90
1765561947777,CH1,POWER,3.90
1765561947782,CH1,POWER,3.90
1765561947790,CH1,POWER,3.90
1765561947793,CH1,POWER,4.15
1765561947796,CH1,POWER,4.15
1765561947824,CH1,POWER,4.15
1765561947829,CH1,POWER,4.15
1765561947834,CH1,POWER,4.15
1765561947838,CH1,POWER,4.15
1765561947843,CH1,POWER,4.15
1765561947847,CH1,POWER,4.15
1765561947852,CH1,POWER,4.15
1765561947857,CH1,POWER,4.15
1765561947862,CH1,POWER,4.15
1765561947867,CH1,POWER,4.15
1765561947871,CH1,POWER,4.15
1765561947875,CH1,POWER,4.15
1765561947879,CH1,POWER,4.15
1765561947884,CH1,POWER,4.15
1765561947889,CH1,POWER,4.15
1765561947894,CH1,POWER,4.15
1765561947899,CH1,POWER,4.15
1765561947904,CH1,POWER,4.15
1765561947908,CH1,POWER,4.15
1765561947914,CH1,POWER,4.15
1765561947918,CH1,POWER,4.15
1765561947923,CH1,POWER,4.15
1765561947927,CH1,POWER,4.15
1765561947931,CH1,POWER,4.15
1765561947936,CH1,POWER,4.15
1765561947944,CH1,POWER,4.15
1765561947948,CH1,POWER,4.15
1765561947954,CH1,POWER,4.15
1765561947959,CH1,POWER,4.15
1765561947964,CH1,POWER,4.15
1765561947968,CH1,POWER,4.15
1765561947973,CH1,POWER,4.15
1765561947978,CH1,POWER,4.15
1765561947984,CH1,POWER,4.15
1765561947992,CH1,POWER,4.15
1765561947997,CH1,POWER,4.15
1765561948004,CH1,POWER,4.15
1765561948009,CH1,POWER,4.15
1765561948014,CH1,POWER,4.15
1765561948019,CH1,POWER,4.15
1765561948024,CH1,POWER,4.15
1765561948028,CH1,POWER,4.15
1765561948033,CH1,POWER,4.15
1765561948037,CH1,POWER,4.15
1765561948043,CH1,POWER,4.15
1765561948048,CH1,POWER,4.15
1765561948053,CH1,POWER,4.15
1765561948058,CH1,POWER,4.15
1765561948063,CH1,POWER,4.15
1765561948069,CH1,POWER,4.15
1765561948074,CH1,POWER,4.15
1765561948081,CH1,POWER,4.15
1765561948086,CH1,POWER,4.15
1765561948092,CH1,POWER,4.15
1765561948096,CH1,POWER,4.15
1765561948104,CH1,POWER,4.15
1765561948112,CH1,POWER,4.15
1765561948117,CH1,POWER,4.15
1765561948124,CH1,POWER,4.15
1765561948129,CH1,POWER,4.15
1765561948134,CH1,POWER,4.15
1765561948142,CH1,POWER,4.15
1765561948148,CH1,POWER,4.15
1765561948153,CH1,POWER,4.15
1765561948157,CH1,POWER,4.15
1765561948164,CH1,POWER,4.15
1765561948172,CH1,POWER,4.15
1765561948177,CH1,POWER,4.15
1765561948183,CH1,POWER,4.15
1765561948187,CH1,POWER,4.05
1765561948213,CH1,POWER,4.05
1765561948218,CH1,POWER,4.05
1765561948223,CH1,POWER,4.05
1765561948228,CH1,POWER,4.05
1765561948233,CH1,POWER,4.05
1765561948238,CH1,POWER,4.05
1765561948244,CH1,POWER,4.05
1765561948249,CH1,POWER,4.05
1765561948253,CH1,POWER,4.05
1765561948259,CH1,POWER,4.05
1765561948263,CH1,POWER,4.05
1765561948269,CH1,POWER,4.05
1765561948275,CH1,POWER,4.05
1765561948280,CH1,POWER,4.05
1765561948285,CH1,POWER,4.05
1765561948291,CH1,POWER,4.05
1765561948296,CH1,POWER,4.05
1765561948299,CH1,POWER,4.05
1765561948306,CH1,POWER,4.05
1765561948311,CH1,POWER,4.05
1765561948316,CH1,POWER,4.05
1765561948321,CH1,POWER,4.05
1765561948325,CH1,POWER,4.05
1765561948329,CH1,POWER,4.05
1765561948336,CH1,POWER,4.05
1765561948341,CH1,POWER,4.05
1765561948346,CH1,POWER,4.05
1765561948350,CH1,POWER,4.05
1765561948356,CH1,POWER,4.05
1765561948361,CH1,POWER,4.05
1765561948366,CH1,POWER,4.05
1765561948371,CH1,POWER,4.05
1765561948376,CH1,POWER,4.05
1765561948381,CH1,POWER,4.05
1765561948386,CH1,POWER,4.05
1765561948390,CH1,POWER,4.05
1765561948395,CH1,POWER,4.05
1765561948401,CH1,POWER,4.05
1765561948406,CH1,POWER,4.05
1765561948411,CH1,POWER,4.05
1765561948416,CH1,POWER,4.05
1765561948424,CH1,POWER,4.05
1765561948429,CH1,POWER,4.05
1765561948435,CH1,POWER,4.05
1765561948440,CH1,POWER,4.05
1765561948445,CH1,POWER,4.05
1765561948450,CH1,POWER,4.05
1765561948456,CH1,POWER,4.05
1765561948461,CH1,POWER,4.05
1765561948466,CH1,POWER,4.05
1765561948471,CH1,POWER,4.05
1765561948476,CH1,POWER,4.05
1765561948479,CH1,POWER,4.05
1765561948486,CH1,POWER,4.05
1765561948491,CH1,POWER,4.05
1765561948496,CH1,POWER,4.05
1765561948501,CH1,POWER,4.05
1765561948506,CH1,POWER,4.05
1765561948511,CH1,POWER,4.05
1765561948515,CH1,POWER,4.05
1765561948520,CH1,POWER,4.05
1765561948526,CH1,POWER,4.05
1765561948531,CH1,POWER,4.05
1765561948536,CH1,POWER,4.05
1765561948541,CH1,POWER,4.05
1765561948546,CH1,POWER,4.05
1765561948551,CH1,POWER,4.05
1765561948555,CH1,POWER,4.05
1765561948560,CH1,POWER,4.05
1765561948565,CH1,POWER,4.05
1765561948569,CH1,POWER,4.05
1765561948576,CH1,POWER,4.05
1765561948579,CH1,POWER,4.25
1765561948605,CH1,POWER,4.25
1765561948610,CH1,POWER,4.25
1765561948615,CH1,POWER,4.25
1765561948618,CH1,POWER,4.25
1765561948623,CH1,POWER,4.25
1765561948628,CH1,POWER,4.25
1765561948636,CH1,POWER,4.25
1765561948641,CH1,POWER,4.25
1765561948648,CH1,POWER,4.25
1765561948653,CH1,POWER,4.25
1765561948658,CH1,POWER,4.25
1765561948663,CH1,POWER,4.25
1765561948668,CH1,POWER,4.25
1765561948673,CH1,POWER,4.25
1765561948677,CH1,POWER,4.25
1765561948682,CH1,POWER,4.25
1765561948687,CH1,POWER,4.25
1765561948693,CH1,POWER,4.25
1765561948698,CH1,POWER,4.25
1765561948703,CH1,POWER,4.25
1765561948708,CH1,POWER,4.25
1765561948716,CH1,POWER,4.25
1765561948722,CH1,POWER,4.25
1765561948728,CH1,POWER,4.25
1765561948736,CH1,POWER,4.25
1765561948741,CH1,POWER,4.25
1765561948748,CH1,POWER,4.25
1765561948753,CH1,POWER,4.25
1765561948757,CH1,POWER,4.25
1765561948761,CH1,POWER,4.25
1765561948768,CH1,POWER,4.25
1765561948776,CH1,POWER,4.25
1765561948781,CH1,POWER,4.25
1765561948787,CH1,POWER,4.25
1765561948792,CH1,POWER,4.25
1765561948796,CH1,POWER,4.25
1765561948801,CH1,POWER,4.25
1765561948807,CH1,POWER,4.25
1765561948812,CH1,POWER,4.25
1765561948816,CH1,POWER,4.25
1765561948821,CH1,POWER,4.25
1765561948827,CH1,POWER,4.25
1765561948833,CH1,POWER,4.25
1765561948838,CH1,POWER,4.25
1765561948845,CH1,POWER,4.25
1765561948849,CH1,POWER,4.25
1765561948856,CH1,POWER,4.25
1765561948861,CH1,POWER,4.25
1765561948868,CH1,POWER,4.25
1765561948873,CH1,POWER,4.25
1765561948878,CH1,POWER,4.25
1765561948883,CH1,POWER,4.25
1765561948888,CH1,POWER,4.25
1765561948893,CH1,POWER,4.25
1765561948897,CH1,POWER,4.25
1765561948901,CH1,POWER,4.25
1765561948908,CH1,POWER,4.25
1765561948913,CH1,POWER,4.25
1765561948918,CH1,POWER,4.25
1765561948923,CH1,POWER,4.25
1765561948927,CH1,POWER,4.25
1765561948932,CH1,POWER,4.25
1765561948936,CH1,POWER,4.25
1765561948941,CH1,POWER,4.25
1765561948947,CH1,POWER,4.25
1765561948952,CH1,POWER,4.25
1765561948956,CH1,POWER,4.25
1765561948960,CH1,POWER,4.25
1765561948964,CH1,POWER,4.25
1765561948968,CH1,POWER,4.25
1765561948972,CH1,POWER,3.80
1765561949000,CH1,POWER,3.80
1765561949005,CH1,POWER,3.80
1765561949010,CH1,POWER,3.80
1765561949018,CH1,POWER,3.80
1765561949023,CH1,POWER,3.80
1765561949030,CH1,POWER,3.80
1765561949035,CH1,POWER,3.80
1765561949040,CH1,POWER,3.80
1765561949045,CH1,POWER,3.80
1765561949050,CH1,POWER,3.80
1765561949055,CH1,POWER,3.80
1765561949060,CH1,POWER,3.80
1765561949064,CH1,POWER,3.80
1765561949069,CH1,POWER,3.80
1765561949074,CH1,POWER,3.80
1765561949080,CH1,POWER,3.80
1765561949085,CH1,POWER,3.80
1765561949089,CH1,POWER,3.80
1765561949094,CH1,POWER,3.80
1765561949099,CH1,POWER,3.80
1765561949104,CH1,POWER,3.80
1765561949108,CH1,POWER,3.80
1765561949113,CH1,POWER,3.80
1765561949119,CH1,POWER,3.80
1765561949124,CH1,POWER,3.80
1765561949128,CH1,POWER,3.80
1765561949133,CH1,POWER,3.80
1765561949140,CH1,POWER,3.80
1765561949145,CH1,POWER,3.80
1765561949149,CH1,POWER,3.80
1765561949154,CH1,POWER,3.80
1765561949158,CH1,POWER,3.80
1765561949162,CH1,POWER,3.80
