round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895965193,CH1,POWER,4.10
1765895965199,CH1,POWER,4.10
1765895965203,CH1,POWER,4.10
1765895965211,CH1,POWER,4.10
1765895965216,CH1,POWER,4.10
1765895965223,CH1,POWER,4.10
1765895965227,CH1,POWER,4.10
1765895965233,CH1,POWER,4.10
1765895965237,CH1,POWER,4.10
1765895965242,CH1,POWER,4.10
1765895965247,CH1,POWER,3.85
1765895965274,CH1,POWER,3.85
1765895965279,CH1,POWER,3.85
1765895965284,CH1,POWER,3.85
1765895965288,CH1,POWER,3.85
1765895965292,CH1,POWER,3.85
1765895965297,CH1,POWER,3.85
1765895965305,CH1,POWER,3.85
1765895965311,CH1,POWER,3.85
1765895965315,CH1,POWER,3.85
1765895965319,CH1,POWER,3.85
1765895965325,CH1,POWER,3.85
1765895965331,CH1,POWER,3.85
1765895965335,CH1,POWER,3.85
1765895965340,CH1,POWER,3.85
1765895965345,CH1,POWER,3.85
1765895965353,CH1,POWER,3.85
1765895965358,CH1,POWER,3.85
1765895965365,CH1,POWER,3.85
1765895965373,CH1,POWER,3.85
1765895965378,CH1,POWER,3.85
1765895965382,CH1,POWER,3.85
1765895965387,CH1,POWER,3.85
1765895965393,CH1,POWER,3.85
1765895965399,CH1,POWER,3.85
1765895965404,CH1,POWER,3.85
1765895965408,CH1,POWER,3.85
1765895965415,CH1,POWER,3.85
1765895965419,CH1,POWER,3.85
1765895965424,CH1,POWER,3.85
1765895965428,CH1,POWER,3.85
1765895965435,CH1,POWER,3.85
1765895965441,CH1,POWER,3.85
1765895965445,CH1,POWER,3.85
1765895965451,CH1,POWER,3.85
1765895965455,CH1,POWER,3.85
1765895965461,CH1,POWER,3.85
1765895965465,CH1,POWER,3.85
1765895965469,CH1,POWER,3.85
1765895965474,CH1,POWER,3.85
1765895965479,CH1,POWER,3.85
1765895965485,CH1,POWER,3.85
1765895965491,CH1,POWER,3.85
1765895965495,CH1,POWER,3.85
1765895965503,CH1,POWER,3.85
1765895965508,CH1,POWER,3.85
1765895965515,CH1,POWER,3.85
1765895965519,CH1,POWER,3.85
1765895965525,CH1,POWER,3.85
1765895965533,CH1,POWER,3.85
1765895965538,CH1,POWER,3.85
1765895965542,CH1,POWER,3.85
1765895965547,CH1,POWER,3.85
1765895965553,CH1,POWER,3.85
1765895965558,CH1,POWER,3.85
1765895965562,CH1,POWER,3.85
1765895965567,CH1,POWER,3.85
1765895965573,CH1,POWER,3.85
1765895965577,CH1,POWER,3.85
1765895965582,CH1,POWER,3.85
1765895965586,CH1,POWER,3.85
1765895965593,CH1,POWER,3.85
1765895965598,CH1,POWER,3.85
1765895965602,CH1,POWER,3.85
1765895965607,CH1,POWER,3.85
1765895965613,CH1,POWER,3.85
1765895965619,CH1,POWER,3.85
1765895965624,CH1,POWER,3.85
1765895965628,CH1,POWER,3.85
1765895965635,CH1,POWER,3.85
1765895965638,CH1,POWER,3.85
1765895965664,CH1,POWER,3.85
1765895965669,CH1,POWER,3.85
1765895965675,CH1,POWER,3.85
1765895965679,CH1,POWER,3.85
1765895965684,CH1,POWER,3.85
1765895965688,CH1,POWER,3.85
1765895965693,CH1,POWER,3.85
1765895965697,CH1,POWER,3.85
1765895965705,CH1,POWER,3.85
1765895965710,CH1,POWER,3.85
1765895965717,CH1,POWER,3.85
1765895965725,CH1,POWER,3.85
1765895965730,CH1,POWER,3.85
1765895965734,CH1,POWER,3.85
1765895965740,CH1,POWER,3.85
1765895965746,CH1,POWER,3.85
1765895965753,CH1,POWER,3.85
1765895965757,CH1,POWER,3.85
1765895965761,CH1,POWER,3.85
1765895965766,CH1,POWER,3.85
1765895965770,CH1,POWER,3.85
1765895965774,CH1,POWER,3.85
1765895965779,CH1,POWER,3.85
1765895965785,CH1,POWER,3.85
1765895965790,CH1,POWER,3.85
1765895965797,CH1,POWER,3.85
1765895965803,CH1,POWER,3.85
1765895965807,CH1,POWER,3.85
1765895965815,CH1,POWER,3.85
1765895965821,CH1,POWER,3.85
1765895965827,CH1,POWER,3.85
1765895965833,CH1,POWER,3.85
1765895965837,CH1,POWER,3.85
1765895965842,CH1,POWER,3.85
1765895965847,CH1,POWER,3.85
1765895965851,CH1,POWER,3.85
1765895965857,CH1,POWER,3.85
1765895965861,CH1,POWER,3.85
1765895965866,CH1,POWER,3.85
1765895965870,CH1,POWER,3.85
1765895965876,CH1,POWER,3.85
1765895965883,CH1,POWER,3.85
1765895965887,CH1,POWER,3.85
1765895965892,CH1,POWER,3.85
1765895965897,CH1,POWER,3.85
1765895965902,CH1,POWER,3.85
1765895965907,CH1,POWER,3.85
1765895965911,CH1,POWER,3.85
1765895965917,CH1,POWER,3.85
1765895965922,CH1,POWER,3.85
1765895965927,CH1,POWER,3.85
1765895965931,CH1,POWER,3.85
1765895965937,CH1,POWER,3.85
1765895965943,CH1,POWER,3.85
1765895965947,CH1,POWER,3.85
1765895965953,CH1,POWER,3.85
1765895965957,CH1,POWER,3.85
1765895965963,CH1,POWER,3.85
1765895965967,CH1,POWER,3.85
1765895965973,CH1,POWER,3.85
1765895965977,CH1,POWER,3.85
1765895965981,CH1,POWER,3.85
1765895965987,CH1,POWER,3.85
1765895965991,CH1,POWER,3.85
1765895965996,CH1,POWER,3.85
1765895966000,CH1,POWER,3.85
1765895966006,CH1,POWER,3.85
1765895966013,CH1,POWER,3.85
1765895966017,CH1,POWER,3.85
1765895966021,CH1,POWER,3.85
1765895966026,CH1,POWER,3.85
1765895966029,CH1,POWER,3.55
1765895966031,CH1,POWER,3.55
1765895966059,CH1,POWER,3.55
1765895966065,CH1,POWER,3.55
1765895966069,CH1,POWER,3.55
1765895966075,CH1,POWER,3.55
1765895966079,CH1,POWER,3.55
1765895966084,CH1,POWER,3.55
1765895966089,CH1,POWER,3.55
1765895966095,CH1,POWER,3.55
1765895966099,CH1,POWER,3.55
1765895966105,CH1,POWER,3.55
1765895966109,CH1,POWER,3.55
1765895966114,CH1,POWER,3.55
1765895966119,CH1,POWER,3.55
1765895966125,CH1,POWER,3.55
1765895966129,CH1,POWER,3.55
1765895966134,CH1,POWER,3.55
1765895966139,CH1,POWER,3.55
1765895966144,CH1,POWER,3.55
1765895966149,CH1,POWER,3.55
1765895966157,CH1,POWER,3.55
1765895966162,CH1,POWER,3.55
1765895966166,CH1,POWER,3.55
1765895966172,CH1,POWER,3.55
1765895966179,CH1,POWER,3.55
1765895966187,CH1,POWER,3.55
1765895966192,CH1,POWER,3.55
1765895966199,CH1,POWER,3.55
1765895966204,CH1,POWER,3.55
1765895966209,CH1,POWER,3.55
1765895966214,CH1,POWER,3.55
1765895966219,CH1,POWER,3.55
1765895966227,CH1,POWER,3.55
1765895966232,CH1,POWER,3.55
1765895966239,CH1,POWER,3.55
1765895966243,CH1,POWER,3.55
1765895966249,CH1,POWER,3.55
1765895966255,CH1,POWER,3.55
1765895966259,CH1,POWER,3.55
1765895966267,CH1,POWER,3.55
1765895966273,CH1,POWER,3.55
1765895966278,CH1,POWER,3.55
1765895966283,CH1,POWER,3.55
1765895966288,CH1,POWER,3.55
1765895966295,CH1,POWER,3.55
1765895966299,CH1,POWER,3.55
1765895966304,CH1,POWER,3.55
1765895966309,CH1,POWER,3.55
1765895966315,CH1,POWER,3.55
1765895966319,CH1,POWER,3.55
1765895966327,CH1,POWER,3.55
1765895966332,CH1,POWER,3.55
1765895966339,CH1,POWER,3.55
1765895966347,CH1,POWER,3.55
1765895966352,CH1,POWER,3.55
1765895966356,CH1,POWER,3.55
1765895966361,CH1,POWER,3.55
1765895966367,CH1,POWER,3.55
1765895966372,CH1,POWER,3.55
1765895966379,CH1,POWER,3.55
1765895966384,CH1,POWER,3.55
1765895966389,CH1,POWER,3.55
1765895966397,CH1,POWER,3.55
1765895966402,CH1,POWER,3.55
1765895966409,CH1,POWER,3.55
1765895966412,CH1,POWER,4.10
1765895966440,CH1,POWER,4.10
1765895966445,CH1,POWER,4.10
1765895966450,CH1,POWER,4.10
1765895966454,CH1,POWER,4.10
1765895966461,CH1,POWER,4.10
1765895966467,CH1,POWER,4.10
1765895966471,CH1,POWER,4.10
1765895966477,CH1,POWER,4.10
1765895966481,CH1,POWER,4.10
1765895966489,CH1,POWER,4.10
1765895966494,CH1,POWER,4.10
1765895966498,CH1,POWER,4.10
1765895966503,CH1,POWER,4.10
1765895966508,CH1,POWER,4.10
1765895966513,CH1,POWER,4.10
1765895966519,CH1,POWER,4.10
1765895966525,CH1,POWER,4.10
1765895966531,CH1,POWER,4.10
1765895966537,CH1,POWER,4.10
1765895966541,CH1,POWER,4.10
1765895966546,CH1,POWER,4.10
1765895966551,CH1,POWER,4.10
1765895966555,CH1,POWER,4.10
1765895966561,CH1,POWER,4.10
1765895966567,CH1,POWER,4.10
1765895966571,CH1,POWER,4.10
1765895966579,CH1,POWER,4.10
1765895966584,CH1,POWER,4.10
1765895966591,CH1,POWER,4.10
1765895966597,CH1,POWER,4.10
1765895966601,CH1,POWER,4.10
1765895966606,CH1,POWER,4.10
1765895966611,CH1,POWER,4.10
1765895966616,CH1,POWER,4.10
1765895966621,CH1,POWER,4.10
1765895966627,CH1,POWER,4.10
1765895966631,CH1,POWER,4.10
1765895966639,CH1,POWER,4.10
1765895966644,CH1,POWER,4.10
1765895966651,CH1,POWER,4.10
1765895966657,CH1,POWER,4.10
1765895966661,CH1,POWER,4.10
1765895966667,CH1,POWER,4.10
1765895966671,CH1,POWER,4.10
1765895966676,CH1,POWER,4.10
1765895966681,CH1,POWER,4.10
1765895966687,CH1,POWER,4.10
1765895966691,CH1,POWER,4.10
1765895966696,CH1,POWER,4.10
1765895966701,CH1,POWER,4.10
1765895966706,CH1,POWER,4.10
1765895966711,CH1,POWER,4.10
1765895966717,CH1,POWER,4.10
1765895966721,CH1,POWER,4.10
1765895966726,CH1,POWER,4.10
1765895966731,CH1,POWER,4.10
1765895966736,CH1,POWER,4.10
1765895966741,CH1,POWER,4.10
1765895966747,CH1,POWER,4.10
1765895966751,CH1,POWER,4.10
1765895966756,CH1,POWER,4.10
1765895966761,CH1,POWER,4.10
1765895966766,CH1,POWER,4.10
1765895966771,CH1,POWER,4.10
1765895966779,CH1,POWER,4.10
1765895966785,CH1,POWER,4.10
1765895966790,CH1,POWER,4.10
1765895966794,CH1,POWER,4.15
1765895966822,CH1,POWER,4.15
1765895966827,CH1,POWER,4.15
1765895966832,CH1,POWER,4.15
1765895966839,CH1,POWER,4.15
1765895966843,CH1,POWER,4.15
1765895966848,CH1,POWER,4.15
1765895966853,CH1,POWER,4.15
1765895966859,CH1,POWER,4.15
1765895966863,CH1,POWER,4.15
1765895966871,CH1,POWER,4.15
1765895966876,CH1,POWER,4.15
1765895966883,CH1,POWER,4.15
1765895966888,CH1,POWER,4.15
1765895966893,CH1,POWER,4.15
1765895966901,CH1,POWER,4.15
1765895966906,CH1,POWER,4.15
1765895966913,CH1,POWER,4.15
1765895966921,CH1,POWER,4.15
1765895966926,CH1,POWER,4.15
1765895966933,CH1,POWER,4.15
1765895966938,CH1,POWER,4.15
1765895966943,CH1,POWER,4.15
1765895966948,CH1,POWER,4.15
1765895966953,CH1,POWER,4.15
1765895966959,CH1,POWER,4.15
1765895966963,CH1,POWER,4.15
1765895966971,CH1,POWER,4.15
1765895966976,CH1,POWER,4.15
1765895966983,CH1,POWER,4.15
1765895966989,CH1,POWER,4.15
1765895966993,CH1,POWER,4.15
1765895966998,CH1,POWER,4.15
1765895967003,CH1,POWER,4.15
1765895967008,CH1,POWER,4.15
1765895967013,CH1,POWER,4.15
1765895967021,CH1,POWER,4.15
1765895967026,CH1,POWER,4.15
1765895967033,CH1,POWER,4.15
1765895967038,CH1,POWER,4.15
1765895967043,CH1,POWER,4.15
1765895967048,CH1,POWER,4.15
1765895967053,CH1,POWER,4.15
1765895967059,CH1,POWER,4.15
1765895967063,CH1,POWER,4.15
1765895967069,CH1,POWER,4.15
1765895967073,CH1,POWER,4.15
1765895967079,CH1,POWER,4.15
1765895967083,CH1,POWER,4.15
1765895967089,CH1,POWER,4.15
1765895967093,CH1,POWER,4.15
1765895967099,CH1,POWER,4.15
1765895967103,CH1,POWER,4.15
1765895967111,CH1,POWER,4.15
1765895967116,CH1,POWER,4.15
1765895967123,CH1,POWER,4.15
1765895967129,CH1,POWER,4.15
1765895967133,CH1,POWER,4.15
1765895967138,CH1,POWER,4.15
1765895967143,CH1,POWER,4.15
1765895967148,CH1,POWER,4.15
1765895967153,CH1,POWER,4.15
1765895967159,CH1,POWER,4.15
1765895967163,CH1,POWER,4.15
1765895967169,CH1,POWER,4.15
1765895967173,CH1,POWER,4.15
1765895967178,CH1,POWER,4.15
1765895967183,CH1,POWER,4.15
1765895967187,CH1,POWER,3.80
1765895967214,CH1,POWER,3.80
1765895967219,CH1,POWER,3.80
1765895967224,CH1,POWER,3.80
1765895967228,CH1,POWER,3.80
1765895967235,CH1,POWER,3.80
1765895967240,CH1,POWER,3.80
1765895967245,CH1,POWER,3.80
1765895967250,CH1,POWER,3.80
1765895967255,CH1,POWER,3.80
1765895967261,CH1,POWER,3.80
1765895967265,CH1,POWER,3.80
1765895967270,CH1,POWER,3.80
1765895967275,CH1,POWER,3.80
1765895967281,CH1,POWER,3.80
1765895967285,CH1,POWER,3.80
1765895967290,CH1,POWER,3.80
1765895967295,CH1,POWER,3.80
1765895967301,CH1,POWER,3.80
1765895967305,CH1,POWER,3.80
1765895967311,CH1,POWER,3.80
1765895967315,CH1,POWER,3.80
1765895967320,CH1,POWER,3.80
1765895967325,CH1,POWER,3.80
1765895967331,CH1,POWER,3.80
1765895967335,CH1,POWER,3.80
1765895967340,CH1,POWER,3.80
1765895967345,CH1,POWER,3.80
1765895967350,CH1,POWER,3.80
1765895967355,CH1,POWER,3.80
1765895967361,CH1,POWER,3.80
1765895967365,CH1,POWER,3.80
1765895967370,CH1,POWER,3.80
1765895967375,CH1,POWER,3.80
1765895967380,CH1,POWER,3.80
1765895967385,CH1,POWER,3.80
1765895967390,CH1,POWER,3.80
1765895967395,CH1,POWER,3.80
1765895967400,CH1,POWER,3.80
1765895967405,CH1,POWER,3.80
1765895967409,CH1,POWER,3.80
1765895967414,CH1,POWER,3.80
1765895967419,CH1,POWER,3.80
1765895967424,CH1,POWER,3.80
1765895967429,CH1,POWER,3.80
1765895967434,CH1,POWER,3.80
1765895967439,CH1,POWER,3.80
1765895967445,CH1,POWER,3.80
1765895967451,CH1,POWER,3.80
1765895967455,CH1,POWER,3.80
1765895967460,CH1,POWER,3.80
1765895967465,CH1,POWER,3.80
1765895967470,CH1,POWER,3.80
1765895967475,CH1,POWER,3.80
1765895967480,CH1,POWER,3.80
1765895967485,CH1,POWER,3.80
1765895967493,CH1,POWER,3.80
1765895967498,CH1,POWER,3.80
1765895967505,CH1,POWER,3.80
1765895967511,CH1,POWER,3.80
1765895967515,CH1,POWER,3.80
1765895967519,CH1,POWER,3.80
1765895967524,CH1,POWER,3.80
1765895967529,CH1,POWER,3.80
1765895967534,CH1,POWER,3.80
1765895967539,CH1,POWER,3.80
1765895967544,CH1,POWER,3.80
1765895967549,CH1,POWER,3.80
1765895967554,CH1,POWER,3.80
1765895967559,CH1,POWER,3.80
1765895967565,CH1,POWER,3.80
1765895967571,CH1,POWER,3.80
1765895967575,CH1,POWER,3.80
1765895967579,CH1,POWER,3.80
1765895967607,CH1,POWER,3.70
1765895967613,CH1,POWER,3.70
1765895967617,CH1,POWER,3.70
1765895967623,CH1,POWER,3.70
1765895967627,CH1,POWER,3.70
1765895967632,CH1,POWER,3.70
1765895967637,CH1,POWER,3.70
1765895967645,CH1,POWER,3.70
1765895967650,CH1,POWER,3.70
1765895967657,CH1,POWER,3.70
1765895967665,CH1,POWER,3.70
1765895967670,CH1,POWER,3.70
1765895967677,CH1,POWER,3.70
1765895967683,CH1,POWER,3.70
1765895967687,CH1,POWER,3.70
1765895967693,CH1,POWER,3.70
1765895967697,CH1,POWER,3.70
1765895967702,CH1,POWER,3.70
1765895967707,CH1,POWER,3.70
1765895967713,CH1,POWER,3.70
1765895967717,CH1,POWER,3.70
1765895967722,CH1,POWER,3.70
1765895967727,CH1,POWER,3.70
1765895967731,CH1,POWER,3.70
1765895967737,CH1,POWER,3.70
1765895967743,CH1,POWER,3.70
1765895967747,CH1,POWER,3.70
1765895967753,CH1,POWER,3.70
1765895967757,CH1,POWER,3.70
1765895967765,CH1,POWER,3.70
1765895967770,CH1,POWER,3.70
1765895967777,CH1,POWER,3.70
1765895967782,CH1,POWER,3.70
1765895967787,CH1,POWER,3.70
1765895967795,CH1,POWER,3.70
1765895967800,CH1,POWER,3.70
1765895967807,CH1,POWER,3.70
1765895967813,CH1,POWER,3.70
1765895967817,CH1,POWER,3.70
1765895967823,CH1,POWER,3.70
1765895967827,CH1,POWER,3.70
1765895967832,CH1,POWER,3.70
1765895967837,CH1,POWER,3.70
1765895967841,CH1,POWER,3.70
1765895967846,CH1,POWER,3.70
1765895967852,CH1,POWER,3.70
1765895967857,CH1,POWER,3.70
1765895967862,CH1,POWER,3.70
1765895967867,CH1,POWER,3.70
1765895967871,CH1,POWER,3.70
1765895967876,CH1,POWER,3.70
1765895967881,CH1,POWER,3.70
1765895967886,CH1,POWER,3.70
1765895967892,CH1,POWER,3.70
1765895967897,CH1,POWER,3.70
1765895967905,CH1,POWER,3.70
1765895967911,CH1,POWER,3.70
1765895967916,CH1,POWER,3.70
1765895967923,CH1,POWER,3.70
1765895967927,CH1,POWER,3.70
1765895967932,CH1,POWER,3.70
1765895967937,CH1,POWER,3.70
1765895967941,CH1,POWER,3.70
1765895967946,CH1,POWER,3.70
1765895967951,CH1,POWER,3.70
1765895967957,CH1,POWER,3.70
1765895967961,CH1,POWER,3.70
1765895967966,CH1,POWER,3.70
1765895967968,CH1,POWER,3.85
1765895967971,CH1,POWER,3.85
1765895967999,CH1,POWER,3.85
1765895968005,CH1,POWER,3.85
1765895968009,CH1,POWER,3.85
1765895968014,CH1,POWER,3.85
1765895968019,CH1,POWER,3.85
1765895968024,CH1,POWER,3.85
1765895968029,CH1,POWER,3.85
1765895968034,CH1,POWER,3.85
1765895968039,CH1,POWER,3.85
1765895968044,CH1,POWER,3.85
1765895968049,CH1,POWER,3.85
1765895968054,CH1,POWER,3.85
1765895968059,CH1,POWER,3.85
1765895968065,CH1,POWER,3.85
1765895968069,CH1,POWER,3.85
1765895968074,CH1,POWER,3.85
1765895968079,CH1,POWER,3.85
1765895968084,CH1,POWER,3.85
1765895968089,CH1,POWER,3.85
1765895968094,CH1,POWER,3.85
1765895968099,CH1,POWER,3.85
1765895968103,CH1,POWER,3.85
1765895968108,CH1,POWER,3.85
1765895968113,CH1,POWER,3.85
1765895968118,CH1,POWER,3.85
1765895968123,CH1,POWER,3.85
1765895968129,CH1,POWER,3.85
1765895968133,CH1,POWER,3.85
1765895968138,CH1,POWER,3.85
1765895968142,CH1,POWER,3.85
1765895968149,CH1,POWER,3.85
1765895968153,CH1,POWER,3.85
1765895968158,CH1,POWER,3.85
1765895968165,CH1,POWER,3.85
1765895968169,CH1,POWER,3.85
1765895968177,CH1,POWER,3.85
1765895968182,CH1,POWER,3.85
1765895968189,CH1,POWER,3.85
1765895968194,CH1,POWER,3.85
1765895968199,CH1,POWER,3.85
1765895968204,CH1,POWER,3.85
1765895968209,CH1,POWER,3.85
1765895968214,CH1,POWER,3.85
1765895968219,CH1,POWER,3.85
1765895968224,CH1,POWER,3.85
1765895968229,CH1,POWER,3.85
1765895968233,CH1,POWER,3.85
1765895968239,CH1,POWER,3.85
1765895968243,CH1,POWER,3.85
1765895968249,CH1,POWER,3.85
1765895968253,CH1,POWER,3.85
1765895968258,CH1,POWER,3.85
1765895968263,CH1,POWER,3.85
1765895968268,CH1,POWER,3.85
1765895968273,CH1,POWER,3.85
1765895968278,CH1,POWER,3.85
1765895968283,CH1,POWER,3.85
1765895968288,CH1,POWER,3.85
1765895968294,CH1,POWER,3.85
1765895968299,CH1,POWER,3.85
1765895968304,CH1,POWER,3.85
1765895968309,CH1,POWER,3.85
1765895968317,CH1,POWER,3.85
1765895968322,CH1,POWER,3.85
1765895968329,CH1,POWER,3.85
1765895968337,CH1,POWER,3.85
1765895968342,CH1,POWER,3.85
1765895968349,CH1,POWER,3.85
1765895968354,CH1,POWER,3.85
1765895968358,CH1,POWER,4.10
1765895968360,CH1,POWER,4.10
1765895968362,CH1,POWER,4.10
1765895968390,CH1,POWER,4.10
1765895968395,CH1,POWER,4.10
1765895968400,CH1,POWER,4.10
1765895968405,CH1,POWER,4.10
1765895968410,CH1,POWER,4.10
1765895968415,CH1,POWER,4.10
1765895968421,CH1,POWER,4.10
1765895968425,CH1,POWER,4.10
1765895968430,CH1,POWER,4.10
1765895968434,CH1,POWER,4.10
1765895968441,CH1,POWER,4.10
1765895968445,CH1,POWER,4.10
1765895968450,CH1,POWER,4.10
1765895968455,CH1,POWER,4.10
1765895968460,CH1,POWER,4.10
1765895968464,CH1,POWER,4.10
1765895968468,CH1,POWER,4.10
1765895968473,CH1,POWER,4.10
1765895968478,CH1,POWER,4.10
1765895968483,CH1,POWER,4.10
1765895968491,CH1,POWER,4.10
1765895968495,CH1,POWER,4.10
1765895968500,CH1,POWER,4.10
1765895968504,CH1,POWER,4.10
1765895968511,CH1,POWER,4.10
1765895968516,CH1,POWER,4.10
1765895968521,CH1,POWER,4.10
1765895968526,CH1,POWER,4.10
1765895968531,CH1,POWER,4.10
1765895968535,CH1,POWER,4.10
1765895968540,CH1,POWER,4.10
1765895968544,CH1,POWER,4.10
1765895968550,CH1,POWER,4.10
1765895968554,CH1,POWER,4.10
1765895968558,CH1,POWER,4.10
1765895968563,CH1,POWER,4.10
1765895968571,CH1,POWER,4.10
1765895968577,CH1,POWER,4.10
1765895968581,CH1,POWER,4.10
1765895968586,CH1,POWER,4.10
1765895968591,CH1,POWER,4.10
1765895968599,CH1,POWER,4.10
1765895968604,CH1,POWER,4.10
1765895968611,CH1,POWER,4.10
1765895968616,CH1,POWER,4.10
1765895968621,CH1,POWER,4.10
1765895968626,CH1,POWER,4.10
1765895968631,CH1,POWER,4.10
1765895968636,CH1,POWER,4.10
1765895968641,CH1,POWER,4.10
1765895968645,CH1,POWER,4.10
1765895968651,CH1,POWER,4.10
1765895968656,CH1,POWER,4.10
1765895968661,CH1,POWER,4.10
1765895968669,CH1,POWER,4.10
1765895968673,CH1,POWER,4.10
1765895968678,CH1,POWER,4.10
1765895968683,CH1,POWER,4.10
1765895968688,CH1,POWER,4.10
1765895968693,CH1,POWER,4.10
1765895968698,CH1,POWER,4.10
1765895968704,CH1,POWER,4.10
1765895968708,CH1,POWER,4.10
1765895968713,CH1,POWER,4.10
1765895968719,CH1,POWER,4.10
1765895968723,CH1,POWER,4.10
1765895968729,CH1,POWER,4.10
1765895968733,CH1,POWER,4.10
1765895968738,CH1,POWER,4.10
1765895968743,CH1,POWER,4.10
1765895968749,CH1,POWER,4.10
1765895968753,CH1,POWER,4.10
1765895968755,CH1,POWER,3.75
1765895968783,CH1,POWER,3.75
1765895968788,CH1,POWER,3.75
1765895968793,CH1,POWER,3.75
1765895968798,CH1,POWER,3.75
1765895968803,CH1,POWER,3.75
1765895968808,CH1,POWER,3.75
1765895968813,CH1,POWER,3.75
1765895968818,CH1,POWER,3.75
1765895968823,CH1,POWER,3.75
1765895968828,CH1,POWER,3.75
1765895968833,CH1,POWER,3.75
1765895968838,CH1,POWER,3.75
1765895968843,CH1,POWER,3.75
1765895968848,CH1,POWER,3.75
1765895968853,CH1,POWER,3.75
1765895968858,CH1,POWER,3.75
1765895968863,CH1,POWER,3.75
1765895968871,CH1,POWER,3.75
1765895968875,CH1,POWER,3.75
1765895968880,CH1,POWER,3.75
1765895968885,CH1,POWER,3.75
1765895968893,CH1,POWER,3.75
1765895968898,CH1,POWER,3.75
1765895968903,CH1,POWER,3.75
1765895968911,CH1,POWER,3.75
1765895968916,CH1,POWER,3.75
1765895968923,CH1,POWER,3.75
1765895968928,CH1,POWER,3.75
1765895968933,CH1,POWER,3.75
1765895968941,CH1,POWER,3.75
1765895968945,CH1,POWER,3.75
1765895968950,CH1,POWER,3.75
1765895968954,CH1,POWER,3.75
1765895968960,CH1,POWER,3.75
1765895968965,CH1,POWER,3.75
1765895968970,CH1,POWER,3.75
1765895968975,CH1,POWER,3.75
1765895968983,CH1,POWER,3.75
1765895968988,CH1,POWER,3.75
1765895968993,CH1,POWER,3.75
1765895969001,CH1,POWER,3.75
1765895969006,CH1,POWER,3.75
1765895969013,CH1,POWER,3.75
1765895969018,CH1,POWER,3.75
1765895969023,CH1,POWER,3.75
1765895969028,CH1,POWER,3.75
1765895969033,CH1,POWER,3.75
1765895969038,CH1,POWER,3.75
1765895969043,CH1,POWER,3.75
1765895969048,CH1,POWER,3.75
1765895969053,CH1,POWER,3.75
1765895969061,CH1,POWER,3.75
1765895969066,CH1,POWER,3.75
1765895969073,CH1,POWER,3.75
1765895969078,CH1,POWER,3.75
1765895969083,CH1,POWER,3.75
1765895969088,CH1,POWER,3.75
1765895969093,CH1,POWER,3.75
1765895969098,CH1,POWER,3.75
1765895969103,CH1,POWER,3.75
1765895969108,CH1,POWER,3.75
1765895969113,CH1,POWER,3.75
1765895969117,CH1,POWER,3.75
1765895969122,CH1,POWER,3.75
1765895969127,CH1,POWER,3.75
1765895969133,CH1,POWER,3.75
1765895969138,CH1,POWER,3.75
1765895969142,CH1,POWER,3.70
1765895969145,CH1,POWER,3.70
1765895969147,CH1,POWER,3.70
1765895969175,CH1,POWER,3.70
1765895969180,CH1,POWER,3.70
1765895969185,CH1,POWER,3.70
1765895969193,CH1,POWER,3.70
1765895969197,CH1,POWER,3.70
1765895969202,CH1,POWER,3.70
1765895969206,CH1,POWER,3.70
1765895969212,CH1,POWER,3.70
1765895969217,CH1,POWER,3.70
1765895969222,CH1,POWER,3.70
1765895969228,CH1,POWER,3.70
1765895969235,CH1,POWER,3.70
1765895969239,CH1,POWER,3.70
1765895969244,CH1,POWER,3.70
1765895969249,CH1,POWER,3.70
1765895969254,CH1,POWER,3.70
1765895969258,CH1,POWER,3.70
1765895969265,CH1,POWER,3.70
1765895969270,CH1,POWER,3.70
1765895969275,CH1,POWER,3.70
1765895969279,CH1,POWER,3.70
1765895969284,CH1,POWER,3.70
1765895969288,CH1,POWER,3.70
1765895969295,CH1,POWER,3.70
1765895969300,CH1,POWER,3.70
1765895969305,CH1,POWER,3.70
1765895969310,CH1,POWER,3.70
1765895969315,CH1,POWER,3.70
1765895969319,CH1,POWER,3.70
1765895969325,CH1,POWER,3.70
1765895969329,CH1,POWER,3.70
1765895969334,CH1,POWER,3.70
1765895969339,CH1,POWER,3.70
1765895969344,CH1,POWER,3.70
1765895969350,CH1,POWER,3.70
1765895969355,CH1,POWER,3.70
1765895969360,CH1,POWER,3.70
1765895969365,CH1,POWER,3.70
1765895969370,CH1,POWER,3.70
1765895969375,CH1,POWER,3.70
1765895969380,CH1,POWER,3.70
1765895969385,CH1,POWER,3.70
1765895969393,CH1,POWER,3.70
1765895969398,CH1,POWER,3.70
1765895969405,CH1,POWER,3.70
1765895969410,CH1,POWER,3.70
1765895969415,CH1,POWER,3.70
1765895969423,CH1,POWER,3.70
1765895969428,CH1,POWER,3.70
1765895969435,CH1,POWER,3.70
1765895969440,CH1,POWER,3.70
1765895969445,CH1,POWER,3.70
1765895969450,CH1,POWER,3.70
1765895969455,CH1,POWER,3.70
1765895969460,CH1,POWER,3.70
1765895969465,CH1,POWER,3.70
1765895969473,CH1,POWER,3.70
1765895969477,CH1,POWER,3.70
1765895969482,CH1,POWER,3.70
1765895969488,CH1,POWER,3.70
1765895969492,CH1,POWER,3.70
