round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553355234,CH1,POWER,2.50
1765553355239,CH1,POWER,2.50
1765553355244,CH1,POWER,2.50
1765553355250,CH1,POWER,2.50
1765553355255,CH1,POWER,2.50
1765553355260,CH1,POWER,2.50
1765553355266,CH1,POWER,2.50
1765553355270,CH1,POWER,2.50
1765553355275,CH1,POWER,2.50
1765553355280,CH1,POWER,2.50
1765553355288,CH1,POWER,2.50
1765553355292,CH1,POWER,2.50
1765553355294,CH1,POWER,2.50
1765553355322,CH1,POWER,2.50
1765553355328,CH1,POWER,2.50
1765553355332,CH1,POWER,2.50
1765553355338,CH1,POWER,2.50
1765553355342,CH1,POWER,2.50
1765553355350,CH1,POWER,2.50
1765553355356,CH1,POWER,2.50
1765553355361,CH1,POWER,2.50
1765553355367,CH1,POWER,2.50
1765553355372,CH1,POWER,2.50
1765553355380,CH1,POWER,2.50
1765553355385,CH1,POWER,2.50
1765553355392,CH1,POWER,2.50
1765553355397,CH1,POWER,2.50
1765553355402,CH1,POWER,2.50
1765553355410,CH1,POWER,2.50
1765553355415,CH1,POWER,2.50
1765553355422,CH1,POWER,2.50
1765553355428,CH1,POWER,2.50
1765553355432,CH1,POWER,2.50
1765553355440,CH1,POWER,2.50
1765553355445,CH1,POWER,2.50
1765553355452,CH1,POWER,2.50
1765553355457,CH1,POWER,2.50
1765553355462,CH1,POWER,2.50
1765553355466,CH1,POWER,2.50
1765553355472,CH1,POWER,2.50
1765553355476,CH1,POWER,2.50
1765553355482,CH1,POWER,2.50
1765553355486,CH1,POWER,2.50
1765553355492,CH1,POWER,2.50
1765553355496,CH1,POWER,2.50
1765553355502,CH1,POWER,2.50
1765553355507,CH1,POWER,2.50
1765553355512,CH1,POWER,2.50
1765553355517,CH1,POWER,2.50
1765553355522,CH1,POWER,2.50
1765553355530,CH1,POWER,2.50
1765553355535,CH1,POWER,2.50
1765553355542,CH1,POWER,2.50
1765553355547,CH1,POWER,2.50
1765553355552,CH1,POWER,2.50
1765553355557,CH1,POWER,2.50
1765553355562,CH1,POWER,2.50
1765553355568,CH1,POWER,2.50
1765553355572,CH1,POWER,2.50
1765553355580,CH1,POWER,2.50
1765553355584,CH1,POWER,2.50
1765553355592,CH1,POWER,2.50
1765553355598,CH1,POWER,2.50
1765553355602,CH1,POWER,2.50
1765553355607,CH1,POWER,2.50
1765553355612,CH1,POWER,2.50
1765553355617,CH1,POWER,2.50
1765553355622,CH1,POWER,2.50
1765553355627,CH1,POWER,2.50
1765553355632,CH1,POWER,2.50
1765553355637,CH1,POWER,2.50
1765553355642,CH1,POWER,2.50
1765553355647,CH1,POWER,2.50
1765553355652,CH1,POWER,2.50
1765553355657,CH1,POWER,2.50
1765553355662,CH1,POWER,2.50
1765553355666,CH1,POWER,2.50
1765553355671,CH1,POWER,2.50
1765553355675,CH1,POWER,2.50
1765553355680,CH1,POWER,2.50
1765553355682,CH1,POWER,2.50
1765553355685,CH1,POWER,2.50
1765553355711,CH1,POWER,2.50
1765553355716,CH1,POWER,2.50
1765553355721,CH1,POWER,2.50
1765553355725,CH1,POWER,2.50
1765553355732,CH1,POWER,2.50
1765553355737,CH1,POWER,2.50
1765553355744,CH1,POWER,2.50
1765553355749,CH1,POWER,2.50
1765553355754,CH1,POWER,2.50
1765553355759,CH1,POWER,2.50
1765553355764,CH1,POWER,2.50
1765553355769,CH1,POWER,2.50
1765553355774,CH1,POWER,2.50
1765553355778,CH1,POWER,2.50
1765553355783,CH1,POWER,2.50
1765553355787,CH1,POWER,2.50
1765553355794,CH1,POWER,2.50
1765553355800,CH1,POWER,2.50
1765553355804,CH1,POWER,2.50
1765553355812,CH1,POWER,2.50
1765553355817,CH1,POWER,2.50
1765553355824,CH1,POWER,2.50
1765553355830,CH1,POWER,2.50
1765553355834,CH1,POWER,2.50
1765553355839,CH1,POWER,2.50
1765553355844,CH1,POWER,2.50
1765553355849,CH1,POWER,2.50
1765553355854,CH1,POWER,2.50
1765553355858,CH1,POWER,2.50
1765553355863,CH1,POWER,2.50
1765553355868,CH1,POWER,2.50
1765553355873,CH1,POWER,2.50
1765553355878,CH1,POWER,2.50
1765553355884,CH1,POWER,2.50
1765553355890,CH1,POWER,2.50
1765553355894,CH1,POWER,2.50
1765553355902,CH1,POWER,2.50
1765553355907,CH1,POWER,2.50
1765553355911,CH1,POWER,2.50
1765553355917,CH1,POWER,2.50
1765553355924,CH1,POWER,2.50
1765553355929,CH1,POWER,2.50
1765553355934,CH1,POWER,2.50
1765553355939,CH1,POWER,2.50
1765553355944,CH1,POWER,2.50
1765553355948,CH1,POWER,2.50
1765553355954,CH1,POWER,2.50
1765553355958,CH1,POWER,2.50
1765553355963,CH1,POWER,2.50
1765553355967,CH1,POWER,2.50
1765553355974,CH1,POWER,2.50
1765553355979,CH1,POWER,2.50
1765553355984,CH1,POWER,2.50
1765553355989,CH1,POWER,2.50
1765553355994,CH1,POWER,2.50
1765553356000,CH1,POWER,2.50
1765553356004,CH1,POWER,2.50
1765553356009,CH1,POWER,2.50
1765553356014,CH1,POWER,2.50
1765553356019,CH1,POWER,2.50
1765553356024,CH1,POWER,2.50
1765553356030,CH1,POWER,2.50
1765553356034,CH1,POWER,2.50
1765553356039,CH1,POWER,2.50
1765553356044,CH1,POWER,2.50
1765553356049,CH1,POWER,2.50
1765553356054,CH1,POWER,2.50
1765553356060,CH1,POWER,2.50
1765553356064,CH1,POWER,2.50
1765553356069,CH1,POWER,2.50
1765553356073,CH1,POWER,2.50
1765553356076,CH1,POWER,2.50
1765553356078,CH1,POWER,2.50
1765553356106,CH1,POWER,2.50
1765553356112,CH1,POWER,2.50
1765553356116,CH1,POWER,2.50
1765553356122,CH1,POWER,2.50
1765553356126,CH1,POWER,2.50
1765553356131,CH1,POWER,2.50
1765553356136,CH1,POWER,2.50
1765553356142,CH1,POWER,2.50
1765553356146,CH1,POWER,2.50
1765553356150,CH1,POWER,2.50
1765553356155,CH1,POWER,2.50
1765553356160,CH1,POWER,2.50
1765553356166,CH1,POWER,2.50
1765553356171,CH1,POWER,2.50
1765553356176,CH1,POWER,2.50
1765553356181,CH1,POWER,2.50
1765553356186,CH1,POWER,2.50
1765553356190,CH1,POWER,2.50
1765553356196,CH1,POWER,2.50
1765553356204,CH1,POWER,2.50
1765553356209,CH1,POWER,2.50
1765553356213,CH1,POWER,2.50
1765553356218,CH1,POWER,2.50
1765553356224,CH1,POWER,2.50
1765553356229,CH1,POWER,2.50
1765553356233,CH1,POWER,2.50
1765553356237,CH1,POWER,2.50
1765553356241,CH1,POWER,2.50
1765553356246,CH1,POWER,2.50
1765553356250,CH1,POWER,2.50
1765553356256,CH1,POWER,2.50
1765553356264,CH1,POWER,2.50
1765553356269,CH1,POWER,2.50
1765553356276,CH1,POWER,2.50
1765553356284,CH1,POWER,2.50
1765553356289,CH1,POWER,2.50
1765553356296,CH1,POWER,2.50
1765553356301,CH1,POWER,2.50
1765553356306,CH1,POWER,2.50
1765553356311,CH1,POWER,2.50
1765553356316,CH1,POWER,2.50
1765553356320,CH1,POWER,2.50
1765553356326,CH1,POWER,2.50
1765553356330,CH1,POWER,2.50
1765553356336,CH1,POWER,2.50
1765553356341,CH1,POWER,2.50
1765553356346,CH1,POWER,2.50
1765553356351,CH1,POWER,2.50
1765553356356,CH1,POWER,2.50
1765553356360,CH1,POWER,2.50
1765553356366,CH1,POWER,2.50
1765553356370,CH1,POWER,2.50
1765553356376,CH1,POWER,2.50
1765553356384,CH1,POWER,2.50
1765553356389,CH1,POWER,2.50
1765553356396,CH1,POWER,2.50
1765553356401,CH1,POWER,2.50
1765553356406,CH1,POWER,2.50
1765553356410,CH1,POWER,2.50
1765553356416,CH1,POWER,2.50
1765553356421,CH1,POWER,2.50
1765553356426,CH1,POWER,2.50
1765553356431,CH1,POWER,2.50
1765553356436,CH1,POWER,2.50
1765553356441,CH1,POWER,2.50
1765553356446,CH1,POWER,2.50
1765553356450,CH1,POWER,2.50
1765553356456,CH1,POWER,2.50
1765553356461,CH1,POWER,2.50
1765553356465,CH1,POWER,2.50
1765553356467,CH1,POWER,2.50
1765553356470,CH1,POWER,2.50
1765553356497,CH1,POWER,2.50
1765553356502,CH1,POWER,2.50
1765553356507,CH1,POWER,2.50
1765553356511,CH1,POWER,2.50
1765553356518,CH1,POWER,2.50
1765553356522,CH1,POWER,2.50
1765553356528,CH1,POWER,2.50
1765553356533,CH1,POWER,2.50
1765553356538,CH1,POWER,2.50
1765553356546,CH1,POWER,2.50
1765553356550,CH1,POWER,2.50
1765553356555,CH1,POWER,2.50
1765553356560,CH1,POWER,2.50
1765553356565,CH1,POWER,2.50
1765553356570,CH1,POWER,2.50
1765553356578,CH1,POWER,2.50
1765553356584,CH1,POWER,2.50
1765553356588,CH1,POWER,2.50
1765553356592,CH1,POWER,2.50
1765553356598,CH1,POWER,2.50
1765553356602,CH1,POWER,2.50
1765553356608,CH1,POWER,2.50
1765553356612,CH1,POWER,2.50
1765553356618,CH1,POWER,2.50
1765553356622,CH1,POWER,2.50
1765553356628,CH1,POWER,2.50
1765553356632,CH1,POWER,2.50
1765553356638,CH1,POWER,2.50
1765553356643,CH1,POWER,2.50
1765553356648,CH1,POWER,2.50
1765553356653,CH1,POWER,2.50
1765553356658,CH1,POWER,2.50
1765553356663,CH1,POWER,2.50
1765553356668,CH1,POWER,2.50
1765553356673,CH1,POWER,2.50
1765553356678,CH1,POWER,2.50
1765553356683,CH1,POWER,2.50
1765553356688,CH1,POWER,2.50
1765553356692,CH1,POWER,2.50
1765553356698,CH1,POWER,2.50
1765553356702,CH1,POWER,2.50
1765553356708,CH1,POWER,2.50
1765553356713,CH1,POWER,2.50
1765553356718,CH1,POWER,2.50
1765553356722,CH1,POWER,2.50
1765553356728,CH1,POWER,2.50
1765553356733,CH1,POWER,2.50
1765553356738,CH1,POWER,2.50
1765553356742,CH1,POWER,2.50
1765553356748,CH1,POWER,2.50
1765553356753,CH1,POWER,2.50
1765553356758,CH1,POWER,2.50
1765553356763,CH1,POWER,2.50
1765553356768,CH1,POWER,2.50
1765553356772,CH1,POWER,2.50
1765553356777,CH1,POWER,2.50
1765553356781,CH1,POWER,2.50
1765553356785,CH1,POWER,2.50
1765553356790,CH1,POWER,2.50
1765553356796,CH1,POWER,2.50
1765553356801,CH1,POWER,2.50
1765553356805,CH1,POWER,2.50
1765553356810,CH1,POWER,2.50
1765553356818,CH1,POWER,2.50
1765553356823,CH1,POWER,2.50
1765553356828,CH1,POWER,2.50
1765553356833,CH1,POWER,2.50
1765553356838,CH1,POWER,2.50
1765553356843,CH1,POWER,2.50
1765553356848,CH1,POWER,2.50
1765553356856,CH1,POWER,2.50
1765553356860,CH1,POWER,2.50
1765553356863,CH1,POWER,2.50
1765553356890,CH1,POWER,2.50
1765553356895,CH1,POWER,2.50
1765553356900,CH1,POWER,2.50
1765553356904,CH1,POWER,2.50
1765553356910,CH1,POWER,2.50
1765553356915,CH1,POWER,2.50
1765553356920,CH1,POWER,2.50
1765553356928,CH1,POWER,2.50
1765553356934,CH1,POWER,2.50
1765553356939,CH1,POWER,2.50
1765553356943,CH1,POWER,2.50
1765553356950,CH1,POWER,2.50
1765553356955,CH1,POWER,2.50
1765553356960,CH1,POWER,2.50
1765553356965,CH1,POWER,2.50
1765553356970,CH1,POWER,2.50
1765553356974,CH1,POWER,2.50
1765553356979,CH1,POWER,2.50
1765553356985,CH1,POWER,2.50
1765553356990,CH1,POWER,2.50
1765553356994,CH1,POWER,2.50
1765553356999,CH1,POWER,2.50
1765553357006,CH1,POWER,2.50
1765553357010,CH1,POWER,2.50
1765553357014,CH1,POWER,2.50
1765553357020,CH1,POWER,2.50
1765553357024,CH1,POWER,2.50
1765553357030,CH1,POWER,2.50
1765553357034,CH1,POWER,2.50
1765553357039,CH1,POWER,2.50
1765553357043,CH1,POWER,2.50
1765553357050,CH1,POWER,2.50
1765553357058,CH1,POWER,2.50
1765553357063,CH1,POWER,2.50
1765553357070,CH1,POWER,2.50
1765553357075,CH1,POWER,2.50
1765553357080,CH1,POWER,2.50
1765553357085,CH1,POWER,2.50
1765553357090,CH1,POWER,2.50
1765553357094,CH1,POWER,2.50
1765553357100,CH1,POWER,2.50
1765553357104,CH1,POWER,2.50
1765553357110,CH1,POWER,2.50
1765553357115,CH1,POWER,2.50
1765553357120,CH1,POWER,2.50
1765553357125,CH1,POWER,2.50
1765553357130,CH1,POWER,2.50
1765553357135,CH1,POWER,2.50
1765553357140,CH1,POWER,2.50
1765553357148,CH1,POWER,2.50
1765553357152,CH1,POWER,2.50
1765553357157,CH1,POWER,2.50
1765553357161,CH1,POWER,2.50
1765553357165,CH1,POWER,2.50
1765553357170,CH1,POWER,2.50
1765553357174,CH1,POWER,2.50
1765553357180,CH1,POWER,2.50
1765553357184,CH1,POWER,2.50
1765553357190,CH1,POWER,2.50
1765553357195,CH1,POWER,2.50
1765553357200,CH1,POWER,2.50
1765553357205,CH1,POWER,2.50
1765553357210,CH1,POWER,2.50
1765553357215,CH1,POWER,2.50
1765553357220,CH1,POWER,2.50
1765553357224,CH1,POWER,2.50
1765553357229,CH1,POWER,2.50
1765553357234,CH1,POWER,2.50
1765553357239,CH1,POWER,2.50
1765553357243,CH1,POWER,2.50
1765553357269,CH1,POWER,2.50
1765553357274,CH1,POWER,2.50
1765553357279,CH1,POWER,2.50
1765553357285,CH1,POWER,2.50
1765553357291,CH1,POWER,2.50
1765553357296,CH1,POWER,2.50
1765553357302,CH1,POWER,2.50
1765553357307,CH1,POWER,2.50
1765553357312,CH1,POWER,2.50
1765553357316,CH1,POWER,2.50
1765553357322,CH1,POWER,2.50
1765553357330,CH1,POWER,2.50
1765553357335,CH1,POWER,2.50
1765553357341,CH1,POWER,2.50
1765553357346,CH1,POWER,2.50
1765553357352,CH1,POWER,2.50
1765553357360,CH1,POWER,2.50
1765553357366,CH1,POWER,2.50
1765553357371,CH1,POWER,2.50
1765553357375,CH1,POWER,2.50
1765553357381,CH1,POWER,2.50
1765553357387,CH1,POWER,2.50
1765553357392,CH1,POWER,2.50
1765553357397,CH1,POWER,2.50
1765553357402,CH1,POWER,2.50
1765553357410,CH1,POWER,2.50
1765553357415,CH1,POWER,2.50
1765553357421,CH1,POWER,2.50
1765553357426,CH1,POWER,2.50
1765553357431,CH1,POWER,2.50
1765553357436,CH1,POWER,2.50
1765553357442,CH1,POWER,2.50
1765553357447,CH1,POWER,2.50
1765553357452,CH1,POWER,2.50
1765553357457,CH1,POWER,2.50
1765553357462,CH1,POWER,2.50
1765553357467,CH1,POWER,2.50
1765553357472,CH1,POWER,2.50
1765553357477,CH1,POWER,2.50
1765553357482,CH1,POWER,2.50
1765553357487,CH1,POWER,2.50
1765553357492,CH1,POWER,2.50
1765553357496,CH1,POWER,2.50
1765553357502,CH1,POWER,2.50
1765553357506,CH1,POWER,2.50
1765553357512,CH1,POWER,2.50
1765553357516,CH1,POWER,2.50
1765553357522,CH1,POWER,2.50
1765553357526,CH1,POWER,2.50
1765553357532,CH1,POWER,2.50
1765553357537,CH1,POWER,2.50
1765553357542,CH1,POWER,2.50
1765553357550,CH1,POWER,2.50
1765553357554,CH1,POWER,2.50
1765553357559,CH1,POWER,2.50
1765553357563,CH1,POWER,2.50
1765553357570,CH1,POWER,2.50
1765553357574,CH1,POWER,2.50
1765553357579,CH1,POWER,2.50
1765553357584,CH1,POWER,2.50
1765553357590,CH1,POWER,2.50
1765553357595,CH1,POWER,2.50
1765553357602,CH1,POWER,2.50
1765553357607,CH1,POWER,2.50
1765553357612,CH1,POWER,2.50
1765553357620,CH1,POWER,2.50
1765553357626,CH1,POWER,2.50
1765553357630,CH1,POWER,2.50
1765553357633,CH1,POWER,2.50
1765553357635,CH1,POWER,2.50
1765553357661,CH1,POWER,2.50
1765553357666,CH1,POWER,2.50
1765553357671,CH1,POWER,2.50
1765553357677,CH1,POWER,2.50
1765553357681,CH1,POWER,2.50
1765553357686,CH1,POWER,2.50
1765553357692,CH1,POWER,2.50
1765553357696,CH1,POWER,2.50
1765553357701,CH1,POWER,2.50
1765553357707,CH1,POWER,2.50
1765553357714,CH1,POWER,2.50
1765553357719,CH1,POWER,2.50
1765553357724,CH1,POWER,2.50
1765553357729,CH1,POWER,2.50
1765553357734,CH1,POWER,2.50
1765553357738,CH1,POWER,2.50
1765553357744,CH1,POWER,2.50
1765553357749,CH1,POWER,2.50
1765553357754,CH1,POWER,2.50
1765553357758,CH1,POWER,2.50
1765553357764,CH1,POWER,2.50
1765553357768,CH1,POWER,2.50
1765553357774,CH1,POWER,2.50
1765553357779,CH1,POWER,2.50
1765553357784,CH1,POWER,2.50
1765553357789,CH1,POWER,2.50
1765553357794,CH1,POWER,2.50
1765553357802,CH1,POWER,2.50
1765553357808,CH1,POWER,2.50
1765553357813,CH1,POWER,2.50
1765553357819,CH1,POWER,2.50
1765553357824,CH1,POWER,2.50
1765553357828,CH1,POWER,2.50
1765553357833,CH1,POWER,2.50
1765553357837,CH1,POWER,2.50
1765553357844,CH1,POWER,2.50
1765553357849,CH1,POWER,2.50
1765553357854,CH1,POWER,2.50
1765553357859,CH1,POWER,2.50
1765553357864,CH1,POWER,2.50
1765553357868,CH1,POWER,2.50
1765553357874,CH1,POWER,2.50
1765553357878,CH1,POWER,2.50
1765553357884,CH1,POWER,2.50
1765553357888,CH1,POWER,2.50
1765553357893,CH1,POWER,2.50
1765553357899,CH1,POWER,2.50
1765553357904,CH1,POWER,2.50
1765553357909,CH1,POWER,2.50
1765553357914,CH1,POWER,2.50
1765553357919,CH1,POWER,2.50
1765553357924,CH1,POWER,2.50
1765553357929,CH1,POWER,2.50
1765553357934,CH1,POWER,2.50
1765553357938,CH1,POWER,2.50
1765553357944,CH1,POWER,2.50
1765553357948,CH1,POWER,2.50
1765553357954,CH1,POWER,2.50
1765553357959,CH1,POWER,2.50
1765553357964,CH1,POWER,2.50
1765553357969,CH1,POWER,2.50
1765553357974,CH1,POWER,2.50
1765553357978,CH1,POWER,2.50
1765553357984,CH1,POWER,2.50
1765553357989,CH1,POWER,2.50
1765553357994,CH1,POWER,2.50
1765553357998,CH1,POWER,2.50
1765553358004,CH1,POWER,2.50
1765553358008,CH1,POWER,2.50
1765553358014,CH1,POWER,2.50
1765553358019,CH1,POWER,2.50
1765553358024,CH1,POWER,2.50
1765553358027,CH1,POWER,2.50
1765553358055,CH1,POWER,2.50
1765553358060,CH1,POWER,2.50
1765553358065,CH1,POWER,2.50
1765553358069,CH1,POWER,2.50
1765553358073,CH1,POWER,2.50
1765553358077,CH1,POWER,2.50
1765553358081,CH1,POWER,2.50
1765553358086,CH1,POWER,2.50
1765553358094,CH1,POWER,2.50
1765553358100,CH1,POWER,2.50
1765553358105,CH1,POWER,2.50
1765553358109,CH1,POWER,2.50
1765553358116,CH1,POWER,2.50
1765553358121,CH1,POWER,2.50
1765553358126,CH1,POWER,2.50
1765553358130,CH1,POWER,2.50
1765553358136,CH1,POWER,2.50
1765553358140,CH1,POWER,2.50
1765553358146,CH1,POWER,2.50
1765553358151,CH1,POWER,2.50
1765553358156,CH1,POWER,2.50
1765553358160,CH1,POWER,2.50
1765553358165,CH1,POWER,2.50
1765553358169,CH1,POWER,2.50
1765553358175,CH1,POWER,2.50
1765553358179,CH1,POWER,2.50
1765553358185,CH1,POWER,2.50
1765553358191,CH1,POWER,2.50
1765553358196,CH1,POWER,2.50
1765553358201,CH1,POWER,2.50
1765553358206,CH1,POWER,2.50
1765553358214,CH1,POWER,2.50
1765553358219,CH1,POWER,2.50
1765553358226,CH1,POWER,2.50
1765553358234,CH1,POWER,2.50
1765553358239,CH1,POWER,2.50
1765553358246,CH1,POWER,2.50
1765553358254,CH1,POWER,2.50
1765553358258,CH1,POWER,2.50
1765553358263,CH1,POWER,2.50
1765553358267,CH1,POWER,2.50
1765553358273,CH1,POWER,2.50
1765553358277,CH1,POWER,2.50
1765553358281,CH1,POWER,2.50
1765553358286,CH1,POWER,2.50
1765553358291,CH1,POWER,2.50
1765553358296,CH1,POWER,2.50
1765553358300,CH1,POWER,2.50
1765553358306,CH1,POWER,2.50
1765553358310,CH1,POWER,2.50
1765553358316,CH1,POWER,2.50
1765553358320,CH1,POWER,2.50
1765553358326,CH1,POWER,2.50
1765553358334,CH1,POWER,2.50
1765553358339,CH1,POWER,2.50
1765553358345,CH1,POWER,2.50
1765553358350,CH1,POWER,2.50
1765553358356,CH1,POWER,2.50
1765553358361,CH1,POWER,2.50
1765553358366,CH1,POWER,2.50
1765553358374,CH1,POWER,2.50
1765553358380,CH1,POWER,2.50
1765553358385,CH1,POWER,2.50
1765553358391,CH1,POWER,2.50
1765553358396,CH1,POWER,2.50
1765553358404,CH1,POWER,2.50
1765553358409,CH1,POWER,2.50
1765553358415,CH1,POWER,2.50
1765553358417,CH1,POWER,2.50
1765553358420,CH1,POWER,2.50
1765553358448,CH1,POWER,2.50
1765553358453,CH1,POWER,2.50
1765553358458,CH1,POWER,2.50
1765553358462,CH1,POWER,2.50
1765553358467,CH1,POWER,2.50
1765553358473,CH1,POWER,2.50
1765553358478,CH1,POWER,2.50
1765553358483,CH1,POWER,2.50
1765553358488,CH1,POWER,2.50
1765553358496,CH1,POWER,2.50
1765553358501,CH1,POWER,2.50
1765553358508,CH1,POWER,2.50
1765553358513,CH1,POWER,2.50
1765553358518,CH1,POWER,2.50
1765553358523,CH1,POWER,2.50
1765553358528,CH1,POWER,2.50
1765553358536,CH1,POWER,2.50
1765553358541,CH1,POWER,2.50
1765553358548,CH1,POWER,2.50
1765553358553,CH1,POWER,2.50
1765553358558,CH1,POWER,2.50
1765553358563,CH1,POWER,2.50
1765553358568,CH1,POWER,2.50
1765553358572,CH1,POWER,2.50
1765553358577,CH1,POWER,2.50
1765553358582,CH1,POWER,2.50
1765553358587,CH1,POWER,2.50
1765553358591,CH1,POWER,2.50
1765553358597,CH1,POWER,2.50
1765553358601,CH1,POWER,2.50
1765553358608,CH1,POWER,2.50
1765553358616,CH1,POWER,2.50
1765553358621,CH1,POWER,2.50
1765553358628,CH1,POWER,2.50
1765553358633,CH1,POWER,2.50
1765553358638,CH1,POWER,2.50
1765553358646,CH1,POWER,2.50
1765553358652,CH1,POWER,2.50
1765553358657,CH1,POWER,2.50
1765553358663,CH1,POWER,2.50
1765553358668,CH1,POWER,2.50
1765553358676,CH1,POWER,2.50
1765553358681,CH1,POWER,2.50
1765553358687,CH1,POWER,2.50
1765553358692,CH1,POWER,2.50
1765553358698,CH1,POWER,2.50
1765553358703,CH1,POWER,2.50
1765553358708,CH1,POWER,2.50
1765553358713,CH1,POWER,2.50
1765553358718,CH1,POWER,2.50
1765553358723,CH1,POWER,2.50
1765553358728,CH1,POWER,2.50
1765553358733,CH1,POWER,2.50
1765553358738,CH1,POWER,2.50
1765553358746,CH1,POWER,2.50
1765553358750,CH1,POWER,2.50
1765553358755,CH1,POWER,2.50
1765553358759,CH1,POWER,2.50
1765553358765,CH1,POWER,2.50
1765553358769,CH1,POWER,2.50
1765553358776,CH1,POWER,2.50
1765553358781,CH1,POWER,2.50
1765553358788,CH1,POWER,2.50
1765553358793,CH1,POWER,2.50
1765553358798,CH1,POWER,2.50
1765553358802,CH1,POWER,2.50
1765553358805,CH1,POWER,2.50
1765553358808,CH1,POWER,2.50
1765553358810,CH1,POWER,2.50
1765553358813,CH1,POWER,2.50
1765553358840,CH1,POWER,2.50
1765553358845,CH1,POWER,2.50
1765553358850,CH1,POWER,2.50
1765553358854,CH1,POWER,2.50
1765553358860,CH1,POWER,2.50
1765553358865,CH1,POWER,2.50
1765553358870,CH1,POWER,2.50
1765553358875,CH1,POWER,2.50
1765553358880,CH1,POWER,2.50
1765553358885,CH1,POWER,2.50
1765553358890,CH1,POWER,2.50
1765553358894,CH1,POWER,2.50
1765553358899,CH1,POWER,2.50
1765553358904,CH1,POWER,2.50
1765553358909,CH1,POWER,2.50
1765553358914,CH1,POWER,2.50
1765553358920,CH1,POWER,2.50
1765553358925,CH1,POWER,2.50
1765553358930,CH1,POWER,2.50
1765553358934,CH1,POWER,2.50
1765553358939,CH1,POWER,2.50
1765553358945,CH1,POWER,2.50
1765553358950,CH1,POWER,2.50
1765553358954,CH1,POWER,2.50
1765553358959,CH1,POWER,2.50
1765553358965,CH1,POWER,2.50
1765553358970,CH1,POWER,2.50
1765553358978,CH1,POWER,2.50
1765553358983,CH1,POWER,2.50
1765553358990,CH1,POWER,2.50
1765553358995,CH1,POWER,2.50
1765553359000,CH1,POWER,2.50
1765553359005,CH1,POWER,2.50
1765553359010,CH1,POWER,2.50
1765553359015,CH1,POWER,2.50
1765553359020,CH1,POWER,2.50
1765553359024,CH1,POWER,2.50
1765553359030,CH1,POWER,2.50
1765553359038,CH1,POWER,2.50
1765553359043,CH1,POWER,2.50
1765553359050,CH1,POWER,2.50
1765553359055,CH1,POWER,2.50
1765553359060,CH1,POWER,2.50
1765553359068,CH1,POWER,2.50
1765553359073,CH1,POWER,2.50
1765553359077,CH1,POWER,2.50
1765553359083,CH1,POWER,2.50
1765553359087,CH1,POWER,2.50
1765553359092,CH1,POWER,2.50
1765553359100,CH1,POWER,2.50
1765553359105,CH1,POWER,2.50
1765553359110,CH1,POWER,2.50
1765553359118,CH1,POWER,2.50
1765553359123,CH1,POWER,2.50
1765553359129,CH1,POWER,2.50
1765553359134,CH1,POWER,2.50
1765553359140,CH1,POWER,2.50
1765553359145,CH1,POWER,2.50
1765553359150,CH1,POWER,2.50
1765553359155,CH1,POWER,2.50
1765553359160,CH1,POWER,2.50
1765553359168,CH1,POWER,2.50
1765553359172,CH1,POWER,2.50
1765553359180,CH1,POWER,2.50
1765553359185,CH1,POWER,2.50
1765553359190,CH1,POWER,2.50
1765553359195,CH1,POWER,2.50
1765553359200,CH1,POWER,2.50
1765553359204,CH1,POWER,2.50
1765553359208,CH1,POWER,2.50
1765553359211,CH1,POWER,2.50
1765553359213,CH1,POWER,2.50
1765553359240,CH1,POWER,2.50
1765553359245,CH1,POWER,2.50
1765553359252,CH1,POWER,2.50
1765553359260,CH1,POWER,2.50
1765553359265,CH1,POWER,2.50
1765553359272,CH1,POWER,2.50
1765553359277,CH1,POWER,2.50
1765553359282,CH1,POWER,2.50
1765553359287,CH1,POWER,2.50
1765553359292,CH1,POWER,2.50
1765553359297,CH1,POWER,2.50
1765553359302,CH1,POWER,2.50
1765553359306,CH1,POWER,2.50
1765553359312,CH1,POWER,2.50
1765553359317,CH1,POWER,2.50
1765553359322,CH1,POWER,2.50
1765553359327,CH1,POWER,2.50
1765553359332,CH1,POWER,2.50
1765553359337,CH1,POWER,2.50
1765553359342,CH1,POWER,2.50
1765553359350,CH1,POWER,2.50
1765553359356,CH1,POWER,2.50
1765553359361,CH1,POWER,2.50
1765553359367,CH1,POWER,2.50
1765553359372,CH1,POWER,2.50
1765553359377,CH1,POWER,2.50
1765553359382,CH1,POWER,2.50
1765553359387,CH1,POWER,2.50
1765553359392,CH1,POWER,2.50
1765553359397,CH1,POWER,2.50
1765553359402,CH1,POWER,2.50
1765553359407,CH1,POWER,2.50
1765553359412,CH1,POWER,2.50
1765553359417,CH1,POWER,2.50
1765553359422,CH1,POWER,2.50
1765553359427,CH1,POWER,2.50
1765553359432,CH1,POWER,2.50
1765553359437,CH1,POWER,2.50
1765553359442,CH1,POWER,2.50
1765553359446,CH1,POWER,2.50
1765553359452,CH1,POWER,2.50
1765553359457,CH1,POWER,2.50
1765553359462,CH1,POWER,2.50
1765553359467,CH1,POWER,2.50
1765553359472,CH1,POWER,2.50
1765553359477,CH1,POWER,2.50
1765553359482,CH1,POWER,2.50
1765553359487,CH1,POWER,2.50
1765553359492,CH1,POWER,2.50
