round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570342730,CH1,POWER,3.50
1765570342737,CH1,POWER,3.50
1765570342742,CH1,POWER,3.50
1765570342747,CH1,POWER,3.50
1765570342752,CH1,POWER,3.50
1765570342757,CH1,POWER,3.50
1765570342765,CH1,POWER,3.50
1765570342770,CH1,POWER,3.50
1765570342777,CH1,POWER,3.50
1765570342781,CH1,POWER,3.50
1765570342787,CH1,POWER,3.50
1765570342795,CH1,POWER,3.50
1765570342800,CH1,POWER,3.50
1765570342806,CH1,POWER,3.50
1765570342813,CH1,POWER,3.50
1765570342817,CH1,POWER,3.50
1765570342823,CH1,POWER,3.50
1765570342827,CH1,POWER,3.50
1765570342832,CH1,POWER,3.50
1765570342837,CH1,POWER,3.50
1765570342843,CH1,POWER,3.50
1765570342847,CH1,POWER,3.50
1765570342852,CH1,POWER,3.50
1765570342857,CH1,POWER,3.50
1765570342862,CH1,POWER,3.50
1765570342867,CH1,POWER,3.50
1765570342873,CH1,POWER,3.50
1765570342877,CH1,POWER,3.50
1765570342883,CH1,POWER,3.50
1765570342887,CH1,POWER,3.50
1765570342892,CH1,POWER,3.50
1765570342897,CH1,POWER,3.50
1765570342903,CH1,POWER,3.50
1765570342907,CH1,POWER,3.50
1765570342914,CH1,POWER,3.50
1765570342916,CH1,POWER,3.50
1765570342919,CH1,POWER,3.50
1765570342921,CH1,POWER,3.50
1765570342949,CH1,POWER,3.50
1765570342955,CH1,POWER,3.50
1765570342959,CH1,POWER,3.50
1765570342967,CH1,POWER,3.50
1765570342972,CH1,POWER,3.50
1765570342979,CH1,POWER,3.50
1765570342985,CH1,POWER,3.50
1765570342989,CH1,POWER,3.50
1765570342995,CH1,POWER,3.50
1765570342999,CH1,POWER,3.50
1765570343004,CH1,POWER,3.50
1765570343009,CH1,POWER,3.50
1765570343017,CH1,POWER,3.50
1765570343021,CH1,POWER,3.50
1765570343026,CH1,POWER,3.50
1765570343031,CH1,POWER,3.50
1765570343036,CH1,POWER,3.50
1765570343040,CH1,POWER,3.50
1765570343047,CH1,POWER,3.50
1765570343053,CH1,POWER,3.50
1765570343058,CH1,POWER,3.50
1765570343062,CH1,POWER,3.50
1765570343069,CH1,POWER,3.50
1765570343073,CH1,POWER,3.50
1765570343078,CH1,POWER,3.50
1765570343082,CH1,POWER,3.50
1765570343089,CH1,POWER,3.50
1765570343094,CH1,POWER,3.50
1765570343099,CH1,POWER,3.50
1765570343104,CH1,POWER,3.50
1765570343109,CH1,POWER,3.50
1765570343117,CH1,POWER,3.50
1765570343122,CH1,POWER,3.50
1765570343129,CH1,POWER,3.50
1765570343134,CH1,POWER,3.50
1765570343139,CH1,POWER,3.50
1765570343144,CH1,POWER,3.50
1765570343149,CH1,POWER,3.50
1765570343157,CH1,POWER,3.50
1765570343162,CH1,POWER,3.50
1765570343169,CH1,POWER,3.50
1765570343174,CH1,POWER,3.50
1765570343179,CH1,POWER,3.50
1765570343183,CH1,POWER,3.50
1765570343189,CH1,POWER,3.50
1765570343193,CH1,POWER,3.50
1765570343199,CH1,POWER,3.50
1765570343203,CH1,POWER,3.50
1765570343209,CH1,POWER,3.50
1765570343213,CH1,POWER,3.50
1765570343219,CH1,POWER,3.50
1765570343227,CH1,POWER,3.50
1765570343232,CH1,POWER,3.50
1765570343239,CH1,POWER,3.50
1765570343247,CH1,POWER,3.50
1765570343252,CH1,POWER,3.50
1765570343258,CH1,POWER,3.50
1765570343263,CH1,POWER,3.50
1765570343269,CH1,POWER,3.50
1765570343273,CH1,POWER,3.50
1765570343279,CH1,POWER,3.50
1765570343287,CH1,POWER,3.50
1765570343292,CH1,POWER,3.50
1765570343300,CH1,POWER,3.50
1765570343303,CH1,POWER,3.75
1765570343330,CH1,POWER,3.75
1765570343335,CH1,POWER,3.75
1765570343340,CH1,POWER,3.75
1765570343344,CH1,POWER,3.75
1765570343351,CH1,POWER,3.75
1765570343356,CH1,POWER,3.75
1765570343361,CH1,POWER,3.75
1765570343367,CH1,POWER,3.75
1765570343371,CH1,POWER,3.75
1765570343379,CH1,POWER,3.75
1765570343384,CH1,POWER,3.75
1765570343391,CH1,POWER,3.75
1765570343397,CH1,POWER,3.75
1765570343401,CH1,POWER,3.75
1765570343405,CH1,POWER,3.75
1765570343410,CH1,POWER,3.75
1765570343415,CH1,POWER,3.75
1765570343421,CH1,POWER,3.75
1765570343429,CH1,POWER,3.75
1765570343434,CH1,POWER,3.75
1765570343438,CH1,POWER,3.75
1765570343443,CH1,POWER,3.75
1765570343449,CH1,POWER,3.75
1765570343453,CH1,POWER,3.75
1765570343458,CH1,POWER,3.75
1765570343462,CH1,POWER,3.75
1765570343466,CH1,POWER,3.75
1765570343471,CH1,POWER,3.75
1765570343475,CH1,POWER,3.75
1765570343481,CH1,POWER,3.75
1765570343485,CH1,POWER,3.75
1765570343491,CH1,POWER,3.75
1765570343496,CH1,POWER,3.75
1765570343501,CH1,POWER,3.75
1765570343505,CH1,POWER,3.75
1765570343511,CH1,POWER,3.75
1765570343519,CH1,POWER,3.75
1765570343524,CH1,POWER,3.75
1765570343531,CH1,POWER,3.75
1765570343535,CH1,POWER,3.75
1765570343541,CH1,POWER,3.75
1765570343546,CH1,POWER,3.75
1765570343551,CH1,POWER,3.75
1765570343556,CH1,POWER,3.75
1765570343561,CH1,POWER,3.75
1765570343565,CH1,POWER,3.75
1765570343571,CH1,POWER,3.75
1765570343576,CH1,POWER,3.75
1765570343581,CH1,POWER,3.75
1765570343586,CH1,POWER,3.75
1765570343591,CH1,POWER,3.75
1765570343595,CH1,POWER,3.75
1765570343601,CH1,POWER,3.75
1765570343605,CH1,POWER,3.75
1765570343611,CH1,POWER,3.75
1765570343617,CH1,POWER,3.75
1765570343621,CH1,POWER,3.75
1765570343629,CH1,POWER,3.75
1765570343633,CH1,POWER,3.75
1765570343638,CH1,POWER,3.75
1765570343642,CH1,POWER,3.75
1765570343648,CH1,POWER,3.75
1765570343653,CH1,POWER,3.75
1765570343659,CH1,POWER,3.75
1765570343664,CH1,POWER,3.75
1765570343668,CH1,POWER,3.75
1765570343673,CH1,POWER,3.75
1765570343679,CH1,POWER,3.75
1765570343684,CH1,POWER,3.75
1765570343689,CH1,POWER,3.45
1765570343692,CH1,POWER,3.45
1765570343694,CH1,POWER,3.45
1765570343720,CH1,POWER,3.45
1765570343725,CH1,POWER,3.45
1765570343730,CH1,POWER,3.45
1765570343734,CH1,POWER,3.45
1765570343741,CH1,POWER,3.45
1765570343746,CH1,POWER,3.45
1765570343753,CH1,POWER,3.45
1765570343758,CH1,POWER,3.45
1765570343763,CH1,POWER,3.45
1765570343769,CH1,POWER,3.45
1765570343773,CH1,POWER,3.45
1765570343781,CH1,POWER,3.45
1765570343786,CH1,POWER,3.45
1765570343793,CH1,POWER,3.45
1765570343798,CH1,POWER,3.45
1765570343803,CH1,POWER,3.45
1765570343808,CH1,POWER,3.45
1765570343813,CH1,POWER,3.45
1765570343817,CH1,POWER,3.45
1765570343823,CH1,POWER,3.45
1765570343827,CH1,POWER,3.45
1765570343832,CH1,POWER,3.45
1765570343836,CH1,POWER,3.45
1765570343842,CH1,POWER,3.45
1765570343847,CH1,POWER,3.45
1765570343853,CH1,POWER,3.45
1765570343858,CH1,POWER,3.45
1765570343863,CH1,POWER,3.45
1765570343868,CH1,POWER,3.45
1765570343873,CH1,POWER,3.45
1765570343877,CH1,POWER,3.45
1765570343883,CH1,POWER,3.45
1765570343887,CH1,POWER,3.45
1765570343893,CH1,POWER,3.45
1765570343898,CH1,POWER,3.45
1765570343903,CH1,POWER,3.45
1765570343908,CH1,POWER,3.45
1765570343913,CH1,POWER,3.45
1765570343918,CH1,POWER,3.45
1765570343923,CH1,POWER,3.45
1765570343927,CH1,POWER,3.45
1765570343933,CH1,POWER,3.45
1765570343937,CH1,POWER,3.45
1765570343943,CH1,POWER,3.45
1765570343947,CH1,POWER,3.45
1765570343953,CH1,POWER,3.45
1765570343957,CH1,POWER,3.45
1765570343963,CH1,POWER,3.45
1765570343967,CH1,POWER,3.45
1765570343973,CH1,POWER,3.45
1765570343978,CH1,POWER,3.45
1765570343983,CH1,POWER,3.45
1765570343988,CH1,POWER,3.45
1765570343993,CH1,POWER,3.45
1765570343999,CH1,POWER,3.45
1765570344003,CH1,POWER,3.45
1765570344007,CH1,POWER,3.45
1765570344013,CH1,POWER,3.45
1765570344018,CH1,POWER,3.45
1765570344023,CH1,POWER,3.45
1765570344028,CH1,POWER,3.45
1765570344033,CH1,POWER,3.45
1765570344038,CH1,POWER,3.45
1765570344043,CH1,POWER,3.45
1765570344047,CH1,POWER,3.45
1765570344053,CH1,POWER,3.45
1765570344058,CH1,POWER,3.45
1765570344063,CH1,POWER,3.45
1765570344068,CH1,POWER,3.45
1765570344073,CH1,POWER,3.45
1765570344078,CH1,POWER,3.45
1765570344083,CH1,POWER,3.45
1765570344086,CH1,POWER,3.45
1765570344112,CH1,POWER,3.65
1765570344117,CH1,POWER,3.65
1765570344122,CH1,POWER,3.65
1765570344126,CH1,POWER,3.65
1765570344132,CH1,POWER,3.65
1765570344137,CH1,POWER,3.65
1765570344143,CH1,POWER,3.65
1765570344148,CH1,POWER,3.65
1765570344155,CH1,POWER,3.65
1765570344160,CH1,POWER,3.65
1765570344165,CH1,POWER,3.65
1765570344169,CH1,POWER,3.65
1765570344175,CH1,POWER,3.65
1765570344180,CH1,POWER,3.65
1765570344185,CH1,POWER,3.65
1765570344190,CH1,POWER,3.65
1765570344195,CH1,POWER,3.65
1765570344199,CH1,POWER,3.65
1765570344205,CH1,POWER,3.65
1765570344209,CH1,POWER,3.65
1765570344214,CH1,POWER,3.65
1765570344220,CH1,POWER,3.65
1765570344225,CH1,POWER,3.65
1765570344230,CH1,POWER,3.65
1765570344235,CH1,POWER,3.65
1765570344239,CH1,POWER,3.65
1765570344245,CH1,POWER,3.65
1765570344249,CH1,POWER,3.65
1765570344255,CH1,POWER,3.65
1765570344263,CH1,POWER,3.65
1765570344268,CH1,POWER,3.65
1765570344272,CH1,POWER,3.65
1765570344278,CH1,POWER,3.65
1765570344285,CH1,POWER,3.65
1765570344293,CH1,POWER,3.65
1765570344298,CH1,POWER,3.65
1765570344304,CH1,POWER,3.65
1765570344309,CH1,POWER,3.65
1765570344315,CH1,POWER,3.65
1765570344320,CH1,POWER,3.65
1765570344325,CH1,POWER,3.65
1765570344329,CH1,POWER,3.65
1765570344335,CH1,POWER,3.65
1765570344343,CH1,POWER,3.65
1765570344347,CH1,POWER,3.65
1765570344352,CH1,POWER,3.65
1765570344357,CH1,POWER,3.65
1765570344363,CH1,POWER,3.65
1765570344368,CH1,POWER,3.65
1765570344375,CH1,POWER,3.65
1765570344383,CH1,POWER,3.65
1765570344388,CH1,POWER,3.65
1765570344395,CH1,POWER,3.65
1765570344400,CH1,POWER,3.65
1765570344405,CH1,POWER,3.65
1765570344410,CH1,POWER,3.65
1765570344415,CH1,POWER,3.65
1765570344419,CH1,POWER,3.65
1765570344424,CH1,POWER,3.65
1765570344429,CH1,POWER,3.65
1765570344435,CH1,POWER,3.65
1765570344439,CH1,POWER,3.65
1765570344444,CH1,POWER,3.65
1765570344450,CH1,POWER,3.65
1765570344455,CH1,POWER,3.65
1765570344460,CH1,POWER,3.65
1765570344465,CH1,POWER,3.65
1765570344470,CH1,POWER,3.65
1765570344475,CH1,POWER,3.65
1765570344477,CH1,POWER,3.40
1765570344503,CH1,POWER,3.40
1765570344508,CH1,POWER,3.40
1765570344515,CH1,POWER,3.40
1765570344519,CH1,POWER,3.40
1765570344524,CH1,POWER,3.40
1765570344529,CH1,POWER,3.40
1765570344534,CH1,POWER,3.40
1765570344539,CH1,POWER,3.40
1765570344545,CH1,POWER,3.40
1765570344551,CH1,POWER,3.40
1765570344556,CH1,POWER,3.40
1765570344560,CH1,POWER,3.40
1765570344567,CH1,POWER,3.40
1765570344571,CH1,POWER,3.40
1765570344577,CH1,POWER,3.40
1765570344585,CH1,POWER,3.40
1765570344590,CH1,POWER,3.40
1765570344597,CH1,POWER,3.40
1765570344605,CH1,POWER,3.40
1765570344610,CH1,POWER,3.40
1765570344617,CH1,POWER,3.40
1765570344622,CH1,POWER,3.40
1765570344627,CH1,POWER,3.40
1765570344632,CH1,POWER,3.40
1765570344637,CH1,POWER,3.40
1765570344641,CH1,POWER,3.40
1765570344647,CH1,POWER,3.40
1765570344651,CH1,POWER,3.40
1765570344657,CH1,POWER,3.40
1765570344661,CH1,POWER,3.40
1765570344666,CH1,POWER,3.40
1765570344672,CH1,POWER,3.40
1765570344677,CH1,POWER,3.40
1765570344682,CH1,POWER,3.40
1765570344687,CH1,POWER,3.40
1765570344691,CH1,POWER,3.40
1765570344696,CH1,POWER,3.40
1765570344700,CH1,POWER,3.40
1765570344707,CH1,POWER,3.40
1765570344712,CH1,POWER,3.40
1765570344717,CH1,POWER,3.40
1765570344722,CH1,POWER,3.40
1765570344727,CH1,POWER,3.40
1765570344731,CH1,POWER,3.40
1765570344737,CH1,POWER,3.40
1765570344742,CH1,POWER,3.40
1765570344747,CH1,POWER,3.40
1765570344751,CH1,POWER,3.40
1765570344757,CH1,POWER,3.40
1765570344761,CH1,POWER,3.40
1765570344767,CH1,POWER,3.40
1765570344771,CH1,POWER,3.40
1765570344777,CH1,POWER,3.40
1765570344782,CH1,POWER,3.40
1765570344787,CH1,POWER,3.40
1765570344791,CH1,POWER,3.40
1765570344797,CH1,POWER,3.40
1765570344802,CH1,POWER,3.40
1765570344807,CH1,POWER,3.40
1765570344811,CH1,POWER,3.40
1765570344816,CH1,POWER,3.40
1765570344820,CH1,POWER,3.40
1765570344827,CH1,POWER,3.40
1765570344832,CH1,POWER,3.40
1765570344837,CH1,POWER,3.40
1765570344842,CH1,POWER,3.40
1765570344847,CH1,POWER,3.40
1765570344852,CH1,POWER,3.40
1765570344857,CH1,POWER,3.40
1765570344861,CH1,POWER,3.40
1765570344865,CH1,POWER,3.40
1765570344868,CH1,POWER,3.65
1765570344870,CH1,POWER,3.65
1765570344898,CH1,POWER,3.65
1765570344903,CH1,POWER,3.65
1765570344908,CH1,POWER,3.65
1765570344913,CH1,POWER,3.65
1765570344918,CH1,POWER,3.65
1765570344922,CH1,POWER,3.65
1765570344928,CH1,POWER,3.65
1765570344932,CH1,POWER,3.65
1765570344936,CH1,POWER,3.65
1765570344940,CH1,POWER,3.65
1765570344947,CH1,POWER,3.65
1765570344952,CH1,POWER,3.65
1765570344958,CH1,POWER,3.65
1765570344963,CH1,POWER,3.65
1765570344969,CH1,POWER,3.65
1765570344973,CH1,POWER,3.65
1765570344978,CH1,POWER,3.65
1765570344984,CH1,POWER,3.65
1765570344989,CH1,POWER,3.65
1765570344993,CH1,POWER,3.65
1765570344998,CH1,POWER,3.65
1765570345002,CH1,POWER,3.65
1765570345009,CH1,POWER,3.65
1765570345013,CH1,POWER,3.65
1765570345018,CH1,POWER,3.65
1765570345022,CH1,POWER,3.65
1765570345029,CH1,POWER,3.65
1765570345034,CH1,POWER,3.65
1765570345039,CH1,POWER,3.65
1765570345047,CH1,POWER,3.65
1765570345052,CH1,POWER,3.65
1765570345059,CH1,POWER,3.65
1765570345064,CH1,POWER,3.65
1765570345069,CH1,POWER,3.65
1765570345077,CH1,POWER,3.65
1765570345082,CH1,POWER,3.65
1765570345089,CH1,POWER,3.65
1765570345097,CH1,POWER,3.65
1765570345102,CH1,POWER,3.65
1765570345109,CH1,POWER,3.65
1765570345114,CH1,POWER,3.65
1765570345119,CH1,POWER,3.65
1765570345124,CH1,POWER,3.65
1765570345129,CH1,POWER,3.65
1765570345137,CH1,POWER,3.65
1765570345142,CH1,POWER,3.65
1765570345149,CH1,POWER,3.65
1765570345154,CH1,POWER,3.65
1765570345159,CH1,POWER,3.65
1765570345164,CH1,POWER,3.65
1765570345169,CH1,POWER,3.65
1765570345173,CH1,POWER,3.65
1765570345178,CH1,POWER,3.65
1765570345182,CH1,POWER,3.65
1765570345189,CH1,POWER,3.65
1765570345193,CH1,POWER,3.65
1765570345198,CH1,POWER,3.65
1765570345202,CH1,POWER,3.65
1765570345209,CH1,POWER,3.65
1765570345217,CH1,POWER,3.65
1765570345222,CH1,POWER,3.65
1765570345229,CH1,POWER,3.65
1765570345237,CH1,POWER,3.65
1765570345241,CH1,POWER,3.65
1765570345246,CH1,POWER,3.65
1765570345250,CH1,POWER,3.65
1765570345256,CH1,POWER,3.65
1765570345258,CH1,POWER,3.65
1765570345261,CH1,POWER,3.65
1765570345263,CH1,POWER,3.65
1765570345291,CH1,POWER,3.65
1765570345296,CH1,POWER,3.65
1765570345301,CH1,POWER,3.65
1765570345305,CH1,POWER,3.65
1765570345311,CH1,POWER,3.65
1765570345319,CH1,POWER,3.65
1765570345323,CH1,POWER,3.65
1765570345331,CH1,POWER,3.65
1765570345335,CH1,POWER,3.65
1765570345340,CH1,POWER,3.65
1765570345345,CH1,POWER,3.65
1765570345351,CH1,POWER,3.65
1765570345356,CH1,POWER,3.65
1765570345361,CH1,POWER,3.65
1765570345369,CH1,POWER,3.65
1765570345374,CH1,POWER,3.65
1765570345381,CH1,POWER,3.65
1765570345389,CH1,POWER,3.65
1765570345393,CH1,POWER,3.65
1765570345401,CH1,POWER,3.65
1765570345409,CH1,POWER,3.65
1765570345414,CH1,POWER,3.65
1765570345421,CH1,POWER,3.65
1765570345426,CH1,POWER,3.65
1765570345431,CH1,POWER,3.65
1765570345439,CH1,POWER,3.65
1765570345444,CH1,POWER,3.65
1765570345450,CH1,POWER,3.65
1765570345455,CH1,POWER,3.65
1765570345460,CH1,POWER,3.65
1765570345466,CH1,POWER,3.65
1765570345471,CH1,POWER,3.65
1765570345476,CH1,POWER,3.65
1765570345481,CH1,POWER,3.65
1765570345486,CH1,POWER,3.65
1765570345491,CH1,POWER,3.65
1765570345499,CH1,POWER,3.65
1765570345503,CH1,POWER,3.65
1765570345508,CH1,POWER,3.65
1765570345512,CH1,POWER,3.65
1765570345518,CH1,POWER,3.65
1765570345522,CH1,POWER,3.65
1765570345528,CH1,POWER,3.65
1765570345534,CH1,POWER,3.65
1765570345541,CH1,POWER,3.65
1765570345546,CH1,POWER,3.65
1765570345551,CH1,POWER,3.65
1765570345556,CH1,POWER,3.65
1765570345561,CH1,POWER,3.65
1765570345566,CH1,POWER,3.65
1765570345571,CH1,POWER,3.65
1765570345575,CH1,POWER,3.65
1765570345581,CH1,POWER,3.65
1765570345585,CH1,POWER,3.65
1765570345591,CH1,POWER,3.65
1765570345595,CH1,POWER,3.65
1765570345601,CH1,POWER,3.65
1765570345605,CH1,POWER,3.65
1765570345610,CH1,POWER,3.65
1765570345614,CH1,POWER,3.65
1765570345621,CH1,POWER,3.65
1765570345626,CH1,POWER,3.65
1765570345631,CH1,POWER,3.65
1765570345636,CH1,POWER,3.65
1765570345641,CH1,POWER,3.65
1765570345649,CH1,POWER,3.65
1765570345653,CH1,POWER,3.75
1765570345680,CH1,POWER,3.75
1765570345685,CH1,POWER,3.75
1765570345690,CH1,POWER,3.75
1765570345696,CH1,POWER,3.75
1765570345700,CH1,POWER,3.75
1765570345706,CH1,POWER,3.75
1765570345713,CH1,POWER,3.75
1765570345718,CH1,POWER,3.75
1765570345723,CH1,POWER,3.75
1765570345728,CH1,POWER,3.75
1765570345733,CH1,POWER,3.75
1765570345741,CH1,POWER,3.75
1765570345746,CH1,POWER,3.75
1765570345753,CH1,POWER,3.75
1765570345758,CH1,POWER,3.75
1765570345763,CH1,POWER,3.75
1765570345768,CH1,POWER,3.75
1765570345773,CH1,POWER,3.75
1765570345781,CH1,POWER,3.75
1765570345786,CH1,POWER,3.75
1765570345793,CH1,POWER,3.75
1765570345798,CH1,POWER,3.75
1765570345803,CH1,POWER,3.75
1765570345808,CH1,POWER,3.75
1765570345813,CH1,POWER,3.75
1765570345821,CH1,POWER,3.75
1765570345826,CH1,POWER,3.75
1765570345833,CH1,POWER,3.75
1765570345838,CH1,POWER,3.75
1765570345843,CH1,POWER,3.75
1765570345848,CH1,POWER,3.75
1765570345853,CH1,POWER,3.75
1765570345861,CH1,POWER,3.75
1765570345866,CH1,POWER,3.75
1765570345873,CH1,POWER,3.75
1765570345878,CH1,POWER,3.75
1765570345883,CH1,POWER,3.75
1765570345888,CH1,POWER,3.75
1765570345893,CH1,POWER,3.75
1765570345898,CH1,POWER,3.75
1765570345903,CH1,POWER,3.75
1765570345911,CH1,POWER,3.75
1765570345915,CH1,POWER,3.75
1765570345920,CH1,POWER,3.75
1765570345925,CH1,POWER,3.75
1765570345930,CH1,POWER,3.75
1765570345934,CH1,POWER,3.75
1765570345941,CH1,POWER,3.75
1765570345946,CH1,POWER,3.75
1765570345953,CH1,POWER,3.75
1765570345957,CH1,POWER,3.75
1765570345962,CH1,POWER,3.75
1765570345966,CH1,POWER,3.75
1765570345973,CH1,POWER,3.75
1765570345978,CH1,POWER,3.75
1765570345983,CH1,POWER,3.75
1765570345987,CH1,POWER,3.75
1765570345992,CH1,POWER,3.75
1765570345998,CH1,POWER,3.75
1765570346003,CH1,POWER,3.75
1765570346011,CH1,POWER,3.75
1765570346016,CH1,POWER,3.75
1765570346022,CH1,POWER,3.75
1765570346027,CH1,POWER,3.75
1765570346033,CH1,POWER,3.75
1765570346036,CH1,POWER,3.70
1765570346064,CH1,POWER,3.70
1765570346069,CH1,POWER,3.70
1765570346075,CH1,POWER,3.70
1765570346080,CH1,POWER,3.70
1765570346085,CH1,POWER,3.70
1765570346093,CH1,POWER,3.70
1765570346098,CH1,POWER,3.70
1765570346102,CH1,POWER,3.70
1765570346107,CH1,POWER,3.70
1765570346113,CH1,POWER,3.70
1765570346118,CH1,POWER,3.70
1765570346125,CH1,POWER,3.70
1765570346130,CH1,POWER,3.70
1765570346135,CH1,POWER,3.70
1765570346143,CH1,POWER,3.70
1765570346148,CH1,POWER,3.70
1765570346154,CH1,POWER,3.70
1765570346159,CH1,POWER,3.70
1765570346164,CH1,POWER,3.70
1765570346168,CH1,POWER,3.70
1765570346174,CH1,POWER,3.70
1765570346178,CH1,POWER,3.70
1765570346185,CH1,POWER,3.70
1765570346193,CH1,POWER,3.70
1765570346198,CH1,POWER,3.70
1765570346205,CH1,POWER,3.70
1765570346210,CH1,POWER,3.70
1765570346215,CH1,POWER,3.70
1765570346223,CH1,POWER,3.70
1765570346229,CH1,POWER,3.70
1765570346234,CH1,POWER,3.70
1765570346240,CH1,POWER,3.70
1765570346245,CH1,POWER,3.70
1765570346249,CH1,POWER,3.70
1765570346254,CH1,POWER,3.70
1765570346258,CH1,POWER,3.70
1765570346262,CH1,POWER,3.70
1765570346266,CH1,POWER,3.70
1765570346273,CH1,POWER,3.70
1765570346278,CH1,POWER,3.70
1765570346284,CH1,POWER,3.70
1765570346290,CH1,POWER,3.70
1765570346295,CH1,POWER,3.70
1765570346299,CH1,POWER,3.70
1765570346305,CH1,POWER,3.70
1765570346309,CH1,POWER,3.70
1765570346315,CH1,POWER,3.70
1765570346319,CH1,POWER,3.70
1765570346324,CH1,POWER,3.70
1765570346330,CH1,POWER,3.70
1765570346335,CH1,POWER,3.70
1765570346339,CH1,POWER,3.70
1765570346345,CH1,POWER,3.70
1765570346353,CH1,POWER,3.70
1765570346359,CH1,POWER,3.70
1765570346365,CH1,POWER,3.70
1765570346370,CH1,POWER,3.70
1765570346375,CH1,POWER,3.70
1765570346380,CH1,POWER,3.70
1765570346385,CH1,POWER,3.70
1765570346393,CH1,POWER,3.70
1765570346398,CH1,POWER,3.70
1765570346405,CH1,POWER,3.70
1765570346413,CH1,POWER,3.70
1765570346417,CH1,POWER,3.70
1765570346444,CH1,POWER,3.70
1765570346449,CH1,POWER,3.70
1765570346454,CH1,POWER,3.70
1765570346458,CH1,POWER,3.70
1765570346465,CH1,POWER,3.70
1765570346469,CH1,POWER,3.70
1765570346474,CH1,POWER,3.70
1765570346478,CH1,POWER,3.70
1765570346485,CH1,POWER,3.70
1765570346490,CH1,POWER,3.70
1765570346497,CH1,POWER,3.70
1765570346505,CH1,POWER,3.70
1765570346510,CH1,POWER,3.70
1765570346517,CH1,POWER,3.70
1765570346522,CH1,POWER,3.70
1765570346527,CH1,POWER,3.70
1765570346532,CH1,POWER,3.70
1765570346537,CH1,POWER,3.70
1765570346541,CH1,POWER,3.70
1765570346546,CH1,POWER,3.70
1765570346550,CH1,POWER,3.70
1765570346556,CH1,POWER,3.70
1765570346561,CH1,POWER,3.70
1765570346567,CH1,POWER,3.70
1765570346572,CH1,POWER,3.70
1765570346577,CH1,POWER,3.70
1765570346581,CH1,POWER,3.70
1765570346586,CH1,POWER,3.70
1765570346592,CH1,POWER,3.70
1765570346597,CH1,POWER,3.70
1765570346601,CH1,POWER,3.70
1765570346606,CH1,POWER,3.70
1765570346610,CH1,POWER,3.70
1765570346617,CH1,POWER,3.70
1765570346622,CH1,POWER,3.70
1765570346627,CH1,POWER,3.70
1765570346632,CH1,POWER,3.70
1765570346637,CH1,POWER,3.70
1765570346645,CH1,POWER,3.70
1765570346650,CH1,POWER,3.70
1765570346656,CH1,POWER,3.70
1765570346661,CH1,POWER,3.70
1765570346667,CH1,POWER,3.70
1765570346672,CH1,POWER,3.70
1765570346677,CH1,POWER,3.70
1765570346682,CH1,POWER,3.70
1765570346687,CH1,POWER,3.70
1765570346695,CH1,POWER,3.70
1765570346700,CH1,POWER,3.70
1765570346707,CH1,POWER,3.70
1765570346712,CH1,POWER,3.70
1765570346717,CH1,POWER,3.70
1765570346722,CH1,POWER,3.70
1765570346727,CH1,POWER,3.70
1765570346732,CH1,POWER,3.70
1765570346737,CH1,POWER,3.70
1765570346742,CH1,POWER,3.70
1765570346747,CH1,POWER,3.70
1765570346751,CH1,POWER,3.70
1765570346756,CH1,POWER,3.70
1765570346760,CH1,POWER,3.70
1765570346767,CH1,POWER,3.70
1765570346775,CH1,POWER,3.70
1765570346780,CH1,POWER,3.70
1765570346787,CH1,POWER,3.70
1765570346792,CH1,POWER,3.70
1765570346797,CH1,POWER,3.70
1765570346802,CH1,POWER,3.70
1765570346807,CH1,POWER,3.70
1765570346809,CH1,POWER,3.55
1765570346834,CH1,POWER,3.55
1765570346839,CH1,POWER,3.55
1765570346844,CH1,POWER,3.55
1765570346849,CH1,POWER,3.55
1765570346857,CH1,POWER,3.55
1765570346862,CH1,POWER,3.55
1765570346869,CH1,POWER,3.55
1765570346874,CH1,POWER,3.55
1765570346879,CH1,POWER,3.55
1765570346884,CH1,POWER,3.55
1765570346889,CH1,POWER,3.55
1765570346897,CH1,POWER,3.55
1765570346901,CH1,POWER,3.55
1765570346907,CH1,POWER,3.55
1765570346913,CH1,POWER,3.55
1765570346919,CH1,POWER,3.55
1765570346924,CH1,POWER,3.55
1765570346929,CH1,POWER,3.55
1765570346933,CH1,POWER,3.55
1765570346939,CH1,POWER,3.55
1765570346943,CH1,POWER,3.55
1765570346948,CH1,POWER,3.55
1765570346953,CH1,POWER,3.55
1765570346958,CH1,POWER,3.55
1765570346962,CH1,POWER,3.55
1765570346966,CH1,POWER,3.55
1765570346971,CH1,POWER,3.55
1765570346979,CH1,POWER,3.55
1765570346984,CH1,POWER,3.55
1765570346989,CH1,POWER,3.55
1765570346993,CH1,POWER,3.55
1765570346999,CH1,POWER,3.55
1765570347004,CH1,POWER,3.55
1765570347009,CH1,POWER,3.55
1765570347014,CH1,POWER,3.55
1765570347019,CH1,POWER,3.55
1765570347027,CH1,POWER,3.55
1765570347032,CH1,POWER,3.55
1765570347039,CH1,POWER,3.55
1765570347044,CH1,POWER,3.55
1765570347049,CH1,POWER,3.55
1765570347054,CH1,POWER,3.55
1765570347059,CH1,POWER,3.55
1765570347064,CH1,POWER,3.55
1765570347069,CH1,POWER,3.55
