round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834252214,CH1,POWER,3.50
1765834252222,CH1,POWER,3.50
1765834252227,CH1,POWER,3.50
1765834252233,CH1,POWER,3.50
1765834252239,CH1,POWER,3.50
1765834252244,CH1,POWER,3.50
1765834252249,CH1,POWER,3.50
1765834252254,CH1,POWER,3.50
1765834252260,CH1,POWER,3.50
1765834252264,CH1,POWER,3.50
1765834252270,CH1,POWER,3.50
1765834252274,CH1,POWER,3.50
1765834252279,CH1,POWER,3.50
1765834252284,CH1,POWER,3.50
1765834252290,CH1,POWER,3.50
1765834252294,CH1,POWER,3.50
1765834252302,CH1,POWER,3.50
1765834252307,CH1,POWER,3.50
1765834252314,CH1,POWER,3.50
1765834252318,CH1,POWER,3.55
1765834252346,CH1,POWER,3.55
1765834252352,CH1,POWER,3.55
1765834252356,CH1,POWER,3.55
1765834252362,CH1,POWER,3.55
1765834252366,CH1,POWER,3.55
1765834252371,CH1,POWER,3.55
1765834252376,CH1,POWER,3.55
1765834252380,CH1,POWER,3.55
1765834252386,CH1,POWER,3.55
1765834252391,CH1,POWER,3.55
1765834252396,CH1,POWER,3.55
1765834252404,CH1,POWER,3.55
1765834252409,CH1,POWER,3.55
1765834252416,CH1,POWER,3.55
1765834252422,CH1,POWER,3.55
1765834252426,CH1,POWER,3.55
1765834252431,CH1,POWER,3.55
1765834252436,CH1,POWER,3.55
1765834252441,CH1,POWER,3.55
1765834252446,CH1,POWER,3.55
1765834252450,CH1,POWER,3.55
1765834252456,CH1,POWER,3.55
1765834252460,CH1,POWER,3.55
1765834252465,CH1,POWER,3.55
1765834252471,CH1,POWER,3.55
1765834252476,CH1,POWER,3.55
1765834252481,CH1,POWER,3.55
1765834252486,CH1,POWER,3.55
1765834252492,CH1,POWER,3.55
1765834252496,CH1,POWER,3.55
1765834252500,CH1,POWER,3.55
1765834252505,CH1,POWER,3.55
1765834252510,CH1,POWER,3.55
1765834252516,CH1,POWER,3.55
1765834252524,CH1,POWER,3.55
1765834252529,CH1,POWER,3.55
1765834252535,CH1,POWER,3.55
1765834252540,CH1,POWER,3.55
1765834252546,CH1,POWER,3.55
1765834252551,CH1,POWER,3.55
1765834252556,CH1,POWER,3.55
1765834252564,CH1,POWER,3.55
1765834252570,CH1,POWER,3.55
1765834252575,CH1,POWER,3.55
1765834252580,CH1,POWER,3.55
1765834252585,CH1,POWER,3.55
1765834252590,CH1,POWER,3.55
1765834252595,CH1,POWER,3.55
1765834252600,CH1,POWER,3.55
1765834252605,CH1,POWER,3.55
1765834252610,CH1,POWER,3.55
1765834252615,CH1,POWER,3.55
1765834252621,CH1,POWER,3.55
1765834252626,CH1,POWER,3.55
1765834252631,CH1,POWER,3.55
1765834252636,CH1,POWER,3.55
1765834252644,CH1,POWER,3.55
1765834252649,CH1,POWER,3.55
1765834252655,CH1,POWER,3.55
1765834252660,CH1,POWER,3.55
1765834252666,CH1,POWER,3.55
1765834252671,CH1,POWER,3.55
1765834252676,CH1,POWER,3.55
1765834252681,CH1,POWER,3.55
1765834252686,CH1,POWER,3.55
1765834252692,CH1,POWER,3.55
1765834252696,CH1,POWER,3.55
1765834252701,CH1,POWER,3.55
1765834252706,CH1,POWER,3.55
1765834252709,CH1,POWER,3.45
1765834252735,CH1,POWER,3.45
1765834252740,CH1,POWER,3.45
1765834252745,CH1,POWER,3.45
1765834252751,CH1,POWER,3.45
1765834252758,CH1,POWER,3.45
1765834252763,CH1,POWER,3.45
1765834252768,CH1,POWER,3.45
1765834252773,CH1,POWER,3.45
1765834252778,CH1,POWER,3.45
1765834252783,CH1,POWER,3.45
1765834252788,CH1,POWER,3.45
1765834252793,CH1,POWER,3.45
1765834252798,CH1,POWER,3.45
1765834252803,CH1,POWER,3.45
1765834252808,CH1,POWER,3.45
1765834252814,CH1,POWER,3.45
1765834252818,CH1,POWER,3.45
1765834252823,CH1,POWER,3.45
1765834252828,CH1,POWER,3.45
1765834252834,CH1,POWER,3.45
1765834252838,CH1,POWER,3.45
1765834252846,CH1,POWER,3.45
1765834252851,CH1,POWER,3.45
1765834252858,CH1,POWER,3.45
1765834252864,CH1,POWER,3.45
1765834252868,CH1,POWER,3.45
1765834252874,CH1,POWER,3.45
1765834252878,CH1,POWER,3.45
1765834252883,CH1,POWER,3.45
1765834252888,CH1,POWER,3.45
1765834252894,CH1,POWER,3.45
1765834252898,CH1,POWER,3.45
1765834252902,CH1,POWER,3.45
1765834252907,CH1,POWER,3.45
1765834252913,CH1,POWER,3.45
1765834252918,CH1,POWER,3.45
1765834252923,CH1,POWER,3.45
1765834252928,CH1,POWER,3.45
1765834252934,CH1,POWER,3.45
1765834252938,CH1,POWER,3.45
1765834252942,CH1,POWER,3.45
1765834252947,CH1,POWER,3.45
1765834252952,CH1,POWER,3.45
1765834252958,CH1,POWER,3.45
1765834252963,CH1,POWER,3.45
1765834252968,CH1,POWER,3.45
1765834252973,CH1,POWER,3.45
1765834252978,CH1,POWER,3.45
1765834252983,CH1,POWER,3.45
1765834252988,CH1,POWER,3.45
1765834252996,CH1,POWER,3.45
1765834253001,CH1,POWER,3.45
1765834253008,CH1,POWER,3.45
1765834253013,CH1,POWER,3.45
1765834253018,CH1,POWER,3.45
1765834253023,CH1,POWER,3.45
1765834253028,CH1,POWER,3.45
1765834253036,CH1,POWER,3.45
1765834253041,CH1,POWER,3.45
1765834253048,CH1,POWER,3.45
1765834253053,CH1,POWER,3.45
1765834253058,CH1,POWER,3.45
1765834253063,CH1,POWER,3.45
1765834253068,CH1,POWER,3.45
1765834253073,CH1,POWER,3.45
1765834253078,CH1,POWER,3.45
1765834253086,CH1,POWER,3.45
1765834253091,CH1,POWER,3.45
1765834253098,CH1,POWER,3.45
1765834253101,CH1,POWER,3.65
1765834253127,CH1,POWER,3.65
1765834253132,CH1,POWER,3.65
1765834253137,CH1,POWER,3.65
1765834253143,CH1,POWER,3.65
1765834253150,CH1,POWER,3.65
1765834253155,CH1,POWER,3.65
1765834253160,CH1,POWER,3.65
1765834253165,CH1,POWER,3.65
1765834253170,CH1,POWER,3.65
1765834253174,CH1,POWER,3.65
1765834253179,CH1,POWER,3.65
1765834253184,CH1,POWER,3.65
1765834253189,CH1,POWER,3.65
1765834253194,CH1,POWER,3.65
1765834253199,CH1,POWER,3.65
1765834253204,CH1,POWER,3.65
1765834253209,CH1,POWER,3.65
1765834253214,CH1,POWER,3.65
1765834253219,CH1,POWER,3.65
1765834253224,CH1,POWER,3.65
1765834253230,CH1,POWER,3.65
1765834253234,CH1,POWER,3.65
1765834253240,CH1,POWER,3.65
1765834253246,CH1,POWER,3.65
1765834253250,CH1,POWER,3.65
1765834253255,CH1,POWER,3.65
1765834253260,CH1,POWER,3.65
1765834253265,CH1,POWER,3.65
1765834253270,CH1,POWER,3.65
1765834253275,CH1,POWER,3.65
1765834253280,CH1,POWER,3.65
1765834253285,CH1,POWER,3.65
1765834253290,CH1,POWER,3.65
1765834253295,CH1,POWER,3.65
1765834253300,CH1,POWER,3.65
1765834253305,CH1,POWER,3.65
1765834253310,CH1,POWER,3.65
1765834253314,CH1,POWER,3.65
1765834253319,CH1,POWER,3.65
1765834253324,CH1,POWER,3.65
1765834253330,CH1,POWER,3.65
1765834253335,CH1,POWER,3.65
1765834253340,CH1,POWER,3.65
1765834253348,CH1,POWER,3.65
1765834253353,CH1,POWER,3.65
1765834253360,CH1,POWER,3.65
1765834253365,CH1,POWER,3.65
1765834253370,CH1,POWER,3.65
1765834253378,CH1,POWER,3.65
1765834253383,CH1,POWER,3.65
1765834253390,CH1,POWER,3.65
1765834253395,CH1,POWER,3.65
1765834253400,CH1,POWER,3.65
1765834253405,CH1,POWER,3.65
1765834253410,CH1,POWER,3.65
1765834253415,CH1,POWER,3.65
1765834253420,CH1,POWER,3.65
1765834253424,CH1,POWER,3.65
1765834253429,CH1,POWER,3.65
1765834253434,CH1,POWER,3.65
1765834253439,CH1,POWER,3.65
1765834253444,CH1,POWER,3.65
1765834253449,CH1,POWER,3.65
1765834253454,CH1,POWER,3.65
1765834253459,CH1,POWER,3.65
1765834253464,CH1,POWER,3.65
1765834253470,CH1,POWER,3.65
1765834253475,CH1,POWER,3.65
1765834253480,CH1,POWER,3.65
1765834253484,CH1,POWER,3.65
1765834253489,CH1,POWER,3.65
1765834253492,CH1,POWER,3.70
1765834253494,CH1,POWER,3.70
1765834253522,CH1,POWER,3.70
1765834253527,CH1,POWER,3.70
1765834253532,CH1,POWER,3.70
1765834253538,CH1,POWER,3.70
1765834253543,CH1,POWER,3.70
1765834253550,CH1,POWER,3.70
1765834253555,CH1,POWER,3.70
1765834253562,CH1,POWER,3.70
1765834253567,CH1,POWER,3.70
1765834253572,CH1,POWER,3.70
1765834253577,CH1,POWER,3.70
1765834253582,CH1,POWER,3.70
1765834253587,CH1,POWER,3.70
1765834253592,CH1,POWER,3.70
1765834253597,CH1,POWER,3.70
1765834253602,CH1,POWER,3.70
1765834253610,CH1,POWER,3.70
1765834253615,CH1,POWER,3.70
1765834253621,CH1,POWER,3.70
1765834253626,CH1,POWER,3.70
1765834253631,CH1,POWER,3.70
1765834253636,CH1,POWER,3.70
1765834253641,CH1,POWER,3.70
1765834253647,CH1,POWER,3.70
1765834253652,CH1,POWER,3.70
1765834253657,CH1,POWER,3.70
1765834253662,CH1,POWER,3.70
1765834253667,CH1,POWER,3.70
1765834253672,CH1,POWER,3.70
1765834253677,CH1,POWER,3.70
1765834253682,CH1,POWER,3.70
1765834253687,CH1,POWER,3.70
1765834253692,CH1,POWER,3.70
1765834253696,CH1,POWER,3.70
1765834253701,CH1,POWER,3.70
1765834253705,CH1,POWER,3.70
1765834253709,CH1,POWER,3.70
1765834253713,CH1,POWER,3.70
1765834253720,CH1,POWER,3.70
1765834253725,CH1,POWER,3.70
1765834253732,CH1,POWER,3.70
1765834253737,CH1,POWER,3.70
1765834253742,CH1,POWER,3.70
1765834253750,CH1,POWER,3.70
1765834253755,CH1,POWER,3.70
1765834253762,CH1,POWER,3.70
1765834253767,CH1,POWER,3.70
1765834253772,CH1,POWER,3.70
1765834253777,CH1,POWER,3.70
1765834253782,CH1,POWER,3.70
1765834253787,CH1,POWER,3.70
1765834253792,CH1,POWER,3.70
1765834253797,CH1,POWER,3.70
1765834253802,CH1,POWER,3.70
1765834253810,CH1,POWER,3.70
1765834253815,CH1,POWER,3.70
1765834253821,CH1,POWER,3.70
1765834253826,CH1,POWER,3.70
1765834253831,CH1,POWER,3.70
1765834253836,CH1,POWER,3.70
1765834253842,CH1,POWER,3.70
1765834253847,CH1,POWER,3.70
1765834253852,CH1,POWER,3.70
1765834253857,CH1,POWER,3.70
1765834253862,CH1,POWER,3.70
1765834253867,CH1,POWER,3.70
1765834253872,CH1,POWER,3.70
1765834253876,CH1,POWER,3.70
1765834253882,CH1,POWER,3.70
1765834253885,CH1,POWER,3.65
1765834253911,CH1,POWER,3.65
1765834253916,CH1,POWER,3.65
1765834253921,CH1,POWER,3.65
1765834253926,CH1,POWER,3.65
1765834253931,CH1,POWER,3.65
1765834253936,CH1,POWER,3.65
1765834253941,CH1,POWER,3.65
1765834253947,CH1,POWER,3.65
1765834253951,CH1,POWER,3.65
1765834253956,CH1,POWER,3.65
1765834253961,CH1,POWER,3.65
1765834253967,CH1,POWER,3.65
1765834253973,CH1,POWER,3.65
1765834253978,CH1,POWER,3.65
1765834253983,CH1,POWER,3.65
1765834253988,CH1,POWER,3.65
1765834253994,CH1,POWER,3.65
1765834254002,CH1,POWER,3.65
1765834254007,CH1,POWER,3.65
1765834254014,CH1,POWER,3.65
1765834254019,CH1,POWER,3.65
1765834254024,CH1,POWER,3.65
1765834254028,CH1,POWER,3.65
1765834254034,CH1,POWER,3.65
1765834254039,CH1,POWER,3.65
1765834254044,CH1,POWER,3.65
1765834254052,CH1,POWER,3.65
1765834254058,CH1,POWER,3.65
1765834254063,CH1,POWER,3.65
1765834254068,CH1,POWER,3.65
1765834254073,CH1,POWER,3.65
1765834254078,CH1,POWER,3.65
1765834254083,CH1,POWER,3.65
1765834254088,CH1,POWER,3.65
1765834254094,CH1,POWER,3.65
1765834254099,CH1,POWER,3.65
1765834254104,CH1,POWER,3.65
1765834254112,CH1,POWER,3.65
1765834254117,CH1,POWER,3.65
1765834254124,CH1,POWER,3.65
1765834254129,CH1,POWER,3.65
1765834254134,CH1,POWER,3.65
1765834254139,CH1,POWER,3.65
1765834254144,CH1,POWER,3.65
1765834254149,CH1,POWER,3.65
1765834254154,CH1,POWER,3.65
1765834254159,CH1,POWER,3.65
1765834254164,CH1,POWER,3.65
1765834254172,CH1,POWER,3.65
1765834254177,CH1,POWER,3.65
1765834254184,CH1,POWER,3.65
1765834254189,CH1,POWER,3.65
1765834254194,CH1,POWER,3.65
1765834254202,CH1,POWER,3.65
1765834254207,CH1,POWER,3.65
1765834254214,CH1,POWER,3.65
1765834254219,CH1,POWER,3.65
1765834254224,CH1,POWER,3.65
1765834254229,CH1,POWER,3.65
1765834254234,CH1,POWER,3.65
1765834254239,CH1,POWER,3.65
1765834254244,CH1,POWER,3.65
1765834254252,CH1,POWER,3.65
1765834254256,CH1,POWER,3.65
1765834254261,CH1,POWER,3.65
1765834254266,CH1,POWER,3.65
1765834254270,CH1,POWER,3.65
1765834254273,CH1,POWER,3.55
1765834254276,CH1,POWER,3.55
1765834254279,CH1,POWER,3.55
1765834254306,CH1,POWER,3.55
1765834254311,CH1,POWER,3.55
1765834254316,CH1,POWER,3.55
1765834254321,CH1,POWER,3.55
1765834254326,CH1,POWER,3.55
1765834254334,CH1,POWER,3.55
1765834254339,CH1,POWER,3.55
1765834254346,CH1,POWER,3.55
1765834254351,CH1,POWER,3.55
1765834254356,CH1,POWER,3.55
1765834254364,CH1,POWER,3.55
1765834254369,CH1,POWER,3.55
1765834254376,CH1,POWER,3.55
1765834254384,CH1,POWER,3.55
1765834254389,CH1,POWER,3.55
1765834254396,CH1,POWER,3.55
1765834254401,CH1,POWER,3.55
1765834254406,CH1,POWER,3.55
1765834254411,CH1,POWER,3.55
1765834254416,CH1,POWER,3.55
1765834254421,CH1,POWER,3.55
1765834254426,CH1,POWER,3.55
1765834254434,CH1,POWER,3.55
1765834254439,CH1,POWER,3.55
1765834254445,CH1,POWER,3.55
1765834254449,CH1,POWER,3.55
1765834254455,CH1,POWER,3.55
1765834254460,CH1,POWER,3.55
1765834254466,CH1,POWER,3.55
1765834254471,CH1,POWER,3.55
1765834254476,CH1,POWER,3.55
1765834254481,CH1,POWER,3.55
1765834254486,CH1,POWER,3.55
1765834254491,CH1,POWER,3.55
1765834254496,CH1,POWER,3.55
1765834254501,CH1,POWER,3.55
1765834254506,CH1,POWER,3.55
1765834254509,CH1,POWER,3.55
1765834254516,CH1,POWER,3.55
1765834254521,CH1,POWER,3.55
1765834254526,CH1,POWER,3.55
1765834254534,CH1,POWER,3.55
1765834254540,CH1,POWER,3.55
1765834254545,CH1,POWER,3.55
1765834254549,CH1,POWER,3.55
1765834254555,CH1,POWER,3.55
1765834254560,CH1,POWER,3.55
1765834254565,CH1,POWER,3.55
1765834254570,CH1,POWER,3.55
1765834254576,CH1,POWER,3.55
1765834254580,CH1,POWER,3.55
1765834254585,CH1,POWER,3.55
1765834254591,CH1,POWER,3.55
1765834254596,CH1,POWER,3.55
1765834254604,CH1,POWER,3.55
1765834254610,CH1,POWER,3.55
1765834254615,CH1,POWER,3.55
1765834254620,CH1,POWER,3.55
1765834254626,CH1,POWER,3.55
1765834254630,CH1,POWER,3.55
1765834254635,CH1,POWER,3.55
1765834254641,CH1,POWER,3.55
1765834254646,CH1,POWER,3.55
1765834254651,CH1,POWER,3.55
1765834254656,CH1,POWER,3.55
1765834254661,CH1,POWER,3.55
1765834254666,CH1,POWER,3.55
1765834254670,CH1,POWER,3.55
1765834254697,CH1,POWER,3.70
1765834254702,CH1,POWER,3.70
1765834254707,CH1,POWER,3.70
1765834254713,CH1,POWER,3.70
1765834254718,CH1,POWER,3.70
1765834254723,CH1,POWER,3.70
1765834254728,CH1,POWER,3.70
1765834254733,CH1,POWER,3.70
1765834254738,CH1,POWER,3.70
1765834254746,CH1,POWER,3.70
1765834254751,CH1,POWER,3.70
1765834254758,CH1,POWER,3.70
1765834254763,CH1,POWER,3.70
1765834254768,CH1,POWER,3.70
1765834254776,CH1,POWER,3.70
1765834254781,CH1,POWER,3.70
1765834254788,CH1,POWER,3.70
1765834254793,CH1,POWER,3.70
1765834254798,CH1,POWER,3.70
1765834254803,CH1,POWER,3.70
1765834254808,CH1,POWER,3.70
1765834254813,CH1,POWER,3.70
1765834254818,CH1,POWER,3.70
1765834254823,CH1,POWER,3.70
1765834254828,CH1,POWER,3.70
1765834254833,CH1,POWER,3.70
1765834254838,CH1,POWER,3.70
1765834254843,CH1,POWER,3.70
1765834254848,CH1,POWER,3.70
1765834254853,CH1,POWER,3.70
1765834254858,CH1,POWER,3.70
1765834254866,CH1,POWER,3.70
1765834254871,CH1,POWER,3.70
1765834254878,CH1,POWER,3.70
1765834254883,CH1,POWER,3.70
1765834254888,CH1,POWER,3.70
1765834254895,CH1,POWER,3.70
1765834254900,CH1,POWER,3.70
1765834254905,CH1,POWER,3.70
1765834254909,CH1,POWER,3.70
1765834254916,CH1,POWER,3.70
1765834254921,CH1,POWER,3.70
1765834254928,CH1,POWER,3.70
1765834254933,CH1,POWER,3.70
1765834254938,CH1,POWER,3.70
1765834254946,CH1,POWER,3.70
1765834254951,CH1,POWER,3.70
1765834254957,CH1,POWER,3.70
1765834254962,CH1,POWER,3.70
1765834254967,CH1,POWER,3.70
1765834254972,CH1,POWER,3.70
1765834254978,CH1,POWER,3.70
1765834254983,CH1,POWER,3.70
1765834254988,CH1,POWER,3.70
1765834254996,CH1,POWER,3.70
1765834255002,CH1,POWER,3.70
1765834255007,CH1,POWER,3.70
1765834255012,CH1,POWER,3.70
1765834255017,CH1,POWER,3.70
1765834255023,CH1,POWER,3.70
1765834255028,CH1,POWER,3.70
1765834255036,CH1,POWER,3.70
1765834255041,CH1,POWER,3.70
1765834255048,CH1,POWER,3.70
1765834255053,CH1,POWER,3.70
1765834255058,CH1,POWER,3.70
1765834255060,CH1,POWER,3.25
1765834255087,CH1,POWER,3.25
1765834255092,CH1,POWER,3.25
1765834255097,CH1,POWER,3.25
1765834255102,CH1,POWER,3.25
1765834255110,CH1,POWER,3.25
1765834255115,CH1,POWER,3.25
1765834255120,CH1,POWER,3.25
1765834255127,CH1,POWER,3.25
1765834255132,CH1,POWER,3.25
1765834255140,CH1,POWER,3.25
1765834255148,CH1,POWER,3.25
1765834255153,CH1,POWER,3.25
1765834255160,CH1,POWER,3.25
1765834255165,CH1,POWER,3.25
1765834255170,CH1,POWER,3.25
1765834255177,CH1,POWER,3.25
1765834255182,CH1,POWER,3.25
1765834255187,CH1,POWER,3.25
1765834255192,CH1,POWER,3.25
1765834255200,CH1,POWER,3.25
1765834255205,CH1,POWER,3.25
1765834255210,CH1,POWER,3.25
1765834255215,CH1,POWER,3.25
1765834255220,CH1,POWER,3.25
1765834255225,CH1,POWER,3.25
1765834255230,CH1,POWER,3.25
1765834255238,CH1,POWER,3.25
1765834255243,CH1,POWER,3.25
1765834255250,CH1,POWER,3.25
1765834255255,CH1,POWER,3.25
1765834255260,CH1,POWER,3.25
1765834255268,CH1,POWER,3.25
1765834255273,CH1,POWER,3.25
1765834255280,CH1,POWER,3.25
1765834255285,CH1,POWER,3.25
1765834255290,CH1,POWER,3.25
1765834255298,CH1,POWER,3.25
1765834255304,CH1,POWER,3.25
1765834255309,CH1,POWER,3.25
1765834255315,CH1,POWER,3.25
1765834255320,CH1,POWER,3.25
1765834255325,CH1,POWER,3.25
1765834255330,CH1,POWER,3.25
1765834255338,CH1,POWER,3.25
1765834255343,CH1,POWER,3.25
1765834255350,CH1,POWER,3.25
1765834255355,CH1,POWER,3.25
1765834255360,CH1,POWER,3.25
1765834255368,CH1,POWER,3.25
1765834255374,CH1,POWER,3.25
1765834255379,CH1,POWER,3.25
1765834255384,CH1,POWER,3.25
1765834255389,CH1,POWER,3.25
1765834255395,CH1,POWER,3.25
1765834255400,CH1,POWER,3.25
1765834255408,CH1,POWER,3.25
1765834255413,CH1,POWER,3.25
1765834255419,CH1,POWER,3.25
1765834255424,CH1,POWER,3.25
1765834255429,CH1,POWER,3.25
1765834255434,CH1,POWER,3.25
1765834255440,CH1,POWER,3.25
1765834255445,CH1,POWER,3.25
1765834255450,CH1,POWER,3.25
1765834255452,CH1,POWER,3.70
1765834255479,CH1,POWER,3.70
1765834255484,CH1,POWER,3.70
1765834255489,CH1,POWER,3.70
1765834255495,CH1,POWER,3.70
1765834255502,CH1,POWER,3.70
1765834255510,CH1,POWER,3.70
1765834255516,CH1,POWER,3.70
1765834255521,CH1,POWER,3.70
1765834255526,CH1,POWER,3.70
1765834255532,CH1,POWER,3.70
1765834255536,CH1,POWER,3.70
1765834255541,CH1,POWER,3.70
1765834255545,CH1,POWER,3.70
1765834255552,CH1,POWER,3.70
1765834255557,CH1,POWER,3.70
1765834255562,CH1,POWER,3.70
1765834255570,CH1,POWER,3.70
1765834255575,CH1,POWER,3.70
1765834255581,CH1,POWER,3.70
1765834255586,CH1,POWER,3.70
1765834255591,CH1,POWER,3.70
1765834255595,CH1,POWER,3.70
1765834255602,CH1,POWER,3.70
1765834255607,CH1,POWER,3.70
1765834255612,CH1,POWER,3.70
1765834255620,CH1,POWER,3.70
1765834255624,CH1,POWER,3.70
1765834255629,CH1,POWER,3.70
1765834255634,CH1,POWER,3.70
1765834255642,CH1,POWER,3.70
1765834255647,CH1,POWER,3.70
1765834255652,CH1,POWER,3.70
1765834255657,CH1,POWER,3.70
1765834255662,CH1,POWER,3.70
1765834255670,CH1,POWER,3.70
1765834255675,CH1,POWER,3.70
1765834255682,CH1,POWER,3.70
1765834255687,CH1,POWER,3.70
1765834255692,CH1,POWER,3.70
1765834255697,CH1,POWER,3.70
1765834255702,CH1,POWER,3.70
1765834255710,CH1,POWER,3.70
1765834255715,CH1,POWER,3.70
1765834255722,CH1,POWER,3.70
1765834255727,CH1,POWER,3.70
1765834255732,CH1,POWER,3.70
1765834255737,CH1,POWER,3.70
1765834255742,CH1,POWER,3.70
1765834255747,CH1,POWER,3.70
1765834255752,CH1,POWER,3.70
1765834255760,CH1,POWER,3.70
1765834255765,CH1,POWER,3.70
1765834255771,CH1,POWER,3.70
1765834255776,CH1,POWER,3.70
1765834255781,CH1,POWER,3.70
1765834255786,CH1,POWER,3.70
1765834255792,CH1,POWER,3.70
1765834255797,CH1,POWER,3.70
1765834255802,CH1,POWER,3.70
1765834255807,CH1,POWER,3.70
1765834255812,CH1,POWER,3.70
1765834255817,CH1,POWER,3.70
1765834255822,CH1,POWER,3.70
1765834255830,CH1,POWER,3.70
1765834255833,CH1,POWER,3.55
1765834255836,CH1,POWER,3.55
1765834255864,CH1,POWER,3.55
1765834255869,CH1,POWER,3.55
1765834255874,CH1,POWER,3.55
1765834255879,CH1,POWER,3.55
1765834255884,CH1,POWER,3.55
1765834255892,CH1,POWER,3.55
1765834255897,CH1,POWER,3.55
1765834255904,CH1,POWER,3.55
1765834255909,CH1,POWER,3.55
1765834255914,CH1,POWER,3.55
1765834255922,CH1,POWER,3.55
1765834255927,CH1,POWER,3.55
1765834255934,CH1,POWER,3.55
1765834255939,CH1,POWER,3.55
1765834255944,CH1,POWER,3.55
1765834255949,CH1,POWER,3.55
1765834255954,CH1,POWER,3.55
1765834255962,CH1,POWER,3.55
1765834255968,CH1,POWER,3.55
1765834255973,CH1,POWER,3.55
1765834255979,CH1,POWER,3.55
1765834255984,CH1,POWER,3.55
1765834255989,CH1,POWER,3.55
1765834255994,CH1,POWER,3.55
1765834255999,CH1,POWER,3.55
1765834256004,CH1,POWER,3.55
1765834256009,CH1,POWER,3.55
1765834256014,CH1,POWER,3.55
1765834256022,CH1,POWER,3.55
1765834256027,CH1,POWER,3.55
1765834256034,CH1,POWER,3.55
1765834256042,CH1,POWER,3.55
1765834256047,CH1,POWER,3.55
1765834256054,CH1,POWER,3.55
1765834256059,CH1,POWER,3.55
1765834256064,CH1,POWER,3.55
1765834256069,CH1,POWER,3.55
1765834256074,CH1,POWER,3.55
1765834256079,CH1,POWER,3.55
1765834256084,CH1,POWER,3.55
1765834256092,CH1,POWER,3.55
1765834256097,CH1,POWER,3.55
1765834256103,CH1,POWER,3.55
1765834256109,CH1,POWER,3.55
1765834256114,CH1,POWER,3.55
1765834256119,CH1,POWER,3.55
1765834256124,CH1,POWER,3.55
1765834256129,CH1,POWER,3.55
1765834256134,CH1,POWER,3.55
1765834256142,CH1,POWER,3.55
1765834256147,CH1,POWER,3.55
1765834256154,CH1,POWER,3.55
1765834256162,CH1,POWER,3.55
1765834256167,CH1,POWER,3.55
1765834256173,CH1,POWER,3.55
1765834256178,CH1,POWER,3.55
1765834256183,CH1,POWER,3.55
1765834256188,CH1,POWER,3.55
1765834256194,CH1,POWER,3.55
1765834256202,CH1,POWER,3.55
1765834256207,CH1,POWER,3.55
1765834256214,CH1,POWER,3.55
1765834256218,CH1,POWER,3.70
1765834256246,CH1,POWER,3.70
1765834256251,CH1,POWER,3.70
1765834256256,CH1,POWER,3.70
1765834256264,CH1,POWER,3.70
1765834256269,CH1,POWER,3.70
1765834256276,CH1,POWER,3.70
1765834256284,CH1,POWER,3.70
1765834256289,CH1,POWER,3.70
1765834256296,CH1,POWER,3.70
1765834256301,CH1,POWER,3.70
1765834256306,CH1,POWER,3.70
1765834256314,CH1,POWER,3.70
1765834256319,CH1,POWER,3.70
1765834256325,CH1,POWER,3.70
1765834256330,CH1,POWER,3.70
1765834256335,CH1,POWER,3.70
1765834256340,CH1,POWER,3.70
1765834256346,CH1,POWER,3.70
1765834256351,CH1,POWER,3.70
1765834256356,CH1,POWER,3.70
1765834256364,CH1,POWER,3.70
1765834256369,CH1,POWER,3.70
1765834256376,CH1,POWER,3.70
1765834256381,CH1,POWER,3.70
1765834256386,CH1,POWER,3.70
1765834256394,CH1,POWER,3.70
1765834256399,CH1,POWER,3.70
1765834256405,CH1,POWER,3.70
1765834256410,CH1,POWER,3.70
1765834256414,CH1,POWER,3.70
1765834256419,CH1,POWER,3.70
1765834256425,CH1,POWER,3.70
1765834256430,CH1,POWER,3.70
1765834256435,CH1,POWER,3.70
1765834256441,CH1,POWER,3.70
1765834256446,CH1,POWER,3.70
1765834256454,CH1,POWER,3.70
1765834256459,CH1,POWER,3.70
1765834256465,CH1,POWER,3.70
1765834256471,CH1,POWER,3.70
1765834256476,CH1,POWER,3.70
1765834256481,CH1,POWER,3.70
1765834256486,CH1,POWER,3.70
1765834256494,CH1,POWER,3.70
1765834256499,CH1,POWER,3.70
1765834256506,CH1,POWER,3.70
1765834256511,CH1,POWER,3.70
1765834256516,CH1,POWER,3.70
1765834256521,CH1,POWER,3.70
1765834256526,CH1,POWER,3.70
1765834256534,CH1,POWER,3.70
1765834256539,CH1,POWER,3.70
1765834256546,CH1,POWER,3.70
1765834256551,CH1,POWER,3.70
1765834256556,CH1,POWER,3.70
1765834256561,CH1,POWER,3.70
1765834256565,CH1,POWER,3.70
1765834256570,CH1,POWER,3.70
1765834256575,CH1,POWER,3.70
1765834256581,CH1,POWER,3.70
1765834256586,CH1,POWER,3.70
1765834256591,CH1,POWER,3.70
1765834256595,CH1,POWER,3.70
1765834256600,CH1,POWER,3.70
1765834256604,CH1,POWER,3.70
1765834256607,CH1,POWER,3.70
1765834256610,CH1,POWER,3.70
1765834256638,CH1,POWER,3.70
1765834256643,CH1,POWER,3.70
1765834256648,CH1,POWER,3.70
1765834256656,CH1,POWER,3.70
1765834256661,CH1,POWER,3.70
