round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765839985360,CH1,POWER,4.30
1765839985364,CH1,POWER,4.30
1765839985373,CH1,POWER,4.30
1765839985377,CH1,POWER,4.30
1765839985385,CH1,POWER,4.30
1765839985390,CH1,POWER,4.30
1765839985394,CH1,POWER,4.30
1765839985400,CH1,POWER,4.30
1765839985405,CH1,POWER,4.30
1765839985410,CH1,POWER,4.30
1765839985414,CH1,POWER,4.30
1765839985418,CH1,POWER,4.30
1765839985424,CH1,POWER,4.30
1765839985429,CH1,POWER,4.30
1765839985433,CH1,POWER,4.30
1765839985438,CH1,POWER,4.30
1765839985444,CH1,POWER,4.30
1765839985450,CH1,POWER,4.30
1765839985454,CH1,POWER,4.30
1765839985458,CH1,POWER,4.30
1765839985463,CH1,POWER,4.30
1765839985467,CH1,POWER,4.30
1765839985471,CH1,POWER,4.30
1765839985477,CH1,POWER,4.30
1765839985483,CH1,POWER,4.30
1765839985487,CH1,POWER,4.30
1765839985494,CH1,POWER,4.30
1765839985499,CH1,POWER,4.30
1765839985503,CH1,POWER,4.30
1765839985507,CH1,POWER,4.30
1765839985513,CH1,POWER,4.30
1765839985517,CH1,POWER,4.30
1765839985524,CH1,POWER,4.30
1765839985530,CH1,POWER,4.30
1765839985534,CH1,POWER,4.30
1765839985538,CH1,POWER,4.30
1765839985544,CH1,POWER,4.30
1765839985548,CH1,POWER,4.30
1765839985554,CH1,POWER,4.30
1765839985558,CH1,POWER,4.30
1765839985563,CH1,POWER,4.30
1765839985570,CH1,POWER,4.30
1765839985574,CH1,POWER,4.30
1765839985580,CH1,POWER,4.30
1765839985584,CH1,POWER,4.30
1765839985588,CH1,POWER,4.30
1765839985594,CH1,POWER,4.30
1765839985600,CH1,POWER,4.30
1765839985604,CH1,POWER,4.30
1765839985608,CH1,POWER,4.30
1765839985614,CH1,POWER,4.30
1765839985620,CH1,POWER,4.30
1765839985624,CH1,POWER,4.30
1765839985628,CH1,POWER,4.30
1765839985634,CH1,POWER,4.30
1765839985640,CH1,POWER,4.30
1765839985644,CH1,POWER,4.30
1765839985652,CH1,POWER,4.30
1765839985656,CH1,POWER,4.30
1765839985661,CH1,POWER,4.30
1765839985667,CH1,POWER,4.30
1765839985671,CH1,POWER,4.30
1765839985676,CH1,POWER,4.30
1765839985684,CH1,POWER,4.30
1765839985687,CH1,POWER,4.30
1765839985713,CH1,POWER,4.30
1765839985718,CH1,POWER,4.30
1765839985723,CH1,POWER,4.30
1765839985727,CH1,POWER,4.30
1765839985733,CH1,POWER,4.30
1765839985738,CH1,POWER,4.30
1765839985743,CH1,POWER,4.30
1765839985749,CH1,POWER,4.30
1765839985756,CH1,POWER,4.30
1765839985762,CH1,POWER,4.30
1765839985766,CH1,POWER,4.30
1765839985772,CH1,POWER,4.30
1765839985776,CH1,POWER,4.30
1765839985780,CH1,POWER,4.30
1765839985786,CH1,POWER,4.30
1765839985792,CH1,POWER,4.30
1765839985796,CH1,POWER,4.30
1765839985800,CH1,POWER,4.30
1765839985805,CH1,POWER,4.30
1765839985812,CH1,POWER,4.30
1765839985816,CH1,POWER,4.30
1765839985822,CH1,POWER,4.30
1765839985826,CH1,POWER,4.30
1765839985830,CH1,POWER,4.30
1765839985836,CH1,POWER,4.30
1765839985840,CH1,POWER,4.30
1765839985846,CH1,POWER,4.30
1765839985852,CH1,POWER,4.30
1765839985856,CH1,POWER,4.30
1765839985862,CH1,POWER,4.30
1765839985866,CH1,POWER,4.30
1765839985874,CH1,POWER,4.30
1765839985879,CH1,POWER,4.30
1765839985886,CH1,POWER,4.30
1765839985892,CH1,POWER,4.30
1765839985896,CH1,POWER,4.30
1765839985904,CH1,POWER,4.30
1765839985909,CH1,POWER,4.30
1765839985916,CH1,POWER,4.30
1765839985922,CH1,POWER,4.30
1765839985926,CH1,POWER,4.30
1765839985930,CH1,POWER,4.30
1765839985935,CH1,POWER,4.30
1765839985942,CH1,POWER,4.30
1765839985946,CH1,POWER,4.30
1765839985952,CH1,POWER,4.30
1765839985956,CH1,POWER,4.30
1765839985962,CH1,POWER,4.30
1765839985966,CH1,POWER,4.30
1765839985970,CH1,POWER,4.30
1765839985976,CH1,POWER,4.30
1765839985980,CH1,POWER,4.30
1765839985986,CH1,POWER,4.30
1765839985990,CH1,POWER,4.30
1765839985995,CH1,POWER,4.30
1765839986002,CH1,POWER,4.30
1765839986006,CH1,POWER,4.30
1765839986012,CH1,POWER,4.30
1765839986016,CH1,POWER,4.30
1765839986024,CH1,POWER,4.30
1765839986029,CH1,POWER,4.30
1765839986036,CH1,POWER,4.30
1765839986042,CH1,POWER,4.30
1765839986046,CH1,POWER,4.30
1765839986052,CH1,POWER,4.30
1765839986056,CH1,POWER,4.30
1765839986062,CH1,POWER,4.30
1765839986066,CH1,POWER,4.30
1765839986070,CH1,POWER,4.30
1765839986075,CH1,POWER,4.30
1765839986080,CH1,POWER,4.30
1765839986107,CH1,POWER,4.30
1765839986112,CH1,POWER,4.30
1765839986117,CH1,POWER,4.30
1765839986124,CH1,POWER,4.30
1765839986128,CH1,POWER,4.30
1765839986134,CH1,POWER,4.30
1765839986138,CH1,POWER,4.30
1765839986142,CH1,POWER,4.30
1765839986147,CH1,POWER,4.30
1765839986152,CH1,POWER,4.30
1765839986158,CH1,POWER,4.30
1765839986164,CH1,POWER,4.30
1765839986168,CH1,POWER,4.30
1765839986174,CH1,POWER,4.30
1765839986178,CH1,POWER,4.30
1765839986184,CH1,POWER,4.30
1765839986188,CH1,POWER,4.30
1765839986196,CH1,POWER,4.30
1765839986201,CH1,POWER,4.30
1765839986208,CH1,POWER,4.30
1765839986212,CH1,POWER,4.30
1765839986217,CH1,POWER,4.30
1765839986224,CH1,POWER,4.30
1765839986228,CH1,POWER,4.30
1765839986234,CH1,POWER,4.30
1765839986238,CH1,POWER,4.30
1765839986242,CH1,POWER,4.30
1765839986247,CH1,POWER,4.30
1765839986251,CH1,POWER,4.30
1765839986258,CH1,POWER,4.30
1765839986266,CH1,POWER,4.30
1765839986271,CH1,POWER,4.30
1765839986278,CH1,POWER,4.30
1765839986286,CH1,POWER,4.30
1765839986291,CH1,POWER,4.30
1765839986298,CH1,POWER,4.30
1765839986306,CH1,POWER,4.30
1765839986311,CH1,POWER,4.30
1765839986318,CH1,POWER,4.30
1765839986324,CH1,POWER,4.30
1765839986328,CH1,POWER,4.30
1765839986334,CH1,POWER,4.30
1765839986338,CH1,POWER,4.30
1765839986346,CH1,POWER,4.30
1765839986350,CH1,POWER,4.30
1765839986355,CH1,POWER,4.30
1765839986361,CH1,POWER,4.30
1765839986368,CH1,POWER,4.30
1765839986372,CH1,POWER,4.30
1765839986377,CH1,POWER,4.30
1765839986382,CH1,POWER,4.30
1765839986388,CH1,POWER,4.30
1765839986392,CH1,POWER,4.30
1765839986397,CH1,POWER,4.30
1765839986401,CH1,POWER,4.30
1765839986408,CH1,POWER,4.30
1765839986412,CH1,POWER,4.30
1765839986418,CH1,POWER,4.30
1765839986424,CH1,POWER,4.30
1765839986428,CH1,POWER,4.30
1765839986432,CH1,POWER,4.30
1765839986437,CH1,POWER,4.30
1765839986442,CH1,POWER,4.30
1765839986447,CH1,POWER,4.30
1765839986451,CH1,POWER,4.30
1765839986458,CH1,POWER,4.30
1765839986464,CH1,POWER,4.30
1765839986468,CH1,POWER,4.25
1765839986470,CH1,POWER,4.25
1765839986473,CH1,POWER,4.25
1765839986500,CH1,POWER,4.25
1765839986506,CH1,POWER,4.25
1765839986510,CH1,POWER,4.25
1765839986516,CH1,POWER,4.25
1765839986520,CH1,POWER,4.25
1765839986526,CH1,POWER,4.25
1765839986530,CH1,POWER,4.25
1765839986536,CH1,POWER,4.25
1765839986540,CH1,POWER,4.25
1765839986548,CH1,POWER,4.25
1765839986553,CH1,POWER,4.25
1765839986560,CH1,POWER,4.25
1765839986564,CH1,POWER,4.25
1765839986569,CH1,POWER,4.25
1765839986576,CH1,POWER,4.25
1765839986580,CH1,POWER,4.25
1765839986584,CH1,POWER,4.25
1765839986590,CH1,POWER,4.25
1765839986596,CH1,POWER,4.25
1765839986600,CH1,POWER,4.25
1765839986604,CH1,POWER,4.25
1765839986610,CH1,POWER,4.25
1765839986616,CH1,POWER,4.25
1765839986620,CH1,POWER,4.25
1765839986624,CH1,POWER,4.25
1765839986629,CH1,POWER,4.25
1765839986634,CH1,POWER,4.25
1765839986639,CH1,POWER,4.25
1765839986643,CH1,POWER,4.25
1765839986649,CH1,POWER,4.25
1765839986653,CH1,POWER,4.25
1765839986657,CH1,POWER,4.25
1765839986662,CH1,POWER,4.25
1765839986667,CH1,POWER,4.25
1765839986671,CH1,POWER,4.25
1765839986677,CH1,POWER,4.25
1765839986682,CH1,POWER,4.25
1765839986688,CH1,POWER,4.25
1765839986693,CH1,POWER,4.25
1765839986697,CH1,POWER,4.25
1765839986702,CH1,POWER,4.25
1765839986708,CH1,POWER,4.25
1765839986714,CH1,POWER,4.25
1765839986719,CH1,POWER,4.25
1765839986726,CH1,POWER,4.25
1765839986730,CH1,POWER,4.25
1765839986738,CH1,POWER,4.25
1765839986743,CH1,POWER,4.25
1765839986750,CH1,POWER,4.25
1765839986756,CH1,POWER,4.25
1765839986760,CH1,POWER,4.25
1765839986766,CH1,POWER,4.25
1765839986770,CH1,POWER,4.25
1765839986774,CH1,POWER,4.25
1765839986779,CH1,POWER,4.25
1765839986783,CH1,POWER,4.25
1765839986789,CH1,POWER,4.25
1765839986794,CH1,POWER,4.25
1765839986800,CH1,POWER,4.25
1765839986806,CH1,POWER,4.25
1765839986810,CH1,POWER,4.25
1765839986816,CH1,POWER,4.25
1765839986820,CH1,POWER,4.25
1765839986824,CH1,POWER,4.25
1765839986829,CH1,POWER,4.25
1765839986834,CH1,POWER,4.25
1765839986839,CH1,POWER,4.25
1765839986843,CH1,POWER,4.25
1765839986850,CH1,POWER,4.25
1765839986854,CH1,POWER,4.25
1765839986860,CH1,POWER,4.25
1765839986863,CH1,POWER,4.30
1765839986889,CH1,POWER,4.30
1765839986894,CH1,POWER,4.30
1765839986899,CH1,POWER,4.30
1765839986903,CH1,POWER,4.30
1765839986910,CH1,POWER,4.30
1765839986914,CH1,POWER,4.30
1765839986922,CH1,POWER,4.30
1765839986926,CH1,POWER,4.30
1765839986932,CH1,POWER,4.30
1765839986938,CH1,POWER,4.30
1765839986942,CH1,POWER,4.30
1765839986946,CH1,POWER,4.30
1765839986952,CH1,POWER,4.30
1765839986958,CH1,POWER,4.30
1765839986962,CH1,POWER,4.30
1765839986966,CH1,POWER,4.30
1765839986972,CH1,POWER,4.30
1765839986978,CH1,POWER,4.30
1765839986982,CH1,POWER,4.30
1765839986988,CH1,POWER,4.30
1765839986992,CH1,POWER,4.30
1765839986996,CH1,POWER,4.30
1765839987001,CH1,POWER,4.30
1765839987005,CH1,POWER,4.30
1765839987012,CH1,POWER,4.30
1765839987016,CH1,POWER,4.30
1765839987021,CH1,POWER,4.30
1765839987025,CH1,POWER,4.30
1765839987032,CH1,POWER,4.30
1765839987038,CH1,POWER,4.30
1765839987042,CH1,POWER,4.30
1765839987048,CH1,POWER,4.30
1765839987052,CH1,POWER,4.30
1765839987056,CH1,POWER,4.30
1765839987062,CH1,POWER,4.30
1765839987066,CH1,POWER,4.30
1765839987071,CH1,POWER,4.30
1765839987075,CH1,POWER,4.30
1765839987082,CH1,POWER,4.30
1765839987088,CH1,POWER,4.30
1765839987092,CH1,POWER,4.30
1765839987096,CH1,POWER,4.30
1765839987102,CH1,POWER,4.30
1765839987108,CH1,POWER,4.30
1765839987112,CH1,POWER,4.30
1765839987116,CH1,POWER,4.30
1765839987121,CH1,POWER,4.30
1765839987125,CH1,POWER,4.30
1765839987129,CH1,POWER,4.30
1765839987133,CH1,POWER,4.30
1765839987137,CH1,POWER,4.30
1765839987142,CH1,POWER,4.30
1765839987148,CH1,POWER,4.30
1765839987152,CH1,POWER,4.30
1765839987156,CH1,POWER,4.30
1765839987162,CH1,POWER,4.30
1765839987166,CH1,POWER,4.30
1765839987172,CH1,POWER,4.30
1765839987176,CH1,POWER,4.30
1765839987182,CH1,POWER,4.30
1765839987186,CH1,POWER,4.30
1765839987192,CH1,POWER,4.30
1765839987198,CH1,POWER,4.30
1765839987202,CH1,POWER,4.30
1765839987206,CH1,POWER,4.30
1765839987212,CH1,POWER,4.30
1765839987218,CH1,POWER,4.30
1765839987222,CH1,POWER,4.30
1765839987226,CH1,POWER,4.30
1765839987231,CH1,POWER,4.30
1765839987235,CH1,POWER,4.30
1765839987239,CH1,POWER,4.30
1765839987243,CH1,POWER,4.30
1765839987250,CH1,POWER,4.30
1765839987254,CH1,POWER,4.30
1765839987257,CH1,POWER,4.30
1765839987284,CH1,POWER,4.30
1765839987290,CH1,POWER,4.30
1765839987294,CH1,POWER,4.30
1765839987298,CH1,POWER,4.30
1765839987304,CH1,POWER,4.30
1765839987308,CH1,POWER,4.30
1765839987314,CH1,POWER,4.30
1765839987320,CH1,POWER,4.30
1765839987324,CH1,POWER,4.30
1765839987328,CH1,POWER,4.30
1765839987334,CH1,POWER,4.30
1765839987340,CH1,POWER,4.30
1765839987344,CH1,POWER,4.30
1765839987350,CH1,POWER,4.30
1765839987354,CH1,POWER,4.30
1765839987358,CH1,POWER,4.30
1765839987363,CH1,POWER,4.30
1765839987367,CH1,POWER,4.30
1765839987374,CH1,POWER,4.30
1765839987380,CH1,POWER,4.30
1765839987384,CH1,POWER,4.30
1765839987388,CH1,POWER,4.30
1765839987394,CH1,POWER,4.30
1765839987400,CH1,POWER,4.30
1765839987404,CH1,POWER,4.30
1765839987410,CH1,POWER,4.30
1765839987414,CH1,POWER,4.30
1765839987420,CH1,POWER,4.30
1765839987424,CH1,POWER,4.30
1765839987428,CH1,POWER,4.30
1765839987434,CH1,POWER,4.30
1765839987438,CH1,POWER,4.30
1765839987444,CH1,POWER,4.30
1765839987450,CH1,POWER,4.30
1765839987454,CH1,POWER,4.30
1765839987460,CH1,POWER,4.30
1765839987464,CH1,POWER,4.30
1765839987468,CH1,POWER,4.30
1765839987474,CH1,POWER,4.30
1765839987478,CH1,POWER,4.30
1765839987484,CH1,POWER,4.30
1765839987488,CH1,POWER,4.30
1765839987494,CH1,POWER,4.30
1765839987498,CH1,POWER,4.30
1765839987504,CH1,POWER,4.30
1765839987510,CH1,POWER,4.30
1765839987514,CH1,POWER,4.30
1765839987520,CH1,POWER,4.30
1765839987524,CH1,POWER,4.30
1765839987530,CH1,POWER,4.30
1765839987534,CH1,POWER,4.30
1765839987538,CH1,POWER,4.30
1765839987543,CH1,POWER,4.30
1765839987548,CH1,POWER,4.30
1765839987554,CH1,POWER,4.30
1765839987562,CH1,POWER,4.30
1765839987566,CH1,POWER,4.30
1765839987574,CH1,POWER,4.30
1765839987580,CH1,POWER,4.30
1765839987584,CH1,POWER,4.30
1765839987588,CH1,POWER,4.30
1765839987594,CH1,POWER,4.30
1765839987600,CH1,POWER,4.30
1765839987604,CH1,POWER,4.30
1765839987608,CH1,POWER,4.30
1765839987614,CH1,POWER,4.30
1765839987618,CH1,POWER,4.30
1765839987623,CH1,POWER,4.30
1765839987628,CH1,POWER,4.30
1765839987633,CH1,POWER,4.30
1765839987637,CH1,POWER,4.30
1765839987644,CH1,POWER,4.30
1765839987649,CH1,POWER,4.30
1765839987676,CH1,POWER,4.30
1765839987682,CH1,POWER,4.30
1765839987686,CH1,POWER,4.30
1765839987692,CH1,POWER,4.30
1765839987698,CH1,POWER,4.30
1765839987703,CH1,POWER,4.30
1765839987707,CH1,POWER,4.30
1765839987714,CH1,POWER,4.30
1765839987720,CH1,POWER,4.30
1765839987725,CH1,POWER,4.30
1765839987732,CH1,POWER,4.30
1765839987736,CH1,POWER,4.30
1765839987742,CH1,POWER,4.30
1765839987746,CH1,POWER,4.30
1765839987754,CH1,POWER,4.30
1765839987759,CH1,POWER,4.30
1765839987766,CH1,POWER,4.30
1765839987772,CH1,POWER,4.30
1765839987776,CH1,POWER,4.30
1765839987782,CH1,POWER,4.30
1765839987786,CH1,POWER,4.30
1765839987792,CH1,POWER,4.30
1765839987796,CH1,POWER,4.30
1765839987802,CH1,POWER,4.30
1765839987806,CH1,POWER,4.30
1765839987810,CH1,POWER,4.30
1765839987815,CH1,POWER,4.30
1765839987819,CH1,POWER,4.30
1765839987825,CH1,POWER,4.30
1765839987830,CH1,POWER,4.30
1765839987836,CH1,POWER,4.30
1765839987842,CH1,POWER,4.30
1765839987846,CH1,POWER,4.30
1765839987850,CH1,POWER,4.30
1765839987856,CH1,POWER,4.30
1765839987862,CH1,POWER,4.30
1765839987866,CH1,POWER,4.30
1765839987870,CH1,POWER,4.30
1765839987876,CH1,POWER,4.30
1765839987882,CH1,POWER,4.30
1765839987886,CH1,POWER,4.30
1765839987890,CH1,POWER,4.30
1765839987896,CH1,POWER,4.30
1765839987901,CH1,POWER,4.30
1765839987906,CH1,POWER,4.30
1765839987910,CH1,POWER,4.30
1765839987915,CH1,POWER,4.30
1765839987919,CH1,POWER,4.30
1765839987926,CH1,POWER,4.30
1765839987932,CH1,POWER,4.30
1765839987936,CH1,POWER,4.30
1765839987942,CH1,POWER,4.30
1765839987946,CH1,POWER,4.30
1765839987954,CH1,POWER,4.30
1765839987959,CH1,POWER,4.30
1765839987966,CH1,POWER,4.30
1765839987972,CH1,POWER,4.30
1765839987976,CH1,POWER,4.30
1765839987982,CH1,POWER,4.30
1765839987986,CH1,POWER,4.30
1765839987990,CH1,POWER,4.30
1765839987996,CH1,POWER,4.30
1765839988000,CH1,POWER,4.30
1765839988006,CH1,POWER,4.30
1765839988012,CH1,POWER,4.30
1765839988016,CH1,POWER,4.30
1765839988020,CH1,POWER,4.30
1765839988026,CH1,POWER,4.30
1765839988030,CH1,POWER,4.30
1765839988036,CH1,POWER,4.30
1765839988040,CH1,POWER,4.30
1765839988044,CH1,POWER,4.30
1765839988047,CH1,POWER,4.30
1765839988049,CH1,POWER,4.30
1765839988075,CH1,POWER,4.30
1765839988080,CH1,POWER,4.30
1765839988085,CH1,POWER,4.30
1765839988091,CH1,POWER,4.30
1765839988098,CH1,POWER,4.30
1765839988104,CH1,POWER,4.30
1765839988108,CH1,POWER,4.30
1765839988114,CH1,POWER,4.30
1765839988118,CH1,POWER,4.30
1765839988124,CH1,POWER,4.30
1765839988128,CH1,POWER,4.30
1765839988136,CH1,POWER,4.30
1765839988140,CH1,POWER,4.30
1765839988148,CH1,POWER,4.30
1765839988154,CH1,POWER,4.30
1765839988158,CH1,POWER,4.30
1765839988162,CH1,POWER,4.30
1765839988168,CH1,POWER,4.30
1765839988174,CH1,POWER,4.30
1765839988178,CH1,POWER,4.30
1765839988186,CH1,POWER,4.30
1765839988191,CH1,POWER,4.30
1765839988195,CH1,POWER,4.30
1765839988200,CH1,POWER,4.30
1765839988206,CH1,POWER,4.30
1765839988211,CH1,POWER,4.30
1765839988215,CH1,POWER,4.30
1765839988221,CH1,POWER,4.30
1765839988227,CH1,POWER,4.30
1765839988231,CH1,POWER,4.30
1765839988235,CH1,POWER,4.30
1765839988241,CH1,POWER,4.30
1765839988245,CH1,POWER,4.30
1765839988250,CH1,POWER,4.30
1765839988256,CH1,POWER,4.30
1765839988261,CH1,POWER,4.30
1765839988268,CH1,POWER,4.30
1765839988274,CH1,POWER,4.30
1765839988278,CH1,POWER,4.30
1765839988284,CH1,POWER,4.30
1765839988288,CH1,POWER,4.30
1765839988293,CH1,POWER,4.30
1765839988298,CH1,POWER,4.30
1765839988306,CH1,POWER,4.30
1765839988312,CH1,POWER,4.30
1765839988318,CH1,POWER,4.30
1765839988326,CH1,POWER,4.30
1765839988331,CH1,POWER,4.30
1765839988335,CH1,POWER,4.30
1765839988340,CH1,POWER,4.30
1765839988346,CH1,POWER,4.30
1765839988350,CH1,POWER,4.30
1765839988355,CH1,POWER,4.30
1765839988361,CH1,POWER,4.30
1765839988368,CH1,POWER,4.30
1765839988374,CH1,POWER,4.30
1765839988378,CH1,POWER,4.30
1765839988386,CH1,POWER,4.30
1765839988391,CH1,POWER,4.30
1765839988398,CH1,POWER,4.30
1765839988402,CH1,POWER,4.30
1765839988407,CH1,POWER,4.30
1765839988411,CH1,POWER,4.30
1765839988415,CH1,POWER,4.30
1765839988420,CH1,POWER,4.30
1765839988426,CH1,POWER,4.30
1765839988431,CH1,POWER,4.30
1765839988436,CH1,POWER,4.30
1765839988439,CH1,POWER,4.30
1765839988441,CH1,POWER,4.30
1765839988467,CH1,POWER,4.30
1765839988472,CH1,POWER,4.30
1765839988477,CH1,POWER,4.30
1765839988481,CH1,POWER,4.30
1765839988486,CH1,POWER,4.30
1765839988490,CH1,POWER,4.30
1765839988494,CH1,POWER,4.30
1765839988499,CH1,POWER,4.30
1765839988506,CH1,POWER,4.30
1765839988510,CH1,POWER,4.30
1765839988515,CH1,POWER,4.30
1765839988520,CH1,POWER,4.30
1765839988526,CH1,POWER,4.30
1765839988530,CH1,POWER,4.30
1765839988538,CH1,POWER,4.30
1765839988543,CH1,POWER,4.30
1765839988550,CH1,POWER,4.30
1765839988556,CH1,POWER,4.30
1765839988560,CH1,POWER,4.30
1765839988568,CH1,POWER,4.30
1765839988573,CH1,POWER,4.30
1765839988580,CH1,POWER,4.30
1765839988586,CH1,POWER,4.30
1765839988590,CH1,POWER,4.30
1765839988594,CH1,POWER,4.30
1765839988600,CH1,POWER,4.30
1765839988608,CH1,POWER,4.30
1765839988613,CH1,POWER,4.30
1765839988620,CH1,POWER,4.30
1765839988628,CH1,POWER,4.30
1765839988633,CH1,POWER,4.30
1765839988637,CH1,POWER,4.30
1765839988642,CH1,POWER,4.30
1765839988650,CH1,POWER,4.30
1765839988656,CH1,POWER,4.30
1765839988660,CH1,POWER,4.30
1765839988668,CH1,POWER,4.30
1765839988673,CH1,POWER,4.30
1765839988677,CH1,POWER,4.30
1765839988682,CH1,POWER,4.30
1765839988690,CH1,POWER,4.30
1765839988696,CH1,POWER,4.30
1765839988700,CH1,POWER,4.30
1765839988705,CH1,POWER,4.30
1765839988710,CH1,POWER,4.30
1765839988716,CH1,POWER,4.30
1765839988720,CH1,POWER,4.30
1765839988728,CH1,POWER,4.30
1765839988733,CH1,POWER,4.30
1765839988740,CH1,POWER,4.30
1765839988748,CH1,POWER,4.30
1765839988753,CH1,POWER,4.30
1765839988757,CH1,POWER,4.30
1765839988762,CH1,POWER,4.30
1765839988768,CH1,POWER,4.30
1765839988772,CH1,POWER,4.30
1765839988777,CH1,POWER,4.30
1765839988783,CH1,POWER,4.30
1765839988790,CH1,POWER,4.30
1765839988796,CH1,POWER,4.30
1765839988800,CH1,POWER,4.30
1765839988805,CH1,POWER,4.30
1765839988810,CH1,POWER,4.30
1765839988818,CH1,POWER,4.30
1765839988823,CH1,POWER,4.30
1765839988829,CH1,POWER,4.30
1765839988832,CH1,POWER,4.30
1765839988834,CH1,POWER,4.30
1765839988862,CH1,POWER,4.30
1765839988868,CH1,POWER,4.30
1765839988872,CH1,POWER,4.30
1765839988878,CH1,POWER,4.30
1765839988882,CH1,POWER,4.30
1765839988887,CH1,POWER,4.30
1765839988892,CH1,POWER,4.30
1765839988898,CH1,POWER,4.30
1765839988902,CH1,POWER,4.30
1765839988908,CH1,POWER,4.30
1765839988912,CH1,POWER,4.30
1765839988917,CH1,POWER,4.30
1765839988922,CH1,POWER,4.30
1765839988928,CH1,POWER,4.30
1765839988932,CH1,POWER,4.30
1765839988938,CH1,POWER,4.30
1765839988942,CH1,POWER,4.30
1765839988947,CH1,POWER,4.30
1765839988952,CH1,POWER,4.30
1765839988958,CH1,POWER,4.30
1765839988962,CH1,POWER,4.30
1765839988967,CH1,POWER,4.30
1765839988972,CH1,POWER,4.30
1765839988976,CH1,POWER,4.30
1765839988982,CH1,POWER,4.30
1765839988988,CH1,POWER,4.30
1765839988992,CH1,POWER,4.30
1765839988997,CH1,POWER,4.30
1765839989002,CH1,POWER,4.30
1765839989010,CH1,POWER,4.30
1765839989014,CH1,POWER,4.30
1765839989019,CH1,POWER,4.30
1765839989023,CH1,POWER,4.30
1765839989030,CH1,POWER,4.30
1765839989035,CH1,POWER,4.30
1765839989042,CH1,POWER,4.30
1765839989046,CH1,POWER,4.30
1765839989051,CH1,POWER,4.30
1765839989056,CH1,POWER,4.30
1765839989062,CH1,POWER,4.30
1765839989070,CH1,POWER,4.30
1765839989075,CH1,POWER,4.30
1765839989082,CH1,POWER,4.30
1765839989087,CH1,POWER,4.30
1765839989092,CH1,POWER,4.30
1765839989100,CH1,POWER,4.30
1765839989104,CH1,POWER,4.30
1765839989109,CH1,POWER,4.30
1765839989113,CH1,POWER,4.30
1765839989120,CH1,POWER,4.30
1765839989125,CH1,POWER,4.30
1765839989132,CH1,POWER,4.30
1765839989138,CH1,POWER,4.30
1765839989142,CH1,POWER,4.30
1765839989147,CH1,POWER,4.30
1765839989152,CH1,POWER,4.30
1765839989156,CH1,POWER,4.30
1765839989161,CH1,POWER,4.30
1765839989165,CH1,POWER,4.30
1765839989172,CH1,POWER,4.30
1765839989180,CH1,POWER,4.30
1765839989185,CH1,POWER,4.30
1765839989192,CH1,POWER,4.30
1765839989198,CH1,POWER,4.30
1765839989202,CH1,POWER,4.30
1765839989208,CH1,POWER,4.30
1765839989212,CH1,POWER,4.30
1765839989216,CH1,POWER,4.25
1765839989244,CH1,POWER,4.25
1765839989250,CH1,POWER,4.25
1765839989254,CH1,POWER,4.25
1765839989260,CH1,POWER,4.25
1765839989264,CH1,POWER,4.25
1765839989268,CH1,POWER,4.25
1765839989274,CH1,POWER,4.25
1765839989280,CH1,POWER,4.25
1765839989284,CH1,POWER,4.25
1765839989292,CH1,POWER,4.25
1765839989297,CH1,POWER,4.25
1765839989304,CH1,POWER,4.25
1765839989308,CH1,POWER,4.25
1765839989313,CH1,POWER,4.25
1765839989320,CH1,POWER,4.25
1765839989324,CH1,POWER,4.25
1765839989330,CH1,POWER,4.25
1765839989334,CH1,POWER,4.25
1765839989342,CH1,POWER,4.25
1765839989347,CH1,POWER,4.25
1765839989354,CH1,POWER,4.25
1765839989360,CH1,POWER,4.25
1765839989364,CH1,POWER,4.25
1765839989372,CH1,POWER,4.25
1765839989377,CH1,POWER,4.25
1765839989381,CH1,POWER,4.25
1765839989386,CH1,POWER,4.25
1765839989391,CH1,POWER,4.25
1765839989396,CH1,POWER,4.25
1765839989402,CH1,POWER,4.25
1765839989406,CH1,POWER,4.25
1765839989411,CH1,POWER,4.25
1765839989415,CH1,POWER,4.25
1765839989420,CH1,POWER,4.25
1765839989424,CH1,POWER,4.25
1765839989430,CH1,POWER,4.25
1765839989434,CH1,POWER,4.25
1765839989439,CH1,POWER,4.25
1765839989444,CH1,POWER,4.25
1765839989450,CH1,POWER,4.25
1765839989454,CH1,POWER,4.25
1765839989459,CH1,POWER,4.25
1765839989464,CH1,POWER,4.25
1765839989472,CH1,POWER,4.25
1765839989477,CH1,POWER,4.25
1765839989484,CH1,POWER,4.25
1765839989492,CH1,POWER,4.25
1765839989497,CH1,POWER,4.25
1765839989504,CH1,POWER,4.25
1765839989509,CH1,POWER,4.25
1765839989514,CH1,POWER,4.25
1765839989519,CH1,POWER,4.25
1765839989524,CH1,POWER,4.25
1765839989528,CH1,POWER,4.25
1765839989533,CH1,POWER,4.25
1765839989537,CH1,POWER,4.25
1765839989544,CH1,POWER,4.25
1765839989548,CH1,POWER,4.25
1765839989554,CH1,POWER,4.25
1765839989560,CH1,POWER,4.25
1765839989564,CH1,POWER,4.25
1765839989568,CH1,POWER,4.25
1765839989574,CH1,POWER,4.25
1765839989580,CH1,POWER,4.25
1765839989584,CH1,POWER,4.25
1765839989592,CH1,POWER,4.25
1765839989597,CH1,POWER,4.25
