round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831075478,CH1,POWER,3.25
1765831075483,CH1,POWER,3.25
1765831075491,CH1,POWER,3.25
1765831075497,CH1,POWER,3.25
1765831075501,CH1,POWER,3.25
1765831075505,CH1,POWER,3.25
1765831075511,CH1,POWER,3.25
1765831075517,CH1,POWER,3.25
1765831075521,CH1,POWER,3.25
1765831075525,CH1,POWER,3.25
1765831075531,CH1,POWER,3.25
1765831075539,CH1,POWER,3.25
1765831075544,CH1,POWER,3.25
1765831075551,CH1,POWER,3.25
1765831075555,CH1,POWER,3.25
1765831075560,CH1,POWER,3.25
1765831075565,CH1,POWER,3.25
1765831075571,CH1,POWER,3.25
1765831075575,CH1,POWER,3.25
1765831075581,CH1,POWER,3.25
1765831075587,CH1,POWER,3.25
1765831075590,CH1,POWER,2.60
1765831075593,CH1,POWER,2.60
1765831075595,CH1,POWER,2.60
1765831075622,CH1,POWER,2.60
1765831075627,CH1,POWER,2.60
1765831075632,CH1,POWER,2.60
1765831075637,CH1,POWER,2.60
1765831075642,CH1,POWER,2.60
1765831075649,CH1,POWER,2.60
1765831075653,CH1,POWER,2.60
1765831075659,CH1,POWER,2.60
1765831075663,CH1,POWER,2.60
1765831075667,CH1,POWER,2.60
1765831075673,CH1,POWER,2.60
1765831075679,CH1,POWER,2.60
1765831075683,CH1,POWER,2.60
1765831075687,CH1,POWER,2.60
1765831075693,CH1,POWER,2.60
1765831075699,CH1,POWER,2.60
1765831075703,CH1,POWER,2.60
1765831075707,CH1,POWER,2.60
1765831075712,CH1,POWER,2.60
1765831075717,CH1,POWER,2.60
1765831075723,CH1,POWER,2.60
1765831075729,CH1,POWER,2.60
1765831075733,CH1,POWER,2.60
1765831075737,CH1,POWER,2.60
1765831075743,CH1,POWER,2.60
1765831075749,CH1,POWER,2.60
1765831075753,CH1,POWER,2.60
1765831075759,CH1,POWER,2.60
1765831075763,CH1,POWER,2.60
1765831075767,CH1,POWER,2.60
1765831075773,CH1,POWER,2.60
1765831075777,CH1,POWER,2.60
1765831075782,CH1,POWER,2.60
1765831075789,CH1,POWER,2.60
1765831075793,CH1,POWER,2.60
1765831075799,CH1,POWER,2.60
1765831075803,CH1,POWER,2.60
1765831075809,CH1,POWER,2.60
1765831075813,CH1,POWER,2.60
1765831075821,CH1,POWER,2.60
1765831075826,CH1,POWER,2.60
1765831075833,CH1,POWER,2.60
1765831075837,CH1,POWER,2.60
1765831075842,CH1,POWER,2.60
1765831075849,CH1,POWER,2.60
1765831075853,CH1,POWER,2.60
1765831075859,CH1,POWER,2.60
1765831075863,CH1,POWER,2.60
1765831075869,CH1,POWER,2.60
1765831075873,CH1,POWER,2.60
1765831075877,CH1,POWER,2.60
1765831075882,CH1,POWER,2.60
1765831075887,CH1,POWER,2.60
1765831075893,CH1,POWER,2.60
1765831075899,CH1,POWER,2.60
1765831075903,CH1,POWER,2.60
1765831075907,CH1,POWER,2.60
1765831075913,CH1,POWER,2.60
1765831075919,CH1,POWER,2.60
1765831075923,CH1,POWER,2.60
1765831075929,CH1,POWER,2.60
1765831075933,CH1,POWER,2.60
1765831075937,CH1,POWER,2.60
1765831075942,CH1,POWER,2.60
1765831075947,CH1,POWER,2.60
1765831075953,CH1,POWER,2.60
1765831075957,CH1,POWER,2.60
1765831075962,CH1,POWER,2.60
1765831075966,CH1,POWER,2.60
1765831075972,CH1,POWER,2.60
1765831075977,CH1,POWER,2.60
1765831075980,CH1,POWER,2.80
1765831075983,CH1,POWER,2.80
1765831075986,CH1,POWER,2.80
1765831075988,CH1,POWER,2.80
1765831076015,CH1,POWER,2.80
1765831076021,CH1,POWER,2.80
1765831076025,CH1,POWER,2.80
1765831076031,CH1,POWER,2.80
1765831076035,CH1,POWER,2.80
1765831076041,CH1,POWER,2.80
1765831076045,CH1,POWER,2.80
1765831076051,CH1,POWER,2.80
1765831076055,CH1,POWER,2.80
1765831076061,CH1,POWER,2.80
1765831076065,CH1,POWER,2.80
1765831076071,CH1,POWER,2.80
1765831076075,CH1,POWER,2.80
1765831076081,CH1,POWER,2.80
1765831076085,CH1,POWER,2.80
1765831076093,CH1,POWER,2.80
1765831076098,CH1,POWER,2.80
1765831076105,CH1,POWER,2.80
1765831076109,CH1,POWER,2.80
1765831076114,CH1,POWER,2.80
1765831076118,CH1,POWER,2.80
1765831076124,CH1,POWER,2.80
1765831076129,CH1,POWER,2.80
1765831076135,CH1,POWER,2.80
1765831076141,CH1,POWER,2.80
1765831076145,CH1,POWER,2.80
1765831076149,CH1,POWER,2.80
1765831076154,CH1,POWER,2.80
1765831076158,CH1,POWER,2.80
1765831076165,CH1,POWER,2.80
1765831076169,CH1,POWER,2.80
1765831076174,CH1,POWER,2.80
1765831076178,CH1,POWER,2.80
1765831076185,CH1,POWER,2.80
1765831076191,CH1,POWER,2.80
1765831076195,CH1,POWER,2.80
1765831076201,CH1,POWER,2.80
1765831076205,CH1,POWER,2.80
1765831076209,CH1,POWER,2.80
1765831076214,CH1,POWER,2.80
1765831076218,CH1,POWER,2.80
1765831076225,CH1,POWER,2.80
1765831076229,CH1,POWER,2.80
1765831076234,CH1,POWER,2.80
1765831076238,CH1,POWER,2.80
1765831076245,CH1,POWER,2.80
1765831076249,CH1,POWER,2.80
1765831076255,CH1,POWER,2.80
1765831076261,CH1,POWER,2.80
1765831076265,CH1,POWER,2.80
1765831076271,CH1,POWER,2.80
1765831076275,CH1,POWER,2.80
1765831076279,CH1,POWER,2.80
1765831076285,CH1,POWER,2.80
1765831076291,CH1,POWER,2.80
1765831076295,CH1,POWER,2.80
1765831076299,CH1,POWER,2.80
1765831076305,CH1,POWER,2.80
1765831076311,CH1,POWER,2.80
1765831076315,CH1,POWER,2.80
1765831076319,CH1,POWER,2.80
1765831076325,CH1,POWER,2.80
1765831076329,CH1,POWER,2.80
1765831076334,CH1,POWER,2.80
1765831076338,CH1,POWER,2.80
1765831076344,CH1,POWER,2.80
1765831076349,CH1,POWER,2.80
1765831076355,CH1,POWER,2.80
1765831076361,CH1,POWER,2.80
1765831076365,CH1,POWER,2.80
1765831076371,CH1,POWER,2.80
1765831076375,CH1,POWER,2.80
1765831076379,CH1,POWER,2.80
1765831076407,CH1,POWER,2.95
1765831076413,CH1,POWER,2.95
1765831076417,CH1,POWER,2.95
1765831076421,CH1,POWER,2.95
1765831076426,CH1,POWER,2.95
1765831076431,CH1,POWER,2.95
1765831076437,CH1,POWER,2.95
1765831076443,CH1,POWER,2.95
1765831076447,CH1,POWER,2.95
1765831076451,CH1,POWER,2.95
1765831076457,CH1,POWER,2.95
1765831076461,CH1,POWER,2.95
1765831076467,CH1,POWER,2.95
1765831076473,CH1,POWER,2.95
1765831076477,CH1,POWER,2.95
1765831076481,CH1,POWER,2.95
1765831076487,CH1,POWER,2.95
1765831076493,CH1,POWER,2.95
1765831076497,CH1,POWER,2.95
1765831076501,CH1,POWER,2.95
1765831076507,CH1,POWER,2.95
1765831076511,CH1,POWER,2.95
1765831076516,CH1,POWER,2.95
1765831076520,CH1,POWER,2.95
1765831076527,CH1,POWER,2.95
1765831076533,CH1,POWER,2.95
1765831076537,CH1,POWER,2.95
1765831076543,CH1,POWER,2.95
1765831076547,CH1,POWER,2.95
1765831076555,CH1,POWER,2.95
1765831076560,CH1,POWER,2.95
1765831076567,CH1,POWER,2.95
1765831076573,CH1,POWER,2.95
1765831076577,CH1,POWER,2.95
1765831076583,CH1,POWER,2.95
1765831076587,CH1,POWER,2.95
1765831076591,CH1,POWER,2.95
1765831076597,CH1,POWER,2.95
1765831076603,CH1,POWER,2.95
1765831076607,CH1,POWER,2.95
1765831076611,CH1,POWER,2.95
1765831076616,CH1,POWER,2.95
1765831076620,CH1,POWER,2.95
1765831076627,CH1,POWER,2.95
1765831076633,CH1,POWER,2.95
1765831076637,CH1,POWER,2.95
1765831076641,CH1,POWER,2.95
1765831076646,CH1,POWER,2.95
1765831076651,CH1,POWER,2.95
1765831076657,CH1,POWER,2.95
1765831076661,CH1,POWER,2.95
1765831076666,CH1,POWER,2.95
1765831076670,CH1,POWER,2.95
1765831076677,CH1,POWER,2.95
1765831076681,CH1,POWER,2.95
1765831076686,CH1,POWER,2.95
1765831076691,CH1,POWER,2.95
1765831076696,CH1,POWER,2.95
1765831076701,CH1,POWER,2.95
1765831076706,CH1,POWER,2.95
1765831076710,CH1,POWER,2.95
1765831076717,CH1,POWER,2.95
1765831076723,CH1,POWER,2.95
1765831076727,CH1,POWER,2.95
1765831076733,CH1,POWER,2.95
1765831076737,CH1,POWER,2.95
1765831076741,CH1,POWER,2.95
1765831076747,CH1,POWER,2.95
1765831076751,CH1,POWER,2.95
1765831076756,CH1,POWER,2.95
1765831076760,CH1,POWER,2.95
1765831076765,CH1,POWER,2.50
1765831076767,CH1,POWER,2.50
1765831076770,CH1,POWER,2.50
1765831076796,CH1,POWER,2.50
1765831076801,CH1,POWER,2.50
1765831076806,CH1,POWER,2.50
1765831076812,CH1,POWER,2.50
1765831076819,CH1,POWER,2.50
1765831076825,CH1,POWER,2.50
1765831076829,CH1,POWER,2.50
1765831076835,CH1,POWER,2.50
1765831076839,CH1,POWER,2.50
1765831076847,CH1,POWER,2.50
1765831076851,CH1,POWER,2.50
1765831076859,CH1,POWER,2.50
1765831076865,CH1,POWER,2.50
1765831076869,CH1,POWER,2.50
1765831076873,CH1,POWER,2.50
1765831076879,CH1,POWER,2.50
1765831076885,CH1,POWER,2.50
1765831076889,CH1,POWER,2.50
1765831076893,CH1,POWER,2.50
1765831076899,CH1,POWER,2.50
1765831076903,CH1,POWER,2.50
1765831076909,CH1,POWER,2.50
1765831076915,CH1,POWER,2.50
1765831076919,CH1,POWER,2.50
1765831076923,CH1,POWER,2.50
1765831076929,CH1,POWER,2.50
1765831076935,CH1,POWER,2.50
1765831076939,CH1,POWER,2.50
1765831076945,CH1,POWER,2.50
1765831076949,CH1,POWER,2.50
1765831076955,CH1,POWER,2.50
1765831076959,CH1,POWER,2.50
1765831076967,CH1,POWER,2.50
1765831076972,CH1,POWER,2.50
1765831076979,CH1,POWER,2.50
1765831076985,CH1,POWER,2.50
1765831076989,CH1,POWER,2.50
1765831076995,CH1,POWER,2.50
1765831076999,CH1,POWER,2.50
1765831077003,CH1,POWER,2.50
1765831077008,CH1,POWER,2.50
1765831077012,CH1,POWER,2.50
1765831077016,CH1,POWER,2.50
1765831077020,CH1,POWER,2.50
1765831077025,CH1,POWER,2.50
1765831077029,CH1,POWER,2.50
1765831077035,CH1,POWER,2.50
1765831077039,CH1,POWER,2.50
1765831077045,CH1,POWER,2.50
1765831077049,CH1,POWER,2.50
1765831077053,CH1,POWER,2.50
1765831077058,CH1,POWER,2.50
1765831077065,CH1,POWER,2.50
1765831077069,CH1,POWER,2.50
1765831077075,CH1,POWER,2.50
1765831077079,CH1,POWER,2.50
1765831077085,CH1,POWER,2.50
1765831077089,CH1,POWER,2.50
1765831077095,CH1,POWER,2.50
1765831077099,CH1,POWER,2.50
1765831077107,CH1,POWER,2.50
1765831077112,CH1,POWER,2.50
1765831077119,CH1,POWER,2.50
1765831077123,CH1,POWER,2.50
1765831077129,CH1,POWER,2.50
1765831077133,CH1,POWER,2.50
1765831077138,CH1,POWER,2.50
1765831077142,CH1,POWER,2.50
1765831077148,CH1,POWER,2.50
1765831077153,CH1,POWER,2.50
1765831077158,CH1,POWER,2.50
1765831077161,CH1,POWER,2.50
1765831077163,CH1,POWER,2.50
1765831077191,CH1,POWER,2.50
1765831077197,CH1,POWER,2.50
1765831077201,CH1,POWER,2.50
1765831077207,CH1,POWER,2.50
1765831077211,CH1,POWER,2.50
1765831077219,CH1,POWER,2.50
1765831077223,CH1,POWER,2.50
1765831077229,CH1,POWER,2.50
1765831077233,CH1,POWER,2.50
1765831077241,CH1,POWER,2.50
1765831077245,CH1,POWER,2.50
1765831077250,CH1,POWER,2.50
1765831077254,CH1,POWER,2.50
1765831077258,CH1,POWER,2.50
1765831077263,CH1,POWER,2.50
1765831077268,CH1,POWER,2.50
1765831077274,CH1,POWER,2.50
1765831077281,CH1,POWER,2.50
1765831077285,CH1,POWER,2.50
1765831077290,CH1,POWER,2.50
1765831077294,CH1,POWER,2.50
1765831077298,CH1,POWER,2.50
1765831077303,CH1,POWER,2.50
1765831077309,CH1,POWER,2.50
1765831077314,CH1,POWER,2.50
1765831077321,CH1,POWER,2.50
1765831077329,CH1,POWER,2.50
1765831077334,CH1,POWER,2.50
1765831077338,CH1,POWER,2.50
1765831077343,CH1,POWER,2.50
1765831077349,CH1,POWER,2.50
1765831077353,CH1,POWER,2.50
1765831077358,CH1,POWER,2.50
1765831077362,CH1,POWER,2.50
1765831077366,CH1,POWER,2.50
1765831077371,CH1,POWER,2.50
1765831077375,CH1,POWER,2.50
1765831077381,CH1,POWER,2.50
1765831077389,CH1,POWER,2.50
1765831077394,CH1,POWER,2.50
1765831077401,CH1,POWER,2.50
1765831077405,CH1,POWER,2.50
1765831077410,CH1,POWER,2.50
1765831077415,CH1,POWER,2.50
1765831077421,CH1,POWER,2.50
1765831077427,CH1,POWER,2.50
1765831077431,CH1,POWER,2.50
1765831077437,CH1,POWER,2.50
1765831077441,CH1,POWER,2.50
1765831077447,CH1,POWER,2.50
1765831077451,CH1,POWER,2.50
1765831077455,CH1,POWER,2.50
1765831077460,CH1,POWER,2.50
1765831077464,CH1,POWER,2.50
1765831077468,CH1,POWER,2.50
1765831077472,CH1,POWER,2.50
1765831077479,CH1,POWER,2.50
1765831077483,CH1,POWER,2.50
1765831077488,CH1,POWER,2.50
1765831077492,CH1,POWER,2.50
1765831077499,CH1,POWER,2.50
1765831077504,CH1,POWER,2.50
1765831077510,CH1,POWER,2.50
1765831077515,CH1,POWER,2.50
1765831077521,CH1,POWER,2.50
1765831077527,CH1,POWER,2.50
1765831077531,CH1,POWER,2.50
1765831077535,CH1,POWER,2.50
1765831077541,CH1,POWER,2.50
1765831077545,CH1,POWER,2.50
1765831077551,CH1,POWER,2.50
1765831077554,CH1,POWER,3.20
1765831077580,CH1,POWER,3.20
1765831077585,CH1,POWER,3.20
1765831077590,CH1,POWER,3.20
1765831077594,CH1,POWER,3.20
1765831077600,CH1,POWER,3.20
1765831077605,CH1,POWER,3.20
1765831077611,CH1,POWER,3.20
1765831077616,CH1,POWER,3.20
1765831077623,CH1,POWER,3.20
1765831077629,CH1,POWER,3.20
1765831077633,CH1,POWER,3.20
1765831077639,CH1,POWER,3.20
1765831077643,CH1,POWER,3.20
1765831077647,CH1,POWER,3.20
1765831077653,CH1,POWER,3.20
1765831077661,CH1,POWER,3.20
1765831077666,CH1,POWER,3.20
1765831077673,CH1,POWER,3.20
1765831077681,CH1,POWER,3.20
1765831077686,CH1,POWER,3.20
1765831077693,CH1,POWER,3.20
1765831077699,CH1,POWER,3.20
1765831077703,CH1,POWER,3.20
1765831077709,CH1,POWER,3.20
1765831077713,CH1,POWER,3.20
1765831077721,CH1,POWER,3.20
1765831077727,CH1,POWER,3.20
1765831077732,CH1,POWER,3.20
1765831077737,CH1,POWER,3.20
1765831077742,CH1,POWER,3.20
1765831077746,CH1,POWER,3.20
1765831077753,CH1,POWER,3.20
1765831077758,CH1,POWER,3.20
1765831077763,CH1,POWER,3.20
1765831077769,CH1,POWER,3.20
1765831077773,CH1,POWER,3.20
1765831077779,CH1,POWER,3.20
1765831077783,CH1,POWER,3.20
1765831077791,CH1,POWER,3.20
1765831077796,CH1,POWER,3.20
1765831077803,CH1,POWER,3.20
1765831077811,CH1,POWER,3.20
1765831077816,CH1,POWER,3.20
1765831077823,CH1,POWER,3.20
1765831077828,CH1,POWER,3.20
1765831077833,CH1,POWER,3.20
1765831077839,CH1,POWER,3.20
1765831077843,CH1,POWER,3.20
1765831077849,CH1,POWER,3.20
1765831077853,CH1,POWER,3.20
1765831077859,CH1,POWER,3.20
1765831077863,CH1,POWER,3.20
1765831077869,CH1,POWER,3.20
1765831077873,CH1,POWER,3.20
1765831077879,CH1,POWER,3.20
1765831077883,CH1,POWER,3.20
1765831077889,CH1,POWER,3.20
1765831077893,CH1,POWER,3.20
1765831077897,CH1,POWER,3.20
1765831077903,CH1,POWER,3.20
1765831077907,CH1,POWER,3.20
1765831077912,CH1,POWER,3.20
1765831077919,CH1,POWER,3.20
1765831077923,CH1,POWER,3.20
1765831077928,CH1,POWER,3.20
1765831077933,CH1,POWER,3.20
1765831077939,CH1,POWER,3.20
1765831077941,CH1,POWER,2.95
1765831077944,CH1,POWER,2.95
1765831077946,CH1,POWER,2.95
1765831077972,CH1,POWER,2.95
1765831077977,CH1,POWER,2.95
1765831077982,CH1,POWER,2.95
1765831077988,CH1,POWER,2.95
1765831077995,CH1,POWER,2.95
1765831078000,CH1,POWER,2.95
1765831078005,CH1,POWER,2.95
1765831078010,CH1,POWER,2.95
1765831078015,CH1,POWER,2.95
1765831078023,CH1,POWER,2.95
1765831078028,CH1,POWER,2.95
1765831078035,CH1,POWER,2.95
1765831078041,CH1,POWER,2.95
1765831078045,CH1,POWER,2.95
1765831078051,CH1,POWER,2.95
1765831078055,CH1,POWER,2.95
1765831078061,CH1,POWER,2.95
1765831078065,CH1,POWER,2.95
1765831078069,CH1,POWER,2.95
1765831078074,CH1,POWER,2.95
1765831078078,CH1,POWER,2.95
1765831078085,CH1,POWER,2.95
1765831078090,CH1,POWER,2.95
1765831078095,CH1,POWER,2.95
1765831078101,CH1,POWER,2.95
1765831078105,CH1,POWER,2.95
1765831078113,CH1,POWER,2.95
1765831078118,CH1,POWER,2.95
1765831078125,CH1,POWER,2.95
1765831078131,CH1,POWER,2.95
1765831078135,CH1,POWER,2.95
1765831078141,CH1,POWER,2.95
1765831078145,CH1,POWER,2.95
1765831078151,CH1,POWER,2.95
1765831078155,CH1,POWER,2.95
1765831078163,CH1,POWER,2.95
1765831078167,CH1,POWER,2.95
1765831078172,CH1,POWER,2.95
1765831078177,CH1,POWER,2.95
1765831078182,CH1,POWER,2.95
1765831078187,CH1,POWER,2.95
1765831078192,CH1,POWER,2.95
1765831078196,CH1,POWER,2.95
1765831078203,CH1,POWER,2.95
1765831078208,CH1,POWER,2.95
1765831078215,CH1,POWER,2.95
1765831078221,CH1,POWER,2.95
1765831078225,CH1,POWER,2.95
1765831078229,CH1,POWER,2.95
1765831078235,CH1,POWER,2.95
1765831078239,CH1,POWER,2.95
1765831078245,CH1,POWER,2.95
1765831078249,CH1,POWER,2.95
1765831078255,CH1,POWER,2.95
1765831078263,CH1,POWER,2.95
1765831078268,CH1,POWER,2.95
1765831078275,CH1,POWER,2.95
1765831078279,CH1,POWER,2.95
1765831078284,CH1,POWER,2.95
1765831078289,CH1,POWER,2.95
1765831078294,CH1,POWER,2.95
1765831078299,CH1,POWER,2.95
1765831078305,CH1,POWER,2.95
1765831078311,CH1,POWER,2.95
1765831078315,CH1,POWER,2.95
1765831078323,CH1,POWER,2.95
1765831078328,CH1,POWER,2.95
1765831078332,CH1,POWER,2.95
1765831078335,CH1,POWER,2.95
1765831078338,CH1,POWER,2.95
1765831078364,CH1,POWER,2.95
1765831078369,CH1,POWER,2.95
1765831078374,CH1,POWER,2.95
1765831078378,CH1,POWER,2.95
1765831078385,CH1,POWER,2.95
1765831078390,CH1,POWER,2.95
1765831078397,CH1,POWER,2.95
1765831078403,CH1,POWER,2.95
1765831078407,CH1,POWER,2.95
1765831078412,CH1,POWER,2.95
1765831078417,CH1,POWER,2.95
1765831078423,CH1,POWER,2.95
1765831078427,CH1,POWER,2.95
1765831078433,CH1,POWER,2.95
1765831078437,CH1,POWER,2.95
1765831078442,CH1,POWER,2.95
1765831078447,CH1,POWER,2.95
1765831078453,CH1,POWER,2.95
1765831078457,CH1,POWER,2.95
1765831078465,CH1,POWER,2.95
1765831078470,CH1,POWER,2.95
1765831078477,CH1,POWER,2.95
1765831078483,CH1,POWER,2.95
1765831078487,CH1,POWER,2.95
1765831078492,CH1,POWER,2.95
1765831078497,CH1,POWER,2.95
1765831078503,CH1,POWER,2.95
1765831078507,CH1,POWER,2.95
1765831078513,CH1,POWER,2.95
1765831078517,CH1,POWER,2.95
1765831078521,CH1,POWER,2.95
1765831078526,CH1,POWER,2.95
1765831078530,CH1,POWER,2.95
1765831078537,CH1,POWER,2.95
1765831078543,CH1,POWER,2.95
1765831078547,CH1,POWER,2.95
1765831078555,CH1,POWER,2.95
1765831078561,CH1,POWER,2.95
1765831078566,CH1,POWER,2.95
1765831078572,CH1,POWER,2.95
1765831078577,CH1,POWER,2.95
1765831078585,CH1,POWER,2.95
1765831078590,CH1,POWER,2.95
1765831078596,CH1,POWER,2.95
1765831078601,CH1,POWER,2.95
1765831078606,CH1,POWER,2.95
1765831078611,CH1,POWER,2.95
1765831078617,CH1,POWER,2.95
1765831078623,CH1,POWER,2.95
1765831078627,CH1,POWER,2.95
1765831078635,CH1,POWER,2.95
1765831078640,CH1,POWER,2.95
1765831078647,CH1,POWER,2.95
1765831078653,CH1,POWER,2.95
1765831078657,CH1,POWER,2.95
1765831078662,CH1,POWER,2.95
1765831078667,CH1,POWER,2.95
1765831078672,CH1,POWER,2.95
1765831078677,CH1,POWER,2.95
1765831078685,CH1,POWER,2.95
1765831078690,CH1,POWER,2.95
1765831078697,CH1,POWER,2.95
1765831078703,CH1,POWER,2.95
1765831078707,CH1,POWER,2.95
1765831078713,CH1,POWER,2.95
1765831078717,CH1,POWER,2.95
1765831078721,CH1,POWER,2.95
1765831078725,CH1,POWER,2.95
1765831078728,CH1,POWER,2.95
1765831078730,CH1,POWER,2.95
1765831078756,CH1,POWER,2.95
1765831078761,CH1,POWER,2.95
1765831078766,CH1,POWER,2.95
1765831078772,CH1,POWER,2.95
1765831078776,CH1,POWER,2.95
1765831078781,CH1,POWER,2.95
1765831078789,CH1,POWER,2.95
1765831078795,CH1,POWER,2.95
1765831078799,CH1,POWER,2.95
1765831078804,CH1,POWER,2.95
1765831078809,CH1,POWER,2.95
1765831078817,CH1,POWER,2.95
1765831078821,CH1,POWER,2.95
1765831078826,CH1,POWER,2.95
1765831078830,CH1,POWER,2.95
1765831078837,CH1,POWER,2.95
1765831078842,CH1,POWER,2.95
1765831078849,CH1,POWER,2.95
1765831078854,CH1,POWER,2.95
1765831078859,CH1,POWER,2.95
1765831078865,CH1,POWER,2.95
1765831078869,CH1,POWER,2.95
1765831078873,CH1,POWER,2.95
1765831078879,CH1,POWER,2.95
1765831078885,CH1,POWER,2.95
1765831078889,CH1,POWER,2.95
1765831078897,CH1,POWER,2.95
1765831078902,CH1,POWER,2.95
1765831078909,CH1,POWER,2.95
1765831078915,CH1,POWER,2.95
1765831078919,CH1,POWER,2.95
1765831078925,CH1,POWER,2.95
1765831078929,CH1,POWER,2.95
1765831078934,CH1,POWER,2.95
1765831078939,CH1,POWER,2.95
1765831078944,CH1,POWER,2.95
1765831078949,CH1,POWER,2.95
1765831078955,CH1,POWER,2.95
1765831078959,CH1,POWER,2.95
1765831078967,CH1,POWER,2.95
1765831078972,CH1,POWER,2.95
1765831078979,CH1,POWER,2.95
1765831078987,CH1,POWER,2.95
1765831078992,CH1,POWER,2.95
1765831078999,CH1,POWER,2.95
1765831079004,CH1,POWER,2.95
1765831079009,CH1,POWER,2.95
1765831079014,CH1,POWER,2.95
1765831079019,CH1,POWER,2.95
1765831079025,CH1,POWER,2.95
1765831079029,CH1,POWER,2.95
1765831079037,CH1,POWER,2.95
1765831079042,CH1,POWER,2.95
1765831079049,CH1,POWER,2.95
1765831079055,CH1,POWER,2.95
1765831079059,CH1,POWER,2.95
1765831079064,CH1,POWER,2.95
1765831079069,CH1,POWER,2.95
1765831079074,CH1,POWER,2.95
1765831079079,CH1,POWER,2.95
1765831079085,CH1,POWER,2.95
1765831079089,CH1,POWER,2.95
1765831079095,CH1,POWER,2.95
1765831079099,CH1,POWER,2.95
1765831079107,CH1,POWER,2.95
1765831079112,CH1,POWER,2.95
1765831079140,CH1,POWER,2.90
1765831079145,CH1,POWER,2.90
1765831079150,CH1,POWER,2.90
1765831079154,CH1,POWER,2.90
1765831079158,CH1,POWER,2.90
1765831079162,CH1,POWER,2.90
1765831079166,CH1,POWER,2.90
1765831079171,CH1,POWER,2.90
1765831079179,CH1,POWER,2.90
1765831079184,CH1,POWER,2.90
1765831079191,CH1,POWER,2.90
1765831079199,CH1,POWER,2.90
1765831079204,CH1,POWER,2.90
1765831079208,CH1,POWER,2.90
1765831079213,CH1,POWER,2.90
1765831079218,CH1,POWER,2.90
1765831079223,CH1,POWER,2.90
1765831079228,CH1,POWER,2.90
1765831079234,CH1,POWER,2.90
1765831079241,CH1,POWER,2.90
1765831079246,CH1,POWER,2.90
1765831079251,CH1,POWER,2.90
1765831079256,CH1,POWER,2.90
1765831079261,CH1,POWER,2.90
1765831079267,CH1,POWER,2.90
1765831079271,CH1,POWER,2.90
1765831079275,CH1,POWER,2.90
1765831079281,CH1,POWER,2.90
1765831079286,CH1,POWER,2.90
1765831079291,CH1,POWER,2.90
1765831079299,CH1,POWER,2.90
1765831079304,CH1,POWER,2.90
1765831079311,CH1,POWER,2.90
1765831079317,CH1,POWER,2.90
1765831079321,CH1,POWER,2.90
1765831079326,CH1,POWER,2.90
1765831079331,CH1,POWER,2.90
1765831079339,CH1,POWER,2.90
1765831079343,CH1,POWER,2.90
1765831079348,CH1,POWER,2.90
1765831079352,CH1,POWER,2.90
1765831079359,CH1,POWER,2.90
1765831079364,CH1,POWER,2.90
1765831079371,CH1,POWER,2.90
1765831079376,CH1,POWER,2.90
1765831079381,CH1,POWER,2.90
1765831079387,CH1,POWER,2.90
1765831079391,CH1,POWER,2.90
1765831079396,CH1,POWER,2.90
1765831079401,CH1,POWER,2.90
1765831079407,CH1,POWER,2.90
1765831079411,CH1,POWER,2.90
1765831079417,CH1,POWER,2.90
1765831079421,CH1,POWER,2.90
1765831079425,CH1,POWER,2.90
1765831079430,CH1,POWER,2.90
1765831079435,CH1,POWER,2.90
1765831079440,CH1,POWER,2.90
1765831079445,CH1,POWER,2.90
1765831079450,CH1,POWER,2.90
1765831079455,CH1,POWER,2.90
1765831079461,CH1,POWER,2.90
1765831079465,CH1,POWER,2.90
1765831079470,CH1,POWER,2.90
1765831079477,CH1,POWER,2.90
1765831079481,CH1,POWER,2.90
1765831079486,CH1,POWER,2.90
1765831079491,CH1,POWER,2.90
1765831079495,CH1,POWER,2.90
1765831079499,CH1,POWER,2.90
1765831079502,CH1,POWER,3.20
1765831079504,CH1,POWER,3.20
1765831079530,CH1,POWER,3.20
1765831079535,CH1,POWER,3.20
1765831079540,CH1,POWER,3.20
1765831079545,CH1,POWER,3.20
1765831079550,CH1,POWER,3.20
1765831079555,CH1,POWER,3.20
1765831079561,CH1,POWER,3.20
1765831079566,CH1,POWER,3.20
1765831079573,CH1,POWER,3.20
1765831079579,CH1,POWER,3.20
1765831079583,CH1,POWER,3.20
1765831079588,CH1,POWER,3.20
1765831079593,CH1,POWER,3.20
1765831079598,CH1,POWER,3.20
1765831079603,CH1,POWER,3.20
1765831079608,CH1,POWER,3.20
1765831079613,CH1,POWER,3.20
1765831079618,CH1,POWER,3.20
1765831079623,CH1,POWER,3.20
1765831079628,CH1,POWER,3.20
1765831079633,CH1,POWER,3.20
1765831079639,CH1,POWER,3.20
1765831079643,CH1,POWER,3.20
1765831079648,CH1,POWER,3.20
1765831079653,CH1,POWER,3.20
1765831079661,CH1,POWER,3.20
1765831079666,CH1,POWER,3.20
1765831079673,CH1,POWER,3.20
1765831079679,CH1,POWER,3.20
1765831079683,CH1,POWER,3.20
1765831079687,CH1,POWER,3.20
1765831079692,CH1,POWER,3.20
1765831079697,CH1,POWER,3.20
1765831079702,CH1,POWER,3.20
1765831079706,CH1,POWER,3.20
