round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570644351,CH1,POWER,3.70
1765570644357,CH1,POWER,3.70
1765570644361,CH1,POWER,3.70
1765570644365,CH1,POWER,3.70
1765570644371,CH1,POWER,3.70
1765570644377,CH1,POWER,3.70
1765570644381,CH1,POWER,3.70
1765570644387,CH1,POWER,3.70
1765570644391,CH1,POWER,3.70
1765570644395,CH1,POWER,3.70
1765570644401,CH1,POWER,3.70
1765570644407,CH1,POWER,3.70
1765570644411,CH1,POWER,3.70
1765570644415,CH1,POWER,3.70
1765570644421,CH1,POWER,3.70
1765570644427,CH1,POWER,3.70
1765570644431,CH1,POWER,3.70
1765570644437,CH1,POWER,3.70
1765570644441,CH1,POWER,3.70
1765570644445,CH1,POWER,3.70
1765570644450,CH1,POWER,3.70
1765570644454,CH1,POWER,3.70
1765570644458,CH1,POWER,3.70
1765570644463,CH1,POWER,3.70
1765570644469,CH1,POWER,3.70
1765570644474,CH1,POWER,3.70
1765570644481,CH1,POWER,3.70
1765570644485,CH1,POWER,3.70
1765570644490,CH1,POWER,3.70
1765570644494,CH1,POWER,3.70
1765570644498,CH1,POWER,3.70
1765570644502,CH1,POWER,3.70
1765570644509,CH1,POWER,3.70
1765570644514,CH1,POWER,3.70
1765570644518,CH1,POWER,3.70
1765570644522,CH1,POWER,3.70
1765570644529,CH1,POWER,3.70
1765570644534,CH1,POWER,3.70
1765570644538,CH1,POWER,3.70
1765570644543,CH1,POWER,3.70
1765570644548,CH1,POWER,3.70
1765570644552,CH1,POWER,3.70
1765570644557,CH1,POWER,3.70
1765570644561,CH1,POWER,3.70
1765570644565,CH1,POWER,3.70
1765570644570,CH1,POWER,3.70
1765570644574,CH1,POWER,3.70
1765570644578,CH1,POWER,3.70
1765570644582,CH1,POWER,3.70
1765570644586,CH1,POWER,3.70
1765570644590,CH1,POWER,3.60
1765570644592,CH1,POWER,3.60
1765570644595,CH1,POWER,3.60
1765570644622,CH1,POWER,3.60
1765570644627,CH1,POWER,3.60
1765570644632,CH1,POWER,3.60
1765570644636,CH1,POWER,3.60
1765570644640,CH1,POWER,3.60
1765570644645,CH1,POWER,3.60
1765570644651,CH1,POWER,3.60
1765570644656,CH1,POWER,3.60
1765570644663,CH1,POWER,3.60
1765570644667,CH1,POWER,3.60
1765570644672,CH1,POWER,3.60
1765570644676,CH1,POWER,3.60
1765570644682,CH1,POWER,3.60
1765570644687,CH1,POWER,3.60
1765570644693,CH1,POWER,3.60
1765570644701,CH1,POWER,3.60
1765570644707,CH1,POWER,3.60
1765570644712,CH1,POWER,3.60
1765570644716,CH1,POWER,3.60
1765570644720,CH1,POWER,3.60
1765570644724,CH1,POWER,3.60
1765570644729,CH1,POWER,3.60
1765570644733,CH1,POWER,3.60
1765570644737,CH1,POWER,3.60
1765570644743,CH1,POWER,3.60
1765570644747,CH1,POWER,3.60
1765570644753,CH1,POWER,3.60
1765570644759,CH1,POWER,3.60
1765570644763,CH1,POWER,3.60
1765570644767,CH1,POWER,3.60
1765570644772,CH1,POWER,3.60
1765570644776,CH1,POWER,3.60
1765570644780,CH1,POWER,3.60
1765570644785,CH1,POWER,3.60
1765570644791,CH1,POWER,3.60
1765570644795,CH1,POWER,3.60
1765570644800,CH1,POWER,3.60
1765570644804,CH1,POWER,3.60
1765570644811,CH1,POWER,3.60
1765570644815,CH1,POWER,3.60
1765570644821,CH1,POWER,3.60
1765570644825,CH1,POWER,3.60
1765570644831,CH1,POWER,3.60
1765570644835,CH1,POWER,3.60
1765570644840,CH1,POWER,3.60
1765570644844,CH1,POWER,3.60
1765570644849,CH1,POWER,3.60
1765570644853,CH1,POWER,3.60
1765570644859,CH1,POWER,3.60
1765570644863,CH1,POWER,3.60
1765570644868,CH1,POWER,3.60
1765570644873,CH1,POWER,3.60
1765570644879,CH1,POWER,3.60
1765570644883,CH1,POWER,3.60
1765570644887,CH1,POWER,3.60
1765570644892,CH1,POWER,3.60
1765570644897,CH1,POWER,3.60
1765570644903,CH1,POWER,3.60
1765570644907,CH1,POWER,3.60
1765570644912,CH1,POWER,3.60
1765570644916,CH1,POWER,3.60
1765570644920,CH1,POWER,3.60
1765570644925,CH1,POWER,3.60
1765570644931,CH1,POWER,3.60
1765570644935,CH1,POWER,3.60
1765570644940,CH1,POWER,3.60
1765570644945,CH1,POWER,3.60
1765570644953,CH1,POWER,3.60
1765570644957,CH1,POWER,3.60
1765570644963,CH1,POWER,3.60
1765570644969,CH1,POWER,3.60
1765570644973,CH1,POWER,3.60
1765570644977,CH1,POWER,3.60
1765570644983,CH1,POWER,3.60
1765570644986,CH1,POWER,3.55
1765570645012,CH1,POWER,3.55
1765570645017,CH1,POWER,3.55
1765570645023,CH1,POWER,3.55
1765570645027,CH1,POWER,3.55
1765570645035,CH1,POWER,3.55
1765570645043,CH1,POWER,3.55
1765570645048,CH1,POWER,3.55
1765570645054,CH1,POWER,3.55
1765570645059,CH1,POWER,3.55
1765570645065,CH1,POWER,3.55
1765570645073,CH1,POWER,3.55
1765570645079,CH1,POWER,3.55
1765570645084,CH1,POWER,3.55
1765570645088,CH1,POWER,3.55
1765570645094,CH1,POWER,3.55
1765570645101,CH1,POWER,3.55
1765570645105,CH1,POWER,3.55
1765570645111,CH1,POWER,3.55
1765570645115,CH1,POWER,3.55
1765570645121,CH1,POWER,3.55
1765570645125,CH1,POWER,3.55
1765570645129,CH1,POWER,3.55
1765570645135,CH1,POWER,3.55
1765570645141,CH1,POWER,3.55
1765570645145,CH1,POWER,3.55
1765570645150,CH1,POWER,3.55
1765570645155,CH1,POWER,3.55
1765570645159,CH1,POWER,3.55
1765570645165,CH1,POWER,3.55
1765570645169,CH1,POWER,3.55
1765570645175,CH1,POWER,3.55
1765570645183,CH1,POWER,3.55
1765570645189,CH1,POWER,3.55
1765570645194,CH1,POWER,3.55
1765570645201,CH1,POWER,3.55
1765570645205,CH1,POWER,3.55
1765570645213,CH1,POWER,3.55
1765570645218,CH1,POWER,3.55
1765570645222,CH1,POWER,3.55
1765570645228,CH1,POWER,3.55
1765570645232,CH1,POWER,3.55
1765570645236,CH1,POWER,3.55
1765570645243,CH1,POWER,3.55
1765570645247,CH1,POWER,3.55
1765570645252,CH1,POWER,3.55
1765570645256,CH1,POWER,3.55
1765570645263,CH1,POWER,3.55
1765570645267,CH1,POWER,3.55
1765570645273,CH1,POWER,3.55
1765570645277,CH1,POWER,3.55
1765570645285,CH1,POWER,3.55
1765570645289,CH1,POWER,3.55
1765570645295,CH1,POWER,3.55
1765570645299,CH1,POWER,3.55
1765570645304,CH1,POWER,3.55
1765570645308,CH1,POWER,3.55
1765570645312,CH1,POWER,3.55
1765570645316,CH1,POWER,3.55
1765570645322,CH1,POWER,3.55
1765570645326,CH1,POWER,3.55
1765570645333,CH1,POWER,3.55
1765570645338,CH1,POWER,3.55
1765570645345,CH1,POWER,3.55
1765570645349,CH1,POWER,3.55
1765570645354,CH1,POWER,3.55
1765570645358,CH1,POWER,3.55
1765570645364,CH1,POWER,3.55
1765570645368,CH1,POWER,3.70
1765570645394,CH1,POWER,3.70
1765570645400,CH1,POWER,3.70
1765570645407,CH1,POWER,3.70
1765570645411,CH1,POWER,3.70
1765570645416,CH1,POWER,3.70
1765570645420,CH1,POWER,3.70
1765570645426,CH1,POWER,3.70
1765570645431,CH1,POWER,3.70
1765570645437,CH1,POWER,3.70
1765570645443,CH1,POWER,3.70
1765570645447,CH1,POWER,3.70
1765570645453,CH1,POWER,3.70
1765570645457,CH1,POWER,3.70
1765570645461,CH1,POWER,3.70
1765570645466,CH1,POWER,3.70
1765570645471,CH1,POWER,3.70
1765570645476,CH1,POWER,3.70
1765570645480,CH1,POWER,3.70
1765570645487,CH1,POWER,3.70
1765570645492,CH1,POWER,3.70
1765570645497,CH1,POWER,3.70
1765570645503,CH1,POWER,3.70
1765570645507,CH1,POWER,3.70
1765570645515,CH1,POWER,3.70
1765570645521,CH1,POWER,3.70
1765570645526,CH1,POWER,3.70
1765570645530,CH1,POWER,3.70
1765570645537,CH1,POWER,3.70
1765570645543,CH1,POWER,3.70
1765570645547,CH1,POWER,3.70
1765570645555,CH1,POWER,3.70
1765570645560,CH1,POWER,3.70
1765570645567,CH1,POWER,3.70
1765570645575,CH1,POWER,3.70
1765570645580,CH1,POWER,3.70
1765570645584,CH1,POWER,3.70
1765570645589,CH1,POWER,3.70
1765570645595,CH1,POWER,3.70
1765570645601,CH1,POWER,3.70
1765570645606,CH1,POWER,3.70
1765570645610,CH1,POWER,3.70
1765570645617,CH1,POWER,3.70
1765570645621,CH1,POWER,3.70
1765570645626,CH1,POWER,3.70
1765570645631,CH1,POWER,3.70
1765570645636,CH1,POWER,3.70
1765570645641,CH1,POWER,3.70
1765570645647,CH1,POWER,3.70
1765570645653,CH1,POWER,3.70
1765570645657,CH1,POWER,3.70
1765570645661,CH1,POWER,3.70
1765570645667,CH1,POWER,3.70
1765570645673,CH1,POWER,3.70
1765570645677,CH1,POWER,3.70
1765570645685,CH1,POWER,3.70
1765570645691,CH1,POWER,3.70
1765570645696,CH1,POWER,3.70
1765570645701,CH1,POWER,3.70
1765570645707,CH1,POWER,3.70
1765570645711,CH1,POWER,3.70
1765570645717,CH1,POWER,3.70
1765570645723,CH1,POWER,3.70
1765570645727,CH1,POWER,3.70
1765570645732,CH1,POWER,3.70
1765570645737,CH1,POWER,3.70
1765570645743,CH1,POWER,3.70
1765570645747,CH1,POWER,3.70
1765570645755,CH1,POWER,3.70
1765570645758,CH1,POWER,3.65
1765570645760,CH1,POWER,3.65
1765570645786,CH1,POWER,3.65
1765570645791,CH1,POWER,3.65
1765570645796,CH1,POWER,3.65
1765570645800,CH1,POWER,3.65
1765570645806,CH1,POWER,3.65
1765570645811,CH1,POWER,3.65
1765570645817,CH1,POWER,3.65
1765570645822,CH1,POWER,3.65
1765570645826,CH1,POWER,3.65
1765570645832,CH1,POWER,3.65
1765570645839,CH1,POWER,3.65
1765570645847,CH1,POWER,3.65
1765570645852,CH1,POWER,3.65
1765570645856,CH1,POWER,3.65
1765570645861,CH1,POWER,3.65
1765570645867,CH1,POWER,3.65
1765570645871,CH1,POWER,3.65
1765570645876,CH1,POWER,3.65
1765570645880,CH1,POWER,3.65
1765570645887,CH1,POWER,3.65
1765570645892,CH1,POWER,3.65
1765570645899,CH1,POWER,3.65
1765570645904,CH1,POWER,3.65
1765570645909,CH1,POWER,3.65
1765570645914,CH1,POWER,3.65
1765570645919,CH1,POWER,3.65
1765570645925,CH1,POWER,3.65
1765570645929,CH1,POWER,3.65
1765570645934,CH1,POWER,3.65
1765570645939,CH1,POWER,3.65
1765570645944,CH1,POWER,3.65
1765570645949,CH1,POWER,3.65
1765570645955,CH1,POWER,3.65
1765570645959,CH1,POWER,3.65
1765570645965,CH1,POWER,3.65
1765570645969,CH1,POWER,3.65
1765570645974,CH1,POWER,3.65
1765570645979,CH1,POWER,3.65
1765570645985,CH1,POWER,3.65
1765570645989,CH1,POWER,3.65
1765570645995,CH1,POWER,3.65
1765570645999,CH1,POWER,3.65
1765570646007,CH1,POWER,3.65
1765570646012,CH1,POWER,3.65
1765570646019,CH1,POWER,3.65
1765570646024,CH1,POWER,3.65
1765570646029,CH1,POWER,3.65
1765570646035,CH1,POWER,3.65
1765570646039,CH1,POWER,3.65
1765570646044,CH1,POWER,3.65
1765570646049,CH1,POWER,3.65
1765570646054,CH1,POWER,3.65
1765570646059,CH1,POWER,3.65
1765570646067,CH1,POWER,3.65
1765570646072,CH1,POWER,3.65
1765570646079,CH1,POWER,3.65
1765570646087,CH1,POWER,3.65
1765570646092,CH1,POWER,3.65
1765570646099,CH1,POWER,3.65
1765570646104,CH1,POWER,3.65
1765570646109,CH1,POWER,3.65
1765570646114,CH1,POWER,3.65
1765570646119,CH1,POWER,3.65
1765570646127,CH1,POWER,3.65
1765570646132,CH1,POWER,3.65
1765570646139,CH1,POWER,3.65
1765570646145,CH1,POWER,3.65
1765570646148,CH1,POWER,3.70
1765570646150,CH1,POWER,3.70
1765570646153,CH1,POWER,3.70
1765570646180,CH1,POWER,3.70
1765570646184,CH1,POWER,3.70
1765570646188,CH1,POWER,3.70
1765570646192,CH1,POWER,3.70
1765570646196,CH1,POWER,3.70
1765570646201,CH1,POWER,3.70
1765570646209,CH1,POWER,3.70
1765570646213,CH1,POWER,3.70
1765570646221,CH1,POWER,3.70
1765570646225,CH1,POWER,3.70
1765570646231,CH1,POWER,3.70
1765570646239,CH1,POWER,3.70
1765570646244,CH1,POWER,3.70
1765570646251,CH1,POWER,3.70
1765570646257,CH1,POWER,3.70
1765570646261,CH1,POWER,3.70
1765570646269,CH1,POWER,3.70
1765570646274,CH1,POWER,3.70
1765570646278,CH1,POWER,3.70
1765570646284,CH1,POWER,3.70
1765570646291,CH1,POWER,3.70
1765570646297,CH1,POWER,3.70
1765570646301,CH1,POWER,3.70
1765570646309,CH1,POWER,3.70
1765570646313,CH1,POWER,3.70
1765570646321,CH1,POWER,3.70
1765570646327,CH1,POWER,3.70
1765570646331,CH1,POWER,3.70
1765570646337,CH1,POWER,3.70
1765570646341,CH1,POWER,3.70
1765570646346,CH1,POWER,3.70
1765570646351,CH1,POWER,3.70
1765570646357,CH1,POWER,3.70
1765570646361,CH1,POWER,3.70
1765570646369,CH1,POWER,3.70
1765570646374,CH1,POWER,3.70
1765570646381,CH1,POWER,3.70
1765570646389,CH1,POWER,3.70
1765570646394,CH1,POWER,3.70
1765570646401,CH1,POWER,3.70
1765570646406,CH1,POWER,3.70
1765570646411,CH1,POWER,3.70
1765570646416,CH1,POWER,3.70
1765570646421,CH1,POWER,3.70
1765570646429,CH1,POWER,3.70
1765570646434,CH1,POWER,3.70
1765570646441,CH1,POWER,3.70
1765570646446,CH1,POWER,3.70
1765570646451,CH1,POWER,3.70
1765570646456,CH1,POWER,3.70
1765570646461,CH1,POWER,3.70
1765570646469,CH1,POWER,3.70
1765570646474,CH1,POWER,3.70
1765570646481,CH1,POWER,3.70
1765570646486,CH1,POWER,3.70
1765570646491,CH1,POWER,3.70
1765570646496,CH1,POWER,3.70
1765570646501,CH1,POWER,3.70
1765570646505,CH1,POWER,3.70
1765570646510,CH1,POWER,3.70
1765570646517,CH1,POWER,3.70
1765570646521,CH1,POWER,3.70
1765570646526,CH1,POWER,3.70
1765570646531,CH1,POWER,3.70
1765570646534,CH1,POWER,3.70
1765570646560,CH1,POWER,3.70
1765570646565,CH1,POWER,3.70
1765570646573,CH1,POWER,3.70
1765570646579,CH1,POWER,3.70
1765570646583,CH1,POWER,3.70
1765570646588,CH1,POWER,3.70
1765570646593,CH1,POWER,3.70
1765570646598,CH1,POWER,3.70
1765570646603,CH1,POWER,3.70
1765570646611,CH1,POWER,3.70
1765570646616,CH1,POWER,3.70
1765570646620,CH1,POWER,3.70
1765570646626,CH1,POWER,3.70
1765570646633,CH1,POWER,3.70
1765570646637,CH1,POWER,3.70
1765570646642,CH1,POWER,3.70
1765570646646,CH1,POWER,3.70
1765570646653,CH1,POWER,3.70
1765570646658,CH1,POWER,3.70
1765570646663,CH1,POWER,3.70
1765570646668,CH1,POWER,3.70
1765570646673,CH1,POWER,3.70
1765570646678,CH1,POWER,3.70
1765570646683,CH1,POWER,3.70
1765570646687,CH1,POWER,3.70
1765570646692,CH1,POWER,3.70
1765570646696,CH1,POWER,3.70
1765570646702,CH1,POWER,3.70
1765570646707,CH1,POWER,3.70
1765570646712,CH1,POWER,3.70
1765570646717,CH1,POWER,3.70
1765570646723,CH1,POWER,3.70
1765570646728,CH1,POWER,3.70
1765570646733,CH1,POWER,3.70
1765570646738,CH1,POWER,3.70
1765570646743,CH1,POWER,3.70
1765570646747,CH1,POWER,3.70
1765570646752,CH1,POWER,3.70
1765570646759,CH1,POWER,3.70
1765570646763,CH1,POWER,3.70
1765570646768,CH1,POWER,3.70
1765570646773,CH1,POWER,3.70
1765570646781,CH1,POWER,3.70
1765570646786,CH1,POWER,3.70
1765570646793,CH1,POWER,3.70
1765570646798,CH1,POWER,3.70
1765570646803,CH1,POWER,3.70
1765570646809,CH1,POWER,3.70
1765570646813,CH1,POWER,3.70
1765570646819,CH1,POWER,3.70
1765570646823,CH1,POWER,3.70
1765570646829,CH1,POWER,3.70
1765570646833,CH1,POWER,3.70
1765570646837,CH1,POWER,3.70
1765570646842,CH1,POWER,3.70
1765570646846,CH1,POWER,3.70
1765570646853,CH1,POWER,3.70
1765570646859,CH1,POWER,3.70
1765570646863,CH1,POWER,3.70
1765570646871,CH1,POWER,3.70
1765570646876,CH1,POWER,3.70
1765570646883,CH1,POWER,3.70
1765570646889,CH1,POWER,3.70
1765570646893,CH1,POWER,3.70
1765570646899,CH1,POWER,3.70
1765570646903,CH1,POWER,3.70
1765570646908,CH1,POWER,3.70
1765570646913,CH1,POWER,3.70
1765570646919,CH1,POWER,3.70
1765570646923,CH1,POWER,3.70
1765570646927,CH1,POWER,3.70
1765570646955,CH1,POWER,3.70
1765570646961,CH1,POWER,3.70
1765570646965,CH1,POWER,3.70
1765570646973,CH1,POWER,3.70
1765570646978,CH1,POWER,3.70
1765570646985,CH1,POWER,3.70
1765570646991,CH1,POWER,3.70
1765570646995,CH1,POWER,3.70
1765570647001,CH1,POWER,3.70
1765570647005,CH1,POWER,3.70
1765570647010,CH1,POWER,3.70
1765570647015,CH1,POWER,3.70
1765570647020,CH1,POWER,3.70
1765570647025,CH1,POWER,3.70
1765570647030,CH1,POWER,3.70
1765570647035,CH1,POWER,3.70
1765570647040,CH1,POWER,3.70
1765570647045,CH1,POWER,3.70
1765570647053,CH1,POWER,3.70
1765570647058,CH1,POWER,3.70
1765570647065,CH1,POWER,3.70
1765570647070,CH1,POWER,3.70
1765570647075,CH1,POWER,3.70
1765570647080,CH1,POWER,3.70
1765570647085,CH1,POWER,3.70
1765570647093,CH1,POWER,3.70
1765570647097,CH1,POWER,3.70
1765570647105,CH1,POWER,3.70
1765570647110,CH1,POWER,3.70
1765570647115,CH1,POWER,3.70
1765570647120,CH1,POWER,3.70
1765570647125,CH1,POWER,3.70
1765570647131,CH1,POWER,3.70
1765570647135,CH1,POWER,3.70
1765570647140,CH1,POWER,3.70
1765570647145,CH1,POWER,3.70
1765570647149,CH1,POWER,3.70
1765570647154,CH1,POWER,3.70
1765570647159,CH1,POWER,3.70
1765570647164,CH1,POWER,3.70
1765570647168,CH1,POWER,3.70
1765570647175,CH1,POWER,3.70
1765570647180,CH1,POWER,3.70
1765570647185,CH1,POWER,3.70
1765570647191,CH1,POWER,3.70
1765570647195,CH1,POWER,3.70
1765570647200,CH1,POWER,3.70
1765570647205,CH1,POWER,3.70
1765570647210,CH1,POWER,3.70
1765570647215,CH1,POWER,3.70
1765570647219,CH1,POWER,3.70
1765570647225,CH1,POWER,3.70
1765570647230,CH1,POWER,3.70
1765570647235,CH1,POWER,3.70
1765570647243,CH1,POWER,3.70
1765570647248,CH1,POWER,3.70
1765570647255,CH1,POWER,3.70
1765570647261,CH1,POWER,3.70
1765570647265,CH1,POWER,3.70
1765570647270,CH1,POWER,3.70
1765570647275,CH1,POWER,3.70
1765570647280,CH1,POWER,3.70
1765570647285,CH1,POWER,3.70
1765570647291,CH1,POWER,3.70
1765570647295,CH1,POWER,3.70
1765570647299,CH1,POWER,3.70
1765570647304,CH1,POWER,3.70
1765570647309,CH1,POWER,3.70
1765570647315,CH1,POWER,3.70
1765570647318,CH1,POWER,3.45
1765570647346,CH1,POWER,3.45
1765570647351,CH1,POWER,3.45
1765570647356,CH1,POWER,3.45
1765570647361,CH1,POWER,3.45
1765570647367,CH1,POWER,3.45
1765570647372,CH1,POWER,3.45
1765570647377,CH1,POWER,3.45
1765570647382,CH1,POWER,3.45
1765570647387,CH1,POWER,3.45
1765570647393,CH1,POWER,3.45
1765570647397,CH1,POWER,3.45
1765570647401,CH1,POWER,3.45
1765570647406,CH1,POWER,3.45
1765570647411,CH1,POWER,3.45
1765570647417,CH1,POWER,3.45
1765570647422,CH1,POWER,3.45
1765570647427,CH1,POWER,3.45
1765570647431,CH1,POWER,3.45
1765570647436,CH1,POWER,3.45
1765570647441,CH1,POWER,3.45
1765570647447,CH1,POWER,3.45
1765570647453,CH1,POWER,3.45
1765570647457,CH1,POWER,3.45
1765570647461,CH1,POWER,3.45
1765570647466,CH1,POWER,3.45
1765570647471,CH1,POWER,3.45
1765570647477,CH1,POWER,3.45
1765570647483,CH1,POWER,3.45
1765570647487,CH1,POWER,3.45
1765570647495,CH1,POWER,3.45
1765570647500,CH1,POWER,3.45
1765570647507,CH1,POWER,3.45
1765570647512,CH1,POWER,3.45
1765570647517,CH1,POWER,3.45
1765570647521,CH1,POWER,3.45
1765570647527,CH1,POWER,3.45
1765570647532,CH1,POWER,3.45
1765570647537,CH1,POWER,3.45
1765570647541,CH1,POWER,3.45
1765570647547,CH1,POWER,3.45
1765570647551,CH1,POWER,3.45
1765570647556,CH1,POWER,3.45
1765570647560,CH1,POWER,3.45
1765570647564,CH1,POWER,3.45
1765570647568,CH1,POWER,3.45
1765570647575,CH1,POWER,3.45
1765570647580,CH1,POWER,3.45
1765570647587,CH1,POWER,3.45
1765570647595,CH1,POWER,3.45
1765570647600,CH1,POWER,3.45
1765570647607,CH1,POWER,3.45
1765570647612,CH1,POWER,3.45
1765570647617,CH1,POWER,3.45
1765570647621,CH1,POWER,3.45
1765570647627,CH1,POWER,3.45
1765570647633,CH1,POWER,3.45
1765570647637,CH1,POWER,3.45
1765570647641,CH1,POWER,3.45
1765570647646,CH1,POWER,3.45
1765570647650,CH1,POWER,3.45
1765570647657,CH1,POWER,3.45
1765570647665,CH1,POWER,3.45
1765570647670,CH1,POWER,3.45
1765570647677,CH1,POWER,3.45
1765570647682,CH1,POWER,3.45
1765570647687,CH1,POWER,3.45
1765570647692,CH1,POWER,3.45
1765570647697,CH1,POWER,3.45
1765570647701,CH1,POWER,3.45
1765570647707,CH1,POWER,3.45
1765570647711,CH1,POWER,3.45
1765570647738,CH1,POWER,3.65
1765570647743,CH1,POWER,3.65
1765570647748,CH1,POWER,3.65
1765570647753,CH1,POWER,3.65
1765570647758,CH1,POWER,3.65
1765570647764,CH1,POWER,3.65
1765570647769,CH1,POWER,3.65
1765570647773,CH1,POWER,3.65
1765570647779,CH1,POWER,3.65
1765570647784,CH1,POWER,3.65
1765570647789,CH1,POWER,3.65
1765570647793,CH1,POWER,3.65
1765570647799,CH1,POWER,3.65
1765570647804,CH1,POWER,3.65
1765570647809,CH1,POWER,3.65
1765570647814,CH1,POWER,3.65
1765570647819,CH1,POWER,3.65
1765570647824,CH1,POWER,3.65
1765570647829,CH1,POWER,3.65
1765570647834,CH1,POWER,3.65
1765570647839,CH1,POWER,3.65
1765570647843,CH1,POWER,3.65
1765570647849,CH1,POWER,3.65
1765570647854,CH1,POWER,3.65
1765570647859,CH1,POWER,3.65
1765570647864,CH1,POWER,3.65
1765570647869,CH1,POWER,3.65
1765570647873,CH1,POWER,3.65
1765570647878,CH1,POWER,3.65
1765570647883,CH1,POWER,3.65
1765570647888,CH1,POWER,3.65
1765570647892,CH1,POWER,3.65
1765570647896,CH1,POWER,3.65
1765570647901,CH1,POWER,3.65
1765570647906,CH1,POWER,3.65
1765570647910,CH1,POWER,3.65
1765570647917,CH1,POWER,3.65
1765570647921,CH1,POWER,3.65
1765570647929,CH1,POWER,3.65
1765570647934,CH1,POWER,3.65
1765570647939,CH1,POWER,3.65
1765570647944,CH1,POWER,3.65
1765570647949,CH1,POWER,3.65
1765570647954,CH1,POWER,3.65
1765570647959,CH1,POWER,3.65
1765570647963,CH1,POWER,3.65
1765570647968,CH1,POWER,3.65
1765570647972,CH1,POWER,3.65
1765570647976,CH1,POWER,3.65
1765570647981,CH1,POWER,3.65
1765570647986,CH1,POWER,3.65
1765570647990,CH1,POWER,3.65
1765570647997,CH1,POWER,3.65
1765570648002,CH1,POWER,3.65
1765570648009,CH1,POWER,3.65
1765570648014,CH1,POWER,3.65
1765570648019,CH1,POWER,3.65
1765570648024,CH1,POWER,3.65
1765570648029,CH1,POWER,3.65
1765570648034,CH1,POWER,3.65
1765570648039,CH1,POWER,3.65
1765570648043,CH1,POWER,3.65
1765570648049,CH1,POWER,3.65
1765570648054,CH1,POWER,3.65
1765570648059,CH1,POWER,3.65
1765570648063,CH1,POWER,3.65
1765570648068,CH1,POWER,3.65
1765570648073,CH1,POWER,3.65
1765570648079,CH1,POWER,3.65
1765570648084,CH1,POWER,3.65
1765570648089,CH1,POWER,3.65
1765570648093,CH1,POWER,3.65
1765570648099,CH1,POWER,3.65
1765570648101,CH1,POWER,3.60
1765570648103,CH1,POWER,3.60
1765570648131,CH1,POWER,3.60
1765570648137,CH1,POWER,3.60
1765570648141,CH1,POWER,3.60
1765570648146,CH1,POWER,3.60
1765570648151,CH1,POWER,3.60
1765570648159,CH1,POWER,3.60
1765570648165,CH1,POWER,3.60
1765570648170,CH1,POWER,3.60
1765570648175,CH1,POWER,3.60
1765570648180,CH1,POWER,3.60
1765570648186,CH1,POWER,3.60
1765570648191,CH1,POWER,3.60
1765570648196,CH1,POWER,3.60
1765570648201,CH1,POWER,3.60
1765570648205,CH1,POWER,3.60
1765570648211,CH1,POWER,3.60
1765570648215,CH1,POWER,3.60
1765570648221,CH1,POWER,3.60
1765570648226,CH1,POWER,3.60
1765570648231,CH1,POWER,3.60
1765570648235,CH1,POWER,3.60
1765570648240,CH1,POWER,3.60
1765570648245,CH1,POWER,3.60
1765570648250,CH1,POWER,3.60
1765570648254,CH1,POWER,3.60
1765570648261,CH1,POWER,3.60
1765570648266,CH1,POWER,3.60
1765570648271,CH1,POWER,3.60
1765570648276,CH1,POWER,3.60
1765570648281,CH1,POWER,3.60
1765570648285,CH1,POWER,3.60
1765570648290,CH1,POWER,3.60
1765570648294,CH1,POWER,3.60
1765570648301,CH1,POWER,3.60
1765570648306,CH1,POWER,3.60
1765570648311,CH1,POWER,3.60
1765570648316,CH1,POWER,3.60
1765570648321,CH1,POWER,3.60
1765570648326,CH1,POWER,3.60
1765570648331,CH1,POWER,3.60
1765570648336,CH1,POWER,3.60
1765570648341,CH1,POWER,3.60
1765570648346,CH1,POWER,3.60
1765570648351,CH1,POWER,3.60
1765570648355,CH1,POWER,3.60
1765570648360,CH1,POWER,3.60
1765570648364,CH1,POWER,3.60
1765570648371,CH1,POWER,3.60
1765570648376,CH1,POWER,3.60
1765570648381,CH1,POWER,3.60
1765570648386,CH1,POWER,3.60
1765570648391,CH1,POWER,3.60
1765570648399,CH1,POWER,3.60
1765570648404,CH1,POWER,3.60
1765570648411,CH1,POWER,3.60
1765570648416,CH1,POWER,3.60
1765570648421,CH1,POWER,3.60
1765570648426,CH1,POWER,3.60
1765570648431,CH1,POWER,3.60
1765570648436,CH1,POWER,3.60
1765570648441,CH1,POWER,3.60
1765570648445,CH1,POWER,3.60
1765570648451,CH1,POWER,3.60
1765570648455,CH1,POWER,3.60
1765570648461,CH1,POWER,3.60
1765570648466,CH1,POWER,3.60
1765570648471,CH1,POWER,3.60
1765570648475,CH1,POWER,3.60
1765570648480,CH1,POWER,3.60
1765570648485,CH1,POWER,3.60
1765570648490,CH1,POWER,3.60
1765570648493,CH1,POWER,3.60
1765570648520,CH1,POWER,3.60
1765570648526,CH1,POWER,3.60
1765570648533,CH1,POWER,3.60
1765570648538,CH1,POWER,3.60
1765570648543,CH1,POWER,3.60
1765570648547,CH1,POWER,3.60
1765570648552,CH1,POWER,3.60
1765570648557,CH1,POWER,3.60
1765570648562,CH1,POWER,3.60
1765570648567,CH1,POWER,3.60
1765570648573,CH1,POWER,3.60
1765570648577,CH1,POWER,3.60
1765570648582,CH1,POWER,3.60
1765570648588,CH1,POWER,3.60
