round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847355205,CH1,POWER,3.70
1765847355209,CH1,POWER,3.70
1765847355214,CH1,POWER,3.70
1765847355219,CH1,POWER,3.70
1765847355224,CH1,POWER,3.70
1765847355228,CH1,POWER,3.70
1765847355232,CH1,POWER,3.70
1765847355237,CH1,POWER,3.70
1765847355242,CH1,POWER,3.70
1765847355246,CH1,POWER,3.70
1765847355251,CH1,POWER,3.70
1765847355255,CH1,POWER,3.70
1765847355261,CH1,POWER,3.70
1765847355265,CH1,POWER,3.70
1765847355271,CH1,POWER,3.70
1765847355276,CH1,POWER,3.70
1765847355280,CH1,POWER,3.70
1765847355307,CH1,POWER,3.70
1765847355313,CH1,POWER,3.70
1765847355317,CH1,POWER,3.70
1765847355323,CH1,POWER,3.70
1765847355327,CH1,POWER,3.70
1765847355333,CH1,POWER,3.70
1765847355337,CH1,POWER,3.70
1765847355343,CH1,POWER,3.70
1765847355347,CH1,POWER,3.70
1765847355353,CH1,POWER,3.70
1765847355357,CH1,POWER,3.70
1765847355361,CH1,POWER,3.70
1765847355367,CH1,POWER,3.70
1765847355373,CH1,POWER,3.70
1765847355377,CH1,POWER,3.70
1765847355385,CH1,POWER,3.70
1765847355390,CH1,POWER,3.70
1765847355397,CH1,POWER,3.70
1765847355403,CH1,POWER,3.70
1765847355407,CH1,POWER,3.70
1765847355413,CH1,POWER,3.70
1765847355417,CH1,POWER,3.70
1765847355423,CH1,POWER,3.70
1765847355427,CH1,POWER,3.70
1765847355433,CH1,POWER,3.70
1765847355437,CH1,POWER,3.70
1765847355443,CH1,POWER,3.70
1765847355447,CH1,POWER,3.70
1765847355453,CH1,POWER,3.70
1765847355457,CH1,POWER,3.70
1765847355463,CH1,POWER,3.70
1765847355467,CH1,POWER,3.70
1765847355473,CH1,POWER,3.70
1765847355477,CH1,POWER,3.70
1765847355485,CH1,POWER,3.70
1765847355489,CH1,POWER,3.70
1765847355494,CH1,POWER,3.70
1765847355498,CH1,POWER,3.70
1765847355504,CH1,POWER,3.70
1765847355509,CH1,POWER,3.70
1765847355514,CH1,POWER,3.70
1765847355518,CH1,POWER,3.70
1765847355524,CH1,POWER,3.70
1765847355529,CH1,POWER,3.70
1765847355534,CH1,POWER,3.70
1765847355538,CH1,POWER,3.70
1765847355545,CH1,POWER,3.70
1765847355550,CH1,POWER,3.70
1765847355557,CH1,POWER,3.70
1765847355565,CH1,POWER,3.70
1765847355569,CH1,POWER,3.70
1765847355574,CH1,POWER,3.70
1765847355579,CH1,POWER,3.70
1765847355585,CH1,POWER,3.70
1765847355589,CH1,POWER,3.70
1765847355594,CH1,POWER,3.70
1765847355599,CH1,POWER,3.70
1765847355604,CH1,POWER,3.70
1765847355609,CH1,POWER,3.70
1765847355615,CH1,POWER,3.70
1765847355619,CH1,POWER,3.70
1765847355624,CH1,POWER,3.70
1765847355628,CH1,POWER,3.70
1765847355633,CH1,POWER,3.70
1765847355637,CH1,POWER,3.70
1765847355641,CH1,POWER,3.70
1765847355647,CH1,POWER,3.70
1765847355651,CH1,POWER,3.70
1765847355657,CH1,POWER,3.70
1765847355663,CH1,POWER,3.70
1765847355667,CH1,POWER,3.70
1765847355670,CH1,POWER,3.75
1765847355696,CH1,POWER,3.75
1765847355701,CH1,POWER,3.75
1765847355706,CH1,POWER,3.75
1765847355710,CH1,POWER,3.75
1765847355715,CH1,POWER,3.75
1765847355719,CH1,POWER,3.75
1765847355723,CH1,POWER,3.75
1765847355729,CH1,POWER,3.75
1765847355733,CH1,POWER,3.75
1765847355739,CH1,POWER,3.75
1765847355743,CH1,POWER,3.75
1765847355748,CH1,POWER,3.75
1765847355752,CH1,POWER,3.75
1765847355759,CH1,POWER,3.75
1765847355765,CH1,POWER,3.75
1765847355769,CH1,POWER,3.75
1765847355775,CH1,POWER,3.75
1765847355779,CH1,POWER,3.75
1765847355783,CH1,POWER,3.75
1765847355789,CH1,POWER,3.75
1765847355793,CH1,POWER,3.75
1765847355798,CH1,POWER,3.75
1765847355802,CH1,POWER,3.75
1765847355809,CH1,POWER,3.75
1765847355817,CH1,POWER,3.75
1765847355821,CH1,POWER,3.75
1765847355826,CH1,POWER,3.75
1765847355830,CH1,POWER,3.75
1765847355835,CH1,POWER,3.75
1765847355839,CH1,POWER,3.75
1765847355843,CH1,POWER,3.75
1765847355849,CH1,POWER,3.75
1765847355855,CH1,POWER,3.75
1765847355859,CH1,POWER,3.75
1765847355865,CH1,POWER,3.75
1765847355869,CH1,POWER,3.75
1765847355875,CH1,POWER,3.75
1765847355879,CH1,POWER,3.75
1765847355883,CH1,POWER,3.75
1765847355888,CH1,POWER,3.75
1765847355892,CH1,POWER,3.75
1765847355896,CH1,POWER,3.75
1765847355902,CH1,POWER,3.75
1765847355909,CH1,POWER,3.75
1765847355913,CH1,POWER,3.75
1765847355918,CH1,POWER,3.75
1765847355922,CH1,POWER,3.75
1765847355926,CH1,POWER,3.75
1765847355931,CH1,POWER,3.75
1765847355937,CH1,POWER,3.75
1765847355942,CH1,POWER,3.75
1765847355946,CH1,POWER,3.75
1765847355951,CH1,POWER,3.75
1765847355957,CH1,POWER,3.75
1765847355962,CH1,POWER,3.75
1765847355966,CH1,POWER,3.75
1765847355971,CH1,POWER,3.75
1765847355977,CH1,POWER,3.75
1765847355982,CH1,POWER,3.75
1765847355989,CH1,POWER,3.75
1765847355993,CH1,POWER,3.75
1765847355998,CH1,POWER,3.75
1765847356002,CH1,POWER,3.75
1765847356006,CH1,POWER,3.75
1765847356010,CH1,POWER,3.75
1765847356014,CH1,POWER,3.75
1765847356019,CH1,POWER,3.75
1765847356023,CH1,POWER,3.75
1765847356029,CH1,POWER,3.75
1765847356035,CH1,POWER,3.75
1765847356039,CH1,POWER,3.75
1765847356047,CH1,POWER,3.75
1765847356052,CH1,POWER,3.75
1765847356059,CH1,POWER,3.75
1765847356062,CH1,POWER,3.75
1765847356088,CH1,POWER,3.75
1765847356093,CH1,POWER,3.75
1765847356098,CH1,POWER,3.75
1765847356102,CH1,POWER,3.75
1765847356108,CH1,POWER,3.75
1765847356113,CH1,POWER,3.75
1765847356119,CH1,POWER,3.75
1765847356124,CH1,POWER,3.75
1765847356128,CH1,POWER,3.75
1765847356133,CH1,POWER,3.75
1765847356139,CH1,POWER,3.75
1765847356144,CH1,POWER,3.75
1765847356151,CH1,POWER,3.75
1765847356157,CH1,POWER,3.75
1765847356161,CH1,POWER,3.75
1765847356167,CH1,POWER,3.75
1765847356171,CH1,POWER,3.75
1765847356176,CH1,POWER,3.75
1765847356181,CH1,POWER,3.75
1765847356187,CH1,POWER,3.75
1765847356191,CH1,POWER,3.75
1765847356197,CH1,POWER,3.75
1765847356201,CH1,POWER,3.75
1765847356205,CH1,POWER,3.75
1765847356211,CH1,POWER,3.75
1765847356217,CH1,POWER,3.75
1765847356221,CH1,POWER,3.75
1765847356226,CH1,POWER,3.75
1765847356231,CH1,POWER,3.75
1765847356236,CH1,POWER,3.75
1765847356241,CH1,POWER,3.75
1765847356247,CH1,POWER,3.75
1765847356251,CH1,POWER,3.75
1765847356257,CH1,POWER,3.75
1765847356261,CH1,POWER,3.75
1765847356266,CH1,POWER,3.75
1765847356271,CH1,POWER,3.75
1765847356277,CH1,POWER,3.75
1765847356281,CH1,POWER,3.75
1765847356285,CH1,POWER,3.75
1765847356291,CH1,POWER,3.75
1765847356297,CH1,POWER,3.75
1765847356301,CH1,POWER,3.75
1765847356306,CH1,POWER,3.75
1765847356311,CH1,POWER,3.75
1765847356315,CH1,POWER,3.75
1765847356320,CH1,POWER,3.75
1765847356324,CH1,POWER,3.75
1765847356328,CH1,POWER,3.75
1765847356333,CH1,POWER,3.75
1765847356339,CH1,POWER,3.75
1765847356343,CH1,POWER,3.75
1765847356351,CH1,POWER,3.75
1765847356359,CH1,POWER,3.75
1765847356364,CH1,POWER,3.75
1765847356371,CH1,POWER,3.75
1765847356377,CH1,POWER,3.75
1765847356381,CH1,POWER,3.75
1765847356386,CH1,POWER,3.75
1765847356391,CH1,POWER,3.75
1765847356395,CH1,POWER,3.75
1765847356401,CH1,POWER,3.75
1765847356405,CH1,POWER,3.75
1765847356411,CH1,POWER,3.75
1765847356417,CH1,POWER,3.75
1765847356421,CH1,POWER,3.75
1765847356426,CH1,POWER,3.75
1765847356431,CH1,POWER,3.75
1765847356436,CH1,POWER,3.75
1765847356441,CH1,POWER,3.75
1765847356445,CH1,POWER,3.75
1765847356451,CH1,POWER,3.75
1765847356455,CH1,POWER,3.75
1765847356461,CH1,POWER,3.75
1765847356464,CH1,POWER,3.70
1765847356490,CH1,POWER,3.70
1765847356495,CH1,POWER,3.70
1765847356500,CH1,POWER,3.70
1765847356505,CH1,POWER,3.70
1765847356513,CH1,POWER,3.70
1765847356517,CH1,POWER,3.70
1765847356523,CH1,POWER,3.70
1765847356527,CH1,POWER,3.70
1765847356533,CH1,POWER,3.70
1765847356539,CH1,POWER,3.70
1765847356543,CH1,POWER,3.70
1765847356548,CH1,POWER,3.70
1765847356553,CH1,POWER,3.70
1765847356559,CH1,POWER,3.70
1765847356563,CH1,POWER,3.70
1765847356568,CH1,POWER,3.70
1765847356573,CH1,POWER,3.70
1765847356578,CH1,POWER,3.70
1765847356583,CH1,POWER,3.70
1765847356591,CH1,POWER,3.70
1765847356597,CH1,POWER,3.70
1765847356602,CH1,POWER,3.70
1765847356607,CH1,POWER,3.70
1765847356613,CH1,POWER,3.70
1765847356619,CH1,POWER,3.70
1765847356623,CH1,POWER,3.70
1765847356631,CH1,POWER,3.70
1765847356636,CH1,POWER,3.70
1765847356642,CH1,POWER,3.70
1765847356646,CH1,POWER,3.70
1765847356653,CH1,POWER,3.70
1765847356661,CH1,POWER,3.70
1765847356666,CH1,POWER,3.70
1765847356670,CH1,POWER,3.70
1765847356675,CH1,POWER,3.70
1765847356681,CH1,POWER,3.70
1765847356686,CH1,POWER,3.70
1765847356693,CH1,POWER,3.70
1765847356699,CH1,POWER,3.70
1765847356703,CH1,POWER,3.70
1765847356708,CH1,POWER,3.70
1765847356713,CH1,POWER,3.70
1765847356718,CH1,POWER,3.70
1765847356723,CH1,POWER,3.70
1765847356729,CH1,POWER,3.70
1765847356733,CH1,POWER,3.70
1765847356739,CH1,POWER,3.70
1765847356743,CH1,POWER,3.70
1765847356748,CH1,POWER,3.70
1765847356753,CH1,POWER,3.70
1765847356759,CH1,POWER,3.70
1765847356763,CH1,POWER,3.70
1765847356769,CH1,POWER,3.70
1765847356773,CH1,POWER,3.70
1765847356778,CH1,POWER,3.70
1765847356783,CH1,POWER,3.70
1765847356788,CH1,POWER,3.70
1765847356793,CH1,POWER,3.70
1765847356801,CH1,POWER,3.70
1765847356806,CH1,POWER,3.70
1765847356813,CH1,POWER,3.70
1765847356819,CH1,POWER,3.70
1765847356823,CH1,POWER,3.70
1765847356831,CH1,POWER,3.70
1765847356836,CH1,POWER,3.70
1765847356843,CH1,POWER,3.70
1765847356849,CH1,POWER,3.70
1765847356851,CH1,POWER,3.80
1765847356854,CH1,POWER,3.80
1765847356856,CH1,POWER,3.80
1765847356882,CH1,POWER,3.80
1765847356887,CH1,POWER,3.80
1765847356892,CH1,POWER,3.80
1765847356898,CH1,POWER,3.80
1765847356902,CH1,POWER,3.80
1765847356907,CH1,POWER,3.80
1765847356913,CH1,POWER,3.80
1765847356918,CH1,POWER,3.80
1765847356925,CH1,POWER,3.80
1765847356931,CH1,POWER,3.80
1765847356935,CH1,POWER,3.80
1765847356941,CH1,POWER,3.80
1765847356945,CH1,POWER,3.80
1765847356950,CH1,POWER,3.80
1765847356955,CH1,POWER,3.80
1765847356963,CH1,POWER,3.80
1765847356968,CH1,POWER,3.80
1765847356974,CH1,POWER,3.80
1765847356979,CH1,POWER,3.80
1765847356985,CH1,POWER,3.80
1765847356993,CH1,POWER,3.80
1765847356998,CH1,POWER,3.80
1765847357005,CH1,POWER,3.80
1765847357011,CH1,POWER,3.80
1765847357015,CH1,POWER,3.80
1765847357020,CH1,POWER,3.80
1765847357025,CH1,POWER,3.80
1765847357030,CH1,POWER,3.80
1765847357035,CH1,POWER,3.80
1765847357043,CH1,POWER,3.80
1765847357048,CH1,POWER,3.80
1765847357055,CH1,POWER,3.80
1765847357061,CH1,POWER,3.80
1765847357065,CH1,POWER,3.80
1765847357071,CH1,POWER,3.80
1765847357075,CH1,POWER,3.80
1765847357081,CH1,POWER,3.80
1765847357085,CH1,POWER,3.80
1765847357093,CH1,POWER,3.80
1765847357098,CH1,POWER,3.80
1765847357105,CH1,POWER,3.80
1765847357111,CH1,POWER,3.80
1765847357115,CH1,POWER,3.80
1765847357120,CH1,POWER,3.80
1765847357125,CH1,POWER,3.80
1765847357133,CH1,POWER,3.80
1765847357137,CH1,POWER,3.80
1765847357142,CH1,POWER,3.80
1765847357146,CH1,POWER,3.80
1765847357153,CH1,POWER,3.80
1765847357158,CH1,POWER,3.80
1765847357165,CH1,POWER,3.80
1765847357169,CH1,POWER,3.80
1765847357174,CH1,POWER,3.80
1765847357179,CH1,POWER,3.80
1765847357185,CH1,POWER,3.80
1765847357191,CH1,POWER,3.80
1765847357195,CH1,POWER,3.80
1765847357199,CH1,POWER,3.80
1765847357204,CH1,POWER,3.80
1765847357209,CH1,POWER,3.80
1765847357215,CH1,POWER,3.80
1765847357221,CH1,POWER,3.80
1765847357225,CH1,POWER,3.80
1765847357229,CH1,POWER,3.80
1765847357235,CH1,POWER,3.80
1765847357241,CH1,POWER,3.80
1765847357244,CH1,POWER,3.85
1765847357246,CH1,POWER,3.85
1765847357249,CH1,POWER,3.85
1765847357276,CH1,POWER,3.85
1765847357281,CH1,POWER,3.85
1765847357286,CH1,POWER,3.85
1765847357292,CH1,POWER,3.85
1765847357297,CH1,POWER,3.85
1765847357302,CH1,POWER,3.85
1765847357307,CH1,POWER,3.85
1765847357313,CH1,POWER,3.85
1765847357317,CH1,POWER,3.85
1765847357323,CH1,POWER,3.85
1765847357327,CH1,POWER,3.85
1765847357332,CH1,POWER,3.85
1765847357337,CH1,POWER,3.85
1765847357345,CH1,POWER,3.85
1765847357350,CH1,POWER,3.85
1765847357357,CH1,POWER,3.85
1765847357362,CH1,POWER,3.85
1765847357367,CH1,POWER,3.85
1765847357372,CH1,POWER,3.85
1765847357377,CH1,POWER,3.85
1765847357385,CH1,POWER,3.85
1765847357390,CH1,POWER,3.85
1765847357397,CH1,POWER,3.85
1765847357403,CH1,POWER,3.85
1765847357407,CH1,POWER,3.85
1765847357412,CH1,POWER,3.85
1765847357417,CH1,POWER,3.85
1765847357422,CH1,POWER,3.85
1765847357427,CH1,POWER,3.85
1765847357433,CH1,POWER,3.85
1765847357437,CH1,POWER,3.85
1765847357443,CH1,POWER,3.85
1765847357447,CH1,POWER,3.85
1765847357452,CH1,POWER,3.85
1765847357457,CH1,POWER,3.85
1765847357465,CH1,POWER,3.85
1765847357471,CH1,POWER,3.85
1765847357476,CH1,POWER,3.85
1765847357481,CH1,POWER,3.85
1765847357487,CH1,POWER,3.85
1765847357495,CH1,POWER,3.85
1765847357500,CH1,POWER,3.85
1765847357506,CH1,POWER,3.85
1765847357511,CH1,POWER,3.85
1765847357517,CH1,POWER,3.85
1765847357522,CH1,POWER,3.85
1765847357527,CH1,POWER,3.85
1765847357532,CH1,POWER,3.85
1765847357537,CH1,POWER,3.85
1765847357545,CH1,POWER,3.85
1765847357550,CH1,POWER,3.85
1765847357556,CH1,POWER,3.85
1765847357561,CH1,POWER,3.85
1765847357566,CH1,POWER,3.85
1765847357571,CH1,POWER,3.85
1765847357577,CH1,POWER,3.85
1765847357583,CH1,POWER,3.85
1765847357587,CH1,POWER,3.85
1765847357593,CH1,POWER,3.85
1765847357597,CH1,POWER,3.85
1765847357602,CH1,POWER,3.85
1765847357607,CH1,POWER,3.85
1765847357615,CH1,POWER,3.85
1765847357621,CH1,POWER,3.85
1765847357626,CH1,POWER,3.85
1765847357631,CH1,POWER,3.85
1765847357634,CH1,POWER,3.70
1765847357637,CH1,POWER,3.70
1765847357640,CH1,POWER,3.70
1765847357666,CH1,POWER,3.70
1765847357671,CH1,POWER,3.70
1765847357676,CH1,POWER,3.70
1765847357681,CH1,POWER,3.70
1765847357689,CH1,POWER,3.70
1765847357695,CH1,POWER,3.70
1765847357699,CH1,POWER,3.70
1765847357704,CH1,POWER,3.70
1765847357709,CH1,POWER,3.70
1765847357715,CH1,POWER,3.70
1765847357719,CH1,POWER,3.70
1765847357725,CH1,POWER,3.70
1765847357729,CH1,POWER,3.70
1765847357734,CH1,POWER,3.70
1765847357739,CH1,POWER,3.70
1765847357744,CH1,POWER,3.70
1765847357749,CH1,POWER,3.70
1765847357754,CH1,POWER,3.70
1765847357759,CH1,POWER,3.70
1765847357764,CH1,POWER,3.70
1765847357769,CH1,POWER,3.70
1765847357775,CH1,POWER,3.70
1765847357779,CH1,POWER,3.70
1765847357784,CH1,POWER,3.70
1765847357789,CH1,POWER,3.70
1765847357793,CH1,POWER,3.70
1765847357799,CH1,POWER,3.70
1765847357805,CH1,POWER,3.70
1765847357809,CH1,POWER,3.70
1765847357815,CH1,POWER,3.70
1765847357819,CH1,POWER,3.70
1765847357824,CH1,POWER,3.70
1765847357829,CH1,POWER,3.70
1765847357837,CH1,POWER,3.70
1765847357842,CH1,POWER,3.70
1765847357849,CH1,POWER,3.70
1765847357854,CH1,POWER,3.70
1765847357859,CH1,POWER,3.70
1765847357864,CH1,POWER,3.70
1765847357869,CH1,POWER,3.70
1765847357875,CH1,POWER,3.70
1765847357879,CH1,POWER,3.70
1765847357885,CH1,POWER,3.70
1765847357889,CH1,POWER,3.70
1765847357894,CH1,POWER,3.70
1765847357899,CH1,POWER,3.70
1765847357903,CH1,POWER,3.70
1765847357908,CH1,POWER,3.70
1765847357912,CH1,POWER,3.70
1765847357916,CH1,POWER,3.70
1765847357920,CH1,POWER,3.70
1765847357925,CH1,POWER,3.70
1765847357929,CH1,POWER,3.70
1765847357933,CH1,POWER,3.70
1765847357938,CH1,POWER,3.70
1765847357945,CH1,POWER,3.70
1765847357949,CH1,POWER,3.70
1765847357957,CH1,POWER,3.70
1765847357962,CH1,POWER,3.70
1765847357969,CH1,POWER,3.70
1765847357974,CH1,POWER,3.70
1765847357979,CH1,POWER,3.70
1765847357985,CH1,POWER,3.70
1765847357989,CH1,POWER,3.70
1765847357993,CH1,POWER,3.70
1765847357999,CH1,POWER,3.70
1765847358003,CH1,POWER,3.70
1765847358009,CH1,POWER,3.70
1765847358013,CH1,POWER,3.70
1765847358018,CH1,POWER,3.70
1765847358023,CH1,POWER,3.70
1765847358051,CH1,POWER,3.80
1765847358056,CH1,POWER,3.80
1765847358061,CH1,POWER,3.80
1765847358067,CH1,POWER,3.80
1765847358071,CH1,POWER,3.80
1765847358076,CH1,POWER,3.80
1765847358081,CH1,POWER,3.80
1765847358087,CH1,POWER,3.80
1765847358091,CH1,POWER,3.80
1765847358097,CH1,POWER,3.80
1765847358101,CH1,POWER,3.80
1765847358107,CH1,POWER,3.80
1765847358111,CH1,POWER,3.80
1765847358117,CH1,POWER,3.80
1765847358121,CH1,POWER,3.80
1765847358127,CH1,POWER,3.80
1765847358131,CH1,POWER,3.80
1765847358136,CH1,POWER,3.80
1765847358141,CH1,POWER,3.80
1765847358146,CH1,POWER,3.80
1765847358151,CH1,POWER,3.80
1765847358157,CH1,POWER,3.80
1765847358161,CH1,POWER,3.80
1765847358167,CH1,POWER,3.80
1765847358171,CH1,POWER,3.80
1765847358176,CH1,POWER,3.80
1765847358181,CH1,POWER,3.80
1765847358189,CH1,POWER,3.80
1765847358194,CH1,POWER,3.80
1765847358201,CH1,POWER,3.80
1765847358206,CH1,POWER,3.80
1765847358211,CH1,POWER,3.80
1765847358219,CH1,POWER,3.80
1765847358224,CH1,POWER,3.80
1765847358231,CH1,POWER,3.80
1765847358237,CH1,POWER,3.80
1765847358241,CH1,POWER,3.80
1765847358246,CH1,POWER,3.80
1765847358251,CH1,POWER,3.80
1765847358256,CH1,POWER,3.80
1765847358261,CH1,POWER,3.80
1765847358267,CH1,POWER,3.80
1765847358271,CH1,POWER,3.80
1765847358276,CH1,POWER,3.80
1765847358281,CH1,POWER,3.80
1765847358286,CH1,POWER,3.80
1765847358291,CH1,POWER,3.80
1765847358299,CH1,POWER,3.80
1765847358304,CH1,POWER,3.80
1765847358311,CH1,POWER,3.80
1765847358317,CH1,POWER,3.80
1765847358321,CH1,POWER,3.80
1765847358326,CH1,POWER,3.80
1765847358331,CH1,POWER,3.80
1765847358337,CH1,POWER,3.80
1765847358341,CH1,POWER,3.80
1765847358349,CH1,POWER,3.80
1765847358354,CH1,POWER,3.80
1765847358361,CH1,POWER,3.80
1765847358367,CH1,POWER,3.80
1765847358371,CH1,POWER,3.80
1765847358377,CH1,POWER,3.80
1765847358381,CH1,POWER,3.80
1765847358389,CH1,POWER,3.80
1765847358395,CH1,POWER,3.80
1765847358400,CH1,POWER,3.80
1765847358407,CH1,POWER,3.80
1765847358410,CH1,POWER,3.85
1765847358413,CH1,POWER,3.85
1765847358415,CH1,POWER,3.85
1765847358443,CH1,POWER,3.85
1765847358449,CH1,POWER,3.85
1765847358453,CH1,POWER,3.85
1765847358458,CH1,POWER,3.85
1765847358463,CH1,POWER,3.85
1765847358468,CH1,POWER,3.85
1765847358473,CH1,POWER,3.85
1765847358478,CH1,POWER,3.85
1765847358483,CH1,POWER,3.85
1765847358489,CH1,POWER,3.85
1765847358493,CH1,POWER,3.85
1765847358497,CH1,POWER,3.85
1765847358503,CH1,POWER,3.85
1765847358511,CH1,POWER,3.85
1765847358516,CH1,POWER,3.85
1765847358523,CH1,POWER,3.85
1765847358529,CH1,POWER,3.85
1765847358533,CH1,POWER,3.85
1765847358541,CH1,POWER,3.85
1765847358546,CH1,POWER,3.85
1765847358553,CH1,POWER,3.85
1765847358559,CH1,POWER,3.85
1765847358563,CH1,POWER,3.85
1765847358571,CH1,POWER,3.85
1765847358576,CH1,POWER,3.85
1765847358583,CH1,POWER,3.85
1765847358589,CH1,POWER,3.85
1765847358593,CH1,POWER,3.85
1765847358598,CH1,POWER,3.85
1765847358603,CH1,POWER,3.85
1765847358608,CH1,POWER,3.85
1765847358613,CH1,POWER,3.85
1765847358618,CH1,POWER,3.85
1765847358623,CH1,POWER,3.85
1765847358628,CH1,POWER,3.85
1765847358633,CH1,POWER,3.85
1765847358637,CH1,POWER,3.85
1765847358642,CH1,POWER,3.85
1765847358647,CH1,POWER,3.85
1765847358652,CH1,POWER,3.85
1765847358659,CH1,POWER,3.85
1765847358663,CH1,POWER,3.85
1765847358668,CH1,POWER,3.85
1765847358673,CH1,POWER,3.85
1765847358681,CH1,POWER,3.85
1765847358686,CH1,POWER,3.85
1765847358693,CH1,POWER,3.85
1765847358698,CH1,POWER,3.85
1765847358703,CH1,POWER,3.85
1765847358708,CH1,POWER,3.85
1765847358713,CH1,POWER,3.85
1765847358719,CH1,POWER,3.85
1765847358723,CH1,POWER,3.85
1765847358727,CH1,POWER,3.85
1765847358732,CH1,POWER,3.85
1765847358738,CH1,POWER,3.85
1765847358743,CH1,POWER,3.85
1765847358748,CH1,POWER,3.85
1765847358753,CH1,POWER,3.85
1765847358759,CH1,POWER,3.85
1765847358763,CH1,POWER,3.85
1765847358767,CH1,POWER,3.85
1765847358772,CH1,POWER,3.85
1765847358776,CH1,POWER,3.85
1765847358783,CH1,POWER,3.85
1765847358787,CH1,POWER,3.85
1765847358792,CH1,POWER,3.85
1765847358797,CH1,POWER,3.85
1765847358802,CH1,POWER,3.85
1765847358807,CH1,POWER,3.85
1765847358813,CH1,POWER,3.85
1765847358816,CH1,POWER,3.75
1765847358842,CH1,POWER,3.75
1765847358847,CH1,POWER,3.75
1765847358852,CH1,POWER,3.75
1765847358858,CH1,POWER,3.75
1765847358865,CH1,POWER,3.75
1765847358870,CH1,POWER,3.75
1765847358875,CH1,POWER,3.75
1765847358880,CH1,POWER,3.75
1765847358885,CH1,POWER,3.75
1765847358891,CH1,POWER,3.75
1765847358895,CH1,POWER,3.75
1765847358900,CH1,POWER,3.75
1765847358905,CH1,POWER,3.75
1765847358910,CH1,POWER,3.75
1765847358915,CH1,POWER,3.75
1765847358921,CH1,POWER,3.75
1765847358925,CH1,POWER,3.75
1765847358930,CH1,POWER,3.75
1765847358935,CH1,POWER,3.75
1765847358940,CH1,POWER,3.75
1765847358945,CH1,POWER,3.75
1765847358950,CH1,POWER,3.75
1765847358955,CH1,POWER,3.75
1765847358963,CH1,POWER,3.75
1765847358968,CH1,POWER,3.75
1765847358975,CH1,POWER,3.75
1765847358980,CH1,POWER,3.75
1765847358985,CH1,POWER,3.75
1765847358993,CH1,POWER,3.75
1765847358998,CH1,POWER,3.75
1765847359004,CH1,POWER,3.75
1765847359009,CH1,POWER,3.75
1765847359014,CH1,POWER,3.75
1765847359019,CH1,POWER,3.75
1765847359025,CH1,POWER,3.75
1765847359031,CH1,POWER,3.75
1765847359035,CH1,POWER,3.75
1765847359041,CH1,POWER,3.75
1765847359045,CH1,POWER,3.75
1765847359051,CH1,POWER,3.75
1765847359055,CH1,POWER,3.75
1765847359060,CH1,POWER,3.75
1765847359065,CH1,POWER,3.75
1765847359071,CH1,POWER,3.75
1765847359075,CH1,POWER,3.75
1765847359080,CH1,POWER,3.75
1765847359085,CH1,POWER,3.75
1765847359090,CH1,POWER,3.75
1765847359095,CH1,POWER,3.75
1765847359101,CH1,POWER,3.75
1765847359105,CH1,POWER,3.75
1765847359111,CH1,POWER,3.75
1765847359115,CH1,POWER,3.75
1765847359120,CH1,POWER,3.75
1765847359125,CH1,POWER,3.75
1765847359133,CH1,POWER,3.75
1765847359138,CH1,POWER,3.75
1765847359145,CH1,POWER,3.75
1765847359150,CH1,POWER,3.75
1765847359155,CH1,POWER,3.75
1765847359163,CH1,POWER,3.75
1765847359168,CH1,POWER,3.75
1765847359175,CH1,POWER,3.75
1765847359181,CH1,POWER,3.75
1765847359185,CH1,POWER,3.75
1765847359191,CH1,POWER,3.75
1765847359195,CH1,POWER,3.75
1765847359200,CH1,POWER,3.75
1765847359205,CH1,POWER,3.75
1765847359208,CH1,POWER,3.55
1765847359234,CH1,POWER,3.55
1765847359239,CH1,POWER,3.55
1765847359244,CH1,POWER,3.55
1765847359249,CH1,POWER,3.55
1765847359254,CH1,POWER,3.55
1765847359259,CH1,POWER,3.55
1765847359264,CH1,POWER,3.55
1765847359269,CH1,POWER,3.55
1765847359277,CH1,POWER,3.55
1765847359283,CH1,POWER,3.55
1765847359287,CH1,POWER,3.55
1765847359295,CH1,POWER,3.55
1765847359300,CH1,POWER,3.55
1765847359307,CH1,POWER,3.55
1765847359312,CH1,POWER,3.55
1765847359317,CH1,POWER,3.55
1765847359325,CH1,POWER,3.55
1765847359330,CH1,POWER,3.55
1765847359337,CH1,POWER,3.55
1765847359342,CH1,POWER,3.55
1765847359347,CH1,POWER,3.55
1765847359352,CH1,POWER,3.55
1765847359357,CH1,POWER,3.55
1765847359365,CH1,POWER,3.55
1765847359370,CH1,POWER,3.55
1765847359377,CH1,POWER,3.55
1765847359382,CH1,POWER,3.55
1765847359387,CH1,POWER,3.55
1765847359395,CH1,POWER,3.55
1765847359400,CH1,POWER,3.55
1765847359407,CH1,POWER,3.55
1765847359413,CH1,POWER,3.55
1765847359417,CH1,POWER,3.55
1765847359423,CH1,POWER,3.55
1765847359427,CH1,POWER,3.55
1765847359432,CH1,POWER,3.55
1765847359437,CH1,POWER,3.55
1765847359445,CH1,POWER,3.55
1765847359450,CH1,POWER,3.55
1765847359457,CH1,POWER,3.55
1765847359462,CH1,POWER,3.55
1765847359467,CH1,POWER,3.55
1765847359472,CH1,POWER,3.55
