round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848779488,CH1,POWER,4.05
1765848779492,CH1,POWER,4.05
1765848779499,CH1,POWER,4.05
1765848779504,CH1,POWER,4.05
1765848779508,CH1,POWER,4.05
1765848779517,CH1,POWER,4.05
1765848779522,CH1,POWER,4.05
1765848779528,CH1,POWER,4.05
1765848779537,CH1,POWER,4.05
1765848779542,CH1,POWER,4.05
1765848779549,CH1,POWER,4.05
1765848779554,CH1,POWER,4.05
1765848779559,CH1,POWER,4.05
1765848779564,CH1,POWER,4.05
1765848779568,CH1,POWER,4.05
1765848779577,CH1,POWER,4.05
1765848779582,CH1,POWER,4.05
1765848779588,CH1,POWER,4.05
1765848779597,CH1,POWER,4.05
1765848779602,CH1,POWER,4.05
1765848779608,CH1,POWER,4.05
1765848779614,CH1,POWER,4.05
1765848779618,CH1,POWER,4.05
1765848779627,CH1,POWER,4.05
1765848779632,CH1,POWER,4.05
1765848779638,CH1,POWER,4.05
1765848779647,CH1,POWER,4.05
1765848779652,CH1,POWER,4.05
1765848779659,CH1,POWER,4.05
1765848779664,CH1,POWER,4.05
1765848779669,CH1,POWER,4.05
1765848779674,CH1,POWER,4.05
1765848779679,CH1,POWER,4.05
1765848779681,CH1,POWER,4.10
1765848779708,CH1,POWER,4.10
1765848779713,CH1,POWER,4.10
1765848779717,CH1,POWER,4.10
1765848779723,CH1,POWER,4.10
1765848779728,CH1,POWER,4.10
1765848779733,CH1,POWER,4.10
1765848779737,CH1,POWER,4.10
1765848779741,CH1,POWER,4.10
1765848779748,CH1,POWER,4.10
1765848779752,CH1,POWER,4.10
1765848779759,CH1,POWER,4.10
1765848779763,CH1,POWER,4.10
1765848779769,CH1,POWER,4.10
1765848779773,CH1,POWER,4.10
1765848779778,CH1,POWER,4.10
1765848779783,CH1,POWER,4.10
1765848779788,CH1,POWER,4.10
1765848779792,CH1,POWER,4.10
1765848779798,CH1,POWER,4.10
1765848779804,CH1,POWER,4.10
1765848779810,CH1,POWER,4.10
1765848779816,CH1,POWER,4.10
1765848779821,CH1,POWER,4.10
1765848779826,CH1,POWER,4.10
1765848779830,CH1,POWER,4.10
1765848779834,CH1,POWER,4.10
1765848779841,CH1,POWER,4.10
1765848779846,CH1,POWER,4.10
1765848779851,CH1,POWER,4.10
1765848779856,CH1,POWER,4.10
1765848779860,CH1,POWER,4.10
1765848779866,CH1,POWER,4.10
1765848779870,CH1,POWER,4.10
1765848779876,CH1,POWER,4.10
1765848779881,CH1,POWER,4.10
1765848779886,CH1,POWER,4.10
1765848779890,CH1,POWER,4.10
1765848779896,CH1,POWER,4.10
1765848779900,CH1,POWER,4.10
1765848779906,CH1,POWER,4.10
1765848779911,CH1,POWER,4.10
1765848779916,CH1,POWER,4.10
1765848779921,CH1,POWER,4.10
1765848779926,CH1,POWER,4.10
1765848779930,CH1,POWER,4.10
1765848779939,CH1,POWER,4.10
1765848779944,CH1,POWER,4.10
1765848779950,CH1,POWER,4.10
1765848779955,CH1,POWER,4.10
1765848779959,CH1,POWER,4.10
1765848779965,CH1,POWER,4.10
1765848779970,CH1,POWER,4.10
1765848779974,CH1,POWER,4.10
1765848779979,CH1,POWER,4.10
1765848779983,CH1,POWER,4.10
1765848779990,CH1,POWER,4.10
1765848779996,CH1,POWER,4.10
1765848780000,CH1,POWER,4.10
1765848780004,CH1,POWER,4.10
1765848780009,CH1,POWER,4.10
1765848780013,CH1,POWER,4.10
1765848780017,CH1,POWER,4.10
1765848780021,CH1,POWER,4.10
1765848780027,CH1,POWER,4.10
1765848780032,CH1,POWER,4.10
1765848780037,CH1,POWER,4.10
1765848780044,CH1,POWER,4.10
1765848780051,CH1,POWER,4.10
1765848780056,CH1,POWER,4.10
1765848780061,CH1,POWER,4.10
1765848780066,CH1,POWER,4.10
1765848780070,CH1,POWER,4.10
1765848780075,CH1,POWER,4.10
1765848780079,CH1,POWER,4.10
1765848780082,CH1,POWER,3.60
1765848780085,CH1,POWER,3.60
1765848780113,CH1,POWER,3.60
1765848780118,CH1,POWER,3.60
1765848780122,CH1,POWER,3.60
1765848780130,CH1,POWER,3.60
1765848780135,CH1,POWER,3.60
1765848780142,CH1,POWER,3.60
1765848780150,CH1,POWER,3.60
1765848780156,CH1,POWER,3.60
1765848780163,CH1,POWER,3.60
1765848780168,CH1,POWER,3.60
1765848780173,CH1,POWER,3.60
1765848780178,CH1,POWER,3.60
1765848780182,CH1,POWER,3.60
1765848780187,CH1,POWER,3.60
1765848780191,CH1,POWER,3.60
1765848780195,CH1,POWER,3.60
1765848780199,CH1,POWER,3.60
1765848780205,CH1,POWER,3.60
1765848780209,CH1,POWER,3.60
1765848780216,CH1,POWER,3.60
1765848780223,CH1,POWER,3.60
1765848780228,CH1,POWER,3.60
1765848780232,CH1,POWER,3.60
1765848780236,CH1,POWER,3.60
1765848780243,CH1,POWER,3.60
1765848780248,CH1,POWER,3.60
1765848780253,CH1,POWER,3.60
1765848780258,CH1,POWER,3.60
1765848780262,CH1,POWER,3.60
1765848780266,CH1,POWER,3.60
1765848780272,CH1,POWER,3.60
1765848780280,CH1,POWER,3.60
1765848780287,CH1,POWER,3.60
1765848780291,CH1,POWER,3.60
1765848780295,CH1,POWER,3.60
1765848780302,CH1,POWER,3.60
1765848780308,CH1,POWER,3.60
1765848780312,CH1,POWER,3.60
1765848780321,CH1,POWER,3.60
1765848780325,CH1,POWER,3.60
1765848780332,CH1,POWER,3.60
1765848780338,CH1,POWER,3.60
1765848780342,CH1,POWER,3.60
1765848780347,CH1,POWER,3.60
1765848780351,CH1,POWER,3.60
1765848780358,CH1,POWER,3.60
1765848780363,CH1,POWER,3.60
1765848780368,CH1,POWER,3.60
1765848780372,CH1,POWER,3.60
1765848780380,CH1,POWER,3.60
1765848780387,CH1,POWER,3.60
1765848780391,CH1,POWER,3.60
1765848780398,CH1,POWER,3.60
1765848780403,CH1,POWER,3.60
1765848780408,CH1,POWER,3.60
1765848780412,CH1,POWER,3.60
1765848780421,CH1,POWER,3.60
1765848780426,CH1,POWER,3.60
1765848780433,CH1,POWER,3.60
1765848780438,CH1,POWER,3.60
1765848780443,CH1,POWER,3.60
1765848780448,CH1,POWER,3.60
1765848780452,CH1,POWER,3.60
1765848780458,CH1,POWER,3.60
1765848780461,CH1,POWER,4.00
1765848780463,CH1,POWER,4.00
1765848780466,CH1,POWER,4.00
1765848780493,CH1,POWER,4.00
1765848780498,CH1,POWER,4.00
1765848780504,CH1,POWER,4.00
1765848780509,CH1,POWER,4.00
1765848780513,CH1,POWER,4.00
1765848780518,CH1,POWER,4.00
1765848780524,CH1,POWER,4.00
1765848780530,CH1,POWER,4.00
1765848780534,CH1,POWER,4.00
1765848780540,CH1,POWER,4.00
1765848780544,CH1,POWER,4.00
1765848780550,CH1,POWER,4.00
1765848780554,CH1,POWER,4.00
1765848780560,CH1,POWER,4.00
1765848780564,CH1,POWER,4.00
1765848780570,CH1,POWER,4.00
1765848780574,CH1,POWER,4.00
1765848780580,CH1,POWER,4.00
1765848780584,CH1,POWER,4.00
1765848780591,CH1,POWER,4.00
1765848780596,CH1,POWER,4.00
1765848780602,CH1,POWER,4.00
1765848780608,CH1,POWER,4.00
1765848780613,CH1,POWER,4.00
1765848780618,CH1,POWER,4.00
1765848780623,CH1,POWER,4.00
1765848780630,CH1,POWER,4.00
1765848780634,CH1,POWER,4.00
1765848780643,CH1,POWER,4.00
1765848780648,CH1,POWER,4.00
1765848780654,CH1,POWER,4.00
1765848780659,CH1,POWER,4.00
1765848780663,CH1,POWER,4.00
1765848780667,CH1,POWER,4.00
1765848780675,CH1,POWER,4.00
1765848780680,CH1,POWER,4.00
1765848780684,CH1,POWER,4.00
1765848780690,CH1,POWER,4.00
1765848780694,CH1,POWER,4.00
1765848780700,CH1,POWER,4.00
1765848780704,CH1,POWER,4.00
1765848780708,CH1,POWER,4.00
1765848780713,CH1,POWER,4.00
1765848780720,CH1,POWER,4.00
1765848780724,CH1,POWER,4.00
1765848780730,CH1,POWER,4.00
1765848780734,CH1,POWER,4.00
1765848780739,CH1,POWER,4.00
1765848780743,CH1,POWER,4.00
1765848780750,CH1,POWER,4.00
1765848780754,CH1,POWER,4.00
1765848780760,CH1,POWER,4.00
1765848780764,CH1,POWER,4.00
1765848780773,CH1,POWER,4.00
1765848780777,CH1,POWER,4.00
1765848780784,CH1,POWER,4.00
1765848780788,CH1,POWER,4.00
1765848780794,CH1,POWER,4.00
1765848780798,CH1,POWER,4.00
1765848780803,CH1,POWER,4.00
1765848780808,CH1,POWER,4.00
1765848780814,CH1,POWER,4.00
1765848780820,CH1,POWER,4.00
1765848780824,CH1,POWER,4.00
1765848780832,CH1,POWER,4.00
1765848780837,CH1,POWER,4.00
1765848780844,CH1,POWER,4.00
1765848780849,CH1,POWER,4.00
1765848780853,CH1,POWER,4.00
1765848780857,CH1,POWER,4.00
1765848780883,CH1,POWER,4.05
1765848780889,CH1,POWER,4.05
1765848780893,CH1,POWER,4.05
1765848780898,CH1,POWER,4.05
1765848780904,CH1,POWER,4.05
1765848780908,CH1,POWER,4.05
1765848780913,CH1,POWER,4.05
1765848780918,CH1,POWER,4.05
1765848780926,CH1,POWER,4.05
1765848780932,CH1,POWER,4.05
1765848780936,CH1,POWER,4.05
1765848780941,CH1,POWER,4.05
1765848780945,CH1,POWER,4.05
1765848780949,CH1,POWER,4.05
1765848780956,CH1,POWER,4.05
1765848780960,CH1,POWER,4.05
1765848780966,CH1,POWER,4.05
1765848780971,CH1,POWER,4.05
1765848780975,CH1,POWER,4.05
1765848780982,CH1,POWER,4.05
1765848780986,CH1,POWER,4.05
1765848780992,CH1,POWER,4.05
1765848780996,CH1,POWER,4.05
1765848781001,CH1,POWER,4.05
1765848781005,CH1,POWER,4.05
1765848781012,CH1,POWER,4.05
1765848781016,CH1,POWER,4.05
1765848781022,CH1,POWER,4.05
1765848781026,CH1,POWER,4.05
1765848781032,CH1,POWER,4.05
1765848781036,CH1,POWER,4.05
1765848781041,CH1,POWER,4.05
1765848781045,CH1,POWER,4.05
1765848781050,CH1,POWER,4.05
1765848781056,CH1,POWER,4.05
1765848781062,CH1,POWER,4.05
1765848781066,CH1,POWER,4.05
1765848781070,CH1,POWER,4.05
1765848781076,CH1,POWER,4.05
1765848781082,CH1,POWER,4.05
1765848781086,CH1,POWER,4.05
1765848781092,CH1,POWER,4.05
1765848781096,CH1,POWER,4.05
1765848781102,CH1,POWER,4.05
1765848781106,CH1,POWER,4.05
1765848781110,CH1,POWER,4.05
1765848781115,CH1,POWER,4.05
1765848781120,CH1,POWER,4.05
1765848781126,CH1,POWER,4.05
1765848781132,CH1,POWER,4.05
1765848781136,CH1,POWER,4.05
1765848781141,CH1,POWER,4.05
1765848781145,CH1,POWER,4.05
1765848781152,CH1,POWER,4.05
1765848781156,CH1,POWER,4.05
1765848781162,CH1,POWER,4.05
1765848781166,CH1,POWER,4.05
1765848781170,CH1,POWER,4.05
1765848781176,CH1,POWER,4.05
1765848781181,CH1,POWER,4.05
1765848781185,CH1,POWER,4.05
1765848781190,CH1,POWER,4.05
1765848781196,CH1,POWER,4.05
1765848781202,CH1,POWER,4.05
1765848781206,CH1,POWER,4.05
1765848781211,CH1,POWER,4.05
1765848781215,CH1,POWER,4.05
1765848781222,CH1,POWER,4.05
1765848781226,CH1,POWER,4.05
1765848781230,CH1,POWER,4.05
1765848781236,CH1,POWER,4.05
1765848781242,CH1,POWER,4.05
1765848781245,CH1,POWER,4.05
1765848781247,CH1,POWER,4.05
1765848781250,CH1,POWER,4.05
1765848781276,CH1,POWER,4.05
1765848781280,CH1,POWER,4.05
1765848781285,CH1,POWER,4.05
1765848781291,CH1,POWER,4.05
1765848781298,CH1,POWER,4.05
1765848781302,CH1,POWER,4.05
1765848781309,CH1,POWER,4.05
1765848781314,CH1,POWER,4.05
1765848781319,CH1,POWER,4.05
1765848781324,CH1,POWER,4.05
1765848781328,CH1,POWER,4.05
1765848781334,CH1,POWER,4.05
1765848781338,CH1,POWER,4.05
1765848781346,CH1,POWER,4.05
1765848781351,CH1,POWER,4.05
1765848781358,CH1,POWER,4.05
1765848781364,CH1,POWER,4.05
1765848781368,CH1,POWER,4.05
1765848781372,CH1,POWER,4.05
1765848781378,CH1,POWER,4.05
1765848781384,CH1,POWER,4.05
1765848781388,CH1,POWER,4.05
1765848781394,CH1,POWER,4.05
1765848781398,CH1,POWER,4.05
1765848781404,CH1,POWER,4.05
1765848781408,CH1,POWER,4.05
1765848781416,CH1,POWER,4.05
1765848781421,CH1,POWER,4.05
1765848781426,CH1,POWER,4.05
1765848781430,CH1,POWER,4.05
1765848781439,CH1,POWER,4.05
1765848781444,CH1,POWER,4.05
1765848781448,CH1,POWER,4.05
1765848781456,CH1,POWER,4.05
1765848781461,CH1,POWER,4.05
1765848781465,CH1,POWER,4.05
1765848781469,CH1,POWER,4.05
1765848781474,CH1,POWER,4.05
1765848781478,CH1,POWER,4.05
1765848781482,CH1,POWER,4.05
1765848781488,CH1,POWER,4.05
1765848781494,CH1,POWER,4.05
1765848781498,CH1,POWER,4.05
1765848781504,CH1,POWER,4.05
1765848781508,CH1,POWER,4.05
1765848781514,CH1,POWER,4.05
1765848781518,CH1,POWER,4.05
1765848781522,CH1,POWER,4.05
1765848781528,CH1,POWER,4.05
1765848781532,CH1,POWER,4.05
1765848781538,CH1,POWER,4.05
1765848781544,CH1,POWER,4.05
1765848781548,CH1,POWER,4.05
1765848781552,CH1,POWER,4.05
1765848781557,CH1,POWER,4.05
1765848781562,CH1,POWER,4.05
1765848781568,CH1,POWER,4.05
1765848781574,CH1,POWER,4.05
1765848781578,CH1,POWER,4.05
1765848781582,CH1,POWER,4.05
1765848781588,CH1,POWER,4.05
1765848781592,CH1,POWER,4.05
1765848781597,CH1,POWER,4.05
1765848781602,CH1,POWER,4.05
1765848781608,CH1,POWER,4.05
1765848781614,CH1,POWER,4.05
1765848781618,CH1,POWER,4.05
1765848781626,CH1,POWER,4.05
1765848781631,CH1,POWER,4.05
1765848781635,CH1,POWER,4.05
1765848781638,CH1,POWER,4.15
1765848781640,CH1,POWER,4.15
1765848781643,CH1,POWER,4.15
1765848781670,CH1,POWER,4.15
1765848781676,CH1,POWER,4.15
1765848781680,CH1,POWER,4.15
1765848781684,CH1,POWER,4.15
1765848781690,CH1,POWER,4.15
1765848781694,CH1,POWER,4.15
1765848781700,CH1,POWER,4.15
1765848781708,CH1,POWER,4.15
1765848781713,CH1,POWER,4.15
1765848781720,CH1,POWER,4.15
1765848781726,CH1,POWER,4.15
1765848781730,CH1,POWER,4.15
1765848781734,CH1,POWER,4.15
1765848781740,CH1,POWER,4.15
1765848781746,CH1,POWER,4.15
1765848781750,CH1,POWER,4.15
1765848781754,CH1,POWER,4.15
1765848781759,CH1,POWER,4.15
1765848781764,CH1,POWER,4.15
1765848781770,CH1,POWER,4.15
1765848781776,CH1,POWER,4.15
1765848781780,CH1,POWER,4.15
1765848781784,CH1,POWER,4.15
1765848781789,CH1,POWER,4.15
1765848781793,CH1,POWER,4.15
1765848781800,CH1,POWER,4.15
1765848781806,CH1,POWER,4.15
1765848781810,CH1,POWER,4.15
1765848781816,CH1,POWER,4.15
1765848781820,CH1,POWER,4.15
1765848781824,CH1,POWER,4.15
1765848781830,CH1,POWER,4.15
1765848781836,CH1,POWER,4.15
1765848781840,CH1,POWER,4.15
1765848781848,CH1,POWER,4.15
1765848781852,CH1,POWER,4.15
1765848781857,CH1,POWER,4.15
1765848781862,CH1,POWER,4.15
1765848781870,CH1,POWER,4.15
1765848781876,CH1,POWER,4.15
1765848781880,CH1,POWER,4.15
1765848781886,CH1,POWER,4.15
1765848781890,CH1,POWER,4.15
1765848781894,CH1,POWER,4.15
1765848781900,CH1,POWER,4.15
1765848781904,CH1,POWER,4.15
1765848781910,CH1,POWER,4.15
1765848781916,CH1,POWER,4.15
1765848781920,CH1,POWER,4.15
1765848781924,CH1,POWER,4.15
1765848781930,CH1,POWER,4.15
1765848781936,CH1,POWER,4.15
1765848781940,CH1,POWER,4.15
1765848781944,CH1,POWER,4.15
1765848781949,CH1,POWER,4.15
1765848781953,CH1,POWER,4.15
1765848781960,CH1,POWER,4.15
1765848781964,CH1,POWER,4.15
1765848781969,CH1,POWER,4.15
1765848781976,CH1,POWER,4.15
1765848781980,CH1,POWER,4.15
1765848781986,CH1,POWER,4.15
1765848781990,CH1,POWER,4.15
1765848781994,CH1,POWER,4.15
1765848781999,CH1,POWER,4.15
1765848782004,CH1,POWER,4.15
1765848782009,CH1,POWER,4.15
1765848782014,CH1,POWER,4.15
1765848782019,CH1,POWER,4.15
1765848782023,CH1,POWER,4.15
1765848782030,CH1,POWER,4.15
1765848782033,CH1,POWER,3.60
1765848782059,CH1,POWER,3.60
1765848782064,CH1,POWER,3.60
1765848782069,CH1,POWER,3.60
1765848782075,CH1,POWER,3.60
1765848782079,CH1,POWER,3.60
1765848782084,CH1,POWER,3.60
1765848782092,CH1,POWER,3.60
1765848782098,CH1,POWER,3.60
1765848782102,CH1,POWER,3.60
1765848782110,CH1,POWER,3.60
1765848782114,CH1,POWER,3.60
1765848782119,CH1,POWER,3.60
1765848782123,CH1,POWER,3.60
1765848782130,CH1,POWER,3.60
1765848782136,CH1,POWER,3.60
1765848782141,CH1,POWER,3.60
1765848782145,CH1,POWER,3.60
1765848782151,CH1,POWER,3.60
1765848782156,CH1,POWER,3.60
1765848782161,CH1,POWER,3.60
1765848782165,CH1,POWER,3.60
1765848782172,CH1,POWER,3.60
1765848782176,CH1,POWER,3.60
1765848782181,CH1,POWER,3.60
1765848782188,CH1,POWER,3.60
1765848782192,CH1,POWER,3.60
1765848782198,CH1,POWER,3.60
1765848782202,CH1,POWER,3.60
1765848782210,CH1,POWER,3.60
1765848782215,CH1,POWER,3.60
1765848782219,CH1,POWER,3.60
1765848782225,CH1,POWER,3.60
1765848782232,CH1,POWER,3.60
1765848782238,CH1,POWER,3.60
1765848782242,CH1,POWER,3.60
1765848782248,CH1,POWER,3.60
1765848782252,CH1,POWER,3.60
1765848782258,CH1,POWER,3.60
1765848782262,CH1,POWER,3.60
1765848782268,CH1,POWER,3.60
1765848782272,CH1,POWER,3.60
1765848782276,CH1,POWER,3.60
1765848782282,CH1,POWER,3.60
1765848782288,CH1,POWER,3.60
1765848782292,CH1,POWER,3.60
1765848782296,CH1,POWER,3.60
1765848782302,CH1,POWER,3.60
1765848782308,CH1,POWER,3.60
1765848782312,CH1,POWER,3.60
1765848782320,CH1,POWER,3.60
1765848782325,CH1,POWER,3.60
1765848782332,CH1,POWER,3.60
1765848782336,CH1,POWER,3.60
1765848782341,CH1,POWER,3.60
1765848782348,CH1,POWER,3.60
1765848782352,CH1,POWER,3.60
1765848782358,CH1,POWER,3.60
1765848782362,CH1,POWER,3.60
1765848782366,CH1,POWER,3.60
1765848782372,CH1,POWER,3.60
1765848782378,CH1,POWER,3.60
1765848782382,CH1,POWER,3.60
1765848782386,CH1,POWER,3.60
1765848782391,CH1,POWER,3.60
1765848782396,CH1,POWER,3.60
1765848782401,CH1,POWER,3.60
1765848782405,CH1,POWER,3.60
1765848782411,CH1,POWER,3.60
1765848782415,CH1,POWER,3.60
1765848782423,CH1,POWER,3.60
1765848782426,CH1,POWER,3.90
1765848782453,CH1,POWER,3.90
1765848782458,CH1,POWER,3.90
1765848782463,CH1,POWER,3.90
1765848782467,CH1,POWER,3.90
1765848782473,CH1,POWER,3.90
1765848782478,CH1,POWER,3.90
1765848782484,CH1,POWER,3.90
1765848782490,CH1,POWER,3.90
1765848782494,CH1,POWER,3.90
1765848782502,CH1,POWER,3.90
1765848782506,CH1,POWER,3.90
1765848782511,CH1,POWER,3.90
1765848782515,CH1,POWER,3.90
1765848782521,CH1,POWER,3.90
1765848782526,CH1,POWER,3.90
1765848782534,CH1,POWER,3.90
1765848782540,CH1,POWER,3.90
1765848782544,CH1,POWER,3.90
1765848782550,CH1,POWER,3.90
1765848782554,CH1,POWER,3.90
1765848782558,CH1,POWER,3.90
1765848782563,CH1,POWER,3.90
1765848782567,CH1,POWER,3.90
1765848782573,CH1,POWER,3.90
1765848782578,CH1,POWER,3.90
1765848782584,CH1,POWER,3.90
1765848782588,CH1,POWER,3.90
1765848782593,CH1,POWER,3.90
1765848782597,CH1,POWER,3.90
1765848782604,CH1,POWER,3.90
1765848782610,CH1,POWER,3.90
1765848782614,CH1,POWER,3.90
1765848782620,CH1,POWER,3.90
1765848782624,CH1,POWER,3.90
1765848782628,CH1,POWER,3.90
1765848782633,CH1,POWER,3.90
1765848782637,CH1,POWER,3.90
1765848782644,CH1,POWER,3.90
1765848782648,CH1,POWER,3.90
1765848782653,CH1,POWER,3.90
1765848782657,CH1,POWER,3.90
1765848782663,CH1,POWER,3.90
1765848782668,CH1,POWER,3.90
1765848782674,CH1,POWER,3.90
1765848782680,CH1,POWER,3.90
1765848782684,CH1,POWER,3.90
1765848782688,CH1,POWER,3.90
1765848782694,CH1,POWER,3.90
1765848782700,CH1,POWER,3.90
1765848782704,CH1,POWER,3.90
1765848782708,CH1,POWER,3.90
1765848782713,CH1,POWER,3.90
1765848782717,CH1,POWER,3.90
1765848782721,CH1,POWER,3.90
1765848782726,CH1,POWER,3.90
1765848782731,CH1,POWER,3.90
1765848782736,CH1,POWER,3.90
1765848782741,CH1,POWER,3.90
1765848782745,CH1,POWER,3.90
1765848782752,CH1,POWER,3.90
1765848782757,CH1,POWER,3.90
1765848782763,CH1,POWER,3.90
1765848782768,CH1,POWER,3.90
1765848782774,CH1,POWER,3.90
1765848782780,CH1,POWER,3.90
1765848782784,CH1,POWER,3.90
1765848782790,CH1,POWER,3.90
1765848782794,CH1,POWER,3.90
1765848782798,CH1,POWER,3.90
1765848782804,CH1,POWER,3.90
1765848782808,CH1,POWER,3.90
1765848782813,CH1,POWER,3.90
1765848782817,CH1,POWER,3.90
1765848782843,CH1,POWER,4.15
1765848782848,CH1,POWER,4.15
1765848782853,CH1,POWER,4.15
1765848782857,CH1,POWER,4.15
1765848782863,CH1,POWER,4.15
1765848782868,CH1,POWER,4.15
1765848782873,CH1,POWER,4.15
1765848782878,CH1,POWER,4.15
1765848782886,CH1,POWER,4.15
1765848782890,CH1,POWER,4.15
1765848782895,CH1,POWER,4.15
1765848782899,CH1,POWER,4.15
1765848782906,CH1,POWER,4.15
1765848782912,CH1,POWER,4.15
1765848782916,CH1,POWER,4.15
1765848782922,CH1,POWER,4.15
1765848782926,CH1,POWER,4.15
1765848782930,CH1,POWER,4.15
1765848782936,CH1,POWER,4.15
1765848782942,CH1,POWER,4.15
1765848782946,CH1,POWER,4.15
1765848782952,CH1,POWER,4.15
1765848782956,CH1,POWER,4.15
1765848782962,CH1,POWER,4.15
1765848782966,CH1,POWER,4.15
1765848782970,CH1,POWER,4.15
1765848782975,CH1,POWER,4.15
1765848782980,CH1,POWER,4.15
1765848782985,CH1,POWER,4.15
1765848782990,CH1,POWER,4.15
1765848782996,CH1,POWER,4.15
1765848783000,CH1,POWER,4.15
1765848783005,CH1,POWER,4.15
1765848783009,CH1,POWER,4.15
1765848783016,CH1,POWER,4.15
1765848783022,CH1,POWER,4.15
1765848783026,CH1,POWER,4.15
1765848783032,CH1,POWER,4.15
1765848783036,CH1,POWER,4.15
1765848783040,CH1,POWER,4.15
1765848783046,CH1,POWER,4.15
1765848783052,CH1,POWER,4.15
1765848783056,CH1,POWER,4.15
1765848783060,CH1,POWER,4.15
1765848783065,CH1,POWER,4.15
1765848783070,CH1,POWER,4.15
1765848783076,CH1,POWER,4.15
1765848783082,CH1,POWER,4.15
1765848783086,CH1,POWER,4.15
1765848783090,CH1,POWER,4.15
1765848783096,CH1,POWER,4.15
1765848783102,CH1,POWER,4.15
1765848783106,CH1,POWER,4.15
1765848783112,CH1,POWER,4.15
1765848783116,CH1,POWER,4.15
1765848783122,CH1,POWER,4.15
1765848783126,CH1,POWER,4.15
1765848783130,CH1,POWER,4.15
1765848783136,CH1,POWER,4.15
1765848783142,CH1,POWER,4.15
1765848783146,CH1,POWER,4.15
1765848783154,CH1,POWER,4.15
1765848783159,CH1,POWER,4.15
1765848783166,CH1,POWER,4.15
1765848783170,CH1,POWER,4.15
1765848783175,CH1,POWER,4.15
1765848783179,CH1,POWER,4.15
1765848783186,CH1,POWER,4.15
1765848783192,CH1,POWER,4.15
1765848783196,CH1,POWER,4.15
1765848783202,CH1,POWER,4.15
1765848783206,CH1,POWER,4.15
1765848783210,CH1,POWER,3.85
1765848783237,CH1,POWER,3.85
1765848783242,CH1,POWER,3.85
1765848783247,CH1,POWER,3.85
1765848783251,CH1,POWER,3.85
1765848783258,CH1,POWER,3.85
1765848783264,CH1,POWER,3.85
1765848783268,CH1,POWER,3.85
1765848783274,CH1,POWER,3.85
1765848783278,CH1,POWER,3.85
1765848783282,CH1,POWER,3.85
1765848783288,CH1,POWER,3.85
1765848783294,CH1,POWER,3.85
1765848783298,CH1,POWER,3.85
1765848783302,CH1,POWER,3.85
1765848783307,CH1,POWER,3.85
1765848783311,CH1,POWER,3.85
1765848783317,CH1,POWER,3.85
1765848783321,CH1,POWER,3.85
1765848783328,CH1,POWER,3.85
1765848783332,CH1,POWER,3.85
1765848783338,CH1,POWER,3.85
1765848783342,CH1,POWER,3.85
1765848783348,CH1,POWER,3.85
1765848783354,CH1,POWER,3.85
1765848783358,CH1,POWER,3.85
1765848783364,CH1,POWER,3.85
1765848783368,CH1,POWER,3.85
1765848783374,CH1,POWER,3.85
1765848783378,CH1,POWER,3.85
1765848783382,CH1,POWER,3.85
1765848783387,CH1,POWER,3.85
1765848783394,CH1,POWER,3.85
1765848783398,CH1,POWER,3.85
1765848783404,CH1,POWER,3.85
1765848783408,CH1,POWER,3.85
1765848783416,CH1,POWER,3.85
1765848783421,CH1,POWER,3.85
1765848783428,CH1,POWER,3.85
1765848783434,CH1,POWER,3.85
1765848783438,CH1,POWER,3.85
1765848783444,CH1,POWER,3.85
1765848783448,CH1,POWER,3.85
1765848783452,CH1,POWER,3.85
1765848783457,CH1,POWER,3.85
1765848783462,CH1,POWER,3.85
1765848783468,CH1,POWER,3.85
1765848783472,CH1,POWER,3.85
1765848783477,CH1,POWER,3.85
1765848783481,CH1,POWER,3.85
1765848783488,CH1,POWER,3.85
1765848783494,CH1,POWER,3.85
1765848783498,CH1,POWER,3.85
1765848783504,CH1,POWER,3.85
1765848783508,CH1,POWER,3.85
1765848783512,CH1,POWER,3.85
1765848783518,CH1,POWER,3.85
1765848783522,CH1,POWER,3.85
1765848783528,CH1,POWER,3.85
1765848783532,CH1,POWER,3.85
1765848783537,CH1,POWER,3.85
1765848783542,CH1,POWER,3.85
1765848783548,CH1,POWER,3.85
1765848783552,CH1,POWER,3.85
1765848783557,CH1,POWER,3.85
1765848783561,CH1,POWER,3.85
1765848783568,CH1,POWER,3.85
1765848783572,CH1,POWER,3.85
1765848783578,CH1,POWER,3.85
1765848783584,CH1,POWER,3.85
1765848783588,CH1,POWER,3.85
1765848783592,CH1,POWER,3.85
1765848783595,CH1,POWER,4.20
1765848783598,CH1,POWER,4.20
1765848783600,CH1,POWER,4.20
1765848783603,CH1,POWER,4.20
1765848783630,CH1,POWER,4.20
1765848783636,CH1,POWER,4.20
1765848783640,CH1,POWER,4.20
1765848783648,CH1,POWER,4.20
1765848783653,CH1,POWER,4.20
1765848783660,CH1,POWER,4.20
1765848783664,CH1,POWER,4.20
1765848783669,CH1,POWER,4.20
1765848783673,CH1,POWER,4.20
1765848783679,CH1,POWER,4.20
1765848783684,CH1,POWER,4.20
1765848783690,CH1,POWER,4.20
1765848783696,CH1,POWER,4.20
1765848783700,CH1,POWER,4.20
1765848783706,CH1,POWER,4.20
