round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946405170,CH1,POWER,4.10
1765946405174,CH1,POWER,4.10
1765946405179,CH1,POWER,4.10
1765946405184,CH1,POWER,4.10
1765946405189,CH1,POWER,4.10
1765946405193,CH1,POWER,4.10
1765946405199,CH1,POWER,4.10
1765946405204,CH1,POWER,4.10
1765946405210,CH1,POWER,4.10
1765946405216,CH1,POWER,4.10
1765946405220,CH1,POWER,4.10
1765946405224,CH1,POWER,4.10
1765946405230,CH1,POWER,4.10
1765946405234,CH1,POWER,4.10
1765946405240,CH1,POWER,4.10
1765946405246,CH1,POWER,4.10
1765946405250,CH1,POWER,4.10
1765946405254,CH1,POWER,4.10
1765946405259,CH1,POWER,4.10
1765946405264,CH1,POWER,4.10
1765946405270,CH1,POWER,4.10
1765946405276,CH1,POWER,4.10
1765946405280,CH1,POWER,4.10
1765946405284,CH1,POWER,4.10
1765946405290,CH1,POWER,4.10
1765946405296,CH1,POWER,4.10
1765946405300,CH1,POWER,4.10
1765946405306,CH1,POWER,4.10
1765946405310,CH1,POWER,4.10
1765946405314,CH1,POWER,4.10
1765946405319,CH1,POWER,4.10
1765946405323,CH1,POWER,4.10
1765946405327,CH1,POWER,4.10
1765946405331,CH1,POWER,4.10
1765946405335,CH1,POWER,4.10
1765946405340,CH1,POWER,4.10
1765946405344,CH1,POWER,4.10
1765946405350,CH1,POWER,4.10
1765946405354,CH1,POWER,4.10
1765946405360,CH1,POWER,4.10
1765946405364,CH1,POWER,4.10
1765946405370,CH1,POWER,4.10
1765946405374,CH1,POWER,4.10
1765946405380,CH1,POWER,4.10
1765946405384,CH1,POWER,4.10
1765946405390,CH1,POWER,4.10
1765946405394,CH1,POWER,4.10
1765946405400,CH1,POWER,4.10
1765946405404,CH1,POWER,4.10
1765946405408,CH1,POWER,4.10
1765946405410,CH1,POWER,4.20
1765946405412,CH1,POWER,4.20
1765946405415,CH1,POWER,4.20
1765946405442,CH1,POWER,4.20
1765946405450,CH1,POWER,4.20
1765946405454,CH1,POWER,4.20
1765946405460,CH1,POWER,4.20
1765946405464,CH1,POWER,4.20
1765946405470,CH1,POWER,4.20
1765946405474,CH1,POWER,4.20
1765946405479,CH1,POWER,4.20
1765946405483,CH1,POWER,4.20
1765946405488,CH1,POWER,4.20
1765946405492,CH1,POWER,4.20
1765946405498,CH1,POWER,4.20
1765946405502,CH1,POWER,4.20
1765946405506,CH1,POWER,4.20
1765946405512,CH1,POWER,4.20
1765946405516,CH1,POWER,4.20
1765946405522,CH1,POWER,4.20
1765946405526,CH1,POWER,4.20
1765946405532,CH1,POWER,4.20
1765946405536,CH1,POWER,4.20
1765946405542,CH1,POWER,4.20
1765946405548,CH1,POWER,4.20
1765946405552,CH1,POWER,4.20
1765946405556,CH1,POWER,4.20
1765946405562,CH1,POWER,4.20
1765946405568,CH1,POWER,4.20
1765946405572,CH1,POWER,4.20
1765946405577,CH1,POWER,4.20
1765946405582,CH1,POWER,4.20
1765946405588,CH1,POWER,4.20
1765946405592,CH1,POWER,4.20
1765946405600,CH1,POWER,4.20
1765946405604,CH1,POWER,4.20
1765946405609,CH1,POWER,4.20
1765946405614,CH1,POWER,4.20
1765946405619,CH1,POWER,4.20
1765946405624,CH1,POWER,4.20
1765946405629,CH1,POWER,4.20
1765946405634,CH1,POWER,4.20
1765946405639,CH1,POWER,4.20
1765946405643,CH1,POWER,4.20
1765946405649,CH1,POWER,4.20
1765946405654,CH1,POWER,4.20
1765946405660,CH1,POWER,4.20
1765946405665,CH1,POWER,4.20
1765946405669,CH1,POWER,4.20
1765946405673,CH1,POWER,4.20
1765946405678,CH1,POWER,4.20
1765946405682,CH1,POWER,4.20
1765946405688,CH1,POWER,4.20
1765946405692,CH1,POWER,4.20
1765946405697,CH1,POWER,4.20
1765946405702,CH1,POWER,4.20
1765946405708,CH1,POWER,4.20
1765946405712,CH1,POWER,4.20
1765946405716,CH1,POWER,4.20
1765946405721,CH1,POWER,4.20
1765946405726,CH1,POWER,4.20
1765946405732,CH1,POWER,4.20
1765946405738,CH1,POWER,4.20
1765946405742,CH1,POWER,4.20
1765946405746,CH1,POWER,4.20
1765946405751,CH1,POWER,4.20
1765946405755,CH1,POWER,4.20
1765946405761,CH1,POWER,4.20
1765946405766,CH1,POWER,4.20
1765946405771,CH1,POWER,4.20
1765946405775,CH1,POWER,4.20
1765946405779,CH1,POWER,4.20
1765946405784,CH1,POWER,4.20
1765946405790,CH1,POWER,4.20
1765946405795,CH1,POWER,4.20
1765946405799,CH1,POWER,4.20
1765946405804,CH1,POWER,4.05
1765946405806,CH1,POWER,4.05
1765946405834,CH1,POWER,4.05
1765946405840,CH1,POWER,4.05
1765946405844,CH1,POWER,4.05
1765946405852,CH1,POWER,4.05
1765946405856,CH1,POWER,4.05
1765946405864,CH1,POWER,4.05
1765946405870,CH1,POWER,4.05
1765946405874,CH1,POWER,4.05
1765946405880,CH1,POWER,4.05
1765946405884,CH1,POWER,4.05
1765946405888,CH1,POWER,4.05
1765946405894,CH1,POWER,4.05
1765946405900,CH1,POWER,4.05
1765946405904,CH1,POWER,4.05
1765946405908,CH1,POWER,4.05
1765946405914,CH1,POWER,4.05
1765946405920,CH1,POWER,4.05
1765946405924,CH1,POWER,4.05
1765946405928,CH1,POWER,4.05
1765946405934,CH1,POWER,4.05
1765946405940,CH1,POWER,4.05
1765946405944,CH1,POWER,4.05
1765946405948,CH1,POWER,4.05
1765946405954,CH1,POWER,4.05
1765946405960,CH1,POWER,4.05
1765946405964,CH1,POWER,4.05
1765946405970,CH1,POWER,4.05
1765946405974,CH1,POWER,4.05
1765946405980,CH1,POWER,4.05
1765946405984,CH1,POWER,4.05
1765946405992,CH1,POWER,4.05
1765946405997,CH1,POWER,4.05
1765946406004,CH1,POWER,4.05
1765946406010,CH1,POWER,4.05
1765946406014,CH1,POWER,4.05
1765946406020,CH1,POWER,4.05
1765946406024,CH1,POWER,4.05
1765946406030,CH1,POWER,4.05
1765946406034,CH1,POWER,4.05
1765946406038,CH1,POWER,4.05
1765946406043,CH1,POWER,4.05
1765946406050,CH1,POWER,4.05
1765946406054,CH1,POWER,4.05
1765946406059,CH1,POWER,4.05
1765946406064,CH1,POWER,4.05
1765946406070,CH1,POWER,4.05
1765946406074,CH1,POWER,4.05
1765946406078,CH1,POWER,4.05
1765946406084,CH1,POWER,4.05
1765946406088,CH1,POWER,4.05
1765946406094,CH1,POWER,4.05
1765946406100,CH1,POWER,4.05
1765946406104,CH1,POWER,4.05
1765946406112,CH1,POWER,4.05
1765946406117,CH1,POWER,4.05
1765946406121,CH1,POWER,4.05
1765946406125,CH1,POWER,4.05
1765946406130,CH1,POWER,4.05
1765946406134,CH1,POWER,4.05
1765946406142,CH1,POWER,4.05
1765946406147,CH1,POWER,4.05
1765946406153,CH1,POWER,4.05
1765946406159,CH1,POWER,4.05
1765946406164,CH1,POWER,4.05
1765946406168,CH1,POWER,4.05
1765946406174,CH1,POWER,4.05
1765946406178,CH1,POWER,4.05
1765946406184,CH1,POWER,4.05
1765946406188,CH1,POWER,4.05
1765946406192,CH1,POWER,4.05
1765946406195,CH1,POWER,4.00
1765946406197,CH1,POWER,4.00
1765946406223,CH1,POWER,4.00
1765946406227,CH1,POWER,4.00
1765946406234,CH1,POWER,4.00
1765946406238,CH1,POWER,4.00
1765946406243,CH1,POWER,4.00
1765946406247,CH1,POWER,4.00
1765946406252,CH1,POWER,4.00
1765946406256,CH1,POWER,4.00
1765946406262,CH1,POWER,4.00
1765946406266,CH1,POWER,4.00
1765946406274,CH1,POWER,4.00
1765946406278,CH1,POWER,4.00
1765946406283,CH1,POWER,4.00
1765946406287,CH1,POWER,4.00
1765946406292,CH1,POWER,4.00
1765946406296,CH1,POWER,4.00
1765946406300,CH1,POWER,4.00
1765946406305,CH1,POWER,4.00
1765946406310,CH1,POWER,4.00
1765946406315,CH1,POWER,4.00
1765946406320,CH1,POWER,4.00
1765946406325,CH1,POWER,4.00
1765946406332,CH1,POWER,4.00
1765946406336,CH1,POWER,4.00
1765946406342,CH1,POWER,4.00
1765946406346,CH1,POWER,4.00
1765946406352,CH1,POWER,4.00
1765946406356,CH1,POWER,4.00
1765946406364,CH1,POWER,4.00
1765946406369,CH1,POWER,4.00
1765946406373,CH1,POWER,4.00
1765946406379,CH1,POWER,4.00
1765946406383,CH1,POWER,4.00
1765946406388,CH1,POWER,4.00
1765946406393,CH1,POWER,4.00
1765946406399,CH1,POWER,4.00
1765946406403,CH1,POWER,4.00
1765946406408,CH1,POWER,4.00
1765946406414,CH1,POWER,4.00
1765946406419,CH1,POWER,4.00
1765946406426,CH1,POWER,4.00
1765946406434,CH1,POWER,4.00
1765946406439,CH1,POWER,4.00
1765946406443,CH1,POWER,4.00
1765946406448,CH1,POWER,4.00
1765946406454,CH1,POWER,4.00
1765946406459,CH1,POWER,4.00
1765946406466,CH1,POWER,4.00
1765946406472,CH1,POWER,4.00
1765946406476,CH1,POWER,4.00
1765946406484,CH1,POWER,4.00
1765946406490,CH1,POWER,4.00
1765946406495,CH1,POWER,4.00
1765946406499,CH1,POWER,4.00
1765946406503,CH1,POWER,4.00
1765946406507,CH1,POWER,4.00
1765946406514,CH1,POWER,4.00
1765946406518,CH1,POWER,4.00
1765946406523,CH1,POWER,4.00
1765946406528,CH1,POWER,4.00
1765946406534,CH1,POWER,4.00
1765946406539,CH1,POWER,4.00
1765946406546,CH1,POWER,4.00
1765946406552,CH1,POWER,4.00
1765946406556,CH1,POWER,4.00
1765946406564,CH1,POWER,4.00
1765946406569,CH1,POWER,4.00
1765946406573,CH1,POWER,4.00
1765946406579,CH1,POWER,4.00
1765946406583,CH1,POWER,4.00
1765946406586,CH1,POWER,4.20
1765946406588,CH1,POWER,4.20
1765946406591,CH1,POWER,4.20
1765946406618,CH1,POWER,4.20
1765946406624,CH1,POWER,4.20
1765946406628,CH1,POWER,4.20
1765946406636,CH1,POWER,4.20
1765946406641,CH1,POWER,4.20
1765946406648,CH1,POWER,4.20
1765946406654,CH1,POWER,4.20
1765946406658,CH1,POWER,4.20
1765946406664,CH1,POWER,4.20
1765946406668,CH1,POWER,4.20
1765946406672,CH1,POWER,4.20
1765946406678,CH1,POWER,4.20
1765946406684,CH1,POWER,4.20
1765946406688,CH1,POWER,4.20
1765946406696,CH1,POWER,4.20
1765946406701,CH1,POWER,4.20
1765946406705,CH1,POWER,4.20
1765946406711,CH1,POWER,4.20
1765946406715,CH1,POWER,4.20
1765946406720,CH1,POWER,4.20
1765946406728,CH1,POWER,4.20
1765946406734,CH1,POWER,4.20
1765946406738,CH1,POWER,4.20
1765946406744,CH1,POWER,4.20
1765946406748,CH1,POWER,4.20
1765946406753,CH1,POWER,4.20
1765946406758,CH1,POWER,4.20
1765946406764,CH1,POWER,4.20
1765946406768,CH1,POWER,4.20
1765946406776,CH1,POWER,4.20
1765946406781,CH1,POWER,4.20
1765946406788,CH1,POWER,4.20
1765946406796,CH1,POWER,4.20
1765946406801,CH1,POWER,4.20
1765946406805,CH1,POWER,4.20
1765946406810,CH1,POWER,4.20
1765946406815,CH1,POWER,4.20
1765946406820,CH1,POWER,4.20
1765946406825,CH1,POWER,4.20
1765946406830,CH1,POWER,4.20
1765946406836,CH1,POWER,4.20
1765946406841,CH1,POWER,4.20
1765946406847,CH1,POWER,4.20
1765946406854,CH1,POWER,4.20
1765946406858,CH1,POWER,4.20
1765946406864,CH1,POWER,4.20
1765946406868,CH1,POWER,4.20
1765946406872,CH1,POWER,4.20
1765946406877,CH1,POWER,4.20
1765946406881,CH1,POWER,4.20
1765946406888,CH1,POWER,4.20
1765946406892,CH1,POWER,4.20
1765946406897,CH1,POWER,4.20
1765946406904,CH1,POWER,4.20
1765946406908,CH1,POWER,4.20
1765946406916,CH1,POWER,4.20
1765946406921,CH1,POWER,4.20
1765946406928,CH1,POWER,4.20
1765946406936,CH1,POWER,4.20
1765946406941,CH1,POWER,4.20
1765946406945,CH1,POWER,4.20
1765946406950,CH1,POWER,4.20
1765946406958,CH1,POWER,4.20
1765946406964,CH1,POWER,4.20
1765946406968,CH1,POWER,4.20
1765946406997,CH1,POWER,4.20
1765946407002,CH1,POWER,4.20
1765946407007,CH1,POWER,4.20
1765946407012,CH1,POWER,4.20
1765946407017,CH1,POWER,4.20
1765946407022,CH1,POWER,4.20
1765946407028,CH1,POWER,4.20
1765946407033,CH1,POWER,4.20
1765946407040,CH1,POWER,4.20
1765946407046,CH1,POWER,4.20
1765946407050,CH1,POWER,4.20
1765946407056,CH1,POWER,4.20
1765946407060,CH1,POWER,4.20
1765946407065,CH1,POWER,4.20
1765946407070,CH1,POWER,4.20
1765946407074,CH1,POWER,4.20
1765946407079,CH1,POWER,4.20
1765946407084,CH1,POWER,4.20
1765946407090,CH1,POWER,4.20
1765946407096,CH1,POWER,4.20
1765946407100,CH1,POWER,4.20
1765946407104,CH1,POWER,4.20
1765946407110,CH1,POWER,4.20
1765946407116,CH1,POWER,4.20
1765946407120,CH1,POWER,4.20
1765946407126,CH1,POWER,4.20
1765946407130,CH1,POWER,4.20
1765946407138,CH1,POWER,4.20
1765946407143,CH1,POWER,4.20
1765946407150,CH1,POWER,4.20
1765946407156,CH1,POWER,4.20
1765946407160,CH1,POWER,4.20
1765946407164,CH1,POWER,4.20
1765946407170,CH1,POWER,4.20
1765946407174,CH1,POWER,4.20
1765946407180,CH1,POWER,4.20
1765946407184,CH1,POWER,4.20
1765946407190,CH1,POWER,4.20
1765946407198,CH1,POWER,4.20
1765946407203,CH1,POWER,4.20
1765946407207,CH1,POWER,4.20
1765946407211,CH1,POWER,4.20
1765946407218,CH1,POWER,4.20
1765946407223,CH1,POWER,4.20
1765946407227,CH1,POWER,4.20
1765946407231,CH1,POWER,4.20
1765946407237,CH1,POWER,4.20
1765946407242,CH1,POWER,4.20
1765946407248,CH1,POWER,4.20
1765946407253,CH1,POWER,4.20
1765946407259,CH1,POWER,4.20
1765946407264,CH1,POWER,4.20
1765946407270,CH1,POWER,4.20
1765946407274,CH1,POWER,4.20
1765946407279,CH1,POWER,4.20
1765946407283,CH1,POWER,4.20
1765946407290,CH1,POWER,4.20
1765946407294,CH1,POWER,4.20
1765946407299,CH1,POWER,4.20
1765946407304,CH1,POWER,4.20
1765946407310,CH1,POWER,4.20
1765946407316,CH1,POWER,4.20
1765946407320,CH1,POWER,4.20
1765946407325,CH1,POWER,4.20
1765946407330,CH1,POWER,4.20
1765946407336,CH1,POWER,4.20
1765946407340,CH1,POWER,4.20
1765946407346,CH1,POWER,4.20
1765946407350,CH1,POWER,4.20
1765946407355,CH1,POWER,4.20
1765946407359,CH1,POWER,4.15
1765946407362,CH1,POWER,4.15
1765946407364,CH1,POWER,4.15
1765946407392,CH1,POWER,4.15
1765946407398,CH1,POWER,4.15
1765946407402,CH1,POWER,4.15
1765946407410,CH1,POWER,4.15
1765946407415,CH1,POWER,4.15
1765946407422,CH1,POWER,4.15
1765946407428,CH1,POWER,4.15
1765946407432,CH1,POWER,4.15
1765946407438,CH1,POWER,4.15
1765946407442,CH1,POWER,4.15
1765946407450,CH1,POWER,4.15
1765946407455,CH1,POWER,4.15
1765946407462,CH1,POWER,4.15
1765946407468,CH1,POWER,4.15
1765946407472,CH1,POWER,4.15
1765946407478,CH1,POWER,4.15
1765946407482,CH1,POWER,4.15
1765946407487,CH1,POWER,4.15
1765946407492,CH1,POWER,4.15
1765946407498,CH1,POWER,4.15
1765946407502,CH1,POWER,4.15
1765946407510,CH1,POWER,4.15
1765946407515,CH1,POWER,4.15
1765946407522,CH1,POWER,4.15
1765946407528,CH1,POWER,4.15
1765946407532,CH1,POWER,4.15
1765946407540,CH1,POWER,4.15
1765946407545,CH1,POWER,4.15
1765946407552,CH1,POWER,4.15
1765946407558,CH1,POWER,4.15
1765946407562,CH1,POWER,4.15
1765946407568,CH1,POWER,4.15
1765946407572,CH1,POWER,4.15
1765946407577,CH1,POWER,4.15
1765946407582,CH1,POWER,4.15
1765946407588,CH1,POWER,4.15
1765946407592,CH1,POWER,4.15
1765946407600,CH1,POWER,4.15
1765946407605,CH1,POWER,4.15
1765946407612,CH1,POWER,4.15
1765946407620,CH1,POWER,4.15
1765946407625,CH1,POWER,4.15
1765946407632,CH1,POWER,4.15
1765946407637,CH1,POWER,4.15
1765946407642,CH1,POWER,4.15
1765946407647,CH1,POWER,4.15
1765946407652,CH1,POWER,4.15
1765946407660,CH1,POWER,4.15
1765946407665,CH1,POWER,4.15
1765946407672,CH1,POWER,4.15
1765946407678,CH1,POWER,4.15
1765946407682,CH1,POWER,4.15
1765946407688,CH1,POWER,4.15
1765946407692,CH1,POWER,4.15
1765946407697,CH1,POWER,4.15
1765946407702,CH1,POWER,4.15
1765946407708,CH1,POWER,4.15
1765946407712,CH1,POWER,4.15
1765946407718,CH1,POWER,4.15
1765946407722,CH1,POWER,4.15
1765946407727,CH1,POWER,4.15
1765946407732,CH1,POWER,4.15
1765946407737,CH1,POWER,4.15
1765946407742,CH1,POWER,4.15
1765946407745,CH1,POWER,4.20
1765946407773,CH1,POWER,4.20
1765946407778,CH1,POWER,4.20
1765946407784,CH1,POWER,4.20
1765946407792,CH1,POWER,4.20
1765946407797,CH1,POWER,4.20
1765946407803,CH1,POWER,4.20
1765946407808,CH1,POWER,4.20
1765946407813,CH1,POWER,4.20
1765946407818,CH1,POWER,4.20
1765946407823,CH1,POWER,4.20
1765946407828,CH1,POWER,4.20
1765946407833,CH1,POWER,4.20
1765946407837,CH1,POWER,4.20
1765946407843,CH1,POWER,4.20
1765946407848,CH1,POWER,4.20
1765946407854,CH1,POWER,4.20
1765946407860,CH1,POWER,4.20
1765946407864,CH1,POWER,4.20
1765946407868,CH1,POWER,4.20
1765946407873,CH1,POWER,4.20
1765946407880,CH1,POWER,4.20
1765946407884,CH1,POWER,4.20
1765946407888,CH1,POWER,4.20
1765946407893,CH1,POWER,4.20
1765946407897,CH1,POWER,4.20
1765946407904,CH1,POWER,4.20
1765946407912,CH1,POWER,4.20
1765946407917,CH1,POWER,4.20
1765946407924,CH1,POWER,4.20
1765946407930,CH1,POWER,4.20
1765946407934,CH1,POWER,4.20
1765946407940,CH1,POWER,4.20
1765946407944,CH1,POWER,4.20
1765946407949,CH1,POWER,4.20
1765946407954,CH1,POWER,4.20
1765946407960,CH1,POWER,4.20
1765946407964,CH1,POWER,4.20
1765946407970,CH1,POWER,4.20
1765946407974,CH1,POWER,4.20
1765946407979,CH1,POWER,4.20
1765946407984,CH1,POWER,4.20
1765946407992,CH1,POWER,4.20
1765946407997,CH1,POWER,4.20
1765946408004,CH1,POWER,4.20
1765946408009,CH1,POWER,4.20
1765946408014,CH1,POWER,4.20
1765946408018,CH1,POWER,4.20
1765946408023,CH1,POWER,4.20
1765946408027,CH1,POWER,4.20
1765946408031,CH1,POWER,4.20
1765946408036,CH1,POWER,4.20
1765946408042,CH1,POWER,4.20
1765946408047,CH1,POWER,4.20
1765946408051,CH1,POWER,4.20
1765946408056,CH1,POWER,4.20
1765946408062,CH1,POWER,4.20
1765946408067,CH1,POWER,4.20
1765946408074,CH1,POWER,4.20
1765946408080,CH1,POWER,4.20
1765946408084,CH1,POWER,4.20
1765946408090,CH1,POWER,4.20
1765946408094,CH1,POWER,4.20
1765946408099,CH1,POWER,4.20
1765946408104,CH1,POWER,4.20
1765946408112,CH1,POWER,4.20
1765946408117,CH1,POWER,4.20
1765946408124,CH1,POWER,4.20
1765946408129,CH1,POWER,4.20
1765946408134,CH1,POWER,4.20
1765946408137,CH1,POWER,4.05
1765946408163,CH1,POWER,4.05
1765946408168,CH1,POWER,4.05
1765946408173,CH1,POWER,4.05
1765946408178,CH1,POWER,4.05
1765946408183,CH1,POWER,4.05
1765946408188,CH1,POWER,4.05
1765946408193,CH1,POWER,4.05
1765946408198,CH1,POWER,4.05
1765946408206,CH1,POWER,4.05
1765946408212,CH1,POWER,4.05
1765946408216,CH1,POWER,4.05
1765946408221,CH1,POWER,4.05
1765946408226,CH1,POWER,4.05
1765946408230,CH1,POWER,4.05
1765946408235,CH1,POWER,4.05
1765946408240,CH1,POWER,4.05
1765946408245,CH1,POWER,4.05
1765946408250,CH1,POWER,4.05
1765946408256,CH1,POWER,4.05
1765946408262,CH1,POWER,4.05
1765946408266,CH1,POWER,4.05
1765946408271,CH1,POWER,4.05
1765946408276,CH1,POWER,4.05
1765946408282,CH1,POWER,4.05
1765946408286,CH1,POWER,4.05
1765946408292,CH1,POWER,4.05
1765946408296,CH1,POWER,4.05
1765946408301,CH1,POWER,4.05
1765946408306,CH1,POWER,4.05
1765946408312,CH1,POWER,4.05
1765946408316,CH1,POWER,4.05
1765946408322,CH1,POWER,4.05
1765946408326,CH1,POWER,4.05
1765946408331,CH1,POWER,4.05
1765946408336,CH1,POWER,4.05
1765946408342,CH1,POWER,4.05
1765946408346,CH1,POWER,4.05
1765946408351,CH1,POWER,4.05
1765946408356,CH1,POWER,4.05
1765946408364,CH1,POWER,4.05
1765946408369,CH1,POWER,4.05
1765946408376,CH1,POWER,4.05
1765946408382,CH1,POWER,4.05
1765946408386,CH1,POWER,4.05
1765946408392,CH1,POWER,4.05
1765946408396,CH1,POWER,4.05
1765946408402,CH1,POWER,4.05
1765946408406,CH1,POWER,4.05
1765946408412,CH1,POWER,4.05
1765946408416,CH1,POWER,4.05
1765946408424,CH1,POWER,4.05
1765946408429,CH1,POWER,4.05
1765946408435,CH1,POWER,4.05
1765946408440,CH1,POWER,4.05
1765946408446,CH1,POWER,4.05
1765946408451,CH1,POWER,4.05
1765946408456,CH1,POWER,4.05
1765946408464,CH1,POWER,4.05
1765946408470,CH1,POWER,4.05
1765946408475,CH1,POWER,4.05
1765946408482,CH1,POWER,4.05
1765946408486,CH1,POWER,4.05
1765946408494,CH1,POWER,4.05
1765946408499,CH1,POWER,4.05
1765946408505,CH1,POWER,4.05
1765946408510,CH1,POWER,4.05
1765946408515,CH1,POWER,4.05
1765946408519,CH1,POWER,4.05
1765946408545,CH1,POWER,4.05
1765946408550,CH1,POWER,4.05
1765946408558,CH1,POWER,4.05
1765946408564,CH1,POWER,4.05
1765946408568,CH1,POWER,4.05
1765946408576,CH1,POWER,4.05
1765946408581,CH1,POWER,4.05
1765946408588,CH1,POWER,4.05
1765946408594,CH1,POWER,4.05
1765946408598,CH1,POWER,4.05
1765946408603,CH1,POWER,4.05
1765946408608,CH1,POWER,4.05
1765946408614,CH1,POWER,4.05
1765946408618,CH1,POWER,4.05
1765946408623,CH1,POWER,4.05
1765946408628,CH1,POWER,4.05
1765946408634,CH1,POWER,4.05
1765946408638,CH1,POWER,4.05
1765946408643,CH1,POWER,4.05
1765946408648,CH1,POWER,4.05
1765946408653,CH1,POWER,4.05
1765946408658,CH1,POWER,4.05
1765946408663,CH1,POWER,4.05
1765946408668,CH1,POWER,4.05
1765946408672,CH1,POWER,4.05
1765946408678,CH1,POWER,4.05
1765946408684,CH1,POWER,4.05
1765946408688,CH1,POWER,4.05
1765946408693,CH1,POWER,4.05
1765946408698,CH1,POWER,4.05
1765946408704,CH1,POWER,4.05
1765946408708,CH1,POWER,4.05
1765946408714,CH1,POWER,4.05
1765946408718,CH1,POWER,4.05
1765946408723,CH1,POWER,4.05
1765946408728,CH1,POWER,4.05
1765946408736,CH1,POWER,4.05
1765946408741,CH1,POWER,4.05
1765946408748,CH1,POWER,4.05
1765946408753,CH1,POWER,4.05
1765946408758,CH1,POWER,4.05
1765946408763,CH1,POWER,4.05
1765946408768,CH1,POWER,4.05
1765946408772,CH1,POWER,4.05
1765946408777,CH1,POWER,4.05
1765946408782,CH1,POWER,4.05
1765946408787,CH1,POWER,4.05
1765946408792,CH1,POWER,4.05
1765946408798,CH1,POWER,4.05
1765946408804,CH1,POWER,4.05
1765946408808,CH1,POWER,4.05
1765946408814,CH1,POWER,4.05
1765946408818,CH1,POWER,4.05
1765946408823,CH1,POWER,4.05
1765946408828,CH1,POWER,4.05
1765946408832,CH1,POWER,4.05
1765946408837,CH1,POWER,4.05
1765946408844,CH1,POWER,4.05
1765946408848,CH1,POWER,4.05
1765946408853,CH1,POWER,4.05
1765946408858,CH1,POWER,4.05
1765946408864,CH1,POWER,4.05
1765946408868,CH1,POWER,4.05
1765946408873,CH1,POWER,4.05
1765946408878,CH1,POWER,4.05
1765946408883,CH1,POWER,4.05
1765946408888,CH1,POWER,4.05
1765946408893,CH1,POWER,4.05
1765946408898,CH1,POWER,4.05
1765946408901,CH1,POWER,4.00
1765946408927,CH1,POWER,4.00
1765946408932,CH1,POWER,4.00
1765946408937,CH1,POWER,4.00
1765946408942,CH1,POWER,4.00
1765946408947,CH1,POWER,4.00
1765946408953,CH1,POWER,4.00
1765946408960,CH1,POWER,4.00
1765946408965,CH1,POWER,4.00
1765946408970,CH1,POWER,4.00
1765946408975,CH1,POWER,4.00
1765946408980,CH1,POWER,4.00
1765946408988,CH1,POWER,4.00
1765946408993,CH1,POWER,4.00
1765946409000,CH1,POWER,4.00
1765946409005,CH1,POWER,4.00
1765946409010,CH1,POWER,4.00
1765946409015,CH1,POWER,4.00
1765946409020,CH1,POWER,4.00
1765946409025,CH1,POWER,4.00
1765946409030,CH1,POWER,4.00
1765946409035,CH1,POWER,4.00
1765946409040,CH1,POWER,4.00
1765946409044,CH1,POWER,4.00
1765946409049,CH1,POWER,4.00
1765946409053,CH1,POWER,4.00
1765946409060,CH1,POWER,4.00
1765946409065,CH1,POWER,4.00
1765946409070,CH1,POWER,4.00
1765946409075,CH1,POWER,4.00
1765946409080,CH1,POWER,4.00
1765946409088,CH1,POWER,4.00
1765946409093,CH1,POWER,4.00
1765946409100,CH1,POWER,4.00
1765946409105,CH1,POWER,4.00
1765946409110,CH1,POWER,4.00
1765946409115,CH1,POWER,4.00
1765946409120,CH1,POWER,4.00
1765946409125,CH1,POWER,4.00
1765946409130,CH1,POWER,4.00
1765946409135,CH1,POWER,4.00
1765946409140,CH1,POWER,4.00
1765946409148,CH1,POWER,4.00
1765946409153,CH1,POWER,4.00
1765946409159,CH1,POWER,4.00
1765946409164,CH1,POWER,4.00
1765946409169,CH1,POWER,4.00
1765946409173,CH1,POWER,4.00
1765946409179,CH1,POWER,4.00
1765946409184,CH1,POWER,4.00
1765946409189,CH1,POWER,4.00
1765946409194,CH1,POWER,4.00
1765946409200,CH1,POWER,4.00
1765946409205,CH1,POWER,4.00
1765946409210,CH1,POWER,4.00
1765946409215,CH1,POWER,4.00
1765946409220,CH1,POWER,4.00
1765946409228,CH1,POWER,4.00
1765946409233,CH1,POWER,4.00
1765946409237,CH1,POWER,4.00
1765946409241,CH1,POWER,4.00
1765946409248,CH1,POWER,4.00
1765946409252,CH1,POWER,4.00
1765946409257,CH1,POWER,4.00
1765946409262,CH1,POWER,4.00
1765946409270,CH1,POWER,4.00
1765946409275,CH1,POWER,4.00
1765946409280,CH1,POWER,4.00
1765946409285,CH1,POWER,4.00
1765946409290,CH1,POWER,4.00
1765946409292,CH1,POWER,4.05
1765946409319,CH1,POWER,4.05
1765946409324,CH1,POWER,4.05
1765946409329,CH1,POWER,4.05
1765946409335,CH1,POWER,4.05
1765946409342,CH1,POWER,4.05
1765946409347,CH1,POWER,4.05
1765946409352,CH1,POWER,4.05
1765946409357,CH1,POWER,4.05
1765946409362,CH1,POWER,4.05
1765946409366,CH1,POWER,4.05
1765946409371,CH1,POWER,4.05
1765946409377,CH1,POWER,4.05
1765946409382,CH1,POWER,4.05
1765946409387,CH1,POWER,4.05
1765946409392,CH1,POWER,4.05
1765946409397,CH1,POWER,4.05
1765946409402,CH1,POWER,4.05
1765946409407,CH1,POWER,4.05
1765946409412,CH1,POWER,4.05
1765946409417,CH1,POWER,4.05
