round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924714209,CH1,POWER,2.50
1765924714213,CH1,POWER,2.50
1765924714221,CH1,POWER,2.50
1765924714225,CH1,POWER,2.50
1765924714231,CH1,POWER,2.50
1765924714235,CH1,POWER,2.50
1765924714241,CH1,POWER,2.50
1765924714245,CH1,POWER,2.50
1765924714251,CH1,POWER,2.50
1765924714256,CH1,POWER,2.50
1765924714260,CH1,POWER,2.50
1765924714264,CH1,POWER,2.50
1765924714271,CH1,POWER,2.50
1765924714276,CH1,POWER,2.50
1765924714280,CH1,POWER,2.50
1765924714285,CH1,POWER,2.50
1765924714292,CH1,POWER,2.50
1765924714297,CH1,POWER,2.50
1765924714303,CH1,POWER,2.50
1765924714309,CH1,POWER,2.50
1765924714313,CH1,POWER,2.50
1765924714318,CH1,POWER,2.50
1765924714323,CH1,POWER,2.50
1765924714328,CH1,POWER,2.50
1765924714333,CH1,POWER,2.50
1765924714337,CH1,POWER,2.50
1765924714344,CH1,POWER,2.50
1765924714349,CH1,POWER,2.50
1765924714353,CH1,POWER,2.50
1765924714358,CH1,POWER,2.50
1765924714362,CH1,POWER,2.50
1765924714369,CH1,POWER,2.50
1765924714374,CH1,POWER,2.50
1765924714379,CH1,POWER,2.50
1765924714384,CH1,POWER,2.50
1765924714389,CH1,POWER,2.50
1765924714393,CH1,POWER,2.50
1765924714402,CH1,POWER,2.50
1765924714406,CH1,POWER,2.50
1765924714413,CH1,POWER,2.50
1765924714418,CH1,POWER,2.50
1765924714423,CH1,POWER,2.50
1765924714428,CH1,POWER,2.50
1765924714433,CH1,POWER,2.50
1765924714437,CH1,POWER,2.50
1765924714443,CH1,POWER,2.50
1765924714448,CH1,POWER,2.50
1765924714453,CH1,POWER,2.50
1765924714458,CH1,POWER,2.50
1765924714463,CH1,POWER,2.50
1765924714467,CH1,POWER,2.50
1765924714473,CH1,POWER,2.50
1765924714482,CH1,POWER,2.50
1765924714487,CH1,POWER,2.50
1765924714494,CH1,POWER,2.50
1765924714499,CH1,POWER,2.50
1765924714504,CH1,POWER,2.50
1765924714507,CH1,POWER,2.45
1765924714535,CH1,POWER,2.45
1765924714540,CH1,POWER,2.45
1765924714544,CH1,POWER,2.45
1765924714551,CH1,POWER,2.45
1765924714556,CH1,POWER,2.45
1765924714561,CH1,POWER,2.45
1765924714566,CH1,POWER,2.45
1765924714571,CH1,POWER,2.45
1765924714575,CH1,POWER,2.45
1765924714579,CH1,POWER,2.45
1765924714586,CH1,POWER,2.45
1765924714591,CH1,POWER,2.45
1765924714595,CH1,POWER,2.45
1765924714600,CH1,POWER,2.45
1765924714605,CH1,POWER,2.45
1765924714610,CH1,POWER,2.45
1765924714614,CH1,POWER,2.45
1765924714619,CH1,POWER,2.45
1765924714626,CH1,POWER,2.45
1765924714631,CH1,POWER,2.45
1765924714636,CH1,POWER,2.45
1765924714641,CH1,POWER,2.45
1765924714645,CH1,POWER,2.45
1765924714650,CH1,POWER,2.45
1765924714654,CH1,POWER,2.45
1765924714658,CH1,POWER,2.45
1765924714664,CH1,POWER,2.45
1765924714668,CH1,POWER,2.45
1765924714675,CH1,POWER,2.45
1765924714679,CH1,POWER,2.45
1765924714685,CH1,POWER,2.45
1765924714691,CH1,POWER,2.45
1765924714695,CH1,POWER,2.45
1765924714700,CH1,POWER,2.45
1765924714705,CH1,POWER,2.45
1765924714709,CH1,POWER,2.45
1765924714715,CH1,POWER,2.45
1765924714724,CH1,POWER,2.45
1765924714728,CH1,POWER,2.45
1765924714735,CH1,POWER,2.45
1765924714740,CH1,POWER,2.45
1765924714746,CH1,POWER,2.45
1765924714751,CH1,POWER,2.45
1765924714756,CH1,POWER,2.45
1765924714761,CH1,POWER,2.45
1765924714766,CH1,POWER,2.45
1765924714771,CH1,POWER,2.45
1765924714775,CH1,POWER,2.45
1765924714781,CH1,POWER,2.45
1765924714786,CH1,POWER,2.45
1765924714791,CH1,POWER,2.45
1765924714796,CH1,POWER,2.45
1765924714801,CH1,POWER,2.45
1765924714805,CH1,POWER,2.45
1765924714810,CH1,POWER,2.45
1765924714814,CH1,POWER,2.45
1765924714821,CH1,POWER,2.45
1765924714825,CH1,POWER,2.45
1765924714831,CH1,POWER,2.45
1765924714835,CH1,POWER,2.45
1765924714839,CH1,POWER,2.45
1765924714845,CH1,POWER,2.45
1765924714851,CH1,POWER,2.45
1765924714856,CH1,POWER,2.45
1765924714861,CH1,POWER,2.45
1765924714865,CH1,POWER,2.45
1765924714870,CH1,POWER,2.45
1765924714874,CH1,POWER,2.45
1765924714879,CH1,POWER,2.45
1765924714886,CH1,POWER,2.45
1765924714890,CH1,POWER,2.45
1765924714918,CH1,POWER,2.45
1765924714923,CH1,POWER,2.45
1765924714927,CH1,POWER,2.45
1765924714931,CH1,POWER,2.45
1765924714937,CH1,POWER,2.45
1765924714942,CH1,POWER,2.45
1765924714946,CH1,POWER,2.45
1765924714952,CH1,POWER,2.45
1765924714957,CH1,POWER,2.45
1765924714962,CH1,POWER,2.45
1765924714966,CH1,POWER,2.45
1765924714972,CH1,POWER,2.45
1765924714977,CH1,POWER,2.45
1765924714981,CH1,POWER,2.45
1765924714988,CH1,POWER,2.45
1765924714993,CH1,POWER,2.45
1765924714997,CH1,POWER,2.45
1765924715002,CH1,POWER,2.45
1765924715007,CH1,POWER,2.45
1765924715011,CH1,POWER,2.45
1765924715017,CH1,POWER,2.45
1765924715021,CH1,POWER,2.45
1765924715027,CH1,POWER,2.45
1765924715033,CH1,POWER,2.45
1765924715037,CH1,POWER,2.45
1765924715043,CH1,POWER,2.45
1765924715047,CH1,POWER,2.45
1765924715051,CH1,POWER,2.45
1765924715057,CH1,POWER,2.45
1765924715061,CH1,POWER,2.45
1765924715066,CH1,POWER,2.45
1765924715070,CH1,POWER,2.45
1765924715075,CH1,POWER,2.45
1765924715079,CH1,POWER,2.45
1765924715085,CH1,POWER,2.45
1765924715089,CH1,POWER,2.45
1765924715097,CH1,POWER,2.45
1765924715103,CH1,POWER,2.45
1765924715107,CH1,POWER,2.45
1765924715111,CH1,POWER,2.45
1765924715117,CH1,POWER,2.45
1765924715121,CH1,POWER,2.45
1765924715127,CH1,POWER,2.45
1765924715131,CH1,POWER,2.45
1765924715138,CH1,POWER,2.45
1765924715143,CH1,POWER,2.45
1765924715147,CH1,POWER,2.45
1765924715151,CH1,POWER,2.45
1765924715158,CH1,POWER,2.45
1765924715163,CH1,POWER,2.45
1765924715168,CH1,POWER,2.45
1765924715173,CH1,POWER,2.45
1765924715178,CH1,POWER,2.45
1765924715183,CH1,POWER,2.45
1765924715187,CH1,POWER,2.45
1765924715196,CH1,POWER,2.45
1765924715201,CH1,POWER,2.45
1765924715207,CH1,POWER,2.45
1765924715212,CH1,POWER,2.45
1765924715216,CH1,POWER,2.45
1765924715220,CH1,POWER,2.45
1765924715227,CH1,POWER,2.45
1765924715232,CH1,POWER,2.45
1765924715236,CH1,POWER,2.45
1765924715241,CH1,POWER,2.45
1765924715248,CH1,POWER,2.45
1765924715253,CH1,POWER,2.45
1765924715257,CH1,POWER,2.45
1765924715266,CH1,POWER,2.45
1765924715271,CH1,POWER,2.45
1765924715277,CH1,POWER,2.45
1765924715280,CH1,POWER,2.50
1765924715307,CH1,POWER,2.50
1765924715312,CH1,POWER,2.50
1765924715316,CH1,POWER,2.50
1765924715320,CH1,POWER,2.50
1765924715328,CH1,POWER,2.50
1765924715333,CH1,POWER,2.50
1765924715340,CH1,POWER,2.50
1765924715345,CH1,POWER,2.50
1765924715350,CH1,POWER,2.50
1765924715355,CH1,POWER,2.50
1765924715360,CH1,POWER,2.50
1765924715365,CH1,POWER,2.50
1765924715369,CH1,POWER,2.50
1765924715373,CH1,POWER,2.50
1765924715379,CH1,POWER,2.50
1765924715383,CH1,POWER,2.50
1765924715388,CH1,POWER,2.50
1765924715393,CH1,POWER,2.50
1765924715399,CH1,POWER,2.50
1765924715405,CH1,POWER,2.50
1765924715409,CH1,POWER,2.50
1765924715413,CH1,POWER,2.50
1765924715419,CH1,POWER,2.50
1765924715423,CH1,POWER,2.50
1765924715429,CH1,POWER,2.50
1765924715435,CH1,POWER,2.50
1765924715439,CH1,POWER,2.50
1765924715445,CH1,POWER,2.50
1765924715450,CH1,POWER,2.50
1765924715455,CH1,POWER,2.50
1765924715459,CH1,POWER,2.50
1765924715467,CH1,POWER,2.50
1765924715473,CH1,POWER,2.50
1765924715480,CH1,POWER,2.50
1765924715485,CH1,POWER,2.50
1765924715490,CH1,POWER,2.50
1765924715495,CH1,POWER,2.50
1765924715500,CH1,POWER,2.50
1765924715505,CH1,POWER,2.50
1765924715509,CH1,POWER,2.50
1765924715513,CH1,POWER,2.50
1765924715518,CH1,POWER,2.50
1765924715522,CH1,POWER,2.50
1765924715529,CH1,POWER,2.50
1765924715534,CH1,POWER,2.50
1765924715538,CH1,POWER,2.50
1765924715543,CH1,POWER,2.50
1765924715549,CH1,POWER,2.50
1765924715558,CH1,POWER,2.50
1765924715563,CH1,POWER,2.50
1765924715569,CH1,POWER,2.50
1765924715574,CH1,POWER,2.50
1765924715579,CH1,POWER,2.50
1765924715584,CH1,POWER,2.50
1765924715589,CH1,POWER,2.50
1765924715593,CH1,POWER,2.50
1765924715599,CH1,POWER,2.50
1765924715605,CH1,POWER,2.50
1765924715609,CH1,POWER,2.50
1765924715618,CH1,POWER,2.50
1765924715623,CH1,POWER,2.50
1765924715629,CH1,POWER,2.50
1765924715635,CH1,POWER,2.50
1765924715640,CH1,POWER,2.50
1765924715645,CH1,POWER,2.50
1765924715649,CH1,POWER,2.50
1765924715655,CH1,POWER,2.50
1765924715660,CH1,POWER,2.50
1765924715664,CH1,POWER,2.50
1765924715692,CH1,POWER,2.50
1765924715697,CH1,POWER,2.50
1765924715701,CH1,POWER,2.50
1765924715707,CH1,POWER,2.50
1765924715712,CH1,POWER,2.50
1765924715717,CH1,POWER,2.50
1765924715721,CH1,POWER,2.50
1765924715725,CH1,POWER,2.50
1765924715731,CH1,POWER,2.50
1765924715737,CH1,POWER,2.50
1765924715741,CH1,POWER,2.50
1765924715747,CH1,POWER,2.50
1765924715751,CH1,POWER,2.50
1765924715759,CH1,POWER,2.50
1765924715764,CH1,POWER,2.50
1765924715771,CH1,POWER,2.50
1765924715777,CH1,POWER,2.50
1765924715782,CH1,POWER,2.50
1765924715787,CH1,POWER,2.50
1765924715791,CH1,POWER,2.50
1765924715795,CH1,POWER,2.50
1765924715800,CH1,POWER,2.50
1765924715807,CH1,POWER,2.50
1765924715811,CH1,POWER,2.50
1765924715820,CH1,POWER,2.50
1765924715824,CH1,POWER,2.50
1765924715831,CH1,POWER,2.50
1765924715837,CH1,POWER,2.50
1765924715841,CH1,POWER,2.50
1765924715847,CH1,POWER,2.50
1765924715851,CH1,POWER,2.50
1765924715855,CH1,POWER,2.50
1765924715861,CH1,POWER,2.50
1765924715867,CH1,POWER,2.50
1765924715871,CH1,POWER,2.50
1765924715877,CH1,POWER,2.50
1765924715881,CH1,POWER,2.50
1765924715887,CH1,POWER,2.50
1765924715891,CH1,POWER,2.50
1765924715897,CH1,POWER,2.50
1765924715901,CH1,POWER,2.50
1765924715909,CH1,POWER,2.50
1765924715915,CH1,POWER,2.50
1765924715921,CH1,POWER,2.50
1765924715927,CH1,POWER,2.50
1765924715932,CH1,POWER,2.50
1765924715937,CH1,POWER,2.50
1765924715941,CH1,POWER,2.50
1765924715949,CH1,POWER,2.50
1765924715954,CH1,POWER,2.50
1765924715961,CH1,POWER,2.50
1765924715967,CH1,POWER,2.50
1765924715971,CH1,POWER,2.50
1765924715975,CH1,POWER,2.50
1765924715981,CH1,POWER,2.50
1765924715987,CH1,POWER,2.50
1765924715991,CH1,POWER,2.50
1765924715995,CH1,POWER,2.50
1765924716000,CH1,POWER,2.50
1765924716005,CH1,POWER,2.50
1765924716011,CH1,POWER,2.50
1765924716015,CH1,POWER,2.50
1765924716021,CH1,POWER,2.50
1765924716025,CH1,POWER,2.50
1765924716030,CH1,POWER,2.50
1765924716035,CH1,POWER,2.50
1765924716040,CH1,POWER,2.50
1765924716047,CH1,POWER,2.50
1765924716051,CH1,POWER,2.50
1765924716055,CH1,POWER,2.45
1765924716082,CH1,POWER,2.45
1765924716088,CH1,POWER,2.45
1765924716092,CH1,POWER,2.45
1765924716096,CH1,POWER,2.45
1765924716103,CH1,POWER,2.45
1765924716109,CH1,POWER,2.45
1765924716113,CH1,POWER,2.45
1765924716119,CH1,POWER,2.45
1765924716123,CH1,POWER,2.45
1765924716129,CH1,POWER,2.45
1765924716133,CH1,POWER,2.45
1765924716137,CH1,POWER,2.45
1765924716142,CH1,POWER,2.45
1765924716147,CH1,POWER,2.45
1765924716153,CH1,POWER,2.45
1765924716159,CH1,POWER,2.45
1765924716163,CH1,POWER,2.45
1765924716167,CH1,POWER,2.45
1765924716173,CH1,POWER,2.45
1765924716177,CH1,POWER,2.45
1765924716183,CH1,POWER,2.45
1765924716189,CH1,POWER,2.45
1765924716193,CH1,POWER,2.45
1765924716197,CH1,POWER,2.45
1765924716202,CH1,POWER,2.45
1765924716206,CH1,POWER,2.45
1765924716212,CH1,POWER,2.45
1765924716218,CH1,POWER,2.45
1765924716222,CH1,POWER,2.45
1765924716226,CH1,POWER,2.45
1765924716232,CH1,POWER,2.45
1765924716237,CH1,POWER,2.45
1765924716242,CH1,POWER,2.45
1765924716247,CH1,POWER,2.45
1765924716253,CH1,POWER,2.45
1765924716257,CH1,POWER,2.45
1765924716262,CH1,POWER,2.45
1765924716266,CH1,POWER,2.45
1765924716272,CH1,POWER,2.45
1765924716277,CH1,POWER,2.45
1765924716283,CH1,POWER,2.45
1765924716289,CH1,POWER,2.45
1765924716293,CH1,POWER,2.45
1765924716299,CH1,POWER,2.45
1765924716303,CH1,POWER,2.45
1765924716309,CH1,POWER,2.45
1765924716313,CH1,POWER,2.45
1765924716317,CH1,POWER,2.45
1765924716322,CH1,POWER,2.45
1765924716329,CH1,POWER,2.45
1765924716333,CH1,POWER,2.45
1765924716339,CH1,POWER,2.45
1765924716343,CH1,POWER,2.45
1765924716352,CH1,POWER,2.45
1765924716356,CH1,POWER,2.45
1765924716364,CH1,POWER,2.45
1765924716369,CH1,POWER,2.45
1765924716374,CH1,POWER,2.45
1765924716379,CH1,POWER,2.45
1765924716383,CH1,POWER,2.45
1765924716391,CH1,POWER,2.45
1765924716397,CH1,POWER,2.45
1765924716402,CH1,POWER,2.45
1765924716407,CH1,POWER,2.45
1765924716413,CH1,POWER,2.45
1765924716417,CH1,POWER,2.45
1765924716423,CH1,POWER,2.45
1765924716429,CH1,POWER,2.45
1765924716433,CH1,POWER,2.45
1765924716437,CH1,POWER,2.45
1765924716442,CH1,POWER,2.45
1765924716445,CH1,POWER,2.45
1765924716448,CH1,POWER,2.45
1765924716476,CH1,POWER,2.45
1765924716481,CH1,POWER,2.45
1765924716485,CH1,POWER,2.45
1765924716493,CH1,POWER,2.45
1765924716499,CH1,POWER,2.45
1765924716505,CH1,POWER,2.45
1765924716510,CH1,POWER,2.45
1765924716514,CH1,POWER,2.45
1765924716518,CH1,POWER,2.45
1765924716524,CH1,POWER,2.45
1765924716529,CH1,POWER,2.45
1765924716534,CH1,POWER,2.45
1765924716541,CH1,POWER,2.45
1765924716545,CH1,POWER,2.45
1765924716551,CH1,POWER,2.45
1765924716555,CH1,POWER,2.45
1765924716563,CH1,POWER,2.45
1765924716568,CH1,POWER,2.45
1765924716575,CH1,POWER,2.45
1765924716581,CH1,POWER,2.45
1765924716586,CH1,POWER,2.45
1765924716591,CH1,POWER,2.45
1765924716595,CH1,POWER,2.45
1765924716601,CH1,POWER,2.45
1765924716605,CH1,POWER,2.45
1765924716613,CH1,POWER,2.45
1765924716620,CH1,POWER,2.45
1765924716624,CH1,POWER,2.45
1765924716628,CH1,POWER,2.45
1765924716635,CH1,POWER,2.45
1765924716644,CH1,POWER,2.45
1765924716648,CH1,POWER,2.45
1765924716653,CH1,POWER,2.45
1765924716657,CH1,POWER,2.45
1765924716663,CH1,POWER,2.45
1765924716667,CH1,POWER,2.45
1765924716672,CH1,POWER,2.45
1765924716678,CH1,POWER,2.45
1765924716682,CH1,POWER,2.45
1765924716686,CH1,POWER,2.45
1765924716692,CH1,POWER,2.45
1765924716696,CH1,POWER,2.45
1765924716703,CH1,POWER,2.45
1765924716709,CH1,POWER,2.45
1765924716715,CH1,POWER,2.45
1765924716721,CH1,POWER,2.45
1765924716725,CH1,POWER,2.45
1765924716733,CH1,POWER,2.45
1765924716739,CH1,POWER,2.45
1765924716745,CH1,POWER,2.45
1765924716749,CH1,POWER,2.45
1765924716754,CH1,POWER,2.45
1765924716761,CH1,POWER,2.45
1765924716765,CH1,POWER,2.45
1765924716771,CH1,POWER,2.45
1765924716775,CH1,POWER,2.45
1765924716779,CH1,POWER,2.45
1765924716784,CH1,POWER,2.45
1765924716791,CH1,POWER,2.45
1765924716795,CH1,POWER,2.45
1765924716801,CH1,POWER,2.45
1765924716805,CH1,POWER,2.45
1765924716811,CH1,POWER,2.45
1765924716815,CH1,POWER,2.45
1765924716819,CH1,POWER,2.45
1765924716825,CH1,POWER,2.45
1765924716831,CH1,POWER,2.45
1765924716835,CH1,POWER,2.45
1765924716837,CH1,POWER,2.45
1765924716840,CH1,POWER,2.45
1765924716867,CH1,POWER,2.45
1765924716873,CH1,POWER,2.45
1765924716877,CH1,POWER,2.45
1765924716885,CH1,POWER,2.45
1765924716890,CH1,POWER,2.45
1765924716897,CH1,POWER,2.45
1765924716903,CH1,POWER,2.45
1765924716907,CH1,POWER,2.45
1765924716911,CH1,POWER,2.45
1765924716917,CH1,POWER,2.45
1765924716921,CH1,POWER,2.45
1765924716927,CH1,POWER,2.45
1765924716931,CH1,POWER,2.45
1765924716937,CH1,POWER,2.45
1765924716945,CH1,POWER,2.45
1765924716950,CH1,POWER,2.45
1765924716957,CH1,POWER,2.45
1765924716961,CH1,POWER,2.45
1765924716966,CH1,POWER,2.45
1765924716973,CH1,POWER,2.45
1765924716977,CH1,POWER,2.45
1765924716983,CH1,POWER,2.45
1765924716987,CH1,POWER,2.45
1765924716995,CH1,POWER,2.45
1765924716999,CH1,POWER,2.45
1765924717004,CH1,POWER,2.45
1765924717009,CH1,POWER,2.45
1765924717015,CH1,POWER,2.45
1765924717021,CH1,POWER,2.45
1765924717026,CH1,POWER,2.45
1765924717031,CH1,POWER,2.45
1765924717037,CH1,POWER,2.45
1765924717043,CH1,POWER,2.45
1765924717047,CH1,POWER,2.45
1765924717051,CH1,POWER,2.45
1765924717057,CH1,POWER,2.45
1765924717063,CH1,POWER,2.45
1765924717067,CH1,POWER,2.45
1765924717071,CH1,POWER,2.45
1765924717077,CH1,POWER,2.45
1765924717081,CH1,POWER,2.45
1765924717086,CH1,POWER,2.45
1765924717091,CH1,POWER,2.45
1765924717097,CH1,POWER,2.45
1765924717101,CH1,POWER,2.45
1765924717107,CH1,POWER,2.45
1765924717111,CH1,POWER,2.45
1765924717116,CH1,POWER,2.45
1765924717120,CH1,POWER,2.45
1765924717124,CH1,POWER,2.45
1765924717128,CH1,POWER,2.45
1765924717133,CH1,POWER,2.45
1765924717137,CH1,POWER,2.45
1765924717143,CH1,POWER,2.45
1765924717147,CH1,POWER,2.45
1765924717153,CH1,POWER,2.45
1765924717157,CH1,POWER,2.45
1765924717161,CH1,POWER,2.45
1765924717167,CH1,POWER,2.45
1765924717173,CH1,POWER,2.45
1765924717177,CH1,POWER,2.45
1765924717181,CH1,POWER,2.45
1765924717187,CH1,POWER,2.45
1765924717193,CH1,POWER,2.45
1765924717197,CH1,POWER,2.45
1765924717203,CH1,POWER,2.45
1765924717207,CH1,POWER,2.45
1765924717211,CH1,POWER,2.45
1765924717216,CH1,POWER,2.45
1765924717220,CH1,POWER,2.45
1765924717226,CH1,POWER,2.45
1765924717230,CH1,POWER,2.45
1765924717256,CH1,POWER,2.50
1765924717261,CH1,POWER,2.50
1765924717266,CH1,POWER,2.50
1765924717272,CH1,POWER,2.50
1765924717279,CH1,POWER,2.50
1765924717283,CH1,POWER,2.50
1765924717289,CH1,POWER,2.50
1765924717293,CH1,POWER,2.50
1765924717299,CH1,POWER,2.50
1765924717305,CH1,POWER,2.50
1765924717309,CH1,POWER,2.50
1765924717317,CH1,POWER,2.50
1765924717321,CH1,POWER,2.50
1765924717326,CH1,POWER,2.50
1765924717331,CH1,POWER,2.50
1765924717337,CH1,POWER,2.50
1765924717342,CH1,POWER,2.50
1765924717346,CH1,POWER,2.50
1765924717351,CH1,POWER,2.50
1765924717357,CH1,POWER,2.50
1765924717362,CH1,POWER,2.50
1765924717366,CH1,POWER,2.50
1765924717372,CH1,POWER,2.50
1765924717376,CH1,POWER,2.50
1765924717381,CH1,POWER,2.50
1765924717387,CH1,POWER,2.50
1765924717393,CH1,POWER,2.50
1765924717398,CH1,POWER,2.50
1765924717403,CH1,POWER,2.50
1765924717408,CH1,POWER,2.50
1765924717415,CH1,POWER,2.50
1765924717419,CH1,POWER,2.50
1765924717425,CH1,POWER,2.50
1765924717429,CH1,POWER,2.50
1765924717435,CH1,POWER,2.50
1765924717439,CH1,POWER,2.50
1765924717445,CH1,POWER,2.50
1765924717450,CH1,POWER,2.50
1765924717457,CH1,POWER,2.50
1765924717461,CH1,POWER,2.50
1765924717466,CH1,POWER,2.50
1765924717470,CH1,POWER,2.50
1765924717475,CH1,POWER,2.50
1765924717479,CH1,POWER,2.50
1765924717483,CH1,POWER,2.50
1765924717488,CH1,POWER,2.50
1765924717493,CH1,POWER,2.50
1765924717499,CH1,POWER,2.50
1765924717503,CH1,POWER,2.50
1765924717508,CH1,POWER,2.50
1765924717512,CH1,POWER,2.50
1765924717516,CH1,POWER,2.50
1765924717520,CH1,POWER,2.50
1765924717526,CH1,POWER,2.50
1765924717531,CH1,POWER,2.50
1765924717536,CH1,POWER,2.50
1765924717540,CH1,POWER,2.50
1765924717545,CH1,POWER,2.50
1765924717549,CH1,POWER,2.50
1765924717555,CH1,POWER,2.50
1765924717559,CH1,POWER,2.50
1765924717565,CH1,POWER,2.50
1765924717569,CH1,POWER,2.50
1765924717577,CH1,POWER,2.50
1765924717582,CH1,POWER,2.50
1765924717589,CH1,POWER,2.50
1765924717595,CH1,POWER,2.50
1765924717599,CH1,POWER,2.50
1765924717605,CH1,POWER,2.50
1765924717609,CH1,POWER,2.50
1765924717613,CH1,POWER,2.50
1765924717619,CH1,POWER,2.50
1765924717622,CH1,POWER,2.50
1765924717648,CH1,POWER,2.50
1765924717653,CH1,POWER,2.50
1765924717658,CH1,POWER,2.50
1765924717662,CH1,POWER,2.50
1765924717668,CH1,POWER,2.50
1765924717672,CH1,POWER,2.50
1765924717680,CH1,POWER,2.50
1765924717685,CH1,POWER,2.50
1765924717690,CH1,POWER,2.50
1765924717694,CH1,POWER,2.50
1765924717700,CH1,POWER,2.50
1765924717704,CH1,POWER,2.50
1765924717711,CH1,POWER,2.50
1765924717717,CH1,POWER,2.50
1765924717721,CH1,POWER,2.50
1765924717725,CH1,POWER,2.50
1765924717730,CH1,POWER,2.50
1765924717734,CH1,POWER,2.50
1765924717741,CH1,POWER,2.50
1765924717745,CH1,POWER,2.50
1765924717751,CH1,POWER,2.50
1765924717755,CH1,POWER,2.50
1765924717760,CH1,POWER,2.50
1765924717764,CH1,POWER,2.50
1765924717771,CH1,POWER,2.50
1765924717777,CH1,POWER,2.50
1765924717781,CH1,POWER,2.50
1765924717785,CH1,POWER,2.50
1765924717791,CH1,POWER,2.50
1765924717797,CH1,POWER,2.50
1765924717801,CH1,POWER,2.50
1765924717807,CH1,POWER,2.50
1765924717811,CH1,POWER,2.50
1765924717815,CH1,POWER,2.50
1765924717821,CH1,POWER,2.50
1765924717827,CH1,POWER,2.50
1765924717831,CH1,POWER,2.50
1765924717835,CH1,POWER,2.50
1765924717840,CH1,POWER,2.50
1765924717845,CH1,POWER,2.50
1765924717850,CH1,POWER,2.50
1765924717854,CH1,POWER,2.50
1765924717861,CH1,POWER,2.50
1765924717865,CH1,POWER,2.50
1765924717870,CH1,POWER,2.50
1765924717874,CH1,POWER,2.50
1765924717880,CH1,POWER,2.50
1765924717884,CH1,POWER,2.50
1765924717890,CH1,POWER,2.50
1765924717895,CH1,POWER,2.50
1765924717900,CH1,POWER,2.50
1765924717904,CH1,POWER,2.50
1765924717911,CH1,POWER,2.50
1765924717917,CH1,POWER,2.50
1765924717921,CH1,POWER,2.50
1765924717925,CH1,POWER,2.50
1765924717931,CH1,POWER,2.50
1765924717937,CH1,POWER,2.50
1765924717941,CH1,POWER,2.50
1765924717947,CH1,POWER,2.50
1765924717951,CH1,POWER,2.50
1765924717957,CH1,POWER,2.50
1765924717961,CH1,POWER,2.50
1765924717967,CH1,POWER,2.50
1765924717971,CH1,POWER,2.50
1765924717977,CH1,POWER,2.50
1765924717981,CH1,POWER,2.50
1765924717985,CH1,POWER,2.50
1765924717991,CH1,POWER,2.50
1765924717997,CH1,POWER,2.50
1765924718001,CH1,POWER,2.50
1765924718005,CH1,POWER,2.50
1765924718009,CH1,POWER,2.50
1765924718012,CH1,POWER,2.45
1765924718015,CH1,POWER,2.45
1765924718040,CH1,POWER,2.45
1765924718045,CH1,POWER,2.45
1765924718050,CH1,POWER,2.45
1765924718054,CH1,POWER,2.45
1765924718059,CH1,POWER,2.45
1765924718063,CH1,POWER,2.45
1765924718069,CH1,POWER,2.45
1765924718073,CH1,POWER,2.45
1765924718077,CH1,POWER,2.45
1765924718083,CH1,POWER,2.45
1765924718089,CH1,POWER,2.45
1765924718093,CH1,POWER,2.45
1765924718097,CH1,POWER,2.45
1765924718102,CH1,POWER,2.45
1765924718107,CH1,POWER,2.45
1765924718113,CH1,POWER,2.45
1765924718119,CH1,POWER,2.45
1765924718123,CH1,POWER,2.45
1765924718127,CH1,POWER,2.45
1765924718133,CH1,POWER,2.45
1765924718137,CH1,POWER,2.45
1765924718143,CH1,POWER,2.45
1765924718149,CH1,POWER,2.45
1765924718153,CH1,POWER,2.45
1765924718159,CH1,POWER,2.45
1765924718163,CH1,POWER,2.45
1765924718169,CH1,POWER,2.45
1765924718173,CH1,POWER,2.45
1765924718179,CH1,POWER,2.45
1765924718183,CH1,POWER,2.45
1765924718191,CH1,POWER,2.45
1765924718196,CH1,POWER,2.45
1765924718203,CH1,POWER,2.45
1765924718207,CH1,POWER,2.45
1765924718212,CH1,POWER,2.45
1765924718216,CH1,POWER,2.45
1765924718222,CH1,POWER,2.45
1765924718226,CH1,POWER,2.45
1765924718232,CH1,POWER,2.45
1765924718237,CH1,POWER,2.45
1765924718242,CH1,POWER,2.45
1765924718246,CH1,POWER,2.45
1765924718252,CH1,POWER,2.45
1765924718257,CH1,POWER,2.45
1765924718263,CH1,POWER,2.45
1765924718267,CH1,POWER,2.45
1765924718273,CH1,POWER,2.45
1765924718277,CH1,POWER,2.45
1765924718282,CH1,POWER,2.45
1765924718286,CH1,POWER,2.45
1765924718293,CH1,POWER,2.45
1765924718299,CH1,POWER,2.45
1765924718303,CH1,POWER,2.45
1765924718309,CH1,POWER,2.45
1765924718313,CH1,POWER,2.45
1765924718317,CH1,POWER,2.45
1765924718323,CH1,POWER,2.45
1765924718329,CH1,POWER,2.45
1765924718333,CH1,POWER,2.45
1765924718341,CH1,POWER,2.45
1765924718346,CH1,POWER,2.45
1765924718353,CH1,POWER,2.45
1765924718357,CH1,POWER,2.45
1765924718362,CH1,POWER,2.45
1765924718366,CH1,POWER,2.45
1765924718373,CH1,POWER,2.45
1765924718377,CH1,POWER,2.45
1765924718383,CH1,POWER,2.45
1765924718389,CH1,POWER,2.45
1765924718393,CH1,POWER,2.45
1765924718397,CH1,POWER,2.45
