round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942423737,CH1,POWER,3.65
1765942423742,CH1,POWER,3.65
1765942423747,CH1,POWER,3.65
1765942423751,CH1,POWER,3.65
1765942423759,CH1,POWER,3.65
1765942423763,CH1,POWER,3.65
1765942423772,CH1,POWER,3.65
1765942423777,CH1,POWER,3.65
1765942423782,CH1,POWER,3.65
1765942423787,CH1,POWER,3.65
1765942423791,CH1,POWER,3.65
1765942423799,CH1,POWER,3.65
1765942423806,CH1,POWER,3.65
1765942423811,CH1,POWER,3.65
1765942423815,CH1,POWER,3.65
1765942423822,CH1,POWER,3.65
1765942423827,CH1,POWER,3.65
1765942423831,CH1,POWER,3.65
1765942423840,CH1,POWER,3.65
1765942423845,CH1,POWER,3.65
1765942423851,CH1,POWER,3.65
1765942423860,CH1,POWER,3.65
1765942423865,CH1,POWER,3.65
1765942423872,CH1,POWER,3.65
1765942423874,CH1,POWER,3.65
1765942423901,CH1,POWER,3.65
1765942423906,CH1,POWER,3.65
1765942423910,CH1,POWER,3.65
1765942423914,CH1,POWER,3.65
1765942423922,CH1,POWER,3.65
1765942423926,CH1,POWER,3.65
1765942423933,CH1,POWER,3.65
1765942423937,CH1,POWER,3.65
1765942423942,CH1,POWER,3.65
1765942423947,CH1,POWER,3.65
1765942423953,CH1,POWER,3.65
1765942423957,CH1,POWER,3.65
1765942423962,CH1,POWER,3.65
1765942423966,CH1,POWER,3.65
1765942423974,CH1,POWER,3.65
1765942423979,CH1,POWER,3.65
1765942423983,CH1,POWER,3.65
1765942423987,CH1,POWER,3.65
1765942423992,CH1,POWER,3.65
1765942423998,CH1,POWER,3.65
1765942424002,CH1,POWER,3.65
1765942424009,CH1,POWER,3.65
1765942424013,CH1,POWER,3.65
1765942424019,CH1,POWER,3.65
1765942424023,CH1,POWER,3.65
1765942424029,CH1,POWER,3.65
1765942424033,CH1,POWER,3.65
1765942424039,CH1,POWER,3.65
1765942424043,CH1,POWER,3.65
1765942424051,CH1,POWER,3.65
1765942424058,CH1,POWER,3.65
1765942424063,CH1,POWER,3.65
1765942424068,CH1,POWER,3.65
1765942424072,CH1,POWER,3.65
1765942424079,CH1,POWER,3.65
1765942424084,CH1,POWER,3.65
1765942424089,CH1,POWER,3.65
1765942424093,CH1,POWER,3.65
1765942424101,CH1,POWER,3.65
1765942424107,CH1,POWER,3.65
1765942424114,CH1,POWER,3.65
1765942424119,CH1,POWER,3.65
1765942424124,CH1,POWER,3.65
1765942424129,CH1,POWER,3.65
1765942424133,CH1,POWER,3.65
1765942424138,CH1,POWER,3.65
1765942424142,CH1,POWER,3.65
1765942424146,CH1,POWER,3.65
1765942424153,CH1,POWER,3.65
1765942424158,CH1,POWER,3.65
1765942424162,CH1,POWER,3.65
1765942424167,CH1,POWER,3.65
1765942424173,CH1,POWER,3.65
1765942424179,CH1,POWER,3.65
1765942424183,CH1,POWER,3.65
1765942424189,CH1,POWER,3.65
1765942424194,CH1,POWER,3.65
1765942424199,CH1,POWER,3.65
1765942424203,CH1,POWER,3.65
1765942424209,CH1,POWER,3.65
1765942424213,CH1,POWER,3.65
1765942424219,CH1,POWER,3.65
1765942424224,CH1,POWER,3.65
1765942424229,CH1,POWER,3.65
1765942424233,CH1,POWER,3.65
1765942424237,CH1,POWER,3.65
1765942424243,CH1,POWER,3.65
1765942424249,CH1,POWER,3.65
1765942424253,CH1,POWER,3.65
1765942424259,CH1,POWER,3.65
1765942424262,CH1,POWER,3.65
1765942424265,CH1,POWER,3.65
1765942424268,CH1,POWER,3.65
1765942424296,CH1,POWER,3.65
1765942424301,CH1,POWER,3.65
1765942424306,CH1,POWER,3.65
1765942424311,CH1,POWER,3.65
1765942424315,CH1,POWER,3.65
1765942424319,CH1,POWER,3.65
1765942424325,CH1,POWER,3.65
1765942424329,CH1,POWER,3.65
1765942424336,CH1,POWER,3.65
1765942424341,CH1,POWER,3.65
1765942424345,CH1,POWER,3.65
1765942424351,CH1,POWER,3.65
1765942424356,CH1,POWER,3.65
1765942424361,CH1,POWER,3.65
1765942424365,CH1,POWER,3.65
1765942424371,CH1,POWER,3.65
1765942424375,CH1,POWER,3.65
1765942424379,CH1,POWER,3.65
1765942424386,CH1,POWER,3.65
1765942424391,CH1,POWER,3.65
1765942424395,CH1,POWER,3.65
1765942424400,CH1,POWER,3.65
1765942424404,CH1,POWER,3.65
1765942424411,CH1,POWER,3.65
1765942424415,CH1,POWER,3.65
1765942424423,CH1,POWER,3.65
1765942424428,CH1,POWER,3.65
1765942424436,CH1,POWER,3.65
1765942424441,CH1,POWER,3.65
1765942424446,CH1,POWER,3.65
1765942424451,CH1,POWER,3.65
1765942424456,CH1,POWER,3.65
1765942424461,CH1,POWER,3.65
1765942424465,CH1,POWER,3.65
1765942424474,CH1,POWER,3.65
1765942424479,CH1,POWER,3.65
1765942424485,CH1,POWER,3.65
1765942424490,CH1,POWER,3.65
1765942424494,CH1,POWER,3.65
1765942424501,CH1,POWER,3.65
1765942424506,CH1,POWER,3.65
1765942424511,CH1,POWER,3.65
1765942424515,CH1,POWER,3.65
1765942424523,CH1,POWER,3.65
1765942424528,CH1,POWER,3.65
1765942424534,CH1,POWER,3.65
1765942424541,CH1,POWER,3.65
1765942424546,CH1,POWER,3.65
1765942424551,CH1,POWER,3.65
1765942424555,CH1,POWER,3.65
1765942424560,CH1,POWER,3.65
1765942424564,CH1,POWER,3.65
1765942424571,CH1,POWER,3.65
1765942424575,CH1,POWER,3.65
1765942424581,CH1,POWER,3.65
1765942424585,CH1,POWER,3.65
1765942424591,CH1,POWER,3.65
1765942424595,CH1,POWER,3.65
1765942424601,CH1,POWER,3.65
1765942424606,CH1,POWER,3.65
1765942424611,CH1,POWER,3.65
1765942424615,CH1,POWER,3.65
1765942424624,CH1,POWER,3.65
1765942424628,CH1,POWER,3.65
1765942424636,CH1,POWER,3.65
1765942424641,CH1,POWER,3.65
1765942424645,CH1,POWER,3.65
1765942424651,CH1,POWER,3.65
1765942424655,CH1,POWER,3.65
1765942424659,CH1,POWER,3.60
1765942424687,CH1,POWER,3.60
1765942424692,CH1,POWER,3.60
1765942424696,CH1,POWER,3.60
1765942424703,CH1,POWER,3.60
1765942424707,CH1,POWER,3.60
1765942424713,CH1,POWER,3.60
1765942424717,CH1,POWER,3.60
1765942424723,CH1,POWER,3.60
1765942424727,CH1,POWER,3.60
1765942424733,CH1,POWER,3.60
1765942424737,CH1,POWER,3.60
1765942424741,CH1,POWER,3.60
1765942424748,CH1,POWER,3.60
1765942424753,CH1,POWER,3.60
1765942424757,CH1,POWER,3.60
1765942424761,CH1,POWER,3.60
1765942424767,CH1,POWER,3.60
1765942424773,CH1,POWER,3.60
1765942424777,CH1,POWER,3.60
1765942424785,CH1,POWER,3.60
1765942424791,CH1,POWER,3.60
1765942424797,CH1,POWER,3.60
1765942424806,CH1,POWER,3.60
1765942424810,CH1,POWER,3.60
1765942424815,CH1,POWER,3.60
1765942424819,CH1,POWER,3.60
1765942424825,CH1,POWER,3.60
1765942424830,CH1,POWER,3.60
1765942424836,CH1,POWER,3.60
1765942424843,CH1,POWER,3.60
1765942424847,CH1,POWER,3.60
1765942424853,CH1,POWER,3.60
1765942424857,CH1,POWER,3.60
1765942424861,CH1,POWER,3.60
1765942424866,CH1,POWER,3.60
1765942424871,CH1,POWER,3.60
1765942424876,CH1,POWER,3.60
1765942424881,CH1,POWER,3.60
1765942424886,CH1,POWER,3.60
1765942424890,CH1,POWER,3.60
1765942424894,CH1,POWER,3.60
1765942424898,CH1,POWER,3.60
1765942424905,CH1,POWER,3.60
1765942424909,CH1,POWER,3.60
1765942424914,CH1,POWER,3.60
1765942424919,CH1,POWER,3.60
1765942424925,CH1,POWER,3.60
1765942424930,CH1,POWER,3.60
1765942424936,CH1,POWER,3.60
1765942424941,CH1,POWER,3.60
1765942424946,CH1,POWER,3.60
1765942424951,CH1,POWER,3.60
1765942424956,CH1,POWER,3.60
1765942424963,CH1,POWER,3.60
1765942424967,CH1,POWER,3.60
1765942424973,CH1,POWER,3.60
1765942424977,CH1,POWER,3.60
1765942424983,CH1,POWER,3.60
1765942424987,CH1,POWER,3.60
1765942424993,CH1,POWER,3.60
1765942424997,CH1,POWER,3.60
1765942425003,CH1,POWER,3.60
1765942425007,CH1,POWER,3.60
1765942425013,CH1,POWER,3.60
1765942425017,CH1,POWER,3.60
1765942425023,CH1,POWER,3.60
1765942425027,CH1,POWER,3.60
1765942425033,CH1,POWER,3.60
1765942425037,CH1,POWER,3.60
1765942425041,CH1,POWER,3.60
1765942425047,CH1,POWER,3.60
1765942425051,CH1,POWER,3.60
1765942425057,CH1,POWER,3.75
1765942425059,CH1,POWER,3.75
1765942425062,CH1,POWER,3.75
1765942425089,CH1,POWER,3.75
1765942425095,CH1,POWER,3.75
1765942425099,CH1,POWER,3.75
1765942425103,CH1,POWER,3.75
1765942425109,CH1,POWER,3.75
1765942425113,CH1,POWER,3.75
1765942425119,CH1,POWER,3.75
1765942425123,CH1,POWER,3.75
1765942425129,CH1,POWER,3.75
1765942425133,CH1,POWER,3.75
1765942425139,CH1,POWER,3.75
1765942425145,CH1,POWER,3.75
1765942425149,CH1,POWER,3.75
1765942425153,CH1,POWER,3.75
1765942425159,CH1,POWER,3.75
1765942425165,CH1,POWER,3.75
1765942425169,CH1,POWER,3.75
1765942425173,CH1,POWER,3.75
1765942425179,CH1,POWER,3.75
1765942425187,CH1,POWER,3.75
1765942425191,CH1,POWER,3.75
1765942425199,CH1,POWER,3.75
1765942425205,CH1,POWER,3.75
1765942425209,CH1,POWER,3.75
1765942425215,CH1,POWER,3.75
1765942425219,CH1,POWER,3.75
1765942425223,CH1,POWER,3.75
1765942425228,CH1,POWER,3.75
1765942425232,CH1,POWER,3.75
1765942425236,CH1,POWER,3.75
1765942425242,CH1,POWER,3.75
1765942425249,CH1,POWER,3.75
1765942425255,CH1,POWER,3.75
1765942425259,CH1,POWER,3.75
1765942425267,CH1,POWER,3.75
1765942425271,CH1,POWER,3.75
1765942425276,CH1,POWER,3.75
1765942425281,CH1,POWER,3.75
1765942425289,CH1,POWER,3.75
1765942425295,CH1,POWER,3.75
1765942425299,CH1,POWER,3.75
1765942425305,CH1,POWER,3.75
1765942425309,CH1,POWER,3.75
1765942425317,CH1,POWER,3.75
1765942425323,CH1,POWER,3.75
1765942425329,CH1,POWER,3.75
1765942425333,CH1,POWER,3.75
1765942425340,CH1,POWER,3.75
1765942425345,CH1,POWER,3.75
1765942425349,CH1,POWER,3.75
1765942425355,CH1,POWER,3.75
1765942425359,CH1,POWER,3.75
1765942425365,CH1,POWER,3.75
1765942425369,CH1,POWER,3.75
1765942425375,CH1,POWER,3.75
1765942425379,CH1,POWER,3.75
1765942425388,CH1,POWER,3.75
1765942425392,CH1,POWER,3.75
1765942425399,CH1,POWER,3.75
1765942425407,CH1,POWER,3.75
1765942425412,CH1,POWER,3.75
1765942425419,CH1,POWER,3.75
1765942425425,CH1,POWER,3.75
1765942425429,CH1,POWER,3.75
1765942425435,CH1,POWER,3.75
1765942425439,CH1,POWER,3.75
1765942425445,CH1,POWER,3.75
1765942425449,CH1,POWER,3.75
1765942425456,CH1,POWER,3.75
1765942425459,CH1,POWER,3.55
1765942425461,CH1,POWER,3.55
1765942425464,CH1,POWER,3.55
1765942425492,CH1,POWER,3.55
1765942425497,CH1,POWER,3.55
1765942425501,CH1,POWER,3.55
1765942425509,CH1,POWER,3.55
1765942425515,CH1,POWER,3.55
1765942425521,CH1,POWER,3.55
1765942425525,CH1,POWER,3.55
1765942425531,CH1,POWER,3.55
1765942425540,CH1,POWER,3.55
1765942425544,CH1,POWER,3.55
1765942425551,CH1,POWER,3.55
1765942425559,CH1,POWER,3.55
1765942425564,CH1,POWER,3.55
1765942425571,CH1,POWER,3.55
1765942425580,CH1,POWER,3.55
1765942425584,CH1,POWER,3.55
1765942425591,CH1,POWER,3.55
1765942425599,CH1,POWER,3.55
1765942425604,CH1,POWER,3.55
1765942425611,CH1,POWER,3.55
1765942425619,CH1,POWER,3.55
1765942425624,CH1,POWER,3.55
1765942425631,CH1,POWER,3.55
1765942425635,CH1,POWER,3.55
1765942425640,CH1,POWER,3.55
1765942425645,CH1,POWER,3.55
1765942425651,CH1,POWER,3.55
1765942425657,CH1,POWER,3.55
1765942425661,CH1,POWER,3.55
1765942425667,CH1,POWER,3.55
1765942425671,CH1,POWER,3.55
1765942425679,CH1,POWER,3.55
1765942425684,CH1,POWER,3.55
1765942425690,CH1,POWER,3.55
1765942425695,CH1,POWER,3.55
1765942425701,CH1,POWER,3.55
1765942425709,CH1,POWER,3.55
1765942425713,CH1,POWER,3.55
1765942425718,CH1,POWER,3.55
1765942425723,CH1,POWER,3.55
1765942425728,CH1,POWER,3.55
1765942425733,CH1,POWER,3.55
1765942425739,CH1,POWER,3.55
1765942425745,CH1,POWER,3.55
1765942425751,CH1,POWER,3.55
1765942425755,CH1,POWER,3.55
1765942425760,CH1,POWER,3.55
1765942425767,CH1,POWER,3.55
1765942425771,CH1,POWER,3.55
1765942425775,CH1,POWER,3.55
1765942425781,CH1,POWER,3.55
1765942425787,CH1,POWER,3.55
1765942425791,CH1,POWER,3.55
1765942425795,CH1,POWER,3.55
1765942425800,CH1,POWER,3.55
1765942425805,CH1,POWER,3.55
1765942425811,CH1,POWER,3.55
1765942425815,CH1,POWER,3.55
1765942425820,CH1,POWER,3.55
1765942425827,CH1,POWER,3.55
1765942425831,CH1,POWER,3.55
1765942425839,CH1,POWER,3.55
1765942425844,CH1,POWER,3.55
1765942425872,CH1,POWER,3.70
1765942425877,CH1,POWER,3.70
1765942425883,CH1,POWER,3.70
1765942425891,CH1,POWER,3.70
1765942425895,CH1,POWER,3.70
1765942425901,CH1,POWER,3.70
1765942425907,CH1,POWER,3.70
1765942425913,CH1,POWER,3.70
1765942425919,CH1,POWER,3.70
1765942425923,CH1,POWER,3.70
1765942425931,CH1,POWER,3.70
1765942425938,CH1,POWER,3.70
1765942425942,CH1,POWER,3.70
1765942425949,CH1,POWER,3.70
1765942425953,CH1,POWER,3.70
1765942425961,CH1,POWER,3.70
1765942425966,CH1,POWER,3.70
1765942425970,CH1,POWER,3.70
1765942425975,CH1,POWER,3.70
1765942425981,CH1,POWER,3.70
1765942425986,CH1,POWER,3.70
1765942425992,CH1,POWER,3.70
1765942425997,CH1,POWER,3.70
1765942426002,CH1,POWER,3.70
1765942426009,CH1,POWER,3.70
1765942426013,CH1,POWER,3.70
1765942426019,CH1,POWER,3.70
1765942426023,CH1,POWER,3.70
1765942426029,CH1,POWER,3.70
1765942426033,CH1,POWER,3.70
1765942426037,CH1,POWER,3.70
1765942426043,CH1,POWER,3.70
1765942426051,CH1,POWER,3.70
1765942426056,CH1,POWER,3.70
1765942426063,CH1,POWER,3.70
1765942426068,CH1,POWER,3.70
1765942426072,CH1,POWER,3.70
1765942426077,CH1,POWER,3.70
1765942426083,CH1,POWER,3.70
1765942426089,CH1,POWER,3.70
1765942426093,CH1,POWER,3.70
1765942426099,CH1,POWER,3.70
1765942426103,CH1,POWER,3.70
1765942426111,CH1,POWER,3.70
1765942426115,CH1,POWER,3.70
1765942426120,CH1,POWER,3.70
1765942426125,CH1,POWER,3.70
1765942426130,CH1,POWER,3.70
1765942426136,CH1,POWER,3.70
1765942426143,CH1,POWER,3.70
1765942426147,CH1,POWER,3.70
1765942426152,CH1,POWER,3.70
1765942426156,CH1,POWER,3.70
1765942426163,CH1,POWER,3.70
1765942426167,CH1,POWER,3.70
1765942426172,CH1,POWER,3.70
1765942426176,CH1,POWER,3.70
1765942426180,CH1,POWER,3.70
1765942426186,CH1,POWER,3.70
1765942426193,CH1,POWER,3.70
1765942426199,CH1,POWER,3.70
1765942426203,CH1,POWER,3.70
1765942426207,CH1,POWER,3.70
1765942426212,CH1,POWER,3.70
1765942426216,CH1,POWER,3.70
1765942426220,CH1,POWER,3.70
1765942426224,CH1,POWER,3.70
1765942426230,CH1,POWER,3.70
1765942426234,CH1,POWER,3.70
1765942426237,CH1,POWER,3.75
1765942426264,CH1,POWER,3.75
1765942426269,CH1,POWER,3.75
1765942426274,CH1,POWER,3.75
1765942426279,CH1,POWER,3.75
1765942426285,CH1,POWER,3.75
1765942426291,CH1,POWER,3.75
1765942426295,CH1,POWER,3.75
1765942426301,CH1,POWER,3.75
1765942426305,CH1,POWER,3.75
1765942426309,CH1,POWER,3.75
1765942426314,CH1,POWER,3.75
1765942426321,CH1,POWER,3.75
1765942426325,CH1,POWER,3.75
1765942426331,CH1,POWER,3.75
1765942426335,CH1,POWER,3.75
1765942426341,CH1,POWER,3.75
1765942426345,CH1,POWER,3.75
1765942426349,CH1,POWER,3.75
1765942426354,CH1,POWER,3.75
1765942426358,CH1,POWER,3.75
1765942426362,CH1,POWER,3.75
1765942426366,CH1,POWER,3.75
1765942426372,CH1,POWER,3.75
1765942426376,CH1,POWER,3.75
1765942426382,CH1,POWER,3.75
1765942426387,CH1,POWER,3.75
1765942426395,CH1,POWER,3.75
1765942426399,CH1,POWER,3.75
1765942426405,CH1,POWER,3.75
1765942426409,CH1,POWER,3.75
1765942426414,CH1,POWER,3.75
1765942426421,CH1,POWER,3.75
1765942426425,CH1,POWER,3.75
1765942426429,CH1,POWER,3.75
1765942426434,CH1,POWER,3.75
1765942426438,CH1,POWER,3.75
1765942426442,CH1,POWER,3.75
1765942426446,CH1,POWER,3.75
1765942426453,CH1,POWER,3.75
1765942426458,CH1,POWER,3.75
1765942426463,CH1,POWER,3.75
1765942426468,CH1,POWER,3.75
1765942426472,CH1,POWER,3.75
1765942426478,CH1,POWER,3.75
1765942426482,CH1,POWER,3.75
1765942426488,CH1,POWER,3.75
1765942426492,CH1,POWER,3.75
1765942426496,CH1,POWER,3.75
1765942426501,CH1,POWER,3.75
1765942426505,CH1,POWER,3.75
1765942426509,CH1,POWER,3.75
1765942426515,CH1,POWER,3.75
1765942426519,CH1,POWER,3.75
1765942426525,CH1,POWER,3.75
1765942426529,CH1,POWER,3.75
1765942426535,CH1,POWER,3.75
1765942426539,CH1,POWER,3.75
1765942426545,CH1,POWER,3.75
1765942426549,CH1,POWER,3.75
1765942426555,CH1,POWER,3.75
1765942426559,CH1,POWER,3.75
1765942426565,CH1,POWER,3.75
1765942426569,CH1,POWER,3.75
1765942426575,CH1,POWER,3.75
1765942426579,CH1,POWER,3.75
1765942426585,CH1,POWER,3.75
1765942426589,CH1,POWER,3.75
1765942426595,CH1,POWER,3.75
1765942426599,CH1,POWER,3.75
1765942426605,CH1,POWER,3.75
1765942426613,CH1,POWER,3.75
1765942426618,CH1,POWER,3.75
1765942426622,CH1,POWER,3.75
1765942426626,CH1,POWER,3.75
1765942426629,CH1,POWER,3.55
1765942426656,CH1,POWER,3.55
1765942426660,CH1,POWER,3.55
1765942426667,CH1,POWER,3.55
1765942426671,CH1,POWER,3.55
1765942426676,CH1,POWER,3.55
1765942426680,CH1,POWER,3.55
1765942426686,CH1,POWER,3.55
1765942426690,CH1,POWER,3.55
1765942426694,CH1,POWER,3.55
1765942426699,CH1,POWER,3.55
1765942426705,CH1,POWER,3.55
1765942426709,CH1,POWER,3.55
1765942426715,CH1,POWER,3.55
1765942426719,CH1,POWER,3.55
1765942426725,CH1,POWER,3.55
1765942426729,CH1,POWER,3.55
1765942426735,CH1,POWER,3.55
1765942426739,CH1,POWER,3.55
1765942426745,CH1,POWER,3.55
1765942426749,CH1,POWER,3.55
1765942426755,CH1,POWER,3.55
1765942426759,CH1,POWER,3.55
1765942426765,CH1,POWER,3.55
1765942426769,CH1,POWER,3.55
1765942426775,CH1,POWER,3.55
1765942426779,CH1,POWER,3.55
1765942426785,CH1,POWER,3.55
1765942426790,CH1,POWER,3.55
1765942426794,CH1,POWER,3.55
1765942426800,CH1,POWER,3.55
1765942426804,CH1,POWER,3.55
1765942426809,CH1,POWER,3.55
1765942426814,CH1,POWER,3.55
1765942426820,CH1,POWER,3.55
1765942426827,CH1,POWER,3.55
1765942426833,CH1,POWER,3.55
1765942426837,CH1,POWER,3.55
1765942426843,CH1,POWER,3.55
1765942426847,CH1,POWER,3.55
1765942426853,CH1,POWER,3.55
1765942426857,CH1,POWER,3.55
1765942426865,CH1,POWER,3.55
1765942426870,CH1,POWER,3.55
1765942426877,CH1,POWER,3.55
1765942426883,CH1,POWER,3.55
1765942426887,CH1,POWER,3.55
1765942426893,CH1,POWER,3.55
1765942426897,CH1,POWER,3.55
1765942426901,CH1,POWER,3.55
1765942426906,CH1,POWER,3.55
1765942426910,CH1,POWER,3.55
1765942426917,CH1,POWER,3.55
1765942426921,CH1,POWER,3.55
1765942426927,CH1,POWER,3.55
1765942426931,CH1,POWER,3.55
1765942426937,CH1,POWER,3.55
1765942426943,CH1,POWER,3.55
1765942426947,CH1,POWER,3.55
1765942426953,CH1,POWER,3.55
1765942426957,CH1,POWER,3.55
1765942426963,CH1,POWER,3.55
1765942426967,CH1,POWER,3.55
1765942426971,CH1,POWER,3.55
1765942426977,CH1,POWER,3.55
1765942426981,CH1,POWER,3.55
1765942426987,CH1,POWER,3.55
1765942426993,CH1,POWER,3.55
1765942426997,CH1,POWER,3.55
1765942427003,CH1,POWER,3.55
1765942427007,CH1,POWER,3.55
1765942427035,CH1,POWER,3.50
1765942427040,CH1,POWER,3.50
1765942427047,CH1,POWER,3.50
1765942427052,CH1,POWER,3.50
1765942427056,CH1,POWER,3.50
1765942427060,CH1,POWER,3.50
1765942427065,CH1,POWER,3.50
1765942427069,CH1,POWER,3.50
1765942427073,CH1,POWER,3.50
1765942427078,CH1,POWER,3.50
1765942427083,CH1,POWER,3.50
1765942427089,CH1,POWER,3.50
1765942427095,CH1,POWER,3.50
1765942427099,CH1,POWER,3.50
1765942427103,CH1,POWER,3.50
1765942427108,CH1,POWER,3.50
1765942427112,CH1,POWER,3.50
1765942427116,CH1,POWER,3.50
1765942427120,CH1,POWER,3.50
1765942427125,CH1,POWER,3.50
1765942427129,CH1,POWER,3.50
1765942427137,CH1,POWER,3.50
1765942427142,CH1,POWER,3.50
1765942427148,CH1,POWER,3.50
1765942427153,CH1,POWER,3.50
1765942427158,CH1,POWER,3.50
1765942427162,CH1,POWER,3.50
1765942427166,CH1,POWER,3.50
1765942427170,CH1,POWER,3.50
1765942427177,CH1,POWER,3.50
1765942427181,CH1,POWER,3.50
1765942427186,CH1,POWER,3.50
1765942427190,CH1,POWER,3.50
1765942427195,CH1,POWER,3.50
1765942427199,CH1,POWER,3.50
1765942427203,CH1,POWER,3.50
1765942427209,CH1,POWER,3.50
1765942427215,CH1,POWER,3.50
1765942427219,CH1,POWER,3.50
1765942427225,CH1,POWER,3.50
1765942427229,CH1,POWER,3.50
1765942427235,CH1,POWER,3.50
1765942427239,CH1,POWER,3.50
1765942427243,CH1,POWER,3.50
1765942427248,CH1,POWER,3.50
1765942427253,CH1,POWER,3.50
1765942427258,CH1,POWER,3.50
1765942427262,CH1,POWER,3.50
1765942427269,CH1,POWER,3.50
1765942427275,CH1,POWER,3.50
1765942427279,CH1,POWER,3.50
1765942427283,CH1,POWER,3.50
1765942427288,CH1,POWER,3.50
1765942427293,CH1,POWER,3.50
1765942427299,CH1,POWER,3.50
1765942427303,CH1,POWER,3.50
1765942427308,CH1,POWER,3.50
1765942427312,CH1,POWER,3.50
1765942427318,CH1,POWER,3.50
1765942427323,CH1,POWER,3.50
1765942427329,CH1,POWER,3.50
1765942427335,CH1,POWER,3.50
1765942427339,CH1,POWER,3.50
1765942427345,CH1,POWER,3.50
1765942427349,CH1,POWER,3.50
1765942427357,CH1,POWER,3.50
1765942427362,CH1,POWER,3.50
1765942427366,CH1,POWER,3.50
1765942427371,CH1,POWER,3.50
1765942427377,CH1,POWER,3.50
1765942427382,CH1,POWER,3.50
1765942427389,CH1,POWER,3.50
1765942427397,CH1,POWER,3.50
1765942427402,CH1,POWER,3.50
1765942427406,CH1,POWER,3.50
1765942427409,CH1,POWER,3.75
1765942427411,CH1,POWER,3.75
1765942427414,CH1,POWER,3.75
1765942427441,CH1,POWER,3.75
1765942427447,CH1,POWER,3.75
1765942427451,CH1,POWER,3.75
1765942427459,CH1,POWER,3.75
1765942427464,CH1,POWER,3.75
1765942427471,CH1,POWER,3.75
1765942427477,CH1,POWER,3.75
1765942427481,CH1,POWER,3.75
1765942427485,CH1,POWER,3.75
1765942427491,CH1,POWER,3.75
1765942427497,CH1,POWER,3.75
1765942427501,CH1,POWER,3.75
1765942427507,CH1,POWER,3.75
1765942427511,CH1,POWER,3.75
1765942427517,CH1,POWER,3.75
1765942427521,CH1,POWER,3.75
1765942427525,CH1,POWER,3.75
1765942427530,CH1,POWER,3.75
1765942427535,CH1,POWER,3.75
1765942427541,CH1,POWER,3.75
1765942427547,CH1,POWER,3.75
1765942427551,CH1,POWER,3.75
1765942427557,CH1,POWER,3.75
1765942427561,CH1,POWER,3.75
1765942427567,CH1,POWER,3.75
1765942427571,CH1,POWER,3.75
1765942427579,CH1,POWER,3.75
1765942427584,CH1,POWER,3.75
1765942427591,CH1,POWER,3.75
1765942427595,CH1,POWER,3.75
1765942427601,CH1,POWER,3.75
1765942427607,CH1,POWER,3.75
1765942427611,CH1,POWER,3.75
1765942427619,CH1,POWER,3.75
1765942427623,CH1,POWER,3.75
1765942427629,CH1,POWER,3.75
1765942427634,CH1,POWER,3.75
1765942427640,CH1,POWER,3.75
1765942427645,CH1,POWER,3.75
1765942427651,CH1,POWER,3.75
1765942427657,CH1,POWER,3.75
1765942427661,CH1,POWER,3.75
1765942427667,CH1,POWER,3.75
1765942427671,CH1,POWER,3.75
1765942427677,CH1,POWER,3.75
1765942427681,CH1,POWER,3.75
1765942427685,CH1,POWER,3.75
1765942427691,CH1,POWER,3.75
1765942427695,CH1,POWER,3.75
1765942427701,CH1,POWER,3.75
1765942427707,CH1,POWER,3.75
1765942427711,CH1,POWER,3.75
1765942427715,CH1,POWER,3.75
1765942427721,CH1,POWER,3.75
1765942427727,CH1,POWER,3.75
1765942427731,CH1,POWER,3.75
1765942427739,CH1,POWER,3.75
1765942427744,CH1,POWER,3.75
1765942427751,CH1,POWER,3.75
1765942427759,CH1,POWER,3.75
1765942427764,CH1,POWER,3.75
1765942427768,CH1,POWER,3.75
1765942427772,CH1,POWER,3.75
1765942427776,CH1,POWER,3.75
1765942427781,CH1,POWER,3.75
1765942427785,CH1,POWER,3.75
1765942427791,CH1,POWER,3.75
1765942427795,CH1,POWER,3.75
1765942427801,CH1,POWER,3.75
1765942427805,CH1,POWER,3.75
1765942427832,CH1,POWER,3.75
1765942427837,CH1,POWER,3.75
1765942427842,CH1,POWER,3.75
1765942427847,CH1,POWER,3.75
1765942427853,CH1,POWER,3.75
1765942427861,CH1,POWER,3.75
1765942427866,CH1,POWER,3.75
1765942427873,CH1,POWER,3.75
1765942427877,CH1,POWER,3.75
1765942427882,CH1,POWER,3.75
1765942427886,CH1,POWER,3.75
1765942427892,CH1,POWER,3.75
1765942427897,CH1,POWER,3.75
1765942427903,CH1,POWER,3.75
1765942427909,CH1,POWER,3.75
1765942427913,CH1,POWER,3.75
1765942427917,CH1,POWER,3.75
1765942427923,CH1,POWER,3.75
1765942427929,CH1,POWER,3.75
1765942427933,CH1,POWER,3.75
1765942427937,CH1,POWER,3.75
1765942427943,CH1,POWER,3.75
1765942427949,CH1,POWER,3.75
1765942427953,CH1,POWER,3.75
1765942427957,CH1,POWER,3.75
1765942427962,CH1,POWER,3.75
1765942427967,CH1,POWER,3.75
1765942427972,CH1,POWER,3.75
1765942427976,CH1,POWER,3.75
1765942427982,CH1,POWER,3.75
1765942427987,CH1,POWER,3.75
1765942427993,CH1,POWER,3.75
1765942427999,CH1,POWER,3.75
