round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868837464,CH1,POWER,3.60
1765868837469,CH1,POWER,3.60
1765868837473,CH1,POWER,3.60
1765868837478,CH1,POWER,3.60
1765868837484,CH1,POWER,3.60
1765868837489,CH1,POWER,3.60
1765868837494,CH1,POWER,3.60
1765868837499,CH1,POWER,3.60
1765868837504,CH1,POWER,3.60
1765868837506,CH1,POWER,3.25
1765868837533,CH1,POWER,3.25
1765868837538,CH1,POWER,3.25
1765868837543,CH1,POWER,3.25
1765868837548,CH1,POWER,3.25
1765868837552,CH1,POWER,3.25
1765868837556,CH1,POWER,3.25
1765868837564,CH1,POWER,3.25
1765868837569,CH1,POWER,3.25
1765868837576,CH1,POWER,3.25
1765868837581,CH1,POWER,3.25
1765868837586,CH1,POWER,3.25
1765868837591,CH1,POWER,3.25
1765868837596,CH1,POWER,3.25
1765868837601,CH1,POWER,3.25
1765868837605,CH1,POWER,3.25
1765868837611,CH1,POWER,3.25
1765868837615,CH1,POWER,3.25
1765868837620,CH1,POWER,3.25
1765868837625,CH1,POWER,3.25
1765868837630,CH1,POWER,3.25
1765868837634,CH1,POWER,3.25
1765868837641,CH1,POWER,3.25
1765868837646,CH1,POWER,3.25
1765868837651,CH1,POWER,3.25
1765868837655,CH1,POWER,3.25
1765868837659,CH1,POWER,3.25
1765868837665,CH1,POWER,3.25
1765868837670,CH1,POWER,3.25
1765868837676,CH1,POWER,3.25
1765868837681,CH1,POWER,3.25
1765868837686,CH1,POWER,3.25
1765868837691,CH1,POWER,3.25
1765868837695,CH1,POWER,3.25
1765868837699,CH1,POWER,3.25
1765868837705,CH1,POWER,3.25
1765868837711,CH1,POWER,3.25
1765868837716,CH1,POWER,3.25
1765868837721,CH1,POWER,3.25
1765868837725,CH1,POWER,3.25
1765868837734,CH1,POWER,3.25
1765868837739,CH1,POWER,3.25
1765868837746,CH1,POWER,3.25
1765868837751,CH1,POWER,3.25
1765868837756,CH1,POWER,3.25
1765868837761,CH1,POWER,3.25
1765868837765,CH1,POWER,3.25
1765868837774,CH1,POWER,3.25
1765868837779,CH1,POWER,3.25
1765868837786,CH1,POWER,3.25
1765868837791,CH1,POWER,3.25
1765868837796,CH1,POWER,3.25
1765868837801,CH1,POWER,3.25
1765868837806,CH1,POWER,3.25
1765868837814,CH1,POWER,3.25
1765868837819,CH1,POWER,3.25
1765868837826,CH1,POWER,3.25
1765868837831,CH1,POWER,3.25
1765868837836,CH1,POWER,3.25
1765868837841,CH1,POWER,3.25
1765868837846,CH1,POWER,3.25
1765868837851,CH1,POWER,3.25
1765868837855,CH1,POWER,3.25
1765868837861,CH1,POWER,3.25
1765868837866,CH1,POWER,3.25
1765868837871,CH1,POWER,3.25
1765868837876,CH1,POWER,3.25
1765868837881,CH1,POWER,3.25
1765868837885,CH1,POWER,3.25
1765868837890,CH1,POWER,3.60
1765868837918,CH1,POWER,3.60
1765868837923,CH1,POWER,3.60
1765868837927,CH1,POWER,3.60
1765868837936,CH1,POWER,3.60
1765868837941,CH1,POWER,3.60
1765868837947,CH1,POWER,3.60
1765868837953,CH1,POWER,3.60
1765868837957,CH1,POWER,3.60
1765868837961,CH1,POWER,3.60
1765868837968,CH1,POWER,3.60
1765868837973,CH1,POWER,3.60
1765868837978,CH1,POWER,3.60
1765868837983,CH1,POWER,3.60
1765868837987,CH1,POWER,3.60
1765868837993,CH1,POWER,3.60
1765868837997,CH1,POWER,3.60
1765868838003,CH1,POWER,3.60
1765868838008,CH1,POWER,3.60
1765868838013,CH1,POWER,3.60
1765868838017,CH1,POWER,3.60
1765868838026,CH1,POWER,3.60
1765868838031,CH1,POWER,3.60
1765868838037,CH1,POWER,3.60
1765868838042,CH1,POWER,3.60
1765868838047,CH1,POWER,3.60
1765868838051,CH1,POWER,3.60
1765868838057,CH1,POWER,3.60
1765868838065,CH1,POWER,3.60
1765868838072,CH1,POWER,3.60
1765868838077,CH1,POWER,3.60
1765868838081,CH1,POWER,3.60
1765868838088,CH1,POWER,3.60
1765868838093,CH1,POWER,3.60
1765868838097,CH1,POWER,3.60
1765868838103,CH1,POWER,3.60
1765868838108,CH1,POWER,3.60
1765868838113,CH1,POWER,3.60
1765868838117,CH1,POWER,3.60
1765868838122,CH1,POWER,3.60
1765868838127,CH1,POWER,3.60
1765868838131,CH1,POWER,3.60
1765868838138,CH1,POWER,3.60
1765868838143,CH1,POWER,3.60
1765868838147,CH1,POWER,3.60
1765868838153,CH1,POWER,3.60
1765868838157,CH1,POWER,3.60
1765868838165,CH1,POWER,3.60
1765868838172,CH1,POWER,3.60
1765868838177,CH1,POWER,3.60
1765868838181,CH1,POWER,3.60
1765868838187,CH1,POWER,3.60
1765868838192,CH1,POWER,3.60
1765868838196,CH1,POWER,3.60
1765868838203,CH1,POWER,3.60
1765868838208,CH1,POWER,3.60
1765868838213,CH1,POWER,3.60
1765868838218,CH1,POWER,3.60
1765868838223,CH1,POWER,3.60
1765868838227,CH1,POWER,3.60
1765868838236,CH1,POWER,3.60
1765868838241,CH1,POWER,3.60
1765868838248,CH1,POWER,3.60
1765868838253,CH1,POWER,3.60
1765868838257,CH1,POWER,3.60
1765868838261,CH1,POWER,3.60
1765868838268,CH1,POWER,3.60
1765868838273,CH1,POWER,3.60
1765868838277,CH1,POWER,3.35
1765868838280,CH1,POWER,3.35
1765868838282,CH1,POWER,3.35
1765868838310,CH1,POWER,3.35
1765868838315,CH1,POWER,3.35
1765868838319,CH1,POWER,3.35
1765868838328,CH1,POWER,3.35
1765868838333,CH1,POWER,3.35
1765868838339,CH1,POWER,3.35
1765868838344,CH1,POWER,3.35
1765868838348,CH1,POWER,3.35
1765868838352,CH1,POWER,3.35
1765868838356,CH1,POWER,3.35
1765868838361,CH1,POWER,3.35
1765868838368,CH1,POWER,3.35
1765868838373,CH1,POWER,3.35
1765868838379,CH1,POWER,3.35
1765868838388,CH1,POWER,3.35
1765868838393,CH1,POWER,3.35
1765868838400,CH1,POWER,3.35
1765868838405,CH1,POWER,3.35
1765868838410,CH1,POWER,3.35
1765868838415,CH1,POWER,3.35
1765868838420,CH1,POWER,3.35
1765868838425,CH1,POWER,3.35
1765868838429,CH1,POWER,3.35
1765868838435,CH1,POWER,3.35
1765868838440,CH1,POWER,3.35
1765868838445,CH1,POWER,3.35
1765868838450,CH1,POWER,3.35
1765868838455,CH1,POWER,3.35
1765868838459,CH1,POWER,3.35
1765868838463,CH1,POWER,3.35
1765868838469,CH1,POWER,3.35
1765868838475,CH1,POWER,3.35
1765868838480,CH1,POWER,3.35
1765868838485,CH1,POWER,3.35
1765868838489,CH1,POWER,3.35
1765868838498,CH1,POWER,3.35
1765868838502,CH1,POWER,3.35
1765868838510,CH1,POWER,3.35
1765868838515,CH1,POWER,3.35
1765868838520,CH1,POWER,3.35
1765868838525,CH1,POWER,3.35
1765868838530,CH1,POWER,3.35
1765868838535,CH1,POWER,3.35
1765868838539,CH1,POWER,3.35
1765868838545,CH1,POWER,3.35
1765868838550,CH1,POWER,3.35
1765868838555,CH1,POWER,3.35
1765868838559,CH1,POWER,3.35
1765868838564,CH1,POWER,3.35
1765868838568,CH1,POWER,3.35
1765868838575,CH1,POWER,3.35
1765868838579,CH1,POWER,3.35
1765868838585,CH1,POWER,3.35
1765868838589,CH1,POWER,3.35
1765868838594,CH1,POWER,3.35
1765868838599,CH1,POWER,3.35
1765868838604,CH1,POWER,3.35
1765868838609,CH1,POWER,3.35
1765868838613,CH1,POWER,3.35
1765868838620,CH1,POWER,3.35
1765868838625,CH1,POWER,3.35
1765868838629,CH1,POWER,3.35
1765868838635,CH1,POWER,3.35
1765868838640,CH1,POWER,3.35
1765868838645,CH1,POWER,3.35
1765868838650,CH1,POWER,3.35
1765868838655,CH1,POWER,3.35
1765868838659,CH1,POWER,3.35
1765868838666,CH1,POWER,3.35
1765868838669,CH1,POWER,3.65
1765868838672,CH1,POWER,3.65
1765868838674,CH1,POWER,3.65
1765868838702,CH1,POWER,3.65
1765868838707,CH1,POWER,3.65
1765868838711,CH1,POWER,3.65
1765868838716,CH1,POWER,3.65
1765868838720,CH1,POWER,3.65
1765868838727,CH1,POWER,3.65
1765868838732,CH1,POWER,3.65
1765868838737,CH1,POWER,3.65
1765868838741,CH1,POWER,3.65
1765868838746,CH1,POWER,3.65
1765868838750,CH1,POWER,3.65
1765868838755,CH1,POWER,3.65
1765868838761,CH1,POWER,3.65
1765868838767,CH1,POWER,3.65
1765868838772,CH1,POWER,3.65
1765868838777,CH1,POWER,3.65
1765868838781,CH1,POWER,3.65
1765868838790,CH1,POWER,3.65
1765868838795,CH1,POWER,3.65
1765868838802,CH1,POWER,3.65
1765868838807,CH1,POWER,3.65
1765868838812,CH1,POWER,3.65
1765868838817,CH1,POWER,3.65
1765868838822,CH1,POWER,3.65
1765868838827,CH1,POWER,3.65
1765868838831,CH1,POWER,3.65
1765868838840,CH1,POWER,3.65
1765868838845,CH1,POWER,3.65
1765868838851,CH1,POWER,3.65
1765868838857,CH1,POWER,3.65
1765868838861,CH1,POWER,3.65
1765868838865,CH1,POWER,3.65
1765868838871,CH1,POWER,3.65
1765868838875,CH1,POWER,3.65
1765868838882,CH1,POWER,3.65
1765868838887,CH1,POWER,3.65
1765868838891,CH1,POWER,3.65
1765868838895,CH1,POWER,3.65
1765868838901,CH1,POWER,3.65
1765868838906,CH1,POWER,3.65
1765868838911,CH1,POWER,3.65
1765868838915,CH1,POWER,3.65
1765868838921,CH1,POWER,3.65
1765868838927,CH1,POWER,3.65
1765868838931,CH1,POWER,3.65
1765868838937,CH1,POWER,3.65
1765868838942,CH1,POWER,3.65
1765868838947,CH1,POWER,3.65
1765868838951,CH1,POWER,3.65
1765868838955,CH1,POWER,3.65
1765868838961,CH1,POWER,3.65
1765868838970,CH1,POWER,3.65
1765868838974,CH1,POWER,3.65
1765868838980,CH1,POWER,3.65
1765868838986,CH1,POWER,3.65
1765868838990,CH1,POWER,3.65
1765868838995,CH1,POWER,3.65
1765868839001,CH1,POWER,3.65
1765868839005,CH1,POWER,3.65
1765868839011,CH1,POWER,3.65
1765868839017,CH1,POWER,3.65
1765868839022,CH1,POWER,3.65
1765868839027,CH1,POWER,3.65
1765868839032,CH1,POWER,3.65
1765868839037,CH1,POWER,3.65
1765868839041,CH1,POWER,3.65
1765868839050,CH1,POWER,3.65
1765868839055,CH1,POWER,3.65
1765868839061,CH1,POWER,3.65
1765868839065,CH1,POWER,3.65
1765868839093,CH1,POWER,3.65
1765868839098,CH1,POWER,3.65
1765868839102,CH1,POWER,3.65
1765868839106,CH1,POWER,3.65
1765868839111,CH1,POWER,3.65
1765868839115,CH1,POWER,3.65
1765868839120,CH1,POWER,3.65
1765868839126,CH1,POWER,3.65
1765868839130,CH1,POWER,3.65
1765868839134,CH1,POWER,3.65
1765868839139,CH1,POWER,3.65
1765868839143,CH1,POWER,3.65
1765868839148,CH1,POWER,3.65
1765868839152,CH1,POWER,3.65
1765868839156,CH1,POWER,3.65
1765868839162,CH1,POWER,3.65
1765868839167,CH1,POWER,3.65
1765868839173,CH1,POWER,3.65
1765868839182,CH1,POWER,3.65
1765868839186,CH1,POWER,3.65
1765868839194,CH1,POWER,3.65
1765868839199,CH1,POWER,3.65
1765868839204,CH1,POWER,3.65
1765868839209,CH1,POWER,3.65
1765868839213,CH1,POWER,3.65
1765868839219,CH1,POWER,3.65
1765868839223,CH1,POWER,3.65
1765868839232,CH1,POWER,3.65
1765868839237,CH1,POWER,3.65
1765868839243,CH1,POWER,3.65
1765868839249,CH1,POWER,3.65
1765868839253,CH1,POWER,3.65
1765868839257,CH1,POWER,3.65
1765868839263,CH1,POWER,3.65
1765868839267,CH1,POWER,3.65
1765868839274,CH1,POWER,3.65
1765868839279,CH1,POWER,3.65
1765868839283,CH1,POWER,3.65
1765868839288,CH1,POWER,3.65
1765868839293,CH1,POWER,3.65
1765868839297,CH1,POWER,3.65
1765868839304,CH1,POWER,3.65
1765868839309,CH1,POWER,3.65
1765868839313,CH1,POWER,3.65
1765868839317,CH1,POWER,3.65
1765868839324,CH1,POWER,3.65
1765868839329,CH1,POWER,3.65
1765868839333,CH1,POWER,3.65
1765868839338,CH1,POWER,3.65
1765868839342,CH1,POWER,3.65
1765868839348,CH1,POWER,3.65
1765868839352,CH1,POWER,3.65
1765868839356,CH1,POWER,3.65
1765868839363,CH1,POWER,3.65
1765868839367,CH1,POWER,3.65
1765868839373,CH1,POWER,3.65
1765868839377,CH1,POWER,3.65
1765868839384,CH1,POWER,3.65
1765868839389,CH1,POWER,3.65
1765868839393,CH1,POWER,3.65
1765868839397,CH1,POWER,3.65
1765868839403,CH1,POWER,3.65
1765868839409,CH1,POWER,3.65
1765868839413,CH1,POWER,3.65
1765868839419,CH1,POWER,3.65
1765868839423,CH1,POWER,3.65
1765868839429,CH1,POWER,3.65
1765868839433,CH1,POWER,3.65
1765868839441,CH1,POWER,3.65
1765868839447,CH1,POWER,3.65
1765868839453,CH1,POWER,3.65
1765868839456,CH1,POWER,3.25
1765868839482,CH1,POWER,3.25
1765868839488,CH1,POWER,3.25
1765868839492,CH1,POWER,3.25
1765868839497,CH1,POWER,3.25
1765868839502,CH1,POWER,3.25
1765868839507,CH1,POWER,3.25
1765868839512,CH1,POWER,3.25
1765868839517,CH1,POWER,3.25
1765868839523,CH1,POWER,3.25
1765868839528,CH1,POWER,3.25
1765868839532,CH1,POWER,3.25
1765868839536,CH1,POWER,3.25
1765868839541,CH1,POWER,3.25
1765868839545,CH1,POWER,3.25
1765868839549,CH1,POWER,3.25
1765868839555,CH1,POWER,3.25
1765868839559,CH1,POWER,3.25
1765868839565,CH1,POWER,3.25
1765868839573,CH1,POWER,3.25
1765868839579,CH1,POWER,3.25
1765868839585,CH1,POWER,3.25
1765868839591,CH1,POWER,3.25
1765868839595,CH1,POWER,3.25
1765868839599,CH1,POWER,3.25
1765868839605,CH1,POWER,3.25
1765868839611,CH1,POWER,3.25
1765868839615,CH1,POWER,3.25
1765868839619,CH1,POWER,3.25
1765868839624,CH1,POWER,3.25
1765868839629,CH1,POWER,3.25
1765868839635,CH1,POWER,3.25
1765868839641,CH1,POWER,3.25
1765868839645,CH1,POWER,3.25
1765868839651,CH1,POWER,3.25
1765868839655,CH1,POWER,3.25
1765868839663,CH1,POWER,3.25
1765868839669,CH1,POWER,3.25
1765868839675,CH1,POWER,3.25
1765868839684,CH1,POWER,3.25
1765868839688,CH1,POWER,3.25
1765868839695,CH1,POWER,3.25
1765868839701,CH1,POWER,3.25
1765868839705,CH1,POWER,3.25
1765868839709,CH1,POWER,3.25
1765868839715,CH1,POWER,3.25
1765868839723,CH1,POWER,3.25
1765868839730,CH1,POWER,3.25
1765868839734,CH1,POWER,3.25
1765868839738,CH1,POWER,3.25
1765868839746,CH1,POWER,3.25
1765868839753,CH1,POWER,3.25
1765868839758,CH1,POWER,3.25
1765868839762,CH1,POWER,3.25
1765868839767,CH1,POWER,3.25
1765868839772,CH1,POWER,3.25
1765868839776,CH1,POWER,3.25
1765868839781,CH1,POWER,3.25
1765868839785,CH1,POWER,3.25
1765868839793,CH1,POWER,3.25
1765868839797,CH1,POWER,3.25
1765868839803,CH1,POWER,3.25
1765868839808,CH1,POWER,3.25
1765868839814,CH1,POWER,3.25
1765868839818,CH1,POWER,3.25
1765868839824,CH1,POWER,3.25
1765868839829,CH1,POWER,3.25
1765868839835,CH1,POWER,3.25
1765868839838,CH1,POWER,3.60
1765868839864,CH1,POWER,3.60
1765868839870,CH1,POWER,3.60
1765868839877,CH1,POWER,3.60
1765868839882,CH1,POWER,3.60
1765868839886,CH1,POWER,3.60
1765868839890,CH1,POWER,3.60
1765868839896,CH1,POWER,3.60
1765868839901,CH1,POWER,3.60
1765868839906,CH1,POWER,3.60
1765868839913,CH1,POWER,3.60
1765868839917,CH1,POWER,3.60
1765868839923,CH1,POWER,3.60
1765868839927,CH1,POWER,3.60
1765868839936,CH1,POWER,3.60
1765868839940,CH1,POWER,3.60
1765868839947,CH1,POWER,3.60
1765868839951,CH1,POWER,3.60
1765868839957,CH1,POWER,3.60
1765868839965,CH1,POWER,3.60
1765868839969,CH1,POWER,3.60
1765868839974,CH1,POWER,3.60
1765868839980,CH1,POWER,3.60
1765868839987,CH1,POWER,3.60
1765868839996,CH1,POWER,3.60
1765868840000,CH1,POWER,3.60
1765868840007,CH1,POWER,3.60
1765868840015,CH1,POWER,3.60
1765868840020,CH1,POWER,3.60
1765868840026,CH1,POWER,3.60
1765868840031,CH1,POWER,3.60
1765868840036,CH1,POWER,3.60
1765868840041,CH1,POWER,3.60
1765868840047,CH1,POWER,3.60
1765868840053,CH1,POWER,3.60
1765868840057,CH1,POWER,3.60
1765868840065,CH1,POWER,3.60
1765868840070,CH1,POWER,3.60
1765868840077,CH1,POWER,3.60
1765868840083,CH1,POWER,3.60
1765868840087,CH1,POWER,3.60
1765868840093,CH1,POWER,3.60
1765868840097,CH1,POWER,3.60
1765868840103,CH1,POWER,3.60
1765868840107,CH1,POWER,3.60
1765868840111,CH1,POWER,3.60
1765868840117,CH1,POWER,3.60
1765868840121,CH1,POWER,3.60
1765868840127,CH1,POWER,3.60
1765868840131,CH1,POWER,3.60
1765868840136,CH1,POWER,3.60
1765868840141,CH1,POWER,3.60
1765868840148,CH1,POWER,3.60
1765868840153,CH1,POWER,3.60
1765868840158,CH1,POWER,3.60
1765868840163,CH1,POWER,3.60
1765868840167,CH1,POWER,3.60
1765868840175,CH1,POWER,3.60
1765868840181,CH1,POWER,3.60
1765868840187,CH1,POWER,3.60
1765868840193,CH1,POWER,3.60
1765868840197,CH1,POWER,3.60
1765868840203,CH1,POWER,3.60
1765868840207,CH1,POWER,3.60
1765868840211,CH1,POWER,3.60
1765868840217,CH1,POWER,3.60
1765868840221,CH1,POWER,3.60
1765868840226,CH1,POWER,3.60
1765868840230,CH1,POWER,3.60
1765868840256,CH1,POWER,3.05
1765868840261,CH1,POWER,3.05
1765868840266,CH1,POWER,3.05
1765868840270,CH1,POWER,3.05
1765868840277,CH1,POWER,3.05
1765868840283,CH1,POWER,3.05
1765868840288,CH1,POWER,3.05
1765868840293,CH1,POWER,3.05
1765868840299,CH1,POWER,3.05
1765868840304,CH1,POWER,3.05
1765868840308,CH1,POWER,3.05
1765868840315,CH1,POWER,3.05
1765868840319,CH1,POWER,3.05
1765868840325,CH1,POWER,3.05
1765868840329,CH1,POWER,3.05
1765868840337,CH1,POWER,3.05
1765868840341,CH1,POWER,3.05
1765868840346,CH1,POWER,3.05
1765868840351,CH1,POWER,3.05
1765868840359,CH1,POWER,3.05
1765868840363,CH1,POWER,3.05
1765868840368,CH1,POWER,3.05
1765868840375,CH1,POWER,3.05
1765868840379,CH1,POWER,3.05
1765868840385,CH1,POWER,3.05
1765868840389,CH1,POWER,3.05
1765868840397,CH1,POWER,3.05
1765868840403,CH1,POWER,3.05
1765868840409,CH1,POWER,3.05
1765868840415,CH1,POWER,3.05
1765868840420,CH1,POWER,3.05
1765868840425,CH1,POWER,3.05
1765868840429,CH1,POWER,3.05
1765868840433,CH1,POWER,3.05
1765868840439,CH1,POWER,3.05
1765868840443,CH1,POWER,3.05
1765868840448,CH1,POWER,3.05
1765868840453,CH1,POWER,3.05
1765868840458,CH1,POWER,3.05
1765868840462,CH1,POWER,3.05
1765868840468,CH1,POWER,3.05
1765868840472,CH1,POWER,3.05
1765868840476,CH1,POWER,3.05
1765868840481,CH1,POWER,3.05
1765868840489,CH1,POWER,3.05
1765868840495,CH1,POWER,3.05
1765868840499,CH1,POWER,3.05
1765868840507,CH1,POWER,3.05
1765868840513,CH1,POWER,3.05
1765868840518,CH1,POWER,3.05
1765868840525,CH1,POWER,3.05
1765868840529,CH1,POWER,3.05
1765868840537,CH1,POWER,3.05
1765868840542,CH1,POWER,3.05
1765868840549,CH1,POWER,3.05
1765868840555,CH1,POWER,3.05
1765868840559,CH1,POWER,3.05
1765868840565,CH1,POWER,3.05
1765868840569,CH1,POWER,3.05
1765868840575,CH1,POWER,3.05
1765868840579,CH1,POWER,3.05
1765868840587,CH1,POWER,3.05
1765868840592,CH1,POWER,3.05
1765868840599,CH1,POWER,3.05
1765868840604,CH1,POWER,3.05
1765868840608,CH1,POWER,3.05
1765868840615,CH1,POWER,3.05
1765868840619,CH1,POWER,3.05
1765868840623,CH1,POWER,3.05
1765868840627,CH1,POWER,3.15
1765868840629,CH1,POWER,3.15
1765868840632,CH1,POWER,3.15
1765868840658,CH1,POWER,3.15
1765868840663,CH1,POWER,3.15
1765868840668,CH1,POWER,3.15
1765868840674,CH1,POWER,3.15
1765868840681,CH1,POWER,3.15
1765868840687,CH1,POWER,3.15
1765868840691,CH1,POWER,3.15
1765868840697,CH1,POWER,3.15
1765868840701,CH1,POWER,3.15
1765868840705,CH1,POWER,3.15
1765868840711,CH1,POWER,3.15
1765868840719,CH1,POWER,3.15
1765868840725,CH1,POWER,3.15
1765868840731,CH1,POWER,3.15
1765868840737,CH1,POWER,3.15
1765868840741,CH1,POWER,3.15
1765868840747,CH1,POWER,3.15
1765868840751,CH1,POWER,3.15
1765868840759,CH1,POWER,3.15
1765868840764,CH1,POWER,3.15
1765868840771,CH1,POWER,3.15
1765868840777,CH1,POWER,3.15
1765868840781,CH1,POWER,3.15
1765868840787,CH1,POWER,3.15
1765868840791,CH1,POWER,3.15
1765868840795,CH1,POWER,3.15
1765868840801,CH1,POWER,3.15
1765868840809,CH1,POWER,3.15
1765868840813,CH1,POWER,3.15
1765868840818,CH1,POWER,3.15
1765868840824,CH1,POWER,3.15
1765868840831,CH1,POWER,3.15
1765868840839,CH1,POWER,3.15
1765868840844,CH1,POWER,3.15
1765868840851,CH1,POWER,3.15
1765868840859,CH1,POWER,3.15
1765868840864,CH1,POWER,3.15
1765868840871,CH1,POWER,3.15
1765868840875,CH1,POWER,3.15
1765868840880,CH1,POWER,3.15
1765868840884,CH1,POWER,3.15
1765868840890,CH1,POWER,3.15
1765868840894,CH1,POWER,3.15
1765868840898,CH1,POWER,3.15
1765868840903,CH1,POWER,3.15
1765868840909,CH1,POWER,3.15
1765868840913,CH1,POWER,3.15
1765868840921,CH1,POWER,3.15
1765868840927,CH1,POWER,3.15
1765868840931,CH1,POWER,3.15
1765868840939,CH1,POWER,3.15
1765868840943,CH1,POWER,3.15
1765868840948,CH1,POWER,3.15
1765868840953,CH1,POWER,3.15
1765868840959,CH1,POWER,3.15
1765868840964,CH1,POWER,3.15
1765868840968,CH1,POWER,3.15
1765868840973,CH1,POWER,3.15
1765868840981,CH1,POWER,3.15
1765868840987,CH1,POWER,3.15
1765868840991,CH1,POWER,3.15
1765868840999,CH1,POWER,3.15
1765868841004,CH1,POWER,3.15
1765868841010,CH1,POWER,3.15
1765868841013,CH1,POWER,3.20
1765868841016,CH1,POWER,3.20
1765868841043,CH1,POWER,3.20
1765868841049,CH1,POWER,3.20
1765868841053,CH1,POWER,3.20
1765868841061,CH1,POWER,3.20
1765868841065,CH1,POWER,3.20
1765868841070,CH1,POWER,3.20
1765868841076,CH1,POWER,3.20
1765868841082,CH1,POWER,3.20
1765868841089,CH1,POWER,3.20
1765868841093,CH1,POWER,3.20
1765868841099,CH1,POWER,3.20
1765868841103,CH1,POWER,3.20
1765868841107,CH1,POWER,3.20
1765868841113,CH1,POWER,3.20
1765868841119,CH1,POWER,3.20
1765868841123,CH1,POWER,3.20
1765868841127,CH1,POWER,3.20
1765868841132,CH1,POWER,3.20
1765868841136,CH1,POWER,3.20
1765868841143,CH1,POWER,3.20
1765868841149,CH1,POWER,3.20
1765868841153,CH1,POWER,3.20
1765868841159,CH1,POWER,3.20
1765868841163,CH1,POWER,3.20
1765868841167,CH1,POWER,3.20
1765868841173,CH1,POWER,3.20
1765868841177,CH1,POWER,3.20
1765868841182,CH1,POWER,3.20
1765868841189,CH1,POWER,3.20
1765868841193,CH1,POWER,3.20
1765868841199,CH1,POWER,3.20
1765868841203,CH1,POWER,3.20
1765868841209,CH1,POWER,3.20
1765868841213,CH1,POWER,3.20
1765868841219,CH1,POWER,3.20
1765868841223,CH1,POWER,3.20
1765868841227,CH1,POWER,3.20
1765868841233,CH1,POWER,3.20
1765868841239,CH1,POWER,3.20
1765868841243,CH1,POWER,3.20
1765868841249,CH1,POWER,3.20
1765868841253,CH1,POWER,3.20
1765868841261,CH1,POWER,3.20
1765868841265,CH1,POWER,3.20
1765868841270,CH1,POWER,3.20
1765868841274,CH1,POWER,3.20
1765868841281,CH1,POWER,3.20
1765868841286,CH1,POWER,3.20
1765868841290,CH1,POWER,3.20
1765868841295,CH1,POWER,3.20
1765868841303,CH1,POWER,3.20
1765868841309,CH1,POWER,3.20
1765868841313,CH1,POWER,3.20
1765868841321,CH1,POWER,3.20
1765868841326,CH1,POWER,3.20
1765868841333,CH1,POWER,3.20
1765868841337,CH1,POWER,3.20
1765868841342,CH1,POWER,3.20
1765868841347,CH1,POWER,3.20
1765868841352,CH1,POWER,3.20
1765868841357,CH1,POWER,3.20
1765868841363,CH1,POWER,3.20
1765868841369,CH1,POWER,3.20
1765868841373,CH1,POWER,3.20
1765868841379,CH1,POWER,3.20
1765868841383,CH1,POWER,3.20
1765868841387,CH1,POWER,3.20
1765868841393,CH1,POWER,3.20
1765868841399,CH1,POWER,3.20
1765868841402,CH1,POWER,3.25
1765868841405,CH1,POWER,3.25
1765868841407,CH1,POWER,3.25
1765868841435,CH1,POWER,3.25
1765868841441,CH1,POWER,3.25
1765868841445,CH1,POWER,3.25
1765868841453,CH1,POWER,3.25
1765868841458,CH1,POWER,3.25
1765868841465,CH1,POWER,3.25
1765868841469,CH1,POWER,3.25
1765868841474,CH1,POWER,3.25
1765868841478,CH1,POWER,3.25
1765868841482,CH1,POWER,3.25
1765868841486,CH1,POWER,3.25
1765868841491,CH1,POWER,3.25
1765868841495,CH1,POWER,3.25
1765868841499,CH1,POWER,3.25
1765868841505,CH1,POWER,3.25
1765868841511,CH1,POWER,3.25
1765868841515,CH1,POWER,3.25
1765868841519,CH1,POWER,3.25
1765868841525,CH1,POWER,3.25
1765868841531,CH1,POWER,3.25
1765868841535,CH1,POWER,3.25
1765868841541,CH1,POWER,3.25
1765868841545,CH1,POWER,3.25
1765868841549,CH1,POWER,3.25
1765868841555,CH1,POWER,3.25
1765868841561,CH1,POWER,3.25
1765868841565,CH1,POWER,3.25
1765868841569,CH1,POWER,3.25
1765868841575,CH1,POWER,3.25
1765868841579,CH1,POWER,3.25
1765868841584,CH1,POWER,3.25
1765868841588,CH1,POWER,3.25
1765868841595,CH1,POWER,3.25
1765868841599,CH1,POWER,3.25
1765868841604,CH1,POWER,3.25
1765868841608,CH1,POWER,3.25
1765868841614,CH1,POWER,3.25
1765868841618,CH1,POWER,3.25
1765868841622,CH1,POWER,3.25
1765868841628,CH1,POWER,3.25
1765868841635,CH1,POWER,3.25
1765868841643,CH1,POWER,3.25
1765868841647,CH1,POWER,3.25
1765868841655,CH1,POWER,3.25
1765868841661,CH1,POWER,3.25
1765868841665,CH1,POWER,3.25
1765868841671,CH1,POWER,3.25
1765868841675,CH1,POWER,3.25
1765868841679,CH1,POWER,3.25
1765868841684,CH1,POWER,3.25
1765868841688,CH1,POWER,3.25
1765868841695,CH1,POWER,3.25
1765868841701,CH1,POWER,3.25
1765868841705,CH1,POWER,3.25
1765868841711,CH1,POWER,3.25
1765868841715,CH1,POWER,3.25
1765868841719,CH1,POWER,3.25
1765868841725,CH1,POWER,3.25
1765868841731,CH1,POWER,3.25
1765868841735,CH1,POWER,3.25
1765868841739,CH1,POWER,3.25
1765868841745,CH1,POWER,3.25
1765868841751,CH1,POWER,3.25
1765868841755,CH1,POWER,3.25
1765868841761,CH1,POWER,3.25
