round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584256566,CH1,POWER,3.50
1765584256574,CH1,POWER,3.50
1765584256579,CH1,POWER,3.50
1765584256583,CH1,POWER,3.50
1765584256587,CH1,POWER,3.50
1765584256592,CH1,POWER,3.50
1765584256596,CH1,POWER,3.50
1765584256600,CH1,POWER,3.50
1765584256606,CH1,POWER,3.50
1765584256614,CH1,POWER,3.50
1765584256619,CH1,POWER,3.50
1765584256625,CH1,POWER,3.50
1765584256630,CH1,POWER,3.50
1765584256636,CH1,POWER,3.50
1765584256642,CH1,POWER,3.50
1765584256646,CH1,POWER,3.50
1765584256652,CH1,POWER,3.50
1765584256656,CH1,POWER,3.50
1765584256662,CH1,POWER,3.50
1765584256666,CH1,POWER,3.50
1765584256670,CH1,POWER,3.50
1765584256676,CH1,POWER,3.50
1765584256680,CH1,POWER,3.50
1765584256686,CH1,POWER,3.50
1765584256690,CH1,POWER,3.50
1765584256696,CH1,POWER,3.50
1765584256702,CH1,POWER,3.50
1765584256704,CH1,POWER,3.55
1765584256707,CH1,POWER,3.55
1765584256709,CH1,POWER,3.55
1765584256735,CH1,POWER,3.55
1765584256740,CH1,POWER,3.55
1765584256745,CH1,POWER,3.55
1765584256749,CH1,POWER,3.55
1765584256756,CH1,POWER,3.55
1765584256761,CH1,POWER,3.55
1765584256765,CH1,POWER,3.55
1765584256770,CH1,POWER,3.55
1765584256775,CH1,POWER,3.55
1765584256779,CH1,POWER,3.55
1765584256786,CH1,POWER,3.55
1765584256790,CH1,POWER,3.55
1765584256796,CH1,POWER,3.55
1765584256800,CH1,POWER,3.55
1765584256808,CH1,POWER,3.55
1765584256814,CH1,POWER,3.55
1765584256818,CH1,POWER,3.55
1765584256824,CH1,POWER,3.55
1765584256828,CH1,POWER,3.55
1765584256832,CH1,POWER,3.55
1765584256838,CH1,POWER,3.55
1765584256844,CH1,POWER,3.55
1765584256848,CH1,POWER,3.55
1765584256852,CH1,POWER,3.55
1765584256858,CH1,POWER,3.55
1765584256864,CH1,POWER,3.55
1765584256868,CH1,POWER,3.55
1765584256874,CH1,POWER,3.55
1765584256878,CH1,POWER,3.55
1765584256882,CH1,POWER,3.55
1765584256888,CH1,POWER,3.55
1765584256894,CH1,POWER,3.55
1765584256898,CH1,POWER,3.55
1765584256902,CH1,POWER,3.55
1765584256907,CH1,POWER,3.55
1765584256911,CH1,POWER,3.55
1765584256915,CH1,POWER,3.55
1765584256921,CH1,POWER,3.55
1765584256928,CH1,POWER,3.55
1765584256934,CH1,POWER,3.55
1765584256938,CH1,POWER,3.55
1765584256942,CH1,POWER,3.55
1765584256948,CH1,POWER,3.55
1765584256954,CH1,POWER,3.55
1765584256958,CH1,POWER,3.55
1765584256962,CH1,POWER,3.55
1765584256968,CH1,POWER,3.55
1765584256974,CH1,POWER,3.55
1765584256978,CH1,POWER,3.55
1765584256982,CH1,POWER,3.55
1765584256987,CH1,POWER,3.55
1765584256994,CH1,POWER,3.55
1765584256998,CH1,POWER,3.55
1765584257004,CH1,POWER,3.55
1765584257008,CH1,POWER,3.55
1765584257012,CH1,POWER,3.55
1765584257018,CH1,POWER,3.55
1765584257024,CH1,POWER,3.55
1765584257028,CH1,POWER,3.55
1765584257032,CH1,POWER,3.55
1765584257037,CH1,POWER,3.55
1765584257042,CH1,POWER,3.55
1765584257048,CH1,POWER,3.55
1765584257052,CH1,POWER,3.55
1765584257057,CH1,POWER,3.55
1765584257061,CH1,POWER,3.55
1765584257067,CH1,POWER,3.55
1765584257071,CH1,POWER,3.55
1765584257075,CH1,POWER,3.55
1765584257079,CH1,POWER,3.55
1765584257086,CH1,POWER,3.55
1765584257090,CH1,POWER,3.55
1765584257095,CH1,POWER,3.55
1765584257100,CH1,POWER,3.55
1765584257106,CH1,POWER,3.55
1765584257108,CH1,POWER,3.90
1765584257111,CH1,POWER,3.90
1765584257137,CH1,POWER,3.90
1765584257142,CH1,POWER,3.90
1765584257147,CH1,POWER,3.90
1765584257151,CH1,POWER,3.90
1765584257156,CH1,POWER,3.90
1765584257160,CH1,POWER,3.90
1765584257164,CH1,POWER,3.90
1765584257170,CH1,POWER,3.90
1765584257174,CH1,POWER,3.90
1765584257180,CH1,POWER,3.90
1765584257186,CH1,POWER,3.90
1765584257190,CH1,POWER,3.90
1765584257194,CH1,POWER,3.90
1765584257200,CH1,POWER,3.90
1765584257206,CH1,POWER,3.90
1765584257210,CH1,POWER,3.90
1765584257214,CH1,POWER,3.90
1765584257220,CH1,POWER,3.90
1765584257224,CH1,POWER,3.90
1765584257230,CH1,POWER,3.90
1765584257234,CH1,POWER,3.90
1765584257239,CH1,POWER,3.90
1765584257246,CH1,POWER,3.90
1765584257250,CH1,POWER,3.90
1765584257256,CH1,POWER,3.90
1765584257260,CH1,POWER,3.90
1765584257264,CH1,POWER,3.90
1765584257269,CH1,POWER,3.90
1765584257273,CH1,POWER,3.90
1765584257277,CH1,POWER,3.90
1765584257282,CH1,POWER,3.90
1765584257287,CH1,POWER,3.90
1765584257291,CH1,POWER,3.90
1765584257298,CH1,POWER,3.90
1765584257302,CH1,POWER,3.90
1765584257307,CH1,POWER,3.90
1765584257311,CH1,POWER,3.90
1765584257316,CH1,POWER,3.90
1765584257320,CH1,POWER,3.90
1765584257324,CH1,POWER,3.90
1765584257330,CH1,POWER,3.90
1765584257336,CH1,POWER,3.90
1765584257340,CH1,POWER,3.90
1765584257344,CH1,POWER,3.90
1765584257350,CH1,POWER,3.90
1765584257354,CH1,POWER,3.90
1765584257359,CH1,POWER,3.90
1765584257363,CH1,POWER,3.90
1765584257369,CH1,POWER,3.90
1765584257373,CH1,POWER,3.90
1765584257377,CH1,POWER,3.90
1765584257381,CH1,POWER,3.90
1765584257386,CH1,POWER,3.90
1765584257390,CH1,POWER,3.90
1765584257394,CH1,POWER,3.90
1765584257399,CH1,POWER,3.90
1765584257403,CH1,POWER,3.90
1765584257410,CH1,POWER,3.90
1765584257416,CH1,POWER,3.90
1765584257420,CH1,POWER,3.90
1765584257426,CH1,POWER,3.90
1765584257430,CH1,POWER,3.90
1765584257436,CH1,POWER,3.90
1765584257440,CH1,POWER,3.90
1765584257448,CH1,POWER,3.90
1765584257454,CH1,POWER,3.90
1765584257459,CH1,POWER,3.90
1765584257463,CH1,POWER,3.90
1765584257467,CH1,POWER,3.90
1765584257471,CH1,POWER,3.90
1765584257477,CH1,POWER,3.90
1765584257481,CH1,POWER,3.90
1765584257486,CH1,POWER,3.90
1765584257490,CH1,POWER,3.90
1765584257494,CH1,POWER,3.90
1765584257500,CH1,POWER,3.90
1765584257506,CH1,POWER,3.90
1765584257508,CH1,POWER,3.75
1765584257511,CH1,POWER,3.75
1765584257513,CH1,POWER,3.75
1765584257539,CH1,POWER,3.75
1765584257544,CH1,POWER,3.75
1765584257549,CH1,POWER,3.75
1765584257553,CH1,POWER,3.75
1765584257558,CH1,POWER,3.75
1765584257562,CH1,POWER,3.75
1765584257566,CH1,POWER,3.75
1765584257572,CH1,POWER,3.75
1765584257578,CH1,POWER,3.75
1765584257582,CH1,POWER,3.75
1765584257588,CH1,POWER,3.75
1765584257592,CH1,POWER,3.75
1765584257596,CH1,POWER,3.75
1765584257602,CH1,POWER,3.75
1765584257606,CH1,POWER,3.75
1765584257611,CH1,POWER,3.75
1765584257615,CH1,POWER,3.75
1765584257619,CH1,POWER,3.75
1765584257623,CH1,POWER,3.75
1765584257628,CH1,POWER,3.75
1765584257632,CH1,POWER,3.75
1765584257638,CH1,POWER,3.75
1765584257642,CH1,POWER,3.75
1765584257646,CH1,POWER,3.75
1765584257652,CH1,POWER,3.75
1765584257656,CH1,POWER,3.75
1765584257662,CH1,POWER,3.75
1765584257668,CH1,POWER,3.75
1765584257672,CH1,POWER,3.75
1765584257676,CH1,POWER,3.75
1765584257682,CH1,POWER,3.75
1765584257690,CH1,POWER,3.75
1765584257696,CH1,POWER,3.75
1765584257701,CH1,POWER,3.75
1765584257705,CH1,POWER,3.75
1765584257709,CH1,POWER,3.75
1765584257714,CH1,POWER,3.75
1765584257720,CH1,POWER,3.75
1765584257724,CH1,POWER,3.75
1765584257729,CH1,POWER,3.75
1765584257733,CH1,POWER,3.75
1765584257738,CH1,POWER,3.75
1765584257742,CH1,POWER,3.75
1765584257750,CH1,POWER,3.75
1765584257755,CH1,POWER,3.75
1765584257762,CH1,POWER,3.75
1765584257766,CH1,POWER,3.75
1765584257772,CH1,POWER,3.75
1765584257776,CH1,POWER,3.75
1765584257782,CH1,POWER,3.75
1765584257787,CH1,POWER,3.75
1765584257792,CH1,POWER,3.75
1765584257797,CH1,POWER,3.75
1765584257802,CH1,POWER,3.75
1765584257808,CH1,POWER,3.75
1765584257812,CH1,POWER,3.75
1765584257816,CH1,POWER,3.75
1765584257822,CH1,POWER,3.75
1765584257828,CH1,POWER,3.75
1765584257832,CH1,POWER,3.75
1765584257836,CH1,POWER,3.75
1765584257842,CH1,POWER,3.75
1765584257846,CH1,POWER,3.75
1765584257851,CH1,POWER,3.75
1765584257855,CH1,POWER,3.75
1765584257862,CH1,POWER,3.75
1765584257867,CH1,POWER,3.75
1765584257872,CH1,POWER,3.75
1765584257878,CH1,POWER,3.75
1765584257882,CH1,POWER,3.75
1765584257886,CH1,POWER,3.75
1765584257892,CH1,POWER,3.75
1765584257898,CH1,POWER,3.75
1765584257902,CH1,POWER,3.75
1765584257905,CH1,POWER,3.90
1765584257931,CH1,POWER,3.90
1765584257937,CH1,POWER,3.90
1765584257944,CH1,POWER,3.90
1765584257952,CH1,POWER,3.90
1765584257957,CH1,POWER,3.90
1765584257961,CH1,POWER,3.90
1765584257966,CH1,POWER,3.90
1765584257971,CH1,POWER,3.90
1765584257976,CH1,POWER,3.90
1765584257981,CH1,POWER,3.90
1765584257985,CH1,POWER,3.90
1765584257991,CH1,POWER,3.90
1765584257995,CH1,POWER,3.90
1765584258000,CH1,POWER,3.90
1765584258004,CH1,POWER,3.90
1765584258008,CH1,POWER,3.90
1765584258014,CH1,POWER,3.90
1765584258018,CH1,POWER,3.90
1765584258023,CH1,POWER,3.90
1765584258027,CH1,POWER,3.90
1765584258033,CH1,POWER,3.90
1765584258038,CH1,POWER,3.90
1765584258044,CH1,POWER,3.90
1765584258048,CH1,POWER,3.90
1765584258054,CH1,POWER,3.90
1765584258058,CH1,POWER,3.90
1765584258063,CH1,POWER,3.90
1765584258067,CH1,POWER,3.90
1765584258074,CH1,POWER,3.90
1765584258080,CH1,POWER,3.90
1765584258084,CH1,POWER,3.90
1765584258090,CH1,POWER,3.90
1765584258094,CH1,POWER,3.90
1765584258100,CH1,POWER,3.90
1765584258104,CH1,POWER,3.90
1765584258108,CH1,POWER,3.90
1765584258113,CH1,POWER,3.90
1765584258117,CH1,POWER,3.90
1765584258121,CH1,POWER,3.90
1765584258127,CH1,POWER,3.90
1765584258131,CH1,POWER,3.90
1765584258137,CH1,POWER,3.90
1765584258144,CH1,POWER,3.90
1765584258152,CH1,POWER,3.90
1765584258158,CH1,POWER,3.90
1765584258163,CH1,POWER,3.90
1765584258167,CH1,POWER,3.90
1765584258171,CH1,POWER,3.90
1765584258177,CH1,POWER,3.90
1765584258181,CH1,POWER,3.90
1765584258187,CH1,POWER,3.90
1765584258193,CH1,POWER,3.90
1765584258198,CH1,POWER,3.90
1765584258204,CH1,POWER,3.90
1765584258210,CH1,POWER,3.90
1765584258214,CH1,POWER,3.90
1765584258219,CH1,POWER,3.90
1765584258224,CH1,POWER,3.90
1765584258232,CH1,POWER,3.90
1765584258238,CH1,POWER,3.90
1765584258244,CH1,POWER,3.90
1765584258248,CH1,POWER,3.90
1765584258254,CH1,POWER,3.90
1765584258262,CH1,POWER,3.90
1765584258267,CH1,POWER,3.90
1765584258271,CH1,POWER,3.90
1765584258276,CH1,POWER,3.90
1765584258282,CH1,POWER,3.90
1765584258288,CH1,POWER,3.90
1765584258315,CH1,POWER,3.85
1765584258320,CH1,POWER,3.85
1765584258325,CH1,POWER,3.85
1765584258330,CH1,POWER,3.85
1765584258335,CH1,POWER,3.85
1765584258342,CH1,POWER,3.85
1765584258346,CH1,POWER,3.85
1765584258350,CH1,POWER,3.85
1765584258356,CH1,POWER,3.85
1765584258362,CH1,POWER,3.85
1765584258366,CH1,POWER,3.85
1765584258370,CH1,POWER,3.85
1765584258375,CH1,POWER,3.85
1765584258380,CH1,POWER,3.85
1765584258386,CH1,POWER,3.85
1765584258392,CH1,POWER,3.85
1765584258396,CH1,POWER,3.85
1765584258402,CH1,POWER,3.85
1765584258406,CH1,POWER,3.85
1765584258411,CH1,POWER,3.85
1765584258416,CH1,POWER,3.85
1765584258422,CH1,POWER,3.85
1765584258427,CH1,POWER,3.85
1765584258431,CH1,POWER,3.85
1765584258436,CH1,POWER,3.85
1765584258440,CH1,POWER,3.85
1765584258446,CH1,POWER,3.85
1765584258454,CH1,POWER,3.85
1765584258460,CH1,POWER,3.85
1765584258465,CH1,POWER,3.85
1765584258469,CH1,POWER,3.85
1765584258476,CH1,POWER,3.85
1765584258480,CH1,POWER,3.85
1765584258485,CH1,POWER,3.85
1765584258489,CH1,POWER,3.85
1765584258493,CH1,POWER,3.85
1765584258498,CH1,POWER,3.85
1765584258504,CH1,POWER,3.85
1765584258509,CH1,POWER,3.85
1765584258516,CH1,POWER,3.85
1765584258524,CH1,POWER,3.85
1765584258529,CH1,POWER,3.85
1765584258533,CH1,POWER,3.85
1765584258538,CH1,POWER,3.85
1765584258544,CH1,POWER,3.85
1765584258549,CH1,POWER,3.85
1765584258556,CH1,POWER,3.85
1765584258564,CH1,POWER,3.85
1765584258569,CH1,POWER,3.85
1765584258576,CH1,POWER,3.85
1765584258582,CH1,POWER,3.85
1765584258586,CH1,POWER,3.85
1765584258592,CH1,POWER,3.85
1765584258596,CH1,POWER,3.85
1765584258604,CH1,POWER,3.85
1765584258609,CH1,POWER,3.85
1765584258613,CH1,POWER,3.85
1765584258618,CH1,POWER,3.85
1765584258624,CH1,POWER,3.85
1765584258629,CH1,POWER,3.85
1765584258635,CH1,POWER,3.85
1765584258640,CH1,POWER,3.85
1765584258645,CH1,POWER,3.85
1765584258650,CH1,POWER,3.85
1765584258656,CH1,POWER,3.85
1765584258662,CH1,POWER,3.85
1765584258666,CH1,POWER,3.85
1765584258671,CH1,POWER,3.85
1765584258676,CH1,POWER,3.85
1765584258679,CH1,POWER,3.80
1765584258705,CH1,POWER,3.80
1765584258710,CH1,POWER,3.80
1765584258718,CH1,POWER,3.80
1765584258724,CH1,POWER,3.80
1765584258728,CH1,POWER,3.80
1765584258736,CH1,POWER,3.80
1765584258742,CH1,POWER,3.80
1765584258747,CH1,POWER,3.80
1765584258751,CH1,POWER,3.80
1765584258758,CH1,POWER,3.80
1765584258762,CH1,POWER,3.80
1765584258767,CH1,POWER,3.80
1765584258771,CH1,POWER,3.80
1765584258775,CH1,POWER,3.80
1765584258780,CH1,POWER,3.80
1765584258786,CH1,POWER,3.80
1765584258792,CH1,POWER,3.80
1765584258797,CH1,POWER,3.80
1765584258801,CH1,POWER,3.80
1765584258807,CH1,POWER,3.80
1765584258814,CH1,POWER,3.80
1765584258818,CH1,POWER,3.80
1765584258826,CH1,POWER,3.80
1765584258831,CH1,POWER,3.80
1765584258838,CH1,POWER,3.80
1765584258844,CH1,POWER,3.80
1765584258848,CH1,POWER,3.80
1765584258856,CH1,POWER,3.80
1765584258862,CH1,POWER,3.80
1765584258867,CH1,POWER,3.80
1765584258871,CH1,POWER,3.80
1765584258878,CH1,POWER,3.80
1765584258882,CH1,POWER,3.80
1765584258887,CH1,POWER,3.80
1765584258891,CH1,POWER,3.80
1765584258898,CH1,POWER,3.80
1765584258904,CH1,POWER,3.80
1765584258908,CH1,POWER,3.80
1765584258914,CH1,POWER,3.80
1765584258918,CH1,POWER,3.80
1765584258922,CH1,POWER,3.80
1765584258928,CH1,POWER,3.80
1765584258934,CH1,POWER,3.80
1765584258938,CH1,POWER,3.80
1765584258946,CH1,POWER,3.80
1765584258951,CH1,POWER,3.80
1765584258958,CH1,POWER,3.80
1765584258964,CH1,POWER,3.80
1765584258968,CH1,POWER,3.80
1765584258974,CH1,POWER,3.80
1765584258978,CH1,POWER,3.80
1765584258983,CH1,POWER,3.80
1765584258988,CH1,POWER,3.80
1765584258994,CH1,POWER,3.80
1765584258998,CH1,POWER,3.80
1765584259006,CH1,POWER,3.80
1765584259011,CH1,POWER,3.80
1765584259018,CH1,POWER,3.80
1765584259026,CH1,POWER,3.80
1765584259031,CH1,POWER,3.80
1765584259038,CH1,POWER,3.80
1765584259043,CH1,POWER,3.80
1765584259048,CH1,POWER,3.80
1765584259053,CH1,POWER,3.80
1765584259058,CH1,POWER,3.80
1765584259064,CH1,POWER,3.80
1765584259068,CH1,POWER,3.80
1765584259072,CH1,POWER,3.60
1765584259099,CH1,POWER,3.60
1765584259104,CH1,POWER,3.60
1765584259109,CH1,POWER,3.60
1765584259116,CH1,POWER,3.60
1765584259120,CH1,POWER,3.60
1765584259125,CH1,POWER,3.60
1765584259130,CH1,POWER,3.60
1765584259136,CH1,POWER,3.60
1765584259140,CH1,POWER,3.60
1765584259148,CH1,POWER,3.60
1765584259153,CH1,POWER,3.60
1765584259160,CH1,POWER,3.60
1765584259168,CH1,POWER,3.60
1765584259172,CH1,POWER,3.60
1765584259180,CH1,POWER,3.60
1765584259186,CH1,POWER,3.60
1765584259190,CH1,POWER,3.60
1765584259195,CH1,POWER,3.60
1765584259200,CH1,POWER,3.60
1765584259205,CH1,POWER,3.60
1765584259210,CH1,POWER,3.60
1765584259214,CH1,POWER,3.60
1765584259220,CH1,POWER,3.60
1765584259228,CH1,POWER,3.60
1765584259233,CH1,POWER,3.60
1765584259240,CH1,POWER,3.60
1765584259245,CH1,POWER,3.60
1765584259250,CH1,POWER,3.60
1765584259256,CH1,POWER,3.60
1765584259260,CH1,POWER,3.60
1765584259268,CH1,POWER,3.60
1765584259274,CH1,POWER,3.60
1765584259279,CH1,POWER,3.60
1765584259283,CH1,POWER,3.60
1765584259289,CH1,POWER,3.60
1765584259295,CH1,POWER,3.60
1765584259300,CH1,POWER,3.60
1765584259308,CH1,POWER,3.60
1765584259312,CH1,POWER,3.60
1765584259317,CH1,POWER,3.60
1765584259322,CH1,POWER,3.60
1765584259327,CH1,POWER,3.60
1765584259332,CH1,POWER,3.60
1765584259338,CH1,POWER,3.60
1765584259343,CH1,POWER,3.60
1765584259347,CH1,POWER,3.60
1765584259353,CH1,POWER,3.60
1765584259359,CH1,POWER,3.60
1765584259364,CH1,POWER,3.60
1765584259370,CH1,POWER,3.60
1765584259376,CH1,POWER,3.60
1765584259380,CH1,POWER,3.60
1765584259385,CH1,POWER,3.60
1765584259390,CH1,POWER,3.60
1765584259396,CH1,POWER,3.60
1765584259400,CH1,POWER,3.60
1765584259408,CH1,POWER,3.60
1765584259413,CH1,POWER,3.60
1765584259420,CH1,POWER,3.60
1765584259424,CH1,POWER,3.60
1765584259429,CH1,POWER,3.60
1765584259433,CH1,POWER,3.60
1765584259437,CH1,POWER,3.60
1765584259442,CH1,POWER,3.60
1765584259448,CH1,POWER,3.60
1765584259452,CH1,POWER,3.60
1765584259457,CH1,POWER,4.10
1765584259459,CH1,POWER,4.10
1765584259462,CH1,POWER,4.10
1765584259464,CH1,POWER,4.10
1765584259492,CH1,POWER,4.10
1765584259498,CH1,POWER,4.10
1765584259502,CH1,POWER,4.10
1765584259510,CH1,POWER,4.10
1765584259515,CH1,POWER,4.10
1765584259522,CH1,POWER,4.10
1765584259530,CH1,POWER,4.10
1765584259535,CH1,POWER,4.10
1765584259542,CH1,POWER,4.10
1765584259547,CH1,POWER,4.10
1765584259552,CH1,POWER,4.10
1765584259557,CH1,POWER,4.10
1765584259562,CH1,POWER,4.10
1765584259566,CH1,POWER,4.10
1765584259572,CH1,POWER,4.10
1765584259578,CH1,POWER,4.10
1765584259582,CH1,POWER,4.10
1765584259587,CH1,POWER,4.10
1765584259592,CH1,POWER,4.10
1765584259600,CH1,POWER,4.10
1765584259605,CH1,POWER,4.10
1765584259611,CH1,POWER,4.10
1765584259616,CH1,POWER,4.10
1765584259622,CH1,POWER,4.10
1765584259626,CH1,POWER,4.10
1765584259632,CH1,POWER,4.10
1765584259638,CH1,POWER,4.10
1765584259642,CH1,POWER,4.10
1765584259650,CH1,POWER,4.10
1765584259655,CH1,POWER,4.10
1765584259662,CH1,POWER,4.10
1765584259670,CH1,POWER,4.10
1765584259675,CH1,POWER,4.10
1765584259682,CH1,POWER,4.10
1765584259687,CH1,POWER,4.10
1765584259692,CH1,POWER,4.10
1765584259696,CH1,POWER,4.10
1765584259702,CH1,POWER,4.10
1765584259710,CH1,POWER,4.10
1765584259715,CH1,POWER,4.10
1765584259721,CH1,POWER,4.10
1765584259726,CH1,POWER,4.10
1765584259732,CH1,POWER,4.10
1765584259737,CH1,POWER,4.10
1765584259742,CH1,POWER,4.10
1765584259750,CH1,POWER,4.10
1765584259754,CH1,POWER,4.10
1765584259760,CH1,POWER,4.10
1765584259765,CH1,POWER,4.10
1765584259769,CH1,POWER,4.10
1765584259774,CH1,POWER,4.10
1765584259780,CH1,POWER,4.10
1765584259785,CH1,POWER,4.10
1765584259791,CH1,POWER,4.10
1765584259796,CH1,POWER,4.10
1765584259801,CH1,POWER,4.10
1765584259805,CH1,POWER,4.10
1765584259809,CH1,POWER,4.10
1765584259813,CH1,POWER,4.10
1765584259819,CH1,POWER,4.10
1765584259824,CH1,POWER,4.10
1765584259829,CH1,POWER,4.10
1765584259833,CH1,POWER,4.10
1765584259838,CH1,POWER,4.10
1765584259842,CH1,POWER,4.10
1765584259871,CH1,POWER,4.10
1765584259876,CH1,POWER,4.10
1765584259882,CH1,POWER,4.10
1765584259886,CH1,POWER,4.10
1765584259892,CH1,POWER,4.10
1765584259898,CH1,POWER,4.10
1765584259904,CH1,POWER,4.10
1765584259909,CH1,POWER,4.10
1765584259914,CH1,POWER,4.10
1765584259920,CH1,POWER,4.10
1765584259925,CH1,POWER,4.10
1765584259932,CH1,POWER,4.10
1765584259937,CH1,POWER,4.10
1765584259944,CH1,POWER,4.10
1765584259952,CH1,POWER,4.10
1765584259957,CH1,POWER,4.10
1765584259961,CH1,POWER,4.10
1765584259966,CH1,POWER,4.10
1765584259972,CH1,POWER,4.10
1765584259978,CH1,POWER,4.10
1765584259983,CH1,POWER,4.10
1765584259987,CH1,POWER,4.10
1765584259994,CH1,POWER,4.10
1765584259998,CH1,POWER,4.10
1765584260003,CH1,POWER,4.10
1765584260007,CH1,POWER,4.10
1765584260011,CH1,POWER,4.10
1765584260016,CH1,POWER,4.10
1765584260022,CH1,POWER,4.10
1765584260028,CH1,POWER,4.10
1765584260033,CH1,POWER,4.10
1765584260037,CH1,POWER,4.10
1765584260044,CH1,POWER,4.10
1765584260050,CH1,POWER,4.10
1765584260054,CH1,POWER,4.10
1765584260058,CH1,POWER,4.10
1765584260064,CH1,POWER,4.10
1765584260072,CH1,POWER,4.10
1765584260078,CH1,POWER,4.10
1765584260083,CH1,POWER,4.10
1765584260087,CH1,POWER,4.10
1765584260094,CH1,POWER,4.10
1765584260098,CH1,POWER,4.10
1765584260103,CH1,POWER,4.10
1765584260107,CH1,POWER,4.10
1765584260111,CH1,POWER,4.10
1765584260117,CH1,POWER,4.10
1765584260121,CH1,POWER,4.10
1765584260126,CH1,POWER,4.10
1765584260132,CH1,POWER,4.10
1765584260136,CH1,POWER,4.10
1765584260142,CH1,POWER,4.10
1765584260147,CH1,POWER,4.10
1765584260154,CH1,POWER,4.10
1765584260158,CH1,POWER,4.10
1765584260164,CH1,POWER,4.10
1765584260169,CH1,POWER,4.10
1765584260174,CH1,POWER,4.10
1765584260178,CH1,POWER,4.10
1765584260183,CH1,POWER,4.10
1765584260188,CH1,POWER,4.10
1765584260193,CH1,POWER,4.10
1765584260197,CH1,POWER,4.10
1765584260204,CH1,POWER,4.10
1765584260208,CH1,POWER,4.10
1765584260214,CH1,POWER,4.10
1765584260219,CH1,POWER,4.10
1765584260224,CH1,POWER,4.10
1765584260228,CH1,POWER,4.10
1765584260256,CH1,POWER,3.85
1765584260264,CH1,POWER,3.85
1765584260268,CH1,POWER,3.85
1765584260276,CH1,POWER,3.85
1765584260282,CH1,POWER,3.85
1765584260286,CH1,POWER,3.85
1765584260294,CH1,POWER,3.85
1765584260298,CH1,POWER,3.85
1765584260303,CH1,POWER,3.85
1765584260309,CH1,POWER,3.85
1765584260316,CH1,POWER,3.85
1765584260321,CH1,POWER,3.85
1765584260326,CH1,POWER,3.85
1765584260330,CH1,POWER,3.85
1765584260335,CH1,POWER,3.85
1765584260340,CH1,POWER,3.85
1765584260345,CH1,POWER,3.85
1765584260349,CH1,POWER,3.85
1765584260355,CH1,POWER,3.85
1765584260360,CH1,POWER,3.85
1765584260366,CH1,POWER,3.85
1765584260371,CH1,POWER,3.85
1765584260376,CH1,POWER,3.85
1765584260380,CH1,POWER,3.85
1765584260385,CH1,POWER,3.85
1765584260390,CH1,POWER,3.85
1765584260396,CH1,POWER,3.85
1765584260402,CH1,POWER,3.85
1765584260406,CH1,POWER,3.85
1765584260410,CH1,POWER,3.85
1765584260416,CH1,POWER,3.85
1765584260421,CH1,POWER,3.85
1765584260426,CH1,POWER,3.85
1765584260430,CH1,POWER,3.85
1765584260436,CH1,POWER,3.85
1765584260444,CH1,POWER,3.85
1765584260449,CH1,POWER,3.85
1765584260456,CH1,POWER,3.85
1765584260461,CH1,POWER,3.85
1765584260466,CH1,POWER,3.85
1765584260471,CH1,POWER,3.85
1765584260476,CH1,POWER,3.85
1765584260480,CH1,POWER,3.85
1765584260485,CH1,POWER,3.85
1765584260489,CH1,POWER,3.85
1765584260496,CH1,POWER,3.85
1765584260500,CH1,POWER,3.85
1765584260505,CH1,POWER,3.85
1765584260510,CH1,POWER,3.85
1765584260515,CH1,POWER,3.85
1765584260520,CH1,POWER,3.85
1765584260525,CH1,POWER,3.85
1765584260529,CH1,POWER,3.85
1765584260536,CH1,POWER,3.85
1765584260541,CH1,POWER,3.85
1765584260546,CH1,POWER,3.85
1765584260552,CH1,POWER,3.85
1765584260556,CH1,POWER,3.85
1765584260564,CH1,POWER,3.85
1765584260569,CH1,POWER,3.85
1765584260576,CH1,POWER,3.85
1765584260582,CH1,POWER,3.85
1765584260586,CH1,POWER,3.85
1765584260592,CH1,POWER,3.85
1765584260596,CH1,POWER,3.85
1765584260604,CH1,POWER,3.85
1765584260608,CH1,POWER,3.85
1765584260635,CH1,POWER,3.85
1765584260640,CH1,POWER,3.85
1765584260645,CH1,POWER,3.85
1765584260649,CH1,POWER,3.85
1765584260656,CH1,POWER,3.85
1765584260660,CH1,POWER,3.85
1765584260666,CH1,POWER,3.85
1765584260671,CH1,POWER,3.85
1765584260675,CH1,POWER,3.85
1765584260680,CH1,POWER,3.85
1765584260685,CH1,POWER,3.85
1765584260690,CH1,POWER,3.85
1765584260695,CH1,POWER,3.85
1765584260699,CH1,POWER,3.85
1765584260703,CH1,POWER,3.85
1765584260708,CH1,POWER,3.85
1765584260713,CH1,POWER,3.85
1765584260718,CH1,POWER,3.85
1765584260726,CH1,POWER,3.85
1765584260732,CH1,POWER,3.85
1765584260737,CH1,POWER,3.85
1765584260741,CH1,POWER,3.85
1765584260748,CH1,POWER,3.85
1765584260754,CH1,POWER,3.85
1765584260758,CH1,POWER,3.85
1765584260762,CH1,POWER,3.85
1765584260767,CH1,POWER,3.85
1765584260772,CH1,POWER,3.85
1765584260777,CH1,POWER,3.85
1765584260781,CH1,POWER,3.85
1765584260788,CH1,POWER,3.85
1765584260796,CH1,POWER,3.85
1765584260801,CH1,POWER,3.85
1765584260808,CH1,POWER,3.85
