round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918579535,CH1,POWER,3.80
1765918579539,CH1,POWER,3.80
1765918579545,CH1,POWER,3.80
1765918579549,CH1,POWER,3.80
1765918579552,CH1,POWER,3.90
1765918579578,CH1,POWER,3.90
1765918579583,CH1,POWER,3.90
1765918579588,CH1,POWER,3.90
1765918579593,CH1,POWER,3.90
1765918579598,CH1,POWER,3.90
1765918579603,CH1,POWER,3.90
1765918579608,CH1,POWER,3.90
1765918579612,CH1,POWER,3.90
1765918579619,CH1,POWER,3.90
1765918579623,CH1,POWER,3.90
1765918579628,CH1,POWER,3.90
1765918579633,CH1,POWER,3.90
1765918579641,CH1,POWER,3.90
1765918579647,CH1,POWER,3.90
1765918579651,CH1,POWER,3.90
1765918579656,CH1,POWER,3.90
1765918579661,CH1,POWER,3.90
1765918579665,CH1,POWER,3.90
1765918579670,CH1,POWER,3.90
1765918579674,CH1,POWER,3.90
1765918579681,CH1,POWER,3.90
1765918579687,CH1,POWER,3.90
1765918579691,CH1,POWER,3.90
1765918579699,CH1,POWER,3.90
1765918579703,CH1,POWER,3.90
1765918579708,CH1,POWER,3.90
1765918579712,CH1,POWER,3.90
1765918579719,CH1,POWER,3.90
1765918579724,CH1,POWER,3.90
1765918579730,CH1,POWER,3.90
1765918579736,CH1,POWER,3.90
1765918579741,CH1,POWER,3.90
1765918579746,CH1,POWER,3.90
1765918579751,CH1,POWER,3.90
1765918579755,CH1,POWER,3.90
1765918579761,CH1,POWER,3.90
1765918579767,CH1,POWER,3.90
1765918579771,CH1,POWER,3.90
1765918579776,CH1,POWER,3.90
1765918579781,CH1,POWER,3.90
1765918579785,CH1,POWER,3.90
1765918579790,CH1,POWER,3.90
1765918579794,CH1,POWER,3.90
1765918579800,CH1,POWER,3.90
1765918579807,CH1,POWER,3.90
1765918579811,CH1,POWER,3.90
1765918579817,CH1,POWER,3.90
1765918579821,CH1,POWER,3.90
1765918579829,CH1,POWER,3.90
1765918579834,CH1,POWER,3.90
1765918579838,CH1,POWER,3.90
1765918579843,CH1,POWER,3.90
1765918579849,CH1,POWER,3.90
1765918579854,CH1,POWER,3.90
1765918579858,CH1,POWER,3.90
1765918579862,CH1,POWER,3.90
1765918579868,CH1,POWER,3.90
1765918579873,CH1,POWER,3.90
1765918579879,CH1,POWER,3.90
1765918579883,CH1,POWER,3.90
1765918579888,CH1,POWER,3.90
1765918579893,CH1,POWER,3.90
1765918579898,CH1,POWER,3.90
1765918579902,CH1,POWER,3.90
1765918579909,CH1,POWER,3.90
1765918579914,CH1,POWER,3.90
1765918579920,CH1,POWER,3.90
1765918579925,CH1,POWER,3.90
1765918579931,CH1,POWER,3.90
1765918579937,CH1,POWER,3.90
1765918579941,CH1,POWER,3.90
1765918579945,CH1,POWER,3.90
1765918579949,CH1,POWER,3.80
1765918579952,CH1,POWER,3.80
1765918579955,CH1,POWER,3.80
1765918579982,CH1,POWER,3.80
1765918579987,CH1,POWER,3.80
1765918579992,CH1,POWER,3.80
1765918579997,CH1,POWER,3.80
1765918580002,CH1,POWER,3.80
1765918580007,CH1,POWER,3.80
1765918580013,CH1,POWER,3.80
1765918580019,CH1,POWER,3.80
1765918580023,CH1,POWER,3.80
1765918580029,CH1,POWER,3.80
1765918580033,CH1,POWER,3.80
1765918580039,CH1,POWER,3.80
1765918580043,CH1,POWER,3.80
1765918580051,CH1,POWER,3.80
1765918580056,CH1,POWER,3.80
1765918580063,CH1,POWER,3.80
1765918580071,CH1,POWER,3.80
1765918580076,CH1,POWER,3.80
1765918580083,CH1,POWER,3.80
1765918580088,CH1,POWER,3.80
1765918580093,CH1,POWER,3.80
1765918580099,CH1,POWER,3.80
1765918580103,CH1,POWER,3.80
1765918580107,CH1,POWER,3.80
1765918580112,CH1,POWER,3.80
1765918580117,CH1,POWER,3.80
1765918580122,CH1,POWER,3.80
1765918580126,CH1,POWER,3.80
1765918580133,CH1,POWER,3.80
1765918580138,CH1,POWER,3.80
1765918580143,CH1,POWER,3.80
1765918580148,CH1,POWER,3.80
1765918580153,CH1,POWER,3.80
1765918580161,CH1,POWER,3.80
1765918580166,CH1,POWER,3.80
1765918580170,CH1,POWER,3.80
1765918580174,CH1,POWER,3.80
1765918580178,CH1,POWER,3.80
1765918580183,CH1,POWER,3.80
1765918580187,CH1,POWER,3.80
1765918580193,CH1,POWER,3.80
1765918580197,CH1,POWER,3.80
1765918580203,CH1,POWER,3.80
1765918580211,CH1,POWER,3.80
1765918580216,CH1,POWER,3.80
1765918580223,CH1,POWER,3.80
1765918580229,CH1,POWER,3.80
1765918580233,CH1,POWER,3.80
1765918580239,CH1,POWER,3.80
1765918580243,CH1,POWER,3.80
1765918580248,CH1,POWER,3.80
1765918580253,CH1,POWER,3.80
1765918580259,CH1,POWER,3.80
1765918580263,CH1,POWER,3.80
1765918580269,CH1,POWER,3.80
1765918580273,CH1,POWER,3.80
1765918580278,CH1,POWER,3.80
1765918580283,CH1,POWER,3.80
1765918580291,CH1,POWER,3.80
1765918580296,CH1,POWER,3.80
1765918580303,CH1,POWER,3.80
1765918580309,CH1,POWER,3.80
1765918580313,CH1,POWER,3.80
1765918580318,CH1,POWER,3.80
1765918580323,CH1,POWER,3.80
1765918580329,CH1,POWER,3.80
1765918580333,CH1,POWER,3.80
1765918580341,CH1,POWER,3.80
1765918580344,CH1,POWER,3.95
1765918580347,CH1,POWER,3.95
1765918580374,CH1,POWER,3.95
1765918580379,CH1,POWER,3.95
1765918580384,CH1,POWER,3.95
1765918580389,CH1,POWER,3.95
1765918580394,CH1,POWER,3.95
1765918580399,CH1,POWER,3.95
1765918580405,CH1,POWER,3.95
1765918580409,CH1,POWER,3.95
1765918580415,CH1,POWER,3.95
1765918580421,CH1,POWER,3.95
1765918580425,CH1,POWER,3.95
1765918580430,CH1,POWER,3.95
1765918580435,CH1,POWER,3.95
1765918580441,CH1,POWER,3.95
1765918580445,CH1,POWER,3.95
1765918580451,CH1,POWER,3.95
1765918580455,CH1,POWER,3.95
1765918580460,CH1,POWER,3.95
1765918580465,CH1,POWER,3.95
1765918580471,CH1,POWER,3.95
1765918580475,CH1,POWER,3.95
1765918580481,CH1,POWER,3.95
1765918580485,CH1,POWER,3.95
1765918580490,CH1,POWER,3.95
1765918580495,CH1,POWER,3.95
1765918580500,CH1,POWER,3.95
1765918580505,CH1,POWER,3.95
1765918580511,CH1,POWER,3.95
1765918580515,CH1,POWER,3.95
1765918580519,CH1,POWER,3.95
1765918580525,CH1,POWER,3.95
1765918580529,CH1,POWER,3.95
1765918580535,CH1,POWER,3.95
1765918580543,CH1,POWER,3.95
1765918580548,CH1,POWER,3.95
1765918580555,CH1,POWER,3.95
1765918580561,CH1,POWER,3.95
1765918580565,CH1,POWER,3.95
1765918580571,CH1,POWER,3.95
1765918580575,CH1,POWER,3.95
1765918580580,CH1,POWER,3.95
1765918580585,CH1,POWER,3.95
1765918580593,CH1,POWER,3.95
1765918580598,CH1,POWER,3.95
1765918580604,CH1,POWER,3.95
1765918580609,CH1,POWER,3.95
1765918580615,CH1,POWER,3.95
1765918580621,CH1,POWER,3.95
1765918580625,CH1,POWER,3.95
1765918580630,CH1,POWER,3.95
1765918580635,CH1,POWER,3.95
1765918580643,CH1,POWER,3.95
1765918580648,CH1,POWER,3.95
1765918580654,CH1,POWER,3.95
1765918580659,CH1,POWER,3.95
1765918580665,CH1,POWER,3.95
1765918580671,CH1,POWER,3.95
1765918580675,CH1,POWER,3.95
1765918580680,CH1,POWER,3.95
1765918580685,CH1,POWER,3.95
1765918580691,CH1,POWER,3.95
1765918580695,CH1,POWER,3.95
1765918580701,CH1,POWER,3.95
1765918580705,CH1,POWER,3.95
1765918580711,CH1,POWER,3.95
1765918580715,CH1,POWER,3.95
1765918580720,CH1,POWER,3.95
1765918580725,CH1,POWER,3.95
1765918580730,CH1,POWER,3.95
1765918580733,CH1,POWER,3.95
1765918580736,CH1,POWER,3.95
1765918580738,CH1,POWER,3.95
1765918580764,CH1,POWER,3.95
1765918580769,CH1,POWER,3.95
1765918580777,CH1,POWER,3.95
1765918580785,CH1,POWER,3.95
1765918580790,CH1,POWER,3.95
1765918580796,CH1,POWER,3.95
1765918580801,CH1,POWER,3.95
1765918580807,CH1,POWER,3.95
1765918580813,CH1,POWER,3.95
1765918580817,CH1,POWER,3.95
1765918580822,CH1,POWER,3.95
1765918580827,CH1,POWER,3.95
1765918580832,CH1,POWER,3.95
1765918580837,CH1,POWER,3.95
1765918580845,CH1,POWER,3.95
1765918580850,CH1,POWER,3.95
1765918580857,CH1,POWER,3.95
1765918580862,CH1,POWER,3.95
1765918580867,CH1,POWER,3.95
1765918580875,CH1,POWER,3.95
1765918580880,CH1,POWER,3.95
1765918580887,CH1,POWER,3.95
1765918580893,CH1,POWER,3.95
1765918580897,CH1,POWER,3.95
1765918580902,CH1,POWER,3.95
1765918580907,CH1,POWER,3.95
1765918580912,CH1,POWER,3.95
1765918580917,CH1,POWER,3.95
1765918580923,CH1,POWER,3.95
1765918580927,CH1,POWER,3.95
1765918580932,CH1,POWER,3.95
1765918580937,CH1,POWER,3.95
1765918580942,CH1,POWER,3.95
1765918580947,CH1,POWER,3.95
1765918580952,CH1,POWER,3.95
1765918580957,CH1,POWER,3.95
1765918580962,CH1,POWER,3.95
1765918580967,CH1,POWER,3.95
1765918580975,CH1,POWER,3.95
1765918580980,CH1,POWER,3.95
1765918580987,CH1,POWER,3.95
1765918580993,CH1,POWER,3.95
1765918580997,CH1,POWER,3.95
1765918581003,CH1,POWER,3.95
1765918581007,CH1,POWER,3.95
1765918581012,CH1,POWER,3.95
1765918581017,CH1,POWER,3.95
1765918581022,CH1,POWER,3.95
1765918581027,CH1,POWER,3.95
1765918581032,CH1,POWER,3.95
1765918581037,CH1,POWER,3.95
1765918581042,CH1,POWER,3.95
1765918581047,CH1,POWER,3.95
1765918581053,CH1,POWER,3.95
1765918581057,CH1,POWER,3.95
1765918581063,CH1,POWER,3.95
1765918581067,CH1,POWER,3.95
1765918581073,CH1,POWER,3.95
1765918581077,CH1,POWER,3.95
1765918581081,CH1,POWER,3.95
1765918581087,CH1,POWER,3.95
1765918581093,CH1,POWER,3.95
1765918581097,CH1,POWER,3.95
1765918581105,CH1,POWER,3.95
1765918581110,CH1,POWER,3.95
1765918581117,CH1,POWER,3.95
1765918581123,CH1,POWER,3.95
1765918581126,CH1,POWER,3.85
1765918581128,CH1,POWER,3.85
1765918581131,CH1,POWER,3.85
1765918581158,CH1,POWER,3.85
1765918581163,CH1,POWER,3.85
1765918581168,CH1,POWER,3.85
1765918581172,CH1,POWER,3.85
1765918581176,CH1,POWER,3.85
1765918581181,CH1,POWER,3.85
1765918581189,CH1,POWER,3.85
1765918581195,CH1,POWER,3.85
1765918581199,CH1,POWER,3.85
1765918581205,CH1,POWER,3.85
1765918581209,CH1,POWER,3.85
1765918581214,CH1,POWER,3.85
1765918581219,CH1,POWER,3.85
1765918581223,CH1,POWER,3.85
1765918581228,CH1,POWER,3.85
1765918581232,CH1,POWER,3.85
1765918581236,CH1,POWER,3.85
1765918581240,CH1,POWER,3.85
1765918581247,CH1,POWER,3.85
1765918581252,CH1,POWER,3.85
1765918581259,CH1,POWER,3.85
1765918581265,CH1,POWER,3.85
1765918581269,CH1,POWER,3.85
1765918581274,CH1,POWER,3.85
1765918581279,CH1,POWER,3.85
1765918581284,CH1,POWER,3.85
1765918581289,CH1,POWER,3.85
1765918581295,CH1,POWER,3.85
1765918581299,CH1,POWER,3.85
1765918581305,CH1,POWER,3.85
1765918581309,CH1,POWER,3.85
1765918581314,CH1,POWER,3.85
1765918581319,CH1,POWER,3.85
1765918581324,CH1,POWER,3.85
1765918581329,CH1,POWER,3.85
1765918581335,CH1,POWER,3.85
1765918581339,CH1,POWER,3.85
1765918581344,CH1,POWER,3.85
1765918581349,CH1,POWER,3.85
1765918581355,CH1,POWER,3.85
1765918581359,CH1,POWER,3.85
1765918581364,CH1,POWER,3.85
1765918581369,CH1,POWER,3.85
1765918581374,CH1,POWER,3.85
1765918581379,CH1,POWER,3.85
1765918581384,CH1,POWER,3.85
1765918581389,CH1,POWER,3.85
1765918581395,CH1,POWER,3.85
1765918581399,CH1,POWER,3.85
1765918581405,CH1,POWER,3.85
1765918581409,CH1,POWER,3.85
1765918581414,CH1,POWER,3.85
1765918581419,CH1,POWER,3.85
1765918581425,CH1,POWER,3.85
1765918581429,CH1,POWER,3.85
1765918581435,CH1,POWER,3.85
1765918581439,CH1,POWER,3.85
1765918581445,CH1,POWER,3.85
1765918581449,CH1,POWER,3.85
1765918581455,CH1,POWER,3.85
1765918581459,CH1,POWER,3.85
1765918581464,CH1,POWER,3.85
1765918581469,CH1,POWER,3.85
1765918581473,CH1,POWER,3.85
1765918581478,CH1,POWER,3.85
1765918581485,CH1,POWER,3.85
1765918581489,CH1,POWER,3.85
1765918581494,CH1,POWER,3.85
1765918581499,CH1,POWER,3.85
1765918581504,CH1,POWER,3.85
1765918581509,CH1,POWER,3.85
1765918581515,CH1,POWER,3.85
1765918581518,CH1,POWER,3.90
1765918581521,CH1,POWER,3.90
1765918581523,CH1,POWER,3.90
1765918581551,CH1,POWER,3.90
1765918581557,CH1,POWER,3.90
1765918581561,CH1,POWER,3.90
1765918581566,CH1,POWER,3.90
1765918581571,CH1,POWER,3.90
1765918581576,CH1,POWER,3.90
1765918581581,CH1,POWER,3.90
1765918581587,CH1,POWER,3.90
1765918581591,CH1,POWER,3.90
1765918581596,CH1,POWER,3.90
1765918581601,CH1,POWER,3.90
1765918581607,CH1,POWER,3.90
1765918581611,CH1,POWER,3.90
1765918581617,CH1,POWER,3.90
1765918581621,CH1,POWER,3.90
1765918581627,CH1,POWER,3.90
1765918581631,CH1,POWER,3.90
1765918581637,CH1,POWER,3.90
1765918581641,CH1,POWER,3.90
1765918581647,CH1,POWER,3.90
1765918581651,CH1,POWER,3.90
1765918581657,CH1,POWER,3.90
1765918581661,CH1,POWER,3.90
1765918581666,CH1,POWER,3.90
1765918581671,CH1,POWER,3.90
1765918581676,CH1,POWER,3.90
1765918581681,CH1,POWER,3.90
1765918581689,CH1,POWER,3.90
1765918581694,CH1,POWER,3.90
1765918581701,CH1,POWER,3.90
1765918581707,CH1,POWER,3.90
1765918581711,CH1,POWER,3.90
1765918581716,CH1,POWER,3.90
1765918581721,CH1,POWER,3.90
1765918581729,CH1,POWER,3.90
1765918581734,CH1,POWER,3.90
1765918581740,CH1,POWER,3.90
1765918581745,CH1,POWER,3.90
1765918581751,CH1,POWER,3.90
1765918581756,CH1,POWER,3.90
1765918581761,CH1,POWER,3.90
1765918581769,CH1,POWER,3.90
1765918581775,CH1,POWER,3.90
1765918581780,CH1,POWER,3.90
1765918581787,CH1,POWER,3.90
1765918581791,CH1,POWER,3.90
1765918581799,CH1,POWER,3.90
1765918581804,CH1,POWER,3.90
1765918581810,CH1,POWER,3.90
1765918581815,CH1,POWER,3.90
1765918581821,CH1,POWER,3.90
1765918581827,CH1,POWER,3.90
1765918581831,CH1,POWER,3.90
1765918581836,CH1,POWER,3.90
1765918581841,CH1,POWER,3.90
1765918581847,CH1,POWER,3.90
1765918581851,CH1,POWER,3.90
1765918581855,CH1,POWER,3.90
1765918581860,CH1,POWER,3.90
1765918581865,CH1,POWER,3.90
1765918581870,CH1,POWER,3.90
1765918581874,CH1,POWER,3.90
1765918581881,CH1,POWER,3.90
1765918581887,CH1,POWER,3.90
1765918581891,CH1,POWER,3.90
1765918581896,CH1,POWER,3.90
1765918581901,CH1,POWER,3.90
1765918581906,CH1,POWER,3.90
1765918581911,CH1,POWER,3.90
1765918581914,CH1,POWER,3.80
1765918581942,CH1,POWER,3.80
1765918581947,CH1,POWER,3.80
1765918581952,CH1,POWER,3.80
1765918581957,CH1,POWER,3.80
1765918581962,CH1,POWER,3.80
1765918581967,CH1,POWER,3.80
1765918581973,CH1,POWER,3.80
1765918581979,CH1,POWER,3.80
1765918581983,CH1,POWER,3.80
1765918581989,CH1,POWER,3.80
1765918581993,CH1,POWER,3.80
1765918581998,CH1,POWER,3.80
1765918582003,CH1,POWER,3.80
1765918582007,CH1,POWER,3.80
1765918582012,CH1,POWER,3.80
1765918582019,CH1,POWER,3.80
1765918582023,CH1,POWER,3.80
1765918582027,CH1,POWER,3.80
1765918582032,CH1,POWER,3.80
1765918582037,CH1,POWER,3.80
1765918582042,CH1,POWER,3.80
1765918582049,CH1,POWER,3.80
1765918582053,CH1,POWER,3.80
1765918582058,CH1,POWER,3.80
1765918582063,CH1,POWER,3.80
1765918582069,CH1,POWER,3.80
1765918582073,CH1,POWER,3.80
1765918582079,CH1,POWER,3.80
1765918582083,CH1,POWER,3.80
1765918582088,CH1,POWER,3.80
1765918582093,CH1,POWER,3.80
1765918582099,CH1,POWER,3.80
1765918582103,CH1,POWER,3.80
1765918582108,CH1,POWER,3.80
1765918582113,CH1,POWER,3.80
1765918582118,CH1,POWER,3.80
1765918582123,CH1,POWER,3.80
1765918582129,CH1,POWER,3.80
1765918582133,CH1,POWER,3.80
1765918582137,CH1,POWER,3.80
1765918582143,CH1,POWER,3.80
1765918582148,CH1,POWER,3.80
1765918582153,CH1,POWER,3.80
1765918582158,CH1,POWER,3.80
1765918582163,CH1,POWER,3.80
1765918582168,CH1,POWER,3.80
1765918582173,CH1,POWER,3.80
1765918582181,CH1,POWER,3.80
1765918582187,CH1,POWER,3.80
1765918582192,CH1,POWER,3.80
1765918582197,CH1,POWER,3.80
1765918582202,CH1,POWER,3.80
1765918582207,CH1,POWER,3.80
1765918582213,CH1,POWER,3.80
1765918582218,CH1,POWER,3.80
1765918582223,CH1,POWER,3.80
1765918582231,CH1,POWER,3.80
1765918582236,CH1,POWER,3.80
1765918582243,CH1,POWER,3.80
1765918582249,CH1,POWER,3.80
1765918582253,CH1,POWER,3.80
1765918582258,CH1,POWER,3.80
1765918582263,CH1,POWER,3.80
1765918582268,CH1,POWER,3.80
1765918582273,CH1,POWER,3.80
1765918582278,CH1,POWER,3.80
1765918582283,CH1,POWER,3.80
1765918582291,CH1,POWER,3.80
1765918582296,CH1,POWER,3.80
1765918582301,CH1,POWER,3.75
1765918582303,CH1,POWER,3.75
1765918582306,CH1,POWER,3.75
1765918582332,CH1,POWER,3.75
1765918582337,CH1,POWER,3.75
1765918582342,CH1,POWER,3.75
1765918582347,CH1,POWER,3.75
1765918582352,CH1,POWER,3.75
1765918582357,CH1,POWER,3.75
1765918582365,CH1,POWER,3.75
1765918582370,CH1,POWER,3.75
1765918582375,CH1,POWER,3.75
1765918582380,CH1,POWER,3.75
1765918582385,CH1,POWER,3.75
1765918582390,CH1,POWER,3.75
1765918582395,CH1,POWER,3.75
1765918582399,CH1,POWER,3.75
1765918582404,CH1,POWER,3.75
1765918582409,CH1,POWER,3.75
1765918582414,CH1,POWER,3.75
1765918582418,CH1,POWER,3.75
1765918582425,CH1,POWER,3.75
1765918582431,CH1,POWER,3.75
1765918582435,CH1,POWER,3.75
1765918582439,CH1,POWER,3.75
1765918582445,CH1,POWER,3.75
1765918582450,CH1,POWER,3.75
1765918582455,CH1,POWER,3.75
1765918582460,CH1,POWER,3.75
1765918582465,CH1,POWER,3.75
1765918582473,CH1,POWER,3.75
1765918582478,CH1,POWER,3.75
1765918582485,CH1,POWER,3.75
1765918582490,CH1,POWER,3.75
1765918582495,CH1,POWER,3.75
1765918582500,CH1,POWER,3.75
1765918582505,CH1,POWER,3.75
1765918582513,CH1,POWER,3.75
1765918582518,CH1,POWER,3.75
1765918582525,CH1,POWER,3.75
1765918582530,CH1,POWER,3.75
1765918582535,CH1,POWER,3.75
1765918582540,CH1,POWER,3.75
1765918582545,CH1,POWER,3.75
1765918582551,CH1,POWER,3.75
1765918582555,CH1,POWER,3.75
1765918582560,CH1,POWER,3.75
1765918582565,CH1,POWER,3.75
1765918582570,CH1,POWER,3.75
1765918582575,CH1,POWER,3.75
1765918582583,CH1,POWER,3.75
1765918582588,CH1,POWER,3.75
1765918582595,CH1,POWER,3.75
1765918582600,CH1,POWER,3.75
1765918582605,CH1,POWER,3.75
1765918582610,CH1,POWER,3.75
1765918582615,CH1,POWER,3.75
1765918582620,CH1,POWER,3.75
1765918582625,CH1,POWER,3.75
1765918582630,CH1,POWER,3.75
1765918582635,CH1,POWER,3.75
1765918582640,CH1,POWER,3.75
1765918582645,CH1,POWER,3.75
1765918582650,CH1,POWER,3.75
1765918582655,CH1,POWER,3.75
1765918582660,CH1,POWER,3.75
1765918582665,CH1,POWER,3.75
1765918582670,CH1,POWER,3.75
1765918582675,CH1,POWER,3.75
1765918582680,CH1,POWER,3.75
1765918582685,CH1,POWER,3.75
1765918582689,CH1,POWER,3.75
1765918582695,CH1,POWER,3.75
1765918582699,CH1,POWER,3.90
1765918582727,CH1,POWER,3.90
1765918582733,CH1,POWER,3.90
1765918582737,CH1,POWER,3.90
1765918582743,CH1,POWER,3.90
1765918582747,CH1,POWER,3.90
1765918582753,CH1,POWER,3.90
1765918582757,CH1,POWER,3.90
1765918582763,CH1,POWER,3.90
1765918582767,CH1,POWER,3.90
1765918582772,CH1,POWER,3.90
1765918582777,CH1,POWER,3.90
1765918582782,CH1,POWER,3.90
1765918582787,CH1,POWER,3.90
1765918582792,CH1,POWER,3.90
1765918582797,CH1,POWER,3.90
1765918582802,CH1,POWER,3.90
1765918582807,CH1,POWER,3.90
1765918582815,CH1,POWER,3.90
1765918582819,CH1,POWER,3.90
1765918582824,CH1,POWER,3.90
1765918582830,CH1,POWER,3.90
1765918582837,CH1,POWER,3.90
1765918582842,CH1,POWER,3.90
1765918582847,CH1,POWER,3.90
1765918582852,CH1,POWER,3.90
1765918582857,CH1,POWER,3.90
1765918582862,CH1,POWER,3.90
1765918582867,CH1,POWER,3.90
1765918582872,CH1,POWER,3.90
1765918582877,CH1,POWER,3.90
1765918582882,CH1,POWER,3.90
1765918582887,CH1,POWER,3.90
1765918582892,CH1,POWER,3.90
1765918582897,CH1,POWER,3.90
1765918582902,CH1,POWER,3.90
1765918582907,CH1,POWER,3.90
1765918582912,CH1,POWER,3.90
1765918582917,CH1,POWER,3.90
1765918582925,CH1,POWER,3.90
1765918582930,CH1,POWER,3.90
1765918582937,CH1,POWER,3.90
1765918582942,CH1,POWER,3.90
1765918582947,CH1,POWER,3.90
1765918582952,CH1,POWER,3.90
1765918582957,CH1,POWER,3.90
1765918582965,CH1,POWER,3.90
1765918582970,CH1,POWER,3.90
1765918582977,CH1,POWER,3.90
1765918582982,CH1,POWER,3.90
1765918582987,CH1,POWER,3.90
1765918582992,CH1,POWER,3.90
1765918582997,CH1,POWER,3.90
1765918583005,CH1,POWER,3.90
1765918583010,CH1,POWER,3.90
1765918583017,CH1,POWER,3.90
1765918583022,CH1,POWER,3.90
1765918583027,CH1,POWER,3.90
1765918583032,CH1,POWER,3.90
1765918583037,CH1,POWER,3.90
1765918583045,CH1,POWER,3.90
1765918583050,CH1,POWER,3.90
1765918583057,CH1,POWER,3.90
1765918583062,CH1,POWER,3.90
1765918583067,CH1,POWER,3.90
1765918583072,CH1,POWER,3.90
1765918583077,CH1,POWER,3.90
1765918583085,CH1,POWER,3.90
1765918583090,CH1,POWER,3.90
1765918583118,CH1,POWER,4.00
1765918583123,CH1,POWER,4.00
1765918583128,CH1,POWER,4.00
1765918583134,CH1,POWER,4.00
1765918583139,CH1,POWER,4.00
1765918583144,CH1,POWER,4.00
1765918583149,CH1,POWER,4.00
1765918583157,CH1,POWER,4.00
1765918583162,CH1,POWER,4.00
1765918583169,CH1,POWER,4.00
1765918583174,CH1,POWER,4.00
1765918583179,CH1,POWER,4.00
1765918583184,CH1,POWER,4.00
1765918583189,CH1,POWER,4.00
1765918583197,CH1,POWER,4.00
1765918583202,CH1,POWER,4.00
1765918583209,CH1,POWER,4.00
1765918583217,CH1,POWER,4.00
1765918583222,CH1,POWER,4.00
1765918583229,CH1,POWER,4.00
1765918583234,CH1,POWER,4.00
1765918583239,CH1,POWER,4.00
1765918583244,CH1,POWER,4.00
1765918583249,CH1,POWER,4.00
1765918583254,CH1,POWER,4.00
1765918583259,CH1,POWER,4.00
1765918583264,CH1,POWER,4.00
1765918583269,CH1,POWER,4.00
1765918583277,CH1,POWER,4.00
1765918583282,CH1,POWER,4.00
1765918583289,CH1,POWER,4.00
1765918583294,CH1,POWER,4.00
1765918583299,CH1,POWER,4.00
1765918583307,CH1,POWER,4.00
1765918583312,CH1,POWER,4.00
1765918583319,CH1,POWER,4.00
1765918583327,CH1,POWER,4.00
1765918583332,CH1,POWER,4.00
1765918583339,CH1,POWER,4.00
1765918583347,CH1,POWER,4.00
1765918583352,CH1,POWER,4.00
1765918583359,CH1,POWER,4.00
1765918583364,CH1,POWER,4.00
1765918583369,CH1,POWER,4.00
1765918583374,CH1,POWER,4.00
1765918583379,CH1,POWER,4.00
1765918583384,CH1,POWER,4.00
1765918583389,CH1,POWER,4.00
1765918583394,CH1,POWER,4.00
1765918583399,CH1,POWER,4.00
1765918583404,CH1,POWER,4.00
1765918583409,CH1,POWER,4.00
1765918583414,CH1,POWER,4.00
1765918583419,CH1,POWER,4.00
1765918583427,CH1,POWER,4.00
1765918583432,CH1,POWER,4.00
1765918583439,CH1,POWER,4.00
1765918583444,CH1,POWER,4.00
1765918583449,CH1,POWER,4.00
1765918583454,CH1,POWER,4.00
1765918583459,CH1,POWER,4.00
1765918583467,CH1,POWER,4.00
1765918583472,CH1,POWER,4.00
1765918583500,CH1,POWER,3.95
1765918583505,CH1,POWER,3.95
1765918583510,CH1,POWER,3.95
1765918583516,CH1,POWER,3.95
1765918583521,CH1,POWER,3.95
1765918583529,CH1,POWER,3.95
1765918583534,CH1,POWER,3.95
1765918583541,CH1,POWER,3.95
1765918583546,CH1,POWER,3.95
1765918583551,CH1,POWER,3.95
1765918583556,CH1,POWER,3.95
1765918583561,CH1,POWER,3.95
1765918583569,CH1,POWER,3.95
1765918583574,CH1,POWER,3.95
1765918583581,CH1,POWER,3.95
1765918583586,CH1,POWER,3.95
1765918583591,CH1,POWER,3.95
1765918583599,CH1,POWER,3.95
1765918583604,CH1,POWER,3.95
1765918583611,CH1,POWER,3.95
1765918583616,CH1,POWER,3.95
1765918583621,CH1,POWER,3.95
1765918583629,CH1,POWER,3.95
1765918583634,CH1,POWER,3.95
1765918583641,CH1,POWER,3.95
1765918583646,CH1,POWER,3.95
1765918583651,CH1,POWER,3.95
1765918583659,CH1,POWER,3.95
1765918583664,CH1,POWER,3.95
1765918583670,CH1,POWER,3.95
1765918583675,CH1,POWER,3.95
1765918583680,CH1,POWER,3.95
1765918583685,CH1,POWER,3.95
1765918583691,CH1,POWER,3.95
1765918583695,CH1,POWER,3.95
1765918583700,CH1,POWER,3.95
1765918583706,CH1,POWER,3.95
1765918583711,CH1,POWER,3.95
1765918583716,CH1,POWER,3.95
1765918583721,CH1,POWER,3.95
1765918583729,CH1,POWER,3.95
1765918583734,CH1,POWER,3.95
1765918583741,CH1,POWER,3.95
1765918583746,CH1,POWER,3.95
1765918583751,CH1,POWER,3.95
1765918583759,CH1,POWER,3.95
1765918583764,CH1,POWER,3.95
1765918583771,CH1,POWER,3.95
1765918583776,CH1,POWER,3.95
1765918583781,CH1,POWER,3.95
1765918583789,CH1,POWER,3.95
1765918583794,CH1,POWER,3.95
1765918583801,CH1,POWER,3.95
1765918583806,CH1,POWER,3.95
1765918583811,CH1,POWER,3.95
1765918583819,CH1,POWER,3.95
1765918583824,CH1,POWER,3.95
1765918583830,CH1,POWER,3.95
1765918583835,CH1,POWER,3.95
1765918583840,CH1,POWER,3.95
1765918583845,CH1,POWER,3.95
1765918583851,CH1,POWER,3.95
1765918583855,CH1,POWER,3.95
