round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585687551,CH1,POWER,3.80
1765585687557,CH1,POWER,3.80
1765585687563,CH1,POWER,3.80
1765585687567,CH1,POWER,3.80
1765585687573,CH1,POWER,3.80
1765585687577,CH1,POWER,3.80
1765585687581,CH1,POWER,3.80
1765585687587,CH1,POWER,3.80
1765585687593,CH1,POWER,3.80
1765585687597,CH1,POWER,3.80
1765585687601,CH1,POWER,3.80
1765585687607,CH1,POWER,3.80
1765585687611,CH1,POWER,3.80
1765585687617,CH1,POWER,3.80
1765585687623,CH1,POWER,3.80
1765585687627,CH1,POWER,3.80
1765585687631,CH1,POWER,3.80
1765585687636,CH1,POWER,3.80
1765585687640,CH1,POWER,3.80
1765585687644,CH1,POWER,3.80
1765585687648,CH1,POWER,3.80
1765585687655,CH1,POWER,3.80
1765585687659,CH1,POWER,3.80
1765585687667,CH1,POWER,3.80
1765585687671,CH1,POWER,3.80
1765585687677,CH1,POWER,3.80
1765585687681,CH1,POWER,3.80
1765585687687,CH1,POWER,3.80
1765585687693,CH1,POWER,3.80
1765585687697,CH1,POWER,3.80
1765585687701,CH1,POWER,3.80
1765585687707,CH1,POWER,3.80
1765585687710,CH1,POWER,4.10
1765585687736,CH1,POWER,4.10
1765585687741,CH1,POWER,4.10
1765585687746,CH1,POWER,4.10
1765585687750,CH1,POWER,4.10
1765585687755,CH1,POWER,4.10
1765585687759,CH1,POWER,4.10
1765585687763,CH1,POWER,4.10
1765585687769,CH1,POWER,4.10
1765585687775,CH1,POWER,4.10
1765585687779,CH1,POWER,4.10
1765585687783,CH1,POWER,4.10
1765585687789,CH1,POWER,4.10
1765585687793,CH1,POWER,4.10
1765585687798,CH1,POWER,4.10
1765585687802,CH1,POWER,4.10
1765585687806,CH1,POWER,4.10
1765585687811,CH1,POWER,4.10
1765585687816,CH1,POWER,4.10
1765585687820,CH1,POWER,4.10
1765585687827,CH1,POWER,4.10
1765585687831,CH1,POWER,4.10
1765585687836,CH1,POWER,4.10
1765585687840,CH1,POWER,4.10
1765585687845,CH1,POWER,4.10
1765585687849,CH1,POWER,4.10
1765585687853,CH1,POWER,4.10
1765585687858,CH1,POWER,4.10
1765585687862,CH1,POWER,4.10
1765585687869,CH1,POWER,4.10
1765585687875,CH1,POWER,4.10
1765585687879,CH1,POWER,4.10
1765585687883,CH1,POWER,4.10
1765585687889,CH1,POWER,4.10
1765585687893,CH1,POWER,4.10
1765585687899,CH1,POWER,4.10
1765585687905,CH1,POWER,4.10
1765585687909,CH1,POWER,4.10
1765585687913,CH1,POWER,4.10
1765585687918,CH1,POWER,4.10
1765585687923,CH1,POWER,4.10
1765585687929,CH1,POWER,4.10
1765585687935,CH1,POWER,4.10
1765585687939,CH1,POWER,4.10
1765585687943,CH1,POWER,4.10
1765585687949,CH1,POWER,4.10
1765585687955,CH1,POWER,4.10
1765585687959,CH1,POWER,4.10
1765585687965,CH1,POWER,4.10
1765585687969,CH1,POWER,4.10
1765585687973,CH1,POWER,4.10
1765585687979,CH1,POWER,4.10
1765585687985,CH1,POWER,4.10
1765585687989,CH1,POWER,4.10
1765585687993,CH1,POWER,4.10
1765585687999,CH1,POWER,4.10
1765585688005,CH1,POWER,4.10
1765585688009,CH1,POWER,4.10
1765585688015,CH1,POWER,4.10
1765585688019,CH1,POWER,4.10
1765585688023,CH1,POWER,4.10
1765585688029,CH1,POWER,4.10
1765585688035,CH1,POWER,4.10
1765585688039,CH1,POWER,4.10
1765585688045,CH1,POWER,4.10
1765585688049,CH1,POWER,4.10
1765585688055,CH1,POWER,4.10
1765585688059,CH1,POWER,4.10
1765585688063,CH1,POWER,4.10
1765585688068,CH1,POWER,4.10
1765585688073,CH1,POWER,4.10
1765585688079,CH1,POWER,4.10
1765585688085,CH1,POWER,4.10
1765585688089,CH1,POWER,4.10
1765585688093,CH1,POWER,4.10
1765585688099,CH1,POWER,4.10
1765585688103,CH1,POWER,4.10
1765585688130,CH1,POWER,3.95
1765585688135,CH1,POWER,3.95
1765585688140,CH1,POWER,3.95
1765585688144,CH1,POWER,3.95
1765585688148,CH1,POWER,3.95
1765585688153,CH1,POWER,3.95
1765585688159,CH1,POWER,3.95
1765585688163,CH1,POWER,3.95
1765585688169,CH1,POWER,3.95
1765585688173,CH1,POWER,3.95
1765585688179,CH1,POWER,3.95
1765585688184,CH1,POWER,3.95
1765585688188,CH1,POWER,3.95
1765585688193,CH1,POWER,3.95
1765585688199,CH1,POWER,3.95
1765585688204,CH1,POWER,3.95
1765585688211,CH1,POWER,3.95
1765585688215,CH1,POWER,3.95
1765585688220,CH1,POWER,3.95
1765585688224,CH1,POWER,3.95
1765585688228,CH1,POWER,3.95
1765585688232,CH1,POWER,3.95
1765585688237,CH1,POWER,3.95
1765585688241,CH1,POWER,3.95
1765585688245,CH1,POWER,3.95
1765585688251,CH1,POWER,3.95
1765585688257,CH1,POWER,3.95
1765585688261,CH1,POWER,3.95
1765585688265,CH1,POWER,3.95
1765585688270,CH1,POWER,3.95
1765585688274,CH1,POWER,3.95
1765585688278,CH1,POWER,3.95
1765585688282,CH1,POWER,3.95
1765585688287,CH1,POWER,3.95
1765585688291,CH1,POWER,3.95
1765585688297,CH1,POWER,3.95
1765585688301,CH1,POWER,3.95
1765585688305,CH1,POWER,3.95
1765585688311,CH1,POWER,3.95
1765585688315,CH1,POWER,3.95
1765585688320,CH1,POWER,3.95
1765585688325,CH1,POWER,3.95
1765585688330,CH1,POWER,3.95
1765585688334,CH1,POWER,3.95
1765585688338,CH1,POWER,3.95
1765585688343,CH1,POWER,3.95
1765585688349,CH1,POWER,3.95
1765585688355,CH1,POWER,3.95
1765585688360,CH1,POWER,3.95
1765585688364,CH1,POWER,3.95
1765585688371,CH1,POWER,3.95
1765585688375,CH1,POWER,3.95
1765585688380,CH1,POWER,3.95
1765585688385,CH1,POWER,3.95
1765585688390,CH1,POWER,3.95
1765585688395,CH1,POWER,3.95
1765585688401,CH1,POWER,3.95
1765585688407,CH1,POWER,3.95
1765585688411,CH1,POWER,3.95
1765585688415,CH1,POWER,3.95
1765585688420,CH1,POWER,3.95
1765585688427,CH1,POWER,3.95
1765585688431,CH1,POWER,3.95
1765585688437,CH1,POWER,3.95
1765585688441,CH1,POWER,3.95
1765585688445,CH1,POWER,3.95
1765585688451,CH1,POWER,3.95
1765585688457,CH1,POWER,3.95
1765585688461,CH1,POWER,3.95
1765585688465,CH1,POWER,3.95
1765585688471,CH1,POWER,3.95
1765585688477,CH1,POWER,3.95
1765585688481,CH1,POWER,3.95
1765585688487,CH1,POWER,3.95
1765585688491,CH1,POWER,3.95
1765585688495,CH1,POWER,3.95
1765585688499,CH1,POWER,4.20
1765585688501,CH1,POWER,4.20
1765585688504,CH1,POWER,4.20
1765585688506,CH1,POWER,4.20
1765585688532,CH1,POWER,4.20
1765585688537,CH1,POWER,4.20
1765585688542,CH1,POWER,4.20
1765585688546,CH1,POWER,4.20
1765585688550,CH1,POWER,4.20
1765585688555,CH1,POWER,4.20
1765585688561,CH1,POWER,4.20
1765585688566,CH1,POWER,4.20
1765585688570,CH1,POWER,4.20
1765585688574,CH1,POWER,4.20
1765585688580,CH1,POWER,4.20
1765585688585,CH1,POWER,4.20
1765585688591,CH1,POWER,4.20
1765585688595,CH1,POWER,4.20
1765585688603,CH1,POWER,4.20
1765585688607,CH1,POWER,4.20
1765585688612,CH1,POWER,4.20
1765585688616,CH1,POWER,4.20
1765585688620,CH1,POWER,4.20
1765585688624,CH1,POWER,4.20
1765585688631,CH1,POWER,4.20
1765585688636,CH1,POWER,4.20
1765585688643,CH1,POWER,4.20
1765585688647,CH1,POWER,4.20
1765585688652,CH1,POWER,4.20
1765585688656,CH1,POWER,4.20
1765585688660,CH1,POWER,4.20
1765585688665,CH1,POWER,4.20
1765585688670,CH1,POWER,4.20
1765585688674,CH1,POWER,4.20
1765585688680,CH1,POWER,4.20
1765585688684,CH1,POWER,4.20
1765585688690,CH1,POWER,4.20
1765585688695,CH1,POWER,4.20
1765585688701,CH1,POWER,4.20
1765585688706,CH1,POWER,4.20
1765585688710,CH1,POWER,4.20
1765585688716,CH1,POWER,4.20
1765585688720,CH1,POWER,4.20
1765585688724,CH1,POWER,4.20
1765585688731,CH1,POWER,4.20
1765585688735,CH1,POWER,4.20
1765585688740,CH1,POWER,4.20
1765585688744,CH1,POWER,4.20
1765585688751,CH1,POWER,4.20
1765585688756,CH1,POWER,4.20
1765585688762,CH1,POWER,4.20
1765585688767,CH1,POWER,4.20
1765585688773,CH1,POWER,4.20
1765585688779,CH1,POWER,4.20
1765585688783,CH1,POWER,4.20
1765585688787,CH1,POWER,4.20
1765585688793,CH1,POWER,4.20
1765585688797,CH1,POWER,4.20
1765585688802,CH1,POWER,4.20
1765585688806,CH1,POWER,4.20
1765585688810,CH1,POWER,4.20
1765585688814,CH1,POWER,4.20
1765585688819,CH1,POWER,4.20
1765585688823,CH1,POWER,4.20
1765585688827,CH1,POWER,4.20
1765585688833,CH1,POWER,4.20
1765585688839,CH1,POWER,4.20
1765585688843,CH1,POWER,4.20
1765585688851,CH1,POWER,4.20
1765585688856,CH1,POWER,4.20
1765585688860,CH1,POWER,4.20
1765585688866,CH1,POWER,4.20
1765585688872,CH1,POWER,4.20
1765585688876,CH1,POWER,4.20
1765585688883,CH1,POWER,4.20
1765585688887,CH1,POWER,4.20
1765585688892,CH1,POWER,4.20
1765585688895,CH1,POWER,4.20
1765585688898,CH1,POWER,4.20
1765585688925,CH1,POWER,4.20
1765585688931,CH1,POWER,4.20
1765585688935,CH1,POWER,4.20
1765585688939,CH1,POWER,4.20
1765585688945,CH1,POWER,4.20
1765585688951,CH1,POWER,4.20
1765585688955,CH1,POWER,4.20
1765585688960,CH1,POWER,4.20
1765585688965,CH1,POWER,4.20
1765585688971,CH1,POWER,4.20
1765585688975,CH1,POWER,4.20
1765585688983,CH1,POWER,4.20
1765585688988,CH1,POWER,4.20
1765585688992,CH1,POWER,4.20
1765585688996,CH1,POWER,4.20
1765585689001,CH1,POWER,4.20
1765585689005,CH1,POWER,4.20
1765585689013,CH1,POWER,4.20
1765585689018,CH1,POWER,4.20
1765585689025,CH1,POWER,4.20
1765585689029,CH1,POWER,4.20
1765585689034,CH1,POWER,4.20
1765585689038,CH1,POWER,4.20
1765585689042,CH1,POWER,4.20
1765585689047,CH1,POWER,4.20
1765585689053,CH1,POWER,4.20
1765585689058,CH1,POWER,4.20
1765585689065,CH1,POWER,4.20
1765585689071,CH1,POWER,4.20
1765585689075,CH1,POWER,4.20
1765585689081,CH1,POWER,4.20
1765585689085,CH1,POWER,4.20
1765585689093,CH1,POWER,4.20
1765585689097,CH1,POWER,4.20
1765585689103,CH1,POWER,4.20
1765585689107,CH1,POWER,4.20
1765585689115,CH1,POWER,4.20
1765585689119,CH1,POWER,4.20
1765585689124,CH1,POWER,4.20
1765585689128,CH1,POWER,4.20
1765585689132,CH1,POWER,4.20
1765585689137,CH1,POWER,4.20
1765585689143,CH1,POWER,4.20
1765585689148,CH1,POWER,4.20
1765585689155,CH1,POWER,4.20
1765585689159,CH1,POWER,4.20
1765585689164,CH1,POWER,4.20
1765585689168,CH1,POWER,4.20
1765585689172,CH1,POWER,4.20
1765585689176,CH1,POWER,4.20
1765585689181,CH1,POWER,4.20
1765585689185,CH1,POWER,4.20
1765585689191,CH1,POWER,4.20
1765585689195,CH1,POWER,4.20
1765585689203,CH1,POWER,4.20
1765585689208,CH1,POWER,4.20
1765585689215,CH1,POWER,4.20
1765585689223,CH1,POWER,4.20
1765585689227,CH1,POWER,4.20
1765585689233,CH1,POWER,4.20
1765585689239,CH1,POWER,4.20
1765585689244,CH1,POWER,4.20
1765585689249,CH1,POWER,4.20
1765585689255,CH1,POWER,4.20
1765585689259,CH1,POWER,4.20
1765585689265,CH1,POWER,4.20
1765585689271,CH1,POWER,4.20
1765585689275,CH1,POWER,4.20
1765585689280,CH1,POWER,4.20
1765585689285,CH1,POWER,4.20
1765585689314,CH1,POWER,3.70
1765585689319,CH1,POWER,3.70
1765585689324,CH1,POWER,3.70
1765585689328,CH1,POWER,3.70
1765585689335,CH1,POWER,3.70
1765585689340,CH1,POWER,3.70
1765585689347,CH1,POWER,3.70
1765585689352,CH1,POWER,3.70
1765585689357,CH1,POWER,3.70
1765585689361,CH1,POWER,3.70
1765585689367,CH1,POWER,3.70
1765585689371,CH1,POWER,3.70
1765585689376,CH1,POWER,3.70
1765585689380,CH1,POWER,3.70
1765585689384,CH1,POWER,3.70
1765585689389,CH1,POWER,3.70
1765585689395,CH1,POWER,3.70
1765585689400,CH1,POWER,3.70
1765585689407,CH1,POWER,3.70
1765585689411,CH1,POWER,3.70
1765585689416,CH1,POWER,3.70
1765585689420,CH1,POWER,3.70
1765585689424,CH1,POWER,3.70
1765585689429,CH1,POWER,3.70
1765585689435,CH1,POWER,3.70
1765585689440,CH1,POWER,3.70
1765585689447,CH1,POWER,3.70
1765585689451,CH1,POWER,3.70
1765585689456,CH1,POWER,3.70
1765585689460,CH1,POWER,3.70
1765585689464,CH1,POWER,3.70
1765585689468,CH1,POWER,3.70
1765585689474,CH1,POWER,3.70
1765585689479,CH1,POWER,3.70
1765585689485,CH1,POWER,3.70
1765585689489,CH1,POWER,3.70
1765585689497,CH1,POWER,3.70
1765585689501,CH1,POWER,3.70
1765585689506,CH1,POWER,3.70
1765585689510,CH1,POWER,3.70
1765585689516,CH1,POWER,3.70
1765585689521,CH1,POWER,3.70
1765585689527,CH1,POWER,3.70
1765585689533,CH1,POWER,3.70
1765585689537,CH1,POWER,3.70
1765585689545,CH1,POWER,3.70
1765585689550,CH1,POWER,3.70
1765585689557,CH1,POWER,3.70
1765585689565,CH1,POWER,3.70
1765585689570,CH1,POWER,3.70
1765585689574,CH1,POWER,3.70
1765585689579,CH1,POWER,3.70
1765585689585,CH1,POWER,3.70
1765585689589,CH1,POWER,3.70
1765585689594,CH1,POWER,3.70
1765585689599,CH1,POWER,3.70
1765585689605,CH1,POWER,3.70
1765585689610,CH1,POWER,3.70
1765585689614,CH1,POWER,3.70
1765585689620,CH1,POWER,3.70
1765585689624,CH1,POWER,3.70
1765585689630,CH1,POWER,3.70
1765585689637,CH1,POWER,3.70
1765585689643,CH1,POWER,3.70
1765585689647,CH1,POWER,3.70
1765585689652,CH1,POWER,3.70
1765585689657,CH1,POWER,3.70
1765585689662,CH1,POWER,3.70
1765585689667,CH1,POWER,3.70
1765585689671,CH1,POWER,3.70
1765585689676,CH1,POWER,4.20
1765585689679,CH1,POWER,4.20
1765585689681,CH1,POWER,4.20
1765585689708,CH1,POWER,4.20
1765585689713,CH1,POWER,4.20
1765585689718,CH1,POWER,4.20
1765585689722,CH1,POWER,4.20
1765585689726,CH1,POWER,4.20
1765585689732,CH1,POWER,4.20
1765585689738,CH1,POWER,4.20
1765585689743,CH1,POWER,4.20
1765585689749,CH1,POWER,4.20
1765585689753,CH1,POWER,4.20
1765585689758,CH1,POWER,4.20
1765585689762,CH1,POWER,4.20
1765585689769,CH1,POWER,4.20
1765585689773,CH1,POWER,4.20
1765585689779,CH1,POWER,4.20
1765585689785,CH1,POWER,4.20
1765585689789,CH1,POWER,4.20
1765585689793,CH1,POWER,4.20
1765585689799,CH1,POWER,4.20
1765585689807,CH1,POWER,4.20
1765585689812,CH1,POWER,4.20
1765585689816,CH1,POWER,4.20
1765585689821,CH1,POWER,4.20
1765585689827,CH1,POWER,4.20
1765585689831,CH1,POWER,4.20
1765585689837,CH1,POWER,4.20
1765585689842,CH1,POWER,4.20
1765585689846,CH1,POWER,4.20
1765585689851,CH1,POWER,4.20
1765585689857,CH1,POWER,4.20
1765585689863,CH1,POWER,4.20
1765585689868,CH1,POWER,4.20
1765585689872,CH1,POWER,4.20
1765585689878,CH1,POWER,4.20
1765585689883,CH1,POWER,4.20
1765585689889,CH1,POWER,4.20
1765585689895,CH1,POWER,4.20
1765585689899,CH1,POWER,4.20
1765585689907,CH1,POWER,4.20
1765585689911,CH1,POWER,4.20
1765585689916,CH1,POWER,4.20
1765585689921,CH1,POWER,4.20
1765585689929,CH1,POWER,4.20
1765585689935,CH1,POWER,4.20
1765585689939,CH1,POWER,4.20
1765585689944,CH1,POWER,4.20
1765585689949,CH1,POWER,4.20
1765585689957,CH1,POWER,4.20
1765585689962,CH1,POWER,4.20
1765585689968,CH1,POWER,4.20
1765585689973,CH1,POWER,4.20
1765585689979,CH1,POWER,4.20
1765585689985,CH1,POWER,4.20
1765585689989,CH1,POWER,4.20
1765585689997,CH1,POWER,4.20
1765585690001,CH1,POWER,4.20
1765585690006,CH1,POWER,4.20
1765585690010,CH1,POWER,4.20
1765585690014,CH1,POWER,4.20
1765585690019,CH1,POWER,4.20
1765585690025,CH1,POWER,4.20
1765585690029,CH1,POWER,4.20
1765585690034,CH1,POWER,4.20
1765585690039,CH1,POWER,4.20
1765585690045,CH1,POWER,4.20
1765585690049,CH1,POWER,4.20
1765585690057,CH1,POWER,4.20
1765585690062,CH1,POWER,4.20
1765585690069,CH1,POWER,4.20
1765585690072,CH1,POWER,4.15
1765585690098,CH1,POWER,4.15
1765585690103,CH1,POWER,4.15
1765585690109,CH1,POWER,4.15
1765585690113,CH1,POWER,4.15
1765585690118,CH1,POWER,4.15
1765585690123,CH1,POWER,4.15
1765585690131,CH1,POWER,4.15
1765585690136,CH1,POWER,4.15
1765585690141,CH1,POWER,4.15
1765585690146,CH1,POWER,4.15
1765585690151,CH1,POWER,4.15
1765585690155,CH1,POWER,4.15
1765585690160,CH1,POWER,4.15
1765585690165,CH1,POWER,4.15
1765585690171,CH1,POWER,4.15
1765585690175,CH1,POWER,4.15
1765585690181,CH1,POWER,4.15
1765585690185,CH1,POWER,4.15
1765585690191,CH1,POWER,4.15
1765585690195,CH1,POWER,4.15
1765585690201,CH1,POWER,4.15
1765585690205,CH1,POWER,4.15
1765585690211,CH1,POWER,4.15
1765585690215,CH1,POWER,4.15
1765585690221,CH1,POWER,4.15
1765585690225,CH1,POWER,4.15
1765585690230,CH1,POWER,4.15
1765585690234,CH1,POWER,4.15
1765585690241,CH1,POWER,4.15
1765585690245,CH1,POWER,4.15
1765585690250,CH1,POWER,4.15
1765585690254,CH1,POWER,4.15
1765585690261,CH1,POWER,4.15
1765585690266,CH1,POWER,4.15
1765585690271,CH1,POWER,4.15
1765585690277,CH1,POWER,4.15
1765585690281,CH1,POWER,4.15
1765585690289,CH1,POWER,4.15
1765585690294,CH1,POWER,4.15
1765585690301,CH1,POWER,4.15
1765585690307,CH1,POWER,4.15
1765585690311,CH1,POWER,4.15
1765585690316,CH1,POWER,4.15
1765585690321,CH1,POWER,4.15
1765585690329,CH1,POWER,4.15
1765585690335,CH1,POWER,4.15
1765585690340,CH1,POWER,4.15
1765585690345,CH1,POWER,4.15
1765585690350,CH1,POWER,4.15
1765585690355,CH1,POWER,4.15
1765585690361,CH1,POWER,4.15
1765585690367,CH1,POWER,4.15
1765585690371,CH1,POWER,4.15
1765585690376,CH1,POWER,4.15
1765585690381,CH1,POWER,4.15
1765585690387,CH1,POWER,4.15
1765585690391,CH1,POWER,4.15
1765585690397,CH1,POWER,4.15
1765585690401,CH1,POWER,4.15
1765585690406,CH1,POWER,4.15
1765585690411,CH1,POWER,4.15
1765585690417,CH1,POWER,4.15
1765585690421,CH1,POWER,4.15
1765585690426,CH1,POWER,4.15
1765585690431,CH1,POWER,4.15
1765585690435,CH1,POWER,4.15
1765585690441,CH1,POWER,4.15
1765585690447,CH1,POWER,4.15
1765585690451,CH1,POWER,4.15
1765585690457,CH1,POWER,4.15
1765585690461,CH1,POWER,4.15
1765585690463,CH1,POWER,4.15
1765585690466,CH1,POWER,4.15
1765585690493,CH1,POWER,4.15
1765585690499,CH1,POWER,4.15
1765585690503,CH1,POWER,4.15
1765585690511,CH1,POWER,4.15
1765585690516,CH1,POWER,4.15
1765585690523,CH1,POWER,4.15
1765585690531,CH1,POWER,4.15
1765585690536,CH1,POWER,4.15
1765585690540,CH1,POWER,4.15
1765585690545,CH1,POWER,4.15
1765585690550,CH1,POWER,4.15
1765585690556,CH1,POWER,4.15
1765585690563,CH1,POWER,4.15
1765585690567,CH1,POWER,4.15
1765585690572,CH1,POWER,4.15
1765585690577,CH1,POWER,4.15
1765585690582,CH1,POWER,4.15
1765585690587,CH1,POWER,4.15
1765585690592,CH1,POWER,4.15
1765585690596,CH1,POWER,4.15
1765585690603,CH1,POWER,4.15
1765585690607,CH1,POWER,4.15
1765585690613,CH1,POWER,4.15
1765585690621,CH1,POWER,4.15
1765585690626,CH1,POWER,4.15
1765585690633,CH1,POWER,4.15
1765585690639,CH1,POWER,4.15
1765585690643,CH1,POWER,4.15
1765585690649,CH1,POWER,4.15
1765585690653,CH1,POWER,4.15
1765585690658,CH1,POWER,4.15
1765585690663,CH1,POWER,4.15
1765585690667,CH1,POWER,4.15
1765585690673,CH1,POWER,4.15
1765585690678,CH1,POWER,4.15
1765585690683,CH1,POWER,4.15
1765585690688,CH1,POWER,4.15
1765585690693,CH1,POWER,4.15
1765585690699,CH1,POWER,4.15
1765585690703,CH1,POWER,4.15
1765585690711,CH1,POWER,4.15
1765585690716,CH1,POWER,4.15
1765585690723,CH1,POWER,4.15
1765585690731,CH1,POWER,4.15
1765585690736,CH1,POWER,4.15
1765585690743,CH1,POWER,4.15
1765585690749,CH1,POWER,4.15
1765585690753,CH1,POWER,4.15
1765585690758,CH1,POWER,4.15
1765585690763,CH1,POWER,4.15
1765585690767,CH1,POWER,4.15
1765585690773,CH1,POWER,4.15
1765585690781,CH1,POWER,4.15
1765585690786,CH1,POWER,4.15
1765585690793,CH1,POWER,4.15
1765585690801,CH1,POWER,4.15
1765585690806,CH1,POWER,4.15
1765585690813,CH1,POWER,4.15
1765585690818,CH1,POWER,4.15
1765585690823,CH1,POWER,4.15
1765585690828,CH1,POWER,4.15
1765585690833,CH1,POWER,4.15
1765585690837,CH1,POWER,4.15
1765585690843,CH1,POWER,4.15
1765585690851,CH1,POWER,4.15
1765585690854,CH1,POWER,4.20
1765585690856,CH1,POWER,4.20
1765585690882,CH1,POWER,4.20
1765585690887,CH1,POWER,4.20
1765585690892,CH1,POWER,4.20
1765585690896,CH1,POWER,4.20
1765585690903,CH1,POWER,4.20
1765585690908,CH1,POWER,4.20
1765585690915,CH1,POWER,4.20
1765585690920,CH1,POWER,4.20
1765585690925,CH1,POWER,4.20
1765585690930,CH1,POWER,4.20
1765585690935,CH1,POWER,4.20
1765585690939,CH1,POWER,4.20
1765585690944,CH1,POWER,4.20
1765585690951,CH1,POWER,4.20
1765585690955,CH1,POWER,4.20
1765585690963,CH1,POWER,4.20
1765585690969,CH1,POWER,4.20
1765585690974,CH1,POWER,4.20
1765585690981,CH1,POWER,4.20
1765585690985,CH1,POWER,4.20
1765585690993,CH1,POWER,4.20
1765585690998,CH1,POWER,4.20
1765585691005,CH1,POWER,4.20
1765585691010,CH1,POWER,4.20
1765585691015,CH1,POWER,4.20
1765585691020,CH1,POWER,4.20
1765585691025,CH1,POWER,4.20
1765585691029,CH1,POWER,4.20
1765585691034,CH1,POWER,4.20
1765585691038,CH1,POWER,4.20
1765585691045,CH1,POWER,4.20
1765585691049,CH1,POWER,4.20
1765585691055,CH1,POWER,4.20
1765585691060,CH1,POWER,4.20
1765585691065,CH1,POWER,4.20
1765585691069,CH1,POWER,4.20
1765585691074,CH1,POWER,4.20
1765585691079,CH1,POWER,4.20
1765585691084,CH1,POWER,4.20
1765585691088,CH1,POWER,4.20
1765585691095,CH1,POWER,4.20
1765585691100,CH1,POWER,4.20
1765585691105,CH1,POWER,4.20
1765585691113,CH1,POWER,4.20
1765585691117,CH1,POWER,4.20
1765585691122,CH1,POWER,4.20
1765585691126,CH1,POWER,4.20
1765585691132,CH1,POWER,4.20
1765585691137,CH1,POWER,4.20
1765585691143,CH1,POWER,4.20
1765585691148,CH1,POWER,4.20
1765585691152,CH1,POWER,4.20
1765585691158,CH1,POWER,4.20
1765585691164,CH1,POWER,4.20
1765585691168,CH1,POWER,4.20
1765585691175,CH1,POWER,4.20
1765585691179,CH1,POWER,4.20
1765585691184,CH1,POWER,4.20
1765585691189,CH1,POWER,4.20
1765585691195,CH1,POWER,4.20
1765585691200,CH1,POWER,4.20
1765585691205,CH1,POWER,4.20
1765585691209,CH1,POWER,4.20
1765585691214,CH1,POWER,4.20
1765585691219,CH1,POWER,4.20
1765585691225,CH1,POWER,4.20
1765585691233,CH1,POWER,4.20
1765585691238,CH1,POWER,4.20
1765585691244,CH1,POWER,4.20
1765585691247,CH1,POWER,3.70
1765585691274,CH1,POWER,3.70
1765585691279,CH1,POWER,3.70
1765585691284,CH1,POWER,3.70
1765585691288,CH1,POWER,3.70
1765585691295,CH1,POWER,3.70
1765585691300,CH1,POWER,3.70
1765585691307,CH1,POWER,3.70
1765585691312,CH1,POWER,3.70
1765585691317,CH1,POWER,3.70
1765585691322,CH1,POWER,3.70
1765585691327,CH1,POWER,3.70
1765585691331,CH1,POWER,3.70
1765585691336,CH1,POWER,3.70
1765585691342,CH1,POWER,3.70
1765585691347,CH1,POWER,3.70
1765585691355,CH1,POWER,3.70
1765585691361,CH1,POWER,3.70
1765585691366,CH1,POWER,3.70
1765585691370,CH1,POWER,3.70
1765585691376,CH1,POWER,3.70
1765585691381,CH1,POWER,3.70
1765585691387,CH1,POWER,3.70
1765585691392,CH1,POWER,3.70
1765585691397,CH1,POWER,3.70
1765585691402,CH1,POWER,3.70
1765585691407,CH1,POWER,3.70
1765585691415,CH1,POWER,3.70
1765585691420,CH1,POWER,3.70
1765585691427,CH1,POWER,3.70
1765585691432,CH1,POWER,3.70
1765585691437,CH1,POWER,3.70
1765585691443,CH1,POWER,3.70
1765585691447,CH1,POWER,3.70
1765585691455,CH1,POWER,3.70
1765585691460,CH1,POWER,3.70
1765585691467,CH1,POWER,3.70
1765585691473,CH1,POWER,3.70
1765585691477,CH1,POWER,3.70
1765585691482,CH1,POWER,3.70
1765585691487,CH1,POWER,3.70
1765585691492,CH1,POWER,3.70
1765585691497,CH1,POWER,3.70
1765585691501,CH1,POWER,3.70
1765585691507,CH1,POWER,3.70
1765585691512,CH1,POWER,3.70
1765585691517,CH1,POWER,3.70
1765585691522,CH1,POWER,3.70
1765585691527,CH1,POWER,3.70
1765585691532,CH1,POWER,3.70
1765585691537,CH1,POWER,3.70
1765585691541,CH1,POWER,3.70
1765585691547,CH1,POWER,3.70
1765585691552,CH1,POWER,3.70
1765585691557,CH1,POWER,3.70
1765585691563,CH1,POWER,3.70
1765585691567,CH1,POWER,3.70
1765585691572,CH1,POWER,3.70
1765585691577,CH1,POWER,3.70
1765585691581,CH1,POWER,3.70
1765585691587,CH1,POWER,3.70
1765585691592,CH1,POWER,3.70
1765585691597,CH1,POWER,3.70
1765585691602,CH1,POWER,3.70
1765585691607,CH1,POWER,3.70
1765585691615,CH1,POWER,3.70
1765585691620,CH1,POWER,3.70
1765585691624,CH1,POWER,3.70
1765585691629,CH1,POWER,3.70
1765585691631,CH1,POWER,4.10
1765585691659,CH1,POWER,4.10
1765585691664,CH1,POWER,4.10
1765585691669,CH1,POWER,4.10
1765585691673,CH1,POWER,4.10
1765585691679,CH1,POWER,4.10
1765585691684,CH1,POWER,4.10
1765585691689,CH1,POWER,4.10
1765585691694,CH1,POWER,4.10
1765585691699,CH1,POWER,4.10
1765585691707,CH1,POWER,4.10
1765585691712,CH1,POWER,4.10
1765585691719,CH1,POWER,4.10
1765585691727,CH1,POWER,4.10
1765585691732,CH1,POWER,4.10
1765585691739,CH1,POWER,4.10
1765585691744,CH1,POWER,4.10
1765585691749,CH1,POWER,4.10
1765585691754,CH1,POWER,4.10
