round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563896597,CH1,POWER,4.15
1765563896602,CH1,POWER,4.15
1765563896606,CH1,POWER,4.15
1765563896612,CH1,POWER,4.15
1765563896616,CH1,POWER,4.15
1765563896621,CH1,POWER,4.15
1765563896626,CH1,POWER,4.15
1765563896631,CH1,POWER,4.15
1765563896636,CH1,POWER,4.15
1765563896639,CH1,POWER,4.15
1765563896641,CH1,POWER,4.15
1765563896644,CH1,POWER,4.15
1765563896646,CH1,POWER,4.15
1765563896674,CH1,POWER,4.15
1765563896679,CH1,POWER,4.15
1765563896684,CH1,POWER,4.15
1765563896689,CH1,POWER,4.15
1765563896694,CH1,POWER,4.15
1765563896699,CH1,POWER,4.15
1765563896704,CH1,POWER,4.15
1765563896709,CH1,POWER,4.15
1765563896714,CH1,POWER,4.15
1765563896719,CH1,POWER,4.15
1765563896724,CH1,POWER,4.15
1765563896729,CH1,POWER,4.15
1765563896734,CH1,POWER,4.15
1765563896739,CH1,POWER,4.15
1765563896744,CH1,POWER,4.15
1765563896749,CH1,POWER,4.15
1765563896754,CH1,POWER,4.15
1765563896759,CH1,POWER,4.15
1765563896764,CH1,POWER,4.15
1765563896772,CH1,POWER,4.15
1765563896777,CH1,POWER,4.15
1765563896784,CH1,POWER,4.15
1765563896789,CH1,POWER,4.15
1765563896794,CH1,POWER,4.15
1765563896799,CH1,POWER,4.15
1765563896804,CH1,POWER,4.15
1765563896809,CH1,POWER,4.15
1765563896814,CH1,POWER,4.15
1765563896819,CH1,POWER,4.15
1765563896824,CH1,POWER,4.15
1765563896829,CH1,POWER,4.15
1765563896834,CH1,POWER,4.15
1765563896838,CH1,POWER,4.15
1765563896843,CH1,POWER,4.15
1765563896847,CH1,POWER,4.15
1765563896853,CH1,POWER,4.15
1765563896858,CH1,POWER,4.15
1765563896864,CH1,POWER,4.15
1765563896869,CH1,POWER,4.15
1765563896874,CH1,POWER,4.15
1765563896882,CH1,POWER,4.15
1765563896886,CH1,POWER,4.15
1765563896891,CH1,POWER,4.15
1765563896895,CH1,POWER,4.15
1765563896899,CH1,POWER,4.15
1765563896904,CH1,POWER,4.15
1765563896909,CH1,POWER,4.15
1765563896914,CH1,POWER,4.15
1765563896918,CH1,POWER,4.15
1765563896927,CH1,POWER,4.15
1765563896931,CH1,POWER,4.15
1765563896936,CH1,POWER,4.15
1765563896944,CH1,POWER,4.15
1765563896952,CH1,POWER,4.15
1765563896956,CH1,POWER,4.15
1765563896962,CH1,POWER,4.15
1765563896966,CH1,POWER,4.15
1765563896972,CH1,POWER,4.15
1765563896976,CH1,POWER,4.15
1765563896984,CH1,POWER,4.15
1765563896989,CH1,POWER,4.15
1765563896994,CH1,POWER,4.15
1765563896999,CH1,POWER,4.15
1765563897004,CH1,POWER,4.15
1765563897012,CH1,POWER,4.15
1765563897017,CH1,POWER,4.15
1765563897024,CH1,POWER,4.15
1765563897029,CH1,POWER,4.15
1765563897034,CH1,POWER,4.15
1765563897037,CH1,POWER,4.35
1765563897065,CH1,POWER,4.35
1765563897070,CH1,POWER,4.35
1765563897075,CH1,POWER,4.35
1765563897079,CH1,POWER,4.35
1765563897086,CH1,POWER,4.35
1765563897090,CH1,POWER,4.35
1765563897096,CH1,POWER,4.35
1765563897101,CH1,POWER,4.35
1765563897106,CH1,POWER,4.35
1765563897110,CH1,POWER,4.35
1765563897115,CH1,POWER,4.35
1765563897120,CH1,POWER,4.35
1765563897125,CH1,POWER,4.35
1765563897129,CH1,POWER,4.35
1765563897136,CH1,POWER,4.35
1765563897141,CH1,POWER,4.35
1765563897146,CH1,POWER,4.35
1765563897154,CH1,POWER,4.35
1765563897159,CH1,POWER,4.35
1765563897166,CH1,POWER,4.35
1765563897170,CH1,POWER,4.35
1765563897176,CH1,POWER,4.35
1765563897180,CH1,POWER,4.35
1765563897185,CH1,POWER,4.35
1765563897191,CH1,POWER,4.35
1765563897196,CH1,POWER,4.35
1765563897201,CH1,POWER,4.35
1765563897206,CH1,POWER,4.35
1765563897211,CH1,POWER,4.35
1765563897216,CH1,POWER,4.35
1765563897224,CH1,POWER,4.35
1765563897228,CH1,POWER,4.35
1765563897234,CH1,POWER,4.35
1765563897238,CH1,POWER,4.35
1765563897244,CH1,POWER,4.35
1765563897250,CH1,POWER,4.35
1765563897256,CH1,POWER,4.35
1765563897264,CH1,POWER,4.35
1765563897269,CH1,POWER,4.35
1765563897275,CH1,POWER,4.35
1765563897280,CH1,POWER,4.35
1765563897285,CH1,POWER,4.35
1765563897291,CH1,POWER,4.35
1765563897296,CH1,POWER,4.35
1765563897301,CH1,POWER,4.35
1765563897306,CH1,POWER,4.35
1765563897311,CH1,POWER,4.35
1765563897316,CH1,POWER,4.35
1765563897324,CH1,POWER,4.35
1765563897328,CH1,POWER,4.35
1765563897333,CH1,POWER,4.35
1765563897337,CH1,POWER,4.35
1765563897344,CH1,POWER,4.35
1765563897350,CH1,POWER,4.35
1765563897356,CH1,POWER,4.35
1765563897361,CH1,POWER,4.35
1765563897366,CH1,POWER,4.35
1765563897370,CH1,POWER,4.35
1765563897375,CH1,POWER,4.35
1765563897381,CH1,POWER,4.35
1765563897386,CH1,POWER,4.35
1765563897390,CH1,POWER,4.35
1765563897395,CH1,POWER,4.35
1765563897400,CH1,POWER,4.35
1765563897406,CH1,POWER,4.35
1765563897414,CH1,POWER,4.35
1765563897419,CH1,POWER,4.35
1765563897423,CH1,POWER,4.35
1765563897427,CH1,POWER,4.25
1765563897429,CH1,POWER,4.25
1765563897457,CH1,POWER,4.25
1765563897462,CH1,POWER,4.25
1765563897467,CH1,POWER,4.25
1765563897473,CH1,POWER,4.25
1765563897478,CH1,POWER,4.25
1765563897482,CH1,POWER,4.25
1765563897487,CH1,POWER,4.25
1765563897492,CH1,POWER,4.25
1765563897497,CH1,POWER,4.25
1765563897502,CH1,POWER,4.25
1765563897507,CH1,POWER,4.25
1765563897511,CH1,POWER,4.25
1765563897517,CH1,POWER,4.25
1765563897522,CH1,POWER,4.25
1765563897528,CH1,POWER,4.25
1765563897533,CH1,POWER,4.25
1765563897538,CH1,POWER,4.25
1765563897543,CH1,POWER,4.25
1765563897548,CH1,POWER,4.25
1765563897553,CH1,POWER,4.25
1765563897558,CH1,POWER,4.25
1765563897566,CH1,POWER,4.25
1765563897571,CH1,POWER,4.25
1765563897578,CH1,POWER,4.25
1765563897586,CH1,POWER,4.25
1765563897591,CH1,POWER,4.25
1765563897598,CH1,POWER,4.25
1765563897603,CH1,POWER,4.25
1765563897608,CH1,POWER,4.25
1765563897613,CH1,POWER,4.25
1765563897618,CH1,POWER,4.25
1765563897622,CH1,POWER,4.25
1765563897627,CH1,POWER,4.25
1765563897633,CH1,POWER,4.25
1765563897638,CH1,POWER,4.25
1765563897643,CH1,POWER,4.25
1765563897648,CH1,POWER,4.25
1765563897653,CH1,POWER,4.25
1765563897658,CH1,POWER,4.25
1765563897663,CH1,POWER,4.25
1765563897668,CH1,POWER,4.25
1765563897673,CH1,POWER,4.25
1765563897678,CH1,POWER,4.25
1765563897683,CH1,POWER,4.25
1765563897688,CH1,POWER,4.25
1765563897696,CH1,POWER,4.25
1765563897700,CH1,POWER,4.25
1765563897705,CH1,POWER,4.25
1765563897711,CH1,POWER,4.25
1765563897718,CH1,POWER,4.25
1765563897723,CH1,POWER,4.25
1765563897728,CH1,POWER,4.25
1765563897733,CH1,POWER,4.25
1765563897738,CH1,POWER,4.25
1765563897742,CH1,POWER,4.25
1765563897748,CH1,POWER,4.25
1765563897752,CH1,POWER,4.25
1765563897757,CH1,POWER,4.25
1765563897762,CH1,POWER,4.25
1765563897767,CH1,POWER,4.25
1765563897771,CH1,POWER,4.25
1765563897775,CH1,POWER,4.25
1765563897780,CH1,POWER,4.25
1765563897785,CH1,POWER,4.25
1765563897790,CH1,POWER,4.25
1765563897798,CH1,POWER,4.25
1765563897802,CH1,POWER,4.25
1765563897807,CH1,POWER,4.25
1765563897811,CH1,POWER,4.25
1765563897817,CH1,POWER,4.25
1765563897823,CH1,POWER,4.25
1765563897850,CH1,POWER,4.25
1765563897855,CH1,POWER,4.25
1765563897860,CH1,POWER,4.25
1765563897868,CH1,POWER,4.25
1765563897873,CH1,POWER,4.25
1765563897880,CH1,POWER,4.25
1765563897888,CH1,POWER,4.25
1765563897893,CH1,POWER,4.25
1765563897899,CH1,POWER,4.25
1765563897904,CH1,POWER,4.25
1765563897910,CH1,POWER,4.25
1765563897915,CH1,POWER,4.25
1765563897920,CH1,POWER,4.25
1765563897925,CH1,POWER,4.25
1765563897930,CH1,POWER,4.25
1765563897935,CH1,POWER,4.25
1765563897940,CH1,POWER,4.25
1765563897948,CH1,POWER,4.25
1765563897952,CH1,POWER,4.25
1765563897957,CH1,POWER,4.25
1765563897961,CH1,POWER,4.25
1765563897967,CH1,POWER,4.25
1765563897973,CH1,POWER,4.25
1765563897980,CH1,POWER,4.25
1765563897985,CH1,POWER,4.25
1765563897990,CH1,POWER,4.25
1765563897995,CH1,POWER,4.25
1765563898000,CH1,POWER,4.25
1765563898008,CH1,POWER,4.25
1765563898013,CH1,POWER,4.25
1765563898019,CH1,POWER,4.25
1765563898024,CH1,POWER,4.25
1765563898030,CH1,POWER,4.25
1765563898035,CH1,POWER,4.25
1765563898040,CH1,POWER,4.25
1765563898048,CH1,POWER,4.25
1765563898052,CH1,POWER,4.25
1765563898057,CH1,POWER,4.25
1765563898063,CH1,POWER,4.25
1765563898070,CH1,POWER,4.25
1765563898075,CH1,POWER,4.25
1765563898080,CH1,POWER,4.25
1765563898085,CH1,POWER,4.25
1765563898090,CH1,POWER,4.25
1765563898094,CH1,POWER,4.25
1765563898100,CH1,POWER,4.25
1765563898104,CH1,POWER,4.25
1765563898109,CH1,POWER,4.25
1765563898114,CH1,POWER,4.25
1765563898120,CH1,POWER,4.25
1765563898125,CH1,POWER,4.25
1765563898130,CH1,POWER,4.25
1765563898134,CH1,POWER,4.25
1765563898139,CH1,POWER,4.25
1765563898145,CH1,POWER,4.25
1765563898150,CH1,POWER,4.25
1765563898158,CH1,POWER,4.25
1765563898164,CH1,POWER,4.25
1765563898170,CH1,POWER,4.25
1765563898175,CH1,POWER,4.25
1765563898180,CH1,POWER,4.25
1765563898185,CH1,POWER,4.25
1765563898190,CH1,POWER,4.25
1765563898195,CH1,POWER,4.25
1765563898200,CH1,POWER,4.25
1765563898204,CH1,POWER,4.25
1765563898207,CH1,POWER,4.25
1765563898210,CH1,POWER,4.25
1765563898212,CH1,POWER,4.25
1765563898239,CH1,POWER,4.25
1765563898244,CH1,POWER,4.25
1765563898249,CH1,POWER,4.25
1765563898255,CH1,POWER,4.25
1765563898259,CH1,POWER,4.25
1765563898264,CH1,POWER,4.25
1765563898270,CH1,POWER,4.25
1765563898275,CH1,POWER,4.25
1765563898279,CH1,POWER,4.25
1765563898284,CH1,POWER,4.25
1765563898292,CH1,POWER,4.25
1765563898297,CH1,POWER,4.25
1765563898302,CH1,POWER,4.25
1765563898307,CH1,POWER,4.25
1765563898312,CH1,POWER,4.25
1765563898320,CH1,POWER,4.25
1765563898325,CH1,POWER,4.25
1765563898332,CH1,POWER,4.25
1765563898337,CH1,POWER,4.25
1765563898342,CH1,POWER,4.25
1765563898347,CH1,POWER,4.25
1765563898352,CH1,POWER,4.25
1765563898357,CH1,POWER,4.25
1765563898362,CH1,POWER,4.25
1765563898366,CH1,POWER,4.25
1765563898371,CH1,POWER,4.25
1765563898375,CH1,POWER,4.25
1765563898379,CH1,POWER,4.25
1765563898385,CH1,POWER,4.25
1765563898392,CH1,POWER,4.25
1765563898397,CH1,POWER,4.25
1765563898402,CH1,POWER,4.25
1765563898406,CH1,POWER,4.25
1765563898412,CH1,POWER,4.25
1765563898420,CH1,POWER,4.25
1765563898425,CH1,POWER,4.25
1765563898432,CH1,POWER,4.25
1765563898440,CH1,POWER,4.25
1765563898445,CH1,POWER,4.25
1765563898452,CH1,POWER,4.25
1765563898457,CH1,POWER,4.25
1765563898462,CH1,POWER,4.25
1765563898467,CH1,POWER,4.25
1765563898472,CH1,POWER,4.25
1765563898480,CH1,POWER,4.25
1765563898485,CH1,POWER,4.25
1765563898492,CH1,POWER,4.25
1765563898497,CH1,POWER,4.25
1765563898502,CH1,POWER,4.25
1765563898507,CH1,POWER,4.25
1765563898512,CH1,POWER,4.25
1765563898520,CH1,POWER,4.25
1765563898526,CH1,POWER,4.25
1765563898531,CH1,POWER,4.25
1765563898535,CH1,POWER,4.25
1765563898542,CH1,POWER,4.25
1765563898550,CH1,POWER,4.25
1765563898555,CH1,POWER,4.25
1765563898561,CH1,POWER,4.25
1765563898566,CH1,POWER,4.25
1765563898571,CH1,POWER,4.25
1765563898576,CH1,POWER,4.25
1765563898581,CH1,POWER,4.25
1765563898585,CH1,POWER,4.25
1765563898592,CH1,POWER,4.25
1765563898595,CH1,POWER,4.10
1765563898623,CH1,POWER,4.10
1765563898628,CH1,POWER,4.10
1765563898633,CH1,POWER,4.10
1765563898639,CH1,POWER,4.10
1765563898644,CH1,POWER,4.10
1765563898652,CH1,POWER,4.10
1765563898656,CH1,POWER,4.10
1765563898664,CH1,POWER,4.10
1765563898669,CH1,POWER,4.10
1765563898674,CH1,POWER,4.10
1765563898679,CH1,POWER,4.10
1765563898684,CH1,POWER,4.10
1765563898688,CH1,POWER,4.10
1765563898693,CH1,POWER,4.10
1765563898697,CH1,POWER,4.10
1765563898704,CH1,POWER,4.10
1765563898712,CH1,POWER,4.10
1765563898717,CH1,POWER,4.10
1765563898724,CH1,POWER,4.10
1765563898732,CH1,POWER,4.10
1765563898737,CH1,POWER,4.10
1765563898744,CH1,POWER,4.10
1765563898749,CH1,POWER,4.10
1765563898754,CH1,POWER,4.10
1765563898759,CH1,POWER,4.10
1765563898764,CH1,POWER,4.10
1765563898772,CH1,POWER,4.10
1765563898777,CH1,POWER,4.10
1765563898784,CH1,POWER,4.10
1765563898789,CH1,POWER,4.10
1765563898794,CH1,POWER,4.10
1765563898799,CH1,POWER,4.10
1765563898804,CH1,POWER,4.10
1765563898812,CH1,POWER,4.10
1765563898817,CH1,POWER,4.10
1765563898824,CH1,POWER,4.10
1765563898829,CH1,POWER,4.10
1765563898834,CH1,POWER,4.10
1765563898839,CH1,POWER,4.10
1765563898844,CH1,POWER,4.10
1765563898848,CH1,POWER,4.10
1765563898853,CH1,POWER,4.10
1765563898857,CH1,POWER,4.10
1765563898862,CH1,POWER,4.10
1765563898867,CH1,POWER,4.10
1765563898873,CH1,POWER,4.10
1765563898878,CH1,POWER,4.10
1765563898883,CH1,POWER,4.10
1765563898887,CH1,POWER,4.10
1765563898893,CH1,POWER,4.10
1765563898899,CH1,POWER,4.10
1765563898904,CH1,POWER,4.10
1765563898909,CH1,POWER,4.10
1765563898914,CH1,POWER,4.10
1765563898922,CH1,POWER,4.10
1765563898927,CH1,POWER,4.10
1765563898933,CH1,POWER,4.10
1765563898938,CH1,POWER,4.10
1765563898943,CH1,POWER,4.10
1765563898948,CH1,POWER,4.10
1765563898954,CH1,POWER,4.10
1765563898962,CH1,POWER,4.10
1765563898967,CH1,POWER,4.10
1765563898974,CH1,POWER,4.10
1765563898979,CH1,POWER,4.10
1765563898984,CH1,POWER,4.10
1765563898986,CH1,POWER,4.25
1765563899011,CH1,POWER,4.25
1765563899016,CH1,POWER,4.25
1765563899024,CH1,POWER,4.25
1765563899030,CH1,POWER,4.25
1765563899035,CH1,POWER,4.25
1765563899040,CH1,POWER,4.25
1765563899045,CH1,POWER,4.25
1765563899051,CH1,POWER,4.25
1765563899056,CH1,POWER,4.25
1765563899064,CH1,POWER,4.25
1765563899068,CH1,POWER,4.25
1765563899073,CH1,POWER,4.25
1765563899078,CH1,POWER,4.25
1765563899086,CH1,POWER,4.25
1765563899091,CH1,POWER,4.25
1765563899096,CH1,POWER,4.25
1765563899101,CH1,POWER,4.25
1765563899106,CH1,POWER,4.25
1765563899114,CH1,POWER,4.25
1765563899119,CH1,POWER,4.25
1765563899125,CH1,POWER,4.25
1765563899130,CH1,POWER,4.25
1765563899136,CH1,POWER,4.25
1765563899141,CH1,POWER,4.25
1765563899146,CH1,POWER,4.25
1765563899151,CH1,POWER,4.25
1765563899156,CH1,POWER,4.25
1765563899164,CH1,POWER,4.25
1765563899168,CH1,POWER,4.25
1765563899176,CH1,POWER,4.25
1765563899181,CH1,POWER,4.25
1765563899186,CH1,POWER,4.25
1765563899191,CH1,POWER,4.25
1765563899196,CH1,POWER,4.25
1765563899204,CH1,POWER,4.25
1765563899209,CH1,POWER,4.25
1765563899216,CH1,POWER,4.25
1765563899221,CH1,POWER,4.25
1765563899226,CH1,POWER,4.25
1765563899231,CH1,POWER,4.25
1765563899236,CH1,POWER,4.25
1765563899244,CH1,POWER,4.25
1765563899250,CH1,POWER,4.25
1765563899255,CH1,POWER,4.25
1765563899259,CH1,POWER,4.25
1765563899265,CH1,POWER,4.25
1765563899270,CH1,POWER,4.25
1765563899276,CH1,POWER,4.25
1765563899280,CH1,POWER,4.25
1765563899286,CH1,POWER,4.25
1765563899294,CH1,POWER,4.25
1765563899299,CH1,POWER,4.25
1765563899306,CH1,POWER,4.25
1765563899310,CH1,POWER,4.25
1765563899315,CH1,POWER,4.25
1765563899319,CH1,POWER,4.25
1765563899325,CH1,POWER,4.25
1765563899330,CH1,POWER,4.25
1765563899336,CH1,POWER,4.25
1765563899341,CH1,POWER,4.25
1765563899346,CH1,POWER,4.25
1765563899351,CH1,POWER,4.25
1765563899356,CH1,POWER,4.25
1765563899360,CH1,POWER,4.25
1765563899365,CH1,POWER,4.25
1765563899369,CH1,POWER,4.25
1765563899395,CH1,POWER,4.10
1765563899400,CH1,POWER,4.10
1765563899405,CH1,POWER,4.10
1765563899409,CH1,POWER,4.10
1765563899413,CH1,POWER,4.10
1765563899418,CH1,POWER,4.10
1765563899422,CH1,POWER,4.10
1765563899428,CH1,POWER,4.10
1765563899433,CH1,POWER,4.10
1765563899438,CH1,POWER,4.10
1765563899442,CH1,POWER,4.10
1765563899447,CH1,POWER,4.10
1765563899451,CH1,POWER,4.10
1765563899458,CH1,POWER,4.10
1765563899463,CH1,POWER,4.10
1765563899468,CH1,POWER,4.10
1765563899473,CH1,POWER,4.10
1765563899478,CH1,POWER,4.10
1765563899486,CH1,POWER,4.10
1765563899491,CH1,POWER,4.10
1765563899495,CH1,POWER,4.10
1765563899500,CH1,POWER,4.10
1765563899506,CH1,POWER,4.10
1765563899510,CH1,POWER,4.10
1765563899516,CH1,POWER,4.10
1765563899520,CH1,POWER,4.10
1765563899524,CH1,POWER,4.10
1765563899529,CH1,POWER,4.10
1765563899536,CH1,POWER,4.10
1765563899541,CH1,POWER,4.10
1765563899548,CH1,POWER,4.10
1765563899556,CH1,POWER,4.10
1765563899561,CH1,POWER,4.10
1765563899568,CH1,POWER,4.10
1765563899573,CH1,POWER,4.10
1765563899578,CH1,POWER,4.10
1765563899583,CH1,POWER,4.10
1765563899588,CH1,POWER,4.10
1765563899592,CH1,POWER,4.10
1765563899597,CH1,POWER,4.10
1765563899601,CH1,POWER,4.10
1765563899608,CH1,POWER,4.10
1765563899613,CH1,POWER,4.10
1765563899618,CH1,POWER,4.10
1765563899622,CH1,POWER,4.10
1765563899628,CH1,POWER,4.10
1765563899633,CH1,POWER,4.10
1765563899638,CH1,POWER,4.10
1765563899642,CH1,POWER,4.10
1765563899647,CH1,POWER,4.10
1765563899651,CH1,POWER,4.10
1765563899657,CH1,POWER,4.10
1765563899663,CH1,POWER,4.10
1765563899668,CH1,POWER,4.10
1765563899673,CH1,POWER,4.10
1765563899678,CH1,POWER,4.10
1765563899682,CH1,POWER,4.10
1765563899688,CH1,POWER,4.10
1765563899693,CH1,POWER,4.10
1765563899698,CH1,POWER,4.10
1765563899703,CH1,POWER,4.10
1765563899708,CH1,POWER,4.10
1765563899712,CH1,POWER,4.10
1765563899717,CH1,POWER,4.10
1765563899723,CH1,POWER,4.10
1765563899728,CH1,POWER,4.10
1765563899733,CH1,POWER,4.10
1765563899738,CH1,POWER,4.10
1765563899742,CH1,POWER,4.10
1765563899747,CH1,POWER,4.10
1765563899751,CH1,POWER,4.10
1765563899757,CH1,POWER,4.10
1765563899761,CH1,POWER,4.25
1765563899787,CH1,POWER,4.25
1765563899792,CH1,POWER,4.25
1765563899797,CH1,POWER,4.25
1765563899801,CH1,POWER,4.25
1765563899808,CH1,POWER,4.25
1765563899813,CH1,POWER,4.25
1765563899819,CH1,POWER,4.25
1765563899823,CH1,POWER,4.25
1765563899829,CH1,POWER,4.25
1765563899835,CH1,POWER,4.25
1765563899840,CH1,POWER,4.25
1765563899845,CH1,POWER,4.25
1765563899849,CH1,POWER,4.25
1765563899854,CH1,POWER,4.25
1765563899859,CH1,POWER,4.25
1765563899863,CH1,POWER,4.25
1765563899869,CH1,POWER,4.25
1765563899875,CH1,POWER,4.25
1765563899880,CH1,POWER,4.25
1765563899888,CH1,POWER,4.25
1765563899893,CH1,POWER,4.25
1765563899900,CH1,POWER,4.25
1765563899905,CH1,POWER,4.25
1765563899910,CH1,POWER,4.25
1765563899918,CH1,POWER,4.25
1765563899923,CH1,POWER,4.25
1765563899930,CH1,POWER,4.25
1765563899935,CH1,POWER,4.25
1765563899940,CH1,POWER,4.25
1765563899945,CH1,POWER,4.25
1765563899949,CH1,POWER,4.25
1765563899954,CH1,POWER,4.25
1765563899958,CH1,POWER,4.25
1765563899963,CH1,POWER,4.25
1765563899969,CH1,POWER,4.25
1765563899974,CH1,POWER,4.25
1765563899979,CH1,POWER,4.25
1765563899984,CH1,POWER,4.25
1765563899990,CH1,POWER,4.25
1765563899994,CH1,POWER,4.25
1765563899999,CH1,POWER,4.25
1765563900004,CH1,POWER,4.25
1765563900008,CH1,POWER,4.25
1765563900013,CH1,POWER,4.25
1765563900016,CH1,POWER,4.25
1765563900021,CH1,POWER,4.25
1765563900028,CH1,POWER,4.25
1765563900033,CH1,POWER,4.25
1765563900039,CH1,POWER,4.25
1765563900044,CH1,POWER,4.25
1765563900049,CH1,POWER,4.25
1765563900055,CH1,POWER,4.25
1765563900060,CH1,POWER,4.25
1765563900065,CH1,POWER,4.25
1765563900069,CH1,POWER,4.25
1765563900074,CH1,POWER,4.25
1765563900079,CH1,POWER,4.25
1765563900084,CH1,POWER,4.25
1765563900089,CH1,POWER,4.25
1765563900093,CH1,POWER,4.25
1765563900100,CH1,POWER,4.25
1765563900105,CH1,POWER,4.25
1765563900110,CH1,POWER,4.25
1765563900114,CH1,POWER,4.25
1765563900119,CH1,POWER,4.25
1765563900122,CH1,POWER,4.25
1765563900127,CH1,POWER,4.25
1765563900132,CH1,POWER,4.25
1765563900137,CH1,POWER,4.25
1765563900141,CH1,POWER,4.25
1765563900148,CH1,POWER,4.25
1765563900151,CH1,POWER,4.30
1765563900154,CH1,POWER,4.30
1765563900182,CH1,POWER,4.30
1765563900187,CH1,POWER,4.30
1765563900192,CH1,POWER,4.30
1765563900197,CH1,POWER,4.30
1765563900202,CH1,POWER,4.30
1765563900210,CH1,POWER,4.30
1765563900215,CH1,POWER,4.30
1765563900222,CH1,POWER,4.30
1765563900230,CH1,POWER,4.30
1765563900235,CH1,POWER,4.30
1765563900242,CH1,POWER,4.30
1765563900247,CH1,POWER,4.30
1765563900252,CH1,POWER,4.30
1765563900257,CH1,POWER,4.30
1765563900262,CH1,POWER,4.30
1765563900267,CH1,POWER,4.30
1765563900271,CH1,POWER,4.30
1765563900276,CH1,POWER,4.30
1765563900281,CH1,POWER,4.30
1765563900286,CH1,POWER,4.30
1765563900292,CH1,POWER,4.30
1765563900297,CH1,POWER,4.30
1765563900302,CH1,POWER,4.30
1765563900306,CH1,POWER,4.30
1765563900311,CH1,POWER,4.30
1765563900316,CH1,POWER,4.30
1765563900322,CH1,POWER,4.30
1765563900327,CH1,POWER,4.30
1765563900332,CH1,POWER,4.30
1765563900339,CH1,POWER,4.30
1765563900344,CH1,POWER,4.30
1765563900349,CH1,POWER,4.30
1765563900354,CH1,POWER,4.30
1765563900358,CH1,POWER,4.30
1765563900362,CH1,POWER,4.30
1765563900367,CH1,POWER,4.30
1765563900372,CH1,POWER,4.30
1765563900377,CH1,POWER,4.30
1765563900381,CH1,POWER,4.30
1765563900386,CH1,POWER,4.30
1765563900390,CH1,POWER,4.30
1765563900395,CH1,POWER,4.30
1765563900402,CH1,POWER,4.30
1765563900407,CH1,POWER,4.30
1765563900411,CH1,POWER,4.30
1765563900416,CH1,POWER,4.30
1765563900421,CH1,POWER,4.30
1765563900426,CH1,POWER,4.30
1765563900432,CH1,POWER,4.30
1765563900437,CH1,POWER,4.30
1765563900441,CH1,POWER,4.30
1765563900445,CH1,POWER,4.30
1765563900451,CH1,POWER,4.30
1765563900455,CH1,POWER,4.30
1765563900462,CH1,POWER,4.30
1765563900467,CH1,POWER,4.30
1765563900471,CH1,POWER,4.30
1765563900476,CH1,POWER,4.30
1765563900482,CH1,POWER,4.30
1765563900487,CH1,POWER,4.30
1765563900492,CH1,POWER,4.30
1765563900497,CH1,POWER,4.30
1765563900502,CH1,POWER,4.30
1765563900507,CH1,POWER,4.30
1765563900511,CH1,POWER,4.30
1765563900515,CH1,POWER,4.30
1765563900522,CH1,POWER,4.30
1765563900527,CH1,POWER,4.30
1765563900532,CH1,POWER,4.30
1765563900537,CH1,POWER,4.30
1765563900541,CH1,POWER,4.30
1765563900544,CH1,POWER,4.30
1765563900571,CH1,POWER,4.30
1765563900576,CH1,POWER,4.30
1765563900581,CH1,POWER,4.30
1765563900587,CH1,POWER,4.30
1765563900593,CH1,POWER,4.30
1765563900598,CH1,POWER,4.30
1765563900603,CH1,POWER,4.30
1765563900607,CH1,POWER,4.30
1765563900614,CH1,POWER,4.30
1765563900619,CH1,POWER,4.30
1765563900624,CH1,POWER,4.30
1765563900629,CH1,POWER,4.30
1765563900633,CH1,POWER,4.30
1765563900638,CH1,POWER,4.30
1765563900643,CH1,POWER,4.30
1765563900647,CH1,POWER,4.30
1765563900654,CH1,POWER,4.30
1765563900659,CH1,POWER,4.30
1765563900664,CH1,POWER,4.30
1765563900669,CH1,POWER,4.30
1765563900673,CH1,POWER,4.30
1765563900678,CH1,POWER,4.30
1765563900683,CH1,POWER,4.30
1765563900689,CH1,POWER,4.30
1765563900694,CH1,POWER,4.30
1765563900699,CH1,POWER,4.30
1765563900704,CH1,POWER,4.30
1765563900709,CH1,POWER,4.30
1765563900714,CH1,POWER,4.30
1765563900719,CH1,POWER,4.30
1765563900723,CH1,POWER,4.30
1765563900728,CH1,POWER,4.30
1765563900733,CH1,POWER,4.30
1765563900738,CH1,POWER,4.30
1765563900742,CH1,POWER,4.30
1765563900746,CH1,POWER,4.30
1765563900750,CH1,POWER,4.30
1765563900755,CH1,POWER,4.30
1765563900760,CH1,POWER,4.30
1765563900765,CH1,POWER,4.30
1765563900772,CH1,POWER,4.30
1765563900777,CH1,POWER,4.30
1765563900784,CH1,POWER,4.30
1765563900789,CH1,POWER,4.30
1765563900794,CH1,POWER,4.30
1765563900799,CH1,POWER,4.30
1765563900804,CH1,POWER,4.30
1765563900809,CH1,POWER,4.30
1765563900813,CH1,POWER,4.30
1765563900817,CH1,POWER,4.30
1765563900824,CH1,POWER,4.30
1765563900829,CH1,POWER,4.30
1765563900834,CH1,POWER,4.30
1765563900839,CH1,POWER,4.30
1765563900843,CH1,POWER,4.30
1765563900847,CH1,POWER,4.30
1765563900853,CH1,POWER,4.30
1765563900858,CH1,POWER,4.30
1765563900863,CH1,POWER,4.30
1765563900868,CH1,POWER,4.30
1765563900874,CH1,POWER,4.30
1765563900879,CH1,POWER,4.30
1765563900884,CH1,POWER,4.30
1765563900891,CH1,POWER,4.30
