round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885617533,CH1,POWER,4.20
1765885617537,CH1,POWER,4.20
1765885617543,CH1,POWER,4.20
1765885617547,CH1,POWER,4.20
1765885617553,CH1,POWER,4.20
1765885617559,CH1,POWER,4.20
1765885617563,CH1,POWER,4.20
1765885617567,CH1,POWER,4.20
1765885617573,CH1,POWER,4.20
1765885617577,CH1,POWER,4.20
1765885617583,CH1,POWER,4.20
1765885617589,CH1,POWER,4.20
1765885617593,CH1,POWER,4.20
1765885617597,CH1,POWER,4.20
1765885617602,CH1,POWER,4.20
1765885617607,CH1,POWER,4.20
1765885617612,CH1,POWER,4.20
1765885617619,CH1,POWER,4.20
1765885617623,CH1,POWER,4.20
1765885617629,CH1,POWER,4.20
1765885617633,CH1,POWER,4.20
1765885617639,CH1,POWER,4.20
1765885617643,CH1,POWER,4.20
1765885617649,CH1,POWER,4.20
1765885617653,CH1,POWER,4.20
1765885617657,CH1,POWER,4.20
1765885617663,CH1,POWER,4.20
1765885617669,CH1,POWER,4.20
1765885617673,CH1,POWER,4.20
1765885617679,CH1,POWER,4.20
1765885617683,CH1,POWER,4.20
1765885617687,CH1,POWER,4.20
1765885617692,CH1,POWER,4.20
1765885617696,CH1,POWER,4.20
1765885617703,CH1,POWER,4.20
1765885617707,CH1,POWER,4.20
1765885617712,CH1,POWER,4.20
1765885617717,CH1,POWER,4.20
1765885617723,CH1,POWER,4.20
1765885617729,CH1,POWER,4.20
1765885617733,CH1,POWER,4.20
1765885617737,CH1,POWER,4.20
1765885617742,CH1,POWER,4.20
1765885617747,CH1,POWER,4.20
1765885617775,CH1,POWER,4.10
1765885617781,CH1,POWER,4.10
1765885617785,CH1,POWER,4.10
1765885617789,CH1,POWER,4.10
1765885617794,CH1,POWER,4.10
1765885617799,CH1,POWER,4.10
1765885617804,CH1,POWER,4.10
1765885617808,CH1,POWER,4.10
1765885617815,CH1,POWER,4.10
1765885617819,CH1,POWER,4.10
1765885617824,CH1,POWER,4.10
1765885617829,CH1,POWER,4.10
1765885617835,CH1,POWER,4.10
1765885617839,CH1,POWER,4.10
1765885617845,CH1,POWER,4.10
1765885617849,CH1,POWER,4.10
1765885617854,CH1,POWER,4.10
1765885617858,CH1,POWER,4.10
1765885617865,CH1,POWER,4.10
1765885617871,CH1,POWER,4.10
1765885617875,CH1,POWER,4.10
1765885617881,CH1,POWER,4.10
1765885617885,CH1,POWER,4.10
1765885617889,CH1,POWER,4.10
1765885617894,CH1,POWER,4.10
1765885617899,CH1,POWER,4.10
1765885617904,CH1,POWER,4.10
1765885617908,CH1,POWER,4.10
1765885617915,CH1,POWER,4.10
1765885617921,CH1,POWER,4.10
1765885617925,CH1,POWER,4.10
1765885617929,CH1,POWER,4.10
1765885617935,CH1,POWER,4.10
1765885617941,CH1,POWER,4.10
1765885617945,CH1,POWER,4.10
1765885617949,CH1,POWER,4.10
1765885617955,CH1,POWER,4.10
1765885617961,CH1,POWER,4.10
1765885617965,CH1,POWER,4.10
1765885617971,CH1,POWER,4.10
1765885617975,CH1,POWER,4.10
1765885617979,CH1,POWER,4.10
1765885617985,CH1,POWER,4.10
1765885617991,CH1,POWER,4.10
1765885617995,CH1,POWER,4.10
1765885617999,CH1,POWER,4.10
1765885618004,CH1,POWER,4.10
1765885618009,CH1,POWER,4.10
1765885618015,CH1,POWER,4.10
1765885618019,CH1,POWER,4.10
1765885618025,CH1,POWER,4.10
1765885618031,CH1,POWER,4.10
1765885618035,CH1,POWER,4.10
1765885618041,CH1,POWER,4.10
1765885618045,CH1,POWER,4.10
1765885618051,CH1,POWER,4.10
1765885618055,CH1,POWER,4.10
1765885618061,CH1,POWER,4.10
1765885618065,CH1,POWER,4.10
1765885618069,CH1,POWER,4.10
1765885618074,CH1,POWER,4.10
1765885618078,CH1,POWER,4.10
1765885618085,CH1,POWER,4.10
1765885618091,CH1,POWER,4.10
1765885618095,CH1,POWER,4.10
1765885618099,CH1,POWER,4.10
1765885618105,CH1,POWER,4.10
1765885618109,CH1,POWER,4.10
1765885618114,CH1,POWER,4.10
1765885618119,CH1,POWER,4.10
1765885618124,CH1,POWER,4.10
1765885618128,CH1,POWER,4.10
1765885618135,CH1,POWER,4.10
1765885618138,CH1,POWER,4.20
1765885618164,CH1,POWER,4.20
1765885618169,CH1,POWER,4.20
1765885618174,CH1,POWER,4.20
1765885618178,CH1,POWER,4.20
1765885618184,CH1,POWER,4.20
1765885618188,CH1,POWER,4.20
1765885618195,CH1,POWER,4.20
1765885618200,CH1,POWER,4.20
1765885618207,CH1,POWER,4.20
1765885618211,CH1,POWER,4.20
1765885618216,CH1,POWER,4.20
1765885618220,CH1,POWER,4.20
1765885618227,CH1,POWER,4.20
1765885618231,CH1,POWER,4.20
1765885618236,CH1,POWER,4.20
1765885618241,CH1,POWER,4.20
1765885618247,CH1,POWER,4.20
1765885618251,CH1,POWER,4.20
1765885618256,CH1,POWER,4.20
1765885618260,CH1,POWER,4.20
1765885618267,CH1,POWER,4.20
1765885618271,CH1,POWER,4.20
1765885618276,CH1,POWER,4.20
1765885618280,CH1,POWER,4.20
1765885618284,CH1,POWER,4.20
1765885618290,CH1,POWER,4.20
1765885618297,CH1,POWER,4.20
1765885618303,CH1,POWER,4.20
1765885618307,CH1,POWER,4.20
1765885618313,CH1,POWER,4.20
1765885618317,CH1,POWER,4.20
1765885618323,CH1,POWER,4.20
1765885618327,CH1,POWER,4.20
1765885618333,CH1,POWER,4.20
1765885618337,CH1,POWER,4.20
1765885618341,CH1,POWER,4.20
1765885618347,CH1,POWER,4.20
1765885618351,CH1,POWER,4.20
1765885618357,CH1,POWER,4.20
1765885618362,CH1,POWER,4.20
1765885618367,CH1,POWER,4.20
1765885618375,CH1,POWER,4.20
1765885618380,CH1,POWER,4.20
1765885618387,CH1,POWER,4.20
1765885618395,CH1,POWER,4.20
1765885618400,CH1,POWER,4.20
1765885618407,CH1,POWER,4.20
1765885618413,CH1,POWER,4.20
1765885618417,CH1,POWER,4.20
1765885618423,CH1,POWER,4.20
1765885618427,CH1,POWER,4.20
1765885618431,CH1,POWER,4.20
1765885618437,CH1,POWER,4.20
1765885618443,CH1,POWER,4.20
1765885618447,CH1,POWER,4.20
1765885618451,CH1,POWER,4.20
1765885618456,CH1,POWER,4.20
1765885618460,CH1,POWER,4.20
1765885618464,CH1,POWER,4.20
1765885618468,CH1,POWER,4.20
1765885618473,CH1,POWER,4.20
1765885618477,CH1,POWER,4.20
1765885618481,CH1,POWER,4.20
1765885618487,CH1,POWER,4.20
1765885618491,CH1,POWER,4.20
1765885618496,CH1,POWER,4.20
1765885618501,CH1,POWER,4.20
1765885618506,CH1,POWER,4.20
1765885618510,CH1,POWER,4.20
1765885618517,CH1,POWER,4.20
1765885618521,CH1,POWER,3.90
1765885618548,CH1,POWER,3.90
1765885618553,CH1,POWER,3.90
1765885618558,CH1,POWER,3.90
1765885618562,CH1,POWER,3.90
1765885618568,CH1,POWER,3.90
1765885618573,CH1,POWER,3.90
1765885618579,CH1,POWER,3.90
1765885618585,CH1,POWER,3.90
1765885618589,CH1,POWER,3.90
1765885618595,CH1,POWER,3.90
1765885618599,CH1,POWER,3.90
1765885618603,CH1,POWER,3.90
1765885618609,CH1,POWER,3.90
1765885618613,CH1,POWER,3.90
1765885618619,CH1,POWER,3.90
1765885618625,CH1,POWER,3.90
1765885618629,CH1,POWER,3.90
1765885618635,CH1,POWER,3.90
1765885618639,CH1,POWER,3.90
1765885618647,CH1,POWER,3.90
1765885618652,CH1,POWER,3.90
1765885618659,CH1,POWER,3.90
1765885618663,CH1,POWER,3.90
1765885618669,CH1,POWER,3.90
1765885618673,CH1,POWER,3.90
1765885618679,CH1,POWER,3.90
1765885618685,CH1,POWER,3.90
1765885618689,CH1,POWER,3.90
1765885618695,CH1,POWER,3.90
1765885618699,CH1,POWER,3.90
1765885618703,CH1,POWER,3.90
1765885618709,CH1,POWER,3.90
1765885618715,CH1,POWER,3.90
1765885618719,CH1,POWER,3.90
1765885618725,CH1,POWER,3.90
1765885618729,CH1,POWER,3.90
1765885618733,CH1,POWER,3.90
1765885618739,CH1,POWER,3.90
1765885618745,CH1,POWER,3.90
1765885618749,CH1,POWER,3.90
1765885618753,CH1,POWER,3.90
1765885618758,CH1,POWER,3.90
1765885618762,CH1,POWER,3.90
1765885618766,CH1,POWER,3.90
1765885618771,CH1,POWER,3.90
1765885618776,CH1,POWER,3.90
1765885618780,CH1,POWER,3.90
1765885618786,CH1,POWER,3.90
1765885618791,CH1,POWER,3.90
1765885618797,CH1,POWER,3.90
1765885618801,CH1,POWER,3.90
1765885618807,CH1,POWER,3.90
1765885618812,CH1,POWER,3.90
1765885618819,CH1,POWER,3.90
1765885618825,CH1,POWER,3.90
1765885618829,CH1,POWER,3.90
1765885618833,CH1,POWER,3.90
1765885618839,CH1,POWER,3.90
1765885618845,CH1,POWER,3.90
1765885618849,CH1,POWER,3.90
1765885618857,CH1,POWER,3.90
1765885618862,CH1,POWER,3.90
1765885618869,CH1,POWER,3.90
1765885618873,CH1,POWER,3.90
1765885618878,CH1,POWER,3.90
1765885618883,CH1,POWER,3.90
1765885618888,CH1,POWER,3.90
1765885618893,CH1,POWER,3.90
1765885618899,CH1,POWER,3.90
1765885618905,CH1,POWER,3.90
1765885618909,CH1,POWER,3.90
1765885618913,CH1,POWER,3.90
1765885618918,CH1,POWER,3.90
1765885618921,CH1,POWER,4.15
1765885618924,CH1,POWER,4.15
1765885618951,CH1,POWER,4.15
1765885618957,CH1,POWER,4.15
1765885618961,CH1,POWER,4.15
1765885618967,CH1,POWER,4.15
1765885618971,CH1,POWER,4.15
1765885618977,CH1,POWER,4.15
1765885618981,CH1,POWER,4.15
1765885618985,CH1,POWER,4.15
1765885618990,CH1,POWER,4.15
1765885618994,CH1,POWER,4.15
1765885619001,CH1,POWER,4.15
1765885619009,CH1,POWER,4.15
1765885619014,CH1,POWER,4.15
1765885619021,CH1,POWER,4.15
1765885619027,CH1,POWER,4.15
1765885619031,CH1,POWER,4.15
1765885619037,CH1,POWER,4.15
1765885619041,CH1,POWER,4.15
1765885619046,CH1,POWER,4.15
1765885619051,CH1,POWER,4.15
1765885619057,CH1,POWER,4.15
1765885619061,CH1,POWER,4.15
1765885619065,CH1,POWER,4.15
1765885619070,CH1,POWER,4.15
1765885619075,CH1,POWER,4.15
1765885619081,CH1,POWER,4.15
1765885619087,CH1,POWER,4.15
1765885619091,CH1,POWER,4.15
1765885619099,CH1,POWER,4.15
1765885619104,CH1,POWER,4.15
1765885619108,CH1,POWER,4.15
1765885619114,CH1,POWER,4.15
1765885619121,CH1,POWER,4.15
1765885619125,CH1,POWER,4.15
1765885619130,CH1,POWER,4.15
1765885619135,CH1,POWER,4.15
1765885619140,CH1,POWER,4.15
1765885619145,CH1,POWER,4.15
1765885619151,CH1,POWER,4.15
1765885619155,CH1,POWER,4.15
1765885619161,CH1,POWER,4.15
1765885619169,CH1,POWER,4.15
1765885619174,CH1,POWER,4.15
1765885619178,CH1,POWER,4.15
1765885619183,CH1,POWER,4.15
1765885619188,CH1,POWER,4.15
1765885619193,CH1,POWER,4.15
1765885619199,CH1,POWER,4.15
1765885619205,CH1,POWER,4.15
1765885619210,CH1,POWER,4.15
1765885619214,CH1,POWER,4.15
1765885619220,CH1,POWER,4.15
1765885619225,CH1,POWER,4.15
1765885619231,CH1,POWER,4.15
1765885619237,CH1,POWER,4.15
1765885619241,CH1,POWER,4.15
1765885619245,CH1,POWER,4.15
1765885619251,CH1,POWER,4.15
1765885619256,CH1,POWER,4.15
1765885619261,CH1,POWER,4.15
1765885619265,CH1,POWER,4.15
1765885619270,CH1,POWER,4.15
1765885619274,CH1,POWER,4.15
1765885619280,CH1,POWER,4.15
1765885619284,CH1,POWER,4.15
1765885619291,CH1,POWER,4.15
1765885619299,CH1,POWER,4.15
1765885619304,CH1,POWER,4.15
1765885619308,CH1,POWER,4.15
1765885619311,CH1,POWER,4.05
1765885619313,CH1,POWER,4.05
1765885619316,CH1,POWER,4.05
1765885619343,CH1,POWER,4.05
1765885619349,CH1,POWER,4.05
1765885619353,CH1,POWER,4.05
1765885619359,CH1,POWER,4.05
1765885619363,CH1,POWER,4.05
1765885619367,CH1,POWER,4.05
1765885619373,CH1,POWER,4.05
1765885619377,CH1,POWER,4.05
1765885619383,CH1,POWER,4.05
1765885619391,CH1,POWER,4.05
1765885619396,CH1,POWER,4.05
1765885619400,CH1,POWER,4.05
1765885619405,CH1,POWER,4.05
1765885619411,CH1,POWER,4.05
1765885619415,CH1,POWER,4.05
1765885619423,CH1,POWER,4.05
1765885619429,CH1,POWER,4.05
1765885619433,CH1,POWER,4.05
1765885619437,CH1,POWER,4.05
1765885619443,CH1,POWER,4.05
1765885619448,CH1,POWER,4.05
1765885619453,CH1,POWER,4.05
1765885619457,CH1,POWER,4.05
1765885619462,CH1,POWER,4.05
1765885619467,CH1,POWER,4.05
1765885619472,CH1,POWER,4.05
1765885619476,CH1,POWER,4.05
1765885619480,CH1,POWER,4.05
1765885619485,CH1,POWER,4.05
1765885619491,CH1,POWER,4.05
1765885619496,CH1,POWER,4.05
1765885619500,CH1,POWER,4.05
1765885619504,CH1,POWER,4.05
1765885619511,CH1,POWER,4.05
1765885619516,CH1,POWER,4.05
1765885619522,CH1,POWER,4.05
1765885619527,CH1,POWER,4.05
1765885619533,CH1,POWER,4.05
1765885619539,CH1,POWER,4.05
1765885619543,CH1,POWER,4.05
1765885619549,CH1,POWER,4.05
1765885619553,CH1,POWER,4.05
1765885619561,CH1,POWER,4.05
1765885619567,CH1,POWER,4.05
1765885619572,CH1,POWER,4.05
1765885619577,CH1,POWER,4.05
1765885619583,CH1,POWER,4.05
1765885619587,CH1,POWER,4.05
1765885619592,CH1,POWER,4.05
1765885619596,CH1,POWER,4.05
1765885619603,CH1,POWER,4.05
1765885619611,CH1,POWER,4.05
1765885619616,CH1,POWER,4.05
1765885619623,CH1,POWER,4.05
1765885619631,CH1,POWER,4.05
1765885619636,CH1,POWER,4.05
1765885619642,CH1,POWER,4.05
1765885619647,CH1,POWER,4.05
1765885619653,CH1,POWER,4.05
1765885619661,CH1,POWER,4.05
1765885619667,CH1,POWER,4.05
1765885619672,CH1,POWER,4.05
1765885619676,CH1,POWER,4.05
1765885619682,CH1,POWER,4.05
1765885619687,CH1,POWER,4.05
1765885619693,CH1,POWER,4.05
1765885619699,CH1,POWER,4.05
1765885619703,CH1,POWER,4.05
1765885619709,CH1,POWER,4.05
1765885619712,CH1,POWER,4.20
1765885619715,CH1,POWER,4.20
1765885619717,CH1,POWER,4.20
1765885619745,CH1,POWER,4.20
1765885619751,CH1,POWER,4.20
1765885619755,CH1,POWER,4.20
1765885619759,CH1,POWER,4.20
1765885619765,CH1,POWER,4.20
1765885619771,CH1,POWER,4.20
1765885619775,CH1,POWER,4.20
1765885619780,CH1,POWER,4.20
1765885619785,CH1,POWER,4.20
1765885619791,CH1,POWER,4.20
1765885619795,CH1,POWER,4.20
1765885619801,CH1,POWER,4.20
1765885619805,CH1,POWER,4.20
1765885619811,CH1,POWER,4.20
1765885619815,CH1,POWER,4.20
1765885619819,CH1,POWER,4.20
1765885619824,CH1,POWER,4.20
1765885619828,CH1,POWER,4.20
1765885619832,CH1,POWER,4.20
1765885619838,CH1,POWER,4.20
1765885619845,CH1,POWER,4.20
1765885619851,CH1,POWER,4.20
1765885619855,CH1,POWER,4.20
1765885619859,CH1,POWER,4.20
1765885619864,CH1,POWER,4.20
1765885619868,CH1,POWER,4.20
1765885619872,CH1,POWER,4.20
1765885619878,CH1,POWER,4.20
1765885619884,CH1,POWER,4.20
1765885619891,CH1,POWER,4.20
1765885619895,CH1,POWER,4.20
1765885619899,CH1,POWER,4.20
1765885619904,CH1,POWER,4.20
1765885619908,CH1,POWER,4.20
1765885619914,CH1,POWER,4.20
1765885619919,CH1,POWER,4.20
1765885619925,CH1,POWER,4.20
1765885619931,CH1,POWER,4.20
1765885619935,CH1,POWER,4.20
1765885619940,CH1,POWER,4.20
1765885619945,CH1,POWER,4.20
1765885619953,CH1,POWER,4.20
1765885619958,CH1,POWER,4.20
1765885619962,CH1,POWER,4.20
1765885619967,CH1,POWER,4.20
1765885619973,CH1,POWER,4.20
1765885619979,CH1,POWER,4.20
1765885619984,CH1,POWER,4.20
1765885619989,CH1,POWER,4.20
1765885619994,CH1,POWER,4.20
1765885619999,CH1,POWER,4.20
1765885620005,CH1,POWER,4.20
1765885620009,CH1,POWER,4.20
1765885620015,CH1,POWER,4.20
1765885620019,CH1,POWER,4.20
1765885620025,CH1,POWER,4.20
1765885620033,CH1,POWER,4.20
1765885620038,CH1,POWER,4.20
1765885620045,CH1,POWER,4.20
1765885620053,CH1,POWER,4.20
1765885620059,CH1,POWER,4.20
1765885620065,CH1,POWER,4.20
1765885620073,CH1,POWER,4.20
1765885620077,CH1,POWER,4.20
1765885620082,CH1,POWER,4.20
1765885620087,CH1,POWER,4.20
1765885620092,CH1,POWER,4.20
1765885620097,CH1,POWER,4.20
1765885620103,CH1,POWER,4.20
1765885620108,CH1,POWER,4.20
1765885620134,CH1,POWER,4.15
1765885620139,CH1,POWER,4.15
1765885620144,CH1,POWER,4.15
1765885620149,CH1,POWER,4.15
1765885620155,CH1,POWER,4.15
1765885620160,CH1,POWER,4.15
1765885620164,CH1,POWER,4.15
1765885620169,CH1,POWER,4.15
1765885620175,CH1,POWER,4.15
1765885620180,CH1,POWER,4.15
1765885620187,CH1,POWER,4.15
1765885620193,CH1,POWER,4.15
1765885620197,CH1,POWER,4.15
1765885620203,CH1,POWER,4.15
1765885620207,CH1,POWER,4.15
1765885620212,CH1,POWER,4.15
1765885620217,CH1,POWER,4.15
1765885620223,CH1,POWER,4.15
1765885620227,CH1,POWER,4.15
1765885620235,CH1,POWER,4.15
1765885620239,CH1,POWER,4.15
1765885620244,CH1,POWER,4.15
1765885620248,CH1,POWER,4.15
1765885620253,CH1,POWER,4.15
1765885620257,CH1,POWER,4.15
1765885620265,CH1,POWER,4.15
1765885620271,CH1,POWER,4.15
1765885620277,CH1,POWER,4.15
1765885620283,CH1,POWER,4.15
1765885620287,CH1,POWER,4.15
1765885620295,CH1,POWER,4.15
1765885620300,CH1,POWER,4.15
1765885620307,CH1,POWER,4.15
1765885620315,CH1,POWER,4.15
1765885620320,CH1,POWER,4.15
1765885620327,CH1,POWER,4.15
1765885620333,CH1,POWER,4.15
1765885620337,CH1,POWER,4.15
1765885620342,CH1,POWER,4.15
1765885620347,CH1,POWER,4.15
1765885620355,CH1,POWER,4.15
1765885620359,CH1,POWER,4.15
1765885620364,CH1,POWER,4.15
1765885620368,CH1,POWER,4.15
1765885620374,CH1,POWER,4.15
1765885620379,CH1,POWER,4.15
1765885620387,CH1,POWER,4.15
1765885620393,CH1,POWER,4.15
1765885620397,CH1,POWER,4.15
1765885620401,CH1,POWER,4.15
1765885620406,CH1,POWER,4.15
1765885620411,CH1,POWER,4.15
1765885620416,CH1,POWER,4.15
1765885620420,CH1,POWER,4.15
1765885620426,CH1,POWER,4.15
1765885620431,CH1,POWER,4.15
1765885620436,CH1,POWER,4.15
1765885620441,CH1,POWER,4.15
1765885620447,CH1,POWER,4.15
1765885620451,CH1,POWER,4.15
1765885620456,CH1,POWER,4.15
1765885620460,CH1,POWER,4.15
1765885620467,CH1,POWER,4.15
1765885620471,CH1,POWER,4.15
1765885620477,CH1,POWER,4.15
1765885620483,CH1,POWER,4.15
1765885620487,CH1,POWER,4.15
1765885620495,CH1,POWER,4.15
1765885620498,CH1,POWER,4.10
1765885620500,CH1,POWER,4.10
1765885620527,CH1,POWER,4.10
1765885620532,CH1,POWER,4.10
1765885620539,CH1,POWER,4.10
1765885620547,CH1,POWER,4.10
1765885620552,CH1,POWER,4.10
1765885620556,CH1,POWER,4.10
1765885620561,CH1,POWER,4.10
1765885620567,CH1,POWER,4.10
1765885620572,CH1,POWER,4.10
1765885620579,CH1,POWER,4.10
1765885620584,CH1,POWER,4.10
1765885620589,CH1,POWER,4.10
1765885620597,CH1,POWER,4.10
1765885620602,CH1,POWER,4.10
1765885620608,CH1,POWER,4.10
1765885620615,CH1,POWER,4.10
1765885620619,CH1,POWER,4.10
1765885620623,CH1,POWER,4.10
1765885620628,CH1,POWER,4.10
1765885620632,CH1,POWER,4.10
1765885620639,CH1,POWER,4.10
1765885620644,CH1,POWER,4.10
1765885620649,CH1,POWER,4.10
1765885620654,CH1,POWER,4.10
1765885620659,CH1,POWER,4.10
1765885620667,CH1,POWER,4.10
1765885620672,CH1,POWER,4.10
1765885620676,CH1,POWER,4.10
1765885620681,CH1,POWER,4.10
1765885620687,CH1,POWER,4.10
1765885620693,CH1,POWER,4.10
1765885620698,CH1,POWER,4.10
1765885620705,CH1,POWER,4.10
1765885620709,CH1,POWER,4.10
1765885620717,CH1,POWER,4.10
1765885620722,CH1,POWER,4.10
1765885620728,CH1,POWER,4.10
1765885620733,CH1,POWER,4.10
1765885620739,CH1,POWER,4.10
1765885620745,CH1,POWER,4.10
1765885620749,CH1,POWER,4.10
1765885620753,CH1,POWER,4.10
1765885620758,CH1,POWER,4.10
1765885620763,CH1,POWER,4.10
1765885620768,CH1,POWER,4.10
1765885620774,CH1,POWER,4.10
1765885620779,CH1,POWER,4.10
1765885620784,CH1,POWER,4.10
1765885620789,CH1,POWER,4.10
1765885620797,CH1,POWER,4.10
1765885620802,CH1,POWER,4.10
1765885620808,CH1,POWER,4.10
1765885620813,CH1,POWER,4.10
1765885620819,CH1,POWER,4.10
1765885620825,CH1,POWER,4.10
1765885620829,CH1,POWER,4.10
1765885620833,CH1,POWER,4.10
1765885620839,CH1,POWER,4.10
1765885620847,CH1,POWER,4.10
1765885620852,CH1,POWER,4.10
1765885620856,CH1,POWER,4.10
1765885620861,CH1,POWER,4.10
1765885620866,CH1,POWER,4.10
1765885620871,CH1,POWER,4.10
1765885620877,CH1,POWER,4.10
1765885620881,CH1,POWER,4.10
1765885620886,CH1,POWER,4.10
1765885620889,CH1,POWER,4.20
1765885620891,CH1,POWER,4.20
1765885620894,CH1,POWER,4.20
1765885620921,CH1,POWER,4.20
1765885620927,CH1,POWER,4.20
1765885620931,CH1,POWER,4.20
1765885620939,CH1,POWER,4.20
1765885620943,CH1,POWER,4.20
1765885620948,CH1,POWER,4.20
1765885620952,CH1,POWER,4.20
1765885620959,CH1,POWER,4.20
1765885620964,CH1,POWER,4.20
1765885620971,CH1,POWER,4.20
1765885620975,CH1,POWER,4.20
1765885620981,CH1,POWER,4.20
1765885620987,CH1,POWER,4.20
1765885620991,CH1,POWER,4.20
1765885620995,CH1,POWER,4.20
1765885621000,CH1,POWER,4.20
1765885621005,CH1,POWER,4.20
1765885621010,CH1,POWER,4.20
1765885621015,CH1,POWER,4.20
1765885621020,CH1,POWER,4.20
1765885621025,CH1,POWER,4.20
1765885621031,CH1,POWER,4.20
1765885621037,CH1,POWER,4.20
1765885621041,CH1,POWER,4.20
1765885621049,CH1,POWER,4.20
1765885621054,CH1,POWER,4.20
1765885621061,CH1,POWER,4.20
1765885621067,CH1,POWER,4.20
1765885621071,CH1,POWER,4.20
1765885621076,CH1,POWER,4.20
1765885621081,CH1,POWER,4.20
1765885621086,CH1,POWER,4.20
1765885621091,CH1,POWER,4.20
1765885621099,CH1,POWER,4.20
1765885621105,CH1,POWER,4.20
1765885621110,CH1,POWER,4.20
1765885621115,CH1,POWER,4.20
1765885621121,CH1,POWER,4.20
1765885621125,CH1,POWER,4.20
1765885621130,CH1,POWER,4.20
1765885621134,CH1,POWER,4.20
1765885621141,CH1,POWER,4.20
1765885621145,CH1,POWER,4.20
1765885621150,CH1,POWER,4.20
1765885621154,CH1,POWER,4.20
1765885621161,CH1,POWER,4.20
1765885621166,CH1,POWER,4.20
1765885621171,CH1,POWER,4.20
1765885621175,CH1,POWER,4.20
1765885621180,CH1,POWER,4.20
1765885621185,CH1,POWER,4.20
1765885621190,CH1,POWER,4.20
1765885621194,CH1,POWER,4.20
1765885621201,CH1,POWER,4.20
1765885621206,CH1,POWER,4.20
1765885621211,CH1,POWER,4.20
1765885621217,CH1,POWER,4.20
1765885621221,CH1,POWER,4.20
1765885621226,CH1,POWER,4.20
1765885621231,CH1,POWER,4.20
1765885621237,CH1,POWER,4.20
1765885621241,CH1,POWER,4.20
1765885621247,CH1,POWER,4.20
1765885621251,CH1,POWER,4.20
1765885621256,CH1,POWER,4.20
1765885621261,CH1,POWER,4.20
1765885621266,CH1,POWER,4.20
1765885621271,CH1,POWER,4.20
1765885621275,CH1,POWER,4.20
1765885621280,CH1,POWER,3.95
1765885621282,CH1,POWER,3.95
1765885621285,CH1,POWER,3.95
1765885621312,CH1,POWER,3.95
1765885621317,CH1,POWER,3.95
1765885621322,CH1,POWER,3.95
1765885621328,CH1,POWER,3.95
1765885621333,CH1,POWER,3.95
1765885621338,CH1,POWER,3.95
1765885621343,CH1,POWER,3.95
1765885621349,CH1,POWER,3.95
1765885621353,CH1,POWER,3.95
1765885621359,CH1,POWER,3.95
1765885621363,CH1,POWER,3.95
1765885621368,CH1,POWER,3.95
1765885621373,CH1,POWER,3.95
1765885621378,CH1,POWER,3.95
1765885621383,CH1,POWER,3.95
1765885621391,CH1,POWER,3.95
1765885621396,CH1,POWER,3.95
1765885621403,CH1,POWER,3.95
1765885621409,CH1,POWER,3.95
1765885621413,CH1,POWER,3.95
1765885621418,CH1,POWER,3.95
1765885621423,CH1,POWER,3.95
1765885621427,CH1,POWER,3.95
1765885621432,CH1,POWER,3.95
1765885621437,CH1,POWER,3.95
1765885621442,CH1,POWER,3.95
1765885621446,CH1,POWER,3.95
1765885621453,CH1,POWER,3.95
1765885621459,CH1,POWER,3.95
1765885621463,CH1,POWER,3.95
1765885621468,CH1,POWER,3.95
1765885621473,CH1,POWER,3.95
1765885621477,CH1,POWER,3.95
1765885621483,CH1,POWER,3.95
1765885621488,CH1,POWER,3.95
1765885621493,CH1,POWER,3.95
1765885621498,CH1,POWER,3.95
1765885621503,CH1,POWER,3.95
1765885621509,CH1,POWER,3.95
1765885621513,CH1,POWER,3.95
1765885621519,CH1,POWER,3.95
1765885621523,CH1,POWER,3.95
1765885621528,CH1,POWER,3.95
1765885621533,CH1,POWER,3.95
1765885621539,CH1,POWER,3.95
1765885621543,CH1,POWER,3.95
1765885621548,CH1,POWER,3.95
1765885621553,CH1,POWER,3.95
1765885621558,CH1,POWER,3.95
1765885621563,CH1,POWER,3.95
1765885621569,CH1,POWER,3.95
1765885621573,CH1,POWER,3.95
1765885621578,CH1,POWER,3.95
1765885621583,CH1,POWER,3.95
1765885621588,CH1,POWER,3.95
1765885621593,CH1,POWER,3.95
1765885621599,CH1,POWER,3.95
1765885621603,CH1,POWER,3.95
1765885621608,CH1,POWER,3.95
1765885621613,CH1,POWER,3.95
1765885621618,CH1,POWER,3.95
1765885621623,CH1,POWER,3.95
1765885621629,CH1,POWER,3.95
1765885621633,CH1,POWER,3.95
1765885621639,CH1,POWER,3.95
1765885621643,CH1,POWER,3.95
1765885621648,CH1,POWER,3.95
1765885621653,CH1,POWER,3.95
1765885621661,CH1,POWER,3.95
1765885621665,CH1,POWER,3.95
1765885621670,CH1,POWER,3.95
1765885621675,CH1,POWER,3.95
1765885621678,CH1,POWER,4.20
1765885621705,CH1,POWER,4.20
1765885621711,CH1,POWER,4.20
1765885621715,CH1,POWER,4.20
1765885621720,CH1,POWER,4.20
1765885621725,CH1,POWER,4.20
1765885621733,CH1,POWER,4.20
1765885621739,CH1,POWER,4.20
1765885621744,CH1,POWER,4.20
1765885621751,CH1,POWER,4.20
1765885621755,CH1,POWER,4.20
1765885621763,CH1,POWER,4.20
