round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852260915,CH1,POWER,2.55
1765852260944,CH1,POWER,2.55
1765852260949,CH1,POWER,2.55
1765852260954,CH1,POWER,2.55
1765852260960,CH1,POWER,2.55
1765852260964,CH1,POWER,2.55
1765852260969,CH1,POWER,2.55
1765852260977,CH1,POWER,2.55
1765852260983,CH1,POWER,2.55
1765852260987,CH1,POWER,2.55
1765852260995,CH1,POWER,2.55
1765852261000,CH1,POWER,2.55
1765852261007,CH1,POWER,2.55
1765852261011,CH1,POWER,2.55
1765852261016,CH1,POWER,2.55
1765852261020,CH1,POWER,2.55
1765852261024,CH1,POWER,2.55
1765852261029,CH1,POWER,2.55
1765852261035,CH1,POWER,2.55
1765852261040,CH1,POWER,2.55
1765852261047,CH1,POWER,2.55
1765852261055,CH1,POWER,2.55
1765852261060,CH1,POWER,2.55
1765852261066,CH1,POWER,2.55
1765852261071,CH1,POWER,2.55
1765852261076,CH1,POWER,2.55
1765852261081,CH1,POWER,2.55
1765852261087,CH1,POWER,2.55
1765852261093,CH1,POWER,2.55
1765852261097,CH1,POWER,2.55
1765852261101,CH1,POWER,2.55
1765852261106,CH1,POWER,2.55
1765852261110,CH1,POWER,2.55
1765852261116,CH1,POWER,2.55
1765852261120,CH1,POWER,2.55
1765852261126,CH1,POWER,2.55
1765852261133,CH1,POWER,2.55
1765852261137,CH1,POWER,2.55
1765852261142,CH1,POWER,2.55
1765852261147,CH1,POWER,2.55
1765852261153,CH1,POWER,2.55
1765852261157,CH1,POWER,2.55
1765852261163,CH1,POWER,2.55
1765852261167,CH1,POWER,2.55
1765852261171,CH1,POWER,2.55
1765852261176,CH1,POWER,2.55
1765852261181,CH1,POWER,2.55
1765852261186,CH1,POWER,2.55
1765852261190,CH1,POWER,2.55
1765852261197,CH1,POWER,2.55
1765852261202,CH1,POWER,2.55
1765852261207,CH1,POWER,2.55
1765852261212,CH1,POWER,2.55
1765852261217,CH1,POWER,2.55
1765852261222,CH1,POWER,2.55
1765852261227,CH1,POWER,2.55
1765852261231,CH1,POWER,2.55
1765852261237,CH1,POWER,2.55
1765852261243,CH1,POWER,2.55
1765852261247,CH1,POWER,2.55
1765852261252,CH1,POWER,2.55
1765852261257,CH1,POWER,2.55
1765852261263,CH1,POWER,2.55
1765852261267,CH1,POWER,2.55
1765852261275,CH1,POWER,2.55
1765852261280,CH1,POWER,2.55
1765852261287,CH1,POWER,2.55
1765852261295,CH1,POWER,2.55
1765852261300,CH1,POWER,2.55
1765852261304,CH1,POWER,2.55
1765852261309,CH1,POWER,2.55
1765852261312,CH1,POWER,2.55
1765852261339,CH1,POWER,2.55
1765852261345,CH1,POWER,2.55
1765852261349,CH1,POWER,2.55
1765852261357,CH1,POWER,2.55
1765852261362,CH1,POWER,2.55
1765852261369,CH1,POWER,2.55
1765852261375,CH1,POWER,2.55
1765852261379,CH1,POWER,2.55
1765852261385,CH1,POWER,2.55
1765852261389,CH1,POWER,2.55
1765852261394,CH1,POWER,2.55
1765852261399,CH1,POWER,2.55
1765852261407,CH1,POWER,2.55
1765852261412,CH1,POWER,2.55
1765852261418,CH1,POWER,2.55
1765852261423,CH1,POWER,2.55
1765852261429,CH1,POWER,2.55
1765852261435,CH1,POWER,2.55
1765852261439,CH1,POWER,2.55
1765852261445,CH1,POWER,2.55
1765852261449,CH1,POWER,2.55
1765852261455,CH1,POWER,2.55
1765852261459,CH1,POWER,2.55
1765852261463,CH1,POWER,2.55
1765852261469,CH1,POWER,2.55
1765852261473,CH1,POWER,2.55
1765852261478,CH1,POWER,2.55
1765852261482,CH1,POWER,2.55
1765852261489,CH1,POWER,2.55
1765852261497,CH1,POWER,2.55
1765852261502,CH1,POWER,2.55
1765852261506,CH1,POWER,2.55
1765852261511,CH1,POWER,2.55
1765852261517,CH1,POWER,2.55
1765852261523,CH1,POWER,2.55
1765852261528,CH1,POWER,2.55
1765852261535,CH1,POWER,2.55
1765852261539,CH1,POWER,2.55
1765852261547,CH1,POWER,2.55
1765852261551,CH1,POWER,2.55
1765852261556,CH1,POWER,2.55
1765852261561,CH1,POWER,2.55
1765852261569,CH1,POWER,2.55
1765852261575,CH1,POWER,2.55
1765852261579,CH1,POWER,2.55
1765852261587,CH1,POWER,2.55
1765852261592,CH1,POWER,2.55
1765852261599,CH1,POWER,2.55
1765852261605,CH1,POWER,2.55
1765852261609,CH1,POWER,2.55
1765852261615,CH1,POWER,2.55
1765852261619,CH1,POWER,2.55
1765852261624,CH1,POWER,2.55
1765852261629,CH1,POWER,2.55
1765852261637,CH1,POWER,2.55
1765852261642,CH1,POWER,2.55
1765852261649,CH1,POWER,2.55
1765852261654,CH1,POWER,2.55
1765852261659,CH1,POWER,2.55
1765852261665,CH1,POWER,2.55
1765852261669,CH1,POWER,2.55
1765852261673,CH1,POWER,2.55
1765852261678,CH1,POWER,2.55
1765852261682,CH1,POWER,2.55
1765852261689,CH1,POWER,2.55
1765852261718,CH1,POWER,2.55
1765852261723,CH1,POWER,2.55
1765852261728,CH1,POWER,2.55
1765852261732,CH1,POWER,2.55
1765852261739,CH1,POWER,2.55
1765852261744,CH1,POWER,2.55
1765852261751,CH1,POWER,2.55
1765852261757,CH1,POWER,2.55
1765852261761,CH1,POWER,2.55
1765852261769,CH1,POWER,2.55
1765852261774,CH1,POWER,2.55
1765852261781,CH1,POWER,2.55
1765852261787,CH1,POWER,2.55
1765852261791,CH1,POWER,2.55
1765852261795,CH1,POWER,2.55
1765852261801,CH1,POWER,2.55
1765852261807,CH1,POWER,2.55
1765852261811,CH1,POWER,2.55
1765852261816,CH1,POWER,2.55
1765852261821,CH1,POWER,2.55
1765852261827,CH1,POWER,2.55
1765852261831,CH1,POWER,2.55
1765852261835,CH1,POWER,2.55
1765852261840,CH1,POWER,2.55
1765852261845,CH1,POWER,2.55
1765852261850,CH1,POWER,2.55
1765852261857,CH1,POWER,2.55
1765852261861,CH1,POWER,2.55
1765852261865,CH1,POWER,2.55
1765852261870,CH1,POWER,2.55
1765852261874,CH1,POWER,2.55
1765852261881,CH1,POWER,2.55
1765852261886,CH1,POWER,2.55
1765852261891,CH1,POWER,2.55
1765852261896,CH1,POWER,2.55
1765852261901,CH1,POWER,2.55
1765852261907,CH1,POWER,2.55
1765852261911,CH1,POWER,2.55
1765852261919,CH1,POWER,2.55
1765852261924,CH1,POWER,2.55
1765852261931,CH1,POWER,2.55
1765852261939,CH1,POWER,2.55
1765852261944,CH1,POWER,2.55
1765852261951,CH1,POWER,2.55
1765852261956,CH1,POWER,2.55
1765852261961,CH1,POWER,2.55
1765852261966,CH1,POWER,2.55
1765852261971,CH1,POWER,2.55
1765852261979,CH1,POWER,2.55
1765852261984,CH1,POWER,2.55
1765852261990,CH1,POWER,2.55
1765852261997,CH1,POWER,2.55
1765852262001,CH1,POWER,2.55
1765852262006,CH1,POWER,2.55
1765852262011,CH1,POWER,2.55
1765852262015,CH1,POWER,2.55
1765852262021,CH1,POWER,2.55
1765852262029,CH1,POWER,2.55
1765852262034,CH1,POWER,2.55
1765852262041,CH1,POWER,2.55
1765852262047,CH1,POWER,2.55
1765852262051,CH1,POWER,2.55
1765852262056,CH1,POWER,2.55
1765852262061,CH1,POWER,2.55
1765852262066,CH1,POWER,2.55
1765852262071,CH1,POWER,2.55
1765852262077,CH1,POWER,2.55
1765852262080,CH1,POWER,2.55
1765852262083,CH1,POWER,2.55
1765852262085,CH1,POWER,2.55
1765852262113,CH1,POWER,2.55
1765852262119,CH1,POWER,2.55
1765852262123,CH1,POWER,2.55
1765852262129,CH1,POWER,2.55
1765852262133,CH1,POWER,2.55
1765852262139,CH1,POWER,2.55
1765852262143,CH1,POWER,2.55
1765852262148,CH1,POWER,2.55
1765852262153,CH1,POWER,2.55
1765852262159,CH1,POWER,2.55
1765852262163,CH1,POWER,2.55
1765852262167,CH1,POWER,2.55
1765852262173,CH1,POWER,2.55
1765852262177,CH1,POWER,2.55
1765852262183,CH1,POWER,2.55
1765852262187,CH1,POWER,2.55
1765852262193,CH1,POWER,2.55
1765852262197,CH1,POWER,2.55
1765852262203,CH1,POWER,2.55
1765852262207,CH1,POWER,2.55
1765852262213,CH1,POWER,2.55
1765852262217,CH1,POWER,2.55
1765852262223,CH1,POWER,2.55
1765852262227,CH1,POWER,2.55
1765852262232,CH1,POWER,2.55
1765852262237,CH1,POWER,2.55
1765852262243,CH1,POWER,2.55
1765852262249,CH1,POWER,2.55
1765852262253,CH1,POWER,2.55
1765852262259,CH1,POWER,2.55
1765852262263,CH1,POWER,2.55
1765852262268,CH1,POWER,2.55
1765852262273,CH1,POWER,2.55
1765852262279,CH1,POWER,2.55
1765852262283,CH1,POWER,2.55
1765852262288,CH1,POWER,2.55
1765852262293,CH1,POWER,2.55
1765852262299,CH1,POWER,2.55
1765852262304,CH1,POWER,2.55
1765852262311,CH1,POWER,2.55
1765852262316,CH1,POWER,2.55
1765852262323,CH1,POWER,2.55
1765852262329,CH1,POWER,2.55
1765852262333,CH1,POWER,2.55
1765852262339,CH1,POWER,2.55
1765852262343,CH1,POWER,2.55
1765852262348,CH1,POWER,2.55
1765852262353,CH1,POWER,2.55
1765852262359,CH1,POWER,2.55
1765852262363,CH1,POWER,2.55
1765852262371,CH1,POWER,2.55
1765852262376,CH1,POWER,2.55
1765852262383,CH1,POWER,2.55
1765852262389,CH1,POWER,2.55
1765852262393,CH1,POWER,2.55
1765852262399,CH1,POWER,2.55
1765852262403,CH1,POWER,2.55
1765852262408,CH1,POWER,2.55
1765852262413,CH1,POWER,2.55
1765852262419,CH1,POWER,2.55
1765852262423,CH1,POWER,2.55
1765852262428,CH1,POWER,2.55
1765852262433,CH1,POWER,2.55
1765852262438,CH1,POWER,2.55
1765852262443,CH1,POWER,2.55
1765852262449,CH1,POWER,2.55
1765852262453,CH1,POWER,2.55
1765852262458,CH1,POWER,2.55
1765852262463,CH1,POWER,2.55
1765852262468,CH1,POWER,2.55
1765852262473,CH1,POWER,2.55
1765852262475,CH1,POWER,2.55
1765852262502,CH1,POWER,2.55
1765852262507,CH1,POWER,2.55
1765852262512,CH1,POWER,2.55
1765852262518,CH1,POWER,2.55
1765852262525,CH1,POWER,2.55
1765852262531,CH1,POWER,2.55
1765852262535,CH1,POWER,2.55
1765852262540,CH1,POWER,2.55
1765852262545,CH1,POWER,2.55
1765852262551,CH1,POWER,2.55
1765852262555,CH1,POWER,2.55
1765852262560,CH1,POWER,2.55
1765852262565,CH1,POWER,2.55
1765852262570,CH1,POWER,2.55
1765852262575,CH1,POWER,2.55
1765852262580,CH1,POWER,2.55
1765852262585,CH1,POWER,2.55
1765852262593,CH1,POWER,2.55
1765852262598,CH1,POWER,2.55
1765852262605,CH1,POWER,2.55
1765852262611,CH1,POWER,2.55
1765852262615,CH1,POWER,2.55
1765852262621,CH1,POWER,2.55
1765852262625,CH1,POWER,2.55
1765852262630,CH1,POWER,2.55
1765852262635,CH1,POWER,2.55
1765852262641,CH1,POWER,2.55
1765852262645,CH1,POWER,2.55
1765852262651,CH1,POWER,2.55
1765852262655,CH1,POWER,2.55
1765852262660,CH1,POWER,2.55
1765852262665,CH1,POWER,2.55
1765852262671,CH1,POWER,2.55
1765852262675,CH1,POWER,2.55
1765852262680,CH1,POWER,2.55
1765852262685,CH1,POWER,2.55
1765852262690,CH1,POWER,2.55
1765852262695,CH1,POWER,2.55
1765852262701,CH1,POWER,2.55
1765852262705,CH1,POWER,2.55
1765852262711,CH1,POWER,2.55
1765852262715,CH1,POWER,2.55
1765852262723,CH1,POWER,2.55
1765852262728,CH1,POWER,2.55
1765852262735,CH1,POWER,2.55
1765852262741,CH1,POWER,2.55
1765852262745,CH1,POWER,2.55
1765852262753,CH1,POWER,2.55
1765852262758,CH1,POWER,2.55
1765852262765,CH1,POWER,2.55
1765852262771,CH1,POWER,2.55
1765852262775,CH1,POWER,2.55
1765852262780,CH1,POWER,2.55
1765852262785,CH1,POWER,2.55
1765852262790,CH1,POWER,2.55
1765852262795,CH1,POWER,2.55
1765852262801,CH1,POWER,2.55
1765852262805,CH1,POWER,2.55
1765852262811,CH1,POWER,2.55
1765852262815,CH1,POWER,2.55
1765852262820,CH1,POWER,2.55
1765852262825,CH1,POWER,2.55
1765852262831,CH1,POWER,2.55
1765852262835,CH1,POWER,2.55
1765852262840,CH1,POWER,2.55
1765852262845,CH1,POWER,2.55
1765852262850,CH1,POWER,2.55
1765852262855,CH1,POWER,2.55
1765852262860,CH1,POWER,2.55
1765852262865,CH1,POWER,2.55
1765852262869,CH1,POWER,2.55
1765852262896,CH1,POWER,2.55
1765852262901,CH1,POWER,2.55
1765852262906,CH1,POWER,2.55
1765852262911,CH1,POWER,2.55
1765852262916,CH1,POWER,2.55
1765852262922,CH1,POWER,2.55
1765852262927,CH1,POWER,2.55
1765852262932,CH1,POWER,2.55
1765852262937,CH1,POWER,2.55
1765852262943,CH1,POWER,2.55
1765852262947,CH1,POWER,2.55
1765852262953,CH1,POWER,2.55
1765852262957,CH1,POWER,2.55
1765852262962,CH1,POWER,2.55
1765852262967,CH1,POWER,2.55
1765852262973,CH1,POWER,2.55
1765852262977,CH1,POWER,2.55
1765852262983,CH1,POWER,2.55
1765852262987,CH1,POWER,2.55
1765852262995,CH1,POWER,2.55
1765852262999,CH1,POWER,2.55
1765852263004,CH1,POWER,2.55
1765852263010,CH1,POWER,2.55
1765852263017,CH1,POWER,2.55
1765852263022,CH1,POWER,2.55
1765852263027,CH1,POWER,2.55
1765852263032,CH1,POWER,2.55
1765852263037,CH1,POWER,2.55
1765852263043,CH1,POWER,2.55
1765852263047,CH1,POWER,2.55
1765852263052,CH1,POWER,2.55
1765852263057,CH1,POWER,2.55
1765852263062,CH1,POWER,2.55
1765852263067,CH1,POWER,2.55
1765852263072,CH1,POWER,2.55
1765852263077,CH1,POWER,2.55
1765852263085,CH1,POWER,2.55
1765852263090,CH1,POWER,2.55
1765852263097,CH1,POWER,2.55
1765852263103,CH1,POWER,2.55
1765852263107,CH1,POWER,2.55
1765852263113,CH1,POWER,2.55
1765852263117,CH1,POWER,2.55
1765852263122,CH1,POWER,2.55
1765852263127,CH1,POWER,2.55
1765852263131,CH1,POWER,2.55
1765852263137,CH1,POWER,2.55
1765852263141,CH1,POWER,2.55
1765852263146,CH1,POWER,2.55
1765852263151,CH1,POWER,2.55
1765852263156,CH1,POWER,2.55
1765852263161,CH1,POWER,2.55
1765852263166,CH1,POWER,2.55
1765852263170,CH1,POWER,2.55
1765852263177,CH1,POWER,2.55
1765852263183,CH1,POWER,2.55
1765852263187,CH1,POWER,2.55
1765852263192,CH1,POWER,2.55
1765852263197,CH1,POWER,2.55
1765852263202,CH1,POWER,2.55
1765852263207,CH1,POWER,2.55
1765852263212,CH1,POWER,2.55
1765852263217,CH1,POWER,2.55
1765852263222,CH1,POWER,2.55
1765852263227,CH1,POWER,2.55
1765852263232,CH1,POWER,2.55
1765852263237,CH1,POWER,2.55
1765852263243,CH1,POWER,2.55
1765852263247,CH1,POWER,2.55
1765852263253,CH1,POWER,2.55
1765852263257,CH1,POWER,2.55
1765852263260,CH1,POWER,2.55
1765852263286,CH1,POWER,2.55
1765852263291,CH1,POWER,2.55
1765852263296,CH1,POWER,2.55
1765852263301,CH1,POWER,2.55
1765852263306,CH1,POWER,2.55
1765852263312,CH1,POWER,2.55
1765852263316,CH1,POWER,2.55
1765852263321,CH1,POWER,2.55
1765852263327,CH1,POWER,2.55
1765852263332,CH1,POWER,2.55
1765852263338,CH1,POWER,2.55
1765852263344,CH1,POWER,2.55
1765852263349,CH1,POWER,2.55
1765852263354,CH1,POWER,2.55
1765852263359,CH1,POWER,2.55
1765852263367,CH1,POWER,2.55
1765852263371,CH1,POWER,2.55
1765852263376,CH1,POWER,2.55
1765852263380,CH1,POWER,2.55
1765852263387,CH1,POWER,2.55
1765852263392,CH1,POWER,2.55
1765852263399,CH1,POWER,2.55
1765852263403,CH1,POWER,2.55
1765852263408,CH1,POWER,2.55
1765852263413,CH1,POWER,2.55
1765852263419,CH1,POWER,2.55
1765852263424,CH1,POWER,2.55
1765852263429,CH1,POWER,2.55
1765852263437,CH1,POWER,2.55
1765852263441,CH1,POWER,2.55
1765852263446,CH1,POWER,2.55
1765852263451,CH1,POWER,2.55
1765852263456,CH1,POWER,2.55
1765852263461,CH1,POWER,2.55
1765852263467,CH1,POWER,2.55
1765852263472,CH1,POWER,2.55
1765852263479,CH1,POWER,2.55
1765852263483,CH1,POWER,2.55
1765852263488,CH1,POWER,2.55
1765852263494,CH1,POWER,2.55
1765852263499,CH1,POWER,2.55
1765852263504,CH1,POWER,2.55
1765852263509,CH1,POWER,2.55
1765852263514,CH1,POWER,2.55
1765852263519,CH1,POWER,2.55
1765852263523,CH1,POWER,2.55
1765852263528,CH1,POWER,2.55
1765852263534,CH1,POWER,2.55
1765852263539,CH1,POWER,2.55
1765852263544,CH1,POWER,2.55
1765852263549,CH1,POWER,2.55
1765852263554,CH1,POWER,2.55
1765852263559,CH1,POWER,2.55
1765852263564,CH1,POWER,2.55
1765852263569,CH1,POWER,2.55
1765852263574,CH1,POWER,2.55
1765852263579,CH1,POWER,2.55
1765852263584,CH1,POWER,2.55
1765852263589,CH1,POWER,2.55
1765852263597,CH1,POWER,2.55
1765852263603,CH1,POWER,2.55
1765852263608,CH1,POWER,2.55
1765852263613,CH1,POWER,2.55
1765852263619,CH1,POWER,2.55
1765852263624,CH1,POWER,2.55
1765852263629,CH1,POWER,2.55
1765852263634,CH1,POWER,2.55
1765852263639,CH1,POWER,2.55
1765852263644,CH1,POWER,2.55
1765852263649,CH1,POWER,2.55
1765852263653,CH1,POWER,2.55
1765852263681,CH1,POWER,2.55
1765852263686,CH1,POWER,2.55
1765852263691,CH1,POWER,2.55
1765852263696,CH1,POWER,2.55
1765852263701,CH1,POWER,2.55
1765852263706,CH1,POWER,2.55
1765852263711,CH1,POWER,2.55
1765852263719,CH1,POWER,2.55
1765852263724,CH1,POWER,2.55
1765852263731,CH1,POWER,2.55
1765852263736,CH1,POWER,2.55
1765852263741,CH1,POWER,2.55
1765852263746,CH1,POWER,2.55
1765852263751,CH1,POWER,2.55
1765852263755,CH1,POWER,2.55
1765852263760,CH1,POWER,2.55
1765852263765,CH1,POWER,2.55
1765852263770,CH1,POWER,2.55
1765852263775,CH1,POWER,2.55
1765852263781,CH1,POWER,2.55
1765852263785,CH1,POWER,2.55
1765852263791,CH1,POWER,2.55
1765852263795,CH1,POWER,2.55
1765852263800,CH1,POWER,2.55
1765852263804,CH1,POWER,2.55
1765852263811,CH1,POWER,2.55
1765852263816,CH1,POWER,2.55
1765852263821,CH1,POWER,2.55
1765852263829,CH1,POWER,2.55
1765852263834,CH1,POWER,2.55
1765852263841,CH1,POWER,2.55
1765852263846,CH1,POWER,2.55
1765852263851,CH1,POWER,2.55
1765852263856,CH1,POWER,2.55
1765852263861,CH1,POWER,2.55
1765852263866,CH1,POWER,2.55
1765852263871,CH1,POWER,2.55
1765852263876,CH1,POWER,2.55
1765852263881,CH1,POWER,2.55
1765852263886,CH1,POWER,2.55
1765852263891,CH1,POWER,2.55
1765852263896,CH1,POWER,2.55
1765852263901,CH1,POWER,2.55
1765852263906,CH1,POWER,2.55
1765852263911,CH1,POWER,2.55
1765852263916,CH1,POWER,2.55
1765852263921,CH1,POWER,2.55
1765852263925,CH1,POWER,2.55
1765852263930,CH1,POWER,2.55
1765852263935,CH1,POWER,2.55
1765852263940,CH1,POWER,2.55
1765852263945,CH1,POWER,2.55
1765852263951,CH1,POWER,2.55
1765852263956,CH1,POWER,2.55
1765852263961,CH1,POWER,2.55
1765852263969,CH1,POWER,2.55
1765852263974,CH1,POWER,2.55
1765852263981,CH1,POWER,2.55
1765852263986,CH1,POWER,2.55
1765852263991,CH1,POWER,2.55
1765852263999,CH1,POWER,2.55
1765852264004,CH1,POWER,2.55
1765852264011,CH1,POWER,2.55
1765852264017,CH1,POWER,2.55
1765852264021,CH1,POWER,2.55
1765852264026,CH1,POWER,2.55
1765852264031,CH1,POWER,2.55
1765852264036,CH1,POWER,2.55
1765852264041,CH1,POWER,2.55
1765852264044,CH1,POWER,2.55
1765852264070,CH1,POWER,2.55
1765852264075,CH1,POWER,2.55
1765852264080,CH1,POWER,2.55
1765852264084,CH1,POWER,2.55
1765852264091,CH1,POWER,2.55
1765852264096,CH1,POWER,2.55
1765852264103,CH1,POWER,2.55
1765852264111,CH1,POWER,2.55
1765852264115,CH1,POWER,2.55
1765852264121,CH1,POWER,2.55
1765852264126,CH1,POWER,2.55
1765852264133,CH1,POWER,2.55
1765852264138,CH1,POWER,2.55
1765852264143,CH1,POWER,2.55
1765852264148,CH1,POWER,2.55
1765852264153,CH1,POWER,2.55
1765852264158,CH1,POWER,2.55
1765852264163,CH1,POWER,2.55
1765852264171,CH1,POWER,2.55
1765852264175,CH1,POWER,2.55
1765852264180,CH1,POWER,2.55
1765852264185,CH1,POWER,2.55
1765852264190,CH1,POWER,2.55
1765852264195,CH1,POWER,2.55
1765852264203,CH1,POWER,2.55
1765852264208,CH1,POWER,2.55
1765852264213,CH1,POWER,2.55
1765852264218,CH1,POWER,2.55
1765852264223,CH1,POWER,2.55
1765852264229,CH1,POWER,2.55
1765852264235,CH1,POWER,2.55
1765852264241,CH1,POWER,2.55
1765852264246,CH1,POWER,2.55
1765852264253,CH1,POWER,2.55
1765852264258,CH1,POWER,2.55
1765852264263,CH1,POWER,2.55
1765852264271,CH1,POWER,2.55
1765852264276,CH1,POWER,2.55
1765852264283,CH1,POWER,2.55
1765852264288,CH1,POWER,2.55
1765852264293,CH1,POWER,2.55
1765852264297,CH1,POWER,2.55
1765852264302,CH1,POWER,2.55
1765852264307,CH1,POWER,2.55
1765852264313,CH1,POWER,2.55
1765852264317,CH1,POWER,2.55
1765852264323,CH1,POWER,2.55
1765852264327,CH1,POWER,2.55
1765852264332,CH1,POWER,2.55
1765852264337,CH1,POWER,2.55
1765852264343,CH1,POWER,2.55
1765852264348,CH1,POWER,2.55
1765852264353,CH1,POWER,2.55
1765852264358,CH1,POWER,2.55
1765852264363,CH1,POWER,2.55
1765852264368,CH1,POWER,2.55
1765852264373,CH1,POWER,2.55
1765852264378,CH1,POWER,2.55
1765852264383,CH1,POWER,2.55
1765852264387,CH1,POWER,2.55
1765852264392,CH1,POWER,2.55
1765852264397,CH1,POWER,2.55
1765852264403,CH1,POWER,2.55
1765852264408,CH1,POWER,2.55
1765852264413,CH1,POWER,2.55
1765852264421,CH1,POWER,2.55
1765852264425,CH1,POWER,2.55
1765852264427,CH1,POWER,2.55
1765852264455,CH1,POWER,2.55
1765852264460,CH1,POWER,2.55
1765852264465,CH1,POWER,2.55
1765852264470,CH1,POWER,2.55
1765852264475,CH1,POWER,2.55
1765852264483,CH1,POWER,2.55
1765852264488,CH1,POWER,2.55
1765852264495,CH1,POWER,2.55
1765852264500,CH1,POWER,2.55
1765852264505,CH1,POWER,2.55
1765852264510,CH1,POWER,2.55
1765852264515,CH1,POWER,2.55
1765852264523,CH1,POWER,2.55
1765852264528,CH1,POWER,2.55
1765852264535,CH1,POWER,2.55
1765852264540,CH1,POWER,2.55
1765852264545,CH1,POWER,2.55
1765852264553,CH1,POWER,2.55
1765852264558,CH1,POWER,2.55
1765852264565,CH1,POWER,2.55
1765852264570,CH1,POWER,2.55
1765852264575,CH1,POWER,2.55
1765852264583,CH1,POWER,2.55
1765852264588,CH1,POWER,2.55
1765852264595,CH1,POWER,2.55
1765852264600,CH1,POWER,2.55
1765852264605,CH1,POWER,2.55
1765852264613,CH1,POWER,2.55
1765852264617,CH1,POWER,2.55
1765852264622,CH1,POWER,2.55
1765852264628,CH1,POWER,2.55
1765852264635,CH1,POWER,2.55
1765852264640,CH1,POWER,2.55
1765852264645,CH1,POWER,2.55
1765852264650,CH1,POWER,2.55
1765852264655,CH1,POWER,2.55
1765852264663,CH1,POWER,2.55
1765852264668,CH1,POWER,2.55
1765852264675,CH1,POWER,2.55
1765852264680,CH1,POWER,2.55
1765852264685,CH1,POWER,2.55
1765852264690,CH1,POWER,2.55
1765852264695,CH1,POWER,2.55
1765852264699,CH1,POWER,2.55
1765852264704,CH1,POWER,2.55
1765852264709,CH1,POWER,2.55
1765852264714,CH1,POWER,2.55
1765852264719,CH1,POWER,2.55
1765852264725,CH1,POWER,2.55
1765852264730,CH1,POWER,2.55
1765852264735,CH1,POWER,2.55
1765852264740,CH1,POWER,2.55
1765852264745,CH1,POWER,2.55
1765852264750,CH1,POWER,2.55
1765852264755,CH1,POWER,2.55
1765852264760,CH1,POWER,2.55
1765852264765,CH1,POWER,2.55
1765852264770,CH1,POWER,2.55
1765852264775,CH1,POWER,2.55
1765852264780,CH1,POWER,2.55
1765852264785,CH1,POWER,2.55
1765852264789,CH1,POWER,2.55
1765852264794,CH1,POWER,2.55
1765852264799,CH1,POWER,2.55
1765852264804,CH1,POWER,2.55
1765852264809,CH1,POWER,2.55
1765852264812,CH1,POWER,2.55
1765852264815,CH1,POWER,2.55
1765852264818,CH1,POWER,2.55
1765852264844,CH1,POWER,2.55
1765852264849,CH1,POWER,2.55
1765852264854,CH1,POWER,2.55
1765852264860,CH1,POWER,2.55
1765852264867,CH1,POWER,2.55
1765852264872,CH1,POWER,2.55
1765852264877,CH1,POWER,2.55
1765852264882,CH1,POWER,2.55
1765852264887,CH1,POWER,2.55
1765852264895,CH1,POWER,2.55
1765852264900,CH1,POWER,2.55
1765852264907,CH1,POWER,2.55
1765852264912,CH1,POWER,2.55
1765852264917,CH1,POWER,2.55
1765852264922,CH1,POWER,2.55
1765852264927,CH1,POWER,2.55
1765852264932,CH1,POWER,2.55
1765852264937,CH1,POWER,2.55
1765852264941,CH1,POWER,2.55
1765852264947,CH1,POWER,2.55
1765852264952,CH1,POWER,2.55
1765852264957,CH1,POWER,2.55
1765852264962,CH1,POWER,2.55
1765852264967,CH1,POWER,2.55
1765852264971,CH1,POWER,2.55
1765852264977,CH1,POWER,2.55
1765852264985,CH1,POWER,2.55
1765852264990,CH1,POWER,2.55
1765852264996,CH1,POWER,2.55
1765852265001,CH1,POWER,2.55
1765852265006,CH1,POWER,2.55
1765852265011,CH1,POWER,2.55
1765852265017,CH1,POWER,2.55
1765852265022,CH1,POWER,2.55
1765852265027,CH1,POWER,2.55
1765852265035,CH1,POWER,2.55
1765852265040,CH1,POWER,2.55
1765852265047,CH1,POWER,2.55
1765852265055,CH1,POWER,2.55
1765852265060,CH1,POWER,2.55
1765852265067,CH1,POWER,2.55
1765852265072,CH1,POWER,2.55
1765852265077,CH1,POWER,2.55
1765852265082,CH1,POWER,2.55
1765852265087,CH1,POWER,2.55
1765852265092,CH1,POWER,2.55
1765852265097,CH1,POWER,2.55
1765852265104,CH1,POWER,2.55
1765852265108,CH1,POWER,2.55
1765852265114,CH1,POWER,2.55
1765852265118,CH1,POWER,2.55
1765852265124,CH1,POWER,2.55
1765852265128,CH1,POWER,2.55
1765852265134,CH1,POWER,2.55
1765852265138,CH1,POWER,2.55
1765852265144,CH1,POWER,2.55
1765852265148,CH1,POWER,2.55
1765852265154,CH1,POWER,2.55
1765852265158,CH1,POWER,2.55
1765852265164,CH1,POWER,2.55
1765852265168,CH1,POWER,2.55
1765852265174,CH1,POWER,2.55
1765852265178,CH1,POWER,2.55
1765852265184,CH1,POWER,2.55
1765852265188,CH1,POWER,2.55
1765852265194,CH1,POWER,2.55
1765852265198,CH1,POWER,2.55
1765852265204,CH1,POWER,2.55
1765852265207,CH1,POWER,2.55
1765852265209,CH1,POWER,2.55
1765852265211,CH1,POWER,2.55
1765852265238,CH1,POWER,2.55
1765852265242,CH1,POWER,2.55
1765852265248,CH1,POWER,2.55
